# cl_TT                  cl_TE                    cl_EE
8.978974105751257184e+01 -3.121128107679213670e+00 2.783916465455821054e+00
8.967909523314469311e+01 -3.113207218879055382e+00 2.775872068268374626e+00
8.956793599235220427e+01 -3.105246779540078439e+00 2.767913344692601640e+00
8.945663885114203140e+01 -3.097210252902881766e+00 2.760039220506721236e+00
8.934482678491410468e+01 -3.089055638542557602e+00 2.752248213333529758e+00
8.923281908689077113e+01 -3.080819284914412037e+00 2.744542741852763257e+00
8.912086195224090091e+01 -3.072486871255983854e+00 2.736915957573608171e+00
8.900819322019583524e+01 -3.064062072770834089e+00 2.729373018559337005e+00
8.889529345729330601e+01 -3.055567288087253086e+00 2.721912048174748744e+00
8.878188045663064543e+01 -3.046932833562267184e+00 2.714537325273577384e+00
8.866847680636118412e+01 -3.038173453844078775e+00 2.707242637044118272e+00
8.855475228820944267e+01 -3.029375338844366272e+00 2.700037566140153000e+00
8.844114669596891076e+01 -3.020465195064530040e+00 2.692909417624844259e+00
8.832668631266784587e+01 -3.011439450907288595e+00 2.685869161478624534e+00
8.821208012118111697e+01 -3.002333570770011395e+00 2.678902217041396305e+00
8.809742887137993250e+01 -2.993079838814038496e+00 2.672015674114619266e+00
8.798275203341562190e+01 -2.983726127676360029e+00 2.665200608942650540e+00
8.786750690001198905e+01 -2.974257359953299318e+00 2.658465737455725453e+00
8.775178982346450596e+01 -2.964664173373385392e+00 2.651806525308756157e+00
8.763574174800388050e+01 -2.954997772977241421e+00 2.645213895425681194e+00
8.752006083680571180e+01 -2.945239585431245644e+00 2.638703685822776812e+00
8.740349157316015294e+01 -2.935310681539057942e+00 2.632259095239251501e+00
8.728682134743178267e+01 -2.925335358477466841e+00 2.625890754617021816e+00
8.717013831834607629e+01 -2.915298482564948834e+00 2.619602439962253726e+00
8.705277004343665226e+01 -2.905090625329504572e+00 2.613386150330639701e+00
8.693556107870081462e+01 -2.894789228647961288e+00 2.607244169259330224e+00
8.681788940384947750e+01 -2.884452565399319823e+00 2.601180467470034952e+00
8.669982841911367188e+01 -2.874066835108249229e+00 2.595185397061643862e+00
8.658146039551570539e+01 -2.863548529332278658e+00 2.589269865586507624e+00
8.646354258919372171e+01 -2.853014972982678366e+00 2.583418503954608259e+00
8.634486843016091484e+01 -2.842393880394099792e+00 2.577641368264694144e+00
8.622605951369639854e+01 -2.831730631498849515e+00 2.571930790896280516e+00
8.610661673794528781e+01 -2.821017506810432618e+00 2.566290428807520119e+00
8.598716932807494118e+01 -2.810303383828962609e+00 2.560725399124424317e+00
8.586788068755240033e+01 -2.799521028345042239e+00 2.555228547281762186e+00
8.574821513922276495e+01 -2.788768177226803591e+00 2.549797155313355823e+00
8.562813303886186134e+01 -2.777993523152766375e+00 2.544441587000108473e+00
8.550770503002006251e+01 -2.767288339115486107e+00 2.539156975041609865e+00
8.538757557781134722e+01 -2.756550871362331900e+00 2.533940645755558219e+00
8.526683061967545996e+01 -2.745851431988858060e+00 2.528802667130922277e+00
8.514632917236576759e+01 -2.735263366112747008e+00 2.523734036392881741e+00
8.502539013967913206e+01 -2.724736288984946242e+00 2.518741264001818525e+00
8.490478017784234055e+01 -2.714292447995055202e+00 2.513816494179060168e+00
8.478390593816497756e+01 -2.703886341302503826e+00 2.508960393953278523e+00
8.466293427220783485e+01 -2.693637612497270073e+00 2.504169309958522049e+00
8.454164309186940329e+01 -2.683498608524410134e+00 2.499450564985144840e+00
8.442035360400288369e+01 -2.673509486194668217e+00 2.494798584577805567e+00
8.429888659001809970e+01 -2.663658127505022843e+00 2.490208423790676751e+00
8.417750921368670447e+01 -2.653996512409028785e+00 2.485684827210747905e+00
8.405650187855549405e+01 -2.644498328776081486e+00 2.481231575958407820e+00
8.393499926612756212e+01 -2.635143871448725861e+00 2.476841428728379313e+00
8.381331181283213994e+01 -2.625924628059996380e+00 2.472519023824787165e+00
8.369203540050412471e+01 -2.616887801643812850e+00 2.468267799753283587e+00
8.357036932756459180e+01 -2.607976686870457694e+00 2.464086618732883593e+00
8.344848612343673722e+01 -2.599171690812440261e+00 2.459977479448718363e+00
8.332666269608471055e+01 -2.590502392614463023e+00 2.455938649967564391e+00
8.320494389717910622e+01 -2.581970822746312511e+00 2.451968974313612382e+00
8.308296333452219073e+01 -2.573576836067580142e+00 2.448074378138759055e+00
8.296070994995530157e+01 -2.565285788860213856e+00 2.444250369805012646e+00
8.283859227898702215e+01 -2.557097200110394652e+00 2.440495127649830565e+00
8.271590691857588240e+01 -2.549015181285568143e+00 2.436815624494216070e+00
8.259289823488845173e+01 -2.541024954714781625e+00 2.433207481197855238e+00
8.247007371446717627e+01 -2.533135623833866923e+00 2.429669463261378226e+00
8.234731502930060287e+01 -2.525350730915440600e+00 2.426204471256726780e+00
8.222448667656323096e+01 -2.517663002736776345e+00 2.422809849278559913e+00
8.210098600391154378e+01 -2.510063932015698107e+00 2.419482633464816512e+00
8.197726350452863642e+01 -2.502552314464378203e+00 2.416227887296539034e+00
8.185331987070939874e+01 -2.495126792992439224e+00 2.413044264112701676e+00
8.172939258013899178e+01 -2.487781882609735096e+00 2.409930358075883294e+00
8.160551175230249044e+01 -2.480519606232789442e+00 2.406879935666242254e+00
8.148090284017466445e+01 -2.473341794718348474e+00 2.403896502770278332e+00
8.135627329566155197e+01 -2.466256432398571175e+00 2.400981607886393476e+00
8.123194529185484214e+01 -2.459261740637524785e+00 2.398133746018626056e+00
8.110720713504073842e+01 -2.452356289471080864e+00 2.395353031564486201e+00
8.098185628714713857e+01 -2.445542397867344953e+00 2.392632490557233371e+00
8.085699013211736030e+01 -2.438830350529153090e+00 2.389976004024418454e+00
8.073231001095555825e+01 -2.432218306107003070e+00 2.387384574704633167e+00
8.060693790161431593e+01 -2.425700526268664170e+00 2.384850760273981685e+00
8.048191271168767003e+01 -2.419278612067458756e+00 2.382377393930084075e+00
8.035674756777942207e+01 -2.412959234022773902e+00 2.379960393411994168e+00
8.023194154720951587e+01 -2.406742449710413290e+00 2.377592852663088063e+00
8.010687109011041684e+01 -2.400624438254612247e+00 2.375283393119315356e+00
7.998161020524699438e+01 -2.394612510326716404e+00 2.373022951391708713e+00
7.985672475445228713e+01 -2.388703133649682897e+00 2.370808810495333763e+00
7.973155675287331690e+01 -2.382905383978152436e+00 2.368638305284237688e+00
7.960619193849390740e+01 -2.377221731605486887e+00 2.366508820223748533e+00
7.948186782496078706e+01 -2.371649435112844095e+00 2.364417787146756211e+00
7.935659192014921359e+01 -2.366205412897499638e+00 2.362362682994555652e+00
7.923242316239841898e+01 -2.360879907714208414e+00 2.360341150621798612e+00
7.910793977772058838e+01 -2.355684420259669398e+00 2.358357809471581135e+00
7.898380321221168288e+01 -2.350621360161317508e+00 2.356402605667230254e+00
7.886005238841111975e+01 -2.345699684296282950e+00 2.354474349586791249e+00
7.873597565520707064e+01 -2.340910288516645288e+00 2.352562902532044475e+00
7.861295381157300710e+01 -2.336258907691028952e+00 2.350665861927235589e+00
7.848964788208382970e+01 -2.331758733952574936e+00 2.348787832322717595e+00
7.836733861537629764e+01 -2.327403260023681586e+00 2.346913368643108733e+00
7.824477731478719988e+01 -2.323198675853304529e+00 2.345039370878001517e+00
7.812315498623755161e+01 -2.319152426586378546e+00 2.343170178763578804e+00
7.800194306414566370e+01 -2.315265035220805512e+00 2.341292636711210573e+00
7.788099371568408458e+01 -2.311539562281189841e+00 2.339415395518554153e+00
7.776084431297374522e+01 -2.307973146663068853e+00 2.337538261786757499e+00
7.764090381027973820e+01 -2.304568497893288992e+00 2.335665363287932283e+00
7.752157612791872054e+01 -2.301329698708238780e+00 2.333795864585765489e+00
7.740231583897353573e+01 -2.298249474722158681e+00 2.331939549616115048e+00
7.728405756264767490e+01 -2.295329965659097748e+00 2.330085660043951012e+00
7.716588303101632107e+01 -2.292565080917848608e+00 2.328246271305590032e+00
7.704795100859095669e+01 -2.289962765467334904e+00 2.326418620198961840e+00
7.693089020246804921e+01 -2.287514369270725378e+00 2.324604507697921818e+00
7.681373959956196984e+01 -2.285220792665883405e+00 2.322803785874504978e+00
7.669707675602130337e+01 -2.283083475772440085e+00 2.321024886479196692e+00
7.658071818300214773e+01 -2.281097235044021954e+00 2.319259736872866018e+00
7.646437258108660728e+01 -2.279260186227935581e+00 2.317512044103309687e+00
7.634844698308283739e+01 -2.277572921742974543e+00 2.315784313229610536e+00
7.623309922111126014e+01 -2.276036379752356176e+00 2.314079291299054653e+00
7.611778986706535477e+01 -2.274642590490290051e+00 2.312392810682139643e+00
7.600263605431203473e+01 -2.273397043030297660e+00 2.310724778759216669e+00
7.588783110567993617e+01 -2.272298273668543533e+00 2.309080237472393105e+00
7.577329989905747709e+01 -2.271342963423036654e+00 2.307455629956570053e+00
7.565938544732226489e+01 -2.270529552591367128e+00 2.305850117401091470e+00
7.554550423374250556e+01 -2.269853889864336338e+00 2.304268664507498787e+00
7.543174491780088431e+01 -2.269316093816509117e+00 2.302708306192964738e+00
7.531830193122291917e+01 -2.268915902071913404e+00 2.301163601295563410e+00
7.520513938016048883e+01 -2.268646385363267903e+00 2.299639777722327416e+00
7.509217279791614885e+01 -2.268504779905106350e+00 2.298134309969968037e+00
7.497932271779178848e+01 -2.268492081050581088e+00 2.296644720045393218e+00
7.486688988860235838e+01 -2.268605990490451862e+00 2.295172692343257381e+00
7.475480546892784162e+01 -2.268841227641397396e+00 2.293715308379282281e+00
7.464268517963765248e+01 -2.269192145360159785e+00 2.292270913964213452e+00
7.453066754072798972e+01 -2.269657307342916042e+00 2.290836051454848921e+00
7.441951681043917688e+01 -2.270235554301038849e+00 2.289415298276530564e+00
7.430860242760697076e+01 -2.270920349678049455e+00 2.288004709432616579e+00
7.419779737553415089e+01 -2.271707738438017543e+00 2.286598338210666714e+00
7.408786517328152854e+01 -2.272598544500479711e+00 2.285199902412294204e+00
7.397782189355073967e+01 -2.273581337668321378e+00 2.283802078557718662e+00
7.386808010251685630e+01 -2.274656229860309242e+00 2.282404465537945626e+00
7.375909182369109374e+01 -2.275813950986274481e+00 2.281006797756460092e+00
7.365023805545922642e+01 -2.277050828447368502e+00 2.279601241873945749e+00
7.354206263233324137e+01 -2.278359648669152637e+00 2.278186882145297520e+00
7.343385830924732716e+01 -2.279744738218556943e+00 2.276765870678700399e+00
7.332644192667385141e+01 -2.281196687543039836e+00 2.275333317819485224e+00
7.321938730233573267e+01 -2.282700840023700550e+00 2.273880688708500131e+00
7.311318887597808214e+01 -2.284255749353726550e+00 2.272406360149925586e+00
7.300764420834734381e+01 -2.285852110643267210e+00 2.270911197447408547e+00
7.290212626398859186e+01 -2.287489325791711714e+00 2.269387485790647752e+00
7.279683165997656147e+01 -2.289155527838922843e+00 2.267836400770382177e+00
7.269278546696237697e+01 -2.290840169761552136e+00 2.266249634839899940e+00
7.258922739458124340e+01 -2.292538836446351702e+00 2.264628668636160302e+00
7.248576260252112036e+01 -2.294245461693660282e+00 2.262963685573505579e+00
7.238398284046212439e+01 -2.295946013824217591e+00 2.261252801527031231e+00
7.228202058614219538e+01 -2.297649042871675817e+00 2.259503095269864925e+00
7.218103253861261237e+01 -2.299359478113610855e+00 2.257710361851011704e+00
7.208031344817364072e+01 -2.301082395271879300e+00 2.255876834353882643e+00
7.198045016655429151e+01 -2.302823010292617489e+00 2.254005014100684878e+00
7.188135633017174086e+01 -2.304586673126362673e+00 2.252103355670568519e+00
7.178293425426132046e+01 -2.306378861509015277e+00 2.250160160391094344e+00
7.168439378355424196e+01 -2.308205163929097026e+00 2.248191472434520666e+00
7.158711044720057259e+01 -2.310081295056454209e+00 2.246186458108264006e+00
7.149026237733316691e+01 -2.311997714136020843e+00 2.244152308267437945e+00
7.139376724584886347e+01 -2.313958520004208985e+00 2.242090467958957944e+00
7.129754484054949160e+01 -2.315962747140019484e+00 2.239995511841222697e+00
7.120220362978115247e+01 -2.318023171680302141e+00 2.237875577977873398e+00
7.110702177170746552e+01 -2.320132790969314573e+00 2.235732380580985890e+00
7.101254336976789716e+01 -2.322290351333647251e+00 2.233560566429777960e+00
7.091874756538106794e+01 -2.324501649169856243e+00 2.231360791745680583e+00
7.082555935315474471e+01 -2.326760245991795095e+00 2.229140600253916915e+00
7.073227340328544699e+01 -2.329077374977955195e+00 2.226895481437690894e+00
7.063996807792436528e+01 -2.331435647825495838e+00 2.224631681167425157e+00
7.054816306966152695e+01 -2.333849807149524391e+00 2.222344954736838574e+00
7.045667609276615906e+01 -2.336316744738860862e+00 2.220040912362923891e+00
7.036543737164609524e+01 -2.338828928356762038e+00 2.217715573042628119e+00
7.027495327170191786e+01 -2.341390356021094021e+00 2.215368158418621558e+00
7.018530133250619940e+01 -2.343996450437122459e+00 2.213004773955801863e+00
7.009586231732187400e+01 -2.346645271383401177e+00 2.210616305066969378e+00
7.000694420944989815e+01 -2.349341866283171321e+00 2.208210500945102517e+00
6.991813134585800071e+01 -2.352077060763158034e+00 2.205785822632006177e+00
6.982968875605274661e+01 -2.354846683994870737e+00 2.203335265820568267e+00
6.974226299057703216e+01 -2.357650360612624674e+00 2.200866957506761423e+00
6.965501267820800990e+01 -2.360482736270519410e+00 2.198380084384972122e+00
6.956791437334688055e+01 -2.363341157452517827e+00 2.195872205002091793e+00
6.948138077210457197e+01 -2.366215706072680725e+00 2.193347759949433762e+00
6.939529164614350520e+01 -2.369100974765318668e+00 2.190799569812059922e+00
6.930962180270834949e+01 -2.371996445205049930e+00 2.188231015252826595e+00
6.922435146472763279e+01 -2.374892750462001434e+00 2.185642490624786216e+00
6.913948286057610915e+01 -2.377783664545363607e+00 2.183034799131561066e+00
6.905497801720878215e+01 -2.380664331224291885e+00 2.180401727867564698e+00
6.897083434662194179e+01 -2.383526911849093821e+00 2.177744473186125518e+00
6.888706204829944113e+01 -2.386363494331853463e+00 2.175064397085546997e+00
6.880364783240969473e+01 -2.389166086744386686e+00 2.172357182632342454e+00
6.872057462084300994e+01 -2.391930336063343265e+00 2.169621671079545067e+00
6.863782872696079096e+01 -2.394647937070736976e+00 2.166860221778181828e+00
6.855543215484688346e+01 -2.397303529356948015e+00 2.164075078070752056e+00
6.847334005577879168e+01 -2.399891809735181347e+00 2.161261411481672834e+00
6.839156539876508134e+01 -2.402402098392425245e+00 2.158417147038986794e+00
6.831014815806513241e+01 -2.404820330928851835e+00 2.155547748641452710e+00
6.822900253098917744e+01 -2.407142810965352542e+00 2.152652488380800921e+00
6.814814271214099506e+01 -2.409353589457996492e+00 2.149725402444035538e+00
6.806761029674268570e+01 -2.411442230721196456e+00 2.146770239078570341e+00
6.798738949580719293e+01 -2.413398552157159038e+00 2.143788339374563368e+00
6.790743464424272702e+01 -2.415210266535205985e+00 2.140771305844396899e+00
6.782770461077765844e+01 -2.416886951314003884e+00 2.137724388917766838e+00
6.774832150302636080e+01 -2.418432197041246123e+00 2.134650442367286960e+00
6.766924407240010453e+01 -2.419851690982846470e+00 2.131545254647766008e+00
6.759042650435831945e+01 -2.421155778236578016e+00 2.128403998189437818e+00
6.751190215352750101e+01 -2.422352590689803797e+00 2.125231642443938362e+00
6.743367377719874867e+01 -2.423445024878585041e+00 2.122031147944191787e+00
6.735577835623590204e+01 -2.424437602429500682e+00 2.118798413465386776e+00
6.727820074373158832e+01 -2.425338232743473377e+00 2.115529074178079227e+00
6.720094230310908756e+01 -2.426150823860645289e+00 2.112231684353354400e+00
6.712403057789791205e+01 -2.426881637917320145e+00 2.108905183925823490e+00
6.704740862090037012e+01 -2.427528221291325838e+00 2.105551326442737459e+00
6.697113465377138652e+01 -2.428098118842491271e+00 2.102162827058032590e+00
6.689524473613572297e+01 -2.428592819027791005e+00 2.098742870139912675e+00
6.681966663558807795e+01 -2.429014615391623000e+00 2.095290657642054466e+00
6.674440754819208621e+01 -2.429370733806328619e+00 2.091814715315548412e+00
6.666956681125873274e+01 -2.429661195295973908e+00 2.088306555032111156e+00
6.659501317698902767e+01 -2.429881557933132097e+00 2.084770199395304946e+00
6.652080226557781373e+01 -2.430044637534743313e+00 2.081209025532690493e+00
6.644692498632205968e+01 -2.430143923543868656e+00 2.077619823264469368e+00
6.637337268798522416e+01 -2.430179643441205517e+00 2.073999661953052964e+00
6.630013950240341103e+01 -2.430158051237010675e+00 2.070352284983070668e+00
6.622728480008689189e+01 -2.430071817037612103e+00 2.066681121761719808e+00
6.615465965744596133e+01 -2.429934219342868129e+00 2.062975635468432767e+00
6.608237660002239977e+01 -2.429733822340347960e+00 2.059243014849664544e+00
6.601045858249204912e+01 -2.429479436558161787e+00 2.055482692034205083e+00
6.593875184495016128e+01 -2.429161843099465479e+00 2.051691387768663333e+00
6.586731816939769146e+01 -2.428786055131042509e+00 2.047879352685121557e+00
6.579615391025484428e+01 -2.428343276398190032e+00 2.044036351383222705e+00
6.572525356096433313e+01 -2.427837550495117735e+00 2.040178505775341211e+00
6.565454536051724688e+01 -2.427266660464206360e+00 2.036289929784655950e+00
6.558414957423720182e+01 -2.426627686902075975e+00 2.032391721764861714e+00
6.551394618303031336e+01 -2.425917445818151386e+00 2.028469677453651698e+00
6.544391509161675913e+01 -2.425132487531326042e+00 2.024537125666410642e+00
6.537411394820679789e+01 -2.424269095683387221e+00 2.020586422732630449e+00
6.530448769395056274e+01 -2.423329375256159324e+00 2.016624585678862047e+00
6.523496139534756821e+01 -2.422310188375058182e+00 2.012649636853580670e+00
6.516557754029331306e+01 -2.421201149996926372e+00 2.008663187717513843e+00
6.509628825895370596e+01 -2.420001881084381523e+00 2.004668032170171088e+00
6.502707539240030599e+01 -2.418714411415808119e+00 2.000661282433863430e+00
6.495793539856576615e+01 -2.417323921758190330e+00 1.996644083434283790e+00
6.488881067995492913e+01 -2.415837696414491642e+00 1.992619104720149803e+00
6.481967994341695771e+01 -2.414244628640312307e+00 1.988588977454241347e+00
6.475053984074658331e+01 -2.412539957616638642e+00 1.984551107445179374e+00
6.468128553662565139e+01 -2.410724357474855584e+00 1.980516190972649637e+00
6.461202008870650104e+01 -2.408793267158332085e+00 1.976481081119413119e+00
6.454261335697673019e+01 -2.406734875585805344e+00 1.972448642391656515e+00
6.447306269732688122e+01 -2.404553813269190599e+00 1.968423689951220856e+00
6.440341405969842015e+01 -2.402240719320212214e+00 1.964404031916857640e+00
6.433352864919251601e+01 -2.399787176025550917e+00 1.960394010719910707e+00
6.426341975338175416e+01 -2.397197930312234604e+00 1.956393532725430706e+00
6.419310130160971539e+01 -2.394468208489594296e+00 1.952402620630243835e+00
6.412256797099084338e+01 -2.391599760727320945e+00 1.948417764741801284e+00
6.405183199397423266e+01 -2.388597599853676812e+00 1.944433667568270963e+00
6.398091469822017530e+01 -2.385460411875517384e+00 1.940451990815733607e+00
6.390986866274424472e+01 -2.382190449419166800e+00 1.936469843178608929e+00
6.383870904430038706e+01 -2.378792946711742129e+00 1.932488988520945528e+00
6.376745328975734139e+01 -2.375272867066772875e+00 1.928506821205258959e+00
6.369608341445783140e+01 -2.371631402827778512e+00 1.924520813346163539e+00
6.362464491586779047e+01 -2.367869273394485052e+00 1.920536012560266848e+00
6.355316740778807372e+01 -2.363990631115064911e+00 1.916546776594476365e+00
6.348161598000941552e+01 -2.359996196070551111e+00 1.912553128714367778e+00
6.341008206614000642e+01 -2.355888591471844151e+00 1.908560770636016590e+00
6.333852827209991432e+01 -2.351672377882447762e+00 1.904564381707159804e+00
6.326693354992356433e+01 -2.347346366658112693e+00 1.900562961376849325e+00
6.319535417864998550e+01 -2.342913367462296836e+00 1.896557455877115439e+00
6.312373117509442721e+01 -2.338373323391350400e+00 1.892541699905291308e+00
6.305213506977850102e+01 -2.333726395817316668e+00 1.888522519568686997e+00
6.298054394007468204e+01 -2.328979313007400354e+00 1.884497539254510690e+00
6.290893545768373940e+01 -2.324131561246460365e+00 1.880464389921840951e+00
6.283730836776993556e+01 -2.319181835286358684e+00 1.876422860543998983e+00
6.276571038226077093e+01 -2.314134375917064723e+00 1.872375653725748545e+00
6.269415025858413770e+01 -2.308988830961864469e+00 1.868322354817316455e+00
6.262256919683152034e+01 -2.303754651483272742e+00 1.864264104144462308e+00
6.255099647574953536e+01 -2.298428595146980502e+00 1.860196598430740700e+00
6.247940694785098970e+01 -2.293013185775493401e+00 1.856128550136177280e+00
6.240780442297661068e+01 -2.287501555589717128e+00 1.852056207886630723e+00
6.233626362745891925e+01 -2.281909219262680200e+00 1.847974309485246769e+00
6.226468685803322956e+01 -2.276231026600171958e+00 1.843892301363639907e+00
6.219302130236054182e+01 -2.270470990221994168e+00 1.839809106811909567e+00
6.212140048821310501e+01 -2.264624044464114583e+00 1.835727578512222236e+00
6.204968136083864749e+01 -2.258700346965640815e+00 1.831639373700359785e+00
6.197790560405839955e+01 -2.252692879276812832e+00 1.827544753258843802e+00
6.190610052366716332e+01 -2.246606971484677029e+00 1.823459447736843542e+00
6.183417616795597382e+01 -2.240447148459357329e+00 1.819369493798937532e+00
6.176216762885857037e+01 -2.234212114066765675e+00 1.815286102590201844e+00
6.169004302138057483e+01 -2.227912908577768913e+00 1.811207608588740969e+00
6.161777212737970189e+01 -2.221547105448224535e+00 1.807138885379818261e+00
6.154539132203188245e+01 -2.215118792595418551e+00 1.803078111427589558e+00
6.147286670576997381e+01 -2.208624902339951124e+00 1.799030457021481899e+00
6.140025163845125178e+01 -2.202066000038841675e+00 1.794991218263298549e+00
6.132734984032966707e+01 -2.195447494771402219e+00 1.790975505626064113e+00
6.125433643079346524e+01 -2.188781053953606559e+00 1.786981822589270408e+00
6.118103765955859075e+01 -2.182069978409157507e+00 1.783001428201570704e+00
6.110754903233920032e+01 -2.175303525830556417e+00 1.779046153595114532e+00
6.103370325186629231e+01 -2.168504165960265961e+00 1.775114985417123536e+00
6.095958526785150156e+01 -2.161655910794357816e+00 1.771212954063579481e+00
6.088516600993050076e+01 -2.154772664161118456e+00 1.767345574089733029e+00
6.081040459110770513e+01 -2.147851639456617612e+00 1.763505552757974382e+00
6.073525933049824488e+01 -2.140906840048030446e+00 1.759696945383304012e+00
6.065975659757354066e+01 -2.133934429265150978e+00 1.755930786240091468e+00
6.058383638994216369e+01 -2.126934297391692041e+00 1.752197484700068308e+00
6.050754423509035007e+01 -2.119906785016665740e+00 1.748495624931320158e+00
6.043088849687983100e+01 -2.112840366217741739e+00 1.744831934197607293e+00
6.035392198278764653e+01 -2.105732432350603478e+00 1.741197163449693663e+00
6.027665369594289047e+01 -2.098588565361289238e+00 1.737589376585985779e+00
6.019902205154531316e+01 -2.091399098628980546e+00 1.734009594201013638e+00
6.012111143315964767e+01 -2.084165799269792618e+00 1.730458890905514302e+00
6.004289668288162574e+01 -2.076884752715637994e+00 1.726927793356855423e+00
5.996445382215996744e+01 -2.069553550788692409e+00 1.723424060191103280e+00
5.988571207653689044e+01 -2.062171589175489039e+00 1.719947885047141689e+00
5.980671784119770251e+01 -2.054738171120075396e+00 1.716488511341043743e+00
5.972745625737253050e+01 -2.047252512947938641e+00 1.713052517663556262e+00
5.964798664202313461e+01 -2.039709010886424867e+00 1.709636544443994710e+00
5.956825303771010738e+01 -2.032113511167687570e+00 1.706237134671855671e+00
5.948828065108548913e+01 -2.024456615417373762e+00 1.702860333520440195e+00
5.940810896763097304e+01 -2.016737978518695407e+00 1.699497219397934300e+00
5.932768000777581818e+01 -2.008962066430556970e+00 1.696149614525604532e+00
5.924703226251732247e+01 -2.001127684772168180e+00 1.692820885960455435e+00
5.916612835330514031e+01 -1.993229524826460874e+00 1.689505717963134979e+00
5.908500656882164037e+01 -1.985271056569283488e+00 1.686202807796386871e+00
5.900370788845226855e+01 -1.977261289693048596e+00 1.682917893614524374e+00
5.892221693466529331e+01 -1.969202218363661050e+00 1.679648852159315142e+00
5.884051259696062175e+01 -1.961092438669770566e+00 1.676394368341568741e+00
5.875864347048506175e+01 -1.952934018410642070e+00 1.673160123328129023e+00
5.867663158582688965e+01 -1.944732590636543801e+00 1.669944884784367645e+00
5.859444409848310187e+01 -1.936493767479886330e+00 1.666747058353151623e+00
5.851210512109657458e+01 -1.928216818034973468e+00 1.663565767438214937e+00
5.842961168702154140e+01 -1.919902293804672366e+00 1.660402374499647449e+00
5.834696376486184732e+01 -1.911556981630948560e+00 1.657257575281757322e+00
5.826413571954666537e+01 -1.903179356446776938e+00 1.654128149740015319e+00
5.818117879007345294e+01 -1.894770603169591228e+00 1.651018315473679943e+00
5.809802857400883624e+01 -1.886336285211260400e+00 1.647923601637881763e+00
5.801472490334342780e+01 -1.877881969856505684e+00 1.644844580492778929e+00
5.793121626945753633e+01 -1.869410856369165375e+00 1.641786348058028810e+00
5.784754472280001636e+01 -1.860925963978504738e+00 1.638744637500029855e+00
5.776375156220353801e+01 -1.852435681544474244e+00 1.635719550608744743e+00
5.767981621029481687e+01 -1.843942608290902729e+00 1.632717064212710456e+00
5.759566199107821660e+01 -1.835455619751112488e+00 1.629735042609723017e+00
5.751139726977125122e+01 -1.826976907752623447e+00 1.626774772513517764e+00
5.742696952651431985e+01 -1.818515847123408635e+00 1.623834031411132584e+00
5.734242372559682366e+01 -1.810074234973190199e+00 1.620916056934407434e+00
5.725764293918412307e+01 -1.801661958204719527e+00 1.618022681304763344e+00
5.717270688607271012e+01 -1.793279069907751433e+00 1.615150190198619384e+00
5.708759246724745395e+01 -1.784933890183182381e+00 1.612297438040012132e+00
5.700232287935580899e+01 -1.776640778083570460e+00 1.609472756388311554e+00
5.691686104196584495e+01 -1.768390518340495987e+00 1.606672638913905438e+00
5.683117825610384699e+01 -1.760205781803272140e+00 1.603895472516731591e+00
5.674530687331440504e+01 -1.752082396676396980e+00 1.601149671940828467e+00
5.665927164272615357e+01 -1.744044269462746710e+00 1.598426907922188445e+00
5.657304343976291960e+01 -1.736083739257956227e+00 1.595736762641534190e+00
5.648670650569522422e+01 -1.728213556553134023e+00 1.593074975558962603e+00
5.640015538049087240e+01 -1.720412661472705551e+00 1.590437833119815458e+00
5.631348376409140144e+01 -1.712692827002087581e+00 1.587834461887844828e+00
5.622671362436314269e+01 -1.705038860130620337e+00 1.585253866433761427e+00
5.613972713128250547e+01 -1.697456502145658241e+00 1.582705994232955549e+00
5.605252212269222412e+01 -1.689914992227499191e+00 1.580188113228518487e+00
5.596521542106733449e+01 -1.682435108081359765e+00 1.577694895950202625e+00
5.587776049849052384e+01 -1.675002535640654822e+00 1.575229268014462836e+00
5.579010747644648660e+01 -1.667623131577778306e+00 1.572794371331459384e+00
5.570227459340409837e+01 -1.660275650641034551e+00 1.570379657178748722e+00
5.561428157759063140e+01 -1.652971927037786726e+00 1.567994507474778532e+00
5.552614752496661055e+01 -1.645698930387578418e+00 1.565636040202145196e+00
5.543782551572390105e+01 -1.638461614478131434e+00 1.563300558104492977e+00
5.534932678491604463e+01 -1.631260283440088221e+00 1.560990852033331100e+00
5.526066861264855135e+01 -1.624082077928619583e+00 1.558704122079730192e+00
5.517186770321607980e+01 -1.616931326548367798e+00 1.556436851514891417e+00
5.508287930640261720e+01 -1.609809073753415198e+00 1.554203850453406810e+00
5.499376765454822902e+01 -1.602709529985398396e+00 1.551987128803959504e+00
5.490456008612908079e+01 -1.595637669682216320e+00 1.549797256539757528e+00
5.481515613150511257e+01 -1.588589570206226931e+00 1.547634961866173775e+00
5.472565362449090998e+01 -1.581558789792720798e+00 1.545491371725171259e+00
5.463598691603330337e+01 -1.574550103449493754e+00 1.543372795493065608e+00
5.454613562984029329e+01 -1.567566167824789636e+00 1.541274044594956427e+00
5.445616550452448479e+01 -1.560602833689167301e+00 1.539195555777358004e+00
5.436605597562078884e+01 -1.553654339305585941e+00 1.537141394513649617e+00
5.427579882001210621e+01 -1.546730333255036616e+00 1.535110599255149255e+00
5.418545522500922829e+01 -1.539831799250057420e+00 1.533100242741988195e+00
5.409496175090101389e+01 -1.532958380697662770e+00 1.531107445094663122e+00
