# cl_TT                  cl_TE                    cl_EE
5.971195932138686047e+00 -1.703820613447905585e-01 1.621041028011009077e-01
5.955945329886898953e+00 -1.706705834828748380e-01 1.619080043949613079e-01
5.940854935775446322e+00 -1.709846445410883042e-01 1.617079315263913464e-01
5.925925687223668525e+00 -1.713446820229647949e-01 1.615034559445770734e-01
5.910994272100826841e+00 -1.716999972652245854e-01 1.613059148687134847e-01
5.896067482504747659e+00 -1.720523098111285398e-01 1.611132513231793018e-01
5.881105440280128605e+00 -1.723898916543733506e-01 1.609304211012145824e-01
5.866027202695814680e+00 -1.727168195477581381e-01 1.607551681843306102e-01
5.851138378089032699e+00 -1.730762095936879408e-01 1.605741295007288572e-01
5.836180485417984620e+00 -1.734269421468154770e-01 1.603962442774872210e-01
5.821187732792586722e+00 -1.737597294284289051e-01 1.602331699140825128e-01
5.806221231659505655e+00 -1.740795044368743105e-01 1.600737109857239826e-01
5.791207867913324314e+00 -1.743786135840925400e-01 1.599192494174678514e-01
5.776354915388752786e+00 -1.746893416520030051e-01 1.597566699426915537e-01
5.761662945035529226e+00 -1.750051582357813884e-01 1.595898666905997410e-01
5.747120068068218401e+00 -1.753124759930920484e-01 1.594257240183587221e-01
5.732597087098304733e+00 -1.756036250384886421e-01 1.592609161534463968e-01
5.718103340862465522e+00 -1.758828133933463544e-01 1.590960409386838748e-01
5.703721232513903061e+00 -1.761507715911150851e-01 1.589240330625447672e-01
5.689771940780533832e+00 -1.764466916411215336e-01 1.587289897594343635e-01
5.675910877229798146e+00 -1.767293418397672400e-01 1.585325370367587361e-01
5.662156466089207640e+00 -1.770026890946510001e-01 1.583228052310855227e-01
5.648527195194159134e+00 -1.772696469109866502e-01 1.581064252423471650e-01
5.635051039318833332e+00 -1.775255095806147210e-01 1.578895502907094184e-01
5.621830090845998384e+00 -1.777859249225373639e-01 1.576478434344228408e-01
5.608909388071434243e+00 -1.780557595281933858e-01 1.573851921895134398e-01
5.596172690608942624e+00 -1.783161598875439013e-01 1.571158113157011815e-01
5.583561565366167656e+00 -1.785708883281099946e-01 1.568363161918223669e-01
5.571085912970347387e+00 -1.788176620633346592e-01 1.565485604633223560e-01
5.558755677514725768e+00 -1.790635109640537348e-01 1.562505401426683427e-01
5.546872687474226460e+00 -1.793181055942051350e-01 1.559182283063824670e-01
5.535114893734139230e+00 -1.795694490799695786e-01 1.555722050800010248e-01
5.523553165251095187e+00 -1.798168852272654938e-01 1.552149199019586812e-01
5.512075571837790733e+00 -1.800634219950212334e-01 1.548490271010116437e-01
5.500759891869562601e+00 -1.803039698008913061e-01 1.544730590597829800e-01
5.489647398618978436e+00 -1.805523860431489935e-01 1.540798426571083901e-01
5.478870122169889889e+00 -1.807973981489483517e-01 1.536711244510745034e-01
5.468217765966358002e+00 -1.810481014563825319e-01 1.532560318626269569e-01
5.457652889618746173e+00 -1.812986013933862717e-01 1.528338363317297832e-01
5.447193372821426571e+00 -1.815540490501038051e-01 1.524111407586336286e-01
5.436827885996273757e+00 -1.818108703079021338e-01 1.519806812783689454e-01
5.426799522483184646e+00 -1.820758619957073554e-01 1.515361219041592156e-01
5.416846321230263328e+00 -1.823416582049229573e-01 1.510845709192278619e-01
5.406978710215605943e+00 -1.826159857077311599e-01 1.506355172259174757e-01
5.397097158414917217e+00 -1.829029254293958184e-01 1.501911802168982846e-01
5.387256362989000458e+00 -1.832082479582377299e-01 1.497503229040772210e-01
5.377600399673329257e+00 -1.835128792648602347e-01 1.492965809064207561e-01
5.368004508487602244e+00 -1.838339837993188397e-01 1.488497337713216018e-01
5.358410168685693975e+00 -1.841709807565011792e-01 1.484097193286134375e-01
5.348761558148774853e+00 -1.845304678977248147e-01 1.479808151310537390e-01
5.339011765145875721e+00 -1.849128444091200363e-01 1.475679147390422108e-01
5.329334459437197857e+00 -1.853197922842514667e-01 1.471625101480686093e-01
5.319759668606327985e+00 -1.857139357441685568e-01 1.467458213254891342e-01
5.310201314248242710e+00 -1.861234855209913663e-01 1.463443727340824896e-01
5.300595566831358241e+00 -1.865434978402764898e-01 1.459513858842702017e-01
5.291040801165889818e+00 -1.869695766326473774e-01 1.455639959683995843e-01
5.281437216566372328e+00 -1.873931433608585218e-01 1.451842048708552602e-01
5.271993692840394985e+00 -1.877976504018648019e-01 1.447953087107628767e-01
5.262653379248566132e+00 -1.881839308684916112e-01 1.444013014440448106e-01
5.253288835395220069e+00 -1.885638565791921961e-01 1.440108233059324838e-01
5.243971005220586790e+00 -1.889320031632456820e-01 1.436179301812838538e-01
5.234635505563386637e+00 -1.892896962109296144e-01 1.432286495649884306e-01
5.225359485984742314e+00 -1.896180648534576962e-01 1.428327436552863094e-01
5.216310487571617749e+00 -1.899066342377587202e-01 1.424189249252996725e-01
5.207302365243722697e+00 -1.901691183306577493e-01 1.420023303213455990e-01
5.198274219367979398e+00 -1.904144588838150298e-01 1.415847117602324068e-01
5.189323541974966147e+00 -1.906384567282841114e-01 1.411636164317691677e-01
5.180419170159245468e+00 -1.908460663450529116e-01 1.407461006802417092e-01
5.171696750405360810e+00 -1.909980541952928101e-01 1.403062296242474360e-01
5.163094288136033327e+00 -1.911096654419097984e-01 1.398629252408391810e-01
5.154523619421565783e+00 -1.911975809320937136e-01 1.394151865832806703e-01
5.146024045231480493e+00 -1.912656127812578655e-01 1.389668715256073550e-01
5.137570695072706251e+00 -1.913110416966097571e-01 1.385153871459179342e-01
5.129129453249886339e+00 -1.913196480609116179e-01 1.380461970857996268e-01
5.120944229269566605e+00 -1.912624641698276728e-01 1.375646250990283648e-01
5.112784268294722878e+00 -1.911917448830048882e-01 1.370822424563919451e-01
5.104688815199311946e+00 -1.911033775343508601e-01 1.365964503755508763e-01
5.096639258035978060e+00 -1.909990171758267075e-01 1.361046489167097862e-01
5.088631183111670175e+00 -1.908788810753663245e-01 1.356042371063964913e-01
5.080789729114768782e+00 -1.907021899988042557e-01 1.350978011231635800e-01
5.072992305793826873e+00 -1.905069913694344419e-01 1.345848475772561947e-01
5.065290351211143793e+00 -1.903048524683082776e-01 1.340656226326266687e-01
5.057631979422119173e+00 -1.900979183428759822e-01 1.335478264629811895e-01
5.050036682578976865e+00 -1.898949870714669586e-01 1.330258218864861230e-01
5.042489800244745801e+00 -1.896717647329328460e-01 1.324940664421450365e-01
5.035092396647137036e+00 -1.894174814646702731e-01 1.319614875764945072e-01
5.027713421774051561e+00 -1.891722972960593607e-01 1.314190969795328012e-01
5.020367221172043593e+00 -1.889434342382422527e-01 1.308852485196089488e-01
5.013149044652371877e+00 -1.887322208486312825e-01 1.303514585519835456e-01
5.005953075778075245e+00 -1.885488213911571953e-01 1.298180935351785636e-01
4.998818528976974207e+00 -1.883495380572182687e-01 1.292858709460112110e-01
4.991809613128958212e+00 -1.881766271288952408e-01 1.287580632556973304e-01
4.984841264657682736e+00 -1.880478248061375202e-01 1.282295120324719317e-01
4.977935882440916338e+00 -1.879567681827112313e-01 1.277135927522394798e-01
4.971041565534049411e+00 -1.878962694396427158e-01 1.271967545481417494e-01
4.964214461192466565e+00 -1.878411545723404630e-01 1.266860555611182548e-01
4.957478161137293782e+00 -1.877742948322160821e-01 1.261811888104287238e-01
4.950706668496963836e+00 -1.877262209945815830e-01 1.256744859155367045e-01
4.943999979067794648e+00 -1.876859991391207350e-01 1.251716494180158679e-01
4.937269657555503954e+00 -1.876615233754266865e-01 1.246742434655366549e-01
4.930609925108722535e+00 -1.876497406574866855e-01 1.241892378185907725e-01
4.923934171341040944e+00 -1.875781785142055791e-01 1.236962948590219491e-01
4.917244244127338959e+00 -1.875113911450859150e-01 1.232089609413616199e-01
4.910531210582659511e+00 -1.874422239267611590e-01 1.227312734822805229e-01
4.903817704344832329e+00 -1.873719120047347142e-01 1.222527292059159554e-01
4.897182590110748635e+00 -1.872944425307370708e-01 1.217813192291689744e-01
4.890414830916574473e+00 -1.871818601391968262e-01 1.213082838125115054e-01
4.883705422087746051e+00 -1.870258472776701320e-01 1.208447789237991621e-01
4.876895715507711948e+00 -1.868535272989593210e-01 1.203813221893250129e-01
4.870084330234573322e+00 -1.866696302662946561e-01 1.199191174944116145e-01
4.863241191900046445e+00 -1.864706272515303798e-01 1.194600983836250768e-01
4.856356098771664520e+00 -1.862564269635290370e-01 1.190081922412351001e-01
4.849479502014224508e+00 -1.859718352974795152e-01 1.185612600976038156e-01
4.842500597061447642e+00 -1.856664016203647682e-01 1.181124556004440190e-01
4.835550360965617855e+00 -1.853474421385946924e-01 1.176690650230021173e-01
4.828585872347876951e+00 -1.850168272354850985e-01 1.172269661537138630e-01
4.821595780304556378e+00 -1.846703513670638064e-01 1.167941779913524158e-01
4.814514323168597620e+00 -1.842814212613435587e-01 1.163631387454766991e-01
4.807449873774242377e+00 -1.838464530226666671e-01 1.159324536518046428e-01
4.800383689889177852e+00 -1.834032627703165719e-01 1.155072425228981237e-01
4.793297937815714782e+00 -1.829524252130610706e-01 1.150802375456337623e-01
4.786169371597678968e+00 -1.824888827870130292e-01 1.146586512019763526e-01
4.779097663406433050e+00 -1.820083279837753087e-01 1.142392999227776623e-01
4.771980155709576898e+00 -1.814735841999891297e-01 1.138236810193322124e-01
4.764881986611516851e+00 -1.809353361090982604e-01 1.134104191263540506e-01
4.757759839201224139e+00 -1.803956502707165788e-01 1.129928952096504596e-01
4.750699010959465340e+00 -1.798549148221961214e-01 1.125736286395892238e-01
4.743706679802699888e+00 -1.793158203156893227e-01 1.121560592353440383e-01
4.736722648094114696e+00 -1.787519676041691152e-01 1.117441050610075426e-01
4.729774903805989084e+00 -1.781852386782366016e-01 1.113328977974855916e-01
4.722886626675561139e+00 -1.776213124987229275e-01 1.109163107683178578e-01
4.716104669969437779e+00 -1.770789250047876962e-01 1.104958067476615041e-01
4.709468903128223083e+00 -1.765517735383769771e-01 1.100731994907460515e-01
4.702882259959349831e+00 -1.760373409768813957e-01 1.096463886270564042e-01
4.696399078959420770e+00 -1.755135581870047035e-01 1.092265491498316254e-01
4.689958432492524310e+00 -1.750080780683694881e-01 1.087991353564948804e-01
4.683603974436222117e+00 -1.745244670584416291e-01 1.083655979256043234e-01
4.677395438380400172e+00 -1.740526056136451061e-01 1.079297949981380261e-01
4.671263868781539763e+00 -1.735989040729106203e-01 1.074922678298387974e-01
4.665021714756298898e+00 -1.731330648933372685e-01 1.070640282752956807e-01
4.658861105988302498e+00 -1.726697960599346271e-01 1.066392985785363512e-01
4.652748360313116116e+00 -1.722229277154826987e-01 1.062124400679225755e-01
4.646634295199440601e+00 -1.717893550734201080e-01 1.057899834534300199e-01
4.640595199306325469e+00 -1.713658166318529075e-01 1.053716371855272782e-01
4.634527724244225766e+00 -1.709479369902261736e-01 1.049548399882374028e-01
4.628387087041775594e+00 -1.705144554104194576e-01 1.045584244088616638e-01
4.622256394433043702e+00 -1.700964021143737681e-01 1.041613148058164323e-01
4.616148234510008663e+00 -1.696841674365915653e-01 1.037719575804528782e-01
4.610004080035099427e+00 -1.692795876232140173e-01 1.033888161939316985e-01
4.603912962238181805e+00 -1.688819078196464873e-01 1.030077642941678306e-01
4.597615496927936363e+00 -1.684737748676540803e-01 1.026502580421810584e-01
4.591310123362031703e+00 -1.680653599631709572e-01 1.022950377080382167e-01
4.584957722454348072e+00 -1.676563872275143308e-01 1.019483305789656152e-01
4.578609597696322808e+00 -1.672565143512912134e-01 1.016100083751556860e-01
4.572187718215077190e+00 -1.668561540092078355e-01 1.012735627903352392e-01
4.565736653577072701e+00 -1.664493533432845340e-01 1.009495327689133720e-01
4.559151862711747327e+00 -1.660406123252894384e-01 1.006454087159040223e-01
4.552521782204104639e+00 -1.656330901688707058e-01 1.003461887479384779e-01
4.545846673763225709e+00 -1.652216766219725685e-01 1.000498878722043267e-01
4.539184939813253550e+00 -1.648083155516602005e-01 9.976072465371998987e-02
4.532436567478274725e+00 -1.644021327460136461e-01 9.947597130539598265e-02
4.525602334557609296e+00 -1.639758073959518281e-01 9.920841814927031099e-02
4.518676484243925096e+00 -1.635513840008463449e-01 9.894780188318916259e-02
4.511719811463949625e+00 -1.631254215976786215e-01 9.869100713212415610e-02
4.504766525832228474e+00 -1.626947113611035001e-01 9.843702433471585023e-02
4.497798724138286630e+00 -1.622628179952018967e-01 9.818543509962404658e-02
4.490841045889897742e+00 -1.618264819896791662e-01 9.794117757415780889e-02
4.483759941936131810e+00 -1.613864722892654202e-01 9.770823187046805136e-02
4.476698895482902785e+00 -1.609442545610865472e-01 9.747619278797828302e-02
4.469705924114637519e+00 -1.604994413521181607e-01 9.724387840149847917e-02
4.462787354494114567e+00 -1.600478251137198160e-01 9.700983148152682312e-02
4.455882426037413246e+00 -1.595902366973652176e-01 9.677254167653376316e-02
4.448923712583880530e+00 -1.591277676913757377e-01 9.654545244507303781e-02
4.442058540303237990e+00 -1.586641985573335745e-01 9.631602618674722782e-02
4.435227669795776428e+00 -1.581900193044695202e-01 9.607988467899934715e-02
4.428502724054544260e+00 -1.577082412175606352e-01 9.583627285962945108e-02
4.421897730788483472e+00 -1.572166168746521042e-01 9.558424029260116639e-02
4.415304245502767344e+00 -1.567159508945115687e-01 9.533137361447505120e-02
4.408755239118023361e+00 -1.562148603416881887e-01 9.508129295157138894e-02
4.402300212644450816e+00 -1.557156286600482886e-01 9.482553996928659579e-02
4.395917602891429077e+00 -1.552145743531727906e-01 9.456573921397917748e-02
4.389585835933103475e+00 -1.547105806908656567e-01 9.430197594111665305e-02
4.383356987779534641e+00 -1.542081401497527593e-01 9.403543800977416656e-02
4.377046271871888550e+00 -1.537209899645921585e-01 9.378248939116985705e-02
4.370743192782911457e+00 -1.532374381282582132e-01 9.352839383673675067e-02
4.364506038714266900e+00 -1.527651685611371157e-01 9.327429994885171050e-02
4.358313194741514351e+00 -1.522912307595702119e-01 9.302017963360233177e-02
4.352143040257380413e+00 -1.518278117917304104e-01 9.276723352152349555e-02
4.345927418150923316e+00 -1.513856651311936696e-01 9.252269047535501001e-02
4.339662855043859402e+00 -1.509612269448052935e-01 9.228768735999189066e-02
4.333457562110988981e+00 -1.505495606451229540e-01 9.205510657411015984e-02
4.327289904228019957e+00 -1.501466714742575870e-01 9.182548144739252627e-02
4.321138244657949379e+00 -1.497594534318890391e-01 9.159880342501298955e-02
4.315053273289991331e+00 -1.493871701124221685e-01 9.137583916458549838e-02
4.308814979931086420e+00 -1.490472234607248536e-01 9.117100790146412392e-02
4.302648176966349602e+00 -1.487245132367640832e-01 9.096919301228977017e-02
4.296432666385231691e+00 -1.484138937203004494e-01 9.077153147367907071e-02
4.290273214511588940e+00 -1.481160066301146216e-01 9.057749023506943276e-02
4.284101418510769754e+00 -1.478270506462366629e-01 9.038782444521240023e-02
4.277865263619473168e+00 -1.475693013223305372e-01 9.020927907457357287e-02
4.271623818065378053e+00 -1.473352583668346427e-01 9.004112973208318327e-02
4.265339944721601384e+00 -1.471092835572339885e-01 8.987596030798825075e-02
4.259058718834045187e+00 -1.468921275670897753e-01 8.971451585889393676e-02
4.252820502455937124e+00 -1.466840777070180513e-01 8.955687586984407977e-02
4.246562537605210963e+00 -1.464863725679686202e-01 8.940286004071990034e-02
4.240208029313505378e+00 -1.463281507954846961e-01 8.926418923287512963e-02
4.233871263364960669e+00 -1.461681544546140077e-01 8.912726711854281059e-02
4.227572720415094132e+00 -1.460120142508841423e-01 8.899259811964307931e-02
4.221238962382396487e+00 -1.458542402162463503e-01 8.885974828380469037e-02
4.214895266624812287e+00 -1.456982390311539477e-01 8.872788678651785665e-02
4.208567459146770773e+00 -1.455585450907018463e-01 8.860462116061337823e-02
4.202241011988622432e+00 -1.454205637755104641e-01 8.848651474141647211e-02
4.195904498364195767e+00 -1.452768487900526762e-01 8.836765662617308836e-02
4.189536412673551702e+00 -1.451232160604615795e-01 8.824780675623777881e-02
4.183178178843908412e+00 -1.449511507245468678e-01 8.812683833320356097e-02
4.176770360943256044e+00 -1.447672298692551096e-01 8.800506229993708407e-02
4.170415101661767210e+00 -1.445938976901017248e-01 8.788996676531288244e-02
4.164030614451170287e+00 -1.443952728548412445e-01 8.777094828907597290e-02
4.157682822029101999e+00 -1.441697822878330593e-01 8.764784030892054656e-02
4.151345650593110115e+00 -1.439187660575605432e-01 8.752158278772366462e-02
4.144993090437729677e+00 -1.436456980573073972e-01 8.739165128299082597e-02
4.138709901731423280e+00 -1.433815554760131672e-01 8.726544015949028177e-02
4.132436956616570178e+00 -1.431140238105604867e-01 8.713943561307871399e-02
4.126191653388790570e+00 -1.428329431225134616e-01 8.701084298388957194e-02
4.119989566175317641e+00 -1.425413673655850366e-01 8.687985585426787061e-02
4.113785183746553109e+00 -1.422404517203018082e-01 8.674671349272812526e-02
4.107641244101390754e+00 -1.419433572635548924e-01 8.661397138989700151e-02
4.101501827047209225e+00 -1.416724203576068819e-01 8.648506706327334370e-02
4.095386705766911994e+00 -1.413997236259526280e-01 8.635437694561717836e-02
4.089330099877713565e+00 -1.411262676564727092e-01 8.622204763333947419e-02
4.083311994085549124e+00 -1.408529251107299152e-01 8.608920738571385067e-02
4.077329045498641946e+00 -1.405811514370010618e-01 8.595441063957820482e-02
4.071362228761499225e+00 -1.403442819122033280e-01 8.582416531702502516e-02
4.065467954367668391e+00 -1.401212906230837052e-01 8.569403275595258163e-02
4.059619938384074977e+00 -1.399035267052832487e-01 8.556248705315466774e-02
4.053798210432515425e+00 -1.396917105607071441e-01 8.543026625671291951e-02
4.047982821289290989e+00 -1.394871884475386015e-01 8.529748855159705045e-02
4.042244625599479946e+00 -1.393024354159100309e-01 8.516511015952485386e-02
4.036528522294183574e+00 -1.391540802889268402e-01 8.503564141550419564e-02
4.030860507116856617e+00 -1.390141252755934531e-01 8.490457213034341422e-02
4.025220717080133070e+00 -1.388827418746028386e-01 8.477332928640832210e-02
4.019589311070874693e+00 -1.387597578400819043e-01 8.464135215137294499e-02
4.013946469940250950e+00 -1.386445412828408164e-01 8.450946519591638617e-02
4.008415054968469171e+00 -1.385683977565867198e-01 8.437991115290821575e-02
4.002945084157818023e+00 -1.385059279669332843e-01 8.425056239975250993e-02
3.997467240892020435e+00 -1.384497537774206088e-01 8.412127526233971475e-02
3.992003252933528756e+00 -1.383990191089680688e-01 8.399242335356700562e-02
3.986566236698239951e+00 -1.383528150803333967e-01 8.386429235098899482e-02
3.981205533083140402e+00 -1.383230031318798681e-01 8.373693771271331632e-02
3.975847855472438575e+00 -1.383183281381919483e-01 8.361062346276310064e-02
3.970486972315309337e+00 -1.383143841728831924e-01 8.348569844703394860e-02
3.965149978026582200e+00 -1.383097597874612672e-01 8.336142120678181888e-02
3.959765485183101674e+00 -1.383026562412819904e-01 8.323833502472888224e-02
3.954355941524009488e+00 -1.382913113564820939e-01 8.311680715952655951e-02
3.949050148846848352e+00 -1.383045584114015458e-01 8.299665931552714648e-02
3.943665291451092791e+00 -1.383118945887479023e-01 8.287891266078604990e-02
3.938281129500043498e+00 -1.383082874990470279e-01 8.276280101530605893e-02
3.932851727124520469e+00 -1.382913424413829973e-01 8.264950254389034912e-02
3.927369221631078045e+00 -1.382593810490447828e-01 8.253895467643777850e-02
3.921867135346972066e+00 -1.382232597184843148e-01 8.243111278076288573e-02
3.916360872322212305e+00 -1.381849684564783465e-01 8.232483297242049192e-02
3.910792354427084394e+00 -1.381272967120400763e-01 8.222169470663620583e-02
3.905159363362108227e+00 -1.380525282019844924e-01 8.212026433382861590e-02
3.899459701147232504e+00 -1.379621066028760556e-01 8.202023533142840939e-02
3.893765176182126808e+00 -1.378570887768503228e-01 8.192145934497976900e-02
3.888119895417676108e+00 -1.377674589312586906e-01 8.182091524071372080e-02
3.882478130792427429e+00 -1.376655332667861553e-01 8.172110129226164976e-02
3.876801582127370693e+00 -1.375528164232715234e-01 8.162110361842397910e-02
3.871149138138676005e+00 -1.374306899262714987e-01 8.152102518197909542e-02
3.865518718218327265e+00 -1.372998569057364282e-01 8.142083321340150281e-02
3.859882793741153062e+00 -1.371738402674029800e-01 8.131745266486130330e-02
3.854311118353242804e+00 -1.370518143047465831e-01 8.121149064095850578e-02
3.848789495361914614e+00 -1.369230998432660051e-01 8.110394535483998746e-02
3.843287725118385456e+00 -1.367881988294890050e-01 8.099478220931334571e-02
3.837757727228447102e+00 -1.366484028699494757e-01 8.088347023485845111e-02
3.832243526621231577e+00 -1.365049245544190382e-01 8.076986482272315027e-02
3.826913794887058184e+00 -1.363770905607473438e-01 8.064943132204849263e-02
3.821544301999121984e+00 -1.362451086908606779e-01 8.052623718816799558e-02
3.816238959087269844e+00 -1.361089539761852485e-01 8.040001773321528433e-02
3.810935822612914858e+00 -1.359706289174013039e-01 8.027142032931390558e-02
3.805701618282751664e+00 -1.358296452026195866e-01 8.014014662611196327e-02
3.800548507776170482e+00 -1.356961988227334825e-01 8.000211668668395781e-02
3.795437335331178108e+00 -1.355671068510594657e-01 7.985954084150023724e-02
3.790356015352292829e+00 -1.354362695667533645e-01 7.971381958349187113e-02
3.785320379237776311e+00 -1.353038701358220408e-01 7.956610550648486602e-02
3.780275846069286239e+00 -1.351707108891052056e-01 7.941547676829020797e-02
3.775307717222571302e+00 -1.350380743000929029e-01 7.926273316024078086e-02
3.770379134580516656e+00 -1.349155685078284039e-01 7.910137191826946412e-02
3.765552873911433451e+00 -1.347918508485924649e-01 7.893866455167727891e-02
3.760693890974938558e+00 -1.346670855389115462e-01 7.877412936770050722e-02
3.755862645500597896e+00 -1.345425524439045339e-01 7.860795077922516638e-02
3.751011906963346298e+00 -1.344172312187586482e-01 7.844142558852229552e-02
3.746219811992524296e+00 -1.342979587887322135e-01 7.826807604400951024e-02
3.741499082169776447e+00 -1.341807089299972833e-01 7.809251367390152021e-02
3.736724374688756178e+00 -1.340625378984093563e-01 7.791763589361615228e-02
3.731925520270523489e+00 -1.339478746550207822e-01 7.774454656128435004e-02
3.727123690191624483e+00 -1.338304798758582492e-01 7.757375824919321428e-02
3.722337245597953093e+00 -1.337167897700873853e-01 7.740425793420824263e-02
3.717591659646384272e+00 -1.336019924319108987e-01 7.723287352173406617e-02
3.712771105771483171e+00 -1.334956955125649325e-01 7.706607299607409756e-02
3.707930746395924793e+00 -1.333822559187677337e-01 7.690495769791896863e-02
3.703009589598310836e+00 -1.332732385396116215e-01 7.674961333706759037e-02
3.698053117207392493e+00 -1.331646702444085617e-01 7.660101265794491687e-02
3.693066998423166769e+00 -1.330552551503337844e-01 7.645274504855019415e-02
3.688096904800839404e+00 -1.329473489030260080e-01 7.630656515277751961e-02
3.683093208832699084e+00 -1.328378395734469974e-01 7.616518893771924426e-02
3.678005222004408381e+00 -1.327263566633348491e-01 7.602821273770621335e-02
3.672846720915702967e+00 -1.326124989453365821e-01 7.589458900588601231e-02
3.667733781678162774e+00 -1.324921190512267366e-01 7.576133148612945734e-02
3.662641525903250983e+00 -1.323638399232947294e-01 7.562462225116987902e-02
3.657480011151021504e+00 -1.322299933234891978e-01 7.548966444304122669e-02
3.652360311296677153e+00 -1.320934706735658881e-01 7.535604493673565829e-02
3.647239026980771737e+00 -1.319474986055835242e-01 7.522334881655548533e-02
3.642058485669766643e+00 -1.317967370928116999e-01 7.509044477609214119e-02
3.636888654611391658e+00 -1.316308722428429223e-01 7.495131333306946642e-02
3.631803905206937078e+00 -1.314552483388113924e-01 7.480905896092460150e-02
3.626645713226230416e+00 -1.312684923073989263e-01 7.466579561490002681e-02
3.621503339289278589e+00 -1.310752442889956682e-01 7.452133921525323779e-02
3.616340651332746070e+00 -1.308736248098558985e-01 7.437622080211657438e-02
3.611202591431606379e+00 -1.306531960145926041e-01 7.422672483596406967e-02
3.606173966342620663e+00 -1.304217886500850521e-01 7.407011779052560807e-02
3.601058339025271504e+00 -1.301827564724525599e-01 7.391265502790669850e-02
3.595988521237555968e+00 -1.299288068048609635e-01 7.375390589494941473e-02
3.590924620817359525e+00 -1.296699105049161915e-01 7.359402661014834146e-02
3.585850632879465483e+00 -1.294064012596358726e-01 7.343228623252953668e-02
3.580884151940786797e+00 -1.291202034831701040e-01 7.326241200064209647e-02
3.575866413221958418e+00 -1.288212813109696486e-01 7.308890006393750638e-02
3.570913336603689370e+00 -1.285198281966603018e-01 7.291395872074063478e-02
3.565923594151091613e+00 -1.282068960978681726e-01 7.273714999000988057e-02
3.560928033541856497e+00 -1.278853356212608650e-01 7.255803483466904957e-02
3.555997350460599282e+00 -1.275571117175146596e-01 7.237468839188884728e-02
3.551063137199272468e+00 -1.272140954588839301e-01 7.218606756558201831e-02
3.546130718605175147e+00 -1.268624088233621938e-01 7.199580960336143809e-02
3.541236485823605840e+00 -1.265112012361516991e-01 7.180507642172878624e-02
3.536279054256683985e+00 -1.261645481318247608e-01 7.161406693502979370e-02
3.531377117472339844e+00 -1.258154586820618703e-01 7.142317073572350405e-02
3.526477317062133743e+00 -1.254466213885311876e-01 7.122522661163530056e-02
3.521617811678709131e+00 -1.250801620385683099e-01 7.102776539731604777e-02
3.516769613603347278e+00 -1.247179658816358894e-01 7.083049350911121977e-02
3.511831280364723806e+00 -1.243636984813542845e-01 7.063464909306420292e-02
3.506969523595240279e+00 -1.240199309794405291e-01 7.044074504806641102e-02
3.502072015387493131e+00 -1.236700964514789863e-01 7.024602796661677528e-02
3.497131501520120533e+00 -1.233300879351283824e-01 7.005076332605288114e-02
3.492243044978081468e+00 -1.230003599269996056e-01 6.985912931996797470e-02
3.487331722025806879e+00 -1.226846138267207592e-01 6.967256207655248001e-02
3.482405996984079710e+00 -1.223835875947300866e-01 6.948984856269908861e-02
3.477440300560126651e+00 -1.221046481972791892e-01 6.931109646618863196e-02
3.472550973896097570e+00 -1.218024949182988925e-01 6.913054210152458356e-02
3.467577474276839045e+00 -1.215197159139990990e-01 6.895333117468732675e-02
3.462609104892024448e+00 -1.212414287023802911e-01 6.877958225047346719e-02
3.457660900283051397e+00 -1.209675944530873015e-01 6.860792872133096576e-02
3.452679889192957319e+00 -1.206981673542973366e-01 6.843904367467569527e-02
3.447662200643681008e+00 -1.204125260343500009e-01 6.826979066456100032e-02
3.442695092805891921e+00 -1.201251934650234970e-01 6.809960399965760136e-02
3.437672188848082566e+00 -1.198353928929896256e-01 6.793180937172613176e-02
3.432637621900015645e+00 -1.195449437127361070e-01 6.776589923732533050e-02
3.427589780038428735e+00 -1.192545970252222726e-01 6.760120680682318861e-02
3.422464976780430046e+00 -1.189514360318284780e-01 6.743761112429526305e-02
3.417378617935302287e+00 -1.186269609604983649e-01 6.727129019371226593e-02
3.412289277228824247e+00 -1.183006742232823594e-01 6.710604129468526746e-02
3.407148743793674495e+00 -1.179661698147147220e-01 6.694259618596022643e-02
3.401980615533097829e+00 -1.176297548993056885e-01 6.678005611398675490e-02
3.396845390353229632e+00 -1.172798192042095872e-01 6.661844007297239301e-02
3.391649645996757112e+00 -1.169138341170401357e-01 6.645531171432671191e-02
3.386395086906390350e+00 -1.165313873906835551e-01 6.629230628921438384e-02
3.381181490329856487e+00 -1.161419817807148869e-01 6.612983804220728956e-02
3.375925594888756098e+00 -1.157455010017389291e-01 6.596735467160501354e-02
3.370662534905676466e+00 -1.153355645008220104e-01 6.580506716430671588e-02
3.365330416390122537e+00 -1.149197449012337169e-01 6.564204810386581324e-02
3.359973541355920634e+00 -1.144739414912828573e-01 6.547717485833783047e-02
3.354629966676083264e+00 -1.140162531987404665e-01 6.531131703990579462e-02
3.349271699403693958e+00 -1.135567551507693645e-01 6.514571256816999167e-02
3.343854673560976210e+00 -1.130894447078514553e-01 6.498015295625751697e-02
3.338463459855248505e+00 -1.126211836189286858e-01 6.481512934643864077e-02
3.333042416856605517e+00 -1.121300939014926029e-01 6.464834486829335036e-02
3.327620611641501469e+00 -1.116326082040844936e-01 6.448230247916712787e-02
3.322227366709427976e+00 -1.111333051780924869e-01 6.431611421051096344e-02
