# cl_TT                  cl_TE                    cl_EE
1.611142027946706889e+01 -4.981858665961976795e-01 9.316074910869036607e-01
1.607995614356169867e+01 -5.100871297730059650e-01 9.294621586867510832e-01
1.604878004391449409e+01 -5.219390611509377997e-01 9.272507843958006646e-01
1.601872457219701573e+01 -5.336647570515916650e-01 9.250047056582366700e-01
1.598906575476675052e+01 -5.452536278998755259e-01 9.227365560750597773e-01
1.595978162134566070e+01 -5.566985556104734334e-01 9.204426994354205638e-01
1.593042846063934093e+01 -5.680003717836559218e-01 9.181190297640354769e-01
1.590169097170118739e+01 -5.791619438502083606e-01 9.157655357957724673e-01
1.587367576013760839e+01 -5.901825781691286688e-01 9.133767364376762510e-01
1.584613216875182395e+01 -6.010564147510006894e-01 9.109487039659180940e-01
1.581932336160376629e+01 -6.117819736128334851e-01 9.084830016673589581e-01
1.579330077198055271e+01 -6.223622732701659110e-01 9.059775552046357427e-01
1.576744353739062099e+01 -6.327923371675461262e-01 9.034237294018374609e-01
1.574265113276509354e+01 -6.430785602909758758e-01 9.008186849692324527e-01
1.571784465408197384e+01 -6.532123731220654816e-01 8.981692745817212442e-01
1.569490702752937494e+01 -6.632307699369648368e-01 8.954140631536955386e-01
1.567272915936355915e+01 -6.731025584405536666e-01 8.925964429813983969e-01
1.565064107261522786e+01 -6.828112462461640719e-01 8.897208916729033579e-01
1.562966682130920404e+01 -6.923584149607002747e-01 8.867831880919416765e-01
1.560957576805362379e+01 -7.017419098558941304e-01 8.837837625171358624e-01
1.559023103641151664e+01 -7.109625820827678577e-01 8.807240870712732539e-01
1.557130668617024938e+01 -7.200193602227584755e-01 8.776021115617915758e-01
1.555313973270827077e+01 -7.289089459803470561e-01 8.744224068203747535e-01
1.553595032163952538e+01 -7.376280098341901903e-01 8.711883667173667689e-01
1.551934052482116755e+01 -7.461731910167219706e-01 8.678971963960185887e-01
1.550398885450719000e+01 -7.545435437349364838e-01 8.645568576935959149e-01
1.548897424075533280e+01 -7.627451136484566518e-01 8.611599595244587846e-01
1.547487805860566112e+01 -7.707688912540103798e-01 8.577189551654297306e-01
1.546165051163119841e+01 -7.786131385233138191e-01 8.541690984707620560e-01
1.545013014511661886e+01 -7.862833420009813779e-01 8.505709810867355669e-01
1.543850595492550504e+01 -7.937701655974594983e-01 8.469158537996832603e-01
1.542769838566449714e+01 -8.010799634866450081e-01 8.432088428681285830e-01
1.541794717076924570e+01 -8.082066184448070123e-01 8.394570503327737354e-01
1.540887155798357000e+01 -8.151570540713016788e-01 8.356553658629215509e-01
1.540027637717706277e+01 -8.219307404803962713e-01 8.318007444871263756e-01
1.539218785333515349e+01 -8.285299557039658147e-01 8.279004110899842450e-01
1.538463223912834188e+01 -8.349586887977752392e-01 8.239624576972097714e-01
1.537763581174542793e+01 -8.412110159293386680e-01 8.199864759279852366e-01
1.537122486979337843e+01 -8.472912556184409860e-01 8.159705319288729219e-01
1.536542573027059611e+01 -8.532101744216511463e-01 8.119210655936528465e-01
1.536026472562199352e+01 -8.589583748466456115e-01 8.078394954830033781e-01
1.535633274911643475e+01 -8.645023200561675614e-01 8.036856707315618298e-01
1.535252289874011922e+01 -8.698740187787776801e-01 7.994967922757308942e-01
1.534880196877594649e+01 -8.750796842300868628e-01 7.952855794610159679e-01
1.534571600024290383e+01 -8.801314223941880677e-01 7.910590902691285731e-01
1.534247517352470958e+01 -8.850284604681010192e-01 7.868105085965237944e-01
1.533958432608399214e+01 -8.897788874231746803e-01 7.825459628721966876e-01
1.533716830856205782e+01 -8.943852996662413624e-01 7.782712581898157955e-01
1.533497304225470614e+01 -8.988522813130513933e-01 7.739877347520253137e-01
1.533279160389412610e+01 -9.031881296504560286e-01 7.696990640299589126e-01
1.533043133907652411e+01 -9.073961128016799771e-01 7.654122933419861274e-01
1.532837086097645773e+01 -9.114834138185315959e-01 7.611332816275698798e-01
1.532657505278519494e+01 -9.154577947962719842e-01 7.568652072015550347e-01
1.532451090582595654e+01 -9.193291566445018770e-01 7.526250431953457332e-01
1.532206394605231203e+01 -9.230076535217609512e-01 7.483676429442234213e-01
1.532020373117017087e+01 -9.265482783016180113e-01 7.441216724867744103e-01
1.531840983398037892e+01 -9.299467898954163481e-01 7.399008916502688438e-01
1.531672544977346817e+01 -9.332242001800183928e-01 7.356946004260201954e-01
1.531478627285468264e+01 -9.363217633740006374e-01 7.315083977598988429e-01
1.531252089615841605e+01 -9.392495550084706268e-01 7.273361656380501472e-01
1.531037160659548846e+01 -9.420025962074203285e-01 7.231754601461314325e-01
1.530842810174150870e+01 -9.445998790200416106e-01 7.190276985921029151e-01
1.530644706189184667e+01 -9.470473605033674636e-01 7.148868465307717246e-01
1.530452465578680332e+01 -9.492839454437576041e-01 7.107453056190662366e-01
1.530275702383058700e+01 -9.513278595255584280e-01 7.066073818346030322e-01
1.530118063359636693e+01 -9.531913259188116161e-01 7.024755924444150423e-01
1.529932293238416463e+01 -9.548356306029961438e-01 6.983372330170833919e-01
1.529766437596363282e+01 -9.561745455021423146e-01 6.941695908769875967e-01
1.529656376101432791e+01 -9.573259909386363509e-01 6.900044431259236832e-01
1.529495143465423723e+01 -9.582551571227430065e-01 6.858364293550641699e-01
1.529332959369509659e+01 -9.589745491712378112e-01 6.816790842763728042e-01
1.529190634176967833e+01 -9.595021258456617463e-01 6.775252004597694944e-01
1.529077754967018521e+01 -9.598156559119571662e-01 6.733740079378901511e-01
1.528969480492054700e+01 -9.598759232771513217e-01 6.692229377448362104e-01
1.528846986494497351e+01 -9.597010675364309185e-01 6.650734965870083171e-01
1.528696879222053262e+01 -9.593430294700302507e-01 6.609288235712490467e-01
1.528523350990218432e+01 -9.587851010442683952e-01 6.567835446365639651e-01
1.528404116402487745e+01 -9.579653577804064790e-01 6.526362739442912453e-01
1.528251891105508875e+01 -9.569470314048759141e-01 6.484862066130763214e-01
1.528133217276297806e+01 -9.556908020562080441e-01 6.443376719342506220e-01
1.528023230755467132e+01 -9.541523066043309242e-01 6.401621092739079311e-01
1.527903405028056483e+01 -9.523468909720719244e-01 6.359798319078436846e-01
1.527782996252954106e+01 -9.503506383545037295e-01 6.318126828611236867e-01
1.527671538653094352e+01 -9.481353230996936166e-01 6.276512768706546952e-01
1.527532859885921468e+01 -9.457527464029884534e-01 6.235011098907689009e-01
1.527399327640056192e+01 -9.431975310648419430e-01 6.193642468823862268e-01
1.527269067806996361e+01 -9.404300152886402309e-01 6.152461804620668051e-01
1.527123006483237155e+01 -9.374960579264021154e-01 6.111484235432778078e-01
1.526970645791720216e+01 -9.344132933157284215e-01 6.070661976207255561e-01
1.526804419812382463e+01 -9.311130781352655594e-01 6.030015722533721423e-01
1.526599382483972178e+01 -9.276929367054632669e-01 5.989612298808862922e-01
1.526410903447874290e+01 -9.241242769610369390e-01 5.949392491960534546e-01
1.526191600978211582e+01 -9.204786445018354746e-01 5.909394972301609261e-01
1.526035818477984307e+01 -9.165048488898448475e-01 5.869376645133224102e-01
1.525805182032902962e+01 -9.123658453301090043e-01 5.829633685650921215e-01
1.525565870019994286e+01 -9.081927882959031084e-01 5.790096149328720632e-01
1.525333171771033136e+01 -9.038608115969625212e-01 5.750898905267977090e-01
1.525025474889147148e+01 -8.994888996882545174e-01 5.711972686970264723e-01
1.524736965392489552e+01 -8.950267311396074010e-01 5.673349574388889538e-01
1.524443962694109800e+01 -8.904904505933831649e-01 5.635096879197174502e-01
1.524097917527450896e+01 -8.859263457937922581e-01 5.597202276226177498e-01
1.523742711729803112e+01 -8.813170084307447860e-01 5.559663816872508768e-01
1.523370845331797696e+01 -8.766795038358677905e-01 5.522549337189802676e-01
1.522945596257004297e+01 -8.720264999018877417e-01 5.485842736394304087e-01
1.522481016485265037e+01 -8.673585490966553291e-01 5.449524533523752989e-01
1.522043582429619057e+01 -8.627162219248860620e-01 5.413668444064925200e-01
1.521583745324324788e+01 -8.578939098455188317e-01 5.378055549090358101e-01
1.521042002257302528e+01 -8.529608527560997855e-01 5.342918296781509202e-01
1.520483284571353266e+01 -8.480210340329042973e-01 5.308166916641736677e-01
1.519922048301833684e+01 -8.430771941334622710e-01 5.273915093449098590e-01
1.519321366540305362e+01 -8.380293186012527373e-01 5.240074013944931997e-01
1.518672156122122452e+01 -8.329123189174735264e-01 5.206654614171090101e-01
1.517982808860613453e+01 -8.277293851045642858e-01 5.173703978381517521e-01
1.517261705173280717e+01 -8.224422120627044031e-01 5.141189750593370134e-01
1.516494784449828437e+01 -8.170638569830784848e-01 5.109066639204952187e-01
1.515666707790782652e+01 -8.116253364317204122e-01 5.077358782834415774e-01
1.514820973463159426e+01 -8.061062864707114750e-01 5.046079436674641983e-01
1.513914062044622355e+01 -8.004507003285179501e-01 5.015206311993695154e-01
1.512953814376689188e+01 -7.946946993327768105e-01 4.984819472032839816e-01
1.512011851747547375e+01 -7.887097780109397771e-01 4.954800636171928230e-01
1.510971783228246146e+01 -7.826176586765364318e-01 4.925278707250274057e-01
1.509897550681533218e+01 -7.764655291702821094e-01 4.896222231284716453e-01
1.508752751805289982e+01 -7.701992730013549338e-01 4.867700659308107913e-01
1.507578876166943616e+01 -7.637975081103332009e-01 4.839660467238118824e-01
1.506362410606332958e+01 -7.573296510193865405e-01 4.812170141319142003e-01
1.505121910493757476e+01 -7.507993259106401363e-01 4.785200391479947357e-01
1.503838774207462770e+01 -7.441679465180159880e-01 4.758744936099950085e-01
1.502473773470766893e+01 -7.374482917905715862e-01 4.732831940878449162e-01
1.501075696302522644e+01 -7.306549399699017178e-01 4.707381498215914006e-01
1.499652742173164199e+01 -7.237428957672331631e-01 4.682443715877258050e-01
1.498208033639947701e+01 -7.167547027999491283e-01 4.657945069481222444e-01
1.496690001880724630e+01 -7.096656439450436116e-01 4.633978809628646611e-01
1.495093601279627116e+01 -7.023649170704086009e-01 4.610581534774882972e-01
1.493442187254012232e+01 -6.950217017153415000e-01 4.587593851491074126e-01
1.491800344317701743e+01 -6.876271464390670829e-01 4.565153128094673329e-01
1.490081178553801244e+01 -6.801210226678778836e-01 4.543145913715400108e-01
1.488313562826971470e+01 -6.725716531054024561e-01 4.521606820142767824e-01
1.486523458764229488e+01 -6.650052003251404331e-01 4.500579758348228765e-01
1.484685446221439165e+01 -6.573786049602027282e-01 4.480023823655464033e-01
1.482806118100194759e+01 -6.496808263502804603e-01 4.459906642806700239e-01
1.480906519764140405e+01 -6.419594228580763895e-01 4.440254527177442956e-01
1.478953970414646868e+01 -6.342456069825713749e-01 4.421061184912034592e-01
1.476956536898054217e+01 -6.265192164126263119e-01 4.402270734214338566e-01
1.474927162958352156e+01 -6.187282605461763563e-01 4.383947284352647245e-01
1.472929313135711915e+01 -6.109630820936277074e-01 4.365968891643489114e-01
1.470823462107014912e+01 -6.030695564629870997e-01 4.348564479701785279e-01
1.468704057399165386e+01 -5.951978452970212441e-01 4.331495167200882235e-01
1.466523701565586357e+01 -5.873392351389477017e-01 4.314786152822417398e-01
1.464334365659297710e+01 -5.795347019970534808e-01 4.298464400079109460e-01
1.462156347758567598e+01 -5.717421877298658472e-01 4.282467349969107939e-01
1.459958564925771540e+01 -5.640122651291930023e-01 4.266747006052322710e-01
1.457725246321200707e+01 -5.563495459913170293e-01 4.251340173298218117e-01
1.455464365085128264e+01 -5.487702422603050190e-01 4.236248390757256232e-01
1.453204716462426660e+01 -5.412889606530473241e-01 4.221414031753393803e-01
1.450957569730006291e+01 -5.338341661678326355e-01 4.206876299953899445e-01
1.448652053977320797e+01 -5.264851529513179251e-01 4.192721921730400148e-01
1.446385121329968726e+01 -5.192651441765844256e-01 4.178869877114471665e-01
1.444035975031138008e+01 -5.120752279616230807e-01 4.165497814887194616e-01
1.441719131390392583e+01 -5.048995215668196090e-01 4.152661487358472736e-01
1.439331357888844920e+01 -4.977223879326667655e-01 4.140234918449934853e-01
1.436928235215434313e+01 -4.906866202582041980e-01 4.128177751405430196e-01
1.434467696914680168e+01 -4.836873554579240730e-01 4.116598728027164866e-01
1.431983415179976582e+01 -4.767644905958889900e-01 4.105448435089106840e-01
1.429456217544752938e+01 -4.698911611037653868e-01 4.094705430788941336e-01
1.426896846807244934e+01 -4.630854047439850740e-01 4.084417939801918140e-01
1.424336463642168482e+01 -4.563547580622585587e-01 4.074630770774841926e-01
1.421733137226997279e+01 -4.496612158051041530e-01 4.065315739907924830e-01
1.419038083172666376e+01 -4.430215863109552843e-01 4.056437908947483906e-01
1.416346464604693445e+01 -4.364320920018014971e-01 4.048096131057413727e-01
1.413650692637877526e+01 -4.299645567577213834e-01 4.040253343465249891e-01
1.410827218745712130e+01 -4.234637269993205555e-01 4.032992385421720338e-01
1.407988915854937595e+01 -4.170001728734481494e-01 4.026522161143223366e-01
1.405098233917592943e+01 -4.105949694401688221e-01 4.020547825346466042e-01
1.402211303894316075e+01 -4.042798431917808410e-01 4.015084045700699211e-01
1.399236137020617576e+01 -3.980375757455031915e-01 4.010196949913735764e-01
1.396237723354094662e+01 -3.918440462486383336e-01 4.005781909249871431e-01
1.393215525990843773e+01 -3.857138758296745351e-01 4.001877331165030749e-01
1.390113847026312932e+01 -3.796471101959035255e-01 3.998514669222630324e-01
1.386958759222181747e+01 -3.736360660441733761e-01 3.995653123813204255e-01
1.383801255121200136e+01 -3.676909925469813434e-01 3.993273509482740957e-01
1.380617222315447101e+01 -3.618190067930324161e-01 3.991392290325743719e-01
1.377434907527528196e+01 -3.560179879662996871e-01 3.990005858975579911e-01
1.374154521184171429e+01 -3.502815767066328467e-01 3.989029680318060267e-01
1.370827621986053835e+01 -3.446014023266135151e-01 3.988627273557514008e-01
1.367437760977916561e+01 -3.389702736676675210e-01 3.988945247326705079e-01
1.364012372393666084e+01 -3.334053963415346544e-01 3.989730893860323202e-01
1.360608518594876415e+01 -3.279112373701416616e-01 3.990889687028586486e-01
1.357134662570558881e+01 -3.224875698908102328e-01 3.992424390067555451e-01
1.353610727781052425e+01 -3.171423379263862419e-01 3.994352047534148187e-01
1.350095141368283969e+01 -3.118783744096662591e-01 3.996651230705584590e-01
1.346580710531987890e+01 -3.066948279377570974e-01 3.999314814064860446e-01
1.343011653882479628e+01 -3.015908752619455013e-01 4.002305861895207317e-01
1.339396241118317121e+01 -2.965699912550361916e-01 4.005570156430243722e-01
1.335818734188101153e+01 -2.916397029580226619e-01 4.009125027556691423e-01
1.332260647829091837e+01 -2.867982795297774889e-01 4.012968062443257322e-01
1.328625757557050946e+01 -2.820397129331563835e-01 4.017010822901334599e-01
1.325024882759231382e+01 -2.773631581784176681e-01 4.021376856360570629e-01
1.321379284944206312e+01 -2.727773055317293527e-01 4.026201307589997724e-01
1.317776533816174833e+01 -2.682831832958152973e-01 4.031104104380260900e-01
1.314163941497076848e+01 -2.638746228380136616e-01 4.036155250405507044e-01
1.310535509735125181e+01 -2.595552855431372263e-01 4.041280027038502976e-01
1.306936610066894566e+01 -2.553214967063549556e-01 4.046425966412116604e-01
1.303348916275389513e+01 -2.511746721893733936e-01 4.051553644725601755e-01
1.299748228129618965e+01 -2.471174949458970760e-01 4.056634474934379675e-01
1.296184564275582751e+01 -2.431505687247106362e-01 4.061683137117279019e-01
1.292661468020498283e+01 -2.392786090889073292e-01 4.066725143735038794e-01
1.289095508946219226e+01 -2.355109527798578684e-01 4.071786026736332609e-01
1.285604607710608960e+01 -2.318432093760143253e-01 4.076901051901088979e-01
1.282081732107493721e+01 -2.282844256257846038e-01 4.082140919294954262e-01
1.278572225208876745e+01 -2.248410477110013295e-01 4.087528344364780852e-01
1.275060045087153071e+01 -2.215374862782381049e-01 4.093304149495233246e-01
1.271499246804632577e+01 -2.183481672455148959e-01 4.099165632595282438e-01
1.267994012453609898e+01 -2.152769536487324498e-01 4.105136667238922787e-01
1.264455214550155659e+01 -2.123330384019562200e-01 4.111292507568530263e-01
1.260939472593192789e+01 -2.095132086147873385e-01 4.117584170422184386e-01
1.257403483311451886e+01 -2.068179467437988861e-01 4.123999445679321085e-01
1.253858043708908276e+01 -2.042515387584302733e-01 4.130596424577893111e-01
1.250332395598731416e+01 -2.018156175747534142e-01 4.137377694003161466e-01
1.246785636175785328e+01 -1.995108966403408846e-01 4.144317685459196765e-01
1.243228235253386416e+01 -1.973401931682546295e-01 4.151468627627805663e-01
1.239693425513066316e+01 -1.953031143647018519e-01 4.158808619805855478e-01
1.236126931856906808e+01 -1.934040439996576877e-01 4.166359519780840626e-01
1.232575304586409359e+01 -1.916648517695467291e-01 4.174208891977996827e-01
1.228959559242749400e+01 -1.900968887988305767e-01 4.182568080887021922e-01
1.225415766839637399e+01 -1.886722288370039080e-01 4.191036283952323527e-01
1.221832617205720517e+01 -1.873843057446580307e-01 4.199743786326108896e-01
1.218239482145562036e+01 -1.862410283547761003e-01 4.208632663322629530e-01
1.214688676558181157e+01 -1.852351335796054155e-01 4.217701854699359987e-01
1.211118527022648017e+01 -1.843654317459943182e-01 4.226939057936509037e-01
1.207539127504759868e+01 -1.836332624316283912e-01 4.236377409095741231e-01
1.203980275387411680e+01 -1.830348539945700903e-01 4.245993547385843447e-01
1.200400906018509950e+01 -1.825654869020551518e-01 4.255725132017920131e-01
1.196811328501281046e+01 -1.822240977850616284e-01 4.265624804118309799e-01
1.193254511845536570e+01 -1.820096515078269972e-01 4.275670536451079973e-01
1.189722055495868958e+01 -1.819204161006380271e-01 4.285880790526497841e-01
1.186141596098828010e+01 -1.819693917428383823e-01 4.296280430562456898e-01
1.182568702970753272e+01 -1.821900925961686957e-01 4.306980872084574807e-01
1.179009499050404841e+01 -1.825251835561612357e-01 4.317804618944592332e-01
1.175459222852334484e+01 -1.829733614616695925e-01 4.328667402396814134e-01
1.171962388612544004e+01 -1.835288478588059102e-01 4.339579303660713872e-01
1.168440705562699655e+01 -1.841851143324056694e-01 4.350566058829526406e-01
1.164926489840751067e+01 -1.849394473301724517e-01 4.361577770296026224e-01
1.161432924451081306e+01 -1.857878861950267302e-01 4.372558063408448215e-01
1.157950886284393377e+01 -1.867213669219001948e-01 4.383528294498439393e-01
1.154491466604564032e+01 -1.877319123343893503e-01 4.394488760933170091e-01
1.151022638078266347e+01 -1.888173822006794234e-01 4.405353510444260934e-01
1.147587588927296309e+01 -1.899714510588149385e-01 4.416177830083176659e-01
1.144181589242010233e+01 -1.911874826662742499e-01 4.426880130465364327e-01
1.140795356484143497e+01 -1.924872319956709987e-01 4.437595482124603308e-01
1.137355551017147981e+01 -1.938835228555679802e-01 4.448273221981415837e-01
1.133988903258343761e+01 -1.953194588923153896e-01 4.458780352071984865e-01
1.130695259307276146e+01 -1.967888829745147450e-01 4.469142530381495226e-01
1.127371726988303458e+01 -1.982758517537584475e-01 4.479238116077579046e-01
1.124115983657507911e+01 -1.997829701656763379e-01 4.489100909119467797e-01
1.120905199363029325e+01 -2.013106359373453280e-01 4.498730793127788674e-01
1.117682807731213934e+01 -2.028650812870311237e-01 4.508107167737914756e-01
1.114494992022938291e+01 -2.044547893789641912e-01 4.517260774482387276e-01
1.111367963929319913e+01 -2.060830869108170871e-01 4.526212333205358318e-01
1.108240259656894899e+01 -2.077577118659613975e-01 4.534923961440179285e-01
1.105183927580666037e+01 -2.094806527407521157e-01 4.543409109843108973e-01
1.102091694037286196e+01 -2.112676994537963926e-01 4.551726019677135304e-01
1.099076528515533546e+01 -2.131647049836017382e-01 4.559967551676762376e-01
1.096066194624704870e+01 -2.151778105245972239e-01 4.568092959049163126e-01
1.093118200036697729e+01 -2.172648460405342263e-01 4.575988798790422418e-01
1.090228878942971313e+01 -2.194257026590193949e-01 4.583713927599117333e-01
1.087343201504515733e+01 -2.216695803626951289e-01 4.591231776870801640e-01
1.084441145322910494e+01 -2.239986954848594003e-01 4.598575718098510401e-01
1.081591525502671480e+01 -2.264124962970344990e-01 4.605731973679514368e-01
1.078807259811886077e+01 -2.289136172731891516e-01 4.612710877406348553e-01
1.076025164535172607e+01 -2.315072415829104169e-01 4.619521432445275466e-01
1.073263159995362770e+01 -2.341945078128323254e-01 4.626130651212089218e-01
1.070599202013542062e+01 -2.369721073200612982e-01 4.632556846725960908e-01
1.067900022959706163e+01 -2.398443676776230715e-01 4.638843176425462289e-01
1.065264501523339469e+01 -2.428107941751607435e-01 4.644939249616675814e-01
1.062626858427171861e+01 -2.459157393205765596e-01 4.650909278065480934e-01
1.060046978245160787e+01 -2.491664056806045802e-01 4.656758763639467502e-01
1.057515746254846789e+01 -2.525097761538858676e-01 4.662477117892572798e-01
1.055027146460176191e+01 -2.559453667082582928e-01 4.667961359245620945e-01
1.052526437490442568e+01 -2.594726931315020635e-01 4.673295447288399740e-01
1.050079538885113450e+01 -2.630869694581077223e-01 4.678424698543169336e-01
1.047682825451867572e+01 -2.667857261392763690e-01 4.683349806771167079e-01
1.045304765826752202e+01 -2.705684729868063632e-01 4.688099297808842603e-01
1.042939386621317865e+01 -2.744321341196569453e-01 4.692650243113011821e-01
1.040600817111993770e+01 -2.783745207352575912e-01 4.696988542812123302e-01
1.038311467568154356e+01 -2.823965307204093778e-01 4.701159659422842751e-01
1.036025566648003426e+01 -2.864871009764747845e-01 4.705157602183545618e-01
1.033791363210661096e+01 -2.906403005280001617e-01 4.708930748775029818e-01
1.031608559841144768e+01 -2.949023817045096640e-01 4.712509760655599345e-01
1.029471418289948836e+01 -2.992612190749800449e-01 4.715955169288109650e-01
1.027308190896814288e+01 -3.036745541341625554e-01 4.719174369249863332e-01
1.025218716006333253e+01 -3.081204233822752436e-01 4.722221079790369647e-01
1.023165628977876374e+01 -3.126045826333921362e-01 4.725057471642533091e-01
1.021128762986736760e+01 -3.171207802159681788e-01 4.727714204385298213e-01
1.019102231974952844e+01 -3.216570514713696927e-01 4.730176215788345351e-01
1.017111527764334511e+01 -3.262077027584100453e-01 4.732419741868366114e-01
1.015182236028161000e+01 -3.307670553178588824e-01 4.734472322409032374e-01
1.013288577841936977e+01 -3.353251287153047322e-01 4.736333144163755726e-01
1.011395969757741398e+01 -3.398770787507177094e-01 4.737946521289917445e-01
1.009538743713359921e+01 -3.444198147679116140e-01 4.739402981002326376e-01
1.007659418447154565e+01 -3.489362007514668629e-01 4.740647067090057454e-01
1.005821245570065336e+01 -3.534652320119525126e-01 4.741611276116878826e-01
1.004083155263209548e+01 -3.579957579363805542e-01 4.742420326141661424e-01
1.002308740120638575e+01 -3.624740318894129065e-01 4.743015858507880211e-01
1.000540811349734938e+01 -3.668958894199932930e-01 4.743394343074955333e-01
9.988090664920958872e+00 -3.712573381405430695e-01 4.743595764952746041e-01
9.971009840738869201e+00 -3.755635616349554118e-01 4.743538891867800089e-01
9.954168847435823864e+00 -3.798226410128792696e-01 4.743246758059310730e-01
9.937587460056098720e+00 -3.840364269145534193e-01 4.742729499804312909e-01
9.921258273125319604e+00 -3.882066892244661616e-01 4.741970404914240822e-01
9.905209652325044800e+00 -3.923395607310902755e-01 4.740956782492543597e-01
9.889399956631372390e+00 -3.964374473665602805e-01 4.739619829350690261e-01
9.873900330896310251e+00 -4.005027651406973810e-01 4.738038229165892901e-01
9.858686896698776181e+00 -4.045379405070461121e-01 4.736146709243743147e-01
9.843911106396735278e+00 -4.085863902944182890e-01 4.733890025426117365e-01
9.829523521095364202e+00 -4.126472504617965109e-01 4.731257213991123534e-01
9.815463169376961616e+00 -4.166833387528247057e-01 4.728330229175488619e-01
9.801760991967077175e+00 -4.206914148410074161e-01 4.725101338361706316e-01
9.788351608454686215e+00 -4.246827074527310120e-01 4.721511389616960264e-01
9.775321767124184547e+00 -4.286498933277762546e-01 4.717577212177524459e-01
9.762669860028559299e+00 -4.325967121792651526e-01 4.713344851022703841e-01
9.750343919135465498e+00 -4.365277896493476306e-01 4.708798278030421058e-01
9.738368702842013391e+00 -4.404399331180763322e-01 4.703894519552249132e-01
9.726793563498217665e+00 -4.443338684133684713e-01 4.698661475701175760e-01
9.715606664744136367e+00 -4.482136883335434141e-01 4.693146770499381781e-01
9.704815216948443179e+00 -4.520729390333828035e-01 4.687249180849306085e-01
9.694291361267053375e+00 -4.559193963079455347e-01 4.681014425834830184e-01
9.684338702115857345e+00 -4.597837920323176175e-01 4.674414324475871241e-01
9.674888539947291477e+00 -4.636502883146390586e-01 4.667450939485500716e-01
9.665751759296247414e+00 -4.674970009407998783e-01 4.660105407354968032e-01
9.656953526967109624e+00 -4.713264706368920920e-01 4.652416482222673788e-01
9.648477781728480807e+00 -4.751364325069029060e-01 4.644429563109893633e-01
9.640341740137264637e+00 -4.789237072983029697e-01 4.636147691850591168e-01
9.632540945855803116e+00 -4.826887638812650261e-01 4.627522466971376036e-01
9.625050476506318731e+00 -4.864310321997678543e-01 4.618577368367258185e-01
9.617870587065773691e+00 -4.901498139928046061e-01 4.609364397893626619e-01
9.610994850158286695e+00 -4.938437216895809612e-01 4.599890864571293259e-01
9.604368758485829716e+00 -4.975065367181611409e-01 4.590174427817075298e-01
9.598024780055860461e+00 -5.011399211302617340e-01 4.580161603778539203e-01
9.591991069501350609e+00 -5.047405992527549401e-01 4.569894995979780772e-01
9.586345155030922882e+00 -5.083296720964147752e-01 4.559249067085824891e-01
9.581000786276399950e+00 -5.118982675413376038e-01 4.548375134579898948e-01
9.575951360059509199e+00 -5.154270381295110726e-01 4.537264923029098451e-01
9.571072528665363066e+00 -5.189072540626297192e-01 4.525955827293506872e-01
9.566369370931033345e+00 -5.223441538988999877e-01 4.514492231337724482e-01
9.561832710968136695e+00 -5.257330927027441536e-01 4.502876328581470466e-01
9.557438440337117314e+00 -5.290685342205313502e-01 4.491095238302940107e-01
9.553162507767641642e+00 -5.323500463239211333e-01 4.479166650153769691e-01
9.549005840937189404e+00 -5.355748226344387852e-01 4.467134620857145522e-01
9.544944007423390886e+00 -5.387393452380231373e-01 4.455004735468531263e-01
9.540879318597747627e+00 -5.418460439353495195e-01 4.442747098346955248e-01
9.536845027955969556e+00 -5.448829552093701345e-01 4.430447151675435680e-01
9.532868396990091142e+00 -5.478572183048900923e-01 4.418091544360535639e-01
9.528974955032822436e+00 -5.507720416998518331e-01 4.405525659123905036e-01
9.525134935184784268e+00 -5.536217502446044714e-01 4.392914092463571785e-01
9.521267406492098573e+00 -5.563907351504149279e-01 4.380220235739229473e-01
9.517393516067457426e+00 -5.590824640858435002e-01 4.367545660691091181e-01
9.513486785937592671e+00 -5.616963448336954601e-01 4.354768459747649922e-01
9.509637107392892474e+00 -5.642308039317200929e-01 4.341971018762191825e-01
9.505835110580228786e+00 -5.666842317080376112e-01 4.329109496423146353e-01
9.502048795221119448e+00 -5.690549831225093502e-01 4.316166965429577007e-01
9.498324180081811008e+00 -5.713413787641969943e-01 4.303160610311410617e-01
9.494701623528927215e+00 -5.735436076429166752e-01 4.290035200102374491e-01
9.491145332071994289e+00 -5.756643062964146296e-01 4.276823136599474662e-01
9.487634645494072316e+00 -5.777009435540064741e-01 4.263476723826614134e-01
9.484244326092477806e+00 -5.796463718618172223e-01 4.249997772755149672e-01
9.481110001278164390e+00 -5.815052487511297441e-01 4.236236150528538413e-01
9.478160194003905303e+00 -5.832790898783238864e-01 4.222209396781457791e-01
9.475333777622177323e+00 -5.849533114208138596e-01 4.207992555682628644e-01
9.472598891860840808e+00 -5.865411926198820236e-01 4.193587347962163259e-01
9.469967256769876940e+00 -5.880342019812327958e-01 4.178995481080138297e-01
9.467460212983128898e+00 -5.894315027742798030e-01 4.164176904174383131e-01
9.465027055683197688e+00 -5.907368473356505723e-01 4.149184270739531555e-01
9.462726379762548490e+00 -5.919509443792294601e-01 4.134012297519580326e-01
9.460578854916978031e+00 -5.930693529847816947e-01 4.118622167351426722e-01
9.458490419197216781e+00 -5.940919028655324841e-01 4.103053833716472365e-01
9.456570361098377120e+00 -5.950271656291432620e-01 4.087295883580887024e-01
9.454817834774942753e+00 -5.958639246786329169e-01 4.071307682639401793e-01
