# cl_TT                  cl_TE                    cl_EE
1.730863914791965499e+02 -1.163881835413273080e+01 4.468092929723354700e+00
1.730682914896188151e+02 -1.155896452527377072e+01 4.435864443401668744e+00
1.730445231347038089e+02 -1.147800747771470142e+01 4.404211097652569684e+00
1.730149506030115560e+02 -1.139600744107364783e+01 4.372957000740839817e+00
1.729822521854702018e+02 -1.131323374992988029e+01 4.341962528407351307e+00
1.729463335091182898e+02 -1.122969802911837256e+01 4.311245600258167165e+00
1.729066673167880026e+02 -1.114538638162686190e+01 4.280831861676309025e+00
1.728597027343148511e+02 -1.106003540207390756e+01 4.251074247452508281e+00
1.728086022547974494e+02 -1.097392181490991447e+01 4.221684593762132565e+00
1.727537372829655169e+02 -1.088711917173946908e+01 4.192598650812954908e+00
1.726949350738704538e+02 -1.079965137307979717e+01 4.163831512728810580e+00
1.726319679100648443e+02 -1.071154517662368022e+01 4.135428700217114617e+00
1.725609550488823345e+02 -1.062246850641076890e+01 4.107731525020946073e+00
1.724858822528198345e+02 -1.053284264565880690e+01 4.080381984916980009e+00
1.724066998589027833e+02 -1.044265030484237755e+01 4.053353719366857177e+00
1.723233637881984919e+02 -1.035188422361020244e+01 4.026650070402280512e+00
1.722347190720485628e+02 -1.026051373893053942e+01 4.000424329417154645e+00
1.721387037147828778e+02 -1.016843918878767994e+01 3.974864304567518047e+00
1.720384359694725731e+02 -1.007587521353732463e+01 3.949649610953342105e+00
1.719338344204719533e+02 -9.982809656550216459e+00 3.924786357628319955e+00
1.718249419759910381e+02 -9.889249812194929490e+00 3.900278906891791575e+00
1.717100871065816534e+02 -9.795260039750598224e+00 3.876312377441278212e+00
1.715880046320711187e+02 -9.700783688682703243e+00 3.852952565105087768e+00
1.714621385702063492e+02 -9.605882512267839957e+00 3.829957761844794639e+00
1.713323593435130761e+02 -9.510607617529709401e+00 3.807329954219860646e+00
1.711983990451049635e+02 -9.414999602563643322e+00 3.785069253534800726e+00
1.710573441084964088e+02 -9.319030052992244961e+00 3.763442001917636670e+00
1.709107339287382956e+02 -9.222791954228322098e+00 3.742355884159714208e+00
1.707602313676669894e+02 -9.126242043738001186e+00 3.721640688182641377e+00
1.706057874278361624e+02 -9.029397381896730579e+00 3.701296268607052298e+00
1.704473527995895665e+02 -8.932291192046251993e+00 3.681323461043475742e+00
1.702812422696586054e+02 -8.835094646316258959e+00 3.662077910424974991e+00
1.701101955495016398e+02 -8.737654265149050303e+00 3.643279014192135623e+00
1.699353167779501916e+02 -8.639982798290393617e+00 3.624845711573474016e+00
1.697565269430131423e+02 -8.542100934270457913e+00 3.606778936649097211e+00
1.695734757164481437e+02 -8.444018033521960120e+00 3.589081547744799927e+00
1.693828449151027371e+02 -8.345990243897334793e+00 3.572179095525565895e+00
1.691878712025830964e+02 -8.247838217700250496e+00 3.555641775204919863e+00
1.689890586508874151e+02 -8.149514446851254590e+00 3.539465041744467300e+00
1.687866657291969261e+02 -8.051008427455107253e+00 3.523645598857712447e+00
1.685798160516681321e+02 -7.952435588343364614e+00 3.508265970461934558e+00
1.683653751333760908e+02 -7.854019039200747621e+00 3.493580633829856286e+00
1.681475690027249357e+02 -7.755534442692433750e+00 3.479244395173176851e+00
1.679261569282642483e+02 -7.656943293339021572e+00 3.465253109815862764e+00
1.677009946577410346e+02 -7.558235613536487207e+00 3.451604232440937281e+00
1.674707984926345716e+02 -7.459686772396534771e+00 3.438463754486988044e+00
1.672346238397890090e+02 -7.361304937859344477e+00 3.425915868695436739e+00
1.669951779408374932e+02 -7.262891050153344352e+00 3.413701889809145129e+00
1.667521755456889991e+02 -7.164482237841464318e+00 3.401829028387222120e+00
1.665054033318152165e+02 -7.066096762723514502e+00 3.390304398110937978e+00
1.662533075978651596e+02 -6.968025708452480593e+00 3.379365061111154755e+00
1.659963823674917194e+02 -6.870353007055778782e+00 3.368941503091988032e+00
1.657356998135159927e+02 -6.772768864298632785e+00 3.358870242630994429e+00
1.654714195396025787e+02 -6.675315303184428117e+00 3.349153838539247641e+00
1.652039025775845005e+02 -6.578062268075052899e+00 3.339793412612778845e+00
1.649302586237393484e+02 -6.481437641162870023e+00 3.331098727171323493e+00
1.646518591086506262e+02 -6.385206534447459781e+00 3.322854316345252190e+00
1.643700293407819117e+02 -6.289224292595532617e+00 3.314965476454897253e+00
1.640848797975913840e+02 -6.193510451720880994e+00 3.307433860630363487e+00
1.637962759021290253e+02 -6.098096149345986206e+00 3.300265810524289023e+00
1.635002102325584588e+02 -6.003719700996444253e+00 3.293822247038538542e+00
1.632007707140929824e+02 -5.909703417477613741e+00 3.287755074954430423e+00
1.628976397062320700e+02 -5.816028969535333992e+00 3.282048079705495169e+00
1.625907947512124281e+02 -5.722726140229048575e+00 3.276700554263192622e+00
1.622802087731406857e+02 -5.629996021126467909e+00 3.271776099531364945e+00
1.619631051995340272e+02 -5.538422703140271963e+00 3.267510386728757599e+00
1.616428845533964136e+02 -5.447243245857069205e+00 3.263604905091758823e+00
1.613192108900825019e+02 -5.356532988018416042e+00 3.260056186254823629e+00
1.609919706721443049e+02 -5.266339168740286958e+00 3.256862764949261191e+00
1.606607081744856487e+02 -5.176948206907379557e+00 3.254152511132184955e+00
1.603244910429982895e+02 -5.088663804769675281e+00 3.252019764796423296e+00
1.599849759996348553e+02 -5.000935641418162270e+00 3.250236178268111065e+00
1.596422532673588535e+02 -4.913770448032165561e+00 3.248802451987485629e+00
1.592964678385729087e+02 -4.827172126691715803e+00 3.247719170518018394e+00
1.589464905987065606e+02 -4.741673305859160692e+00 3.247162335638125175e+00
1.585924315823991435e+02 -4.657211898988402154e+00 3.247093965017552541e+00
1.582352695187569793e+02 -4.573359694752088700e+00 3.247363658052599522e+00
1.578750632911403216e+02 -4.490120722662290120e+00 3.247970022611304408e+00
1.575119166458084976e+02 -4.407500329011349471e+00 3.248912094158642461e+00
1.571439720682916175e+02 -4.326272974159441453e+00 3.250416277724632153e+00
1.567726918039346060e+02 -4.245965695200221823e+00 3.252324249709705573e+00
1.563984960619721107e+02 -4.166316387139159971e+00 3.254555597506698206e+00
1.560214124791729091e+02 -4.087323046383581016e+00 3.257107432711852990e+00
1.556415732750788834e+02 -4.008982788421708854e+00 3.259976045898327790e+00
1.552569611052888092e+02 -3.932309045088755006e+00 3.263429035672322787e+00
1.548696330866032440e+02 -3.856385425824811364e+00 3.267206391259959375e+00
1.544798595786475346e+02 -3.781140495929085521e+00 3.271288827271058963e+00
1.540876471203581843e+02 -3.706571441544805445e+00 3.275675241172716134e+00
1.536926382132658091e+02 -3.632818786803474254e+00 3.280397834618603792e+00
1.532940011828860918e+02 -3.560728003478781822e+00 3.285640101041220618e+00
1.528929433862456619e+02 -3.489327082958621151e+00 3.291170833671152707e+00
1.524895851738160104e+02 -3.418610481952060631e+00 3.296986440821639608e+00
1.520839618630328971e+02 -3.348572920969012934e+00 3.303084203482285375e+00
1.516754861529739742e+02 -3.279579504032469117e+00 3.309537832012421799e+00
1.512640621597577137e+02 -3.212046451463463459e+00 3.316393782273272084e+00
1.508507722868086489e+02 -3.145191689037294847e+00 3.323541130882057715e+00
1.504352989059655670e+02 -3.079016925028611240e+00 3.330964576426429957e+00
1.500173820948570551e+02 -3.013543171221744199e+00 3.338641676872401209e+00
1.495966945739977803e+02 -2.949402254120859102e+00 3.346651946058901039e+00
1.491741577367524769e+02 -2.886576555040062608e+00 3.355001174201190484e+00
1.487496629855769470e+02 -2.824520270528040555e+00 3.363639312874486365e+00
1.483232011570271140e+02 -2.763247531050340378e+00 3.372526386868301085e+00
1.478949222262617127e+02 -2.702770247231172540e+00 3.381608615255850214e+00
1.474646476653699096e+02 -2.643953463299464790e+00 3.391068205517984602e+00
1.470329844794256360e+02 -2.586327494930758419e+00 3.400839864565791348e+00
1.465996140685372211e+02 -2.529560758886052696e+00 3.410849084997969349e+00
1.461648066550806107e+02 -2.473666712386137334e+00 3.421079959456770236e+00
1.457292093999943745e+02 -2.418656841494853715e+00 3.431518114282219312e+00
1.452919954401273230e+02 -2.365637582657599047e+00 3.442314904078939364e+00
1.448537322215329652e+02 -2.313656152573285940e+00 3.453313381572062912e+00
1.444143051998881049e+02 -2.262601972954301655e+00 3.464541350817225140e+00
1.439737244934098044e+02 -2.212486655898393995e+00 3.475996827669916023e+00
1.435321541461152606e+02 -2.163439937648042655e+00 3.487644817560665800e+00
1.430900380079271486e+02 -2.116455482029920177e+00 3.499597626260856575e+00
1.426466872107730524e+02 -2.070451018543223221e+00 3.511755414502787609e+00
1.422024864991849995e+02 -2.025435943145994511e+00 3.524103816222333041e+00
1.417575343264359162e+02 -1.981419434876215968e+00 3.536638014142745146e+00
1.413114216675180330e+02 -1.938761215875993482e+00 3.549401245128940285e+00
1.408651719753798375e+02 -1.897976560085596009e+00 3.562397145451401848e+00
1.404183253134600022e+02 -1.858205908966338304e+00 3.575571791015702772e+00
1.399707519595517340e+02 -1.819453619332030980e+00 3.588890348022712562e+00
1.395224826542765868e+02 -1.781724488752593594e+00 3.602341176307258586e+00
1.390744664627373481e+02 -1.745605852151796311e+00 3.616051701790199413e+00
1.386260892601945329e+02 -1.711148386217913764e+00 3.629934788907531740e+00
1.381772600769402857e+02 -1.677724679936048124e+00 3.643934535965838606e+00
1.377281286352557004e+02 -1.645340384905845665e+00 3.658076130840877127e+00
1.372788447117874000e+02 -1.614001723720526416e+00 3.672389554915085785e+00
1.368303915043758821e+02 -1.584513589913158826e+00 3.686879853778778582e+00
1.363812947935858801e+02 -1.556450382529149579e+00 3.701494609232185873e+00
1.359321622537252665e+02 -1.529427999199167498e+00 3.716235885873487632e+00
1.354830021351260996e+02 -1.503447760499624364e+00 3.731098317829641076e+00
1.350334471086224539e+02 -1.478509619101382455e+00 3.746068175841219983e+00
1.345848534887788333e+02 -1.455642607943605782e+00 3.761171004994113165e+00
1.341366385540874830e+02 -1.433968721319266892e+00 3.776362172436843689e+00
1.336881889590030426e+02 -1.413328256591358523e+00 3.791683799644777420e+00
1.332395322352195137e+02 -1.393716720136342735e+00 3.807117875279892427e+00
1.327912099891828746e+02 -1.375197513210512090e+00 3.822588118298706483e+00
1.323444522821069427e+02 -1.358750462645214929e+00 3.838195300230279550e+00
1.318981028234970836e+02 -1.343296750017616725e+00 3.853866690051916510e+00
1.314517724698660572e+02 -1.328828459980949006e+00 3.869639569465070927e+00
1.310053995725684501e+02 -1.315337506791004030e+00 3.885519413363704544e+00
1.305599626270920908e+02 -1.303095635995292323e+00 3.901442951113893276e+00
1.301156983553507303e+02 -1.292630861116602636e+00 3.917399493114382292e+00
1.296723932752968267e+02 -1.283102528574749712e+00 3.933435815287555481e+00
1.292293165660980776e+02 -1.274500592586956360e+00 3.949564088251897420e+00
1.287860154964559740e+02 -1.266814725520136742e+00 3.965779382837758327e+00
1.283443855625332901e+02 -1.260509971033611398e+00 3.981988950427310936e+00
1.279045919226130934e+02 -1.255697179312042611e+00 3.998244840413474499e+00
1.274653842681078117e+02 -1.251791710449179362e+00 4.014588863774675609e+00
1.270267095414869232e+02 -1.248802486954990743e+00 4.030965568701310175e+00
1.265885147653739864e+02 -1.246738537308716310e+00 4.047326630869434005e+00
1.261521312489035438e+02 -1.246255616111892062e+00 4.063705847033075358e+00
1.257178801338888690e+02 -1.247060112798902498e+00 4.080083493305357578e+00
1.252848180565924849e+02 -1.248782817844732662e+00 4.096467096607566916e+00
1.248527120220417288e+02 -1.251430202393671864e+00 4.112854388459356691e+00
1.244213077039695179e+02 -1.255011284993712284e+00 4.129252988865498075e+00
1.239935567600468147e+02 -1.260321735440324886e+00 4.145580415269040309e+00
1.235676574865755697e+02 -1.266704518702914894e+00 4.161870362880854657e+00
1.231428136794509811e+02 -1.274005557517017939e+00 4.178151107258969432e+00
1.227191454624046543e+02 -1.282230456819106301e+00 4.194430270006346717e+00
1.222972398289058731e+02 -1.291407237876042169e+00 4.210712247722730339e+00
1.218790971165453527e+02 -1.302382877667711547e+00 4.226770625906113743e+00
1.214629663385510412e+02 -1.314256330687752383e+00 4.242806501814743392e+00
1.210485286309073985e+02 -1.327032158834742459e+00 4.258800374634311048e+00
1.206356944762669059e+02 -1.340713871896158205e+00 4.274756066265489984e+00
1.202253691756500587e+02 -1.355487083307496121e+00 4.290682006076227850e+00
1.198191502080353672e+02 -1.371803481143497816e+00 4.306396812363779247e+00
1.194146938439237431e+02 -1.388997950939240278e+00 4.322040809617170076e+00
1.190119490082375222e+02 -1.407072681738841702e+00 4.337646127046334676e+00
1.186110463953705221e+02 -1.426029921176295900e+00 4.353211950919361861e+00
1.182139593688492738e+02 -1.446189325512147184e+00 4.368560133825583058e+00
1.178206815366867062e+02 -1.467658881842815122e+00 4.383767952430466686e+00
1.174293462303706548e+02 -1.489975975531840247e+00 4.398905859806048646e+00
1.170399031741662981e+02 -1.513144576968099342e+00 4.413975038637030224e+00
1.166523632350929347e+02 -1.537169365741088978e+00 4.428970841313558005e+00
1.162690143358252044e+02 -1.562476766597713063e+00 4.443695239972229594e+00
1.158896166823985396e+02 -1.588879502231543395e+00 4.458250883053889169e+00
1.155120991837243736e+02 -1.616105950115873657e+00 4.472724532975826506e+00
1.151365966880132419e+02 -1.644153205787825422e+00 4.487105121176212741e+00
1.147635252020525343e+02 -1.673013405769980366e+00 4.501375319363022598e+00
1.143950250374363407e+02 -1.703177362598232936e+00 4.515369806568774180e+00
1.140295740249044059e+02 -1.734236882642703037e+00 4.529225261869248342e+00
1.136664392022617704e+02 -1.766060645448833677e+00 4.542961649627510035e+00
1.133057282034195765e+02 -1.798642750327724471e+00 4.556574047175652176e+00
1.129476697947353472e+02 -1.831974892539023791e+00 4.570069856391044461e+00
1.125951557153234006e+02 -1.866590504947040596e+00 4.583226558720934207e+00
1.122447945623461720e+02 -1.901919425816770426e+00 4.596279518944776932e+00
1.118967917882865635e+02 -1.937948796489784353e+00 4.609237985229237111e+00
1.115512537970286360e+02 -1.974674153098464835e+00 4.622096687676659599e+00
1.112087913262239596e+02 -2.012183678720924185e+00 4.634786424533122506e+00
1.108715977715396974e+02 -2.050755508117803050e+00 4.647158675600267408e+00
1.105367301063194390e+02 -2.089982736149870401e+00 4.659381717716322591e+00
1.102041426168389506e+02 -2.129862807041891681e+00 4.671484999430162155e+00
1.098738859991242975e+02 -2.170392231312186393e+00 4.683484441236682727e+00
1.095476550390838355e+02 -2.211714120842293241e+00 4.695254149994495307e+00
1.092252495825495942e+02 -2.253899710378957533e+00 4.706737239826417785e+00
1.089052754115319033e+02 -2.296684060257878635e+00 4.718065501203369649e+00
1.085876544808466946e+02 -2.340054287655960241e+00 4.729278306108085417e+00
1.082722803218834571e+02 -2.384006843664002950e+00 4.740398185501396355e+00
1.079616795716104605e+02 -2.428773036260367224e+00 4.751146961931641322e+00
1.076548647881561180e+02 -2.474161057830833510e+00 4.761666233901804546e+00
1.073506986277859028e+02 -2.520077777890640913e+00 4.772033845562144272e+00
1.070491199368684221e+02 -2.566536910132809712e+00 4.782240693435172219e+00
1.067499277530632611e+02 -2.613536100882928981e+00 4.792286478240785463e+00
1.064558810545093053e+02 -2.661166225366278226e+00 4.801958258089805476e+00
1.061660834259171935e+02 -2.709337665717714838e+00 4.811402760623031405e+00
1.058790360464302580e+02 -2.757997227319175515e+00 4.820653599671859801e+00
1.055945458204380145e+02 -2.807117807994991665e+00 4.829698571815103314e+00
1.053126627855600361e+02 -2.856650045856813591e+00 4.838537919925870234e+00
1.050374091951810840e+02 -2.906732335826769820e+00 4.846947582216658112e+00
1.047649951714266621e+02 -2.957256474203656893e+00 4.855137591740234626e+00
1.044953140974265011e+02 -3.008163409701409385e+00 4.863119945523087573e+00
1.042285419671492548e+02 -3.059442060590145118e+00 4.870894141510827779e+00
1.039655850664658772e+02 -3.111142088535350236e+00 4.878415423234556236e+00
1.037085151425568483e+02 -3.163259494641250669e+00 4.885421590813602499e+00
1.034543589630041112e+02 -3.215680033149359129e+00 4.892256686996648618e+00
1.032031624814394632e+02 -3.268432583027164551e+00 4.898873592728719473e+00
1.029550733535921125e+02 -3.321520312931864005e+00 4.905256419786082844e+00
1.027117455431966988e+02 -3.374877163411523995e+00 4.911375381772483451e+00
1.024733142589166874e+02 -3.428536835516547754e+00 4.917035893574887240e+00
1.022379762491330695e+02 -3.482456956670794579e+00 4.922478169567552797e+00
1.020058320165428398e+02 -3.536638097303128614e+00 4.927684227634533620e+00
1.017768576442139192e+02 -3.591079034258661373e+00 4.932646909266005686e+00
1.015525643031204197e+02 -3.645699742496454565e+00 4.937288575495026421e+00
1.013337596815057253e+02 -3.700489345148156417e+00 4.941578498934707575e+00
1.011177223799773515e+02 -3.755489690429135496e+00 4.945616806549243627e+00
1.009044483909141832e+02 -3.810706885348155826e+00 4.949414047433179142e+00
1.006942658527473213e+02 -3.866138730167765658e+00 4.952993176374115514e+00
1.004902108991030758e+02 -3.921577602590938127e+00 4.956139014897238404e+00
1.002897464373781702e+02 -3.977183397354688843e+00 4.958985839482425106e+00
1.000923670406358639e+02 -4.032935696971506445e+00 4.961579961482974532e+00
9.989823537048042112e+01 -4.088818185319094134e+00 4.963925870979281285e+00
9.970738961961393443e+01 -4.144837126714269182e+00 4.966049418388693404e+00
9.952245425209009966e+01 -4.200770523468527529e+00 4.967678625993169561e+00
9.934028722185016136e+01 -4.256804224831110872e+00 4.969105665011567474e+00
9.916128409124938514e+01 -4.312962313052563168e+00 4.970292736706467096e+00
9.898550799279436774e+01 -4.369237412956682221e+00 4.971224005634182319e+00
9.881277525070879619e+01 -4.425570112215211793e+00 4.971894052326730318e+00
9.864607894268966959e+01 -4.481712271832785532e+00 4.972076595304097069e+00
9.848218713951725078e+01 -4.537929586121501657e+00 4.972030077287894478e+00
9.832113355505644847e+01 -4.594202147746024423e+00 4.971779592900951172e+00
9.816297007901776794e+01 -4.650529564389202619e+00 4.971330674804273819e+00
9.800870538114382668e+01 -4.706835906812020021e+00 4.970558674338919403e+00
9.785902882295033578e+01 -4.762911702760700194e+00 4.969404684010716444e+00
9.771196543469564233e+01 -4.819057718331011486e+00 4.968021077393569129e+00
9.756756787422183663e+01 -4.875261625804722776e+00 4.966425085366724446e+00
9.742589619481132956e+01 -4.931498601268057946e+00 4.964634896410874632e+00
9.728851531802426678e+01 -4.987491449711798808e+00 4.962505014557602401e+00
9.715550617199214400e+01 -5.043310114120062693e+00 4.960030310517518082e+00
9.702479290618771302e+01 -5.099079424586697940e+00 4.957342510087187293e+00
9.689651856376093519e+01 -5.154792461821625871e+00 4.954434970429015372e+00
9.677101240492171996e+01 -5.210456139477252613e+00 4.951301027007920297e+00
9.665030711757566451e+01 -5.265654522686297412e+00 4.947740449188424705e+00
9.653293015404612731e+01 -5.320603476154381895e+00 4.943903527807417930e+00
9.641817996551941405e+01 -5.375408991800132874e+00 4.939830827905401733e+00
9.630598271527401266e+01 -5.430048419005997218e+00 4.935522012410735293e+00
9.619617441800133406e+01 -5.484511499762366071e+00 4.930994792880875721e+00
9.609105131651814702e+01 -5.538319565941366207e+00 4.925953438121251082e+00
9.598923952428711459e+01 -5.591830973575205199e+00 4.920652588632489888e+00
9.588995319417506380e+01 -5.645097025872020780e+00 4.915114574019124660e+00
9.579301653528008842e+01 -5.698119626414138494e+00 4.909346705095940067e+00
9.569871897450354936e+01 -5.750864876471081466e+00 4.903350980500459144e+00
9.560909747857311913e+01 -5.802786941144582045e+00 4.896913803398577514e+00
9.552212389116552060e+01 -5.854384436751637999e+00 4.890213081961052310e+00
9.543763155189320457e+01 -5.905696828492683181e+00 4.883267227347351636e+00
9.535555336274984484e+01 -5.956744916734217021e+00 4.876097161860314166e+00
9.527658511647443618e+01 -6.007333110052582192e+00 4.868664239326145449e+00
9.520180007464259120e+01 -6.057021031581340864e+00 4.860857195413945675e+00
9.512933977849553457e+01 -6.106406043054362520e+00 4.852836961764326773e+00
9.505926280056306155e+01 -6.155440673840530508e+00 4.844572766017878784e+00
9.499167049371695271e+01 -6.204088997273508710e+00 4.836054204571887283e+00
9.492760537814525890e+01 -6.252075398842153575e+00 4.827243114520660683e+00
9.486626460960412999e+01 -6.299267563877594789e+00 4.818118624035647279e+00
9.480756932051151864e+01 -6.346066472831692451e+00 4.808752411344634048e+00
9.475135293016323601e+01 -6.392466237388673811e+00 4.799150693127091749e+00
9.469721190612528972e+01 -6.438453695034993096e+00 4.789328905649494317e+00
9.464588991153004827e+01 -6.483504521601965109e+00 4.779136652915743078e+00
9.459796304574243209e+01 -6.527877998383800673e+00 4.768685118839751880e+00
9.455224385592106273e+01 -6.571811966140041150e+00 4.758001825303822763e+00
9.450845448136736593e+01 -6.615310851037359718e+00 4.747104597448448260e+00
9.446648691508652007e+01 -6.658387035532344456e+00 4.736032919512684458e+00
9.442872062439103331e+01 -6.700340427362807105e+00 4.724512230591192186e+00
9.439268551523676365e+01 -6.741744634982821616e+00 4.712825431461385328e+00
9.435860808813845324e+01 -6.782668467247172650e+00 4.700959619858272376e+00
9.432672515264066249e+01 -6.823129513572558480e+00 4.688894124100579042e+00
9.429720811679517567e+01 -6.863162000240429883e+00 4.676612597720318121e+00
9.427025821697175445e+01 -6.901893393968420831e+00 4.663939813835632719e+00
9.424537711876784840e+01 -6.940132866011962776e+00 4.651087467558870259e+00
9.422267775031021131e+01 -6.977922143480976835e+00 4.638048753017606884e+00
9.420203122866644208e+01 -7.015268493939963435e+00 4.624827837932488528e+00
9.418313393066857486e+01 -7.051918379730760300e+00 4.611411555612946245e+00
9.416657235718919594e+01 -7.087445922770218232e+00 4.597657129133085441e+00
9.415174890086801440e+01 -7.122510810886074850e+00 4.583685979544942946e+00
9.413852793394194407e+01 -7.157103346600691474e+00 4.569563075208649572e+00
9.412691164633342567e+01 -7.191218842191096527e+00 4.555312064842074626e+00
9.411775544648014602e+01 -7.224496126437092158e+00 4.540747610531239431e+00
9.411024336294050840e+01 -7.256832024082705779e+00 4.525995840967949491e+00
9.410448639541664306e+01 -7.288713145129995574e+00 4.511081622400619828e+00
9.410043117603018459e+01 -7.320132798467131607e+00 4.495989654451082451e+00
9.409789026041572413e+01 -7.351078503123004815e+00 4.480722855116439085e+00
9.409687012992071686e+01 -7.380953406502340997e+00 4.465279991292893769e+00
9.409783611683452875e+01 -7.409974827848951229e+00 4.449630823353820652e+00
9.409997607696547561e+01 -7.438464307748612114e+00 4.433812804657562445e+00
9.410337045769951203e+01 -7.466414965274325688e+00 4.417853751873767720e+00
9.410833499273887526e+01 -7.493819866794062534e+00 4.401792530336019915e+00
9.411480928206950125e+01 -7.519949405397606590e+00 4.385491139059646493e+00
9.412222583612550864e+01 -7.545314745887434782e+00 4.369056373576656327e+00
9.413095593933925898e+01 -7.570100481990839292e+00 4.352465520121597820e+00
9.414106596437619601e+01 -7.594296847491377456e+00 4.335727713327043986e+00
9.415236871580226818e+01 -7.617856335967744030e+00 4.318889489103661994e+00
9.416452034869756460e+01 -7.639899465174048387e+00 4.301808355121184313e+00
9.417718115415443947e+01 -7.661346163148214039e+00 4.284610256596946165e+00
9.419099525088293490e+01 -7.682133659995308506e+00 4.267314419033947814e+00
9.420599994832318202e+01 -7.702247500646223877e+00 4.249915543536249452e+00
9.422128972304219019e+01 -7.721560140740574951e+00 4.232357843448199652e+00
9.423788772264947511e+01 -7.739491257379079059e+00 4.214587276429250906e+00
9.425508197979340252e+01 -7.756743968905697173e+00 4.196736799762308401e+00
9.427265295443454818e+01 -7.773334905842580689e+00 4.178804087347483431e+00
9.429069123145501408e+01 -7.789265219651029248e+00 4.160771148450153056e+00
9.430990850680191784e+01 -7.804134137126444770e+00 4.142570452720921281e+00
9.432878563491540547e+01 -7.817806184279205262e+00 4.124233542387929496e+00
9.434852890021979022e+01 -7.830764271128658471e+00 4.105816720705263378e+00
9.436891818865356640e+01 -7.843036978556827243e+00 4.087317442175769422e+00
9.438961199343808062e+01 -7.854652417807892029e+00 4.068726981275848864e+00
9.441033484272763587e+01 -7.865042228690401593e+00 4.050018284868401430e+00
9.443129257246395980e+01 -7.874360990652435888e+00 4.031188367535101236e+00
9.445282768554622521e+01 -7.882992236952386378e+00 4.012309506177007101e+00
9.447484337101175811e+01 -7.890935743203507435e+00 3.993353773461837619e+00
9.449715110740216062e+01 -7.898185299391230707e+00 3.974269812786174860e+00
9.451871196210433368e+01 -7.904103215425327456e+00 3.955129026355711286e+00
9.454061379601012050e+01 -7.909119325917892240e+00 3.935922673669824512e+00
9.456280009854241086e+01 -7.913440110871853506e+00 3.916642011651932265e+00
9.458523979511157620e+01 -7.917067712177138006e+00 3.897294069456310517e+00
9.460802000640774168e+01 -7.919992010560608975e+00 3.877897378324555167e+00
9.462974118936274692e+01 -7.921370498617539724e+00 3.858400131622111928e+00
9.465153032671443611e+01 -7.922051148073750326e+00 3.838837271896740067e+00
9.467321762566548671e+01 -7.922040877385416735e+00 3.819199719503933110e+00
9.469486976726690841e+01 -7.921341950779241081e+00 3.799491502771528140e+00
9.471669622480855821e+01 -7.919833177318647444e+00 3.779739769030921792e+00
9.473751647254813690e+01 -7.916967142655866319e+00 3.759956002399509334e+00
9.475803657043468320e+01 -7.913451667713471416e+00 3.740146561878912035e+00
9.477882500109380715e+01 -7.909303832488448371e+00 3.720280074415217353e+00
9.480003984570599584e+01 -7.904530847830143259e+00 3.700339446800193333e+00
9.482019903444088982e+01 -7.898833691633759813e+00 3.680366408630635355e+00
9.484004032284749997e+01 -7.892042511429530727e+00 3.660417823250699865e+00
9.485968340972705448e+01 -7.884674247830800731e+00 3.640407946582116860e+00
9.487931866791923596e+01 -7.876699082997640211e+00 3.620367455144956281e+00
9.489920085866977217e+01 -7.868087959319262303e+00 3.600321709743858456e+00
9.491858753161359630e+01 -7.858475888112201879e+00 3.580236214298962327e+00
9.493667235118336123e+01 -7.847976315715532891e+00 3.560184778469767775e+00
9.495458750555545180e+01 -7.836851314958908077e+00 3.540120300906779871e+00
9.497245378556102935e+01 -7.825087773893627308e+00 3.520039542107260999e+00
9.499022891404466407e+01 -7.812693674553310430e+00 3.499943479526014478e+00
9.500576237982652117e+01 -7.799201519746241651e+00 3.479906449332107243e+00
9.502049451448435491e+01 -7.784890496461479792e+00 3.459889713948889334e+00
9.503488164045718634e+01 -7.769945037385018516e+00 3.439875553427290900e+00
9.504879504863515649e+01 -7.754369290918753599e+00 3.419865329317624880e+00
9.506199832980318831e+01 -7.738167411941378582e+00 3.399859410008359006e+00
9.507277345201394780e+01 -7.720730259212225555e+00 3.379965794325727746e+00
9.508324706390874326e+01 -7.702625386894650816e+00 3.360101603810492499e+00
9.509297148876805750e+01 -7.683923200201564718e+00 3.340258454499121399e+00
9.510168878707470697e+01 -7.664629169252161311e+00 3.320439078994690707e+00
9.510915563819763463e+01 -7.644632089620993831e+00 3.300669120655800093e+00
9.511451873123958478e+01 -7.623506288905529615e+00 3.281038432741944177e+00
9.511899793816891702e+01 -7.601760851118272377e+00 3.261451441240009075e+00
9.512260572189137520e+01 -7.579423635876634258e+00 3.241905986109920423e+00
9.512527242810405426e+01 -7.556495761454344873e+00 3.222400518086550480e+00
9.512598467085071263e+01 -7.532720844901549917e+00 3.202978757182890934e+00
9.512458265759730125e+01 -7.508032820954279707e+00 3.183700124160652400e+00
9.512206074188573268e+01 -7.482741750983022300e+00 3.164473169017052889e+00
9.511840094140561064e+01 -7.456864353131566148e+00 3.145299893445511419e+00
9.511356280128632079e+01 -7.430417974488313426e+00 3.126181860626361164e+00
9.510600349169519063e+01 -7.403095179637606549e+00 3.107191886828122307e+00
9.509637587774987821e+01 -7.374949170368353180e+00 3.088332941695989931e+00
9.508574157472013155e+01 -7.346241233516838776e+00 3.069540462080525334e+00
9.507393473214432333e+01 -7.316975338255920391e+00 3.050815539272272225e+00
9.506079558213292557e+01 -7.287155399737503814e+00 3.032158466265065133e+00
