# cl_TT                  cl_TE                    cl_EE
1.838939570462113693e+02 -6.178980636031117690e+00 2.786121858935893147e+00
1.837635454445387779e+02 -6.173911670712200817e+00 2.783723140016291620e+00
1.836332851659356606e+02 -6.168866154169195148e+00 2.781329187811234505e+00
1.835030720258540100e+02 -6.163840441863448483e+00 2.778941640190899509e+00
1.833729686346982817e+02 -6.158828906647380919e+00 2.776573957894074240e+00
1.832426341935492360e+02 -6.153850019533770421e+00 2.774245631465832584e+00
1.831123915494959817e+02 -6.148882796830575259e+00 2.771916412818876907e+00
1.829822124653029505e+02 -6.143918875594753359e+00 2.769598476363001271e+00
1.828521232662037335e+02 -6.138962501819541728e+00 2.767279095526067767e+00
1.827220726440281453e+02 -6.134003331952873062e+00 2.764964110395811137e+00
1.825919161549735747e+02 -6.129056638173615568e+00 2.762667521495914880e+00
1.824617509685975847e+02 -6.124116310252075479e+00 2.760392325983919370e+00
1.823317372467060409e+02 -6.119167699880324385e+00 2.758115308055394621e+00
1.822018661130548480e+02 -6.114204685245800519e+00 2.755837746957773060e+00
1.820721712134928794e+02 -6.109220280535788028e+00 2.753553384231407275e+00
1.819427042168267690e+02 -6.104220130527650667e+00 2.751261425720897602e+00
1.818131992124610576e+02 -6.099218911114409281e+00 2.748992410187132585e+00
1.816839176342425901e+02 -6.094200206793212615e+00 2.746719694420389324e+00
1.815548700914896756e+02 -6.089141253832984546e+00 2.744437181117378888e+00
1.814260749893005027e+02 -6.084032761545358881e+00 2.742139148510396751e+00
1.812975499089308471e+02 -6.078871625428381442e+00 2.739819956665326295e+00
1.811692121531412454e+02 -6.073665056161877907e+00 2.737493715611783784e+00
1.810409424527464921e+02 -6.068444986164185373e+00 2.735172513245473613e+00
1.809129265634445005e+02 -6.063185228087544232e+00 2.732841592361536787e+00
1.807851795341516095e+02 -6.057887443908576586e+00 2.730490495104788806e+00
1.806576990647041896e+02 -6.052553287885643840e+00 2.728123168789557962e+00
1.805304732990178138e+02 -6.047198001353096153e+00 2.725750390679610113e+00
1.804034101830417285e+02 -6.041849462940440674e+00 2.723380846404698019e+00
1.802764242609114547e+02 -6.036523851988663480e+00 2.721022936291288108e+00
1.801497193892019482e+02 -6.031191194940476841e+00 2.718658332959329460e+00
1.800232366218151867e+02 -6.025848546646572323e+00 2.716282266933022882e+00
1.798969758439663735e+02 -6.020509905335373446e+00 2.713904334860340217e+00
1.797709186494273013e+02 -6.015167656568950250e+00 2.711514267322678418e+00
1.796448602235637111e+02 -6.009900052454896446e+00 2.709154459986478525e+00
1.795189819571952228e+02 -6.004658382153645668e+00 2.706797931129102608e+00
1.793932895256928077e+02 -5.999428830770896504e+00 2.704432690367767123e+00
1.792678098934267155e+02 -5.994211911330363129e+00 2.702066850929015995e+00
1.791425680010900123e+02 -5.989014441516038900e+00 2.699702084410581460e+00
1.790174434599241806e+02 -5.983854218802199476e+00 2.697340890036307393e+00
1.788924782916926119e+02 -5.978789035957555065e+00 2.695011239565864969e+00
1.787677562621534832e+02 -5.973744385888946518e+00 2.692674237696609740e+00
1.786432443795587233e+02 -5.968725253367479944e+00 2.690340446744261094e+00
1.785188750717121593e+02 -5.963733248470468595e+00 2.688008146340825189e+00
1.783946979785068265e+02 -5.958761414700484593e+00 2.685679709685134586e+00
1.782706342080802528e+02 -5.953861928802745673e+00 2.683361876741710894e+00
1.781466612663498097e+02 -5.949030848064216670e+00 2.681064073068878173e+00
1.780228870527756442e+02 -5.944225984406109831e+00 2.678767537024829171e+00
1.778992246461178297e+02 -5.939440705647434982e+00 2.676470255821356226e+00
1.777757218796467100e+02 -5.934670956893504545e+00 2.674177008108291176e+00
1.776523539880662099e+02 -5.929910865502079353e+00 2.671892608893636112e+00
1.775291066554592305e+02 -5.925255691726881047e+00 2.669623683715701468e+00
1.774059796715930588e+02 -5.920620857619091737e+00 2.667364106647049482e+00
1.772829883648123825e+02 -5.915989512973363063e+00 2.665107940503710360e+00
1.771601158290746980e+02 -5.911360561732990071e+00 2.662855103463534601e+00
1.770373445764833491e+02 -5.906726724033750209e+00 2.660605580698542472e+00
1.769146833972122579e+02 -5.902101360059472945e+00 2.658360008100635330e+00
1.767920881080941342e+02 -5.897544895852632862e+00 2.656132874067444138e+00
1.766695189795204044e+02 -5.892976221249162982e+00 2.653911342576262378e+00
1.765470627925451765e+02 -5.888380963343321284e+00 2.651693351978587465e+00
1.764246590620852828e+02 -5.883751706334873433e+00 2.649478593644983615e+00
1.763022832328022389e+02 -5.879084726010707307e+00 2.647267694885348188e+00
1.761800393357076189e+02 -5.874423219506325289e+00 2.645065149537004334e+00
1.760578767431019571e+02 -5.869757103713949320e+00 2.642873975963633271e+00
1.759357664068815268e+02 -5.865034534537850952e+00 2.640685833973437369e+00
1.758137323912561101e+02 -5.860244217530834909e+00 2.638501627096963897e+00
1.756916715681838070e+02 -5.855389164794053691e+00 2.636319329682665025e+00
1.755697560480568313e+02 -5.850477297223222628e+00 2.634145701223260971e+00
1.754479327325067288e+02 -5.845602636209697778e+00 2.631975498579250949e+00
1.753261864500457534e+02 -5.840699230632608874e+00 2.629813326073787483e+00
1.752045738521168232e+02 -5.835756854016674211e+00 2.627647106703093982e+00
1.750830632917520120e+02 -5.830780217522836040e+00 2.625484268912441799e+00
1.749616236168256762e+02 -5.825773499077829598e+00 2.623319666446832343e+00
1.748403468955997937e+02 -5.820758201027589784e+00 2.621159124219072822e+00
1.747193134035431399e+02 -5.815804789786702678e+00 2.618996134944003185e+00
1.745984273211126947e+02 -5.810832870217022439e+00 2.616837643219696918e+00
1.744776141261915257e+02 -5.805847176910479135e+00 2.614675364074948050e+00
1.743569981214119764e+02 -5.800849461264221851e+00 2.612509680135284285e+00
1.742364913557033219e+02 -5.795843197599692687e+00 2.610345464966203011e+00
1.741162395750474161e+02 -5.790881367689417303e+00 2.608178803025178905e+00
1.739962903950326165e+02 -5.785963473438810567e+00 2.606005403670439868e+00
1.738764205723026066e+02 -5.781044363818253373e+00 2.603835386393579032e+00
1.737567681037705256e+02 -5.776126793506029422e+00 2.601658197253385207e+00
1.736372263229354473e+02 -5.771213027327307898e+00 2.599484455441939179e+00
1.735178860006124353e+02 -5.766305607613567474e+00 2.597304914531789244e+00
1.733988690533037698e+02 -5.761484694174685117e+00 2.595118020199090214e+00
1.732800085970845032e+02 -5.756687878107299206e+00 2.592927481772981935e+00
1.731612698350033099e+02 -5.751902562482155368e+00 2.590731122536360509e+00
1.730426982955684423e+02 -5.747130601662700400e+00 2.588534214072296891e+00
1.729242757580217926e+02 -5.742370785227135954e+00 2.586335705327603929e+00
1.728060032201018430e+02 -5.737638140502041573e+00 2.584128873040584917e+00
1.726880925853057249e+02 -5.732986636292527471e+00 2.581921489647220014e+00
1.725702895765533356e+02 -5.728344372830893150e+00 2.579711885564469398e+00
1.724526555526212519e+02 -5.723709656740972207e+00 2.577502374498529480e+00
1.723351999332360833e+02 -5.719083058391174035e+00 2.575293294503571584e+00
1.722178380330859682e+02 -5.714463895130292848e+00 2.573087650390683656e+00
1.721006765743499045e+02 -5.709891117821942252e+00 2.570882077379636588e+00
1.719837673108379477e+02 -5.705362381582399500e+00 2.568678116823991608e+00
1.718669310798655943e+02 -5.700838294708801435e+00 2.566477031449921231e+00
1.717501713095103639e+02 -5.696317666247555422e+00 2.564284269845124253e+00
1.716334569128145517e+02 -5.691800587128279965e+00 2.562093488757807513e+00
1.715168310294459388e+02 -5.687284013502273083e+00 2.559916290551675466e+00
1.714003986870163772e+02 -5.682825023116165220e+00 2.557736931863686447e+00
1.712840188149312723e+02 -5.678373083447143976e+00 2.555568171182096560e+00
1.711676460408559137e+02 -5.673913521329908782e+00 2.553417664816207022e+00
1.710513044446483946e+02 -5.669445748816047903e+00 2.551278257581452102e+00
1.709348915264521338e+02 -5.664968009259059301e+00 2.549155469461320322e+00
1.708184559538498206e+02 -5.660487130132967337e+00 2.547052412412599498e+00
1.707021969013995317e+02 -5.656044841646818533e+00 2.544955405273451099e+00
1.705859274977269138e+02 -5.651588271660643592e+00 2.542877541164416666e+00
1.704695791644188319e+02 -5.647113802099067215e+00 2.540816185716056275e+00
1.703532101476581033e+02 -5.642630358747741326e+00 2.538766962862091248e+00
1.702368023377959787e+02 -5.638136039766587615e+00 2.536724626361097190e+00
1.701205582915594050e+02 -5.633651083065911891e+00 2.534695081896186863e+00
1.700045214756699465e+02 -5.629181885246246075e+00 2.532664997781487237e+00
1.698885604966793892e+02 -5.624694476483349526e+00 2.530643122215529672e+00
1.697726358403984648e+02 -5.620194308689314688e+00 2.528626405973994906e+00
1.696567431600772977e+02 -5.615677755747618072e+00 2.526616822412553809e+00
1.695410201275662985e+02 -5.611150004922211387e+00 2.524620063100784240e+00
1.694256369902832944e+02 -5.606643152343272263e+00 2.522606456742684244e+00
1.693103678016802576e+02 -5.602124008878290873e+00 2.520600645793748651e+00
1.691952038984599938e+02 -5.597593162836296266e+00 2.518592175654389198e+00
1.690802137195323951e+02 -5.593052861976257617e+00 2.516582582091706044e+00
1.689653391598887424e+02 -5.588499112374932132e+00 2.514579731204725110e+00
1.688506000419498889e+02 -5.583940576067356609e+00 2.512570143862116634e+00
1.687362875816532721e+02 -5.579393879509135346e+00 2.510537969681337245e+00
1.686220986752164777e+02 -5.574839454531947069e+00 2.508510785479584726e+00
1.685080699589882443e+02 -5.570270970426107304e+00 2.506481815678237801e+00
1.683941485888817056e+02 -5.565698351216243012e+00 2.504446225043862384e+00
1.682804086521973090e+02 -5.561118920434457102e+00 2.502410112765962147e+00
1.681669583911987900e+02 -5.556542661076389500e+00 2.500363924206371102e+00
1.680537872795028704e+02 -5.551970017861413531e+00 2.498301555162328658e+00
1.679407505918092909e+02 -5.547390560885974153e+00 2.496239873982979418e+00
1.678278557393016683e+02 -5.542810840707544706e+00 2.494173581192222322e+00
1.677150514843622204e+02 -5.538229805703565489e+00 2.492104146925747887e+00
1.676024483064273340e+02 -5.533651930894968984e+00 2.490025829008700065e+00
1.674901799720030056e+02 -5.529079748499664326e+00 2.487934719376050374e+00
1.673780589729452686e+02 -5.524513782403144724e+00 2.485833570364259781e+00
1.672660471233475050e+02 -5.519949431116562444e+00 2.483735066240235767e+00
1.671541271595406499e+02 -5.515394037799037363e+00 2.481640627636659602e+00
1.670423460212132056e+02 -5.510848608717479280e+00 2.479551663868807321e+00
1.669307205957377960e+02 -5.506321024278428844e+00 2.477458357549644941e+00
1.668193737539346557e+02 -5.501797072946727596e+00 2.475353504488062129e+00
1.667081310507493299e+02 -5.497293028379141688e+00 2.473255450250241072e+00
1.665969313119707067e+02 -5.492807660618176158e+00 2.471166620900004052e+00
1.664857859143928636e+02 -5.488346840426327589e+00 2.469089271697400889e+00
1.663747066100565917e+02 -5.483906374139102091e+00 2.467015541413821289e+00
1.662638282120163353e+02 -5.479492915010355958e+00 2.464951273604223392e+00
1.661530183158010630e+02 -5.475103932407508367e+00 2.462884563767496537e+00
1.660422793781987139e+02 -5.470751408431826945e+00 2.460832165260583793e+00
1.659315110725964644e+02 -5.466436067097195206e+00 2.458797723500843357e+00
1.658207345250970661e+02 -5.462166649435085120e+00 2.456786986639588832e+00
1.657099499394751092e+02 -5.457929594735669632e+00 2.454787010467872843e+00
1.655993576556841163e+02 -5.453715959284098247e+00 2.452791419986257271e+00
1.654887886829541230e+02 -5.449523271980331707e+00 2.450805768055834832e+00
1.653782764974604618e+02 -5.445359281022700060e+00 2.448831528907793764e+00
1.652677663073970393e+02 -5.441212718356450928e+00 2.446871499032824193e+00
1.651572681057070042e+02 -5.437091376894480632e+00 2.444928481211301019e+00
1.650468568259339293e+02 -5.432975638202697688e+00 2.442989297637394586e+00
1.649367245599734417e+02 -5.428850697062441277e+00 2.441043821878809972e+00
1.648265667959476559e+02 -5.424727033177689783e+00 2.439108548560374956e+00
1.647164928445156704e+02 -5.420611447223773638e+00 2.437181171076188146e+00
1.646064311428657447e+02 -5.416499979763995221e+00 2.435259364088820266e+00
1.644964625476235653e+02 -5.412386987515184877e+00 2.433347542148506903e+00
1.643866256512196742e+02 -5.408255180338858992e+00 2.431421518646544211e+00
1.642769234075069846e+02 -5.404098339307630283e+00 2.429498789021260041e+00
1.641672939492101477e+02 -5.399933435360008360e+00 2.427575399760067310e+00
1.640577761014778559e+02 -5.395763650624132879e+00 2.425655716416991403e+00
1.639482912695746109e+02 -5.391586747558437587e+00 2.423737297546456393e+00
1.638388673892380041e+02 -5.387397379183177293e+00 2.421824876000616023e+00
1.637297124908905914e+02 -5.383166789351938597e+00 2.419896327827002924e+00
1.636206586915835999e+02 -5.378920857733894501e+00 2.417973412345895134e+00
1.635117131656460572e+02 -5.374663852194781377e+00 2.416049191303930588e+00
1.634028659859266099e+02 -5.370392307976345592e+00 2.414128818665913112e+00
1.632941070763573350e+02 -5.366115392754486457e+00 2.412211010053549209e+00
1.631854990695047718e+02 -5.361821818822899210e+00 2.410294299244017946e+00
1.630770780344566049e+02 -5.357478592462198819e+00 2.408362763340873069e+00
1.629687227214359950e+02 -5.353124380197768595e+00 2.406425309567168824e+00
1.628605359757662256e+02 -5.348763943618719985e+00 2.404493749051350271e+00
1.627524405577147775e+02 -5.344405599745572388e+00 2.402565418115486295e+00
1.626444776831760919e+02 -5.340045819252468462e+00 2.400637632728509274e+00
1.625366653171690814e+02 -5.335662391743407618e+00 2.398700050978210818e+00
1.624290284437201990e+02 -5.331252159580716743e+00 2.396753390118067539e+00
1.623215153536852995e+02 -5.326850546578708823e+00 2.394815942385511764e+00
1.622140997650237750e+02 -5.322460749709619243e+00 2.392878150830000550e+00
1.621068821938156077e+02 -5.318085033311178655e+00 2.390937230281151571e+00
1.619997304728995289e+02 -5.313723932491449808e+00 2.389004754604358460e+00
1.618928350048175275e+02 -5.309342558931193778e+00 2.387055900518640250e+00
1.617860463794907275e+02 -5.304970385649178333e+00 2.385107629531761919e+00
1.616794272785492410e+02 -5.300629309859525407e+00 2.383163959230784279e+00
1.615729062181586357e+02 -5.296320602661842791e+00 2.381217946566832389e+00
1.614665380701729589e+02 -5.292051864197595989e+00 2.379281825600198630e+00
1.613604103066782613e+02 -5.287814197831472107e+00 2.377343476262716138e+00
1.612544232487119302e+02 -5.283580364137290708e+00 2.375400633464296973e+00
1.611485783697168870e+02 -5.279404540719518479e+00 2.373468870467094760e+00
1.610429379007256045e+02 -5.275278157389252875e+00 2.371540904848350451e+00
1.609374172518403441e+02 -5.271203517726436694e+00 2.369613046813707324e+00
1.608320668952530070e+02 -5.267168562605642812e+00 2.367700180081816264e+00
1.607268067365473883e+02 -5.263142480348911967e+00 2.365778320447751160e+00
1.606217213312527861e+02 -5.259121857261253474e+00 2.363866115064088280e+00
1.605167613448437578e+02 -5.255134633225349461e+00 2.361962460556319421e+00
1.604118658631322774e+02 -5.251172921092055468e+00 2.360057262247750032e+00
1.603071192027339862e+02 -5.247227870356500290e+00 2.358158953057940987e+00
1.602024072036929283e+02 -5.243310443964682932e+00 2.356265365656872390e+00
1.600978721041720974e+02 -5.239364268135261682e+00 2.354381940516878213e+00
1.599933785676442142e+02 -5.235417959454898629e+00 2.352495303091788781e+00
1.598889515168622211e+02 -5.231490831085363169e+00 2.350617848834803514e+00
1.597845708408700602e+02 -5.227572935377911456e+00 2.348748902256037496e+00
1.596802790987578362e+02 -5.223666948151834966e+00 2.346881255974368141e+00
1.595761379916979195e+02 -5.219756671743483345e+00 2.345022262755997122e+00
1.594719270141826541e+02 -5.215803169569130482e+00 2.343162198305637212e+00
1.593678484257642367e+02 -5.211851308523566928e+00 2.341314118432678004e+00
1.592637567030717776e+02 -5.207898267999719444e+00 2.339467308994636063e+00
1.591597415288137540e+02 -5.203946582381711927e+00 2.337623711878623389e+00
1.590557659683772727e+02 -5.199994446497958833e+00 2.335784435351014210e+00
1.589518150357088189e+02 -5.196014206703430283e+00 2.333954013814526274e+00
1.588479538269896238e+02 -5.192006836029853467e+00 2.332128968324611140e+00
1.587440877240247517e+02 -5.187993446087312499e+00 2.330304135316813685e+00
1.586403148505197578e+02 -5.183981249023275950e+00 2.328484995885686804e+00
1.585366188274468584e+02 -5.179971532989778638e+00 2.326668354082275680e+00
1.584329706663222339e+02 -5.175960041022221070e+00 2.324861982235206348e+00
1.583293015716982097e+02 -5.171906324703900992e+00 2.323057720978920493e+00
1.582257495685174433e+02 -5.167836729978517951e+00 2.321254331067959864e+00
1.581222815203450125e+02 -5.163772357913336997e+00 2.319455925452843292e+00
1.580188787665209134e+02 -5.159713725789617733e+00 2.317656125635258579e+00
1.579155220913448829e+02 -5.155655051477428863e+00 2.315861395076063367e+00
1.578123077970644204e+02 -5.151588502060045371e+00 2.314068637870961620e+00
1.577091462201269110e+02 -5.147485225173506151e+00 2.312278491822522319e+00
1.576060968983529733e+02 -5.143389950694862378e+00 2.310489651653829579e+00
1.575031189033491614e+02 -5.139304170724306786e+00 2.308695307105504746e+00
1.574002980336076973e+02 -5.135227507429003246e+00 2.306897690806512191e+00
1.572976445964879133e+02 -5.131162219890631704e+00 2.305099836092773469e+00
1.571951134327584327e+02 -5.127087589972730619e+00 2.303304449395318532e+00
1.570927121439688108e+02 -5.123013348114742627e+00 2.301508133328794781e+00
1.569904716638696982e+02 -5.118948809740089700e+00 2.299703715377481306e+00
1.568884459832784444e+02 -5.114911623328337598e+00 2.297892009691807846e+00
1.567866702506020147e+02 -5.110895925384443927e+00 2.296074763645220784e+00
1.566850694482379254e+02 -5.106901952806017775e+00 2.294248618100610315e+00
1.565836681706342972e+02 -5.102903064785778042e+00 2.292426623980882372e+00
1.564823769668551563e+02 -5.098914397501520313e+00 2.290596690892017229e+00
1.563812530014559172e+02 -5.094950467229731217e+00 2.288759652257547295e+00
1.562803625954294660e+02 -5.090999715505360790e+00 2.286917711835477540e+00
1.561796452851838524e+02 -5.087069717137618241e+00 2.285073278102365268e+00
1.560789753124261381e+02 -5.083150579676139813e+00 2.283230258511451005e+00
1.559784185334096946e+02 -5.079219201414643337e+00 2.281395740433127539e+00
1.558780044480910476e+02 -5.075308412386812407e+00 2.279556327233831059e+00
1.557776940748427990e+02 -5.071416428240896224e+00 2.277720967437758759e+00
1.556775386181195699e+02 -5.067539599602349121e+00 2.275887719226711958e+00
1.555774977891228730e+02 -5.063680168428162709e+00 2.274053036329325650e+00
1.554775257897639733e+02 -5.059819927429004771e+00 2.272233203740378293e+00
1.553775818800234276e+02 -5.055966894340231832e+00 2.270416528035803960e+00
1.552777951947883253e+02 -5.052127061523163931e+00 2.268607643449882971e+00
1.551780538403181708e+02 -5.048300242358100931e+00 2.266802845468799621e+00
1.550784690919334139e+02 -5.044488109704380996e+00 2.265000328042695354e+00
1.549788986655002816e+02 -5.040688468297242153e+00 2.263208797817408247e+00
1.548793502823302788e+02 -5.036885366401665287e+00 2.261426134726539861e+00
1.547798378226924285e+02 -5.033081760200478705e+00 2.259651951525857516e+00
1.546804218780529538e+02 -5.029295341478860593e+00 2.257886496444502011e+00
1.545810670318655013e+02 -5.025516591173881942e+00 2.256121947581696041e+00
1.544817982930238713e+02 -5.021742249235337852e+00 2.254363154565480531e+00
1.543825970944989194e+02 -5.017979731700418888e+00 2.252614384577876105e+00
1.542833436199886421e+02 -5.014213797340175027e+00 2.250883353917159102e+00
1.541841510370980473e+02 -5.010450040651644343e+00 2.249152096546563229e+00
1.540850601973844789e+02 -5.006690124003978504e+00 2.247427364950795425e+00
1.539860216827031536e+02 -5.002941095941888960e+00 2.245705939630767478e+00
1.538870769710999582e+02 -4.999188986367245846e+00 2.243987731887497450e+00
1.537881438237714065e+02 -4.995437803774998464e+00 2.242279027290002169e+00
1.536891562579007768e+02 -4.991685159978011654e+00 2.240581039664641061e+00
1.535903296960119917e+02 -4.987933498778226671e+00 2.238884299497853281e+00
1.534915494083534497e+02 -4.984182013121881916e+00 2.237188748569204577e+00
1.533929241446350602e+02 -4.980431782355695169e+00 2.235493555401792953e+00
1.532943807517005439e+02 -4.976680012037839163e+00 2.233797726744969125e+00
1.531958048632594114e+02 -4.972927021636294853e+00 2.232113924843366792e+00
1.530974062041346428e+02 -4.969169866345763964e+00 2.230431270097554375e+00
1.529991286259785284e+02 -4.965410465514545457e+00 2.228746052183911530e+00
1.529009980337052070e+02 -4.961642317485540410e+00 2.227056101013886291e+00
1.528029737387994089e+02 -4.957865447632732625e+00 2.225360537013884255e+00
1.527051496402572184e+02 -4.954085437944684145e+00 2.223661563812507680e+00
1.526073027736982510e+02 -4.950293960434142271e+00 2.221968131378559974e+00
1.525096648420841916e+02 -4.946493398591335300e+00 2.220265968455690686e+00
1.524121988687890337e+02 -4.942678425287365229e+00 2.218554121120354328e+00
1.523148936904570689e+02 -4.938848702090665732e+00 2.216833271330255872e+00
1.522177509471686108e+02 -4.935005440222842488e+00 2.215104515381302708e+00
1.521207357511920293e+02 -4.931167365568140504e+00 2.213375519119887613e+00
1.520238211084297859e+02 -4.927328171771467424e+00 2.211649804516913065e+00
1.519270434942344252e+02 -4.923488980475359433e+00 2.209918512188584927e+00
1.518304285162101621e+02 -4.919646436878575280e+00 2.208182768727732448e+00
1.517339528297792981e+02 -4.915805918910479022e+00 2.206443708756108180e+00
1.516375544065994632e+02 -4.911961763666859326e+00 2.204701042728306248e+00
1.515412247189192669e+02 -4.908146232554420507e+00 2.202969254618060813e+00
1.514450136820360910e+02 -4.904331808518348268e+00 2.201238765410741038e+00
1.513489195481549814e+02 -4.900524059080895611e+00 2.199507571842461928e+00
1.512529217952636316e+02 -4.896730006622928677e+00 2.197775855906327624e+00
1.511569997848654623e+02 -4.892943886476684767e+00 2.196043789003878643e+00
1.510611986060925460e+02 -4.889170383352519522e+00 2.194314490767501624e+00
1.509654635349421028e+02 -4.885430120278641652e+00 2.192599367008679412e+00
1.508698420978469983e+02 -4.881698814234125550e+00 2.190885942721445545e+00
1.507743542068780300e+02 -4.877988314813667792e+00 2.189173989207441995e+00
1.506789299199884340e+02 -4.874286831578208634e+00 2.187464198111054525e+00
1.505836568104202229e+02 -4.870601954829969493e+00 2.185756003662558289e+00
1.504883481422197349e+02 -4.866939130264027469e+00 2.184057320493127285e+00
1.503931789195214606e+02 -4.863309387600282641e+00 2.182368657470999729e+00
1.502980956036185489e+02 -4.859688512583092646e+00 2.180682701926770939e+00
1.502030764437996027e+02 -4.856081976711862147e+00 2.178999375120137305e+00
1.501081580491168666e+02 -4.852489399337236442e+00 2.177318899803450503e+00
1.500132889151591655e+02 -4.848904881997372129e+00 2.175640851475647342e+00
1.499184611511597325e+02 -4.845354899055616116e+00 2.173976173727946382e+00
1.498237226391394756e+02 -4.841819807884968796e+00 2.172317216514048077e+00
1.497291023407743751e+02 -4.838295168742301477e+00 2.170660679381837710e+00
1.496345139942663423e+02 -4.834780051158805492e+00 2.169006486590630445e+00
1.495399979458283042e+02 -4.831267352243979296e+00 2.167354615677036467e+00
1.494455660161765707e+02 -4.827759270527934632e+00 2.165706085319457408e+00
1.493512354264447026e+02 -4.824285339310003806e+00 2.164070815766673039e+00
1.492569020160188984e+02 -4.820808010500020835e+00 2.162436565710475378e+00
1.491626882065998529e+02 -4.817331840593078951e+00 2.160803595824540402e+00
1.490685710426965898e+02 -4.813845009295818933e+00 2.159172177462552522e+00
1.489745274761061751e+02 -4.810348377371835404e+00 2.157541920955180270e+00
1.488805223767688233e+02 -4.806863647062940004e+00 2.155916216266644980e+00
1.487865493850523535e+02 -4.803381445435555008e+00 2.154297194386434633e+00
1.486926485913153044e+02 -4.799881231279550242e+00 2.152677317545404367e+00
1.485988189288776482e+02 -4.796361750779800204e+00 2.151056680982095237e+00
1.485050304307831937e+02 -4.792818351329782622e+00 2.149435003843168879e+00
1.484113899465303632e+02 -4.789247827376893696e+00 2.147811791055241226e+00
1.483177181553463129e+02 -4.785677878113208550e+00 2.146194201363077703e+00
1.482241873226859070e+02 -4.782087960913202096e+00 2.144577409088064712e+00
1.481307040418270731e+02 -4.778474271594853384e+00 2.142958394868126781e+00
1.480373284751629228e+02 -4.774839895636352693e+00 2.141338251315709762e+00
1.479440544485865132e+02 -4.771187322535116238e+00 2.139717430671206344e+00
1.478508288020631767e+02 -4.767523528025726876e+00 2.138095632951735769e+00
1.477577770451778463e+02 -4.763881106005976029e+00 2.136480539116870858e+00
1.476647648619209292e+02 -4.760227148450355550e+00 2.134863709012623900e+00
1.475718782966802110e+02 -4.756565302463312328e+00 2.133246053652946284e+00
1.474790392792652938e+02 -4.752897036694384347e+00 2.131627394144639531e+00
1.473863635035876598e+02 -4.749224882695830097e+00 2.130007410945188973e+00
1.472937564622765763e+02 -4.745567331150943424e+00 2.128390246676028053e+00
1.472013301789891102e+02 -4.741929413876352584e+00 2.126776055623699868e+00
1.471089772929832691e+02 -4.738291864861337466e+00 2.125160369344837985e+00
1.470167242428812528e+02 -4.734656605888597269e+00 2.123544712303964133e+00
1.469246073635117966e+02 -4.731024797864072262e+00 2.121927885380167744e+00
1.468326076978971741e+02 -4.727396746276996353e+00 2.120310843528847577e+00
1.467407371338427424e+02 -4.723804865432664535e+00 2.118697089244136578e+00
1.466489775034979743e+02 -4.720227760656261928e+00 2.117083929205649362e+00
1.465573418276926816e+02 -4.716658161201447541e+00 2.115470232332802958e+00
1.464657965468280452e+02 -4.713096894671557457e+00 2.113855773746652122e+00
1.463743732791403431e+02 -4.709544783994228823e+00 2.112241529455579858e+00
1.462830589099633869e+02 -4.706005892866776286e+00 2.110627140206736918e+00
1.461918740996775909e+02 -4.702509842101602722e+00 2.109015964484064920e+00
1.461007809628322605e+02 -4.699022002084359606e+00 2.107405017071140030e+00
1.460098327606324347e+02 -4.695542836297071254e+00 2.105794325929581046e+00
1.459190099702265684e+02 -4.692073201850422315e+00 2.104184467070395304e+00
1.458282259401433407e+02 -4.688612110533935784e+00 2.102575279323640522e+00
1.457376175242862359e+02 -4.685175963235903573e+00 2.100968852031807277e+00
1.456471378975021196e+02 -4.681766753434956740e+00 2.099364507530335544e+00
1.455567735070983417e+02 -4.678363696888570900e+00 2.097761161138797625e+00
1.454664362274513962e+02 -4.674966776373771005e+00 2.096159792583386139e+00
1.453762229305368407e+02 -4.671575789993354988e+00 2.094561006660646374e+00
1.452860552676378632e+02 -4.668188800155928853e+00 2.092964471367948942e+00
1.451960013402377285e+02 -4.664831938531593281e+00 2.091371231260977126e+00
1.451060361481460177e+02 -4.661483492302418874e+00 2.089781007918448896e+00
1.450161268802028758e+02 -4.658134718361604421e+00 2.088194555082847348e+00
1.449262742736335099e+02 -4.654784327609217343e+00 2.086612278034706502e+00
1.448364230968699076e+02 -4.651431046629896926e+00 2.085034534358514602e+00
1.447466763155752005e+02 -4.648076452977755402e+00 2.083462073419104943e+00
1.446569854918338081e+02 -4.644743353690383714e+00 2.081893974333312691e+00
1.445673236952466141e+02 -4.641401119799847486e+00 2.080331770749055398e+00
1.444776709244425774e+02 -4.638048453165954932e+00 2.078775696454365551e+00
1.443880102524992139e+02 -4.634684045491409776e+00 2.077226879789559888e+00
1.442983370629868318e+02 -4.631308540009802854e+00 2.075683728273596262e+00
1.442086966753851698e+02 -4.627935758082315054e+00 2.074145205938770165e+00
1.441191729896453637e+02 -4.624568500183912967e+00 2.072610123555479245e+00
1.440296642833500300e+02 -4.621192998599732427e+00 2.071079798327813748e+00
1.439401923126335134e+02 -4.617809329540354391e+00 2.069553795081765735e+00
1.438507585635132671e+02 -4.614419058499416693e+00 2.068030998459332359e+00
1.437614038009103297e+02 -4.611023217658300588e+00 2.066511724750362600e+00
1.436721980743842266e+02 -4.607640801238432005e+00 2.064992385374281980e+00
1.435830145152378350e+02 -4.604258099678053995e+00 2.063474070303094265e+00
1.434939057831583682e+02 -4.600870356446433718e+00 2.061958033193161288e+00
1.434049200959662187e+02 -4.597478339968854577e+00 2.060443176377453778e+00
