# cl_TT                  cl_TE                    cl_EE
9.839366238180696556e+00 -3.057620880428846277e-01 3.248535197179508449e-01
9.814606810578993645e+00 -3.065133137812915409e-01 3.242571835832611105e-01
9.790081487745338151e+00 -3.072756023146194782e-01 3.236469233667931822e-01
9.765784883447850007e+00 -3.080473462396265960e-01 3.230269161013384904e-01
9.741904073627088323e+00 -3.088666596717369317e-01 3.223846808692942267e-01
9.718461122447076050e+00 -3.097262254587753727e-01 3.217236495860214540e-01
9.695209423008375182e+00 -3.105882802874770365e-01 3.210514535216005827e-01
9.672175286036608810e+00 -3.114624436824226517e-01 3.203655424440297050e-01
9.649323378425917141e+00 -3.123447455796099503e-01 3.196635906618193190e-01
9.626763242128779652e+00 -3.132443765043116390e-01 3.189562491154869783e-01
9.604652875996304573e+00 -3.141893042582400986e-01 3.182260783159148732e-01
9.582756878496326181e+00 -3.151297170412101223e-01 3.174882186145030483e-01
9.561004579879853083e+00 -3.160690356004403623e-01 3.167420572530049161e-01
9.539364131550783554e+00 -3.170014372885984200e-01 3.159920553316197811e-01
9.517962331545902543e+00 -3.179316374079143026e-01 3.152457927661234671e-01
9.496988417834643315e+00 -3.188957209884930588e-01 3.144724393218685243e-01
9.476076863586401444e+00 -3.198435088102256074e-01 3.137056649169420175e-01
9.455248007587195858e+00 -3.207790954067555877e-01 3.129346514390848877e-01
9.434539234496668314e+00 -3.217031512737200116e-01 3.121633408065012660e-01
9.413857227835247699e+00 -3.226069391671209097e-01 3.114027672407513880e-01
9.393410186137193918e+00 -3.235175602230726533e-01 3.106254987317662031e-01
9.373065789203362641e+00 -3.244107387966280731e-01 3.098467726983946124e-01
9.352697040605709944e+00 -3.252798728061108147e-01 3.090827475368389532e-01
9.332329017478922850e+00 -3.261204345322153419e-01 3.083234771036361677e-01
9.311934938707340237e+00 -3.269405366312633232e-01 3.075659248307888172e-01
9.291786279132239201e+00 -3.277460863441062355e-01 3.068020152137878598e-01
9.271821186337856346e+00 -3.285353146218361053e-01 3.060303306523161071e-01
9.251897866920558045e+00 -3.292967673849227506e-01 3.052573086263548618e-01
9.232039062792944506e+00 -3.300317330201805177e-01 3.044847039390841115e-01
9.212267574508052448e+00 -3.307420989078021512e-01 3.037072385883946568e-01
9.192615799266556920e+00 -3.314298425918520419e-01 3.029183508486398835e-01
9.173394776078346524e+00 -3.320997748433695551e-01 3.021000639178124114e-01
9.154227233834141941e+00 -3.327400213135571216e-01 3.012807534613800575e-01
9.135182198435593648e+00 -3.333512437229817493e-01 3.004508624215132540e-01
9.116218875237201757e+00 -3.339369337234789903e-01 2.996159990180992660e-01
9.097424422770139074e+00 -3.344934245957962293e-01 2.987760905861262528e-01
9.079100334242877324e+00 -3.350265759940729282e-01 2.979056810650484444e-01
9.060916731521970746e+00 -3.355319466044232590e-01 2.970226880024545157e-01
9.042864877266948653e+00 -3.360057420251235660e-01 2.961344595387754852e-01
9.024971527273111249e+00 -3.364512175047826292e-01 2.952352550795260822e-01
9.007213829538416761e+00 -3.368757909543059759e-01 2.943345107986510278e-01
8.989835653745195998e+00 -3.372629135553313340e-01 2.934026238849599122e-01
8.972715499436999309e+00 -3.376169414822657311e-01 2.924532622324905184e-01
8.955722966696813003e+00 -3.379466710773668114e-01 2.915006522258620780e-01
8.938859476224182643e+00 -3.382533169837105835e-01 2.905372050261588179e-01
8.922180445963837414e+00 -3.385306928511561675e-01 2.895610514831486459e-01
8.905729894033621363e+00 -3.387805088441298018e-01 2.885730447898080531e-01
8.889591377736548949e+00 -3.389949465704258369e-01 2.875650502925068408e-01
8.873568670863772212e+00 -3.391836987338644471e-01 2.865473991161562872e-01
8.857635604634507942e+00 -3.393524614783793303e-01 2.855284930355988515e-01
8.841888773616114250e+00 -3.395052807760504665e-01 2.845028469411001737e-01
8.826258579898370371e+00 -3.396299661785608937e-01 2.834651077200063818e-01
8.810986743484093608e+00 -3.397173263568732948e-01 2.824120493599715509e-01
8.795772360071765661e+00 -3.397932304316725327e-01 2.813588573099226608e-01
8.780709418599021987e+00 -3.398544330424759230e-01 2.803028180614688947e-01
8.765701299981383698e+00 -3.399021520572802491e-01 2.792494463086316880e-01
8.750759212587974289e+00 -3.399443538975902568e-01 2.781985631307082873e-01
8.736140762968890527e+00 -3.399439332999201202e-01 2.771279998061655370e-01
8.721519852758174096e+00 -3.399404515741817900e-01 2.760617266936926661e-01
8.706977953586044094e+00 -3.399332567443527631e-01 2.749992462395612347e-01
8.692416661582674564e+00 -3.399299637193406443e-01 2.739451034802443674e-01
8.677858601539755412e+00 -3.399250620656743549e-01 2.728989816511185884e-01
8.663477985095951794e+00 -3.399087513133847716e-01 2.718475112589897047e-01
8.649157508322772969e+00 -3.398832881168828424e-01 2.708014521275177722e-01
8.634744395330670841e+00 -3.398760791993724051e-01 2.697699511816168960e-01
8.620341823027475314e+00 -3.398788621909700769e-01 2.687513258027152130e-01
8.605925422014209403e+00 -3.398942217053916859e-01 2.677505159717621930e-01
8.591585672538800011e+00 -3.398913737947729108e-01 2.667467514686697183e-01
8.577359381178361275e+00 -3.398565143696209989e-01 2.657476844732080123e-01
8.563107170352809661e+00 -3.398158264053515176e-01 2.647566969752814248e-01
8.548871016469789197e+00 -3.397703925661321733e-01 2.637771936779332305e-01
8.534629821784887937e+00 -3.397135124659246275e-01 2.628058008837574344e-01
8.520342866708972451e+00 -3.396300904625305095e-01 2.618280213778035326e-01
8.506276339532348629e+00 -3.394803465130586950e-01 2.608460673206177693e-01
8.492187902387930976e+00 -3.393176580493195149e-01 2.598723737612168017e-01
8.478119129108595331e+00 -3.391342359255192784e-01 2.589035791848096624e-01
8.464052141819502495e+00 -3.389281899670376630e-01 2.579363259017249943e-01
8.449985160581922727e+00 -3.386959745020069468e-01 2.569672603524570387e-01
8.436066229966481700e+00 -3.383824158754724643e-01 2.559958822821020163e-01
8.422134379222150358e+00 -3.380412254635657421e-01 2.550254646495513922e-01
8.408265239052429507e+00 -3.376719040414651318e-01 2.540534562331269730e-01
8.394393578740549700e+00 -3.372725421769532383e-01 2.530876694833280038e-01
8.380559617594855126e+00 -3.368490757880653885e-01 2.521201656290232296e-01
8.366769525946541108e+00 -3.363488513022386828e-01 2.511417175790019440e-01
8.353064190628057162e+00 -3.358024244472175845e-01 2.501675676942239357e-01
8.339341036208791635e+00 -3.352253546662103956e-01 2.491866063457069957e-01
8.325628106656674632e+00 -3.346211488901168485e-01 2.482149023887506301e-01
8.312016257158580501e+00 -3.339866622547200126e-01 2.472425363818584743e-01
8.298409377538751741e+00 -3.333024037189698530e-01 2.462663699420553631e-01
8.284831406742997117e+00 -3.325631004222465714e-01 2.452934051903698787e-01
8.271338212961342862e+00 -3.318001558414502283e-01 2.443233769123505927e-01
8.257853091152373537e+00 -3.310217889650475254e-01 2.433510449710367396e-01
8.244424417324653476e+00 -3.302242360318040637e-01 2.423910784477671942e-01
8.230985754282434286e+00 -3.293992616774245041e-01 2.414239763488646995e-01
8.217643675009458804e+00 -3.285102391578594294e-01 2.404613893131467006e-01
8.204352902819668003e+00 -3.276142050398662686e-01 2.395063631643038204e-01
8.191053979538123642e+00 -3.267099371870678670e-01 2.385484905511483233e-01
8.177843879333055455e+00 -3.257949068186616892e-01 2.375963502140836514e-01
8.164615555784068945e+00 -3.248869568645206263e-01 2.366481434627177027e-01
8.151523584647303977e+00 -3.239256340533748224e-01 2.357087041485509127e-01
8.138434790980495492e+00 -3.229631180962326265e-01 2.347662231719007953e-01
8.125385574330199034e+00 -3.220190242169709838e-01 2.338336687822091531e-01
8.112359254314526424e+00 -3.210903791494212345e-01 2.329090769381282067e-01
8.099416609937234668e+00 -3.201872767959727528e-01 2.319867959278888170e-01
8.086601197248148409e+00 -3.192659092261447840e-01 2.310725549375312882e-01
8.073741909288290941e+00 -3.183574761700781464e-01 2.301613762468284752e-01
8.060999099555303360e+00 -3.174818096666945366e-01 2.292631295145504400e-01
8.048255557920780845e+00 -3.166373538826467438e-01 2.283680337667304827e-01
8.035585612553884260e+00 -3.158205872750766141e-01 2.274793652684644063e-01
8.022915632083899240e+00 -3.150037419135479078e-01 2.265974995216297194e-01
8.010257744799423207e+00 -3.141717186951574203e-01 2.257285606632135899e-01
7.997641346790296701e+00 -3.133594659465277488e-01 2.248667264536771127e-01
7.985027806835262254e+00 -3.125577986251344975e-01 2.240114869561366795e-01
7.972416825738910973e+00 -3.117712494336875584e-01 2.231642661815096129e-01
7.959852540427013068e+00 -3.109881298943215078e-01 2.223258308314562115e-01
7.947178878882303898e+00 -3.101607429803053817e-01 2.215050102521722297e-01
7.934484903402961642e+00 -3.093383162132137265e-01 2.206887412941916093e-01
7.921820798973811861e+00 -3.085153726214464598e-01 2.198827047092160314e-01
7.909150718844782268e+00 -3.076963949161706235e-01 2.190836145533427981e-01
7.896424113350613005e+00 -3.068815152596325868e-01 2.182940307676206615e-01
7.883570454596433130e+00 -3.060089880757761449e-01 2.175205138200337340e-01
7.870740709541446556e+00 -3.051255915653661166e-01 2.167566173292190257e-01
7.857890340007049446e+00 -3.042381392709448407e-01 2.160027961749403091e-01
7.844986106390686942e+00 -3.033504957131001878e-01 2.152565939445555965e-01
7.832001980953225306e+00 -3.024512545912453332e-01 2.145170298982544688e-01
7.818980268089601005e+00 -3.015194947031149542e-01 2.137887924234521120e-01
7.805890185504970269e+00 -3.005597691042500852e-01 2.130766667214520627e-01
7.792784326421273278e+00 -2.995986416077123238e-01 2.123754729312770095e-01
7.779632557304076990e+00 -2.986318422672953332e-01 2.116821309544812402e-01
7.766470131060263071e+00 -2.976551331301774406e-01 2.109935720483265553e-01
7.753238634196603307e+00 -2.966673711719959861e-01 2.103178608183656761e-01
7.739965796744950666e+00 -2.956394393821449862e-01 2.096563955372170995e-01
7.726644028569215727e+00 -2.946117228756552908e-01 2.090041828498239440e-01
7.713336699944875363e+00 -2.935793262964575545e-01 2.083603328857595027e-01
7.699954660462319467e+00 -2.925482850767611165e-01 2.077225249764861337e-01
7.686581201536943908e+00 -2.915040317668427527e-01 2.070855545545131071e-01
7.673160862691631223e+00 -2.904234868725255048e-01 2.064688768516365625e-01
7.659697210050652849e+00 -2.893458128380390626e-01 2.058563337426817519e-01
7.646225946281709263e+00 -2.882684561868789630e-01 2.052522199373228717e-01
7.632826120914028678e+00 -2.871961437463408373e-01 2.046477603816553859e-01
7.619473476671943857e+00 -2.861336193142666184e-01 2.040500281835999352e-01
7.606004504193315086e+00 -2.850490757239134143e-01 2.034644206078503326e-01
7.592652858472469291e+00 -2.839716603927506799e-01 2.028846889889286687e-01
7.579346195247510742e+00 -2.829069036042217156e-01 2.023067788556218993e-01
7.566111972209392356e+00 -2.818588619161800368e-01 2.017293052855278768e-01
7.553059288491004608e+00 -2.808303075691393480e-01 2.011535016544298837e-01
7.539950671889804390e+00 -2.797991143483601895e-01 2.005834872208098474e-01
7.526966375623316274e+00 -2.787830766885974199e-01 2.000189498942455124e-01
7.514109545928977951e+00 -2.777898259640045331e-01 1.994516962114387948e-01
7.501346202396116603e+00 -2.768216830518004379e-01 1.988836907228663520e-01
7.488705563159467893e+00 -2.758674650474702283e-01 1.983104761053072485e-01
7.476097135842513453e+00 -2.749305199106984454e-01 1.977479740825231758e-01
7.463527668692486294e+00 -2.740019369183272491e-01 1.971929577643809495e-01
7.450979717391990498e+00 -2.730882105376877256e-01 1.966379575816331882e-01
7.438535606443577031e+00 -2.721959849075930582e-01 1.960893186536173949e-01
7.426130796945629164e+00 -2.713265900905458827e-01 1.955464540011155050e-01
7.413743548516684712e+00 -2.704690819007162794e-01 1.950034057899441009e-01
7.401263478196717038e+00 -2.696126467778742763e-01 1.944816385682894555e-01
7.388838238826940241e+00 -2.687764286437285821e-01 1.939649600392818751e-01
7.376399619418128495e+00 -2.679566860854419308e-01 1.934536886314520143e-01
7.363998242984569842e+00 -2.671493709624795931e-01 1.929484560172402552e-01
7.351507977153503681e+00 -2.663583483163312060e-01 1.924501611545359203e-01
7.339017606554756767e+00 -2.655768085140596257e-01 1.919716455274784739e-01
7.326421341877625615e+00 -2.648067407052457911e-01 1.915033731131684513e-01
7.313882106786796733e+00 -2.640551879187792439e-01 1.910425036711171087e-01
7.301336220844110159e+00 -2.633181060025852616e-01 1.905891521275808187e-01
7.288725706657337433e+00 -2.625977335405316748e-01 1.901441798762664726e-01
7.276124677418552622e+00 -2.618889095705220216e-01 1.897166820987340463e-01
7.263436153588377131e+00 -2.611991349454895750e-01 1.893049462331230504e-01
7.250786568115451303e+00 -2.605189134854060673e-01 1.889001398486228334e-01
7.238084455918349924e+00 -2.598521678142365898e-01 1.885024454120567405e-01
7.225436867610927294e+00 -2.592025412710072252e-01 1.881126818800382683e-01
7.212678756153566795e+00 -2.585627260899354685e-01 1.877349359279598673e-01
7.199878677370223912e+00 -2.579422876211992510e-01 1.873754104082760996e-01
7.187072333449335382e+00 -2.573324106119000421e-01 1.870221594591161551e-01
7.174273030340279966e+00 -2.567309130806749162e-01 1.866747298977456115e-01
7.161476456833151261e+00 -2.561347623023789710e-01 1.863326731220749655e-01
7.148707780794871347e+00 -2.555547114094616767e-01 1.859958147773725645e-01
7.135857842705287446e+00 -2.549911947664547096e-01 1.856799814845184471e-01
7.123023320016905302e+00 -2.544378167556275994e-01 1.853671750365777915e-01
7.110237845031194936e+00 -2.538868691303757807e-01 1.850569629664592097e-01
7.097493772680361523e+00 -2.533412328687981718e-01 1.847489162864386081e-01
7.084736348442029374e+00 -2.527919573062747949e-01 1.844411793665371724e-01
7.071962247690916747e+00 -2.522694193072122504e-01 1.841476906357117638e-01
7.059238719306052623e+00 -2.517421367009142208e-01 1.838563665616257392e-01
7.046575764010253096e+00 -2.512129724725438162e-01 1.835634713411774532e-01
7.033963884669774735e+00 -2.506856842813819375e-01 1.832675153571926008e-01
7.021393608804844533e+00 -2.501514710160493427e-01 1.829671095194850827e-01
7.008891229245184817e+00 -2.496228655051939416e-01 1.826706310990009186e-01
6.996475606938238556e+00 -2.490984195706265891e-01 1.823752415127626592e-01
6.984173227315733534e+00 -2.485626558304371847e-01 1.820728099590383509e-01
6.972011558782739371e+00 -2.480258004173001574e-01 1.817635024967591828e-01
6.959889334361053947e+00 -2.474786907767257682e-01 1.814485561970268224e-01
6.947911255527633223e+00 -2.469408541025536752e-01 1.811323848844702267e-01
6.935860005708883058e+00 -2.464190143894796070e-01 1.808235213976482625e-01
6.923971339438760531e+00 -2.459028632488025057e-01 1.805108779363040206e-01
6.912149956599726863e+00 -2.453862192140860432e-01 1.801956334316072994e-01
6.900370808705102554e+00 -2.448769690196686277e-01 1.798778508156310962e-01
6.888681401836472595e+00 -2.443765294962325085e-01 1.795593521406137760e-01
6.876944102629989786e+00 -2.439117632808603386e-01 1.792531370783921052e-01
6.865276722572727586e+00 -2.434576546505639039e-01 1.789464269657277951e-01
6.853697244117738840e+00 -2.430148094277237159e-01 1.786399330699253718e-01
6.842183613773339168e+00 -2.425855456090736662e-01 1.783332261114710104e-01
6.830665509087501697e+00 -2.421733439174525992e-01 1.780275249426536421e-01
6.819170644366738365e+00 -2.417965753587240085e-01 1.777327458727615273e-01
6.807740040475676047e+00 -2.414429871095131186e-01 1.774419599409418069e-01
6.796357764339284735e+00 -2.411051941458893511e-01 1.771528314094652778e-01
6.784979289458764384e+00 -2.407839917617377590e-01 1.768647940110260330e-01
6.773678596009063746e+00 -2.404789608789794642e-01 1.765785458178704692e-01
6.762416686891811857e+00 -2.402028332128638421e-01 1.763010678407312959e-01
6.751170223428956341e+00 -2.399625349700189869e-01 1.760310328468716878e-01
6.739928601135502184e+00 -2.397414308482306022e-01 1.757622167719766482e-01
6.728717340246588741e+00 -2.395313773813455005e-01 1.754956512438168581e-01
6.717501345346966524e+00 -2.393349030603537375e-01 1.752303237465730468e-01
6.706366428968530968e+00 -2.391620808173220147e-01 1.749700997661057522e-01
6.695193474319918181e+00 -2.390303453830350255e-01 1.747190314524180721e-01
6.684116986036526598e+00 -2.389101404771558357e-01 1.744692121187225164e-01
6.673039518323836461e+00 -2.387995331178786318e-01 1.742210634547060877e-01
6.661986356618685434e+00 -2.386970001267014474e-01 1.739740070992878140e-01
6.650997784306354355e+00 -2.386013696988480426e-01 1.737282035352123999e-01
6.640032348282231212e+00 -2.385525395107261359e-01 1.734929709134770959e-01
6.629112500165036614e+00 -2.385065165539053123e-01 1.732583893717052070e-01
6.618225416546535733e+00 -2.384616211203239022e-01 1.730237243924553636e-01
6.607354811256052507e+00 -2.384146664334575172e-01 1.727891201620342099e-01
6.596526814675148565e+00 -2.383643155443219974e-01 1.725545379790381084e-01
6.585707617916724210e+00 -2.383383259630485751e-01 1.723250259907695425e-01
6.574898745260304267e+00 -2.383143820591968332e-01 1.720962887371614569e-01
6.564151678428368442e+00 -2.382782618371620253e-01 1.718657644244580840e-01
6.553421802904931148e+00 -2.382261270546854881e-01 1.716341728463572081e-01
6.542718363008170890e+00 -2.381547865358374372e-01 1.713996119104546356e-01
6.532003762232333699e+00 -2.380823891927198732e-01 1.711662808570277028e-01
6.521351496047096852e+00 -2.380059501992282667e-01 1.709328006243673037e-01
6.510725526389692597e+00 -2.379012291540745228e-01 1.706951748234774857e-01
6.500108708151007164e+00 -2.377699553222041295e-01 1.704541139293083152e-01
6.489485065138203446e+00 -2.376157658533593620e-01 1.702096576898334268e-01
6.478926084385898676e+00 -2.374508713498629797e-01 1.699624670945411586e-01
6.468389372897320300e+00 -2.373007034521555647e-01 1.697157573033601097e-01
6.457900899191143296e+00 -2.371354049061940583e-01 1.694644638721163610e-01
6.447444983488969328e+00 -2.369573665152130693e-01 1.692099690700313297e-01
6.437006018676934893e+00 -2.367686468617059559e-01 1.689516678537386352e-01
6.426568469638845649e+00 -2.365707965763509391e-01 1.686903137824383447e-01
6.416273799026741109e+00 -2.364040851432347434e-01 1.684285534783028504e-01
6.406054012737492087e+00 -2.362333330639470597e-01 1.681633094478444113e-01
6.395849971257015376e+00 -2.360585503396033513e-01 1.678947075287821611e-01
6.385698239100538132e+00 -2.358811373269364409e-01 1.676231371882486720e-01
6.375606094165085835e+00 -2.357022995673872245e-01 1.673486874047615536e-01
6.365661298907648202e+00 -2.355497981779182404e-01 1.670718057575620030e-01
6.355737602837029598e+00 -2.354084814301691253e-01 1.667917888902594459e-01
6.345872888003857959e+00 -2.352685449069187307e-01 1.665092227747861364e-01
6.336075452009805709e+00 -2.351304970251563431e-01 1.662233022563041063e-01
6.326297072904251806e+00 -2.349949452421973284e-01 1.659345231497336703e-01
6.316604395939234173e+00 -2.348786035247849291e-01 1.656430012940514063e-01
6.307044119360782908e+00 -2.347837311134245153e-01 1.653485405690947596e-01
6.297496335639201526e+00 -2.346910068196497168e-01 1.650518153794569287e-01
6.288003055032619137e+00 -2.346006928595662233e-01 1.647522490028273390e-01
6.278577873710890600e+00 -2.345124167852352115e-01 1.644507080078870254e-01
6.269190647442729691e+00 -2.344335381162915566e-01 1.641466913481773315e-01
6.259926098051133536e+00 -2.343819967181332287e-01 1.638395433971856496e-01
6.250702310871686151e+00 -2.343313696109524391e-01 1.635298167379099221e-01
6.241504949410283665e+00 -2.342809164531372557e-01 1.632187047953262415e-01
6.232319729787337614e+00 -2.342302502375258333e-01 1.629053718073827373e-01
6.223132419585627240e+00 -2.341787286806535084e-01 1.625906079985914299e-01
6.214110110053357339e+00 -2.341528961136067621e-01 1.622719293430893162e-01
6.205090950380657056e+00 -2.341255302552856243e-01 1.619524654177705303e-01
6.196088209742801389e+00 -2.340929712728772039e-01 1.616328480445075322e-01
6.187082704365132635e+00 -2.340548470057406960e-01 1.613128004030842944e-01
6.178107221081165612e+00 -2.340101661209873507e-01 1.609934366437095199e-01
6.169215999610849543e+00 -2.339750101967571771e-01 1.606721967828029507e-01
6.160283386180899434e+00 -2.339371395429656886e-01 1.603503889940090521e-01
6.151339077697658198e+00 -2.338868715073121329e-01 1.600305113835043258e-01
6.142421383088515263e+00 -2.338227722291408850e-01 1.597122529213355069e-01
6.133434407276396882e+00 -2.337434468758848027e-01 1.593966211043707226e-01
6.124421101848162685e+00 -2.336569825877790607e-01 1.590809530700927621e-01
6.115425452919771132e+00 -2.335633307303855988e-01 1.587656765379176493e-01
6.106386236722002536e+00 -2.334489064308127582e-01 1.584540442772963964e-01
6.097265736783756829e+00 -2.333136497702429923e-01 1.581451936707417294e-01
6.088114135940617899e+00 -2.331590720173167541e-01 1.578381104166779458e-01
6.078918558162771824e+00 -2.329902626470803373e-01 1.575324219802909376e-01
6.069840674833472782e+00 -2.328181705581129912e-01 1.572221293634076256e-01
6.060706128438312135e+00 -2.326285880940216766e-01 1.569123351586507731e-01
6.051519759985711566e+00 -2.324226134652541687e-01 1.566027164879645606e-01
6.042345433395754917e+00 -2.322014560580663856e-01 1.562928938384009481e-01
6.033158460724475702e+00 -2.319657311832274138e-01 1.559822860023334645e-01
6.024051103007802332e+00 -2.317293637551341712e-01 1.556633868417560962e-01
6.014969123278138596e+00 -2.314796438647572230e-01 1.553428827395532952e-01
6.005881048645816733e+00 -2.312167075612636680e-01 1.550202369041435158e-01
5.996809692704311523e+00 -2.309410975437932445e-01 1.546951201140570886e-01
5.987757499278946405e+00 -2.306533375915413020e-01 1.543675250033197111e-01
5.978786681442311846e+00 -2.303617698870748798e-01 1.540308434010079774e-01
5.969846928976189737e+00 -2.300608516085634880e-01 1.536887298820417136e-01
5.960942568004542252e+00 -2.297495004362783977e-01 1.533422004987837484e-01
5.952040126830651090e+00 -2.294269952019458436e-01 1.529927288156928411e-01
5.943174763609174072e+00 -2.290945705037747693e-01 1.526398351413013887e-01
5.934316302316674729e+00 -2.287598772727907348e-01 1.522812096624406308e-01
5.925617537819719338e+00 -2.284133329242544752e-01 1.519142449775595372e-01
5.916941892448867257e+00 -2.280584013111957298e-01 1.515448381784105514e-01
5.908246350111530099e+00 -2.276971645273893896e-01 1.511733813643851287e-01
5.899606009420319985e+00 -2.273279992859554566e-01 1.508000719003892987e-01
5.890970473514338224e+00 -2.269453620638599012e-01 1.504231584116540454e-01
5.882462773893149866e+00 -2.265631710563802970e-01 1.500365862876501255e-01
5.873973275630754998e+00 -2.261690471430108373e-01 1.496484808642992714e-01
5.865479314327163962e+00 -2.257690632354644178e-01 1.492586006918542596e-01
5.857044037920790203e+00 -2.253634116333004256e-01 1.488670143986981220e-01
5.848599782314252593e+00 -2.249537286571928196e-01 1.484748021413561381e-01
5.840209798599207858e+00 -2.245348240483932001e-01 1.480745541610375138e-01
5.831828714510918665e+00 -2.241106514500357527e-01 1.476729454757622906e-01
5.823485669322709057e+00 -2.236799067346237069e-01 1.472719961128932942e-01
5.815069004201440350e+00 -2.232430413748064113e-01 1.468724016072139871e-01
5.806674327212679287e+00 -2.228081341300902629e-01 1.464743114661911094e-01
5.798352881546814608e+00 -2.223633214308045059e-01 1.460726261588767005e-01
5.790040976898542802e+00 -2.219125017935081878e-01 1.456701363247964454e-01
5.781627757776827359e+00 -2.214604160260529031e-01 1.452707302893419261e-01
5.773220806637143987e+00 -2.210063761740863608e-01 1.448753040540990966e-01
5.764731058516775697e+00 -2.205496624944492945e-01 1.444834471661661512e-01
5.756243171161226080e+00 -2.200886576233729297e-01 1.440939129691906628e-01
5.747735249823011650e+00 -2.196247455467634224e-01 1.437041958089322891e-01
5.739152417636280035e+00 -2.191578114024692603e-01 1.433220256419829308e-01
5.730557463532176321e+00 -2.186895233405527772e-01 1.429458157146412112e-01
5.721836864636994591e+00 -2.182287520948907600e-01 1.425757889942436130e-01
5.713121820705337583e+00 -2.177545691507115078e-01 1.422103687986191467e-01
5.704398657609729639e+00 -2.172690847996472663e-01 1.418420847948866637e-01
5.695654013533101967e+00 -2.167806557998611938e-01 1.414782802639440451e-01
5.686876327322893943e+00 -2.162881882027579417e-01 1.411181634374274463e-01
5.678024625269858738e+00 -2.157833094558368192e-01 1.407607924839085478e-01
5.669171768800561395e+00 -2.152793274232973619e-01 1.404057792617487976e-01
5.660357290833802679e+00 -2.147450001698416044e-01 1.400454761827592820e-01
5.651466774170012641e+00 -2.141984327077637307e-01 1.396850654148250326e-01
5.642583452418645784e+00 -2.136418139295704344e-01 1.393255819826006436e-01
5.633669494609510942e+00 -2.130791075076898244e-01 1.389678663261426084e-01
5.624693608811026202e+00 -2.125018386267248371e-01 1.386100773941153497e-01
5.615789424738672153e+00 -2.118986955244342996e-01 1.382482082313097604e-01
5.606861824835862151e+00 -2.112841038949641037e-01 1.378830709964624368e-01
5.597893139055281075e+00 -2.106573658884023925e-01 1.375184483064082197e-01
5.588929487819681796e+00 -2.100150361833689194e-01 1.371533962698067710e-01
5.579949156255278986e+00 -2.093602283687963639e-01 1.367882733168197251e-01
5.571020749520659621e+00 -2.086881876200157304e-01 1.364194941839176056e-01
5.562061194759892579e+00 -2.079876674059240038e-01 1.360449128824562648e-01
5.553065900162084567e+00 -2.072806030884448980e-01 1.356702405267918854e-01
5.544117337421535119e+00 -2.065583816618148383e-01 1.352950128568393418e-01
5.535065961186218075e+00 -2.058308045934645891e-01 1.349194610377338344e-01
5.526081577562560909e+00 -2.050918404010714791e-01 1.345424755872541289e-01
5.517093422538414060e+00 -2.043194206774991417e-01 1.341604890678887996e-01
5.508123707898931798e+00 -2.035383967841278563e-01 1.337788702445928957e-01
5.499115398806789123e+00 -2.027561208057939712e-01 1.333975646143448213e-01
5.490142209510742610e+00 -2.019641139160258947e-01 1.330174020509858890e-01
5.481120896392808639e+00 -2.011734893934297164e-01 1.326379066666159845e-01
5.472115635163548042e+00 -2.003579758908941022e-01 1.322550515366587576e-01
5.463139830489164517e+00 -1.995341602352478927e-01 1.318721086426337397e-01
5.454164429517305734e+00 -1.987092071449632069e-01 1.314903293221427460e-01
5.445142560392295827e+00 -1.978806107896622091e-01 1.311106755356084286e-01
5.436158099161595203e+00 -1.970600909742433460e-01 1.307322366551328940e-01
5.427178396876827904e+00 -1.962262470873546438e-01 1.303529854711583669e-01
5.418146790514862587e+00 -1.953892326948851732e-01 1.299748592637767486e-01
5.409160446876144945e+00 -1.945589064628902853e-01 1.295990375098555192e-01
5.400102436799679495e+00 -1.937346319563364727e-01 1.292264493987573815e-01
5.391052721773122336e+00 -1.929217844460282549e-01 1.288573657914638126e-01
5.382059919679898385e+00 -1.921217597108706432e-01 1.284900555863830451e-01
5.372985537367386044e+00 -1.913122998068273461e-01 1.281255927021795749e-01
5.363936987953853652e+00 -1.905262930644132657e-01 1.277652816905981148e-01
5.354881742366377040e+00 -1.897511170270868297e-01 1.274098477843708666e-01
5.345821830939934571e+00 -1.889916968881575898e-01 1.270584396387735848e-01
5.336686966457017789e+00 -1.882454320029791073e-01 1.267113248153735605e-01
5.327579125718682640e+00 -1.874843324272112977e-01 1.263656159177978522e-01
5.318465923834220455e+00 -1.867318431751983088e-01 1.260229092557019481e-01
5.309299655391650496e+00 -1.859818923182454675e-01 1.256839598162154403e-01
5.300096606570432911e+00 -1.852382798190966573e-01 1.253478980612996729e-01
5.290850478463171136e+00 -1.845011251903996841e-01 1.250151663004354929e-01
5.281593330888781246e+00 -1.837365265234282563e-01 1.246823864896651202e-01
5.272320639051673474e+00 -1.829739440165842057e-01 1.243524989299553130e-01
5.262970428672363532e+00 -1.822094156311845625e-01 1.240257386646065885e-01
5.253608720021782474e+00 -1.814465420075879742e-01 1.237023861515662848e-01
5.244228603220494556e+00 -1.806816326378654636e-01 1.233813182083086379e-01
5.234799839711530289e+00 -1.799037097465445156e-01 1.230633569257070792e-01
5.225388293628097536e+00 -1.791132859928585286e-01 1.227475090308296768e-01
5.215893448042383973e+00 -1.783192092272904150e-01 1.224348518392123220e-01
5.206393843890958273e+00 -1.775229742832047097e-01 1.221251490460475292e-01
5.196837167349620756e+00 -1.767251626477696347e-01 1.218175260469179372e-01
