# cl_TT                  cl_TE                    cl_EE
1.095824750807067147e+02 -4.946136223811087085e+00 3.578484049030803860e+00
1.093200528559200109e+02 -4.947245517608006793e+00 3.580236526278305131e+00
1.090593022356329271e+02 -4.948864228053280634e+00 3.581962432735024571e+00
1.088002103993750893e+02 -4.950989646149847268e+00 3.583653149914734826e+00
1.085428340989888341e+02 -4.953613360951723443e+00 3.585303427473999882e+00
1.082872259643077797e+02 -4.956727914709956551e+00 3.586917193376787161e+00
1.080333267141959368e+02 -4.960331112233366646e+00 3.588487846576236429e+00
1.077812274155465531e+02 -4.964409325701071296e+00 3.590007143131396905e+00
1.075309529472626053e+02 -4.968958521413179064e+00 3.591482344970819973e+00
1.072825409947000850e+02 -4.973959459605624467e+00 3.592899251547847506e+00
1.070358371506509201e+02 -4.979408102506608813e+00 3.594256333263341929e+00
1.067911208113231964e+02 -4.985313675002708500e+00 3.595551836112391708e+00
1.065483926049760868e+02 -4.991661170080309518e+00 3.596779051969733132e+00
1.063074508860844674e+02 -4.998417007106063181e+00 3.597931604364450475e+00
1.060683443336310177e+02 -5.005572699744422316e+00 3.599012790550040197e+00
1.058310725359027771e+02 -5.013112790822831677e+00 3.600023658260293136e+00
1.055956768985673335e+02 -5.021024696856993152e+00 3.600955805045975566e+00
1.053621377600017155e+02 -5.029299136732348074e+00 3.601803930727166758e+00
1.051304729232529098e+02 -5.037924912209194694e+00 3.602572634830915721e+00
1.049006718576999759e+02 -5.046888063468545127e+00 3.603260018258822583e+00
1.046727216446824968e+02 -5.056174454791126927e+00 3.603859680616507077e+00
1.044466964082961908e+02 -5.065773630851134968e+00 3.604366706324551917e+00
1.042225602696927638e+02 -5.075671501670298902e+00 3.604778133869182000e+00
1.040002726783682334e+02 -5.085860186576172559e+00 3.605099682057978150e+00
1.037799533419773610e+02 -5.096328260951329625e+00 3.605323046893371242e+00
1.035614895483646194e+02 -5.107055077021777301e+00 3.605446809733823255e+00
1.033449549167684580e+02 -5.118045037353846638e+00 3.605470752262950107e+00
1.031305098490720695e+02 -5.129296475782167519e+00 3.605377306226332568e+00
1.029179552125512345e+02 -5.140771695704590805e+00 3.605173799623980546e+00
1.027073016509982750e+02 -5.152463383748079551e+00 3.604862140366878798e+00
1.024985742224749004e+02 -5.164355656925939897e+00 3.604440105982489762e+00
1.022916680802740643e+02 -5.176443342275228510e+00 3.603899122288752199e+00
1.020866711795673183e+02 -5.188707740496742993e+00 3.603243698124031891e+00
1.018835686984836713e+02 -5.201143424710362062e+00 3.602466434251472727e+00
1.016823031671847417e+02 -5.213736692007256757e+00 3.601567727338242708e+00
1.014829218971211162e+02 -5.226474882779123199e+00 3.600544413956144219e+00
1.012854289738496618e+02 -5.239346337772038176e+00 3.599399570936010928e+00
1.010897756389084918e+02 -5.252341951672310216e+00 3.598124973100929047e+00
1.008960563389380667e+02 -5.265449173446542730e+00 3.596730252715754972e+00
1.007042014062829764e+02 -5.278655473703909529e+00 3.595204617554858650e+00
1.005141793433590749e+02 -5.291948336079193460e+00 3.593556430001972224e+00
1.003260737343600795e+02 -5.305315248675095852e+00 3.591774661472835195e+00
1.001400092602962530e+02 -5.318755552496478245e+00 3.589849813269969214e+00
9.995577427327562248e+01 -5.332250532856530612e+00 3.587786991169780837e+00
9.977340595949412716e+01 -5.345780433271522192e+00 3.585589564395493589e+00
9.959284883638744645e+01 -5.359341558368076797e+00 3.583255804212295281e+00
9.941411881255402250e+01 -5.372923149811245302e+00 3.580779181606736472e+00
9.923720465010077874e+01 -5.386508914895882683e+00 3.578159591774281889e+00
9.906206877363241858e+01 -5.400096230257039664e+00 3.575396812975190741e+00
9.888873041458278124e+01 -5.413665944223970072e+00 3.572486709971068652e+00
9.871712426002821417e+01 -5.427214095494921509e+00 3.569432787555958608e+00
9.854733233345827159e+01 -5.440731880100520890e+00 3.566233173863754935e+00
9.837927598662304263e+01 -5.454201042237492025e+00 3.562885165291348244e+00
9.821296751348523912e+01 -5.467622545389331457e+00 3.559391101164725679e+00
9.804848280787685155e+01 -5.480978675266888978e+00 3.555744084043176212e+00
9.788563701193265842e+01 -5.494258157590174996e+00 3.551948840006849295e+00
9.772453860553883942e+01 -5.507463262812602345e+00 3.548000200939413595e+00
9.756517334331022084e+01 -5.520558993356397437e+00 3.543894733273266873e+00
9.740753342543894178e+01 -5.533544259916942210e+00 3.539625446482907556e+00
9.725146525150479704e+01 -5.546412499658366357e+00 3.535203063984155847e+00
9.709698807027854173e+01 -5.559151089623262543e+00 3.530632931924567508e+00
9.694410017721430961e+01 -5.571754441593242291e+00 3.525912476165447007e+00
9.679276049703207718e+01 -5.584216814029149489e+00 3.521048415421221822e+00
9.664292783390509101e+01 -5.596529150150170828e+00 3.516035129098990630e+00
9.649459292222816487e+01 -5.608680140713319773e+00 3.510882511172141118e+00
9.634775076279095174e+01 -5.620663547033415419e+00 3.505585733018577788e+00
9.620234370493247411e+01 -5.632468342549401541e+00 3.500148927020845235e+00
9.605843485829228712e+01 -5.644089234349774387e+00 3.494578742619184997e+00
9.591588284396563324e+01 -5.655517156379479715e+00 3.488868563389310840e+00
9.577475118862115266e+01 -5.666742306180395872e+00 3.483026554234937233e+00
9.563491760494328275e+01 -5.677757499045086753e+00 3.477043028302744698e+00
9.549642523673617234e+01 -5.688548310088864746e+00 3.470926994618944939e+00
9.535926963330122419e+01 -5.699107030672367458e+00 3.464676353539346110e+00
9.522347989952059777e+01 -5.709404065771500392e+00 3.458278307517645977e+00
9.508888204249409171e+01 -5.719451016254479825e+00 3.451746818155540186e+00
9.495550705142213133e+01 -5.729245407770487297e+00 3.445087439982331023e+00
9.482334594969374564e+01 -5.738775949285510158e+00 3.438300317563849351e+00
9.469230361974594246e+01 -5.748044126755244676e+00 3.431387317161725736e+00
9.456238290245099165e+01 -5.757038080351395415e+00 3.424346468282528644e+00
9.443352838498910273e+01 -5.765747016626093568e+00 3.417186381824750097e+00
9.430576459985714166e+01 -5.774163543394820408e+00 3.409900805203899932e+00
9.417908125980233081e+01 -5.782286763475598335e+00 3.402491838805087987e+00
9.405333573635428479e+01 -5.790107683390018245e+00 3.394964895929604154e+00
9.392860285293545530e+01 -5.797614085203032452e+00 3.387322832684771079e+00
9.380480083303135075e+01 -5.804804290518047694e+00 3.379560054690400328e+00
9.368189145472568669e+01 -5.811666089891120102e+00 3.371671322225539669e+00
9.355991160983576549e+01 -5.818193285640202994e+00 3.363674430842849006e+00
9.343875133964141355e+01 -5.824383407948428015e+00 3.355556286024728330e+00
9.331850738041453042e+01 -5.830185146530459939e+00 3.347314911117259761e+00
9.319905807039047829e+01 -5.835635817822400817e+00 3.338959848006352704e+00
9.308035385558379460e+01 -5.840730912749506842e+00 3.330497364769742674e+00
9.296241473407776823e+01 -5.845464924219947456e+00 3.321926074002469864e+00
9.284521450978880353e+01 -5.849829754453734765e+00 3.313249158513022152e+00
9.272870719115130100e+01 -5.853824362364497880e+00 3.304468887077070427e+00
9.261283230465107863e+01 -5.857441979339117033e+00 3.295592873203070816e+00
9.249761664753256696e+01 -5.860682821755853311e+00 3.286613734240797502e+00
9.238300569066549883e+01 -5.863533127014994406e+00 3.277531840540904184e+00
9.226893714868988639e+01 -5.865993563078330197e+00 3.268351679149545497e+00
9.215539562874643309e+01 -5.868053370027677573e+00 3.259074736780199988e+00
9.204239541696524896e+01 -5.869708541122975909e+00 3.249706048042125595e+00
9.192988831332606026e+01 -5.870951683203062821e+00 3.240238107225928754e+00
9.181782588970811787e+01 -5.871787862097799682e+00 3.230671737942893529e+00
9.170623058162773589e+01 -5.872208889004950194e+00 3.221020183012443638e+00
9.159500592355405502e+01 -5.872187616624747086e+00 3.211269924733796799e+00
9.148416625725643314e+01 -5.871731766656757223e+00 3.201428101221246880e+00
9.137365853704399399e+01 -5.870854909318831361e+00 3.191510860643739900e+00
9.126350447364779939e+01 -5.869562535155318450e+00 3.181509922088208597e+00
9.115363204496563299e+01 -5.867860353758814540e+00 3.171431282535702501e+00
9.104398298701541137e+01 -5.865741761645456798e+00 3.161280889687350104e+00
9.093458959779778183e+01 -5.863212056552968399e+00 3.151058298590634799e+00
9.082542246857967427e+01 -5.860268434731817244e+00 3.140766229067950110e+00
9.071644310098687924e+01 -5.856912978567365258e+00 3.130415831924599157e+00
9.060760828854212434e+01 -5.853147431137071699e+00 3.119999368393388650e+00
9.049889148796629001e+01 -5.848973196283620446e+00 3.109525253312801052e+00
9.039032071257481959e+01 -5.844385742055225208e+00 3.098994560556936673e+00
9.028177903933828929e+01 -5.839395157168184802e+00 3.088407348819234510e+00
9.017329988856594980e+01 -5.833986763551209265e+00 3.077775813096694346e+00
9.006486801255918806e+01 -5.828169221560711044e+00 3.067086228956662275e+00
8.995635154281858092e+01 -5.821932541661794858e+00 3.056354120400728736e+00
8.984782120185745669e+01 -5.815244557573779893e+00 3.045576042026061359e+00
8.973911916505032593e+01 -5.808142024861493447e+00 3.034753478367105739e+00
8.963039615183538444e+01 -5.800639866543386702e+00 3.023893489753242569e+00
8.952155060136956877e+01 -5.792743309507250693e+00 3.013004295975227009e+00
8.941256660533801437e+01 -5.784450418763166013e+00 3.002081188107124543e+00
8.930342146778517076e+01 -5.775761952427821200e+00 2.991135477671277521e+00
8.919415159205675536e+01 -5.766684213661634750e+00 2.980169095292371839e+00
8.908468329876694725e+01 -5.757223187505305262e+00 2.969182565732443546e+00
8.897500412718819973e+01 -5.747375601382746169e+00 2.958176829886591364e+00
8.886511743703080413e+01 -5.737143916108327524e+00 2.947158322456898460e+00
8.875492621904466262e+01 -5.726531182388959529e+00 2.936125004049481291e+00
8.864449152628441198e+01 -5.715533262275817705e+00 2.925082284229565843e+00
8.853370116951361979e+01 -5.704152127265392558e+00 2.914031622038190328e+00
8.842259458259984228e+01 -5.692391923793792330e+00 2.902969533563989124e+00
8.831106869167072659e+01 -5.680256504969155351e+00 2.891907298996914566e+00
8.819906652622135823e+01 -5.667696149695902186e+00 2.880843915918381626e+00
8.808667464973856909e+01 -5.654762371387061393e+00 2.869777371844319358e+00
8.797388571569425153e+01 -5.641457196559493070e+00 2.858719114317942456e+00
8.786055477846416295e+01 -5.627788447348929246e+00 2.847667589018759937e+00
8.774679076770819108e+01 -5.613754442833585045e+00 2.836625870912072411e+00
8.763252749168633216e+01 -5.599360526546987238e+00 2.825593404724164426e+00
8.751774490214053515e+01 -5.584606426692347192e+00 2.814575674776659042e+00
8.740235398827005042e+01 -5.569495026497108370e+00 2.803574354425100168e+00
8.728638081543284954e+01 -5.554023166407767498e+00 2.792586086194361439e+00
8.716980738226824599e+01 -5.538201605879240041e+00 2.781617136349388453e+00
8.705260293497457269e+01 -5.522022600443149187e+00 2.770671391654767834e+00
8.693470000343481274e+01 -5.505494796168405536e+00 2.759745570314140917e+00
8.681609291717170152e+01 -5.488614008994404436e+00 2.748848928779431766e+00
8.669680153161169756e+01 -5.471396381553119248e+00 2.737975792024057498e+00
8.657677393826885748e+01 -5.453833005966084890e+00 2.727135796511729104e+00
8.645603263434283292e+01 -5.435922895721951420e+00 2.716331403134005118e+00
8.633447171443941670e+01 -5.417664500133891892e+00 2.705560395104935179e+00
8.621223659957684049e+01 -5.399099827814614727e+00 2.694831676746863636e+00
8.608931600240930493e+01 -5.380227811401264937e+00 2.684138744696002998e+00
8.596559928585907073e+01 -5.361059743585562920e+00 2.673492138934793427e+00
8.584113530851328733e+01 -5.341593593458944689e+00 2.662889116608003537e+00
8.571597009754313490e+01 -5.321845267444780703e+00 2.652330168821433798e+00
8.559003499801811188e+01 -5.301818735119225856e+00 2.641821525481791610e+00
8.546330212223911360e+01 -5.281516769026576519e+00 2.631361144902695681e+00
8.533578998336464849e+01 -5.260946289956173416e+00 2.620951520191579842e+00
8.520751625561896958e+01 -5.240114720122845071e+00 2.610597652246708478e+00
8.507844162941400157e+01 -5.219031137940275400e+00 2.600297086207541852e+00
8.494855424350656392e+01 -5.197708163626256983e+00 2.590053519111588987e+00
8.481786922212866386e+01 -5.176142304394082849e+00 2.579866903038642079e+00
8.468640082900509469e+01 -5.154346516840976555e+00 2.569734946715917179e+00
8.455405321027745913e+01 -5.132324001433200777e+00 2.559680323802981050e+00
8.442084736261705302e+01 -5.110063661769249421e+00 2.549685339012669250e+00
8.428687383163786251e+01 -5.087603219691850143e+00 2.539763682778294562e+00
8.415202890939460190e+01 -5.064942724601216639e+00 2.529911721097219512e+00
8.401641757487359996e+01 -5.042086219371069156e+00 2.520124771377223460e+00
8.387992215489612136e+01 -5.019048704770664671e+00 2.510411023279948584e+00
8.374258109982544340e+01 -4.995835688209012915e+00 2.500765797363893927e+00
8.360442008140866221e+01 -4.972446707131869204e+00 2.491196177849433813e+00
8.346539662580650543e+01 -4.948893193328743223e+00 2.481705312232096450e+00
8.332556103515251777e+01 -4.925187640162195457e+00 2.472291536530600631e+00
8.318485745803424436e+01 -4.901334224293020014e+00 2.462953255623245852e+00
8.304333016784923416e+01 -4.877335472674707795e+00 2.453694402234366745e+00
8.290098123911343464e+01 -4.853208219690692715e+00 2.444522404714736918e+00
8.275785219067482501e+01 -4.828958745768904492e+00 2.435431907803660589e+00
8.261389448537910596e+01 -4.804592792657681244e+00 2.426426543454349716e+00
8.246909324195092950e+01 -4.780117992277033601e+00 2.417506560432515439e+00
8.232339474457576500e+01 -4.755529649471201381e+00 2.408690023264857594e+00
8.217684123660107787e+01 -4.730847605883195861e+00 2.399958362909284659e+00
8.202945288591034512e+01 -4.706072727444477799e+00 2.391318643609098960e+00
8.188127669150402710e+01 -4.681214290662046196e+00 2.382774996360785824e+00
8.173226711760612773e+01 -4.656283709309227525e+00 2.374320073282352617e+00
8.158242118143522248e+01 -4.631282250760114572e+00 2.365955971903375143e+00
8.143172299139138204e+01 -4.606217148698493524e+00 2.357687510218501981e+00
8.128020090700103140e+01 -4.581095604631147289e+00 2.349514065038213584e+00
8.112784022661251981e+01 -4.555924794405457945e+00 2.341439424993267959e+00
8.097465752330755606e+01 -4.530707057575260599e+00 2.333462374487272672e+00
8.082062427174584229e+01 -4.505456562029058531e+00 2.325584251221807452e+00
8.066570275548677671e+01 -4.480169277836463237e+00 2.317802061279363279e+00
8.050998062307562009e+01 -4.454857055478758099e+00 2.310125515154248355e+00
8.035342029775632966e+01 -4.429531296071873570e+00 2.302551968287810613e+00
8.019606438959031891e+01 -4.404184680681737518e+00 2.295072478947195460e+00
8.003775402389938165e+01 -4.378838255669404766e+00 2.287709857882696873e+00
7.987859470740610845e+01 -4.353487693069856945e+00 2.280460039472292699e+00
7.971868258451411293e+01 -4.328153317799142918e+00 2.273304215211183976e+00
7.955791979711005979e+01 -4.302828915734353998e+00 2.266256037068316243e+00
7.939645234827248998e+01 -4.277524821511812014e+00 2.259314978443336841e+00
7.923417482788455857e+01 -4.252252629040182086e+00 2.252475151109726514e+00
7.907113380282375203e+01 -4.227011675249978673e+00 2.245734461832436413e+00
7.890731831378853656e+01 -4.201805060343478004e+00 2.239100821292136168e+00
7.874275841353178862e+01 -4.176645330646577392e+00 2.232564619619129331e+00
7.857743725226890774e+01 -4.151535840050455839e+00 2.226130403054174423e+00
7.841135574833617738e+01 -4.126482808310836248e+00 2.219796728958526533e+00
7.824458884315289708e+01 -4.101492501664536938e+00 2.213566025046297181e+00
7.807714962449985308e+01 -4.076570903311063532e+00 2.207435072559072786e+00
7.790908883628586068e+01 -4.051726874557393110e+00 2.201408401174074658e+00
7.774033767023728103e+01 -4.026962308409720137e+00 2.195481014843526424e+00
7.757098660144231417e+01 -4.002289536418972560e+00 2.189655948285913478e+00
7.740099077284072848e+01 -3.977731646768897900e+00 2.183939279909366871e+00
7.723041890813628640e+01 -3.953266970301307026e+00 2.178321941464416156e+00
7.705932544643232518e+01 -3.928917987641910248e+00 2.172804544347894939e+00
7.688769137939368647e+01 -3.904683383641418981e+00 2.167387778592389402e+00
7.671552279276367869e+01 -3.880562889401680593e+00 2.162069846220311842e+00
7.654285788015421588e+01 -3.856569238528337884e+00 2.156845760943903567e+00
7.636967598242463851e+01 -3.832707195062821537e+00 2.151719981027511164e+00
7.619599612920767129e+01 -3.808978991585422413e+00 2.146690326307872265e+00
7.602184041803208459e+01 -3.785390818896184228e+00 2.141758127065544581e+00
7.584723659049265621e+01 -3.761952189701297300e+00 2.136922337167698860e+00
7.567219609569222882e+01 -3.738665004996374996e+00 2.132177364341063530e+00
7.549675545243786701e+01 -3.715531342379708057e+00 2.127524505184382519e+00
7.532091552608225982e+01 -3.692566348380279084e+00 2.122971573561546421e+00
7.514472167665617519e+01 -3.669762509644252990e+00 2.118508104497424771e+00
7.496809010519882577e+01 -3.647134341739932228e+00 2.114140087184057659e+00
7.479107360207302690e+01 -3.624712519696027702e+00 2.109881387622103421e+00
7.461372557536184047e+01 -3.602474913370802057e+00 2.105706878742362953e+00
7.443603706470202042e+01 -3.580420837218956986e+00 2.101625358660874188e+00
7.425805184041112739e+01 -3.558568769054101910e+00 2.097634762838475275e+00
7.407974376842038566e+01 -3.536907685950887004e+00 2.093728818703208372e+00
7.390111534941685534e+01 -3.515453332784880924e+00 2.089918524559298607e+00
7.372222866108282346e+01 -3.494209674315397862e+00 2.086196979453738276e+00
7.354306820028527625e+01 -3.473177007081421852e+00 2.082557345639180824e+00
7.336369180596612694e+01 -3.452359505637562442e+00 2.079005895994294750e+00
7.318414501738867273e+01 -3.431765774775332734e+00 2.075543227244133870e+00
7.300436437699401893e+01 -3.411400569193882237e+00 2.072164440339711700e+00
7.282443790896941493e+01 -3.391268842498347258e+00 2.068877626479968868e+00
7.264438921673443872e+01 -3.371369458813089359e+00 2.065668858278205899e+00
7.246425755022832504e+01 -3.351712435194520889e+00 2.062547757028820428e+00
7.228395788554432499e+01 -3.332297690217308261e+00 2.059505511676258838e+00
7.210350534713316506e+01 -3.313159626493872523e+00 2.056556396672311049e+00
7.192297035287336371e+01 -3.294279507089921566e+00 2.053691535207720520e+00
7.174233966921073602e+01 -3.275656063377944349e+00 2.050902826686701985e+00
7.156162218790124996e+01 -3.257288297568851743e+00 2.048197279354317057e+00
7.138090130679825052e+01 -3.239182877742952105e+00 2.045567724146976740e+00
7.120011622605606760e+01 -3.221335005767515636e+00 2.043009779359746148e+00
7.101932891152951299e+01 -3.203748845836813963e+00 2.040525254066505756e+00
7.083856414502591292e+01 -3.186419206261168036e+00 2.038116003106539509e+00
7.065783681930980720e+01 -3.169355641195987783e+00 2.035775538671983576e+00
7.047716186506548297e+01 -3.152558563719096707e+00 2.033502072822709561e+00
7.029656374331470658e+01 -3.136021142528023997e+00 2.031296146387796764e+00
7.011604758649626490e+01 -3.119751768697277328e+00 2.029156549632985751e+00
6.993564747762236777e+01 -3.103747111912856571e+00 2.027079213999786855e+00
6.975535880555457879e+01 -3.088009036272726160e+00 2.025063976637302865e+00
6.957522533096833683e+01 -3.072537043656919042e+00 2.023105873880656436e+00
6.939523275588409490e+01 -3.057341788622512269e+00 2.021208010664830024e+00
6.921536029298492565e+01 -3.042449616806051083e+00 2.019374286202388902e+00
6.903568087348408255e+01 -3.027820224225493906e+00 2.017594625527803220e+00
6.885628048718344019e+01 -3.013463498455822176e+00 2.015869686777647996e+00
6.867703835687474623e+01 -2.999368860540138293e+00 2.014194986818473421e+00
6.849807934256709530e+01 -2.985545339151676636e+00 2.012570272176370967e+00
6.831943473258965582e+01 -2.971986352736065928e+00 2.010992084600072616e+00
6.814107778826091533e+01 -2.958694909913537341e+00 2.009462806162662041e+00
6.796306266203281155e+01 -2.945673920834762871e+00 2.007976767685486941e+00
6.778540489090794097e+01 -2.932918381566002708e+00 2.006536722127105765e+00
6.760803944647193475e+01 -2.920427715691316539e+00 2.005137848504578102e+00
6.743110500929444129e+01 -2.908203093018072671e+00 2.003783428550668155e+00
6.725454333999860523e+01 -2.896244816456361892e+00 2.002463830919418708e+00
6.707834498411106949e+01 -2.884552419364164066e+00 2.001187220615849416e+00
6.690257336101986141e+01 -2.873125879125574045e+00 1.999939150044297342e+00
6.672729239832573001e+01 -2.861965844487463606e+00 1.998732680164169384e+00
6.655245089804840575e+01 -2.851108009344724969e+00 1.997559329263128625e+00
6.637806975818079991e+01 -2.840514209021338665e+00 1.996417800258720954e+00
6.620419897012378385e+01 -2.830183186171513210e+00 1.995307744061588506e+00
6.603083402803602553e+01 -2.820115018052531841e+00 1.994221738559087020e+00
6.585799163401706835e+01 -2.810309117618591035e+00 1.993167993450080555e+00
6.568561798543929342e+01 -2.800765844919590464e+00 1.992137005646081871e+00
6.551381304666593053e+01 -2.791483584976252263e+00 1.991132144725586084e+00
6.534257677164178801e+01 -2.782461255618050355e+00 1.990148761059780114e+00
6.517188414782982875e+01 -2.773699202237591699e+00 1.989189744683053096e+00
6.500184273151437253e+01 -2.765196166135857947e+00 1.988244770753753610e+00
6.483236012497573597e+01 -2.756951787293107525e+00 1.987323551896766016e+00
6.466347083537041840e+01 -2.748966065829735683e+00 1.986417331290686539e+00
6.449526925918199538e+01 -2.741238926626642591e+00 1.985527261055410664e+00
6.432762079238501940e+01 -2.733769844131962667e+00 1.984658003438433793e+00
6.416069234662691656e+01 -2.726559037142515685e+00 1.983797569008681982e+00
6.399447110162661545e+01 -2.719629871465806481e+00 1.982945932499609043e+00
6.382891380741472886e+01 -2.712969086918655126e+00 1.982104996604042269e+00
6.366404198039840878e+01 -2.706565610702848623e+00 1.981269812088150228e+00
6.349981752492488596e+01 -2.700418025441004399e+00 1.980442650069999644e+00
6.333637246213000083e+01 -2.694522112212696996e+00 1.979623446333329762e+00
6.317359149028505527e+01 -2.688873360219536046e+00 1.978805508221625598e+00
6.301154368490232116e+01 -2.683467999079905741e+00 1.977988606758966039e+00
6.285022418946197575e+01 -2.678302058331926361e+00 1.977176325464025552e+00
6.268965191670748283e+01 -2.673372229180303261e+00 1.976361912877339089e+00
6.252984567817022565e+01 -2.668674458319022946e+00 1.975547986257077282e+00
6.237085467482336298e+01 -2.664206125876428910e+00 1.974729973247695725e+00
6.221261318528672746e+01 -2.659963650264465684e+00 1.973909164501012947e+00
6.205511188791012245e+01 -2.655943586575800541e+00 1.973084177964079755e+00
6.189842406035792521e+01 -2.652142922202034292e+00 1.972254773441894260e+00
6.174248120308248389e+01 -2.648559509172665916e+00 1.971415810867883645e+00
6.158744175774862128e+01 -2.645200090910794000e+00 1.970566729312937193e+00
6.143318453176271277e+01 -2.642068277774731300e+00 1.969707197823354017e+00
6.127978634662985513e+01 -2.639143830234270904e+00 1.968828082688274472e+00
6.112721842967035712e+01 -2.636420808241014324e+00 1.967942482325478526e+00
6.097542241010005881e+01 -2.633896806565907411e+00 1.967038683094853413e+00
6.082444987881945764e+01 -2.631568076937831346e+00 1.966121071643810003e+00
6.067432106475096987e+01 -2.629430019207934954e+00 1.965191026255550089e+00
6.052507908715554663e+01 -2.627479873665669263e+00 1.964239634889985764e+00
6.037667399760527331e+01 -2.625714164604305623e+00 1.963268573717761090e+00
6.022909896353980486e+01 -2.624128085676415978e+00 1.962279480316559743e+00
6.008238437778757657e+01 -2.622719493928808543e+00 1.961268928423545166e+00
5.993657774062743471e+01 -2.621488638943112903e+00 1.960235102194914703e+00
5.979164100491524181e+01 -2.620422056057917004e+00 1.959179518284276167e+00
5.964754372936950944e+01 -2.619525618607148498e+00 1.958097172555047116e+00
5.950434973937948513e+01 -2.618793986643672689e+00 1.956987577878003037e+00
5.936199830603566596e+01 -2.618224354872249471e+00 1.955844452505618447e+00
5.922065686115859506e+01 -2.617824020765317172e+00 1.954678158573143198e+00
5.908022901543215966e+01 -2.617578780220271906e+00 1.953480250254780337e+00
5.894075587323919763e+01 -2.617477739050918739e+00 1.952251981605856335e+00
5.880213524665483504e+01 -2.617515922653697924e+00 1.950992601044736707e+00
5.866444468113320454e+01 -2.617696942815315619e+00 1.949699275472032811e+00
5.852765120678144228e+01 -2.618006899222528272e+00 1.948379072336465567e+00
5.839184940724108941e+01 -2.618451450311352513e+00 1.947026229511703788e+00
5.825693896338854216e+01 -2.619019877613018910e+00 1.945639593806786083e+00
5.812291980029608851e+01 -2.619710257443632617e+00 1.944220364684674518e+00
5.798984108963855277e+01 -2.620519953273709568e+00 1.942761432118076614e+00
5.785773917531601995e+01 -2.621449030321215012e+00 1.941263664824241397e+00
5.772655728515103135e+01 -2.622487121108766139e+00 1.939733719133006629e+00
5.759627198934930448e+01 -2.623633714065499500e+00 1.938162276345924306e+00
5.746695409510320474e+01 -2.624882382019529281e+00 1.936545902219311222e+00
5.733854986911694596e+01 -2.626237152193121815e+00 1.934892553453881225e+00
5.721121016965960138e+01 -2.627688551004486950e+00 1.933198013153281103e+00
5.708481393110790947e+01 -2.629237074080463810e+00 1.931450776445490014e+00
5.695934673632092426e+01 -2.630877202211936439e+00 1.929660950212744863e+00
5.683486578036128378e+01 -2.632600085055213590e+00 1.927829068789192801e+00
5.671130570733436826e+01 -2.634403300399559722e+00 1.925953649208258955e+00
5.658866656973420817e+01 -2.636281501975314967e+00 1.924032187753277334e+00
5.646694898949188968e+01 -2.638229765583453457e+00 1.922067829667930106e+00
5.634615415969611263e+01 -2.640246945944181522e+00 1.920056159017362374e+00
5.622624156928288386e+01 -2.642325860026387474e+00 1.917997845106283128e+00
5.610726610623132871e+01 -2.644463993689905479e+00 1.915888789746148735e+00
5.598920044936139107e+01 -2.646653648334208242e+00 1.913736261333431443e+00
5.587198407946026890e+01 -2.648894816130428875e+00 1.911535800560474341e+00
5.575568273886485571e+01 -2.651175400160052487e+00 1.909288590998793556e+00
5.564019035198794683e+01 -2.653501772652409052e+00 1.906997256098046600e+00
5.552561996006322431e+01 -2.655860690676314473e+00 1.904662132431814703e+00
5.541196887879490163e+01 -2.658254796797245856e+00 1.902280023837068290e+00
5.529925062895170385e+01 -2.660680380761569541e+00 1.899841952947471713e+00
5.518734243763820757e+01 -2.663121584599850156e+00 1.897360766549519795e+00
5.507630772552958831e+01 -2.665587129759492857e+00 1.894834928990809964e+00
5.496608710864103386e+01 -2.668065321839329762e+00 1.892262010516357229e+00
5.485668927855086707e+01 -2.670560990409687641e+00 1.889649306985756949e+00
5.474812349519908139e+01 -2.673060095053736873e+00 1.886985200029196008e+00
5.464039958264471863e+01 -2.675563727606279141e+00 1.884276750329541894e+00
5.453344648843891918e+01 -2.678070111719952351e+00 1.881525266998230528e+00
5.442727975665861351e+01 -2.680576936953488865e+00 1.878726428617489619e+00
5.432193728395983356e+01 -2.683075390803824956e+00 1.875878753553499312e+00
5.421734226417470381e+01 -2.685567206137522867e+00 1.872989600291824486e+00
5.411353864380788536e+01 -2.688049467736483678e+00 1.870058308027752636e+00
5.401049840727100104e+01 -2.690510598237664031e+00 1.867075545214481824e+00
5.390821611971469451e+01 -2.692959909527640416e+00 1.864052867269120117e+00
5.380663865795291656e+01 -2.695381865189960369e+00 1.860984451162457143e+00
5.370599669288942835e+01 -2.697779086104648449e+00 1.857861774428946733e+00
5.360600856753388399e+01 -2.700141938888558801e+00 1.854692784899808489e+00
5.350680778399955528e+01 -2.702476281954340642e+00 1.851484151384925836e+00
5.340829194445013428e+01 -2.704781957887763433e+00 1.848233121322898631e+00
5.331054165959707802e+01 -2.707047842725299081e+00 1.844934905312361151e+00
5.321351481940067174e+01 -2.709276613359472119e+00 1.841594557820336764e+00
5.311715391370961470e+01 -2.711460817073065410e+00 1.838211144298675936e+00
5.302152621269621591e+01 -2.713602946618089984e+00 1.834783678322197131e+00
5.292656167035172388e+01 -2.715699274120944029e+00 1.831311122123814528e+00
5.283229636783477901e+01 -2.717745137113311227e+00 1.827797272676791263e+00
5.273871179641712104e+01 -2.719738484688706937e+00 1.824233763057102387e+00
5.264576636373161733e+01 -2.721678294814780408e+00 1.820630915183062193e+00
5.255347932424903235e+01 -2.723554030644246282e+00 1.816982440369139251e+00
