# cl_TT                  cl_TE                    cl_EE
5.018056396953994636e+02 -1.548364779988827422e+01 8.755669267137824008e+00
5.014169719876318254e+02 -1.546956172584145861e+01 8.747468287984681012e+00
5.010286076984000943e+02 -1.545551057041745935e+01 8.739282968842070787e+00
5.006406493513774194e+02 -1.544149329456013042e+01 8.731105981230200541e+00
5.002530242093737343e+02 -1.542750582191080078e+01 8.722941544039148454e+00
4.998657890211910058e+02 -1.541355183910108195e+01 8.714793376901946331e+00
4.994789159608849332e+02 -1.539963344482722363e+01 8.706662101421855482e+00
4.990921338608132487e+02 -1.538578979836666427e+01 8.698591968479039593e+00
4.987056552261300908e+02 -1.537198746103771718e+01 8.690542123350505577e+00
4.983195708413534817e+02 -1.535823525552463487e+01 8.682515551352496530e+00
4.979338427785688737e+02 -1.534452213955252553e+01 8.674511581206898470e+00
4.975485033138011204e+02 -1.533084476838348564e+01 8.666528841560495522e+00
4.971634449357028984e+02 -1.531721865435364904e+01 8.658580507521287828e+00
4.967785873949787856e+02 -1.530363816201574956e+01 8.650672291059672503e+00
4.963941457222929330e+02 -1.529007868584390373e+01 8.642772822804582589e+00
4.960100821222728769e+02 -1.527653326560033165e+01 8.634886311711175821e+00
4.956264156672202148e+02 -1.526299091344755432e+01 8.627006829973630886e+00
4.952431496413219065e+02 -1.524945133727339197e+01 8.619140286356257619e+00
4.948601510250046545e+02 -1.523595705010616363e+01 8.611301880154460520e+00
4.944775343803530063e+02 -1.522247105973710823e+01 8.603472326418517113e+00
4.940953955355291782e+02 -1.520897692898844511e+01 8.595647611485631501e+00
4.937137408226707862e+02 -1.519547011274446646e+01 8.587825661939495703e+00
4.933325152241932869e+02 -1.518194595936077285e+01 8.580004063756510035e+00
4.929517666845169401e+02 -1.516841344017475635e+01 8.572191766123049561e+00
4.925713431963757785e+02 -1.515492442380104343e+01 8.564399578155219572e+00
4.921914030466235204e+02 -1.514141014597289647e+01 8.556607771078285296e+00
4.918119719120864488e+02 -1.512787618783668364e+01 8.548810745272863443e+00
4.914330016964128731e+02 -1.511431214321656569e+01 8.541010168940921687e+00
4.910545106489036584e+02 -1.510072478721388478e+01 8.533211676281602820e+00
4.906764835363522366e+02 -1.508715010928292521e+01 8.525420556391072324e+00
4.902988413686962872e+02 -1.507358769012452804e+01 8.517634932475711906e+00
4.899218291571978625e+02 -1.506000155940556873e+01 8.509852020515982218e+00
4.895453263131533959e+02 -1.504639226224526816e+01 8.502062097677832497e+00
4.891693971208334801e+02 -1.503276113429518723e+01 8.494275163160969200e+00
4.887940712226565552e+02 -1.501910311545652021e+01 8.486478149293892770e+00
4.884192815080463674e+02 -1.500550140002135713e+01 8.478705620695043521e+00
4.880449896890602872e+02 -1.499189787784675687e+01 8.470931222196211863e+00
4.876712719486083074e+02 -1.497828110376491040e+01 8.463158629372481201e+00
4.872981345966039726e+02 -1.496464879524716096e+01 8.455381551050912492e+00
4.869255197839934795e+02 -1.495100583752162393e+01 8.447606570725968211e+00
4.865535081096401200e+02 -1.493738050319872457e+01 8.439839437691023960e+00
4.861819635497323588e+02 -1.492382973857527162e+01 8.432089553780739877e+00
4.858109942571928173e+02 -1.491028509405847302e+01 8.424342167954053551e+00
4.854406120405690785e+02 -1.489674171968565553e+01 8.416603204256087878e+00
4.850708114222327936e+02 -1.488321549102181685e+01 8.408867730334485202e+00
4.847015771292342947e+02 -1.486970853669556369e+01 8.401139672162697636e+00
4.843329152443695875e+02 -1.485627359528758795e+01 8.393431840014786260e+00
4.839648060135331775e+02 -1.484292116253593896e+01 8.385745159146294370e+00
4.835972805849153247e+02 -1.482960271716383183e+01 8.378068496158903145e+00
4.832303241957540649e+02 -1.481632817903625998e+01 8.370403941717997398e+00
4.828639296254235092e+02 -1.480310158983470536e+01 8.362752961504607896e+00
4.824980322142073419e+02 -1.478993967364464268e+01 8.355122059494590303e+00
4.821326746495271323e+02 -1.477691725234282316e+01 8.347522685587684066e+00
4.817679066068358793e+02 -1.476395271763884409e+01 8.339941623036432716e+00
4.814035702473124161e+02 -1.475101893138016429e+01 8.332373969753524179e+00
4.810397609831273940e+02 -1.473811501761518628e+01 8.324819107785589978e+00
4.806764480448738368e+02 -1.472522863460448939e+01 8.317276704668213227e+00
4.803135724495564318e+02 -1.471238775886749472e+01 8.309754467027774538e+00
4.799512597261526139e+02 -1.469963534335755995e+01 8.302248078306435630e+00
4.795893095347011581e+02 -1.468688332940669738e+01 8.294759480670769847e+00
4.792277746721285894e+02 -1.467412997999757884e+01 8.287280851370381285e+00
4.788666418561713272e+02 -1.466137137646483346e+01 8.279811863408642836e+00
4.785058181418581853e+02 -1.464860359142651625e+01 8.272357967796857281e+00
4.781454187072417312e+02 -1.463588716033766701e+01 8.264912235818906439e+00
4.777854392736849718e+02 -1.462319541030264602e+01 8.257486710490978155e+00
4.774257263431662182e+02 -1.461048421704342104e+01 8.250067573549147326e+00
4.770663276635095258e+02 -1.459775093403675861e+01 8.242659954282851587e+00
4.767072322086578424e+02 -1.458499356840841088e+01 8.235256852380707926e+00
4.763484519267660176e+02 -1.457221046343224558e+01 8.227870249404878322e+00
4.759900075136933992e+02 -1.455949978256480115e+01 8.220490940166682137e+00
4.756318430886485658e+02 -1.454676360989577688e+01 8.213126084285693906e+00
4.752739707978566912e+02 -1.453399749678950137e+01 8.205766196972609450e+00
4.749163194224436211e+02 -1.452120262300816300e+01 8.198418290147266418e+00
4.745590005860377119e+02 -1.450837837719440238e+01 8.191071324162971123e+00
4.742019052560917203e+02 -1.449555810622078589e+01 8.183742668602814518e+00
4.738452073249293335e+02 -1.448277528512436163e+01 8.176416058382510954e+00
4.734887799567308662e+02 -1.446996639694601683e+01 8.169102267454864119e+00
4.731325746213805701e+02 -1.445713351229281152e+01 8.161797596794333032e+00
4.727766668565001851e+02 -1.444427948446613641e+01 8.154495734078031077e+00
4.724209780319418428e+02 -1.443140724150584653e+01 8.147201675380193464e+00
4.720656954181134211e+02 -1.441858376941490683e+01 8.139910215522034420e+00
4.717107016278460492e+02 -1.440577748437689642e+01 8.132625528535530890e+00
4.713560684946686479e+02 -1.439296149867260688e+01 8.125349729199964344e+00
4.710016897160218150e+02 -1.438013809447108038e+01 8.118076218306176983e+00
4.706476571876283401e+02 -1.436730962011341894e+01 8.110810681870477268e+00
4.702939277285623803e+02 -1.435448479388541010e+01 8.103553835034187358e+00
4.699408470837742584e+02 -1.434174184133363639e+01 8.096294304370216466e+00
4.695881552303564490e+02 -1.432900393485772739e+01 8.089044872501462535e+00
4.692359074295304140e+02 -1.431627614304186835e+01 8.081799227340658476e+00
4.688840267557553716e+02 -1.430356310865013825e+01 8.074562398056993828e+00
4.685326201087058848e+02 -1.429087057926447990e+01 8.067333873515920573e+00
4.681817500800754601e+02 -1.427823685366941930e+01 8.060106056620018222e+00
4.678315932940884636e+02 -1.426568029576406360e+01 8.052879161880547088e+00
4.674818932100687903e+02 -1.425315973834525707e+01 8.045656479355871582e+00
4.671327523494018124e+02 -1.424067349412970884e+01 8.038438265032025853e+00
4.667840719981327879e+02 -1.422821752329302214e+01 8.031229268176726777e+00
4.664358421868224127e+02 -1.421579027608042267e+01 8.024026059783512466e+00
4.660882776666939549e+02 -1.420343898015898176e+01 8.016831958114908119e+00
4.657412873502578918e+02 -1.419112398601845015e+01 8.009640925888005469e+00
4.653947374750716222e+02 -1.417882774821462633e+01 8.002460142349008265e+00
4.650485827060509223e+02 -1.416654703025555584e+01 7.995294189140616403e+00
4.647028451927497485e+02 -1.415428205955551277e+01 7.988141237166794362e+00
4.643576098523549831e+02 -1.414204350187809744e+01 7.981000004465735209e+00
4.640130045061380315e+02 -1.412985879116736854e+01 7.973862299944043386e+00
4.636687683906980055e+02 -1.411769007151994870e+01 7.966736245012133288e+00
4.633249110979562602e+02 -1.410553116630079984e+01 7.959621599843596407e+00
4.629814072118348918e+02 -1.409337799755532750e+01 7.952527002911054410e+00
4.626382844248051356e+02 -1.408123428542290867e+01 7.945451791410599540e+00
4.622957463363658235e+02 -1.406911938375886528e+01 7.938384482222156535e+00
4.619536587162297110e+02 -1.405702747950314624e+01 7.931325802146401927e+00
4.616119411841399938e+02 -1.404494206264202205e+01 7.924282856056725777e+00
4.612705832404506054e+02 -1.403285438194792611e+01 7.917265369728157864e+00
4.609296204057805539e+02 -1.402077211189858019e+01 7.910264305252273864e+00
4.605889604010460516e+02 -1.400868665999025886e+01 7.903288386542680399e+00
4.602488617057183546e+02 -1.399663657727756316e+01 7.896312030610875610e+00
4.599092009163221633e+02 -1.398459229538849868e+01 7.889347947993703869e+00
4.595698883393173446e+02 -1.397255109742687296e+01 7.882405094793530687e+00
4.592308580439294587e+02 -1.396050867451723931e+01 7.875481587671680828e+00
4.588921726865955861e+02 -1.394846701098549424e+01 7.868569158192157076e+00
4.585538560820375551e+02 -1.393643855048927094e+01 7.861673102044411721e+00
4.582161504491492110e+02 -1.392442611853272538e+01 7.854782172603900214e+00
4.578787327410913122e+02 -1.391241855085952750e+01 7.847899300908188103e+00
4.575416507787460318e+02 -1.390041517747438249e+01 7.841032672566533357e+00
4.572049151766183286e+02 -1.388841370474371573e+01 7.834183126668149200e+00
4.568684898649757997e+02 -1.387641768230621864e+01 7.827344471850182117e+00
4.565325551916199061e+02 -1.386443130848614480e+01 7.820509618742757851e+00
4.561970883733953315e+02 -1.385245969560604884e+01 7.813673911305713204e+00
4.558619369534025054e+02 -1.384049131505829600e+01 7.806846745080956218e+00
4.555271444622454737e+02 -1.382852955451634891e+01 7.800023351974926911e+00
4.551927170240844589e+02 -1.381657172268276312e+01 7.793210095014829975e+00
4.548585941057691002e+02 -1.380462430238095450e+01 7.786399998949897316e+00
4.545251384321767318e+02 -1.379268071355901348e+01 7.779575037446277541e+00
4.541920094164253783e+02 -1.378074903958551012e+01 7.772754504370723794e+00
4.538593210952481058e+02 -1.376882059265072478e+01 7.765939233862728663e+00
4.535270399971989264e+02 -1.375690431864101271e+01 7.759122870317137100e+00
4.531951269655780834e+02 -1.374499021218792372e+01 7.752306184283821899e+00
4.528637073133657509e+02 -1.373308914755556209e+01 7.745487555908258770e+00
4.525328402108348200e+02 -1.372119065524436365e+01 7.738652362296228659e+00
4.522023218002510134e+02 -1.370931168945378253e+01 7.731829126694189647e+00
4.518721599621253517e+02 -1.369744219172948263e+01 7.725005087839321938e+00
4.515423646158375277e+02 -1.368559164311357712e+01 7.718192692553020429e+00
4.512128087526781428e+02 -1.367376114512194007e+01 7.711387912030780889e+00
4.508837764713572938e+02 -1.366194835497809201e+01 7.704578559328625786e+00
4.505551313120585064e+02 -1.365014579229656810e+01 7.697768187751646174e+00
4.502267457201170942e+02 -1.363837346555666663e+01 7.690977786411200334e+00
4.498986574921080432e+02 -1.362662256782193460e+01 7.684196263427156559e+00
4.495708354526996118e+02 -1.361490231157347353e+01 7.677430659329522733e+00
4.492432287880861850e+02 -1.360320775832582285e+01 7.670681408245439314e+00
4.489162332972304057e+02 -1.359152660846769933e+01 7.663923393817759333e+00
4.485894323245906889e+02 -1.357986874553496293e+01 7.657180919697444743e+00
4.482629224744563885e+02 -1.356824671947486749e+01 7.650460991824867385e+00
4.479366639187192618e+02 -1.355665681781326803e+01 7.643757604005701367e+00
4.476107361734198093e+02 -1.354510291907406838e+01 7.637071613235803191e+00
4.472850930833340044e+02 -1.353356506830882822e+01 7.630398011535219460e+00
4.469598838265271752e+02 -1.352204403926056564e+01 7.623729319794636972e+00
4.466349454147477900e+02 -1.351055521830915396e+01 7.617077787785644816e+00
4.463102634732923661e+02 -1.349910001366499301e+01 7.610446267752278615e+00
4.459858740889044384e+02 -1.348767697542163368e+01 7.603827228795983828e+00
4.456617293693370812e+02 -1.347628850602194106e+01 7.597231277671484762e+00
4.453380093137818108e+02 -1.346489677460792400e+01 7.590634670876187151e+00
4.450146712117998504e+02 -1.345353345598449302e+01 7.584049838246564867e+00
4.446916277319451751e+02 -1.344219448399505090e+01 7.577480556156159786e+00
4.443688397486517943e+02 -1.343088598314360560e+01 7.570929244777357070e+00
4.440464014566850892e+02 -1.341960599718859015e+01 7.564392269429393245e+00
4.437242924227239769e+02 -1.340835461251410976e+01 7.557876695831239111e+00
4.434026780297954815e+02 -1.339708583045289458e+01 7.551352849615270202e+00
4.430814153304996807e+02 -1.338583599832527327e+01 7.544848229201345902e+00
4.427604748244053781e+02 -1.337460742653318135e+01 7.538356388924480456e+00
4.424399005457075305e+02 -1.336340057399133663e+01 7.531880070933458349e+00
4.421196698685557749e+02 -1.335221073263942593e+01 7.525415871232208787e+00
4.417997807449955872e+02 -1.334101161937916125e+01 7.518945511804068005e+00
4.414804279526138089e+02 -1.332978990832046229e+01 7.512479610921075412e+00
4.411614164937566898e+02 -1.331858328329302665e+01 7.506024953702736369e+00
4.408427901831774989e+02 -1.330738321252407808e+01 7.499577663191926646e+00
4.405245343082624458e+02 -1.329618652509073762e+01 7.493133751827145694e+00
4.402066498697549832e+02 -1.328498797982998880e+01 7.486689124572386334e+00
4.398892627026045830e+02 -1.327374260380977766e+01 7.480245119295606315e+00
4.395722571316574658e+02 -1.326248204929519403e+01 7.473799523162267811e+00
4.392556859559194891e+02 -1.325121774297390864e+01 7.467352628156846528e+00
4.389395043566001391e+02 -1.323995291410956021e+01 7.460912166154395564e+00
4.386237264634546591e+02 -1.322869652698304854e+01 7.454473353297617955e+00
4.383083283157991445e+02 -1.321743596137112498e+01 7.448032343716405990e+00
4.379934401494496115e+02 -1.320613940822010868e+01 7.441594946291648860e+00
4.376789194628539690e+02 -1.319485528022792664e+01 7.435152645132916405e+00
4.373647735856404211e+02 -1.318358940509104471e+01 7.428724489622363869e+00
4.370510994630759001e+02 -1.317234167582368976e+01 7.422302284419846963e+00
4.367377987788708538e+02 -1.316111913829986868e+01 7.415885391882600430e+00
4.364248755600163463e+02 -1.314989897558161225e+01 7.409477672549940053e+00
4.361124396602062916e+02 -1.313867614328045619e+01 7.403076243107636678e+00
4.358003866267924877e+02 -1.312748680512513744e+01 7.396677892435818968e+00
4.354887298550952437e+02 -1.311633148280849603e+01 7.390295554076129925e+00
4.351774395783870091e+02 -1.310520772394845146e+01 7.383919222095195245e+00
4.348665394275132030e+02 -1.309412170769190631e+01 7.377555079407208005e+00
4.345561021504671544e+02 -1.308302279152705871e+01 7.371201549168730160e+00
4.342459778218819793e+02 -1.307195352328408688e+01 7.364851221210153120e+00
4.339362692615823676e+02 -1.306091529936924722e+01 7.358509247202093206e+00
4.336269063926648641e+02 -1.304991849446959584e+01 7.352179797878184431e+00
4.333179488493460099e+02 -1.303896640808507712e+01 7.345867338909729760e+00
4.330093460346797087e+02 -1.302803387526451750e+01 7.339559195547026071e+00
4.327010811775310799e+02 -1.301710078319328723e+01 7.333256573704731274e+00
4.323931546113724949e+02 -1.300620530522320273e+01 7.326972221991074008e+00
4.320855664424324232e+02 -1.299534964797867609e+01 7.320692645465718407e+00
4.317784034469679568e+02 -1.298453160320731747e+01 7.314425745943037072e+00
4.314714874520190051e+02 -1.297375063727086264e+01 7.308165663506288823e+00
4.311649732458106428e+02 -1.296297150820765509e+01 7.301920568870949424e+00
4.308586858204027408e+02 -1.295219473223742668e+01 7.295681608812325081e+00
4.305527315239554014e+02 -1.294145362079766315e+01 7.289449226397490378e+00
4.302470892229126207e+02 -1.293074162963998752e+01 7.283226580486533486e+00
4.299417308902422405e+02 -1.292005910506918021e+01 7.277016198496677468e+00
4.296367548989947522e+02 -1.290940798637013920e+01 7.270818616897734898e+00
4.293319281268531995e+02 -1.289872340579603893e+01 7.264622922326270604e+00
4.290274782910489648e+02 -1.288805989878278879e+01 7.258440500035318266e+00
4.287232846819514975e+02 -1.287742197485438389e+01 7.252264335611822155e+00
4.284193899558621297e+02 -1.286680266040590226e+01 7.246102372757118992e+00
4.281157184255648076e+02 -1.285620110704351760e+01 7.239949573679838046e+00
4.278123499042109188e+02 -1.284558971005540151e+01 7.233800164419244894e+00
4.275092091224484534e+02 -1.283495498995696948e+01 7.227667251183799380e+00
4.272063225729942815e+02 -1.282433042582602134e+01 7.221535921779755895e+00
4.269036387843599414e+02 -1.281370991986068475e+01 7.215416961269187190e+00
4.266012353983769003e+02 -1.280308527199636615e+01 7.209307070902385206e+00
4.262991188292228344e+02 -1.279246339552329914e+01 7.203202808399137957e+00
4.259972320101302898e+02 -1.278181252429076231e+01 7.197111608339359812e+00
4.256955407605627784e+02 -1.277115811811191470e+01 7.191023187700054997e+00
4.253941396000864188e+02 -1.276050772226671270e+01 7.184940262862725469e+00
4.250930773741691269e+02 -1.274987148421390692e+01 7.178864348255612704e+00
4.247923318803865413e+02 -1.273924525028958143e+01 7.172797448078577887e+00
4.244919308736822927e+02 -1.272864188234775362e+01 7.166736465529035094e+00
4.241917257541997515e+02 -1.271800133719161252e+01 7.160684673158947078e+00
4.238918951337282692e+02 -1.270738334267469050e+01 7.154635162814201088e+00
4.235924303844053611e+02 -1.269678863657779289e+01 7.148592341280361140e+00
4.232933113144788422e+02 -1.268620920126944362e+01 7.142553271552298355e+00
4.229945977738933038e+02 -1.267565454343119846e+01 7.136521687267133096e+00
4.226961785189169518e+02 -1.266509958543594649e+01 7.130493764982075433e+00
4.223980193098361156e+02 -1.265454975608991894e+01 7.124474416715051994e+00
4.221002965247477619e+02 -1.264401307507955785e+01 7.118454028416180357e+00
4.218029838786838468e+02 -1.263350031387040318e+01 7.112439463127088857e+00
4.215059843481531630e+02 -1.262300934787683993e+01 7.106428364313854829e+00
4.212094117603145946e+02 -1.261253931446117882e+01 7.100422624739258559e+00
4.209131693184140772e+02 -1.260207037078147430e+01 7.094420188544020789e+00
4.206172848807490823e+02 -1.259162020931843351e+01 7.088428800794098983e+00
4.203217956037784688e+02 -1.258119282714110021e+01 7.082439639331932213e+00
4.200267423163305125e+02 -1.257079099823181068e+01 7.076452188453948189e+00
4.197320926915970745e+02 -1.256041112431534046e+01 7.070471780050820776e+00
4.194378070817642765e+02 -1.255005705679298345e+01 7.064490279549051621e+00
4.191439136286222720e+02 -1.253970321100441332e+01 7.058527960123512024e+00
4.188503325424619561e+02 -1.252936994744822208e+01 7.052567657754785557e+00
4.185572127524117718e+02 -1.251906266661288747e+01 7.046611011351787468e+00
4.182644478941799662e+02 -1.250877743957793697e+01 7.040661291905297325e+00
4.179720784355721435e+02 -1.249851624660987781e+01 7.034713042165820163e+00
4.176800309748116433e+02 -1.248825669224110868e+01 7.028772746396730220e+00
4.173882878008611215e+02 -1.247801329367127998e+01 7.022850168415184058e+00
4.170969345938825086e+02 -1.246778880685142177e+01 7.016928784187912882e+00
4.168059200675249940e+02 -1.245757813121781155e+01 7.011012133033245775e+00
4.165152894707088080e+02 -1.244738882408262626e+01 7.005104839041622178e+00
4.162249929094890604e+02 -1.243721958752039924e+01 6.999206109839939849e+00
4.159349150728555742e+02 -1.242705007031692688e+01 6.993319729060997858e+00
4.156451503160656102e+02 -1.241689080356366226e+01 6.987446525476364023e+00
4.153557155625705377e+02 -1.240674991966945839e+01 6.981581152737384777e+00
4.150665712060990131e+02 -1.239662039188077181e+01 6.975724247958908109e+00
4.147777412911249257e+02 -1.238650139208454881e+01 6.969876563821124194e+00
4.144890798864755084e+02 -1.237639333248352713e+01 6.964041965264827994e+00
4.142007021293454159e+02 -1.236629112466597924e+01 6.958230047473753288e+00
4.139125267031975568e+02 -1.235619752815997252e+01 6.952428437840048048e+00
4.136246961068029009e+02 -1.234611749173269324e+01 6.946635919544986493e+00
4.133371528313230669e+02 -1.233604708215357348e+01 6.940851558424192547e+00
4.130498475276441468e+02 -1.232598832119569998e+01 6.935075301562197758e+00
4.127628690833662404e+02 -1.231593587075573737e+01 6.929313967448837985e+00
4.124761088073764199e+02 -1.230589731805079090e+01 6.923566893767900687e+00
4.121897052867126376e+02 -1.229586275134480999e+01 6.917824325294967380e+00
4.119035631739771475e+02 -1.228583660548970258e+01 6.912085964238502633e+00
4.116177884816853521e+02 -1.227582184852735026e+01 6.906352140643676307e+00
4.113322682414649876e+02 -1.226581057160999322e+01 6.900621469348363846e+00
4.110470046200473462e+02 -1.225581424301618227e+01 6.894907557809996312e+00
4.107620334617382696e+02 -1.224582462257145821e+01 6.889197927174204317e+00
4.104773942913222413e+02 -1.223584001808047717e+01 6.883490300971173426e+00
4.101930641889261437e+02 -1.222585716498393182e+01 6.877784365026945679e+00
4.099090805976067031e+02 -1.221588562526654265e+01 6.872079270480567992e+00
4.096254054003918554e+02 -1.220591998590260907e+01 6.866379886098358476e+00
4.093419707623474437e+02 -1.219597326784568025e+01 6.860692978798997643e+00
4.090588721681092466e+02 -1.218602713378835567e+01 6.855006575808799241e+00
4.087761234890983246e+02 -1.217608813702501358e+01 6.849320898387271761e+00
4.084936516401244830e+02 -1.216614876688585412e+01 6.843635155924321367e+00
4.082115099102117597e+02 -1.215622237943785322e+01 6.837950263941753093e+00
4.079296583137800098e+02 -1.214630510670986041e+01 6.832274987113688525e+00
4.076480984172276294e+02 -1.213639657981966202e+01 6.826606515132827013e+00
4.073668497026061459e+02 -1.212649955366902255e+01 6.820938737718466705e+00
4.070858942393596749e+02 -1.211660737563054724e+01 6.815271166156850136e+00
4.068052741428483614e+02 -1.210671963539366658e+01 6.809604739053921385e+00
4.065250104951892922e+02 -1.209684143407265822e+01 6.803939756207078915e+00
4.062450081004291746e+02 -1.208698466632008106e+01 6.798291219218850046e+00
4.059653452385283003e+02 -1.207714657619430909e+01 6.792644833637523583e+00
4.056860016681287107e+02 -1.206731312417938717e+01 6.787000913085027953e+00
4.054069895349921921e+02 -1.205748925941698957e+01 6.781359218306142189e+00
4.051282370946935316e+02 -1.204767288688755222e+01 6.775720944737212648e+00
4.048498310733725134e+02 -1.203787946707331891e+01 6.770090948059753977e+00
4.045717000263954901e+02 -1.202811080508382524e+01 6.764474715806836791e+00
4.042938572992111403e+02 -1.201835478819265823e+01 6.758863403394107294e+00
4.040163235572988469e+02 -1.200861404553170786e+01 6.753257213459413322e+00
4.037390755093155690e+02 -1.199888442583763748e+01 6.747656964703014459e+00
4.034621156564439275e+02 -1.198916901330420082e+01 6.742063382700556495e+00
4.031854238373139765e+02 -1.197948854325975354e+01 6.736486654541660180e+00
4.029090638315138335e+02 -1.196983810609721921e+01 6.730922555052941014e+00
4.026329494875639057e+02 -1.196020821071044082e+01 6.725367048923604152e+00
4.023571047101445970e+02 -1.195059700495511379e+01 6.719821442168457004e+00
4.020815587791611279e+02 -1.194099970306917413e+01 6.714284711957766660e+00
4.018063619148668408e+02 -1.193142274206434372e+01 6.708757857664849666e+00
4.015313194783141739e+02 -1.192188748877134330e+01 6.703250317102956046e+00
4.012566078312153195e+02 -1.191237005007320526e+01 6.697750121896675957e+00
4.009822037661903096e+02 -1.190285775227279963e+01 6.692257325460452044e+00
4.007080839638766179e+02 -1.189335088280963859e+01 6.686771517326828729e+00
4.004342250211390137e+02 -1.188385606372467151e+01 6.681291083005782561e+00
4.001605983056579703e+02 -1.187437847269509028e+01 6.675821365919408557e+00
3.998872517964232429e+02 -1.186492431148417914e+01 6.670363165640889491e+00
3.996141587392717156e+02 -1.185547331005201954e+01 6.664909631515911315e+00
3.993413445485126090e+02 -1.184602294352424323e+01 6.659460990786923773e+00
3.990688474812595246e+02 -1.183657212167700479e+01 6.654016610380352859e+00
3.987965595212746166e+02 -1.182712044207626612e+01 6.648576320089094160e+00
3.985246113022029135e+02 -1.181769436928188988e+01 6.643148085919483137e+00
3.982528871534856876e+02 -1.180827529923847941e+01 6.637725223418150300e+00
3.979814798063070498e+02 -1.179885307935216510e+01 6.632306448047505576e+00
3.977103515899754029e+02 -1.178942701627096845e+01 6.626891852686114248e+00
3.974394686956604801e+02 -1.177999603667432638e+01 6.621480341314764040e+00
3.971689223185497895e+02 -1.177056488268590329e+01 6.616073965879139429e+00
3.968985917061537521e+02 -1.176116190817879747e+01 6.610677477863637463e+00
3.966285759706117346e+02 -1.175175445993752987e+01 6.605284701133444791e+00
3.963587809146909535e+02 -1.174234132597777425e+01 6.599895116551607543e+00
3.960892937391230362e+02 -1.173292340409342671e+01 6.594508613266480523e+00
3.958200521632925870e+02 -1.172350000330121489e+01 6.589125937741056482e+00
3.955511424374709577e+02 -1.171408937955156659e+01 6.583750491435080399e+00
3.952824929342593805e+02 -1.170469470197978268e+01 6.578380897352387180e+00
3.950140955804379814e+02 -1.169529648508343733e+01 6.573015720424916886e+00
3.947459992842171346e+02 -1.168589511960387206e+01 6.567653795849151876e+00
3.944781852433663403e+02 -1.167649076682318388e+01 6.562295745815057479e+00
3.942106350640529513e+02 -1.166708491275669601e+01 6.556941700186895261e+00
3.939433743439979594e+02 -1.165771088229749175e+01 6.551595960773584970e+00
3.936764253233271234e+02 -1.164834431031150963e+01 6.546254815100472690e+00
3.934097247178567045e+02 -1.163898011702396573e+01 6.540917897537674719e+00
3.931433192056243797e+02 -1.162961965494366012e+01 6.535585395099334782e+00
3.928771925022746245e+02 -1.162026388249436870e+01 6.530257492090114191e+00
3.926113385452669604e+02 -1.161092179731369178e+01 6.524935289143375172e+00
3.923457906019938264e+02 -1.160161738582599078e+01 6.519621032081982293e+00
3.920805757948582482e+02 -1.159232154466262976e+01 6.514312033148910608e+00
3.918156795438867448e+02 -1.158303723638799099e+01 6.509008812714518477e+00
3.915510325724407608e+02 -1.157376565797604862e+01 6.503711506880509141e+00
3.912867122161606517e+02 -1.156450900280488092e+01 6.498421124846665897e+00
3.910227303293257819e+02 -1.155528795460301872e+01 6.493138342880102165e+00
3.907591167872877236e+02 -1.154609783057759920e+01 6.487862326860869722e+00
3.904957424764949110e+02 -1.153692215251413522e+01 6.482592813897144701e+00
3.902326823070233672e+02 -1.152776045847635977e+01 6.477330516531496940e+00
3.899699064614441681e+02 -1.151861142656187553e+01 6.472074720943401083e+00
3.897073887760797106e+02 -1.150947468349116498e+01 6.466825969688329678e+00
3.894452229020839695e+02 -1.150037928968590784e+01 6.461584217498630878e+00
3.891833669438267407e+02 -1.149129671871678404e+01 6.456349351464094610e+00
3.889217604335947271e+02 -1.148222320227742443e+01 6.451121868025166073e+00
3.886604203901923711e+02 -1.147315841375056955e+01 6.445901289829979675e+00
3.883993772835458458e+02 -1.146410154055315722e+01 6.440688322251594045e+00
3.881385928250024904e+02 -1.145506105281316067e+01 6.435482318228531895e+00
3.878781413595751815e+02 -1.144604984650140267e+01 6.430282733712290977e+00
3.876179503101025716e+02 -1.143704521494367832e+01 6.425089845522619747e+00
3.873580058713042149e+02 -1.142804659152886693e+01 6.419904688812252402e+00
3.870982946962507185e+02 -1.141905398572910890e+01 6.414726291394016400e+00
3.868388039078908491e+02 -1.141006719236303724e+01 6.409555152036715775e+00
3.865796607465512125e+02 -1.140110252697789228e+01 6.404389707697939471e+00
3.863207750053149425e+02 -1.139215357509576698e+01 6.399230858978678604e+00
3.860621400863762460e+02 -1.138320840737674544e+01 6.394079855346951113e+00
3.858037266875565479e+02 -1.137426770499375017e+01 6.388936117268745107e+00
3.855455774407679996e+02 -1.136533159527220249e+01 6.383800244246309319e+00
3.852876825925685580e+02 -1.135639956858037358e+01 6.378672375561612817e+00
3.850300489219530959e+02 -1.134749476292742365e+01 6.373547947379542222e+00
3.847726538380284182e+02 -1.133859323826253807e+01 6.368431491575799797e+00
3.845155266720469740e+02 -1.132969496213217120e+01 6.363322310462939946e+00
3.842586167079601864e+02 -1.132079983349729524e+01 6.358220627419544968e+00
3.840018863907865807e+02 -1.131190836539488487e+01 6.353125881933200603e+00
3.837454047934517121e+02 -1.130302698743098411e+01 6.348036693416118759e+00
3.834892617807092279e+02 -1.129416216247436822e+01 6.342951478670089571e+00
3.832332785340761347e+02 -1.128530018804577040e+01 6.337872762285456929e+00
3.829775469200523048e+02 -1.127644083193898972e+01 6.332800183142071937e+00
