# cl_TT                  cl_TE                    cl_EE
1.703575126565482023e+01 -1.549495682474357316e+00 7.107297062297786017e-01
1.701810912219351479e+01 -1.549419957251195745e+00 7.069815893858290012e-01
1.700068497461840877e+01 -1.549203080170614255e+00 7.031711988525681800e-01
1.698420957638356299e+01 -1.548896575190404468e+00 6.993090712484009153e-01
1.696776143006698945e+01 -1.548449116440733020e+00 6.953988278388076871e-01
1.695157218066428584e+01 -1.547852961927174364e+00 6.914476736277100910e-01
1.693575919528720775e+01 -1.547137759474922492e+00 6.874579281925898844e-01
1.692050749502250895e+01 -1.546320672070587765e+00 6.834338326422333409e-01
1.690500417515947618e+01 -1.545395445660814104e+00 6.793878879112517089e-01
1.688981385889531239e+01 -1.544328275896515112e+00 6.753133127793010670e-01
1.687480394941124118e+01 -1.543142501412105183e+00 6.712217300957359356e-01
1.685914092032971467e+01 -1.541825552874011240e+00 6.671186689645175472e-01
1.684383110701191200e+01 -1.540380354997686441e+00 6.630032734102890846e-01
1.682855442564335036e+01 -1.538821329490771994e+00 6.588810280619875615e-01
1.681378710800568754e+01 -1.537149776951059810e+00 6.547591288349912109e-01
1.679827877978554795e+01 -1.535357211197692529e+00 6.506312561867626520e-01
1.678248014799650534e+01 -1.533440794577022981e+00 6.465093970035981075e-01
1.676645062677750531e+01 -1.531405928899726820e+00 6.423944517014820166e-01
1.675016168754376267e+01 -1.529244109232429372e+00 6.382929450197987187e-01
1.673423039466839413e+01 -1.526954168955849456e+00 6.342072594822847353e-01
1.671721192832883673e+01 -1.524541379562516674e+00 6.301370420118261872e-01
1.669990600716808160e+01 -1.522020866676777606e+00 6.260860002795890500e-01
1.668293188543838923e+01 -1.519390753610757372e+00 6.220540652571404650e-01
1.666545549352841604e+01 -1.516649143547898815e+00 6.180464455582308503e-01
1.664700359357061998e+01 -1.513796525713491992e+00 6.140566402997287287e-01
1.662887565771496057e+01 -1.510844247418593911e+00 6.100918496255733903e-01
1.661071887931107582e+01 -1.507788733771179279e+00 6.061560362273178404e-01
1.659162468687024727e+01 -1.504621784794973438e+00 6.022439520146634084e-01
1.657256389664566854e+01 -1.501343442902970837e+00 5.983607654717569835e-01
1.655315088561510706e+01 -1.497957505374697185e+00 5.945033855939330092e-01
1.653367135487612671e+01 -1.494459490237998622e+00 5.906702704259131353e-01
1.651355680954318572e+01 -1.490844617448120912e+00 5.868687015163328580e-01
1.649306480551836174e+01 -1.487113137738016677e+00 5.830926530374074268e-01
1.647235594616700283e+01 -1.483261069098946727e+00 5.793412857808294403e-01
1.645092400913134156e+01 -1.479291080265872527e+00 5.756137628522730587e-01
1.642943812658240077e+01 -1.475197562291028275e+00 5.719092498072085862e-01
1.640762871522653654e+01 -1.470981433875028888e+00 5.682269147861068737e-01
1.638539595529003279e+01 -1.466641015074422238e+00 5.645659286488250439e-01
1.636306723543513897e+01 -1.462170389353287359e+00 5.609295827418627756e-01
1.634029998103044790e+01 -1.457566779185917705e+00 5.573121292124246784e-01
1.631741628019852186e+01 -1.452829006019382030e+00 5.537102440762545763e-01
1.629391204352464939e+01 -1.447948687987369754e+00 5.501216789029397258e-01
1.627043716401373530e+01 -1.442917397736248386e+00 5.465425176053009260e-01
1.624650878887792516e+01 -1.437738057785676871e+00 5.429771087160729648e-01
1.622263297920425629e+01 -1.432400371244776371e+00 5.394165983774985573e-01
1.619816019576212440e+01 -1.426897119741044273e+00 5.358552280110991939e-01
1.617376291975298486e+01 -1.421226028181554302e+00 5.322979819789132039e-01
1.614922406117132780e+01 -1.415378817890153851e+00 5.287341443170537891e-01
1.612432794858528240e+01 -1.409351336352638651e+00 5.251654171260519144e-01
1.609968495572639924e+01 -1.403134865271942644e+00 5.215862513708713344e-01
1.607473704513293811e+01 -1.396729481806433526e+00 5.179958230366936700e-01
1.604996483517232519e+01 -1.390152032343916488e+00 5.143935058756459178e-01
1.602467849831961288e+01 -1.383409124186233630e+00 5.107929091443373926e-01
1.600015617251591848e+01 -1.376519794713763289e+00 5.071807259369803811e-01
1.597493203427102770e+01 -1.369491834527766239e+00 5.035788893479522521e-01
1.594955957151652370e+01 -1.362369730087623410e+00 4.999907063801117824e-01
1.592471805911389637e+01 -1.355133423609809817e+00 4.964115231013526142e-01
1.589896590000288512e+01 -1.347802897895010066e+00 4.928421982632902321e-01
1.587356869753462796e+01 -1.340389867131564827e+00 4.892949992798999448e-01
1.584773817999362677e+01 -1.332899899972317836e+00 4.857576447903069194e-01
1.582151212412947316e+01 -1.325345550110503368e+00 4.822432861961157280e-01
1.579545881705756827e+01 -1.317739365128106188e+00 4.787529911213346256e-01
1.576932037185008006e+01 -1.310090515193377492e+00 4.752910361065154077e-01
1.574258095084819331e+01 -1.302403007520535061e+00 4.718527572863171482e-01
1.571574619806228945e+01 -1.294697070942100181e+00 4.684458140848162255e-01
1.568872663084129826e+01 -1.286973748342211010e+00 4.650732506616671036e-01
1.566168457123538005e+01 -1.279243045118136468e+00 4.617316692622730478e-01
1.563451765587334918e+01 -1.271509429095178056e+00 4.584287464516780264e-01
1.560669965107574875e+01 -1.263780300303633197e+00 4.551662945500747348e-01
1.557880845254807234e+01 -1.256065031075102034e+00 4.519390391967285092e-01
1.555061927141374944e+01 -1.248364730725091132e+00 4.487533244862683679e-01
1.552213564025917591e+01 -1.240682924843412582e+00 4.456106650516702961e-01
1.549321593128340879e+01 -1.233028356869156239e+00 4.425096794719698412e-01
1.546417788502027690e+01 -1.225405484590333494e+00 4.394542048806002743e-01
1.543493149211338533e+01 -1.217814581531218021e+00 4.364442220558409358e-01
1.540494744930790461e+01 -1.210256445216668864e+00 4.334786706050476890e-01
1.537471051315979231e+01 -1.202735534521825800e+00 4.305583763029854905e-01
1.534477933994009113e+01 -1.195256309554054042e+00 4.276910757907349536e-01
1.531406030752216019e+01 -1.187813198173500506e+00 4.248694610275104977e-01
1.528346511618849668e+01 -1.180415458939364282e+00 4.220980228171223314e-01
1.525260263542428874e+01 -1.173056497344265647e+00 4.193762692931388703e-01
1.522090019117124271e+01 -1.165739189919046792e+00 4.167014975660200404e-01
1.518943727936500032e+01 -1.158458512906906934e+00 4.140792720947880645e-01
1.515731082015672371e+01 -1.151214952408536218e+00 4.115052509646584533e-01
1.512532611577775832e+01 -1.144000456382537667e+00 4.089773745787063652e-01
1.509241342805971797e+01 -1.136822826418449006e+00 4.065018507072053477e-01
1.505954450839881709e+01 -1.129681239782742042e+00 4.040797895187983602e-01
1.502617202953199538e+01 -1.122558356606679242e+00 4.017040463170759024e-01
1.499281971232990607e+01 -1.115455814567178683e+00 3.993734192762100066e-01
1.495947133218666103e+01 -1.108363505153380668e+00 3.970949739336913087e-01
1.492527581225978572e+01 -1.101299464238955750e+00 3.948642782906625626e-01
1.489016487301649505e+01 -1.094258540168658422e+00 3.926890074828602306e-01
1.485551928208416150e+01 -1.087209278471905849e+00 3.905580110590071152e-01
1.482044273709735904e+01 -1.080148157978368273e+00 3.884777023795714102e-01
1.478440675466418064e+01 -1.073069825444876502e+00 3.864407377787968945e-01
1.474905938970372432e+01 -1.065956924375334625e+00 3.844480408958511619e-01
1.471256163679151285e+01 -1.058804620157279164e+00 3.825047945029652618e-01
1.467596960697514241e+01 -1.051601369370650518e+00 3.806042980256028052e-01
1.463873724761961803e+01 -1.044335636913446219e+00 3.787463657080473722e-01
1.460138249557297563e+01 -1.036995896247785209e+00 3.769327785393368768e-01
1.456382000329327830e+01 -1.029575106420963504e+00 3.751648770712291414e-01
1.452575063977056757e+01 -1.022084142642709192e+00 3.734357341551364229e-01
1.448708919009886387e+01 -1.014535780970093004e+00 3.717507591654576338e-01
1.444855269513415763e+01 -1.006940132625950168e+00 3.701018767892888528e-01
1.440958045287549716e+01 -9.993125780807345926e-01 3.684937947158131166e-01
1.437011685406410066e+01 -9.916652979624971387e-01 3.669229654816925645e-01
1.433044804605444433e+01 -9.840124758411922246e-01 3.653878403474320469e-01
1.429059840025449013e+01 -9.763666970814203205e-01 3.638925202248127766e-01
1.425047376734230120e+01 -9.687311116850398918e-01 3.624328507734334570e-01
1.421041942075390452e+01 -9.611171415603564361e-01 3.610045074524463327e-01
1.417037955955337658e+01 -9.535317285249121921e-01 3.596114326269981287e-01
1.412985245487542763e+01 -9.459875980123378936e-01 3.582524587438301045e-01
1.408937707994988919e+01 -9.384849332742623007e-01 3.569285701981729786e-01
1.404904552362743964e+01 -9.310362520346689985e-01 3.556377780340448380e-01
1.400850490924985081e+01 -9.236528155387330186e-01 3.543819106846997080e-01
1.396769927214230655e+01 -9.163340194037756792e-01 3.531581576011166845e-01
1.392712260731342511e+01 -9.090902712976062228e-01 3.519636911688613368e-01
1.388695337828232645e+01 -9.019256813055319677e-01 3.508039503457748842e-01
1.384654391064845314e+01 -8.948455988025225682e-01 3.496689755261589982e-01
1.380625773193214911e+01 -8.878636472162791948e-01 3.485669003218162532e-01
1.376557750845655015e+01 -8.809763936374661597e-01 3.474945795177545316e-01
1.372494999916595226e+01 -8.741883394124552176e-01 3.464437122946246173e-01
1.368512435869631361e+01 -8.675070236571716942e-01 3.454262500880180276e-01
1.364476255429400631e+01 -8.609330420946922358e-01 3.444371893910470050e-01
1.360434745265225942e+01 -8.544730742340818086e-01 3.434754100291143031e-01
1.356425947562697409e+01 -8.481199541578002821e-01 3.425480578737459814e-01
1.352421487679507273e+01 -8.419022792424416535e-01 3.416392968333241686e-01
1.348434344214552816e+01 -8.358124589490190104e-01 3.407638319190117171e-01
1.344450854000648299e+01 -8.298352702884292942e-01 3.399149196229782066e-01
1.340479164972876447e+01 -8.239775759762940632e-01 3.390980699660172681e-01
1.336508558210660169e+01 -8.182389792513911075e-01 3.383009176762566406e-01
1.332547125413130829e+01 -8.126190989916467489e-01 3.375357854984848971e-01
1.328590643331064136e+01 -8.071175699290766836e-01 3.367958275783001776e-01
1.324639927865305999e+01 -8.017356536547808332e-01 3.360808526285191111e-01
1.320691171541283992e+01 -7.964774321849868999e-01 3.353924924985214329e-01
1.316746800733652556e+01 -7.913345361247418053e-01 3.347365898502887016e-01
1.312804771127147418e+01 -7.863053188457301834e-01 3.341107301820095410e-01
1.308861177730622316e+01 -7.813933854136791979e-01 3.335115724128676074e-01
1.304923946312761629e+01 -7.765875698550391837e-01 3.329469979390298207e-01
1.300982258350358833e+01 -7.718951493915918727e-01 3.324191719121529776e-01
1.297036625150045808e+01 -7.673078396281267644e-01 3.319229452015973192e-01
1.293090975635375450e+01 -7.628239262890286199e-01 3.314647095569586144e-01
1.289143170872347177e+01 -7.584408123189096962e-01 3.310464751664835004e-01
1.285184563124332335e+01 -7.541532912843085246e-01 3.306630599535014814e-01
1.281212929571789694e+01 -7.499614533822567264e-01 3.303223655905177525e-01
1.277234481358749640e+01 -7.458571026476308319e-01 3.300281876540925863e-01
1.273239282094867697e+01 -7.418363783504355879e-01 3.297760634930168577e-01
1.269222712047549884e+01 -7.378991733970213796e-01 3.295668485544213655e-01
1.265182474135435342e+01 -7.340406650548493284e-01 3.294084558460220191e-01
1.261117895400350974e+01 -7.302527293845579859e-01 3.293038590699253754e-01
1.257027527575159098e+01 -7.265335348855126441e-01 3.292466751186910456e-01
1.252912069534118444e+01 -7.228833100631208985e-01 3.292393025329015122e-01
1.248779050422584547e+01 -7.193062975080607435e-01 3.292799951032328032e-01
1.244626938434637964e+01 -7.157976949734338179e-01 3.293678103879760233e-01
1.240461612698734939e+01 -7.123601271204234031e-01 3.294921206044491013e-01
1.236293094499538903e+01 -7.089941855731002329e-01 3.296505416816506995e-01
1.232118608719235908e+01 -7.056986176989863413e-01 3.298380159568887193e-01
1.227938682255520852e+01 -7.024787957903101399e-01 3.300610485177524200e-01
1.223768920825282791e+01 -6.993347394648053994e-01 3.303085903199265982e-01
1.219599311867538916e+01 -6.962582244456817504e-01 3.305799293313710918e-01
1.215437424362840879e+01 -6.932617102688685140e-01 3.308764131733408220e-01
1.211286407440077539e+01 -6.903384653886638356e-01 3.311915489341309971e-01
1.207156919204792267e+01 -6.874966464334520966e-01 3.315123584576796789e-01
1.203042143853971879e+01 -6.847309264188653488e-01 3.318466733400471935e-01
1.198950213354914496e+01 -6.820340442472079268e-01 3.321945728412997734e-01
1.194869546224688683e+01 -6.794176260643517429e-01 3.325438377351395691e-01
1.190810188482381093e+01 -6.768686914099736329e-01 3.329017690427888976e-01
1.186778405761938870e+01 -6.743984929815923790e-01 3.332616681306896367e-01
1.182764497815490223e+01 -6.720008610552572481e-01 3.336197752310355313e-01
1.178776840943141480e+01 -6.696794536348014137e-01 3.339804665397592132e-01
1.174817438487290211e+01 -6.674289632357566227e-01 3.343365340325497592e-01
1.170886202722566694e+01 -6.652543377249044987e-01 3.346949708580255201e-01
1.166983995195174728e+01 -6.631545797879676574e-01 3.350467858919809472e-01
1.163118892757073652e+01 -6.611287058327628419e-01 3.354024334414369424e-01
1.159282240410025722e+01 -6.591757456964139061e-01 3.357527024565694074e-01
1.155478981728420251e+01 -6.572947423534981626e-01 3.361033489070610059e-01
1.151712920221038594e+01 -6.554878863148532187e-01 3.364490269230412944e-01
1.147978025852545159e+01 -6.537589560109999809e-01 3.367924593081956242e-01
1.144275373711403176e+01 -6.521034810364775280e-01 3.371304994789356413e-01
1.140607527099875718e+01 -6.505200196644226329e-01 3.374645022486039148e-01
1.136972432537701927e+01 -6.490157292295745117e-01 3.377918544300694825e-01
1.133372125157476162e+01 -6.475852516032191142e-01 3.381100323787158968e-01
1.129804259453394799e+01 -6.462335272371161343e-01 3.384203890068344656e-01
1.126267416121993215e+01 -6.449608928492950310e-01 3.387242764172085363e-01
1.122763640075193337e+01 -6.437647920958856629e-01 3.390182455937846839e-01
1.119284962780313997e+01 -6.426524372707096422e-01 3.393106190730972860e-01
1.115843413153182517e+01 -6.416258343779996931e-01 3.395979854348314397e-01
1.112427231642913483e+01 -6.406787384206150682e-01 3.398818612102152970e-01
1.109040063308043855e+01 -6.398248181546509761e-01 3.401660130816404060e-01
1.105688394110250883e+01 -6.390582259313912772e-01 3.404459452820772780e-01
1.102356142115427851e+01 -6.383802130772467942e-01 3.407270476245087831e-01
1.099052506325886291e+01 -6.378043085719269367e-01 3.410062003955062204e-01
1.095769803375200091e+01 -6.373199830205055205e-01 3.412896230773427853e-01
1.092507353023433758e+01 -6.369370632890358763e-01 3.415733599196746906e-01
1.089260354826311605e+01 -6.366571369068633190e-01 3.418575775904991176e-01
1.086029931927043179e+01 -6.364794587434321471e-01 3.421507020251390863e-01
1.082818174171084458e+01 -6.364105909968322816e-01 3.424475227740797489e-01
1.079622646681494480e+01 -6.364543326071804286e-01 3.427606257906211651e-01
1.076446492214676454e+01 -6.366148419383113044e-01 3.430750499248210184e-01
1.073272752979558753e+01 -6.368974858609688372e-01 3.434123021811296139e-01
1.070116794638518876e+01 -6.373071998978051544e-01 3.437720153304291149e-01
1.066963552350605404e+01 -6.378383553451884014e-01 3.441452456918670522e-01
1.063826081205778173e+01 -6.384780132626034499e-01 3.445412445132126633e-01
1.060706524641379467e+01 -6.392244550831550631e-01 3.449540658058566356e-01
1.057594532923481800e+01 -6.400640552351040125e-01 3.453756426910061239e-01
1.054503627502463914e+01 -6.409897133924711277e-01 3.458104816852564101e-01
1.051423597651655761e+01 -6.419923850751975136e-01 3.462456587982945533e-01
1.048364320063823030e+01 -6.430612533664801234e-01 3.466883299963881560e-01
1.045323890803024369e+01 -6.441949258994843497e-01 3.471338630555107496e-01
1.042300410613470163e+01 -6.453837568097775534e-01 3.475776227779959759e-01
1.039294769790038941e+01 -6.466182011789138873e-01 3.480177557777066610e-01
1.036313131401285936e+01 -6.478932714916250113e-01 3.484546805770812883e-01
1.033355260745539006e+01 -6.492034714055077149e-01 3.488869538799922454e-01
1.030418043318326937e+01 -6.505476383906408921e-01 3.493111619693545777e-01
1.027504038681899878e+01 -6.519179215484339762e-01 3.497254537000404340e-01
1.024611375784761336e+01 -6.533038698165316571e-01 3.501336288380761386e-01
1.021746256259398145e+01 -6.547025272930550033e-01 3.505269954956082290e-01
1.018910197632468240e+01 -6.561140701137235798e-01 3.509055659777313152e-01
1.016093289869701266e+01 -6.575323382681772522e-01 3.512718804585854837e-01
1.013304261850830201e+01 -6.589490653731999714e-01 3.516259290370727375e-01
1.010541090518622909e+01 -6.603638021081730258e-01 3.519613589775995033e-01
1.007801051457008690e+01 -6.617704378422886169e-01 3.522705165265777594e-01
1.005090358594419087e+01 -6.631644991774486853e-01 3.525645716398706497e-01
1.002404247574534679e+01 -6.645470567118554328e-01 3.528355430797772696e-01
9.997442343224387074e+00 -6.659134855999518932e-01 3.530854360840740003e-01
9.971106381005656161e+00 -6.672686267890040046e-01 3.533138501382678265e-01
9.945016372130270454e+00 -6.686093830850673436e-01 3.535222064000074216e-01
9.919217382491630985e+00 -6.699351103076138791e-01 3.537075350218310543e-01
9.893706484044976435e+00 -6.712403632525262287e-01 3.538716657336636318e-01
9.868532987860513472e+00 -6.725316591215355633e-01 3.540112044432267013e-01
9.843550908172959524e+00 -6.738042441606790778e-01 3.541353380472380130e-01
9.818939015096329825e+00 -6.750654710096123390e-01 3.542411441667494554e-01
9.794552665353092991e+00 -6.763171199433004599e-01 3.543165392626477783e-01
9.770531731646491025e+00 -6.775297760097804822e-01 3.543678448532701641e-01
9.746702661617785424e+00 -6.787345740484961309e-01 3.543932714289024233e-01
9.723188561374721317e+00 -6.799180870076675376e-01 3.543977232941410427e-01
9.699971598256336591e+00 -6.810952022439511477e-01 3.543829798092484884e-01
9.677033973852841697e+00 -6.822618879900603783e-01 3.543382047770951004e-01
9.654369781980365772e+00 -6.834317782259021756e-01 3.542678943066654429e-01
9.632013938414859311e+00 -6.846006910453384942e-01 3.541792253061158413e-01
9.609900258872201562e+00 -6.857777589111582195e-01 3.540625985578014778e-01
9.588073499243254361e+00 -6.869684895543377579e-01 3.539231225709905670e-01
9.566536207643055789e+00 -6.881699387247691702e-01 3.537660883537216416e-01
9.545329036630155528e+00 -6.893934528056194777e-01 3.535831336676948378e-01
9.524410056848802597e+00 -6.906488939867195809e-01 3.533775444100835661e-01
9.503760485012714199e+00 -6.919371947522271471e-01 3.531526024311800738e-01
9.483438314944956815e+00 -6.932698078427564914e-01 3.529058827255133202e-01
9.463437310326421326e+00 -6.946508361085060868e-01 3.526367916104555245e-01
9.443770349910472817e+00 -6.960893689018416985e-01 3.523549013093452142e-01
9.424397972714441352e+00 -6.975944884016841430e-01 3.520519486368590134e-01
9.405349548402115900e+00 -6.991721932470786882e-01 3.517297523409795845e-01
9.386625189502865396e+00 -7.008122777473189124e-01 3.513917374875121791e-01
9.368182080278760537e+00 -7.025095932111130592e-01 3.510328102152345253e-01
9.349991684791699953e+00 -7.042492959890136461e-01 3.506600861592431562e-01
9.332084919518511157e+00 -7.060203977175936174e-01 3.502663533883662028e-01
9.314374753729858014e+00 -7.078201309657746743e-01 3.498538777244589726e-01
9.296888901959608376e+00 -7.096390638285143826e-01 3.494267600209293723e-01
9.279543029291730249e+00 -7.114626138631695573e-01 3.489797383765070315e-01
9.262403852646214020e+00 -7.132893272127627249e-01 3.485128966566647946e-01
9.245450956414057231e+00 -7.151202925691551027e-01 3.480345759136879713e-01
9.228679468030083655e+00 -7.169483282506862176e-01 3.475383100337236519e-01
9.212010787963240688e+00 -7.187639564598478081e-01 3.470286913394723949e-01
9.195572064536191803e+00 -7.205638725921437171e-01 3.465103617110648071e-01
9.179245752278813342e+00 -7.223466332365128251e-01 3.459796980275273159e-01
9.163095168272732849e+00 -7.241107857703605877e-01 3.454380098952739564e-01
9.147037601756002445e+00 -7.258412543273264905e-01 3.448812500815309212e-01
9.131163443585489148e+00 -7.275415079534620633e-01 3.443181521171939097e-01
9.115305298199048778e+00 -7.292036729246192950e-01 3.437378507756201351e-01
9.099633733224488097e+00 -7.308178540624052921e-01 3.431492801415010896e-01
9.083942753305656481e+00 -7.323605749444038748e-01 3.425477564076561676e-01
9.068363910587862620e+00 -7.338526656584328789e-01 3.419290116508763022e-01
9.052789794301085990e+00 -7.352919840277662988e-01 3.413025801136126969e-01
9.037261513830225468e+00 -7.366706266121380020e-01 3.406631421553137362e-01
9.021820196770049094e+00 -7.379930271597042735e-01 3.400074628938221100e-01
9.006469415727503147e+00 -7.392520989245198182e-01 3.393438163010406017e-01
8.991081776354175048e+00 -7.404514271250342006e-01 3.386683323093580555e-01
8.975792764156432568e+00 -7.415847423218374646e-01 3.379820607276977640e-01
8.960538826084301078e+00 -7.426547817967680265e-01 3.372815406544802386e-01
8.945358294735683558e+00 -7.436560939810143989e-01 3.365694835550973596e-01
8.930142543552889833e+00 -7.445905687452949451e-01 3.358463039895420721e-01
8.914963310352129966e+00 -7.454510712941796458e-01 3.351066534921500195e-01
8.899808417042216035e+00 -7.462414306489243421e-01 3.343505996883801012e-01
8.884689950191781094e+00 -7.469615653617014406e-01 3.335830572070179190e-01
8.869568658523711235e+00 -7.476044691042562640e-01 3.327986673913332916e-01
8.854438645133111407e+00 -7.481760175782891098e-01 3.319987369660579724e-01
8.839341208996854604e+00 -7.486761993260511172e-01 3.311833789735916245e-01
8.824280150934797007e+00 -7.491087942999689053e-01 3.303504242604584640e-01
8.809295436203580465e+00 -7.494758590680189458e-01 3.295026893032166893e-01
8.794383904058122425e+00 -7.497790776645454347e-01 3.286347994839903808e-01
8.779557084273511336e+00 -7.500225744120738725e-01 3.277501277708599337e-01
8.764891005396014734e+00 -7.502105205436128132e-01 3.268456489578001056e-01
8.750331171783686912e+00 -7.503475772147373268e-01 3.259223017080763452e-01
8.735857863143635882e+00 -7.504281822392607770e-01 3.249808058492149598e-01
8.721564502374045347e+00 -7.504605938026128742e-01 3.240157723707624005e-01
8.707464636126728053e+00 -7.504456213629563388e-01 3.230272258580488831e-01
8.693519076876187412e+00 -7.503903928343413909e-01 3.220178249772034373e-01
8.679746961478537415e+00 -7.502859824924450471e-01 3.209785606031748117e-01
8.666189626384094069e+00 -7.501447788679476147e-01 3.199141031195507079e-01
8.652888403607171597e+00 -7.499642257618195362e-01 3.188226587895539033e-01
8.639820047362050559e+00 -7.497539136214069755e-01 3.176988238164063505e-01
8.627003432609384959e+00 -7.495205734981912338e-01 3.165445427240962117e-01
8.614437023689555772e+00 -7.492519061558912119e-01 3.153590122119662165e-01
8.602110706368824466e+00 -7.489535172744781200e-01 3.141409327391008754e-01
8.589941456328768155e+00 -7.486266251483638667e-01 3.129108728012319207e-01
8.577969719128528681e+00 -7.482601957372986279e-01 3.116481651713572387e-01
8.566164745802087310e+00 -7.478583927110754592e-01 3.103750236084619196e-01
8.554412123436360815e+00 -7.474218858918740827e-01 3.090871646356185276e-01
8.542834958472132811e+00 -7.469444196905861144e-01 3.077773102881671274e-01
8.531280052862724617e+00 -7.464335403903906707e-01 3.064575489209008241e-01
8.519748306826992135e+00 -7.458885202410138193e-01 3.051207380661013491e-01
8.508283645405796847e+00 -7.453016761185976558e-01 3.037736182325843082e-01
8.496810568457433988e+00 -7.446698928723068933e-01 3.024214015398290489e-01
8.485336168414043811e+00 -7.440044127432360321e-01 3.010627732105018439e-01
8.473872387571555365e+00 -7.432994547698018595e-01 2.996964174098590283e-01
8.462333936803483780e+00 -7.425531813443567719e-01 2.983231690681640291e-01
8.450800755820077725e+00 -7.417649190083177579e-01 2.969497633990590413e-01
8.439233336173222355e+00 -7.409433542667711592e-01 2.955777985409715480e-01
8.427646317666193099e+00 -7.400834807864012932e-01 2.942034549198142557e-01
8.415978631282067468e+00 -7.391855539940738185e-01 2.928304809904597183e-01
8.404251797094946852e+00 -7.382498144174108878e-01 2.914607488856792439e-01
8.392467897224854312e+00 -7.372764876728177263e-01 2.900941886373204492e-01
8.380572041439201314e+00 -7.362621754094604842e-01 2.887286439067725530e-01
8.368591927978153322e+00 -7.352028378989944324e-01 2.873708456257572097e-01
8.356517079417063343e+00 -7.341026818292594180e-01 2.860194734394145288e-01
8.344341119524891326e+00 -7.329614594792717153e-01 2.846693854451652905e-01
8.332000778988730261e+00 -7.317757120966216222e-01 2.833237006210934106e-01
8.319556935604607517e+00 -7.305455778890544982e-01 2.819844987937171754e-01
8.306949094451155702e+00 -7.292711812281753581e-01 2.806504567763321578e-01
8.294229042112160499e+00 -7.279526329666767825e-01 2.793253177274168109e-01
8.281364001689714982e+00 -7.265847561755067741e-01 2.780052620345262460e-01
8.268346742870214428e+00 -7.251760312757111748e-01 2.766918791028559754e-01
8.255133296601059101e+00 -7.237141816801387906e-01 2.753805166220594236e-01
8.241809409171493073e+00 -7.222046052593265042e-01 2.740794961133338203e-01
8.228342195505247147e+00 -7.206512423706482595e-01 2.727852782799279896e-01
8.214766694275001058e+00 -7.190415002459542571e-01 2.714884873848752989e-01
8.201022194391095255e+00 -7.173853961369764942e-01 2.701993192165962343e-01
8.187152019656490864e+00 -7.156721262813233730e-01 2.689190933729661004e-01
8.173225892198088260e+00 -7.139133544318806424e-01 2.676326075143798944e-01
8.159099063028083521e+00 -7.120965934139288356e-01 2.663510274623532847e-01
8.144967451805275260e+00 -7.102204427393450370e-01 2.650744246670639903e-01
8.130648082885709726e+00 -7.082940884870779774e-01 2.638051603775439791e-01
8.116218981785728204e+00 -7.063095855425142178e-01 2.625256588235237998e-01
8.101688628638120448e+00 -7.042586154729971737e-01 2.612539123555088771e-01
8.087053702693815183e+00 -7.021419052438501174e-01 2.599740175611483517e-01
8.072364399718653161e+00 -6.999645612531469885e-01 2.586856246823177607e-01
8.057552766141462541e+00 -6.977139660076624450e-01 2.573931136766604011e-01
8.042688339693206956e+00 -6.953953537193565682e-01 2.560898850214357592e-01
8.027824700273617609e+00 -6.930022140272542597e-01 2.547794872429541835e-01
8.012968833981915395e+00 -6.905344927733054750e-01 2.534561550086422144e-01
7.998150013951430992e+00 -6.879901231545807461e-01 2.521226055922251019e-01
7.983338206704741147e+00 -6.853646733818563597e-01 2.507723764200386340e-01
7.968609955939802703e+00 -6.826678176929051878e-01 2.494075871376907616e-01
7.953924276878944433e+00 -6.799057783480900730e-01 2.480310449974774123e-01
7.939268590915854240e+00 -6.770773179070884717e-01 2.466455582342063635e-01
7.924651886411576918e+00 -6.741980952513869640e-01 2.452539361203533996e-01
7.910033109568466614e+00 -6.712655038656950568e-01 2.438589890230487556e-01
7.895405856960324265e+00 -6.682825455278458282e-01 2.424600610189109606e-01
7.880772798957048408e+00 -6.652586269620713866e-01 2.410555875528348213e-01
7.866092807743628512e+00 -6.621982840071826137e-01 2.396522664630179600e-01
7.851365649754299625e+00 -6.591020374760431233e-01 2.382486899684576609e-01
7.836587671758735496e+00 -6.559753869176296881e-01 2.368487698177100254e-01
7.821762750089392924e+00 -6.528260730937183176e-01 2.354533964795283152e-01
7.806883012339944194e+00 -6.496547475090079793e-01 2.340587170590702482e-01
7.791956441908027386e+00 -6.464620613298378560e-01 2.326675529319812141e-01
7.776970944346833114e+00 -6.432589311728865722e-01 2.312878601290305758e-01
7.761938607247160782e+00 -6.400407481647787389e-01 2.299144928682177735e-01
7.746787617656648806e+00 -6.368142529057925216e-01 2.285508200000300472e-01
7.731568786345603961e+00 -6.335846839328302949e-01 2.272019654030776603e-01
7.716282438137424649e+00 -6.303526875254936712e-01 2.258588280522596248e-01
7.700887121362235632e+00 -6.271127341942998035e-01 2.245266563963011219e-01
7.685405172152153241e+00 -6.238829417979094849e-01 2.232099558197887246e-01
7.669809697383030311e+00 -6.206485669370025438e-01 2.218983824343584155e-01
7.654059143322761827e+00 -6.174200802342619809e-01 2.206058634150420417e-01
7.638181988259454158e+00 -6.142002077022967743e-01 2.193303257791552330e-01
7.622217137293735512e+00 -6.109895792563451167e-01 2.180665602343165588e-01
7.606054998048147553e+00 -6.077813976972346044e-01 2.168093599063000421e-01
7.589856274406510117e+00 -6.045966844555890063e-01 2.155808786436752278e-01
