# cl_TT                  cl_TE                    cl_EE
3.831978723149902066e+02 -8.952768278066988827e+00 6.338492695957909540e+00
3.829338869330258603e+02 -8.945895900641602339e+00 6.333281592175356245e+00
3.826701432923699144e+02 -8.939047108346375836e+00 6.328081738299597525e+00
3.824066663571335880e+02 -8.932213855091609034e+00 6.322886648229085083e+00
3.821432258095678094e+02 -8.925438532457684815e+00 6.317711560872218080e+00
3.818800558073362481e+02 -8.918683621404092321e+00 6.312558855175466554e+00
3.816170344198206408e+02 -8.911927758144772227e+00 6.307411964238621493e+00
3.813541728894131211e+02 -8.905166417381535027e+00 6.302279752823281456e+00
3.810915039504047854e+02 -8.898390379996689248e+00 6.297155397723147807e+00
3.808290223404328003e+02 -8.891599341631513553e+00 6.292044187963283797e+00
3.805665736206236147e+02 -8.884818266068961634e+00 6.286950293732327388e+00
3.803041561082567910e+02 -8.878070490612490318e+00 6.281887415792826168e+00
3.800418496909337591e+02 -8.871292880967716954e+00 6.276834750329189028e+00
3.797795908049374134e+02 -8.864488959456096495e+00 6.271793613497418818e+00
3.795174200873492509e+02 -8.857659273951000500e+00 6.266769053095749165e+00
3.792553091504338454e+02 -8.850798022847849111e+00 6.261754434519317236e+00
3.789932406255302908e+02 -8.843908464873303288e+00 6.256750491918782409e+00
3.787312232863174586e+02 -8.837065823716846680e+00 6.251782149275226352e+00
3.784692858569419514e+02 -8.830190946496426108e+00 6.246828301197239419e+00
3.782074535749358688e+02 -8.823288719493676879e+00 6.241881429783557422e+00
3.779457257153173373e+02 -8.816347752679485339e+00 6.236947143505260804e+00
3.776841086968806280e+02 -8.809375243477090223e+00 6.232024222484211506e+00
3.774226298245959015e+02 -8.802368426452552796e+00 6.227109514721169248e+00
3.771612770718410275e+02 -8.795383911090155493e+00 6.222213698243920454e+00
3.769001057735289919e+02 -8.788403011238008489e+00 6.217327891307146359e+00
3.766390854495420513e+02 -8.781393737595674764e+00 6.212448636676518809e+00
3.763782251662113936e+02 -8.774360138521323904e+00 6.207575179104201091e+00
3.761176571298897784e+02 -8.767301337255460680e+00 6.202705266632711378e+00
3.758573113894817652e+02 -8.760213328968747604e+00 6.197835598686251224e+00
3.755972603084039179e+02 -8.753124657525070518e+00 6.192968649561584549e+00
3.753376379163378260e+02 -8.746086005525221196e+00 6.188106069333607628e+00
3.750783956008484665e+02 -8.739028075887640412e+00 6.183239625560508657e+00
3.748195892689137736e+02 -8.731959065350688221e+00 6.178364574656809438e+00
3.745612743235253106e+02 -8.724876179055492287e+00 6.173481208077332916e+00
3.743033881717450981e+02 -8.717781991634966587e+00 6.168583540142615007e+00
3.740461355195780015e+02 -8.710681331778163283e+00 6.163677170926320947e+00
3.737894819541684228e+02 -8.703653129995901239e+00 6.158752704979930215e+00
3.735334437211898262e+02 -8.696642362392676517e+00 6.153815340134674905e+00
3.732780388750145448e+02 -8.689633779726600338e+00 6.148854703275274503e+00
3.730231975352816676e+02 -8.682627971711388781e+00 6.143883433272431027e+00
3.727688342971965767e+02 -8.675625128898452942e+00 6.138899255877219296e+00
3.725149724967693032e+02 -8.668625566307717634e+00 6.133910374127988341e+00
3.722616122826740934e+02 -8.661668409238133748e+00 6.128911916230412871e+00
3.720087672313003395e+02 -8.654768322000371938e+00 6.123922394552083759e+00
3.717562381636657278e+02 -8.647875233999972266e+00 6.118928113626241228e+00
3.715040974173009545e+02 -8.640988912146500667e+00 6.113938538694387859e+00
3.712522836441845584e+02 -8.634109935435906991e+00 6.108953928939741651e+00
3.710007586040002252e+02 -8.627240192003521102e+00 6.103978061198511718e+00
3.707496002220225364e+02 -8.620382043118427262e+00 6.099003611617107801e+00
3.704987476800003492e+02 -8.613618185603934663e+00 6.094052011528711787e+00
3.702481726549220866e+02 -8.606865589657179072e+00 6.089105377153790855e+00
3.699978164309987392e+02 -8.600125468748579749e+00 6.084177480448623498e+00
3.697476347372285659e+02 -8.593398985955685632e+00 6.079265141619061730e+00
3.694976638614565445e+02 -8.586687547459488812e+00 6.074364193298587900e+00
3.692478096335641453e+02 -8.579992237951959311e+00 6.069480414038653571e+00
3.689982115639583071e+02 -8.573365709349817010e+00 6.064609742397137460e+00
3.687487524722605485e+02 -8.566787083177988649e+00 6.059756584374857979e+00
3.684994910598982756e+02 -8.560225182632335006e+00 6.054923896950062279e+00
3.682502905966919116e+02 -8.553678557804650140e+00 6.050105724895302295e+00
3.680012176339664052e+02 -8.547145709004592362e+00 6.045306672756741051e+00
3.677522103365926682e+02 -8.540626275925346178e+00 6.040529103331250482e+00
3.675034036320958535e+02 -8.534136102930716561e+00 6.035765313851721103e+00
3.672548520558629548e+02 -8.527711554635137858e+00 6.031020954694888303e+00
3.670064697258558226e+02 -8.521294972046911553e+00 6.026290325361896905e+00
3.667581215009652738e+02 -8.514884324837584728e+00 6.021580501688982068e+00
3.665098892727097564e+02 -8.508478287031547183e+00 6.016888975740572576e+00
3.662617357181819671e+02 -8.502076113538093338e+00 6.012212922737475651e+00
3.660137471272199150e+02 -8.495676046030997242e+00 6.007551729775915561e+00
3.657659925361526234e+02 -8.489331176201185158e+00 6.002899368159710036e+00
3.655184500449016696e+02 -8.482992138857373021e+00 5.998250871708776799e+00
3.652710384870930511e+02 -8.476643346534530110e+00 5.993618478552905415e+00
3.650237262311056838e+02 -8.470282599598313311e+00 5.988991492312683462e+00
3.647765567040148085e+02 -8.463905234066864125e+00 5.984377521663640564e+00
3.645295909577842508e+02 -8.457506893271794723e+00 5.979768858968894207e+00
3.642829650576239828e+02 -8.451110014652101654e+00 5.975155855592413801e+00
3.640366249232542941e+02 -8.444712259679137745e+00 5.970538790282212460e+00
3.637905121746997565e+02 -8.438276782883283644e+00 5.965922271581658443e+00
3.635446697610605611e+02 -8.431802992355626358e+00 5.961300310402365632e+00
3.632991084554486179e+02 -8.425278166834136329e+00 5.956673607180294816e+00
3.630537899434366409e+02 -8.418701498843878639e+00 5.952036314859631361e+00
3.628088086813921791e+02 -8.412073356879012920e+00 5.947385246197428366e+00
3.625643192202668956e+02 -8.405439428606426233e+00 5.942705400442170216e+00
3.623201342426810356e+02 -8.398758827100840207e+00 5.938027220578746324e+00
3.620762697380633881e+02 -8.392046094455899663e+00 5.933340898031754129e+00
3.618326757404694263e+02 -8.385300750194076613e+00 5.928651135100102998e+00
3.615893536726796924e+02 -8.378539635672025199e+00 5.923956551633096090e+00
3.613462264907969939e+02 -8.371759142139493903e+00 5.919264620956020906e+00
3.611036530572149559e+02 -8.365001060288296486e+00 5.914570506162852404e+00
3.608613925155382844e+02 -8.358252183037940597e+00 5.909869128611189737e+00
3.606193403635256232e+02 -8.351503788105420156e+00 5.905178637281530918e+00
3.603775327251203748e+02 -8.344766590295332520e+00 5.900489250973960154e+00
3.601360196088442649e+02 -8.338048459326257600e+00 5.895804302363410798e+00
3.598947318060272096e+02 -8.331348084803687826e+00 5.891133523204690192e+00
3.596537125697570332e+02 -8.324681045573884219e+00 5.886462424589057107e+00
3.594131610229323996e+02 -8.318058625603311995e+00 5.881782905092307168e+00
3.591728281129143170e+02 -8.311469874704458860e+00 5.877119305461074639e+00
3.589327490134997447e+02 -8.304910219683609540e+00 5.872466435047572375e+00
3.586928676094988191e+02 -8.298390999209868113e+00 5.867819614735730660e+00
3.584532496824338068e+02 -8.291911022199913717e+00 5.863185703373675395e+00
3.582138640977611885e+02 -8.285471143375076508e+00 5.858566606198119864e+00
3.579749285900253426e+02 -8.279087673358766608e+00 5.853939206556619368e+00
3.577362463403053425e+02 -8.272743870341848549e+00 5.849325423400626889e+00
3.574977942625022820e+02 -8.266445087250977153e+00 5.844721432864958821e+00
3.572595364416472989e+02 -8.260187484929010893e+00 5.840128493593397252e+00
3.570215438752726982e+02 -8.253973133652294791e+00 5.835542037431515894e+00
3.567837721063628464e+02 -8.247796769547354856e+00 5.830972608753885567e+00
3.565463048209931003e+02 -8.241666243631868838e+00 5.826401192356682301e+00
3.563092166621695469e+02 -8.235567356500428815e+00 5.821833671853611669e+00
3.560722868935358747e+02 -8.229506848894168058e+00 5.817281252493369692e+00
3.558356250919178478e+02 -8.223474579325046108e+00 5.812744318916381658e+00
3.555991876415254183e+02 -8.217475247244163228e+00 5.808217905842032458e+00
3.553629245240161936e+02 -8.211494571336315218e+00 5.803703975998294240e+00
3.551269149731336938e+02 -8.205538269699545140e+00 5.799203887029691806e+00
3.548913056185993469e+02 -8.199587354791361804e+00 5.794694461438439248e+00
3.546558801159239920e+02 -8.193652887590008760e+00 5.790205391110117006e+00
3.544206534127122268e+02 -8.187716569599245986e+00 5.785721678847396632e+00
3.541856406602589686e+02 -8.181778952733424148e+00 5.781252367790044921e+00
3.539507387524687374e+02 -8.175834356004918035e+00 5.776795016881496991e+00
3.537160281992648265e+02 -8.169880732376928023e+00 5.772348359656736427e+00
3.534816507080113865e+02 -8.163888608531308932e+00 5.767892960636003430e+00
3.532474429155238340e+02 -8.157869089995191558e+00 5.763450813508195658e+00
3.530133978428034425e+02 -8.151808795241109351e+00 5.759016236868572669e+00
3.527794651013830958e+02 -8.145702211251020231e+00 5.754590158309529357e+00
3.525456100897345664e+02 -8.139544061083716642e+00 5.750176820792073151e+00
3.523119597612598568e+02 -8.133344483691477222e+00 5.745770503808735441e+00
3.520784529756573420e+02 -8.127094668682000034e+00 5.741363894381565913e+00
3.518453047802088349e+02 -8.120797968823772806e+00 5.736957255334410810e+00
3.516122825154915290e+02 -8.114479882910458741e+00 5.732559840819582142e+00
3.513794981431310021e+02 -8.108140009212991828e+00 5.728166672446917573e+00
3.511468926420836851e+02 -8.101785627466211892e+00 5.723781839511459246e+00
3.509144737976966439e+02 -8.095424512719851862e+00 5.719403468441146110e+00
3.506823182164410468e+02 -8.089060862695733434e+00 5.715029633077394422e+00
3.504504777119828418e+02 -8.082674725738021593e+00 5.710642377641729439e+00
3.502189513051757785e+02 -8.076288081765401472e+00 5.706259417102508280e+00
3.499876140873992654e+02 -8.069913657445757948e+00 5.701875354493581405e+00
3.497565058384026884e+02 -8.063549038074985020e+00 5.697498080297800804e+00
3.495256660221044740e+02 -8.057207744707998387e+00 5.693120777457745696e+00
3.492951337589184391e+02 -8.050882299703035372e+00 5.688745328585669725e+00
3.490648722722492607e+02 -8.044567967869634018e+00 5.684361031429760125e+00
3.488349698343039336e+02 -8.038255084723973098e+00 5.679973889504375428e+00
3.486053631107660067e+02 -8.031976151878184922e+00 5.675587868088507015e+00
3.483760213553302947e+02 -8.025730014725500183e+00 5.671206188287606587e+00
3.481469815218087547e+02 -8.019514979782192299e+00 5.666825810079060943e+00
3.479182158501133131e+02 -8.013328818267781983e+00 5.662447064978124445e+00
3.476897450961548657e+02 -8.007178156078772702e+00 5.658069981927212666e+00
3.474616943413024615e+02 -8.001022702998248803e+00 5.653683340253160772e+00
3.472338678691336327e+02 -7.994903446662608992e+00 5.649295562866672782e+00
3.470062996200808811e+02 -7.988816059673224501e+00 5.644904429333018392e+00
3.467790491263877470e+02 -7.982765301779938483e+00 5.640519964111654794e+00
3.465520498258189832e+02 -7.976755731708760067e+00 5.636139981716256742e+00
3.463253334180953971e+02 -7.970781502565991161e+00 5.631762319373004644e+00
3.460989250663498069e+02 -7.964808557278473700e+00 5.627374554601114021e+00
3.458727903916082482e+02 -7.958854735575635608e+00 5.622985248440205197e+00
3.456468992546621735e+02 -7.952936137851390974e+00 5.618608270711177077e+00
3.454212140981952075e+02 -7.947051553490812381e+00 5.614235015145974117e+00
3.451958171415477068e+02 -7.941198240593268842e+00 5.609863487567166018e+00
3.449705769985737902e+02 -7.935371742757603819e+00 5.605505071966354613e+00
3.447456067977698808e+02 -7.929560545019481488e+00 5.601144375023653588e+00
3.445208264649669445e+02 -7.923735228239991102e+00 5.596784204635259385e+00
3.442962525880224689e+02 -7.917934893995314916e+00 5.592439347878467082e+00
3.440717977054038670e+02 -7.912152985988533338e+00 5.588098641974516667e+00
3.438474741138260242e+02 -7.906389564852047691e+00 5.583778008106336621e+00
3.436233480882927438e+02 -7.900638080207056824e+00 5.579469623866480710e+00
3.433992901505234272e+02 -7.894901631341048720e+00 5.575175774560413799e+00
3.431753246427660429e+02 -7.889130626883324560e+00 5.570898160583017678e+00
3.429514887086563135e+02 -7.883362164072011957e+00 5.566641677974697444e+00
3.427276927994093967e+02 -7.877600950376655753e+00 5.562400639300044247e+00
3.425039715476120818e+02 -7.871844858471206408e+00 5.558185793756228676e+00
3.422803199006115165e+02 -7.866090301583922084e+00 5.553984825987477336e+00
3.420567840156422221e+02 -7.860341936372311267e+00 5.549801194205429056e+00
3.418334542820787760e+02 -7.854570257321194404e+00 5.545634311600641020e+00
3.416102167297019605e+02 -7.848779754356108640e+00 5.541470641420574772e+00
3.413871879662393098e+02 -7.842985842326212875e+00 5.537313673914032286e+00
3.411643363857235158e+02 -7.837196273887012232e+00 5.533167908210159247e+00
3.409417051565208112e+02 -7.831416206863582197e+00 5.529033493195008475e+00
3.407193022849771182e+02 -7.825633695327126382e+00 5.524901695758582143e+00
3.404971084463328452e+02 -7.819850573345656919e+00 5.520768540427409832e+00
3.402751551192746433e+02 -7.814025059549510210e+00 5.516644940803693942e+00
3.400534269752311047e+02 -7.808201593920652606e+00 5.512516082682781260e+00
3.398320383362102461e+02 -7.802381818554293247e+00 5.508388575998752756e+00
3.396108844345308171e+02 -7.796562392266125130e+00 5.504259461488199001e+00
3.393900368661121547e+02 -7.790745941166264288e+00 5.500131749932022807e+00
3.391694306088906501e+02 -7.784922847838522841e+00 5.496001811742364573e+00
3.389490891904839600e+02 -7.779064181081298379e+00 5.491862310963216309e+00
3.387290533033273050e+02 -7.773191094441757265e+00 5.487719636003141943e+00
3.385092841746084105e+02 -7.767320031511553147e+00 5.483573924339117056e+00
3.382898570164855414e+02 -7.761452366541329084e+00 5.479428215000278435e+00
3.380706890683297274e+02 -7.755584803115013415e+00 5.475273593295170826e+00
3.378518837784035895e+02 -7.749716620655489052e+00 5.471116020704569038e+00
3.376333102045564374e+02 -7.743836912244399073e+00 5.466951038309651345e+00
3.374150775727978271e+02 -7.737932389879224715e+00 5.462784682578387674e+00
3.371970831064993490e+02 -7.732032648930673879e+00 5.458619471263681966e+00
3.369793888274884353e+02 -7.726137230265020861e+00 5.454445677898806188e+00
3.367620234844362699e+02 -7.720246914519431236e+00 5.450270869938778517e+00
3.365449604544967315e+02 -7.714367417505331836e+00 5.446089394800345040e+00
3.363281442853908629e+02 -7.708502507928920444e+00 5.441906725357548602e+00
3.361115116279619315e+02 -7.702597593030815482e+00 5.437728762772092495e+00
3.358952093035480289e+02 -7.696703925539620350e+00 5.433550033284451963e+00
3.356791785827392687e+02 -7.690825902700634487e+00 5.429372007835766567e+00
3.354633866346052855e+02 -7.684969103282194958e+00 5.425194519788004044e+00
3.352477944925655038e+02 -7.679128506489370842e+00 5.421016559092988629e+00
3.350324827216206813e+02 -7.673313406052092667e+00 5.416840535423257386e+00
3.348173596649876345e+02 -7.667496321482438759e+00 5.412676598278035378e+00
3.346024327371018785e+02 -7.661692580760748328e+00 5.408524020617044847e+00
3.343877123303555550e+02 -7.655925422200191122e+00 5.404379294720266458e+00
3.341731790814665715e+02 -7.650186210276253007e+00 5.400241411660837265e+00
3.339588405332706884e+02 -7.644493321450573475e+00 5.396114834692133932e+00
3.337447215434398800e+02 -7.638839199097720467e+00 5.392003240517848184e+00
3.335306880727926568e+02 -7.633222363649968756e+00 5.387907653095884264e+00
3.333168032190098415e+02 -7.627628736162449741e+00 5.383839275641269850e+00
3.331030007933443926e+02 -7.622075588894470677e+00 5.379783220446420877e+00
3.328893375553167289e+02 -7.616564772915559445e+00 5.375738954597575336e+00
3.326758923861784183e+02 -7.611081778177510415e+00 5.371706328118781570e+00
3.324626223882825116e+02 -7.605630292141452031e+00 5.367685299681507871e+00
3.322494349426905274e+02 -7.600202037073699124e+00 5.363675753207169272e+00
3.320364030330946434e+02 -7.594770066285081889e+00 5.359683322977180531e+00
3.318235378850978918e+02 -7.589353485505480279e+00 5.355694339810408877e+00
3.316108384371191278e+02 -7.583954163736752463e+00 5.351715838385264767e+00
3.313983409334597354e+02 -7.578565049835135348e+00 5.347742666754805363e+00
3.311860519996889138e+02 -7.573185729204698902e+00 5.343771612734294685e+00
3.309739666329409147e+02 -7.567809192937765772e+00 5.339809177462771395e+00
3.307620072819626671e+02 -7.562430624607157981e+00 5.335847662470959207e+00
3.305502807641790355e+02 -7.557038863179806221e+00 5.331899308424070227e+00
3.303386762481530923e+02 -7.551642464830494283e+00 5.327950916007975657e+00
3.301273401048911751e+02 -7.546244834341699459e+00 5.324003142839305980e+00
3.299161763706043757e+02 -7.540840800667784727e+00 5.320058261204998473e+00
3.297052242068602936e+02 -7.535431175959768524e+00 5.316110858861992305e+00
3.294944809358386806e+02 -7.530001732842900530e+00 5.312159775045628862e+00
3.292838283745103922e+02 -7.524550744373619260e+00 5.308225147170002600e+00
3.290734225467359124e+02 -7.519088088541658443e+00 5.304285312384061868e+00
3.288631884220279176e+02 -7.513608041768663703e+00 5.300342177022917767e+00
3.286532062851056821e+02 -7.508117193129178801e+00 5.296400494342412557e+00
3.284434268315732766e+02 -7.502616950263276685e+00 5.292458888736245370e+00
3.282338509185436806e+02 -7.497098812491719499e+00 5.288509799951289558e+00
3.280244131334932831e+02 -7.491556131427680398e+00 5.284568295777921421e+00
3.278151952284054573e+02 -7.485998303928611541e+00 5.280629310251655717e+00
3.276061433845951001e+02 -7.480431571010711878e+00 5.276687584828168021e+00
3.273973479722606612e+02 -7.474847764849651632e+00 5.272743624694995468e+00
3.271886978835526634e+02 -7.469256369968928055e+00 5.268797773492571501e+00
3.269803430929235333e+02 -7.463657096128576640e+00 5.264849621357089227e+00
3.267721215023306058e+02 -7.458045812458315105e+00 5.260903019198501340e+00
3.265640900258577517e+02 -7.452432180670327533e+00 5.256965235963709127e+00
3.263563167703733257e+02 -7.446817345099013608e+00 5.253026448654015468e+00
3.261487260728592332e+02 -7.441206644882892185e+00 5.249087161432476556e+00
3.259414118945908854e+02 -7.435600827706425164e+00 5.245147924051688726e+00
3.257343444591746220e+02 -7.430007147151769686e+00 5.241209401363208009e+00
3.255275902141178221e+02 -7.424421126933708592e+00 5.237270896231163597e+00
3.253209378728924435e+02 -7.418854801135668531e+00 5.233344487461430994e+00
3.251145435377817989e+02 -7.413309675885613181e+00 5.229421472357844713e+00
3.249084299722297260e+02 -7.407793781865716909e+00 5.225500786868739311e+00
3.247025515596310470e+02 -7.402306429067051496e+00 5.221581927382056953e+00
3.244969517885967889e+02 -7.396855387274412053e+00 5.217665837562807774e+00
3.242916484244644835e+02 -7.391443219373819318e+00 5.213752930111903439e+00
3.240865301316957812e+02 -7.386065556756730821e+00 5.209849644867641238e+00
3.238816378925614003e+02 -7.380723317724237731e+00 5.205957424410451395e+00
3.236770067881907949e+02 -7.375413923716783948e+00 5.202068585500104980e+00
3.234726142372473419e+02 -7.370126823391665916e+00 5.198184013511290225e+00
3.232684376829060398e+02 -7.364857048964056574e+00 5.194302924833516855e+00
3.230645179272310088e+02 -7.359601759119997588e+00 5.190425742426118205e+00
3.228607866576544438e+02 -7.354357954704299871e+00 5.186553699308475096e+00
3.226571285791678179e+02 -7.349130492309486229e+00 5.182697924824007707e+00
3.224536945245914126e+02 -7.343918282066733916e+00 5.178847167695732168e+00
3.222504624184730346e+02 -7.338700691195174208e+00 5.175000582882444355e+00
3.220474103480141821e+02 -7.333484251404414067e+00 5.171158842905216879e+00
3.218445165833451824e+02 -7.328270305530051765e+00 5.167321487671706848e+00
3.216417595970145840e+02 -7.323050470737371143e+00 5.163488495994383420e+00
3.214391538786873639e+02 -7.317837998364574048e+00 5.159669434529935650e+00
3.212367165561495312e+02 -7.312627765844616157e+00 5.155859889084799086e+00
3.210344503497637447e+02 -7.307407613437920446e+00 5.152055588753938764e+00
3.208323772771499875e+02 -7.302186252734806260e+00 5.148256089190473617e+00
3.206304237056205011e+02 -7.296951509582647155e+00 5.144461762858107967e+00
3.204286803787254030e+02 -7.291710190978878181e+00 5.140671798905067647e+00
3.202269780911490784e+02 -7.286461442641933850e+00 5.136890677887720358e+00
3.200254681386975335e+02 -7.281225120627748737e+00 5.133123439752932171e+00
3.198241082259293080e+02 -7.275974044649991868e+00 5.129360914998828846e+00
3.196228797665780803e+02 -7.270714019511909321e+00 5.125602974435231829e+00
3.194218141555269312e+02 -7.265446184079780600e+00 5.121849350338553819e+00
3.192208802533061771e+02 -7.260166012153332460e+00 5.118099716541579802e+00
3.190200971834919415e+02 -7.254876543942025968e+00 5.114354022543890821e+00
3.188194420578697077e+02 -7.249600715604362478e+00 5.110622648908472065e+00
3.186189988036866794e+02 -7.244323445775707526e+00 5.106896149453914902e+00
3.184186812916787517e+02 -7.239041333045955540e+00 5.103172179919884144e+00
3.182185188545700498e+02 -7.233753100540889491e+00 5.099451071834006477e+00
3.180185487274600860e+02 -7.228456232505267920e+00 5.095731720838879930e+00
3.178188244171314523e+02 -7.223158952661107968e+00 5.092014747655100315e+00
3.176191898529582431e+02 -7.217868903204952780e+00 5.088303828739523915e+00
3.174197782606781857e+02 -7.212599729969880080e+00 5.084598705726333989e+00
3.172206003848350520e+02 -7.207326397326746736e+00 5.080893817143005364e+00
3.170216434805226982e+02 -7.202051176296713209e+00 5.077188644256034777e+00
3.168228953439849533e+02 -7.196783419682014404e+00 5.073481442245665995e+00
3.166243443269099203e+02 -7.191519947848290961e+00 5.069772423671130568e+00
3.164260525865213936e+02 -7.186262181366836366e+00 5.066061410208982707e+00
3.162279511573983655e+02 -7.181042071740440846e+00 5.062354411363061857e+00
3.160301618539319293e+02 -7.175830996154277663e+00 5.058642999643230276e+00
3.158326366459580754e+02 -7.170630208151201224e+00 5.054925453967400450e+00
3.156354045400577775e+02 -7.165441743309462375e+00 5.051201411189942370e+00
3.154384618874520925e+02 -7.160264438072357684e+00 5.047472639486999313e+00
3.152417472426407699e+02 -7.155098037806085109e+00 5.043739440993690870e+00
3.150453374872828363e+02 -7.149965704361128438e+00 5.040009268562243960e+00
3.148491549406958825e+02 -7.144854025327412650e+00 5.036280033240437604e+00
3.146532095845435606e+02 -7.139751225510655885e+00 5.032550292388846991e+00
3.144574889166305525e+02 -7.134657149790479380e+00 5.028820803317484156e+00
3.142619614171998137e+02 -7.129570291048882069e+00 5.025092859709610948e+00
3.140666428576611224e+02 -7.124491098552864443e+00 5.021367629293131074e+00
3.138714916451309591e+02 -7.119428622498277015e+00 5.017647558865983903e+00
3.136764937606633339e+02 -7.114396815233978266e+00 5.013936001901983630e+00
3.134817239456102698e+02 -7.109370622642973814e+00 5.010228697422367539e+00
3.132870899284702091e+02 -7.104348645748838287e+00 5.006527563885437182e+00
3.130926332373636001e+02 -7.099330350159317682e+00 5.002832050722915369e+00
3.128982804774815349e+02 -7.094315972781131130e+00 4.999143450901106789e+00
3.127040798667599688e+02 -7.089304913474813397e+00 4.995462446173323912e+00
3.125100632639673677e+02 -7.084328079523278809e+00 4.991792564200942195e+00
3.123161787175715745e+02 -7.079355660196530842e+00 4.988131245693722349e+00
3.121224007040501078e+02 -7.074385215963748585e+00 4.984477810025284228e+00
3.119287531307021482e+02 -7.069416015158582312e+00 4.980832535653405557e+00
3.117352103678564958e+02 -7.064448036006393927e+00 4.977196075179604939e+00
3.115417808855189605e+02 -7.059480539690398793e+00 4.973567144429619447e+00
3.113484987391400409e+02 -7.054531107965285486e+00 4.969949555716910439e+00
3.111553443036145268e+02 -7.049596674575579591e+00 4.966340965323601253e+00
3.109622781097110078e+02 -7.044661023685003798e+00 4.962740999186531887e+00
3.107693248642202661e+02 -7.039722426601240812e+00 4.959149352252403276e+00
3.105765259344216247e+02 -7.034781000529798156e+00 4.955565648641209187e+00
3.103838669263537327e+02 -7.029836820980929879e+00 4.951990081760696327e+00
3.101912672940492257e+02 -7.024892440048240871e+00 4.948421939862228669e+00
3.099989065486066693e+02 -7.019971729087096435e+00 4.944863160537140701e+00
3.098066724661621834e+02 -7.015044685811788305e+00 4.941310603192112794e+00
3.096145906329282980e+02 -7.010110485618771037e+00 4.937763523199659943e+00
3.094225897332892146e+02 -7.005168875035982623e+00 4.934222058137330613e+00
3.092307795816860221e+02 -7.000219632123228841e+00 4.930685706306193516e+00
3.090390853188447977e+02 -6.995260736410279456e+00 4.927153112021931847e+00
3.088475803520052523e+02 -6.990313859476304792e+00 4.923624133741299147e+00
3.086562603075092284e+02 -6.985362634206349064e+00 4.920097328970062911e+00
3.084651142413575258e+02 -6.980397683360210159e+00 4.916572025820988401e+00
3.082741352462112445e+02 -6.975417782209809126e+00 4.913047379274988913e+00
3.080833161479044975e+02 -6.970421714085221154e+00 4.909522031647406415e+00
3.078927250935069537e+02 -6.965407593868527591e+00 4.905995378647632243e+00
3.077023226037723020e+02 -6.960383871570153147e+00 4.902465490164218842e+00
3.075121834360787147e+02 -6.955356146663136840e+00 4.898930804841806541e+00
3.073222575911082117e+02 -6.950306106394797290e+00 4.895390460087750029e+00
3.071325345402984794e+02 -6.945236727693609780e+00 4.891846191963820978e+00
3.069430025239037718e+02 -6.940152594877086578e+00 4.888298165428008879e+00
3.067536503357375750e+02 -6.935057702512303912e+00 4.884747736719343258e+00
3.065645409519825080e+02 -6.929955434650622692e+00 4.881196119865658822e+00
3.063756907058546517e+02 -6.924873348069550794e+00 4.877642172074083682e+00
3.061870690975989078e+02 -6.919791518612807835e+00 4.874089150421075267e+00
3.059986217976967282e+02 -6.914712830263160193e+00 4.870537444755314915e+00
3.058104033239464457e+02 -6.909640621541124794e+00 4.866988147150600241e+00
3.056224053194892463e+02 -6.904577523471831846e+00 4.863442384460357815e+00
3.054345507439070389e+02 -6.899526198490268492e+00 4.859900168467645720e+00
3.052469356544077641e+02 -6.894500050613539877e+00 4.856360989244842941e+00
3.050595779253949331e+02 -6.889499351954412099e+00 4.852825063053820109e+00
3.048724492667387835e+02 -6.884516083514374607e+00 4.849294312071903867e+00
3.046854486984920527e+02 -6.879552913226020472e+00 4.845769370202956949e+00
3.044986262468480049e+02 -6.874610966332074469e+00 4.842250343019803616e+00
3.043120405132651172e+02 -6.869691820791533843e+00 4.838738299419275357e+00
3.041255832813758389e+02 -6.864799933642367513e+00 4.835232262633299527e+00
3.039394396835622274e+02 -6.859945259338938506e+00 4.831728972090340690e+00
3.037534522231173924e+02 -6.855116087126734037e+00 4.828232385688087547e+00
3.035676527830318037e+02 -6.850312154488605643e+00 4.824743531870168134e+00
3.033820492625311545e+02 -6.845533222702863796e+00 4.821261433216788461e+00
3.031965881297161332e+02 -6.840779447938953872e+00 4.817787453080728532e+00
3.030112652776409732e+02 -6.836050985663542079e+00 4.814320286580382025e+00
3.028262312601175381e+02 -6.831356748505059251e+00 4.810857216139647008e+00
3.026413524126792254e+02 -6.826688337742513824e+00 4.807399612480923068e+00
3.024566330167053820e+02 -6.822041946240659627e+00 4.803949269560573221e+00
3.022720476997474748e+02 -6.817415885786460628e+00 4.800506425422303991e+00
3.020876520820248174e+02 -6.812808993502505572e+00 4.797070849543670690e+00
3.019033687712280312e+02 -6.808219341494718080e+00 4.793641713935009818e+00
3.017192955609661453e+02 -6.803647986254666158e+00 4.790217110447436255e+00
3.015354011608439464e+02 -6.799095255873365495e+00 4.786793791105199425e+00
3.013516178496687417e+02 -6.794551324919746449e+00 4.783376780002384976e+00
3.011679828315992609e+02 -6.790015081703011823e+00 4.779964564070563249e+00
3.009844510049533710e+02 -6.785482401183259071e+00 4.776558240366755470e+00
3.008010522245608058e+02 -6.780950819333772195e+00 4.773157095236123304e+00
3.006177071426511702e+02 -6.776422027226891132e+00 4.769761836375432829e+00
3.004346300681309572e+02 -6.771885479762993043e+00 4.766364410211776814e+00
3.002516570660904449e+02 -6.767341068718924824e+00 4.762971708966240669e+00
