# cl_TT                  cl_TE                    cl_EE
4.366952366755541561e+02 -7.979759567081807781e+00 5.926249409799643431e+00
4.364368142734051617e+02 -7.975250372128389387e+00 5.922636749862063787e+00
4.361784842486824232e+02 -7.970758077008332165e+00 5.919039102395331042e+00
4.359203227454223679e+02 -7.966280853097935655e+00 5.915447663823627522e+00
4.356624036334755488e+02 -7.961810080762969477e+00 5.911867570535722649e+00
4.354045369416149924e+02 -7.957325910981786876e+00 5.908295286081641784e+00
4.351468467527250255e+02 -7.952783434772989324e+00 5.904732298033494864e+00
4.348893561167543567e+02 -7.948239886006784438e+00 5.901170585379113653e+00
4.346321284212537535e+02 -7.943685621499946947e+00 5.897611926311975061e+00
4.343750640761118689e+02 -7.939118992521524198e+00 5.894055077489738892e+00
4.341182410670827494e+02 -7.934529334360295394e+00 5.890492507748292361e+00
4.338616677588256607e+02 -7.929921112459917154e+00 5.886926288483044445e+00
4.336053454382727068e+02 -7.925281454379494939e+00 5.883357708193790891e+00
4.333492309628168755e+02 -7.920613655917396301e+00 5.879779800760214670e+00
4.330933485889902954e+02 -7.915907084248714476e+00 5.876199709454724029e+00
4.328376827725335261e+02 -7.911150744514769073e+00 5.872610179813769982e+00
4.325821633497873790e+02 -7.906313933404577554e+00 5.869022577403326224e+00
4.323269817298983639e+02 -7.901453841773509623e+00 5.865426482484178194e+00
4.320720631573559558e+02 -7.896559225816601746e+00 5.861820954852341892e+00
4.318175123176905004e+02 -7.891641556272959157e+00 5.858209687324362314e+00
4.315632871487625266e+02 -7.886698960373882628e+00 5.854589483905832559e+00
4.313093263336083396e+02 -7.881727507688260026e+00 5.850964706628775325e+00
4.310557197705414296e+02 -7.876731535167301068e+00 5.847330122261864105e+00
4.308024710443738172e+02 -7.871711129619771263e+00 5.843686978443676239e+00
4.305495138889987174e+02 -7.866674109564676165e+00 5.840040109889476305e+00
4.302967643870467214e+02 -7.861579719842434422e+00 5.836385086952223133e+00
4.300442411852883993e+02 -7.856445917351423169e+00 5.832733911119166947e+00
4.297920520250821141e+02 -7.851294951673164491e+00 5.829076455710596072e+00
4.295401491294503558e+02 -7.846140857671251467e+00 5.825411259135002240e+00
4.292885535837004909e+02 -7.840984133282311141e+00 5.821740757526204568e+00
4.290372846880916313e+02 -7.835825248600763793e+00 5.818061260299523418e+00
4.287863113585351016e+02 -7.830676791328670561e+00 5.814383858439780894e+00
4.285356649270017897e+02 -7.825541209396580378e+00 5.810700595382042977e+00
4.282853927262417528e+02 -7.820429917002966747e+00 5.807017498026254110e+00
4.280353649989908149e+02 -7.815347040008221668e+00 5.803339324830646184e+00
4.277855867541011321e+02 -7.810269122866099423e+00 5.799665095861582742e+00
4.275359527011851242e+02 -7.805221945827254260e+00 5.796004471632589805e+00
4.272865745993340738e+02 -7.800230440808451959e+00 5.792343016218197249e+00
4.270375019566387209e+02 -7.795294954119986741e+00 5.788688210845084114e+00
4.267886774813740089e+02 -7.790426514411997516e+00 5.785044276572500088e+00
4.265401468407474113e+02 -7.785642665380670735e+00 5.781409373455550060e+00
4.262918600223030694e+02 -7.780946275634263110e+00 5.777781406093619232e+00
4.260438472514679233e+02 -7.776325535596175342e+00 5.774162416957151933e+00
4.257961027549321784e+02 -7.771780843758073765e+00 5.770558177118348731e+00
4.255486663656523660e+02 -7.767301130658899488e+00 5.766960241377451446e+00
4.253013180012030716e+02 -7.762860223578303298e+00 5.763384150634186298e+00
4.250541326999191369e+02 -7.758461358234741034e+00 5.759821718694327686e+00
4.248072245488784233e+02 -7.754104677347401164e+00 5.756269489288874830e+00
4.245605130699199776e+02 -7.749780244802383145e+00 5.752720243524144017e+00
4.243140211903598811e+02 -7.745475168333860516e+00 5.749180747194796659e+00
4.240677472151827487e+02 -7.741187430754458809e+00 5.745649385218235317e+00
4.238216808226163721e+02 -7.736910836751975218e+00 5.742118895482668073e+00
4.235757310272376799e+02 -7.732636097793409213e+00 5.738592599324700672e+00
4.233300149041916143e+02 -7.728358298316394759e+00 5.735071356525788033e+00
4.230843705160963850e+02 -7.724072992107250180e+00 5.731553014954697822e+00
4.228387998631947653e+02 -7.719769673079489358e+00 5.728059630398753654e+00
4.225932778352744208e+02 -7.715446270989092525e+00 5.724571000827824996e+00
4.223478838633058672e+02 -7.711110545289198370e+00 5.721086505541115308e+00
4.221025883277525850e+02 -7.706745175709658113e+00 5.717603410825971899e+00
4.218574583096175843e+02 -7.702360318301401776e+00 5.714128828502382795e+00
4.216124649462714729e+02 -7.697945771335186649e+00 5.710651749446748582e+00
4.213675837360831338e+02 -7.693501568554954595e+00 5.707176585216856779e+00
4.211228152067623682e+02 -7.689023193479473939e+00 5.703709920809046707e+00
4.208782362645421813e+02 -7.684517720159995235e+00 5.700237599968198232e+00
4.206337031048228141e+02 -7.679975672681297993e+00 5.696768821342210742e+00
4.203892253753382420e+02 -7.675402379150929377e+00 5.693325511454003340e+00
4.201448050358893624e+02 -7.670803211943558964e+00 5.689886991862817212e+00
4.199005162522955743e+02 -7.666170032775561971e+00 5.686441986509026769e+00
4.196563384458639234e+02 -7.661498800418667265e+00 5.683004512835314159e+00
4.194122877613272635e+02 -7.656796454426467946e+00 5.679562258094041916e+00
4.191683519025633018e+02 -7.652063218069817374e+00 5.676119443854757307e+00
4.189245170424972571e+02 -7.647299636680600976e+00 5.672675289055562509e+00
4.186808595193647875e+02 -7.642508477780962650e+00 5.669231948653594699e+00
4.184373890119936732e+02 -7.637692245700450577e+00 5.665785818009237751e+00
4.181941595954656350e+02 -7.632857018160984275e+00 5.662342226882554286e+00
4.179509194213524665e+02 -7.628023025242254285e+00 5.658915740319272025e+00
4.177079847136400872e+02 -7.623179501876797381e+00 5.655484924447739203e+00
4.174653359932574972e+02 -7.618334920367424878e+00 5.652050155101388640e+00
4.172229839787694345e+02 -7.613483642425316944e+00 5.648611890073786945e+00
4.169809689436686995e+02 -7.608642747042297927e+00 5.645170654521225906e+00
4.167392722186356195e+02 -7.603807614582123620e+00 5.641727037526267807e+00
4.164979280367493288e+02 -7.598984799783644384e+00 5.638276434569447382e+00
4.162569552364913079e+02 -7.594182716743521411e+00 5.634815876728530348e+00
4.160163363210995726e+02 -7.589409775090790511e+00 5.631352879601753791e+00
4.157761145467325150e+02 -7.584666384116593996e+00 5.627877590449509526e+00
4.155361827549133977e+02 -7.579998088792247124e+00 5.624419544488515221e+00
4.152967243155807182e+02 -7.575377818688372678e+00 5.620946392174938744e+00
4.150576997639369665e+02 -7.570798418389922624e+00 5.617461324225751618e+00
4.148191034584335171e+02 -7.566257247594680990e+00 5.613971098075052346e+00
4.145809026611134414e+02 -7.561750130883062582e+00 5.610477611516430763e+00
4.143430321225057469e+02 -7.557268407520386866e+00 5.606978988188163981e+00
4.141054852371343600e+02 -7.552813731192005164e+00 5.603483341917187666e+00
4.138682648714629977e+02 -7.548379640030842275e+00 5.599982295453432179e+00
4.136313026569195017e+02 -7.543953415921817118e+00 5.596480796127902835e+00
4.133945850082126299e+02 -7.539559280150943898e+00 5.592988345311083798e+00
4.131579970475448818e+02 -7.535199274848895179e+00 5.589504023156321999e+00
4.129215725905136765e+02 -7.530850168020750246e+00 5.586031191134902762e+00
4.126853432352681921e+02 -7.526508339326098529e+00 5.582564019273043243e+00
4.124492782826892494e+02 -7.522167562755271319e+00 5.579096679793266844e+00
4.122133738518707560e+02 -7.517823454536204153e+00 5.575635070551422601e+00
4.119776714640137811e+02 -7.513479053591570533e+00 5.572183760539870079e+00
4.117420668785184716e+02 -7.509132910606853173e+00 5.568738048512489769e+00
4.115066227683063858e+02 -7.504784101170161925e+00 5.565307922944501051e+00
4.112713349921915551e+02 -7.500425306325061214e+00 5.561879231125731238e+00
4.110362006732323721e+02 -7.496078403249661015e+00 5.558469714041481602e+00
4.108010753635974766e+02 -7.491758347086759251e+00 5.555075500459312643e+00
4.105660409727231013e+02 -7.487435042813115338e+00 5.551695179399084523e+00
4.103311143609712985e+02 -7.483098161067148091e+00 5.548322792358681532e+00
4.100962416305628153e+02 -7.478752955670163516e+00 5.544958822598061943e+00
4.098614498425754391e+02 -7.474400229096769266e+00 5.541608633015784768e+00
4.096267390439528526e+02 -7.470038409916495148e+00 5.538266162598399767e+00
4.093920720489641099e+02 -7.465668005989098077e+00 5.534930798086405979e+00
4.091574968222384427e+02 -7.461283816349569165e+00 5.531606074535765138e+00
4.089229927729016936e+02 -7.456884716684757386e+00 5.528295480222898739e+00
4.086885818184615005e+02 -7.452506816791075295e+00 5.524992274793548930e+00
4.084542379392445923e+02 -7.448149038690550228e+00 5.521707050894095303e+00
4.082200096634397255e+02 -7.443777000609952843e+00 5.518428250541763447e+00
4.079858807738370388e+02 -7.439398528851814518e+00 5.515156580708798550e+00
4.077518745509343034e+02 -7.435007097592683856e+00 5.511888884515205866e+00
4.075179927691881971e+02 -7.430605205543254321e+00 5.508624241181549586e+00
4.072842467233053867e+02 -7.426190083610541670e+00 5.505360862919483012e+00
4.070506006100744685e+02 -7.421770432404092510e+00 5.502101756199834881e+00
4.068170833651568614e+02 -7.417338239110558895e+00 5.498843537453649510e+00
4.065838298222539038e+02 -7.412900624898616897e+00 5.495586451730058997e+00
4.063507015156912416e+02 -7.408475389103551301e+00 5.492330139190702454e+00
4.061178287129021669e+02 -7.404072783864633855e+00 5.489074695737635068e+00
4.058852579248559209e+02 -7.399655986047690703e+00 5.485810618627020574e+00
4.056529630340119752e+02 -7.395227016943482390e+00 5.482540436828433172e+00
4.054209874405867708e+02 -7.390790455327485020e+00 5.479259805999062038e+00
4.051893776856994123e+02 -7.386341093719275719e+00 5.475968288110265370e+00
4.049580648231728333e+02 -7.381877697481542100e+00 5.472663031889785756e+00
4.047271899813098912e+02 -7.377402159143579219e+00 5.469346159100640037e+00
4.044966620333877927e+02 -7.372916994498579513e+00 5.466011012500341160e+00
4.042664328518520733e+02 -7.368424286595598893e+00 5.462670916527105014e+00
4.040365741787642264e+02 -7.363963497074047737e+00 5.459316029422887517e+00
4.038070884850516222e+02 -7.359522506285563814e+00 5.455963057545417882e+00
4.035778319926530457e+02 -7.355079678759845585e+00 5.452601210228604778e+00
4.033488394704734219e+02 -7.350636874121819986e+00 5.449236707912011646e+00
4.031201126944873181e+02 -7.346195442788684637e+00 5.445868721445179972e+00
4.028916352643813639e+02 -7.341757314726478079e+00 5.442500776965364828e+00
4.026633476375194505e+02 -7.337324497530013367e+00 5.439133266105053544e+00
4.024352122495062076e+02 -7.332898964412707166e+00 5.435771537692962063e+00
4.022073371125415520e+02 -7.328480116963672408e+00 5.432408249485932039e+00
4.019795750402305998e+02 -7.324070161901712339e+00 5.429056026613451102e+00
4.017520776804508387e+02 -7.319711026685389754e+00 5.425708308269341806e+00
4.015248291363639055e+02 -7.315376668694345774e+00 5.422362023052927249e+00
4.012976442351892956e+02 -7.311053424996727834e+00 5.419031078727099882e+00
4.010706433713510251e+02 -7.306742383828537690e+00 5.415702699408438292e+00
4.008437732771553783e+02 -7.302444401762170578e+00 5.412387968799431626e+00
4.006170133031617411e+02 -7.298160268753173696e+00 5.409083118634621989e+00
4.003904114431005041e+02 -7.293890917801901352e+00 5.405783595906060945e+00
4.001638900540028203e+02 -7.289636921990289231e+00 5.402493985137339472e+00
3.999374773577191604e+02 -7.285398950544537122e+00 5.399212195854043550e+00
3.997110883685692784e+02 -7.281178491860580415e+00 5.395940185990373728e+00
3.994850140107773200e+02 -7.277017378374125656e+00 5.392680294760232584e+00
3.992590059388060126e+02 -7.272878028004369888e+00 5.389427923485613725e+00
3.990331069362060816e+02 -7.268750872870908708e+00 5.386181856617822561e+00
3.988073265039755597e+02 -7.264633549192875073e+00 5.382949857439677466e+00
3.985816483051710293e+02 -7.260525331803838078e+00 5.379725954803536325e+00
3.983561077175278342e+02 -7.256423823176712418e+00 5.376512806112742737e+00
3.981307362775039564e+02 -7.252328249004539984e+00 5.373308164559295719e+00
3.979054683350596520e+02 -7.248236682406373532e+00 5.370113636057491924e+00
3.976802864212520490e+02 -7.244147112762580498e+00 5.366928846828630917e+00
3.974552659488446693e+02 -7.240057838450009164e+00 5.363754574868376146e+00
3.972304685115482812e+02 -7.236008902246764407e+00 5.360580726767405046e+00
3.970058786577655496e+02 -7.231958206191661631e+00 5.357413906254231861e+00
3.967813642662767961e+02 -7.227900598187018133e+00 5.354252746763090265e+00
3.965570436895846456e+02 -7.223833484376749325e+00 5.351092280172950133e+00
3.963328649690091083e+02 -7.219752038477076361e+00 5.347939499125805796e+00
3.961088067405883066e+02 -7.215653915982071176e+00 5.344786280470986028e+00
3.958849013023196335e+02 -7.211534616111547003e+00 5.341640032782065006e+00
3.956611969842804228e+02 -7.207389999130960234e+00 5.338494645227958912e+00
3.954377134702223202e+02 -7.203216946844309909e+00 5.335346127725182797e+00
3.952143738234804573e+02 -7.199012145499460225e+00 5.332196017437092372e+00
3.949913898124092952e+02 -7.194801720034284642e+00 5.329038331212669455e+00
3.947686187581493300e+02 -7.190549983379882271e+00 5.325873719932087802e+00
3.945461043896522142e+02 -7.186252999377070516e+00 5.322704056834394848e+00
3.943237659017479473e+02 -7.181909899721431678e+00 5.319529678878957668e+00
3.941016258953607121e+02 -7.177536920165313639e+00 5.316348342465535559e+00
3.938796763560839622e+02 -7.173136957710213757e+00 5.313159049512410803e+00
3.936579130790952945e+02 -7.168712580452868188e+00 5.309971389758573856e+00
3.934363604840215203e+02 -7.164273826591013083e+00 5.306783885669032585e+00
3.932150754219488249e+02 -7.159824240033908715e+00 5.303593932413796175e+00
3.929939444716694084e+02 -7.155365225567540399e+00 5.300403092461921872e+00
3.927732078138662359e+02 -7.150934772339726742e+00 5.297199399282516374e+00
3.925526028406383148e+02 -7.146496105871125160e+00 5.294002125560206551e+00
3.923322949519862277e+02 -7.142067976288835496e+00 5.290809282885895470e+00
3.921121466723375306e+02 -7.137646905092717375e+00 5.287616571523653164e+00
3.918921528633609910e+02 -7.133236859763029791e+00 5.284430418504429738e+00
3.916723554214638057e+02 -7.128843939035116151e+00 5.281243087672685022e+00
3.914527942108454113e+02 -7.124474535825406463e+00 5.278056872901325747e+00
3.912334056705105922e+02 -7.120125040557381269e+00 5.274880074643307104e+00
3.910141600647537530e+02 -7.115801424254663665e+00 5.271703865528071908e+00
3.907951755338708608e+02 -7.111506652713857513e+00 5.268523306167289810e+00
3.905764782621557174e+02 -7.107257415195424421e+00 5.265342950764780205e+00
3.903579966479243240e+02 -7.103030767170582571e+00 5.262170239735431743e+00
3.901396599628110948e+02 -7.098837404441805887e+00 5.258994802243286415e+00
3.899215025515659931e+02 -7.094677258331413938e+00 5.255824709154688357e+00
3.897035456412988879e+02 -7.090547370227869628e+00 5.252661443116875439e+00
3.894857432471449101e+02 -7.086450183202761544e+00 5.249501702549440374e+00
3.892680999860001521e+02 -7.082382358359969210e+00 5.246347982679643529e+00
3.890506211452138245e+02 -7.078348355286733451e+00 5.243198785818592000e+00
3.888333126573969025e+02 -7.074345385242242656e+00 5.240052487496229539e+00
3.886161674664199381e+02 -7.070374640172091496e+00 5.236905365812273949e+00
3.883993824362069063e+02 -7.066436600892981978e+00 5.233747933133078512e+00
3.881826998693215387e+02 -7.062521117922869074e+00 5.230601622745288282e+00
3.879661531705076527e+02 -7.058630364438603699e+00 5.227455396241521335e+00
3.877497499074986536e+02 -7.054757745205567865e+00 5.224316362539189740e+00
3.875334663909343362e+02 -7.050905914480560810e+00 5.221185138777562962e+00
3.873173628817930876e+02 -7.047068840994071159e+00 5.218062266319354769e+00
3.871014078645794143e+02 -7.043249380549649885e+00 5.214942694600551043e+00
3.868855491424118327e+02 -7.039433359890339581e+00 5.211829677516358394e+00
3.866698411534896991e+02 -7.035627535745528682e+00 5.208726202847031139e+00
3.864543082635167366e+02 -7.031816537368713149e+00 5.205619290577470970e+00
3.862389643945297166e+02 -7.028008941667557075e+00 5.202521763130754984e+00
3.860237354326813488e+02 -7.024188203533171304e+00 5.199425437363509594e+00
3.858086333337905103e+02 -7.020353692343150875e+00 5.196335574193490459e+00
3.855936033600477799e+02 -7.016504869573397585e+00 5.193258172245085902e+00
3.853786280222863070e+02 -7.012636413853662098e+00 5.190186116965967322e+00
3.851637679968831662e+02 -7.008739339830691861e+00 5.187119305346662657e+00
3.849489390200365051e+02 -7.004812250736115686e+00 5.184064704233445120e+00
3.847341878537013713e+02 -7.000852269524384219e+00 5.181022234431513773e+00
3.845195020914334236e+02 -6.996852291358345077e+00 5.177980935230156234e+00
3.843049757663881678e+02 -6.992822429605904944e+00 5.174946000139472702e+00
3.840905669704775960e+02 -6.988753954442864291e+00 5.171910937665959551e+00
3.838763470806591158e+02 -6.984666754562678825e+00 5.168879429414194426e+00
3.836621958521211582e+02 -6.980552463846821709e+00 5.165852502628450083e+00
3.834482064339470639e+02 -6.976423470038331409e+00 5.162834738070587015e+00
3.832343467018664001e+02 -6.972279371900078182e+00 5.159820255735804828e+00
3.830207003214321162e+02 -6.968122673856165683e+00 5.156807488745148049e+00
3.828071896897396300e+02 -6.963951941538284451e+00 5.153798683979119666e+00
3.825938495959368311e+02 -6.959775151071376342e+00 5.150792060189669286e+00
3.823807404579405329e+02 -6.955591506112644318e+00 5.147785816339303544e+00
3.821678234845091424e+02 -6.951394338956777830e+00 5.144770664052646048e+00
3.819552202187927037e+02 -6.947183683017509992e+00 5.141754630240410684e+00
3.817427735512551408e+02 -6.942974357056339585e+00 5.138730547352655442e+00
3.815305175174720489e+02 -6.938763911066403445e+00 5.135711850872703543e+00
3.813184857595427388e+02 -6.934556696060486303e+00 5.132687818557963411e+00
3.811067115042818045e+02 -6.930356001700876512e+00 5.129662010724778121e+00
3.808951275053834138e+02 -6.926162279117202836e+00 5.126632555566565053e+00
3.806837450668957672e+02 -6.921975009694602221e+00 5.123603332969406843e+00
3.804726278202493859e+02 -6.917799767802082833e+00 5.120569145755359486e+00
3.802617345951265406e+02 -6.913640045186720151e+00 5.117540207392128337e+00
3.800511543796271781e+02 -6.909473455421523802e+00 5.114494510052441711e+00
3.798408520454879067e+02 -6.905311187465492218e+00 5.111449752099648691e+00
3.796307586613111766e+02 -6.901161274811856927e+00 5.108401182469602730e+00
3.794209034655917776e+02 -6.897032066147739116e+00 5.105353821238281853e+00
3.792112793433872184e+02 -6.892918210800157652e+00 5.102305850071715554e+00
3.790018175841004791e+02 -6.888821929226534913e+00 5.099251137160419667e+00
3.787926012841187458e+02 -6.884739785078634711e+00 5.096193457123041171e+00
3.785836177273773728e+02 -6.880679694608554442e+00 5.093138744064870771e+00
3.783748312225228574e+02 -6.876643800164297993e+00 5.090085253977497892e+00
3.781662674402529092e+02 -6.872627732903056952e+00 5.087031265933414481e+00
3.779579294706438759e+02 -6.868607418186714497e+00 5.083967234224603615e+00
3.777497830640399457e+02 -6.864602123686259105e+00 5.080900990216626667e+00
3.775418217461266863e+02 -6.860620170171348065e+00 5.077844944812500039e+00
3.773340008919414004e+02 -6.856662698396249311e+00 5.074790712010344151e+00
3.771263795313430478e+02 -6.852727414856891741e+00 5.071736711339425163e+00
3.769188999766447523e+02 -6.848813326486198783e+00 5.068690209865222229e+00
3.767115508570780662e+02 -6.844924169023776095e+00 5.065648422971718468e+00
3.765043099023376953e+02 -6.841054684974028355e+00 5.062608238595123211e+00
3.762972030803109078e+02 -6.837207970687327219e+00 5.059584556214034912e+00
3.760901981134246626e+02 -6.833381060446334310e+00 5.056558285550384113e+00
3.758832605670468183e+02 -6.829541358630232040e+00 5.053542130363283036e+00
3.756764467882373424e+02 -6.825721078557892341e+00 5.050541305540770409e+00
3.754697282476961391e+02 -6.821917124518244613e+00 5.047549468727311250e+00
3.752629920235789314e+02 -6.818137073234257883e+00 5.044574558409961718e+00
3.750563142923069222e+02 -6.814377298867051458e+00 5.041618785955342297e+00
3.748497449093275122e+02 -6.810632324086099310e+00 5.038673469309754793e+00
3.746432291305939088e+02 -6.806906844028807413e+00 5.035735251966336534e+00
3.744368312403508980e+02 -6.803191789152733371e+00 5.032815702203119912e+00
3.742304865658167614e+02 -6.799486982552055636e+00 5.029896446188503845e+00
3.740242678611714950e+02 -6.795790617950281387e+00 5.026989077327954192e+00
3.738182314957573453e+02 -6.792072178657501347e+00 5.024090011390737409e+00
3.736122484567814013e+02 -6.788360214257807890e+00 5.021190696978760748e+00
3.734064302042535815e+02 -6.784645487823391719e+00 5.018291926150538096e+00
3.732007525397069685e+02 -6.780932076738505287e+00 5.015400099238711995e+00
3.729952106845543085e+02 -6.777225690584208095e+00 5.012513259433893253e+00
3.727898512836611644e+02 -6.773514284713905376e+00 5.009628858287139330e+00
3.725846218520429147e+02 -6.769801618777036900e+00 5.006739883612343789e+00
3.723795564837921575e+02 -6.766086232636295605e+00 5.003858548860068645e+00
3.721746203704755658e+02 -6.762362525082664888e+00 5.000973485052777612e+00
3.719699006225422409e+02 -6.758628896543236841e+00 4.998084351275579706e+00
3.717654160611477323e+02 -6.754854506123418645e+00 4.995195651891422450e+00
3.715610056892153921e+02 -6.751071996794168584e+00 4.992301192609370553e+00
3.713568468450544060e+02 -6.747275943749190041e+00 4.989409963786981983e+00
3.711528042664392615e+02 -6.743463011966919218e+00 4.986512293629476567e+00
3.709489646081502769e+02 -6.739637786715637624e+00 4.983609011983499038e+00
3.707453094367033373e+02 -6.735796753889277788e+00 4.980702168382154404e+00
3.705418230699323203e+02 -6.731941082722882719e+00 4.977794238716183095e+00
3.703385933480693097e+02 -6.728073807010424900e+00 4.974885918136874530e+00
3.701354669573064484e+02 -6.724187732140181950e+00 4.971967545878190897e+00
3.699326261763423531e+02 -6.720276348163723767e+00 4.969049682648845945e+00
3.697298851319144433e+02 -6.716332916628116934e+00 4.966124856776308327e+00
3.695274026795211171e+02 -6.712377473630700031e+00 4.963199677092702267e+00
3.693250570000368498e+02 -6.708409581636247232e+00 4.960276430663935976e+00
3.691229019072711139e+02 -6.704429645621933886e+00 4.957346277176228888e+00
3.689209756521810277e+02 -6.700437126787879727e+00 4.954414856448192239e+00
3.687192486516368604e+02 -6.696439260201297650e+00 4.951480433490803357e+00
3.685176854231688139e+02 -6.692438913933820288e+00 4.948543393184078099e+00
3.683162697898355304e+02 -6.688430812551897198e+00 4.945608600959597645e+00
3.681150890822414681e+02 -6.684416796357966817e+00 4.942674086167864189e+00
3.679140848466297484e+02 -6.680393052008026800e+00 4.939739136576791090e+00
3.677132408020789285e+02 -6.676354448279184339e+00 4.936810028620458368e+00
3.675125207318972684e+02 -6.672328387565873875e+00 4.933877581641413101e+00
3.673119645298360751e+02 -6.668306196897924920e+00 4.930947294164134576e+00
3.671116167231537020e+02 -6.664301785618219398e+00 4.928020910823229350e+00
3.669114338530457644e+02 -6.660311715156403523e+00 4.925102597478350219e+00
3.667114280213299935e+02 -6.656348702505046511e+00 4.922190971111160884e+00
3.665115550822047794e+02 -6.652408242601466348e+00 4.919284733017744493e+00
3.663118547927381314e+02 -6.648494583487916998e+00 4.916382668674411427e+00
3.661122937330596869e+02 -6.644624346646534008e+00 4.913490370297872722e+00
3.659129114104025007e+02 -6.640766568603081232e+00 4.910609268256171944e+00
3.657135839158015074e+02 -6.636928246014289101e+00 4.907737601889828660e+00
3.655144697085954135e+02 -6.633119123951673579e+00 4.904876191007598862e+00
3.653154402225479771e+02 -6.629331391906886140e+00 4.902017843745022141e+00
3.651165410739837398e+02 -6.625568650373393709e+00 4.899162814078788841e+00
3.649178390087437833e+02 -6.621819523248952066e+00 4.896311200744110081e+00
3.647192957997129383e+02 -6.618090026527201353e+00 4.893465221280338895e+00
3.645208245252617303e+02 -6.614375787412668295e+00 4.890624011992723119e+00
3.643225289404093701e+02 -6.610674793616903244e+00 4.887788518799871085e+00
3.641243974505110259e+02 -6.606988369097325453e+00 4.884949334630206863e+00
3.639263750692093708e+02 -6.603307068061421425e+00 4.882121811225463404e+00
3.637284218874006001e+02 -6.599628422481118584e+00 4.879297302444337348e+00
3.635306874001868209e+02 -6.595961049720560965e+00 4.876476828319077583e+00
3.633330653848053089e+02 -6.592303668519198467e+00 4.873656836513680091e+00
3.631355893888353989e+02 -6.588654942413234572e+00 4.870840972579749462e+00
3.629382939860088300e+02 -6.585017601280807042e+00 4.868024855206643409e+00
3.627411298792760590e+02 -6.581383437608584686e+00 4.865211220566770578e+00
3.625440961935577207e+02 -6.577755670134401100e+00 4.862400103443544452e+00
3.623472612870994567e+02 -6.574132577870426708e+00 4.859586648086644978e+00
3.621504844617865047e+02 -6.570513216162031433e+00 4.856781232213185362e+00
3.619538405627222915e+02 -6.566890162865457903e+00 4.853975177317508383e+00
3.617572951206528273e+02 -6.563256613651267557e+00 4.851172039162700678e+00
3.615608906814186980e+02 -6.559631018661954194e+00 4.848374069139306464e+00
3.613646425036254186e+02 -6.556005352022977739e+00 4.845573061936048198e+00
3.611684997152470942e+02 -6.552375164188744883e+00 4.842771303551328899e+00
3.609725286705330518e+02 -6.548746489899182066e+00 4.839973007602323740e+00
3.607766837638654920e+02 -6.545120761041203217e+00 4.837177046552034732e+00
3.605809655849646447e+02 -6.541490183732283192e+00 4.834377145288714317e+00
3.603853744524402032e+02 -6.537853578282606826e+00 4.831577949091544255e+00
3.601899832689953200e+02 -6.534213003871092162e+00 4.828779427156457693e+00
3.599945930857933263e+02 -6.530573202467328642e+00 4.825987026406022729e+00
3.597993892768064370e+02 -6.526919214990120288e+00 4.823196432769781161e+00
3.596042903454004431e+02 -6.523267496322241676e+00 4.820405657903362950e+00
3.594093130245947236e+02 -6.519613768709227486e+00 4.817615025091991576e+00
3.592145302469240846e+02 -6.515957121174667854e+00 4.814823942243322108e+00
3.590198684531547997e+02 -6.512299456135519193e+00 4.812032814576395090e+00
3.588254177914585057e+02 -6.508643278036942981e+00 4.809241540772715595e+00
3.586311182676707290e+02 -6.504988004563979409e+00 4.806449936179702398e+00
3.584369376864237893e+02 -6.501337079882507197e+00 4.803658801147417279e+00
3.582430216768243554e+02 -6.497686806318965225e+00 4.800867385082264960e+00
3.580491829148533043e+02 -6.494047625726389050e+00 4.798084791369872981e+00
3.578556012589542092e+02 -6.490409641246285055e+00 4.795301872918096286e+00
3.576621534725003357e+02 -6.486782496171230150e+00 4.792518229136867980e+00
3.574689344588182394e+02 -6.483167051926191249e+00 4.789734135440639307e+00
3.572759258718521664e+02 -6.479565883340089094e+00 4.786949853121032383e+00
3.570830966044085244e+02 -6.475973206918983038e+00 4.784164904997092904e+00
3.568904669991208038e+02 -6.472387896431212262e+00 4.781379978027030297e+00
3.566980413885834196e+02 -6.468806087456072440e+00 4.778595346889059847e+00
3.565057651481648691e+02 -6.465221283006510333e+00 4.775811322385693281e+00
3.563136717109900928e+02 -6.461631860403751482e+00 4.773028388238071962e+00
3.561217001498368404e+02 -6.458052635604112801e+00 4.770254915771296567e+00
3.559298919899301268e+02 -6.454464783392871219e+00 4.767483781143401878e+00
3.557382296616615349e+02 -6.450872696905991965e+00 4.764713947896717983e+00
3.555467257765845943e+02 -6.447267895733307164e+00 4.761945894783813138e+00
3.553553843605427005e+02 -6.443654702885576846e+00 4.759180131497600996e+00
3.551641363401835179e+02 -6.440025943708127087e+00 4.756416294652913379e+00
3.549730170163870753e+02 -6.436390572553475131e+00 4.753655123345643219e+00
3.547820457386779367e+02 -6.432741029963228385e+00 4.750896743711348513e+00
3.545912053026262925e+02 -6.429072062521495212e+00 4.748141196909529071e+00
3.544004723199562932e+02 -6.425396333591012699e+00 4.745390163339201273e+00
3.542097897786319436e+02 -6.421719665780476483e+00 4.742649234591784335e+00
3.540192029506786753e+02 -6.418028462557078484e+00 4.739911374877302741e+00
3.538287684316309196e+02 -6.414327421141773122e+00 4.737177070477882168e+00
3.536384695550001425e+02 -6.410615332601429017e+00 4.734446404150901344e+00
3.534482897885865214e+02 -6.406893449468009649e+00 4.731719368709764950e+00
