# cl_TT                  cl_TE                    cl_EE
1.508242223358009255e+02 -4.696186459759540632e+00 3.930472948431163349e+00
1.506224920359946680e+02 -4.691105607583422099e+00 3.924547758627277005e+00
1.504211341403286895e+02 -4.686042194625660073e+00 3.918638843280646711e+00
1.502200624071297455e+02 -4.680994610836537007e+00 3.912737791426441625e+00
1.500193099991608676e+02 -4.675958441350450912e+00 3.906850213977724806e+00
1.498188765243144758e+02 -4.670922370883413777e+00 3.900978441977914102e+00
1.496187876498312903e+02 -4.665878344833278568e+00 3.895114949212405087e+00
1.494190159196321872e+02 -4.660819294605169638e+00 3.889258935143538931e+00
1.492195824612639399e+02 -4.655737552830098380e+00 3.883414774657492519e+00
1.490204489355924977e+02 -4.650618970184774881e+00 3.877583096863598033e+00
1.488216177776647271e+02 -4.645452930425189919e+00 3.871756552190040779e+00
1.486231585995542730e+02 -4.640228639098108232e+00 3.865933687749645742e+00
1.484250046535655372e+02 -4.634932153672175481e+00 3.860111405828720255e+00
1.482271275411085867e+02 -4.629557409011844094e+00 3.854298676460379269e+00
1.480299103111737509e+02 -4.624123511730646285e+00 3.848467210751467693e+00
1.478329425686111449e+02 -4.618571909590219349e+00 3.842636248603889193e+00
1.476362872509397164e+02 -4.612904731199195751e+00 3.836807441091124815e+00
1.474399460405794855e+02 -4.607122320438978846e+00 3.830976319796662644e+00
1.472439247918761964e+02 -4.601238841986133643e+00 3.825141346085008109e+00
1.470482636893868289e+02 -4.595267662026167876e+00 3.819307095077427050e+00
1.468529460615417861e+02 -4.589221677213915385e+00 3.813470225400667157e+00
1.466579320959575057e+02 -4.583111289389302456e+00 3.807629984171403414e+00
1.464633231995514677e+02 -4.576947521525733364e+00 3.801789517205814040e+00
1.462690567213280417e+02 -4.570740815899810627e+00 3.795943539789429888e+00
1.460751456597162132e+02 -4.564502463912620378e+00 3.790098689667265930e+00
1.458816286603142203e+02 -4.558236028573418253e+00 3.784247647206493870e+00
1.456885206903209564e+02 -4.551953867211540938e+00 3.778404112161134254e+00
1.454958926855859147e+02 -4.545670498152128758e+00 3.772540878693166011e+00
1.453039016174454616e+02 -4.539389389416562004e+00 3.766680667044616460e+00
1.451122851436925316e+02 -4.533108492785448362e+00 3.760816526244801672e+00
1.449210813164390004e+02 -4.526832560544102435e+00 3.754961459849164740e+00
1.447303511634200390e+02 -4.520568202519341661e+00 3.749107110147356092e+00
1.445400244863032526e+02 -4.514324988340514544e+00 3.743258727472498215e+00
1.443501033261502755e+02 -4.508102231721430542e+00 3.737412866369635545e+00
1.441606182148858011e+02 -4.501901343807023004e+00 3.731571433332073084e+00
1.439715480091197435e+02 -4.495733003383540094e+00 3.725731515683642137e+00
1.437829163472407288e+02 -4.489591581545597343e+00 3.719890867067199736e+00
1.435946898614395764e+02 -4.483488060489788651e+00 3.714050956752438903e+00
1.434068659128390095e+02 -4.477417712415600271e+00 3.708213116162273337e+00
1.432194700445421631e+02 -4.471381947122064382e+00 3.702371676096937403e+00
1.430323800277558064e+02 -4.465388129089994607e+00 3.696540876485123750e+00
1.428460594153568763e+02 -4.459424774111442780e+00 3.690686466752084005e+00
1.426600180555902568e+02 -4.453490266729352776e+00 3.684837653932704793e+00
1.424744267276301741e+02 -4.447600080835725223e+00 3.678994007113046916e+00
1.422892477110856646e+02 -4.441738169070527320e+00 3.673151410570786091e+00
1.421043735759682534e+02 -4.435911199095308177e+00 3.667313953618702271e+00
1.419198828990443246e+02 -4.430118350081670542e+00 3.661479504603124546e+00
1.417356994148432250e+02 -4.424350264873413430e+00 3.655649750995939584e+00
1.415518080476124396e+02 -4.418609095350048754e+00 3.649820180223519284e+00
1.413681961878128845e+02 -4.412886904621956319e+00 3.643995813963639030e+00
1.411848927039291652e+02 -4.407180535148926381e+00 3.638174769685758037e+00
1.410018661335988099e+02 -4.401489722771739110e+00 3.632365982444367702e+00
1.408191202615263364e+02 -4.395813501446162341e+00 3.626561128924567168e+00
1.406365411115172606e+02 -4.390143074861214245e+00 3.620770340965299816e+00
1.404543701342590225e+02 -4.384461683478171778e+00 3.614986119225921168e+00
1.402724309329146308e+02 -4.378761285739275699e+00 3.609199487045166244e+00
1.400907147769247274e+02 -4.373046710453533770e+00 3.603437152910097918e+00
1.399091921096679698e+02 -4.367318779472666002e+00 3.597696738026460395e+00
1.397277399144540198e+02 -4.361565712662163641e+00 3.591975975360087947e+00
1.395464162822913465e+02 -4.355781669940196110e+00 3.586280452727509616e+00
1.393651165547090045e+02 -4.349956579830411840e+00 3.580605579508196357e+00
1.391838747403457148e+02 -4.344082348827948081e+00 3.574960659171352972e+00
1.390026245108317937e+02 -4.338155523940726788e+00 3.569344999492353843e+00
1.388213115821391739e+02 -4.332164655769614292e+00 3.563757021795436408e+00
1.386399895397920261e+02 -4.326114438818094321e+00 3.558197435617466819e+00
1.384587572277787046e+02 -4.320005288840330415e+00 3.552663113785064386e+00
1.382775757067950337e+02 -4.313851921949751755e+00 3.547154971346937025e+00
1.380965081605617968e+02 -4.307652934113652243e+00 3.541661364769526532e+00
1.379157041316602772e+02 -4.301374094813379401e+00 3.536173686711588271e+00
1.377350547798573075e+02 -4.295041276789542728e+00 3.530702240189168339e+00
1.375546860254072215e+02 -4.288678955505641710e+00 3.525238104959873553e+00
1.373745086875083530e+02 -4.282282452479085677e+00 3.519789174732750325e+00
1.371945406982092663e+02 -4.275854886416508016e+00 3.514352230149777156e+00
1.370148904409815884e+02 -4.269395808107106838e+00 3.508923916383778874e+00
1.368354883056404674e+02 -4.262910195992765772e+00 3.503493069859017872e+00
1.366564213505546945e+02 -4.256395343709706403e+00 3.498066890015263386e+00
1.364776770821384559e+02 -4.249857397125515135e+00 3.492642228008260741e+00
1.362992672716681568e+02 -4.243296468491300821e+00 3.487216940660976316e+00
1.361212145584677842e+02 -4.236720490489927826e+00 3.481791391478112896e+00
1.359435093505237830e+02 -4.230129868122425307e+00 3.476366395342098681e+00
1.357662115457285950e+02 -4.223526514120277575e+00 3.470938228268427128e+00
1.355893608727796220e+02 -4.216883190247768809e+00 3.465502600330547356e+00
1.354130187838652830e+02 -4.210198306051940342e+00 3.460053541188666149e+00
1.352369988194039934e+02 -4.203500816182358157e+00 3.454610100025163888e+00
1.350614620633359664e+02 -4.196799687190494232e+00 3.449164918574900707e+00
1.348863046468728157e+02 -4.190091329632344319e+00 3.443710763236236261e+00
1.347115683465019913e+02 -4.183373203034139287e+00 3.438254486231288709e+00
1.345371898840564313e+02 -4.176651677309425104e+00 3.432794319933072380e+00
1.343632451106578571e+02 -4.169919657469401741e+00 3.427334125239088092e+00
1.341897080455313755e+02 -4.163180750118836038e+00 3.421868600800268112e+00
1.340165509936479680e+02 -4.156440233998242029e+00 3.416393948376694301e+00
1.338438017181400141e+02 -4.149697503426789780e+00 3.410919986213592381e+00
1.336713944930113485e+02 -4.142953967902838208e+00 3.405441175603678428e+00
1.334993420113944467e+02 -4.136216219994778953e+00 3.399957273683581249e+00
1.333276267659106793e+02 -4.129475694808885322e+00 3.394480015895653846e+00
1.331563159025639607e+02 -4.122680803923139514e+00 3.388989947873437547e+00
1.329853355025090025e+02 -4.115891244283846895e+00 3.383499511340030352e+00
1.328145987880060090e+02 -4.109105684871699360e+00 3.378014622179566828e+00
1.326441816629918264e+02 -4.102333491201894056e+00 3.372535782921124436e+00
1.324740305669643305e+02 -4.095572451915575840e+00 3.367060457791082762e+00
1.323041526200993303e+02 -4.088826379460012816e+00 3.361602090122717712e+00
1.321344707944938079e+02 -4.082098727741921174e+00 3.356152925597082781e+00
1.319649880933765758e+02 -4.075392602034839662e+00 3.350717361135723937e+00
1.317957098892651970e+02 -4.068705887569915802e+00 3.345299363763584388e+00
1.316265484233576046e+02 -4.062048238419758484e+00 3.339897104001795292e+00
1.314575075671207287e+02 -4.055410026821469671e+00 3.334522147611583609e+00
1.312885827033936721e+02 -4.048798482801813314e+00 3.329163165581777939e+00
1.311196457365767287e+02 -4.042219116314549332e+00 3.323834163507905171e+00
1.309507617036858846e+02 -4.035649994599202373e+00 3.318534385520633290e+00
1.307817286956007479e+02 -4.029067991336257926e+00 3.313260109915760143e+00
1.306127286450117992e+02 -4.022529298396822384e+00 3.308021260467777225e+00
1.304436942562987269e+02 -4.016033776669180710e+00 3.302822188514386692e+00
1.302746632721432150e+02 -4.009572255766979509e+00 3.297651777592213840e+00
1.301056559237382828e+02 -4.003138280852048148e+00 3.292516144645029730e+00
1.299367610863220932e+02 -3.996731308171033614e+00 3.287411924407485309e+00
1.297679486091192302e+02 -3.990350586936513455e+00 3.282334360972663845e+00
1.295992499808417620e+02 -3.983985983037945822e+00 3.277279282552299389e+00
1.294307147360866850e+02 -3.977633646167266335e+00 3.272248470861536696e+00
1.292622808756285053e+02 -3.971289968594522435e+00 3.267234644741408012e+00
1.290940613601370330e+02 -3.964944418310802909e+00 3.262239250724632722e+00
1.289259694669381417e+02 -3.958593110325260067e+00 3.257258807789212618e+00
1.287580960413488356e+02 -3.952234313085371653e+00 3.252285419568745173e+00
1.285902935511352041e+02 -3.945817229540465654e+00 3.247327587242237801e+00
1.284226712297616757e+02 -3.939373155024162187e+00 3.242378626207438330e+00
1.282553062074102286e+02 -3.932915279861893598e+00 3.237434143376328510e+00
1.280881973441633193e+02 -3.926436624230789985e+00 3.232500804341305489e+00
1.279212656043107472e+02 -3.919938759817861218e+00 3.227574160253753988e+00
1.277546226268876950e+02 -3.913416790885945407e+00 3.222653131682952754e+00
1.275882562063356573e+02 -3.906870006685554397e+00 3.217734690185610091e+00
1.274221395570819908e+02 -3.900295651793206364e+00 3.212821287862962283e+00
1.272562475137536211e+02 -3.893690789572839428e+00 3.207910682994974394e+00
1.270906137383041141e+02 -3.887049456077941390e+00 3.202996576853146315e+00
1.269252561705617239e+02 -3.880381289242106568e+00 3.198084743997712476e+00
1.267601570659619057e+02 -3.873669683937961850e+00 3.193174356871716579e+00
1.265952711086784461e+02 -3.866927546182435727e+00 3.188259607789719396e+00
1.264305887649496043e+02 -3.860126432428342191e+00 3.183351629961503892e+00
1.262661005147733704e+02 -3.853268364214952335e+00 3.178441889527781061e+00
1.261018634434201999e+02 -3.846374455580193974e+00 3.173536929791922923e+00
1.259379517577885821e+02 -3.839460976592135033e+00 3.168631599505120189e+00
1.257742914010799211e+02 -3.832519907261710213e+00 3.163725654924942177e+00
1.256109784492271899e+02 -3.825565198768245967e+00 3.158823661406833683e+00
1.254479762434995394e+02 -3.818596739792024852e+00 3.153922293447263936e+00
1.252852146483878784e+02 -3.811615317318154617e+00 3.149027166292216684e+00
1.251227686142714788e+02 -3.804624510573249463e+00 3.144133944416212412e+00
1.249606540814974807e+02 -3.797630146617933189e+00 3.139243572388855874e+00
1.247988061426588189e+02 -3.790639422033842632e+00 3.134361113665574461e+00
1.246372203963270664e+02 -3.783645100804211570e+00 3.129479357835105446e+00
1.244759193961871802e+02 -3.776662563434925346e+00 3.124605834518407121e+00
1.243149240874083432e+02 -3.769689710373168801e+00 3.119740530249837107e+00
1.241540572889262961e+02 -3.762712419191721391e+00 3.114887927729480310e+00
1.239934176823943801e+02 -3.755762245375777297e+00 3.110047388554454617e+00
1.238330519942602166e+02 -3.748843077455672468e+00 3.105213932148828349e+00
1.236729542093571439e+02 -3.741971956501662255e+00 3.100390901108398989e+00
1.235130996327550719e+02 -3.735156582353206467e+00 3.095586962368858330e+00
1.233535591802598788e+02 -3.728404872442467433e+00 3.090791379664721727e+00
1.231942688199268332e+02 -3.721729367292411439e+00 3.086017727473398420e+00
1.230352275940833096e+02 -3.715132230315899786e+00 3.081259415837536597e+00
1.228764314642848348e+02 -3.708622270690639766e+00 3.076519331832765936e+00
1.227178116614805816e+02 -3.702198393534301690e+00 3.071795624615319742e+00
1.225594311037502706e+02 -3.695846876112425683e+00 3.067086990279199732e+00
1.224012534285339626e+02 -3.689551188434314177e+00 3.062398560033927186e+00
1.222432594953956908e+02 -3.683316231361392301e+00 3.057728577039461104e+00
1.220854805089220889e+02 -3.677124539778124035e+00 3.053076812515051142e+00
1.219277014924490885e+02 -3.670959195501183547e+00 3.048446195701510764e+00
1.217701767276833920e+02 -3.664826022430336838e+00 3.043833211386321125e+00
1.216128486842034846e+02 -3.658732109006287203e+00 3.039240079471954736e+00
1.214557575681687638e+02 -3.652665424679575334e+00 3.034659286350778196e+00
1.212988370893170327e+02 -3.646621043623507141e+00 3.030094010350628864e+00
1.211421163901317755e+02 -3.640594419003130078e+00 3.025544821590677280e+00
1.209856002467294616e+02 -3.634581386566785088e+00 3.021010056352447570e+00
1.208292365007118292e+02 -3.628573624006721676e+00 3.016487098020967483e+00
1.206730685479970049e+02 -3.622563759084719059e+00 3.011982514766883057e+00
1.205170660991582139e+02 -3.616554437199994254e+00 3.007491707405657078e+00
1.203612534059449075e+02 -3.610539748318778219e+00 3.003009516957420022e+00
1.202055095827141002e+02 -3.604515152368090725e+00 2.998540523347363429e+00
1.200500076720724110e+02 -3.598478844226775664e+00 2.994084461876842518e+00
1.198944279758521816e+02 -3.592424482466354263e+00 2.989650914100892010e+00
1.197390453098152818e+02 -3.586355315206344763e+00 2.985237806595809840e+00
1.195837533861740667e+02 -3.580268134166638028e+00 2.980833631595972033e+00
1.194285899695200897e+02 -3.574170612283944504e+00 2.976441715419214873e+00
1.192735303746949569e+02 -3.568048793966845711e+00 2.972059275915909016e+00
1.191186488498224634e+02 -3.561915158293333050e+00 2.967693555066755362e+00
1.189639159314128847e+02 -3.555763348876394669e+00 2.963334133920952684e+00
1.188093241113853509e+02 -3.549593716799752219e+00 2.958983454831660698e+00
1.186548653565820359e+02 -3.543407087202397943e+00 2.954648894886466426e+00
1.185006168101534314e+02 -3.537209048757349539e+00 2.950318665642829963e+00
1.183464782734378673e+02 -3.530996879875307748e+00 2.945997238873292901e+00
1.181925769309600724e+02 -3.524768508393237187e+00 2.941688944903976477e+00
1.180388207660128757e+02 -3.518534540186219139e+00 2.937392947227431161e+00
1.178852082490023889e+02 -3.512294597881336689e+00 2.933097109063876662e+00
1.177316566074762250e+02 -3.506049331614918163e+00 2.928830770399220906e+00
1.175782741503582542e+02 -3.499799773666377067e+00 2.924566130205315417e+00
1.174251017381522644e+02 -3.493555033619403005e+00 2.920304407512689604e+00
1.172720805676846112e+02 -3.487309717840349599e+00 2.916049545994759296e+00
1.171192869393535290e+02 -3.481073401826204172e+00 2.911797782832655557e+00
1.169667629861364730e+02 -3.474847120436666881e+00 2.907550983660629917e+00
1.168145340365639839e+02 -3.468638017421609820e+00 2.903307696477674948e+00
1.166625861948256073e+02 -3.462449173442076589e+00 2.899067697469235760e+00
1.165109665744162015e+02 -3.456284638675445553e+00 2.894826765777625877e+00
1.163597303189901453e+02 -3.450158550547648417e+00 2.890584735345437473e+00
1.162088635601846107e+02 -3.444064302358018193e+00 2.886341483903290150e+00
1.160584197813281833e+02 -3.438017697504244463e+00 2.882096930047299388e+00
1.159084036293816524e+02 -3.432025013472874697e+00 2.877851030306082691e+00
1.157587245983481097e+02 -3.426094824011433282e+00 2.873614210177803940e+00
1.156094897812038482e+02 -3.420235178906008144e+00 2.869372625606283034e+00
1.154606791536383810e+02 -3.414434095301837058e+00 2.865125918177609421e+00
1.153122508432974058e+02 -3.408687480129924730e+00 2.860880336974030769e+00
1.151642079165414572e+02 -3.402985387675188989e+00 2.856631363361116893e+00
1.150165202302314214e+02 -3.397331565221089367e+00 2.852387937077736524e+00
1.148691806660354757e+02 -3.391718355782545213e+00 2.848142606670494459e+00
1.147221709284382740e+02 -3.386138585265146883e+00 2.843898722791601497e+00
1.145754738342988901e+02 -3.380595124689389941e+00 2.839664428306924115e+00
1.144290830569611899e+02 -3.375078597454931550e+00 2.835436178721450595e+00
1.142829126746523940e+02 -3.369588643877546197e+00 2.831216835704049473e+00
1.141370062688807394e+02 -3.364125314473473960e+00 2.827012424326264650e+00
1.139913478764852925e+02 -3.358683844918252781e+00 2.822812365127524092e+00
1.138458663122653292e+02 -3.353258275816449530e+00 2.818626942477654218e+00
1.137005365947852766e+02 -3.347887430922727781e+00 2.814467997050108306e+00
1.135553703004992485e+02 -3.342521977271246669e+00 2.810314273004551833e+00
1.134103296895406174e+02 -3.337173703445770467e+00 2.806182026530258611e+00
1.132654510692040333e+02 -3.331840204655474480e+00 2.802065511214699711e+00
1.131207146170433617e+02 -3.326516690567487000e+00 2.797958962536024607e+00
1.129761125236271084e+02 -3.321199385803311976e+00 2.793866780438793551e+00
1.128317072948063640e+02 -3.315892382354976409e+00 2.789794606755255479e+00
1.126874019767896868e+02 -3.310595083678527839e+00 2.785736516918178918e+00
1.125432472082701167e+02 -3.305307329829406449e+00 2.781700765181629453e+00
1.123992633773665233e+02 -3.300023797828004923e+00 2.777677237294498003e+00
1.122554635725960708e+02 -3.294748385926222767e+00 2.773672557331165578e+00
1.121117573947726527e+02 -3.289477892890094957e+00 2.769681220608000149e+00
1.119681525602545236e+02 -3.284219232524298704e+00 2.765709862467109037e+00
1.118246692487387719e+02 -3.278986033357008445e+00 2.761761869425436888e+00
1.116812827400203076e+02 -3.273774969694726700e+00 2.757828761129384798e+00
1.115379922490168809e+02 -3.268569394124011929e+00 2.753915865603203006e+00
1.113948769861038386e+02 -3.263375388960576995e+00 2.750016987695357518e+00
1.112518564501872476e+02 -3.258185866947280296e+00 2.746128438288584217e+00
1.111089816402097910e+02 -3.253004314984775380e+00 2.742252991019519470e+00
1.109662681468903855e+02 -3.247823963151752036e+00 2.738393362263514597e+00
1.108237206171049252e+02 -3.242653408805254323e+00 2.734543795738946681e+00
1.106813460330989898e+02 -3.237492162613686553e+00 2.730703001578681288e+00
1.105391624360633642e+02 -3.232332378895245828e+00 2.726871976872733860e+00
1.103971682573995565e+02 -3.227181980263052807e+00 2.723049964994492367e+00
1.102553949852760553e+02 -3.222036397951709485e+00 2.719232959185149401e+00
1.101138325479773243e+02 -3.216897217072641979e+00 2.715421163286772632e+00
1.099725259235030563e+02 -3.211768801580578536e+00 2.711610367502756969e+00
1.098314565750910106e+02 -3.206680932603688472e+00 2.707807343373000553e+00
1.096906087204674378e+02 -3.201607487740379732e+00 2.704006370673246451e+00
1.095500641117390330e+02 -3.196534903559312024e+00 2.700202122907755520e+00
1.094098884706714898e+02 -3.191470156635256572e+00 2.696394277148680629e+00
1.092699894384913080e+02 -3.186404484773414758e+00 2.692578445341600624e+00
1.091304924701432810e+02 -3.181344225671133064e+00 2.688753042448733588e+00
1.089914280569728930e+02 -3.176282695102069287e+00 2.684914612412401258e+00
1.088527687384960245e+02 -3.171223694668840132e+00 2.681065570465946291e+00
1.087145580033444361e+02 -3.166171536466318770e+00 2.677201408561823204e+00
1.085767471056770006e+02 -3.161124022567405323e+00 2.673332482737375226e+00
1.084392444898598455e+02 -3.156084771431108660e+00 2.669452512142566292e+00
1.083021894680513810e+02 -3.151057456796869438e+00 2.665573656173076955e+00
1.081654341913050104e+02 -3.146045393573006166e+00 2.661683957455864391e+00
1.080289988827978362e+02 -3.141077175704598101e+00 2.657802900183186878e+00
1.078929165100159366e+02 -3.136145744253815426e+00 2.653913878003802296e+00
1.077571787057679842e+02 -3.131236760070230662e+00 2.650033068832037042e+00
1.076216801543191934e+02 -3.126350920520667653e+00 2.646151874288861006e+00
1.074864586593585472e+02 -3.121489926998685327e+00 2.642275782546621876e+00
1.073515224698929700e+02 -3.116654875931026414e+00 2.638404017508104715e+00
1.072168574913803241e+02 -3.111847418150928135e+00 2.634538245130167766e+00
1.070824217081411263e+02 -3.107069029550102002e+00 2.630680900392709631e+00
1.069481710856075125e+02 -3.102321292232562033e+00 2.626833496724523709e+00
1.068142025597035456e+02 -3.097603404668765936e+00 2.622992772817565044e+00
1.066804191073632779e+02 -3.092916407047093585e+00 2.619165530699915312e+00
1.065468502305383254e+02 -3.088261111877829368e+00 2.615349188633977917e+00
1.064135653018594780e+02 -3.083636888910466389e+00 2.611537198662341464e+00
1.062803959970453178e+02 -3.079048057233342739e+00 2.607747488625908883e+00
1.061475106337060339e+02 -3.074527854904018476e+00 2.603963142993080737e+00
1.060148663591778018e+02 -3.070039267540543015e+00 2.600194950824700424e+00
1.058823285802662753e+02 -3.065581827979154017e+00 2.596443773399053079e+00
1.057500430498001265e+02 -3.061155627471879637e+00 2.592700099361783916e+00
1.056179115032724667e+02 -3.056760116580137687e+00 2.588967970457604739e+00
1.054859331561830231e+02 -3.052394785290144075e+00 2.585247976212277532e+00
1.053540878731448487e+02 -3.048059549420760295e+00 2.581538761397068615e+00
1.052224308363411609e+02 -3.043753543148846052e+00 2.577844044948214286e+00
1.050909541062277128e+02 -3.039473542071072121e+00 2.574162444782564840e+00
1.049596130461362407e+02 -3.035217193924927059e+00 2.570488387047120238e+00
1.048284702464257947e+02 -3.030980792299833748e+00 2.566828372412788273e+00
1.046974566797596253e+02 -3.026762775248801329e+00 2.563181480832202652e+00
1.045666715076956876e+02 -3.022559216829042050e+00 2.559541812604137156e+00
1.044361017043504631e+02 -3.018387147647102253e+00 2.555916971496545731e+00
1.043058499673062869e+02 -3.014238985651685354e+00 2.552295424519709144e+00
1.041757119526519375e+02 -3.010095745571160997e+00 2.548687231659718222e+00
1.040457573564019924e+02 -3.005954372837793542e+00 2.545088017473747133e+00
1.039160068664099725e+02 -3.001812047792479898e+00 2.541497906879318425e+00
1.037864426945126866e+02 -2.997665972883608809e+00 2.537913406297289676e+00
1.036570844704960592e+02 -2.993512116014541480e+00 2.534336932675093745e+00
1.035279004379118817e+02 -2.989347237376656530e+00 2.530762482474425923e+00
1.033989626448932739e+02 -2.985166210148511912e+00 2.527192927440383041e+00
1.032702042843539658e+02 -2.980963855934458451e+00 2.523627494849200126e+00
1.031416375163165355e+02 -2.976736260365572040e+00 2.520061628635285267e+00
1.030132774848221970e+02 -2.972477199640075174e+00 2.516503564174102703e+00
1.028851822015438273e+02 -2.968181617545405437e+00 2.512943445055836111e+00
1.027573629586783994e+02 -2.963846176943015109e+00 2.509379455148798232e+00
1.026298407683683820e+02 -2.959490496445009722e+00 2.505808490096693042e+00
1.025025662370283897e+02 -2.955092331850174947e+00 2.502237864779527143e+00
1.023755426537892959e+02 -2.950662448538184268e+00 2.498663599162306959e+00
1.022488039032969311e+02 -2.946206360164442817e+00 2.495089015468330729e+00
1.021222754263184385e+02 -2.941724740594031218e+00 2.491514564097829343e+00
1.019959798515363900e+02 -2.937233360376914515e+00 2.487937609051183330e+00
1.018699208986550246e+02 -2.932734410476179221e+00 2.484357302246094967e+00
1.017440873981324785e+02 -2.928230679148056126e+00 2.480780745379382424e+00
1.016185125203499382e+02 -2.923730028795898495e+00 2.477209045295855727e+00
1.014932443565542144e+02 -2.919237289159593907e+00 2.473637812697189187e+00
1.013681854072736996e+02 -2.914749944150290428e+00 2.470069681724835320e+00
1.012434132878918831e+02 -2.910285085842529540e+00 2.466500577050449561e+00
1.011188181908079571e+02 -2.905831112482858636e+00 2.462938200411792788e+00
1.009946660868014021e+02 -2.901414042858918130e+00 2.459381980437184811e+00
1.008708075546544478e+02 -2.897030401602394001e+00 2.455819668188957916e+00
1.007471741353004262e+02 -2.892670448139607942e+00 2.452269479610490688e+00
1.006237831788628654e+02 -2.888344354704616368e+00 2.448719222237983661e+00
1.005006992401789887e+02 -2.884052674680437800e+00 2.445170903098777160e+00
1.003778912031870192e+02 -2.879799740477992920e+00 2.441629478229404349e+00
1.002553038905204517e+02 -2.875582182156342537e+00 2.438095119643798103e+00
1.001329789088022579e+02 -2.871404526318189987e+00 2.434559698397947614e+00
1.000109142033449388e+02 -2.867270440031477463e+00 2.431029577661672825e+00
9.988912487292748210e+01 -2.863176356074840001e+00 2.427510209648742201e+00
9.976758780393093673e+01 -2.859124164514697419e+00 2.423991566708993517e+00
9.964627764099721219e+01 -2.855118973178773611e+00 2.420475939274222110e+00
9.952526567326015083e+01 -2.851155915981358646e+00 2.416966911927205697e+00
9.940449699332994271e+01 -2.847235004816816240e+00 2.413465801246895914e+00
9.928408987807536334e+01 -2.843364125872278603e+00 2.409957109829835797e+00
9.916392205563987261e+01 -2.839529146141301919e+00 2.406457649365228768e+00
9.904399705447035274e+01 -2.835736434439368736e+00 2.402961130117051702e+00
9.892429698063216392e+01 -2.831979361312934262e+00 2.399468609613886194e+00
9.880481773856934069e+01 -2.828257827156990256e+00 2.395978340079405022e+00
9.868561358859399490e+01 -2.824568089703303642e+00 2.392492068994212406e+00
9.856658460299715330e+01 -2.820907968342723393e+00 2.389013456539484270e+00
9.844777960779789794e+01 -2.817272226043198824e+00 2.385538359805746023e+00
9.832914613366699541e+01 -2.813661011099319431e+00 2.382071690065869607e+00
9.821072751726768502e+01 -2.810068707107673536e+00 2.378614174889760235e+00
9.809252934710180227e+01 -2.806493158584757008e+00 2.375166493758419151e+00
9.797453216822930244e+01 -2.802934404914932731e+00 2.371722689413868768e+00
9.785667006720663608e+01 -2.799375406982430370e+00 2.368288554621676312e+00
9.773906640997429918e+01 -2.795824399455254294e+00 2.364861327150698411e+00
9.762165857237155819e+01 -2.792263889405651067e+00 2.361434400410737489e+00
9.750438874885881546e+01 -2.788703513009493040e+00 2.358025860278014196e+00
9.738726260963868242e+01 -2.785124996782626372e+00 2.354621803826257853e+00
9.727028583613817148e+01 -2.781526584615545694e+00 2.351227544858803142e+00
9.715340395819013963e+01 -2.777906855669558084e+00 2.347849570825212506e+00
9.703658338775871073e+01 -2.774259105037599316e+00 2.344480733619667578e+00
9.691989273513293313e+01 -2.770576550193262211e+00 2.341121907246287659e+00
9.680326998311876707e+01 -2.766861691744060714e+00 2.337776783852234086e+00
9.668676178879559302e+01 -2.763120315981537622e+00 2.334446383404117586e+00
9.657037709648389523e+01 -2.759346363931169055e+00 2.331120087820985898e+00
9.645412136677303749e+01 -2.755552462771049260e+00 2.327806167584885788e+00
9.633795917692944499e+01 -2.751731929596397563e+00 2.324500633830263840e+00
9.622205483271699222e+01 -2.747898583138689066e+00 2.321200210859807989e+00
9.610632456264607981e+01 -2.744030466529741918e+00 2.317894912706060406e+00
9.599083806931940899e+01 -2.740146816895856041e+00 2.314599554760637723e+00
9.587549064703212309e+01 -2.736254127039080331e+00 2.311311317190308579e+00
9.576038384590141561e+01 -2.732344488352894452e+00 2.308023808915230290e+00
9.564549559664720846e+01 -2.728426540044227799e+00 2.304741719679426648e+00
9.553077462321634528e+01 -2.724496385203531990e+00 2.301463375300235370e+00
9.541630547265401674e+01 -2.720561707854150413e+00 2.298187095354538911e+00
9.530203254943138802e+01 -2.716622967797472921e+00 2.294911194833411550e+00
9.518800257915113150e+01 -2.712680017213621397e+00 2.291638903344687339e+00
9.507420972639567935e+01 -2.708735135076064005e+00 2.288361207329637104e+00
9.496062384919687815e+01 -2.704791612091284936e+00 2.285088346232784229e+00
9.484727573704830661e+01 -2.700842920259221014e+00 2.281813034491849024e+00
9.473419589028399912e+01 -2.696908284240812304e+00 2.278536780659590200e+00
9.462144515456427030e+01 -2.692961280828479520e+00 2.275255781870997751e+00
9.450890708053167089e+01 -2.689018636333358803e+00 2.271967986134836970e+00
9.439664157494881636e+01 -2.685077113842098129e+00 2.268682841014832530e+00
9.428465894786377532e+01 -2.681150117768905439e+00 2.265395268888074298e+00
9.417292152434423258e+01 -2.677236449732149470e+00 2.262112049296163718e+00
9.406145764990662883e+01 -2.673334688078649268e+00 2.258825331806426640e+00
9.395025991891196782e+01 -2.669443182042582574e+00 2.255541061608148823e+00
9.383930583333322772e+01 -2.665568207766508824e+00 2.252256728858935020e+00
9.372862236852976991e+01 -2.661711899655417657e+00 2.248975202312720523e+00
9.361818420085120351e+01 -2.657873166104542051e+00 2.245694924797860370e+00
9.350792651470919736e+01 -2.654052726262743356e+00 2.242408631867077951e+00
9.339797229483421859e+01 -2.650247692406979994e+00 2.239124570010325055e+00
