# cl_TT                  cl_TE                    cl_EE
1.955228661196524342e+02 -8.676854332959930360e+00 5.823632802749076909e+00
1.951025390239487933e+02 -8.649644540146709915e+00 5.817294399011121442e+00
1.946832396085800383e+02 -8.623108851933551477e+00 5.811109960706223987e+00
1.942645428064150224e+02 -8.597227293587147656e+00 5.805068094102916909e+00
1.938469429662384300e+02 -8.571992761356638013e+00 5.799168284105896021e+00
1.934298591296120549e+02 -8.547397539313729808e+00 5.793406062498655196e+00
1.930127898668951616e+02 -8.523433469268164586e+00 5.787778644734848932e+00
1.925969708613540945e+02 -8.500085222696259990e+00 5.782278434749049900e+00
1.921820697818394308e+02 -8.477347803015247152e+00 5.776906454677808611e+00
1.917671817264032654e+02 -8.455355212997698544e+00 5.771673834759158517e+00
1.913541961263200335e+02 -8.433949992822849850e+00 5.766553522808098187e+00
1.909413069982752233e+02 -8.413128725436507693e+00 5.761546430236217375e+00
1.905294163253485351e+02 -8.392881686254842322e+00 5.756642030867692661e+00
1.901182860924216698e+02 -8.373200254899940020e+00 5.751836434414252075e+00
1.897083295721670311e+02 -8.354076908431526505e+00 5.747130798354094239e+00
1.892994692440541087e+02 -8.335505214060855650e+00 5.742513722787021102e+00
1.888909619179694062e+02 -8.317479821353291669e+00 5.737988250908623300e+00
1.884839984290788664e+02 -8.300001489650044917e+00 5.733541793305725776e+00
1.880780585411357606e+02 -8.283181026858759566e+00 5.729187155969025724e+00
1.876729188601042893e+02 -8.266886390679863084e+00 5.724905200706293940e+00
1.872687664254913216e+02 -8.251111689590693743e+00 5.720687391358367790e+00
1.868658445734915290e+02 -8.235856564225434440e+00 5.716536485080602858e+00
1.864639413596804900e+02 -8.221106351905746124e+00 5.712444462356507380e+00
1.860634776127946282e+02 -8.206858162266909673e+00 5.708402657477405384e+00
1.856643903736894572e+02 -8.193103161351306341e+00 5.704413129595339527e+00
1.852659452467930805e+02 -8.179845658740090286e+00 5.700468453672859148e+00
1.848693881786361430e+02 -8.167085181380569381e+00 5.696570871774272682e+00
1.844742390469774875e+02 -8.154927080949667229e+00 5.692713420857500317e+00
1.840802347422320793e+02 -8.143246553227127649e+00 5.688892122047288780e+00
1.836875862275992688e+02 -8.132036809800446520e+00 5.685095566796154465e+00
1.832968889680275879e+02 -8.121299631152711029e+00 5.681323028170418787e+00
1.829076649178051639e+02 -8.111029091780398659e+00 5.677567252569764911e+00
1.825199024114460826e+02 -8.101230918943615578e+00 5.673824550849663417e+00
1.821333577387185869e+02 -8.091898616403833344e+00 5.670092412623120914e+00
1.817483571015063148e+02 -8.083028265594574435e+00 5.666356342017929926e+00
1.813658951871180705e+02 -8.074653124315844366e+00 5.662624017531892484e+00
1.809845792757294589e+02 -8.066831604148470447e+00 5.658882783946958206e+00
1.806050232650729299e+02 -8.059469577311759281e+00 5.655130216859475922e+00
1.802274500763963374e+02 -8.052558220042095982e+00 5.651363092440170988e+00
1.798516821514431001e+02 -8.046103942172480927e+00 5.647570497617192764e+00
1.794778176783683818e+02 -8.040105188216196908e+00 5.643753860507062292e+00
1.791058910445661070e+02 -8.034560417810041599e+00 5.639908168962934454e+00
1.787359004383280308e+02 -8.029472246708710514e+00 5.636019627194047921e+00
1.783679358253795613e+02 -8.024840102485574889e+00 5.632090034974961412e+00
1.780021136623617224e+02 -8.020696595376742621e+00 5.628107593344554793e+00
1.776385562395819306e+02 -8.017069332730502040e+00 5.624063987630206540e+00
1.772769946122838007e+02 -8.013876590019410884e+00 5.619966716714909438e+00
1.769174467794590555e+02 -8.011096670875858194e+00 5.615821526828283616e+00
1.765598617903641809e+02 -8.008719277904113198e+00 5.611623217673418651e+00
1.762042421877161757e+02 -8.006731557168524915e+00 5.607368921123689454e+00
1.758506030049334470e+02 -8.005120040466948694e+00 5.603066566004859084e+00
1.754988366038272716e+02 -8.003876859648769937e+00 5.598711691810480673e+00
1.751490152067887891e+02 -8.002983179699809213e+00 5.594298889317885326e+00
1.748012605947708096e+02 -8.002471774796628523e+00 5.589833803961363756e+00
1.744556498451404138e+02 -8.002336470811219016e+00 5.585295268946423697e+00
1.741118157532686439e+02 -8.002519430369058995e+00 5.580699705310186332e+00
1.737699171914542262e+02 -8.003003736978216764e+00 5.576050923949694038e+00
1.734298665329747564e+02 -8.003776560305158938e+00 5.571341747024257884e+00
1.730916063847985811e+02 -8.004831741897572073e+00 5.566567479281432362e+00
1.727551378525263033e+02 -8.006158183032368925e+00 5.561734054930836280e+00
1.724204806540441268e+02 -8.007740545888122341e+00 5.556841009273624898e+00
1.720876253623769969e+02 -8.009570822542007917e+00 5.551876873603212026e+00
1.717567171484888036e+02 -8.011669475099989057e+00 5.546839446250817929e+00
1.714278187085987213e+02 -8.014029728387399132e+00 5.541725004215048322e+00
1.711006446610092837e+02 -8.016593898309524846e+00 5.536545977410714414e+00
1.707752676312818210e+02 -8.019355167703961840e+00 5.531292725505354113e+00
1.704516887989120733e+02 -8.022299915827375116e+00 5.525965693475546558e+00
1.701298338521716289e+02 -8.025419287076715591e+00 5.520567970493027055e+00
1.698097929335596632e+02 -8.028704595505558927e+00 5.515096954802109153e+00
1.694915010949978296e+02 -8.032136562609220931e+00 5.509548603248413556e+00
1.691749597315064761e+02 -8.035713507374664388e+00 5.503926011368396765e+00
1.688603953511308191e+02 -8.039443973341361627e+00 5.498208573753791129e+00
1.685477637244500215e+02 -8.043306984882640620e+00 5.492391689953675105e+00
1.682369067561013196e+02 -8.047273838718009387e+00 5.486490014847055008e+00
1.679278350604092793e+02 -8.051330914799038396e+00 5.480499628149327229e+00
1.676204665926522921e+02 -8.055470393780062466e+00 5.474413747030581590e+00
1.673149063198644626e+02 -8.059678392134273395e+00 5.468234483828805281e+00
1.670110984788642270e+02 -8.063945887738414697e+00 5.461953054676102148e+00
1.667090444249196821e+02 -8.068262976052846369e+00 5.455572959738759664e+00
1.664087863669212766e+02 -8.072612750920692193e+00 5.449083345917130394e+00
1.661105808059772926e+02 -8.077002580015644639e+00 5.442476127926060059e+00
1.658142902798798559e+02 -8.081411130766012363e+00 5.435739472986922394e+00
1.655199017572992943e+02 -8.085816180534218134e+00 5.428900969141123412e+00
1.652273020785116557e+02 -8.090204718617396651e+00 5.421945353413360813e+00
1.649365573908313820e+02 -8.094563579682798604e+00 5.414876208713363503e+00
1.646477035489693606e+02 -8.098884106762461954e+00 5.407686579643535829e+00
1.643606741513885083e+02 -8.103157174755260428e+00 5.400373918779703075e+00
1.640755323239360166e+02 -8.107362685590134177e+00 5.392932918907310302e+00
1.637922716647564414e+02 -8.111491090499210799e+00 5.385361562855831785e+00
1.635111677200304428e+02 -8.115538006187808406e+00 5.377627348214205405e+00
1.632320529906281195e+02 -8.119481738161475448e+00 5.369746108660612194e+00
1.629547310962958591e+02 -8.123335616624766331e+00 5.361732104800598364e+00
1.626791962937232654e+02 -8.127084022759687443e+00 5.353586321682826110e+00
1.624053669157569573e+02 -8.130731539643605288e+00 5.345314360909108053e+00
1.621332807577611845e+02 -8.134277656241778232e+00 5.336920586811704226e+00
1.618628462778141852e+02 -8.137710738411213285e+00 5.328405106448214745e+00
1.615940546758681080e+02 -8.141040071270568390e+00 5.319774373850174598e+00
1.613269653068406342e+02 -8.144252372939995155e+00 5.311023806738242037e+00
1.610616161683436189e+02 -8.147327257873474338e+00 5.302135427840324766e+00
1.607979402232850532e+02 -8.150281015023121967e+00 5.293123987633213012e+00
1.605357238090318788e+02 -8.153099691491863865e+00 5.284003979423204989e+00
1.602749496607695221e+02 -8.155788244274006615e+00 5.274770191469540848e+00
1.600155745083846455e+02 -8.158337589244620602e+00 5.265427901896636342e+00
1.597576165179012548e+02 -8.160742956213997701e+00 5.255978448370839828e+00
1.595010393381732285e+02 -8.163004177839878750e+00 5.246429605286873077e+00
1.592458304206246567e+02 -8.165120560039769160e+00 5.236775829967697860e+00
1.589918673700920237e+02 -8.167083559333896403e+00 5.227026754718548496e+00
1.587395521749089085e+02 -8.168852556401901666e+00 5.217157449330779961e+00
1.584884700899200425e+02 -8.170451357252817459e+00 5.207185464854608092e+00
1.582386798923599542e+02 -8.171877853333008090e+00 5.197130073971663933e+00
1.579901158243813484e+02 -8.173132014238380094e+00 5.186987313011010237e+00
1.577427143183573435e+02 -8.174203812081255904e+00 5.176758385646938798e+00
1.574964637485087451e+02 -8.175088482440033388e+00 5.166442407176677243e+00
1.572513296684405191e+02 -8.175774921809425777e+00 5.156040880709566565e+00
1.570073169693976638e+02 -8.176260243926886773e+00 5.145558871239324539e+00
1.567643641486855302e+02 -8.176540308096461374e+00 5.134994441965463174e+00
1.565226438330747385e+02 -8.176542887292306716e+00 5.124317486924043763e+00
1.562819713842323495e+02 -8.176315824181802583e+00 5.113560576299247096e+00
1.560423224797082469e+02 -8.175851846064530193e+00 5.102725629922834294e+00
1.558036065395988601e+02 -8.175151567195193536e+00 5.091813209183263744e+00
1.555658259883636276e+02 -8.174203152930779481e+00 5.080822679170221789e+00
1.553289260122180622e+02 -8.172990879028620981e+00 5.069760780956482193e+00
1.550929681117157770e+02 -8.171512192630437710e+00 5.058618308379126738e+00
1.548578996095163802e+02 -8.169758170958170140e+00 5.047401513342579804e+00
1.546235708146619459e+02 -8.167720056002734097e+00 5.036111307806067749e+00
1.543903407177662359e+02 -8.165303906940705403e+00 5.024724950535985890e+00
1.541578202629937664e+02 -8.162581804081820991e+00 5.013257211459542617e+00
1.539260582899889869e+02 -8.159533552944528978e+00 5.001711227183404773e+00
1.536950373944266062e+02 -8.156153036334512052e+00 4.990095534724192206e+00
1.534646922417028634e+02 -8.152429197211631617e+00 4.978402238775784028e+00
1.532350229645477668e+02 -8.148354452104356938e+00 4.966636297422471813e+00
1.530059807699031751e+02 -8.143918614630159425e+00 4.954798496201285651e+00
1.527775837806702270e+02 -8.139109199220538216e+00 4.942886888682162194e+00
1.525498200201988084e+02 -8.133901409879760180e+00 4.930901620426198839e+00
1.523228164691397239e+02 -8.128222427603445155e+00 4.918821773991330026e+00
1.520962927384674970e+02 -8.122148867481413959e+00 4.906681868744811936e+00
1.518703806250411787e+02 -8.115696133848594229e+00 4.894476524914869842e+00
1.516449800517566757e+02 -8.108864670826465115e+00 4.882203079097815923e+00
1.514200824377786603e+02 -8.101662239196015136e+00 4.869869848867229400e+00
1.511956539694385526e+02 -8.094093858623899962e+00 4.857478713930163394e+00
1.509717369864929140e+02 -8.086164078792469567e+00 4.845036298907353434e+00
1.507482929695653979e+02 -8.077876585349113014e+00 4.832535656878450325e+00
1.505252951919038651e+02 -8.069232221782311143e+00 4.819975635518402690e+00
1.503028195195992112e+02 -8.060165113751910582e+00 4.807358172230768112e+00
1.500807001278120083e+02 -8.050763493935132686e+00 4.794689272084371900e+00
1.498589695877918757e+02 -8.041032825124597494e+00 4.781977698917112996e+00
1.496376215911093084e+02 -8.030970109725997119e+00 4.769229032051657491e+00
1.494166708091956934e+02 -8.020588766515318824e+00 4.756437986674845853e+00
1.491960236273886267e+02 -8.009891652101737591e+00 4.743610462769421332e+00
1.489757165914807047e+02 -7.998884325122487482e+00 4.730752294104217270e+00
1.487557004941078276e+02 -7.987569849164772862e+00 4.717855663875608840e+00
1.485360601699143785e+02 -7.975928974737213295e+00 4.704933962511366197e+00
1.483166204247393694e+02 -7.963916889853463132e+00 4.691979781883697243e+00
1.480974582728966880e+02 -7.951610804226963758e+00 4.678995851383077387e+00
1.478785077766189886e+02 -7.939011604989802962e+00 4.665996821272299755e+00
1.476597776851611457e+02 -7.926122761572609754e+00 4.652975448655602086e+00
1.474411942446506600e+02 -7.912944357561129571e+00 4.639941617560987552e+00
1.472228012776083688e+02 -7.899473859248477225e+00 4.626889978485007937e+00
1.470044865397478020e+02 -7.885719581819252255e+00 4.613826368066026973e+00
1.467863033479477508e+02 -7.871681289475684906e+00 4.600755532153722349e+00
1.465680749952723261e+02 -7.857320346599965255e+00 4.587670643328356057e+00
1.463499361876610578e+02 -7.842616799864274846e+00 4.574575191413774888e+00
1.461318090595385399e+02 -7.827642273485883706e+00 4.561484481459479490e+00
1.459136792684872432e+02 -7.812393593558851990e+00 4.548392418091509626e+00
1.456955314754804078e+02 -7.796870463549706365e+00 4.535310824101776994e+00
1.454773809769661170e+02 -7.781078213008503219e+00 4.522240783551346510e+00
1.452591768812756072e+02 -7.765021473185242940e+00 4.509183162121529698e+00
1.450408708224397287e+02 -7.748692005853757614e+00 4.496137433209661971e+00
1.448225055110627295e+02 -7.732093989057068129e+00 4.483113114336139127e+00
1.446038660593969212e+02 -7.715188824590663685e+00 4.470102177431200197e+00
1.443850599816985039e+02 -7.697950148966541839e+00 4.457116036742362120e+00
1.441659636930353940e+02 -7.680434375744176201e+00 4.444152015925776134e+00
1.439466188435239076e+02 -7.662642145368046442e+00 4.431211623621731377e+00
1.437269254780016183e+02 -7.644569812466027514e+00 4.418303317932962493e+00
1.435069073122440386e+02 -7.626215822014398960e+00 4.405423082294857906e+00
1.432865863197741305e+02 -7.607578242489831943e+00 4.392577611457378239e+00
1.430657980869506787e+02 -7.588657645817407094e+00 4.379770574017590512e+00
1.428446125652838816e+02 -7.569447590810796100e+00 4.367005158803121567e+00
1.426228657171875227e+02 -7.549911775571641392e+00 4.354281709576849124e+00
1.424005967832417525e+02 -7.530038524900403374e+00 4.341606274022873357e+00
1.421777272792186295e+02 -7.509883447129675815e+00 4.328979141160011146e+00
1.419543632496477414e+02 -7.489446497313927864e+00 4.316394137601697878e+00
1.417305052589047705e+02 -7.468741586418249589e+00 4.303852629763593285e+00
1.415061684478793325e+02 -7.447771762519292515e+00 4.291359392559270347e+00
1.412813122551158926e+02 -7.426545023734732354e+00 4.278908562287436546e+00
1.410559563010327508e+02 -7.405065038969539160e+00 4.266506821920856396e+00
1.408301552692581708e+02 -7.383351717711554407e+00 4.254147235056418452e+00
1.406037830344563986e+02 -7.361360408080621198e+00 4.241843002690347753e+00
1.403769562408825777e+02 -7.339123704245495539e+00 4.229590312952432818e+00
1.401496754394044046e+02 -7.316669567025033238e+00 4.217383974921368406e+00
1.399220567846263918e+02 -7.294018732342377298e+00 4.205229845383925635e+00
1.396940688941493818e+02 -7.271174990846771991e+00 4.193124344724530772e+00
1.394656477558023653e+02 -7.248141704135367291e+00 4.181073221615837276e+00
1.392368878850701321e+02 -7.224927869447435924e+00 4.169071746511025189e+00
1.390078007731623018e+02 -7.201539382294021685e+00 4.157121614671098087e+00
1.387783228535471096e+02 -7.177988558821973619e+00 4.145228311976969948e+00
1.385483331290631952e+02 -7.154227248452152743e+00 4.133390388773577229e+00
1.383179158856088691e+02 -7.130294215645609057e+00 4.121616654209136144e+00
1.380871601247308718e+02 -7.106209613298943850e+00 4.109898410418765913e+00
1.378560236291568515e+02 -7.081989944268110015e+00 4.098234848427678045e+00
1.376245310609774606e+02 -7.057636833600245296e+00 4.086628382367610612e+00
1.373927048532588628e+02 -7.033153535192399275e+00 4.075075512047893866e+00
1.371605100764768395e+02 -7.008553283888620200e+00 4.063589441932690782e+00
1.369279923428313737e+02 -6.983838329066772488e+00 4.052158711309068906e+00
1.366951948552988370e+02 -6.959021482958690719e+00 4.040793614826018398e+00
1.364618137713036106e+02 -6.934072829312519559e+00 4.029508715456622703e+00
1.362280767227706804e+02 -6.909012914826949903e+00 4.018288724359885045e+00
1.359939117974627152e+02 -6.883871282698778238e+00 4.007139021628708164e+00
1.357593565685740771e+02 -6.858652535430033836e+00 3.996053549704535968e+00
1.355244366120607253e+02 -6.833354291314818418e+00 3.985040124927171856e+00
1.352891024486314109e+02 -6.807988278545473726e+00 3.974102002224624286e+00
1.350534099709984730e+02 -6.782564931747105064e+00 3.963237439546920982e+00
1.348172640869802876e+02 -6.757087954653339779e+00 3.952444880937784344e+00
1.345807516846057581e+02 -6.731557247855936232e+00 3.941730199653952660e+00
1.343436418073210632e+02 -6.705971585680964075e+00 3.931117640038234384e+00
1.341061184789778906e+02 -6.680350153442826233e+00 3.920588786796278757e+00
1.338681489517815066e+02 -6.654706670029086446e+00 3.910145789424687823e+00
1.336297517858750155e+02 -6.629048113996391045e+00 3.899791185806573690e+00
1.333909317464143669e+02 -6.603381459954709598e+00 3.889526538700498914e+00
1.331516205876227730e+02 -6.577708885196088318e+00 3.879351321092170846e+00
1.329118555781508917e+02 -6.552033115260032403e+00 3.869275436452920935e+00
1.326715853337817350e+02 -6.526367673854234219e+00 3.859296038081327485e+00
1.324308335031634556e+02 -6.500714980988337111e+00 3.849410875628648032e+00
1.321892384224804289e+02 -6.475069069800390764e+00 3.839647812206065769e+00
1.319471421629100973e+02 -6.449448870162980185e+00 3.829991918581162835e+00
1.317044326513385499e+02 -6.423859957163904788e+00 3.820439171091283281e+00
1.314612588527936055e+02 -6.398301800150364649e+00 3.810989390840572533e+00
1.312175530893200630e+02 -6.372779393663944525e+00 3.801637237923045642e+00
1.309733249777920321e+02 -6.347291171403185217e+00 3.792379598949036090e+00
1.307286523621499441e+02 -6.321838973006181917e+00 3.783220563380596424e+00
1.304835418285823607e+02 -6.296432838577779023e+00 3.774157471667439534e+00
1.302380439179549683e+02 -6.271061472509119383e+00 3.765177694383472495e+00
1.299918857199901083e+02 -6.245743014101492463e+00 3.756315832071892569e+00
1.297453565702980143e+02 -6.220470017194815959e+00 3.747547429598016233e+00
1.294984964390399114e+02 -6.195256526691228061e+00 3.738858559511812452e+00
1.292512660427142350e+02 -6.170093530866753717e+00 3.730260610122394294e+00
1.290037520890182918e+02 -6.144989677268353212e+00 3.721751853452032410e+00
1.287558966722276637e+02 -6.119949823194608562e+00 3.713320882795394962e+00
1.285077323814872159e+02 -6.094969116907032358e+00 3.704975343863973425e+00
1.282592487413161848e+02 -6.070049590493683311e+00 3.696710857557759855e+00
1.280105069201885897e+02 -6.045204414815239069e+00 3.688521612315557530e+00
1.277612219178471236e+02 -6.020442003287452160e+00 3.680438126718720504e+00
1.275116851942066631e+02 -5.995760321013171357e+00 3.672430048834029126e+00
1.272619549135503263e+02 -5.971158551688702687e+00 3.664501895698495382e+00
1.270120470415630081e+02 -5.946643643331475992e+00 3.656650189752156166e+00
1.267619588419483279e+02 -5.922218728406775767e+00 3.648876483327913700e+00
1.265117211548785150e+02 -5.897886542278483191e+00 3.641175990896622583e+00
1.262613947679252675e+02 -5.873660950846959494e+00 3.633549031265563833e+00
1.260109574308201417e+02 -5.849533638307709005e+00 3.625996099435963238e+00
1.257604463374828470e+02 -5.825523588710045608e+00 3.618519784412692175e+00
1.255097069649756918e+02 -5.801659907336113697e+00 3.611140396831298727e+00
1.252588915469379600e+02 -5.777910827421449014e+00 3.603835825288709493e+00
1.250080471442650776e+02 -5.754291183147648425e+00 3.596599888964856273e+00
1.247571462394030561e+02 -5.730804915825023826e+00 3.589437330665672388e+00
1.245062026794233532e+02 -5.707454468929826774e+00 3.582346890932065708e+00
1.242552357187607583e+02 -5.684246530890044724e+00 3.575330639731527871e+00
1.240042740746036856e+02 -5.661191038072749038e+00 3.568386671513116504e+00
1.237533186458134793e+02 -5.638290326780915684e+00 3.561510573113217060e+00
1.235023906601244192e+02 -5.615553951837751079e+00 3.554708053636892906e+00
1.232513859469713395e+02 -5.593029964235365803e+00 3.548003189377353817e+00
1.230004534692709228e+02 -5.570675855215748484e+00 3.541365751313765742e+00
1.227495388122978568e+02 -5.548510460500680530e+00 3.534805612783312512e+00
1.224987365434648297e+02 -5.526538516307455851e+00 3.528318568639686514e+00
1.222480113448341967e+02 -5.504760962199047647e+00 3.521900509913185928e+00
1.219973785917360658e+02 -5.483194118716490095e+00 3.515559229748005610e+00
1.217468415076782691e+02 -5.461838251323541726e+00 3.509285936650859306e+00
1.214963631509201605e+02 -5.440704302356558664e+00 3.503091205448555900e+00
1.212459588140903861e+02 -5.419816315424922593e+00 3.496979911720002665e+00
1.209956268233815706e+02 -5.399209372321879030e+00 3.490954731493298713e+00
1.207453867804702412e+02 -5.378844518167055888e+00 3.484999262988097257e+00
1.204953897778173371e+02 -5.358726521311636404e+00 3.479124234879511057e+00
1.202455324963592318e+02 -5.338851186959198358e+00 3.473318194695588446e+00
1.199958625069166374e+02 -5.319214855631290817e+00 3.467586959209699948e+00
1.197464346661605958e+02 -5.299809214901767263e+00 3.461921256590291041e+00
1.194972691698262679e+02 -5.280633804960054078e+00 3.456323098035930297e+00
1.192482879569628977e+02 -5.261682801421480704e+00 3.450786684095441537e+00
1.189994870134527645e+02 -5.242978363138124820e+00 3.445322299753251993e+00
1.187509033215735741e+02 -5.224527960069274002e+00 3.439929950677334425e+00
1.185025422267783455e+02 -5.206296624879715118e+00 3.434593596945982430e+00
1.182544184230255411e+02 -5.188280095534188341e+00 3.429319794697004653e+00
1.180065823096398816e+02 -5.170478226692520884e+00 3.424100848038490685e+00
1.177589827315462827e+02 -5.152885682760018682e+00 3.418933564600540986e+00
1.175116787161803842e+02 -5.135498424674042717e+00 3.413820333136952101e+00
1.172646685725912050e+02 -5.118311126003194822e+00 3.408763616645267280e+00
1.170179816164296938e+02 -5.101333607851672447e+00 3.403752109414446725e+00
1.167715934585313846e+02 -5.084580603309851732e+00 3.398796998995302410e+00
1.165255468755963619e+02 -5.068061203416609040e+00 3.393896662989262403e+00
1.162798379528576618e+02 -5.051745263701890920e+00 3.389043190937112371e+00
1.160344990269671399e+02 -5.035623674831147589e+00 3.384232259827717026e+00
1.157895283184248427e+02 -5.019698429968501685e+00 3.379463050524395218e+00
1.155449423376941525e+02 -5.003965796009598677e+00 3.374733007490903436e+00
1.153007036693696108e+02 -4.988433221251596272e+00 3.370045060677616888e+00
1.150568369174024070e+02 -4.973093306214461329e+00 3.365396031262871457e+00
1.148134748145041755e+02 -4.957952027264820316e+00 3.360785988031959715e+00
1.145704790892444009e+02 -4.943027416391366557e+00 3.356214812992590613e+00
1.143279759276346965e+02 -4.928336534374445854e+00 3.351683772032421960e+00
1.140860051184235573e+02 -4.913836313530820732e+00 3.347182759841270894e+00
1.138445328621665027e+02 -4.899529668883831235e+00 3.342714906154769849e+00
1.136036004408707498e+02 -4.885421878436013721e+00 3.338275926329218102e+00
1.133632375681633135e+02 -4.871508687152314110e+00 3.333867336210459165e+00
1.131233673102476445e+02 -4.857790667870727219e+00 3.329485255905654029e+00
1.128841454484322782e+02 -4.844270799751660306e+00 3.325134173347623179e+00
1.126454875889623537e+02 -4.830951423428042624e+00 3.320801900006857821e+00
1.124074388334942540e+02 -4.817869721147460815e+00 3.316503966117355429e+00
1.121700776745924060e+02 -4.805022528278880323e+00 3.312222005011444370e+00
1.119334073715350542e+02 -4.792382258462660083e+00 3.307967167530470487e+00
1.116973616365035014e+02 -4.779950163949460595e+00 3.303728685616170946e+00
1.114620147416292752e+02 -4.767728624982578545e+00 3.299509733239909259e+00
1.112273958719400326e+02 -4.755720199243954838e+00 3.295304241529446010e+00
1.109935366339004901e+02 -4.743927895562863206e+00 3.291117283994478449e+00
1.107603889590696582e+02 -4.732355554852099466e+00 3.286940436176225333e+00
1.105279751927157434e+02 -4.721006791422765581e+00 3.282782568714905036e+00
1.102965112455551377e+02 -4.709921741763813507e+00 3.278628938764868384e+00
1.100658314606178863e+02 -4.699090108394164744e+00 3.274493191700193595e+00
1.098360486709113104e+02 -4.688489455181868770e+00 3.270360235521081460e+00
1.096071280799895220e+02 -4.678115428127187947e+00 3.266233234775339778e+00
1.093789769878214457e+02 -4.667963539530440187e+00 3.262117044193363569e+00
1.091517004053494730e+02 -4.658029119127929718e+00 3.258004780031333425e+00
1.089251868424106391e+02 -4.648307363579044171e+00 3.253904991711123351e+00
1.086995107665910894e+02 -4.638794072383803702e+00 3.249809075449610951e+00
1.084746401225662851e+02 -4.629485088023940875e+00 3.245715555458117407e+00
1.082506068928686034e+02 -4.620417083927871538e+00 3.241627240440803526e+00
1.080273930920115077e+02 -4.611562799304022242e+00 3.237539847151458705e+00
1.078049124406244914e+02 -4.602901315302509566e+00 3.233457469252746463e+00
1.075832714797151368e+02 -4.594427123565997029e+00 3.229380802774472592e+00
1.073623529467748057e+02 -4.586134877792004794e+00 3.225303623830847677e+00
1.071422214829299264e+02 -4.578019490192986041e+00 3.221229117876559744e+00
1.069228316627998794e+02 -4.570076926946475382e+00 3.217159614862649786e+00
1.067042446365601904e+02 -4.562302458223367552e+00 3.213088662017493213e+00
1.064864114018047161e+02 -4.554692087768577480e+00 3.209024202520341706e+00
1.062695616555315183e+02 -4.547282735102014861e+00 3.204952040531968471e+00
1.060534434361909177e+02 -4.540040648918933108e+00 3.200883047646531754e+00
1.058380920843628843e+02 -4.532950630946149140e+00 3.196813874018336055e+00
1.056235194996580731e+02 -4.526009999786276161e+00 3.192744418532243778e+00
1.054097225234067423e+02 -4.519216229468550949e+00 3.188671673469438694e+00
1.051966858464622447e+02 -4.512565864516213665e+00 3.184598487832467129e+00
1.049844163245600868e+02 -4.506056827637351603e+00 3.180516336788811405e+00
1.047729644100311219e+02 -4.499684257162162027e+00 3.176433899688012374e+00
1.045622399000137221e+02 -4.493445098958592787e+00 3.172344365016824153e+00
1.043524389668185250e+02 -4.487373696564390890e+00 3.168240940564419628e+00
1.041434503589137393e+02 -4.481433355952924913e+00 3.164136500639110672e+00
1.039353105021580745e+02 -4.475615279177981520e+00 3.160019297104155189e+00
1.037279761275583780e+02 -4.469916901894025685e+00 3.155891448711928060e+00
1.035214189715301956e+02 -4.464334087943274909e+00 3.151754962695085815e+00
1.033156813511073864e+02 -4.458865199168086768e+00 3.147606864117123759e+00
1.031108135198748528e+02 -4.453511786198786737e+00 3.143444708314990343e+00
1.029067787798183957e+02 -4.448260515601492493e+00 3.139270158803302291e+00
1.027035477471224993e+02 -4.443119852318584861e+00 3.135077395251614885e+00
1.025013696286509202e+02 -4.438115618216587066e+00 3.130856100818891097e+00
1.023000223420491608e+02 -4.433213742557988724e+00 3.126610970752816243e+00
1.020995672001985781e+02 -4.428405759357074700e+00 3.122354043728888584e+00
1.019000389980204204e+02 -4.423694338053643094e+00 3.118073068671300518e+00
1.017014175613188911e+02 -4.419068913899495854e+00 3.113768986948570294e+00
1.015037067330119811e+02 -4.414533791988297651e+00 3.109437682992785223e+00
1.013068809104609329e+02 -4.410079490235551347e+00 3.105081454183079348e+00
1.011110794149908685e+02 -4.405708764796480104e+00 3.100704195116827488e+00
1.009162383355967307e+02 -4.401418817790839100e+00 3.096291460303629783e+00
1.007225258100790342e+02 -4.397223369648680880e+00 3.091844321712815091e+00
1.005297797305105405e+02 -4.393102904470989500e+00 3.087358904782801172e+00
1.003380826618175519e+02 -4.389052351375045902e+00 3.082835796127667560e+00
1.001473895484198806e+02 -4.385072321790848271e+00 3.078280904218215763e+00
9.995762707343131126e+01 -4.381156336954363795e+00 3.073694639141461238e+00
9.976883088851738535e+01 -4.377305193342537315e+00 3.069069990208303178e+00
9.958097072736488542e+01 -4.373521462839744522e+00 3.064415503888231918e+00
9.939406898850756988e+01 -4.369795891694848500e+00 3.059737031211262615e+00
9.920807994422860077e+01 -4.366133057001799322e+00 3.055020988267317605e+00
9.902314891736129709e+01 -4.362546090098793350e+00 3.050263613445748145e+00
9.883915664374376320e+01 -4.359012879700392418e+00 3.045480135435667091e+00
9.865602324256340694e+01 -4.355534008575935978e+00 3.040670054666890998e+00
9.847374375349390618e+01 -4.352106586975778235e+00 3.035832169118285684e+00
9.829231449506002605e+01 -4.348729565952819343e+00 3.030969749849435679e+00
9.811173304836624709e+01 -4.345403077460474606e+00 3.026079602112177636e+00
9.793193931026530663e+01 -4.342123314564926062e+00 3.021163265477682547e+00
9.775303584210304564e+01 -4.338890393623512587e+00 3.016215423324021039e+00
9.757494861258660990e+01 -4.335697533144350579e+00 3.011247769699792354e+00
9.739778512217056061e+01 -4.332552015815959834e+00 3.006238384822986998e+00
9.722143978580264445e+01 -4.329436691731776143e+00 3.001207664252539598e+00
