# cl_TT                  cl_TE                    cl_EE
1.949347834146324772e+02 -2.121030000942997873e+00 4.428104870301458718e+00
1.947495783731951349e+02 -2.119624880579296544e+00 4.422076915006022624e+00
1.945647814411458398e+02 -2.118281518573789768e+00 4.416057712497669208e+00
1.943795318484169741e+02 -2.117016761909050082e+00 4.410045734417368912e+00
1.941953446706734496e+02 -2.115940471494516029e+00 4.404056097586028784e+00
1.940112201157959078e+02 -2.114953531817937105e+00 4.398078113946646717e+00
1.938270361755491535e+02 -2.114042330559196436e+00 4.392119017012736215e+00
1.936430051899632190e+02 -2.113203468489067038e+00 4.386174326846918881e+00
1.934596023086855894e+02 -2.112437580289762362e+00 4.380249959355111855e+00
1.932762364754237012e+02 -2.111737304109147839e+00 4.374342813236411942e+00
1.930929511594204655e+02 -2.111104755712494896e+00 4.368457142365250512e+00
1.929093355856592211e+02 -2.110525577527746943e+00 4.362594289894439648e+00
1.927257631254561545e+02 -2.109988606116095067e+00 4.356745177779011158e+00
1.925432605170808813e+02 -2.109588474045116513e+00 4.350922762260253762e+00
1.923600806994213315e+02 -2.109223737506332519e+00 4.345120468246928880e+00
1.921769494332546060e+02 -2.108860266129907401e+00 4.339340803788501510e+00
1.919939869091251978e+02 -2.108473456305100857e+00 4.333584098791528838e+00
1.918109837121537851e+02 -2.108050887423780662e+00 4.327845996146094443e+00
1.916279567373805151e+02 -2.107569311266856094e+00 4.322131383973459862e+00
1.914448866343284124e+02 -2.107005059706857697e+00 4.316440741046690732e+00
1.912616927739747723e+02 -2.106335346939350650e+00 4.310763805355236400e+00
1.910784069297663166e+02 -2.105532553975445698e+00 4.305108461871529180e+00
1.908951978924172010e+02 -2.104644222997413827e+00 4.299461482290743319e+00
1.907119393421960183e+02 -2.103592261578511202e+00 4.293823517844860049e+00
1.905284876212480185e+02 -2.102319797399432755e+00 4.288197879568621751e+00
1.903448591437559685e+02 -2.100783883080138192e+00 4.282589599198453278e+00
1.901609939993145986e+02 -2.098951715933305096e+00 4.276992883306083293e+00
1.899768982790548932e+02 -2.096783922571495484e+00 4.271405088674444350e+00
1.897925681755895368e+02 -2.094241013118723682e+00 4.265833881678567252e+00
1.896079026153733480e+02 -2.091298985806045785e+00 4.260273962699414163e+00
1.894230416095803662e+02 -2.087976576529634087e+00 4.254718712045263196e+00
1.892382463167423055e+02 -2.084372975581053833e+00 4.249169074633058152e+00
1.890535252657187186e+02 -2.080493462240250668e+00 4.243608965746792805e+00
1.888686612816331944e+02 -2.076344869802848603e+00 4.238050137759023173e+00
1.886838754606999089e+02 -2.071954085920379551e+00 4.232495077677153716e+00
1.884991425988441449e+02 -2.067350349550571842e+00 4.226935528296682953e+00
1.883144666264497005e+02 -2.062567641988996670e+00 4.221366164166384216e+00
1.881299032889570242e+02 -2.057633190459324801e+00 4.215792250174089872e+00
1.879455242498806911e+02 -2.052568340874202146e+00 4.210212835237279627e+00
1.877613670321118207e+02 -2.047400062414114874e+00 4.204616259997181693e+00
1.875776161266684312e+02 -2.042181305860823137e+00 4.199000653050437570e+00
1.873943731263645418e+02 -2.036936957968391582e+00 4.193362550656279275e+00
1.872113911897380660e+02 -2.031640086937927858e+00 4.187714728365800276e+00
1.870287726073470935e+02 -2.026312269393103271e+00 4.182048306310417018e+00
1.868465452631411949e+02 -2.020966697833236569e+00 4.176364872382781535e+00
1.866646553251564455e+02 -2.015619689503844736e+00 4.170668726621554967e+00
1.864832067325332048e+02 -2.010286385652748642e+00 4.164959228324602414e+00
1.863021501849214303e+02 -2.004969931265570882e+00 4.159234149693716631e+00
1.861214898836089162e+02 -1.999689080836846156e+00 4.153498892505711915e+00
1.859413737497114028e+02 -1.994462732120689807e+00 4.147741534020543241e+00
1.857619073852884526e+02 -1.989306190470788271e+00 4.141949408558283530e+00
1.855828490986082215e+02 -1.984198882650811457e+00 4.136145616098697353e+00
1.854042015478235612e+02 -1.979141974977134399e+00 4.130330411329087958e+00
1.852258568780564474e+02 -1.974142663721172308e+00 4.124500484074220097e+00
1.850478945811209428e+02 -1.969199031507503639e+00 4.118662906240502686e+00
1.848702364189889806e+02 -1.964314506708446650e+00 4.112813832916686785e+00
1.846928399587890794e+02 -1.959489195721106691e+00 4.106961509754779804e+00
1.845157085957250729e+02 -1.954716208777833142e+00 4.101101688466909145e+00
1.843388971291050211e+02 -1.950001571240352005e+00 4.095244287554274720e+00
1.841625127358780674e+02 -1.945350283244378975e+00 4.089359122073014774e+00
1.839863483007578395e+02 -1.940736884602411783e+00 4.083494298980530068e+00
1.838102197443612624e+02 -1.936153700192995375e+00 4.077640212435954759e+00
1.836341191328446030e+02 -1.931591973247251293e+00 4.071809873635201527e+00
1.834580144916838833e+02 -1.927046140962991316e+00 4.066003518661474025e+00
1.832817582714821754e+02 -1.922510142853714354e+00 4.060228268508690341e+00
1.831053172816455969e+02 -1.917966211013877098e+00 4.054487714917768493e+00
1.829286006865099523e+02 -1.913404987853289274e+00 4.048789630387125804e+00
1.827515641029991400e+02 -1.908822225361598290e+00 4.043131078086109831e+00
1.825744260071643623e+02 -1.904186055849570458e+00 4.037492917823634286e+00
1.823967105248224243e+02 -1.899500307275332034e+00 4.031912718289265563e+00
1.822183479575081719e+02 -1.894736146800656940e+00 4.026396566051314352e+00
1.820391981047559682e+02 -1.889885880253873163e+00 4.020953456318530073e+00
1.818591942903877623e+02 -1.884936788524330664e+00 4.015595578294246515e+00
1.816782038845009026e+02 -1.879864621745196862e+00 4.010327411119995134e+00
1.814961369833210370e+02 -1.874666818341734320e+00 4.005159244495297699e+00
1.813131829307068017e+02 -1.869340452436053290e+00 4.000077533197204716e+00
1.811292818171394288e+02 -1.863891975914911736e+00 3.995077191285311802e+00
1.809450272123221168e+02 -1.858317112904269708e+00 3.990109877126017057e+00
1.807600956850589569e+02 -1.852625407992404050e+00 3.985204049907705937e+00
1.805746073067312523e+02 -1.846833932393566968e+00 3.980343628056426386e+00
1.803886423670587078e+02 -1.840943794725185878e+00 3.975522877756227036e+00
1.802023433788866669e+02 -1.834959512171286722e+00 3.970734859225109048e+00
1.800158000482708474e+02 -1.828890794553968968e+00 3.965975897948382567e+00
1.798291047974363153e+02 -1.822746755728098966e+00 3.961234866980968494e+00
1.796422577636299422e+02 -1.816529440569494724e+00 3.956510182626869376e+00
1.794554800031967829e+02 -1.810244292584805903e+00 3.951799415713005192e+00
1.792689361002249200e+02 -1.803860321849960702e+00 3.947060609483793225e+00
1.790825945590155470e+02 -1.797406231496676998e+00 3.942325996567974666e+00
1.788964585931298359e+02 -1.790899735964312400e+00 3.937591198198381104e+00
1.787104981145625686e+02 -1.784340204299140087e+00 3.932849437801269943e+00
1.785248173347701766e+02 -1.777733326757477306e+00 3.928098609331373670e+00
1.783394112482873766e+02 -1.771079642660257969e+00 3.923332345843415059e+00
1.781543628095092231e+02 -1.764385409258089510e+00 3.918553827014539692e+00
1.779696648910795886e+02 -1.757658731871144075e+00 3.913757979018187338e+00
1.777853059885695757e+02 -1.750896733964383944e+00 3.908940048679629964e+00
1.776015303999007529e+02 -1.744064091732881128e+00 3.904082044133229790e+00
1.774182727214244721e+02 -1.737186090652678816e+00 3.899196167038728067e+00
1.772353897277763792e+02 -1.730295069191575275e+00 3.894291776925729476e+00
1.770529205802894523e+02 -1.723390674782375065e+00 3.889364678146580268e+00
1.768708317299587520e+02 -1.716474486556843759e+00 3.884423776311416887e+00
1.766891786224682619e+02 -1.709553269386369756e+00 3.879461607291155634e+00
1.765079517148135437e+02 -1.702637748767673598e+00 3.874482294057718157e+00
1.763270054617844664e+02 -1.695733636492492646e+00 3.869490849450600400e+00
1.761464744508774913e+02 -1.688839518124284567e+00 3.864492589558730096e+00
1.759663127006832894e+02 -1.681925748132106602e+00 3.859463568170524272e+00
1.757864841692257585e+02 -1.675004720399921432e+00 3.854411587358143709e+00
1.756069113381268778e+02 -1.668117590890565882e+00 3.849365194739359453e+00
1.754274854679190980e+02 -1.661274348162148362e+00 3.844315952448146056e+00
1.752481944442968995e+02 -1.654485666197941018e+00 3.839275955040778232e+00
1.750689606541955072e+02 -1.647765432707889222e+00 3.834249971950018931e+00
1.748897560035242407e+02 -1.641122476820485732e+00 3.829243018285643174e+00
1.747105309425691644e+02 -1.634564096823606816e+00 3.824262153806862852e+00
1.745312650610467529e+02 -1.628108158698543528e+00 3.819311424938336419e+00
1.743517914144732401e+02 -1.621721219555944060e+00 3.814397604941193176e+00
1.741722115141864151e+02 -1.615422214973689430e+00 3.809523411819155214e+00
1.739922478515599096e+02 -1.609264672613229585e+00 3.804698000060441565e+00
1.738118767406224379e+02 -1.603257887062293330e+00 3.799937919536171105e+00
1.736309355295481964e+02 -1.597424696190010929e+00 3.795249642348430985e+00
1.734494166206133343e+02 -1.591773381537108900e+00 3.790646174265965396e+00
1.732672298072723436e+02 -1.586316490774202670e+00 3.786127306110393942e+00
1.730843985762472244e+02 -1.581042449852367193e+00 3.781684329083609963e+00
1.729010410397022497e+02 -1.575923430171489503e+00 3.777320342634313377e+00
1.727171674369966183e+02 -1.570905037028534235e+00 3.773012222878660449e+00
1.725328949915494547e+02 -1.565945098084241094e+00 3.768751853001312657e+00
1.723482444852977267e+02 -1.561069832255623124e+00 3.764551733416547918e+00
1.721633209640824305e+02 -1.556267052529635375e+00 3.760395014669680958e+00
1.719781189657649065e+02 -1.551521592948936323e+00 3.756279401138760576e+00
1.717926974481696334e+02 -1.546813048069211050e+00 3.752202891312779620e+00
1.716071212559352546e+02 -1.542127748583692615e+00 3.748153402433822112e+00
1.714214912233445034e+02 -1.537449285330568127e+00 3.744133768617861957e+00
1.712357483506157791e+02 -1.532765771663366028e+00 3.740142147672214090e+00
1.710500111980652775e+02 -1.528042949480032719e+00 3.736157572501815238e+00
1.708642395067682287e+02 -1.523221725700759643e+00 3.732187094812774220e+00
1.706785578320861703e+02 -1.518358502955650113e+00 3.728224135663339212e+00
1.704928778147250910e+02 -1.513450725716928735e+00 3.724271287579961953e+00
1.703073280494076016e+02 -1.508477734348195654e+00 3.720324802764840122e+00
1.701218632026603643e+02 -1.503443160158856040e+00 3.716376894588210078e+00
1.699365316714807648e+02 -1.498340218867844076e+00 3.712432767644574749e+00
1.697512866168858352e+02 -1.493157025755569745e+00 3.708483518595318884e+00
1.695662554012288865e+02 -1.487898685101009200e+00 3.704527201221198052e+00
1.693814124084843229e+02 -1.482561712034392798e+00 3.700571987847631306e+00
1.691967484821720120e+02 -1.477074853826763956e+00 3.696601324310432091e+00
1.690122655005319814e+02 -1.471517862477376815e+00 3.692630255867323186e+00
1.688281115309942493e+02 -1.465898854979919674e+00 3.688658367768718804e+00
1.686442002776803974e+02 -1.460226836689182406e+00 3.684681491263918751e+00
1.684605786320861114e+02 -1.454503370283493080e+00 3.680698009768056611e+00
1.682772699840400890e+02 -1.448734492148328945e+00 3.676710784835397039e+00
1.680942102256877320e+02 -1.442930217885962207e+00 3.672715245654056382e+00
1.679115012187240836e+02 -1.437093358325541637e+00 3.668714647103326509e+00
1.677290342416549436e+02 -1.431235024503984876e+00 3.664707341962793130e+00
1.675467845483173903e+02 -1.425283642920754490e+00 3.660687798159478756e+00
1.673647631370093904e+02 -1.419341003977565796e+00 3.656667139426107216e+00
1.671830303390360370e+02 -1.413418654632701221e+00 3.652639361531703877e+00
1.670016449632196895e+02 -1.407537466900119050e+00 3.648605139191749114e+00
1.668205422156474356e+02 -1.401714224054596558e+00 3.644570386684431895e+00
1.666397262929140481e+02 -1.395968536344118993e+00 3.640534457321002115e+00
1.664592213303483845e+02 -1.390322454741019120e+00 3.636496133018790822e+00
1.662790788985761026e+02 -1.384794357261317055e+00 3.632456678234974756e+00
1.660991569752045507e+02 -1.379411590288590395e+00 3.628420845360089686e+00
1.659193935379871050e+02 -1.374121955029288467e+00 3.624389659472603942e+00
1.657398818066509136e+02 -1.369013503806818077e+00 3.620357608400832650e+00
1.655606667633678910e+02 -1.364129634896390719e+00 3.616334389774240599e+00
1.653816984934598224e+02 -1.359486387369603699e+00 3.612315346666917115e+00
1.652029660950642267e+02 -1.355121266268927371e+00 3.608303865792805265e+00
1.650245115167322751e+02 -1.351056586206617283e+00 3.604300772289138255e+00
1.648462981154490024e+02 -1.347270413224324059e+00 3.600308156972121587e+00
1.646683688652401543e+02 -1.343741915025753020e+00 3.596328078485555579e+00
1.644906185834634016e+02 -1.340432453898267706e+00 3.592355755885550117e+00
1.643129623002450614e+02 -1.337280392790465289e+00 3.588409945403694401e+00
1.641354897498005130e+02 -1.334288785677420375e+00 3.584477022430237803e+00
1.639581064089199742e+02 -1.331456003224640305e+00 3.580565051910926666e+00
1.637808550360323068e+02 -1.328749752080283786e+00 3.576669476447664753e+00
1.636037690605719774e+02 -1.326157382088821279e+00 3.572789650304351028e+00
1.634267620034043489e+02 -1.323657376188123180e+00 3.568930959045523821e+00
1.632498025381908633e+02 -1.321222834138318758e+00 3.565087812135336431e+00
1.630729032594915964e+02 -1.318842017963458790e+00 3.561264843807160130e+00
1.628960770571528940e+02 -1.316493516161883370e+00 3.557463109539651391e+00
1.627191185703204894e+02 -1.314135822990628144e+00 3.553687466547019724e+00
1.625420888889034643e+02 -1.311773843264907535e+00 3.549938349973230434e+00
1.623650829169856422e+02 -1.309405131289776314e+00 3.546206251245584973e+00
1.621880859028208590e+02 -1.307028202086571111e+00 3.542495602585277847e+00
1.620110900936162750e+02 -1.304631936413098492e+00 3.538808919067434111e+00
1.618341645901253969e+02 -1.302209337130747269e+00 3.535139619211047801e+00
1.616572184533085021e+02 -1.299754215395524826e+00 3.531496590920041090e+00
1.614803208641249341e+02 -1.297252479009113113e+00 3.527869057371538553e+00
1.613034070212264623e+02 -1.294705126001341577e+00 3.524263629668727305e+00
1.611263400125085639e+02 -1.292091650124069346e+00 3.520681004023873850e+00
1.609492200390887433e+02 -1.289404309591205333e+00 3.517124764048841445e+00
1.607721067776364237e+02 -1.286659157745465798e+00 3.513589584862655268e+00
1.605950524376344504e+02 -1.283868224010028758e+00 3.510070615304974773e+00
1.604180705231648858e+02 -1.281027165337249363e+00 3.506562927906243576e+00
1.602411694934317552e+02 -1.278134333532271460e+00 3.503065999972852840e+00
1.600644156306546506e+02 -1.275199573920887230e+00 3.499584604742625782e+00
1.598878620048768937e+02 -1.272229057673758712e+00 3.496111190171595329e+00
1.597114998424480916e+02 -1.269225571279891662e+00 3.492644453070240740e+00
1.595352522676225533e+02 -1.266186623940286582e+00 3.489189334727751390e+00
1.593591770425079517e+02 -1.263116776520776030e+00 3.485752503147725445e+00
1.591833759162414879e+02 -1.260038048709901659e+00 3.482309889573977912e+00
1.590079148661659758e+02 -1.256952742365452513e+00 3.478865617950241074e+00
1.588328615275909499e+02 -1.253874733167316347e+00 3.475416538810244038e+00
1.586582473742131754e+02 -1.250816294509121906e+00 3.471951160634843880e+00
1.584840596379493149e+02 -1.247784792352373273e+00 3.468468539369747639e+00
1.583104484384492991e+02 -1.244793105846617287e+00 3.464966241737085451e+00
1.581373491130911191e+02 -1.241854941673536716e+00 3.461437830925132797e+00
1.579649128669258573e+02 -1.238982441605586127e+00 3.457890193362573417e+00
1.577929660376758818e+02 -1.236182374895369529e+00 3.454320887172360077e+00
1.576217881072928435e+02 -1.233488529161102409e+00 3.450712432191286982e+00
1.574514187433082668e+02 -1.230901432617022451e+00 3.447055856167783539e+00
1.572820123346592140e+02 -1.228451469739655799e+00 3.443353232813152864e+00
1.571135905246358391e+02 -1.226143770831968460e+00 3.439589602823998948e+00
1.569460706514761625e+02 -1.223974987005113091e+00 3.435774480890119609e+00
1.567793665319940430e+02 -1.221933262128857223e+00 3.431922011036398601e+00
1.566134738341363288e+02 -1.220018504408720172e+00 3.428024777625100494e+00
1.564481356409743285e+02 -1.218214581589381895e+00 3.424102437293170986e+00
1.562833109561141214e+02 -1.216519914266140034e+00 3.420180546939496136e+00
1.561189556299175081e+02 -1.214931297984415792e+00 3.416240827149207959e+00
1.559550511607441763e+02 -1.213434047560790319e+00 3.412281582034220939e+00
1.557915088781570319e+02 -1.212017413937468202e+00 3.408320602838666336e+00
1.556282849751944184e+02 -1.210681875560568832e+00 3.404351355679370084e+00
1.554652954646410024e+02 -1.209419110095102390e+00 3.400383461792690465e+00
1.553024783455527427e+02 -1.208224135688040324e+00 3.396419562421199245e+00
1.551398557970549064e+02 -1.207091353994028005e+00 3.392467229404607654e+00
1.549773748993419815e+02 -1.206017012522309528e+00 3.388525877514874995e+00
1.548148598649162579e+02 -1.205020950208914865e+00 3.384627723263973209e+00
1.546523856853337975e+02 -1.204074892464686908e+00 3.380745703197016283e+00
1.544900366191776300e+02 -1.203180795973740391e+00 3.376883091916065727e+00
1.543277518704007605e+02 -1.202335309854508205e+00 3.373042930949933460e+00
1.541655147208343237e+02 -1.201529484403871972e+00 3.369228026552798738e+00
1.540033204800585906e+02 -1.200768913995503118e+00 3.365440947637523550e+00
1.538411179898426155e+02 -1.200038881505437471e+00 3.361684023844551117e+00
1.536789246302780612e+02 -1.199340398610713621e+00 3.357952813174369222e+00
1.535167209783944031e+02 -1.198670080952062067e+00 3.354246635133672161e+00
1.533543267434899917e+02 -1.198058595243148838e+00 3.350594250749624248e+00
1.531919164477464506e+02 -1.197467362013496128e+00 3.346966227732183885e+00
1.530294954367839750e+02 -1.196900157262565489e+00 3.343371642205392291e+00
1.528670989859107010e+02 -1.196349433303666387e+00 3.339797960114068154e+00
1.527047385185046551e+02 -1.195807816338409824e+00 3.336245793575415508e+00
1.525424395097455772e+02 -1.195277691864006009e+00 3.332720307083896216e+00
1.523802361443651137e+02 -1.194749253760722496e+00 3.329214634264792139e+00
1.522180797675046904e+02 -1.194221517626426587e+00 3.325728185707954143e+00
1.520560734851347604e+02 -1.193692870196889411e+00 3.322263196847392130e+00
1.518941465693413875e+02 -1.193191229307137391e+00 3.318818680283631473e+00
1.517323714894048692e+02 -1.192682162389982814e+00 3.315389429498042606e+00
1.515708459214813217e+02 -1.192164967457449487e+00 3.311965379127077114e+00
1.514095670965672014e+02 -1.191618752737518827e+00 3.308537683709899646e+00
1.512485742826272315e+02 -1.191048848126265991e+00 3.305112771600265287e+00
1.510879697189558044e+02 -1.190448610879929703e+00 3.301678870575287306e+00
1.509277484351531484e+02 -1.189805858189328935e+00 3.298223957711482246e+00
1.507680747103942451e+02 -1.189116674150129782e+00 3.294754752744126769e+00
1.506089717129550820e+02 -1.188377021102474895e+00 3.291259766216162674e+00
1.504503884302135930e+02 -1.187615646349349685e+00 3.287744490862924973e+00
1.502925416017167777e+02 -1.186809009188005026e+00 3.284204814466002542e+00
1.501355059428878747e+02 -1.185925834177022020e+00 3.280612299130059029e+00
1.499793456560168181e+02 -1.184962886422001871e+00 3.276971153337380205e+00
1.498240415146937607e+02 -1.183914544760467313e+00 3.273271456187098583e+00
1.496696020069303472e+02 -1.182789276258261912e+00 3.269521442259350597e+00
1.495159601540503900e+02 -1.181599791365848695e+00 3.265720906761121256e+00
1.493630073322563021e+02 -1.180359512764912022e+00 3.261881868331217849e+00
1.492107786966575702e+02 -1.179088468486563013e+00 3.258009298264076925e+00
1.490591114098877483e+02 -1.177820884156231651e+00 3.254110044388489165e+00
1.489079950158634063e+02 -1.176573521236319309e+00 3.250190763325854881e+00
1.487574333014054559e+02 -1.175317893418727833e+00 3.246253053574521985e+00
1.486073604572850968e+02 -1.174071699374681144e+00 3.242299430946078420e+00
1.484577464859023337e+02 -1.172848282689658239e+00 3.238329256347054930e+00
1.483085472818544872e+02 -1.171646637904977473e+00 3.234351210187341952e+00
1.481597219158558403e+02 -1.170481442186098509e+00 3.230368331920574043e+00
1.480112478560471629e+02 -1.169357751165394310e+00 3.226381865765453494e+00
1.478630731078659437e+02 -1.168282938957832418e+00 3.222396046073646492e+00
1.477151965760465941e+02 -1.167287955253069276e+00 3.218414700813285734e+00
1.475675550603878605e+02 -1.166389498385739909e+00 3.214445389992690583e+00
1.474200944748824043e+02 -1.165564007548120617e+00 3.210485925286009845e+00
1.472728700356490208e+02 -1.164804616618685174e+00 3.206535537652216217e+00
1.471258667937649705e+02 -1.164118058130005240e+00 3.202596766174592879e+00
1.469789969787860571e+02 -1.163503094680263139e+00 3.198670073263973901e+00
1.468323417112679863e+02 -1.162964243886128290e+00 3.194755979017621872e+00
1.466858775443610341e+02 -1.162497609695099188e+00 3.190856190818634364e+00
1.465395448783124550e+02 -1.162109482834628116e+00 3.186976069298041558e+00
1.463934510952529990e+02 -1.161816216036881233e+00 3.183108020033725616e+00
1.462475017025852253e+02 -1.161637835174607503e+00 3.179271919862090900e+00
1.461016644169806966e+02 -1.161528835148017524e+00 3.175447035121542250e+00
1.459560505878478409e+02 -1.161485792958024010e+00 3.171644387172947166e+00
1.458105184086696795e+02 -1.161504733380765542e+00 3.167856289606604037e+00
1.456651195167920889e+02 -1.161580246679988493e+00 3.164085289317133398e+00
1.455199074707762463e+02 -1.161706877822298756e+00 3.160331518971059239e+00
1.453748190688084492e+02 -1.161876776812511336e+00 3.156594998589535184e+00
1.452298490541993203e+02 -1.162081632530858721e+00 3.152873329786149093e+00
1.450850696239508011e+02 -1.162321832696637358e+00 3.149170744490182194e+00
1.449405222991435949e+02 -1.162630454639264066e+00 3.145478150341941337e+00
1.447961660195809941e+02 -1.162943134381356991e+00 3.141805815563980975e+00
1.446519188576903332e+02 -1.163249038170490746e+00 3.138140287600418077e+00
1.445078802587113671e+02 -1.163534171092182712e+00 3.134487521913598140e+00
1.443640478598435379e+02 -1.163784000385903239e+00 3.130841952632456682e+00
1.442203947166402713e+02 -1.163984618377021274e+00 3.127206162672481415e+00
1.440770310987378195e+02 -1.164119366175101478e+00 3.123569034940118172e+00
1.439338288251897779e+02 -1.164171790673261375e+00 3.119943317557754892e+00
1.437908674315295343e+02 -1.164126950515112835e+00 3.116314056862358850e+00
1.436483321875985837e+02 -1.164021011164091179e+00 3.112687958440474301e+00
1.435059752781145903e+02 -1.163776502422268155e+00 3.109064073294639741e+00
1.433639710427617615e+02 -1.163373442612433362e+00 3.105429886944788720e+00
1.432222306010853856e+02 -1.162797710473961743e+00 3.101787966922277207e+00
1.430807677654347003e+02 -1.162063820818704629e+00 3.098138206010951023e+00
1.429395552970846666e+02 -1.161193374767601538e+00 3.094479945550266731e+00
1.427986970067314587e+02 -1.160205995752869201e+00 3.090817405791378647e+00
1.426581357491591859e+02 -1.159118001817287524e+00 3.087148190977666573e+00
1.425178696646256356e+02 -1.157946499606657076e+00 3.083466515388842755e+00
1.423780997628265652e+02 -1.156754289044293005e+00 3.079779897101336594e+00
1.422386368471139519e+02 -1.155512041340360119e+00 3.076085352805795203e+00
1.420995714185324630e+02 -1.154227629221773022e+00 3.072381884695166043e+00
1.419608774617492770e+02 -1.152914919489595791e+00 3.068673670641261619e+00
1.418225696930595348e+02 -1.151586233104316292e+00 3.064956812724960677e+00
1.416845730090801965e+02 -1.150252457902345649e+00 3.061235344840113726e+00
1.415469642004421758e+02 -1.148924250015237014e+00 3.057508795510705202e+00
1.414096913625517118e+02 -1.147612178020616325e+00 3.053774460255919809e+00
1.412728520854190606e+02 -1.146324974005938246e+00 3.050033449567544963e+00
1.411364351707722733e+02 -1.145106658081240569e+00 3.046283649432278473e+00
1.410004768507926940e+02 -1.143936681445764325e+00 3.042518206967944838e+00
1.408649011524274783e+02 -1.142808689250244036e+00 3.038752625954593167e+00
1.407296497318428692e+02 -1.141728724215627100e+00 3.034977029511616742e+00
1.405947607232006362e+02 -1.140700285683898363e+00 3.031199011599848170e+00
1.404602595878014597e+02 -1.139725811518663701e+00 3.027417988203471300e+00
1.403261677630056852e+02 -1.138808606620252517e+00 3.023628993378338681e+00
1.401923995423767337e+02 -1.137950035516711367e+00 3.019835757087473205e+00
1.400589768452130954e+02 -1.137149378654177312e+00 3.016042032072907553e+00
1.399260213993941306e+02 -1.136434925430341636e+00 3.012237609381505532e+00
1.397935198400740262e+02 -1.135793380169957345e+00 3.008428290762883428e+00
1.396613124121664953e+02 -1.135201237778768357e+00 3.004618693153489062e+00
1.395294045199423181e+02 -1.134668671781306371e+00 3.000805825643750424e+00
1.393977937013491726e+02 -1.134188392398665313e+00 2.996989821079286909e+00
1.392664478553172103e+02 -1.133753944805574676e+00 2.993178649889601139e+00
1.391353849137714178e+02 -1.133363879700787891e+00 2.989374366970913854e+00
1.390046401360098400e+02 -1.133012533566013946e+00 2.985573824890693562e+00
1.388740723981695737e+02 -1.132686403275503295e+00 2.981781188928262161e+00
1.387438687543478295e+02 -1.132409329417691790e+00 2.977987007358314120e+00
1.386138696445232199e+02 -1.132151532433244068e+00 2.974204127483973448e+00
1.384841485857242844e+02 -1.131907944075283723e+00 2.970437923561389582e+00
1.383545342963486462e+02 -1.131662773308301118e+00 2.966684674621220985e+00
1.382249941043220645e+02 -1.131407083008467929e+00 2.962953853901680201e+00
1.380955394600813122e+02 -1.131134686453198368e+00 2.959239391060080049e+00
1.379661809164224735e+02 -1.130838815654327645e+00 2.955546013877686118e+00
1.378368210316595821e+02 -1.130502805105795261e+00 2.951884693152273975e+00
1.377073935543822643e+02 -1.130119172005646933e+00 2.948249340455745493e+00
1.375780176995890542e+02 -1.129680726981503680e+00 2.944635585497154651e+00
1.374486200127137749e+02 -1.129184276583056423e+00 2.941055350368818821e+00
1.373191066603440618e+02 -1.128595557070790845e+00 2.937517404089857287e+00
1.371893812988988373e+02 -1.127914771603630628e+00 2.934014234048099024e+00
1.370595198549902705e+02 -1.127146119350127540e+00 2.930550088988762347e+00
1.369295878631354526e+02 -1.126295254747186059e+00 2.927121572246998316e+00
1.367995927154527465e+02 -1.125372800324497380e+00 2.923720178009177051e+00
1.366695867431539853e+02 -1.124382853232765767e+00 2.920344982727402172e+00
1.365396208034777885e+02 -1.123338937146998617e+00 2.916989118142201853e+00
1.364097986449164921e+02 -1.122247004121989189e+00 2.913643301195630197e+00
1.362801747825491532e+02 -1.121116237827660234e+00 2.910298284621527731e+00
1.361507874629801051e+02 -1.119947388849032777e+00 2.906956853042381717e+00
1.360215377599004398e+02 -1.118743818722959915e+00 2.903625517739879314e+00
1.358925038114562653e+02 -1.117512301559941079e+00 2.900292721606363422e+00
1.357636962413350830e+02 -1.116257356970931758e+00 2.896961834760035881e+00
1.356351627686974552e+02 -1.114984762927961892e+00 2.893630822451329188e+00
1.355069605627187741e+02 -1.113698774577511097e+00 2.890297799830596315e+00
1.353790950037521554e+02 -1.112408255509799826e+00 2.886954272595807502e+00
1.352515575395923406e+02 -1.111103120996945748e+00 2.883601436377318361e+00
1.351245549812875595e+02 -1.109798244439818449e+00 2.880229556992569773e+00
1.349978976560091155e+02 -1.108487596407653930e+00 2.876844163079065542e+00
1.348716151370618661e+02 -1.107184806982236980e+00 2.873453530754936924e+00
1.347457352349077553e+02 -1.105880843714272643e+00 2.870043782724099657e+00
1.346202839845793449e+02 -1.104583491012296692e+00 2.866622575518789073e+00
1.344951849724216970e+02 -1.103295797352047636e+00 2.863188902482412868e+00
1.343704971199354645e+02 -1.102022521319392823e+00 2.859740112449968397e+00
1.342462386453158274e+02 -1.100756190111091382e+00 2.856272469568005068e+00
1.341223391803081881e+02 -1.099508660747095412e+00 2.852797606266319619e+00
1.339990180302633860e+02 -1.098265111519319159e+00 2.849297361425312758e+00
1.338760627478397112e+02 -1.097031750467420741e+00 2.845779384300870518e+00
1.337534617716571859e+02 -1.095819977596718120e+00 2.842256342401891178e+00
1.336312270348734330e+02 -1.094624674601663239e+00 2.838722238119240959e+00
1.335093596749092910e+02 -1.093450316851486415e+00 2.835177813677832503e+00
1.333878180369302413e+02 -1.092292992245191607e+00 2.831628918641534653e+00
1.332665756159576915e+02 -1.091163442565740604e+00 2.828080767725354772e+00
1.331456359692326714e+02 -1.090052583054578861e+00 2.824528065510330421e+00
