# cl_TT                  cl_TE                    cl_EE
3.533983813505278704e+01 -7.547437618605246090e-01 8.352447339300547169e-01
3.530951504813240405e+01 -7.458529061544437733e-01 8.326472484454646716e-01
3.527871731325554094e+01 -7.368184470481936588e-01 8.300581762967919053e-01
3.524776294382890285e+01 -7.276606734984027991e-01 8.274533233397760590e-01
3.521631932171236201e+01 -7.183718483496212004e-01 8.248506275061554538e-01
3.518439512564103921e+01 -7.089490221631167266e-01 8.222578554822340680e-01
3.515195363382449756e+01 -6.994062665943575618e-01 8.196733598889331951e-01
3.511902403844199227e+01 -6.897440287819256444e-01 8.170933641497311051e-01
3.508558070613416646e+01 -6.799725188672668397e-01 8.145198539986726605e-01
3.505161285635774959e+01 -6.700940457037941611e-01 8.119548529641035239e-01
3.501714772208895710e+01 -6.601132634953827960e-01 8.093931472246687076e-01
3.498239726247466308e+01 -6.500318528667662354e-01 8.068193954651072808e-01
3.494729052102743339e+01 -6.398564191281853608e-01 8.042469429269938352e-01
3.491153821315943162e+01 -6.295919594874129777e-01 8.016914909796134525e-01
3.487529785004005589e+01 -6.192540226851137586e-01 7.991517031396295767e-01
3.483845843171155821e+01 -6.088382525260139788e-01 7.966286190180048576e-01
3.480100761016046107e+01 -5.983627635327943839e-01 7.941239258112425814e-01
3.476291800718734493e+01 -5.878249498913642457e-01 7.916424678581968077e-01
3.472415248780388453e+01 -5.772357513468262535e-01 7.891823075887093308e-01
3.468495379027697112e+01 -5.665709346771017341e-01 7.867127132943547707e-01
3.464508556470188694e+01 -5.558536985862241320e-01 7.842688091481523349e-01
3.460448249439984636e+01 -5.451015917116972531e-01 7.818569673380066920e-01
3.456309668813278080e+01 -5.343266899532463921e-01 7.794859491763597159e-01
3.452085608640730641e+01 -5.235364875741267410e-01 7.771559492460278218e-01
3.447779041954760970e+01 -5.127381006457488732e-01 7.748792445955977604e-01
3.443380266389941369e+01 -5.019433592061476324e-01 7.726522276763524433e-01
3.438889317799885958e+01 -4.911567392587770087e-01 7.704893244859103429e-01
3.434335488811203163e+01 -4.803499905775653334e-01 7.683668884111553021e-01
3.429675215929333376e+01 -4.695607426078384772e-01 7.663068821856366952e-01
3.424911770093989816e+01 -4.588087823479587990e-01 7.643277048977008548e-01
3.420031630002032585e+01 -4.480992379461143371e-01 7.624244173848564454e-01
3.415045195942126099e+01 -4.374282621660440795e-01 7.606025649074553696e-01
3.409952958825650882e+01 -4.267951533366955430e-01 7.588545222111617861e-01
3.404755332663049217e+01 -4.161880272781229850e-01 7.571727181351246561e-01
3.399459939075661907e+01 -4.056056751620920608e-01 7.555569202681038377e-01
3.394099230295329050e+01 -3.949766437630970461e-01 7.539741977828637864e-01
3.388647377538560335e+01 -3.843560930281667565e-01 7.524470020645989132e-01
3.383107741380314337e+01 -3.737444034033808316e-01 7.509708785801908482e-01
3.377480354804694684e+01 -3.631354260712049697e-01 7.495518177583400110e-01
3.371774176406125179e+01 -3.525255742047596064e-01 7.481780782055234003e-01
3.365993231252727469e+01 -3.419181118521101848e-01 7.468485475238655358e-01
3.360127112939874650e+01 -3.313098764948246844e-01 7.455638098470349640e-01
3.354194489479853303e+01 -3.206908497303536665e-01 7.443240786031609657e-01
3.348201914845936500e+01 -3.099965669573255256e-01 7.430901280822778121e-01
3.342141762837611907e+01 -2.992727799707418090e-01 7.418804046805862473e-01
3.336015365890210660e+01 -2.885368015419340626e-01 7.407100827684590660e-01
3.329819102162367983e+01 -2.777896784965823707e-01 7.395661793253892613e-01
3.323558057103875996e+01 -2.670348511272602199e-01 7.384533237735771971e-01
3.317231533903397178e+01 -2.562763518402396690e-01 7.373702095232381737e-01
3.310845126926039939e+01 -2.455150450230823567e-01 7.363140075599103884e-01
3.304400925748306861e+01 -2.347484008357512142e-01 7.352853799472955920e-01
3.297917309867467850e+01 -2.239052519329212398e-01 7.342592015027020746e-01
3.291370393165188091e+01 -2.130501616189345859e-01 7.332641965171864396e-01
3.284774186286859532e+01 -2.022097391827299973e-01 7.322951330868094910e-01
3.278121462458323521e+01 -1.913818007104399754e-01 7.313461185897535133e-01
3.271413457972541750e+01 -1.805734790552439017e-01 7.304222167168835655e-01
3.264650247068939848e+01 -1.697879116538547895e-01 7.295225613988181035e-01
3.257838233756909574e+01 -1.590314446022255690e-01 7.286511201387818604e-01
3.250976056281923832e+01 -1.483078790667111957e-01 7.277973282870222604e-01
3.244069428336555205e+01 -1.375481684705816832e-01 7.269446169902599175e-01
3.237116655455900371e+01 -1.268243189573840801e-01 7.261183422207743154e-01
3.230110056041876021e+01 -1.161669854351288778e-01 7.253106757636710311e-01
3.223054659618100004e+01 -1.055848164756216512e-01 7.245294248961086092e-01
3.215953310185599889e+01 -9.508230326694087908e-02 7.237755567930650447e-01
3.208809062635788933e+01 -8.468088703262836858e-02 7.230438443928887127e-01
3.201613770868785736e+01 -7.438779085570901284e-02 7.223386649534827564e-01
3.194377269808127906e+01 -6.422068505041640674e-02 7.216644444257580560e-01
3.187095813249288057e+01 -5.409814329993364868e-02 7.209972712968714115e-01
3.179777537522344844e+01 -4.411175850465690745e-02 7.203677901911333947e-01
3.172410361929310696e+01 -3.429339204113242973e-02 7.197700958758531664e-01
3.165001917806826626e+01 -2.465972333527906984e-02 7.192027021974169987e-01
3.157553421533807025e+01 -1.522304534979983248e-02 7.186726529372930994e-01
3.150061389089145081e+01 -6.006396335310549943e-03 7.181751021798062906e-01
3.142528664524077797e+01 2.984575310688746593e-03 7.177211663083428173e-01
3.134958780590167748e+01 1.173226070216272510e-02 7.172961399261720272e-01
3.127337765766399968e+01 2.033435419257940621e-02 7.169047668998906886e-01
3.119677715864970224e+01 2.873087096337775814e-02 7.165484545414316786e-01
3.111969442074662240e+01 3.692405606528711276e-02 7.162227503671840800e-01
3.104226512649112735e+01 4.491190601203021160e-02 7.159330817575103589e-01
3.096444962107156229e+01 5.270341180008200621e-02 7.156780020697688371e-01
3.088621299348633542e+01 6.031311323179643774e-02 7.154553283410461928e-01
3.080767936370012094e+01 6.774902352291567453e-02 7.152708583992272162e-01
3.072876114988500618e+01 7.501515549248158332e-02 7.151192817654687950e-01
3.064946572388245016e+01 8.220430454457779146e-02 7.149974328055028749e-01
3.056978429966589772e+01 8.926024026376740139e-02 7.149043665137122527e-01
3.048979621147367425e+01 9.616755616766389791e-02 7.148449222024568783e-01
3.040944613023559384e+01 1.029398277068106077e-01 7.148115562725734229e-01
3.032878391520644001e+01 1.095859450547849723e-01 7.148076031885665094e-01
3.024779203507680947e+01 1.161089298065841324e-01 7.148250304979925085e-01
3.016645219709630510e+01 1.225116313220513536e-01 7.148685833183398008e-01
3.008477668490511192e+01 1.288040284726104101e-01 7.149361079262095409e-01
3.000271514415056018e+01 1.350659890350230374e-01 7.150220658011754438e-01
2.992038745698967972e+01 1.412338460640601423e-01 7.151348165401498758e-01
2.983770875440556480e+01 1.472918658816770587e-01 7.152689955881320616e-01
2.975480925084415773e+01 1.532450464698339176e-01 7.154233486779161266e-01
2.967168956966298055e+01 1.590939952447985029e-01 7.155945385122440827e-01
2.958830307125417036e+01 1.648396315376728649e-01 7.157849438519658936e-01
2.950466737412942564e+01 1.704859131588631060e-01 7.159905855964662225e-01
2.942080732316761171e+01 1.760369831505464444e-01 7.162036652899815836e-01
2.933660238061527181e+01 1.815548690319177261e-01 7.164393258591906788e-01
2.925215587517137905e+01 1.869931593095708888e-01 7.166864271383520668e-01
2.916748517718845335e+01 1.923237295030413574e-01 7.169415706793906828e-01
2.908265864447379556e+01 1.975495349791643873e-01 7.172066695468162223e-01
2.899769933804431687e+01 2.026628481215130284e-01 7.174773514164159982e-01
2.891268235819682175e+01 2.076569623558690847e-01 7.177554311069829218e-01
2.882758663935295473e+01 2.125330656042953570e-01 7.180332059762660757e-01
2.874249531237670752e+01 2.172747891065673065e-01 7.183176003107984986e-01
2.865729393280981441e+01 2.219487575568426796e-01 7.186079776660729834e-01
2.857203985250287204e+01 2.264835905452693421e-01 7.189042829354548303e-01
2.848685539657904542e+01 2.308756590558268817e-01 7.191974097979974001e-01
2.840183902516962533e+01 2.351077046938110926e-01 7.194832852433743486e-01
2.831695687967872388e+01 2.391751846379088775e-01 7.197644583391479278e-01
2.823222971532963399e+01 2.430781176634741747e-01 7.200325723840235170e-01
2.814772598890728261e+01 2.468034695685259461e-01 7.202888977987790264e-01
2.806351426359315582e+01 2.503481093712552896e-01 7.205315780195818975e-01
2.797936151922914405e+01 2.537492227056136196e-01 7.207675684350666190e-01
2.789551392279360087e+01 2.569475476332197528e-01 7.209858514039568789e-01
2.781207194863548082e+01 2.599350819308479665e-01 7.211767728899272090e-01
2.772905565295729602e+01 2.626956934385907827e-01 7.213443657919024199e-01
2.764645727946797038e+01 2.652368216063850648e-01 7.214889859768107705e-01
2.756431534927668281e+01 2.675636555304228836e-01 7.216105105208540094e-01
2.748249329927829265e+01 2.696844646838084669e-01 7.217182019721399833e-01
2.740107077745094699e+01 2.716150050404334548e-01 7.218025108780293797e-01
2.731967762304339331e+01 2.733951228916141063e-01 7.218928209389261497e-01
2.723850557401347672e+01 2.749921812670930166e-01 7.219668113221401340e-01
2.715762848702101451e+01 2.764155043138785128e-01 7.220299216186815139e-01
2.707697262468140309e+01 2.776693700682282273e-01 7.220864828553446024e-01
2.699657597575645340e+01 2.787516440890835945e-01 7.221341982117355229e-01
2.691636989149235859e+01 2.796716242069250957e-01 7.221707553902314558e-01
2.683639889543253787e+01 2.804400809948010553e-01 7.222002138724487041e-01
2.675664138722237695e+01 2.810495024189051394e-01 7.222304423876857449e-01
2.667691695347078351e+01 2.815352489795310831e-01 7.222732413614729730e-01
2.659734341742305119e+01 2.818754682126737299e-01 7.223166990626750383e-01
2.651797330879631787e+01 2.820700316987326817e-01 7.223584176428505810e-01
2.643883169291041568e+01 2.821225535621998959e-01 7.223989774369827810e-01
2.635985712533865311e+01 2.820410341256078812e-01 7.224347816348435369e-01
2.628109998071118270e+01 2.818335486377704924e-01 7.224735737676393210e-01
2.620253073128749932e+01 2.814968860724172406e-01 7.225102912494285601e-01
2.612419016426314755e+01 2.810385111860727592e-01 7.225395183820803036e-01
2.604570839649969116e+01 2.804764194310793157e-01 7.225891089680458457e-01
2.596747711982276741e+01 2.797984880872356195e-01 7.226383041533336327e-01
2.588938089254419594e+01 2.790053996097088818e-01 7.226842529739406773e-01
2.581154401726203673e+01 2.781032657973632749e-01 7.227273271754602879e-01
2.573389691427804493e+01 2.770910710324497317e-01 7.227637254092181829e-01
2.565643151974445857e+01 2.759779620351515139e-01 7.227900447367158199e-01
2.557923702715591574e+01 2.747647454657539123e-01 7.228125323980917338e-01
2.550229804391179655e+01 2.734476474664906953e-01 7.228269000888156715e-01
2.542544741209744075e+01 2.720434189747691911e-01 7.228440217811741286e-01
2.534882298903183440e+01 2.705389836513340529e-01 7.228576025090964752e-01
2.527255685632931304e+01 2.689455056579693748e-01 7.228565766387210489e-01
2.519664473290597684e+01 2.672585554122109408e-01 7.228320699755813594e-01
2.512111160020622336e+01 2.654909414559102898e-01 7.227925167589351885e-01
2.504599336382690566e+01 2.636385498680730577e-01 7.227349630652363244e-01
2.497128094589323410e+01 2.617052130030776969e-01 7.226436258633982535e-01
2.489700706907260397e+01 2.597023040891146550e-01 7.225316751032099249e-01
2.482296958873816806e+01 2.576179829206768912e-01 7.224085454837598785e-01
2.474942835050557122e+01 2.554570538195807816e-01 7.222505847425814141e-01
2.467636700330989186e+01 2.532343291234321336e-01 7.220566164291826183e-01
2.460389356110974290e+01 2.509476238836890194e-01 7.218204713927189875e-01
2.453207114346592377e+01 2.486033364210309404e-01 7.215400631715734869e-01
2.446096136135364318e+01 2.462021146182596099e-01 7.212128590081878787e-01
2.439054581608770178e+01 2.437509320830044957e-01 7.208329768681877026e-01
2.432093760754555234e+01 2.412520564755034902e-01 7.203954935849971042e-01
2.425193930154392774e+01 2.386663630828024518e-01 7.199267455331004317e-01
2.418366239740032597e+01 2.360295629679064755e-01 7.194107346652888202e-01
2.411613846091327673e+01 2.333260671419767895e-01 7.188490084839144201e-01
2.404930225950729294e+01 2.305632236249436084e-01 7.182458796550763580e-01
2.398313454921078502e+01 2.277412953951355734e-01 7.176010743721453755e-01
2.391761861331178451e+01 2.248544304733783861e-01 7.169140784893037743e-01
2.385269086747586087e+01 2.218998139887516374e-01 7.161954789571350899e-01
2.378836158972511683e+01 2.188854385650604306e-01 7.154376402978681604e-01
2.372443821327042457e+01 2.157620059818998737e-01 7.146788856247544564e-01
2.366108279932213065e+01 2.125629350652065708e-01 7.138878661093062128e-01
2.359827941130740570e+01 2.092960597590792504e-01 7.130658631104558332e-01
2.353603322268412512e+01 2.059575636638760476e-01 7.122204630153055049e-01
2.347432946779252561e+01 2.025486020752234884e-01 7.113521647921050572e-01
2.341310110860047544e+01 1.990710814462529621e-01 7.104608467362881763e-01
2.335237902607913796e+01 1.955207465372767461e-01 7.095541563275002961e-01
2.329216230302172619e+01 1.919009524723873927e-01 7.086212197943935198e-01
2.323227618267644345e+01 1.881740985989898418e-01 7.076909965099248412e-01
2.317285866189214971e+01 1.843641261525137132e-01 7.067462072126232675e-01
2.311386710069788819e+01 1.804967816501287514e-01 7.057784818397742077e-01
2.305528140979282625e+01 1.765622293728114356e-01 7.048010066864850431e-01
2.299714800224806410e+01 1.725638311650084245e-01 7.038071418049564043e-01
2.293940427882827748e+01 1.685104402728511974e-01 7.027902038921723937e-01
2.288214976345766161e+01 1.644028482568416216e-01 7.017626886836154654e-01
2.282534338589180578e+01 1.602415881934107222e-01 7.007191264871177605e-01
2.276883681567296946e+01 1.559740281423244446e-01 6.996782674935184687e-01
2.271282799561486243e+01 1.516535321241905543e-01 6.986302387221461352e-01
2.265730157360524544e+01 1.472944964454804551e-01 6.975591607571476338e-01
2.260223534730189243e+01 1.428974830877377811e-01 6.964742453043428760e-01
2.254756686879177252e+01 1.384671707540274244e-01 6.953719533426969690e-01
2.249334747563607451e+01 1.340133985413509976e-01 6.942547297451012733e-01
2.243956493202884417e+01 1.295410215771086171e-01 6.931155107483849553e-01
2.238616947657824596e+01 1.250582070011640179e-01 6.919618698618577035e-01
2.233322684974876537e+01 1.205011013296646699e-01 6.908056685123963314e-01
2.228067941513808847e+01 1.159421220675816155e-01 6.896262171779792283e-01
2.222858556238678318e+01 1.113896243524510055e-01 6.884248092053102397e-01
2.217696345228799970e+01 1.068607152878260497e-01 6.872043957801875491e-01
2.212581140145080383e+01 1.023548330888251756e-01 6.859587791213855867e-01
2.207512997096204899e+01 9.788227464354475049e-02 6.846868553622962317e-01
2.202493701874448462e+01 9.346118627488267383e-02 6.833888501047724606e-01
2.197521547678194764e+01 8.909130054207828331e-02 6.820646891659319921e-01
2.192599429073309381e+01 8.472579027244733774e-02 6.807214987058165523e-01
2.187726400091258583e+01 8.042998493076228272e-02 6.793478822757550439e-01
2.182905618497338551e+01 7.622519791915825793e-02 6.779377165030164853e-01
2.178132453309306626e+01 7.211537313204324784e-02 6.764942220096492598e-01
2.173405950388816166e+01 6.809549274935647323e-02 6.750182888858506924e-01
2.168736110457580679e+01 6.415778016649763271e-02 6.735111682774558295e-01
2.164112041043231116e+01 6.030129575231080868e-02 6.719723906068461039e-01
2.159537070168536843e+01 5.651100892650774005e-02 6.704049986419431395e-01
2.155021153720290883e+01 5.271856057760045122e-02 6.688158955451620757e-01
2.150556716883703601e+01 4.897742524582724549e-02 6.672015451364422534e-01
2.146143324201636560e+01 4.528199224944476353e-02 6.655614382704326815e-01
2.141785041020355962e+01 4.163172973887566825e-02 6.638954603358334650e-01
2.137470778409571537e+01 3.802316194827148194e-02 6.622069975728207547e-01
2.133211604316836230e+01 3.444943712902956423e-02 6.604985826063743959e-01
2.129000704574547598e+01 3.090552498248918048e-02 6.587642559002707676e-01
2.124834355423846333e+01 2.738758680514014748e-02 6.570157834240010208e-01
2.120725097296675798e+01 2.382482842148398242e-02 6.552446448816231506e-01
2.116669193959009831e+01 2.027429388945127878e-02 6.534621558743027858e-01
2.112655946759050352e+01 1.674093245711978997e-02 6.516584077530037655e-01
2.108690352644958210e+01 1.322262500454221036e-02 6.498389730082083648e-01
2.104772871961433722e+01 9.717763381766416145e-03 6.480002737904507759e-01
2.100903831217603113e+01 6.224816067048746966e-03 6.461493747229979379e-01
2.097075462158915826e+01 2.742021382939380161e-03 6.442801040523828959e-01
2.093287132183382226e+01 -7.315606962092954238e-04 6.424040488885788269e-01
2.089561595698922147e+01 -4.258085572082214061e-03 6.405091086573723169e-01
2.085872443540201360e+01 -7.779896196496052622e-03 6.386094716157635354e-01
2.082231325366634422e+01 -1.128978164144430439e-02 6.366926821315549434e-01
2.078632510922873777e+01 -1.478634272089769316e-02 6.347648413569165760e-01
2.075068818982123986e+01 -1.826892445114187621e-02 6.328289363476627960e-01
2.071550186549974271e+01 -2.173619138985212820e-02 6.308816725590506991e-01
2.068062575421230420e+01 -2.518604936570343136e-02 6.289321961863661992e-01
2.064617352681977991e+01 -2.861664324526474318e-02 6.269711419331378544e-01
2.061219883499108363e+01 -3.208595295450012569e-02 6.249991157909486894e-01
2.057854342708406392e+01 -3.553495063326773257e-02 6.230204260845720876e-01
2.054519462188945411e+01 -3.895555267630727847e-02 6.210329449571865279e-01
2.051214671449118754e+01 -4.234462241839156288e-02 6.190419613943169974e-01
2.047942866907266435e+01 -4.569601621337414377e-02 6.170481849458503421e-01
2.044695216317616726e+01 -4.900398912373975929e-02 6.150466691479067327e-01
2.041477047933006972e+01 -5.226151881085836642e-02 6.130453117201127844e-01
2.038278986667156900e+01 -5.546362269094321645e-02 6.110448683403962855e-01
2.035126205470753291e+01 -5.865700835418563575e-02 6.090369444545628008e-01
2.031996102300969653e+01 -6.178422329175416172e-02 6.070345520628694924e-01
2.028892004743831023e+01 -6.483405525590583973e-02 6.050309995230575000e-01
2.025799552363138289e+01 -6.779873396702469635e-02 6.030344445785414953e-01
2.022724104780674281e+01 -7.067102129554408974e-02 6.010444680374071869e-01
2.019660022846074909e+01 -7.344410369784662440e-02 5.990607909561451727e-01
2.016611527219940569e+01 -7.611022746584550358e-02 5.970848471166901872e-01
2.013565480069232905e+01 -7.866330246475752852e-02 5.951213930047740686e-01
2.010551364012769326e+01 -8.115627170805654600e-02 5.931507520953115398e-01
2.007552277042837829e+01 -8.354698240227613482e-02 5.911937500317536731e-01
2.004561407846174248e+01 -8.583848420645005806e-02 5.892384701438381223e-01
2.001584767219924288e+01 -8.803582183139106732e-02 5.872910089808479617e-01
1.998626366491457773e+01 -9.014331516880813577e-02 5.853503131961987904e-01
1.995690349665641605e+01 -9.216685034598744164e-02 5.834094175424658912e-01
1.992769711072814687e+01 -9.411090140256959946e-02 5.814707854344058902e-01
1.989868377261203136e+01 -9.597832441478161558e-02 5.795368860553897772e-01
1.987007498981213871e+01 -9.781616568548563706e-02 5.775924294882207599e-01
1.984175646420170835e+01 -9.959098066376613489e-02 5.756476367015853635e-01
1.981363235004844725e+01 -1.012953296132270142e-01 5.737030217843096525e-01
1.978573297797047204e+01 -1.029438384855948518e-01 5.717545183701916445e-01
1.975806270048837376e+01 -1.045358878814593578e-01 5.698000598775349035e-01
1.973062311182798112e+01 -1.060708699911180330e-01 5.678484699925624435e-01
1.970344551787829701e+01 -1.075562180299032278e-01 5.658969722078739384e-01
1.967659692720554432e+01 -1.089920803669714860e-01 5.639424085397991560e-01
1.965013135033397162e+01 -1.104038965457685290e-01 5.619752381785632078e-01
1.962397869421645424e+01 -1.117775913723886849e-01 5.600017968993955542e-01
1.959804945274934340e+01 -1.130981805063815820e-01 5.580330048493513662e-01
1.957246030352714783e+01 -1.143793454337131005e-01 5.560641614829227031e-01
1.954709114045133589e+01 -1.156149654405496108e-01 5.540957727210126249e-01
1.952193438599142539e+01 -1.168098293595666859e-01 5.521288677930222821e-01
1.949704665314964558e+01 -1.179651582889149758e-01 5.501585426198426498e-01
1.947244847463476702e+01 -1.190892477576249164e-01 5.481874661113694813e-01
1.944824813613520575e+01 -1.201919097600848002e-01 5.462127504111773391e-01
1.942426019165925055e+01 -1.212610547122826565e-01 5.442325239902375822e-01
1.940050947402084347e+01 -1.222939119714900047e-01 5.422531057824649947e-01
1.937695811495610343e+01 -1.232931246992275270e-01 5.402838043787653310e-01
1.935360759995340985e+01 -1.242553084191263396e-01 5.383182230984060457e-01
1.933040164476805955e+01 -1.251883770084579184e-01 5.363552558475779275e-01
1.930739516562775648e+01 -1.260890153254198565e-01 5.344014895035603674e-01
1.928453319967988833e+01 -1.269574203181488004e-01 5.324597589165439571e-01
1.926198661534880330e+01 -1.278069913114519562e-01 5.305107098024474110e-01
1.923955877976909079e+01 -1.286216636013009229e-01 5.285766309370116822e-01
1.921722556966642870e+01 -1.294081818670494988e-01 5.266539479019126668e-01
1.919493965557655457e+01 -1.301627308800165084e-01 5.247455916028755940e-01
1.917272540442224482e+01 -1.308879868078332287e-01 5.228499329421441022e-01
1.915055523701447981e+01 -1.315810474749676273e-01 5.209762808678727319e-01
1.912834211412573637e+01 -1.322471344764880041e-01 5.191223012989114594e-01
1.910614786913292562e+01 -1.328768397384214317e-01 5.172927139733357604e-01
1.908401410240869822e+01 -1.334862458399435348e-01 5.154776636413164193e-01
1.906188756098589820e+01 -1.340604334665723707e-01 5.136941085588254685e-01
1.903966876065533853e+01 -1.346089972213114772e-01 5.119433948282576807e-01
1.901731642103775499e+01 -1.351266605575046909e-01 5.102248785867582459e-01
1.899484868827255468e+01 -1.356123518573481845e-01 5.085429059228508963e-01
1.897229398783957777e+01 -1.360651519897855544e-01 5.068898169508795348e-01
1.894965092592781630e+01 -1.364910938236365279e-01 5.052726194442770380e-01
1.892695548669445671e+01 -1.368817537642935400e-01 5.036801597822806453e-01
1.890442711190724978e+01 -1.372269197408833852e-01 5.020925569417915568e-01
1.888189258385498803e+01 -1.375393686433830365e-01 5.005357827586041086e-01
1.885928065228743478e+01 -1.378153352697786826e-01 4.989965768545144842e-01
1.883672046561833113e+01 -1.380545777358355430e-01 4.974758637754266855e-01
1.881414425042780181e+01 -1.382555339312278586e-01 4.959752636904383172e-01
1.879159429812464310e+01 -1.384225594847147411e-01 4.944967414240162285e-01
1.876907751353484954e+01 -1.385459047579478131e-01 4.930282058429683589e-01
1.874659891541100620e+01 -1.386379352026341771e-01 4.915797283307924981e-01
1.872428408001489686e+01 -1.386713660567611139e-01 4.901300818734356524e-01
1.870212108193819844e+01 -1.386717639565716587e-01 4.886905584679799297e-01
1.867996347716272254e+01 -1.386282335432309776e-01 4.872630080662099794e-01
1.865790106767293821e+01 -1.385513894690637293e-01 4.858522589355529497e-01
1.863589910989508880e+01 -1.384380582591021314e-01 4.844520264909056850e-01
1.861403595882143236e+01 -1.382902843790773662e-01 4.830614801974935646e-01
1.859221369290652248e+01 -1.381030736733266651e-01 4.816827549361928362e-01
1.857048019073203804e+01 -1.378858934651278900e-01 4.803142529119074911e-01
1.854901705519645105e+01 -1.376117267785706422e-01 4.789403180750653188e-01
1.852758100746743608e+01 -1.373072294938979809e-01 4.775745411509779159e-01
1.850628841527496959e+01 -1.369692943393916174e-01 4.762181905259648684e-01
1.848503781804054924e+01 -1.366048464566586018e-01 4.748676992771473371e-01
1.846385839493673231e+01 -1.362096704614329246e-01 4.735292897239609666e-01
1.844277901212988624e+01 -1.357960368208105950e-01 4.721976959074612457e-01
1.842182822542790177e+01 -1.353562584847305683e-01 4.708752989126984145e-01
1.840088662733421643e+01 -1.349043857495272891e-01 4.695607496193112129e-01
1.838015087708274109e+01 -1.344007626954372148e-01 4.682477915238199007e-01
1.835952295267225765e+01 -1.338881725114069721e-01 4.669430617570830555e-01
1.833894908078605468e+01 -1.333685925190909449e-01 4.656554067723010504e-01
1.831845631131075081e+01 -1.328424635752587790e-01 4.643778498830335444e-01
1.829802541459365273e+01 -1.323102405969706630e-01 4.631158282016666350e-01
1.827763599001294637e+01 -1.317834495514046134e-01 4.618690160560570690e-01
1.825731422632710732e+01 -1.312636380868434371e-01 4.606400356013546915e-01
1.823701217793937346e+01 -1.307558684759849987e-01 4.594277803882131361e-01
1.821675965653971119e+01 -1.302271255407098927e-01 4.582122264102583831e-01
1.819661968816433628e+01 -1.297135021771318453e-01 4.570199597812690251e-01
1.817646366435699790e+01 -1.292321835247633166e-01 4.558505616294268314e-01
1.815631642109175559e+01 -1.287837678869947211e-01 4.547030423648955044e-01
1.813615652114081200e+01 -1.283734828774202308e-01 4.535764409892267257e-01
1.811596144558222576e+01 -1.280066687618273691e-01 4.524698248162008496e-01
1.809575527294950703e+01 -1.276904724914395273e-01 4.513952079228846781e-01
1.807549031425879704e+01 -1.274336531008612161e-01 4.503494643326043101e-01
1.805526296979839884e+01 -1.271897603761263928e-01 4.493174985947966382e-01
1.803507229877368800e+01 -1.269904478958411020e-01 4.483083737184665463e-01
1.801478325633687305e+01 -1.268307047281924116e-01 4.473280930898875796e-01
1.799449018620897789e+01 -1.267077498840818994e-01 4.463633979860576750e-01
1.797416376221164569e+01 -1.266130425609361121e-01 4.454252786238848683e-01
1.795383210133566720e+01 -1.265438559029031518e-01 4.445026953160640670e-01
1.793342947758710082e+01 -1.264946125365265239e-01 4.435999972121930091e-01
1.791303778284044057e+01 -1.264635415315071842e-01 4.427219025700006028e-01
1.789274765493323827e+01 -1.264004894615530505e-01 4.418492297439016170e-01
1.787237578583560449e+01 -1.263505205785664665e-01 4.409952092864972140e-01
1.785198307530155404e+01 -1.263110094617793666e-01 4.401639606810728855e-01
1.783163357739010380e+01 -1.262738887832459411e-01 4.393481461313410996e-01
1.781126043468097464e+01 -1.262423017549458570e-01 4.385431274894313058e-01
1.779090733932131485e+01 -1.262084608722987278e-01 4.377610402521973088e-01
1.777051745514560466e+01 -1.261700077488865368e-01 4.369863960468663988e-01
1.775014309434668291e+01 -1.261285149799795946e-01 4.362293387963082081e-01
1.772984677102212459e+01 -1.260416743943532369e-01 4.354866268845132282e-01
1.770948759040787479e+01 -1.259461131982284599e-01 4.347506330835010924e-01
1.768917350190616133e+01 -1.258349491137562837e-01 4.340235200750300337e-01
1.766886510930527265e+01 -1.257146153605014915e-01 4.333111791073393504e-01
1.764857659637453935e+01 -1.255908692549392303e-01 4.326137464880076555e-01
1.762832468246311990e+01 -1.254527397494385466e-01 4.319260366684871677e-01
1.760806826670687641e+01 -1.253087475352954450e-01 4.312435782656694472e-01
1.758784108345955488e+01 -1.251565568408974094e-01 4.305805547332353655e-01
1.756759350596887259e+01 -1.249534288120189018e-01 4.299179911454951153e-01
1.754744199373664770e+01 -1.247453308991275656e-01 4.292642436860767963e-01
1.752733765145042000e+01 -1.245287281864423390e-01 4.286207618598730784e-01
1.750722838691454797e+01 -1.243099513068661038e-01 4.279850116757699108e-01
1.748717715237678760e+01 -1.240842833672888140e-01 4.273602285037454429e-01
1.746713233077776906e+01 -1.238581262782623427e-01 4.267383940212873261e-01
1.744716447279256499e+01 -1.236325891932572862e-01 4.261226454338187808e-01
1.742723262377047178e+01 -1.234124432669999327e-01 4.255124764321516762e-01
1.740733289677014994e+01 -1.231611724515446205e-01 4.249129033185465865e-01
1.738755333717655560e+01 -1.229240232143491152e-01 4.243197534218344225e-01
1.736778669405940079e+01 -1.226980588350485291e-01 4.237277911958254872e-01
1.734815106666748008e+01 -1.224940717584467181e-01 4.231431028282675033e-01
1.732860356508632194e+01 -1.223183353940727053e-01 4.225614269519377131e-01
1.730915948991698272e+01 -1.221716188412946685e-01 4.219897087674902014e-01
1.728977674544400855e+01 -1.220612586863183135e-01 4.214219538464767933e-01
1.727056207738537807e+01 -1.219836229151748802e-01 4.208520915982015831e-01
1.725143861170927906e+01 -1.219184391385182142e-01 4.202944338043400618e-01
1.723245499551406468e+01 -1.219056307462579175e-01 4.197319105682787432e-01
