# cl_TT                  cl_TE                    cl_EE
1.327147587719523926e+03 -7.633464009802383998e+01 3.507078825063192085e+01
1.325051482058842566e+03 -7.622064003654624287e+01 3.501014456277343356e+01
1.322960315500837396e+03 -7.610671957900494533e+01 3.494949077200059406e+01
1.320873741783821288e+03 -7.599292489770597570e+01 3.488884499224073465e+01
1.318792293376132193e+03 -7.587928270408164622e+01 3.482821922110504431e+01
1.316715886136275458e+03 -7.576587166440582166e+01 3.476762344912045677e+01
1.314643880536099232e+03 -7.565265718309323972e+01 3.470707253238794721e+01
1.312577075394417761e+03 -7.553972282194517618e+01 3.464658194056850249e+01
1.310514797798446352e+03 -7.542709988548165256e+01 3.458615304874894036e+01
1.308456398056898706e+03 -7.531481636030635229e+01 3.452579735646753534e+01
1.306402465246133488e+03 -7.520288494055026263e+01 3.446557504541659256e+01
1.304352721229697181e+03 -7.509127974209756928e+01 3.440546107532064468e+01
1.302307822428190093e+03 -7.498008380728164468e+01 3.434544696600757163e+01
1.300266599838360889e+03 -7.486926023698528354e+01 3.428553076318298309e+01
1.298229789883695503e+03 -7.475886231313792507e+01 3.422572487559287424e+01
1.296197104634839661e+03 -7.464891193610985454e+01 3.416603018341699283e+01
1.294168657892285410e+03 -7.453937298793624677e+01 3.410645530186624796e+01
1.292144571696091589e+03 -7.443025953942357376e+01 3.404699961564745792e+01
1.290124728302663698e+03 -7.432156712910577312e+01 3.398766517767734285e+01
1.288109005683939358e+03 -7.421328372815686691e+01 3.392845979435264780e+01
1.286097277546358100e+03 -7.410543930868745122e+01 3.386938212113122404e+01
1.284089413358548427e+03 -7.399800587231233351e+01 3.381043161773818895e+01
1.282085510785257156e+03 -7.389093232264539779e+01 3.375161455770266627e+01
1.280086286708507487e+03 -7.378424687529280845e+01 3.369291629263496901e+01
1.278089901711960920e+03 -7.367787061412461469e+01 3.363434779342483694e+01
1.276097035260534994e+03 -7.357180968958972755e+01 3.357594511823745620e+01
1.274108368631603526e+03 -7.346603247251471203e+01 3.351768373310593319e+01
1.272122756962764697e+03 -7.336049173819175451e+01 3.345954290439438239e+01
1.270140545932084478e+03 -7.325515370010390370e+01 3.340151598286634993e+01
1.268161651970178809e+03 -7.314992977967806098e+01 3.334360069935255666e+01
1.266185908260639735e+03 -7.304481394626816382e+01 3.328579073973103419e+01
1.264213563131423598e+03 -7.293978085220386731e+01 3.322807836575618978e+01
1.262244668126551460e+03 -7.283471036582841407e+01 3.317045941701262279e+01
1.260278723689362778e+03 -7.272956260596855316e+01 3.311293188860894077e+01
1.258315768420573704e+03 -7.262432297656809510e+01 3.305548824244103656e+01
1.256356138291934258e+03 -7.251888569537403839e+01 3.299811886331756483e+01
1.254399221700805811e+03 -7.241317439818971025e+01 3.294082153987876183e+01
1.252444950343722439e+03 -7.230714191629040499e+01 3.288359025874869701e+01
1.250493568913685749e+03 -7.220070132027714749e+01 3.282640794576951038e+01
1.248544334867854559e+03 -7.209376829694738831e+01 3.276927774892084244e+01
1.246597406595970824e+03 -7.198630705111904149e+01 3.271221924538478021e+01
1.244652491732877706e+03 -7.187825370677556691e+01 3.265521910731875721e+01
1.242709748112143188e+03 -7.176948551780243690e+01 3.259824680569150246e+01
1.240769149652688156e+03 -7.166006185133647932e+01 3.254130263268643120e+01
1.238831230435561110e+03 -7.155005272957461671e+01 3.248438286821518517e+01
1.236895634846873463e+03 -7.143952342091439789e+01 3.242748320031998333e+01
1.234963049749193488e+03 -7.132854942743452398e+01 3.237061229467833101e+01
1.233033141616818284e+03 -7.121719731439712575e+01 3.231376880853500921e+01
1.231106358100373200e+03 -7.110553121732333182e+01 3.225694950604515299e+01
1.229183059761924369e+03 -7.099360962353880211e+01 3.220015663679181017e+01
1.227262960515694431e+03 -7.088148610784547543e+01 3.214339264230593329e+01
1.225346669189293834e+03 -7.076922087770702774e+01 3.208665833291484404e+01
1.223433821585098485e+03 -7.065686222978817455e+01 3.202995197273646255e+01
1.221524796410223189e+03 -7.054444284378372743e+01 3.197327581602794311e+01
1.219619057131594445e+03 -7.043202145729379993e+01 3.191662727462694704e+01
1.217717666751919523e+03 -7.031965652128289435e+01 3.186001702940194136e+01
1.215819670031914711e+03 -7.020747647135101488e+01 3.180347743692632889e+01
1.213925960618426643e+03 -7.009539804832628818e+01 3.174697022750956421e+01
1.212035881883883121e+03 -6.998346128648272213e+01 3.169048827113607558e+01
1.210150352430707244e+03 -6.987168829490495625e+01 3.163403525462767618e+01
1.208268516483080248e+03 -6.976009732465337265e+01 3.157761155798516484e+01
1.206391261015213558e+03 -6.964871338578596749e+01 3.152122121197110260e+01
1.204518310216093596e+03 -6.953755492096810542e+01 3.146486243132864757e+01
1.202649363126153503e+03 -6.942663772205008854e+01 3.140853988528329310e+01
1.200785168440170310e+03 -6.931597827895647868e+01 3.135225468722302011e+01
1.198925558365747293e+03 -6.920558884179489212e+01 3.129600344515442956e+01
1.197069746148711147e+03 -6.909547635132490484e+01 3.123979382086413281e+01
1.195218773172243573e+03 -6.898564746887734600e+01 3.118363103780105305e+01
1.193372055055554711e+03 -6.887610978159622732e+01 3.112751270835524764e+01
1.191529951193634133e+03 -6.876685923433669245e+01 3.107144192920256387e+01
1.189692250060213610e+03 -6.865789824121775098e+01 3.101542417274520247e+01
1.187857825614404646e+03 -6.854940768332858170e+01 3.095950128135376644e+01
1.186028021736212395e+03 -6.844120506328472686e+01 3.090363627856465101e+01
1.184202015669540060e+03 -6.833328620789036734e+01 3.084784024588663698e+01
1.182380057507261427e+03 -6.822562921587149276e+01 3.079210847586558941e+01
1.180561992416867952e+03 -6.811822419081127578e+01 3.073645513171137367e+01
1.178748002124924597e+03 -6.801105845953213702e+01 3.068088104814032135e+01
1.176938008043355012e+03 -6.790410863728281754e+01 3.062538965175977523e+01
1.175131373662983378e+03 -6.779735316777026810e+01 3.056999240761679815e+01
1.173328107185328918e+03 -6.769077126124467725e+01 3.051470084004721528e+01
1.171528589477114565e+03 -6.758434057794181626e+01 3.045951909325551199e+01
1.169732502287911757e+03 -6.747803912927328440e+01 3.040445315711980001e+01
1.167939517248284574e+03 -6.737183843716383080e+01 3.034951922602799357e+01
1.166149401110973713e+03 -6.726570463234588715e+01 3.029471959796215685e+01
1.164362289653103289e+03 -6.715960404745456458e+01 3.024007026818580712e+01
1.162577250965309986e+03 -6.705351274487006208e+01 3.018557198174183398e+01
1.160795193723686452e+03 -6.694755928808487511e+01 3.013127384595151526e+01
1.159015089665027972e+03 -6.684157720404419933e+01 3.007715549046033843e+01
1.157236561300215499e+03 -6.673549943764945169e+01 3.002322121280750622e+01
1.155459769833974860e+03 -6.662928624027961177e+01 2.996949678447279908e+01
1.153684404137232377e+03 -6.652289508116265893e+01 2.991598969967206756e+01
1.151910511266781896e+03 -6.641628293727143273e+01 2.986271367428525636e+01
1.150137529129421182e+03 -6.630941860136502441e+01 2.980968015816209160e+01
1.148365529212285082e+03 -6.620231743497116383e+01 2.975687465887433092e+01
1.146594814993444743e+03 -6.609500561626178694e+01 2.970427837182140252e+01
1.144825658027355075e+03 -6.598750837994809615e+01 2.965187347510064697e+01
1.143058233511793560e+03 -6.587984857883471079e+01 2.959964165931998537e+01
1.141292432544545136e+03 -6.577204505633636700e+01 2.954757083271397988e+01
1.139528980228303681e+03 -6.566411473715933766e+01 2.949564940150388992e+01
1.137766931369743361e+03 -6.555607448170252383e+01 2.944385054099454635e+01
1.136007423680317288e+03 -6.544794135395257229e+01 2.939217421252720186e+01
1.134250526841347437e+03 -6.533986352318746071e+01 2.934061051644210494e+01
1.132495500305796895e+03 -6.523179400922587945e+01 2.928914449969114386e+01
1.130743498655787562e+03 -6.512367966243596129e+01 2.923775073808340608e+01
1.128993979339349153e+03 -6.501553431274516015e+01 2.918642584699963294e+01
1.127247328331702874e+03 -6.490736884086071257e+01 2.913516303502062499e+01
1.125503622585547873e+03 -6.479919611588873352e+01 2.908395081952309624e+01
1.123762804186873609e+03 -6.469102815287338615e+01 2.903277720220264158e+01
1.122024810389832055e+03 -6.458287719889796108e+01 2.898163465505525593e+01
1.120289893173083101e+03 -6.447475621232189269e+01 2.893051871591087121e+01
1.118558305792977762e+03 -6.436667709894456380e+01 2.887942300646026084e+01
1.116829971222137601e+03 -6.425864848627884385e+01 2.882834311888285583e+01
1.115104807683466333e+03 -6.415067498389097977e+01 2.877727774177472497e+01
1.113382852562727976e+03 -6.404275934179268859e+01 2.872621861486501516e+01
1.111664460567860488e+03 -6.393490573015346712e+01 2.867517415907937206e+01
1.109949017763620304e+03 -6.382711875915266830e+01 2.862413379126376256e+01
1.108237819990782782e+03 -6.371948720057405069e+01 2.857310893098675209e+01
1.106530113718155690e+03 -6.361202859955598399e+01 2.852208629783372373e+01
1.104826253073950966e+03 -6.350464847779345945e+01 2.847107714503744091e+01
1.103126144318930528e+03 -6.339735452064054044e+01 2.842007943578979479e+01
1.101429665660098635e+03 -6.329015365559834549e+01 2.836909671579580561e+01
1.099736689881698567e+03 -6.318305431089077473e+01 2.831813879434939096e+01
1.098047084228923723e+03 -6.307606553251370940e+01 2.826720467354463295e+01
1.096361088129408699e+03 -6.296919741681507787e+01 2.821630039573809867e+01
1.094678824604781539e+03 -6.286246050037988908e+01 2.816543275962546744e+01
1.092999863522436499e+03 -6.275586578647862268e+01 2.811460680382915811e+01
1.091324146124397203e+03 -6.264942303847206517e+01 2.806383150911370095e+01
1.089652155726250840e+03 -6.254313912263378228e+01 2.801311845735247630e+01
1.087983394516357293e+03 -6.243702126956173259e+01 2.796248147733329148e+01
1.086318114984435852e+03 -6.233107769007644805e+01 2.791192675938708234e+01
1.084655611067832069e+03 -6.222531797247238927e+01 2.786146673545954044e+01
1.082996424447391973e+03 -6.211979411115168404e+01 2.781111515256552025e+01
1.081341242278577511e+03 -6.201458698124626778e+01 2.776086887320474617e+01
1.079688244638154856e+03 -6.190959420710746031e+01 2.771076209878444274e+01
1.078038363505648022e+03 -6.180482822883392657e+01 2.766080424775391222e+01
1.076391509612313257e+03 -6.170030323556265728e+01 2.761102124004121805e+01
1.074746977690748736e+03 -6.159603621910275706e+01 2.756141735253276792e+01
1.073104817223137388e+03 -6.149204320244199806e+01 2.751201821716926688e+01
1.071465003939023745e+03 -6.138834252902243804e+01 2.746284043539980857e+01
1.069826959939168319e+03 -6.128495462068787702e+01 2.741390104542058026e+01
1.068190711761003058e+03 -6.118189988375794286e+01 2.736522264731336307e+01
1.066556718589111824e+03 -6.107919724114179871e+01 2.731682549258863091e+01
1.064924581917956402e+03 -6.097685601430630697e+01 2.726872499799008054e+01
1.063293840304403375e+03 -6.087484987148748417e+01 2.722091004650699020e+01
1.061664625040682267e+03 -6.077314077216593802e+01 2.717335916298975818e+01
1.060037519167189203e+03 -6.067170464105932837e+01 2.712605613832439388e+01
1.058412591890109979e+03 -6.057051457639454384e+01 2.707897742601490876e+01
1.056790317623844430e+03 -6.046964598294440663e+01 2.703208176618547398e+01
1.055170217997132340e+03 -6.036894586506980431e+01 2.698537739709927052e+01
1.053552305446721221e+03 -6.026840045930403988e+01 2.693885123096474388e+01
1.051937131610252891e+03 -6.016798150181142546e+01 2.689248544489182891e+01
1.050324307982987648e+03 -6.006766575944349995e+01 2.684626728641983462e+01
1.048713684772950955e+03 -5.996744161736104672e+01 2.680018566531171942e+01
1.047105656177743413e+03 -5.986729028034441313e+01 2.675422219525214729e+01
1.045500117239838119e+03 -5.976719217846898857e+01 2.670836208827079972e+01
1.043897061577670684e+03 -5.966713197491711185e+01 2.666259614603296768e+01
1.042296824939363205e+03 -5.956709610165388114e+01 2.661691578537549674e+01
1.040699193860805963e+03 -5.946707076645297008e+01 2.657131303038144310e+01
1.039103862752434452e+03 -5.936704155463974075e+01 2.652578050434705759e+01
1.037511309195806234e+03 -5.926699824597482547e+01 2.648030935448916168e+01
1.035921517021464069e+03 -5.916692423752643037e+01 2.643488417809771818e+01
1.034334463858872368e+03 -5.906682092126114725e+01 2.638951695294785438e+01
1.032749969657472775e+03 -5.896674516478449135e+01 2.634415343677325083e+01
1.031168903276163519e+03 -5.886662034106586106e+01 2.629881991321342127e+01
1.029590573724593469e+03 -5.876644497640918274e+01 2.625352306768116151e+01
1.028014921409993576e+03 -5.866621156203886756e+01 2.620825991758074736e+01
1.026441426955413817e+03 -5.856592329608771053e+01 2.616302757842181848e+01
1.024870844997918766e+03 -5.846558716128130584e+01 2.611782823861679148e+01
1.023303136357703465e+03 -5.836520803094102661e+01 2.607265788801890949e+01
1.021738050651810340e+03 -5.826478726906061922e+01 2.602751636606141616e+01
1.020175886498204591e+03 -5.816433507548863702e+01 2.598240878529853504e+01
1.018616453795283974e+03 -5.806386448291984692e+01 2.593733555478770114e+01
1.017059396804989319e+03 -5.796338673353340454e+01 2.589229293248783748e+01
1.015505257546401822e+03 -5.786292178670729669e+01 2.584728473317955277e+01
1.013953293690199985e+03 -5.776248083180654902e+01 2.580231940699018267e+01
1.012404507074344565e+03 -5.766208674010152180e+01 2.575738907403956546e+01
1.010858305290728822e+03 -5.756176410318506953e+01 2.571250728305012956e+01
1.009314437339618848e+03 -5.746154689008303507e+01 2.566764453811434876e+01
1.007774024650205092e+03 -5.736144813403378606e+01 2.562282052718142467e+01
1.006236272494421200e+03 -5.726148309716676010e+01 2.557805850391463665e+01
1.004701161180494296e+03 -5.716168445579401691e+01 2.553336801246842924e+01
1.003168194138514650e+03 -5.706208212814781433e+01 2.548875385254414994e+01
1.001638188064959309e+03 -5.696270724222613069e+01 2.544423430987611212e+01
1.000110694835693835e+03 -5.686359296333542090e+01 2.539981536563012909e+01
9.985860133534054057e+02 -5.676477449298496225e+01 2.535551080519720202e+01
9.970640915297312858e+02 -5.666629542302263189e+01 2.531133122837033156e+01
9.955445729474206473e+02 -5.656819887620648046e+01 2.526728719547472579e+01
9.940276451143622580e+02 -5.647052458600370528e+01 2.522339168297290612e+01
9.925132587895261622e+02 -5.637332354280746927e+01 2.517964944501629887e+01
9.910020306867364752e+02 -5.627664933774364897e+01 2.513608370958934657e+01
9.894925765474205264e+02 -5.618054555563768560e+01 2.509269249837920412e+01
9.879860791166282752e+02 -5.608507273630284828e+01 2.504949503018007206e+01
9.864828732530165780e+02 -5.599024861537794351e+01 2.500648412035234358e+01
9.849823344807421108e+02 -5.589604723379141404e+01 2.496364045653023567e+01
9.834842408449302411e+02 -5.580241071706762312e+01 2.492097789682874520e+01
9.819886407258827603e+02 -5.570930015911408617e+01 2.487849850404430541e+01
9.804955838240715593e+02 -5.561665867539171160e+01 2.483619460251290789e+01
9.790051210778594850e+02 -5.552443787103271688e+01 2.479405252818737893e+01
9.775173045909781422e+02 -5.543260222882242516e+01 2.475206610152448761e+01
9.760321875710939139e+02 -5.534110652796669427e+01 2.471022899880898294e+01
9.745498242807027509e+02 -5.524990847017409834e+01 2.466853615174015957e+01
9.730699916499206665e+02 -5.515897293274849034e+01 2.462697978561439882e+01
9.715923792608670055e+02 -5.506826349209649862e+01 2.458555051863689656e+01
9.701172249498366682e+02 -5.497774919796276549e+01 2.454424645103767233e+01
9.686447881283922925e+02 -5.488740530821115016e+01 2.450306186915700479e+01
9.671742669009803421e+02 -5.479719746008050407e+01 2.446198056041513524e+01
9.657068122909379326e+02 -5.470710748968738812e+01 2.442100628211593616e+01
9.642420247068677099e+02 -5.461708475417299979e+01 2.438011784014116401e+01
9.627801556412545096e+02 -5.452709179525870553e+01 2.433929056725540718e+01
9.613203001983174545e+02 -5.443714114164607309e+01 2.429855471674833112e+01
9.598630899332332547e+02 -5.434721662133976139e+01 2.425790909268969031e+01
9.584086556949785063e+02 -5.425730394044030191e+01 2.421734722927038064e+01
9.569565827457307705e+02 -5.416739534881536855e+01 2.417687656321490053e+01
9.555063453855982516e+02 -5.407747722699694748e+01 2.413649925434511800e+01
9.540585766433548542e+02 -5.398753825148693863e+01 2.409620653393167089e+01
9.526135334209988059e+02 -5.389757086025091581e+01 2.405599889371429612e+01
9.511709843681302345e+02 -5.380758639594986903e+01 2.401587568558409203e+01
9.497307701837435161e+02 -5.371757332067947743e+01 2.397583346361841450e+01
9.482925671040858333e+02 -5.362749919105917229e+01 2.393587544125649913e+01
9.468566016409251915e+02 -5.353740133245715782e+01 2.389599277654613729e+01
9.454233741558821293e+02 -5.344726882014637681e+01 2.385618930242149105e+01
9.439924239275076161e+02 -5.335718006444989214e+01 2.381646288005079981e+01
9.425638913205366407e+02 -5.326703801422267048e+01 2.377679567000507177e+01
9.411381781264969959e+02 -5.317680953531898069e+01 2.373716345793054217e+01
9.397150416734921237e+02 -5.308660892480987314e+01 2.369760575926443380e+01
9.382939996988230860e+02 -5.299641490725109350e+01 2.365810916800739250e+01
9.368751106949415544e+02 -5.290626127036484405e+01 2.361868707344923024e+01
9.354589852697795322e+02 -5.281618867979069165e+01 2.357933574274047217e+01
9.340450107327774276e+02 -5.272619482302933136e+01 2.354004716484509530e+01
9.326333079661875445e+02 -5.263630305751430427e+01 2.350082897472134036e+01
9.312242606276104198e+02 -5.254655822877176519e+01 2.346167938192659719e+01
9.298180079977859123e+02 -5.245697681389457756e+01 2.342259283586201590e+01
9.284144468533996815e+02 -5.236754673177023278e+01 2.338356760172271009e+01
9.270133315822605482e+02 -5.227829710417027087e+01 2.334460077630881969e+01
9.256146688723703164e+02 -5.218932263501747570e+01 2.330569663645540146e+01
9.242183310351080081e+02 -5.210065441004378073e+01 2.326684689292147468e+01
9.228254692094318443e+02 -5.201224169634654970e+01 2.322804797775883401e+01
9.214350790411536991e+02 -5.192419723652517405e+01 2.318929612892825531e+01
9.200482547526443113e+02 -5.183640846830444104e+01 2.315056625128937995e+01
9.186642900085287238e+02 -5.174909123713855053e+01 2.311188658482642211e+01
9.172833616255051083e+02 -5.166219151342581029e+01 2.307324293790792424e+01
9.159056724433744421e+02 -5.157581401042939717e+01 2.303465163704143137e+01
9.145313933468420373e+02 -5.148996366610592190e+01 2.299610281711998994e+01
9.131600939943524509e+02 -5.140466258634403829e+01 2.295760489382966085e+01
9.117919781432680111e+02 -5.131986766498012287e+01 2.291916513223496565e+01
9.104269284348554265e+02 -5.123549849929219135e+01 2.288079377711288487e+01
9.090646595179638325e+02 -5.115156770460664859e+01 2.284249638071855060e+01
9.077051819874513967e+02 -5.106804684821143780e+01 2.280427207706408055e+01
9.063483039227909330e+02 -5.098484371061290688e+01 2.276612724369581642e+01
9.049937723606341251e+02 -5.090201265085391924e+01 2.272807087980078578e+01
9.036419906291802135e+02 -5.081950030440926014e+01 2.269010079095175669e+01
9.022925223464769715e+02 -5.073733253823003508e+01 2.265222352559059615e+01
9.009459649918934474e+02 -5.065537854385051730e+01 2.261444008359702096e+01
8.996011732267170373e+02 -5.057353237912138155e+01 2.257674306733340686e+01
8.982588133956323873e+02 -5.049197100729919896e+01 2.253913581556142276e+01
8.969189035327585771e+02 -5.041053165321900309e+01 2.250164200958403171e+01
8.955803857022891634e+02 -5.032936066287542332e+01 2.246425095089047375e+01
8.942446942624354733e+02 -5.024831941979758909e+01 2.242697026109765801e+01
8.929109141746358773e+02 -5.016745067140802661e+01 2.238980594092586429e+01
8.915789904761475100e+02 -5.008674030957335077e+01 2.235275400298850812e+01
8.902492368443546411e+02 -5.000615663819728240e+01 2.231581738375853874e+01
8.889214241083982415e+02 -4.992569163445311631e+01 2.227899924756713901e+01
8.875953145127243715e+02 -4.984533779833247991e+01 2.224229676905603270e+01
8.862712216660419244e+02 -4.976510994956818479e+01 2.220571109684945910e+01
8.849495021193894218e+02 -4.968502725941208809e+01 2.216924545761726861e+01
8.836296627789881768e+02 -4.960502397051257617e+01 2.213289349269096462e+01
8.823113575153327020e+02 -4.952505619931396552e+01 2.209666056027122849e+01
8.809952700534903443e+02 -4.944523321489310064e+01 2.206053678704585508e+01
8.796815403134323788e+02 -4.936548454721992130e+01 2.202453116658147181e+01
8.783696142311620179e+02 -4.928568031603768418e+01 2.198862602939719224e+01
8.770596122125090233e+02 -4.920600113055637337e+01 2.195283224577429593e+01
8.757516578633793642e+02 -4.912639084092212727e+01 2.191714956452523566e+01
8.744458779288474943e+02 -4.904683773601578167e+01 2.188156663076613029e+01
8.731419300230659246e+02 -4.896738496815648034e+01 2.184607961082178562e+01
8.718401975403597817e+02 -4.888804585347003240e+01 2.181068672486614801e+01
8.705406636905473761e+02 -4.880877905180368259e+01 2.177538202158187985e+01
8.692431968102727069e+02 -4.872958619670215796e+01 2.174016341395432406e+01
8.679482155251149607e+02 -4.865049538425822817e+01 2.170502549625673439e+01
8.666557777381457299e+02 -4.857150273326257661e+01 2.166995967674832002e+01
8.653653758110452827e+02 -4.849262219123990292e+01 2.163496440291124046e+01
8.640774971445364372e+02 -4.841388335313506985e+01 2.160003193842620917e+01
8.627918620709300512e+02 -4.833523056732840928e+01 2.156516099922256657e+01
8.615091599149152444e+02 -4.825666598108474403e+01 2.153033569537701197e+01
8.602289051962374060e+02 -4.817826927326711228e+01 2.149556375718400503e+01
8.589519083364640437e+02 -4.809993246504566144e+01 2.146082112229360916e+01
8.576771123898079168e+02 -4.802172790803351887e+01 2.142611312771604659e+01
8.564052344252276043e+02 -4.794370840542082135e+01 2.139141569132291565e+01
8.551365146605999144e+02 -4.786582204485333136e+01 2.135672466959051974e+01
8.538711313722939167e+02 -4.778809982648374444e+01 2.132202364402738937e+01
8.526088338172036174e+02 -4.771055205131078480e+01 2.128730529397466142e+01
8.513495955721283508e+02 -4.763317233843251586e+01 2.125255907164989466e+01
8.500936064151113669e+02 -4.755598744131598465e+01 2.121776638166315720e+01
8.488413030962279890e+02 -4.747902045144321903e+01 2.118292145995824072e+01
8.475925524584505411e+02 -4.740223618292287711e+01 2.114803644187673726e+01
8.463466704030525989e+02 -4.732561883633788824e+01 2.111311704515221166e+01
8.451040612072306430e+02 -4.724924664860105850e+01 2.107818345305924979e+01
8.438645861680437292e+02 -4.717309700067718126e+01 2.104324901625331634e+01
8.426276885212463412e+02 -4.709710456287333358e+01 2.100831735002178391e+01
8.413939104055053804e+02 -4.702129988379391534e+01 2.097340459571485738e+01
8.401624270319542802e+02 -4.694566446621281841e+01 2.093853460390894838e+01
8.389333742593371426e+02 -4.687026601198332543e+01 2.090369797096477456e+01
8.377067259031286994e+02 -4.679502956015005566e+01 2.086891332721721781e+01
8.364830002158968227e+02 -4.672004087659527016e+01 2.083417746764998668e+01
8.352613027519975049e+02 -4.664525468999845970e+01 2.079950413147984634e+01
8.340417549192358138e+02 -4.657068208304634993e+01 2.076489754172425606e+01
8.328241577232929558e+02 -4.649632501445619681e+01 2.073036471779361278e+01
8.316085996432175307e+02 -4.642219900498209739e+01 2.069591628575355458e+01
8.303953813645399578e+02 -4.634828503558779289e+01 2.066155651223084888e+01
8.291842604949599718e+02 -4.627457733027739550e+01 2.062728567012006664e+01
8.279748469569932467e+02 -4.620111501428161915e+01 2.059311103648979824e+01
8.267671530880656974e+02 -4.612786169556955684e+01 2.055904294724805581e+01
8.255612950681497750e+02 -4.605487453385715213e+01 2.052507887643143647e+01
8.243577358662014376e+02 -4.598203195944864774e+01 2.049122184127081425e+01
8.231553154720968450e+02 -4.590942953777251745e+01 2.045748523643656469e+01
8.219551598745947558e+02 -4.583703731929730196e+01 2.042387741929332989e+01
8.207561833527859108e+02 -4.576483255704428643e+01 2.039039382034215819e+01
8.195596292259469919e+02 -4.569285295937463331e+01 2.035702177961517378e+01
8.183645287842599600e+02 -4.562102192083145269e+01 2.032376568988214061e+01
8.171712308851487023e+02 -4.554945294688067037e+01 2.029062091087442354e+01
8.159794706423090247e+02 -4.547807119449457502e+01 2.025759401837785134e+01
8.147895021561594149e+02 -4.540688987455978065e+01 2.022467939598764630e+01
8.136012609529022939e+02 -4.533589259611312627e+01 2.019187035419770737e+01
8.124148100400300336e+02 -4.526508094447901698e+01 2.015916768869788811e+01
8.112305407046950450e+02 -4.519446620037506079e+01 2.012657213972290648e+01
8.100480915809355338e+02 -4.512399819656125288e+01 2.009407650033918102e+01
8.088669580958891174e+02 -4.505368785679151244e+01 2.006167171670783134e+01
8.076881698088927806e+02 -4.498352330195650950e+01 2.002936257345258397e+01
8.065116630148243075e+02 -4.491356489377059802e+01 1.999713946690056332e+01
8.053363502100268079e+02 -4.484366244237907040e+01 1.996499776394110270e+01
8.041633711600293282e+02 -4.477386879828959110e+01 1.993295370382575271e+01
8.029922577134508401e+02 -4.470417212460675671e+01 1.990098155142392145e+01
8.018237479856007894e+02 -4.463460629708341543e+01 1.986906915969058218e+01
8.006568227359896355e+02 -4.456513553290842822e+01 1.983721598571334610e+01
7.994923911167759343e+02 -4.449571929639593293e+01 1.980540109767359525e+01
7.983303239895085426e+02 -4.442636211767572973e+01 1.977362281272745648e+01
7.971700871127331993e+02 -4.435703975505845875e+01 1.974187348313366996e+01
7.960122361460114462e+02 -4.428773029000403483e+01 1.971013959424866613e+01
7.948570820411454179e+02 -4.421842468056112807e+01 1.967841043264956724e+01
7.937046213442995395e+02 -4.414910746301409716e+01 1.964667776478757943e+01
7.925548618057874819e+02 -4.407975326702706553e+01 1.961492869233187974e+01
7.914071754227400106e+02 -4.401033346132002322e+01 1.958314743064700991e+01
7.902621003002020643e+02 -4.394082372998356334e+01 1.955132834955083254e+01
7.891196797450352278e+02 -4.387121133076779245e+01 1.951946054806400710e+01
7.879799093970975719e+02 -4.380150971440098573e+01 1.948755322703210524e+01
7.868432310734348221e+02 -4.373174114734017337e+01 1.945562493876257903e+01
7.857083031850472707e+02 -4.366193738170712635e+01 1.942368500358809413e+01
7.845758463037337833e+02 -4.359214476548775963e+01 1.939173277745213042e+01
7.834464121427055261e+02 -4.352238737652583467e+01 1.935977490139499224e+01
7.823195130810859155e+02 -4.345268750463000629e+01 1.932782264818737517e+01
7.811945075115194186e+02 -4.338306620261533197e+01 1.929587836925713162e+01
7.800720182167193570e+02 -4.331355171417247618e+01 1.926395006306893620e+01
7.789524456214068096e+02 -4.324416707385154979e+01 1.923204895146101023e+01
7.778350951664307331e+02 -4.317492636225193792e+01 1.920017951787964705e+01
7.767198270141958574e+02 -4.310584243844299124e+01 1.916834604248925089e+01
7.756071075776312682e+02 -4.303693238682362932e+01 1.913655671880451692e+01
7.744966468921944625e+02 -4.296821397575786960e+01 1.910481402314704624e+01
7.733887360695656525e+02 -4.289969825869766140e+01 1.907311985109806329e+01
7.722828094656456415e+02 -4.283139195983704184e+01 1.904148752051402127e+01
7.711788483603901341e+02 -4.276331029707653641e+01 1.900991492334238586e+01
7.700773257393517497e+02 -4.269545926337363539e+01 1.897841772219850398e+01
7.689774558788853938e+02 -4.262785802264846069e+01 1.894700711613747401e+01
7.678793715276871126e+02 -4.256050791217886342e+01 1.891566558395321351e+01
7.667841777283770170e+02 -4.249340817033493067e+01 1.888439582353410273e+01
7.656903717823383886e+02 -4.242657252923796563e+01 1.885320033485916014e+01
7.645989939048533870e+02 -4.235999636586763728e+01 1.882208142598711120e+01
7.635096258388703063e+02 -4.229368217784745809e+01 1.879104552973941367e+01
7.624221700394289201e+02 -4.222762862182712240e+01 1.876008908486079108e+01
7.613368372527970678e+02 -4.216183560388443397e+01 1.872921193525449013e+01
7.602532905466547390e+02 -4.209629863380754244e+01 1.869841595586147420e+01
7.591715872384511385e+02 -4.203100747052453556e+01 1.866769897980812942e+01
7.580921197275854411e+02 -4.196595985949515750e+01 1.863706415774873548e+01
7.570141924502424899e+02 -4.190115243291006664e+01 1.860651445589333974e+01
7.559385877571384071e+02 -4.183656878327772688e+01 1.857604072077099033e+01
7.548642176121330749e+02 -4.177220160261033755e+01 1.854564420886506326e+01
7.537922001997334291e+02 -4.170804910079294814e+01 1.851533762114929971e+01
7.527216697224689597e+02 -4.164411997656359432e+01 1.848512828792573615e+01
7.516527677972700303e+02 -4.158037672330204515e+01 1.845499750867066524e+01
