# cl_TT                  cl_TE                    cl_EE
2.937948998132448608e+01 -4.145512745413377775e-01 1.139919027576295152e+00
2.925279346182153262e+01 -4.191203486220461683e-01 1.144065407078779240e+00
2.912737652605861172e+01 -4.239767074255472168e-01 1.148174703097464944e+00
2.900328792036666314e+01 -4.291195704400440070e-01 1.152241233017157640e+00
2.888000174662758468e+01 -4.345488909464135796e-01 1.156264259799928418e+00
2.875734329270031608e+01 -4.402581838686394078e-01 1.160239531072244201e+00
2.863567277852129322e+01 -4.462493846800438813e-01 1.164165261136819174e+00
2.851520738968183721e+01 -4.525212643199818530e-01 1.168038228535207557e+00
2.839591653482415623e+01 -4.590721581934597006e-01 1.171855598340803883e+00
2.827776970857062366e+01 -4.658993699949056100e-01 1.175615179436565905e+00
2.816073649252946964e+01 -4.729969879744929107e-01 1.179313087089433276e+00
2.804491755417485876e+01 -4.803713445071854937e-01 1.182948159943516986e+00
2.793071149484237381e+01 -4.880159061440240698e-01 1.186515462876543525e+00
2.781752832231916273e+01 -4.959297771580314373e-01 1.190015133758725696e+00
2.770561288239608899e+01 -5.041762593769483214e-01 1.193429310986308556e+00
2.759562320139333735e+01 -5.127469046320326518e-01 1.196742584572820789e+00
2.748659149292496906e+01 -5.215822714912117242e-01 1.199974788784220481e+00
2.737902483698425371e+01 -5.306809967260828209e-01 1.203126038227861905e+00
2.727297053326832454e+01 -5.400417342241453644e-01 1.206196441331734981e+00
2.716794112749963119e+01 -5.496585759592009790e-01 1.209186100200837943e+00
2.706413200648546180e+01 -5.595283989867274599e-01 1.212095110475087001e+00
2.696174674720978004e+01 -5.696428286585532019e-01 1.214916483822933158e+00
2.686075604672955919e+01 -5.799979023586053772e-01 1.217653659214237960e+00
2.676088082478874952e+01 -5.905932241653212289e-01 1.220311823660423567e+00
2.666209876629393349e+01 -6.014196945075590550e-01 1.222883266225252896e+00
2.656511690818352278e+01 -6.124687147148099031e-01 1.225369506988551738e+00
2.646941338356935347e+01 -6.237421120666841734e-01 1.227775529532235677e+00
2.637491749585931800e+01 -6.352277760090836445e-01 1.230101380448779702e+00
2.628111476219906351e+01 -6.469371414534077491e-01 1.232338305792247235e+00
2.618968764898102108e+01 -6.589050239029933254e-01 1.234464872429555493e+00
2.609943435270426448e+01 -6.710690858534741343e-01 1.236510422828650979e+00
2.601031636346511533e+01 -6.834165277736022892e-01 1.238480639179604825e+00
2.592283012209141191e+01 -6.959502019765186898e-01 1.240381397867058144e+00
2.583611603705626436e+01 -7.086606516069823281e-01 1.242209112320421527e+00
2.575065531627113202e+01 -7.215476288419876427e-01 1.243962113336103847e+00
2.566611864301546220e+01 -7.346048151397541748e-01 1.245647759517360509e+00
2.558257145662764032e+01 -7.478256926975324070e-01 1.247265092774214601e+00
2.550036537485579657e+01 -7.612091532937217409e-01 1.248812933480459630e+00
2.541888585945824985e+01 -7.747498406221876577e-01 1.250298721736295526e+00
2.533800077406048956e+01 -7.884381386349883503e-01 1.251722407506708823e+00
2.525853000686039351e+01 -8.022718710743186321e-01 1.253085019915743281e+00
2.517991609493004646e+01 -8.162446539470600282e-01 1.254392360243309135e+00
2.510212696875225191e+01 -8.303553608125738839e-01 1.255650173355757904e+00
2.502503606782368095e+01 -8.446106343511116110e-01 1.256811567564864784e+00
2.494951313350031441e+01 -8.589781729368497487e-01 1.257928123965248002e+00
2.487437755222798685e+01 -8.734429118716622309e-01 1.258989357019737909e+00
2.480067897945105315e+01 -8.879916038406346912e-01 1.260002009862619676e+00
2.472770552074688766e+01 -9.026207553142853168e-01 1.260955200407549048e+00
2.465565541782276426e+01 -9.173157885248196530e-01 1.261851494546900598e+00
2.458441336744715855e+01 -9.320652618673552769e-01 1.262680316002258385e+00
2.451445266680192958e+01 -9.468651133692556066e-01 1.263440817778482383e+00
2.444561409745762504e+01 -9.617054421205110115e-01 1.264130677731206021e+00
2.437734076775027603e+01 -9.765739582669024088e-01 1.264738238825326322e+00
2.431052056190794985e+01 -9.914638752817976908e-01 1.265266203199823858e+00
2.424509541115158839e+01 -1.006361013277738303e+00 1.265713554630652160e+00
2.418061580412868850e+01 -1.021266849210707539e+00 1.266066805667086070e+00
2.411714750474038382e+01 -1.036163033941866374e+00 1.266323157184321424e+00
2.405511204091865807e+01 -1.051038379462878591e+00 1.266461397590971760e+00
2.399443595782107863e+01 -1.065873580962455325e+00 1.266490229008236046e+00
2.393496899397250743e+01 -1.080670265107486205e+00 1.266418850688429520e+00
2.387677725660546102e+01 -1.095432096505281061e+00 1.266249257731673294e+00
2.381992693633538138e+01 -1.110143277582079646e+00 1.265979058291388792e+00
2.376448430619293717e+01 -1.124798144241447195e+00 1.265609513956988286e+00
2.371011719865474277e+01 -1.139391127574473028e+00 1.265135270749550012e+00
2.365665172862775023e+01 -1.153914765491712346e+00 1.264554130371435603e+00
2.360444893977913949e+01 -1.168367476026940910e+00 1.263868692613121736e+00
2.355343467310785144e+01 -1.182746236617470137e+00 1.263074273016256965e+00
2.350326405299969679e+01 -1.197043399980480594e+00 1.262163470952638367e+00
2.345476189950124279e+01 -1.211259040070316040e+00 1.261141959196717899e+00
2.340749473410587100e+01 -1.225382365688464148e+00 1.260006436265650454e+00
2.336149490908045934e+01 -1.239416891109671459e+00 1.258753938049091969e+00
2.331638214957951760e+01 -1.253333259505333697e+00 1.257371310663037312e+00
2.327305076532757866e+01 -1.267105108511090927e+00 1.255846403988788884e+00
2.323122240807400374e+01 -1.280771845465629166e+00 1.254206976521740513e+00
2.319039487334900684e+01 -1.294337447013079290e+00 1.252466768603031522e+00
2.315004857813257999e+01 -1.307795702051155917e+00 1.250629688186215338e+00
2.311106021888421935e+01 -1.321143650082357013e+00 1.248688938392797709e+00
2.307343066970395995e+01 -1.334379530302319816e+00 1.246651821945921501e+00
2.303700196644865628e+01 -1.347523251570222680e+00 1.244518114954936694e+00
2.300153223489085619e+01 -1.360552539280407869e+00 1.242290944921018880e+00
2.296675965330128477e+01 -1.373451797537967201e+00 1.239974232240513397e+00
2.293295731563731721e+01 -1.386247076114429433e+00 1.237564875135152676e+00
2.290047295792784965e+01 -1.398937880267126621e+00 1.235069672709314226e+00
2.286888896620002498e+01 -1.411579955404798969e+00 1.232489053713226035e+00
2.283827320840277864e+01 -1.424093291945589090e+00 1.229815213934876583e+00
2.280871413659559721e+01 -1.436500729927983500e+00 1.227054488950498179e+00
2.278065467433080826e+01 -1.448745351168925666e+00 1.224180186222648903e+00
2.275313114884816557e+01 -1.460879929167553826e+00 1.221220564024275257e+00
2.272620911065396143e+01 -1.472931615748803047e+00 1.218195519441219288e+00
2.270048901901352068e+01 -1.484927802690595655e+00 1.215103779110750626e+00
2.267518509049057585e+01 -1.496847836314659785e+00 1.211941879912603159e+00
2.265047679852460760e+01 -1.508703219415141739e+00 1.208723483126339593e+00
2.262664304174450791e+01 -1.520521293241022809e+00 1.205449770281728394e+00
2.260375632291634318e+01 -1.532293006932325063e+00 1.202120331542958276e+00
2.258163329642455253e+01 -1.543967257044238428e+00 1.198734037881396430e+00
2.256000053070944134e+01 -1.555533038534530954e+00 1.195289285904068244e+00
2.253878287717134654e+01 -1.567035805800870207e+00 1.191790412205856464e+00
2.251783563766536389e+01 -1.578455879114976312e+00 1.188230353513946902e+00
2.249816849878446945e+01 -1.589698748659808203e+00 1.184606745073936374e+00
2.247873803380567992e+01 -1.600824181162875615e+00 1.180917338589905663e+00
2.246050217914646652e+01 -1.611681794557900949e+00 1.177141818175469590e+00
2.244273902381511121e+01 -1.622403135562830334e+00 1.173301915568384812e+00
2.242548040861494485e+01 -1.632898962816560884e+00 1.169390771156914255e+00
2.240881981226099740e+01 -1.643219526896174010e+00 1.165427080590410336e+00
2.239285075228015032e+01 -1.653327926951345672e+00 1.161402203536040956e+00
2.237722360744893635e+01 -1.663257542114671805e+00 1.157319720119787787e+00
2.236222748022202111e+01 -1.672992228785001867e+00 1.153181127630970915e+00
2.234786447335538284e+01 -1.682476688807111875e+00 1.148990787758408239e+00
2.233392858140683401e+01 -1.691741758223093361e+00 1.144749394053589775e+00
2.232051348735734919e+01 -1.700790553784601755e+00 1.140450996513700188e+00
2.230752970782367939e+01 -1.709541938476386802e+00 1.136096820023138276e+00
2.229474652605687268e+01 -1.718077219259390498e+00 1.131692221203570048e+00
2.228268614451379648e+01 -1.726356825073084078e+00 1.127230465972455464e+00
2.227090990408559890e+01 -1.734434528695433908e+00 1.122714696005996604e+00
2.226022240951357034e+01 -1.742126767173322932e+00 1.118132038794587668e+00
2.224939502820503279e+01 -1.749430470394780945e+00 1.113486445333187858e+00
2.223908122913575625e+01 -1.756542353464285444e+00 1.108780731707706524e+00
2.222939964400773860e+01 -1.763301907760327136e+00 1.104029038014860076e+00
2.221942400829979647e+01 -1.769842236230257049e+00 1.099220988915316832e+00
2.221036478869100961e+01 -1.776067652285420184e+00 1.094360687912724117e+00
2.220164000097826573e+01 -1.782008202938583530e+00 1.089453325336112499e+00
2.219299924275929925e+01 -1.787678078406071291e+00 1.084495198574552788e+00
2.218482115487693207e+01 -1.793051814657875775e+00 1.079487007981871916e+00
2.217694952795651275e+01 -1.798132396944762679e+00 1.074432992246694196e+00
2.216908945631368155e+01 -1.802922782017594594e+00 1.069330651394870824e+00
2.216148087831944125e+01 -1.807440506004927450e+00 1.064180404023683968e+00
2.215461631922876506e+01 -1.811728335419651836e+00 1.058988658581493603e+00
2.214800277410508400e+01 -1.815730455442187363e+00 1.053748300657307180e+00
2.214113731924000561e+01 -1.819363279870430450e+00 1.048466673536398108e+00
2.213479470239529334e+01 -1.822678917699320555e+00 1.043128315519285421e+00
2.212902663752643306e+01 -1.825785371721722949e+00 1.037759259363232323e+00
2.212334997321008956e+01 -1.828570006054685670e+00 1.032345745903343159e+00
2.211779657365319807e+01 -1.831128150172943503e+00 1.026894516409293745e+00
2.211246018797765700e+01 -1.833437982279526146e+00 1.021410057217585265e+00
2.210743454439847255e+01 -1.835485575747928699e+00 1.015887295196512330e+00
2.210244439684910489e+01 -1.837310459586640965e+00 1.010325216977733032e+00
2.209763049280863001e+01 -1.838942227542557539e+00 1.004727165894385932e+00
2.209314341704134321e+01 -1.840356959605529363e+00 9.990938346712177065e-01
2.208870291737963498e+01 -1.841541111065333025e+00 9.934269555499746218e-01
2.208456356343237914e+01 -1.842539789004377537e+00 9.877309087296403112e-01
2.208107886694766009e+01 -1.843355484711364900e+00 9.820005665321366317e-01
2.207733960162440212e+01 -1.843996359369305837e+00 9.762439976543036968e-01
2.207401617462034338e+01 -1.844522539096571379e+00 9.704587725692954692e-01
2.207046669937976091e+01 -1.844752126371430823e+00 9.646563043162934559e-01
2.206747520617325620e+01 -1.844775753114218597e+00 9.588293975979057526e-01
2.206450347644369714e+01 -1.844706352467868848e+00 9.529952253169466925e-01
2.206209290950632607e+01 -1.844481447853032252e+00 9.471438199625104026e-01
2.205941542123262877e+01 -1.844073215474480110e+00 9.412872548026801622e-01
2.205665334242945264e+01 -1.843507292837098799e+00 9.354207626710774326e-01
2.205405816939612507e+01 -1.842747628423645256e+00 9.295473797368802860e-01
2.205167835264760257e+01 -1.841783914553437151e+00 9.236683079437274513e-01
2.204928246184112695e+01 -1.840628838605785855e+00 9.177854950845308890e-01
2.204655987383328508e+01 -1.839264366702919817e+00 9.119055428767730564e-01
2.204355892553288854e+01 -1.837690029627807586e+00 9.060261154601900735e-01
2.204045176900521597e+01 -1.835934052473804812e+00 9.001457221835944544e-01
2.203765793489297664e+01 -1.833971156277262260e+00 8.942778002466565956e-01
2.203411153377038900e+01 -1.831730503143142119e+00 8.884108330743168969e-01
2.203038331811953299e+01 -1.829250275711576279e+00 8.825633758133667461e-01
2.202655824540833152e+01 -1.826538102157017063e+00 8.767397077815547446e-01
2.202213728628843725e+01 -1.823556856652303271e+00 8.709290209559039653e-01
2.201769106707956070e+01 -1.820340616595913286e+00 8.651359725209558649e-01
2.201284901309199071e+01 -1.816929870600639152e+00 8.593658639681870381e-01
2.200752295983354045e+01 -1.813320020149425060e+00 8.536149841296114538e-01
2.200176082612131268e+01 -1.809452966838749788e+00 8.478888626880607404e-01
2.199595720983707636e+01 -1.805355802593324288e+00 8.421848059497727412e-01
2.198986259906340024e+01 -1.801039222921653193e+00 8.365023064700992661e-01
2.198307927733532452e+01 -1.796474820432014674e+00 8.308452616113309874e-01
2.197586035150105133e+01 -1.791683923241669030e+00 8.252110621776254096e-01
2.196794413618401975e+01 -1.786662108740906696e+00 8.196050234365050979e-01
2.195987836752539124e+01 -1.781432403128459407e+00 8.140307281669091344e-01
2.195167588160036587e+01 -1.775928222381134791e+00 8.084821070030021595e-01
2.194269385913855430e+01 -1.770222723247563357e+00 8.029649968740013577e-01
2.193289230099848552e+01 -1.764200455319469896e+00 7.974994921371630907e-01
2.192249235948069597e+01 -1.758029916474053156e+00 7.920656331400219852e-01
2.191211099751436109e+01 -1.751582261555198361e+00 7.866627099797928180e-01
2.190082957664224139e+01 -1.744928771179597105e+00 7.813005402697691393e-01
2.188938406820079052e+01 -1.738121851040073329e+00 7.759717056435675442e-01
2.187734093643756239e+01 -1.731119047647515785e+00 7.706804855105779950e-01
2.186502006257969200e+01 -1.723915567469729071e+00 7.654236279340065341e-01
2.185240376175245203e+01 -1.716489727632350526e+00 7.601981634557188894e-01
2.183913820401416217e+01 -1.708867430875314009e+00 7.550042909704047789e-01
2.182544594452744136e+01 -1.701103447241850475e+00 7.498417972079601812e-01
2.181109426886368396e+01 -1.693123368408239404e+00 7.447157647079885034e-01
2.179651358763247515e+01 -1.684995571873063369e+00 7.396159837654138203e-01
2.178126306781487287e+01 -1.676657743359398545e+00 7.345424496064765219e-01
2.176596677457828832e+01 -1.668206351607430138e+00 7.295017880052225845e-01
2.175043500047940270e+01 -1.659497282023024045e+00 7.245186279211618396e-01
2.173368948968916925e+01 -1.650640135742710068e+00 7.195544408544028991e-01
2.171694094220466198e+01 -1.641616567233385560e+00 7.146203864367269842e-01
2.170034448358857304e+01 -1.632514474715056396e+00 7.097117494123288406e-01
2.168298546780068747e+01 -1.623240417844178607e+00 7.048269936219154763e-01
2.166545041763890822e+01 -1.613829792307527766e+00 6.999656517379275744e-01
2.164782972138042183e+01 -1.604306020696232293e+00 6.951234968719877116e-01
2.163022070256731766e+01 -1.594682403786667368e+00 6.902984210779168350e-01
2.161238409056342036e+01 -1.584969272008267094e+00 6.854975584562885693e-01
2.159400859286115804e+01 -1.575145020311281119e+00 6.807233441199737056e-01
2.157574268079680380e+01 -1.565204878270002764e+00 6.759719908052088666e-01
2.155697973460577899e+01 -1.555174242147359776e+00 6.712571387829160408e-01
2.153730660122529983e+01 -1.545035330038603716e+00 6.665783243981820982e-01
2.151783948540361635e+01 -1.534801684584040871e+00 6.619352153831921104e-01
2.149769518632062670e+01 -1.524462357232428511e+00 6.573577053549718441e-01
2.147766673251268088e+01 -1.514040037436610309e+00 6.528354179165536397e-01
2.145659782097250101e+01 -1.503539006777649512e+00 6.483541596341974023e-01
2.143493661749054979e+01 -1.492960619872559569e+00 6.439240513216809569e-01
2.141275427182115010e+01 -1.482311567283783438e+00 6.395464973136367748e-01
2.139003038100842957e+01 -1.471590575017127867e+00 6.352255128714801025e-01
2.136713584244533592e+01 -1.460801316224574542e+00 6.309587271159298183e-01
2.134361879767560310e+01 -1.449947969441325535e+00 6.267466542187889456e-01
2.131914707607990422e+01 -1.439037977041652150e+00 6.225947644218551291e-01
2.129428681125780898e+01 -1.428080054557705036e+00 6.185061808984002596e-01
2.126923727599718461e+01 -1.417075881129022719e+00 6.144823530188305849e-01
2.124339076163929008e+01 -1.406027129687293264e+00 6.105261436143919473e-01
2.121637768385181388e+01 -1.394937056034153633e+00 6.066329013675435533e-01
2.118929591680590718e+01 -1.383818512826720415e+00 6.028081307297512570e-01
2.116200141013858627e+01 -1.372671193540172307e+00 5.990740664723330777e-01
2.113312646944017814e+01 -1.361492933777748160e+00 5.954255783161639393e-01
2.110407018784256294e+01 -1.350288954653997342e+00 5.918503791380052004e-01
2.107429820394729703e+01 -1.339066538050144306e+00 5.883483780654812367e-01
2.104422281916633963e+01 -1.327828111045265214e+00 5.849141424542385614e-01
2.101349292812312441e+01 -1.316570755216189159e+00 5.815552282189786482e-01
2.098190644912081737e+01 -1.305298395676159462e+00 5.782708676041248275e-01
2.094979608405066074e+01 -1.294011489134959891e+00 5.750584246118086718e-01
2.091712250952660312e+01 -1.282711892488701544e+00 5.719175955554945956e-01
2.088352746087903355e+01 -1.271404658846803981e+00 5.688480832083244731e-01
2.084938573725393951e+01 -1.260089501284320068e+00 5.658495967409151728e-01
2.081511781061804101e+01 -1.248766645039536272e+00 5.629218516571014019e-01
2.077950697211633369e+01 -1.237445771287882135e+00 5.600645697282791158e-01
2.074408038420491351e+01 -1.226118138585360562e+00 5.572779018035836085e-01
2.070756469073720041e+01 -1.214795723188777377e+00 5.545741495111030650e-01
2.067042349614110819e+01 -1.203490268295512866e+00 5.519615840695339948e-01
2.063284613008852730e+01 -1.192193338009035264e+00 5.494183331261210945e-01
2.059423329125696256e+01 -1.180895265603370214e+00 5.469384745159757699e-01
2.055555133572081061e+01 -1.169596610354189936e+00 5.445211491789284652e-01
2.051605910535414168e+01 -1.158303911953564969e+00 5.421708523637640553e-01
2.047624517153403545e+01 -1.147012227890300107e+00 5.398805876730355946e-01
2.043578424143259298e+01 -1.135719043178912147e+00 5.376457764918993742e-01
2.039474880962006154e+01 -1.124426212340248199e+00 5.354693713020237666e-01
2.035349460910268604e+01 -1.113132954007014952e+00 5.333490723666700628e-01
2.031162542067544408e+01 -1.101837417241909201e+00 5.312793297436261275e-01
2.026927982362162695e+01 -1.090539891901303848e+00 5.292625862442936757e-01
2.022680369003925094e+01 -1.079237518167263987e+00 5.272938682626688855e-01
2.018370183276587326e+01 -1.067932228198114064e+00 5.253724127185467330e-01
2.014052801037243512e+01 -1.056625865536532372e+00 5.234922687708779554e-01
2.009638600873100955e+01 -1.045353377598192246e+00 5.216903483540155095e-01
2.005272095598103732e+01 -1.034092542608746612e+00 5.199244556382968119e-01
2.000830749617106008e+01 -1.022841598521677886e+00 5.182078471873257097e-01
1.996353512410181352e+01 -1.011619707068547314e+00 5.165352376987921712e-01
1.991893374850863552e+01 -1.000427925952123376e+00 5.149092350381385685e-01
1.987372513413927777e+01 -9.892764530289095415e-01 5.133300685253051610e-01
1.982821469960937932e+01 -9.781761814465432803e-01 5.118041454987704020e-01
1.978252293904499481e+01 -9.671326664413717467e-01 5.103286533910799116e-01
1.973628592250928548e+01 -9.561517255222775624e-01 5.089017945549637600e-01
1.968967452237196269e+01 -9.452422534676494514e-01 5.075294880337414272e-01
1.964304231413385438e+01 -9.344131536294153495e-01 5.062122428962917420e-01
1.959620797785510860e+01 -9.236708562157381897e-01 5.049522006459179480e-01
1.954867146894779495e+01 -9.130154251521324094e-01 5.037436936400796483e-01
1.950094221463162114e+01 -9.024667201965913543e-01 5.025913556029536489e-01
1.945286700344869502e+01 -8.920624946890793883e-01 5.015177100952169509e-01
1.940442401499867131e+01 -8.817988838873254132e-01 5.005075736187839519e-01
1.935622284464743004e+01 -8.716534848594275076e-01 4.995547642207631700e-01
1.930712807438912648e+01 -8.616293760767779197e-01 4.986639382165000689e-01
1.925792008747710327e+01 -8.517346695664552714e-01 4.978296993552099314e-01
1.920836220569175623e+01 -8.419738116795035809e-01 4.970494876085888025e-01
1.915860776291009415e+01 -8.323459042570821032e-01 4.963300863575975663e-01
1.910849205642802673e+01 -8.228551122409766272e-01 4.956681662647041131e-01
1.905796035487331963e+01 -8.135074536081292607e-01 4.950626039198045558e-01
1.900729879479478157e+01 -8.043060310956812176e-01 4.945166704343121888e-01
1.895644956086237087e+01 -7.952520422100839426e-01 4.940271438516781188e-01
1.890521586412512534e+01 -7.863441190964756133e-01 4.935959473546832066e-01
1.885321379750376281e+01 -7.775853777072653239e-01 4.932177904365309118e-01
1.880148924376585384e+01 -7.689789391734189739e-01 4.928973862755892665e-01
1.874996720106096504e+01 -7.605543602345283816e-01 4.926472973114444098e-01
1.869722422154880093e+01 -7.523304140547775187e-01 4.924602651154538768e-01
1.864517250276239579e+01 -7.442699098961039761e-01 4.923322109356477738e-01
1.859266557537034359e+01 -7.363592431274746941e-01 4.922566444199721891e-01
1.853950728251428615e+01 -7.286046772125169824e-01 4.922317469188367545e-01
1.848657114237795440e+01 -7.210012732255577372e-01 4.922610534532523285e-01
1.843331752171594218e+01 -7.135487477559571134e-01 4.923410384703678644e-01
1.837996183701538655e+01 -7.062430538911866895e-01 4.924683386450705580e-01
1.832638038943849779e+01 -6.990849513141466076e-01 4.926449439862842783e-01
1.827237259037371331e+01 -6.920783685961507947e-01 4.928730413999673488e-01
1.821843650206212928e+01 -6.852165527327893635e-01 4.931494738732324912e-01
1.816423473950348821e+01 -6.784897615208586030e-01 4.934688167754299193e-01
1.811019412844148846e+01 -6.718992248743381746e-01 4.938309982385126196e-01
1.805620663767700407e+01 -6.654374881265895381e-01 4.942398041100197204e-01
1.800162288015013345e+01 -6.591115412899151149e-01 4.946889339450550316e-01
1.794633698207172046e+01 -6.529930484251682543e-01 4.951984298911722981e-01
1.789161391009116997e+01 -6.469899100416860449e-01 4.957444067334678683e-01
1.783681510645659785e+01 -6.410996112231466260e-01 4.963316182555360667e-01
1.778129551447280576e+01 -6.353196841405686079e-01 4.969542111450475641e-01
1.772633282424573764e+01 -6.296380737891089652e-01 4.976100586947990179e-01
1.767105723530883310e+01 -6.240492033498507007e-01 4.983023855106708533e-01
1.761553348051764445e+01 -6.185469207876829190e-01 4.990284665302318068e-01
1.755990552715248398e+01 -6.131256144819523524e-01 4.997847048288702188e-01
1.750408650696778778e+01 -6.077901529262681457e-01 5.005704544171267756e-01
1.744839970228185777e+01 -6.025480480925083926e-01 5.013873601772200761e-01
1.739280226668276441e+01 -5.974068435938428845e-01 5.022356690438518623e-01
1.733713465803690923e+01 -5.923741151886396938e-01 5.031077538613388800e-01
1.728096135731641780e+01 -5.874568240274946618e-01 5.040122057769108599e-01
1.722537510463030230e+01 -5.826568699205508794e-01 5.049371134795088700e-01
1.716974627420810151e+01 -5.780483081754035357e-01 5.058948607928898111e-01
1.711400554386445805e+01 -5.735939572469634928e-01 5.068794656474708837e-01
1.705809745514268627e+01 -5.692740685875193885e-01 5.078820901008317401e-01
1.700252685479717485e+01 -5.651014975003604279e-01 5.089072644909656828e-01
1.694684674930691060e+01 -5.610750499783068168e-01 5.099553494795722175e-01
1.689131476430041801e+01 -5.571952612127407667e-01 5.110213575432935862e-01
1.683608351414042303e+01 -5.534680459788423601e-01 5.121027843874296215e-01
1.678111036790868127e+01 -5.498945104579520127e-01 5.132024742564403885e-01
1.672606513349199986e+01 -5.464794725472038595e-01 5.143199922838982419e-01
1.667102514517042877e+01 -5.432249770753153628e-01 5.154536299656918841e-01
1.661657075913385384e+01 -5.401265488967951223e-01 5.166050318480792658e-01
1.656220418818154627e+01 -5.371986705411777585e-01 5.177704089395874787e-01
1.650788291948759223e+01 -5.344376394798475705e-01 5.189534848524185451e-01
1.645359206620850401e+01 -5.318403288422915987e-01 5.201481137783016129e-01
1.639997358589447884e+01 -5.294536057466795453e-01 5.213544736126808354e-01
1.634699466058592421e+01 -5.272773427475087038e-01 5.225780065855252232e-01
1.629391561790890464e+01 -5.252701800667107790e-01 5.238044884424866154e-01
1.624123212026882612e+01 -5.234400115000192866e-01 5.250441244557970677e-01
1.618846773212224122e+01 -5.217796771868314920e-01 5.262927813199622662e-01
1.613591017637043734e+01 -5.202889091640727770e-01 5.275440332881908834e-01
1.608410397328612618e+01 -5.189700200700577692e-01 5.288036477447045636e-01
1.603253026943630744e+01 -5.178217891649687932e-01 5.300721688874445725e-01
1.598088050082064626e+01 -5.168437063217827809e-01 5.313461934714035495e-01
1.592957401956511099e+01 -5.160331039377932250e-01 5.326276660204813940e-01
1.587868338534918422e+01 -5.153845632198867932e-01 5.339159397926169781e-01
1.582803418365515746e+01 -5.149004381157773480e-01 5.352045754465966088e-01
1.577772248554518519e+01 -5.145811969372779959e-01 5.365019130989550078e-01
1.572766018593326542e+01 -5.144183132743729292e-01 5.378023710578577754e-01
1.567795769637777070e+01 -5.144272729635083197e-01 5.391104933773762653e-01
1.562862018329967206e+01 -5.146485189814565819e-01 5.404085062225846281e-01
1.557958696163143308e+01 -5.150194890474589782e-01 5.417126800231548689e-01
1.553081786075572523e+01 -5.155366763567521549e-01 5.430168661047233281e-01
1.548232336664490738e+01 -5.161965723469420508e-01 5.443198832842340851e-01
1.543407280678905202e+01 -5.170003995978903477e-01 5.456211648301083628e-01
1.538606631896706745e+01 -5.179420861071944993e-01 5.469243568616729556e-01
1.533832061755980725e+01 -5.190122469653078996e-01 5.482310663636490444e-01
1.529078897379948287e+01 -5.202110148442424808e-01 5.495375511866315010e-01
1.524347693192156861e+01 -5.215333363364463848e-01 5.508426807365749411e-01
1.519643331688639876e+01 -5.229687488519422223e-01 5.521517534883005895e-01
1.514957372685113945e+01 -5.245206206622895495e-01 5.534668398887387930e-01
1.510287821364734917e+01 -5.261795536125417616e-01 5.547825936394519264e-01
1.505641088370129133e+01 -5.279372956009682483e-01 5.560995897906251262e-01
1.501013052071445486e+01 -5.297960221362268962e-01 5.574287769574371998e-01
1.496426625671918309e+01 -5.317900599138906115e-01 5.587456599432196747e-01
1.491850535745622608e+01 -5.338821699163385226e-01 5.600619632393596392e-01
1.487300399160819886e+01 -5.360636950030057690e-01 5.613809897445785069e-01
1.482777672580279926e+01 -5.383318938611436621e-01 5.626994563341551903e-01
1.478277535977755086e+01 -5.406889122199661779e-01 5.640087299523512954e-01
1.473802912167951362e+01 -5.431378881015934690e-01 5.653079144129754541e-01
1.469355898475225430e+01 -5.456781247005926261e-01 5.665991241065063688e-01
1.464939893227440848e+01 -5.483069080746520996e-01 5.678811491763907648e-01
1.460558043306967058e+01 -5.510243371590115569e-01 5.691474292494169696e-01
1.456210434617893767e+01 -5.538313064417716980e-01 5.703951830787633570e-01
1.451898920774136670e+01 -5.567269003712596032e-01 5.716288600859902314e-01
1.447626981690002168e+01 -5.597118392915726437e-01 5.728459377314185641e-01
1.443390296062173128e+01 -5.627790532442035198e-01 5.740470715565744175e-01
1.439194840059408875e+01 -5.659315793470732769e-01 5.752230275710411567e-01
1.435061829446460102e+01 -5.691896587744119662e-01 5.763663792767721450e-01
1.430979398199979435e+01 -5.725399266855702995e-01 5.774760702438539450e-01
1.426938352530704179e+01 -5.759706923846064086e-01 5.785665397266400722e-01
1.422949926334843163e+01 -5.794797289395532403e-01 5.796290869945621704e-01
1.419005870046082585e+01 -5.830594848095224103e-01 5.806641175381751507e-01
1.415108124600543071e+01 -5.867151293496248865e-01 5.816737074122610984e-01
1.411258718091220210e+01 -5.904439557399142613e-01 5.826559371814296062e-01
1.407457807862160237e+01 -5.942411226929861234e-01 5.836070056602560285e-01
1.403705557824689620e+01 -5.981071639506603255e-01 5.845260582582962883e-01
1.400004569794097620e+01 -6.020406946651664093e-01 5.854151527351266759e-01
1.396355155372565093e+01 -6.060392165935142295e-01 5.862725191717680362e-01
1.392749935541744577e+01 -6.101065642348817430e-01 5.870926423412375916e-01
1.389194969181310135e+01 -6.142321759596343078e-01 5.878816901506033199e-01
1.385695267468984326e+01 -6.184244501990486809e-01 5.886358309460989480e-01
1.382246712205726169e+01 -6.226809897366927249e-01 5.893448235511370425e-01
1.378864667514849707e+01 -6.270106371645159937e-01 5.900106654872045997e-01
1.375532832364296176e+01 -6.313912563956756152e-01 5.906355885214377155e-01
1.372251429801468880e+01 -6.358261914527746361e-01 5.912326693064536842e-01
1.369015509224913174e+01 -6.403139647753567365e-01 5.917897528007108887e-01
1.365833417770987168e+01 -6.448524301698156380e-01 5.923191955154627486e-01
