# cl_TT                  cl_TE                    cl_EE
9.929257023103725714e+02 -1.830605179144812311e+01 3.375950294065977886e+01
9.912981985400907661e+02 -1.817955930173167189e+01 3.371110210619345793e+01
9.896698679483200749e+02 -1.805381010366805583e+01 3.366324377337207352e+01
9.880400717718819124e+02 -1.792888288563397836e+01 3.361593907836930839e+01
9.864088971696334056e+02 -1.780486130791843280e+01 3.356918580501000093e+01
9.847764147562720609e+02 -1.768190837964896645e+01 3.352297578221642738e+01
9.831434218121905815e+02 -1.756011798296431792e+01 3.347733199436914475e+01
9.815084713242515591e+02 -1.743951496191038686e+01 3.343224169429913673e+01
9.798723293829243630e+02 -1.732035234302718152e+01 3.338772322613154131e+01
9.782350042353169783e+02 -1.720274000205618847e+01 3.334378885078800181e+01
9.765957466844997725e+02 -1.708671902926361241e+01 3.330043728446706552e+01
9.749552790001017684e+02 -1.697248465932571904e+01 3.325768337846825062e+01
9.733128239899415348e+02 -1.686023778121525751e+01 3.321554322852151842e+01
9.716683339230341971e+02 -1.675011072905755682e+01 3.317401928373665498e+01
9.700217481186546138e+02 -1.664216735390726498e+01 3.313313745363829810e+01
9.683737362115699625e+02 -1.653670022690446828e+01 3.309289507464790603e+01
9.667227272481873115e+02 -1.643378500472503490e+01 3.305332030148161948e+01
9.650693671388996790e+02 -1.633365191082886270e+01 3.301442007296886061e+01
9.634128049309812241e+02 -1.623646294590330896e+01 3.297621721776580728e+01
9.617536646024042284e+02 -1.614246051298647089e+01 3.293873556131552505e+01
9.600918870644463823e+02 -1.605168148904137126e+01 3.290197772347234206e+01
9.584269407716099067e+02 -1.596413929531554388e+01 3.286592543948892597e+01
9.567590977160057264e+02 -1.587956764508738061e+01 3.283056887838455395e+01
9.550886210184524998e+02 -1.579792942410690237e+01 3.279587677285248049e+01
9.534165082426820845e+02 -1.571889674927484037e+01 3.276182609503048582e+01
9.517415205387577544e+02 -1.564244527673249152e+01 3.272840944700106292e+01
9.500653829757864060e+02 -1.556848282125042005e+01 3.269559045263259378e+01
9.483868423529484062e+02 -1.549677510641943989e+01 3.266336314612972558e+01
9.467076103742718942e+02 -1.542724292911013961e+01 3.263169250679793976e+01
9.450264214659741810e+02 -1.535966505263442095e+01 3.260056641889529061e+01
9.433442331217647734e+02 -1.529412393162683692e+01 3.256995849112459496e+01
9.416605122300292123e+02 -1.523033718105476630e+01 3.253986515948744085e+01
9.399762069179995478e+02 -1.516832614492555997e+01 3.251025364980748122e+01
9.382907757170564764e+02 -1.510789592558235128e+01 3.248110650869392657e+01
9.366051594091264860e+02 -1.504908109515769787e+01 3.245241413595298496e+01
9.349195530283416247e+02 -1.499170000161225502e+01 3.242415988856426878e+01
9.332326635327464146e+02 -1.493572618991805712e+01 3.239631261293879305e+01
9.315461673207016702e+02 -1.488106555184510071e+01 3.236887117557177618e+01
9.298602537260620693e+02 -1.482777917339661933e+01 3.234181242510467058e+01
9.281736255221148895e+02 -1.477563762737299591e+01 3.231512086621687274e+01
9.264879564338181126e+02 -1.472471523164477425e+01 3.228878119175907102e+01
9.248026917924225927e+02 -1.467494433509396856e+01 3.226277081489691767e+01
9.231187632076430418e+02 -1.462633815181649233e+01 3.223707468633345741e+01
9.214348748864107392e+02 -1.457884217458848219e+01 3.221168525487720302e+01
9.197527039683218391e+02 -1.453240843566499407e+01 3.218656528632065061e+01
9.180717011667230736e+02 -1.448706976445358485e+01 3.216171467930529815e+01
9.163913197556501018e+02 -1.444279119161175728e+01 3.213711099933498616e+01
9.147132445519757766e+02 -1.439958877074455579e+01 3.211273172476074222e+01
9.130369353771985743e+02 -1.435748497345572261e+01 3.208856163620608726e+01
9.113633416990204523e+02 -1.431649379492756324e+01 3.206458534945277705e+01
9.096911889168806056e+02 -1.427662814175124062e+01 3.204077242015722504e+01
9.080214358266684940e+02 -1.423791464538779650e+01 3.201711444722108979e+01
9.063543037288234245e+02 -1.420039361628532326e+01 3.199358789287952121e+01
9.046900197049427561e+02 -1.416409671038654494e+01 3.197017632983816426e+01
9.030295598875550240e+02 -1.412907659161325569e+01 3.194684811857354845e+01
9.013716785477330404e+02 -1.409538459350980766e+01 3.192358608336980552e+01
8.997173655257438440e+02 -1.406309294868598592e+01 3.190037261856340933e+01
8.980676181391195314e+02 -1.403226501759231226e+01 3.187718222346891039e+01
8.964219559182719195e+02 -1.400297008526992393e+01 3.185399632270396708e+01
8.947799066746224526e+02 -1.397528329935816238e+01 3.183078094513620471e+01
8.931432353961043873e+02 -1.394930046284613567e+01 3.180751640167480687e+01
8.915122304547550129e+02 -1.392510825484953507e+01 3.178418239337486639e+01
8.898857039816936094e+02 -1.390279159134880338e+01 3.176074311997526323e+01
8.882654492445010419e+02 -1.388244841256285689e+01 3.173717695899182800e+01
8.866510411615383873e+02 -1.386418961198478250e+01 3.171345414683290898e+01
8.850435508288535402e+02 -1.384812410715310449e+01 3.168953674545732824e+01
8.834425745242027688e+02 -1.383435876562230504e+01 3.166540832294531782e+01
8.818484625486438517e+02 -1.382302061455112607e+01 3.164102935109308135e+01
8.802623195555279381e+02 -1.381422705046168886e+01 3.161636688705753073e+01
8.786837763669742571e+02 -1.380811547447786758e+01 3.159138711380792230e+01
8.771130855050032551e+02 -1.380477568494391427e+01 3.156606585295517675e+01
8.755514644690722434e+02 -1.380411406807862207e+01 3.154042016506783952e+01
8.739962960551995366e+02 -1.380601895818689684e+01 3.151447668989988316e+01
8.724494331222247183e+02 -1.381035379907141269e+01 3.148826107413346875e+01
8.709090276924729324e+02 -1.381700905831677240e+01 3.146180537154664947e+01
8.693754739111158187e+02 -1.382586500025340648e+01 3.143511830206982083e+01
8.678484369785811623e+02 -1.383682131297144124e+01 3.140822979498815926e+01
8.663268534165169967e+02 -1.384975987908637229e+01 3.138115382094941808e+01
8.648119026674247607e+02 -1.386458182891753133e+01 3.135391065143555878e+01
8.633018075026872111e+02 -1.388120002247544882e+01 3.132652683385024162e+01
8.617977769497413192e+02 -1.389950924529915355e+01 3.129900545387859268e+01
8.602980638527009205e+02 -1.391942325833995220e+01 3.127136325367818159e+01
8.588039077873099814e+02 -1.394085984827338542e+01 3.124362318064492072e+01
8.573143354445176101e+02 -1.396373330502354015e+01 3.121578465181027084e+01
8.558291321933630798e+02 -1.398796918318042692e+01 3.118786810242357888e+01
8.543488422978525705e+02 -1.401348934883636055e+01 3.115987782336219070e+01
8.528725406228579686e+02 -1.404022673862011317e+01 3.113182422602529797e+01
8.514008041793052826e+02 -1.406811783245112757e+01 3.110370896615334857e+01
8.499327409832691274e+02 -1.409708769668937833e+01 3.107554721007510423e+01
8.484697044243711161e+02 -1.412707959610600561e+01 3.104732304647624375e+01
8.470100936079218172e+02 -1.415802517774914548e+01 3.101905632408792357e+01
8.455545533813990460e+02 -1.418988150863359365e+01 3.099073577973544857e+01
8.441037460045930629e+02 -1.422257897188008080e+01 3.096236359230005419e+01
8.426561228135857391e+02 -1.425607315839083178e+01 3.093393308218077919e+01
8.412131242287058512e+02 -1.429031504529404550e+01 3.090545098150434811e+01
8.397739800657533351e+02 -1.432525088639643229e+01 3.087689284982665683e+01
8.383386810259935373e+02 -1.436083695794187598e+01 3.084826248737157428e+01
8.369079788393921717e+02 -1.439703201792174703e+01 3.081954735199632722e+01
8.354819007310098868e+02 -1.443379719234565073e+01 3.079074083193148326e+01
8.340597495504814560e+02 -1.447108100343369408e+01 3.076181994903795314e+01
8.326423323994434895e+02 -1.450886382325046675e+01 3.073277506112677315e+01
8.312297322415057579e+02 -1.454709832910329403e+01 3.070359499478441023e+01
8.298220508448375767e+02 -1.458575395454531431e+01 3.067425217879872434e+01
8.284201517170799889e+02 -1.462479448396708470e+01 3.064473234828527737e+01
8.270226888572707367e+02 -1.466418535938400680e+01 3.061501967930421841e+01
8.256313066849958204e+02 -1.470390098607284202e+01 3.058508192406601012e+01
8.242454402709471424e+02 -1.474390975207503196e+01 3.055489268847773943e+01
8.228660295793487194e+02 -1.478417390339170012e+01 3.052443885357349984e+01
8.214925481865545862e+02 -1.482467170330398964e+01 3.049367599907794713e+01
8.201259746710456966e+02 -1.486537502075827000e+01 3.046258782445424274e+01
8.187665641492949362e+02 -1.490625663141486257e+01 3.043113414528695060e+01
8.174145911426077191e+02 -1.494728266136911188e+01 3.039928803045008365e+01
8.160696067646269967e+02 -1.498842731540595885e+01 3.036700608471253915e+01
8.147334100745486012e+02 -1.502966531980725939e+01 3.033425815873485476e+01
8.134063339055550159e+02 -1.507097179324315306e+01 3.030101248955826065e+01
8.120872448587119834e+02 -1.511230726082260034e+01 3.026721341334465620e+01
8.107787431322639122e+02 -1.515366209494713523e+01 3.023283336221919626e+01
8.094797341456569484e+02 -1.519498953105049566e+01 3.019782086482312522e+01
8.081906283490601481e+02 -1.523627239393085731e+01 3.016213025933352299e+01
8.069133411777380616e+02 -1.527747097090901285e+01 3.012572169370648112e+01
8.056466596947132075e+02 -1.531856953051127235e+01 3.008855455386472499e+01
8.043916563306589751e+02 -1.535957499620871758e+01 3.005065688735578888e+01
8.031462750026747699e+02 -1.540052544776160914e+01 3.001207826841987369e+01
8.019114500003662442e+02 -1.544144334956884812e+01 2.997285923174332112e+01
8.006859060450506149e+02 -1.548233542668694795e+01 2.993303127594288782e+01
7.994698723593737668e+02 -1.552322968392412150e+01 2.989263172442337080e+01
7.982628540469174823e+02 -1.556413814289636477e+01 2.985170373021918522e+01
7.970636319671822321e+02 -1.560508643583844623e+01 2.981027399647667764e+01
7.958717482710278546e+02 -1.564608397434532350e+01 2.976838249608800169e+01
7.946882490916443658e+02 -1.568713869007219586e+01 2.972605276523139750e+01
7.935119702160781117e+02 -1.572826434905952731e+01 2.968332162442938937e+01
7.923417654278393911e+02 -1.576947301144242175e+01 2.964020947352550550e+01
7.911794776755940575e+02 -1.581076006499555753e+01 2.959674258584317386e+01
7.900225105427824701e+02 -1.585213383105632623e+01 2.955295311802411362e+01
7.888719992442427156e+02 -1.589359317435504870e+01 2.950885683555624794e+01
7.877268677490774280e+02 -1.593513482867814979e+01 2.946447540914014240e+01
7.865875427508020721e+02 -1.597675329666815891e+01 2.941982899839866050e+01
7.854537249494987918e+02 -1.601844075216671826e+01 2.937494369302794794e+01
7.843251316665430295e+02 -1.606018694513242195e+01 2.932982181293817447e+01
7.832007537820182961e+02 -1.610197910916221176e+01 2.928449392098654869e+01
7.820818268402682634e+02 -1.614379444327952129e+01 2.923895941119067032e+01
7.809673737985024218e+02 -1.618561488139234328e+01 2.919323852292458454e+01
7.798571761192209806e+02 -1.622741957930995227e+01 2.914734264398455110e+01
7.787510306813973102e+02 -1.626917740434803150e+01 2.910127432776810252e+01
7.776494923558630035e+02 -1.631086914089206275e+01 2.905504959620577665e+01
7.765516452350423151e+02 -1.635245027167399456e+01 2.900867567328348073e+01
7.754580737026017232e+02 -1.639388061665889396e+01 2.896215100428841183e+01
7.743686336529480059e+02 -1.643512426093214884e+01 2.891548013241766668e+01
7.732831950461326187e+02 -1.647612719986077678e+01 2.886867371933020010e+01
7.722008987882917381e+02 -1.651685441330443282e+01 2.882172628126922476e+01
7.711231277830726185e+02 -1.655723037343248194e+01 2.877464592424230005e+01
7.700490496289305611e+02 -1.659722069326316785e+01 2.872742465297925563e+01
7.689785876630619441e+02 -1.663675778181297815e+01 2.868006810725203692e+01
7.679116778268432881e+02 -1.667577049801450073e+01 2.863256587192406144e+01
7.668490111982050621e+02 -1.671419894969044506e+01 2.858491378596044896e+01
7.657905480160230809e+02 -1.675196472407430193e+01 2.853711396686614066e+01
7.647355173719046206e+02 -1.678899311831933261e+01 2.848914512217904615e+01
7.636846454045818291e+02 -1.682521308638688851e+01 2.844101457323653293e+01
7.626371836468715628e+02 -1.686052747385059902e+01 2.839270628243503936e+01
7.615938800507702808e+02 -1.689485010906605567e+01 2.834420316435723564e+01
7.605554930004997232e+02 -1.692809089700051217e+01 2.829550939723251446e+01
7.595205624888073999e+02 -1.696014834242304303e+01 2.824660587954992508e+01
7.584898668069185987e+02 -1.699092435906645449e+01 2.819747997044783006e+01
7.574638223003172470e+02 -1.702030193787272694e+01 2.814812551694593168e+01
7.564421859118167504e+02 -1.704817481444840510e+01 2.809851316798838639e+01
7.554252433934952933e+02 -1.707443256710715218e+01 2.804864240052665281e+01
7.544129918630037537e+02 -1.709894571554382381e+01 2.799848954884972230e+01
7.534056594619509042e+02 -1.712159539019282306e+01 2.794804497424841827e+01
7.524032593278784589e+02 -1.714225100368125965e+01 2.789727595127381932e+01
7.514060349674687131e+02 -1.716077763620357288e+01 2.784617869427519210e+01
7.504140363467308816e+02 -1.717708149608802159e+01 2.779473247918773993e+01
7.494271859209790136e+02 -1.719124638693560669e+01 2.774294766141155222e+01
7.484452862293715043e+02 -1.720340458544000839e+01 2.769083999930669648e+01
7.474682202953453043e+02 -1.721366901242002712e+01 2.763843201858548326e+01
7.464958770122512988e+02 -1.722214804922392517e+01 2.758573818372224196e+01
7.455280022450209572e+02 -1.722896778312696853e+01 2.753276492601460390e+01
7.445646441994059614e+02 -1.723421254158283489e+01 2.747953295662853535e+01
7.436055588217815284e+02 -1.723799913756840141e+01 2.742606243781001041e+01
7.426505808840918235e+02 -1.724041740549981583e+01 2.737235815400863359e+01
7.416996979344348802e+02 -1.724155244998264180e+01 2.731843182464973552e+01
7.407527528297999879e+02 -1.724149946730328864e+01 2.726430956010267437e+01
7.398096662530119829e+02 -1.724032656968778809e+01 2.720998731908100510e+01
7.388701392448741672e+02 -1.723811932275975067e+01 2.715548293448216555e+01
7.379342471380770121e+02 -1.723494357263767895e+01 2.710081385560826917e+01
7.370018449548356330e+02 -1.723086027312006863e+01 2.704598974696851243e+01
7.360727156393463702e+02 -1.722593288631112429e+01 2.699101251532013634e+01
7.351467925735719291e+02 -1.722021992849613881e+01 2.693589862164571969e+01
7.342239363918748722e+02 -1.721376751812567463e+01 2.688066425127816217e+01
7.333040832130682247e+02 -1.720661678277356543e+01 2.682531791227212636e+01
7.323870957384091298e+02 -1.719881126853146824e+01 2.676986046203776581e+01
7.314728372000951140e+02 -1.719038206695162074e+01 2.671431484729192363e+01
7.305612453098245851e+02 -1.718136265814759511e+01 2.665868898878503757e+01
7.296521090734665904e+02 -1.717176661505819979e+01 2.660299809276724403e+01
7.287453655904445213e+02 -1.716161730922667772e+01 2.654724239230340288e+01
7.278409511523711899e+02 -1.715092562133360943e+01 2.649143688700032939e+01
7.269386523420481581e+02 -1.713969736847118952e+01 2.643558908425418252e+01
7.260383285504179867e+02 -1.712794073488346314e+01 2.637972131058318581e+01
7.251399859270720754e+02 -1.711565142123196637e+01 2.632383359615411322e+01
7.242433313468934557e+02 -1.710281265424156061e+01 2.626794084281726782e+01
7.233482920630146964e+02 -1.708942491351221804e+01 2.621205799370568457e+01
7.224547182421431444e+02 -1.707546137866636116e+01 2.615619263121267934e+01
7.215624569184427628e+02 -1.706089766389307272e+01 2.610035243169945574e+01
7.206713516650879683e+02 -1.704571184302533737e+01 2.604455262024913864e+01
7.197813165506380528e+02 -1.702986219352409591e+01 2.598880856876429135e+01
7.188920386793950001e+02 -1.701332437122673014e+01 2.593312096576734049e+01
7.180034235684208852e+02 -1.699603944884066919e+01 2.587751298470459815e+01
7.171153719748638196e+02 -1.697797338360816610e+01 2.582199316880384288e+01
7.162275567252685278e+02 -1.695906506358438648e+01 2.576657031443573942e+01
7.153398680986001636e+02 -1.693926349791369645e+01 2.571126835452503911e+01
7.144521163766104337e+02 -1.691849815566448356e+01 2.565608924355406373e+01
7.135641058142884958e+02 -1.689670873506876347e+01 2.560106498280421050e+01
7.126755600460753612e+02 -1.687382293778805575e+01 2.554619079202108622e+01
7.117864189125700705e+02 -1.684976395992005038e+01 2.549150684809559309e+01
7.108963181718930855e+02 -1.682445055783443877e+01 2.543700917168917641e+01
7.100050348999845937e+02 -1.679779711701920064e+01 2.538273136589538126e+01
7.091124129100032860e+02 -1.676971372374631031e+01 2.532867778785701063e+01
7.082181396085572942e+02 -1.674011366771109977e+01 2.527487557392780815e+01
7.073218942735016981e+02 -1.670889866203056684e+01 2.522133752454759659e+01
7.064234963360153188e+02 -1.667595892212985476e+01 2.516808441580791111e+01
7.055226079661628091e+02 -1.664119553163781262e+01 2.511513759747836616e+01
7.046190525401781315e+02 -1.660454018600582771e+01 2.506250457812988586e+01
7.037130277636455276e+02 -1.656603654476196752e+01 2.501017286963334030e+01
7.028047434449268849e+02 -1.652579619032265867e+01 2.495812362279759711e+01
7.018944739094309853e+02 -1.648388991299285422e+01 2.490633866561525522e+01
7.009824834614469182e+02 -1.644040722475856242e+01 2.485479310012192045e+01
7.000688775682516507e+02 -1.639543416171650847e+01 2.480348504066744297e+01
6.991541226017335475e+02 -1.634904594345309192e+01 2.475238363995908131e+01
6.982381541996402348e+02 -1.630130706078396585e+01 2.470148111159652871e+01
6.973213427207598443e+02 -1.625230850503099234e+01 2.465076304030636223e+01
6.964038987530908571e+02 -1.620210099995997766e+01 2.460020840508854079e+01
6.954857986132527685e+02 -1.615075451503314952e+01 2.454981188689259497e+01
6.945673784042903662e+02 -1.609834349432309608e+01 2.449955417728147111e+01
6.936486652609710291e+02 -1.604490979936199935e+01 2.444943171330276499e+01
6.927298228547916779e+02 -1.599052221936709195e+01 2.439942698493145201e+01
6.918109283547639734e+02 -1.593523198323820900e+01 2.434953084030138726e+01
6.908921208131354206e+02 -1.587908769690731070e+01 2.429974250519606471e+01
6.899735267081318852e+02 -1.582214285077979099e+01 2.425004731676558123e+01
6.890551854943199714e+02 -1.576444846882906070e+01 2.420045388330008862e+01
6.881371980111813400e+02 -1.570605318433083220e+01 2.415094210302781974e+01
6.872195034819465036e+02 -1.564699588549190779e+01 2.410152260737334018e+01
6.863023250717662904e+02 -1.558732064435331566e+01 2.405219220649821565e+01
6.853855012012159023e+02 -1.552706935886565276e+01 2.400294133246675798e+01
6.844691539707231414e+02 -1.546627439321235720e+01 2.395378376661845721e+01
6.835533176238601527e+02 -1.540498092982462452e+01 2.390471951093699232e+01
6.826377898690321899e+02 -1.534321732130415938e+01 2.385574222866154415e+01
6.817227260440614600e+02 -1.528101743924398548e+01 2.380686896908641259e+01
6.808078961855640046e+02 -1.521841330820181248e+01 2.375808817964631814e+01
6.798933534926609354e+02 -1.515542773835702306e+01 2.370941914239560688e+01
6.789789885458790195e+02 -1.509209667039431935e+01 2.366086741273216987e+01
6.780646778017185170e+02 -1.502844694927745017e+01 2.361243968408036409e+01
6.771502835277768781e+02 -1.496449638224040513e+01 2.356414379504462175e+01
6.762357280288329093e+02 -1.490027608118684732e+01 2.351599616410147675e+01
6.753209193132645396e+02 -1.483580080620104447e+01 2.346800693844373242e+01
6.744056024831811555e+02 -1.477110616398373288e+01 2.342019485546017066e+01
6.734896568326488477e+02 -1.470620409443005627e+01 2.337256496171292852e+01
6.725728729683291931e+02 -1.464112006928223586e+01 2.332514575800026790e+01
6.716550270708984272e+02 -1.457585600772917722e+01 2.327795206022796393e+01
6.707360294465822790e+02 -1.451044976124133079e+01 2.323099242972476475e+01
6.698155531006050296e+02 -1.444490831736233538e+01 2.318429888798480576e+01
6.688932565849202092e+02 -1.437925242989240182e+01 2.313788977567020666e+01
6.679690811355180813e+02 -1.431348696692723088e+01 2.309179203786294465e+01
6.670425821300860889e+02 -1.424763811561902571e+01 2.304601893870089668e+01
6.661135233709126169e+02 -1.418170887685856485e+01 2.300059234563792998e+01
6.651816542547677500e+02 -1.411571627377281501e+01 2.295555758491643061e+01
6.642465612316026409e+02 -1.404967656390574504e+01 2.291092401313536797e+01
6.633079649693911506e+02 -1.398359788204888687e+01 2.286673187040950594e+01
6.623654975393881159e+02 -1.391750259890443076e+01 2.282300770795144373e+01
6.614187767401548399e+02 -1.385139768385496062e+01 2.277978667051368333e+01
6.604674804261545660e+02 -1.378529706883487549e+01 2.273709763682543183e+01
6.595111979902493431e+02 -1.371920687317920340e+01 2.269497807320821536e+01
6.585497108499362184e+02 -1.365314305683338780e+01 2.265344773434523518e+01
6.575830909676552665e+02 -1.358708764558123683e+01 2.261249662712471320e+01
6.566118995840546404e+02 -1.352103268286624527e+01 2.257208961143502179e+01
6.556363125830059744e+02 -1.345496275359927552e+01 2.253218526408813460e+01
6.546567891123460186e+02 -1.338884765121177089e+01 2.249276558844607976e+01
6.536734773886257699e+02 -1.332269447414081220e+01 2.245379886882122022e+01
6.526868090413701111e+02 -1.325646601452375783e+01 2.241526195161945267e+01
6.516970534916692941e+02 -1.319016257297475647e+01 2.237713281303848234e+01
6.507044666021026842e+02 -1.312376263692046052e+01 2.233937569837029002e+01
6.497092907629059937e+02 -1.305726755785718218e+01 2.230197083137168335e+01
6.487118292648536908e+02 -1.299065709021110493e+01 2.226490698184660388e+01
6.477122235413136195e+02 -1.292392664361507570e+01 2.222815174813808170e+01
6.467107503980047341e+02 -1.285707253803987449e+01 2.219168869472342465e+01
6.457075992614178404e+02 -1.279007725994823552e+01 2.215550991965146821e+01
6.447030208479623070e+02 -1.272293928927377138e+01 2.211958633685590314e+01
6.436971787023453544e+02 -1.265566578505877438e+01 2.208390481353053048e+01
6.426901493062573536e+02 -1.258824298612023540e+01 2.204845330893971678e+01
6.416822193244360051e+02 -1.252068089495781322e+01 2.201322086979613957e+01
6.406734400191431860e+02 -1.245297624919843216e+01 2.197818276877355004e+01
6.396640730702176825e+02 -1.238513491887844431e+01 2.194334506962901443e+01
6.386540707132305670e+02 -1.231716458899868627e+01 2.190869262354836167e+01
6.376436701339345063e+02 -1.224907486874709583e+01 2.187420392038340822e+01
6.366328736140480942e+02 -1.218087739868021835e+01 2.183988822464842983e+01
6.356218943665879806e+02 -1.211257852716016004e+01 2.180572614262787923e+01
6.346106366897946600e+02 -1.204420912580797065e+01 2.177171418602021191e+01
6.335992903778935670e+02 -1.197576526168245614e+01 2.173785733672077214e+01
6.325878851672331393e+02 -1.190728257637573151e+01 2.170413189775322493e+01
6.315763651715147944e+02 -1.183878437946121842e+01 2.167055234061946578e+01
6.305648861722369247e+02 -1.177029659311996390e+01 2.163711187016764370e+01
6.295532957954624180e+02 -1.170184040747769671e+01 2.160380470074881032e+01
6.285418022296153140e+02 -1.163346207321708725e+01 2.157063347507258655e+01
6.275303058453418998e+02 -1.156520326269907351e+01 2.153760925407663507e+01
6.265188450731486682e+02 -1.149710113961388380e+01 2.150472179272786377e+01
6.255072994513579943e+02 -1.142919585195357790e+01 2.147198409862577861e+01
6.244958355145333826e+02 -1.136153801983362222e+01 2.143940270637675738e+01
6.234842384349032045e+02 -1.129418136137288009e+01 2.140697766461997276e+01
6.224725807724130391e+02 -1.122718274162475893e+01 2.137471737897888602e+01
6.214607026944023573e+02 -1.116058735948520919e+01 2.134262374082382152e+01
6.204486578864873536e+02 -1.109446592774168572e+01 2.131071439698226655e+01
6.194361937836142715e+02 -1.102887756435511335e+01 2.127898559183353910e+01
6.184234203428379715e+02 -1.096388467701090796e+01 2.124745672043990297e+01
6.174100674352122269e+02 -1.089956041425197419e+01 2.121613316900636903e+01
6.163961536298346573e+02 -1.083598125499173470e+01 2.118502115297923538e+01
6.153814664473707126e+02 -1.077322702164116031e+01 2.115414255433914548e+01
6.143659340210430173e+02 -1.071137346036045912e+01 2.112350518800378296e+01
6.133494767783876114e+02 -1.065051453043056640e+01 2.109311763755852454e+01
6.123320076951629289e+02 -1.059073269116160887e+01 2.106300409023977593e+01
6.113132097037115500e+02 -1.053212861188647764e+01 2.103317460109640891e+01
6.102931302246084897e+02 -1.047479145175868531e+01 2.100364735491448087e+01
6.092715128832915070e+02 -1.041882856329536189e+01 2.097443378574418915e+01
6.082483635957785282e+02 -1.036430344781611623e+01 2.094554840139074869e+01
6.072235683468851448e+02 -1.031116849815078673e+01 2.091698630664710734e+01
6.061973502520514785e+02 -1.025933222423389957e+01 2.088873077295484038e+01
6.051697783110461160e+02 -1.020871383839446445e+01 2.086076564865711447e+01
6.041409905449980897e+02 -1.015925066419723244e+01 2.083309018937207568e+01
6.031110457185782252e+02 -1.011084611773491382e+01 2.080568931791888687e+01
6.020799979149910541e+02 -1.006345139888148665e+01 2.077854845405932238e+01
6.010479711128580220e+02 -1.001698375888697967e+01 2.075166834401530735e+01
6.000150851975982960e+02 -9.971400763763909936e+00 2.072502789137604751e+01
5.989813819738895972e+02 -9.926625991475875210e+00 2.069862869976467579e+01
5.979470483127960279e+02 -9.882623297296502685e+00 2.067245790362376567e+01
5.969120450311082777e+02 -9.839322513671987736e+00 2.064650299749071749e+01
5.958765528890118048e+02 -9.796693718909711635e+00 2.062076666537554814e+01
5.948406757520961037e+02 -9.754680369328834644e+00 2.059522961185578893e+01
5.938043666028138432e+02 -9.713251287395255673e+00 2.056989510525363229e+01
5.927677249679622946e+02 -9.672348655569681597e+00 2.054475180925215838e+01
5.917309229267631281e+02 -9.631954866575835439e+00 2.051978861331398818e+01
5.906939825496228877e+02 -9.592025666346978952e+00 2.049500203515709984e+01
5.896569247517128360e+02 -9.552542153693597271e+00 2.047038876698672993e+01
5.886198438599801648e+02 -9.513458786273574219e+00 2.044593079388589274e+01
5.875828336097149531e+02 -9.474770243424686100e+00 2.042163251121290202e+01
5.865459874208619340e+02 -9.436444581966954459e+00 2.039748355908418986e+01
5.855093243867507908e+02 -9.398475248852097508e+00 2.037347365594314041e+01
5.844729381089630351e+02 -9.360851385135806169e+00 2.034960000443491168e+01
5.834369226770703563e+02 -9.323550418066833601e+00 2.032585241291632983e+01
5.824013729270134263e+02 -9.286575226192578469e+00 2.030222070272215618e+01
5.813663104109211872e+02 -9.249924452038781553e+00 2.027871697284865959e+01
5.803319064957096316e+02 -9.213592530689282967e+00 2.025530872516443992e+01
5.792982597553045707e+02 -9.177592005651719731e+00 2.023200798570390191e+01
5.782653219243986769e+02 -9.141923848206971570e+00 2.020880443133411575e+01
5.772333438311935652e+02 -9.106592348466763909e+00 2.018568022899266978e+01
5.762022813555378207e+02 -9.071620007675930353e+00 2.016263973232733164e+01
5.751722413505352733e+02 -9.037025289622095059e+00 2.013966489551776817e+01
5.741434075740990011e+02 -9.002822657542035145e+00 2.011675239960738537e+01
5.731158180480437068e+02 -8.969030039393237175e+00 2.009389878100784088e+01
5.720895881128310521e+02 -8.935691149393159449e+00 2.007109298894701865e+01
5.710649106265772161e+02 -8.902830953511815082e+00 2.004832380016542714e+01
5.700417590249955992e+02 -8.870485417101113157e+00 2.002557980577080343e+01
5.690204074949926962e+02 -8.838686680582778621e+00 2.000285682689589706e+01
5.680009111745780501e+02 -8.807492802919748343e+00 1.998015047406640221e+01
5.669834777504021304e+02 -8.776943218796361634e+00 1.995744127856518091e+01
5.659681704996252165e+02 -8.747088476043680672e+00 1.993472439419594977e+01
5.649551313124537728e+02 -8.717982827604918938e+00 1.991198730082717461e+01
5.639445808606113815e+02 -8.689684247703944209e+00 1.988922464986326588e+01
5.629365959120644902e+02 -8.662254443448953012e+00 1.986641596807883658e+01
5.619313323438486805e+02 -8.635751433125014032e+00 1.984355535995783271e+01
5.609290253018058365e+02 -8.610244404216135905e+00 1.982063663992153479e+01
5.599297665075685018e+02 -8.585813709064009203e+00 1.979763846449155906e+01
5.589338015481501998e+02 -8.562528569518727650e+00 1.977454660607700987e+01
5.579411586124398355e+02 -8.540469345469066553e+00 1.975135394152987800e+01
5.569521800031744760e+02 -8.519693592924371117e+00 1.972805012071304631e+01
5.559665164438399643e+02 -8.500156562614957778e+00 1.970464259372907989e+01
5.549842073582758530e+02 -8.481790635473528184e+00 1.968115041613421923e+01
5.540049268117772954e+02 -8.464524341716842315e+00 1.965757741427077931e+01
5.530285779298661737e+02 -8.448312024200228976e+00 1.963394188559133013e+01
5.520549216316813954e+02 -8.433074354706695530e+00 1.961024687173927106e+01
5.510839481987696900e+02 -8.418772553742169151e+00 1.958651728631327771e+01
