# cl_TT                  cl_TE                    cl_EE
5.749174711521214931e+01 -1.368721581611222149e+00 1.651110207997869894e+00
5.744110727640291003e+01 -1.370701507581257195e+00 1.648248081499529949e+00
5.739051867009982288e+01 -1.372392113835975591e+00 1.645339074498429310e+00
5.734062568757013878e+01 -1.373818408802393920e+00 1.642387209586107399e+00
5.729104026044294073e+01 -1.374993744970152143e+00 1.639394337853789407e+00
5.724149012844292628e+01 -1.375941507285452836e+00 1.636358008201254322e+00
5.719194888793987985e+01 -1.376676891863601426e+00 1.633285129939676450e+00
5.714243628086629201e+01 -1.377210183365387364e+00 1.630167360312274605e+00
5.709383814356935005e+01 -1.377560002204472500e+00 1.627014283981325526e+00
5.704502130755670919e+01 -1.377737913089918997e+00 1.623826001652430628e+00
5.699623900278353261e+01 -1.377764106214525830e+00 1.620601241336614651e+00
5.694817262521883805e+01 -1.377735644654698666e+00 1.617344167155842172e+00
5.690026059986129070e+01 -1.377566812688435505e+00 1.614045108452169641e+00
5.685263108921927966e+01 -1.377270146343278823e+00 1.610717401292843354e+00
5.680520490866855710e+01 -1.376848907351068130e+00 1.607357978123242770e+00
5.675799371191165221e+01 -1.376315688865796805e+00 1.603966056168864895e+00
5.671096286543998843e+01 -1.375676782452994962e+00 1.600540489400229305e+00
5.666413250507156363e+01 -1.374938120159843624e+00 1.597085598818654528e+00
5.661749170352391758e+01 -1.374105270910573884e+00 1.593597994638895177e+00
5.657100193326616733e+01 -1.373190002742479043e+00 1.590077987152123562e+00
5.652466752432666652e+01 -1.372192171581058329e+00 1.586533113490831592e+00
5.647874033355873991e+01 -1.371179743293868825e+00 1.582955121747402494e+00
5.643294087717035978e+01 -1.370110668122975772e+00 1.579343092527501602e+00
5.638735471380369546e+01 -1.368953109778919153e+00 1.575708745621678286e+00
5.634184597170323627e+01 -1.367721303528025345e+00 1.572056161003844377e+00
5.629641725323781287e+01 -1.366408585798097430e+00 1.568379182549230810e+00
5.625110917471359073e+01 -1.365016349296787723e+00 1.564686157143515333e+00
5.620590423306576611e+01 -1.363541533278501694e+00 1.560976370023314574e+00
5.616066145747415561e+01 -1.361983726677914230e+00 1.557247438364185443e+00
5.611544188733598304e+01 -1.360341133375194023e+00 1.553508738560501312e+00
5.607025325968837848e+01 -1.358605150922196358e+00 1.549762481427770622e+00
5.602513646502115563e+01 -1.356815661112402926e+00 1.545989933511545900e+00
5.598004762907916643e+01 -1.354957826446445468e+00 1.542201291075546710e+00
5.593480839883323341e+01 -1.352991847648259638e+00 1.538411489422422562e+00
5.588942205770438676e+01 -1.350910153734940833e+00 1.534617519674190023e+00
5.584382175197168863e+01 -1.348708458064980409e+00 1.530819322555717177e+00
5.579798105540167796e+01 -1.346379855024745886e+00 1.527027543790532516e+00
5.575183333682154796e+01 -1.343913038921797476e+00 1.523246480187818719e+00
5.570532538464573236e+01 -1.341297669495347344e+00 1.519474223152835313e+00
5.565848581166875420e+01 -1.338524983362953780e+00 1.515713109533599390e+00
5.561120384490688906e+01 -1.335582450948778810e+00 1.511965251880790673e+00
5.556351534369818523e+01 -1.332482005118230894e+00 1.508237271133204604e+00
5.551560325214585134e+01 -1.329221918656343204e+00 1.504515752808959883e+00
5.546704204532394300e+01 -1.325751118054236510e+00 1.500823835574147891e+00
5.541783464020800665e+01 -1.322067428056000304e+00 1.497168120820518977e+00
5.536791188487106297e+01 -1.318149932973578631e+00 1.493548035412018304e+00
5.531722401401368927e+01 -1.313991719909111788e+00 1.489965449322037117e+00
5.526584603663879136e+01 -1.309598199884457026e+00 1.486422178690281592e+00
5.521376205064678544e+01 -1.304984489010522886e+00 1.482907921815509455e+00
5.516100964736832424e+01 -1.300153866948664083e+00 1.479422046327681484e+00
5.510773217999270912e+01 -1.295122241394588869e+00 1.475960970097147218e+00
5.505388905590639581e+01 -1.289897079825359283e+00 1.472512268951961190e+00
5.499983882781496192e+01 -1.284508909523444986e+00 1.469061920667463994e+00
5.494533436008532590e+01 -1.278933866635687755e+00 1.465620872252994866e+00
5.489039809758720878e+01 -1.273185778533723278e+00 1.462197455305625171e+00
5.483506832112595930e+01 -1.267270775624411261e+00 1.458781294660479011e+00
5.477943224652272391e+01 -1.261194633805606147e+00 1.455379392698483265e+00
5.472342990951025854e+01 -1.254962778305969140e+00 1.451985692307048881e+00
5.466715560108341521e+01 -1.248580287697226954e+00 1.448599275662377783e+00
5.461062927315553139e+01 -1.242057796968910388e+00 1.445219216103737603e+00
5.455379599144631442e+01 -1.235402685890417240e+00 1.441842493943330972e+00
5.449674709477721279e+01 -1.228611667615375547e+00 1.438467512549702620e+00
5.443974877928291534e+01 -1.221696323620772739e+00 1.435069006893691546e+00
5.438257445849669125e+01 -1.214661652295807359e+00 1.431661786308224604e+00
5.432520639672799234e+01 -1.207501730653942174e+00 1.428249636884830975e+00
5.426761393919230869e+01 -1.200234020017355796e+00 1.424833380740982980e+00
5.420983335469304620e+01 -1.192852437724376102e+00 1.421410332289581024e+00
5.415181442237186360e+01 -1.185368757473417300e+00 1.417984640445637767e+00
5.409364976922501000e+01 -1.177789449485761475e+00 1.414556460925022296e+00
5.403525987197637903e+01 -1.170110359307994452e+00 1.411124794803298999e+00
5.397668052662248073e+01 -1.162349005593334095e+00 1.407693862634496584e+00
5.391799176817603012e+01 -1.154499298545964336e+00 1.404257607769259231e+00
5.385918945362629273e+01 -1.146553471894979248e+00 1.400803653811671934e+00
5.380032243319548257e+01 -1.138530639122765642e+00 1.397336567661685347e+00
5.374116827017073916e+01 -1.130425875459758256e+00 1.393873145634835664e+00
5.368172783011793570e+01 -1.122253029868447438e+00 1.390407811119858561e+00
5.362196531338256023e+01 -1.114011811931776563e+00 1.386945385272844389e+00
5.356190602574469750e+01 -1.105705803849866165e+00 1.383488749133789497e+00
5.350152576989575692e+01 -1.097343847844607145e+00 1.380044382534859837e+00
5.344080720321573352e+01 -1.088934559527555246e+00 1.376610875380191557e+00
5.337964642194964426e+01 -1.080480043344641983e+00 1.373195890203206426e+00
5.331815277797154806e+01 -1.071985894171707310e+00 1.369806387213538201e+00
5.325626445381421803e+01 -1.063442729205090087e+00 1.366424483422683966e+00
5.319408461493244289e+01 -1.054843602105796752e+00 1.363064310991935146e+00
5.313143377781301524e+01 -1.046223520932237472e+00 1.359742530891956624e+00
5.306816447178320573e+01 -1.037582781736656079e+00 1.356459106142571036e+00
5.300432262887833446e+01 -1.028928618305897880e+00 1.353222536110087582e+00
5.293979149127672201e+01 -1.020264150639072831e+00 1.350031640975451808e+00
5.287458602935708285e+01 -1.011596024141527828e+00 1.346898619065276304e+00
5.280862128986183279e+01 -1.002935201933404796e+00 1.343825883571773572e+00
5.274181107295236615e+01 -9.942821700972743759e-01 1.340815932023976531e+00
5.267413643815621782e+01 -9.856474990055447138e-01 1.337878198509012018e+00
5.260566401719317753e+01 -9.770183519103442515e-01 1.335010293248821922e+00
5.253644152331543893e+01 -9.683695252049618896e-01 1.332198042847644315e+00
5.246638996780072262e+01 -9.597307169091244816e-01 1.329449022422274140e+00
5.239552219582418502e+01 -9.510966829798478406e-01 1.326769479198355084e+00
5.232391085800656327e+01 -9.424555127744679295e-01 1.324148137940578840e+00
5.225164500665545120e+01 -9.338128535920424689e-01 1.321578600328461750e+00
5.217863761542336931e+01 -9.251599756417784315e-01 1.319063028566254125e+00
5.210500967741759126e+01 -9.164878135718845797e-01 1.316598707290941306e+00
5.203075799379286792e+01 -9.077963624399462139e-01 1.314175471837672804e+00
5.195589621153119708e+01 -8.990764522182522756e-01 1.311782638110374322e+00
5.188052439046802533e+01 -8.903249176432046497e-01 1.309434769971892232e+00
5.180472029245588317e+01 -8.814742234696814061e-01 1.307091176072753269e+00
5.172841409889387165e+01 -8.725836618737499162e-01 1.304781337821743881e+00
5.165160251312590844e+01 -8.636613257090205442e-01 1.302500597843688990e+00
5.157431341143193038e+01 -8.547016023711486721e-01 1.300248386379801779e+00
5.149660450681644619e+01 -8.457019753197473344e-01 1.298021122202903888e+00
5.141851574439883166e+01 -8.366626098048539628e-01 1.295816973974255548e+00
5.133998656527312932e+01 -8.275840797681984773e-01 1.293639069293393451e+00
5.126110854272923234e+01 -8.184694716520626301e-01 1.291488130919592026e+00
5.118183692291258069e+01 -8.093230040517548352e-01 1.289350829014823674e+00
5.110226106812543634e+01 -8.001313455077784242e-01 1.287232572158518273e+00
5.102230988458978800e+01 -7.908567283922266489e-01 1.285117010236066726e+00
5.094207291300301677e+01 -7.815176080783161616e-01 1.283016159107933429e+00
5.086151810273009488e+01 -7.721480425566755734e-01 1.280933816724720842e+00
5.078063253773005670e+01 -7.627479230103293428e-01 1.278859481225251393e+00
5.069943662907889603e+01 -7.533275241822967594e-01 1.276799964930368514e+00
5.061792781391147855e+01 -7.438870550306655449e-01 1.274755816985338797e+00
5.053609170582876686e+01 -7.344376702263430978e-01 1.272721175193465282e+00
5.045395072834106998e+01 -7.249793587285918717e-01 1.270705311834823048e+00
5.037154990696034673e+01 -7.155169389362258103e-01 1.268702520665348832e+00
5.028889497438889578e+01 -7.060689158619707362e-01 1.266711575099406017e+00
5.020590227192943189e+01 -6.965902582057711401e-01 1.264730022935868892e+00
5.012268695390610418e+01 -6.871006208215337807e-01 1.262761186550122927e+00
5.003917452364616736e+01 -6.776443596662098390e-01 1.260803587175120866e+00
4.995543123066042313e+01 -6.682333606818195992e-01 1.258872973300964482e+00
4.987137137234198292e+01 -6.588796407184567272e-01 1.256960742812643028e+00
4.978704115411890285e+01 -6.495953539391405851e-01 1.255068078306932344e+00
4.970245973204924184e+01 -6.403880660663168189e-01 1.253199725012344112e+00
4.961757320490661982e+01 -6.312769927318152563e-01 1.251351931994918454e+00
4.953240814887320198e+01 -6.222630293495435838e-01 1.249535515377250050e+00
4.944698888457308072e+01 -6.133646743342235919e-01 1.247737155839045764e+00
4.936120017758086220e+01 -6.045748358152294166e-01 1.245968932214095659e+00
4.927512499364419085e+01 -5.958701112565273350e-01 1.244226757908270642e+00
4.918864778313522379e+01 -5.873187073841936723e-01 1.242512827858405222e+00
4.910192805767812274e+01 -5.789509254514029202e-01 1.240834572615379994e+00
4.901489792804993328e+01 -5.707869252889957723e-01 1.239197382557117644e+00
4.892754298707646399e+01 -5.628350855752518589e-01 1.237598130003079833e+00
4.883992021688911933e+01 -5.550866147863212641e-01 1.236043972102364386e+00
4.875202410343165838e+01 -5.475324864446302620e-01 1.234531176114116668e+00
4.866387327992225664e+01 -5.401638875995093958e-01 1.233057785930698813e+00
4.857542684653940768e+01 -5.329587362657790539e-01 1.231618763538618877e+00
4.848677593091291271e+01 -5.259073115411254662e-01 1.230221094509315938e+00
4.839768439551366441e+01 -5.189246285617339360e-01 1.228851252189621768e+00
4.830840123434011701e+01 -5.120692720324633296e-01 1.227519140668827502e+00
4.821878945744988698e+01 -5.053335730830478267e-01 1.226217136936603946e+00
4.812891846034498400e+01 -4.987101061597536966e-01 1.224943576711938986e+00
4.803873060663237737e+01 -4.921880210272437384e-01 1.223702836055922338e+00
4.794828629704363010e+01 -4.857595828674436955e-01 1.222487485450089340e+00
4.785764530378177994e+01 -4.794174799412155297e-01 1.221300406654302950e+00
4.776669125984412290e+01 -4.731573993891748930e-01 1.220141803254856327e+00
4.767552339828899477e+01 -4.669696502483461908e-01 1.219011002884541117e+00
4.758409973365033352e+01 -4.608533576226009898e-01 1.217903116293486132e+00
4.749240624565084801e+01 -4.547375494420780595e-01 1.216822642761289375e+00
4.740035424225224858e+01 -4.486714738497339372e-01 1.215769247981240531e+00
4.730807641704036826e+01 -4.426550269650094127e-01 1.214735275337339937e+00
4.721556047439139547e+01 -4.366890030795179123e-01 1.213719302825198465e+00
4.712282688008579612e+01 -4.307706069368738566e-01 1.212726599723674026e+00
4.702983466232377197e+01 -4.248922188462231908e-01 1.211750280350817333e+00
4.693659202767216243e+01 -4.190539680830242530e-01 1.210793420722495295e+00
4.684315329008907014e+01 -4.132614559902427764e-01 1.209851384662671059e+00
4.674950830382940126e+01 -4.075081395660646866e-01 1.208927041961953330e+00
4.665575736439977561e+01 -4.018074756704130279e-01 1.208018618077326245e+00
4.656171404296031824e+01 -3.961101931995433811e-01 1.207125085115101193e+00
4.646752977717568456e+01 -3.904494692814108325e-01 1.206253963345196301e+00
4.637328962174493086e+01 -3.848446236616125393e-01 1.205391492978678203e+00
4.627890626684374098e+01 -3.793026146556562339e-01 1.204545089365665289e+00
4.618446546996540292e+01 -3.738194269229771494e-01 1.203708211279664209e+00
4.609003418333016100e+01 -3.684064289218585420e-01 1.202878412103241645e+00
4.599556838003197612e+01 -3.630675051997436786e-01 1.202058814144632004e+00
4.590107908714148977e+01 -3.577992238048986473e-01 1.201241529922135731e+00
4.580661812692066803e+01 -3.526133238774360468e-01 1.200429248824491868e+00
4.571223725129517135e+01 -3.475107883469194525e-01 1.199620831063400228e+00
4.561783889369488776e+01 -3.424877736925492355e-01 1.198814703938505533e+00
4.552341145893374375e+01 -3.375431569441481039e-01 1.198016343609749068e+00
4.542913039691607935e+01 -3.327046270859080335e-01 1.197211598905344010e+00
4.533502297567746098e+01 -3.279902273206515839e-01 1.196401463677316146e+00
4.524110836716411654e+01 -3.234079748380941366e-01 1.195589390746616409e+00
4.514749552876858729e+01 -3.189675558877087536e-01 1.194763629135680905e+00
4.505414394953210433e+01 -3.146811284987270363e-01 1.193932811064651656e+00
4.496112765251746879e+01 -3.105511904526194189e-01 1.193085278278131822e+00
4.486844796862722973e+01 -3.065926962521997035e-01 1.192223352807256553e+00
4.477610129144747475e+01 -3.028211573244686816e-01 1.191339538566843492e+00
4.468417357712498728e+01 -2.992337341333032863e-01 1.190436204884767646e+00
4.459243335257227869e+01 -2.957949743145452670e-01 1.189533157996114809e+00
4.450104823417106559e+01 -2.925428823807457723e-01 1.188615684226334679e+00
4.441002325282745034e+01 -2.894632491558604137e-01 1.187682815681405657e+00
4.431926415545166265e+01 -2.865464778170642157e-01 1.186736583543095858e+00
4.422882909390511941e+01 -2.837878549777912429e-01 1.185785611434025277e+00
4.413868948018157568e+01 -2.811872035618857568e-01 1.184829596232345184e+00
4.404881637935358896e+01 -2.787343681393150141e-01 1.183868293670212068e+00
4.395915189576009396e+01 -2.764238966038474188e-01 1.182904379936216221e+00
4.386974186955052346e+01 -2.742506148229219010e-01 1.181943455480555238e+00
4.378051501228491560e+01 -2.722096237406340657e-01 1.180979347558336778e+00
4.369125151563802234e+01 -2.702723525857118614e-01 1.180035390362178971e+00
4.360217308952281456e+01 -2.684520937398949814e-01 1.179102642102668907e+00
4.351322622156905595e+01 -2.667518403385825687e-01 1.178170786542006798e+00
4.342440359396499616e+01 -2.651609952441907891e-01 1.177241519849222096e+00
4.333567363742385936e+01 -2.636759884201354542e-01 1.176319714070206635e+00
4.324704990694791462e+01 -2.622935058444374468e-01 1.175404171427065547e+00
4.315852863987117161e+01 -2.610104860938400329e-01 1.174498681838360037e+00
4.307009480341130114e+01 -2.598183730857097640e-01 1.173600105333315380e+00
4.298173489034513040e+01 -2.587244031124188437e-01 1.172710482542602906e+00
4.289338617339716109e+01 -2.577094845954653879e-01 1.171823700920202604e+00
4.280503768781660057e+01 -2.567813342078750782e-01 1.170966387099943162e+00
4.271669395337950448e+01 -2.559405405061631611e-01 1.170121860525813240e+00
4.262846181375356025e+01 -2.551749830975253430e-01 1.169278177761825299e+00
4.254028629667364214e+01 -2.544917924303941592e-01 1.168447726295731126e+00
4.245225178142145950e+01 -2.538841790027011047e-01 1.167622185393267120e+00
4.236431957991525366e+01 -2.533539067137797751e-01 1.166797273290038683e+00
4.227652977558751246e+01 -2.528907285012658157e-01 1.165980889761758732e+00
4.218888209217427487e+01 -2.524996977754644378e-01 1.165171376481300758e+00
4.210136457415255506e+01 -2.521774986778038130e-01 1.164354421041271292e+00
4.201399480070887904e+01 -2.519144115963866670e-01 1.163544202202094979e+00
4.192668349742029932e+01 -2.517145622170592345e-01 1.162738120698672661e+00
4.183948030840969068e+01 -2.515880040455035771e-01 1.161935130742069333e+00
4.175242250775583841e+01 -2.515153507269051736e-01 1.161128201968060880e+00
4.166560095756246085e+01 -2.515018565416062835e-01 1.160310777272639093e+00
4.157907497217009762e+01 -2.515419875912295877e-01 1.159483983397764817e+00
4.149288047775299759e+01 -2.516367625828030419e-01 1.158644057786202941e+00
4.140701699255864554e+01 -2.517826891254110189e-01 1.157789110354860318e+00
4.132154869280562792e+01 -2.519769311853553018e-01 1.156912758673401820e+00
4.123654372234277332e+01 -2.522271496273242319e-01 1.156012758272427332e+00
4.115200163353881635e+01 -2.525171837503218386e-01 1.155086805309480047e+00
4.106796497202207519e+01 -2.528637754278275085e-01 1.154137031375411349e+00
4.098436279868041510e+01 -2.532777619637050504e-01 1.153172352663310640e+00
4.090133205919720183e+01 -2.537271036259156620e-01 1.152172832306367134e+00
4.081894831386068745e+01 -2.542189999998702987e-01 1.151128652927894791e+00
4.073721529468925695e+01 -2.547493144692565825e-01 1.150040266840675063e+00
4.065616235563199155e+01 -2.553139721153837027e-01 1.148904582743101477e+00
4.057578009993062551e+01 -2.559148391625449270e-01 1.147724480324290530e+00
4.049604839483741614e+01 -2.565596543391409079e-01 1.146503509199853665e+00
4.041693191290620746e+01 -2.572475427219834687e-01 1.145239640382622825e+00
4.033842679568433454e+01 -2.579777363775934695e-01 1.143938052360703894e+00
4.026048495314027775e+01 -2.587644131142461390e-01 1.142611278876741521e+00
4.018299641325781835e+01 -2.596317840508360342e-01 1.141268246695982036e+00
4.010596188470487533e+01 -2.605592610687000876e-01 1.139902780177180830e+00
4.002946377411009138e+01 -2.615461400838665629e-01 1.138515289167881361e+00
3.995343571641968339e+01 -2.625892025175104449e-01 1.137100094578912257e+00
3.987784849468972936e+01 -2.636930919268523077e-01 1.135667948405851169e+00
3.980269010828858001e+01 -2.648603406953491946e-01 1.134214849270925418e+00
3.972789690251704542e+01 -2.660873898037334206e-01 1.132746522192770833e+00
3.965346416213893121e+01 -2.673817758957891533e-01 1.131269331737128292e+00
3.957942611706701541e+01 -2.687434750350034540e-01 1.129778161194173514e+00
3.950567279601013837e+01 -2.701652481122820970e-01 1.128267823287599336e+00
3.943230651064151004e+01 -2.716894700734414636e-01 1.126769178864203358e+00
3.935924990185925054e+01 -2.732936622934568627e-01 1.125262516133452628e+00
3.928650216480220081e+01 -2.749668639153894367e-01 1.123749900082655850e+00
3.921414350786526626e+01 -2.767064570089799447e-01 1.122234145788601367e+00
3.914215212655375353e+01 -2.785098730123549138e-01 1.120707787183318871e+00
3.907048492585342814e+01 -2.803784745719957172e-01 1.119177294309409820e+00
3.899908946692242750e+01 -2.823125952402019134e-01 1.117642106291931947e+00
3.892800814032416667e+01 -2.843050411830612134e-01 1.116104407409613142e+00
3.885722060576189563e+01 -2.863557784833316022e-01 1.114558370020934053e+00
3.878667497330600611e+01 -2.884603046062363396e-01 1.113012273005412611e+00
3.871645334088645285e+01 -2.906529081414200855e-01 1.111470690141069140e+00
3.864645544856074366e+01 -2.929163577436555421e-01 1.109926731579085946e+00
3.857674509703442567e+01 -2.952295814554757869e-01 1.108377442099679699e+00
3.850734433147998459e+01 -2.975784092659509161e-01 1.106826246418327608e+00
3.843823855817614543e+01 -2.999659922087560271e-01 1.105269916275595676e+00
3.836943702121143218e+01 -3.023896849149829702e-01 1.103704574841860131e+00
3.830094135799814126e+01 -3.048347525547062675e-01 1.102133556282603566e+00
3.823274798169664024e+01 -3.073021925374649910e-01 1.100555868847627128e+00
3.816487472908988110e+01 -3.097826123000342879e-01 1.098968392806195515e+00
3.809730514875948870e+01 -3.122701497731264486e-01 1.097371451157586941e+00
3.803007324135688094e+01 -3.147737360257221173e-01 1.095763414855828399e+00
3.796314965357249349e+01 -3.173073099551115273e-01 1.094149930322648956e+00
3.789651022734410191e+01 -3.198335399564434245e-01 1.092525043439399157e+00
3.783023491977687058e+01 -3.223323317659771425e-01 1.090884284073165400e+00
3.776435155979307012e+01 -3.247998205858237397e-01 1.089227199857705219e+00
3.769878348328428075e+01 -3.272215062713846323e-01 1.087550641716636068e+00
3.763363924859103093e+01 -3.295920678993320974e-01 1.085852574984203844e+00
3.756892482252620624e+01 -3.318962800562313964e-01 1.084131174333874625e+00
3.750460386100237997e+01 -3.341291284421984975e-01 1.082388854953742152e+00
3.744077584281596671e+01 -3.362795930062476568e-01 1.080614458669460376e+00
3.737737335408376538e+01 -3.383381089125379604e-01 1.078822008033434088e+00
3.731438834494720425e+01 -3.403625761779328629e-01 1.077001384279849150e+00
3.725194951114057318e+01 -3.423090955163336502e-01 1.075162594713077624e+00
3.718988174376504219e+01 -3.441870820641415585e-01 1.073293642173787532e+00
3.712823183043254716e+01 -3.460046298688427835e-01 1.071404557027141324e+00
3.706704718914915730e+01 -3.477703531801573100e-01 1.069490488866954303e+00
3.700628764778959123e+01 -3.494913957944680294e-01 1.067558503795803970e+00
3.694591243315945661e+01 -3.511742199168975676e-01 1.065605099734041605e+00
3.688597076569111266e+01 -3.528248569595395789e-01 1.063635661594140691e+00
3.682644654851180377e+01 -3.544497525867053023e-01 1.061642344033260965e+00
3.676736720902174227e+01 -3.560543362122445821e-01 1.059640473903213032e+00
3.670869021601794913e+01 -3.576919666672090936e-01 1.057617353514242575e+00
3.665042203522243369e+01 -3.593282729067277526e-01 1.055586666242238625e+00
3.659261671029386065e+01 -3.609571624004215273e-01 1.053534710174520939e+00
3.653515009792943147e+01 -3.625840424652164162e-01 1.051474620496504642e+00
3.647813598012831449e+01 -3.642117574149446591e-01 1.049395742107779528e+00
3.642150039730778843e+01 -3.658432230244931804e-01 1.047306195998097378e+00
3.636520772821329928e+01 -3.674817607396890784e-01 1.045205301182739799e+00
3.630935130384170151e+01 -3.691300566623113566e-01 1.043091933537402261e+00
3.625379309538956107e+01 -3.707899814487044532e-01 1.040974150288462630e+00
3.619865734170437577e+01 -3.724636273063732794e-01 1.038842488538599174e+00
3.614394352638652919e+01 -3.741839961919080082e-01 1.036697833548722913e+00
3.608958811431819669e+01 -3.759396377636132769e-01 1.034543939137176682e+00
3.603556724809816814e+01 -3.777115600968971587e-01 1.032378102284696064e+00
3.598185022860884885e+01 -3.795005994308688346e-01 1.030205014973982092e+00
3.592851842500144244e+01 -3.813046448183069481e-01 1.028025986473421138e+00
3.587546300865911775e+01 -3.831213733282016753e-01 1.025836039387604703e+00
3.582274133211142697e+01 -3.849480144515883828e-01 1.023639773320235369e+00
3.577030043003468052e+01 -3.867824540001780220e-01 1.021440309112564560e+00
3.571819369896380181e+01 -3.886213005954668454e-01 1.019232586026376675e+00
3.566636586594776048e+01 -3.904613918664549543e-01 1.017025481499558959e+00
3.561496464440760690e+01 -3.923174567994764939e-01 1.014808579619079332e+00
3.556384745570993999e+01 -3.941945045873467834e-01 1.012590601347098884e+00
3.551298366345074697e+01 -3.960605202335633068e-01 1.010370806588544168e+00
3.546238299785638048e+01 -3.979116404076291080e-01 1.008151172400800988e+00
3.541200788839448421e+01 -3.997438828524202958e-01 1.005929692849437895e+00
3.536185717916163185e+01 -4.015517823489120897e-01 1.003710768025559252e+00
3.531188743070190128e+01 -4.033306011860591789e-01 1.001489509809881051e+00
3.526214687974180606e+01 -4.050731771017510030e-01 9.992725253827142717e-01
3.521253808423451659e+01 -4.067726432486358235e-01 9.970590313761241719e-01
3.516306479790308970e+01 -4.084230067371628636e-01 9.948477903322533455e-01
3.511373606407508419e+01 -4.100212656362013930e-01 9.926495524791235647e-01
3.506470835323548840e+01 -4.115849838295487229e-01 9.904484431250505372e-01
3.501580086059856001e+01 -4.130751206374890239e-01 9.882536898357390243e-01
3.496692703101652455e+01 -4.144824281823589196e-01 9.860696063122649235e-01
3.491811645219016214e+01 -4.157985288501613863e-01 9.838974838764859010e-01
3.486937741147994529e+01 -4.170214069675354795e-01 9.817352675648551852e-01
3.482071608792370654e+01 -4.181490268853848558e-01 9.795847767280383422e-01
3.477209500651147067e+01 -4.191907283090585135e-01 9.774421369474695087e-01
3.472357996835184224e+01 -4.201555180582199900e-01 9.753049848407276956e-01
3.467514059005639382e+01 -4.210477859960939373e-01 9.731679947863812741e-01
3.462683472079601188e+01 -4.218672954957690679e-01 9.710450080460978350e-01
3.457884508447946104e+01 -4.226524392569668831e-01 9.689154261299766091e-01
3.453108983043807001e+01 -4.233762166248949410e-01 9.667870590179703516e-01
3.448345548962892337e+01 -4.240397968785005745e-01 9.646598230590016643e-01
3.443602613385006350e+01 -4.246544387395482234e-01 9.625311591869997185e-01
3.438879428113197179e+01 -4.252152965419014885e-01 9.604084520798870095e-01
3.434183863353807453e+01 -4.257345587043756541e-01 9.582844598343297493e-01
3.429507310893313843e+01 -4.262082967815455925e-01 9.561614603056577399e-01
3.424850298831578499e+01 -4.266438892314205478e-01 9.540370323025547661e-01
3.420219816522244827e+01 -4.270432524127223961e-01 9.519063246639968279e-01
3.415618749412465860e+01 -4.274162674206872237e-01 9.497707509495351141e-01
3.411051253883615431e+01 -4.277657465439963502e-01 9.476315856398036530e-01
3.406511502664852031e+01 -4.280938357777523962e-01 9.454784583010158450e-01
3.402000526112588119e+01 -4.283940349846886431e-01 9.433178786044529307e-01
3.397514473278812375e+01 -4.286721959673622795e-01 9.411582506607407694e-01
3.393056490963853378e+01 -4.289234458076751078e-01 9.389942551521229808e-01
3.388621440226184944e+01 -4.291571818140040295e-01 9.368206093297819503e-01
3.384214485268197592e+01 -4.293722882906007010e-01 9.346436014742306453e-01
3.379834326295359404e+01 -4.295683175361642014e-01 9.324647986606097172e-01
3.375477909919711550e+01 -4.297486675082007324e-01 9.302794773749163415e-01
3.371145441599751535e+01 -4.299095266285004047e-01 9.280937294738038634e-01
3.366844885521364716e+01 -4.300632756747260199e-01 9.258975106167328661e-01
3.362576428618876889e+01 -4.302048599520906791e-01 9.236905532029061616e-01
3.358327028351471455e+01 -4.303323805897579235e-01 9.214793502960224592e-01
3.354105891588935151e+01 -4.304459183355899277e-01 9.192635761584460052e-01
3.349900315845197696e+01 -4.305448048439151076e-01 9.170512304998322817e-01
3.345714255834781170e+01 -4.306290476872527972e-01 9.148368004475179172e-01
3.341543175900250873e+01 -4.307003890913713717e-01 9.126270218339149753e-01
3.337389454256262411e+01 -4.307583952196830102e-01 9.104237534522189312e-01
3.333253722220183590e+01 -4.308042099142551651e-01 9.082288891117071827e-01
3.329133066618642545e+01 -4.308423563364000008e-01 9.060374843290336377e-01
3.325023449787303065e+01 -4.308589623328987206e-01 9.038541737554566247e-01
3.320939152936101380e+01 -4.308662225872890161e-01 9.016748519900413816e-01
3.316860245387636041e+01 -4.308545360692559445e-01 8.995062479063895555e-01
3.312786367569712098e+01 -4.308350637109606973e-01 8.973602563688782841e-01
3.308717113306196467e+01 -4.307959970657065929e-01 8.952259417997967539e-01
3.304652029122489409e+01 -4.307422973365862551e-01 8.931130763417290952e-01
3.300581555307391568e+01 -4.306755825651778502e-01 8.910249659013194101e-01
3.296506949328890101e+01 -4.305977417525104767e-01 8.889604148154153229e-01
3.292428881226669546e+01 -4.305013428200878400e-01 8.869193633029909263e-01
3.288337095108200003e+01 -4.303948326570891658e-01 8.849146686729054689e-01
3.284237108428551011e+01 -4.302754714034853212e-01 8.829445990201856276e-01
3.280139310430053001e+01 -4.301220124637206155e-01 8.809859042331910084e-01
3.276032142506208800e+01 -4.299566143300213583e-01 8.790625591054250787e-01
3.271916811345139564e+01 -4.297674256587401542e-01 8.771640706995431636e-01
3.267802189531870738e+01 -4.295605905385492251e-01 8.752874172392938190e-01
3.263681794800068303e+01 -4.293263227990854469e-01 8.734332620426602523e-01
3.259561494957672778e+01 -4.290726991605744445e-01 8.716039258637670040e-01
3.255441392782572763e+01 -4.287924849087524914e-01 8.697914462276857828e-01
3.251329277406333773e+01 -4.284881072469061691e-01 8.679950222027397189e-01
