# cl_TT                  cl_TE                    cl_EE
4.884459584650633133e+02 -8.035632801418252313e+00 1.027317000239891343e+01
4.877120618113107184e+02 -7.768443269524817119e+00 1.027131283129052797e+01
4.869640915576687803e+02 -7.502819922714587975e+00 1.027061866519887623e+01
4.862023386111445120e+02 -7.238836682253135812e+00 1.027103235704899831e+01
4.854268118925953104e+02 -6.976542550827612210e+00 1.027255291731211884e+01
4.846373921725724472e+02 -6.715986036857220398e+00 1.027521813133050799e+01
4.838305852277435974e+02 -6.456873185966808926e+00 1.027933579884808246e+01
4.830104453956359407e+02 -6.199642922962543601e+00 1.028454305452373774e+01
4.821771049469750778e+02 -5.944304791446126224e+00 1.029079833697995383e+01
4.813307030918881537e+02 -5.690878120336656742e+00 1.029809007704970014e+01
4.804703932006211744e+02 -5.439363698756719323e+00 1.030654476907615980e+01
4.795940882933375633e+02 -5.189679982287738191e+00 1.031635418117445724e+01
4.787051619374759071e+02 -4.942073628737202462e+00 1.032717550372216664e+01
4.778037153912084136e+02 -4.696559044509501568e+00 1.033900005104746711e+01
4.768899784289812942e+02 -4.453173995632950799e+00 1.035181728733906859e+01
4.759627707231583145e+02 -4.212011974352959598e+00 1.036576750465622787e+01
4.750203870863210796e+02 -3.973036111146079463e+00 1.038095837731754223e+01
4.740667635848817554e+02 -3.736342705692688781e+00 1.039710753500617102e+01
4.731019076722829482e+02 -3.502015014373347945e+00 1.041420228317637431e+01
4.721257356385495996e+02 -3.270117526444886735e+00 1.043222818321482848e+01
4.711360260057027745e+02 -3.040647369068643968e+00 1.045138842828989212e+01
4.701335050076727384e+02 -2.813739138977779053e+00 1.047167102658588966e+01
4.691204697323088340e+02 -2.589373193967550169e+00 1.049284585753299481e+01
4.680970394311396490e+02 -2.367601216513127049e+00 1.051489885334428642e+01
4.670633321197016130e+02 -2.148485632112849597e+00 1.053781682308660805e+01
4.660165253248139265e+02 -1.932197795514517313e+00 1.056187350205577502e+01
4.649581702090833346e+02 -1.718666517836376029e+00 1.058690602900658995e+01
4.638902200292401403e+02 -1.507918861771846419e+00 1.061275578000319619e+01
4.628127076008932477e+02 -1.300005511569728212e+00 1.063940992481914449e+01
4.617255478722503312e+02 -1.094964482854430932e+00 1.066685543179015205e+01
4.606263044916224203e+02 -8.930328743525673962e-01 1.069542431748583233e+01
4.595167467858094597e+02 -6.941720926256521595e-01 1.072483546865236548e+01
4.583984383863240737e+02 -4.983101094275972365e-01 1.075498992206373039e+01
4.572717363956367080e+02 -3.054801554702907818e-01 1.078587117537941431e+01
4.561367423579233673e+02 -1.157521035959089284e-01 1.081746404713208776e+01
4.549889941193619052e+02 7.048996100301244128e-02 1.085015976178904573e+01
4.538334650914732720e+02 2.534682657157831254e-01 1.088354892842604293e+01
4.526701124494255168e+02 4.332103924675268503e-01 1.091759865181915501e+01
4.514990271208332047e+02 6.096746354177442484e-01 1.095229391054676249e+01
4.503201508754276574e+02 7.826976596940741215e-01 1.098767116607197991e+01
4.491305248720225336e+02 9.519834474027866200e-01 1.102402837899286325e+01
4.479341902628355001e+02 1.117824036424182044e+00 1.106097403178978844e+01
4.467309991430015543e+02 1.280171867135600605e+00 1.109849578147480287e+01
4.455211040641743239e+02 1.439003188035792080e+00 1.113657850997363497e+01
4.443042687081600661e+02 1.594184681620290700e+00 1.117530932537420796e+01
4.430788732072126663e+02 1.745263618449722332e+00 1.121485554417907160e+01
4.418472824960510934e+02 1.892760027217911700e+00 1.125491128115134742e+01
4.406099996317477689e+02 2.036630058726913717e+00 1.129546318741769362e+01
4.393674717211861207e+02 2.176853473656733762e+00 1.133649803841707993e+01
4.381182813205814455e+02 2.313250051736924551e+00 1.137816819605442298e+01
4.368613877269003751e+02 2.445607693978777419e+00 1.142052687841040814e+01
4.355997295455349558e+02 2.574328184394272245e+00 1.146332202828886082e+01
4.343334912640355583e+02 2.699408019398202629e+00 1.150654282686341112e+01
4.330626626091586218e+02 2.820843408732980340e+00 1.155017909227358786e+01
4.317849188296610237e+02 2.938223796540124777e+00 1.159442556767336718e+01
4.305018135033575959e+02 3.051647522516606870e+00 1.163922406774840823e+01
4.292144343511387774e+02 3.161447237269208621e+00 1.168438990166859348e+01
4.279231391182054836e+02 3.267599867518015344e+00 1.172990958318943910e+01
4.266284191720595231e+02 3.370072932728800819e+00 1.177577143382440994e+01
4.253276114624879938e+02 3.468273533467266745e+00 1.182221438959971316e+01
4.240231521465865967e+02 3.562659292089505492e+00 1.186906899362718804e+01
4.227155772573886452e+02 3.653368457969494720e+00 1.191621410273519643e+01
4.214051726893490013e+02 3.740400614190622086e+00 1.196363572226366756e+01
4.200925167308126902e+02 3.823797285290276626e+00 1.201132301335217001e+01
4.187752521314479282e+02 3.902761422949664993e+00 1.205955813808431110e+01
4.174554865398402512e+02 3.977936302289887482e+00 1.210806189058684978e+01
4.161339224606327321e+02 4.049447967727845210e+00 1.215677751596497203e+01
4.148108925910629523e+02 4.117309325742404269e+00 1.220569016330860812e+01
4.134866730824942351e+02 4.181510698557795003e+00 1.225479151354209506e+01
4.121589817034632688e+02 4.241128915307666780e+00 1.230436952654728522e+01
4.108302585240982694e+02 4.297100450118990445e+00 1.235408825509335351e+01
4.095008316257366801e+02 4.349434889117662628e+00 1.240393160621187718e+01
4.081709064411460872e+02 4.398140055955719774e+00 1.245388476914640563e+01
4.068401270112241264e+02 4.443041690456691839e+00 1.250398735070518086e+01
4.055076147846231152e+02 4.483473245075241032e+00 1.255440973825526640e+01
4.041751855036478673e+02 4.520278839604364940e+00 1.260488466280622966e+01
4.028431435913422547e+02 4.553473955724573585e+00 1.265539354880584000e+01
4.015117173687665399e+02 4.583071831022119014e+00 1.270592065292217221e+01
4.001803029989653737e+02 4.608731062314587845e+00 1.275654692791090206e+01
3.988488005443701354e+02 4.630077733493425107e+00 1.280733806913025496e+01
3.975188812177639761e+02 4.647837887311212057e+00 1.285808950720073085e+01
3.961906436185189477e+02 4.662025036265212030e+00 1.290878525909634611e+01
3.948642161886222084e+02 4.672650655834137190e+00 1.295940934118982391e+01
3.935392706991486307e+02 4.679186211063278478e+00 1.301006533881432503e+01
3.922157911978011953e+02 4.681591097157509651e+00 1.306073878174311531e+01
3.908949884741932124e+02 4.680454837759823405e+00 1.311127668986186734e+01
3.895769853818084698e+02 4.675791605612347190e+00 1.316166232006403902e+01
3.882618883712431739e+02 4.667615147790641572e+00 1.321187681782261159e+01
3.869493548854538290e+02 4.655214600666689684e+00 1.326202130479039454e+01
3.856402477772216457e+02 4.638892135159507824e+00 1.331207263156154141e+01
3.843346746343574978e+02 4.619077742060351710e+00 1.336189519703352069e+01
3.830327768928199248e+02 4.595784397010310052e+00 1.341145301424929492e+01
3.817349230163083007e+02 4.569027599814150520e+00 1.346071631253630052e+01
3.804413724495432803e+02 4.537913773179574228e+00 1.350983595779006841e+01
3.791521397104299353e+02 4.503105832619844762e+00 1.355874187845966361e+01
3.778677755210871396e+02 4.464887507860835214e+00 1.360728940367463835e+01
3.765885170427299045e+02 4.423292621685707360e+00 1.365546422480494471e+01
3.753145820504850008e+02 4.378354679807610061e+00 1.370330091344036205e+01
3.740459030449878242e+02 4.328988968542530458e+00 1.375097825739952029e+01
3.727823673931943063e+02 4.276253282033407821e+00 1.379829952297185081e+01
3.715248330514438067e+02 4.220265440410312152e+00 1.384523123926899935e+01
3.702735259821314457e+02 4.161061764511008398e+00 1.389176620781863569e+01
3.690280622005548707e+02 4.098575195565691054e+00 1.393792443126458913e+01
3.677887026727505031e+02 4.031838540831103934e+00 1.398378253332612786e+01
3.665555273566383789e+02 3.961990800744311425e+00 1.402926357318067474e+01
3.653287470621294233e+02 3.889065625183200758e+00 1.407432167683388791e+01
3.641085864268608816e+02 3.813098378326448934e+00 1.411893043419543226e+01
3.628953433000482960e+02 3.733843190300670134e+00 1.416312553146069675e+01
3.616884883496951488e+02 3.650691128964845156e+00 1.420697838045641781e+01
3.604887662955015344e+02 3.564602154490721375e+00 1.425036194554927604e+01
3.592959475581365041e+02 3.475613513771985019e+00 1.429327917436858719e+01
3.581099766286911290e+02 3.383763978018626606e+00 1.433572717565707322e+01
3.569316638980333209e+02 3.288630387299579905e+00 1.437771372939804237e+01
3.557610610494155026e+02 3.189983144791231684e+00 1.441926587900751144e+01
3.545978358052353201e+02 3.088602360958916382e+00 1.446025817671060487e+01
3.534423862234534113e+02 2.984526975327103759e+00 1.450072971945481548e+01
3.522950182338508398e+02 2.877794996420101725e+00 1.454071501048645843e+01
3.511556488654135251e+02 2.767800132911665933e+00 1.458017995937493971e+01
3.500246912356457187e+02 2.654685141311294849e+00 1.461907505399579499e+01
3.489021008170894902e+02 2.539037381798526560e+00 1.465742036363787015e+01
3.477881168411760200e+02 2.420897558315547649e+00 1.469520987319613425e+01
3.466828373850945582e+02 2.300308179358502514e+00 1.473242097128045103e+01
3.455859717078052995e+02 2.176503663294719892e+00 1.476904153721230983e+01
3.444986394500573397e+02 2.049975618509900510e+00 1.480506544614426367e+01
3.434200912262254519e+02 1.921134253541435077e+00 1.484045559375429413e+01
3.423503608107459399e+02 1.790017862307294649e+00 1.487520676662870933e+01
3.412896947531073124e+02 1.656662232963241888e+00 1.490932181405822199e+01
3.402396304928197424e+02 1.520142125715379322e+00 1.494276470257680423e+01
3.391987307809548611e+02 1.381305727796852345e+00 1.497558659247400747e+01
3.381673837380188274e+02 1.240385152362608379e+00 1.500769782472485403e+01
3.371458157478309658e+02 1.097431294213382591e+00 1.503909547197766194e+01
3.361339976178623488e+02 9.524973045182445475e-01 1.506984057877559557e+01
3.351340096074331996e+02 8.045124526172859891e-01 1.509982036359182089e+01
3.341437243265177699e+02 6.546480859652729078e-01 1.512911343063282921e+01
3.331636735864235561e+02 5.029614197094509631e-01 1.515766757321495284e+01
3.321940057353082238e+02 3.495004292735918172e-01 1.518545680500425732e+01
3.312346355554061006e+02 1.941542120632374080e-01 1.521247883083626995e+01
3.302884410228684260e+02 3.621287596120593283e-02 1.523870524111528191e+01
3.293523237855733328e+02 -1.233338974399238175e-01 1.526417951342235924e+01
3.284269810211085314e+02 -2.844349760950940498e-01 1.528885350435003865e+01
3.275129206816123997e+02 -4.470416159888306318e-01 1.531270689763089976e+01
3.266107610310126574e+02 -6.114172498000152167e-01 1.533575828286452669e+01
3.257213615137951024e+02 -7.779192033441610921e-01 1.535798644469299212e+01
3.248431982554129149e+02 -9.457573928889229098e-01 1.537932088729913538e+01
3.239762586385492114e+02 -1.114881773623072503e+00 1.539979915997402848e+01
3.231206802179864894e+02 -1.285245142446278299e+00 1.541945783617631527e+01
3.222781511222195263e+02 -1.457253971537053383e+00 1.543823317126752492e+01
3.214487972092234145e+02 -1.630945193200812771e+00 1.545607771422934817e+01
3.206307661766471142e+02 -1.805734326733186457e+00 1.547306492584693061e+01
3.198242900756441713e+02 -1.981583810003415103e+00 1.548920891553726875e+01
3.190296851639964757e+02 -2.158454865334997308e+00 1.550451754880783461e+01
3.182483855411259697e+02 -2.336864024675457951e+00 1.551889382825440578e+01
3.174792535035467154e+02 -2.516569856457589349e+00 1.553237581751620766e+01
3.167218722336407950e+02 -2.697155497339142283e+00 1.554502638112245272e+01
3.159761122185609565e+02 -2.878582704882998833e+00 1.555682083595383958e+01
3.152416848209635418e+02 -3.060812583042500368e+00 1.556772751724624193e+01
3.145214519891804343e+02 -3.244447535136992133e+00 1.557769617723730704e+01
3.138133640935274116e+02 -3.428990104660770033e+00 1.558676169635996978e+01
3.131169383733306404e+02 -3.614179706425905803e+00 1.559500765802363631e+01
3.124321754047181230e+02 -3.799975728981163758e+00 1.560242499813385741e+01
3.117589622510864729e+02 -3.986337625263659756e+00 1.560897306621495240e+01
3.110998125706740325e+02 -4.173943362488893527e+00 1.561451275784100190e+01
3.104522769988532787e+02 -4.362080202152852415e+00 1.561923742503014623e+01
3.098165576865693538e+02 -4.550627860398457791e+00 1.562308529554368164e+01
3.091926788215290003e+02 -4.739544502695367534e+00 1.562605648295922478e+01
3.085804065938310714e+02 -4.928826503287230487e+00 1.562821273052857585e+01
3.079823746209601723e+02 -5.119075216608726109e+00 1.562935764788022652e+01
3.073955792693541298e+02 -5.309535128161866346e+00 1.562967751521495074e+01
3.068201943968205683e+02 -5.500165950029435535e+00 1.562912943267601484e+01
3.062564035035551342e+02 -5.690923638565112519e+00 1.562770530986476203e+01
3.057051128748287852e+02 -5.881896014969716369e+00 1.562540772005212908e+01
3.051670999224707543e+02 -6.073430722565403173e+00 1.562213080281177291e+01
3.046406425895867756e+02 -6.264920317485918488e+00 1.561800410872388767e+01
3.041254579922012908e+02 -6.456317960722956606e+00 1.561303604244214505e+01
3.036213679494933899e+02 -6.647577380672535341e+00 1.560723802867887322e+01
3.031298198460978028e+02 -6.838863394352999947e+00 1.560054498838342418e+01
3.026516942410177080e+02 -7.030273178553337665e+00 1.559285289011552678e+01
3.021851150391958072e+02 -7.221358020955143786e+00 1.558432077480910571e+01
3.017298218892988189e+02 -7.412072533573120126e+00 1.557495959783557637e+01
3.012855222589021196e+02 -7.602372116244475286e+00 1.556478019619638786e+01
3.008538436855806708e+02 -7.792469721129447358e+00 1.555367664270156070e+01
3.004351652260822334e+02 -7.982270450571549603e+00 1.554166301695004471e+01
3.000276714087322603e+02 -8.171470613668224914e+00 1.552882709911810188e+01
2.996312834589687668e+02 -8.360025928329378075e+00 1.551517147420027243e+01
2.992459240935833691e+02 -8.547891467972297264e+00 1.550070116027124811e+01
2.988738397148504191e+02 -8.735304591266819685e+00 1.548521622212038018e+01
2.985138353830344045e+02 -8.922047363141675902e+00 1.546885835954298649e+01
2.981649721499509837e+02 -9.107914685657716447e+00 1.545168750048659412e+01
2.978269151237698225e+02 -9.292859603866270746e+00 1.543370331628035785e+01
2.974991441463831734e+02 -9.476836458981960476e+00 1.541491255297670726e+01
2.971853855383122323e+02 -9.660077462888528643e+00 1.539506050577179685e+01
2.968828238336329264e+02 -9.842261896054656845e+00 1.537442090975818232e+01
2.965910378053167733e+02 -1.002331287857836628e+01 1.535295585453976663e+01
2.963099284612562769e+02 -1.020316305168357829e+01 1.533066908504340375e+01
2.960391615759900219e+02 -1.038170348529867049e+01 1.530762456356156065e+01
2.957826349343936272e+02 -1.055920786857029015e+01 1.528352350296521678e+01
2.955364079728764750e+02 -1.073537939311857770e+01 1.525863237618939827e+01
2.953002378089849458e+02 -1.091014268923219532e+01 1.523297387945206793e+01
2.950742889248654137e+02 -1.108347523753592156e+01 1.520656008853691255e+01
2.948594906709151360e+02 -1.125542460434031078e+01 1.517937171906033811e+01
2.946575560789069641e+02 -1.142613264083314384e+01 1.515115013539893063e+01
2.944652575194045880e+02 -1.159530462733322231e+01 1.512216519830607808e+01
2.942827589589363697e+02 -1.176292977690237329e+01 1.509245514379360031e+01
2.941100177266096125e+02 -1.192901186289700455e+01 1.506203731289803649e+01
2.939475436800153147e+02 -1.209361210031489087e+01 1.503081370487649693e+01
2.937968965865482573e+02 -1.225665832024355062e+01 1.499865871587686783e+01
2.936557846497539686e+02 -1.241809195827618595e+01 1.496579762013875126e+01
2.935239101458822120e+02 -1.257788458398965048e+01 1.493221730817428572e+01
2.934009848548164996e+02 -1.273599946454961440e+01 1.489792735297990411e+01
2.932883820884771922e+02 -1.289240605071643664e+01 1.486289334280745145e+01
2.931866002880070710e+02 -1.304713156624989345e+01 1.482697476527046732e+01
2.930938639201013984e+02 -1.320005670235097206e+01 1.479043582713795679e+01
2.930097079373196038e+02 -1.335118144609651125e+01 1.475325609633290647e+01
2.929336757962505544e+02 -1.350051145768736482e+01 1.471540942244510397e+01
2.928680501168552155e+02 -1.364797400361167945e+01 1.467677812447317898e+01
2.928122674547189490e+02 -1.379354144102191881e+01 1.463736177108535585e+01
2.927643690634205882e+02 -1.393718200696720366e+01 1.459737311214264288e+01
2.927245756998679553e+02 -1.407887671110103511e+01 1.455682021631016454e+01
2.926931547808254095e+02 -1.421861502605143812e+01 1.451568498691566234e+01
2.926711568096967540e+02 -1.435629805054085750e+01 1.447371790119623469e+01
2.926575695827880850e+02 -1.449194213685072796e+01 1.443111124099076825e+01
2.926516914036723733e+02 -1.462550089675472265e+01 1.438795679017570350e+01
2.926532061319460354e+02 -1.475697538122386021e+01 1.434426448912823204e+01
2.926615274779580318e+02 -1.488640250692703226e+01 1.430004222751751186e+01
2.926799275876933848e+02 -1.501350017619880184e+01 1.425499141672336911e+01
2.927058310084829031e+02 -1.513838632998637479e+01 1.420939448940665706e+01
2.927384212593574375e+02 -1.526107412408200581e+01 1.416329881985442896e+01
2.927773388845644149e+02 -1.538155062855693167e+01 1.411672901360157617e+01
2.928222890620821772e+02 -1.549979689154043072e+01 1.406971723582115708e+01
2.928772991250693281e+02 -1.561553469291441765e+01 1.402189207222119904e+01
2.929381322762025661e+02 -1.572894661084318990e+01 1.397360596283851564e+01
2.930049881884723959e+02 -1.584001811445688546e+01 1.392486863488238136e+01
2.930778239883584888e+02 -1.594873467303849601e+01 1.387568942471405542e+01
2.931567890219835704e+02 -1.605502296910248106e+01 1.382602714213646600e+01
2.932438132803450230e+02 -1.615857332149118264e+01 1.377575717661638244e+01
2.933362929455457220e+02 -1.625968974258330135e+01 1.372507567843311271e+01
2.934339009762044270e+02 -1.635833327014573157e+01 1.367401478507557400e+01
2.935363877659202103e+02 -1.645447994255790292e+01 1.362259120947981117e+01
2.936446295817813734e+02 -1.654801695525680927e+01 1.357068612925259465e+01
2.937595774792565635e+02 -1.663871337157739205e+01 1.351826053242020720e+01
2.938791978247484735e+02 -1.672678197903410080e+01 1.346550955016661888e+01
2.940034228605587714e+02 -1.681224659551640954e+01 1.341244207404717592e+01
2.941320248315374215e+02 -1.689511346611750398e+01 1.335906695068130290e+01
2.942654650183412173e+02 -1.697505914424563045e+01 1.330526164073874185e+01
2.944043173489444030e+02 -1.705207027749900206e+01 1.325102181399078205e+01
2.945470777550842172e+02 -1.712633681572756572e+01 1.319649975589122093e+01
2.946935012988307676e+02 -1.719787815151557808e+01 1.314172085319864181e+01
2.948433336854859022e+02 -1.726672156329770047e+01 1.308670547842234733e+01
2.949981820710511897e+02 -1.733249283755397840e+01 1.303124600780314601e+01
2.951568604396675823e+02 -1.739531740815073846e+01 1.297546560270977700e+01
2.953184292242703464e+02 -1.745543799889410863e+01 1.291943054454694284e+01
2.954830488745755019e+02 -1.751285415127913936e+01 1.286315322522288795e+01
2.956508748481314228e+02 -1.756754912012242897e+01 1.280666185054634632e+01
2.958228666261408648e+02 -1.761905317930287751e+01 1.274975672352762324e+01
2.959977156143528987e+02 -1.766773555236189353e+01 1.269263347612938730e+01
2.961748889831314955e+02 -1.771373170495074589e+01 1.263534941288100732e+01
2.963543617487662800e+02 -1.775703170632185390e+01 1.257789128339500451e+01
2.965360985726438798e+02 -1.779761644916699836e+01 1.252023599666048348e+01
2.967216452396311297e+02 -1.783497788446329224e+01 1.246220108993431097e+01
2.969091304491670371e+02 -1.786964574079446066e+01 1.240404541338077493e+01
2.970983813541130871e+02 -1.790160960599647311e+01 1.234578793935473939e+01
2.972892335787707907e+02 -1.793088749534171455e+01 1.228743166218658089e+01
2.974815311700712641e+02 -1.795751677838272897e+01 1.222896070354778431e+01
2.976769157541376671e+02 -1.798080545638354266e+01 1.217012819367457332e+01
2.978735358113000871e+02 -1.800147430673109383e+01 1.211124685815925694e+01
2.980708270094024215e+02 -1.801950150499730796e+01 1.205232212069718400e+01
2.982686697696105966e+02 -1.803488455674627033e+01 1.199334513125785229e+01
2.984681442259555411e+02 -1.804748563290351981e+01 1.193423321978264973e+01
2.986691816761286873e+02 -1.805689539103067531e+01 1.187492213067051949e+01
2.988700669723192505e+02 -1.806366701064643365e+01 1.181557913564864748e+01
2.990712366206480510e+02 -1.806782608669902146e+01 1.175623182685318469e+01
2.992728574932560832e+02 -1.806939201134710160e+01 1.169689251915834483e+01
2.994748123071768191e+02 -1.806806418836329797e+01 1.163744727486415087e+01
2.996769004561731435e+02 -1.806369439522256215e+01 1.157795568381963669e+01
2.998790059993148702e+02 -1.805674386627006456e+01 1.151845817729082633e+01
3.000805513586504958e+02 -1.804723416239422207e+01 1.145901307304663774e+01
3.002809481476905376e+02 -1.803517820984068365e+01 1.139967976368133229e+01
3.004812782503478275e+02 -1.802009424391612669e+01 1.134032595724380776e+01
3.006814182650852558e+02 -1.800216926577057563e+01 1.128096787472948037e+01
3.008799969648193837e+02 -1.798168548253371313e+01 1.122169363349662774e+01
3.010770274325440710e+02 -1.795864413370817658e+01 1.116252622565380648e+01
3.012727211738508686e+02 -1.793307559433028331e+01 1.110349209397379866e+01
3.014678970086557683e+02 -1.790448554836722650e+01 1.104447825403681804e+01
3.016611016671034236e+02 -1.787310709163573819e+01 1.098559936803788695e+01
3.018520233271954680e+02 -1.783922803431560666e+01 1.092687313755868139e+01
3.020406368076146464e+02 -1.780287280488455082e+01 1.086829202315015230e+01
3.022268918910490925e+02 -1.776406308363303665e+01 1.080986644183488643e+01
3.024109936423452041e+02 -1.772206154195416872e+01 1.075162012911106402e+01
3.025928569433851294e+02 -1.767747381732068845e+01 1.069350101181841595e+01
3.027716913284199904e+02 -1.763046115594298868e+01 1.063563166914893721e+01
3.029473668037971947e+02 -1.758104657121732473e+01 1.057803837464111041e+01
3.031201356819880743e+02 -1.752925279370681722e+01 1.052069615580983530e+01
3.032901414618169724e+02 -1.747425233183315996e+01 1.046347166303461584e+01
3.034563157055766283e+02 -1.741686547732891910e+01 1.040659106637577480e+01
3.036189089137366182e+02 -1.735712227012167119e+01 1.035003024148518769e+01
3.037777948245658877e+02 -1.729504599781255791e+01 1.029377576191435217e+01
3.039324525510290300e+02 -1.723054238552797912e+01 1.023780547691223397e+01
3.040837294683764185e+02 -1.716301753184339418e+01 1.018213890381358944e+01
3.042308760552718354e+02 -1.709325155341323565e+01 1.012680717429635102e+01
3.043736677899544816e+02 -1.702124892183299565e+01 1.007182804363153039e+01
3.045120958485719598e+02 -1.694703327435399487e+01 1.001720202878153643e+01
3.046466354732623927e+02 -1.687041110156570056e+01 9.962858731898542430e+00
3.047769248414728054e+02 -1.679099700776521331e+01 9.908856755232504199e+00
3.049025197317811831e+02 -1.670944814274587387e+01 9.855205088722536644e+00
3.050231915436128247e+02 -1.662581738660923847e+01 9.801917136056843560e+00
3.051389659134531485e+02 -1.654013628320881324e+01 9.749015355919400605e+00
3.052506666403287454e+02 -1.645196075003336134e+01 9.696501817317175309e+00
3.053567981782064749e+02 -1.636132365981887204e+01 9.644311890918871200e+00
3.054583181413329953e+02 -1.626870063781592179e+01 9.592482419752698775e+00
3.055549829109108941e+02 -1.617411228028165482e+01 9.541050801405233983e+00
3.056463370797637822e+02 -1.607759184839764188e+01 9.490055765654259901e+00
3.057317801814270410e+02 -1.597868271468821710e+01 9.439464419803025308e+00
3.058124446263246341e+02 -1.587752982829076664e+01 9.389230385085843622e+00
3.058874034281919876e+02 -1.577455239636757867e+01 9.339407551169932376e+00
3.059568114993568315e+02 -1.566976609825522004e+01 9.290018957326408255e+00
3.060211251105615702e+02 -1.556317959115305172e+01 9.241083846651857669e+00
3.060791337820051581e+02 -1.545425586801641415e+01 9.192574156777743255e+00
3.061311836883210731e+02 -1.534339741687737124e+01 9.144499996456360691e+00
3.061774707775325055e+02 -1.523084883297204684e+01 9.096864080835576516e+00
3.062180354728595830e+02 -1.511665104173752461e+01 9.049695194792324315e+00
3.062529017694737377e+02 -1.500085456033088249e+01 9.003038934494197676e+00
3.062809982256680996e+02 -1.488271126482440287e+01 8.956778742249865033e+00
3.063025221389997910e+02 -1.476297458049519484e+01 8.911024722309241142e+00
3.063179011647796983e+02 -1.464172232028025888e+01 8.865772209665223613e+00
3.063271630601029756e+02 -1.451897775798573420e+01 8.821016609751035631e+00
3.063300046332196303e+02 -1.439474947465690313e+01 8.776753398882837232e+00
3.063256332864505112e+02 -1.426830223925883168e+01 8.733036310497716670e+00
3.063145253883183727e+02 -1.414045762303624088e+01 8.689803555392620282e+00
3.062967045540643767e+02 -1.401126457613172782e+01 8.647077592835094251e+00
3.062720789211672923e+02 -1.388076035190204927e+01 8.604870285567404409e+00
3.062401158917512589e+02 -1.374879862066688041e+01 8.563180569418578969e+00
3.062006723512183157e+02 -1.361496311078076538e+01 8.522069349471165012e+00
3.061542258248293820e+02 -1.347992214614642670e+01 8.481508166732238507e+00
3.061005194013877144e+02 -1.334372122295056151e+01 8.441518309430010802e+00
3.060395922471630001e+02 -1.320640874504159612e+01 8.402104432841936088e+00
3.059717641705321967e+02 -1.306776207509893339e+01 8.363239851433796446e+00
3.058951379905800536e+02 -1.292757216355392735e+01 8.324983380041675929e+00
3.058114907188991083e+02 -1.278640190406320620e+01 8.287339909811471728e+00
3.057204937493891066e+02 -1.264429907598320213e+01 8.250288411363449370e+00
3.056218282311326675e+02 -1.250129616981075742e+01 8.213819852322638226e+00
3.055151774000981959e+02 -1.235698948174106526e+01 8.178041659331404034e+00
3.054005730814870958e+02 -1.221150830148588895e+01 8.142867807048961737e+00
3.052779965559920470e+02 -1.206527158063906668e+01 8.108330341277117270e+00
3.051475147064940074e+02 -1.191828545234150916e+01 8.074435176471121522e+00
3.050093728141509928e+02 -1.177055104406738018e+01 8.041175718869624234e+00
3.048625938498768733e+02 -1.162165062090174494e+01 8.008606568866669662e+00
3.047067673020914071e+02 -1.147191475139408112e+01 7.976712865162828514e+00
3.045429627491726592e+02 -1.132155180498937064e+01 7.945461073814669817e+00
3.043713817857539539e+02 -1.117057508821738487e+01 7.914847474606666822e+00
3.041920948510294238e+02 -1.101901802064785407e+01 7.884869152701533324e+00
3.040033083346306739e+02 -1.086638178666422050e+01 7.855599968016405477e+00
3.038062519356496409e+02 -1.071313321989229905e+01 7.826989133825984268e+00
3.036016878021823118e+02 -1.055940401343320723e+01 7.799015777629085377e+00
3.033895159833377875e+02 -1.040523122858861349e+01 7.771674477724829444e+00
3.031692764395693871e+02 -1.025067547272583823e+01 7.744957685672559933e+00
3.029391511502441858e+02 -1.009513938540287725e+01 7.718986616032096570e+00
3.027015039776078993e+02 -9.939249605398973841e+00 7.693654131777351246e+00
3.024562104320639833e+02 -9.783036395783016204e+00 7.668953795175143640e+00
3.022032124781657672e+02 -9.626532405301027495e+00 7.644881156239779152e+00
3.019423771344863212e+02 -9.469738631732672829e+00 7.621442847112034791e+00
3.016716677205205315e+02 -9.312150129730188297e+00 7.598736909707716869e+00
3.013934960411226598e+02 -9.154429620220110309e+00 7.576657139350102099e+00
3.011076965920307771e+02 -8.996561201319495993e+00 7.555197074937535007e+00
3.008141816349206579e+02 -8.838556149556369590e+00 7.534352112729988171e+00
3.005124698414015825e+02 -8.680344277074167891e+00 7.514158922498491044e+00
3.002010715074441691e+02 -8.521676377824666915e+00 7.494679816059523603e+00
2.998821568007921883e+02 -8.362993544849755878e+00 7.475813312425335866e+00
2.995558429690779008e+02 -8.204330003039832064e+00 7.457558636122443296e+00
2.992221158960277307e+02 -8.045720025368760631e+00 7.439914219254593064e+00
2.988797527105174936e+02 -7.887001465329799288e+00 7.422941308870544930e+00
2.985289558133691230e+02 -7.728148328031158698e+00 7.406667930631357422e+00
2.981706814224043569e+02 -7.569445169114541017e+00 7.391001066460216151e+00
2.978047165763954354e+02 -7.410964053084866165e+00 7.375937633786532999e+00
2.974310468369195632e+02 -7.252776100528113723e+00 7.361475985779564191e+00
2.970492672230966491e+02 -7.094645070610707371e+00 7.347717607450419131e+00
2.966592200966524615e+02 -6.936683321502253641e+00 7.334632117045893018e+00
2.962619697066031677e+02 -6.779076980416479437e+00 7.322148376808931935e+00
2.958573828599980970e+02 -6.621871622219340559e+00 7.310260743303802045e+00
2.954453252976873046e+02 -6.465121471663620945e+00 7.298961942252282675e+00
2.950246040910710121e+02 -6.308558369276786593e+00 7.288378032565503872e+00
