# cl_TT                  cl_TE                    cl_EE
2.092409829245441131e+02 -2.118182413025490973e+01 6.244964051533579585e+00
2.088199885675845735e+02 -2.111082424779127820e+01 6.208795644146254844e+00
2.083979003888464945e+02 -2.103903374514782598e+01 6.172740024902692468e+00
2.079739510863804810e+02 -2.096645318064609143e+01 6.136798177842194058e+00
2.075481777312735403e+02 -2.089309181618512312e+01 6.100974302391525939e+00
2.071212489543373465e+02 -2.081897715726913489e+01 6.065272946396587983e+00
2.066921128599512656e+02 -2.074412032252127602e+01 6.029686922343782562e+00
2.062617434298360877e+02 -2.066854702901357399e+01 5.994213238554355172e+00
2.058293814286161023e+02 -2.059226993916555060e+01 5.958860575011970084e+00
2.053957782968583672e+02 -2.051530794414753700e+01 5.923619986419485173e+00
2.049608729499582296e+02 -2.043768297851557492e+01 5.888495448017251555e+00
2.045240563177067941e+02 -2.035940793847734653e+01 5.853489276669142427e+00
2.040859840145079431e+02 -2.028049990140794989e+01 5.818599613135734039e+00
2.036468433198984371e+02 -2.020097671988202137e+01 5.783828567518191299e+00
2.032063902703157225e+02 -2.012085720979011327e+01 5.749180937251837875e+00
2.027643354271844203e+02 -2.004015969659756990e+01 5.714658165486987684e+00
2.023210002206544971e+02 -1.995889925742303106e+01 5.680267839381763828e+00
2.018766200050009161e+02 -1.987709093506279601e+01 5.646016721253822368e+00
2.014309448012550376e+02 -1.979474974050264535e+01 5.611906756594193801e+00
2.009844309800858753e+02 -1.971189520801511463e+01 5.577946991472686022e+00
2.005364061104538109e+02 -1.962854948841541969e+01 5.544137220679884237e+00
2.000872322810121489e+02 -1.954472435894619764e+01 5.510487054390877049e+00
1.996367296261985302e+02 -1.946044276890968661e+01 5.476990431470235343e+00
1.991856797953347495e+02 -1.937572929745614658e+01 5.443665233883718813e+00
1.987325945191788605e+02 -1.929059488885097551e+01 5.410500364729323053e+00
1.982787157872582213e+02 -1.920506575237666524e+01 5.377507589424661560e+00
1.978240548835658785e+02 -1.911915147581549945e+01 5.344697702992781352e+00
1.973680024614831439e+02 -1.903288644527185269e+01 5.312062872024294613e+00
1.969108431657046481e+02 -1.894626838750985343e+01 5.279587382215950697e+00
1.964524444938764702e+02 -1.885933697006610998e+01 5.247305793648518346e+00
1.959927853607487691e+02 -1.877210251153985254e+01 5.215228965134455663e+00
1.955319086672339211e+02 -1.868458597614441175e+01 5.183355914980250390e+00
1.950698569215219038e+02 -1.859682096546450580e+01 5.151697683614284706e+00
1.946066722392673398e+02 -1.850881877907407969e+01 5.120260519416651057e+00
1.941423963440710168e+02 -1.842060426499324421e+01 5.089055483906643751e+00
1.936765436594271534e+02 -1.833220015711160755e+01 5.058084191072206970e+00
1.932089946461051113e+02 -1.824362786732397979e+01 5.027355624014250957e+00
1.927402613219090313e+02 -1.815491824412406885e+01 4.996882016296348539e+00
1.922697122963361096e+02 -1.806609259684451985e+01 4.966662330309298490e+00
1.917977320938087757e+02 -1.797717824832051647e+01 4.936705732747395992e+00
1.913245145597932151e+02 -1.788819819431081726e+01 4.907023411822702741e+00
1.908497996233578817e+02 -1.779917812074450012e+01 4.877621170038485054e+00
1.903732930793845526e+02 -1.771014604502317979e+01 4.848508180300500570e+00
1.898949837963465086e+02 -1.762112651693687226e+01 4.819696925698803369e+00
1.894152919443048120e+02 -1.753214765073562731e+01 4.791197157405742146e+00
1.889340053860649391e+02 -1.744324007829815315e+01 4.763022336823388159e+00
1.884505016455334214e+02 -1.735443411455328189e+01 4.735193827935522570e+00
1.879647615981308491e+02 -1.726574780677513843e+01 4.707717600110169265e+00
1.874777464219799015e+02 -1.717718196177362699e+01 4.680585824831073438e+00
1.869890972844998771e+02 -1.708874026168567184e+01 4.653802092118848321e+00
1.864988648207557560e+02 -1.700043767726801747e+01 4.627353642609089768e+00
1.860066340993758160e+02 -1.691220880096646439e+01 4.601246369212685039e+00
1.855126218189869007e+02 -1.682410670382727247e+01 4.575464823577657825e+00
1.850175925965355361e+02 -1.673609946752970856e+01 4.550011441963525805e+00
1.845210474112009251e+02 -1.664828150788412842e+01 4.524882381789390173e+00
1.840233667402947617e+02 -1.656049435844742135e+01 4.500038071938314843e+00
1.835244916434606068e+02 -1.647281584072673155e+01 4.475504069683760022e+00
1.830245802650440510e+02 -1.638527491403944225e+01 4.451283408971276501e+00
1.825231598301642748e+02 -1.629783703838356601e+01 4.427360052738789520e+00
1.820203341795861149e+02 -1.621052540811374243e+01 4.403747400151307723e+00
1.815168388555414083e+02 -1.612336879321498984e+01 4.380438587851386956e+00
1.810118452601383865e+02 -1.603634111917320126e+01 4.357423474883208137e+00
1.805057561766395509e+02 -1.594945741901470981e+01 4.334712811465130322e+00
1.799988959377067772e+02 -1.586274662477980257e+01 4.312298250395250498e+00
1.794914225208557639e+02 -1.577619114746889473e+01 4.290177152055751009e+00
1.789830556345730770e+02 -1.568975407169019576e+01 4.268343972538704456e+00
1.784737035578515929e+02 -1.560348061539921360e+01 4.246801087387587437e+00
1.779631410813365733e+02 -1.551742766250328032e+01 4.225546913390152426e+00
1.774519305083577763e+02 -1.543155347946462186e+01 4.204575145598608010e+00
1.769402395329154558e+02 -1.534585360569645296e+01 4.183882566830302352e+00
1.764278041491793374e+02 -1.526036350582145218e+01 4.163468994430968628e+00
1.759148973512345435e+02 -1.517510102570757446e+01 4.143337887475471604e+00
1.754012601610191666e+02 -1.509008846875222076e+01 4.123485423942351957e+00
1.748870491278610757e+02 -1.500528841056193663e+01 4.103908329111177089e+00
1.743724206854198258e+02 -1.492075880559382206e+01 4.084618655210847216e+00
1.738573703093899496e+02 -1.483649564259785336e+01 4.065606661337859862e+00
1.733416608118974693e+02 -1.475256813394756783e+01 4.046879935090062830e+00
1.728258971816788119e+02 -1.466894027149952962e+01 4.028437679406935423e+00
1.723096534778659361e+02 -1.458559944150122156e+01 4.010287889747936596e+00
1.717930856640135744e+02 -1.450268273686937981e+01 3.992421639078199469e+00
1.712763273908356041e+02 -1.442003360912262977e+01 3.974836579349176002e+00
1.707588857786126937e+02 -1.433780225447957157e+01 3.957540789758692945e+00
1.702416764743389308e+02 -1.425590792474304536e+01 3.940517247315024729e+00
1.697240843168886215e+02 -1.417450492847924082e+01 3.923780539774467613e+00
1.692069136499607964e+02 -1.409349359935865209e+01 3.907328074591845724e+00
1.686891003518071273e+02 -1.401289801898398224e+01 3.891163504530036121e+00
1.681712768534007409e+02 -1.393286876018727405e+01 3.875278874828518738e+00
1.676536873142730713e+02 -1.385328317639157802e+01 3.859687887667861972e+00
1.671354006163661268e+02 -1.377430037627754800e+01 3.844380661048628856e+00
1.666178307208760145e+02 -1.369584005448044195e+01 3.829362151310343076e+00
1.661001849393287273e+02 -1.361797947879058235e+01 3.814638233897274411e+00
1.655824801556603063e+02 -1.354074389436858716e+01 3.800203896915549162e+00
1.650650989864889482e+02 -1.346414203167757684e+01 3.786063142821006533e+00
1.645477920810074863e+02 -1.338820545484927216e+01 3.772218730925679608e+00
1.640304320444435859e+02 -1.331296583566943426e+01 3.758668353060581335e+00
1.635135234113727165e+02 -1.323848987754193196e+01 3.745416717636646631e+00
1.629972381014938207e+02 -1.316481113161433925e+01 3.732465127602363264e+00
1.624810660053186098e+02 -1.309188735558106487e+01 3.719812700039068609e+00
1.619650062925845191e+02 -1.301972315286401027e+01 3.707458032370482659e+00
1.614496012594985928e+02 -1.294838537287744273e+01 3.695396592087656362e+00
1.609347612541149601e+02 -1.287781458296549708e+01 3.683630197812063134e+00
1.604201304870944966e+02 -1.280793481030567094e+01 3.672145561444008166e+00
1.599058299367109441e+02 -1.273881433934835172e+01 3.660946942373701329e+00
1.593919805880100284e+02 -1.267038296005263831e+01 3.650031034208069958e+00
1.588786036993658115e+02 -1.260263376180523309e+01 3.639385908893588262e+00
1.583653046408089153e+02 -1.253560872980968632e+01 3.629010864280553861e+00
1.578527755225849489e+02 -1.246928675810231724e+01 3.618904782072145387e+00
1.573404942946844756e+02 -1.240358861969485638e+01 3.609060747867030905e+00
1.568285708785550696e+02 -1.233853704289808384e+01 3.599484400381939508e+00
1.563178249213557365e+02 -1.227410211307623200e+01 3.590161623028682580e+00
1.558070250868170774e+02 -1.221030898331395598e+01 3.581099930224331818e+00
1.552969187645629461e+02 -1.214720633289183027e+01 3.572292398885850151e+00
1.547870452608338212e+02 -1.208471989602388597e+01 3.563744322266407583e+00
1.542780523241749506e+02 -1.202282703645596662e+01 3.555444001944862542e+00
1.537695902571076658e+02 -1.196162494392988407e+01 3.547400377884376788e+00
1.532621960372438821e+02 -1.190106848007031104e+01 3.539599303302184641e+00
1.527551210832841377e+02 -1.184112697928579294e+01 3.532046045674642532e+00
1.522486141397294546e+02 -1.178183306480098835e+01 3.524729272186722717e+00
1.517430020331127309e+02 -1.172314631026119258e+01 3.517646973996019444e+00
1.512384064687921068e+02 -1.166507068775645983e+01 3.510792567840032685e+00
1.507345502324639881e+02 -1.160761694653556120e+01 3.504164471634360289e+00
1.502312668496952028e+02 -1.155076986227314073e+01 3.497761515117717490e+00
1.497286783307449980e+02 -1.149454865893223321e+01 3.491573342221240939e+00
1.492272226489402840e+02 -1.143897267651639638e+01 3.485599086543766045e+00
1.487268173466331973e+02 -1.138399815106167168e+01 3.479837244377065097e+00
1.482270466748755666e+02 -1.132962237539456218e+01 3.474278166414805469e+00
1.477284601382614255e+02 -1.127591597606040352e+01 3.468925861960007406e+00
1.472309754404448654e+02 -1.122284377626773200e+01 3.463775985414119241e+00
1.467344101978241895e+02 -1.117036066525311711e+01 3.458818655156925548e+00
1.462392480243169928e+02 -1.111851810868081181e+01 3.454053651024278526e+00
1.457450741808841030e+02 -1.106735548312213702e+01 3.449478329178504499e+00
1.452520119783277721e+02 -1.101684906068216918e+01 3.445082121771871009e+00
1.447602512528891339e+02 -1.096693854760323106e+01 3.440868785914328321e+00
1.442704594771415714e+02 -1.091773015000869229e+01 3.436819900948703488e+00
1.437814738872924352e+02 -1.086914603173006810e+01 3.432941570442593626e+00
1.432940277544403784e+02 -1.082120792318951530e+01 3.429225658299321466e+00
1.428075707345073795e+02 -1.077391320398524677e+01 3.425670952915315315e+00
1.423229523827916694e+02 -1.072733586781450299e+01 3.422273933367696586e+00
1.418403142133320500e+02 -1.068139962795291709e+01 3.419021608140333957e+00
1.413591660136668224e+02 -1.063620946302015469e+01 3.415906806818453045e+00
1.408795606540290919e+02 -1.059170758630798836e+01 3.412934558111643479e+00
1.404016234980427384e+02 -1.054798252806660308e+01 3.410094550664915847e+00
1.399260120985448737e+02 -1.050494012473481575e+01 3.407378797469557519e+00
1.394519992477649737e+02 -1.046263691577214239e+01 3.404790677128818555e+00
1.389802977298140831e+02 -1.042114405555056145e+01 3.402317619585614406e+00
1.385105580272135910e+02 -1.038042471800529398e+01 3.399957682821437288e+00
1.380432716291689133e+02 -1.034048420841017446e+01 3.397700519216401815e+00
1.375782903299390227e+02 -1.030129272443571331e+01 3.395539198688978022e+00
1.371154139318857403e+02 -1.026289653595675588e+01 3.393472107996587717e+00
1.366546278609440890e+02 -1.022528642113536179e+01 3.391503050079379911e+00
1.361958946162415884e+02 -1.018841643843009592e+01 3.389633073530016638e+00
1.357393110117186836e+02 -1.015229579659411563e+01 3.387854895777705710e+00
1.352847291567003367e+02 -1.011689705215250612e+01 3.386171324569106744e+00
1.348325842663281549e+02 -1.008224622841331630e+01 3.384586945102741939e+00
1.343824805704494736e+02 -1.004827949901659068e+01 3.383098027953015841e+00
1.339337880597502419e+02 -1.001500804484063245e+01 3.381698496040313362e+00
1.334875416874617713e+02 -9.982423092711947277e+00 3.380397477720410215e+00
1.330435127633556931e+02 -9.950572670898107930e+00 3.379189784144028597e+00
1.326007393531667731e+02 -9.919322833804258721e+00 3.378075657714934454e+00
1.321603628065975613e+02 -9.888756090196675785e+00 3.377054729396455901e+00
1.317217936576003581e+02 -9.858838527363023019e+00 3.376120964687183257e+00
1.312856804090421861e+02 -9.829598459735999327e+00 3.375274642980904627e+00
1.308505060964377833e+02 -9.800978595087427081e+00 3.374536300504387576e+00
1.304177817756002185e+02 -9.772957487354000605e+00 3.373875521537889721e+00
1.299868739640344870e+02 -9.745569432568483847e+00 3.373302881382756802e+00
1.295571284838074746e+02 -9.718779846470923189e+00 3.372812658544705133e+00
1.291297197611026206e+02 -9.692588531443123046e+00 3.372398449163493073e+00
1.287042278888990268e+02 -9.666998368259593022e+00 3.372059658624067868e+00
1.282811074136748175e+02 -9.642001220574712761e+00 3.371796463153720502e+00
1.278594455578179492e+02 -9.617581636485899921e+00 3.371598504297502963e+00
1.274394253381424988e+02 -9.593727873729644529e+00 3.371467703741739097e+00
1.270212424587868014e+02 -9.570434564505369224e+00 3.371401389629059775e+00
1.266049040282656932e+02 -9.547689419026287538e+00 3.371397534783369565e+00
1.261908327819664350e+02 -9.525484174010829364e+00 3.371447959029516994e+00
1.257785329171734929e+02 -9.503811621380600982e+00 3.371547339537765087e+00
1.253677727512565241e+02 -9.482669076073847236e+00 3.371695782062548830e+00
1.249592199656136273e+02 -9.462053243668940183e+00 3.371890058424739767e+00
1.245529334461915170e+02 -9.441954319340229773e+00 3.372126699214652135e+00
1.241482619895085548e+02 -9.422362533867978840e+00 3.372400238473484801e+00
1.237453018152330770e+02 -9.403273132322354400e+00 3.372702521223346128e+00
1.233449384889504188e+02 -9.384685175365815368e+00 3.373033591417085031e+00
1.229467939117399737e+02 -9.366587048905291368e+00 3.373389607098169485e+00
1.225502217133074083e+02 -9.348964162939418898e+00 3.373760709485701614e+00
1.221561362994672066e+02 -9.331808270232075486e+00 3.374145519185946185e+00
1.217641087386227241e+02 -9.315115255085741452e+00 3.374536322743339589e+00
1.213746432940314861e+02 -9.298874701491312678e+00 3.374922381537690974e+00
1.209871455972520380e+02 -9.283071541525162118e+00 3.375308599411946275e+00
1.206016534582527413e+02 -9.267702270217156979e+00 3.375681997606926110e+00
1.202188355606510157e+02 -9.252750827268567235e+00 3.376036196781595500e+00
1.198378539613898255e+02 -9.238221058075664516e+00 3.376382500063976444e+00
1.194588836116619888e+02 -9.224099078422163700e+00 3.376695920892275549e+00
1.190832544440329883e+02 -9.210368787754743991e+00 3.376969737827889784e+00
1.187091399497793702e+02 -9.197033035571863024e+00 3.377197211913625097e+00
1.183381957998560523e+02 -9.184071372866148053e+00 3.377371586321685104e+00
1.179695328594063142e+02 -9.171478405012003066e+00 3.377491846661780706e+00
1.176034892540940717e+02 -9.159240285693254435e+00 3.377541345709168308e+00
1.172402167066932464e+02 -9.147351361247830326e+00 3.377515696223659880e+00
1.168792185301306432e+02 -9.135795714958556246e+00 3.377406600302573558e+00
1.165211602066248417e+02 -9.124568682785529461e+00 3.377214237366677363e+00
1.161655244152143638e+02 -9.113675607934133893e+00 3.376946881542924661e+00
1.158125441500263690e+02 -9.103111770342554365e+00 3.376602716965913409e+00
1.154619243602666643e+02 -9.092872598796756023e+00 3.376180049364972291e+00
1.151136767523327649e+02 -9.082959082328384781e+00 3.375686259725363847e+00
1.147680551088969025e+02 -9.073368951774392954e+00 3.375121964835580357e+00
1.144246129881485388e+02 -9.064099603245932002e+00 3.374486732288295876e+00
1.140835361368502134e+02 -9.055149338285454874e+00 3.373785510438398472e+00
1.137449122967660173e+02 -9.046515015805404403e+00 3.373017888773937045e+00
1.134084282584751264e+02 -9.038197666821817577e+00 3.372185440616742635e+00
1.130742831309335799e+02 -9.030194573209071152e+00 3.371289036057458333e+00
1.127422135192314130e+02 -9.022496797547910674e+00 3.370332547699918191e+00
1.124129245424121848e+02 -9.015102751871239661e+00 3.369306473254166878e+00
1.120853272667886102e+02 -9.008003459842202076e+00 3.368223454016143315e+00
1.117599976327245344e+02 -9.001203520651479550e+00 3.367075454082589125e+00
1.114373637813683473e+02 -8.994685721365877740e+00 3.365865572889210622e+00
1.111161095671973413e+02 -8.988450954654297220e+00 3.364591215469086904e+00
1.107974651544625431e+02 -8.982500519850256993e+00 3.363266308510777236e+00
1.104805921335135253e+02 -8.976840099236016002e+00 3.361882567719500781e+00
1.101654943301222147e+02 -8.971441108653142038e+00 3.360437765167854085e+00
1.098527428627253073e+02 -8.966298107125412642e+00 3.358928900237175164e+00
1.095422893096890675e+02 -8.961405664393982562e+00 3.357359084545325612e+00
1.092334534968882167e+02 -8.956746397801383708e+00 3.355719781390770873e+00
1.089266346842085795e+02 -8.952324518698441480e+00 3.354012606788138839e+00
1.086218681811415934e+02 -8.948126110276948708e+00 3.352240937851610703e+00
1.083190724816437438e+02 -8.944142881783402999e+00 3.350397828283867785e+00
1.080186534820800688e+02 -8.940364569739982059e+00 3.348483157685443246e+00
1.077198111601391872e+02 -8.936779189905369236e+00 3.346500229995343911e+00
1.074228723162637209e+02 -8.933379077666145918e+00 3.344443689013348653e+00
1.071278632478358475e+02 -8.930154806349122509e+00 3.342307637087609695e+00
1.068347962698974101e+02 -8.927090627362668229e+00 3.340096235005768577e+00
1.065435532606529705e+02 -8.924174926365697758e+00 3.337805340956587763e+00
1.062540359315979259e+02 -8.921399093653681334e+00 3.335431182606338751e+00
1.059665304996227917e+02 -8.918751121702845452e+00 3.332974718939047065e+00
1.056809568176522447e+02 -8.916216335525611214e+00 3.330431198830817507e+00
1.053969971351102828e+02 -8.913778479326019522e+00 3.327798976651199947e+00
1.051145419033122721e+02 -8.911425497666478179e+00 3.325072143919099776e+00
1.048344661053351103e+02 -8.909145312877988943e+00 3.322253761235492764e+00
1.045563809451759170e+02 -8.906922730536653177e+00 3.319342228263505667e+00
1.042795217210180425e+02 -8.904737498817516084e+00 3.316325841061442681e+00
1.040052923908524605e+02 -8.902585690905242544e+00 3.313211211369487152e+00
1.037324370496683628e+02 -8.900438172561365491e+00 3.309988824498695248e+00
1.034609637810784619e+02 -8.898287991180232837e+00 3.306655461440592969e+00
1.031920489528650080e+02 -8.896109990772981035e+00 3.303213720444377444e+00
1.029242470646033354e+02 -8.893911032372811221e+00 3.299657657485593365e+00
1.026588774539238642e+02 -8.891672272596572668e+00 3.295984738745481479e+00
1.023945099833830881e+02 -8.889362677565864956e+00 3.292191749843283777e+00
1.021323380834059691e+02 -8.886963401242448768e+00 3.288275035188019224e+00
1.018717418344324841e+02 -8.884442900069899451e+00 3.284224596489834447e+00
1.016131664661012195e+02 -8.881791397578654212e+00 3.280036908316265265e+00
1.013566215919337310e+02 -8.879009154715660657e+00 3.275718607393494963e+00
1.011014836070582561e+02 -8.876110051975844684e+00 3.271267483193069481e+00
1.008475156050056825e+02 -8.873100168353953876e+00 3.266689034780048573e+00
1.005955942613386611e+02 -8.869982503999697343e+00 3.261982114902817198e+00
1.003455910194003735e+02 -8.866764524397765967e+00 3.257151068315368825e+00
1.000967599094292524e+02 -8.863455678608497479e+00 3.252195811446036977e+00
9.984994861220737050e+01 -8.860057371688245809e+00 3.247115551200587813e+00
9.960482593819791930e+01 -8.856573119426528251e+00 3.241915791596550189e+00
9.936104154422642409e+01 -8.853008709904868212e+00 3.236598045372068189e+00
9.911888306301787566e+01 -8.849366685306321756e+00 3.231160621060200633e+00
9.887817988519903167e+01 -8.845649508772297054e+00 3.225605249590626222e+00
9.863924601097993161e+01 -8.841859564356138179e+00 3.219936237836511062e+00
9.840199562175568815e+01 -8.837999157251566373e+00 3.214154907941038086e+00
9.816613862568999593e+01 -8.834070514292484688e+00 3.208257905726269232e+00
9.793145951277897154e+01 -8.830074018558617510e+00 3.202253004069820275e+00
9.769874531077542201e+01 -8.826006634972090481e+00 3.196133099220885843e+00
9.746737195617176042e+01 -8.821870360894910945e+00 3.189905177743926235e+00
9.723725394112811671e+01 -8.817666185398868706e+00 3.183569885699132129e+00
9.700837154124150175e+01 -8.813390677816624219e+00 3.177123500603132200e+00
9.678122301986044818e+01 -8.809051076031140681e+00 3.170573778049904146e+00
9.655508392860134848e+01 -8.804636002787285420e+00 3.163922133650186819e+00
9.633058096238183055e+01 -8.800169285773451477e+00 3.157165212870412407e+00
9.610761455571824285e+01 -8.795640625751106612e+00 3.150303254590564261e+00
9.588607894005384935e+01 -8.791021079242662850e+00 3.143343182534764857e+00
9.566524672275130570e+01 -8.786318184903976203e+00 3.136280187187388879e+00
9.544621662193594602e+01 -8.781509223886867943e+00 3.129121380869499536e+00
9.522846252789513244e+01 -8.776604373456551755e+00 3.121863024297595768e+00
9.501179876325639384e+01 -8.771595771638173389e+00 3.114511082747102755e+00
9.479614028119083002e+01 -8.766471484985091323e+00 3.107062888211644225e+00
9.458190566875393301e+01 -8.761229607928402885e+00 3.099518223858659383e+00
9.436919368499414418e+01 -8.755861796312121470e+00 3.091883174225737996e+00
9.415747115116386112e+01 -8.750360473019254570e+00 3.084152198691305635e+00
9.394683429127213969e+01 -8.744724343682458212e+00 3.076330212222150973e+00
9.373707231198046941e+01 -8.738942689966304300e+00 3.068419899654139194e+00
9.352817053548560011e+01 -8.733004053168041736e+00 3.060415920809392176e+00
9.332070359690946759e+01 -8.726902837657616985e+00 3.052323037555675356e+00
9.311431743238360070e+01 -8.720630323789723803e+00 3.044146380541920660e+00
9.290845313544522810e+01 -8.714177082339517710e+00 3.035883379877973187e+00
9.270355820196330399e+01 -8.707532354557367071e+00 3.027537769876339713e+00
9.249967355834091620e+01 -8.700681773987753331e+00 3.019110533766348414e+00
9.229658920573537273e+01 -8.693619615997112859e+00 3.010597588863106466e+00
9.209434941274521691e+01 -8.686336713816297461e+00 3.002008149962772432e+00
9.189284586899384522e+01 -8.678816967803969717e+00 2.993339621164071040e+00
9.169209048167732590e+01 -8.671053429100144427e+00 2.984596257183101287e+00
9.149195817225353267e+01 -8.663033683769555182e+00 2.975769486288873278e+00
9.129248334067223425e+01 -8.654745293774462667e+00 2.966871798237948887e+00
9.109358361677132621e+01 -8.646175795998795266e+00 2.957898006030831084e+00
9.089523881514786297e+01 -8.637312747113472966e+00 2.948849184621825881e+00
9.069744865561231961e+01 -8.628180036916452522e+00 2.939722931714427112e+00
9.050013891638077723e+01 -8.618737053417657279e+00 2.930529139641928627e+00
9.030332696897238520e+01 -8.608976353285621386e+00 2.921267715287640510e+00
9.010693072807339377e+01 -8.598919099236463026e+00 2.911931243348489406e+00
8.991110691121980381e+01 -8.588556668699506957e+00 2.902524245051801621e+00
8.971580000899062668e+01 -8.577906913773977848e+00 2.893052249577051871e+00
8.952097831273370332e+01 -8.566974970038776505e+00 2.883509710027129636e+00
8.932672575540757975e+01 -8.555762739243185422e+00 2.873894202877390835e+00
8.913305335768880866e+01 -8.544282033287947442e+00 2.864214596150802095e+00
8.893998669397264223e+01 -8.532533739594571287e+00 2.854464176316562352e+00
8.874743740571500439e+01 -8.520526281809550184e+00 2.844641920641835853e+00
8.855545924704776439e+01 -8.508266243905078241e+00 2.834753315188404343e+00
8.836411216965579740e+01 -8.495755249594900249e+00 2.824799969658073895e+00
8.817333827906672639e+01 -8.482998449989839429e+00 2.814777168889417425e+00
8.798311584031266364e+01 -8.470003930165761474e+00 2.804683821616842820e+00
8.779345821040313069e+01 -8.456776663617810996e+00 2.794525392973576050e+00
8.760437065596731543e+01 -8.443317990205844836e+00 2.784304582048087617e+00
8.741587182009503465e+01 -8.429631655346835117e+00 2.774017764436526701e+00
8.722793909578767568e+01 -8.415723227675572460e+00 2.763663821506997742e+00
8.704056904950404316e+01 -8.401595731996655658e+00 2.753250939492628113e+00
8.685377173328492972e+01 -8.387253467393792405e+00 2.742779620943240904e+00
8.666748570920013606e+01 -8.372693507379421973e+00 2.732252558286111910e+00
8.648175383983958397e+01 -8.357922178582930073e+00 2.721664195796958730e+00
8.629660244565971539e+01 -8.342940217025009986e+00 2.711019150929011801e+00
8.611194765732778933e+01 -8.327748809180581802e+00 2.700317351233068486e+00
8.592777135143244038e+01 -8.312354833379268726e+00 2.689570027884987002e+00
8.574418716625278591e+01 -8.296759418418460541e+00 2.678769061657832129e+00
8.556115154923365651e+01 -8.280971311285160397e+00 2.667911687868350867e+00
8.537858667439132887e+01 -8.264986902719405393e+00 2.657011870080748128e+00
8.519646875140794862e+01 -8.248799798589427468e+00 2.646068451027985713e+00
8.501477378022991616e+01 -8.232409789566455416e+00 2.635080261939898527e+00
8.483347765857456579e+01 -8.215822894897581108e+00 2.624052164946093946e+00
8.465261372839481169e+01 -8.199034101005914010e+00 2.612989586553899013e+00
8.447205933807288147e+01 -8.182053055062214142e+00 2.601886998340272150e+00
8.429181415588679727e+01 -8.164871878759516477e+00 2.590752232735291205e+00
8.411191965417791039e+01 -8.147496717665688948e+00 2.579587466448328037e+00
8.393227784336228581e+01 -8.129926399093415412e+00 2.568391528422658165e+00
8.375286315649137237e+01 -8.112162560414891033e+00 2.557171984458655789e+00
8.357367587174314849e+01 -8.094203044302417993e+00 2.545928584006139861e+00
8.339469111799901668e+01 -8.076048245396814096e+00 2.534668815910022577e+00
8.321584856352043857e+01 -8.057700527228146115e+00 2.523393617455033322e+00
8.303715496550468345e+01 -8.039159138232564672e+00 2.512108183415219020e+00
8.285859781375557986e+01 -8.020423276874625529e+00 2.500819839618598106e+00
8.268007402336715472e+01 -8.001492096919562869e+00 2.489527751378117326e+00
8.250158252265767089e+01 -7.982364712826219844e+00 2.478240832687576667e+00
8.232312081784388624e+01 -7.963042355775851178e+00 2.466957775206837233e+00
8.214459739037786790e+01 -7.943528801427805597e+00 2.455686864134978276e+00
8.196595253904943945e+01 -7.923821483186105574e+00 2.444428536135534014e+00
8.178720008873361280e+01 -7.903915454328601875e+00 2.433188230738090319e+00
8.160825861417954741e+01 -7.883816311797495757e+00 2.421970348357300296e+00
8.142910212609527321e+01 -7.863527352569081863e+00 2.410774501636008260e+00
8.124971134223946478e+01 -7.843036755558570050e+00 2.399605104341101747e+00
8.107005465215317486e+01 -7.822361976993640553e+00 2.388462436794033916e+00
8.089020546616968943e+01 -7.801487617794107265e+00 2.377343059458920216e+00
8.071027029501681227e+01 -7.780416838887949105e+00 2.366233431952246669e+00
8.053006417290198726e+01 -7.759156614105675587e+00 2.355155035321352397e+00
8.034982506307515848e+01 -7.737705728141462735e+00 2.344094207906529004e+00
8.016935649158020283e+01 -7.716056669825841041e+00 2.333055780792027800e+00
7.998879622472206563e+01 -7.694225510084341302e+00 2.322039648800399814e+00
7.980820522190271049e+01 -7.672202346773160819e+00 2.311039393034565403e+00
7.962746369128713297e+01 -7.649989076070426997e+00 2.300058542913222315e+00
7.944667356281070170e+01 -7.627596298679563347e+00 2.289092699950539878e+00
7.926581462471325779e+01 -7.605016638205190027e+00 2.278144298060985840e+00
7.908488905095164512e+01 -7.582254186132313833e+00 2.267210061829544543e+00
7.890389588216123684e+01 -7.559312476656004698e+00 2.256287019590542897e+00
7.872285147695906460e+01 -7.536190508465741900e+00 2.245378527222183784e+00
7.854179763707492157e+01 -7.512891071214513161e+00 2.234482996913581321e+00
7.836074118217678119e+01 -7.489419826513030287e+00 2.223603610772774353e+00
7.817968960799699119e+01 -7.465782466733837275e+00 2.212740099212746614e+00
7.799862565183060781e+01 -7.441981787293094008e+00 2.201890328833746580e+00
7.781756437246316693e+01 -7.418019586764364348e+00 2.191061564225448510e+00
7.763656001875942536e+01 -7.393901635048745646e+00 2.180250812609966005e+00
7.745553912465847191e+01 -7.369631627751955349e+00 2.169457148057411189e+00
7.727458997919774220e+01 -7.345212406803018901e+00 2.158689530951531044e+00
7.709370669776022567e+01 -7.320653307136325338e+00 2.147945833715151576e+00
7.691279459811873664e+01 -7.295954818837943279e+00 2.137222669976575506e+00
7.673197628440821916e+01 -7.271122769377561745e+00 2.126528729073026813e+00
7.655112189865027972e+01 -7.246162276624692922e+00 2.115853097020506723e+00
7.637032834440621798e+01 -7.221073423837425231e+00 2.105207567240053201e+00
7.618956901998346609e+01 -7.195868461524934645e+00 2.094591613873324487e+00
7.600885431972479012e+01 -7.170544381913805054e+00 2.084000139389464490e+00
