# cl_TT                  cl_TE                    cl_EE
8.938914390545424027e+00 -2.308044874287584758e-01 2.445451672643605412e-01
8.903871459064896854e+00 -2.269232770041982039e-01 2.444776171708575863e-01
8.868779554871009552e+00 -2.231369623098022892e-01 2.444252229881026806e-01
8.833660763039006270e+00 -2.194428543827449674e-01 2.443907606735574722e-01
8.798533464293072370e+00 -2.158446434682385062e-01 2.443762732289662398e-01
8.763323324719305418e+00 -2.123388604185299233e-01 2.443796594381131282e-01
8.727912872092094432e+00 -2.089582558136489077e-01 2.444271496403966348e-01
8.692456349117462011e+00 -2.056898362605522335e-01 2.444987558796216931e-01
8.656997885525626657e+00 -2.025145781137038248e-01 2.445891765634137793e-01
8.621560496635611415e+00 -1.994445768399670804e-01 2.446996268719779655e-01
8.586102813666146361e+00 -1.964667705022588307e-01 2.448313262476752850e-01
8.550654474182936227e+00 -1.935842172587099730e-01 2.449783982140667504e-01
8.515023117073679870e+00 -1.908328866140889535e-01 2.451643202889520756e-01
8.479301612245402353e+00 -1.881915088357294374e-01 2.453798085150553643e-01
8.443591884842847506e+00 -1.856388305670794714e-01 2.456083919721751274e-01
8.407898226806695519e+00 -1.831809224411582449e-01 2.458552572403646108e-01
8.372232476956250835e+00 -1.808108227522142730e-01 2.461110190287743027e-01
8.336623412287718082e+00 -1.785216067381959204e-01 2.463769197767937957e-01
8.300930823886533361e+00 -1.763627309835067436e-01 2.466823764762718640e-01
8.265247561051157987e+00 -1.742991203052599580e-01 2.470040656831910264e-01
8.229590880956950016e+00 -1.723180288634499069e-01 2.473396340157588413e-01
8.194052248970413288e+00 -1.704126785275263123e-01 2.476814034581403257e-01
8.158590556930084503e+00 -1.685706412414721134e-01 2.480254948666932580e-01
8.123233818774041382e+00 -1.668017496860288440e-01 2.483773471681900991e-01
8.087872368771847675e+00 -1.651259561899575123e-01 2.487395033331738503e-01
8.052509936793997625e+00 -1.635411127967052736e-01 2.491219654864912925e-01
8.017289345056832772e+00 -1.620109761315950136e-01 2.495029316438119871e-01
7.982193289893529276e+00 -1.605246139131328020e-01 2.498725616730212984e-01
7.947293607879892363e+00 -1.590755829643369368e-01 2.502377863772421995e-01
7.912609863415029920e+00 -1.576616705752042491e-01 2.505947991739531644e-01
7.878016181409146057e+00 -1.563170299143895048e-01 2.509526753743450134e-01
7.843656160984859405e+00 -1.550358856572298383e-01 2.513166630572836735e-01
7.809584401317080982e+00 -1.537686716995701197e-01 2.516570761261269773e-01
7.775770572659404856e+00 -1.525239344852816481e-01 2.519834867508520815e-01
7.742154800699172945e+00 -1.513100691641707796e-01 2.522953049536449943e-01
7.708789283180568219e+00 -1.501265532481058929e-01 2.525953059961528746e-01
7.675611179241543347e+00 -1.490203229207714697e-01 2.528877140658645772e-01
7.642582439416495177e+00 -1.480107116876999140e-01 2.531871611189545623e-01
7.609827618461398657e+00 -1.470573313685044070e-01 2.534741366177562516e-01
7.577260858137745636e+00 -1.461591786360282030e-01 2.537468269666214860e-01
7.544934741622903118e+00 -1.453198376547928938e-01 2.540103336416095758e-01
7.512835727651509643e+00 -1.445390754225005236e-01 2.542697549660865586e-01
7.480971615118483520e+00 -1.438649811286226432e-01 2.545215469268967690e-01
7.449309167786912766e+00 -1.433200977389821607e-01 2.547808518579704473e-01
7.417896953681220040e+00 -1.428456634363055588e-01 2.550316002673898019e-01
7.386717852795150030e+00 -1.424493556015079265e-01 2.552747949268437955e-01
7.355771946994930310e+00 -1.421284419692634138e-01 2.555097234127560180e-01
7.325066743791190937e+00 -1.418852743444470044e-01 2.557349356741476232e-01
7.294578072030202698e+00 -1.417431544978131619e-01 2.559566159803025043e-01
7.264263788900732877e+00 -1.417615478995298273e-01 2.561864750543559888e-01
7.234205016177525316e+00 -1.418567063138519435e-01 2.564085939249983181e-01
7.204406894195639843e+00 -1.420327571028582869e-01 2.566240428465284551e-01
7.174798557664063381e+00 -1.422862394061772118e-01 2.568319840323277647e-01
7.145480454106602153e+00 -1.426179769932781061e-01 2.570310325700699838e-01
7.116438879848712595e+00 -1.430402975455804249e-01 2.572252348644178399e-01
7.087676839531184214e+00 -1.436215701010774559e-01 2.574252737218121756e-01
7.059239398969188173e+00 -1.442756000674556283e-01 2.576136628203340995e-01
7.030997760674094543e+00 -1.449969010344175357e-01 2.577981659027763217e-01
7.003048622348799768e+00 -1.457853753030364796e-01 2.579760687638087413e-01
6.975351624505178094e+00 -1.466385843679247902e-01 2.581429012218151575e-01
6.947865269268295840e+00 -1.475630936030896123e-01 2.583089186871827536e-01
6.920735114228533824e+00 -1.486318763304392276e-01 2.584659229185498064e-01
6.893887809385135235e+00 -1.497546277075070820e-01 2.586209490549932211e-01
6.867232162259277573e+00 -1.509257694793116056e-01 2.587643735234302911e-01
6.840823112652027582e+00 -1.521401946552500550e-01 2.589011680748989352e-01
6.814653331503725653e+00 -1.533928412539555253e-01 2.590238220894384713e-01
6.788744738087721942e+00 -1.546805410504046574e-01 2.591450347697067946e-01
6.763107459915982389e+00 -1.560875417184649228e-01 2.592545218666310047e-01
6.737690613606632795e+00 -1.575148897807651660e-01 2.593598915670556893e-01
6.712512713942779818e+00 -1.589548425174835966e-01 2.594512805123896926e-01
6.687493275279394744e+00 -1.604018897664292176e-01 2.595361249708952878e-01
6.662737502974939829e+00 -1.618480638131181704e-01 2.596032943969216467e-01
6.638080265077974218e+00 -1.632863828133188089e-01 2.596686941261211468e-01
6.613761654301300474e+00 -1.647944851520198595e-01 2.597176423533696377e-01
6.589639012511800509e+00 -1.662836196483001294e-01 2.597598860735411685e-01
6.565611521710179588e+00 -1.677432352050236830e-01 2.597929794648005108e-01
6.541788823687887167e+00 -1.691769630457288509e-01 2.598086247283119543e-01
6.518095184603241776e+00 -1.705900986304259848e-01 2.598109310495247404e-01
6.494578137959202024e+00 -1.719879416415523166e-01 2.597967310609627933e-01
6.471344875271454633e+00 -1.734498955424292332e-01 2.597653886676196677e-01
6.448440106928607030e+00 -1.749149999712170667e-01 2.597205054422734860e-01
6.425698194845440803e+00 -1.763739759174042243e-01 2.596553818916805811e-01
6.403205334230754886e+00 -1.778291324060144729e-01 2.595724444524356578e-01
6.380928817803987130e+00 -1.792832075097869904e-01 2.594749442209091095e-01
6.358948302456600032e+00 -1.807379256833582248e-01 2.593558340626833103e-01
6.337402549285782172e+00 -1.822563153469501929e-01 2.592190514692758185e-01
6.316259077187077686e+00 -1.837946523106226415e-01 2.590573166705493202e-01
6.295327881713896900e+00 -1.853378196840448355e-01 2.588799501633409772e-01
6.274695725514851219e+00 -1.868877930748540639e-01 2.586845009602599665e-01
6.254332380201648611e+00 -1.884471301960871092e-01 2.584691175239516303e-01
6.234315184678940192e+00 -1.900174935914691887e-01 2.582337750564980272e-01
6.214692876713407088e+00 -1.916488896154402710e-01 2.579746286304785974e-01
6.195491815907175237e+00 -1.933118860462937350e-01 2.576854574968946987e-01
6.176588219480505515e+00 -1.949843676069313025e-01 2.573816260370350717e-01
6.157938216666552833e+00 -1.966678265000337267e-01 2.570539752057991456e-01
6.139571607377016349e+00 -1.983613643452119268e-01 2.567122121488519815e-01
6.121534716741334314e+00 -2.000645680856189823e-01 2.563504303070280876e-01
6.103995635650629303e+00 -2.018159499254049694e-01 2.559590353568191867e-01
6.086788276521898133e+00 -2.035959499615114521e-01 2.555452111211845012e-01
6.069869617769829695e+00 -2.053816108648416905e-01 2.551141325791144721e-01
6.053260911604922967e+00 -2.071770443376346749e-01 2.546630503722679406e-01
6.036936782173000893e+00 -2.089733273986591477e-01 2.541958607217105204e-01
6.020832133845301470e+00 -2.107765697077717548e-01 2.537095667028072543e-01
6.005154337258998609e+00 -2.126131987618449792e-01 2.531962417155578793e-01
5.989794337455707662e+00 -2.144728696828997194e-01 2.526559767148647828e-01
5.974684012089427121e+00 -2.163286154321554799e-01 2.521088589130123792e-01
5.959844109295678649e+00 -2.181835498491918046e-01 2.515452420782604559e-01
5.945195949926771917e+00 -2.200272721321413216e-01 2.509689718592182373e-01
5.930766633812265987e+00 -2.218697325713031576e-01 2.503770970193682777e-01
5.916580745947340958e+00 -2.237129505003224994e-01 2.497708020517185601e-01
5.902833820320175562e+00 -2.255687313474367406e-01 2.491514176885081533e-01
5.889201421249841140e+00 -2.274061426482901771e-01 2.485209899424195290e-01
5.875661255199395860e+00 -2.292232004463916062e-01 2.478885188785988070e-01
5.862245798421315435e+00 -2.310206533394481010e-01 2.472465548731345442e-01
5.848976896500947653e+00 -2.328013699644151946e-01 2.465988883184277447e-01
5.835865209660927810e+00 -2.345649378519699402e-01 2.459494311201510242e-01
5.822943426262519040e+00 -2.363196735946132832e-01 2.452816607624206391e-01
5.810072717959675614e+00 -2.380432134485325757e-01 2.446125727682579298e-01
5.797210268801542554e+00 -2.397350086201276986e-01 2.439522574100245478e-01
5.784372734807659455e+00 -2.413910486374926667e-01 2.432906561272311086e-01
5.771535420275795580e+00 -2.430181789421509975e-01 2.426254427928992985e-01
5.758886725560262931e+00 -2.446167690961795760e-01 2.419537053540404825e-01
5.746478460316484238e+00 -2.461920658350142399e-01 2.412668413377963283e-01
5.734131528894695684e+00 -2.477302171530730568e-01 2.405727787290767861e-01
5.721866387559392919e+00 -2.492305041555978873e-01 2.398745435793314118e-01
5.709703531501978624e+00 -2.506957024159650604e-01 2.391663596969277050e-01
5.697598480477135574e+00 -2.521234351195372758e-01 2.384482602406804430e-01
5.685757445389864273e+00 -2.535176656567935671e-01 2.377078297279063002e-01
5.674204178525765307e+00 -2.548754120776801080e-01 2.369476823080300942e-01
5.662764190083053428e+00 -2.561942815898598513e-01 2.361705500980202099e-01
5.651450246987029580e+00 -2.574700532100906991e-01 2.353835766025170473e-01
5.640268472461215765e+00 -2.587062824445481302e-01 2.345867665473276853e-01
5.629269303724011131e+00 -2.599020717186907303e-01 2.337801194240951008e-01
5.618480614404506746e+00 -2.610623420434823316e-01 2.329526169949322767e-01
5.608021872620404302e+00 -2.621703709170092322e-01 2.320968481500302050e-01
5.597746871531583679e+00 -2.632397767682545520e-01 2.312285675770453797e-01
5.587604097436171813e+00 -2.642658097292210906e-01 2.303482569636887967e-01
5.577614341158472655e+00 -2.652522622154180332e-01 2.294577313365530613e-01
5.567798403582509437e+00 -2.661914924213871214e-01 2.285473920300604422e-01
5.558196719703151878e+00 -2.670919024581693835e-01 2.276304103375712817e-01
5.548874480699807599e+00 -2.679388030353906935e-01 2.266769704374140271e-01
5.539763026483680797e+00 -2.687464502228666396e-01 2.257109322825643638e-01
5.530772229932409800e+00 -2.695095615850595094e-01 2.247324659778471845e-01
5.521911795842990855e+00 -2.702371549822760177e-01 2.237487384468392071e-01
5.513189210746777036e+00 -2.709199143817229705e-01 2.227486044670241028e-01
5.504590040179050625e+00 -2.715706718595369273e-01 2.217430962940749317e-01
5.496290387086651741e+00 -2.721582144121839075e-01 2.207078511970649026e-01
5.488179577019413280e+00 -2.727148477994335574e-01 2.196622438372422825e-01
5.480129240013303260e+00 -2.732310828936933556e-01 2.186098861130893745e-01
5.472186204755443484e+00 -2.737196684486798426e-01 2.175569126395293096e-01
5.464332869727468456e+00 -2.741749748310426393e-01 2.164971391555921554e-01
5.456627517938160032e+00 -2.746057775953987257e-01 2.154340826534881792e-01
5.449112358175878690e+00 -2.749743887510684437e-01 2.143520659770095094e-01
5.441702010243830046e+00 -2.753196884890024010e-01 2.132677429382272283e-01
5.434331452375371185e+00 -2.756414788255380222e-01 2.121824541224973104e-01
5.426991442206198890e+00 -2.759427619349883454e-01 2.111009249408919430e-01
5.419683614210206279e+00 -2.762259708565236727e-01 2.100161081391102302e-01
5.412351556711248790e+00 -2.764964157114642718e-01 2.089419586667520812e-01
5.405171521383100419e+00 -2.767169674814795033e-01 2.078537835145286006e-01
5.398035992852056708e+00 -2.769324143776882852e-01 2.067711858807131931e-01
5.390868206121293582e+00 -2.771374641703102659e-01 2.056970346661748383e-01
5.383610847915438313e+00 -2.773418205657449676e-01 2.046354601718830268e-01
5.376350949331341056e+00 -2.775412157524907997e-01 2.035831492150507183e-01
5.369055320255865738e+00 -2.777363107080869642e-01 2.025474016053296633e-01
5.361857441580110795e+00 -2.778859372284468443e-01 2.015016279873583227e-01
5.354687825399373935e+00 -2.780044875555557904e-01 2.004654015855412419e-01
5.347471160911879018e+00 -2.781012365137123798e-01 1.994355516495995850e-01
5.340245583920495420e+00 -2.781772277670592208e-01 1.984155162619143653e-01
5.332990883930024850e+00 -2.782256852229832988e-01 1.974022482222206332e-01
5.325634164983186203e+00 -2.782432872824267545e-01 1.963856490221946027e-01
5.318435346365342653e+00 -2.781896462871977227e-01 1.953662484096983509e-01
5.311227377739388800e+00 -2.780926255730580832e-01 1.943498434743158032e-01
5.304003069370264001e+00 -2.779598331457804328e-01 1.933379030767425344e-01
5.296755162641558101e+00 -2.777883346476234250e-01 1.923273875742763650e-01
5.289467874972506145e+00 -2.775760231907068998e-01 1.913152593235410148e-01
5.282178974851996500e+00 -2.773223687143520078e-01 1.903123961520820917e-01
5.274904424563931826e+00 -2.769986927285780220e-01 1.893051635547156053e-01
5.267662382363640816e+00 -2.766111477126300677e-01 1.882919027399174439e-01
5.260435891550195642e+00 -2.761799006118269562e-01 1.872811633813628307e-01
5.253150509057791240e+00 -2.757062219878241849e-01 1.862744427706526373e-01
5.245840086646443190e+00 -2.751878039260672870e-01 1.852634455008886349e-01
5.238526011739343957e+00 -2.746265355522747864e-01 1.842631076619304087e-01
5.231227700130946623e+00 -2.739913688035024997e-01 1.832469512804427436e-01
5.223885964542347438e+00 -2.732878920190688898e-01 1.822352060007567387e-01
5.216583999953016360e+00 -2.725419897144875092e-01 1.812280065366770332e-01
5.209272620589798564e+00 -2.717546372307375613e-01 1.802198942010905802e-01
5.201877965289375183e+00 -2.709347986745559433e-01 1.792189616250531026e-01
5.194504798482039831e+00 -2.700791059669108707e-01 1.782265403142246629e-01
5.187158142040517284e+00 -2.691626905928569680e-01 1.772277379633577232e-01
5.179784992718766468e+00 -2.681898590925725911e-01 1.762297175357633028e-01
5.172416610955545835e+00 -2.671812984089692034e-01 1.752419748224493534e-01
5.164994729176218158e+00 -2.661472174845485039e-01 1.742535945085328108e-01
5.157612636389556471e+00 -2.650909423873665238e-01 1.732785422376173778e-01
5.150173701233457635e+00 -2.640157864097656959e-01 1.723071764597009503e-01
5.142738716520806719e+00 -2.628954030988588930e-01 1.713314745096423120e-01
5.135336347960379300e+00 -2.617205447192573198e-01 1.703638299787048893e-01
5.127882366086518928e+00 -2.605436390616838738e-01 1.694034665460991684e-01
5.120469996845599780e+00 -2.593568586796336506e-01 1.684531037211907389e-01
5.113020808980369480e+00 -2.581684196137360998e-01 1.675036580024522603e-01
5.105571174196104955e+00 -2.569840382981800064e-01 1.665698544710690343e-01
5.098079445348903782e+00 -2.557871355815163894e-01 1.656386618619666018e-01
5.090651268447816236e+00 -2.545664113070392753e-01 1.647121364619434369e-01
5.083247033307435991e+00 -2.533589455878397789e-01 1.637962435867054423e-01
5.075812012500530379e+00 -2.521750135104295354e-01 1.628890671839698379e-01
5.068397339927614098e+00 -2.510109682191408731e-01 1.619941005662110800e-01
5.060953130592555915e+00 -2.498703566195744630e-01 1.611037473810552900e-01
5.053526559787139050e+00 -2.487339397480239911e-01 1.602224486182895202e-01
5.046029318336113789e+00 -2.475721628441532873e-01 1.593502092972173545e-01
5.038528807299307744e+00 -2.464241245933720403e-01 1.584933836416666242e-01
5.030999636861004376e+00 -2.452866354533343174e-01 1.576450641740593239e-01
5.023439641366025832e+00 -2.441525072633174420e-01 1.568066709383018897e-01
5.015819790902359188e+00 -2.430264189404711672e-01 1.559782900046143839e-01
5.008199630669395219e+00 -2.418980762999579093e-01 1.551614329108672863e-01
5.000425355558480334e+00 -2.407258631128479376e-01 1.543645931909522206e-01
4.992575396665310805e+00 -2.395531742823756027e-01 1.535753090360473527e-01
4.984704636477372830e+00 -2.383740181975212147e-01 1.527983297635341076e-01
4.976773471145521377e+00 -2.371940343988768740e-01 1.520326617003288638e-01
4.968739682544646818e+00 -2.360130868901994250e-01 1.512783372069164689e-01
4.960584001323446124e+00 -2.348177301958896956e-01 1.505398527654930041e-01
4.952348076254083686e+00 -2.335677570501671629e-01 1.498174877677024286e-01
4.944035198836417067e+00 -2.323110212907909533e-01 1.491074351574755985e-01
4.935628297392937291e+00 -2.310485993852541275e-01 1.484104008175428646e-01
4.927086429596378991e+00 -2.297763966111801559e-01 1.477223351041550004e-01
4.918491758680443304e+00 -2.284967649021132086e-01 1.470452579521414060e-01
4.909827191415989667e+00 -2.272069347378354032e-01 1.463837029769443909e-01
4.901003858115597467e+00 -2.258668869409672930e-01 1.457432874597148764e-01
4.892100832566625535e+00 -2.245255763843702901e-01 1.451151974673427769e-01
4.883101331724650329e+00 -2.231695923036013662e-01 1.444964917689550987e-01
4.874038827280248398e+00 -2.218147389160269878e-01 1.438891886749779636e-01
4.864944167229436900e+00 -2.204524498005871469e-01 1.432954409845178800e-01
4.855728664829390695e+00 -2.190834282658905841e-01 1.427124071746161127e-01
4.846431862318074657e+00 -2.176805496674444895e-01 1.421524501266046847e-01
4.836994792309607938e+00 -2.162669605058679112e-01 1.416006588798905397e-01
4.827480536576467252e+00 -2.148551855832029622e-01 1.410574117291789609e-01
4.817971920701229926e+00 -2.134357976480408536e-01 1.405231254870924762e-01
4.808428552753202467e+00 -2.120186527479082650e-01 1.399991829720758085e-01
4.798759028684987271e+00 -2.106012987672816472e-01 1.394861249706822737e-01
4.789033896893982067e+00 -2.091605066784849309e-01 1.389909031420957231e-01
4.779277119844726585e+00 -2.077234550026667015e-01 1.384998879608448363e-01
4.769490148823181563e+00 -2.062968870903555962e-01 1.380204422914942108e-01
4.759721806516981069e+00 -2.048791941111738069e-01 1.375480501439669545e-01
4.749977197434517073e+00 -2.034751913555845615e-01 1.370792245660897857e-01
4.740267437739132284e+00 -2.020825797009973002e-01 1.366214738162138675e-01
4.730482302953563867e+00 -2.006934271651804602e-01 1.361700183511240503e-01
4.720802053582409563e+00 -1.993168289012372807e-01 1.357298979965824437e-01
4.711111503682713142e+00 -1.979593478296708398e-01 1.352915587129178976e-01
4.701559968238639087e+00 -1.966277778937765008e-01 1.348541769068913043e-01
4.692045888088840933e+00 -1.953212632822301509e-01 1.344216946510747579e-01
4.682625043523469976e+00 -1.940424568359899737e-01 1.339872494423044180e-01
4.673181535588083690e+00 -1.927655587060583819e-01 1.335618809734432644e-01
4.663753837369204902e+00 -1.915144209584542512e-01 1.331494211783465775e-01
4.654386775636117690e+00 -1.902869827984335627e-01 1.327374852326533849e-01
4.645029901695209240e+00 -1.890788915012091564e-01 1.323300058148766389e-01
4.635725647749960210e+00 -1.878981235062359145e-01 1.319318154699676282e-01
4.626424235991184908e+00 -1.867441858058450643e-01 1.315423677589661333e-01
4.617044813464749708e+00 -1.856010081915619447e-01 1.311620654411574105e-01
4.607621782842326930e+00 -1.844734385193264325e-01 1.307977949890541947e-01
4.598212274460787619e+00 -1.833724145373114567e-01 1.304416429409514522e-01
4.588761859763342166e+00 -1.822937898383603095e-01 1.300939597092417022e-01
4.579315707227091359e+00 -1.812346999274611070e-01 1.297553173841121399e-01
4.569754578944211332e+00 -1.801991807395722511e-01 1.294265638087205295e-01
4.560212195227168586e+00 -1.791834146246842063e-01 1.291143024355105862e-01
4.550497606016590701e+00 -1.781844101706276384e-01 1.288192376212685120e-01
4.540810163677425848e+00 -1.772124686079648015e-01 1.285344292292932289e-01
4.531098544259695160e+00 -1.762632073124606180e-01 1.282600534878866050e-01
4.521298628396284158e+00 -1.753390558592074766e-01 1.279967144778481336e-01
4.511536865523621209e+00 -1.744357174281346290e-01 1.277441126507667668e-01
4.501665427683104959e+00 -1.735604836305629506e-01 1.275093480854887495e-01
4.491774138535603811e+00 -1.727028816928945498e-01 1.272924466697960832e-01
4.481790788374323320e+00 -1.718698509815549946e-01 1.270854892566043726e-01
4.471817916421695571e+00 -1.710612052294645524e-01 1.268888336320667110e-01
4.461795356715918537e+00 -1.702742906094549535e-01 1.267020500499224933e-01
4.451758619576066778e+00 -1.695093918110825160e-01 1.265244369211965814e-01
4.441650020388899556e+00 -1.687670571908428119e-01 1.263611136566082649e-01
4.431487875235717411e+00 -1.680499142681192437e-01 1.262157345595539826e-01
4.421280949006151317e+00 -1.673484237889898973e-01 1.260784367973208919e-01
4.411090716690067914e+00 -1.666692944124824882e-01 1.259483445310523309e-01
4.400908764018255148e+00 -1.660102582202567234e-01 1.258254837262027248e-01
4.390726680399349213e+00 -1.653714117861630195e-01 1.257089929835197295e-01
4.380512026153942529e+00 -1.647469654596569189e-01 1.256018352418203088e-01
4.370293206827240873e+00 -1.641502720474598276e-01 1.255099256654265694e-01
4.360049058418686840e+00 -1.635650168126356330e-01 1.254217955587365041e-01
4.349811292594044865e+00 -1.629948399373630230e-01 1.253363775870144636e-01
4.339630163634203619e+00 -1.624384956910281119e-01 1.252533475022340748e-01
4.329497307128439054e+00 -1.618848026259179229e-01 1.251713282800982485e-01
4.319387044594607872e+00 -1.613479079409624317e-01 1.250927189471092715e-01
4.309240141386172951e+00 -1.608347926945008777e-01 1.250236552276142443e-01
4.299143408490604834e+00 -1.603252293562472397e-01 1.249522899060781095e-01
4.289160343055772984e+00 -1.598220296586417843e-01 1.248777880820310382e-01
4.279282649832684804e+00 -1.593177513003330159e-01 1.247991113835727611e-01
4.269499639212939179e+00 -1.588192588751044798e-01 1.247149028550042504e-01
4.259856176786407822e+00 -1.583278912893617829e-01 1.246274835275545528e-01
4.250153337629194894e+00 -1.578570781901344200e-01 1.245475935298157033e-01
4.240599040070121895e+00 -1.573984088063080100e-01 1.244635018588335779e-01
4.231066854043705305e+00 -1.569487145537213357e-01 1.243768707363745174e-01
4.221665371029577507e+00 -1.565115539593446292e-01 1.242876836725849143e-01
4.212323643411592933e+00 -1.560848630267850368e-01 1.241971560118921153e-01
4.203016838864400029e+00 -1.556774882215601896e-01 1.241053275246889742e-01
4.193752251880198401e+00 -1.553127863596540925e-01 1.240253266402286947e-01
4.184504701506406299e+00 -1.549641564560984286e-01 1.239441444469310954e-01
4.175325392553035364e+00 -1.546355434465568612e-01 1.238631067686034454e-01
4.166241274635265057e+00 -1.543284798631536225e-01 1.237828017372439304e-01
4.157217504752306780e+00 -1.540444980022439847e-01 1.237025836685219510e-01
4.148194586616333446e+00 -1.537876055228550864e-01 1.236237758797170683e-01
4.139200758359174337e+00 -1.535778629789665839e-01 1.235568509659846770e-01
4.130284574089790439e+00 -1.533943410807347696e-01 1.234914057985938007e-01
4.121427051349778381e+00 -1.532365855667373600e-01 1.234276662620139992e-01
4.112577925459167894e+00 -1.531047241861789310e-01 1.233649661278255066e-01
4.103815406407838040e+00 -1.529994256794044438e-01 1.233038871665478875e-01
4.095117255359433273e+00 -1.529135920339710353e-01 1.232450097877577228e-01
4.086439543198379987e+00 -1.528828702972700737e-01 1.231970775116879163e-01
4.077779111096766052e+00 -1.528861632684889449e-01 1.231509266391505736e-01
4.069151848372072777e+00 -1.529103931466750665e-01 1.231067715770830795e-01
4.060551556190479694e+00 -1.529577010612034327e-01 1.230634425543413596e-01
4.052024470297013181e+00 -1.530285203730448462e-01 1.230215970452176177e-01
4.043482596436131615e+00 -1.531207351387153248e-01 1.229807555271050651e-01
4.035083193565492721e+00 -1.532623490175898939e-01 1.229481809821592470e-01
4.026640258858985355e+00 -1.534307436960008486e-01 1.229179359195513299e-01
4.018290683247055739e+00 -1.536171516676536897e-01 1.228885820947226704e-01
4.009976982466292306e+00 -1.538207830170386647e-01 1.228592149421677271e-01
4.001722865955869679e+00 -1.540401566650565768e-01 1.228303268558675609e-01
3.993537626983501898e+00 -1.542729010618244245e-01 1.228020746176631817e-01
3.985361908145151233e+00 -1.545431662778898041e-01 1.227781509020402506e-01
3.977295743655053784e+00 -1.548326506841036787e-01 1.227561311077691591e-01
3.969229140166719461e+00 -1.551283623505310683e-01 1.227325400532115890e-01
3.961225554074121025e+00 -1.554288607469654637e-01 1.227076641486999908e-01
3.953210301802765780e+00 -1.557311044275979384e-01 1.226809833452826154e-01
3.945301960176412770e+00 -1.560327813891154436e-01 1.226516359196639649e-01
3.937395818926905822e+00 -1.563536680659115830e-01 1.226244011819974111e-01
3.929595044551609906e+00 -1.566793292577775276e-01 1.225963461709458358e-01
3.921795493681937916e+00 -1.569944023231994445e-01 1.225640926488854032e-01
3.914020466758489913e+00 -1.572959935947275401e-01 1.225286001557589349e-01
3.906302732603266215e+00 -1.575804563822324200e-01 1.224881730855664069e-01
3.898622139683259658e+00 -1.578443801426420434e-01 1.224432572495619820e-01
3.890984111189517147e+00 -1.581109904687977852e-01 1.223960002656539481e-01
3.883387872883672376e+00 -1.583772565302521973e-01 1.223457415192667902e-01
3.875851387727672570e+00 -1.586303651152805860e-01 1.222901751583751334e-01
3.868336671131523907e+00 -1.588727934741780146e-01 1.222291641473020329e-01
3.860884377655888322e+00 -1.591067947504059554e-01 1.221631190328203720e-01
3.853480172494731182e+00 -1.593336812568338645e-01 1.220915296639385750e-01
3.846134049054885207e+00 -1.595732573099803431e-01 1.220163601276694487e-01
3.838850366344237042e+00 -1.598259654791213402e-01 1.219374448001417088e-01
3.831670754612447549e+00 -1.600757871347182615e-01 1.218529949107962501e-01
3.824581053112208195e+00 -1.603252322234597071e-01 1.217632441554596656e-01
3.817512189590257954e+00 -1.605748985705928999e-01 1.216680054270638800e-01
3.810540669449218321e+00 -1.608261691189912523e-01 1.215679831874067335e-01
3.803666840554283723e+00 -1.610936225057620630e-01 1.214633716462585611e-01
3.796943639113274038e+00 -1.613825545432670261e-01 1.213536411720416708e-01
3.790240185384278870e+00 -1.616750890482057113e-01 1.212382457218825760e-01
3.783626123992361645e+00 -1.619721056375053037e-01 1.211179339105901559e-01
3.777093497278017242e+00 -1.622737083073036712e-01 1.209919152161548772e-01
3.770605240623783327e+00 -1.625803724156748009e-01 1.208606267905889958e-01
3.764209160356480677e+00 -1.629025622592916445e-01 1.207241231399998199e-01
3.757976804850106323e+00 -1.632495663808410657e-01 1.205821320912352917e-01
3.751767161506918580e+00 -1.636007008721324651e-01 1.204354109637296583e-01
3.745654502202597325e+00 -1.639560124402505148e-01 1.202831323832452282e-01
3.739610591225547509e+00 -1.643150172583694724e-01 1.201262093237333850e-01
3.733628386041085268e+00 -1.646779572464743269e-01 1.199643925365002639e-01
3.727727257711751285e+00 -1.650510782450844149e-01 1.197977880032488202e-01
3.721955739724938983e+00 -1.654476485444685840e-01 1.196246960871103354e-01
3.716237184203756705e+00 -1.658452044539755199e-01 1.194474239744924837e-01
3.710558152218001116e+00 -1.662437022953937027e-01 1.192653075645414978e-01
3.704905240325143900e+00 -1.666420058500633350e-01 1.190785302083047642e-01
3.699329380432598846e+00 -1.670388684283741487e-01 1.188877511818633714e-01
3.693793044381905588e+00 -1.674389692114410522e-01 1.186929656819516454e-01
3.688396972178066502e+00 -1.678552691676471198e-01 1.184930083283444319e-01
3.683000427820488643e+00 -1.682665693117735839e-01 1.182896897855215956e-01
3.677662221071572812e+00 -1.686717892566920174e-01 1.180834982727366061e-01
3.672369147442926085e+00 -1.690693339924442540e-01 1.178753364874652182e-01
3.667044690915291394e+00 -1.694576399047416915e-01 1.176649066388752579e-01
3.661726123828591195e+00 -1.698371116168785888e-01 1.174530087694796998e-01
3.656514288193290163e+00 -1.702234937740908782e-01 1.172364386226427968e-01
3.651342349124289122e+00 -1.705946528686795027e-01 1.170186833668716425e-01
3.646089181726501760e+00 -1.709498328890505514e-01 1.168005100960253090e-01
3.640802536639346165e+00 -1.712868119408624823e-01 1.165819967910536464e-01
3.635531791058801865e+00 -1.716039857319209827e-01 1.163644172312116032e-01
3.630156838075624393e+00 -1.719011217854186646e-01 1.161474809761550153e-01
