# cl_TT                  cl_TE                    cl_EE
7.420418386592727700e+01 -4.802343699513848208e+00 2.014936793940169224e+00
7.404426963447278354e+01 -4.794092840944742306e+00 2.011840067811355937e+00
7.388509941889905974e+01 -4.785990726759646208e+00 2.008746265585052537e+00
7.372678061439201258e+01 -4.778022506891098864e+00 2.005673190851624099e+00
7.356867833557726044e+01 -4.770024812286697724e+00 2.002601461464106780e+00
7.341090108424836558e+01 -4.762131452565339984e+00 1.999541364102749963e+00
7.325355791177038611e+01 -4.754253428145807092e+00 1.996495711958825359e+00
7.309675841625670500e+01 -4.746376060908301220e+00 1.993452415842432268e+00
7.293986990447066887e+01 -4.738558990851407415e+00 1.990414197064460211e+00
7.278374589357488844e+01 -4.730787605751102021e+00 1.987383730239730140e+00
7.262775476745669323e+01 -4.722973037831353693e+00 1.984356214463484092e+00
7.247200827797898626e+01 -4.715175010949277379e+00 1.981341657911538157e+00
7.231736154091062474e+01 -4.707378986773579577e+00 1.978327735661297826e+00
7.216244169151293875e+01 -4.699570444981691075e+00 1.975324359387987228e+00
7.200810489013707638e+01 -4.691809163465935129e+00 1.972326535230837674e+00
7.185372214231048815e+01 -4.684006364538984002e+00 1.969344076833958734e+00
7.170015063381848108e+01 -4.676147562165556160e+00 1.966364463257271433e+00
7.154676238536090693e+01 -4.668366842200017075e+00 1.963404837112611157e+00
7.139441558719011027e+01 -4.660575441621042536e+00 1.960445149117888031e+00
7.124174041831237503e+01 -4.652758879302251849e+00 1.957502441327757525e+00
7.108959605076043431e+01 -4.644976952786326940e+00 1.954556563381068202e+00
7.093809930341876679e+01 -4.637140884567365617e+00 1.951617027424434880e+00
7.078736747078683322e+01 -4.629310452906253204e+00 1.948671009453425862e+00
7.063677548151245844e+01 -4.621471138146499236e+00 1.945727919227775216e+00
7.048644156183057419e+01 -4.613608403059034302e+00 1.942782258354734948e+00
7.033648439376626982e+01 -4.605781973206490854e+00 1.939821048494956512e+00
7.018776594323773566e+01 -4.597977266822626419e+00 1.936860972989393526e+00
7.003892011289228492e+01 -4.590105391719037975e+00 1.933881521603206588e+00
6.989080974506386212e+01 -4.582300276227283753e+00 1.930891845594042033e+00
6.974355527435804447e+01 -4.574547248644929454e+00 1.927893615896617119e+00
6.959653472022898768e+01 -4.566757317724962739e+00 1.924873594727772641e+00
6.945061218453047047e+01 -4.558990020200025306e+00 1.921833348962103116e+00
6.930516650380278065e+01 -4.551304850826238813e+00 1.918774393425079383e+00
6.916031974665533255e+01 -4.543686975963578512e+00 1.915683334205029009e+00
6.901619437097897958e+01 -4.536047230694392418e+00 1.912569010435206218e+00
6.887365605114833045e+01 -4.528519249989137130e+00 1.909410495891298964e+00
6.873134233004830662e+01 -4.521013764887319653e+00 1.906216525860750854e+00
6.859011962130827555e+01 -4.513590017247346431e+00 1.902973498775894390e+00
6.844936902622728780e+01 -4.506232906519451298e+00 1.899682618068003981e+00
6.830995766589889229e+01 -4.499001554076762055e+00 1.896345035586355143e+00
6.817198973272043361e+01 -4.491803657531977301e+00 1.892948703181169812e+00
6.803474517612211514e+01 -4.484758528026494773e+00 1.889495782346579666e+00
6.789822667087226193e+01 -4.477759764333423043e+00 1.886004948302418383e+00
6.776243720946463611e+01 -4.470923743945701467e+00 1.882472540283049556e+00
6.762812292913926626e+01 -4.464069636136857255e+00 1.878902275140943434e+00
6.749380176378870999e+01 -4.457313667614756447e+00 1.875312675915286276e+00
6.736096328115323217e+01 -4.450697702698668934e+00 1.871692501964255850e+00
6.722812599465819972e+01 -4.444114957564068824e+00 1.868060176016408391e+00
6.709678003567124449e+01 -4.437607132058512427e+00 1.864404357632888587e+00
6.696544446538149487e+01 -4.431067273557067310e+00 1.860735941938469695e+00
6.683486711207589792e+01 -4.424685475902841780e+00 1.857050918164120157e+00
6.670431038814001568e+01 -4.418280325870327374e+00 1.853367511706515147e+00
6.657452262230714268e+01 -4.411967452735766848e+00 1.849674185998807063e+00
6.644476671173063664e+01 -4.405639541868099585e+00 1.845974212948672033e+00
6.631579145427863864e+01 -4.399412033914308573e+00 1.842278244938338583e+00
6.618760303567424330e+01 -4.393177422015902778e+00 1.838589458487949635e+00
6.605872218670482710e+01 -4.386976667614081116e+00 1.834896126282743234e+00
6.593064118562224962e+01 -4.380776348295764677e+00 1.831216187664980399e+00
6.580336684025783711e+01 -4.374691506714402323e+00 1.827545250585692838e+00
6.567542048029659441e+01 -4.368539948048178800e+00 1.823886305422222298e+00
6.554829495971036124e+01 -4.362436506550907644e+00 1.820242297056992475e+00
6.542125480386903291e+01 -4.356347343126199867e+00 1.816608696968806003e+00
6.529505037695250280e+01 -4.350312794480212020e+00 1.812988360387361775e+00
6.516820369910968225e+01 -4.344298804816792980e+00 1.809391526759435598e+00
6.504220828390982945e+01 -4.338271208093763320e+00 1.805798678475739383e+00
6.491632928543400283e+01 -4.332270010332304189e+00 1.802227396513278235e+00
6.478983199560184403e+01 -4.326260821468665974e+00 1.798672934135290724e+00
6.466421034148085312e+01 -4.320253707864312176e+00 1.795130502455442700e+00
6.453872986734977246e+01 -4.314258621158491458e+00 1.791602699313082026e+00
6.441414190201315648e+01 -4.308270540567439966e+00 1.788092081459371041e+00
6.428896937583942872e+01 -4.302276900278474869e+00 1.784586308404396471e+00
6.416396382304465362e+01 -4.296272445237095283e+00 1.781095284727317374e+00
6.403913403369654134e+01 -4.290259230274841684e+00 1.777614018894719372e+00
6.391448888080988411e+01 -4.284224334225601005e+00 1.774144908892096861e+00
6.379078014740949953e+01 -4.278169572531431264e+00 1.770675457764774752e+00
6.366653117843411280e+01 -4.272089211433766742e+00 1.767207987620786458e+00
6.354249388285593625e+01 -4.265992252300708998e+00 1.763744783543218064e+00
6.341942022054308126e+01 -4.259872717536960174e+00 1.760280665863158012e+00
6.329657652411314217e+01 -4.253724506628048019e+00 1.756817847493575835e+00
6.317322916085771567e+01 -4.247541395516162943e+00 1.753343649522224990e+00
6.305087302966294516e+01 -4.241331892707687068e+00 1.749860215266367147e+00
6.292951737770494702e+01 -4.235089525309537528e+00 1.746369654235889080e+00
6.280768579224840664e+01 -4.228800266847445144e+00 1.742859186106203051e+00
6.268687320257711804e+01 -4.222457393464222442e+00 1.739330854802204618e+00
6.256634602658649413e+01 -4.216061483446836178e+00 1.735779244140012167e+00
6.244685633766800237e+01 -4.209605560083936382e+00 1.732191478528660067e+00
6.232767051636622568e+01 -4.203075091253275275e+00 1.728576937081893306e+00
6.220879774721417732e+01 -4.196470274091344876e+00 1.724922684236304127e+00
6.209099001050489619e+01 -4.189776321242188573e+00 1.721223183880773000e+00
6.197351356900443875e+01 -4.182993173941271792e+00 1.717472871742765195e+00
6.185636380895284958e+01 -4.176116375850511986e+00 1.713667990680091346e+00
6.174096709927187021e+01 -4.169146550318941991e+00 1.709812095073935279e+00
6.162502190593957607e+01 -4.162109636060830731e+00 1.705910547948962908e+00
6.151068362508905096e+01 -4.155001729358697382e+00 1.701968687194304719e+00
6.139639338972649085e+01 -4.147841082379053468e+00 1.697999254688433046e+00
6.128282074199071872e+01 -4.140630961326372983e+00 1.693992683679568678e+00
6.116989228518711741e+01 -4.133389359793067541e+00 1.689961669674631128e+00
6.105679167600604274e+01 -4.126111857001660610e+00 1.685904029481327893e+00
6.094493095693300688e+01 -4.118808759597058611e+00 1.681824987057902066e+00
6.083275070348518909e+01 -4.111497673387121132e+00 1.677737174316924929e+00
6.072166269693290275e+01 -4.104173790083349260e+00 1.673630918532679202e+00
6.061010723673837219e+01 -4.096847029247717487e+00 1.669511384905141949e+00
6.049949581352139916e+01 -4.089527181843828352e+00 1.665391149025733819e+00
6.038901125678369652e+01 -4.082216482196093565e+00 1.661260484295548068e+00
6.027857906804963051e+01 -4.074924465058922252e+00 1.657131932848829647e+00
6.016886741405549088e+01 -4.067653109347419971e+00 1.653003164625510779e+00
6.005905861501928911e+01 -4.060411695331760384e+00 1.648879263247327920e+00
5.994982047824701965e+01 -4.053209376846272249e+00 1.644757870143634060e+00
5.984033495170611161e+01 -4.046040325214935507e+00 1.640651470428649228e+00
5.973201229299636594e+01 -4.038913443345105492e+00 1.636542823626423004e+00
5.962329121819809785e+01 -4.031822653088762642e+00 1.632451819648549352e+00
5.951483874125158025e+01 -4.024784037825427596e+00 1.628368624465937442e+00
5.940732166327113362e+01 -4.017783844911476443e+00 1.624298251032380236e+00
5.929917806204687025e+01 -4.010830485103438647e+00 1.620238275053174748e+00
5.919181713198617700e+01 -4.003924820199093126e+00 1.616201120851833650e+00
5.908441933389698164e+01 -3.997060164148713124e+00 1.612169492080900435e+00
5.897690773023823141e+01 -3.990237140936597537e+00 1.608155799331836056e+00
5.886994798046355726e+01 -3.983456257479705442e+00 1.604157590836196023e+00
5.876346266650786276e+01 -3.976717904943844584e+00 1.600179838313618541e+00
5.865663128851507224e+01 -3.970007503424784367e+00 1.596212652712134972e+00
5.855011876583249375e+01 -3.963340073494828530e+00 1.592260998393539406e+00
5.844384692804295156e+01 -3.956700810907266774e+00 1.588329837210137763e+00
5.833773734628366725e+01 -3.950089658263671755e+00 1.584409272573739758e+00
5.823245416474805580e+01 -3.943499021584327302e+00 1.580504263618126126e+00
5.812643275724252589e+01 -3.936921200333444837e+00 1.576619769251457859e+00
5.802107956919396514e+01 -3.930355817494095572e+00 1.572745892199504336e+00
5.791557226947944770e+01 -3.923794964638512628e+00 1.568880164791008447e+00
5.781057392272250439e+01 -3.917223203741190041e+00 1.565034978032831647e+00
5.770526164652714840e+01 -3.910639854081720657e+00 1.561193012223376586e+00
5.760029794906864709e+01 -3.904036709080649370e+00 1.557366664459015171e+00
5.749560222166120838e+01 -3.897405466565821541e+00 1.553546050876679407e+00
5.739109357157168034e+01 -3.890730302364983295e+00 1.549736149088523751e+00
5.728594798492405005e+01 -3.884002728969743856e+00 1.545927085453670857e+00
5.718156966486322546e+01 -3.877214169165622337e+00 1.542123849140929703e+00
5.707787685462339056e+01 -3.870355958025652132e+00 1.538331436079028558e+00
5.697330183584397645e+01 -3.863404488210097298e+00 1.534532564545783684e+00
5.686999077217881648e+01 -3.856365782072483928e+00 1.530739674248361215e+00
5.676637535759179087e+01 -3.849208638510063007e+00 1.526942928489560147e+00
5.666237266018401897e+01 -3.841931490114622871e+00 1.523139928175678115e+00
5.655938512094759574e+01 -3.834510406709257246e+00 1.519335712412775985e+00
5.645584602955337061e+01 -3.826941429112904025e+00 1.515520968429950877e+00
5.635316966475699019e+01 -3.819226427810433311e+00 1.511695800370840725e+00
5.624980115196224517e+01 -3.811394676530550196e+00 1.507868246693221614e+00
5.614715665544384393e+01 -3.803460522371939767e+00 1.504038929635184152e+00
5.604442353236229479e+01 -3.795423387692737904e+00 1.500201055760763902e+00
5.594227450715423799e+01 -3.787304913722455701e+00 1.496355273196507296e+00
5.584063916579541598e+01 -3.779111820640493669e+00 1.492509672158616407e+00
5.573870395520814469e+01 -3.770865622774789649e+00 1.488657500420651036e+00
5.563639785278650862e+01 -3.762572916964454173e+00 1.484806877224569721e+00
5.553513520096225164e+01 -3.754240240988925059e+00 1.480951080381789797e+00
5.543410153168442633e+01 -3.745881503611903973e+00 1.477098260168627997e+00
5.533248207116317730e+01 -3.737510557889110352e+00 1.473241726412148234e+00
5.523243307970039950e+01 -3.729126346090705812e+00 1.469382234021241906e+00
5.513165350123332331e+01 -3.720742614690797812e+00 1.465527983459819161e+00
5.503155614846579624e+01 -3.712365630871574673e+00 1.461672336163383878e+00
5.493132502258775673e+01 -3.704001612397470389e+00 1.457816100050732366e+00
5.483162948838438666e+01 -3.695656729107869243e+00 1.453960101629190316e+00
5.473239576921087490e+01 -3.687337104383487940e+00 1.450112614794754951e+00
5.463354978213430257e+01 -3.679048816587086268e+00 1.446259647875797416e+00
5.453427430309555035e+01 -3.670797900482392961e+00 1.442416942524521239e+00
5.443598030726698056e+01 -3.662582920283802501e+00 1.438570547349787399e+00
5.433784995923518579e+01 -3.654409827742304717e+00 1.434728816798957585e+00
5.423980795350991002e+01 -3.646284535168393237e+00 1.430892698182415934e+00
5.414177867998800053e+01 -3.638205488447960434e+00 1.427055732094447027e+00
5.404442905955027499e+01 -3.630185953455848935e+00 1.423226337880252546e+00
5.394694003964417561e+01 -3.622216875668536673e+00 1.419405528997117028e+00
5.384997793513078079e+01 -3.614296594933599227e+00 1.415586913421223336e+00
5.375346592404954293e+01 -3.606430846848822203e+00 1.411771550750363868e+00
5.365732688357839208e+01 -3.598610479103644622e+00 1.407967952601246964e+00
5.356074055604349837e+01 -3.590848594641371960e+00 1.404169797950364451e+00
5.346511489015630758e+01 -3.583121126290383707e+00 1.400385646921596061e+00
5.336962903210556419e+01 -3.575448550077116483e+00 1.396609227765526429e+00
5.327420466700887403e+01 -3.567821603213214843e+00 1.392849150634746680e+00
5.317876318534941760e+01 -3.560230999021162024e+00 1.389099194550408978e+00
5.308396851957797935e+01 -3.552682285196132828e+00 1.385360592813423608e+00
5.298974147575541593e+01 -3.545166132007219861e+00 1.381642033357186161e+00
5.289525973536456149e+01 -3.537680618992960380e+00 1.377929945691440894e+00
5.280118636231751594e+01 -3.530231236651937721e+00 1.374240499689716177e+00
5.270669846491043131e+01 -3.522801174779293110e+00 1.370567607464292070e+00
5.261245853810219586e+01 -3.515388466003884993e+00 1.366905208733570909e+00
5.251912879576748594e+01 -3.507991130923986400e+00 1.363269556178823505e+00
5.242514266805108747e+01 -3.500599751642690549e+00 1.359654645637453196e+00
5.233116181407243062e+01 -3.493212330403884014e+00 1.356061929786836373e+00
5.223747620201891806e+01 -3.485812006526493700e+00 1.352500318414614489e+00
5.214370697794235099e+01 -3.478396771838780932e+00 1.348956465274474770e+00
5.204999500473017804e+01 -3.470964616056963603e+00 1.345446766781125847e+00
5.195618374663322214e+01 -3.463498672208609630e+00 1.341965363786664645e+00
5.186233925696046043e+01 -3.455996932198902805e+00 1.338521283545157869e+00
5.176830448036216836e+01 -3.448449963963282183e+00 1.335101298158429151e+00
5.167414495726144708e+01 -3.440848342055157882e+00 1.331721923208738501e+00
5.157979013474090380e+01 -3.433185255098202493e+00 1.328376502900064260e+00
5.148529439529549023e+01 -3.425464323632213759e+00 1.325062173893535089e+00
5.139065031898289959e+01 -3.417699215223894971e+00 1.321775186797077950e+00
5.129592452942395653e+01 -3.409888756560108369e+00 1.318519251196015318e+00
5.120118341426405095e+01 -3.402031792485082917e+00 1.315290679043163546e+00
5.110634456223158395e+01 -3.394149473390707605e+00 1.312078384730767544e+00
5.101162246830997304e+01 -3.386225830749352461e+00 1.308886170193459320e+00
5.091693426996506133e+01 -3.378282062941558195e+00 1.305717868240327872e+00
5.082227116898930319e+01 -3.370317110760553181e+00 1.302562485867529540e+00
5.072777271941627930e+01 -3.362329944746182075e+00 1.299416489301990829e+00
5.063342969799752780e+01 -3.354334424135585024e+00 1.296291232325352816e+00
5.053930695926680272e+01 -3.346322157324922664e+00 1.293168386126080538e+00
5.044524630615049432e+01 -3.338307074137201180e+00 1.290051937685430250e+00
5.035146076266706672e+01 -3.330288286185430380e+00 1.286945904641831895e+00
5.025794031063965406e+01 -3.322264945628513821e+00 1.283846906836632940e+00
5.016460046148137053e+01 -3.314243675510775144e+00 1.280744166191742028e+00
5.007150511152456573e+01 -3.306231143330184974e+00 1.277641791619698708e+00
4.997864369637191118e+01 -3.298226634528137691e+00 1.274543922165412901e+00
4.988607976279072886e+01 -3.290229482597728072e+00 1.271447298480679722e+00
4.979380240662182189e+01 -3.282246499103696813e+00 1.268341262633048805e+00
4.970180056121650125e+01 -3.274277118560071198e+00 1.265237471300072691e+00
4.961013728588725513e+01 -3.266328256611822134e+00 1.262132753796597173e+00
4.951872692035776424e+01 -3.258392026366866201e+00 1.259031396890010202e+00
4.942763222373441323e+01 -3.250475453077272814e+00 1.255922859501179989e+00
4.933691581246185365e+01 -3.242578190264790550e+00 1.252811485844907313e+00
4.924649159827287548e+01 -3.234699949141913944e+00 1.249694220107634424e+00
4.915634764364032350e+01 -3.226847927927184223e+00 1.246582891216320155e+00
4.906662045020927820e+01 -3.219021956003474738e+00 1.243467070796391738e+00
4.897714926269317459e+01 -3.211214494671633002e+00 1.240351214623930831e+00
4.888799605827941264e+01 -3.203440351201577219e+00 1.237239805619107402e+00
4.879914841748067289e+01 -3.195692109278839510e+00 1.234129925183996113e+00
4.871059381246964648e+01 -3.187969842856025693e+00 1.231018681235354295e+00
4.862231961187757889e+01 -3.180281116507133632e+00 1.227910636233939812e+00
4.853438736905952311e+01 -3.172618700640902567e+00 1.224810378509992415e+00
4.844663569280862703e+01 -3.164997713430039550e+00 1.221707665236477780e+00
4.835912595305480011e+01 -3.157403622457287007e+00 1.218614563852775001e+00
4.827191943499776983e+01 -3.149851671540409015e+00 1.215528309985773214e+00
4.818485449319505420e+01 -3.142334882235708893e+00 1.212446163823020839e+00
4.809799225712758641e+01 -3.134861195483622520e+00 1.209380266487233069e+00
4.801131950169177287e+01 -3.127423758048348379e+00 1.206320497961009597e+00
4.792482293515676872e+01 -3.120030635713907596e+00 1.203286475217075990e+00
4.783841492006781948e+01 -3.112682527990182191e+00 1.200260696747830869e+00
4.775223061161256766e+01 -3.105380196190511199e+00 1.197270254103273368e+00
4.766610797741173400e+01 -3.098124463137596152e+00 1.194297691377303128e+00
4.758003350279232535e+01 -3.090916212856461787e+00 1.191362716754083007e+00
4.749406791149606732e+01 -3.083756390262555769e+00 1.188455347053814171e+00
4.740812331933397417e+01 -3.076653429204407875e+00 1.185587905887190097e+00
4.732211180530737238e+01 -3.069608395466567607e+00 1.182757881611672834e+00
4.723609398268342119e+01 -3.062614986493057412e+00 1.179970212094177073e+00
4.714998186901090094e+01 -3.055681816188815958e+00 1.177229856077293357e+00
4.706377196530610973e+01 -3.048816098554260723e+00 1.174533094139245559e+00
4.697750165057750849e+01 -3.041996984110471036e+00 1.171878573886933728e+00
4.689114422814242289e+01 -3.035239364925125027e+00 1.169263692565942536e+00
4.680474727180386907e+01 -3.028521050487607447e+00 1.166685867202196691e+00
4.671835834618085670e+01 -3.021842194495840683e+00 1.164135105985572904e+00
4.663187644350226435e+01 -3.015203009852879035e+00 1.161623721406237486e+00
4.654557197189523521e+01 -3.008596340430651050e+00 1.159134331539568352e+00
4.645919535709742121e+01 -3.002007661252279913e+00 1.156671858234829431e+00
4.637294273170679304e+01 -2.995452220496861884e+00 1.154233813450937784e+00
4.628686167085749048e+01 -2.988908184672840029e+00 1.151810298991563508e+00
4.620077691239265505e+01 -2.982376065818042488e+00 1.149406291289238657e+00
4.611488462854305226e+01 -2.975863865269138930e+00 1.147011927734239878e+00
4.602908387804794899e+01 -2.969349932450819907e+00 1.144632219801678064e+00
4.594342231080219108e+01 -2.962842392286419102e+00 1.142257339371692604e+00
4.585787332097047653e+01 -2.956334575769915318e+00 1.139884903495367086e+00
4.577248461760648723e+01 -2.949819877400907675e+00 1.137519974103182063e+00
4.568730394475988277e+01 -2.943299184325658402e+00 1.135152772654787201e+00
4.560230480157902377e+01 -2.936773448827939781e+00 1.132795821582333939e+00
4.551753501292068904e+01 -2.930243689214016012e+00 1.130431945521188419e+00
4.543289388244708960e+01 -2.923703562384815324e+00 1.128073697784228502e+00
4.534857789724674149e+01 -2.917154221487599841e+00 1.125718789921368090e+00
4.526441217992118027e+01 -2.910596888537968496e+00 1.123357519719365483e+00
4.518051904372023131e+01 -2.904025427053724240e+00 1.121002484239860042e+00
4.509694657864666567e+01 -2.897448628092856637e+00 1.118651437692280259e+00
4.501352008807338478e+01 -2.890860497832026255e+00 1.116294719394899770e+00
4.493043636039050170e+01 -2.884262543580699223e+00 1.113944966772965284e+00
4.484752083761184593e+01 -2.877656346366237905e+00 1.111585116490062308e+00
4.476489617053389480e+01 -2.871036133482282260e+00 1.109227830819039307e+00
4.468253652135919651e+01 -2.864411064389682071e+00 1.106870927095387591e+00
4.460041613434295016e+01 -2.857782946458507833e+00 1.104512233958224510e+00
4.451850933943408251e+01 -2.851146235692396225e+00 1.102149590877002705e+00
4.443686483941744569e+01 -2.844510322425219950e+00 1.099788276014715738e+00
4.435553143004710819e+01 -2.837869818479605399e+00 1.097426149026767606e+00
4.427440943666991302e+01 -2.831241699379974719e+00 1.095068507248448952e+00
4.419354785185449686e+01 -2.824620734608489059e+00 1.092705800118620729e+00
4.411292148848930594e+01 -2.818016629600524681e+00 1.090350770394016289e+00
4.403250526687355659e+01 -2.811416884117439174e+00 1.088001311850390618e+00
4.395242278528888136e+01 -2.804846219045606048e+00 1.085647897075403767e+00
4.387257490602827659e+01 -2.798299721109206217e+00 1.083303290303528676e+00
4.379286260941379538e+01 -2.791787412699300308e+00 1.080965405091139919e+00
4.371348413128098542e+01 -2.785304538059634183e+00 1.078639588787183357e+00
4.363426641489008517e+01 -2.778868704480706775e+00 1.076316336897151116e+00
4.355525938233211036e+01 -2.772475311495948169e+00 1.073993577544768652e+00
4.347651308735542841e+01 -2.766134691784232214e+00 1.071691527581143166e+00
4.339792915163521769e+01 -2.759857253474431005e+00 1.069393265190230702e+00
4.331955790199345557e+01 -2.753646050657016620e+00 1.067111584449112138e+00
4.324137552302963172e+01 -2.747519067153611161e+00 1.064844424636600007e+00
4.316335834368373270e+01 -2.741479501698071086e+00 1.062597154697591861e+00
4.308555712371422430e+01 -2.735538051435147278e+00 1.060367715960980117e+00
4.300794848957806238e+01 -2.729698053541706582e+00 1.058161478265353894e+00
4.293058345370368301e+01 -2.723974362938760052e+00 1.055975841621292988e+00
4.285329013160654199e+01 -2.718353420361138806e+00 1.053820897493455755e+00
4.277626816403915200e+01 -2.712833180361548191e+00 1.051691338064234094e+00
4.269934593494103581e+01 -2.707404229690211217e+00 1.049574425120103127e+00
4.262264912529431626e+01 -2.702042356752136776e+00 1.047479702931896961e+00
4.254600644730831505e+01 -2.696760547795320928e+00 1.045401855997511120e+00
4.246954391451016164e+01 -2.691527272733459597e+00 1.043342993602379476e+00
4.239323914266119431e+01 -2.686348194626197561e+00 1.041305220996258551e+00
4.231706991854936462e+01 -2.681206740471125727e+00 1.039275782237093715e+00
4.224101420162813980e+01 -2.676108668876337138e+00 1.037256773155242451e+00
4.216512440900574177e+01 -2.671037497522770199e+00 1.035257712585797796e+00
4.208930456626842442e+01 -2.665991642483974022e+00 1.033265828570071543e+00
4.201360744266255409e+01 -2.660969559114199967e+00 1.031283199729477795e+00
4.193801170159829184e+01 -2.655954882968561304e+00 1.029319326558761460e+00
4.186257046850265340e+01 -2.650946140870568790e+00 1.027361417689067080e+00
4.178726276449892651e+01 -2.645949320287662054e+00 1.025411531324299741e+00
4.171199350692604213e+01 -2.640948153727423975e+00 1.023471718245997586e+00
4.163689064370421278e+01 -2.635948686719518541e+00 1.021544021539565250e+00
4.156185945251154834e+01 -2.630942134039682578e+00 1.019615619639750115e+00
4.148702824182903015e+01 -2.625927162841380724e+00 1.017703396197601862e+00
4.141222836629272308e+01 -2.620902462500868779e+00 1.015801941413032372e+00
4.133758849442697425e+01 -2.615866742936927114e+00 1.013898408537442730e+00
4.126301462368661532e+01 -2.610818733061489816e+00 1.012009655444443323e+00
4.118863578088274124e+01 -2.605749751018438864e+00 1.010122817662904016e+00
4.111428403693153655e+01 -2.600673416317110576e+00 1.008239878328676120e+00
4.104008877400235633e+01 -2.595566221909911597e+00 1.006370239698155977e+00
4.096603098349880412e+01 -2.590441816726126056e+00 1.004493581272868807e+00
4.089201754843112013e+01 -2.585299006402064226e+00 1.002626714838697808e+00
4.081817837617844447e+01 -2.580136609317101648e+00 1.000764157560125156e+00
4.074434641261325396e+01 -2.574946027729280384e+00 9.989004169350410578e-01
4.067072619216400398e+01 -2.569740960811556896e+00 9.970374190554283089e-01
4.059722528473972147e+01 -2.564527691030013656e+00 9.951845085224385601e-01
4.052389999510819507e+01 -2.559305084063472346e+00 9.933287349637270891e-01
4.045065822717468507e+01 -2.554072017206231227e+00 9.914794230546688514e-01
4.037770518322169266e+01 -2.548834807895800747e+00 9.896384590369162737e-01
4.030487481055592980e+01 -2.543599785656849299e+00 9.878002906366896152e-01
4.023229835115600395e+01 -2.538373292501926226e+00 9.859667836800409813e-01
4.015988435524630518e+01 -2.533146826726268230e+00 9.841323653028478669e-01
4.008776438037809697e+01 -2.527934185237838083e+00 9.823063089060631858e-01
4.001577300496526135e+01 -2.522734322454585953e+00 9.804755923016807984e-01
3.994411637785505320e+01 -2.517546207709814521e+00 9.786494677030833644e-01
3.987262938135715729e+01 -2.512376254349417248e+00 9.768223198532778317e-01
3.980144418083538937e+01 -2.507230892154844071e+00 9.749885225942438449e-01
3.973047023828283386e+01 -2.502116568128688101e+00 9.731572954252031282e-01
3.965976572796022737e+01 -2.497032318925063166e+00 9.713229899474000728e-01
3.958938896755695680e+01 -2.491992056661855415e+00 9.694799463978046594e-01
3.951939841640574969e+01 -2.486994856245297481e+00 9.676373501700743507e-01
3.944962982324458522e+01 -2.482054669444909933e+00 9.657895182208028340e-01
3.938029049256770264e+01 -2.477170612100790148e+00 9.639381839143401631e-01
3.931129073150046338e+01 -2.472356678050408263e+00 9.620776401035604497e-01
3.924275593866624234e+01 -2.467609845708918392e+00 9.602100302720550928e-01
3.917448293585260188e+01 -2.462933250442357114e+00 9.583392239608194973e-01
3.910655791701428541e+01 -2.458313012713694512e+00 9.564620841411853869e-01
3.903891864008058121e+01 -2.453742703646631274e+00 9.545754606244781781e-01
3.897157727624671253e+01 -2.449230773295158592e+00 9.526910464854398963e-01
3.890447184183455676e+01 -2.444748551955607585e+00 9.508056643752593740e-01
3.883754048074055021e+01 -2.440311961620365011e+00 9.489161229281958265e-01
3.877079574696373498e+01 -2.435899803556082599e+00 9.470340731616582186e-01
3.870425032020337852e+01 -2.431528041060815326e+00 9.451488664195379918e-01
3.863784272153018406e+01 -2.427175515036589015e+00 9.432721241649211219e-01
3.857166016313472312e+01 -2.422858226384178693e+00 9.414005959181320771e-01
3.850556713011784638e+01 -2.418555051210197426e+00 9.395310156467631124e-01
3.843965108086499072e+01 -2.414282022856083731e+00 9.376749581572376702e-01
3.837392531244329774e+01 -2.410025475092151481e+00 9.358216970387249756e-01
3.830825467654715055e+01 -2.405794038739837770e+00 9.339827744652250407e-01
3.824265271298786928e+01 -2.401566641220021392e+00 9.321548591526475080e-01
3.817720736569314965e+01 -2.397359359541871182e+00 9.303346027772856353e-01
3.811185813171410075e+01 -2.393158562832547798e+00 9.285260680557279045e-01
3.804654462774615098e+01 -2.388972908328070410e+00 9.267333001377102697e-01
3.798128087313914847e+01 -2.384781340328095744e+00 9.249454696641346008e-01
3.791608100588091901e+01 -2.380599942635152289e+00 9.231740142945568106e-01
3.785095928205267057e+01 -2.376415080586320450e+00 9.214154967505540084e-01
3.778585579173748243e+01 -2.372235396599012169e+00 9.196664613323155546e-01
3.772078502538111167e+01 -2.368062093792084433e+00 9.179308621068762442e-01
3.765576158957817654e+01 -2.363881504603557726e+00 9.162052060695047295e-01
3.759080020628259433e+01 -2.359702229473102264e+00 9.144859813811442306e-01
3.752584142842475501e+01 -2.355525420355119248e+00 9.127919423322850001e-01
3.746097448943839225e+01 -2.351344777634778893e+00 9.110972541313486772e-01
3.739621445166049796e+01 -2.347168832117107584e+00 9.094206330763418000e-01
3.733142792161437740e+01 -2.342991228605382670e+00 9.077584914000074168e-01
3.726677874968006421e+01 -2.338805579642489363e+00 9.060997939970644177e-01
3.720213376058885757e+01 -2.334620319334158811e+00 9.044557718812360481e-01
3.713750845280653579e+01 -2.330436415520586557e+00 9.028153521693424999e-01
3.707299271324336587e+01 -2.326247367118222442e+00 9.011822999478835694e-01
3.700852796479920670e+01 -2.322046629948730789e+00 8.995603617162698518e-01
3.694413001475852099e+01 -2.317849899422905313e+00 8.979458372094567542e-01
3.687988905250750094e+01 -2.313650538242768118e+00 8.963350079484166955e-01
