# cl_TT                  cl_TE                    cl_EE
1.411231226592959160e+02 -6.703109555773997030e+00 3.608726276817220580e+00
1.409122783214948527e+02 -6.692838362057060841e+00 3.602253531406253817e+00
1.407009584386697156e+02 -6.682482837485783200e+00 3.595801286204979075e+00
1.404904779314695986e+02 -6.672146617103815736e+00 3.589369020342231487e+00
1.402803416146015536e+02 -6.661807638463457693e+00 3.582950742386316723e+00
1.400708939844190013e+02 -6.651494028163151384e+00 3.576548970086094847e+00
1.398613070406237853e+02 -6.641168723872482360e+00 3.570165038444341743e+00
1.396525903948407858e+02 -6.630816259242497956e+00 3.563786356196744443e+00
1.394439555055345465e+02 -6.620456391195609136e+00 3.557423050848421031e+00
1.392354189595422156e+02 -6.610067340009775805e+00 3.551068122793116899e+00
1.390277612804613341e+02 -6.599659997579235160e+00 3.544717603845249254e+00
1.388208273168255289e+02 -6.589238623098293779e+00 3.538372860729458669e+00
1.386144270344599079e+02 -6.578793810764953065e+00 3.532028481546720222e+00
1.384080533554843555e+02 -6.568314864282380761e+00 3.525680737696096578e+00
1.382021510015671311e+02 -6.557799285715924853e+00 3.519331596733610290e+00
1.379967392298665629e+02 -6.547240221836170271e+00 3.512978836862653331e+00
1.377922795927993036e+02 -6.536631502510441116e+00 3.506615457052800977e+00
1.375881931106173965e+02 -6.525971532249316809e+00 3.500237369398829568e+00
1.373843055685200056e+02 -6.515272838264992039e+00 3.493851225378131975e+00
1.371814065881236502e+02 -6.504545854843123642e+00 3.487459512417223184e+00
1.369791969598475703e+02 -6.493794860505692768e+00 3.481067276246009534e+00
1.367768278094085872e+02 -6.483023969213340898e+00 3.474671044114558960e+00
1.365752297854696735e+02 -6.472249012974390148e+00 3.468274349564647974e+00
1.363747671951400093e+02 -6.461477787891695357e+00 3.461885325785180267e+00
1.361741173413717831e+02 -6.450707534617603045e+00 3.455499351776820216e+00
1.359742822239232396e+02 -6.439940311646110693e+00 3.449121815427996118e+00
1.357747783019453038e+02 -6.429186488053949766e+00 3.442754273251971586e+00
1.355761852054776000e+02 -6.418450381260650595e+00 3.436389976372230759e+00
1.353777879712134506e+02 -6.407727871322458135e+00 3.430044109290736998e+00
1.351793794363477161e+02 -6.397032882851294566e+00 3.423726407603429500e+00
1.349817774497096536e+02 -6.386359614148434005e+00 3.417421194232425297e+00
1.347841945045427678e+02 -6.375718475828716869e+00 3.411129407263520097e+00
1.345867851618679651e+02 -6.365111390472006470e+00 3.404852112655134544e+00
1.343905084902820022e+02 -6.354536828714564933e+00 3.398590505165940634e+00
1.341937654778614331e+02 -6.344007957395599639e+00 3.392345909226818446e+00
1.339980804024357326e+02 -6.333516494796915808e+00 3.386121536139230503e+00
1.338023673001115696e+02 -6.323069388509495070e+00 3.379921131273324164e+00
1.336071647713719130e+02 -6.312665741358253868e+00 3.373736825195641664e+00
1.334121673222699656e+02 -6.302308977534189616e+00 3.367573634640803171e+00
1.332173277034038392e+02 -6.291991021632466818e+00 3.361428121412423753e+00
1.330230217444056393e+02 -6.281717661858247759e+00 3.355305408823752611e+00
1.328288573122742378e+02 -6.271490114773754954e+00 3.349206160077696115e+00
1.326350078242380732e+02 -6.261301872071832975e+00 3.343123416591497588e+00
1.324412785387021927e+02 -6.251155810868162632e+00 3.337063455109057220e+00
1.322480410357082690e+02 -6.241050852224152123e+00 3.331025095089497512e+00
1.320548393380923642e+02 -6.230986056973462972e+00 3.325007537961840232e+00
1.318620590588547259e+02 -6.220959970252685878e+00 3.319012880223207507e+00
1.316695010183748593e+02 -6.210972293299508173e+00 3.313040762752791579e+00
1.314772811391833613e+02 -6.201026233440119384e+00 3.307089381186318899e+00
1.312850980125050739e+02 -6.191114580251555033e+00 3.301164402593839586e+00
1.310937156777072516e+02 -6.181235383795019800e+00 3.295255460213923460e+00
1.309023975426655682e+02 -6.171380640337856605e+00 3.289370399015032476e+00
1.307112375924482137e+02 -6.161555625227832955e+00 3.283505303122282282e+00
1.305209809421463945e+02 -6.151747243056133740e+00 3.277660204074721140e+00
1.303304205647919503e+02 -6.141954343151742712e+00 3.271832613389352495e+00
1.301405475445486104e+02 -6.132174181724419526e+00 3.266032010511194184e+00
1.299508207053831939e+02 -6.122395732196068252e+00 3.260242844931646733e+00
1.297610708481971642e+02 -6.112614198901081153e+00 3.254474015322210256e+00
1.295719481615105622e+02 -6.102834764981202476e+00 3.248727582102088451e+00
1.293833539277682121e+02 -6.093066152999945473e+00 3.243012979041032029e+00
1.291945582069514842e+02 -6.083270619824526548e+00 3.237309662447838132e+00
1.290062158766371851e+02 -6.073458031577848359e+00 3.231622584201168547e+00
1.288182455633688903e+02 -6.063611174741219578e+00 3.225954679380734547e+00
1.286306974252250654e+02 -6.053725912144766852e+00 3.220297454461075848e+00
1.284438339898131574e+02 -6.043791451954114713e+00 3.214656253740899583e+00
1.282566664144338233e+02 -6.033801839565682279e+00 3.209032957982019596e+00
1.280701293290299816e+02 -6.023766844658418940e+00 3.203419160498350848e+00
1.278837911393264477e+02 -6.013690834665526452e+00 3.197817387980759207e+00
1.276978757034984255e+02 -6.003577692518914155e+00 3.192231709180428201e+00
1.275120498369956579e+02 -5.993439916221341868e+00 3.186655192506183898e+00
1.273267432638810845e+02 -5.983284883656811992e+00 3.181093230545950945e+00
1.271418745012095428e+02 -5.973116889913480776e+00 3.175542670150953928e+00
1.269570040929829986e+02 -5.962939193230604396e+00 3.170003044716305229e+00
1.267723781680406177e+02 -5.952759907678333740e+00 3.164472443235230692e+00
1.265887342998375971e+02 -5.942587403078360531e+00 3.158957784803122504e+00
1.264051238674320956e+02 -5.932421665339702166e+00 3.153453139706077213e+00
1.262221125981704120e+02 -5.922273523432388664e+00 3.147959416895481422e+00
1.260396574789503177e+02 -5.912144389445348480e+00 3.142477597581255555e+00
1.258570513525105667e+02 -5.902039458462549959e+00 3.137003781107785993e+00
1.256752720611402339e+02 -5.891960663815449806e+00 3.131542607018401814e+00
1.254936395058126948e+02 -5.881912797211082733e+00 3.126090538709922928e+00
1.253127591308096385e+02 -5.871894507978143274e+00 3.120644757713475048e+00
1.251317499458659483e+02 -5.861918238461015562e+00 3.115210981036629523e+00
1.249514163190707734e+02 -5.851990404396364198e+00 3.109790817164036714e+00
1.247713335598922981e+02 -5.842100865703032220e+00 3.104377551163448157e+00
1.245919586634047249e+02 -5.832257034601097345e+00 3.098969784743538014e+00
1.244133125540078595e+02 -5.822456559861295844e+00 3.093574648279826533e+00
1.242345729986493694e+02 -5.812709827445961430e+00 3.088185837218616836e+00
1.240556029331975054e+02 -5.803037985137436294e+00 3.082814833883769534e+00
1.238778329262265885e+02 -5.793432026873733598e+00 3.077453496116880238e+00
1.237003647892658051e+02 -5.783878723744267703e+00 3.072105715311977292e+00
1.235226459466461222e+02 -5.774381487373177357e+00 3.066764741915398940e+00
1.233463531343788162e+02 -5.764931765043275647e+00 3.061432343889989305e+00
1.231696367200182607e+02 -5.755534012948273492e+00 3.056114630576914681e+00
1.229935477458277546e+02 -5.746186230615721868e+00 3.050805865333338751e+00
1.228175542879356641e+02 -5.736886749588279599e+00 3.045506932003865241e+00
1.226421675251567507e+02 -5.727634235411476205e+00 3.040220937204532792e+00
1.224672948028326971e+02 -5.718427689453246643e+00 3.034949931802558787e+00
1.222925792849813149e+02 -5.709266450551798933e+00 3.029689245818705690e+00
1.221179774849980078e+02 -5.700147305951928978e+00 3.024444871729405460e+00
1.219440899490319623e+02 -5.691065236156180873e+00 3.019211147234848625e+00
1.217703449523400394e+02 -5.682020600560155899e+00 3.013994203830108187e+00
1.215966495233748503e+02 -5.673010460761743978e+00 3.008791814592403746e+00
1.214232996983578943e+02 -5.664035463560349370e+00 3.003605061961605038e+00
1.212501923796584435e+02 -5.655092755853862840e+00 2.998439529569600914e+00
1.210772948465252341e+02 -5.646172104000406478e+00 2.993292436235981402e+00
1.209048681565460726e+02 -5.637272046431756500e+00 2.988161912895988426e+00
1.207328196371728808e+02 -5.628385225512257506e+00 2.983054576923566792e+00
1.205605428224059921e+02 -5.619513468521252442e+00 2.977970112209374243e+00
1.203887442676636539e+02 -5.610641117090457541e+00 2.972912957854726201e+00
1.202172756599378260e+02 -5.601772746007002368e+00 2.967881904804078097e+00
1.200458160833532304e+02 -5.592904951234076272e+00 2.962882493719664723e+00
1.198742737550813615e+02 -5.584025514259409739e+00 2.957912613892648146e+00
1.197032028190956368e+02 -5.575136602547653197e+00 2.952971834997084599e+00
1.195327000956003474e+02 -5.566236097234433799e+00 2.948065496753054404e+00
1.193620267423387702e+02 -5.557327295052947314e+00 2.943179179604816120e+00
1.191917428804602253e+02 -5.548422257431192328e+00 2.938323186495164219e+00
1.190211393282794177e+02 -5.539512256975182680e+00 2.933489852592211289e+00
1.188509606156021761e+02 -5.530633436140274029e+00 2.928668968425819141e+00
1.186818163662063910e+02 -5.521765267087356044e+00 2.923873479991800917e+00
1.185122233570673984e+02 -5.512900395890451222e+00 2.919094240108011551e+00
1.183429035511023386e+02 -5.504043484702272337e+00 2.914330476771580081e+00
1.181741095869540601e+02 -5.495187500596300012e+00 2.909585036142404491e+00
1.180055694424137585e+02 -5.486339671074134117e+00 2.904845716189967675e+00
1.178374135459528418e+02 -5.477504126194978618e+00 2.900122087344881638e+00
1.176695727779369065e+02 -5.468676291436893599e+00 2.895408248578188459e+00
1.175020988373866402e+02 -5.459862137100213175e+00 2.890704130116208415e+00
1.173349385812156385e+02 -5.451061975228775225e+00 2.886001601374315495e+00
1.171681568116655683e+02 -5.442276426178829674e+00 2.881307299630718965e+00
1.170017390405146784e+02 -5.433506415502768583e+00 2.876614421370380814e+00
1.168356914434814087e+02 -5.424756378507594512e+00 2.871921391903012655e+00
1.166700056250378879e+02 -5.416029104139080452e+00 2.867230100841876794e+00
1.165047209593185187e+02 -5.407318236082251595e+00 2.862543455206826515e+00
1.163397982524358980e+02 -5.398629581929574428e+00 2.857855936712501155e+00
1.161752827764101141e+02 -5.389960863515218747e+00 2.853166221239705092e+00
1.160112009521590721e+02 -5.381312519077650514e+00 2.848480924432564620e+00
1.158474780467970646e+02 -5.372689751744424314e+00 2.843797244353310383e+00
1.156841737955359264e+02 -5.364087629115362965e+00 2.839110387946211400e+00
1.155213088573733273e+02 -5.355511905813275852e+00 2.834429188660232857e+00
1.153588996727101801e+02 -5.346958179644795806e+00 2.829746586727373447e+00
1.151968193588429301e+02 -5.338431269220211384e+00 2.825061743625011168e+00
1.150351653564561190e+02 -5.329931757806182446e+00 2.820381221630982260e+00
1.148739606823234709e+02 -5.321456043525806479e+00 2.815705361006544116e+00
1.147131053175619684e+02 -5.313007234741326634e+00 2.811026056278102647e+00
1.145526168266126632e+02 -5.304590412139660316e+00 2.806346871546685939e+00
1.143924733577823218e+02 -5.296203947018619296e+00 2.801674293357514500e+00
1.142327135961586464e+02 -5.287845230474110814e+00 2.797007578965785779e+00
1.140733242526033706e+02 -5.279521667218405767e+00 2.792336803629682507e+00
1.139143643131743033e+02 -5.271247886048923803e+00 2.787669570416862808e+00
1.137557735226167210e+02 -5.263009267684082282e+00 2.783010848480572896e+00
1.135974551631825591e+02 -5.254797504596320223e+00 2.778365433185581601e+00
1.134394612887093814e+02 -5.246618286325730907e+00 2.773725336763091409e+00
1.132818191792835165e+02 -5.238470367204291378e+00 2.769095563172730756e+00
1.131244341019414179e+02 -5.230354239498116620e+00 2.764477230144104070e+00
1.129673141272173638e+02 -5.222275478548326966e+00 2.759879392469493986e+00
1.128105151037727154e+02 -5.214231434555508748e+00 2.755295910461434072e+00
1.126539158473667186e+02 -5.206220330675250807e+00 2.750732906549301138e+00
1.124975477712113445e+02 -5.198250713283092850e+00 2.746193933871062587e+00
1.123413865573982235e+02 -5.190317135426647965e+00 2.741676847795022187e+00
1.121854086867839442e+02 -5.182422761399732458e+00 2.737182481924316679e+00
1.120296241961962806e+02 -5.174569536391694591e+00 2.732716773884129591e+00
1.118739930636642441e+02 -5.166759401539239960e+00 2.728277825830665471e+00
1.117184731487838434e+02 -5.158989538430174271e+00 2.723862765593352719e+00
1.115631610769678304e+02 -5.151254831333249129e+00 2.719473092313004603e+00
1.114080260630737484e+02 -5.143554111521154937e+00 2.715101943962031861e+00
1.112530567837284963e+02 -5.135883701337348839e+00 2.710751451180569926e+00
1.110983046130499332e+02 -5.128237828497358208e+00 2.706416671283305320e+00
1.109437877272311965e+02 -5.120614102969440751e+00 2.702102488200254449e+00
1.107894724047298212e+02 -5.113011304002747615e+00 2.697799970910286671e+00
1.106354624448290878e+02 -5.105425436836741326e+00 2.693518750187991362e+00
1.104817111692040612e+02 -5.097852630825773446e+00 2.689249676364247499e+00
1.103281970513069865e+02 -5.090289133543027589e+00 2.684999228184782538e+00
1.101750052375019493e+02 -5.082731304806901385e+00 2.680759497449943130e+00
1.100221103065013608e+02 -5.075182133900650427e+00 2.676534461424235900e+00
1.098694545970638927e+02 -5.067639591720295655e+00 2.672319447716568597e+00
1.097171217607682081e+02 -5.060093315284235338e+00 2.668113928898207643e+00
1.095650739439536494e+02 -5.052546420003946714e+00 2.663918463053109864e+00
1.094133737249913025e+02 -5.045003629789206911e+00 2.659722241387350028e+00
1.092620727127593057e+02 -5.037446525447144552e+00 2.655522828200798546e+00
1.091110534612125917e+02 -5.029893332107810977e+00 2.651326788167494897e+00
1.089603451883478584e+02 -5.022327260586007647e+00 2.647133548513987300e+00
1.088099560780699164e+02 -5.014753579498467673e+00 2.642938409948434764e+00
1.086598206501382720e+02 -5.007176263159596630e+00 2.638752476514460099e+00
1.085101044273655191e+02 -4.999590900968481577e+00 2.634564220251899513e+00
1.083606234501964423e+02 -4.991993907669181496e+00 2.630379947184272371e+00
1.082115327911113667e+02 -4.984396600252234855e+00 2.626197458951946118e+00
1.080627963514092329e+02 -4.976786924799902145e+00 2.622013081398403944e+00
1.079143334402509993e+02 -4.969172942010038341e+00 2.617829546515484829e+00
1.077662297064695167e+02 -4.961556937239608445e+00 2.613644023576372266e+00
1.076184200377347651e+02 -4.953932230205485787e+00 2.609458088165099721e+00
1.074709083861464336e+02 -4.946305794989263482e+00 2.605266408614718365e+00
1.073236870471944258e+02 -4.938674926791677855e+00 2.601072001487665819e+00
1.071767949367450541e+02 -4.931040748890416658e+00 2.596874704615167229e+00
1.070302308045448854e+02 -4.923408700133871996e+00 2.592677880342651786e+00
1.068839967047736508e+02 -4.915784193291365511e+00 2.588479700434644926e+00
1.067380419491301211e+02 -4.908168017453765408e+00 2.584281278975062435e+00
1.065924385131382053e+02 -4.900562179572318655e+00 2.580088310419135222e+00
1.064471379594881455e+02 -4.892971979671023597e+00 2.575894644012852286e+00
1.063021518808345860e+02 -4.885397327737752704e+00 2.571706985319766936e+00
1.061575501065004232e+02 -4.877846425552285758e+00 2.567529285838358266e+00
1.060132020399175872e+02 -4.870320906976520092e+00 2.563354401097370339e+00
1.058692121847707597e+02 -4.862823758756465331e+00 2.559191040992917276e+00
1.057254730037728336e+02 -4.855359985414644086e+00 2.555028731810927045e+00
1.055820493617562903e+02 -4.847927926838988100e+00 2.550875932244418109e+00
1.054389334265946161e+02 -4.840537937970254667e+00 2.546733687699266113e+00
1.052960912253304571e+02 -4.833195875164495448e+00 2.542600287307872797e+00
1.051534893795181205e+02 -4.825899079563972904e+00 2.538473938896905757e+00
1.050112195050250392e+02 -4.818646853241103756e+00 2.534354537663957796e+00
1.048693008521707952e+02 -4.811441778944318237e+00 2.530243526970289647e+00
1.047276072443098940e+02 -4.804307102901393733e+00 2.526148685198746247e+00
1.045861826828737122e+02 -4.797230987285103332e+00 2.522061378298717127e+00
1.044449995245206537e+02 -4.790210582517335780e+00 2.517992154645116720e+00
1.043040588604491461e+02 -4.783228933298261154e+00 2.513936037907008370e+00
1.041634477964351504e+02 -4.776296161877757740e+00 2.509886187521883194e+00
1.040230584147533364e+02 -4.769400026741176468e+00 2.505851413170109510e+00
1.038828696960641622e+02 -4.762536379663512065e+00 2.501830071454985482e+00
1.037429812571577230e+02 -4.755696145973217881e+00 2.497821636631014641e+00
1.036032845987340920e+02 -4.748879446755967848e+00 2.493816629758158321e+00
1.034638371887427155e+02 -4.742075541740573108e+00 2.489819741879494508e+00
1.033246337209345000e+02 -4.735284094796942789e+00 2.485835589780858612e+00
1.031856371410512594e+02 -4.728501225865121782e+00 2.481857262833457423e+00
1.030468695606177079e+02 -4.721725469570771772e+00 2.477889526568541889e+00
1.029083082985690538e+02 -4.714956438643831405e+00 2.473931943457406302e+00
1.027699726458010048e+02 -4.708189226853574993e+00 2.469984109234486969e+00
1.026318783514281279e+02 -4.701418393072624546e+00 2.466045935299171266e+00
1.024940504239328902e+02 -4.694643899275203758e+00 2.462116368018713697e+00
1.023564021326940150e+02 -4.687862778091823834e+00 2.458200579031482480e+00
1.022190069532348389e+02 -4.681075690693417002e+00 2.454299886825865418e+00
1.020818191991292991e+02 -4.674283773998809011e+00 2.450404090394025847e+00
1.019448813744686078e+02 -4.667473922518271756e+00 2.446517123246706227e+00
1.018081007178127066e+02 -4.660657375712218276e+00 2.442638588859701976e+00
1.016715403046761566e+02 -4.653819610000435425e+00 2.438769639467882833e+00
1.015352161077526461e+02 -4.646965861360572880e+00 2.434913377185338845e+00
1.013991089667743353e+02 -4.640090074988274971e+00 2.431059519163120353e+00
1.012631999726065288e+02 -4.633202191656168090e+00 2.427208490239939120e+00
1.011275420326358301e+02 -4.626294318526606553e+00 2.423370345785390345e+00
1.009920503326941486e+02 -4.619370144027796776e+00 2.419533872235894112e+00
1.008567917599734756e+02 -4.612408607247520109e+00 2.415696441874433109e+00
1.007217385008002424e+02 -4.605422513417977370e+00 2.411872141549035842e+00
1.005869457600863228e+02 -4.598419613185964927e+00 2.408049146816237052e+00
1.004523860987345785e+02 -4.591409658884994194e+00 2.404230032323696697e+00
1.003179971061095017e+02 -4.584384304220429307e+00 2.400417311021500133e+00
1.001838806568014064e+02 -4.577352905467259703e+00 2.396610478477653849e+00
1.000499896252410394e+02 -4.570312956327276410e+00 2.392802484386236550e+00
9.991639138114553020e+01 -4.563268205859483118e+00 2.389006084524816220e+00
9.978299453092829197e+01 -4.556222206092624738e+00 2.385213149778231845e+00
9.964987144682216069e+01 -4.549178309359077410e+00 2.381419455905268823e+00
9.951700541210088602e+01 -4.542136938010370883e+00 2.377632613506501347e+00
9.938442418991483862e+01 -4.535101791681299233e+00 2.373844333133596773e+00
9.925207667809306145e+01 -4.528075826977452145e+00 2.370059900803523689e+00
9.912004029526707427e+01 -4.521054423764162777e+00 2.366275592729110144e+00
9.898826120297552222e+01 -4.514048798865641920e+00 2.362487467403028063e+00
9.885676037492225987e+01 -4.507061052634937504e+00 2.358701857787890876e+00
9.872551574071944458e+01 -4.500088841617452928e+00 2.354912446171645080e+00
9.859457099908480870e+01 -4.493139081996066153e+00 2.351117345095132372e+00
9.846396581946918047e+01 -4.486224846110530073e+00 2.347323049811247841e+00
9.833370129300585916e+01 -4.479350555467716433e+00 2.343524534192961362e+00
9.820373384671029271e+01 -4.472516003407800866e+00 2.339723165410934502e+00
9.807416340915628439e+01 -4.465721425719623383e+00 2.335925095534131302e+00
9.794490748397033997e+01 -4.458968330472089292e+00 2.332128370943992834e+00
9.781599989532662676e+01 -4.452257996770972781e+00 2.328334523585622318e+00
9.768737565652082822e+01 -4.445579022456140450e+00 2.324541025064358113e+00
9.755910533498504833e+01 -4.438935296525928109e+00 2.320756310287213076e+00
9.743104139840279743e+01 -4.432322133143180132e+00 2.316972008920137327e+00
9.730332679926240758e+01 -4.425731709590985830e+00 2.313196285995517965e+00
9.717580318313881094e+01 -4.419163196332262622e+00 2.309426433354604402e+00
9.704855635980473494e+01 -4.412611547485218999e+00 2.305657853978335226e+00
9.692145177878640538e+01 -4.406059813053597729e+00 2.301901482224696149e+00
9.679455455195814295e+01 -4.399522087627150135e+00 2.298152822567090414e+00
9.666790311785317158e+01 -4.393004155974852054e+00 2.294408743033720999e+00
9.654150427361264519e+01 -4.386498902377993225e+00 2.290678759129914699e+00
9.641521537744263526e+01 -4.380010655581362045e+00 2.286959395762536484e+00
9.628917577349449175e+01 -4.373532845598127494e+00 2.283252492945446743e+00
9.616331308444478054e+01 -4.367068351433851525e+00 2.279555034245373868e+00
9.603766427247272475e+01 -4.360611156083568751e+00 2.275870367136949568e+00
9.591211248674176204e+01 -4.354162697008142402e+00 2.272199526749844267e+00
9.578672494160701945e+01 -4.347714974147562472e+00 2.268537649906189557e+00
9.566148379803202317e+01 -4.341270995528555332e+00 2.264885449125585204e+00
9.553639423876616377e+01 -4.334829098898348221e+00 2.261248300056557081e+00
9.541140974710789635e+01 -4.328381516377953986e+00 2.257621300601332592e+00
9.528651887356978989e+01 -4.321931851000136326e+00 2.254006627509912430e+00
9.516175611430232095e+01 -4.315479309324272705e+00 2.250404331906803890e+00
9.503711512601475420e+01 -4.309024595522153334e+00 2.246813439633041032e+00
9.491263370740263383e+01 -4.302569021757978618e+00 2.243236782684586039e+00
9.478829059985444871e+01 -4.296110408234490308e+00 2.239669420350557161e+00
9.466409892350644384e+01 -4.289652188071183758e+00 2.236115995733723327e+00
9.454012245638126899e+01 -4.283194356963621274e+00 2.232572786201553416e+00
9.441628732995606299e+01 -4.276740075806752195e+00 2.229042545794452490e+00
9.429257241868434392e+01 -4.270278810160394123e+00 2.225525594444887734e+00
9.416906677525011560e+01 -4.263818283639223772e+00 2.222016984038160281e+00
9.404576198608518212e+01 -4.257353804078220172e+00 2.218517811705806420e+00
9.392260648794183453e+01 -4.250890857069962614e+00 2.215031312603399805e+00
9.379961368758820583e+01 -4.244414253418247185e+00 2.211547640551883465e+00
9.367681287968743220e+01 -4.237936073296553197e+00 2.208074062948812255e+00
9.355423289249843322e+01 -4.231447002542955360e+00 2.204607924271808628e+00
9.343182916006669814e+01 -4.224954916830932383e+00 2.201144306054668043e+00
9.330959244683646148e+01 -4.218455143466691482e+00 2.197687891931658477e+00
9.318754423003794329e+01 -4.211933812818316802e+00 2.194234563423610229e+00
9.306574200051323942e+01 -4.205409397835524032e+00 2.190778826298565907e+00
9.294414769865288406e+01 -4.198882841829965074e+00 2.187335156513127821e+00
9.282285793554514441e+01 -4.192349872226888152e+00 2.183880836886947119e+00
9.270187092618772340e+01 -4.185817494031081054e+00 2.180431461964850381e+00
9.258111262696463939e+01 -4.179278960801512177e+00 2.176980584265508778e+00
9.246069657967260014e+01 -4.172731132762994122e+00 2.173520796458054072e+00
9.234052549064023196e+01 -4.166181270749761190e+00 2.170057314913916624e+00
9.222064206267135944e+01 -4.159628438697274611e+00 2.166582439979922281e+00
9.210107665181766379e+01 -4.153067153252880672e+00 2.163102265117877288e+00
9.198177199323816922e+01 -4.146500753572965436e+00 2.159620577428459143e+00
9.186275459964306833e+01 -4.139939081265439746e+00 2.156135869600350308e+00
9.174400027586607109e+01 -4.133380037293468590e+00 2.152646656437227968e+00
9.162548432514101648e+01 -4.126822622571995502e+00 2.149155087771950079e+00
9.150724832953635257e+01 -4.120272755070581994e+00 2.145667903466836446e+00
9.138928611222304710e+01 -4.113736865230217532e+00 2.142183645079547283e+00
9.127158508083162758e+01 -4.107213446623102726e+00 2.138701470631386936e+00
9.115410191584976474e+01 -4.100704710867003833e+00 2.135223586497106751e+00
9.103687706061970175e+01 -4.094212772362380903e+00 2.131753521581436051e+00
9.091988138651419149e+01 -4.087739649364735328e+00 2.128287928095374593e+00
9.080307751816442874e+01 -4.081281904060248600e+00 2.124828076177163183e+00
9.068651183624693601e+01 -4.074838798317407473e+00 2.121380900553797577e+00
9.057013865547574483e+01 -4.068417928612166001e+00 2.117941646180059312e+00
9.045398762925808001e+01 -4.062016895458422816e+00 2.114507066440701522e+00
9.033793841944688552e+01 -4.055635433724618544e+00 2.111082375835702685e+00
9.022214614207756256e+01 -4.049275005667254845e+00 2.107668030403678117e+00
9.010643215980715581e+01 -4.042936984483701757e+00 2.104262953577277884e+00
8.999096482680745623e+01 -4.036622655498214307e+00 2.100873214675608835e+00
8.987560804912895662e+01 -4.030325857651332555e+00 2.097491268182904989e+00
8.976035999880919292e+01 -4.024060905105769415e+00 2.094128084557460134e+00
8.964517206707829189e+01 -4.017808512791773090e+00 2.090773012788032403e+00
8.953019151361426964e+01 -4.011585102396415081e+00 2.087437557672462418e+00
8.941533957169441749e+01 -4.005389680168824462e+00 2.084112692706488357e+00
8.930065825684253866e+01 -3.999211403255563901e+00 2.080792974342895896e+00
8.918607770807417978e+01 -3.993061619492882741e+00 2.077491130891314874e+00
8.907166246590206526e+01 -3.986931336004383652e+00 2.074203077299356046e+00
8.895741861641107562e+01 -3.980829758090426385e+00 2.070919497680761445e+00
8.884327328042616045e+01 -3.974745393384761627e+00 2.067651749823899543e+00
8.872933142111378402e+01 -3.968681110707231507e+00 2.064399240181383988e+00
8.861549045941504232e+01 -3.962640106103521020e+00 2.061156060235331822e+00
8.850178291797055863e+01 -3.956614522291231228e+00 2.057919999423702961e+00
8.838818829703107838e+01 -3.950599628265877516e+00 2.054699236065163248e+00
8.827471985295481716e+01 -3.944599071657259870e+00 2.051483862162832406e+00
8.816136420485966596e+01 -3.938610165914923744e+00 2.048277192885548992e+00
8.804809605003988793e+01 -3.932628476051488686e+00 2.045079231055555891e+00
8.793497453159247357e+01 -3.926653920099965944e+00 2.041889887807453174e+00
8.782201397839482127e+01 -3.920682817050816116e+00 2.038708262488762912e+00
8.770923749517821477e+01 -3.914715210110270238e+00 2.035535362348225075e+00
8.759660409044114715e+01 -3.908746194545783315e+00 2.032369384652231048e+00
8.748416262862401993e+01 -3.902772781052349149e+00 2.029207255565987023e+00
8.737194288693905264e+01 -3.896800400215747917e+00 2.026048950075121979e+00
8.725991915121186082e+01 -3.890814517630237113e+00 2.022894492718876780e+00
8.714812449496990610e+01 -3.884820244063224681e+00 2.019743957758753261e+00
8.703655222644846390e+01 -3.878815416382970227e+00 2.016597469311569579e+00
8.692517517532456850e+01 -3.872785460023840276e+00 2.013455201447023502e+00
8.681403247684352209e+01 -3.866734105677629874e+00 2.010310700657143901e+00
8.670310743604385095e+01 -3.860657064315583753e+00 2.007163251361735234e+00
8.659236601239854281e+01 -3.854559979529998515e+00 2.004021658853608390e+00
8.648184689524921964e+01 -3.848435987805270742e+00 2.000873758310281580e+00
8.637147431459835900e+01 -3.842311241473122418e+00 1.997742356089765581e+00
8.626133564157697720e+01 -3.836175270638686019e+00 1.994607704421012873e+00
8.615140172345554959e+01 -3.830027995042679212e+00 1.991471858278845097e+00
8.604170708770985243e+01 -3.823871449366103015e+00 1.988337953627918209e+00
8.593222654858601572e+01 -3.817717105879236961e+00 1.985212611157661344e+00
8.582297387204845052e+01 -3.811554785366227716e+00 1.982086205090990427e+00
8.571388128196788614e+01 -3.805397613942348212e+00 1.978967450625240376e+00
8.560503358508454141e+01 -3.799245943472937093e+00 1.975854686140446459e+00
8.549639162647390833e+01 -3.793097968858764268e+00 1.972740680449563744e+00
8.538794087873993988e+01 -3.786956039014681696e+00 1.969633544211458309e+00
8.527969581142825461e+01 -3.780828840411631031e+00 1.966530260795243068e+00
8.517161626157962928e+01 -3.774707563476576766e+00 1.963428988005063269e+00
8.506369422032169325e+01 -3.768602914704971329e+00 1.960338913111715931e+00
8.495597068310496525e+01 -3.762515847519808165e+00 1.957254477175747187e+00
8.484841141668408682e+01 -3.756443680162697252e+00 1.954170167569550420e+00
8.474105313855586985e+01 -3.750387406442377447e+00 1.951092507178666668e+00
8.463392969098566709e+01 -3.744352252240267465e+00 1.948023623067731691e+00
8.452696235124085433e+01 -3.738339629116666174e+00 1.944958953780569599e+00
8.442020387886228150e+01 -3.732351067033086167e+00 1.941906092057640087e+00
8.431367550346313067e+01 -3.726383219227189514e+00 1.938856122967557383e+00
8.420738703531553426e+01 -3.720440168315640950e+00 1.935813676708769249e+00
