# cl_TT                  cl_TE                    cl_EE
1.330847036914811454e+01 -5.769197372001346746e-01 4.081703424194038088e-01
1.325952500107260690e+01 -5.750081191594469399e-01 4.082288034049989522e-01
1.321074481755996644e+01 -5.731471079972896288e-01 4.082962049200845045e-01
1.316212714648547077e+01 -5.713578522725385467e-01 4.083708575465475610e-01
1.311396398965097454e+01 -5.696977426823799373e-01 4.084416093781988999e-01
1.306601765244363200e+01 -5.680940595100101298e-01 4.085187552974408054e-01
1.301832317915986437e+01 -5.665494216217045187e-01 4.085958626112810022e-01
1.297080931274706828e+01 -5.650656557636963839e-01 4.086759753325589495e-01
1.292357673949769215e+01 -5.636452003202216954e-01 4.087581064751844573e-01
1.287684972173078890e+01 -5.623748787933390281e-01 4.088266770881301970e-01
1.283044563618345535e+01 -5.611699993909633477e-01 4.088935715057531173e-01
1.278428568342555316e+01 -5.600327929777948466e-01 4.089534894498947915e-01
1.273847383589508553e+01 -5.589635804335998381e-01 4.090091724664958184e-01
1.269292269929489692e+01 -5.579626977322970083e-01 4.090587088369908586e-01
1.264791510999740254e+01 -5.570922230156476473e-01 4.090898060752175547e-01
1.260329130414016063e+01 -5.563018001236545995e-01 4.091176901379273145e-01
1.255905619844242516e+01 -5.555786020403844505e-01 4.091326458299536784e-01
1.251514003743458936e+01 -5.549231094306904533e-01 4.091379154983079136e-01
1.247154832199045771e+01 -5.543338895996987592e-01 4.091367327328184200e-01
1.242850527625312473e+01 -5.538550580092501674e-01 4.091141949772456043e-01
1.238598963919280571e+01 -5.534686500214904825e-01 4.090754118110676574e-01
1.234378835712622369e+01 -5.531426965078835023e-01 4.090257752327766672e-01
1.230193891263405348e+01 -5.528867898202184383e-01 4.089619444369113066e-01
1.226041195513463755e+01 -5.526975536165836811e-01 4.088804871532936147e-01
1.221938015206136541e+01 -5.525929298045794136e-01 4.087889252373343441e-01
1.217891593050810961e+01 -5.525851777236503448e-01 4.086734931432068341e-01
1.213883192546775014e+01 -5.526327721277551897e-01 4.085462566846881360e-01
1.209907677090405187e+01 -5.527405508491068931e-01 4.084054429959692034e-01
1.205961760775307745e+01 -5.529020488722817817e-01 4.082551577910851770e-01
1.202067658722964971e+01 -5.531337398806490668e-01 4.080971926229861046e-01
1.198229933373863609e+01 -5.534523171015418574e-01 4.079088720880699737e-01
1.194420291113796395e+01 -5.538187195564880927e-01 4.077179231266790382e-01
1.190642104096244402e+01 -5.542372675439148910e-01 4.075132785347711506e-01
1.186899759180895231e+01 -5.547102965926671292e-01 4.072980127306086717e-01
1.183186379664532417e+01 -5.552308710883822052e-01 4.070813932315741068e-01
1.179528648098812660e+01 -5.558317125582710183e-01 4.068310713226767628e-01
1.175900134560298227e+01 -5.564765173160096667e-01 4.065719312335405733e-01
1.172296673814506995e+01 -5.571658200291376151e-01 4.063143447763445937e-01
1.168717193275146649e+01 -5.578955464610049209e-01 4.060497078339201371e-01
1.165156045246729200e+01 -5.586721336999791454e-01 4.057792928471677940e-01
1.161649345802199740e+01 -5.595075165298932784e-01 4.054892469745555728e-01
1.158163218763107771e+01 -5.603835408488616610e-01 4.051967446517601434e-01
1.154692617172202240e+01 -5.612947644957199111e-01 4.049036584922082738e-01
1.151239414699711361e+01 -5.622410834106582600e-01 4.046106176251209607e-01
1.147806095037230278e+01 -5.632205398596795698e-01 4.043122444539200000e-01
1.144410111051879042e+01 -5.642378555625093828e-01 4.039903840000234059e-01
1.141054587649341734e+01 -5.652843592878020740e-01 4.036486267807549155e-01
1.137716189944205780e+01 -5.663521279248723284e-01 4.033022030152348392e-01
1.134402724712149535e+01 -5.674373298569481694e-01 4.029427925901280516e-01
1.131108367406097059e+01 -5.685435626007504517e-01 4.025747273888354849e-01
1.127860232125265760e+01 -5.696626887715113829e-01 4.021853480026230665e-01
1.124656209700378895e+01 -5.707980736622814133e-01 4.017713706073714475e-01
1.121478568089565719e+01 -5.719420797688560265e-01 4.013398564719291572e-01
1.118328182024593609e+01 -5.730914682445098496e-01 4.008967844175836959e-01
1.115206528716807632e+01 -5.742441715457240470e-01 4.004349645142220027e-01
1.112121468269196534e+01 -5.754053511171783875e-01 3.999576869866473539e-01
1.109087508798269717e+01 -5.765556412746156711e-01 3.994402626107591003e-01
1.106086329670231727e+01 -5.777025020979525971e-01 3.989044590269636426e-01
1.103111133042889058e+01 -5.788483564114528246e-01 3.983539952831591791e-01
1.100165780745902566e+01 -5.799939416978635576e-01 3.977830756283775027e-01
1.097256724655853688e+01 -5.811263742226007167e-01 3.971847874276857038e-01
1.094397527096382738e+01 -5.822419553996239783e-01 3.965543409863486191e-01
1.091571187917345753e+01 -5.833455439139165755e-01 3.959019765598884022e-01
1.088773151038969900e+01 -5.844388641985649446e-01 3.952284624759195286e-01
1.086000245102869144e+01 -5.855218576855886203e-01 3.945386796479442015e-01
1.083265438924088997e+01 -5.866003977972359396e-01 3.938273166156309180e-01
1.080576321638501192e+01 -5.876364351409583131e-01 3.930722531947196674e-01
1.077922737780453488e+01 -5.886614289897900143e-01 3.923022260442518006e-01
1.075294742569176165e+01 -5.896766440589117364e-01 3.915139140583993038e-01
1.072701201407497607e+01 -5.906810588448802024e-01 3.907058713765357849e-01
1.070130781156560751e+01 -5.916698358913875522e-01 3.898817947788536520e-01
1.067606194245711926e+01 -5.926259328751993793e-01 3.890238192464086642e-01
1.065115535754088860e+01 -5.935605510011422448e-01 3.881417919055052956e-01
1.062647417709456654e+01 -5.944864670050745703e-01 3.872446473962464220e-01
1.060206687066338738e+01 -5.954024757081125552e-01 3.863270341386185192e-01
1.057786266522459862e+01 -5.963133099307114104e-01 3.853983751921892797e-01
1.055400741353143701e+01 -5.971877596217433082e-01 3.844399527398163485e-01
1.053050861587724185e+01 -5.980475496309806127e-01 3.834582622026037058e-01
1.050722453757225061e+01 -5.988991557230424201e-01 3.824625796326656668e-01
1.048410142198794226e+01 -5.997520232902709969e-01 3.814568996073831042e-01
1.046121976086559258e+01 -6.006083954016354642e-01 3.804388257904812720e-01
1.043859547552789024e+01 -6.014574268739139029e-01 3.794116341819027682e-01
1.041628582816458604e+01 -6.022826803460391565e-01 3.783580152121998053e-01
1.039416637598958459e+01 -6.031148779275413707e-01 3.773020703132285991e-01
1.037219789536306891e+01 -6.039616095144726415e-01 3.762402239848586238e-01
1.035041567716661248e+01 -6.048193509159800474e-01 3.751751518100514549e-01
1.032880413695954047e+01 -6.056723519912864395e-01 3.741002789813241414e-01
1.030741048486247813e+01 -6.064749542337606325e-01 3.729935069092210065e-01
1.028625105196302059e+01 -6.072685807372220079e-01 3.718843276951131482e-01
1.026521894731918749e+01 -6.080576696931442315e-01 3.707695640203683141e-01
1.024435098339043471e+01 -6.088322571421469487e-01 3.696460291061485770e-01
1.022360997089250922e+01 -6.095897468986573031e-01 3.685105269411999007e-01
1.020313047482955504e+01 -6.102639211942300079e-01 3.673457879132339121e-01
1.018279669443650448e+01 -6.109129881490862335e-01 3.661801055915917535e-01
1.016256873980582220e+01 -6.115353529619297346e-01 3.650031066177671923e-01
1.014254055840641477e+01 -6.121265735723732115e-01 3.638115604094973587e-01
1.012258100669303396e+01 -6.126810600603669332e-01 3.626164946178245807e-01
1.010287177197787933e+01 -6.131545847429412666e-01 3.613924858204236035e-01
1.008325963977140027e+01 -6.135707747648517785e-01 3.601563713861345994e-01
1.006379520714229514e+01 -6.139474805769175036e-01 3.589115852496531089e-01
1.004439822046479414e+01 -6.142798054534300833e-01 3.576522778622625021e-01
1.002512568886617572e+01 -6.145691072747909711e-01 3.563897549277779131e-01
1.000608353299603159e+01 -6.147694217702286412e-01 3.551055086173425246e-01
9.987102146002662550e+00 -6.149033165367581155e-01 3.538086886675005927e-01
9.968221874270557947e+00 -6.149943077871388164e-01 3.525090819975877365e-01
9.949493672007156064e+00 -6.150370418683355211e-01 3.511982277908192174e-01
9.930837239760215596e+00 -6.150392827383847072e-01 3.498742841355919619e-01
9.912344683832857939e+00 -6.149623767793600537e-01 3.485489177348150003e-01
9.893911494606244972e+00 -6.148013582110550823e-01 3.471991521445007556e-01
9.875623767130697672e+00 -6.145965418609445896e-01 3.458506348294827504e-01
9.857420512930914924e+00 -6.143489495273631862e-01 3.444951505682480319e-01
9.839293767328625151e+00 -6.140532428936825715e-01 3.431239712713659573e-01
9.821319990904441966e+00 -6.136917120245664048e-01 3.417476427179965692e-01
9.803387354128195952e+00 -6.132468364496933555e-01 3.403583392631579496e-01
9.785617325843842806e+00 -6.127597137990582477e-01 3.389678311178897507e-01
9.767904521513543159e+00 -6.122333234178439776e-01 3.375631945051206229e-01
9.750285548893026899e+00 -6.116737550116208011e-01 3.361588618165995412e-01
9.732722119070345457e+00 -6.110749975024374336e-01 3.347448249237727769e-01
9.715311834368927535e+00 -6.103858628772329542e-01 3.333185693942629646e-01
9.698017307228210981e+00 -6.096644242053310681e-01 3.318881295248645724e-01
9.680784318251449250e+00 -6.089187139010898697e-01 3.304514840884812399e-01
9.663653918594508951e+00 -6.081435746324929115e-01 3.290113770133977766e-01
9.646599272315183882e+00 -6.073495187019288810e-01 3.275599451260344241e-01
9.629650816079140085e+00 -6.064810152597873705e-01 3.261012613780117086e-01
9.612774046990935517e+00 -6.055912185375533774e-01 3.246372693161700407e-01
9.596050125475352743e+00 -6.046943116897999237e-01 3.231724682185773689e-01
9.579408558129788531e+00 -6.037901876141184010e-01 3.216981192043831816e-01
9.562934224767037250e+00 -6.028751289199490992e-01 3.202206295578189921e-01
9.546464411721794718e+00 -6.019138625557928224e-01 3.187366921307364098e-01
9.530120699252675465e+00 -6.009206029382060388e-01 3.172535430855206728e-01
9.513785486787570633e+00 -5.999122323228888165e-01 3.157727120088009709e-01
9.497527583909821658e+00 -5.988827170548093326e-01 3.142851489061719850e-01
9.481347026731546279e+00 -5.978330569394000316e-01 3.128016350305350413e-01
9.465183176734448978e+00 -5.967367104791014842e-01 3.113126591026827428e-01
9.448952251703738980e+00 -5.955908000548524317e-01 3.098305887946730119e-01
9.432743391465781002e+00 -5.944134405038057345e-01 3.083521081340681591e-01
9.416590327524659187e+00 -5.932089383082060907e-01 3.068746571810637702e-01
9.400455745780410766e+00 -5.919751676096751680e-01 3.054020833967418525e-01
9.384248501913326379e+00 -5.907048235119267687e-01 3.039295151629205494e-01
9.367935046442685376e+00 -5.893589106273753320e-01 3.024636762128634637e-01
9.351654442643017262e+00 -5.879888395782344457e-01 3.010022191711545503e-01
9.335352001931978450e+00 -5.865847440164640991e-01 2.995496199460916942e-01
9.319043147505757574e+00 -5.851569082463423666e-01 2.981033379233743452e-01
9.302657883370279990e+00 -5.836863598981091306e-01 2.966615267204862905e-01
9.286177589744005090e+00 -5.821430289782797418e-01 2.952290014540532859e-01
9.269663697097394461e+00 -5.805759892805486544e-01 2.938054879512150830e-01
9.253115501242918484e+00 -5.789718601785827090e-01 2.923884627572605477e-01
9.236548084770770828e+00 -5.773405360572798628e-01 2.909812719334205489e-01
9.219918926430699102e+00 -5.756714390860625530e-01 2.895785323729165861e-01
9.203078917217618837e+00 -5.739410383059542209e-01 2.881912666035872372e-01
9.186237754687621049e+00 -5.721664525161945791e-01 2.868068316204359647e-01
9.169380270774796671e+00 -5.703628934768483205e-01 2.854327636869508633e-01
9.152403724272165420e+00 -5.685287050489634675e-01 2.840660369986367506e-01
9.135416071636630164e+00 -5.666631114827505034e-01 2.827088625382542797e-01
9.118319669750071910e+00 -5.647453044818138146e-01 2.813595696523268908e-01
9.101142275731733733e+00 -5.627942383767696732e-01 2.800255194440363082e-01
9.083933741225688863e+00 -5.608160054086307467e-01 2.786974935667159703e-01
9.066729568506225689e+00 -5.588144644956071216e-01 2.773741051921102541e-01
9.049511911783934437e+00 -5.567867044051655334e-01 2.760614460236132106e-01
9.032187304815462170e+00 -5.547260160695857145e-01 2.747553603138784828e-01
9.014882125854843054e+00 -5.526304576304971183e-01 2.734653713857040369e-01
8.997506673827603052e+00 -5.505127994634058108e-01 2.721791930427308603e-01
8.980207879789805503e+00 -5.483784528713412376e-01 2.708960133808464010e-01
8.962869481860838761e+00 -5.462259681008798662e-01 2.696211496793862739e-01
8.945538139018827550e+00 -5.440507983237797829e-01 2.683488624111573517e-01
8.928135879204820213e+00 -5.418360884052150217e-01 2.670877949490430003e-01
8.910794200806556375e+00 -5.396140589861541104e-01 2.658320911832550149e-01
8.893499895177507497e+00 -5.373767408376551868e-01 2.645724247194073953e-01
8.876276144833108006e+00 -5.351223383208507656e-01 2.633130091195215461e-01
8.859098862765318216e+00 -5.328596433200251115e-01 2.620598493356702252e-01
8.841831133511721674e+00 -5.305748234029709076e-01 2.608222728418952419e-01
8.824582818400651618e+00 -5.282760848711347546e-01 2.595830858941079455e-01
8.807387637474635156e+00 -5.259669389516741234e-01 2.583502202053962749e-01
8.790172918160299886e+00 -5.236568404110721886e-01 2.571218659257992756e-01
8.772987710478007628e+00 -5.213315068324798629e-01 2.558994303884179478e-01
8.755638552058300661e+00 -5.189950334863610015e-01 2.546993220111181122e-01
8.738227232429592206e+00 -5.166544463291364853e-01 2.535079500174161615e-01
8.720843939652148435e+00 -5.143093069171136289e-01 2.523248043142267694e-01
8.703408839737649672e+00 -5.119627495608980450e-01 2.511510605746316571e-01
8.686002203906511454e+00 -5.096157879661962209e-01 2.499874046375882286e-01
8.668415382238963574e+00 -5.072676355904670586e-01 2.488473635685152230e-01
8.650748610930238058e+00 -5.049225946536818332e-01 2.477232571781893544e-01
8.633097118010663706e+00 -5.025810464657192167e-01 2.466113591623039780e-01
8.615430322205776648e+00 -5.002420141167660539e-01 2.455118621240011956e-01
8.597696721968031142e+00 -4.979060884077176063e-01 2.444244921824203776e-01
8.579830106305301740e+00 -4.955753475301017397e-01 2.433598030543007440e-01
8.561909720457469675e+00 -4.932577288211518751e-01 2.423162808215411634e-01
8.543889730282964834e+00 -4.909432604472745987e-01 2.412857133365377826e-01
8.525837752124413527e+00 -4.886369419713493811e-01 2.402688144724295094e-01
8.507755076302403907e+00 -4.863371747995997585e-01 2.392656483429905501e-01
8.489540327703352318e+00 -4.840435237450415040e-01 2.382831437911192562e-01
8.471228793992546358e+00 -4.817633003664751890e-01 2.373246509067382104e-01
8.452884852990949938e+00 -4.794963459880721701e-01 2.363797943806259794e-01
8.434495381036247963e+00 -4.772374071612645041e-01 2.354490720772200729e-01
8.416047186151196513e+00 -4.749829183898267582e-01 2.345315074810287725e-01
8.397580201479675210e+00 -4.727395528300989969e-01 2.336308035208088107e-01
8.378948785974850821e+00 -4.705134591672632260e-01 2.327566054257299288e-01
8.360250323767727920e+00 -4.682936149013540716e-01 2.318945179255603450e-01
8.341542635872457367e+00 -4.660841390341119994e-01 2.310451906515918197e-01
8.322812212722793035e+00 -4.638716128029332086e-01 2.302076366197281232e-01
8.304043295300227001e+00 -4.616676467262209038e-01 2.293823764236616880e-01
8.285126424350851337e+00 -4.594904133730564610e-01 2.285835451850574684e-01
8.266174892670562713e+00 -4.573137893286661759e-01 2.277949361274295426e-01
8.247248938545805430e+00 -4.551415008534425155e-01 2.270163024837904553e-01
8.228334778785932002e+00 -4.529657741573426821e-01 2.262472418396685725e-01
8.209418581149840577e+00 -4.507956796058593119e-01 2.254865185683762874e-01
8.190489172122093819e+00 -4.486454272521965270e-01 2.247469645269306870e-01
8.171493808100359857e+00 -4.464934885329129299e-01 2.240166756663570236e-01
8.152538779639822764e+00 -4.443389312775855027e-01 2.232920769923834869e-01
8.133587655401479211e+00 -4.421786007815862729e-01 2.225729285696511905e-01
8.114699941482598433e+00 -4.400082242588420622e-01 2.218580835220127501e-01
8.095774877872752739e+00 -4.378498091667571979e-01 2.211583728033982288e-01
8.076834434495392401e+00 -4.357036242307797402e-01 2.204686298455560411e-01
8.057923233651420603e+00 -4.335566645306782596e-01 2.197849175483442830e-01
8.039006048844523633e+00 -4.314118459283707296e-01 2.191071398967403827e-01
8.020111236352821749e+00 -4.292719601853118849e-01 2.184364946880131830e-01
8.001271083452897059e+00 -4.271584977651162740e-01 2.177800129552320274e-01
7.982385100649171505e+00 -4.250765315272161393e-01 2.171379249767574626e-01
7.963489356963656896e+00 -4.230098431312443452e-01 2.165040928402669762e-01
7.944629130149055030e+00 -4.209544066199309986e-01 2.158778792789975420e-01
7.925845721292896329e+00 -4.189197683781386572e-01 2.152606465939750913e-01
7.906991854601092662e+00 -4.169102133084571227e-01 2.146554009046812983e-01
7.888166938526897987e+00 -4.149557755229351663e-01 2.140681937896486142e-01
7.869390382502831294e+00 -4.130196486818527579e-01 2.134902248988663209e-01
7.850639635696876617e+00 -4.111044221408442501e-01 2.129217755105673182e-01
7.831892138130303493e+00 -4.092197532556580142e-01 2.123618172308536223e-01
7.813124193247322324e+00 -4.073633338591846065e-01 2.118126972212859838e-01
7.794375453778489060e+00 -4.055679483009309028e-01 2.112833952275111338e-01
7.775621772649299324e+00 -4.038015392355941979e-01 2.107630282768618024e-01
7.756898721448717282e+00 -4.020633048858878733e-01 2.102522230737238207e-01
7.738241235113262562e+00 -4.003536346786770173e-01 2.097505847008915847e-01
7.719542161534549862e+00 -3.986733910428705840e-01 2.092581727933769120e-01
7.700936657587857503e+00 -3.970582371991089321e-01 2.087851418143276128e-01
7.682312425920151178e+00 -3.954771958213448846e-01 2.083216955678783289e-01
7.663755663984218813e+00 -3.939254880178476581e-01 2.078678327424950123e-01
7.645237977553533071e+00 -3.924025112707895668e-01 2.074237428648057213e-01
7.626714032396917808e+00 -3.909071560760464248e-01 2.069881345922863769e-01
7.608297052153221607e+00 -3.894691868137857282e-01 2.065684474314744001e-01
7.589853127393912047e+00 -3.880692360608467562e-01 2.061595033358143148e-01
7.571469643273083250e+00 -3.866952919544805467e-01 2.057594440836502947e-01
7.553059875861439565e+00 -3.853454145321802415e-01 2.053678088569702298e-01
7.534735981963273765e+00 -3.840189106297166588e-01 2.049840786501167522e-01
7.516405500034751164e+00 -3.827351127279599030e-01 2.046128609326562930e-01
7.498172531854762290e+00 -3.814910500582295305e-01 2.042531885801640301e-01
7.479926446463257328e+00 -3.802647573579652218e-01 2.039005548244116062e-01
7.461695157922612509e+00 -3.790548028896624233e-01 2.035561313098973035e-01
7.443508930841970184e+00 -3.778590853902650259e-01 2.032184146378027967e-01
7.425359372477833730e+00 -3.766882253877984477e-01 2.028900369361448242e-01
7.407239257209923267e+00 -3.755558317427849513e-01 2.025719388667588938e-01
7.389130578883488454e+00 -3.744306960802950557e-01 2.022603373839871044e-01
7.371033138318344058e+00 -3.733106379972443989e-01 2.019551651241660584e-01
7.352931317714344495e+00 -3.721929575689640335e-01 2.016553498521147514e-01
7.334853461243816319e+00 -3.710819156169826716e-01 2.013628671068937448e-01
7.316827794500206039e+00 -3.700079962289820057e-01 2.010783125743044741e-01
7.298793125737669030e+00 -3.689381486301801516e-01 2.007990898256577783e-01
7.280782680699072529e+00 -3.678733164873723704e-01 2.005247053112017841e-01
7.262842849444058224e+00 -3.668163723956052724e-01 2.002546662437500458e-01
7.244962040790987601e+00 -3.657698998554776981e-01 1.999892157196778986e-01
7.227122232258031964e+00 -3.647724535427059323e-01 1.997294473434015893e-01
7.209396444722103503e+00 -3.637902133305263574e-01 1.994738765384011236e-01
7.191737353842057701e+00 -3.628216729154326581e-01 1.992211407849713845e-01
7.174137749429578825e+00 -3.618685812537611457e-01 1.989707485847799773e-01
7.156539853490177627e+00 -3.609325048591597862e-01 1.987236247767824038e-01
7.139156941454718464e+00 -3.600442632329614590e-01 1.984795020028739809e-01
7.121802493839761716e+00 -3.591832399089637251e-01 1.982371617464012137e-01
7.104518837426640587e+00 -3.583420667373499180e-01 1.979966806701912441e-01
7.087348605113103162e+00 -3.575208237036437975e-01 1.977575644398957555e-01
7.070193515621486569e+00 -3.567202431450059441e-01 1.975206802492469882e-01
7.053261063461475189e+00 -3.559610722006287253e-01 1.972841702557814048e-01
7.036368751640923236e+00 -3.552382611839161042e-01 1.970487131214538890e-01
7.019624096838971816e+00 -3.545368948433386680e-01 1.968141171114732579e-01
7.002935052926153148e+00 -3.538574135816823230e-01 1.965803922126194980e-01
6.986342564620144913e+00 -3.532002533939189726e-01 1.963468992335666852e-01
6.969874061568348544e+00 -3.525773174706480217e-01 1.961135339920979936e-01
6.953542545608812908e+00 -3.519965771973341262e-01 1.958791506166640550e-01
6.937275343474160749e+00 -3.514371342421342970e-01 1.956442414651770600e-01
6.921110234784745963e+00 -3.508988998525273684e-01 1.954096712933951485e-01
6.905028421635745595e+00 -3.503823051446773862e-01 1.951755531800222765e-01
6.889075579194613219e+00 -3.498918999868818047e-01 1.949418797306028406e-01
6.873254389831152444e+00 -3.494448204322776474e-01 1.947059381086319874e-01
6.857547857028491123e+00 -3.490172571410470326e-01 1.944703756612506940e-01
6.841945644275523541e+00 -3.486085282294242860e-01 1.942360971453737928e-01
6.826377446607964750e+00 -3.482178492403797399e-01 1.940025736988467142e-01
6.810864999579565371e+00 -3.478443850170586660e-01 1.937707402785771582e-01
6.795554642396649747e+00 -3.475126645646732237e-01 1.935358033634889119e-01
6.780353389282664622e+00 -3.471955098849159871e-01 1.933020741763112615e-01
6.765145774625743513e+00 -3.468930657250853256e-01 1.930700642300841874e-01
6.749981730058920881e+00 -3.466040025471844865e-01 1.928397744751850496e-01
6.734922988092855611e+00 -3.463277169594753402e-01 1.926122826848642722e-01
6.719924150100382576e+00 -3.460806540351222815e-01 1.923825590017301523e-01
6.705034715275458801e+00 -3.458463190139544063e-01 1.921542342635980949e-01
6.690149562456742416e+00 -3.456217949958584335e-01 1.919290104519218720e-01
6.675313648644213060e+00 -3.454052500065684095e-01 1.917076524832118101e-01
6.660496705370174020e+00 -3.451956122908535485e-01 1.914897956120744371e-01
6.645729674389454722e+00 -3.450025264523989277e-01 1.912730760890126447e-01
6.631010433066215626e+00 -3.448211233733967096e-01 1.910566703109761455e-01
6.616344684753874716e+00 -3.446447066487110522e-01 1.908438473269833957e-01
6.601673582584330013e+00 -3.444735106343621012e-01 1.906325267133238965e-01
6.587069887775368393e+00 -3.443071028116049259e-01 1.904232542872136003e-01
6.572478504678637812e+00 -3.441511087021383863e-01 1.902111036378529296e-01
6.558101805674776408e+00 -3.440059820087064124e-01 1.899952032740322982e-01
6.543713065921230587e+00 -3.438640594500934622e-01 1.897780715725086720e-01
6.529405810079614625e+00 -3.437260607072772367e-01 1.895592852626967473e-01
6.515133147268607594e+00 -3.435908908746899137e-01 1.893388730322095592e-01
6.500934133373308832e+00 -3.434615197384673912e-01 1.891128315996360165e-01
6.486936506284708415e+00 -3.433405978144159487e-01 1.888781001121566938e-01
6.472955696669146164e+00 -3.432207889286609803e-01 1.886401948456571664e-01
6.459047071088580338e+00 -3.431060419802791084e-01 1.883992216458272861e-01
6.445226606543219106e+00 -3.429903568130477920e-01 1.881548698016020371e-01
6.431517425987569148e+00 -3.428786154492241001e-01 1.879061167435775448e-01
6.417984229843859190e+00 -3.427668526706207364e-01 1.876464742334558733e-01
6.404498026903493013e+00 -3.426639866382458766e-01 1.873828722402556546e-01
6.391125237647442781e+00 -3.425535966497657014e-01 1.871154889551477074e-01
6.377813144110039190e+00 -3.424470959528664316e-01 1.868434578353067588e-01
6.364613880903593923e+00 -3.423400656053193214e-01 1.865670886224282399e-01
6.351548037273041736e+00 -3.422320076469027583e-01 1.862786889388675926e-01
6.338622643959401337e+00 -3.421258305601525551e-01 1.859836342561869416e-01
6.325791321136172485e+00 -3.420195094981414718e-01 1.856841084323896662e-01
6.312999827160877153e+00 -3.419130813402750935e-01 1.853803990994980500e-01
6.300255753497607358e+00 -3.418073754662679931e-01 1.850720907250871794e-01
6.287719375689429846e+00 -3.416966170904481848e-01 1.847529576688198283e-01
6.275257796198785876e+00 -3.415836588143981167e-01 1.844273354598212344e-01
6.262840608862945579e+00 -3.414713793608519232e-01 1.840975955844434964e-01
6.250551807881196353e+00 -3.413612321810421957e-01 1.837639979224712505e-01
6.238349022667085464e+00 -3.412487295962928768e-01 1.834267968168973584e-01
6.226201283739831283e+00 -3.411351545264897367e-01 1.830809577390125342e-01
6.214138520413043487e+00 -3.410163931227467304e-01 1.827279138959805038e-01
6.202181145566775911e+00 -3.408980080152373415e-01 1.823709673742792414e-01
6.190235636908645311e+00 -3.407787964960494742e-01 1.820113514010597011e-01
6.178351369380297164e+00 -3.406642662529313359e-01 1.816490630776358417e-01
6.166524181354644085e+00 -3.405480933295728652e-01 1.812831006238390663e-01
6.154814012137119761e+00 -3.404209402411960128e-01 1.809091967205633533e-01
6.143154545941517775e+00 -3.403046456137632236e-01 1.805348861579213204e-01
6.131486277224204251e+00 -3.401904766335930863e-01 1.801610731696786649e-01
6.119860760296787383e+00 -3.400795543570692137e-01 1.797879577968530818e-01
6.108288124084430670e+00 -3.399762879532550186e-01 1.794154440723083610e-01
6.096785048823012865e+00 -3.398703700105147885e-01 1.790364388408328122e-01
6.085316125569521617e+00 -3.397655075218012910e-01 1.786589872609490870e-01
6.073840732267409059e+00 -3.396656432918396806e-01 1.782815452290709146e-01
6.062431746376604202e+00 -3.395670049780358246e-01 1.779042878973332298e-01
6.050987253412461797e+00 -3.394659836047372314e-01 1.775262199341691716e-01
6.039647107054647357e+00 -3.393430486267124957e-01 1.771386206474776237e-01
6.028352841668840334e+00 -3.392210887445544776e-01 1.767499363790413225e-01
6.017039527632418228e+00 -3.390919020218227109e-01 1.763596744389420157e-01
6.005778834524464038e+00 -3.389515928489052476e-01 1.759672882954193551e-01
5.994562268209148392e+00 -3.388094080652008788e-01 1.755724521890610346e-01
5.983341095466555792e+00 -3.386463520713435260e-01 1.751696802768301642e-01
5.972226797457553360e+00 -3.384632226195404825e-01 1.747621018982521146e-01
5.961107000308236259e+00 -3.382673580587709505e-01 1.743515066262969482e-01
5.950060868196188402e+00 -3.380608954067929051e-01 1.739375943522010193e-01
5.939036027596729106e+00 -3.378391705020981073e-01 1.735195079507821925e-01
5.927970314427296827e+00 -3.375963515558284000e-01 1.730941605142820305e-01
5.917073856665615139e+00 -3.373271413032946087e-01 1.726619054233974049e-01
5.906107307852339616e+00 -3.370424709240362193e-01 1.722261269457950050e-01
5.895187929884053268e+00 -3.367475113129912989e-01 1.717864296886961184e-01
5.884305025046159265e+00 -3.364339057292066726e-01 1.713437058743686181e-01
5.873488579967270695e+00 -3.360948361264125550e-01 1.708956237272689638e-01
5.862691548516902884e+00 -3.357276594122706181e-01 1.704397112101874723e-01
5.851936009965528207e+00 -3.353480528705041208e-01 1.699810887464358322e-01
5.841210267882123830e+00 -3.349517399156151654e-01 1.695193689074363241e-01
5.830482838231732856e+00 -3.345446342387381478e-01 1.690547195565820504e-01
5.819814728999991083e+00 -3.341160964036694048e-01 1.685858349796240108e-01
5.809223245948513359e+00 -3.336513477200864775e-01 1.681083204598058101e-01
5.798614223913063803e+00 -3.331704625956761201e-01 1.676285074468670810e-01
5.788048652428663843e+00 -3.326772789674898312e-01 1.671453011080279993e-01
5.777539730093865344e+00 -3.321732406411878058e-01 1.666587991237319655e-01
5.766985732993114233e+00 -3.316590221327194166e-01 1.661702453648731259e-01
5.756550158032722742e+00 -3.311051133873585406e-01 1.656735665447001682e-01
5.746072047664220861e+00 -3.305415986608395418e-01 1.651744497463249195e-01
5.735609254926719025e+00 -3.299643428374164911e-01 1.646730246255830865e-01
5.725237391910200202e+00 -3.293872093900151454e-01 1.641687812671346336e-01
5.714829109972574095e+00 -3.287977364620183751e-01 1.636634615527404191e-01
5.704496779471883272e+00 -3.281868515708908918e-01 1.631525249337072991e-01
5.694150186603341268e+00 -3.275634268502451429e-01 1.626397295634121332e-01
5.683876050101566157e+00 -3.269347291713076142e-01 1.621251935619356932e-01
5.673564020078578629e+00 -3.263096477413561791e-01 1.616095106391817193e-01
5.663298131495756671e+00 -3.256850689586592296e-01 1.610932142729978589e-01
