# cl_TT                  cl_TE                    cl_EE
3.532592407662458527e+02 -1.028322385428684349e+01 6.653648676775073767e+00
3.529762924929873975e+02 -1.027405139975567572e+01 6.647659164055442105e+00
3.526940948017958704e+02 -1.026487112862241879e+01 6.641679728591775245e+00
3.524119013133254157e+02 -1.025568629583887414e+01 6.635697189353262360e+00
3.521302712000548922e+02 -1.024650937848784160e+01 6.629722947396809118e+00
3.518485026358700907e+02 -1.023734083087620306e+01 6.623750044832084960e+00
3.515673588490150223e+02 -1.022821173641378145e+01 6.617769120488234513e+00
3.512873887533505695e+02 -1.021909375682188426e+01 6.611793650104689668e+00
3.510071661353961758e+02 -1.020998725701093868e+01 6.605814918711079287e+00
3.507274185517081833e+02 -1.020089815275927236e+01 6.599832640520727267e+00
3.504483881607078501e+02 -1.019182171355522470e+01 6.593849022305821705e+00
3.501698311970371265e+02 -1.018276735374774411e+01 6.587852792121139167e+00
3.498918718433141066e+02 -1.017374016966010153e+01 6.581853078085862840e+00
3.496144240045328502e+02 -1.016473502984626620e+01 6.575847438783457122e+00
3.493374952407189085e+02 -1.015575582558591350e+01 6.569837941616780697e+00
3.490610129722211354e+02 -1.014680126538176097e+01 6.563821141708289453e+00
3.487850044093814859e+02 -1.013787051846696485e+01 6.557805342849814423e+00
3.485094321708023699e+02 -1.012896319801190437e+01 6.551786883585636545e+00
3.482342717053055594e+02 -1.012008310832651681e+01 6.545766729105523041e+00
3.479594961831400610e+02 -1.011123088517865298e+01 6.539749711836098101e+00
3.476851235497731523e+02 -1.010239908840803835e+01 6.533740378802429305e+00
3.474110817938136506e+02 -1.009359451241490646e+01 6.527734518939650066e+00
3.471374242365087639e+02 -1.008481078062277803e+01 6.521733873409475635e+00
3.468641342125624760e+02 -1.007605091137658526e+01 6.515746745645298432e+00
3.465911284821203253e+02 -1.006731729351201388e+01 6.509770290051654307e+00
3.463184695327325926e+02 -1.005860419706058373e+01 6.503801600791684123e+00
3.460461518634788263e+02 -1.004991827306509400e+01 6.497852180527757149e+00
3.457741909427189739e+02 -1.004125193266065530e+01 6.491912479641717582e+00
3.455024257503993681e+02 -1.003261182924300599e+01 6.485984769447937559e+00
3.452309926802095674e+02 -1.002399605963987916e+01 6.480076112268327471e+00
3.449598841533252767e+02 -1.001540017658934900e+01 6.474186168069343772e+00
3.446890060523986676e+02 -1.000683152643653351e+01 6.468304747492342521e+00
3.444184831080099798e+02 -9.998312779360768232e+00 6.462432193752811749e+00
3.441481838676047573e+02 -9.989816027019708500e+00 6.456580142045361903e+00
3.438781513908991769e+02 -9.981338438960040804e+00 6.450745365362654304e+00
3.436083573003215861e+02 -9.972883524909700981e+00 6.444920571440346357e+00
3.433387903163820170e+02 -9.964449282279563391e+00 6.439116603766827929e+00
3.430694746622655771e+02 -9.956037121055171468e+00 6.433332195591577651e+00
3.428003471238687325e+02 -9.947639553579952221e+00 6.427568299872491231e+00
3.425314717922707359e+02 -9.939259329186421965e+00 6.421817790152025474e+00
3.422628629752936718e+02 -9.930893289977825944e+00 6.416082614475263846e+00
3.419944527974137713e+02 -9.922541208121819167e+00 6.410364594561063001e+00
3.417262932319266042e+02 -9.914205086427436697e+00 6.404666555118829763e+00
3.414584021463237491e+02 -9.905878361784136388e+00 6.398982693010605516e+00
3.411907194433217683e+02 -9.897560885330472402e+00 6.393316601860133730e+00
3.409232830535441963e+02 -9.889253978793327349e+00 6.387667597268315234e+00
3.406560907329553061e+02 -9.880950488447135527e+00 6.382030500739991119e+00
3.403891425413578418e+02 -9.872651766425120101e+00 6.376404492845337835e+00
3.401224897225172299e+02 -9.864352985202101465e+00 6.370792187038641252e+00
3.398560644831138688e+02 -9.856057958095568949e+00 6.365185600138673294e+00
3.395898718111340600e+02 -9.847757873271373086e+00 6.359586663674731355e+00
3.393240036346917918e+02 -9.839455476315318805e+00 6.353994042313535928e+00
3.390583731788196928e+02 -9.831145432458104239e+00 6.348401075233574886e+00
3.387930177059826633e+02 -9.822828117153102667e+00 6.342813483939354846e+00
3.385279696792188133e+02 -9.814494465549744362e+00 6.337220876513345758e+00
3.382632468572810467e+02 -9.806145625881896422e+00 6.331635105408013331e+00
3.379987973905091962e+02 -9.797778164292306968e+00 6.326037513006957269e+00
3.377347967316635504e+02 -9.789387889969788148e+00 6.320447288732119695e+00
3.374712306715595105e+02 -9.780973685970543841e+00 6.314834626162510567e+00
3.372080075319863113e+02 -9.772524108511975172e+00 6.309222858582350213e+00
3.369452173066109708e+02 -9.764036275698282807e+00 6.303598466375549769e+00
3.366827914018895171e+02 -9.755520320722421701e+00 6.297970593335171507e+00
3.364206890609385709e+02 -9.746979275364472173e+00 6.292336120499845364e+00
3.361589732298243689e+02 -9.738412503670955900e+00 6.286698514629843082e+00
3.358975980031272570e+02 -9.729832131834022846e+00 6.281058975146144085e+00
3.356365818580260907e+02 -9.721243017063587288e+00 6.275414507113649343e+00
3.353759190722984727e+02 -9.712644702847265776e+00 6.269767849115797098e+00
3.351155775086326116e+02 -9.704050416617516106e+00 6.264121499428129347e+00
3.348555807297278761e+02 -9.695455468551621436e+00 6.258474553358137626e+00
3.345958849214882207e+02 -9.686870129118865691e+00 6.252831096619965834e+00
3.343365378552180118e+02 -9.678300522261480410e+00 6.247194545553232281e+00
3.340775349274472319e+02 -9.669743777677386021e+00 6.241561942959870102e+00
3.338188327758348350e+02 -9.661209540837097265e+00 6.235938587644772824e+00
3.335605364136884532e+02 -9.652699974443546438e+00 6.230320979109008839e+00
3.333025320995487277e+02 -9.644212932352353107e+00 6.224711444102778657e+00
3.330448631466476286e+02 -9.635761179838318924e+00 6.219108580913622397e+00
3.327875125255131366e+02 -9.627338338460619482e+00 6.213515406426810550e+00
3.325304654903118831e+02 -9.618949097774773804e+00 6.207928932504259478e+00
3.322736993857951120e+02 -9.610595820992186233e+00 6.202346859993898676e+00
3.320172330028017313e+02 -9.602275814216092442e+00 6.196775241726081518e+00
3.317611060392465561e+02 -9.593992438383372345e+00 6.191208728143943851e+00
3.315052905100852740e+02 -9.585750211611630434e+00 6.185658974198982030e+00
3.312498168349202388e+02 -9.577553101356331311e+00 6.180113041183273204e+00
3.309945836429296833e+02 -9.569396438878637667e+00 6.174582541846579176e+00
3.307398675682559883e+02 -9.561268922832764972e+00 6.169056872343067432e+00
3.304853896682533332e+02 -9.553185307662689141e+00 6.163538630876383095e+00
3.302312692040753177e+02 -9.545140720593165540e+00 6.158040959938420933e+00
3.299775174129879929e+02 -9.537142219882582594e+00 6.152560823634205533e+00
3.297240042170236052e+02 -9.529183439869139960e+00 6.147092180044520404e+00
3.294708562661042492e+02 -9.521264251925718014e+00 6.141642442056625129e+00
3.292179531302923010e+02 -9.513381903754325464e+00 6.136200632172291058e+00
3.289653800491006450e+02 -9.505531334153918266e+00 6.130776105286006583e+00
3.287131029567290739e+02 -9.497716255739707236e+00 6.125366059308334776e+00
3.284610882361135964e+02 -9.489931179491128077e+00 6.119967518675447415e+00
3.282093341656709526e+02 -9.482170857146197562e+00 6.114580487124808172e+00
3.279578907289122753e+02 -9.474432798368882302e+00 6.109206502451051790e+00
3.277067338359697146e+02 -9.466715325280606663e+00 6.103845809931268462e+00
3.274558284743353624e+02 -9.459017788254245218e+00 6.098495051240071518e+00
3.272051825472592554e+02 -9.451334624971808651e+00 6.093155023846512641e+00
3.269547642045757243e+02 -9.443653878855377215e+00 6.087829206519339564e+00
3.267046389408670279e+02 -9.435976105756713750e+00 6.082508652948663830e+00
3.264547864769063494e+02 -9.428297736704260856e+00 6.077196284989049069e+00
3.262050924373015164e+02 -9.420612843168335360e+00 6.071893440475855108e+00
3.259556710844115628e+02 -9.412909105530157916e+00 6.066601330095584999e+00
3.257064393727346783e+02 -9.405186400036955163e+00 6.061311600360316909e+00
3.254573886070409117e+02 -9.397431925561820165e+00 6.056017489411826382e+00
3.252085699389934916e+02 -9.389639357095406424e+00 6.050733822320800037e+00
3.249598972666572649e+02 -9.381805123797741786e+00 6.045446164042519221e+00
3.247114028743133076e+02 -9.373920143997430898e+00 6.040161601335229946e+00
3.244630846109025697e+02 -9.365997582917232833e+00 6.034877677054816481e+00
3.242149867280622857e+02 -9.358010232287428565e+00 6.029589829266802425e+00
3.239671259959884537e+02 -9.349992302808228573e+00 6.024302885763056281e+00
3.237195032578737255e+02 -9.341944316071314702e+00 6.019020070348129359e+00
3.234721595366650604e+02 -9.333878492712736730e+00 6.013739295022808129e+00
3.232249922652334249e+02 -9.325794940327199356e+00 6.008469824621239574e+00
3.229781560163996801e+02 -9.317705110379428390e+00 6.003205407986370368e+00
3.227315558784951008e+02 -9.309609225134279242e+00 5.997939117377450557e+00
3.224852568664431374e+02 -9.301505656462925486e+00 5.992678258554616555e+00
3.222391858075399682e+02 -9.293406753217379190e+00 5.987420617034618253e+00
3.219934407418296018e+02 -9.285304130663368127e+00 5.982169627576439552e+00
3.217480103870316270e+02 -9.277206515156432687e+00 5.976922389948423842e+00
3.215028827923018753e+02 -9.269116786377253447e+00 5.971672481574791469e+00
3.212580823459340991e+02 -9.261040649117914469e+00 5.966426854855069628e+00
3.210135986895310225e+02 -9.252977398510530804e+00 5.961185018115135570e+00
3.207694202978728413e+02 -9.244934269059825738e+00 5.955942097113569034e+00
3.205255694039166201e+02 -9.236908729540914464e+00 5.950705749386739463e+00
3.202820785953991276e+02 -9.228899848651922255e+00 5.945472778983348583e+00
3.200389626479116600e+02 -9.220918063143267673e+00 5.940239896559784682e+00
3.197961497141349128e+02 -9.212960081069580198e+00 5.935010085933360990e+00
3.195537093063223892e+02 -9.205030474284340514e+00 5.929786301089113643e+00
3.193116078558742288e+02 -9.197128964233094450e+00 5.924559498937405522e+00
3.190699299274217537e+02 -9.189256321877142142e+00 5.919341101466014443e+00
3.188285571553647628e+02 -9.181414710148850133e+00 5.914130897114051599e+00
3.185875745815646383e+02 -9.173605675156958128e+00 5.908916635994380329e+00
3.183469100147127619e+02 -9.165830150548842425e+00 5.903713120450493790e+00
3.181066776827893250e+02 -9.158081050755153996e+00 5.898510132173254483e+00
3.178667035398117378e+02 -9.150341537477331144e+00 5.893306405208731391e+00
3.176271128977346621e+02 -9.142617873332518741e+00 5.888114436043859534e+00
3.173878688223864515e+02 -9.134925423433129410e+00 5.882916652846623684e+00
3.171488917879182736e+02 -9.127262131288075508e+00 5.877729128861098218e+00
3.169102593671861428e+02 -9.119623949644498850e+00 5.872546470647869832e+00
3.166718574193483846e+02 -9.112004461076070427e+00 5.867364996567359547e+00
3.164338207195819450e+02 -9.104414468991464560e+00 5.862189615833166556e+00
3.161960756705042854e+02 -9.096855643974723904e+00 5.857024776326385407e+00
3.159586165976647294e+02 -9.089323079519047610e+00 5.851864544007682412e+00
3.157214349892688574e+02 -9.081814152887096370e+00 5.846717387988209502e+00
3.154845827955705886e+02 -9.074331147394840258e+00 5.841583246025103371e+00
3.152479883612721210e+02 -9.066875810351701759e+00 5.836460337488592387e+00
3.150116629105736479e+02 -9.059441981359119822e+00 5.831348116450099539e+00
3.147755974689392247e+02 -9.052025716048103021e+00 5.826249441584191224e+00
3.145397402859241538e+02 -9.044626964837139127e+00 5.821163062313460479e+00
3.143041042469226340e+02 -9.037237127083022514e+00 5.816089348508171497e+00
3.140686459704800200e+02 -9.029851937772789938e+00 5.811030285804075213e+00
3.138333523056020340e+02 -9.022470100007719651e+00 5.805981016733176681e+00
3.135981730956331148e+02 -9.015089840970095025e+00 5.800947552413375341e+00
3.133630836553726908e+02 -9.007703236095572663e+00 5.795930370421866762e+00
3.131281166423611353e+02 -9.000312075792741950e+00 5.790924446824131877e+00
3.128933314988956909e+02 -8.992913129380101012e+00 5.785935827583750246e+00
3.126585967886969115e+02 -8.985512585180508438e+00 5.780961234056061215e+00
3.124240683027080649e+02 -8.978106040664441068e+00 5.776000813555975277e+00
3.121896884490128627e+02 -8.970699988013432602e+00 5.771049148302777709e+00
3.119555728106998345e+02 -8.963288070252374951e+00 5.766107136440314918e+00
3.117215063885438440e+02 -8.955852314333661468e+00 5.761178177938582223e+00
3.114876517025292628e+02 -8.948406681464915025e+00 5.756254957406570227e+00
3.112539943934821167e+02 -8.940954966735745302e+00 5.751332727209888418e+00
3.110205753886908155e+02 -8.933506862046330710e+00 5.746419739160793405e+00
3.107873620137808643e+02 -8.926044206110747226e+00 5.741510002442640648e+00
3.105543365300931669e+02 -8.918581456058676693e+00 5.736600994579845292e+00
3.103215453927043086e+02 -8.911109550623555364e+00 5.731697624201382624e+00
3.100890107093934489e+02 -8.903639480455664668e+00 5.726792704393922406e+00
3.098567430719516551e+02 -8.896164446932710135e+00 5.721892202367143909e+00
3.096247816241485680e+02 -8.888692027355469705e+00 5.716990707904953339e+00
3.093930928633988628e+02 -8.881217739298657321e+00 5.712089143930041857e+00
3.091617629157653369e+02 -8.873749190290880051e+00 5.707188749170790665e+00
3.089307536231102631e+02 -8.866285202355923545e+00 5.702287233442174141e+00
3.087000120045903486e+02 -8.858822364387174630e+00 5.697388344517992920e+00
3.084696121676356029e+02 -8.851360989021916481e+00 5.692487315818266502e+00
3.082395761685450566e+02 -8.843903268393626504e+00 5.687584046296864315e+00
3.080098491654746340e+02 -8.836450647178512696e+00 5.682682325727479444e+00
3.077804255002213836e+02 -8.828994407338063510e+00 5.677775882076542047e+00
3.075513295327440346e+02 -8.821539873325573211e+00 5.672868374614550291e+00
3.073225838157744647e+02 -8.814084037899686308e+00 5.667960958134962368e+00
3.070941495435710635e+02 -8.806631183338472724e+00 5.663049705689021884e+00
3.068660252505006838e+02 -8.799186221295254740e+00 5.658137077100149348e+00
3.066382281150997642e+02 -8.791738868027241693e+00 5.653221195916079189e+00
3.064107735415651064e+02 -8.784295670773389020e+00 5.648298576559079187e+00
3.061836042045992485e+02 -8.776860422480654123e+00 5.643387172415242681e+00
3.059567967809945230e+02 -8.769428284212986924e+00 5.638464360312773316e+00
3.057302984590523920e+02 -8.761995450088413406e+00 5.633553261128700029e+00
3.055040246225659644e+02 -8.754568003053957881e+00 5.628647444177600434e+00
3.052781279110299124e+02 -8.747144368598984698e+00 5.623737342183571464e+00
3.050524694844136206e+02 -8.739734145394683296e+00 5.618833669130408381e+00
3.048270663874761794e+02 -8.732338358051187299e+00 5.613928481883218247e+00
3.046019697406361502e+02 -8.724951131959638673e+00 5.609027802821355380e+00
3.043771160797058997e+02 -8.717572456182308471e+00 5.604135861485620929e+00
3.041525259600745699e+02 -8.710214647331731896e+00 5.599250709582318741e+00
3.039282031925532124e+02 -8.702874429659827271e+00 5.594370555982376203e+00
3.037040891954170547e+02 -8.695551533695750734e+00 5.589496571590362173e+00
3.034802502337161627e+02 -8.688249535884279950e+00 5.584635564260386431e+00
3.032566626291665557e+02 -8.680977535894415453e+00 5.579787750155202453e+00
3.030333260799157529e+02 -8.673733641121092575e+00 5.574951005521653791e+00
3.028101856700203030e+02 -8.666520666290987052e+00 5.570128667270527245e+00
3.025872705986701021e+02 -8.659341518391144632e+00 5.565324122008793672e+00
3.023645587353982478e+02 -8.652199205210637345e+00 5.560535937295671083e+00
3.021420027559395294e+02 -8.645091025235016602e+00 5.555764386527801690e+00
3.019196543449522778e+02 -8.638011924680441211e+00 5.551014802156768901e+00
3.016974919572825229e+02 -8.630964526109613288e+00 5.546281416488883842e+00
3.014755474161618736e+02 -8.623943186722819121e+00 5.541558449173016321e+00
3.012537254013214465e+02 -8.616943090242177306e+00 5.536848845931921836e+00
3.010321701672551740e+02 -8.609961912104941106e+00 5.532151825946206358e+00
3.008107367410428310e+02 -8.602997484396198047e+00 5.527464707312666370e+00
3.005895801775784548e+02 -8.596047803458381154e+00 5.522791760668422256e+00
3.003685893068005157e+02 -8.589103955907765098e+00 5.518124736571059508e+00
3.001478124845824027e+02 -8.582178105583896155e+00 5.513467869772944674e+00
2.999271108645584718e+02 -8.575246201455524186e+00 5.508818560841107548e+00
2.997066686913121885e+02 -8.568323470340937220e+00 5.504185229974972948e+00
2.994864259653670615e+02 -8.561407748970063736e+00 5.499556176106663585e+00
2.992664317615756318e+02 -8.554485925812388203e+00 5.494924752711884963e+00
2.990466170981399046e+02 -8.547568470088291903e+00 5.490303352242801971e+00
2.988270501766057805e+02 -8.540644993522791495e+00 5.485687381038270694e+00
2.986077399870457612e+02 -8.533724141912898631e+00 5.481066864231875613e+00
2.983886148510948146e+02 -8.526793842488000763e+00 5.476452936241420488e+00
2.981697799562098226e+02 -8.519856904164536004e+00 5.471844752168676607e+00
2.979511341253188448e+02 -8.512916592175873376e+00 5.467236036306085900e+00
2.977327091926882190e+02 -8.505965448127707162e+00 5.462625046474710366e+00
2.975144838719350560e+02 -8.498999646258935670e+00 5.458019432246034697e+00
2.972964723285656419e+02 -8.492024210629269376e+00 5.453409660038036399e+00
2.970786555447648425e+02 -8.485037302608361642e+00 5.448799548566281459e+00
2.968610108061270694e+02 -8.478036966604548752e+00 5.444188983072319132e+00
2.966435958677737972e+02 -8.471024757402837224e+00 5.439578855471586039e+00
2.964264197643298644e+02 -8.463999763444157054e+00 5.434968194382276963e+00
2.962095064266302415e+02 -8.456964894452791981e+00 5.430359313760587447e+00
2.959928040032024228e+02 -8.449918035981115239e+00 5.425750380675033568e+00
2.957763705556533864e+02 -8.442860126994993664e+00 5.421139484952143484e+00
2.955602241805862036e+02 -8.435801024183270158e+00 5.416527495247617452e+00
2.953443351335425291e+02 -8.428728454106709123e+00 5.411915414827973336e+00
2.951287379808022138e+02 -8.421654701333388005e+00 5.407304380030143243e+00
2.949134167287737682e+02 -8.414581016757423981e+00 5.402695658653152044e+00
2.946983397794755888e+02 -8.407497460538383649e+00 5.398090648279581849e+00
2.944835485061248619e+02 -8.400415321952701575e+00 5.393483522716009837e+00
2.942689750010354715e+02 -8.393342572011606606e+00 5.388881127674260973e+00
2.940546174798560060e+02 -8.386279909395639720e+00 5.384288476316698713e+00
2.938405327239902931e+02 -8.379217062772012170e+00 5.379691948592012274e+00
2.936266973909819740e+02 -8.372167630744575817e+00 5.375105874861509925e+00
2.934131464713945547e+02 -8.365131201338460443e+00 5.370518522944792927e+00
2.931998616127713717e+02 -8.358107798410198797e+00 5.365932145932409192e+00
2.929868714574266164e+02 -8.351101727035919353e+00 5.361351030087702085e+00
2.927741627762343910e+02 -8.344121651555655106e+00 5.356779323879064414e+00
2.925617330981368696e+02 -8.337162332681968380e+00 5.352210516161919784e+00
2.923495471054339419e+02 -8.330236617985136149e+00 5.347652809832390552e+00
2.921376733728095019e+02 -8.323346802368250863e+00 5.343102883017134985e+00
2.919260758519163801e+02 -8.316492305602976032e+00 5.338557102856465342e+00
2.917147527674199523e+02 -8.309680955782138057e+00 5.334022930033025744e+00
2.915037019890019678e+02 -8.302909589218286257e+00 5.329494672680866962e+00
2.912928757321486160e+02 -8.296168667395081187e+00 5.324974606161979374e+00
2.910822710396412276e+02 -8.289460581183398347e+00 5.320467972626078179e+00
2.908719229351611943e+02 -8.282780611673283389e+00 5.315968707351624190e+00
2.906617653520124804e+02 -8.276119472456485937e+00 5.311470830267503551e+00
2.904518813600728322e+02 -8.269475820956735390e+00 5.306984465995559397e+00
2.902422467744058281e+02 -8.262849064496881724e+00 5.302506141533021911e+00
2.900327903250423560e+02 -8.256236443641487455e+00 5.298033651596615101e+00
2.898235885274759767e+02 -8.249635689629041480e+00 5.293575804840453536e+00
2.896146301712665831e+02 -8.243038542143244385e+00 5.289117640594927394e+00
2.894059358512287190e+02 -8.236448960803743446e+00 5.284670889063737498e+00
2.891974005042844738e+02 -8.229860322923112648e+00 5.280226721876585927e+00
2.889890413989235753e+02 -8.223278700815875197e+00 5.275793453811452594e+00
2.887808814350638045e+02 -8.216703624660455674e+00 5.271370733644997308e+00
2.885728854424805263e+02 -8.210135526224913605e+00 5.266951794858606206e+00
2.883650293055015368e+02 -8.203562371014934129e+00 5.262544598005256091e+00
2.881574017578748226e+02 -8.196990887676962600e+00 5.258143939940306488e+00
2.879499015297267874e+02 -8.190410571780590843e+00 5.253745996275596575e+00
2.877425667144468093e+02 -8.183827372734153727e+00 5.249353933533845940e+00
2.875354167568350476e+02 -8.177231514634886622e+00 5.244970956598898226e+00
2.873284296259527650e+02 -8.170628623330410178e+00 5.240595926370082758e+00
2.871216199271212304e+02 -8.164023442699148703e+00 5.236222972274960696e+00
2.869149722419610384e+02 -8.157406492443426416e+00 5.231858160144382097e+00
2.867084964298442742e+02 -8.150780343268813510e+00 5.227499579677740371e+00
2.865021837788282824e+02 -8.144148483887191148e+00 5.223147252654161576e+00
2.862960394966470403e+02 -8.137507198226199279e+00 5.218799883371755044e+00
2.860900616726142403e+02 -8.130858625786935079e+00 5.214456962060387113e+00
2.858842509582125899e+02 -8.124200935882008423e+00 5.210117796484851738e+00
2.856785676327195915e+02 -8.117541646281990708e+00 5.205785805117225884e+00
2.854730201677097625e+02 -8.110877278276452884e+00 5.201459660486267289e+00
2.852677033817518009e+02 -8.104210800478798049e+00 5.197139555568888625e+00
2.850625321585392840e+02 -8.097537236957917273e+00 5.192823604787310643e+00
2.848575282349159465e+02 -8.090862609459783528e+00 5.188512578553033272e+00
2.846527620156234661e+02 -8.084186317899140661e+00 5.184204023301611564e+00
2.844482189738330931e+02 -8.077507153519283278e+00 5.179899277213153574e+00
2.842438643427835814e+02 -8.070832842936075835e+00 5.175601775944812744e+00
2.840397991989675006e+02 -8.064163838644539339e+00 5.171301444552386606e+00
2.838359449822754641e+02 -8.057496693674085719e+00 5.167013282693177167e+00
2.836322598059051643e+02 -8.050835992886302250e+00 5.162720655587273555e+00
2.834289512289084882e+02 -8.044198087345577619e+00 5.158441394457063289e+00
2.832258429520065874e+02 -8.037580117145651570e+00 5.154156404095724398e+00
2.830229797600440520e+02 -8.030975440654218644e+00 5.149880804882414509e+00
2.828204158960614336e+02 -8.024386922467591887e+00 5.145598258472805497e+00
2.826181801947245731e+02 -8.017817362849745777e+00 5.141323374869910090e+00
2.824161952965059754e+02 -8.011268121835982470e+00 5.137046092068743519e+00
2.822145184523918715e+02 -8.004741842474848212e+00 5.132769681036744913e+00
2.820131862138857173e+02 -7.998240646182436464e+00 5.128493035771193753e+00
2.818121948437295146e+02 -7.991766858263076756e+00 5.124212858683962146e+00
2.816115255591328150e+02 -7.985319123416503295e+00 5.119936254914096097e+00
2.814111056506756654e+02 -7.978896057299731837e+00 5.115657969977757347e+00
2.812110017654999865e+02 -7.972494542796460415e+00 5.111382405748311264e+00
2.810111873679618952e+02 -7.966112082931651628e+00 5.107107087495467823e+00
2.808116051831866571e+02 -7.959747665140230133e+00 5.102837376059814467e+00
2.806123333419697019e+02 -7.953398846809553113e+00 5.098565169930549423e+00
2.804132763716456225e+02 -7.947063969732221622e+00 5.094299805917906099e+00
2.802144148198128164e+02 -7.940741969763414509e+00 5.090038355438434081e+00
2.800158219149702745e+02 -7.934431729060458238e+00 5.085780234571677383e+00
2.798173802161414301e+02 -7.928131897151880381e+00 5.081532530755623611e+00
2.796191641831949823e+02 -7.921841682246715699e+00 5.077288116353924963e+00
2.794211486498328441e+02 -7.915560267074489786e+00 5.073046200339059730e+00
2.792232753031973971e+02 -7.909286885535778744e+00 5.068810742493442767e+00
2.790255728032798856e+02 -7.903021060158081923e+00 5.064579195217654650e+00
2.788279546819325105e+02 -7.896763272763073438e+00 5.060353858324583953e+00
2.786305857130626578e+02 -7.890512335531788324e+00 5.056138518924285563e+00
2.784333170791339285e+02 -7.884265499358463103e+00 5.051929595414035745e+00
2.782362097234850467e+02 -7.878033227400956129e+00 5.047721974180361393e+00
2.780393049233680927e+02 -7.871809350381872683e+00 5.043526402261067965e+00
2.778424932153288864e+02 -7.865586526908828979e+00 5.039338609499092847e+00
2.776458829415102514e+02 -7.859362360968201067e+00 5.035155810266043197e+00
2.774494049510265654e+02 -7.853136890628340971e+00 5.030985762524339044e+00
2.772531371842487715e+02 -7.846910084726173906e+00 5.026819981786365688e+00
2.770569473562526355e+02 -7.840681002905474983e+00 5.022666240641116886e+00
2.768608967417314375e+02 -7.834449580833370064e+00 5.018521575933265311e+00
2.766649989986671017e+02 -7.828216226300536817e+00 5.014386623585423308e+00
2.764692341933498483e+02 -7.821981604561152324e+00 5.010258829285558768e+00
2.762736296557226865e+02 -7.815745481306233700e+00 5.006141108619176272e+00
2.760781352562385678e+02 -7.809508484519029459e+00 5.002029690663879258e+00
2.758828297365206481e+02 -7.803270280279561710e+00 4.997925092687462545e+00
2.756876604079833442e+02 -7.797029834036094620e+00 4.993831052397018411e+00
2.754926147981491908e+02 -7.790788074783884909e+00 4.989741875833320961e+00
2.752977198009686504e+02 -7.784544348327202101e+00 4.985664472841431660e+00
2.751030123502480933e+02 -7.778298416268547122e+00 4.981595322984474272e+00
2.749085160379279955e+02 -7.772051246830206317e+00 4.977530159058205506e+00
2.747141699489566236e+02 -7.765802876504565688e+00 4.973471160913617517e+00
2.745199960941799304e+02 -7.759552301623839909e+00 4.969420408936185751e+00
2.743260130191626445e+02 -7.753301871423830427e+00 4.965374015956362186e+00
2.741322777600510108e+02 -7.747055475997512985e+00 4.961331727224968624e+00
2.739387410653129109e+02 -7.740802278411676340e+00 4.957295316429145338e+00
2.737453850856123836e+02 -7.734554147275049196e+00 4.953259730494483648e+00
2.735522787663219901e+02 -7.728308228581148853e+00 4.949225256040032939e+00
2.733593590656849415e+02 -7.722065170149953417e+00 4.945186057155529724e+00
2.731667300375088985e+02 -7.715824875061778165e+00 4.941155992868805136e+00
2.729743993480609561e+02 -7.709595085466945719e+00 4.937121590582685293e+00
2.727824001438292498e+02 -7.703363892081243947e+00 4.933085477860937651e+00
2.725906111549483626e+02 -7.697127692503879182e+00 4.929047671759650306e+00
2.723991483883866636e+02 -7.690898639622870903e+00 4.925003730092071486e+00
2.722079144728538154e+02 -7.684663313036248056e+00 4.920962917036206363e+00
2.720170521638156629e+02 -7.678436599422772346e+00 4.916924308145667943e+00
2.718264269340895680e+02 -7.672214054486703461e+00 4.912882600645134268e+00
2.716360280311998281e+02 -7.665996023832432726e+00 4.908847215127290831e+00
2.714458728482190395e+02 -7.659789048598681482e+00 4.904809477785113003e+00
2.712560054433051278e+02 -7.653594442803050235e+00 4.900771741215056210e+00
2.710663851638058759e+02 -7.647414129671392224e+00 4.896739533411337497e+00
2.708769580538730111e+02 -7.641245640272877893e+00 4.892712558657302147e+00
2.706877568119160742e+02 -7.635092814901009994e+00 4.888683984525076909e+00
2.704987765556398358e+02 -7.628958793851841058e+00 4.884659866720246768e+00
2.703100190236880280e+02 -7.622841591235161474e+00 4.880645869638263967e+00
2.701214698319440686e+02 -7.616741641865200307e+00 4.876634270336609234e+00
2.699330940542348571e+02 -7.610664955569551360e+00 4.872625083613219665e+00
2.697449433929401152e+02 -7.604608821735336477e+00 4.868622799428272252e+00
2.695569891751325144e+02 -7.598572937806635785e+00 4.864628801023796356e+00
2.693692078341165370e+02 -7.592559557831602746e+00 4.860638516422469912e+00
2.691816010490174449e+02 -7.586564634894422454e+00 4.856657113138972193e+00
2.689941714203872607e+02 -7.580594652326688276e+00 4.852681107056548981e+00
2.688069224653698370e+02 -7.574646233146760999e+00 4.848709897766413590e+00
2.686197886894885301e+02 -7.568719668356258978e+00 4.844744362575931440e+00
2.684329109133037718e+02 -7.562816367932284400e+00 4.840778003711452726e+00
2.682461880739876960e+02 -7.556930811391085356e+00 4.836823492311245865e+00
2.680596264417695807e+02 -7.551070315505628905e+00 4.832866712358317329e+00
2.678732625359355666e+02 -7.545221114968960308e+00 4.828918151813612170e+00
2.676869791616829275e+02 -7.539396535367311358e+00 4.824978212263349775e+00
2.675009135171544585e+02 -7.533584377858878689e+00 4.821047203885665766e+00
2.673150089917640457e+02 -7.527791739502766255e+00 4.817123786780081574e+00
2.671292586150951252e+02 -7.522015133590799429e+00 4.813203498276036107e+00
