# cl_TT                  cl_TE                    cl_EE
3.651817279570369834e+01 -1.565073677841892996e+00 6.530472257943432668e-01
3.647650025425274123e+01 -1.562556016215279175e+00 6.520490053738972058e-01
3.643526119518663364e+01 -1.560105630696252188e+00 6.510362976307162430e-01
3.639407260523489640e+01 -1.557655758215362729e+00 6.500239741589550757e-01
3.635295614631516514e+01 -1.555219262724423013e+00 6.490089563923484572e-01
3.631188978932363653e+01 -1.552793084840031312e+00 6.479896117626792185e-01
3.627087929815544953e+01 -1.550372817806175529e+00 6.469801617550591244e-01
3.623022474376860913e+01 -1.548011958914139896e+00 6.459577418949310479e-01
3.618970723382692967e+01 -1.545661950141277163e+00 6.449365990517098579e-01
3.614918806941862783e+01 -1.543318534610885751e+00 6.439194477177726528e-01
3.610866057823693609e+01 -1.540980745347104053e+00 6.429097403984157522e-01
3.606821309621144422e+01 -1.538650931032549796e+00 6.419164894624421747e-01
3.602795595813667262e+01 -1.536355339541585208e+00 6.409162749070306253e-01
3.598776119615789781e+01 -1.534076941559243012e+00 6.399280129330546796e-01
3.594751520460366834e+01 -1.531805785366737283e+00 6.389483599219882848e-01
3.590726243937053397e+01 -1.529543541206730639e+00 6.379815419632905993e-01
3.586691666133416589e+01 -1.527285558711645175e+00 6.370382907959426522e-01
3.582653625146673448e+01 -1.525046205019134904e+00 6.361029565581544087e-01
3.578627954558492519e+01 -1.522831384064186500e+00 6.351699921064805077e-01
3.574586996585811960e+01 -1.520623687480514352e+00 6.342660232145432841e-01
3.570534662896174893e+01 -1.518416152044518075e+00 6.333819995804651493e-01
3.566467887071548404e+01 -1.516216305060419378e+00 6.325126391698824291e-01
3.562399519790024982e+01 -1.514020473599506644e+00 6.316597262231579135e-01
3.558352615720055923e+01 -1.511843989252491305e+00 6.308026935440523841e-01
3.554298708511790039e+01 -1.509665368573172461e+00 6.299560460402572337e-01
3.550240295294267412e+01 -1.507483802559695274e+00 6.291223660439172471e-01
3.546179881666933653e+01 -1.505301577909886612e+00 6.282953992316194780e-01
3.542112794734619996e+01 -1.503116415583285681e+00 6.274747836615123253e-01
3.538081455825041388e+01 -1.500937575984853556e+00 6.266328176078085344e-01
3.534051225613826119e+01 -1.498751733326836977e+00 6.257972155178725959e-01
3.530022842140861172e+01 -1.496558927705521347e+00 6.249606178909802301e-01
3.525994289373285540e+01 -1.494359790717016745e+00 6.241289165130925465e-01
3.521972076872177126e+01 -1.492152723425434369e+00 6.233017445857330641e-01
3.517975141854938670e+01 -1.489941484331877231e+00 6.224642126811646969e-01
3.513997400264391047e+01 -1.487723849436682011e+00 6.216121340165430276e-01
3.510023693397668865e+01 -1.485492852450046586e+00 6.207634731747047052e-01
3.506058181966744769e+01 -1.483254118425641810e+00 6.199128100532970143e-01
3.502098248777343059e+01 -1.481012644127463584e+00 6.190674736121617450e-01
3.498155779348391548e+01 -1.478759268356562906e+00 6.182109746645132464e-01
3.494244476206603878e+01 -1.476487548561045360e+00 6.173323622067171668e-01
3.490340036650818689e+01 -1.474211985825521154e+00 6.164589816635163144e-01
3.486440471821411791e+01 -1.471932874639385602e+00 6.155811505858284072e-01
3.482553465546920535e+01 -1.469646225376405990e+00 6.146979546542432615e-01
3.478671543284079348e+01 -1.467360287398634888e+00 6.138185262375253082e-01
3.474827179943638811e+01 -1.465053721101028827e+00 6.129161734860308908e-01
3.470988900455623849e+01 -1.462742279324569683e+00 6.120088937002067242e-01
3.467155052224774892e+01 -1.460434740397446252e+00 6.111066606428541270e-01
3.463333826957652661e+01 -1.458133414266523653e+00 6.102031200673322386e-01
3.459515531342819372e+01 -1.455835814764294689e+00 6.092978506644888270e-01
3.455729767935009278e+01 -1.453524516816079304e+00 6.083809652593892281e-01
3.451950975090363727e+01 -1.451223133926984543e+00 6.074646187453384139e-01
3.448184127251240483e+01 -1.448932671775411185e+00 6.065491994339605730e-01
3.444421214734403236e+01 -1.446657818098044945e+00 6.056405668592811375e-01
3.440661964077447266e+01 -1.444405172996286346e+00 6.047382723474779009e-01
3.436924012584427146e+01 -1.442156541931673530e+00 6.038296785081668228e-01
3.433193601931548500e+01 -1.439920827725991170e+00 6.029182600926706881e-01
3.429471405030346887e+01 -1.437713334644392882e+00 6.020148774460959418e-01
3.425746859243182030e+01 -1.435543602167296040e+00 6.011207225934748211e-01
3.422022746930998238e+01 -1.433408099992499629e+00 6.002382532572696494e-01
3.418307815415329287e+01 -1.431316255524099690e+00 5.993611719149790629e-01
3.414610534850239532e+01 -1.429233733461639622e+00 5.984821298315770033e-01
3.410905012526703928e+01 -1.427209866686364625e+00 5.976186108106498196e-01
3.407202079786384274e+01 -1.425233170836284868e+00 5.967701211815904516e-01
3.403499694761635652e+01 -1.423306276060057218e+00 5.959397646869294407e-01
3.399798090852804222e+01 -1.421419413817701871e+00 5.951172299202155402e-01
3.396117377064192056e+01 -1.419514013224361326e+00 5.942923208702167726e-01
3.392434842455460142e+01 -1.417635508183951343e+00 5.934763972738944515e-01
3.388754541978780566e+01 -1.415785827465114277e+00 5.926734526744305009e-01
3.385074859441063921e+01 -1.413956080800602866e+00 5.918800772600234517e-01
3.381388207763090747e+01 -1.412142249327576371e+00 5.910857575348276161e-01
3.377723345556094614e+01 -1.410293599246367657e+00 5.902879613223834809e-01
3.374060537906204615e+01 -1.408448084293365987e+00 5.894957283167761020e-01
3.370399915486645881e+01 -1.406610400066262034e+00 5.887096040498462912e-01
3.366740287487098016e+01 -1.404777274991025005e+00 5.879261409357375845e-01
3.363080858940086415e+01 -1.402945051729032944e+00 5.871418837119654066e-01
3.359431510507208429e+01 -1.401083202779304537e+00 5.863617809522090329e-01
3.355786692107940183e+01 -1.399193487104762212e+00 5.855772379160674168e-01
3.352147849975965954e+01 -1.397300104472821269e+00 5.847917425354580701e-01
3.348511018331589639e+01 -1.395401162609126722e+00 5.840117174511415543e-01
3.344877229185014755e+01 -1.393500787156262355e+00 5.832315331808345382e-01
3.341245363649875344e+01 -1.391574887089666923e+00 5.824448816202458801e-01
3.337627085458383647e+01 -1.389597771218153754e+00 5.816581431092294752e-01
3.334008587204652230e+01 -1.387611744484334331e+00 5.808624747432189483e-01
3.330391617598976950e+01 -1.385619843479394708e+00 5.800755815716077679e-01
3.326786085133546322e+01 -1.383619095784183406e+00 5.792879279681366622e-01
3.323181412032801774e+01 -1.381615689201778352e+00 5.784991374587884483e-01
3.319583182066206462e+01 -1.379551084867647326e+00 5.777075291595513695e-01
3.315996157869315653e+01 -1.377481851152445369e+00 5.769178686217336649e-01
3.312412897645037191e+01 -1.375415795328620128e+00 5.761234663534289258e-01
3.308837294472183288e+01 -1.373350662711377179e+00 5.753380555140434893e-01
3.305264152107761078e+01 -1.371287257500069856e+00 5.745461354037011414e-01
3.301702930376829670e+01 -1.369184132476789939e+00 5.737547245289218445e-01
3.298152851057810153e+01 -1.367074519309436242e+00 5.729664403731099531e-01
3.294605338087355761e+01 -1.364974875650165398e+00 5.721717620510908819e-01
3.291071096101309479e+01 -1.362881756052735760e+00 5.713776271039507915e-01
3.287541068279006140e+01 -1.360811470797214096e+00 5.705836923041649467e-01
3.284028638042931902e+01 -1.358734453430806122e+00 5.697956096278662397e-01
3.280523414453750064e+01 -1.356642779109125785e+00 5.689967604901583487e-01
3.277028240403869574e+01 -1.354586326070460478e+00 5.682008941291007975e-01
3.273542536340951870e+01 -1.352561230492870914e+00 5.674080603843801862e-01
3.270071611472163653e+01 -1.350576696193691584e+00 5.666102374456105650e-01
3.266622813011827020e+01 -1.348618005931945474e+00 5.658145115529410463e-01
3.263175791526131775e+01 -1.346658639436529414e+00 5.650116236294031591e-01
3.259750715076168603e+01 -1.344747522761049696e+00 5.642141665345923318e-01
3.256333209461180900e+01 -1.342881038373945568e+00 5.634119253369843650e-01
3.252931053899757075e+01 -1.341057365932449841e+00 5.626078755041056256e-01
3.249538948931293447e+01 -1.339272283716158141e+00 5.618033246727743846e-01
3.246153372899544820e+01 -1.337463119293764491e+00 5.610040600285706169e-01
3.242780883769331268e+01 -1.335685720840570800e+00 5.602057826578890065e-01
3.239413808497017300e+01 -1.333932003316044224e+00 5.594063569508554989e-01
3.236055661501077907e+01 -1.332206278766589147e+00 5.586093216664428374e-01
3.232708542580355981e+01 -1.330505837870600949e+00 5.578139989213345418e-01
3.229359232456490503e+01 -1.328782701935659061e+00 5.570300164135287835e-01
3.226011370689381152e+01 -1.327060157483109792e+00 5.562457756818117716e-01
3.222673176881178136e+01 -1.325348318795845914e+00 5.554650207252394001e-01
3.219340282841019274e+01 -1.323652625538008776e+00 5.546871234248091920e-01
3.216008117046194315e+01 -1.321972264355922411e+00 5.539122608219084754e-01
3.212672008110054378e+01 -1.320270925693386666e+00 5.531464748531920161e-01
3.209340644482487903e+01 -1.318544118083516681e+00 5.523871844162538958e-01
3.206012601954918040e+01 -1.316824036990277724e+00 5.516324068778620804e-01
3.202685084175755748e+01 -1.315112881985647686e+00 5.508810034248610155e-01
3.199354768099578550e+01 -1.313401332611787486e+00 5.501307771857557594e-01
3.196029582471379982e+01 -1.311687538709829903e+00 5.493839215788443031e-01
3.192698820755546407e+01 -1.309932112936804005e+00 5.486508979232852523e-01
3.189371459160707545e+01 -1.308182512743520043e+00 5.479239995146208964e-01
3.186045063792267484e+01 -1.306436447036789295e+00 5.472001214151014370e-01
3.182721857342902538e+01 -1.304686583202839367e+00 5.464761536020004140e-01
3.179400921684259629e+01 -1.302948586054778923e+00 5.457563059483417911e-01
3.176078346702169597e+01 -1.301162561331818956e+00 5.450482433094143708e-01
3.172753708663388039e+01 -1.299378167981031229e+00 5.443443284799546200e-01
3.169436590630864714e+01 -1.297594486174597161e+00 5.436442084231773997e-01
3.166116818974880331e+01 -1.295814286003668991e+00 5.429441780671774298e-01
3.162803418543488831e+01 -1.294029990514077300e+00 5.422388454819068171e-01
3.159493244542641577e+01 -1.292218453402296685e+00 5.415451345964256147e-01
3.156180508885320180e+01 -1.290398275756008628e+00 5.408528952055158268e-01
3.152870664406247769e+01 -1.288578491503451939e+00 5.401631295872558747e-01
3.149573559786132648e+01 -1.286762904882556402e+00 5.394675008883177414e-01
3.146286188755600222e+01 -1.284955298260141543e+00 5.387709725305835917e-01
3.142997965266887661e+01 -1.283138077918737796e+00 5.380749133485158708e-01
3.139721546938772789e+01 -1.281308927939171838e+00 5.373836126736849517e-01
3.136454207291367169e+01 -1.279488140049126921e+00 5.366857936180626787e-01
3.133200039925249669e+01 -1.277677380037198329e+00 5.359823448653014966e-01
3.129968135856413980e+01 -1.275879525755191590e+00 5.352716850477919897e-01
3.126743729729227539e+01 -1.274082679860527811e+00 5.345531964753141851e-01
3.123530336840276078e+01 -1.272279257094000471e+00 5.338383321333579623e-01
3.120336594630009230e+01 -1.270488012132814815e+00 5.331110685066230426e-01
3.117156499442512541e+01 -1.268711679989827035e+00 5.323761081391255034e-01
3.113994787193436409e+01 -1.266941070604931774e+00 5.316273751025915040e-01
3.110846072678163310e+01 -1.265184492105339231e+00 5.308761910561582420e-01
3.107704145011237529e+01 -1.263424008123363640e+00 5.301291309901090543e-01
3.104566975289143116e+01 -1.261668724738565395e+00 5.293758096602028118e-01
3.101445964737553140e+01 -1.259927278166971032e+00 5.286219663507678579e-01
3.098333944493856507e+01 -1.258202774970935911e+00 5.278672497004374131e-01
3.095229907956807480e+01 -1.256485974067816924e+00 5.271050835890708219e-01
3.092124751003147409e+01 -1.254767848420957455e+00 5.263529196603961013e-01
3.089026053757880419e+01 -1.253058886745240796e+00 5.256056986369705974e-01
3.085929501667999375e+01 -1.251363359581151968e+00 5.248579585648626145e-01
3.082841997464236528e+01 -1.249674309171932229e+00 5.241106492747180656e-01
3.079750853981567715e+01 -1.247997753427076528e+00 5.233647244501888895e-01
3.076669349324664893e+01 -1.246329633672076165e+00 5.226259771032631951e-01
3.073575323257341196e+01 -1.244665057974196243e+00 5.218996736797812952e-01
3.070491379008510080e+01 -1.243015648100696424e+00 5.211757861227397370e-01
3.067411707530689569e+01 -1.241376782016001323e+00 5.204546468575422802e-01
3.064329788012794253e+01 -1.239750715826278604e+00 5.197371363955343160e-01
3.061258068895937612e+01 -1.238132262412008355e+00 5.190249973197453848e-01
3.058175235133095882e+01 -1.236529493657092971e+00 5.183319566962587555e-01
3.055101520214688549e+01 -1.234931519119379040e+00 5.176415652420579550e-01
3.052025757263761108e+01 -1.233343386857324253e+00 5.169541942624519271e-01
3.048958547770522642e+01 -1.231767258737040294e+00 5.162706544413844245e-01
3.045888784866539822e+01 -1.230195271106588883e+00 5.155900327760662982e-01
3.042815678799843582e+01 -1.228638285076069980e+00 5.149268627783228913e-01
3.039743154108110090e+01 -1.227087503685494685e+00 5.142686595640397762e-01
3.036675253383024042e+01 -1.225540047952973444e+00 5.136127452328396181e-01
3.033610129582646664e+01 -1.223991832256133838e+00 5.129587722994929377e-01
3.030551479019479189e+01 -1.222451839125941131e+00 5.123057078683348475e-01
3.027491361425435201e+01 -1.220917531201311634e+00 5.116646904247457162e-01
3.024431028124626053e+01 -1.219391529561191012e+00 5.110303153524079489e-01
3.021377507841430088e+01 -1.217859152163026648e+00 5.103954830516401753e-01
3.018331156028241224e+01 -1.216323951610072118e+00 5.097598549018876879e-01
3.015285678471795094e+01 -1.214776322434466760e+00 5.091217933060103729e-01
3.012244426210493131e+01 -1.213236279635870218e+00 5.084875267302626511e-01
3.009205554983314101e+01 -1.211689649133570912e+00 5.078603954827487499e-01
3.006174374025976803e+01 -1.210128856300314304e+00 5.072290847596055974e-01
3.003149724232742557e+01 -1.208558136994908327e+00 5.065923216111724026e-01
3.000130439958455497e+01 -1.206967841336916480e+00 5.059486760047724463e-01
2.997122151703150550e+01 -1.205357992234613818e+00 5.052992522906284423e-01
2.994119406352863777e+01 -1.203748814850550852e+00 5.046560865860618694e-01
2.991128548878752369e+01 -1.202111267470855838e+00 5.040038342405768201e-01
2.988151772420805585e+01 -1.200458703928353188e+00 5.033425707253663672e-01
2.985181042662759410e+01 -1.198782131985594912e+00 5.026736274473561084e-01
2.982226592688417099e+01 -1.197092820900218069e+00 5.019970308259076308e-01
2.979264733875498905e+01 -1.195409824627511330e+00 5.013276156948889284e-01
2.976319312738846889e+01 -1.193726197706379111e+00 5.006551164405492749e-01
2.973381940826701353e+01 -1.192030595214782496e+00 4.999780544007162986e-01
2.970450216059262871e+01 -1.190331549814166889e+00 4.992967304995573619e-01
2.967528555203814378e+01 -1.188630763955463632e+00 4.986123022177446629e-01
2.964606501763539015e+01 -1.186943696554227934e+00 4.979328228824618230e-01
2.961690090474287373e+01 -1.185272132351662178e+00 4.972573088340551672e-01
2.958783551405711165e+01 -1.183603264589014881e+00 4.965803715211623004e-01
2.955886027951322959e+01 -1.181940552336265826e+00 4.959017760985643952e-01
2.952989879521979333e+01 -1.180287290569972170e+00 4.952225513167294868e-01
2.950099207009236935e+01 -1.178647340275839728e+00 4.945468400815626886e-01
2.947214233125747995e+01 -1.177039390624708970e+00 4.938798774257051605e-01
2.944337271997918037e+01 -1.175442149597157870e+00 4.932134380961792908e-01
2.941461268452658473e+01 -1.173854817835473519e+00 4.925469178748806964e-01
2.938594908067221212e+01 -1.172279258389167689e+00 4.918811130584341829e-01
2.935735570060893096e+01 -1.170710281702132427e+00 4.912175103753522731e-01
2.932878283094549943e+01 -1.169188944690126020e+00 4.905663502182886493e-01
2.930023243831273660e+01 -1.167683255230559602e+00 4.899155393623233490e-01
2.927172297365704523e+01 -1.166184397881653068e+00 4.892664953814995221e-01
2.924323171701661650e+01 -1.164694989476440456e+00 4.886182734170593234e-01
2.921483150751993563e+01 -1.163215260652837202e+00 4.879719548243395266e-01
2.918639986083576687e+01 -1.161775330174935394e+00 4.873354232827257215e-01
2.915809236941954552e+01 -1.160351629441079835e+00 4.867023325799845757e-01
2.912977703627572623e+01 -1.158934473310213598e+00 4.860709744340371841e-01
2.910151059939821394e+01 -1.157522271431574934e+00 4.854412040852511545e-01
2.907330591881218496e+01 -1.156113967848963586e+00 4.848130723519801233e-01
2.904513320059190562e+01 -1.154730721775095947e+00 4.841919903347277621e-01
2.901701992951207032e+01 -1.153366612596611551e+00 4.835769734889618365e-01
2.898893204760108233e+01 -1.152000947232226569e+00 4.829628181188910796e-01
2.896087771853078863e+01 -1.150630862267762344e+00 4.823502119563819468e-01
2.893285507288474889e+01 -1.149254679101349819e+00 4.817390802861603594e-01
2.890484146161436385e+01 -1.147881068379382308e+00 4.811312999218110287e-01
2.887682982561429768e+01 -1.146526519777716580e+00 4.805300900902671479e-01
2.884888917272512288e+01 -1.145157519235764365e+00 4.799292798085795231e-01
2.882094643434193060e+01 -1.143770181121703811e+00 4.793299840471558770e-01
2.879302818343289161e+01 -1.142361326481286188e+00 4.787307059859714498e-01
2.876506813784117966e+01 -1.140929552952258730e+00 4.781327130723752039e-01
2.873717005813981018e+01 -1.139510988481587050e+00 4.775411543399981640e-01
2.870928299958993435e+01 -1.138062003041143022e+00 4.769489728669807915e-01
2.868139135754489644e+01 -1.136584276543954442e+00 4.763569689854919575e-01
2.865348145372188426e+01 -1.135081753782941627e+00 4.757648699366143763e-01
2.862561057050620761e+01 -1.133557189188651781e+00 4.751721835367320179e-01
2.859775473915645705e+01 -1.132045812341383684e+00 4.745832014570251500e-01
2.856995191116968513e+01 -1.130527589279619383e+00 4.739933798184587377e-01
2.854217841870748984e+01 -1.128995587128886591e+00 4.734033004369984643e-01
2.851442047104145061e+01 -1.127451849871468958e+00 4.728119007086215020e-01
2.848666425598882057e+01 -1.125898312373523336e+00 4.722199479759863761e-01
2.845901332104237014e+01 -1.124356651371540172e+00 4.716286635232210256e-01
2.843147369410521108e+01 -1.122829313619482017e+00 4.710375752259551296e-01
2.840396133848507176e+01 -1.121297866974541035e+00 4.704454055926480804e-01
2.837649439070229462e+01 -1.119763789926971231e+00 4.698522712236698484e-01
2.834910118868716467e+01 -1.118228637728300390e+00 4.692583947233832653e-01
2.832182446319565017e+01 -1.116702502239685479e+00 4.686635098695530743e-01
2.829461829109531834e+01 -1.115206317606995734e+00 4.680680589104135314e-01
2.826746874724419456e+01 -1.113712437869800898e+00 4.674720677113290423e-01
2.824041149173074672e+01 -1.112221891693315312e+00 4.668746436622336349e-01
2.821337932878308408e+01 -1.110735289333355746e+00 4.662762056751859618e-01
2.818640072325858625e+01 -1.109253290098136890e+00 4.656770006139263618e-01
2.815962003733070063e+01 -1.107811362151539969e+00 4.650767137157226783e-01
2.813284746329431485e+01 -1.106374310668465588e+00 4.644762356875739573e-01
2.810616451917959679e+01 -1.104942443460539936e+00 4.638747575361077402e-01
2.807954553296171696e+01 -1.103515787110644020e+00 4.632733200810580931e-01
2.805297374199479776e+01 -1.102095186173584818e+00 4.626717621333900077e-01
2.802652829200164319e+01 -1.100703948381528408e+00 4.620694235237482461e-01
2.800016656834022655e+01 -1.099326735265983679e+00 4.614662012583217732e-01
2.797384815148628334e+01 -1.097954222035494309e+00 4.608638795254325626e-01
2.794755887630287461e+01 -1.096586633277452538e+00 4.602617819561454215e-01
2.792128456450051743e+01 -1.095223624015784880e+00 4.596606026066066275e-01
2.789513914816904716e+01 -1.093878367417843389e+00 4.590594982669476964e-01
2.786906034080150718e+01 -1.092552205742751470e+00 4.584589313478577566e-01
2.784302144202540674e+01 -1.091227685607590647e+00 4.578610607470640081e-01
2.781698978585569293e+01 -1.089905005857728204e+00 4.572657516569270109e-01
2.779100456254560569e+01 -1.088583699442427610e+00 4.566741366622558140e-01
2.776507312030520325e+01 -1.087268211171754650e+00 4.560859465707015614e-01
2.773916262811844646e+01 -1.085971623556123422e+00 4.554986666598995759e-01
2.771325580678685441e+01 -1.084672197361774559e+00 4.549169705286720267e-01
2.768738385407106506e+01 -1.083369305683170358e+00 4.543407355175084761e-01
2.766147037328276426e+01 -1.082061982602949390e+00 4.537710330765130640e-01
2.763548891798769347e+01 -1.080749508831523320e+00 4.532078665057179268e-01
2.760957612160504482e+01 -1.079451073009870754e+00 4.526474327987259905e-01
2.758365053475429463e+01 -1.078145428243109549e+00 4.520950481493335449e-01
2.755764392007431240e+01 -1.076831566424282238e+00 4.515498668814836303e-01
2.753162736195676175e+01 -1.075510222211127687e+00 4.510107549671568683e-01
2.750555987256485935e+01 -1.074183072035518771e+00 4.504780752873197014e-01
2.747961063478696886e+01 -1.072861963473088043e+00 4.499456576195838831e-01
2.745365951597798571e+01 -1.071539643254121321e+00 4.494154358806284333e-01
2.742767426829666277e+01 -1.070211370950366669e+00 4.488891589468918530e-01
2.740171280125639797e+01 -1.068878100904924855e+00 4.483658984884497656e-01
2.737576452365492585e+01 -1.067540151541181315e+00 4.478452675605639199e-01
2.734985543503889005e+01 -1.066204680386274584e+00 4.473228415170233396e-01
2.732405919589202981e+01 -1.064871988388731650e+00 4.467985523029230355e-01
2.729825795491299090e+01 -1.063535230085940864e+00 4.462748900106773831e-01
2.727251538530538966e+01 -1.062194753668774361e+00 4.457516809003479463e-01
2.724680106896348875e+01 -1.060850914553190139e+00 4.452285434517713747e-01
2.722114430127977514e+01 -1.059507350629387057e+00 4.447027280750162626e-01
2.719559603621257793e+01 -1.058167727782102663e+00 4.441703500494918466e-01
2.717010087287363973e+01 -1.056826180298952478e+00 4.436357580306383719e-01
2.714464612610957772e+01 -1.055481925196755322e+00 4.431005450568310522e-01
2.711924074136950225e+01 -1.054135960716133580e+00 4.425641552409204094e-01
2.709383069607217109e+01 -1.052793948540704072e+00 4.420274986575924436e-01
2.706864290655518701e+01 -1.051450185291183059e+00 4.414818632517095165e-01
2.704351508317708763e+01 -1.050107751140766599e+00 4.409350915041024832e-01
2.701840251894443412e+01 -1.048765808172053449e+00 4.403883295994034386e-01
2.699336084341357278e+01 -1.047426199366284116e+00 4.398415220523234637e-01
2.696835071599068812e+01 -1.046081077500496059e+00 4.392943599429352530e-01
2.694347166549238892e+01 -1.044745089929927540e+00 4.387409274382252367e-01
2.691868627006888914e+01 -1.043406818152027959e+00 4.381848206632311671e-01
2.689392194486631382e+01 -1.042071616316943450e+00 4.376287869141763376e-01
2.686924943100742169e+01 -1.040740591946732296e+00 4.370726619723157569e-01
2.684460870277548139e+01 -1.039414976034952920e+00 4.365175662022951486e-01
2.682000995182686509e+01 -1.038091899603211132e+00 4.359603856105471187e-01
2.679549649802253697e+01 -1.036772941964347661e+00 4.353992041582153139e-01
2.677106476432889082e+01 -1.035457825613697702e+00 4.348402069546125626e-01
2.674660415483857179e+01 -1.034148057291795597e+00 4.342842092966637257e-01
2.672219110831257538e+01 -1.032850771705955184e+00 4.337312803281896390e-01
2.669785095480628456e+01 -1.031559948720484288e+00 4.331806376569986017e-01
2.667361586361382209e+01 -1.030271836441183364e+00 4.326264771812071697e-01
2.664932215551445793e+01 -1.028995721110680384e+00 4.320768037070605860e-01
2.662506518027187852e+01 -1.027730754462893747e+00 4.315327788074982962e-01
2.660079108048022789e+01 -1.026477436618216776e+00 4.309938531056493050e-01
2.657652023164203925e+01 -1.025237758564473189e+00 4.304620925041984236e-01
2.655230742053497650e+01 -1.024007973868792387e+00 4.299291113697146227e-01
2.652807786606779672e+01 -1.022790044738514315e+00 4.294043790116773285e-01
2.650387823283558220e+01 -1.021584924527076277e+00 4.288870280861314388e-01
2.647962121794551749e+01 -1.020401595094402536e+00 4.283772454739003255e-01
2.645538809220072451e+01 -1.019222130882523114e+00 4.278745255007436188e-01
2.643118272057555274e+01 -1.018046997919630492e+00 4.273723867527788323e-01
2.640703377420985376e+01 -1.016877044628071936e+00 4.268729715977609973e-01
2.638288989493651471e+01 -1.015715988613924647e+00 4.263784172054235766e-01
2.635872990017559303e+01 -1.014555013531261318e+00 4.258880165337030066e-01
2.633459893888910486e+01 -1.013404966734960944e+00 4.254010718719066220e-01
2.631052926347379284e+01 -1.012245770238450637e+00 4.249141142390456816e-01
2.628645367030041413e+01 -1.011076791086958693e+00 4.244241246555668368e-01
2.626242786122045914e+01 -1.009907342925297158e+00 4.239360407034976630e-01
2.623842054795882106e+01 -1.008742417742827024e+00 4.234507280556430442e-01
2.621439343166252200e+01 -1.007573229468160525e+00 4.229665055355576464e-01
2.619044593029419943e+01 -1.006396353376001418e+00 4.224828637925216457e-01
2.616655780792949670e+01 -1.005208227862617321e+00 4.219929351611146906e-01
2.614265687205373823e+01 -1.004017440759737756e+00 4.215044028536322762e-01
2.611881657377219312e+01 -1.002819631586997051e+00 4.210162699753877691e-01
2.609499485783004857e+01 -1.001617698487210717e+00 4.205287028848077591e-01
2.607125260710818182e+01 -1.000414542128399642e+00 4.200408640893997791e-01
2.604754433885887366e+01 -9.991861034587328216e-01 4.195460889932182136e-01
2.602382841924546852e+01 -9.979565446921403460e-01 4.190507949291599754e-01
2.600022291957906617e+01 -9.967201760214845496e-01 4.185553990259279211e-01
2.597655823536857866e+01 -9.954846154448193651e-01 4.180600615866845171e-01
2.595298843296716385e+01 -9.942486165369130990e-01 4.175642540125725777e-01
2.592945778269332635e+01 -9.929937660150629508e-01 4.170655127656278660e-01
2.590600882748459100e+01 -9.917280703755106952e-01 4.165647965246456752e-01
2.588256723611085874e+01 -9.904675787963609368e-01 4.160643878521829708e-01
2.585920060458735747e+01 -9.892064865741629909e-01 4.155650953521805024e-01
2.583584703093605484e+01 -9.879517442417894424e-01 4.150664178080329392e-01
2.581253728023217775e+01 -9.866928029073142037e-01 4.145669037573236904e-01
2.578931993212224683e+01 -9.854201736082719432e-01 4.140642395000027620e-01
2.576616005652577002e+01 -9.841533343006353407e-01 4.135621731873730944e-01
2.574300495305592307e+01 -9.828904533158697721e-01 4.130617608358476689e-01
2.571993271795852465e+01 -9.816411884232061347e-01 4.125619754867724254e-01
2.569692557462683169e+01 -9.803992517275966767e-01 4.120628664531036933e-01
2.567391433041139948e+01 -9.791487177171483980e-01 4.115616442398868369e-01
2.565101802566208278e+01 -9.779111354117441257e-01 4.110616225817024794e-01
2.562810731792573904e+01 -9.766879571152511375e-01 4.105636630247066488e-01
2.560525667302301756e+01 -9.754818415727349867e-01 4.100678949011721253e-01
2.558252753234526722e+01 -9.743046143266301806e-01 4.095737263077965928e-01
2.555977626427576510e+01 -9.731207779247368350e-01 4.090801481163275910e-01
2.553712479863239082e+01 -9.719634338151205144e-01 4.085882189879820325e-01
2.551451416818660434e+01 -9.708245230816108240e-01 4.080995734913650530e-01
2.549197215846328746e+01 -9.697066798989425473e-01 4.076133933354489369e-01
2.546941298311451263e+01 -9.686108123441027340e-01 4.071301660131108613e-01
2.544693005881376990e+01 -9.675161334115488510e-01 4.066481715384615003e-01
2.542451008669353740e+01 -9.664246651738201965e-01 4.061664285405425234e-01
2.540207623913621049e+01 -9.653422444828995141e-01 4.056873015445810471e-01
2.537967092952669290e+01 -9.642703885597938562e-01 4.052099250289473154e-01
2.535726575405996996e+01 -9.632110756034798493e-01 4.047347392715221481e-01
2.533490524454264303e+01 -9.621426281985113738e-01 4.042596706279098506e-01
2.531257670411673288e+01 -9.610680503841877442e-01 4.037852969769237244e-01
2.529021695746718024e+01 -9.599962901555001427e-01 4.033131452627423119e-01
2.526788397675437636e+01 -9.589300456930096583e-01 4.028434695744656513e-01
2.524558361717547328e+01 -9.578667976287594810e-01 4.023753908287821535e-01
2.522328465344087434e+01 -9.568064290084021817e-01 4.019100385360546146e-01
2.520104510939076192e+01 -9.557257121592993565e-01 4.014454056318441100e-01
2.517875668750391327e+01 -9.546436541351243088e-01 4.009832100430786306e-01
2.515650406425548269e+01 -9.535643007740322030e-01 4.005232271794134102e-01
2.513424114127012032e+01 -9.524852413676807572e-01 4.000646571695529174e-01
2.511207687923525000e+01 -9.514063586904415448e-01 3.996075340042800073e-01
2.508980534739328405e+01 -9.503033141714799514e-01 3.991510821924665331e-01
2.506757793126346456e+01 -9.491959287431150916e-01 3.986966398491654240e-01
