# cl_TT                  cl_TE                    cl_EE
1.151138953769733178e+02 -5.578141085845290448e+00 2.817087771635875537e+00
1.149351596174811192e+02 -5.569372598072665603e+00 2.811885777895841709e+00
1.147568141119393630e+02 -5.560597702393454078e+00 2.806696311762054474e+00
1.145788183590598805e+02 -5.551827653051807587e+00 2.801522570626273190e+00
1.144011780810366758e+02 -5.543060884633786323e+00 2.796370092593896128e+00
1.142238873962498218e+02 -5.534301464880707400e+00 2.791225428871774827e+00
1.140470409083486771e+02 -5.525498945761151859e+00 2.786085366582447875e+00
1.138705697966634602e+02 -5.516597248761563321e+00 2.780932162251521955e+00
1.136944816122726962e+02 -5.507681555339668300e+00 2.775794375043043161e+00
1.135187539201582752e+02 -5.498759652036707912e+00 2.770667335201459025e+00
1.133433645978751372e+02 -5.489834245427149817e+00 2.765543093664180940e+00
1.131683602050731565e+02 -5.480904577862515836e+00 2.760432023027103998e+00
1.129937197715233310e+02 -5.471892206312435114e+00 2.755309421100696543e+00
1.128194684846243661e+02 -5.462814912346883212e+00 2.750181473912884478e+00
1.126455772455951063e+02 -5.453729926061231303e+00 2.745065668685828353e+00
1.124720922784923545e+02 -5.444648797345399416e+00 2.739951619394125792e+00
1.122989335389244303e+02 -5.435571608837653557e+00 2.734842248797609177e+00
1.121261841281338718e+02 -5.426503534317380861e+00 2.729740364486714199e+00
1.119538275868650175e+02 -5.417316754913686694e+00 2.724614907318319013e+00
1.117819254874778636e+02 -5.408120826773821221e+00 2.719498942912820016e+00
1.116103757686053939e+02 -5.398942848861232768e+00 2.714383352827975493e+00
1.114392344254295892e+02 -5.389787377344893216e+00 2.709267923019150537e+00
1.112685578683047396e+02 -5.380652234879390150e+00 2.704152291274374065e+00
1.110982435760574845e+02 -5.371528864831759620e+00 2.699028966498539184e+00
1.109283692545375430e+02 -5.362296743470803762e+00 2.693896080537937276e+00
1.107589198864024524e+02 -5.353101275076931564e+00 2.688749951513919267e+00
1.105898856572595719e+02 -5.343944965901349597e+00 2.683602796552447156e+00
1.104212566607449304e+02 -5.334824486127629051e+00 2.678445070107168480e+00
1.102531169831319318e+02 -5.325748931062641134e+00 2.673274450299208738e+00
1.100853967329184826e+02 -5.316659318379170607e+00 2.668098716575363571e+00
1.099180714212296124e+02 -5.307538329118056453e+00 2.662909250109422921e+00
1.097511527648467791e+02 -5.298460653539564191e+00 2.657724089726043459e+00
1.095847027624530057e+02 -5.289429162668890072e+00 2.652543627436823481e+00
1.094186745596703929e+02 -5.280446307536450057e+00 2.647367171690622190e+00
1.092530284847168218e+02 -5.271499877414740354e+00 2.642192364459152287e+00
1.090877212820554405e+02 -5.262485434717729227e+00 2.637026421373650731e+00
1.089226730091540958e+02 -5.253471190716011208e+00 2.631862798016751714e+00
1.087580209447717010e+02 -5.244483691359908661e+00 2.626710812088984603e+00
1.085936809619631589e+02 -5.235523294553123819e+00 2.621563637265847291e+00
1.084296395329346012e+02 -5.226589942637209774e+00 2.616426818940923216e+00
1.082658660037733398e+02 -5.217666389220539713e+00 2.611301160001501920e+00
1.081022502996676025e+02 -5.208640938235257423e+00 2.606183591149845657e+00
1.079389522552857130e+02 -5.199635151681376577e+00 2.601083156681640141e+00
1.077758898187070571e+02 -5.190650665730467850e+00 2.595996787614591739e+00
1.076131352671667401e+02 -5.181684643594503648e+00 2.590923408899544533e+00
1.074507173101748094e+02 -5.172732696996680701e+00 2.585862483029504943e+00
1.072883973250982024e+02 -5.163748831325647437e+00 2.580821082231993469e+00
1.071261788270135327e+02 -5.154691774860705067e+00 2.575796116914182310e+00
1.069641987731642274e+02 -5.145644248468920878e+00 2.570781622240509989e+00
1.068024682896331115e+02 -5.136602856107225001e+00 2.565784219015770695e+00
1.066409284546792691e+02 -5.127563313057131644e+00 2.560796620133880541e+00
1.064795897536933893e+02 -5.118519755302574303e+00 2.555825531497868397e+00
1.063183025057440005e+02 -5.109406452863374248e+00 2.550871081858766765e+00
1.061571505469567569e+02 -5.100253854349425353e+00 2.545938382552905832e+00
1.059962871457738913e+02 -5.091110139447707184e+00 2.541016286960596116e+00
1.058356801840582477e+02 -5.081970258862618550e+00 2.536107029974626670e+00
1.056754321291246868e+02 -5.072837143474372645e+00 2.531207639814293309e+00
1.055154441155957556e+02 -5.063714608266064232e+00 2.526321623258230176e+00
1.053554049710363216e+02 -5.054484681792748013e+00 2.521464785341223536e+00
1.051957369236483686e+02 -5.045263427194208283e+00 2.516614819931784375e+00
1.050363794493024869e+02 -5.036045177282629126e+00 2.511775357319892876e+00
1.048773164814990224e+02 -5.026823437825804319e+00 2.506940018068588127e+00
1.047185924446489622e+02 -5.017599261978070935e+00 2.502109619055333578e+00
1.045601506784858259e+02 -5.008341219553742008e+00 2.497290231474952993e+00
1.044017904624351303e+02 -4.999020968880304672e+00 2.492485807236342943e+00
1.042437957701602755e+02 -4.989700495781626444e+00 2.487681563425911513e+00
1.040862067399940685e+02 -4.980371325452032316e+00 2.482870248880212127e+00
1.039290065152574272e+02 -4.971040274312367835e+00 2.478061399066341153e+00
1.037722573845208416e+02 -4.961701225339665733e+00 2.473240491349044667e+00
1.036158050968235358e+02 -4.952316770552971370e+00 2.468431614540438801e+00
1.034596032727954054e+02 -4.942894408884531465e+00 2.463626261394316508e+00
1.033039176575357772e+02 -4.933460797332639203e+00 2.458805581709020860e+00
1.031486209094428830e+02 -4.924025686924128564e+00 2.453974877744592664e+00
1.029937720943813559e+02 -4.914586609759121316e+00 2.449132218765965430e+00
1.028393368960073246e+02 -4.905135493110343248e+00 2.444286431181406982e+00
1.026849589003443981e+02 -4.895639773546270668e+00 2.439464552382459850e+00
1.025309696707632554e+02 -4.886144147528534099e+00 2.434640639537243967e+00
1.023773284864689685e+02 -4.876653604322459756e+00 2.429812854338383676e+00
1.022241030998502680e+02 -4.867174379724039213e+00 2.424990216313558378e+00
1.020712997159226347e+02 -4.857712153213246786e+00 2.420169038921016202e+00
1.019187947426279806e+02 -4.848257275802581034e+00 2.415357529537223158e+00
1.017663399888921134e+02 -4.838790027394362703e+00 2.410577266381462191e+00
1.016142841114474180e+02 -4.829346554435461236e+00 2.405805556890312502e+00
1.014625427008585206e+02 -4.819924054330009255e+00 2.401037364210320657e+00
1.013111566517937234e+02 -4.810517849587465200e+00 2.396282060528005076e+00
1.011600888884082821e+02 -4.801135740708859068e+00 2.391535530940781307e+00
1.010091759151394655e+02 -4.791762034873612741e+00 2.386810285791386654e+00
1.008582911339258175e+02 -4.782399402274451816e+00 2.382113941818685632e+00
1.007077434698891523e+02 -4.773061452711408137e+00 2.377427850106519358e+00
1.005574472599558646e+02 -4.763748618611689523e+00 2.372754951705943416e+00
1.004074289446968464e+02 -4.754455334884832851e+00 2.368093300752457608e+00
1.002576555166258174e+02 -4.745191961193993890e+00 2.363444428115309304e+00
1.001077653724480712e+02 -4.735934669318496937e+00 2.358831730587896303e+00
9.995810572313104103e+01 -4.726706181327856804e+00 2.354246545992018991e+00
9.980868610233797256e+01 -4.717501092985301625e+00 2.349669393244822491e+00
9.965949542980703768e+01 -4.708316339978837028e+00 2.345102656990461831e+00
9.951051940348568792e+01 -4.699149234335249226e+00 2.340555413846719723e+00
9.936180490809800858e+01 -4.690007831169321406e+00 2.336015617310921222e+00
9.921292819835707633e+01 -4.680887891580993276e+00 2.331524826517614724e+00
9.906436565224225888e+01 -4.671784672155387952e+00 2.327050810985737961e+00
9.891598233768979753e+01 -4.662700842450124838e+00 2.322584730972761857e+00
9.876780753927729961e+01 -4.653624452144828005e+00 2.318130046102556907e+00
9.861980988536582515e+01 -4.644550175204146036e+00 2.313686914927041371e+00
9.847189717850770307e+01 -4.635494970629303602e+00 2.309263699380476265e+00
9.832392314632978980e+01 -4.626451330716633059e+00 2.304874113437076044e+00
9.817615917058463992e+01 -4.617409788042540875e+00 2.300491348794977409e+00
9.802863963581093287e+01 -4.608362731926094469e+00 2.296117654398348584e+00
9.788138679124215003e+01 -4.599309443447075374e+00 2.291753097088899516e+00
9.773433684724400905e+01 -4.590242153923306034e+00 2.287394895396724692e+00
9.758738507432995846e+01 -4.581187065199100239e+00 2.283066299375484220e+00
9.744065132926306205e+01 -4.572132913432906953e+00 2.278751723476681423e+00
9.729421428840220187e+01 -4.563051998999076986e+00 2.274441070116774988e+00
9.714809991862902905e+01 -4.553951860718297162e+00 2.270134711028723551e+00
9.700226851658712235e+01 -4.544814447884766295e+00 2.265833113442294433e+00
9.685674803951951617e+01 -4.535641770388664895e+00 2.261530371156674768e+00
9.671126780941087020e+01 -4.526488955673795722e+00 2.257261130427982820e+00
9.656606207516053075e+01 -4.517311302306788789e+00 2.252996785548277536e+00
9.642115641043037044e+01 -4.508108434213356830e+00 2.248732972357696092e+00
9.627655407480237670e+01 -4.498891777873187614e+00 2.244474063034596512e+00
9.613225313198732636e+01 -4.489660650063616032e+00 2.240213225873810554e+00
9.598820970175444245e+01 -4.480435999924424983e+00 2.235964716573806577e+00
9.584433349296587323e+01 -4.471257354555461028e+00 2.231749591768567687e+00
9.570077519003363875e+01 -4.462071446116236295e+00 2.227534379808308262e+00
9.555749869711094391e+01 -4.452892017775845090e+00 2.223329227312992984e+00
9.541456461057592264e+01 -4.443718920433894048e+00 2.219126092650465676e+00
9.527191877839908329e+01 -4.434545188071264299e+00 2.214926454426167091e+00
9.512947418673300604e+01 -4.425439245842380132e+00 2.210755663315243869e+00
9.498723983398917881e+01 -4.416365423188546302e+00 2.206594715660865180e+00
9.484526167421404352e+01 -4.407311301465274056e+00 2.202447491504524901e+00
9.470359614642501356e+01 -4.398277422216116506e+00 2.198306357676218958e+00
9.456217829137939646e+01 -4.389258447373220129e+00 2.194163773829335806e+00
9.442112992886903555e+01 -4.380258573334841365e+00 2.190034309982927585e+00
9.428025284599077338e+01 -4.371361722788871695e+00 2.185936791248518585e+00
9.413964768177142162e+01 -4.362497283232998235e+00 2.181850249581494428e+00
9.399941421319539359e+01 -4.353657022076190763e+00 2.177772939950414877e+00
9.385954271260817450e+01 -4.344841409391125175e+00 2.173700732428534454e+00
9.371995631725937415e+01 -4.336050665066267129e+00 2.169634924902282158e+00
9.358061255927822231e+01 -4.327312375240168763e+00 2.165586623024494006e+00
9.344151374279192623e+01 -4.318664360217400855e+00 2.161565778296193674e+00
9.330267616183883206e+01 -4.310043695293178878e+00 2.157550554474000126e+00
9.316412020914393111e+01 -4.301450014201111394e+00 2.153548540834959280e+00
9.302584243473403092e+01 -4.292880829201322079e+00 2.149553168666696656e+00
9.288780092819725098e+01 -4.284336898973819530e+00 2.145564780097475754e+00
9.275001538321635053e+01 -4.275861129483580214e+00 2.141600981105665547e+00
9.261246304027730503e+01 -4.267449349840625850e+00 2.137660907873490057e+00
9.247518172802841718e+01 -4.259062159933162839e+00 2.133726106850191151e+00
9.233815072897026255e+01 -4.250685336009857984e+00 2.129803860741009025e+00
9.220135698488201115e+01 -4.242323449043246875e+00 2.125894000569479303e+00
9.206480512834406227e+01 -4.233970469614658505e+00 2.121994628864994681e+00
9.192845534956603615e+01 -4.225711133832047217e+00 2.118123738820457458e+00
9.179233776008443613e+01 -4.217470463498811384e+00 2.114264422035290636e+00
9.165638593108866417e+01 -4.209233651187539671e+00 2.110419166848360728e+00
9.152058130529358948e+01 -4.200997245777957190e+00 2.106588576926951006e+00
9.138503159255625974e+01 -4.192757995549216687e+00 2.102773313512715792e+00
9.124959553654186095e+01 -4.184517912784595062e+00 2.098973819099389182e+00
9.111437673966420903e+01 -4.176356696143677993e+00 2.095203027742123414e+00
9.097938028967551816e+01 -4.168174011252611777e+00 2.091444943800697231e+00
9.084454032714846505e+01 -4.159970361417321350e+00 2.087705218834384535e+00
9.070991267055262597e+01 -4.151751124878559907e+00 2.083977570204635477e+00
9.057547378242654190e+01 -4.143512855276826556e+00 2.080270470259107718e+00
9.044118865870262880e+01 -4.135306439526549305e+00 2.076576762864265291e+00
9.030726038621327234e+01 -4.127145359670942426e+00 2.072909031259594137e+00
9.017347365731012587e+01 -4.118976136583138548e+00 2.069247989177294134e+00
9.003989339335196007e+01 -4.110801080649511441e+00 2.065598335506544370e+00
8.990658471410660013e+01 -4.102623443851353358e+00 2.061959651496520607e+00
8.977347077555658927e+01 -4.094444603281325534e+00 2.058330806140141078e+00
8.964065718416300399e+01 -4.086343271784464548e+00 2.054716532241727123e+00
8.950814316412423466e+01 -4.078268073154862172e+00 2.051112971730482126e+00
8.937588876219618328e+01 -4.070196514791573961e+00 2.047514671350194604e+00
8.924386256202700451e+01 -4.062130716789724261e+00 2.043924632811899844e+00
8.911202868593275639e+01 -4.054073105208017225e+00 2.040344694098628953e+00
8.898053801978078070e+01 -4.046028964877564249e+00 2.036765207585358617e+00
8.884937324377962398e+01 -4.038087480609742208e+00 2.033202961585416357e+00
8.871852956839607884e+01 -4.030156331546235648e+00 2.029640472205320290e+00
8.858795582671676527e+01 -4.022236471460273854e+00 2.026083367860596507e+00
8.845759255030534973e+01 -4.014330049301540804e+00 2.022532890605164724e+00
8.832755661229499822e+01 -4.006438862827572223e+00 2.018986473997944842e+00
8.819775671976545084e+01 -3.998598354830253943e+00 2.015452173746768327e+00
8.806842255328598412e+01 -3.990835207919951610e+00 2.011916339596806935e+00
8.793932112057586892e+01 -3.983090579348433469e+00 2.008383285859664191e+00
8.781045428076843962e+01 -3.975366134399416662e+00 2.004853794099206166e+00
8.768178012824006373e+01 -3.967664354216029921e+00 2.001327404176822533e+00
8.755342405376765669e+01 -3.959986431674538565e+00 1.997809326212829806e+00
8.742541884440620947e+01 -3.952389425499411857e+00 1.994293007730934653e+00
8.729773327996485932e+01 -3.944842526052772413e+00 1.990776275351707758e+00
8.717030236206296934e+01 -3.937315198767597835e+00 1.987270072929797626e+00
8.704311723054024696e+01 -3.929808171387430438e+00 1.983768332612310115e+00
8.691618366092316705e+01 -3.922320954178238228e+00 1.980277171874127218e+00
8.678957206209427966e+01 -3.914854866577214043e+00 1.976791051625208295e+00
8.666336474359017927e+01 -3.907487002788494923e+00 1.973311076054442781e+00
8.653739002435241900e+01 -3.900140544531593090e+00 1.969841272975531021e+00
8.641164070590016877e+01 -3.892814447138484457e+00 1.966383264882638926e+00
8.628612284943952204e+01 -3.885509901760156204e+00 1.962936204669717188e+00
8.616076851336656262e+01 -3.878227087503513193e+00 1.959505407516325404e+00
8.603570289374174251e+01 -3.870987751666899346e+00 1.956078098057252745e+00
8.591104288566928915e+01 -3.863820092130504147e+00 1.952665847048369319e+00
8.578650203925653273e+01 -3.856672381520329651e+00 1.949265719808701558e+00
8.566211756186039850e+01 -3.849544368911573144e+00 1.945887289836431444e+00
8.553791220301448561e+01 -3.842435560380553117e+00 1.942530465105759552e+00
8.541389803760509380e+01 -3.835347393199483257e+00 1.939191609268395844e+00
8.529013146225040032e+01 -3.828315480947569238e+00 1.935867925158216041e+00
8.516663195242283280e+01 -3.821326163246412833e+00 1.932562109584661014e+00
8.504331118790364030e+01 -3.814356937178355000e+00 1.929273826327595920e+00
8.492018291140297492e+01 -3.807401462206529530e+00 1.926005215803091142e+00
8.479718760755714868e+01 -3.800462122949209487e+00 1.922752429422273979e+00
8.467439268688401910e+01 -3.793541129456508454e+00 1.919513507942775199e+00
8.455200005028844146e+01 -3.786682185080473495e+00 1.916269283712883853e+00
8.442985959831361242e+01 -3.779838111316436322e+00 1.913046221183570594e+00
8.430797158348889297e+01 -3.773008366850670647e+00 1.909833177815844607e+00
8.418629408225146449e+01 -3.766183648271633988e+00 1.906632170869373200e+00
8.406485212964089726e+01 -3.759373917511900309e+00 1.903438823527109802e+00
8.394362433872365159e+01 -3.752573908290997018e+00 1.900255928838811892e+00
8.382300376760373695e+01 -3.745820798374401850e+00 1.897074089763964633e+00
8.370258617506985388e+01 -3.739071984013958350e+00 1.893897719571382865e+00
8.358237077695699213e+01 -3.732327230152220565e+00 1.890734749176316010e+00
8.346241195110472688e+01 -3.725589885725966610e+00 1.887575263129030123e+00
8.334275578945702989e+01 -3.718865203030045308e+00 1.884421072444968592e+00
8.322346988784084942e+01 -3.712158885343817882e+00 1.881271770575237978e+00
8.310456072110885373e+01 -3.705476339171517974e+00 1.878111957707480517e+00
8.298592624658519412e+01 -3.698800235762167432e+00 1.874955874017653734e+00
8.286754684024226947e+01 -3.692131805668296352e+00 1.871811973183879374e+00
8.274942211331490682e+01 -3.685469598259410784e+00 1.868670167716578678e+00
8.263151426379216957e+01 -3.678821556881808341e+00 1.865530847305653994e+00
8.251415114395486228e+01 -3.672198637879967809e+00 1.862381838141015322e+00
8.239707892944630885e+01 -3.665589335053688114e+00 1.859234626237267207e+00
8.228023954558473463e+01 -3.658989781905316985e+00 1.856090893501362249e+00
8.216363967719489381e+01 -3.652402672667403039e+00 1.852953498055179837e+00
8.204728671166967047e+01 -3.645831057394931296e+00 1.849818724387104485e+00
8.193114424301073484e+01 -3.639276481591859458e+00 1.846685567785090409e+00
8.181559572035537542e+01 -3.632748803476582466e+00 1.843530498917977711e+00
8.170022021205524254e+01 -3.626236015925218936e+00 1.840386449036782279e+00
8.158506842977352846e+01 -3.619741825690363957e+00 1.837244045305720164e+00
8.147010444027574749e+01 -3.613269483384605518e+00 1.834110416472374050e+00
8.135537922279763734e+01 -3.606819670014939749e+00 1.830986646704682475e+00
8.124100920399014569e+01 -3.600398213748236653e+00 1.827864303776696842e+00
8.112702408319518099e+01 -3.594006396064431286e+00 1.824732399245289738e+00
8.101321598454249795e+01 -3.587638020371424652e+00 1.821613300526050860e+00
8.089962437282390795e+01 -3.581302774351605933e+00 1.818503447570535947e+00
8.078620884614181819e+01 -3.575005733383702200e+00 1.815409552048172559e+00
8.067298574213853612e+01 -3.568746203456643062e+00 1.812326881039878490e+00
8.056016583308893075e+01 -3.562515655312820329e+00 1.809235415271671199e+00
8.044760892849799916e+01 -3.556328458010887150e+00 1.806159322090514552e+00
8.033516782754486485e+01 -3.550188239486394171e+00 1.803093992840592463e+00
8.022294482088878453e+01 -3.544095498403542877e+00 1.800041368990644264e+00
8.011085257563347284e+01 -3.538050987177643325e+00 1.797007609540529849e+00
7.999895730872823663e+01 -3.532052503883976069e+00 1.793991549073155278e+00
7.988746842025076944e+01 -3.526067297755132834e+00 1.790960223194990375e+00
7.977613115083589435e+01 -3.520123270418846761e+00 1.787948998516302623e+00
7.966497994973596519e+01 -3.514211089364626339e+00 1.784949035850426746e+00
7.955401077866929427e+01 -3.508330131656788531e+00 1.781958852681016170e+00
7.944324151642288712e+01 -3.502474916224003199e+00 1.778983444447435502e+00
7.933269134350149443e+01 -3.496644896088254129e+00 1.776017728295294917e+00
7.922252709284634875e+01 -3.490812139739546183e+00 1.773044425061724771e+00
7.911256969129946981e+01 -3.485002608581309946e+00 1.770084433913214239e+00
7.900275573155077780e+01 -3.479208367761251974e+00 1.767135984890070954e+00
7.889317659373264746e+01 -3.473432624008939484e+00 1.764197250377689707e+00
7.878372841434405416e+01 -3.467675258581604414e+00 1.761266345126096589e+00
7.867467019185684762e+01 -3.461905838813954084e+00 1.758335835959478288e+00
7.856583628748956016e+01 -3.456135941361765163e+00 1.755398060279368844e+00
7.845717846712997812e+01 -3.450373247510901464e+00 1.752475354841613209e+00
7.834873337368890134e+01 -3.444622421057476735e+00 1.749557082629545457e+00
7.824053806529147437e+01 -3.438878398665590197e+00 1.746646388433020780e+00
7.813248343314459987e+01 -3.433148113784009414e+00 1.743741043385778733e+00
7.802480799080363738e+01 -3.427379614349408410e+00 1.740829336677379269e+00
7.791738438623150387e+01 -3.421620708797487254e+00 1.737921963631148259e+00
7.781016180446216879e+01 -3.415871562183315557e+00 1.735025363589887570e+00
7.770317907220746179e+01 -3.410128845722877777e+00 1.732134866365508508e+00
7.759641110827155330e+01 -3.404389143650596861e+00 1.729251383433648481e+00
7.748989668463687508e+01 -3.398653146455428598e+00 1.726372609476416686e+00
7.738374488495966830e+01 -3.392885799470060970e+00 1.723488983653280293e+00
7.727776124560260484e+01 -3.387128132508706813e+00 1.720608033019329852e+00
7.717199874715922192e+01 -3.381376352090631254e+00 1.717728316064171423e+00
7.706650404545577260e+01 -3.375637588475487227e+00 1.714858709522335323e+00
7.696122720747843005e+01 -3.369916890375027840e+00 1.711996381276074786e+00
7.685627129514631406e+01 -3.364181757618335489e+00 1.709130136633127295e+00
7.675157568122581608e+01 -3.358438722011737987e+00 1.706258011221283732e+00
7.664712027908491621e+01 -3.352711832133239422e+00 1.703390958976279901e+00
7.654290026537812253e+01 -3.347007987068092216e+00 1.700534809543379877e+00
7.643890269336731080e+01 -3.341328060240606135e+00 1.697681044484156354e+00
7.633524120060404528e+01 -3.335674587705288463e+00 1.694826528005051847e+00
7.623181725231015093e+01 -3.329998769673029102e+00 1.691973132061731722e+00
7.612870568856099851e+01 -3.324348114168687474e+00 1.689113025264658674e+00
7.602581956990216838e+01 -3.318726793249890061e+00 1.686259903370544544e+00
7.592321425519561728e+01 -3.313142312167832948e+00 1.683408116219339945e+00
7.582081841935134037e+01 -3.307595673899361710e+00 1.680558104033760936e+00
7.571872390317008694e+01 -3.302084448779833092e+00 1.677716014018397095e+00
7.561702195243753977e+01 -3.296562632949018745e+00 1.674862602189554517e+00
7.551550607582268526e+01 -3.291089773013374575e+00 1.672015280558977635e+00
7.541424711190273911e+01 -3.285661070248843796e+00 1.669178460242593198e+00
7.531328050045517841e+01 -3.280269739570344179e+00 1.666343866117652617e+00
7.521252290391753093e+01 -3.274921502383968619e+00 1.663510643326389538e+00
7.511206273747100681e+01 -3.269575988952030166e+00 1.660690559803445376e+00
7.501178612404316937e+01 -3.264230342031151366e+00 1.657861204919437892e+00
7.491177585231302771e+01 -3.258917302744767319e+00 1.655047641314365992e+00
7.481197249118883974e+01 -3.253635325234522924e+00 1.652242307834560942e+00
7.471235348811730148e+01 -3.248376925579701258e+00 1.649436550774574517e+00
7.461299176819761669e+01 -3.243136026855739207e+00 1.646641424490574712e+00
7.451376932503789874e+01 -3.237882646466005543e+00 1.643848304553625850e+00
7.441481977782434853e+01 -3.232635566902639201e+00 1.641069135956909175e+00
7.431601862568938088e+01 -3.227406773871615453e+00 1.638290392653307226e+00
7.421739658160524300e+01 -3.222201869293752630e+00 1.635525028730410835e+00
7.411892249278623979e+01 -3.217013135179836780e+00 1.632767659915915548e+00
7.402066363311416808e+01 -3.211842297680631120e+00 1.630014623457455070e+00
7.392263512075450649e+01 -3.206627721829643729e+00 1.627270185783439738e+00
7.382468804445416311e+01 -3.201430760650731955e+00 1.624531354983795861e+00
7.372695474661175297e+01 -3.196244274448953426e+00 1.621805461650026592e+00
7.362933716833508413e+01 -3.191069461705798194e+00 1.619083007988896927e+00
7.353191368872842304e+01 -3.185905785108180233e+00 1.616367116783616220e+00
7.343462233866853239e+01 -3.180733717916444991e+00 1.613657750153591364e+00
7.333747877426671380e+01 -3.175536761604317970e+00 1.610960593629222837e+00
7.324052956297877870e+01 -3.170353232663701615e+00 1.608269886579546393e+00
7.314372770426803072e+01 -3.165176492023296984e+00 1.605583862627393943e+00
7.304710331290506531e+01 -3.160013685073870260e+00 1.602904595079371886e+00
7.295069591389226105e+01 -3.154864827683144135e+00 1.600231121625696584e+00
7.285438834924109130e+01 -3.149690205927783371e+00 1.597572036693478914e+00
7.275821837258578739e+01 -3.144509601334782189e+00 1.594915461849500948e+00
7.266228256297050336e+01 -3.139335987111367743e+00 1.592263805558409295e+00
7.256654537467569810e+01 -3.134177582951768848e+00 1.589617012416699282e+00
7.247097605393254582e+01 -3.129035403835422002e+00 1.586973040282743774e+00
7.237556483814037733e+01 -3.123900829003278812e+00 1.584336135543060076e+00
7.228035290523988010e+01 -3.118726830564258812e+00 1.581706378743750863e+00
7.218535581568777104e+01 -3.113565138188742143e+00 1.579079012203384424e+00
7.209056664550713833e+01 -3.108419753394008112e+00 1.576453798423685937e+00
7.199595274160455460e+01 -3.103286930965940993e+00 1.573826019923795005e+00
7.190160767075730064e+01 -3.098170460336811427e+00 1.571196825813638842e+00
7.180749356520769311e+01 -3.093055058888418696e+00 1.568572006599844526e+00
7.171357358516041813e+01 -3.087923403784620824e+00 1.565953134305889227e+00
7.161991318225365433e+01 -3.082814490021331455e+00 1.563331694109387326e+00
7.152651194984161975e+01 -3.077716262210238973e+00 1.560703949619742126e+00
7.143339646760149719e+01 -3.072644768171767016e+00 1.558072063350260494e+00
7.134060269352066541e+01 -3.067588090988754512e+00 1.555438449679942492e+00
7.124795538993008392e+01 -3.062526571019340782e+00 1.552806597484289730e+00
7.115558706938291778e+01 -3.057469438183535893e+00 1.550180923509885567e+00
7.106339632270811535e+01 -3.052428534533675464e+00 1.547551715463799882e+00
7.097143734068720278e+01 -3.047406898810910647e+00 1.544919286055896679e+00
7.087977119043527807e+01 -3.042397876558132541e+00 1.542288466575642447e+00
7.078833212695030852e+01 -3.037408953669193945e+00 1.539658438285459674e+00
7.069692201835114531e+01 -3.032405199885350733e+00 1.537042425192235884e+00
7.060578354918536093e+01 -3.027416191004408841e+00 1.534429938976037189e+00
7.051486291655582761e+01 -3.022449418424863143e+00 1.531817894321798379e+00
7.042411497734988757e+01 -3.017502802953050178e+00 1.529212137792386184e+00
7.033362203864800222e+01 -3.012574231464410168e+00 1.526612377302990042e+00
7.024328809145417551e+01 -3.007661346600070118e+00 1.524015305820128896e+00
7.015306869317628014e+01 -3.002742489385193281e+00 1.521440141929576662e+00
7.006304659354522357e+01 -2.997849455902497962e+00 1.518865369006307420e+00
6.997324474567824382e+01 -2.992973384760106104e+00 1.516299614095403037e+00
6.988359841290869667e+01 -2.988116221859213884e+00 1.513740831342603066e+00
6.979420194582019121e+01 -2.983278098882844898e+00 1.511185264827723751e+00
6.970483974958473539e+01 -2.978447873359995057e+00 1.508649838424532152e+00
6.961563789014475390e+01 -2.973625014830635571e+00 1.506120569561478773e+00
6.952659096991783372e+01 -2.968813307801514867e+00 1.503599837351497603e+00
6.943774543035542024e+01 -2.964023774595156535e+00 1.501088376850749695e+00
6.934903993273255196e+01 -2.959246964261656565e+00 1.498579189957120583e+00
6.926053390986191971e+01 -2.954480502027679201e+00 1.496077942877659828e+00
6.917209782497704396e+01 -2.949723302359202659e+00 1.493597342810395689e+00
6.908379009069325605e+01 -2.944977088752125827e+00 1.491125626559783868e+00
6.899563763620918166e+01 -2.940238825803596523e+00 1.488656100137795146e+00
6.890768857228533761e+01 -2.935510060541916211e+00 1.486194206160426967e+00
6.881986739453572000e+01 -2.930798521914328436e+00 1.483737038772780181e+00
6.873223532794288815e+01 -2.926086084717943514e+00 1.481286089356547819e+00
6.864463029449746045e+01 -2.921377946680036697e+00 1.478852878174496954e+00
6.855715195792942040e+01 -2.916677489040774063e+00 1.476424149546998299e+00
6.846989563253488598e+01 -2.911981953517308597e+00 1.473998699480711050e+00
6.838278440401218461e+01 -2.907291894227362672e+00 1.471576475836389397e+00
6.829590854185674687e+01 -2.902606555962910839e+00 1.469156915381374384e+00
6.820913305082339662e+01 -2.897923166789160287e+00 1.466745280763901427e+00
6.812244141850879942e+01 -2.893242553731165678e+00 1.464345339057882223e+00
6.803600972266293923e+01 -2.888562267203876655e+00 1.461946509623494483e+00
6.794978311424401340e+01 -2.883881400592389177e+00 1.459548172540813704e+00
6.786375372585641230e+01 -2.879195468931147417e+00 1.457148690259643553e+00
6.777790003488028958e+01 -2.874502718411819036e+00 1.454747433581359051e+00
6.769223826577778880e+01 -2.869812170978766730e+00 1.452355880553784395e+00
6.760668086170061031e+01 -2.865110757605445979e+00 1.449965742693454462e+00
6.752136709270924086e+01 -2.860405691538388417e+00 1.447573284125308613e+00
6.743626494402904825e+01 -2.855695637060912340e+00 1.445179016341485712e+00
6.735134988600607642e+01 -2.850979634283294484e+00 1.442783481536261014e+00
6.726664118443098062e+01 -2.846258959578271241e+00 1.440387291703557393e+00
