# cl_TT                  cl_TE                    cl_EE
3.125429134716585850e+03 2.629697696244680571e+01 8.014233503504362943e+01
3.117930690870028229e+03 2.685156980620226008e+01 8.030012652871677403e+01
3.110415506577057386e+03 2.739362424694584419e+01 8.045876518346052819e+01
3.102883628177248283e+03 2.792302909599887073e+01 8.061826022624639165e+01
3.095327514778339264e+03 2.843655471283473446e+01 8.077932206342833865e+01
3.087756692105070670e+03 2.893769763677789086e+01 8.094111348219580293e+01
3.080170899460165856e+03 2.942618028036179822e+01 8.110367128694518613e+01
3.072564198437281902e+03 2.989899010745375563e+01 8.126757476175488648e+01
3.064944820747452013e+03 3.035954477862157574e+01 8.143208884797969915e+01
3.057312216186197020e+03 3.080739278598834474e+01 8.159727815737244327e+01
3.049662405189787933e+03 3.123976232049863100e+01 8.176359687354985795e+01
3.042001983599241157e+03 3.165998497922724297e+01 8.193040587083916648e+01
3.034330098790363081e+03 3.206743016417490821e+01 8.209779746904278852e+01
3.026643265141971824e+03 3.245959178008585155e+01 8.226610677385492920e+01
3.018948169997937839e+03 3.283969994392071357e+01 8.243478437198535858e+01
3.011243988339271709e+03 3.320694222291234610e+01 8.260395019245723347e+01
3.003527515464390490e+03 3.355906826021175249e+01 8.277382628593421998e+01
2.995804547767366330e+03 3.389920052102772274e+01 8.294392808161229880e+01
2.988074021009894295e+03 3.422633784073110519e+01 8.311439113584101790e+01
2.980334233524161846e+03 3.453849847871555312e+01 8.328544646088640491e+01
2.972590143146245282e+03 3.483871748380944666e+01 8.345657996165255099e+01
2.964840661874120087e+03 3.512581799930156734e+01 8.362791181461659562e+01
2.957084462910178445e+03 3.539806168615711357e+01 8.379963410817876479e+01
2.949325904784867362e+03 3.565837506159238757e+01 8.397131093986139661e+01
2.941563853892057978e+03 3.590539664354749050e+01 8.414308163615785929e+01
2.933798804695790750e+03 3.613777456019926859e+01 8.431508500827192165e+01
2.926033749294013887e+03 3.635824106496090735e+01 8.448690933858942742e+01
2.918267476788938438e+03 3.656524099965738372e+01 8.465868650666378414e+01
2.910500636374134956e+03 3.675769993787379519e+01 8.483046028171317232e+01
2.902736195074777243e+03 3.693821807083542552e+01 8.500193248200399410e+01
2.894973573927877169e+03 3.710506137503894308e+01 8.517328043405349547e+01
2.887212785182168773e+03 3.725747753057533629e+01 8.534447103870527940e+01
2.879456346652491447e+03 3.739788679644741620e+01 8.551521042870290046e+01
2.871703814764671733e+03 3.752434361077295932e+01 8.568564007536102167e+01
2.863956246442253359e+03 3.763649508225142881e+01 8.585572122440095200e+01
2.856215232486967125e+03 3.773658052982525390e+01 8.602521739513458954e+01
2.848480277413626482e+03 3.782247348083714655e+01 8.619428370681406193e+01
2.840752631193634443e+03 3.789407811566904627e+01 8.636281254414663522e+01
2.833033678838715787e+03 3.795348950578690506e+01 8.653060708410956181e+01
2.825323389102446072e+03 3.799839941882163430e+01 8.669780982759148458e+01
2.817622749644190662e+03 3.802911784289154440e+01 8.686435917289662711e+01
2.809932858209601818e+03 3.804751326650461607e+01 8.703003929795139015e+01
2.802253950300320867e+03 3.805102701159097478e+01 8.719492051155869206e+01
2.794587313759038352e+03 3.804037880110507075e+01 8.735893141740869794e+01
2.786933342715012714e+03 3.801745751458561529e+01 8.752194810648461498e+01
2.779292313186442243e+03 3.797976836426371250e+01 8.768409200198370002e+01
2.771665032621503997e+03 3.792849789497264368e+01 8.784530259892009951e+01
2.764051455045002058e+03 3.786539576486021730e+01 8.800548090554133296e+01
2.756452064049349701e+03 3.778781797922539454e+01 8.816473883151037683e+01
2.748867503920751915e+03 3.769724633626704957e+01 8.832293960759777462e+01
2.741297750812027061e+03 3.759525582505865060e+01 8.848002613051217224e+01
2.733744371614881857e+03 3.747905796825607183e+01 8.863609764630176358e+01
2.726206932775888163e+03 3.735042844430594755e+01 8.879105396641935499e+01
2.718685306371320621e+03 3.721075340781464291e+01 8.894484396161084305e+01
2.711181539406764387e+03 3.705703194395275801e+01 8.909751673892328938e+01
2.703694855205172189e+03 3.689147881227337678e+01 8.924901472814191550e+01
2.696225117915032115e+03 3.671528128257012469e+01 8.939928730547417501e+01
2.688775280895045398e+03 3.652526207536384106e+01 8.954828882582047811e+01
2.681344000601143307e+03 3.632395665137524077e+01 8.969602470846757569e+01
2.673930969847292545e+03 3.611236998069637139e+01 8.984246964601382501e+01
2.666539124664112478e+03 3.588716883288164894e+01 8.998761402932144904e+01
2.659167329256184985e+03 3.565117752198871415e+01 9.013137349799987419e+01
2.651815207702710723e+03 3.540522912660814114e+01 9.027373749945542158e+01
2.644485658732677166e+03 3.514585786971912995e+01 9.041462973006733250e+01
2.637177672974816232e+03 3.487623032637356602e+01 9.055410188947203665e+01
2.629890977725298399e+03 3.459699718519939182e+01 9.069213730128790019e+01
2.622629750014441925e+03 3.430456574062802844e+01 9.082856604101847608e+01
2.615391091376828626e+03 3.400241872753846906e+01 9.096348225255997022e+01
2.608174919477244202e+03 3.369102401359185706e+01 9.109687571479473434e+01
2.600986315493586517e+03 3.336659706833479078e+01 9.122856677891419963e+01
2.593822108628280603e+03 3.303294939223624738e+01 9.135865225289281000e+01
2.586682358827795269e+03 3.269037865419126376e+01 9.148712190050703441e+01
2.579572398282983158e+03 3.233502768381750769e+01 9.161373767228285203e+01
2.572488173615196501e+03 3.197093297457839256e+01 9.173867836257666397e+01
2.565430169132159335e+03 3.159810935747501404e+01 9.186192340708629445e+01
2.558403956200596895e+03 3.121297950541496036e+01 9.198316725978939701e+01
2.551405024289586436e+03 3.081945037560630851e+01 9.210261020854657943e+01
2.544434253693910705e+03 3.041733154808468953e+01 9.222021686522887762e+01
2.537498142021225704e+03 3.000340352175778591e+01 9.233577275217569991e+01
2.530590581280438983e+03 2.958138392489306767e+01 9.244944488350212453e+01
2.523712702567186170e+03 2.915093042268671653e+01 9.256118237060763931e+01
2.516871415904893638e+03 2.870919243737314730e+01 9.267067493455614624e+01
2.510060690472395891e+03 2.825963504417633843e+01 9.277816788238317258e+01
2.503282078970424209e+03 2.780176244068937308e+01 9.288359244159774164e+01
2.496541572647746762e+03 2.733310821003421509e+01 9.298666928513664232e+01
2.489833451198976945e+03 2.685691289961433625e+01 9.308763061448006226e+01
2.483159722374509784e+03 2.637253745311193498e+01 9.318638008219332391e+01
2.476526553407813935e+03 2.587790442726618068e+01 9.328267537749215421e+01
2.469927551096413026e+03 2.537599595703019162e+01 9.337675480358915081e+01
2.463365036900084760e+03 2.486603058122220133e+01 9.346849891369502927e+01
2.456844684719006636e+03 2.434626175429665551e+01 9.355759187034587399e+01
2.450360646074464967e+03 2.381947872303274139e+01 9.364435099854708255e+01
2.443915907028653237e+03 2.328477982699571314e+01 9.372864333052332597e+01
2.437515281135871646e+03 2.274076107991256279e+01 9.381022337570392722e+01
2.431152260859415037e+03 2.219005158670791289e+01 9.388938032988392024e+01
2.424829595145865824e+03 2.163170990538503702e+01 9.396597239694794723e+01
2.418550929996918512e+03 2.106470962084666709e+01 9.403988419875143734e+01
2.412309504726351406e+03 2.049145989728425121e+01 9.411141354170982254e+01
2.406108494400073141e+03 1.991089341689090730e+01 9.418038618977448095e+01
2.399950881586837113e+03 1.932235375824689783e+01 9.424667479295936801e+01
2.393830464180429772e+03 1.872802646302525531e+01 9.431060627587993395e+01
2.387751310251883297e+03 1.812675126304983664e+01 9.437198077416758224e+01
2.381715019796443357e+03 1.751807907430102063e+01 9.443070430770600865e+01
2.375715788962300849e+03 1.690404099284686268e+01 9.448709740945896840e+01
2.369758474040354031e+03 1.628341421167135294e+01 9.454092462828218402e+01
2.363843945248616819e+03 1.565601761203926046e+01 9.459209115292853198e+01
2.357966394316874812e+03 1.502366268928977178e+01 9.464092321091338533e+01
2.352131190433267420e+03 1.438503425854467288e+01 9.468713573127412531e+01
2.346338382390443712e+03 1.374019832074673531e+01 9.473074964864913738e+01
2.340582473161645339e+03 1.309078511362024777e+01 9.477205436764873525e+01
2.334869466187441958e+03 1.243540607854848368e+01 9.481071211033329860e+01
2.329199273817346693e+03 1.177439522446299769e+01 9.484671794485343810e+01
2.323566156841509837e+03 1.110920976435851948e+01 9.488040724749990318e+01
2.317976245607149849e+03 1.043843807313424854e+01 9.491145134916679638e+01
2.312429264904690626e+03 9.762532588122621036e+00 9.493982470114026739e+01
2.306919669876257558e+03 9.082801701604628519e+00 9.496586513005981089e+01
2.301454088088926710e+03 8.397793629434705309e+00 9.498921616964106818e+01
2.296030942946727464e+03 7.708204082521435296e+00 9.500994315452113881e+01
2.290645510382254088e+03 7.015174898609587650e+00 9.502832382660413657e+01
2.285305837763469299e+03 6.317241961996314714e+00 9.504388176354640905e+01
2.280008556586851682e+03 5.615269510501796013e+00 9.505685546684165388e+01
2.274749290835537977e+03 4.910243245987442329e+00 9.506749284294838276e+01
2.269536477316979926e+03 4.200698472877191669e+00 9.507528457626087004e+01
2.264366429905809582e+03 3.487646818275462302e+00 9.508046079824831054e+01
2.259235151551567014e+03 2.771930360967345575e+00 9.508326971543621653e+01
2.254151980462240317e+03 2.052096921237680061e+00 9.508320325246228322e+01
2.249111717844933082e+03 1.329287400371998329e+00 9.508051836914805222e+01
2.244110796492269401e+03 6.042089451539851552e-01 9.507543040417962743e+01
2.239158933725549105e+03 -1.245818434694984517e-01 9.506734418012391075e+01
2.234250220074316530e+03 -8.558281522452269030e-01 9.505666199074343581e+01
2.229381658029025402e+03 -1.588941064733593755e+00 9.504356530805489456e+01
2.224564107351553503e+03 -2.325338599065698286e+00 9.502742509573128871e+01
2.219789752013646194e+03 -3.063674289480537549e+00 9.500864655936692316e+01
2.215056173462816332e+03 -3.803463768699315573e+00 9.498739124899991282e+01
2.210374810030999470e+03 -4.546084480048627974e+00 9.496299527331505885e+01
2.205736801606140943e+03 -5.290115068898511019e+00 9.493594411837517555e+01
2.201140366138538866e+03 -6.035166958652108171e+00 9.490636641488407577e+01
2.196598385248050818e+03 -6.782578694053325030e+00 9.487354229930912197e+01
2.192100298692892466e+03 -7.530863238172164742e+00 9.483806866350943210e+01
2.187644812467884549e+03 -8.279715286496834636e+00 9.480003242207061476e+01
2.183244749678560311e+03 -9.030393097126534485e+00 9.475858821595333836e+01
2.178889205064028829e+03 -9.781398924273380757e+00 9.471449366679713933e+01
2.174577450286602925e+03 -1.053250105308978846e+01 9.466779987225500292e+01
2.170323005467255825e+03 -1.128488629052909076e+01 9.461763102255915214e+01
2.166112756596757208e+03 -1.203710854145437459e+01 9.456483012799900223e+01
2.161945859356180335e+03 -1.278906720910213402e+01 9.450945955673526555e+01
2.157836071140624881e+03 -1.354188634883879239e+01 9.445063459228596514e+01
2.153768767858512092e+03 -1.429418043477132727e+01 9.438928823619689013e+01
2.149744190578848247e+03 -1.504594091458584515e+01 9.432541240797591797e+01
2.145774994574693210e+03 -1.579805272943695016e+01 9.425821793209699706e+01
2.141847396654251952e+03 -1.654931097774663584e+01 9.418857602133735440e+01
2.137962251399093930e+03 -1.729973782398841564e+01 9.411643644437839384e+01
2.134130378100685903e+03 -1.805000539699720008e+01 9.404110761031351728e+01
2.130339261510155666e+03 -1.879908632478741026e+01 9.396342290474748893e+01
2.126590431094910400e+03 -1.954702326810198443e+01 9.388329120801215311e+01
2.122893789214991102e+03 -2.029429756791802220e+01 9.380004729013640485e+01
2.119236543140345475e+03 -2.104004694329801950e+01 9.371452952612570186e+01
2.115620672528070827e+03 -2.178432344797502296e+01 9.362660908689905170e+01
2.112056419632509005e+03 -2.252744496117333028e+01 9.353564914049309209e+01
2.108530785107213433e+03 -2.326871002007310452e+01 9.344248896639822988e+01
2.105046242787117990e+03 -2.400817199064968932e+01 9.334696406278122538e+01
2.101611030006099554e+03 -2.474601421152430447e+01 9.324851199245620137e+01
2.098213760254802764e+03 -2.548167334859380517e+01 9.314789240041118035e+01
2.094857684116961082e+03 -2.621519256977330059e+01 9.304487899799585193e+01
2.091549630298432021e+03 -2.694663938031952810e+01 9.293908732859377153e+01
2.088278810784141569e+03 -2.767559098444157328e+01 9.283120046400429715e+01
2.085049074703089900e+03 -2.840207680339644014e+01 9.272094293741460547e+01
2.081865716123361381e+03 -2.912605144889657538e+01 9.260796379151850033e+01
2.078718892297491038e+03 -2.984719718236065233e+01 9.249294292613579671e+01
2.075613123787708901e+03 -3.056549639450424394e+01 9.237556819179029333e+01
2.072552599719314458e+03 -3.128091726546136542e+01 9.225552418457594683e+01
2.069527897993400074e+03 -3.199320451623725603e+01 9.213348356842799092e+01
2.066543972660484542e+03 -3.270227732062229364e+01 9.200909957291985108e+01
2.063604242103504475e+03 -3.340805120799398509e+01 9.188217417111235363e+01
2.060699873405889321e+03 -3.411037922051948357e+01 9.175333714437391563e+01
2.057836409906195058e+03 -3.480911643470322758e+01 9.162222982419305595e+01
2.055016175916699467e+03 -3.550414906190194841e+01 9.148862303352538561e+01
2.052230790407496443e+03 -3.619543866046040392e+01 9.135311951419974719e+01
2.049486169557279027e+03 -3.688278415627779339e+01 9.121531051621633424e+01
2.046783519646745162e+03 -3.756599203727880365e+01 9.107515351788923397e+01
2.044115324353793994e+03 -3.824514281795305237e+01 9.093316823428664009e+01
2.041488182435166664e+03 -3.891998055407526635e+01 9.078890724581189886e+01
2.038902226617394490e+03 -3.959036493050223982e+01 9.064232937491189546e+01
2.036350402616037400e+03 -4.025638984971660506e+01 9.049392743878331657e+01
2.033839630782779295e+03 -4.091767331783821504e+01 9.034320102882288950e+01
2.031368986602254608e+03 -4.157411016046202690e+01 9.019025692922005533e+01
2.028932121883917489e+03 -4.222586745638103167e+01 9.003552498567225371e+01
2.026536371009288814e+03 -4.287250079485031762e+01 8.987845088250064407e+01
2.024179792309685809e+03 -4.351388524363136412e+01 8.971925098726498504e+01
2.021856819196888864e+03 -4.415024231577020686e+01 8.955828669152940336e+01
2.019575477001662421e+03 -4.478105869980044673e+01 8.939491801918801173e+01
2.017332451550578526e+03 -4.540624149969892898e+01 8.922947475106542470e+01
2.015122829260065828e+03 -4.602601237951270008e+01 8.906230037143544109e+01
2.012954953996574886e+03 -4.663973059625266160e+01 8.889277873654295092e+01
2.010824199467742574e+03 -4.724756735053761503e+01 8.872122314121129705e+01
2.008725846526520172e+03 -4.784990364237957294e+01 8.854799056484000630e+01
2.006668244418264749e+03 -4.844609684650444592e+01 8.837249732491531518e+01
2.004646101945929558e+03 -4.903648527353944075e+01 8.819515723009732255e+01
2.002655099992527312e+03 -4.962141483138620401e+01 8.801625209742795164e+01
2.000703400413146028e+03 -5.020004116805258576e+01 8.783509042429406577e+01
1.998785256895821476e+03 -5.077284104324589720e+01 8.765219984503723083e+01
1.996897023013064654e+03 -5.134016135800155212e+01 8.746783856371745003e+01
1.995047534089640521e+03 -5.190108983030905421e+01 8.728135018333439632e+01
1.993229479138729857e+03 -5.245616446445847458e+01 8.709321790503503280e+01
1.991439897248383431e+03 -5.300569509353056219e+01 8.690367796996554262e+01
1.989688110010335549e+03 -5.354860179149177668e+01 8.671209685596421934e+01
1.987966012844547095e+03 -5.408561809757821237e+01 8.651901333982583253e+01
1.986271149932163326e+03 -5.461699877942959347e+01 8.632461589180832107e+01
1.984612700772741391e+03 -5.514146611105320517e+01 8.612821698277353732e+01
1.982982538291500532e+03 -5.565996834096048218e+01 8.593045262998411715e+01
1.981378673901903994e+03 -5.617270262478524501e+01 8.573146519292861001e+01
1.979810307189921105e+03 -5.667822657259783625e+01 8.553046708914824592e+01
1.978268062236503283e+03 -5.717764972536311774e+01 8.532823628618173473e+01
1.976750572516828697e+03 -5.767110919935551294e+01 8.512488130670223541e+01
1.975268153355997129e+03 -5.815701422464406534e+01 8.491969310085954703e+01
1.973810294819686305e+03 -5.863668165157471890e+01 8.471334980745096743e+01
1.972376078065193042e+03 -5.911017603113506169e+01 8.450592668357160164e+01
1.970975557907139546e+03 -5.957568267205585499e+01 8.429670607574037433e+01
1.969598082853050300e+03 -6.003484238318087307e+01 8.408650664174754752e+01
1.968243390765420600e+03 -6.048760366445872450e+01 8.387534963087068718e+01
1.966920581335180259e+03 -6.093198917804044612e+01 8.366251165548122515e+01
1.965619553248882085e+03 -6.136978998179067446e+01 8.344877647168821966e+01
1.964340655720042605e+03 -6.180083187635813147e+01 8.323411790910552099e+01
1.963091947696956140e+03 -6.222331688351863477e+01 8.301792299498569605e+01
1.961863976975326295e+03 -6.263895798230509371e+01 8.280094236672334773e+01
1.960657480402488773e+03 -6.304748532006693296e+01 8.258312444259455276e+01
1.959479050062800980e+03 -6.344713072774244011e+01 8.236386473094042060e+01
1.958320087129788590e+03 -6.383970684743200508e+01 8.214386027073312846e+01
1.957181659247458811e+03 -6.422485839740453173e+01 8.192302430422621740e+01
1.956069685031263361e+03 -6.460090355577004573e+01 8.170097653642024227e+01
1.954975957790873053e+03 -6.496959496828200997e+01 8.147827741767250131e+01
1.953901799015286770e+03 -6.533046418391681698e+01 8.125480656350408992e+01
1.952852514882092237e+03 -6.568201377438903421e+01 8.103016812000423386e+01
1.951820290723691869e+03 -6.602597485241236086e+01 8.080495601964588559e+01
1.950806640606179826e+03 -6.636177330474453129e+01 8.057903264186498404e+01
1.949815883942695791e+03 -6.668805406996943930e+01 8.035211723790000349e+01
1.948841346452339394e+03 -6.700653985976428828e+01 8.012473577731914531e+01
1.947884975433508998e+03 -6.731655757659959249e+01 7.989673492214203065e+01
1.946949145317423245e+03 -6.761687627739901529e+01 7.966782711736236422e+01
1.946028425207643295e+03 -6.790916719012344061e+01 7.943851136775752764e+01
1.945125159842273206e+03 -6.819262720774689512e+01 7.920860737709440969e+01
1.944240987718028691e+03 -6.846626407226510480e+01 7.897796324929392142e+01
1.943370450045197003e+03 -6.873170789412537829e+01 7.874701618397760683e+01
1.942515668933348934e+03 -6.898808478143740786e+01 7.851557534943377448e+01
1.941678993861706886e+03 -6.923461889145444559e+01 7.828350950277538800e+01
1.940855144319233659e+03 -6.947309968838244743e+01 7.805119326924575773e+01
1.940046356300150137e+03 -6.970267805850804166e+01 7.781839736421893861e+01
1.939253953901341447e+03 -6.992287141844214204e+01 7.758507665898912364e+01
1.938473284681645964e+03 -7.013536534896144303e+01 7.735159638347940358e+01
1.937706628853997927e+03 -7.033917367763936568e+01 7.711775307924452250e+01
1.936954690208342527e+03 -7.053400976410100043e+01 7.688344387695451587e+01
1.936213402830430596e+03 -7.072146655384781866e+01 7.664902368315377146e+01
1.935485049486079106e+03 -7.090039967624042561e+01 7.641429094048565673e+01
1.934770168624911094e+03 -7.107079647341474526e+01 7.617922555292075515e+01
1.934065105420596410e+03 -7.123415071944101840e+01 7.594411881439542356e+01
1.933372230836893323e+03 -7.138918543734064315e+01 7.570875177606193063e+01
1.932690881069241414e+03 -7.153598361035244579e+01 7.547314471453167073e+01
1.932018150207591816e+03 -7.167600516495971874e+01 7.523754390501498790e+01
1.931356465171852278e+03 -7.180787325709850677e+01 7.500169936496078549e+01
1.930705126319734745e+03 -7.193191481752590732e+01 7.476577647238690361e+01
1.930061564025636471e+03 -7.204943128392594076e+01 7.452994781240442990e+01
1.929428248968856678e+03 -7.215883442480972576e+01 7.429393151452943300e+01
1.928803428433473073e+03 -7.226070311732547680e+01 7.405785572867674205e+01
1.928185144993635049e+03 -7.235624120376330382e+01 7.382192651424466590e+01
1.927575880187410803e+03 -7.244372505005875951e+01 7.358594877439293214e+01
1.926973973621747746e+03 -7.252394678011543760e+01 7.335000049139250677e+01
1.926377645588347605e+03 -7.259798683751563431e+01 7.311425963628238378e+01
1.925789048963116784e+03 -7.266396848729304736e+01 7.287853532817132418e+01
1.925206351031858276e+03 -7.272293195925031739e+01 7.264296159776753825e+01
1.924628174326007866e+03 -7.277581555739182306e+01 7.240767507008857251e+01
1.924056794973502974e+03 -7.282056968372168626e+01 7.217247444996290540e+01
1.923489867430951790e+03 -7.285845289568042915e+01 7.193754387226640290e+01
1.922926290555170226e+03 -7.289028912293531448e+01 7.170299112103882067e+01
1.922368093519111653e+03 -7.291394346620263889e+01 7.146864141864091380e+01
1.921813209254330332e+03 -7.293081157754839694e+01 7.123468007355738507e+01
1.921260707538525594e+03 -7.294158752835123494e+01 7.100117988829984483e+01
1.920712526462274354e+03 -7.294398103303656455e+01 7.076791922744281749e+01
1.920165910952067179e+03 -7.293964387186187537e+01 7.053513526834872494e+01
1.919620182817770228e+03 -7.292913100478385502e+01 7.030289599427126745e+01
1.919076747846973376e+03 -7.290997730980622293e+01 7.007107139892588066e+01
1.918534272787032023e+03 -7.288409557863737120e+01 6.983978531360934028e+01
1.917991975594587984e+03 -7.285191316264058514e+01 6.960909998674200949e+01
1.917449829439725136e+03 -7.281087525547192740e+01 6.937892250122135351e+01
1.916906872826879635e+03 -7.276301491399031818e+01 6.914940383013514236e+01
1.916362595314243663e+03 -7.270864225437024686e+01 6.892058583453159315e+01
1.915817619073055084e+03 -7.264512005218725221e+01 6.869232799832019509e+01
1.915270326055127043e+03 -7.257473374375186381e+01 6.846484941718969708e+01
1.914720299375975401e+03 -7.249766177133636802e+01 6.823818198111581523e+01
1.914167701473694933e+03 -7.241107734880843338e+01 6.801222745089671662e+01
1.913611259280815830e+03 -7.231759425154383791e+01 6.778712245205183251e+01
1.913050608943806537e+03 -7.221726912598211356e+01 6.756289538140346451e+01
1.912485901977144749e+03 -7.210715829893015894e+01 6.733954233687173030e+01
1.911916042378144766e+03 -7.199003588631572370e+01 6.711713754510878971e+01
1.911340744298522395e+03 -7.186575927603884395e+01 6.689569657251128376e+01
1.910759248071091861e+03 -7.173176162235370157e+01 6.667527005514415350e+01
1.910171829945821628e+03 -7.159082980604333102e+01 6.645585315685423211e+01
1.909578498038204998e+03 -7.144280162295827097e+01 6.623743562909677962e+01
1.908979061170338582e+03 -7.128534333281493218e+01 6.602001733489734647e+01
1.908373100979474202e+03 -7.112117982167988828e+01 6.580361687848893837e+01
1.907760447289226477e+03 -7.095005350013637724e+01 6.558822716381870066e+01
1.907141258751838905e+03 -7.076981805215743293e+01 6.537391774364145647e+01
1.906515127781743104e+03 -7.058309274586513027e+01 6.516066318337112762e+01
1.905881683638548111e+03 -7.038952112108376014e+01 6.494846456602604690e+01
1.905240784609658931e+03 -7.018728860139410131e+01 6.473729129557139572e+01
1.904592848448667837e+03 -6.997884796885560377e+01 6.452720149402887273e+01
1.903937463539427426e+03 -6.976374589929505987e+01 6.431822041102195442e+01
1.903272805005730788e+03 -6.954037856660193029e+01 6.411034769849092640e+01
1.902600627578827243e+03 -6.931113582031963460e+01 6.390356120478770663e+01
1.901920510163595736e+03 -6.907548812250837500e+01 6.369788335495965725e+01
1.901231054174577366e+03 -6.883209563999693614e+01 6.349343921013274183e+01
1.900533544077904025e+03 -6.858318755825983715e+01 6.329009734475737758e+01
1.899827218494492399e+03 -6.832813929526629693e+01 6.308786720538793702e+01
1.899110594825274347e+03 -6.806589569184868083e+01 6.288690885342244741e+01
1.898385400255850755e+03 -6.779856271629979858e+01 6.268713206977016483e+01
1.897650744155366056e+03 -6.752544785168294084e+01 6.248860180968657119e+01
1.896905231241337560e+03 -6.724574774885154227e+01 6.229130025816085947e+01
1.896150639909966230e+03 -6.696137824523471238e+01 6.209520838774041351e+01
1.895385869449149368e+03 -6.667154039886688111e+01 6.190044278131320254e+01
1.894609251594149555e+03 -6.637573223633496866e+01 6.170698827618095095e+01
1.893822755237144975e+03 -6.607568486238207583e+01 6.151475098241303385e+01
1.893024947504817192e+03 -6.577048584237813600e+01 6.132382446408850996e+01
1.892214680319284071e+03 -6.545988214203282496e+01 6.113432977656511014e+01
1.891394061223803646e+03 -6.514548188015815811e+01 6.094610743572066269e+01
1.890561607236364353e+03 -6.482630427290885677e+01 6.075925230705254165e+01
1.889715665762767912e+03 -6.450222515449503646e+01 6.057387116613157474e+01
1.888858451118302582e+03 -6.417475314985280477e+01 6.038980308321177404e+01
1.887988094757441559e+03 -6.384285302065830336e+01 6.020716458621598122e+01
1.887103573838298644e+03 -6.350659006742492352e+01 6.002600720453000349e+01
1.886206918262020508e+03 -6.316730457473038740e+01 5.984620755198179154e+01
1.885295709790039382e+03 -6.282386248146940488e+01 5.966794350466305730e+01
1.884369974751658219e+03 -6.247646687801631771e+01 5.949120822228832139e+01
1.883431437424387923e+03 -6.212636096833880117e+01 5.931587821738644806e+01
1.882477208593356863e+03 -6.177239097022065550e+01 5.914216050799426938e+01
1.881507669855325275e+03 -6.141491640156462495e+01 5.897005720798733819e+01
1.880524367199486960e+03 -6.105498405405342766e+01 5.879942616336786898e+01
1.879523745311164703e+03 -6.069130112298441304e+01 5.863049156535926443e+01
1.878506633010176529e+03 -6.032448284951787798e+01 5.846319061442947884e+01
1.877474849291892724e+03 -5.995540101106781350e+01 5.829740629741554159e+01
1.876425205120877763e+03 -5.958264994502761169e+01 5.813341059340235262e+01
1.875357846550474960e+03 -5.920701650708817709e+01 5.797110687349928071e+01
1.874274604624919903e+03 -5.882924203892407178e+01 5.781039253312154358e+01
1.873172066391175576e+03 -5.844789176737204883e+01 5.765160884341324277e+01
1.872051178934899099e+03 -5.806380047899763497e+01 5.749458008598686121e+01
1.870913387569901715e+03 -5.767760948162292323e+01 5.733920453869330203e+01
1.869754473347808471e+03 -5.728793575194568177e+01 5.718582923707788268e+01
1.868577929932792358e+03 -5.689562896646008738e+01 5.703419463094450492e+01
1.867385246855595369e+03 -5.650123264973474591e+01 5.688416882759354110e+01
1.866171463961847849e+03 -5.610334824735115689e+01 5.673609659781884318e+01
1.864940027876369641e+03 -5.570295840473514914e+01 5.658971504809544939e+01
1.863692576555486539e+03 -5.530047438206488408e+01 5.644491008921146857e+01
1.862424815872606359e+03 -5.489441439080242446e+01 5.630210832112701524e+01
1.861139915911277967e+03 -5.448593003172049976e+01 5.616092384282452343e+01
1.859839236106287217e+03 -5.407532631570877157e+01 5.602126517343554468e+01
1.858517594342257098e+03 -5.366112810079573592e+01 5.588362552976467157e+01
1.857179525329365788e+03 -5.324450401984372405e+01 5.574759301627225483e+01
1.855826072715578903e+03 -5.282567833644053934e+01 5.561307818816941761e+01
1.854451329336639674e+03 -5.240319693346006602e+01 5.548051484518310872e+01
1.853060503487959977e+03 -5.197834066576409384e+01 5.534952496353903229e+01
1.851654389077640189e+03 -5.155125355293233724e+01 5.522004089056957099e+01
1.850226537829443487e+03 -5.112047333377034875e+01 5.509258831472099871e+01
1.848782873785891070e+03 -5.068736031002411835e+01 5.496665478859377885e+01
1.847323922232916175e+03 -5.025199876801174526e+01 5.484219534351066727e+01
1.845842675060614056e+03 -4.981300052352059282e+01 5.471976136102392019e+01
1.844346310376216252e+03 -4.937180090066330962e+01 5.459884826073803765e+01
1.842834966623405990e+03 -4.892841671861305031e+01 5.447943980606746806e+01
1.841301334433285319e+03 -4.848150484605722710e+01 5.436209200840651334e+01
1.839752373563233277e+03 -4.803255904993777392e+01 5.424622876839374186e+01
1.838187721154030214e+03 -4.758153055355439420e+01 5.413187539928712511e+01
1.836601101400610787e+03 -4.712728181842404496e+01 5.401959067613137933e+01
1.834999163427504982e+03 -4.667115477168684379e+01 5.390879998541637974e+01
1.833381234547863642e+03 -4.621308551591665292e+01 5.379955617867623374e+01
1.831741586959839424e+03 -4.575217943546791588e+01 5.369234528405889506e+01
1.830086344320947774e+03 -4.528968241388074034e+01 5.358664047441362044e+01
1.828414469114714620e+03 -4.482553244100371614e+01 5.348252633417934732e+01
1.826720600404473544e+03 -4.435896356005956420e+01 5.338041390399047970e+01
1.825010783277829887e+03 -4.389111206835249135e+01 5.327982190796367234e+01
1.823283610504962780e+03 -4.342190942131215792e+01 5.318087055711332312e+01
1.821535026533040764e+03 -4.295087555920701305e+01 5.308393846889934053e+01
1.819770171681149350e+03 -4.247900178168469409e+01 5.298852764206993982e+01
1.817987162394420920e+03 -4.200622300733782311e+01 5.289478362216396334e+01
1.816181937210797514e+03 -4.153213692535629065e+01 5.280303411457396123e+01
