# cl_TT                  cl_TE                    cl_EE
1.191035983791091297e+02 -5.428251729996636854e+00 2.496481191093365748e+00
1.189419614298631558e+02 -5.418553194864120570e+00 2.492185949704370351e+00
1.187805961735397062e+02 -5.408861672930717290e+00 2.487901616344618372e+00
1.186195408312760975e+02 -5.399184979078288649e+00 2.483627013350515611e+00
1.184592245651865028e+02 -5.389578359195139612e+00 2.479338819140281647e+00
1.182991443034049155e+02 -5.379981044718150862e+00 2.475059018081436690e+00
1.181393357898990502e+02 -5.370398344192231832e+00 2.470789310042271758e+00
1.179798685716003064e+02 -5.360831712960147932e+00 2.466539634180015650e+00
1.178208753346031443e+02 -5.351310428059632862e+00 2.462287175499284775e+00
1.176623004479702246e+02 -5.341828886996300874e+00 2.458045695232646377e+00
1.175039815642919763e+02 -5.332371631876760887e+00 2.453815383567537367e+00
1.173459740240888465e+02 -5.322944258346380408e+00 2.449600441540255691e+00
1.171881936182541892e+02 -5.313543664067378103e+00 2.445412458324751181e+00
1.170309814273589666e+02 -5.304214351729429566e+00 2.441215293322946067e+00
1.168740283797201158e+02 -5.294920181461708175e+00 2.437037952272663954e+00
1.167172898488543780e+02 -5.285665154305919877e+00 2.432892794715797447e+00
1.165607503002343890e+02 -5.276451696085012522e+00 2.428770951647770460e+00
1.164045395825924203e+02 -5.267303723729246379e+00 2.424664444444643685e+00
1.162487639044896497e+02 -5.258217801807299807e+00 2.420576892156100168e+00
1.160931488131429319e+02 -5.249178370629138612e+00 2.416518951195018250e+00
1.159377137905579929e+02 -5.240178979177446017e+00 2.412489220597497486e+00
1.157824787451180413e+02 -5.231221338366717433e+00 2.408484996337534323e+00
1.156278029198337833e+02 -5.222313344989457207e+00 2.404476269487077822e+00
1.154733484936838863e+02 -5.213436927640633378e+00 2.400483839847479484e+00
1.153191669051938675e+02 -5.204586196110586371e+00 2.396511130471997930e+00
1.151651620023220488e+02 -5.195761884122974017e+00 2.392556491339753233e+00
1.150115815074624095e+02 -5.186955075482701183e+00 2.388607350894835779e+00
1.148583815169991169e+02 -5.178174652443371606e+00 2.384661236858377276e+00
1.147054930243634630e+02 -5.169405604596386539e+00 2.380733851848860549e+00
1.145528719850852042e+02 -5.160655478575204569e+00 2.376819004716242745e+00
1.144004695712576876e+02 -5.151910704894886450e+00 2.372918266472726412e+00
1.142486754100974196e+02 -5.143175902882271444e+00 2.369007825995737448e+00
1.140971504999801596e+02 -5.134444536418650173e+00 2.365106409991779568e+00
1.139458839963022854e+02 -5.125723969307240502e+00 2.361221773043091776e+00
1.137949016625893393e+02 -5.117003823519491235e+00 2.357341302602935063e+00
1.136443490324552670e+02 -5.108287524609223418e+00 2.353469064829050161e+00
1.134941782300641364e+02 -5.099565912642147758e+00 2.349585471434407324e+00
1.133443329302648266e+02 -5.090849615796525285e+00 2.345710495526817763e+00
1.131947174802167098e+02 -5.082138146257342726e+00 2.341847600761454817e+00
1.130453808900789880e+02 -5.073436713384624319e+00 2.337999004152458760e+00
1.128965686314958106e+02 -5.064713866127005915e+00 2.334128704259227582e+00
1.127480341729197306e+02 -5.055999742529824204e+00 2.330270895137787512e+00
1.125997828585634295e+02 -5.047294428348119588e+00 2.326420955062027396e+00
1.124517754045282203e+02 -5.038599704219494768e+00 2.322577828929077715e+00
1.123041689191388599e+02 -5.029906037747659653e+00 2.318739341266030873e+00
1.121569662839910251e+02 -5.021211572314749461e+00 2.314896700478162206e+00
1.120100810858485261e+02 -5.012531228480914258e+00 2.311061300379642081e+00
1.118634372275752185e+02 -5.003870473355761739e+00 2.307238768718353761e+00
1.117170364173315704e+02 -4.995235956798355303e+00 2.303427825053887990e+00
1.115711535754541330e+02 -4.986593559372466622e+00 2.299605401248449699e+00
1.114255152500562787e+02 -4.977976581566297298e+00 2.295790299199037321e+00
1.112801711941133505e+02 -4.969392306627301359e+00 2.291984077278912402e+00
1.111350377078459104e+02 -4.960849771909410677e+00 2.288191992767726557e+00
1.109902292390197118e+02 -4.952329352686727582e+00 2.284402329513323782e+00
1.108458797271686080e+02 -4.943833121268043307e+00 2.280608058651798942e+00
1.107017827170979274e+02 -4.935385068701088507e+00 2.276825751388095398e+00
1.105578950211955629e+02 -4.926998139193266901e+00 2.273059163927517279e+00
1.104143110797552083e+02 -4.918679007253891733e+00 2.269304756335955631e+00
1.102711548435826359e+02 -4.910392575240402735e+00 2.265555086442367472e+00
1.101283242148703039e+02 -4.902170186475654390e+00 2.261811569702552038e+00
1.099857641926456324e+02 -4.894016084037959402e+00 2.258087019659881900e+00
1.098434484278280934e+02 -4.885933087738588476e+00 2.254378687363407963e+00
1.097014616796703592e+02 -4.877895699604615665e+00 2.250682358593655952e+00
1.095598070799672286e+02 -4.869870249286637254e+00 2.246983204240880827e+00
1.094183664594919918e+02 -4.861892575621937773e+00 2.243292626155826142e+00
1.092772098218743224e+02 -4.853963718920445203e+00 2.239621517980446619e+00
1.091362690079154874e+02 -4.846084611976152701e+00 2.235966752199292973e+00
1.089956946881393520e+02 -4.838194737405369317e+00 2.232310293967454395e+00
1.088553489042985518e+02 -4.830325787997704623e+00 2.228658876705684744e+00
1.087152315910224729e+02 -4.822489100723680977e+00 2.225023131855728753e+00
1.085753222387669155e+02 -4.814687140442162949e+00 2.221405917727540036e+00
1.084356518252626103e+02 -4.806897944646132181e+00 2.217795039168004578e+00
1.082963749849838990e+02 -4.799081391356112114e+00 2.214181479866115687e+00
1.081572467289006596e+02 -4.791288907375004236e+00 2.210585589794947570e+00
1.080183449286137858e+02 -4.783519159929093156e+00 2.206995019960986237e+00
1.078796750452665947e+02 -4.775770511573004029e+00 2.203425455442852066e+00
1.077412916976715991e+02 -4.767987283975495316e+00 2.199845481336367925e+00
1.076031086788396465e+02 -4.760201386541401014e+00 2.196281443334739070e+00
1.074652219916680309e+02 -4.752431372887645722e+00 2.192730208487748023e+00
1.073275548807723254e+02 -4.744679032309655931e+00 2.189187773628979539e+00
1.071900771856518162e+02 -4.736935893545555665e+00 2.185660309929993161e+00
1.070529589695826616e+02 -4.729148587769993028e+00 2.182137878159258193e+00
1.069160701744951183e+02 -4.721381797881208264e+00 2.178620552167194191e+00
1.067794388918552357e+02 -4.713633732753839567e+00 2.175121868125341251e+00
1.066430284794576835e+02 -4.705901907594588707e+00 2.171627907937405677e+00
1.065069285314784793e+02 -4.698140229224713416e+00 2.168143088048307021e+00
1.063711350238899342e+02 -4.690377138973043536e+00 2.164669864675719424e+00
1.062355643295551317e+02 -4.682633765312717244e+00 2.161198624709907090e+00
1.061003269643736786e+02 -4.674904964347167180e+00 2.157737117457259490e+00
1.059653218584069378e+02 -4.667195042086968115e+00 2.154281794430398467e+00
1.058307069947489509e+02 -4.659448445726910748e+00 2.150836690110860872e+00
1.056963538510960916e+02 -4.651726434246091557e+00 2.147390137812644095e+00
1.055623101182729471e+02 -4.644038902411687708e+00 2.143955141946930709e+00
1.054285551192411390e+02 -4.636380985035673419e+00 2.140524460780985461e+00
1.052951826793254213e+02 -4.628713143494890936e+00 2.137092063455730884e+00
1.051621818808143161e+02 -4.621052126435160723e+00 2.133663846365130290e+00
1.050294902991079908e+02 -4.613432737607360501e+00 2.130237497966496640e+00
1.048971672220200304e+02 -4.605849191471643067e+00 2.126814981008105399e+00
1.047651907764182084e+02 -4.598302948032367610e+00 2.123386522550615219e+00
1.046335963074646855e+02 -4.590737047661184178e+00 2.119955274868646988e+00
1.045023665747100949e+02 -4.583222624998189332e+00 2.116523107385946290e+00
1.043715753324077298e+02 -4.575759754501855348e+00 2.113094411938157169e+00
1.042410923199009005e+02 -4.568341094115372591e+00 2.109659961027703812e+00
1.041110196714518565e+02 -4.560923058173986355e+00 2.106230174374823960e+00
1.039812115185312678e+02 -4.553526155945458953e+00 2.102799676558535946e+00
1.038517739577829246e+02 -4.546171748875205587e+00 2.099377605409423087e+00
1.037225955510306505e+02 -4.538859094302488018e+00 2.095961852632850064e+00
1.035937620711223559e+02 -4.531572886343865569e+00 2.092545404359512418e+00
1.034651621039997877e+02 -4.524267142244303486e+00 2.089144499409822942e+00
1.033368385686971322e+02 -4.517001255510926683e+00 2.085743909799619988e+00
1.032087357935711793e+02 -4.509770213936980632e+00 2.082355439425631616e+00
1.030809381522478390e+02 -4.502567730921295919e+00 2.078976285374070976e+00
1.029533630986585280e+02 -4.495363142855890892e+00 2.075607348272547004e+00
1.028259920314209950e+02 -4.488164871322949168e+00 2.072252283060548095e+00
1.026988033507665818e+02 -4.480999906312322700e+00 2.068902141219130630e+00
1.025718729592351508e+02 -4.473864919472902102e+00 2.065560478688273527e+00
1.024451857399513273e+02 -4.466755979150042855e+00 2.062232248867566842e+00
1.023186233707046711e+02 -4.459622477696743914e+00 2.058925054362224838e+00
1.021922787766047520e+02 -4.452523492217086876e+00 2.055628057957641364e+00
1.020661459850164619e+02 -4.445445830205457582e+00 2.052338202243008336e+00
1.019402328053902096e+02 -4.438405535172236682e+00 2.049059060748249728e+00
1.018145204195487423e+02 -4.431358196564623597e+00 2.045796824526783464e+00
1.016889112049787798e+02 -4.424315652369609886e+00 2.042550250009143031e+00
1.015635572398998647e+02 -4.417298225549156854e+00 2.039315592451458770e+00
1.014383449200702643e+02 -4.410307511411785342e+00 2.036088918936299841e+00
1.013133645034776862e+02 -4.403333314828123513e+00 2.032864656622434207e+00
1.011885214681943097e+02 -4.396334581914492112e+00 2.029665636839395493e+00
1.010638395036947372e+02 -4.389359321807467573e+00 2.026473136415308129e+00
1.009393611305868035e+02 -4.382402634565566224e+00 2.023291293617267339e+00
1.008151531177269078e+02 -4.375466882508137978e+00 2.020110224010108091e+00
1.006911104014394738e+02 -4.368534760874717371e+00 2.016945496786545444e+00
1.005671990038456300e+02 -4.361600509384278013e+00 2.013791448841082410e+00
1.004435942025744168e+02 -4.354685996447287266e+00 2.010641427582400276e+00
1.003202384747819877e+02 -4.347787272787273061e+00 2.007496959843031448e+00
1.001971248729753370e+02 -4.340908415163672984e+00 2.004349845794167084e+00
1.000742413712146686e+02 -4.334013134160040082e+00 2.001222571261842553e+00
9.995155561825892221e+01 -4.327128282119402591e+00 1.998093590530035879e+00
9.982923696327932817e+01 -4.320258462147997136e+00 1.994961694082359571e+00
9.970717141461858546e+01 -4.313398972561865108e+00 1.991830729012759926e+00
9.958538031055513784e+01 -4.306538005715766282e+00 1.988696808046966025e+00
9.946381868135671311e+01 -4.299661616411587062e+00 1.985565046246364096e+00
9.934261958955414684e+01 -4.292798061721750713e+00 1.982428818166451334e+00
9.922173335221604873e+01 -4.285938911624469938e+00 1.979280722212678922e+00
9.910119919549279643e+01 -4.279083606602195999e+00 1.976127898130385363e+00
9.898083368817751193e+01 -4.272228481231911346e+00 1.972990532260018970e+00
9.886075664864384294e+01 -4.265384794588201522e+00 1.969849663738781675e+00
9.874097044429714742e+01 -4.258550232326318685e+00 1.966703512468633841e+00
9.862153195007597617e+01 -4.251728801728932083e+00 1.963557590372078332e+00
9.850225061141671290e+01 -4.244926289344398640e+00 1.960418256159642381e+00
9.838321451725445854e+01 -4.238124460081167832e+00 1.957290203322190170e+00
9.826439579436932092e+01 -4.231346438221090800e+00 1.954163477110999247e+00
9.814588647124118381e+01 -4.224589066928022163e+00 1.951038679474691673e+00
9.802761151379294802e+01 -4.217848555859997184e+00 1.947916577243478109e+00
9.790950200830354788e+01 -4.211129296529374955e+00 1.944815051714143372e+00
9.779167133414692614e+01 -4.204432919569508265e+00 1.941719502543292730e+00
9.767404698229015025e+01 -4.197763093676787349e+00 1.938628871882654314e+00
9.755674580222944314e+01 -4.191116499869552925e+00 1.935543559309917727e+00
9.743963013020164965e+01 -4.184499905726284830e+00 1.932472063379827798e+00
9.732275257105142430e+01 -4.177904031696081155e+00 1.929417565124688760e+00
9.720607187368140956e+01 -4.171335222660585096e+00 1.926368645447875450e+00
9.708969830323113115e+01 -4.164794999871350711e+00 1.923326313559506673e+00
9.697352541290001682e+01 -4.158276774584262370e+00 1.920290068012783236e+00
9.685751765915142641e+01 -4.151792095416251271e+00 1.917277097230029259e+00
9.674173153226871591e+01 -4.145331905698641961e+00 1.914273091253444248e+00
9.662619879367281328e+01 -4.138892839880041308e+00 1.911275357140961084e+00
9.651090721364836611e+01 -4.132471271290103054e+00 1.908283864955683695e+00
9.639583849862840736e+01 -4.126082078706146739e+00 1.905304712779073428e+00
9.628093583195146721e+01 -4.119719380138199050e+00 1.902345190053842394e+00
9.616626789789008001e+01 -4.113376483344822532e+00 1.899390852763112481e+00
9.605187212625460802e+01 -4.107047296537062131e+00 1.896441743287999859e+00
9.593771112483331365e+01 -4.100731946190817823e+00 1.893497923803650451e+00
9.582363530792439121e+01 -4.094439155959181065e+00 1.890573936807275368e+00
9.570980582333963582e+01 -4.088168662883248317e+00 1.887658114129700637e+00
9.559622581606029712e+01 -4.081896143524412324e+00 1.884745749838133921e+00
9.548287552869639683e+01 -4.075629740797785061e+00 1.881836991569082240e+00
9.536969906468199554e+01 -4.069375396492856289e+00 1.878936293557596615e+00
9.525665382434539197e+01 -4.063134003666486471e+00 1.876050457240572067e+00
9.514388384715795155e+01 -4.056890273784957479e+00 1.873166285939720677e+00
9.503136785071878023e+01 -4.050634994505195152e+00 1.870283330094606900e+00
9.491908420237827215e+01 -4.044373426522367865e+00 1.867400439520981337e+00
9.480700707840907171e+01 -4.038120408672245532e+00 1.864531636144976412e+00
9.469508217575507558e+01 -4.031851763844750636e+00 1.861664949474386876e+00
9.458339954022775942e+01 -4.025562847739831085e+00 1.858796015583405126e+00
9.447194038091488721e+01 -4.019256058317660418e+00 1.855925640448064629e+00
9.436071572397703733e+01 -4.012939342252937358e+00 1.853058635750642891e+00
9.424963755739517524e+01 -4.006634490613625310e+00 1.850203759296303652e+00
9.413878026790173692e+01 -4.000323612150404884e+00 1.847347758414466634e+00
9.402813686945137306e+01 -3.994004055364214878e+00 1.844491480815551476e+00
9.391770108484624302e+01 -3.987680178844613899e+00 1.841635119124638287e+00
9.380744913742245217e+01 -3.981382792807421467e+00 1.838792045001347963e+00
9.369745683692629257e+01 -3.975099374230981475e+00 1.835953613539162754e+00
9.358763809592194605e+01 -3.968822499338801268e+00 1.833115745112266826e+00
9.347803056783314446e+01 -3.962549474844882180e+00 1.830279115751504593e+00
9.336864760319947720e+01 -3.956290990669396823e+00 1.827447180474023991e+00
9.325950136139410063e+01 -3.950077158822535850e+00 1.824629141545181854e+00
9.315050469162305546e+01 -3.943872577025103077e+00 1.821812232249000019e+00
9.304177350624863152e+01 -3.937683297023715223e+00 1.818997246102932452e+00
9.293328275419753481e+01 -3.931501225807950473e+00 1.816185007053827016e+00
9.282498358072257361e+01 -3.925365355106093634e+00 1.813385311911770215e+00
9.271686493869106016e+01 -3.919262432780047600e+00 1.810591105782632493e+00
9.260895518874518473e+01 -3.913171193697739803e+00 1.807800008101969169e+00
9.250122990684150182e+01 -3.907095157851231182e+00 1.805011104887706441e+00
9.239376568732448902e+01 -3.901044507607206668e+00 1.802228188217575466e+00
9.228644703212262357e+01 -3.895046280183070753e+00 1.799457981615116831e+00
9.217940145057787049e+01 -3.889064281994671468e+00 1.796690772937680425e+00
9.207254731381942747e+01 -3.883097375910305793e+00 1.793927448895457077e+00
9.196588354387915842e+01 -3.877145104572668810e+00 1.791167585133126350e+00
9.185947806279348526e+01 -3.871239799496747569e+00 1.788419533144627094e+00
9.175327293084380642e+01 -3.865363756800338724e+00 1.785679377135579227e+00
9.164727115741659702e+01 -3.859499753070829708e+00 1.782943376787597067e+00
9.154150334293792923e+01 -3.853647235566249662e+00 1.780212075336447652e+00
9.143588663782476544e+01 -3.847811235925449491e+00 1.777486934907549054e+00
9.133052274025382644e+01 -3.842025194764735030e+00 1.774775230865791809e+00
9.122529567330244049e+01 -3.836245343197358437e+00 1.772068402136499188e+00
9.112028131617992699e+01 -3.830470886627153959e+00 1.769366755881307096e+00
9.101542478743861864e+01 -3.824698960543670978e+00 1.766671250731481013e+00
9.091081109967866780e+01 -3.818958526340876070e+00 1.763987708289060929e+00
9.080634527052107785e+01 -3.813233639000319641e+00 1.761312384747381721e+00
9.070202436143779323e+01 -3.807505287979814579e+00 1.758644559682545516e+00
9.059788296775013805e+01 -3.801770859417065385e+00 1.755983257513205498e+00
9.049389803861349435e+01 -3.796033050129502762e+00 1.753330611772252023e+00
9.039007696524082291e+01 -3.790326490707990104e+00 1.750691113231642504e+00
9.028638195502117014e+01 -3.784605763589607097e+00 1.748059757204063258e+00
9.018280701621999640e+01 -3.778869260302172073e+00 1.745437032283937651e+00
9.007934940241246125e+01 -3.773118251894812314e+00 1.742821456498341082e+00
8.997607646180098584e+01 -3.767384385944787972e+00 1.740217091923301762e+00
8.987296187893061017e+01 -3.761658004732417293e+00 1.737620210358514550e+00
8.976996757171761487e+01 -3.755922676582598374e+00 1.735029755412063945e+00
8.966714039476089226e+01 -3.750179029320476864e+00 1.732445081509574658e+00
8.956452293439039636e+01 -3.744434061324913188e+00 1.729865849153810586e+00
8.946215200720649818e+01 -3.738727332692057370e+00 1.727294415134968064e+00
8.935991930439899988e+01 -3.733017250580264790e+00 1.724727013361798234e+00
8.925790661531677017e+01 -3.727305572700894576e+00 1.722164051057856859e+00
8.915611162598810324e+01 -3.721592669190358471e+00 1.719604448536074637e+00
8.905452424597815764e+01 -3.715905812222191962e+00 1.717048559496701765e+00
8.895314756175069704e+01 -3.710239463999205345e+00 1.714496934289689634e+00
8.885201094776115838e+01 -3.704575874183331230e+00 1.711947681909641528e+00
8.875102973143692964e+01 -3.698915570421321242e+00 1.709400969985275243e+00
8.865024475280833371e+01 -3.693261690032980660e+00 1.706856878004924694e+00
8.854980222572926607e+01 -3.687651553881066580e+00 1.704314885017739423e+00
8.844951641783821117e+01 -3.682046001360856469e+00 1.701775605806866709e+00
8.834944318339668712e+01 -3.676445973582441074e+00 1.699238245589193896e+00
8.824959757814812633e+01 -3.670851818867408412e+00 1.696703634963417029e+00
8.814998264822996532e+01 -3.665285600585258763e+00 1.694170607405083073e+00
8.805062790760223379e+01 -3.659743598145423604e+00 1.691639245485547560e+00
8.795147347169827867e+01 -3.654208731534098309e+00 1.689110003695388329e+00
8.785250540887957982e+01 -3.648681583304709708e+00 1.686583962591535757e+00
8.775371161391986163e+01 -3.643163101560586092e+00 1.684060119234257247e+00
8.765520634740397554e+01 -3.637687811673225635e+00 1.681536574204271384e+00
8.755691980554861686e+01 -3.632220173828213383e+00 1.679016396123384824e+00
8.745881372462203274e+01 -3.626761052921481543e+00 1.676500662586048795e+00
8.736086590246821970e+01 -3.621310408874917286e+00 1.673989807375463768e+00
8.726316935585718682e+01 -3.615884959879337224e+00 1.671481578470764839e+00
8.716573585346338859e+01 -3.610484247290571602e+00 1.668977327691523405e+00
8.706844466324113796e+01 -3.605091843382232764e+00 1.666479107393301184e+00
8.697127369397406937e+01 -3.599707926560481219e+00 1.663987985322606278e+00
8.687425922261466837e+01 -3.594333568268154977e+00 1.661504886176631057e+00
8.677759098450947306e+01 -3.588995072946074671e+00 1.659024282563174912e+00
8.668098125032361168e+01 -3.583666229098225298e+00 1.656552645247790334e+00
8.658448844446441228e+01 -3.578346264978747637e+00 1.654090293804993284e+00
8.648816500950563579e+01 -3.573035727375696968e+00 1.651639025839211961e+00
8.639194426671981830e+01 -3.567746569111946098e+00 1.649196145327205931e+00
8.629594713834450204e+01 -3.562478483794407680e+00 1.646761622445904072e+00
8.620001577535788329e+01 -3.557220864681131189e+00 1.644340228400273052e+00
8.610419746560788212e+01 -3.551973139745642882e+00 1.641933063189582764e+00
8.600847117971343891e+01 -3.546734844549357391e+00 1.639538628854452229e+00
8.591293202139989660e+01 -3.541523468881616399e+00 1.637150296097131363e+00
8.581750081567764710e+01 -3.536320876092422516e+00 1.634772158166548639e+00
8.572220212294432429e+01 -3.531125251779702712e+00 1.632405111240067264e+00
8.562698260177631937e+01 -3.525936643326077924e+00 1.630047163036972391e+00
8.553197784814200588e+01 -3.520760538053061772e+00 1.627695436382922356e+00
8.543711193600452702e+01 -3.515598331778887697e+00 1.625346592660221079e+00
8.534243721407005978e+01 -3.510440533778825589e+00 1.623005446027464771e+00
8.524787032756283622e+01 -3.505286817214655848e+00 1.620670977454476525e+00
8.515344648991606391e+01 -3.500138375995127227e+00 1.618341954773195646e+00
8.505925664343388348e+01 -3.495002552798553985e+00 1.616010791338231778e+00
8.496523200426280198e+01 -3.489871438705325790e+00 1.613682555214971170e+00
8.487134705053667005e+01 -3.484742701007393251e+00 1.611359589617622490e+00
8.477761816164323250e+01 -3.479617023698779121e+00 1.609041106185055359e+00
8.468403413561081550e+01 -3.474502066869819661e+00 1.606724114641870704e+00
8.459075388633944215e+01 -3.469388370584974624e+00 1.604405152661403600e+00
8.449762971622692476e+01 -3.464277835589562926e+00 1.602090907188782554e+00
8.440461333991319748e+01 -3.459174422429728502e+00 1.599781389963119027e+00
8.431180506058528579e+01 -3.454073257696907984e+00 1.597476736866065838e+00
8.421921976219985595e+01 -3.448973202685101658e+00 1.595167118436650266e+00
8.412683621108014620e+01 -3.443882764258973772e+00 1.592860111113057364e+00
8.403460012684361402e+01 -3.438793060077622421e+00 1.590557493233736297e+00
8.394252328619433001e+01 -3.433710763691076640e+00 1.588258425644819116e+00
8.385069787765952753e+01 -3.428634018117416637e+00 1.585959641822896060e+00
8.375907048478616446e+01 -3.423564166603580539e+00 1.583658728308327657e+00
8.366756429206637335e+01 -3.418500594867620368e+00 1.581362450971067535e+00
8.357624322503890824e+01 -3.413444653436295884e+00 1.579070538188186434e+00
8.348509688399362005e+01 -3.408398033298334795e+00 1.576784112900513790e+00
8.339412021897810234e+01 -3.403354778879851494e+00 1.574494304877029460e+00
8.330339486902525437e+01 -3.398327636194985235e+00 1.572208292531687590e+00
8.321283670361039242e+01 -3.393309319982575456e+00 1.569928236493750351e+00
8.312239245485052663e+01 -3.388306883640783251e+00 1.567653886984115896e+00
8.303206902562918401e+01 -3.383316383886556533e+00 1.565383417609011341e+00
8.294205264908025299e+01 -3.378336321681500998e+00 1.563111834364006025e+00
8.285210515356818917e+01 -3.373372067590289181e+00 1.560847367751633907e+00
8.276232079217102466e+01 -3.368430803864383094e+00 1.558590657313768668e+00
8.267265749958474430e+01 -3.363512650517648694e+00 1.556343113084958985e+00
8.258321754001686088e+01 -3.358602033761727501e+00 1.554096172459046299e+00
8.249395937499667752e+01 -3.353722364509563736e+00 1.551857192279905817e+00
8.240477878913972631e+01 -3.348870185693239687e+00 1.549629416295316808e+00
8.231574654889364240e+01 -3.344046080800054277e+00 1.547412938149535622e+00
8.222688870204487444e+01 -3.339249723640424161e+00 1.545205005099568929e+00
8.213821086010517547e+01 -3.334471147631212773e+00 1.542999866536012288e+00
8.204966791791115099e+01 -3.329712234007768501e+00 1.540804805474239148e+00
8.196124324552512519e+01 -3.324979141078959088e+00 1.538618541645331073e+00
8.187298845947547932e+01 -3.320263815666767204e+00 1.536441166180252171e+00
8.178485773937165959e+01 -3.315550069829313884e+00 1.534264216716908047e+00
8.169690713354053457e+01 -3.310845942883899440e+00 1.532092356676227674e+00
8.160909121980064640e+01 -3.306161925356091658e+00 1.529928980586109155e+00
8.152136418839803866e+01 -3.301488088313519587e+00 1.527772444467155211e+00
8.143383618258351930e+01 -3.296817219864822235e+00 1.525620903897951353e+00
8.134647174089143107e+01 -3.292148059894471235e+00 1.523468749365713304e+00
8.125921169044094938e+01 -3.287488215986510198e+00 1.521323651370433350e+00
8.117210688291733334e+01 -3.282833122165593309e+00 1.519184527638121063e+00
8.108513601626493994e+01 -3.278185254093195944e+00 1.517051675365749919e+00
8.099838908202895027e+01 -3.273528129523256336e+00 1.514917589465219594e+00
8.091173052786776054e+01 -3.268868429650370722e+00 1.512786375274784545e+00
8.082521457690089051e+01 -3.264218940213493791e+00 1.510660946434379870e+00
8.073886238561809137e+01 -3.259569793867573839e+00 1.508540758289144801e+00
8.065256680745201834e+01 -3.254928749147519174e+00 1.506424243774628691e+00
8.056653316736814929e+01 -3.250268773057680249e+00 1.504306311349736136e+00
8.048061441474723665e+01 -3.245612027602325256e+00 1.502194804264640693e+00
8.039484671659410253e+01 -3.240961007551895978e+00 1.500088503878636681e+00
8.030919352897980446e+01 -3.236325114604765574e+00 1.497987557448396734e+00
8.022376970101814209e+01 -3.231666992418623430e+00 1.495887495209194284e+00
8.013843273035493553e+01 -3.227017374632308311e+00 1.493790423276206702e+00
8.005326477651264838e+01 -3.222372714092645030e+00 1.491698881570212576e+00
7.996828419130105203e+01 -3.217735484899439502e+00 1.489611570901151705e+00
7.988343512726804363e+01 -3.213102979159306205e+00 1.487528450984637818e+00
7.979873610071182100e+01 -3.208451256207313307e+00 1.485444917126131914e+00
7.971424438422184267e+01 -3.203817933917847416e+00 1.483365545219545778e+00
7.962985503990431368e+01 -3.199196342547339533e+00 1.481291442301581718e+00
7.954566865200052916e+01 -3.194587571561980699e+00 1.479221644314349771e+00
7.946161153520091602e+01 -3.189977376791352626e+00 1.477152659725774697e+00
7.937768515956118165e+01 -3.185365206010656980e+00 1.475086352122858324e+00
7.929398853966655736e+01 -3.180779897385523025e+00 1.473024004729560632e+00
7.921042074652801546e+01 -3.176211824180620091e+00 1.470966567943761127e+00
7.912705711265050468e+01 -3.171665149683014828e+00 1.468912386630834233e+00
7.904381750412802887e+01 -3.167114024835500530e+00 1.466858976333903275e+00
7.896081398623839220e+01 -3.162584675571301407e+00 1.464809342841163264e+00
7.887792145767467389e+01 -3.158088675398382339e+00 1.462763722393565002e+00
7.879522539243419033e+01 -3.153622035012268565e+00 1.460722440195282523e+00
7.871275588770333798e+01 -3.149164537834370226e+00 1.458681804513649594e+00
7.863038088332046982e+01 -3.144718578278150822e+00 1.456644147330953931e+00
7.854818523605717928e+01 -3.140294958713899742e+00 1.454610166649404457e+00
7.846610917545430652e+01 -3.135898682304379737e+00 1.452580471619209224e+00
7.838420843405447158e+01 -3.131512725827731547e+00 1.450553797292145397e+00
7.830246114478657660e+01 -3.127124481202533168e+00 1.448529511861890606e+00
7.822080259282127201e+01 -3.122752877321167020e+00 1.446510270532979092e+00
7.813929324808108845e+01 -3.118400956416106151e+00 1.444496534171268554e+00
7.805793187834635205e+01 -3.114065547755098251e+00 1.442487457775361470e+00
7.797667894432439084e+01 -3.109731947791587459e+00 1.440483828157553825e+00
7.789559513350695852e+01 -3.105402115170257549e+00 1.438484987570519458e+00
7.781458411910904260e+01 -3.101086811645525465e+00 1.436492201724487217e+00
7.773372076373811979e+01 -3.096785027295100523e+00 1.434505347757586202e+00
7.765293905817027564e+01 -3.092498214187525463e+00 1.432523509195646749e+00
7.757233378602502682e+01 -3.088194959083715219e+00 1.430546692004434295e+00
7.749175991393390461e+01 -3.083902691225667958e+00 1.428575284565151371e+00
7.741132429493693223e+01 -3.079621324391149884e+00 1.426609570106359248e+00
7.733104706180969856e+01 -3.075356052167328880e+00 1.424648883050334325e+00
7.725079533475332028e+01 -3.071081744447086148e+00 1.422694517161436689e+00
7.717070780175804146e+01 -3.066810365419710749e+00 1.420745966418144990e+00
7.709074366604706086e+01 -3.062549022457653258e+00 1.418803171072007485e+00
7.701085549338357339e+01 -3.058301631227487771e+00 1.416865811987446655e+00
7.693107872684329607e+01 -3.054065033987015010e+00 1.414933402067326318e+00
7.685140927449091919e+01 -3.049811161947380000e+00 1.413007680607834660e+00
7.677187328711127634e+01 -3.045566384563290541e+00 1.411086330848301484e+00
7.669240775155759593e+01 -3.041335279870929664e+00 1.409169554534945856e+00
7.661308975270445387e+01 -3.037108373782735349e+00 1.407256960567334847e+00
7.653385609641809140e+01 -3.032882814560401652e+00 1.405349053379503221e+00
7.645471786942981396e+01 -3.028653134870272989e+00 1.403446495169653030e+00
7.637576052210124544e+01 -3.024436086882135388e+00 1.401547053201696702e+00
