# cl_TT                  cl_TE                    cl_EE
7.272495980068796371e+02 -7.331154737485950257e+00 1.334718745326352085e+01
7.266689751286498904e+02 -7.328040395691855835e+00 1.333512481114176573e+01
7.260886321375937769e+02 -7.324909180855293300e+00 1.332312861202727206e+01
7.255084540442633170e+02 -7.321708436875514536e+00 1.331119257472903072e+01
7.249284146310052392e+02 -7.318382332808440971e+00 1.329933541422120769e+01
7.243482951962994321e+02 -7.314871896724614686e+00 1.328755519723656242e+01
7.237680271669308922e+02 -7.311115050936905391e+00 1.327586259515231504e+01
7.231874914204930747e+02 -7.307051403470937956e+00 1.326426215632001693e+01
7.226064708181113474e+02 -7.302616692768483908e+00 1.325276156216017398e+01
7.220248607394373721e+02 -7.297733750451321555e+00 1.324136695016010812e+01
7.214425467871495812e+02 -7.292353895093655503e+00 1.323008417191629249e+01
7.208596830605683863e+02 -7.286516859966179815e+00 1.321889660096191754e+01
7.202766917336124379e+02 -7.280256113707558541e+00 1.320777250159895111e+01
7.196936021004195254e+02 -7.273637197500416818e+00 1.319670920618789900e+01
7.191105447052655109e+02 -7.266690584524716279e+00 1.318570034953252978e+01
7.185276800141363083e+02 -7.259466300494418434e+00 1.317473176776473665e+01
7.179451662439645361e+02 -7.252008764927986739e+00 1.316379901848437761e+01
7.173632237647946113e+02 -7.244349845315302794e+00 1.315288323739922127e+01
7.167819116484313327e+02 -7.236529725747822717e+00 1.314197910629010835e+01
7.162014923546993259e+02 -7.228582641185306024e+00 1.313107186700574047e+01
7.156219672638967495e+02 -7.220534022412691932e+00 1.312015355935377769e+01
7.150435138379709770e+02 -7.212424551233633352e+00 1.310921244557755294e+01
7.144661979320395631e+02 -7.204269189896562509e+00 1.309824408321177458e+01
7.138901162619450815e+02 -7.196099086886322382e+00 1.308723531116897298e+01
7.133154995034359445e+02 -7.187917276964580715e+00 1.307615877202715993e+01
7.127423388695306130e+02 -7.179749770367196859e+00 1.306502744780939729e+01
7.121706665806029832e+02 -7.171625482653884553e+00 1.305383738532559512e+01
7.116005143684802761e+02 -7.163565586027477394e+00 1.304259224693235097e+01
7.110319155596206429e+02 -7.155586250492381950e+00 1.303128025890913300e+01
7.104649105288151532e+02 -7.147698884330639935e+00 1.301990849358726443e+01
7.098995496729513661e+02 -7.139918681607579032e+00 1.300846902641063885e+01
7.093358120229872839e+02 -7.132254145140620949e+00 1.299696393298205344e+01
7.087737922066409055e+02 -7.124718360810882167e+00 1.298539850703530618e+01
7.082133553874717791e+02 -7.117318251963407505e+00 1.297376494641964051e+01
7.076545945950917940e+02 -7.110059261328407487e+00 1.296207294311587788e+01
7.070973591587812734e+02 -7.102947811726934013e+00 1.295031151248102042e+01
7.065418652140639324e+02 -7.095947623775412438e+00 1.293847577098731705e+01
7.059879153979254625e+02 -7.089092377358323205e+00 1.292658195521423892e+01
7.054353760127170290e+02 -7.082390546949783428e+00 1.291463651320646200e+01
7.048841691712309512e+02 -7.075838081647185973e+00 1.290264432922355198e+01
7.043342769120012008e+02 -7.069437516074914107e+00 1.289061498236303294e+01
7.037855997475778622e+02 -7.063188322005868436e+00 1.287855609652001121e+01
7.032379993889903744e+02 -7.057093178440380754e+00 1.286647329512997295e+01
7.026913808646927464e+02 -7.051148133452509015e+00 1.285437737346222775e+01
7.021455950987341339e+02 -7.045340668652394278e+00 1.284228230405555848e+01
7.016006051026918158e+02 -7.039676252549710078e+00 1.283018910122465250e+01
7.010562268276005398e+02 -7.034148602856276966e+00 1.281811649777985274e+01
7.005121889180517201e+02 -7.028754922678928985e+00 1.280607709858592713e+01
6.999686440427968819e+02 -7.023432277191422379e+00 1.279407097525521664e+01
6.994251490121066581e+02 -7.018222765525033324e+00 1.278211477529969464e+01
6.988815644585656628e+02 -7.013118887174412563e+00 1.277022795195760985e+01
6.983377168540006323e+02 -7.008119026578151889e+00 1.275843833589701859e+01
6.977933446251292935e+02 -7.003218041500103297e+00 1.274675211312822753e+01
6.972482651338590358e+02 -6.998411331990951112e+00 1.273519414231974167e+01
6.967022287410611625e+02 -6.993696727825790660e+00 1.272378304168942265e+01
6.961550240937356193e+02 -6.989066553503377577e+00 1.271253841368245396e+01
6.956065025829977913e+02 -6.984509326232252846e+00 1.270147467778575567e+01
6.950568647717835802e+02 -6.980011898896441913e+00 1.269057638598620130e+01
6.945062141320682940e+02 -6.975551399231319394e+00 1.267983213860086167e+01
6.939549350380169699e+02 -6.971114547934973871e+00 1.266922174083352104e+01
6.934031762377489940e+02 -6.966623836211197407e+00 1.265870006302618123e+01
6.928511723052566822e+02 -6.962098984666515555e+00 1.264827354286460981e+01
6.922989705007147450e+02 -6.957545470956297606e+00 1.263792416582289846e+01
6.917468668855283340e+02 -6.952929367331226906e+00 1.262764049245468456e+01
6.911950091683079336e+02 -6.948242283610615466e+00 1.261740582563026614e+01
6.906435341270681647e+02 -6.943468451160436317e+00 1.260719912510972662e+01
6.900926104751988532e+02 -6.938596571556490566e+00 1.259701571911075924e+01
6.895423479214363169e+02 -6.933610652709854882e+00 1.258684204217824565e+01
6.889928681716147594e+02 -6.928504049841724743e+00 1.257666325302247046e+01
6.884442958411010522e+02 -6.923258458569699236e+00 1.256647900646394334e+01
6.878967810488051100e+02 -6.917863543244813229e+00 1.255627259597465972e+01
6.873504144348270302e+02 -6.912322175132485036e+00 1.254603535305097495e+01
6.868052003238724410e+02 -6.906548942787057221e+00 1.253575322712900686e+01
6.862613089975681078e+02 -6.900610252874180617e+00 1.252543115434690435e+01
6.857187413438510930e+02 -6.894500738424779840e+00 1.251505602167243580e+01
6.851776146929352080e+02 -6.888219591717700929e+00 1.250463738778096534e+01
6.846378854463046082e+02 -6.881767086661377597e+00 1.249416200206516514e+01
6.840996378109902025e+02 -6.875144638076045922e+00 1.248362595733880731e+01
6.835629076118437979e+02 -6.868350543053058033e+00 1.247303124479809355e+01
6.830276726207977163e+02 -6.861394194492760334e+00 1.246237059659249091e+01
6.824939492043168912e+02 -6.854271561208824970e+00 1.245165177577375992e+01
6.819617699721694635e+02 -6.846992222995448962e+00 1.244086230609972610e+01
6.814310280223086238e+02 -6.839569131812134550e+00 1.243001202860068588e+01
6.809018052501199918e+02 -6.832011734190170493e+00 1.241910169777799311e+01
6.803738780019371006e+02 -6.824252497784238258e+00 1.240812163123800005e+01
6.798474343735508683e+02 -6.816391977781110612e+00 1.239708510878285175e+01
6.793223451371586634e+02 -6.808452188220911694e+00 1.238600248261051995e+01
6.787985716405644325e+02 -6.800448975103231319e+00 1.237486992565952271e+01
6.782760552802425309e+02 -6.792403007918171198e+00 1.236370163087663698e+01
6.777547910274869309e+02 -6.784342909086642948e+00 1.235250255995430990e+01
6.772346619699627581e+02 -6.776299109017713818e+00 1.234127712797491583e+01
6.767155927678967373e+02 -6.768293950326278008e+00 1.233003038871819079e+01
6.761975391605491268e+02 -6.760359791272249730e+00 1.231877490454153445e+01
6.756803128018450479e+02 -6.752529604074261727e+00 1.230751264557172675e+01
6.751639373954694747e+02 -6.744832169046524051e+00 1.229625746909361972e+01
6.746481771624378325e+02 -6.737302831470780795e+00 1.228501628823158320e+01
6.741329384055728724e+02 -6.729923648455690355e+00 1.227379370149050608e+01
6.736180870088512620e+02 -6.722801755903329735e+00 1.226261080880699161e+01
6.731035606926164974e+02 -6.715977954544284145e+00 1.225147264813181813e+01
6.725892920362663290e+02 -6.709504962995861632e+00 1.224038984924588824e+01
6.720751146750228600e+02 -6.703430383180871033e+00 1.222938088296351467e+01
6.715608606754003631e+02 -6.697808822243278115e+00 1.221845619831401564e+01
6.710464891525011808e+02 -6.692674617072709609e+00 1.220762439836251012e+01
6.705320274824356375e+02 -6.687983457450150659e+00 1.219688056747637184e+01
6.700174327975066717e+02 -6.683675788188812916e+00 1.218622105042001813e+01
6.695027613381223546e+02 -6.679689219404739475e+00 1.217563642977492400e+01
6.689880505447347332e+02 -6.675964456113145928e+00 1.216511470375316151e+01
6.684733487220090637e+02 -6.672456419953277873e+00 1.215465975488213779e+01
6.679585370752756717e+02 -6.669045140250471349e+00 1.214426688850982217e+01
6.674437209305475562e+02 -6.665755254436378507e+00 1.213392349997541686e+01
6.669289700347344478e+02 -6.662530457877128498e+00 1.212363211775450900e+01
6.664143261565981220e+02 -6.659341011025523116e+00 1.211338117932524483e+01
6.658998245246032184e+02 -6.656141705548736631e+00 1.210317341150917692e+01
6.653855071130215038e+02 -6.652901499758055337e+00 1.209299964341340505e+01
6.648713809558288403e+02 -6.649586345955314393e+00 1.208285986291213554e+01
6.643575474498205722e+02 -6.646168991079799859e+00 1.207274906083738486e+01
6.638439506161228110e+02 -6.642624594008513128e+00 1.206266670440666822e+01
6.633305855611033621e+02 -6.638916662942618174e+00 1.205261093026264874e+01
6.628175753188903627e+02 -6.635033633894966698e+00 1.204257411233138519e+01
6.623048923441980378e+02 -6.630941875110109684e+00 1.203255781388297407e+01
6.617923796760829873e+02 -6.626600506553667280e+00 1.202257061637606661e+01
6.612802213115536460e+02 -6.622018862188036259e+00 1.201259232709885616e+01
6.607684670544764458e+02 -6.617199775624116320e+00 1.200263094288747645e+01
6.602571402242790555e+02 -6.612127018200575357e+00 1.199267997530457741e+01
6.597462283078463088e+02 -6.606803900637713944e+00 1.198273631066146727e+01
6.592357792798690070e+02 -6.601222586295323325e+00 1.197279927673234567e+01
6.587258407615747728e+02 -6.595380194977266797e+00 1.196286287206318200e+01
6.582164095396300354e+02 -6.589285938981017665e+00 1.195293640790335665e+01
6.577075536323094411e+02 -6.582941710190359785e+00 1.194300791090377167e+01
6.571993502623846553e+02 -6.576360993405798716e+00 1.193308166647947743e+01
6.566917084145342187e+02 -6.569551995584383519e+00 1.192315919908930155e+01
6.561847574366580602e+02 -6.562514601312717133e+00 1.191323006521944095e+01
6.556782933650891891e+02 -6.555255330054917451e+00 1.190331172021978290e+01
6.551725143547399739e+02 -6.547821009496400002e+00 1.189338211456035133e+01
6.546675231881191621e+02 -6.540225473198094441e+00 1.188344513391706236e+01
6.541633033737075493e+02 -6.532492950099499041e+00 1.187350206257790930e+01
6.536599385797180730e+02 -6.524660625681653947e+00 1.186354748547525340e+01
6.531574588533733277e+02 -6.516753900342949102e+00 1.185357596090744181e+01
6.526559110221945730e+02 -6.508801705762802037e+00 1.184358647544608090e+01
6.521553835804636492e+02 -6.500845971283830238e+00 1.183358278223641058e+01
6.516559548898325147e+02 -6.492926626376458010e+00 1.182355713687929288e+01
6.511576500408037873e+02 -6.485081717090825038e+00 1.181350721836379236e+01
6.506605065150936298e+02 -6.477354755570106981e+00 1.180342956574716240e+01
6.501646197648758516e+02 -6.469787709946998255e+00 1.179332958139416299e+01
6.496698905587504669e+02 -6.462421120400384744e+00 1.178320295403315221e+01
6.491765329329215319e+02 -6.455311713505476945e+00 1.177304051740514801e+01
6.486846701881647732e+02 -6.448514876925865558e+00 1.176284119404931516e+01
6.481943356860158474e+02 -6.442090421503222863e+00 1.175259181359801453e+01
6.477055623904133199e+02 -6.436072880970555410e+00 1.174229137628319819e+01
6.472182437038007947e+02 -6.430434741094193107e+00 1.173195060327337380e+01
6.467322382740902640e+02 -6.425133218145843372e+00 1.172157703057439981e+01
6.462474282317956522e+02 -6.420127845183030146e+00 1.171118309139085234e+01
6.457636626878132802e+02 -6.415374699968352523e+00 1.170077366442023958e+01
6.452808083490829176e+02 -6.410847665322097377e+00 1.169035900906946424e+01
6.447986843256950351e+02 -6.406496700584243698e+00 1.167994100268419011e+01
6.443172459356966328e+02 -6.402300110776722342e+00 1.166954450127403398e+01
6.438362420862648605e+02 -6.398230162363041096e+00 1.165917591051559654e+01
6.433557364628278492e+02 -6.394248516823777706e+00 1.164882309407914462e+01
6.428755621355571748e+02 -6.390340458742137741e+00 1.163850592463942313e+01
6.423957024159313960e+02 -6.386474996470340670e+00 1.162822411927259836e+01
6.419160474368518408e+02 -6.382636505296596319e+00 1.161797695533519281e+01
6.414365082980560828e+02 -6.378795131189876066e+00 1.160777956127481048e+01
6.409570445356449682e+02 -6.374938248965854370e+00 1.159763593656208869e+01
6.404775381582386444e+02 -6.371049578234605271e+00 1.158753940170758057e+01
6.399979437950762531e+02 -6.367106402825874589e+00 1.157750348307563648e+01
6.395181871988396551e+02 -6.363094203121359094e+00 1.156752692534339211e+01
6.390382707600837193e+02 -6.359010129692176605e+00 1.155760761480097898e+01
6.385580207802084942e+02 -6.354836825712267157e+00 1.154776110919365451e+01
6.380774133844915923e+02 -6.350579028871276677e+00 1.153798820856728291e+01
6.375965862425344994e+02 -6.346216625146334778e+00 1.152828453352212534e+01
6.371155195534985296e+02 -6.341746303432135967e+00 1.151864564299672367e+01
6.366342188658576333e+02 -6.337163574907988206e+00 1.150907567730656034e+01
6.361526645832674376e+02 -6.332462143724997716e+00 1.149956843335974099e+01
6.356709448581480046e+02 -6.327647049980211769e+00 1.149012320304531620e+01
6.351890481912920450e+02 -6.322711811522156111e+00 1.148073878927988467e+01
6.347070224049012950e+02 -6.317658259618574412e+00 1.147141349680901001e+01
6.342249059309563108e+02 -6.312492631987932867e+00 1.146214512325560619e+01
6.337427099456795077e+02 -6.307205497818859641e+00 1.145293095044119625e+01
6.332605237887655676e+02 -6.301806876550339886e+00 1.144376068791727263e+01
6.327783420266067651e+02 -6.296309440629410226e+00 1.143463569375791167e+01
6.322961798529298676e+02 -6.290727683425215488e+00 1.142556211037048897e+01
6.318142335808598773e+02 -6.285042942090700357e+00 1.141651215918176021e+01
6.313325742728636669e+02 -6.279271953702438402e+00 1.140749058491141632e+01
6.308513254376777013e+02 -6.273418007003545682e+00 1.139847827757822252e+01
6.303705862856338626e+02 -6.267485268002419119e+00 1.138946868993693329e+01
6.298904836291136462e+02 -6.261486673387081758e+00 1.138045867112198373e+01
6.294111448519314536e+02 -6.255428216538214237e+00 1.137143603533353975e+01
6.289326479325927721e+02 -6.249318677824591717e+00 1.136238955068685108e+01
6.284551721870569736e+02 -6.243172170733109816e+00 1.135331379654374295e+01
6.279788793570578491e+02 -6.236996534870783648e+00 1.134418638508684296e+01
6.275038822847006941e+02 -6.230793126767043333e+00 1.133499989277342657e+01
6.270303405457309509e+02 -6.224607938028906773e+00 1.132575148904795448e+01
6.265583813704754448e+02 -6.218435522748714028e+00 1.131641682216262446e+01
6.260882050116000528e+02 -6.212280758927807511e+00 1.130698929662396068e+01
6.256199863128051675e+02 -6.206153053435166989e+00 1.129745232287070955e+01
6.251536048680644626e+02 -6.200055571632861806e+00 1.128780953974672485e+01
6.246888904575067727e+02 -6.193991071736794751e+00 1.127807931923202922e+01
6.242257569284957981e+02 -6.187970427974063270e+00 1.126828114905966949e+01
6.237639602378213795e+02 -6.181999472128482331e+00 1.125842197628016805e+01
6.233034154397507791e+02 -6.176084244172336035e+00 1.124852271235894818e+01
6.228440086988732673e+02 -6.170225085481632732e+00 1.123858423221692426e+01
6.223856299335703852e+02 -6.164432013044453207e+00 1.122862552078335163e+01
6.219280623017197058e+02 -6.158706523350558903e+00 1.121865053289696768e+01
6.214711860517649029e+02 -6.153082429395779762e+00 1.120868311153318153e+01
6.210149399695427519e+02 -6.147553453584262861e+00 1.119872782133216660e+01
6.205592038291804329e+02 -6.142109589519795243e+00 1.118878371250062642e+01
6.201038824082065730e+02 -6.136752255060701877e+00 1.117886708221187853e+01
6.196489464749784020e+02 -6.131488644286959833e+00 1.116897936418537007e+01
6.191942469688648316e+02 -6.126316521772073642e+00 1.115912479350707542e+01
6.187397595272602757e+02 -6.121239017567272178e+00 1.114931288197419867e+01
6.182854202488884994e+02 -6.116252560006145700e+00 1.113955253877431417e+01
6.178311785377900378e+02 -6.111367867296936041e+00 1.112984152389284809e+01
6.173769719118662351e+02 -6.106581682216447149e+00 1.112018665658156991e+01
6.169227759612680302e+02 -6.101886734428643599e+00 1.111059131792475085e+01
6.164685294295260292e+02 -6.097292426698328605e+00 1.110105989309474772e+01
6.160142305659093154e+02 -6.092814744954508477e+00 1.109159557412194452e+01
6.155598291335398926e+02 -6.088451923648696251e+00 1.108220120751187920e+01
6.151053425069891318e+02 -6.084175491932179547e+00 1.107286955866451272e+01
6.146507146066328460e+02 -6.079983047621891679e+00 1.106360487128467440e+01
6.141959240912915448e+02 -6.075874521371091852e+00 1.105440800960566960e+01
6.137410552543793756e+02 -6.071837092829838411e+00 1.104527625097336241e+01
6.132860948367812171e+02 -6.067864438871724886e+00 1.103620811404890389e+01
6.128310140943796114e+02 -6.063947349409862575e+00 1.102720102911187716e+01
6.123759218894151672e+02 -6.060078390469613829e+00 1.101825119393833496e+01
6.119208341785513312e+02 -6.056243309915049444e+00 1.100935621702478429e+01
6.114657394337605183e+02 -6.052436945746607400e+00 1.100051654999068163e+01
6.110107756385611992e+02 -6.048645975784726403e+00 1.099171778756440787e+01
6.105559136803285583e+02 -6.044879703307966423e+00 1.098297484795549295e+01
6.101011755844517666e+02 -6.041117955991356148e+00 1.097426429746886178e+01
6.096467593295992629e+02 -6.037324198017567589e+00 1.096559228047365764e+01
6.091925641161900558e+02 -6.033481532872632336e+00 1.095694000095225817e+01
6.087387067824516862e+02 -6.029570865326181917e+00 1.094830925510523301e+01
6.082853097737444159e+02 -6.025572633246413901e+00 1.093968650813626375e+01
6.078324191840439426e+02 -6.021464895290786323e+00 1.093107049365509376e+01
6.073800768179064562e+02 -6.017223902234167809e+00 1.092244811624312462e+01
6.069284213577732316e+02 -6.012824523315849490e+00 1.091381498571461783e+01
6.064775371122429988e+02 -6.008240759615196325e+00 1.090515435217883677e+01
6.060275459289322271e+02 -6.003444657200376788e+00 1.089646867714777656e+01
6.055784577525057557e+02 -5.998407816527755010e+00 1.088773484258311264e+01
6.051304532662790052e+02 -5.993129240499630583e+00 1.087895875152192993e+01
6.046837087416126906e+02 -5.987573695791066797e+00 1.087011496668214328e+01
6.042380054970977881e+02 -5.981755129166893781e+00 1.086122261302947400e+01
6.037934082653165433e+02 -5.975713706772148193e+00 1.085227622403990466e+01
6.033498293878311642e+02 -5.969487954529894225e+00 1.084328562035314647e+01
6.029071331568097776e+02 -5.963115787326864314e+00 1.083426196849243439e+01
6.024653783644547502e+02 -5.956632968675799056e+00 1.082520360352924449e+01
6.020244337151424361e+02 -5.950073187756972359e+00 1.081612442872937230e+01
6.015843036561484496e+02 -5.943468589896898635e+00 1.080702271067873710e+01
6.011449530889374273e+02 -5.936849464028661316e+00 1.079790049436663324e+01
6.007062843790905617e+02 -5.930244095744545696e+00 1.078876609645335094e+01
6.002683024417555089e+02 -5.923679076733345816e+00 1.077962027347441953e+01
5.998309554832075037e+02 -5.917209389458182756e+00 1.077046840473003186e+01
5.993943665250255890e+02 -5.910839773878683978e+00 1.076131725921952054e+01
5.989583121863112183e+02 -5.904574687016628687e+00 1.075216499578793439e+01
5.985228301603189038e+02 -5.898431925074091531e+00 1.074301366848805550e+01
5.980879025926100212e+02 -5.892426166346935723e+00 1.073387323492920409e+01
5.976534925066172264e+02 -5.886571731384116823e+00 1.072474061816134672e+01
5.972196134882767637e+02 -5.880879516348792357e+00 1.071562078940681673e+01
5.967862704817979420e+02 -5.875360162004809261e+00 1.070651441924302283e+01
5.963533901396314150e+02 -5.870021427955772531e+00 1.069742457995509177e+01
5.959209258187820524e+02 -5.864869092097172221e+00 1.068835376349356814e+01
5.954889309054935893e+02 -5.859907454091217716e+00 1.067930433686305136e+01
5.950573152092894134e+02 -5.855139734768108006e+00 1.067027385066526790e+01
5.946262725149920243e+02 -5.850592079136305301e+00 1.066126232487068748e+01
5.941955800579245306e+02 -5.846245003976405563e+00 1.065227406561594137e+01
5.937653211475030730e+02 -5.842085836460186421e+00 1.064330270635144693e+01
5.933354399935448100e+02 -5.838106402027724684e+00 1.063436165489440022e+01
5.929058708962704713e+02 -5.834299939358196241e+00 1.062544216362657856e+01
5.924766403964088113e+02 -5.830656213304211910e+00 1.061655161539115433e+01
5.920477603057108809e+02 -5.827162766111527503e+00 1.060769044469607891e+01
5.916192460394174759e+02 -5.823806924809644237e+00 1.059885326435476927e+01
5.911910143258298831e+02 -5.820573195670387889e+00 1.059004356237250200e+01
5.907630645711104762e+02 -5.817442985257897270e+00 1.058126474167084119e+01
5.903353945429408896e+02 -5.814399670982772328e+00 1.057251346164668959e+01
5.899080488030488141e+02 -5.811426510530419698e+00 1.056379099350780670e+01
5.894810405307562178e+02 -5.808508269819173897e+00 1.055509472903055546e+01
5.890542675219563762e+02 -5.805619993763032838e+00 1.054642353177690062e+01
5.886277294683211494e+02 -5.802723778663107623e+00 1.053778033427190586e+01
5.882013512029368485e+02 -5.799791129802662759e+00 1.052916606048132664e+01
5.877751661585504053e+02 -5.796790942570911653e+00 1.052059057724178182e+01
5.873491798626791933e+02 -5.793695969760690012e+00 1.051204567564237813e+01
5.869233276100361536e+02 -5.790465986709279811e+00 1.050353457672332880e+01
5.864975849845617404e+02 -5.787073717455831101e+00 1.049505570899483686e+01
5.860718864686807592e+02 -5.783476413579748510e+00 1.048661401991820519e+01
5.856463160835992312e+02 -5.779641026178990337e+00 1.047821611529756147e+01
5.852207821744231069e+02 -5.775528949802358092e+00 1.046985206681684843e+01
5.847952267013544088e+02 -5.771105024388674565e+00 1.046153489409717174e+01
5.843698257324056158e+02 -5.766413319719272401e+00 1.045324103749012501e+01
5.839446346231154621e+02 -5.761469645664355710e+00 1.044497146737633386e+01
5.835196785138373343e+02 -5.756308289168822867e+00 1.043672589256954453e+01
5.830949533581183459e+02 -5.750949681208640030e+00 1.042850297964903206e+01
5.826705523553595185e+02 -5.745427553053659153e+00 1.042028681940866619e+01
5.822465571002095430e+02 -5.739768889286005482e+00 1.041207787132733742e+01
5.818230186167512556e+02 -5.733997869378989698e+00 1.040387819175099793e+01
5.813999892756033887e+02 -5.728136743819630894e+00 1.039567523948217165e+01
5.809774854880262183e+02 -5.722214169595216227e+00 1.038746428563808166e+01
5.805556203558046491e+02 -5.716247520076473521e+00 1.037924610621280941e+01
5.801344015872659838e+02 -5.710256360901729167e+00 1.037101850898722155e+01
5.797138565474763254e+02 -5.704261470846605064e+00 1.036277217062651168e+01
5.792941550954417380e+02 -5.698280883858144463e+00 1.035450270740229683e+01
5.788752295209186514e+02 -5.692332602141635611e+00 1.034620876224875730e+01
5.784570829436984241e+02 -5.686425031002909414e+00 1.033789027379294367e+01
5.780397298106252038e+02 -5.680573663816194774e+00 1.032954383608134918e+01
5.776232664657461555e+02 -5.674789665288447971e+00 1.032116852603127555e+01
5.772076086934362138e+02 -5.669083967004393543e+00 1.031276784806318325e+01
5.767928244227872483e+02 -5.663464673136171967e+00 1.030433586214007313e+01
5.763788813216773406e+02 -5.657943171473895916e+00 1.029587706174610062e+01
5.759658324521604982e+02 -5.652525100255561874e+00 1.028739183469829932e+01
5.755536939070428843e+02 -5.647218194223651011e+00 1.027888086359584285e+01
5.751424511316664621e+02 -5.642031657991791960e+00 1.027033836816033130e+01
5.747320372128033341e+02 -5.636956189876974221e+00 1.026177111292366817e+01
5.743226437542582516e+02 -5.632006615675115846e+00 1.025317158072358481e+01
5.739140780224108767e+02 -5.627173983069472030e+00 1.024454507292111138e+01
5.735063254713014658e+02 -5.622471626964304470e+00 1.023590586659119062e+01
5.730993770688099858e+02 -5.617886655077567681e+00 1.022724281751698072e+01
5.726932196317875423e+02 -5.613421823675741607e+00 1.021856493850924608e+01
5.722877620545650643e+02 -5.609077651682671473e+00 1.020987928836384384e+01
5.718829691249588905e+02 -5.604850987161146492e+00 1.020118375421484735e+01
5.714788528862791281e+02 -5.600732816496991617e+00 1.019248166111915666e+01
5.710752901139844653e+02 -5.596722216344516276e+00 1.018378459979103745e+01
5.706722766449341862e+02 -5.592813725603501318e+00 1.017509721768754716e+01
5.702697304474031625e+02 -5.588991558546087646e+00 1.016641514817322900e+01
5.698675892141088752e+02 -5.585261244904523359e+00 1.015775662241558486e+01
5.694658462873751432e+02 -5.581590557996718438e+00 1.014911140451262028e+01
5.690644600185011086e+02 -5.577992794627798290e+00 1.014049497417794754e+01
5.686631848763377093e+02 -5.574445148551112617e+00 1.013191575764186680e+01
5.682620463139725189e+02 -5.570946113619943851e+00 1.012338729138679128e+01
5.678608853246282706e+02 -5.567484149245005121e+00 1.011491356430525634e+01
5.674596871712553821e+02 -5.564043276407279137e+00 1.010650016994846823e+01
5.670582900786444043e+02 -5.560611803344833959e+00 1.009815989027099903e+01
5.666565774512108646e+02 -5.557177431984485771e+00 1.008990092821145801e+01
5.662545023902254115e+02 -5.553727874908918061e+00 1.008173186580647673e+01
5.658518899935465925e+02 -5.550253478545554842e+00 1.007365806180563439e+01
5.654489226765979311e+02 -5.546744227978443575e+00 1.006567766276303466e+01
5.650456196045284969e+02 -5.543201011380695320e+00 1.005776548355802369e+01
5.646421683133148690e+02 -5.539602172901025412e+00 1.004992228274749344e+01
5.642385978612396684e+02 -5.535955435359554144e+00 1.004213241582695559e+01
5.638350235241609880e+02 -5.532272148283574609e+00 1.003439258216257457e+01
5.634315061379033978e+02 -5.528533972352217774e+00 1.002669247100613070e+01
5.630280601802388674e+02 -5.524747478273002166e+00 1.001902530081910925e+01
5.626248433783043765e+02 -5.520903237455516255e+00 1.001138337048482363e+01
5.622219100302335164e+02 -5.517005167976987146e+00 1.000376140237105815e+01
5.618193108366269826e+02 -5.513047286880733644e+00 9.996149344349403165e+00
5.614171353007124026e+02 -5.509023606942413664e+00 9.988542795312413958e+00
5.610154063937368392e+02 -5.504928183746990555e+00 9.980933797841268884e+00
5.606141808675583889e+02 -5.500768871732918619e+00 9.973319346138524111e+00
5.602135410078344648e+02 -5.496534276831740229e+00 9.965693631888335347e+00
5.598135297898219278e+02 -5.492205128582140716e+00 9.958042583548779803e+00
5.594140929894974761e+02 -5.487797895496794531e+00 9.950362091549623145e+00
5.590154046652459101e+02 -5.483311343736946064e+00 9.942661201325902809e+00
5.586173903125320521e+02 -5.478754233053226841e+00 9.934934629704208930e+00
5.582201065777217082e+02 -5.474122146199491112e+00 9.927177526812405617e+00
5.578235683307369754e+02 -5.469414820203112981e+00 9.919385477315767474e+00
5.574277752989190731e+02 -5.464633519578350196e+00 9.911554501362976666e+00
5.570327721877088152e+02 -5.459780079635484284e+00 9.903691096781219727e+00
5.566385433363683433e+02 -5.454861082608586820e+00 9.895793815347634137e+00
5.562450952909898660e+02 -5.449877350130614140e+00 9.887856956970370703e+00
5.558525298355290261e+02 -5.444834090233552359e+00 9.879878286661796238e+00
5.554606749526031990e+02 -5.439728579884425486e+00 9.871870152549691468e+00
5.550697065616355985e+02 -5.434555174740177463e+00 9.863812855650513356e+00
5.546794671840041246e+02 -5.429332484273077242e+00 9.855720962898256943e+00
5.542900283292282211e+02 -5.424075876397700391e+00 9.847602839799529661e+00
5.539013106827691217e+02 -5.418789217920939372e+00 9.839445922081285545e+00
5.535132948467708047e+02 -5.413483751416058531e+00 9.831268878579196624e+00
5.531260416703321425e+02 -5.408167571867869228e+00 9.823068672130075285e+00
5.527394647758349038e+02 -5.402852820801649969e+00 9.814846058059970346e+00
5.523534777847032728e+02 -5.397556996233595861e+00 9.806611931746024524e+00
5.519681321398492173e+02 -5.392288370807578168e+00 9.798371924379097209e+00
5.515833858750838772e+02 -5.387058587460514580e+00 9.790122156109312357e+00
5.511991333588862290e+02 -5.381889904975262873e+00 9.781869978828977352e+00
5.508154182341031628e+02 -5.376780021184011105e+00 9.773634553286084881e+00
5.504320840167034703e+02 -5.371733051952210403e+00 9.765396229408231932e+00
5.500491660179791324e+02 -5.366790539408509808e+00 9.757185359230319932e+00
5.496665975862409823e+02 -5.361970663508140333e+00 9.749004309401591684e+00
5.492842400366985203e+02 -5.357289722246332708e+00 9.740851087248927342e+00
5.489021199568965130e+02 -5.352761247971690395e+00 9.732737188113917526e+00
5.485201229713964040e+02 -5.348413241691030606e+00 9.724675090400099364e+00
