# cl_TT                  cl_TE                    cl_EE
2.111297231972964141e+02 -9.483299358895832754e+00 5.882365899191075442e+00
2.108106233390332989e+02 -9.472036646462854037e+00 5.871578458604084005e+00
2.104922291786225230e+02 -9.460758172541357425e+00 5.860780573532689885e+00
2.101746367450967057e+02 -9.449460750232171691e+00 5.849984755673066417e+00
2.098577981119562992e+02 -9.438150541293964579e+00 5.839188684487862879e+00
2.095416665722116534e+02 -9.426821251516283695e+00 5.828389740310920608e+00
2.092262594130813511e+02 -9.415472980461391472e+00 5.817591297503619252e+00
2.089116369646976636e+02 -9.404098645828673497e+00 5.806793337094862117e+00
2.085979459401717975e+02 -9.392637696053636631e+00 5.795968300935704143e+00
2.082849880639105038e+02 -9.381137811107326030e+00 5.785136134330886470e+00
2.079726875333670648e+02 -9.369603870974877680e+00 5.774312119845487423e+00
2.076610821133724016e+02 -9.358027755409821680e+00 5.763488004485810556e+00
2.073501912090320332e+02 -9.346413034406936049e+00 5.752663696087186196e+00
2.070398694379990161e+02 -9.334752220633225406e+00 5.741843369960553112e+00
2.067302526939195957e+02 -9.323031715711556089e+00 5.731029005733072168e+00
2.064213489688487755e+02 -9.311196860666049346e+00 5.720189424661887401e+00
2.061131345368427787e+02 -9.299247180221232867e+00 5.709329520985326312e+00
2.058055324153249899e+02 -9.287216439506034149e+00 5.698475122897465717e+00
2.054984716645925289e+02 -9.275097182258733142e+00 5.687614003893216363e+00
2.051919705711027007e+02 -9.262883462066335838e+00 5.676751585546988998e+00
2.048859893503916396e+02 -9.250568406951543921e+00 5.665887218183814689e+00
2.045805553796066931e+02 -9.238141258875025130e+00 5.655018089826474359e+00
2.042757118130199672e+02 -9.225552487112732791e+00 5.644135959773844746e+00
2.039715264679641678e+02 -9.212760559057093346e+00 5.633228223822602132e+00
2.036677496728342760e+02 -9.199819870765750807e+00 5.622323336363072244e+00
2.033644849497542566e+02 -9.186726167228963291e+00 5.611410627736851175e+00
2.030616568394391379e+02 -9.173458180230552372e+00 5.600485406195219618e+00
2.027592202712831408e+02 -9.160012719017291971e+00 5.589550628484300177e+00
2.024572061826650895e+02 -9.146388711315450948e+00 5.578607180512581643e+00
2.021556665039391874e+02 -9.132596277421608733e+00 5.567659193805035933e+00
2.018546698508499730e+02 -9.118536916567284933e+00 5.556673514789209456e+00
2.015541152400851104e+02 -9.104338718567733579e+00 5.545679623167103500e+00
2.012540299554902674e+02 -9.090003393583208080e+00 5.534683536096559386e+00
2.009543752054671302e+02 -9.075546336158275551e+00 5.523677267337628649e+00
2.006551869638410608e+02 -9.060971567204877175e+00 5.512670602381963825e+00
2.003565084066393069e+02 -9.046283685724615609e+00 5.501660070563342053e+00
2.000583529317109708e+02 -9.031502053170607169e+00 5.490643527570393978e+00
1.997606489113849193e+02 -9.016534626840716271e+00 5.479612078712491119e+00
1.994634886935657221e+02 -9.001458056291253840e+00 5.468577430347187907e+00
1.991668216231101098e+02 -8.986301232818895812e+00 5.457538448339388282e+00
1.988706792882718730e+02 -8.971072108611105378e+00 5.446508773518662139e+00
1.985750205445960148e+02 -8.955777597650030231e+00 5.435477192535709712e+00
1.982798514434279582e+02 -8.940423583515698880e+00 5.424450356612646296e+00
1.979852455169811662e+02 -8.925008023949748903e+00 5.413425694248226172e+00
1.976910555120114736e+02 -8.909490032547040528e+00 5.402396656860656066e+00
1.973973819918937238e+02 -8.893848380222385330e+00 5.391372858295158110e+00
1.971041820611141873e+02 -8.878160628422920198e+00 5.380346339289368451e+00
1.968114226540436107e+02 -8.862427642987213972e+00 5.369331408749016710e+00
1.965190938962071812e+02 -8.846644738563913535e+00 5.358321580698827802e+00
1.962272276302824991e+02 -8.830817150497923151e+00 5.347315977200745252e+00
1.959358337543895630e+02 -8.814957219171638769e+00 5.336325247481793710e+00
1.956448993103352336e+02 -8.799041000780903232e+00 5.325339752310090269e+00
1.953542830232630365e+02 -8.782998196813402103e+00 5.314366216420142841e+00
1.950641980126704311e+02 -8.766925978029687982e+00 5.303412987695667269e+00
1.947745177593824053e+02 -8.750829135218141985e+00 5.292477016942065404e+00
1.944852736326153888e+02 -8.734702986819936399e+00 5.281558231237348799e+00
1.941964684200986824e+02 -8.718545524904678601e+00 5.270661045967669267e+00
1.939080047217968854e+02 -8.702356744946712297e+00 5.259781293086710718e+00
1.936199844360124018e+02 -8.686127486990042001e+00 5.248924471545116432e+00
1.933321222187829562e+02 -8.669754864843890019e+00 5.238087869021378573e+00
1.930445976248460340e+02 -8.653333887026276372e+00 5.227270380984386122e+00
1.927573129854070828e+02 -8.636868450631030925e+00 5.216481266578211873e+00
1.924703079247529445e+02 -8.620354191553396106e+00 5.205714803835675752e+00
1.921836196224435866e+02 -8.603788887717628953e+00 5.194975431486329676e+00
1.918971012942902519e+02 -8.587170743842666099e+00 5.184266523226149559e+00
1.916108238508983277e+02 -8.570491976372826670e+00 5.173589756377078075e+00
1.913245905708663201e+02 -8.553687273737406116e+00 5.162945568433345400e+00
1.910384928358895422e+02 -8.536776980811604076e+00 5.152338096685855184e+00
1.907524128597688389e+02 -8.519795854036676275e+00 5.141768683966094322e+00
1.904664025352632564e+02 -8.502730241504695030e+00 5.131232460869656897e+00
1.901804230675781753e+02 -8.485582102361307832e+00 5.120734189722718988e+00
1.898944442115112565e+02 -8.468337205905527298e+00 5.110278068052541478e+00
1.896084318121154411e+02 -8.451004839550439129e+00 5.099856278180853408e+00
1.893223555616798137e+02 -8.433545156993703884e+00 5.089479482540856914e+00
1.890362191244104508e+02 -8.415956774390478401e+00 5.079139213654403129e+00
1.887501810786680210e+02 -8.398290791339912076e+00 5.068837176983123527e+00
1.884643136386476101e+02 -8.380561066311113194e+00 5.058565548196460426e+00
1.881786081838401401e+02 -8.362767981885586011e+00 5.048325600452142403e+00
1.878931791790224111e+02 -8.344919670949089152e+00 5.038114417464336192e+00
1.876079579057721958e+02 -8.327023251511722179e+00 5.027933738617431203e+00
1.873229211415685143e+02 -8.309060226046042885e+00 5.017783711096952537e+00
1.870379972872301266e+02 -8.290985081155707093e+00 5.007670290679879344e+00
1.867533655709356708e+02 -8.272865780292290694e+00 4.997584288318241974e+00
1.864690013982237815e+02 -8.254707119718380781e+00 4.987523418866343761e+00
1.861849503941538728e+02 -8.236505047369655941e+00 4.977483454600708512e+00
1.859012550338856613e+02 -8.218265967034684039e+00 4.967468942129229070e+00
1.856178924982174294e+02 -8.199993414745394560e+00 4.957474053964758376e+00
1.853348664216539987e+02 -8.181696209315045820e+00 4.947500418489783058e+00
1.850519865110855164e+02 -8.163311003978586555e+00 4.937559776713397852e+00
1.847694353572299519e+02 -8.144893286739957716e+00 4.927641106631507562e+00
1.844872444278250612e+02 -8.126457711593765509e+00 4.917750264341917088e+00
1.842055034521681876e+02 -8.108006104669762237e+00 4.907874420560549567e+00
1.839241348934075972e+02 -8.089543471513195527e+00 4.898025861592772756e+00
1.836431837375039606e+02 -8.071063472313520393e+00 4.888194440645650118e+00
1.833625963527963165e+02 -8.052573504129375337e+00 4.878386542057241648e+00
1.830821821126364171e+02 -8.034053360549757272e+00 4.868607430085980958e+00
1.828020418409020920e+02 -8.015502470456768336e+00 4.858861264787966761e+00
1.825222408622528008e+02 -7.996945626468761503e+00 4.849142669781573822e+00
1.822428180227035739e+02 -7.978396536362226676e+00 4.839448654769707758e+00
1.819637394533650649e+02 -7.959852813111528036e+00 4.829776480639169201e+00
1.816850182932652729e+02 -7.941312250343734114e+00 4.820129305729875746e+00
1.814066587645001221e+02 -7.922787771959275638e+00 4.810515387761104655e+00
1.811286267234485763e+02 -7.904272228343972806e+00 4.800934301023071171e+00
1.808506952111658848e+02 -7.885753135076559062e+00 4.791403895692916137e+00
1.805730872486605278e+02 -7.867260682476141298e+00 4.781906691291664124e+00
1.802958251167317485e+02 -7.848798408893450151e+00 4.772445336666259585e+00
1.800188285288669476e+02 -7.830365592913493877e+00 4.763017076384618242e+00
1.797421298111927115e+02 -7.811960821233238761e+00 4.753631716113761563e+00
1.794656825446936921e+02 -7.793594309128478059e+00 4.744286561508417321e+00
1.791895037393200312e+02 -7.775265717509611818e+00 4.734978360449049184e+00
1.789131491422202771e+02 -7.756961221297543396e+00 4.725742438535063705e+00
1.786370504943895696e+02 -7.738704594105596968e+00 4.716554142820377216e+00
1.783610504324944088e+02 -7.720500831475266779e+00 4.707416380157187774e+00
1.780852257435521153e+02 -7.702350589004005599e+00 4.698332412018915605e+00
1.778094815301519134e+02 -7.684263541337856829e+00 4.689303038626404962e+00
1.775337684181409657e+02 -7.666233866383841189e+00 4.680327000826590478e+00
1.772581888878370080e+02 -7.648263559413003954e+00 4.671412022270544639e+00
1.769825164927855496e+02 -7.630352567295123123e+00 4.662569952766523862e+00
1.767069159197265549e+02 -7.612487236521732648e+00 4.653779509635489475e+00
1.764314198536847584e+02 -7.594675449540301493e+00 4.645044101705676276e+00
1.761561263877104864e+02 -7.576908911054379914e+00 4.636353125132322006e+00
1.758809880775362160e+02 -7.559187398436619354e+00 4.627701948417840327e+00
1.756060751941330125e+02 -7.541499876017514481e+00 4.619097371835773735e+00
1.753313486804138392e+02 -7.523851879863744152e+00 4.610537087677727186e+00
1.750567103791365753e+02 -7.506242798130267957e+00 4.602016023344487117e+00
1.747821154559961485e+02 -7.488666812794328109e+00 4.593558098375591037e+00
1.745077266431666487e+02 -7.471119159784133323e+00 4.585129562294976147e+00
1.742335602709846967e+02 -7.453600260031747027e+00 4.576732578144605768e+00
1.739595810833411349e+02 -7.436103488921490090e+00 4.568367546195559292e+00
1.736858719815014638e+02 -7.418629595667349363e+00 4.560034187028966457e+00
1.734124489018057602e+02 -7.401176429809878776e+00 4.551729295431593769e+00
1.731393294126165188e+02 -7.383750007331882692e+00 4.543461009657749905e+00
1.728662647557437992e+02 -7.366366958742371018e+00 4.535243354895525769e+00
1.725935963032361826e+02 -7.349009839401257516e+00 4.527050831989924085e+00
1.723212948690370467e+02 -7.331680196170934138e+00 4.518883760628128243e+00
1.720493721312056721e+02 -7.314372059874575172e+00 4.510742684417684778e+00
1.717778487612975482e+02 -7.297095646379122336e+00 4.502628367962826950e+00
1.715066916712656848e+02 -7.279839730567859490e+00 4.494541793849081479e+00
1.712359393568181929e+02 -7.262611281396871732e+00 4.486476878130932988e+00
1.709654034761776984e+02 -7.245447567090575802e+00 4.478457301221885345e+00
1.706952116198034446e+02 -7.228324195506623084e+00 4.470469870226702724e+00
1.704254311407990201e+02 -7.211230953823777767e+00 4.462503118673708968e+00
1.701560625204059534e+02 -7.194178980665926204e+00 4.454564310337079114e+00
1.698871211930577090e+02 -7.177166931694028307e+00 4.446644598798084047e+00
1.696186260111000195e+02 -7.160194097698843407e+00 4.438746400737200837e+00
1.693505700446778235e+02 -7.143274405632488389e+00 4.430879320073954020e+00
1.690828906264505349e+02 -7.126428548019216436e+00 4.423047893801646424e+00
1.688155270866396336e+02 -7.109666241820413290e+00 4.415257157843079483e+00
1.685486612715137653e+02 -7.092967801304157049e+00 4.407494212829028868e+00
1.682822479497700670e+02 -7.076332157085394314e+00 4.399752361645335341e+00
1.680162878750988398e+02 -7.059770760437813486e+00 4.392040927210510759e+00
1.677507824148418649e+02 -7.043284877639057306e+00 4.384352198347920115e+00
1.674856843331626806e+02 -7.026881229523153749e+00 4.376695875473287423e+00
1.672209867153343623e+02 -7.010589485688314859e+00 4.369080719064957208e+00
1.669566833359805855e+02 -6.994441290340293271e+00 4.361508565760757961e+00
1.666928075235651363e+02 -6.978393847159507501e+00 4.353963053379014347e+00
1.664294902340011788e+02 -6.962461719950095329e+00 4.346456144753586770e+00
1.661666209648314805e+02 -6.946653059549440457e+00 4.338980216630065279e+00
1.659042581127376650e+02 -6.930976731840552851e+00 4.331545397292096311e+00
1.656424308949864610e+02 -6.915433098118783484e+00 4.324140938121666444e+00
1.653811514303365016e+02 -6.900024178009223519e+00 4.316776027573052232e+00
1.651202143200645196e+02 -6.884807687569205470e+00 4.309461260575176311e+00
1.648597417355148025e+02 -6.869713790740153314e+00 4.302183872102718354e+00
1.645997449630629319e+02 -6.854726450379571290e+00 4.294936390028403217e+00
1.643401613183151824e+02 -6.839844384213619399e+00 4.287719652868559272e+00
1.640810307323788777e+02 -6.825064501954133611e+00 4.280537139757571552e+00
1.638223165207429020e+02 -6.810376754171763913e+00 4.273381692311755131e+00
1.635639951227509812e+02 -6.795780261671074740e+00 4.266253409280417408e+00
1.633060797556311741e+02 -6.781316877450557890e+00 4.259169383815766707e+00
1.630485595043880664e+02 -6.766951046002145809e+00 4.252120884156080471e+00
1.627914614408831255e+02 -6.752665965955176652e+00 4.245094206571245365e+00
1.625347637909879381e+02 -6.738445994262364458e+00 4.238095967504275308e+00
1.622784638163736588e+02 -6.724292557513075863e+00 4.231124342087697165e+00
1.620225615297535740e+02 -6.710201540472764847e+00 4.224177368162552959e+00
1.617670352861357514e+02 -6.696169401363562201e+00 4.217255388470023902e+00
1.615119071344953170e+02 -6.682229247551318529e+00 4.210361086949240494e+00
1.612571367673207021e+02 -6.668385066542177775e+00 4.203498100471729337e+00
1.610026942246425392e+02 -6.654600135355597246e+00 4.196660310593612664e+00
1.607486656671601395e+02 -6.640863632924258297e+00 4.189844907754696202e+00
1.604950258680740376e+02 -6.627175069972199850e+00 4.183051526381270868e+00
1.602417360525003005e+02 -6.613533185937685133e+00 4.176279465352976672e+00
1.599888894212777473e+02 -6.599937306874531728e+00 4.169526375754164960e+00
1.597364726702495545e+02 -6.586398113406296773e+00 4.162795673234760407e+00
1.594844877869907407e+02 -6.572975386643692630e+00 4.156096398838043271e+00
1.592329974963858206e+02 -6.559598371989289411e+00 4.149411569964419400e+00
1.589818838475959240e+02 -6.546264127421032697e+00 4.142750237048173467e+00
1.587312307136083689e+02 -6.532976207122042744e+00 4.136106564166698973e+00
1.584810457645398003e+02 -6.519736236170770027e+00 4.129479396191396923e+00
1.582312672047011404e+02 -6.506545745129707292e+00 4.122873091814211577e+00
1.579819602132876923e+02 -6.493406799827679876e+00 4.116276271301384959e+00
1.577332650909991401e+02 -6.480394533781059785e+00 4.109708988472208446e+00
1.574850165868603540e+02 -6.467445149393373782e+00 4.103154073039709360e+00
1.572372754969705397e+02 -6.454553329643697879e+00 4.096614935130801882e+00
1.569900734628975556e+02 -6.441721579294802602e+00 4.090087796053483160e+00
1.567434286885051336e+02 -6.428953300658810655e+00 4.083575832346977741e+00
1.564972954584587228e+02 -6.416252589739510626e+00 4.077074020965958390e+00
1.562516812301225571e+02 -6.403623604604513631e+00 4.070590171451240025e+00
1.560068145609201338e+02 -6.391116028524544745e+00 4.064111503047416640e+00
1.557625224434527524e+02 -6.378716139617528036e+00 4.057651620196288889e+00
1.555189143816868409e+02 -6.366398499195359051e+00 4.051195354596403675e+00
1.552759626870163174e+02 -6.354167423891350808e+00 4.044747150883563513e+00
1.550336262755164967e+02 -6.342028642324514465e+00 4.038308183973219556e+00
1.547920393445506875e+02 -6.329987819717258546e+00 4.031873644404700308e+00
1.545510801010274236e+02 -6.318048912386294624e+00 4.025451259048627328e+00
1.543109280611477914e+02 -6.306235655608452895e+00 4.019030470541216538e+00
1.540715362085232698e+02 -6.294567183991674142e+00 4.012613202672383750e+00
1.538327651168804380e+02 -6.282992499150708454e+00 4.006203276169867600e+00
1.535945971634310752e+02 -6.271509740410606604e+00 3.999799065328643710e+00
1.533570522104089946e+02 -6.260116868709900473e+00 3.993405930552202054e+00
1.531201215886705143e+02 -6.248809368208275039e+00 3.987023684033048188e+00
1.528837407293617048e+02 -6.237584076108303677e+00 3.980647001379622019e+00
1.526479784154175832e+02 -6.226440711986453103e+00 3.974285182162091701e+00
1.524128969464918839e+02 -6.215435391292041700e+00 3.967931998359114587e+00
1.521784273618650900e+02 -6.204500523821214308e+00 3.961588886313020641e+00
1.519445167514566890e+02 -6.193634650937326569e+00 3.955261691821723602e+00
1.517111690188548039e+02 -6.182835839553789903e+00 3.948946496603507939e+00
1.514782911801261776e+02 -6.172101746759087071e+00 3.942647957501241418e+00
1.512459517231126540e+02 -6.161430890830723150e+00 3.936366153602340656e+00
1.510140767722913608e+02 -6.150822826783471697e+00 3.930098133414033690e+00
1.507829276205188762e+02 -6.140321969819276582e+00 3.923840162153464206e+00
1.505522391876664301e+02 -6.129891964430830953e+00 3.917596663873800900e+00
1.503220891024080856e+02 -6.119519039058706866e+00 3.911363433707648163e+00
1.500924114043288284e+02 -6.109199846271149426e+00 3.905149738025257555e+00
1.498631733337547587e+02 -6.098934114421115993e+00 3.898947960737760621e+00
1.496343970771859233e+02 -6.088719477233926369e+00 3.892767464397361987e+00
1.494061300250513113e+02 -6.078554493324750396e+00 3.886601286622150653e+00
1.491784859215104859e+02 -6.068464114918639574e+00 3.880442354334380450e+00
1.489513700466557680e+02 -6.058444060647943274e+00 3.874293805944211577e+00
1.487247343638433392e+02 -6.048467748451241910e+00 3.868161015732115349e+00
1.484986001907248578e+02 -6.038538718127840710e+00 3.862039804682294353e+00
1.482729678780842448e+02 -6.028650093436960233e+00 3.855932755620006258e+00
1.480477779760608428e+02 -6.018804063986668673e+00 3.849836680731199223e+00
1.478230880033012227e+02 -6.009002523038465604e+00 3.843750004925686969e+00
1.475988957437324984e+02 -5.999252587142841264e+00 3.837664651626831791e+00
1.473753933412545507e+02 -5.989568435304269300e+00 3.831589481146852716e+00
1.471524265079076770e+02 -5.979924783694250401e+00 3.825520128993969315e+00
1.469299999916590025e+02 -5.970312373948601703e+00 3.819458240185038544e+00
1.467080769902643738e+02 -5.960734954431051946e+00 3.813400986070697218e+00
1.464866563313616155e+02 -5.951188195272063552e+00 3.807349865049116655e+00
1.462658501264862707e+02 -5.941673795121320545e+00 3.801310172018403488e+00
1.460456104534471820e+02 -5.932192042186594350e+00 3.795268153321401883e+00
1.458261255985584626e+02 -5.922761918000468917e+00 3.789222743412115957e+00
1.456072154618621823e+02 -5.913362796211041328e+00 3.783171605917427627e+00
1.453889540459389593e+02 -5.903990079113249578e+00 3.777115942948663374e+00
1.451713145577203363e+02 -5.894643605241921769e+00 3.771060112276378273e+00
1.449542578910534871e+02 -5.885318941194091380e+00 3.764999621380455963e+00
1.447378618562008512e+02 -5.876015798573056337e+00 3.758925622113614029e+00
1.445221028382053419e+02 -5.866739768078224948e+00 3.752845656373382965e+00
1.443071872816312009e+02 -5.857494180835630893e+00 3.746753314666783297e+00
1.440929473464586010e+02 -5.848281989351675314e+00 3.740641105992551729e+00
1.438793191645036131e+02 -5.839098681543423375e+00 3.734524966913699284e+00
1.436663248150528602e+02 -5.829942063017924170e+00 3.728407809569250553e+00
1.434539007753990063e+02 -5.820816573039524044e+00 3.722287613427373465e+00
1.432420424705451580e+02 -5.811720742191314848e+00 3.716168029603641454e+00
1.430307469825012845e+02 -5.802661867077069324e+00 3.710048343708215679e+00
1.428201002260971109e+02 -5.793642385587389754e+00 3.703921387665159770e+00
1.426100925022159629e+02 -5.784665156957814247e+00 3.697783939963023236e+00
1.424006944536410515e+02 -5.775725203543531805e+00 3.691645331451778311e+00
1.421917688677248179e+02 -5.766822470660685873e+00 3.685514441526549057e+00
1.419833654627982185e+02 -5.757957340269362234e+00 3.679385289629185873e+00
1.417754305822950585e+02 -5.749133951888683036e+00 3.673264264514870092e+00
1.415680230508964712e+02 -5.740350117903841642e+00 3.667152598356726134e+00
1.413611602387280470e+02 -5.731610163397800939e+00 3.661049352834925497e+00
1.411549976274701237e+02 -5.722915072441294271e+00 3.654933645999604686e+00
1.409492853222759265e+02 -5.714253770827913748e+00 3.648830010053166095e+00
1.407440780004875762e+02 -5.705636495834551347e+00 3.642735851277000947e+00
1.405393271850802250e+02 -5.697060724891279015e+00 3.636653678669189649e+00
1.403350485735554969e+02 -5.688527990142156376e+00 3.630583875846498998e+00
1.401312590330759349e+02 -5.680030903378650464e+00 3.624518033471171297e+00
1.399279765595362335e+02 -5.671577547352781856e+00 3.618470606366406273e+00
1.397252325942224331e+02 -5.663153915283442252e+00 3.612414864554821747e+00
1.395230492017365975e+02 -5.654769451722144069e+00 3.606366934129544344e+00
1.393213096505469082e+02 -5.646416352309028497e+00 3.600327597665665902e+00
1.391200093084446223e+02 -5.638103428820291363e+00 3.594305444927404114e+00
1.389191775140888581e+02 -5.629819409541791053e+00 3.588289173527300147e+00
1.387187927628621367e+02 -5.621570523383940809e+00 3.582285183194227507e+00
1.385188100947769385e+02 -5.613348385322041167e+00 3.576292441087129959e+00
1.383194854057511236e+02 -5.605150888299279544e+00 3.570297648469530127e+00
1.381206182884797897e+02 -5.596962820731751442e+00 3.564302763839173771e+00
1.379222497427963390e+02 -5.588799869105594453e+00 3.558321945392271868e+00
1.377243063720513874e+02 -5.580658670792525200e+00 3.552349911840012364e+00
1.375268749704088975e+02 -5.572533448618169238e+00 3.546383670465540483e+00
1.373298711872738238e+02 -5.564418753106131987e+00 3.540426125116296507e+00
1.371333152788710663e+02 -5.556316169365032920e+00 3.534475226118336977e+00
1.369373066841127127e+02 -5.548211771950705362e+00 3.528524364813442560e+00
1.367417973088178655e+02 -5.540092803986031100e+00 3.522565079304960545e+00
1.365468088305376000e+02 -5.531967320785946995e+00 3.516610380891552534e+00
1.363522296283413766e+02 -5.523836629443379387e+00 3.510653446169512470e+00
1.361580914949153396e+02 -5.515690097621393839e+00 3.504701297935603144e+00
1.359644265778859165e+02 -5.507532047048495194e+00 3.498746331442136981e+00
1.357712673471362450e+02 -5.499348403632265736e+00 3.492789763449090756e+00
1.355784981357045353e+02 -5.491146300610539654e+00 3.486828938742220885e+00
1.353863370768592347e+02 -5.482881876642134777e+00 3.480855647433727551e+00
1.351946665990451208e+02 -5.474604630249495507e+00 3.474879356305277778e+00
1.350034445805723635e+02 -5.466315888164873016e+00 3.468907605119027515e+00
1.348127045302323666e+02 -5.458016259079708554e+00 3.462934280374959872e+00
1.346224291496712908e+02 -5.449705899126920272e+00 3.456963556055858700e+00
1.344326084484269757e+02 -5.441396740538626098e+00 3.450995561884786067e+00
1.342432762647220272e+02 -5.433087603251339104e+00 3.445031955930550005e+00
1.340544576975833593e+02 -5.424754720898177673e+00 3.439060771913313275e+00
1.338660732409420575e+02 -5.416412953192248025e+00 3.433080559710298019e+00
1.336782236499489329e+02 -5.408076841682732727e+00 3.427108633514218461e+00
1.334908087948507784e+02 -5.399757208623394256e+00 3.421142985455659424e+00
1.333038625018539562e+02 -5.391451018527270378e+00 3.415181537478747309e+00
1.331173602113625805e+02 -5.383160610212855524e+00 3.409222144441126368e+00
1.329312991609790515e+02 -5.374885676638634813e+00 3.403262597212725282e+00
1.327457482603296910e+02 -5.366611093844778857e+00 3.397311497841336347e+00
1.325606627192090912e+02 -5.358335365264887962e+00 3.391359338261091150e+00
1.323760485083303422e+02 -5.350079936553230553e+00 3.385409513430887252e+00
1.321919032683420028e+02 -5.341846040634721682e+00 3.379466597564697583e+00
1.320081712014481070e+02 -5.333636527042286524e+00 3.373530988797465824e+00
1.318248726839053688e+02 -5.325449095105134312e+00 3.367595814744812177e+00
1.316420269729427730e+02 -5.317285864633117143e+00 3.361675560121513584e+00
1.314596268863905948e+02 -5.309138014953168394e+00 3.355749401296259649e+00
1.312776459484376517e+02 -5.300974467459272255e+00 3.349829222760021263e+00
1.310961463157941580e+02 -5.292833935389072764e+00 3.343919635309739125e+00
1.309150941968813413e+02 -5.284714026812786791e+00 3.338013877107981919e+00
1.307343947411989689e+02 -5.276622222954525654e+00 3.332119699942814872e+00
1.305541302312858534e+02 -5.268554069803612627e+00 3.326239570835765491e+00
1.303743091325311241e+02 -5.260505742944482144e+00 3.320364424900888789e+00
1.301948552014652591e+02 -5.252484510241836269e+00 3.314495571853652844e+00
1.300158759400348458e+02 -5.244434355350117372e+00 3.308641857844439205e+00
1.298372273125192180e+02 -5.236396711122918823e+00 3.302786590964873703e+00
1.296590066938253756e+02 -5.228376288446160203e+00 3.296950231836472511e+00
1.294811612556382272e+02 -5.220371419075942931e+00 3.291125976805703512e+00
1.293036560619087538e+02 -5.212375060498319002e+00 3.285305458100281406e+00
1.291265609618682220e+02 -5.204380256507162628e+00 3.279497812440967497e+00
1.289497598195473529e+02 -5.196398186654495710e+00 3.273700117100962093e+00
1.287733877513800849e+02 -5.188393886494435669e+00 3.267920100963130459e+00
1.285973149355801866e+02 -5.180365727908753826e+00 3.262142282276087712e+00
1.284215550039455138e+02 -5.172341699142526394e+00 3.256378203222341838e+00
1.282460923095828491e+02 -5.164310607009942267e+00 3.250631343004713347e+00
1.280709359664038232e+02 -5.156272399661135708e+00 3.244891986973234665e+00
1.278961530997963365e+02 -5.148221038714220654e+00 3.239167836590665317e+00
1.277215602134871943e+02 -5.140154030754604975e+00 3.233453151086184807e+00
1.275473194467180207e+02 -5.132054506645884473e+00 3.227757146633162044e+00
1.273732574844776764e+02 -5.123898487620053288e+00 3.222070231578390676e+00
1.271994946216909028e+02 -5.115731265363033131e+00 3.216391830914213656e+00
1.270260350751776741e+02 -5.107548818317670047e+00 3.210725444094356007e+00
1.268528550731107600e+02 -5.099356594506931017e+00 3.205071904695624418e+00
1.266800449357341734e+02 -5.091159053861723294e+00 3.199432741078536147e+00
1.265074867407737713e+02 -5.082952503372837327e+00 3.193798010139313970e+00
1.263353458715340025e+02 -5.074738161213614873e+00 3.188176167284736628e+00
1.261634347221924628e+02 -5.066484969171161090e+00 3.182560377730935919e+00
1.259919314141972251e+02 -5.058232923884265375e+00 3.176956784415439383e+00
1.258207189326513600e+02 -5.049982595386794060e+00 3.171366361346515728e+00
1.256498681706013514e+02 -5.041733407611798334e+00 3.165779474775888946e+00
1.254794097924531542e+02 -5.033487179779044141e+00 3.160203196148511307e+00
1.253093279866144485e+02 -5.025249172545898091e+00 3.154630705389534384e+00
1.251395772856399589e+02 -5.017022895947609307e+00 3.149066655307513507e+00
1.249701213371301094e+02 -5.008768306509979062e+00 3.143514908871423597e+00
1.248010848946320692e+02 -5.000511528193807287e+00 3.137970912849457950e+00
1.246324289480870249e+02 -4.992265635818974090e+00 3.132433838363763101e+00
1.244641369506420432e+02 -4.984033595094026659e+00 3.126903667814938892e+00
1.242961732258621623e+02 -4.975812016331416565e+00 3.121376857364957846e+00
1.241286160514057997e+02 -4.967604124564554802e+00 3.115855326943864689e+00
1.239614507484889145e+02 -4.959408399155909919e+00 3.110343354866244248e+00
1.237946345674996991e+02 -4.951208426295086618e+00 3.104843417204105727e+00
1.236281655113854470e+02 -4.943013392089949498e+00 3.099353262559089828e+00
1.234620413885139953e+02 -4.934825009127484563e+00 3.093867852072825109e+00
1.232963098434223923e+02 -4.926658039127415734e+00 3.088388437275687348e+00
1.231309700078286227e+02 -4.918508777156603173e+00 3.082918722689857116e+00
1.229659704963149238e+02 -4.910372035766311427e+00 3.077456580689900356e+00
1.228013763118249670e+02 -4.902255444086615732e+00 3.072006584056461875e+00
1.226370827541349655e+02 -4.894141616822639484e+00 3.066563437524333136e+00
1.224730182770729527e+02 -4.886028046001745118e+00 3.061135160473885453e+00
1.223093457036808900e+02 -4.877920862460577212e+00 3.055711336366724318e+00
1.221460381543307960e+02 -4.869830476808967745e+00 3.050301478669406041e+00
1.219829953820319872e+02 -4.861755671978494675e+00 3.044902096671494363e+00
1.218202752165566238e+02 -4.853694226113258736e+00 3.039516898056134675e+00
1.216579000561889075e+02 -4.845649002699553343e+00 3.034138179034598704e+00
1.214958397816477031e+02 -4.837622777170732746e+00 3.028776215768326008e+00
1.213339357342066336e+02 -4.829588265730015983e+00 3.023434165408791952e+00
1.211723932772432306e+02 -4.821568711004224461e+00 3.018109551440919081e+00
1.210110981154973331e+02 -4.813565641799809391e+00 3.012799209360841779e+00
1.208500720363208103e+02 -4.805579092517644035e+00 3.007507247737074341e+00
1.206893566195872722e+02 -4.797611992818043625e+00 3.002232011796410749e+00
