# cl_TT                  cl_TE                    cl_EE
5.263705246799119664e+01 -2.232604746324828415e+00 1.535616846627818388e+00
5.254730049958887150e+01 -2.218207043588370730e+00 1.532039123038389183e+00
5.245675394029329652e+01 -2.203926632754903636e+00 1.528559640580514190e+00
5.236611577583951771e+01 -2.189769379812004590e+00 1.525179224167326542e+00
5.227515174406872944e+01 -2.175736369284122507e+00 1.521900994071554658e+00
5.218312323980351408e+01 -2.161828795903875555e+00 1.518721427557633286e+00
5.209065135792091183e+01 -2.148057035127417524e+00 1.515640935463552719e+00
5.199826582045560741e+01 -2.134427999467429782e+00 1.512665321679271146e+00
5.190507026305359517e+01 -2.120938847201887079e+00 1.509791676052576026e+00
5.181132751262924785e+01 -2.107588347027953724e+00 1.507020119956000936e+00
5.171718765914876315e+01 -2.094382519598783077e+00 1.504352382331305860e+00
5.162274127880014873e+01 -2.081326322541094509e+00 1.501783115516813760e+00
5.152787072206717767e+01 -2.068417713824175053e+00 1.499316229456049365e+00
5.143223491320537732e+01 -2.055659680213671070e+00 1.496953017041750211e+00
5.133620523205760833e+01 -2.043053863577987350e+00 1.494689170706077874e+00
5.123970792810928288e+01 -2.030603219380216373e+00 1.492523701427278526e+00
5.114237833810235401e+01 -2.018313746395766994e+00 1.490455668400273659e+00
5.104493514818477706e+01 -2.006184454925870941e+00 1.488484178305954142e+00
5.094697885483054023e+01 -1.994221903223293735e+00 1.486608384567220442e+00
5.084845993413782139e+01 -1.982429268171458592e+00 1.484827486591993040e+00
5.074977360992498632e+01 -1.970805744219355393e+00 1.483144212555374652e+00
5.065047750317808806e+01 -1.959355015608359007e+00 1.481554829206644719e+00
5.055093402797444213e+01 -1.948079993553855305e+00 1.480054263194325204e+00
5.045079250019307437e+01 -1.936981704584251451e+00 1.478642576348565552e+00
5.035026253679285446e+01 -1.926055860708511869e+00 1.477315166382263900e+00
5.024951607247194119e+01 -1.915309476609829975e+00 1.476074600453238572e+00
5.014830024063444114e+01 -1.904744717712225643e+00 1.474918480607517290e+00
5.004684653068046174e+01 -1.894357314403611658e+00 1.473837855602492475e+00
4.994484162106489578e+01 -1.884151646052327322e+00 1.472835185952736436e+00
4.984285743944068514e+01 -1.874129444315428383e+00 1.471908864705017361e+00
4.974042058164194202e+01 -1.864290941310503547e+00 1.471052337013804667e+00
4.963777029240590366e+01 -1.854638344138612949e+00 1.470267177147302151e+00
4.953508348604700728e+01 -1.845172062881365038e+00 1.469548487771774603e+00
4.943211458272749326e+01 -1.835897293464625157e+00 1.468893517349814770e+00
4.932907020896681871e+01 -1.826814532313806749e+00 1.468299719024180217e+00
4.922591032875322270e+01 -1.817919620422408400e+00 1.467764685232593624e+00
4.912313501328013388e+01 -1.809213691622008513e+00 1.467278075590140674e+00
4.901993866119055099e+01 -1.800694834397723376e+00 1.466845347529744714e+00
4.891701410333779876e+01 -1.792367760900507756e+00 1.466456273803186550e+00
4.881443664073311339e+01 -1.784223249330028294e+00 1.466108737539696172e+00
4.871153122124836443e+01 -1.776265702956306258e+00 1.465799470340055644e+00
4.860913835913658687e+01 -1.768492570362405258e+00 1.465528037947481321e+00
4.850668583789146027e+01 -1.760899295898694872e+00 1.465281062800633194e+00
4.840428445990158934e+01 -1.753492003270537003e+00 1.465066674969635274e+00
4.830241377757037213e+01 -1.746278275220128018e+00 1.464884700086244163e+00
4.820084050639960793e+01 -1.739262654389519991e+00 1.464737290144376924e+00
4.809907844129885746e+01 -1.732444801374723786e+00 1.464618493814064060e+00
4.799762964605686477e+01 -1.725841402649880951e+00 1.464533720408913053e+00
4.789642168042877302e+01 -1.719449106507450420e+00 1.464485632329986409e+00
4.779551293657264921e+01 -1.713275071180135667e+00 1.464467885219932652e+00
4.769518150938984746e+01 -1.707320736968280350e+00 1.464485942284016406e+00
4.759437761192614857e+01 -1.701588879550789191e+00 1.464542966716986694e+00
4.749414481273145583e+01 -1.696087414546234795e+00 1.464631128579008346e+00
4.739389221857626922e+01 -1.690817306666436037e+00 1.464750747708222445e+00
4.729408154484140425e+01 -1.685775368091965598e+00 1.464910815930446253e+00
4.719409209104164660e+01 -1.680970270986479109e+00 1.465098686085472668e+00
4.709449408515637003e+01 -1.676404518651605446e+00 1.465324754784845140e+00
4.699521583562366089e+01 -1.672080082779501042e+00 1.465581582033787189e+00
4.689612251369121765e+01 -1.667993248002222595e+00 1.465873461465893479e+00
4.679658971264325373e+01 -1.664147044558845323e+00 1.466192668224115758e+00
4.669789030449302913e+01 -1.660544677100290301e+00 1.466544774496499892e+00
4.659987167953954668e+01 -1.657188708520771270e+00 1.466934134218978336e+00
4.650118863572286898e+01 -1.654069614091389528e+00 1.467346049077969949e+00
4.640380263410722961e+01 -1.651204235060780068e+00 1.467792532856435406e+00
4.630623905483031422e+01 -1.648575585985775138e+00 1.468264946683215388e+00
4.620844914461709863e+01 -1.646194610900319821e+00 1.468761780443837317e+00
4.611179046591555419e+01 -1.644051200618679154e+00 1.469288553891821891e+00
4.601473557154184135e+01 -1.642156668981832324e+00 1.469838013245751140e+00
4.591867902780499122e+01 -1.640499594179751774e+00 1.470408045227787230e+00
4.582210432941887035e+01 -1.639086758460535975e+00 1.471002987699274067e+00
4.572636610023988624e+01 -1.637915936363175007e+00 1.471621251625031546e+00
4.563071044779974272e+01 -1.636970807312868148e+00 1.472254113767935024e+00
4.553575069258135954e+01 -1.636256008091785175e+00 1.472899737297326261e+00
4.544144535472039337e+01 -1.635763039262059015e+00 1.473563405630438528e+00
4.534704042443970451e+01 -1.635496744192977969e+00 1.474236939043944483e+00
4.525242652361179552e+01 -1.635449234038487853e+00 1.474925034272177804e+00
4.515887848890601219e+01 -1.635611937265853744e+00 1.475619790524885566e+00
4.506577926999320027e+01 -1.635983068406309471e+00 1.476325581293607137e+00
4.497234187685705109e+01 -1.636561557812610701e+00 1.477034780721341090e+00
4.488037392985800977e+01 -1.637333510586925112e+00 1.477744949417300058e+00
4.478812403883980409e+01 -1.638296561860703715e+00 1.478460761244421384e+00
4.469653341088512377e+01 -1.639443738036384657e+00 1.479174995440210472e+00
4.460509924928604164e+01 -1.640767337224043443e+00 1.479884939659459331e+00
4.451427344328836000e+01 -1.642259794532741290e+00 1.480588806384551592e+00
4.442410073462059472e+01 -1.643913679669192440e+00 1.481290899921389626e+00
4.433451697354494314e+01 -1.645721694493622378e+00 1.481978490948611560e+00
4.424486234226331050e+01 -1.647676670535614285e+00 1.482659168561094809e+00
4.415611879519075700e+01 -1.649765680955123326e+00 1.483321929358942803e+00
4.406792086679288900e+01 -1.651980416230830917e+00 1.483967908064010910e+00
4.398005920548182957e+01 -1.654314081638253997e+00 1.484596659162107812e+00
4.389247165020177732e+01 -1.656754341387222773e+00 1.485200584904400989e+00
4.380565499814412789e+01 -1.659298604472818628e+00 1.485781690793507526e+00
4.371916646471394330e+01 -1.661933632609290168e+00 1.486339986153310422e+00
4.363331337721051284e+01 -1.664656792368201632e+00 1.486869542135307753e+00
4.354822133023375841e+01 -1.667475221452245471e+00 1.487368299334530963e+00
4.346383206146215628e+01 -1.670387435744311810e+00 1.487841298701144233e+00
4.337956671454175250e+01 -1.673403849482539174e+00 1.488285049801467697e+00
4.329618817417469501e+01 -1.676515279703711503e+00 1.488702317524486229e+00
4.321356207880857170e+01 -1.679732663021322736e+00 1.489089852033925965e+00
4.313141014602668832e+01 -1.683059947910366727e+00 1.489450057238437264e+00
4.304967635066498843e+01 -1.686492302943588983e+00 1.489779921104991134e+00
4.296878864938945952e+01 -1.690034656536400837e+00 1.490076648600895393e+00
4.288893624657001880e+01 -1.693687239402628997e+00 1.490344540159533437e+00
4.280959598554751722e+01 -1.697450165076949569e+00 1.490576250295863714e+00
4.273091540159579438e+01 -1.701330756353750084e+00 1.490775285825713281e+00
4.265265409703435040e+01 -1.705325401897405779e+00 1.490941885950629375e+00
4.257493054511211739e+01 -1.709431481566771716e+00 1.491068250187996602e+00
4.249841232881474440e+01 -1.713651934104412078e+00 1.491159697537169704e+00
4.242247448552132028e+01 -1.717985457906554547e+00 1.491217034909281924e+00
4.234689509172764588e+01 -1.722432160140726864e+00 1.491236587731460839e+00
4.227213517313140301e+01 -1.726986860200130369e+00 1.491221772238129128e+00
4.219813642673943832e+01 -1.731646522280377853e+00 1.491166754873430866e+00
4.212484109283079192e+01 -1.736414405523446725e+00 1.491072348817534365e+00
4.205225803128906392e+01 -1.741285954679418158e+00 1.490940296512695884e+00
4.198038165844798897e+01 -1.746257850519108201e+00 1.490770215985833813e+00
4.190919363342343473e+01 -1.751329725391771230e+00 1.490557017247280847e+00
4.183868485438842555e+01 -1.756497840291427970e+00 1.490300154643645625e+00
4.176887881536815428e+01 -1.761758500332051502e+00 1.490002110606425623e+00
4.169976373455251206e+01 -1.767108051864192841e+00 1.489658181171102269e+00
4.163132990920041010e+01 -1.772546364437747046e+00 1.489267264302580385e+00
4.156356504422116416e+01 -1.778070241802954365e+00 1.488831625954879723e+00
4.149649527255772341e+01 -1.783668933328817152e+00 1.488353948525917403e+00
4.143008202445377464e+01 -1.789341497364233646e+00 1.487829743621615464e+00
4.136433574385668521e+01 -1.795082925531301443e+00 1.487256906063050721e+00
4.129930371707771997e+01 -1.800883689349595640e+00 1.486641324567050004e+00
4.123490032724140519e+01 -1.806745644562038455e+00 1.485982774973877429e+00
4.117114132696646323e+01 -1.812658159009129522e+00 1.485275612050098282e+00
4.110807013486159889e+01 -1.818616384688934051e+00 1.484524159604440507e+00
4.104567238089829573e+01 -1.824615693557333884e+00 1.483730095818378114e+00
4.098389607645953703e+01 -1.830646489423235490e+00 1.482885684000946336e+00
4.092268863779598576e+01 -1.836707268486355904e+00 1.481996548839740191e+00
4.086214760610926788e+01 -1.842787442322369795e+00 1.481065685705802215e+00
4.080220734394989535e+01 -1.848878931741556153e+00 1.480088916841801883e+00
4.074280444298830162e+01 -1.854978347845188891e+00 1.479062194928679741e+00
4.068394774557911120e+01 -1.861079935714110567e+00 1.477990964980323119e+00
4.062562097031963049e+01 -1.867173087141637877e+00 1.476878342278649558e+00
4.056783539324938914e+01 -1.873249390804800463e+00 1.475720268553726289e+00
4.051055281365708538e+01 -1.879303278979876479e+00 1.474514049861315845e+00
4.045375608253777244e+01 -1.885326155822797611e+00 1.473268034359011214e+00
4.039744025310676534e+01 -1.891310578570313039e+00 1.471982221592988083e+00
4.034153463847355425e+01 -1.897242460679118503e+00 1.470657965703471515e+00
4.028607487273747978e+01 -1.903116440933906084e+00 1.469289656510834208e+00
4.023106792696410849e+01 -1.908923275132331954e+00 1.467880236828059237e+00
4.017645351460812719e+01 -1.914661437171380154e+00 1.466429008800020029e+00
4.012226523931693123e+01 -1.920334790351665877e+00 1.464941059136504853e+00
4.006858763371847232e+01 -1.925940029540300635e+00 1.463407716202365982e+00
4.001532266762998091e+01 -1.931472515365255216e+00 1.461831601275497050e+00
3.996253119889629346e+01 -1.936940641453321010e+00 1.460213906459285838e+00
3.991021630024634703e+01 -1.942336604568146274e+00 1.458549960096484854e+00
3.985838144312064912e+01 -1.947659677733896366e+00 1.456836280181477150e+00
3.980704208337824213e+01 -1.952912729702347638e+00 1.455075309359795455e+00
3.975624197742190091e+01 -1.958089735919343211e+00 1.453267277687669168e+00
3.970587196298091470e+01 -1.963198931857620178e+00 1.451403160576053786e+00
3.965600907322188107e+01 -1.968227449819829777e+00 1.449490603727062732e+00
3.960670493231922507e+01 -1.973184855196326692e+00 1.447524671082518033e+00
3.955784472099578863e+01 -1.978063180404022958e+00 1.445501951588402667e+00
3.950949945493894688e+01 -1.982865806670273123e+00 1.443429702335865539e+00
3.946167555110918101e+01 -1.987584321036633517e+00 1.441298191479794877e+00
3.941437417176204860e+01 -1.992222813476354437e+00 1.439121126485318314e+00
3.936754488592407597e+01 -1.996778650809911904e+00 1.436881855830259624e+00
3.932132280070642594e+01 -2.001249118541165828e+00 1.434601547870775207e+00
3.927557824481335302e+01 -2.005631418517504372e+00 1.432262233971494325e+00
3.923032182792233158e+01 -2.009922666653170875e+00 1.429879215254424629e+00
3.918563022152115138e+01 -2.014120074664339288e+00 1.427440526921362807e+00
3.914144000001024182e+01 -2.018227674392450322e+00 1.424955004279710780e+00
3.909768869781792944e+01 -2.022242277043073244e+00 1.422417288176039074e+00
3.905447683526822544e+01 -2.026153512290971737e+00 1.419827546141736896e+00
3.901173740319931227e+01 -2.029964976726061021e+00 1.417187791633570448e+00
3.896946483201895717e+01 -2.033680226424355642e+00 1.414493803756634582e+00
3.892766906006495731e+01 -2.037281434379468514e+00 1.411747197573550494e+00
3.888628939677703045e+01 -2.040785984270415465e+00 1.408949591943099655e+00
3.884533434632385962e+01 -2.044176676400674797e+00 1.406102568907303230e+00
3.880481455136930435e+01 -2.047456061628661672e+00 1.403200737094672190e+00
3.876460363187278801e+01 -2.050627382818091426e+00 1.400258989450827718e+00
3.872490794861136720e+01 -2.053686987771165651e+00 1.397266058996974092e+00
3.868548503336402433e+01 -2.056623986630145673e+00 1.394229115335804403e+00
3.864645644859294293e+01 -2.059453435681585010e+00 1.391150130627331727e+00
3.860784668018375498e+01 -2.062159734208248274e+00 1.388023915201541225e+00
3.856947295905057160e+01 -2.064743422830326303e+00 1.384857579099353808e+00
3.853145179792270625e+01 -2.067213488660239129e+00 1.381646808639223512e+00
3.849368596264084630e+01 -2.069554246870880743e+00 1.378398349594659456e+00
3.845616896099927828e+01 -2.071771478439186076e+00 1.375108125391678371e+00
3.841885140850062186e+01 -2.073862238466407604e+00 1.371776333070453102e+00
3.838173501746592819e+01 -2.075821430821080504e+00 1.368410268003493746e+00
3.834483254842129440e+01 -2.077649876873238988e+00 1.365006213944154112e+00
3.830809726996533016e+01 -2.079349444205452091e+00 1.361575978670743092e+00
3.827152902327883766e+01 -2.080921879379944439e+00 1.358111519016461877e+00
3.823502468933231313e+01 -2.082362995371514813e+00 1.354622745819135332e+00
3.819868289400657346e+01 -2.083672827934538674e+00 1.351113635644314970e+00
3.816237793124005151e+01 -2.084852756128741547e+00 1.347579544301360066e+00
3.812613057606954925e+01 -2.085898448418431528e+00 1.344031020995408943e+00
3.808997122850585271e+01 -2.086814855679034242e+00 1.340472416546403922e+00
3.805375609606762310e+01 -2.087598855967745415e+00 1.336898623547295273e+00
3.801757954399473505e+01 -2.088247200220072930e+00 1.333316371862692140e+00
3.798136949362290693e+01 -2.088757897336873004e+00 1.329716132606136192e+00
3.794516654870927397e+01 -2.089123617939107724e+00 1.326101535168444201e+00
3.790898828737647364e+01 -2.089345187110779101e+00 1.322473881316271527e+00
3.787281098674191071e+01 -2.089422374131585158e+00 1.318830319204185253e+00
3.783661094821788851e+01 -2.089347692041651161e+00 1.315167977466996208e+00
3.780041360480579726e+01 -2.089121131911588325e+00 1.311488877524895624e+00
3.776426731461256026e+01 -2.088737466495935280e+00 1.307792477991517766e+00
3.772812520488540855e+01 -2.088200890515494290e+00 1.304080614990450249e+00
3.769198528807656601e+01 -2.087508735185069408e+00 1.300348176963738167e+00
3.765584978027388985e+01 -2.086659874627091682e+00 1.296598837467898280e+00
3.761969495317924128e+01 -2.085644627361868064e+00 1.292834957691893161e+00
3.758358627219867287e+01 -2.084467488431655635e+00 1.289049089580297958e+00
3.754751240406748281e+01 -2.083128986250275094e+00 1.285244189093285305e+00
3.751137745671535839e+01 -2.081626874043461584e+00 1.281423027498136191e+00
3.747525493148856413e+01 -2.079956085545309197e+00 1.277586816865791786e+00
3.743912886910721483e+01 -2.078117974048877770e+00 1.273731402532900070e+00
3.740295372384421313e+01 -2.076110629020692322e+00 1.269850622116212913e+00
3.736677737075069672e+01 -2.073930680976950214e+00 1.265953454752182017e+00
3.733056886207862846e+01 -2.071581013775843694e+00 1.262038765553997965e+00
3.729430902912731938e+01 -2.069060519481531468e+00 1.258104521924291008e+00
3.725800756607858943e+01 -2.066372190232183659e+00 1.254154479941623768e+00
3.722163987244757521e+01 -2.063518299619668817e+00 1.250189266687625977e+00
3.718521757653640947e+01 -2.060497643361691278e+00 1.246209359788236881e+00
3.714875222349073169e+01 -2.057308893443131836e+00 1.242215226451303556e+00
3.711225364782906411e+01 -2.053953922787477460e+00 1.238207486126085666e+00
3.707566636112188974e+01 -2.050435087445539484e+00 1.234189860512420633e+00
3.703898774757006152e+01 -2.046753703047773154e+00 1.230166981272018401e+00
3.700224531734830435e+01 -2.042915430658189813e+00 1.226132483332270207e+00
3.696539672802556709e+01 -2.038915489810402271e+00 1.222085617162839366e+00
3.692843568860418202e+01 -2.034756494406520844e+00 1.218031463044505935e+00
3.689131345718448785e+01 -2.030443177555034229e+00 1.213969953913503153e+00
3.685408855030583908e+01 -2.025969949030921757e+00 1.209905191824135029e+00
3.681673441965057947e+01 -2.021343647995669901e+00 1.205835509485846613e+00
3.677922428959965373e+01 -2.016566471642374569e+00 1.201756230387844182e+00
3.674155850905884080e+01 -2.011645464290597651e+00 1.197674202785577124e+00
3.670372863910512962e+01 -2.006579469297690377e+00 1.193592764415120966e+00
3.666568686214193917e+01 -2.001376295113995507e+00 1.189506803468141305e+00
3.662745234230119706e+01 -1.996038610070029584e+00 1.185422960221983235e+00
3.658902141475170566e+01 -1.990564452463109868e+00 1.181345266916914216e+00
3.655041421004837332e+01 -1.984963640722410938e+00 1.177268183148589609e+00
3.651157929946144520e+01 -1.979243864173917622e+00 1.173195862015018243e+00
3.647248212127274059e+01 -1.973404579712532803e+00 1.169132465950490696e+00
3.643317352604456261e+01 -1.967455839252833183e+00 1.165077895849498724e+00
3.639361386839998858e+01 -1.961399511340903956e+00 1.161030171403621525e+00
3.635383804951645459e+01 -1.955242499677624313e+00 1.157001936553959665e+00
3.631374839382858255e+01 -1.948991602429132053e+00 1.152988283968313876e+00
3.627340354829369318e+01 -1.942653514116390534e+00 1.148986369310713185e+00
3.623275363976926400e+01 -1.936233066874710973e+00 1.145007789221182737e+00
3.619184530424898583e+01 -1.929732974734507556e+00 1.141045434843614759e+00
3.615057247686274877e+01 -1.923157822562703512e+00 1.137103576130513272e+00
3.610902273634595616e+01 -1.916490181753937261e+00 1.133185628018066327e+00
3.606715537427356821e+01 -1.909737947378835177e+00 1.129279653658748828e+00
3.602491349198943738e+01 -1.902897437852338669e+00 1.125398289350259651e+00
3.598236196606256243e+01 -1.895963571939188519e+00 1.121536735310819433e+00
3.593939140495549367e+01 -1.888928995429254742e+00 1.117691444909584053e+00
3.589614404549627835e+01 -1.881803012213054238e+00 1.113866017952834353e+00
3.585254178347366860e+01 -1.874587715551654155e+00 1.110066859236236381e+00
3.580860831884046291e+01 -1.867279000830887936e+00 1.106285070875630883e+00
3.576428056999687044e+01 -1.859873621093831364e+00 1.102529417739164241e+00
3.571970280167739986e+01 -1.852374521705038912e+00 1.098801556721918038e+00
3.567473320641204282e+01 -1.844784574811920708e+00 1.095097608082536977e+00
3.562946503239999174e+01 -1.837105160843163443e+00 1.091419420848924515e+00
3.558381545403044299e+01 -1.829326511921682830e+00 1.087763643682021053e+00
3.553787591986092309e+01 -1.821457376830454944e+00 1.084138402256614730e+00
3.549149607801038542e+01 -1.813493154371920157e+00 1.080533372158663408e+00
3.544484060835964812e+01 -1.805429591791889665e+00 1.076957585379284321e+00
3.539774760286734079e+01 -1.797269169666106059e+00 1.073406511569349631e+00
3.535032171391752343e+01 -1.789014311126898349e+00 1.069876164967841659e+00
3.530246265675050665e+01 -1.780667198790560457e+00 1.066376099816189971e+00
3.525421015535205527e+01 -1.772223164583767829e+00 1.062901859167685981e+00
3.520560358138369850e+01 -1.763691605143338226e+00 1.059449081788590652e+00
3.515667598219610568e+01 -1.755063391695320885e+00 1.056027967351041097e+00
3.510724730858128595e+01 -1.746348594621824679e+00 1.052634122171769882e+00
3.505750698103079799e+01 -1.737545725275610131e+00 1.049270325705058404e+00
3.500735048546372497e+01 -1.728663987823671588e+00 1.045932291182693152e+00
3.495688401508739673e+01 -1.719698448350758246e+00 1.042622807681260921e+00
3.490593631628464522e+01 -1.710657931310183510e+00 1.039344806664103782e+00
3.485460572315503214e+01 -1.701537727116682053e+00 1.036094309081360354e+00
3.480286354157912143e+01 -1.692339424819357507e+00 1.032867099250079468e+00
3.475074180752091024e+01 -1.683078496971184279e+00 1.029672566804450629e+00
3.469820921622123677e+01 -1.673737647905894521e+00 1.026507533392273519e+00
3.464522920662775363e+01 -1.664336932827167326e+00 1.023367869993554446e+00
3.459183049322160031e+01 -1.654866952485036569e+00 1.020262603717243088e+00
3.453804783198869188e+01 -1.645347523375697341e+00 1.017182606551535917e+00
3.448385148724562299e+01 -1.635769946596028257e+00 1.014135875387575547e+00
3.442933022843330804e+01 -1.626153242153630885e+00 1.011120131028767410e+00
3.437440186846506407e+01 -1.616489418635853603e+00 1.008131394823911897e+00
3.431914130356490489e+01 -1.606796706687407150e+00 1.005178095415271367e+00
3.426359238858779577e+01 -1.597073942695127036e+00 1.002252383162019589e+00
3.420766695145526626e+01 -1.587333702025991666e+00 9.993612839756834676e-01
3.415137241734552731e+01 -1.577568189503514073e+00 9.965034244127451979e-01
3.409479953168215616e+01 -1.567794078500452715e+00 9.936749825294497462e-01
3.403793556503440243e+01 -1.558011356096583810e+00 9.908779814678498887e-01
3.398073961948686161e+01 -1.548231655051595990e+00 9.881158667187531774e-01
3.392322706260861054e+01 -1.538448345509838333e+00 9.853807899828177508e-01
3.386542829885559769e+01 -1.528676572853062465e+00 9.826786191361249756e-01
3.380737336726439679e+01 -1.518917504441340549e+00 9.800090743856575415e-01
3.374903756153904766e+01 -1.509181860368814965e+00 9.773685281766619770e-01
3.369042832894766804e+01 -1.499479028848641038e+00 9.747589058672333495e-01
3.363155732188562297e+01 -1.489800919517431099e+00 9.721793463336924068e-01
3.357243237056538021e+01 -1.480149989484691009e+00 9.696272632414154602e-01
3.351300956312433499e+01 -1.470529536919960911e+00 9.671155171520798843e-01
3.345332523029102845e+01 -1.460935741783702779e+00 9.646328205370036102e-01
3.339340827160488345e+01 -1.451372631622017684e+00 9.621850040219618316e-01
3.333316681690784833e+01 -1.441838853506647311e+00 9.597764853722108302e-01
3.327265634447716991e+01 -1.432328490299541013e+00 9.574000064718568570e-01
3.321183608401786103e+01 -1.422845169415073441e+00 9.550602654334642283e-01
3.315066105090289739e+01 -1.413392732640426086e+00 9.527552516026417395e-01
3.308918234981128847e+01 -1.403967917050237713e+00 9.504846665432779007e-01
3.302738589055120144e+01 -1.394564895120653736e+00 9.482534259276760302e-01
3.296524855834289269e+01 -1.385191255828130963e+00 9.460620156889839594e-01
3.290281818391577673e+01 -1.375849677387062320e+00 9.439082140942250954e-01
3.284004104025197535e+01 -1.366538737110712942e+00 9.417898321767355085e-01
3.277694586127716292e+01 -1.357255700813004173e+00 9.397089512666844113e-01
3.271355480320612941e+01 -1.348007394665796665e+00 9.376706507789392964e-01
3.264988023826446550e+01 -1.338797544344202395e+00 9.356718671606655269e-01
3.258591628800895279e+01 -1.329624584088586747e+00 9.337113628580513414e-01
3.252163233074060855e+01 -1.320490184198243044e+00 9.317903759754789794e-01
3.245706872830560741e+01 -1.311396062788618533e+00 9.299107731459449466e-01
3.239222320640944730e+01 -1.302343988210495018e+00 9.280702180465959517e-01
3.232706201579627958e+01 -1.293332068919682110e+00 9.262669990828396038e-01
3.226162241176411527e+01 -1.284358615114191471e+00 9.245064170673418236e-01
3.219590578714187501e+01 -1.275429122590079567e+00 9.227866784366004493e-01
3.212991020513646134e+01 -1.266545812639454427e+00 9.211022257743960440e-01
3.206360541724266255e+01 -1.257706949215273706e+00 9.194546599039348234e-01
3.199701407402435649e+01 -1.248914651171321166e+00 9.178460647108801496e-01
3.193015613673102138e+01 -1.240171103549597031e+00 9.162746875129424984e-01
3.186300612634137863e+01 -1.231478559648594429e+00 9.147419919515663578e-01
3.179562367870775574e+01 -1.222836230660833357e+00 9.132472614286321067e-01
3.172795479066203583e+01 -1.214248421051496329e+00 9.117877003710752604e-01
3.166001098687929982e+01 -1.205717195555783938e+00 9.103629482752817470e-01
3.159180539610843752e+01 -1.197237926345997794e+00 9.089728520147927204e-01
3.152339607158179291e+01 -1.188822018444214201e+00 9.076217966104832557e-01
3.145476390317747573e+01 -1.180466699380480877e+00 9.063010206570178973e-01
3.138592568701673358e+01 -1.172170994103930219e+00 9.050097756462351928e-01
3.131685898137744672e+01 -1.163941824829592298e+00 9.037557875546021746e-01
3.124763351320694582e+01 -1.155777781487822953e+00 9.025325511583652816e-01
3.117824574966710216e+01 -1.147686554095648459e+00 9.013339526503746368e-01
3.110866714576586745e+01 -1.139661578036044398e+00 9.001682428337692832e-01
3.103899672794622688e+01 -1.131708344597804450e+00 8.990340142695547598e-01
3.096915395740090560e+01 -1.123832924396032995e+00 8.979254588763790901e-01
3.089918654620845828e+01 -1.116031493886229686e+00 8.968374948228252652e-01
3.082909143824993592e+01 -1.108302380481651417e+00 8.957800835928757532e-01
3.075888534863758039e+01 -1.100651129348175772e+00 8.947414769357598940e-01
3.068859882166676201e+01 -1.093082855788618080e+00 8.937222929050098186e-01
3.061819323049618546e+01 -1.085592402765332531e+00 8.927247881447946121e-01
3.054773719382336239e+01 -1.078187278831264084e+00 8.917440316242432052e-01
3.047728238647581733e+01 -1.070865887886009560e+00 8.907826214321183933e-01
3.040683720586618222e+01 -1.063632236545218213e+00 8.898357703992970658e-01
3.033641850067346724e+01 -1.056488866744693222e+00 8.889084336533263908e-01
3.026596942610098040e+01 -1.049434202479023304e+00 8.879961181018619643e-01
3.019557758743053455e+01 -1.042473887233951402e+00 8.871000907112246425e-01
3.012521421265735100e+01 -1.035614224568111919e+00 8.862216366813778778e-01
3.005486285316347761e+01 -1.028844227553740165e+00 8.853620590035646831e-01
2.998455506541337812e+01 -1.022179346810529355e+00 8.845226780186674631e-01
2.991426195380769215e+01 -1.015615912334546733e+00 8.837048309760073828e-01
2.984396470664624701e+01 -1.009147263300918862e+00 8.829088598100610641e-01
2.977369702905489746e+01 -1.002783529918148231e+00 8.821298677371645081e-01
2.970342993341069970e+01 -9.965232608242166057e-01 8.813701018260189368e-01
2.963314227480319829e+01 -9.903698621984066142e-01 8.806358056745200447e-01
2.956286993539086083e+01 -9.843161313052866124e-01 8.799168346737624713e-01
2.949259022940051977e+01 -9.783731556304645638e-01 8.792264781080036951e-01
2.942234050445385662e+01 -9.725389779511183219e-01 8.785528959472941324e-01
2.935209654481352004e+01 -9.668117292658250372e-01 8.778975447787554787e-01
2.928189717432019279e+01 -9.611904517575291518e-01 8.772623057106885280e-01
2.921171665800011752e+01 -9.556865122705285875e-01 8.766548541819747520e-01
2.914159269097486060e+01 -9.502849446669249245e-01 8.760630622695722014e-01
2.907142972827229244e+01 -9.449982638453606754e-01 8.754954521561711944e-01
2.900134049668933400e+01 -9.398250383798334440e-01 8.749533172751307042e-01
2.893129589146840530e+01 -9.347638873569392715e-01 8.744238876692128626e-01
2.886126103854467928e+01 -9.298084679304186029e-01 8.739169049859922822e-01
2.879128029737430339e+01 -9.249795559182363291e-01 8.734338661667678805e-01
2.872132970586867273e+01 -9.202522305149530846e-01 8.729609346630866629e-01
2.865138020773656180e+01 -9.156397091159074186e-01 8.725139275268168904e-01
2.858147366610594275e+01 -9.111413091909398299e-01 8.720875546577971926e-01
2.851165310558969779e+01 -9.067562083446966126e-01 8.716761929559961875e-01
2.844182278730180968e+01 -9.024767318220988654e-01 8.712742263795705266e-01
2.837215632476886995e+01 -8.983087582606888999e-01 8.708966395067674338e-01
2.830256932913649948e+01 -8.942521416028089698e-01 8.705322799573304016e-01
2.823302806043359325e+01 -8.903064102507410871e-01 8.701817756565466411e-01
2.816363651037023530e+01 -8.864711809694852951e-01 8.698533763035374289e-01
2.809437871024434230e+01 -8.827395945831427726e-01 8.695296410951516286e-01
2.802529087926229678e+01 -8.791172214352358516e-01 8.692230262485646231e-01
