# cl_TT                  cl_TE                    cl_EE
5.238573735313206043e+02 -1.776307853755479016e+01 1.028163466876458898e+01
5.233748271718544629e+02 -1.774514086055560824e+01 1.027062321192674865e+01
5.228926280230093653e+02 -1.772729365875850505e+01 1.025964487279362025e+01
5.224116657096143399e+02 -1.770951759468785269e+01 1.024870045558191833e+01
5.219308663352967415e+02 -1.769180375694181961e+01 1.023778995855620622e+01
5.214507046073422316e+02 -1.767413896831764575e+01 1.022690652484769025e+01
5.209711370177813023e+02 -1.765651147502168428e+01 1.021604853439264637e+01
5.204924381224251420e+02 -1.763891094374695712e+01 1.020522016951454702e+01
5.200145081212102696e+02 -1.762132845810582893e+01 1.019441073473906023e+01
5.195365565065256988e+02 -1.760375651438851108e+01 1.018362804485318485e+01
5.190598295609840989e+02 -1.758620389851238741e+01 1.017286203645363685e+01
5.185836793312955706e+02 -1.756872923578069390e+01 1.016212387705682119e+01
5.181079062182155894e+02 -1.755124087806834865e+01 1.015140220904293322e+01
5.176326218097070750e+02 -1.753373169567943535e+01 1.014069126193023607e+01
5.171581239334918791e+02 -1.751620236774718364e+01 1.012999724836684656e+01
5.166840554489482429e+02 -1.749863837037121428e+01 1.011931646758268677e+01
5.162108589868201989e+02 -1.748103656156460417e+01 1.010864332677332911e+01
5.157384429109886241e+02 -1.746339118362871190e+01 1.009798233379019017e+01
5.152661858117592146e+02 -1.744570434035976092e+01 1.008733215758317669e+01
5.147948486988157129e+02 -1.742796186514339141e+01 1.007669532558773540e+01
5.143242365108671947e+02 -1.741017347699775542e+01 1.006606803664621808e+01
5.138540510943760182e+02 -1.739233779554892223e+01 1.005545550568805702e+01
5.133843487076844667e+02 -1.737452101463532372e+01 1.004485330295726087e+01
5.129158128313036968e+02 -1.735668412355093793e+01 1.003425957415758241e+01
5.124481501793379721e+02 -1.733879474659659436e+01 1.002367766862590237e+01
5.119808264448390105e+02 -1.732085993203962104e+01 1.001309865692895862e+01
5.115140891369475753e+02 -1.730288575573045762e+01 1.000253226321183497e+01
5.110476667064589265e+02 -1.728486800211295815e+01 9.991969265526776667e+00
5.105824224973197261e+02 -1.726681499824538690e+01 9.981413478606935286e+00
5.101177220319578396e+02 -1.724873126968343229e+01 9.970868735963700047e+00
5.096533164012197972e+02 -1.723062380148642347e+01 9.960331368626166082e+00
5.091897611529404912e+02 -1.721249187738568764e+01 9.949807674743578190e+00
5.087268358464557423e+02 -1.719434366054510832e+01 9.939286144535605771e+00
5.082646882183028083e+02 -1.717621574003313256e+01 9.928776987868069170e+00
5.078033349996555899e+02 -1.715815181536611078e+01 9.918271424893099208e+00
5.073426984045485710e+02 -1.714009716333861988e+01 9.907777097789947973e+00
5.068826947048541456e+02 -1.712205983750373051e+01 9.897283294682630128e+00
5.064234062716242306e+02 -1.710404894375142248e+01 9.886800026680711895e+00
5.059648201498993672e+02 -1.708607462003175570e+01 9.876320726876972600e+00
5.055069459198465438e+02 -1.706815205880802822e+01 9.865844682547573186e+00
5.050497901187638945e+02 -1.705029338900113700e+01 9.855375743357976503e+00
5.045934094889444168e+02 -1.703250234941664942e+01 9.844916965062941117e+00
5.041377445766623282e+02 -1.701480157957310979e+01 9.834461242453054197e+00
5.036829370654359082e+02 -1.699719164129249194e+01 9.824011196457975714e+00
5.032289397628817937e+02 -1.697969287102378289e+01 9.813575068016453073e+00
5.027758702211286277e+02 -1.696235406480045071e+01 9.803136341093280137e+00
5.023236696009214484e+02 -1.694512000768798643e+01 9.792702371732765698e+00
5.018722157343437971e+02 -1.692797281141496768e+01 9.782287437510438721e+00
5.014214527725063135e+02 -1.691089732722135963e+01 9.771879790604847571e+00
5.009712751931604089e+02 -1.689389381214319030e+01 9.761488278634887550e+00
5.005217836364404320e+02 -1.687695071775742406e+01 9.751117812111440131e+00
5.000728698572015105e+02 -1.686006161352970167e+01 9.740763073968020436e+00
4.996244803073184926e+02 -1.684322577119991138e+01 9.730423595557233796e+00
4.991765955932241923e+02 -1.682643747604247864e+01 9.720107368661517810e+00
4.987292266589513474e+02 -1.680968798165494960e+01 9.709815832830400950e+00
4.982823493125622463e+02 -1.679297614898433366e+01 9.699540174052550867e+00
4.978360058040873355e+02 -1.677631200998493100e+01 9.689286525422868834e+00
4.973903552850990764e+02 -1.675971639470781582e+01 9.679047158951886942e+00
4.969450909731104957e+02 -1.674313704791684998e+01 9.668838292005776935e+00
4.965002745817278083e+02 -1.672657540290936140e+01 9.658651961898076621e+00
4.960559162991423250e+02 -1.671002616393602125e+01 9.648491645062748034e+00
4.956119326476763831e+02 -1.669348794463772379e+01 9.638360800402663742e+00
4.951683849544613736e+02 -1.667696169461318334e+01 9.628262291390434768e+00
4.947252557060749609e+02 -1.666043878112904864e+01 9.618192238306303210e+00
4.942825060926639367e+02 -1.664392242295787838e+01 9.608155779421396758e+00
4.938401611158168407e+02 -1.662741020060128960e+01 9.598151750258685055e+00
4.933982159284494742e+02 -1.661089663794200533e+01 9.588175333367773945e+00
4.929566693523244112e+02 -1.659438660752947570e+01 9.578228718027526511e+00
4.925158448905588671e+02 -1.657789664887970460e+01 9.568296950034348214e+00
4.920754105158517291e+02 -1.656141613976206628e+01 9.558382151149773520e+00
4.916354107836011735e+02 -1.654492604544838130e+01 9.548497531790546944e+00
4.911958782420879857e+02 -1.652843634314809762e+01 9.538636736666640914e+00
4.907567350853577182e+02 -1.651194273157961234e+01 9.528799319067550400e+00
4.903180568470359049e+02 -1.649544607879932201e+01 9.518985740165065934e+00
4.898798661639771694e+02 -1.647894500415251784e+01 9.509196940707685286e+00
4.894421382451866407e+02 -1.646244312387588593e+01 9.499428105407870859e+00
4.890049792717659329e+02 -1.644593984272336229e+01 9.489686727727081106e+00
4.885683544632491930e+02 -1.642943464375009910e+01 9.479963876988515281e+00
4.881322510696357995e+02 -1.641292706351684316e+01 9.470267146352268739e+00
4.876968821176478741e+02 -1.639641946585436116e+01 9.460576902709579628e+00
4.872623068667048187e+02 -1.637991993995477813e+01 9.450890226702748365e+00
4.868283019197277781e+02 -1.636342004779815085e+01 9.441215800497319677e+00
4.863949636054304051e+02 -1.634691423832206780e+01 9.431552979382278323e+00
4.859622746488045664e+02 -1.633041131826401937e+01 9.421897969266561645e+00
4.855302860034030914e+02 -1.631390964921090969e+01 9.412243514109775333e+00
4.850990101635865699e+02 -1.629741021078977425e+01 9.402587928493735703e+00
4.846684568373264597e+02 -1.628091647522551355e+01 9.392929177762773918e+00
4.842386844156602024e+02 -1.626442480624696785e+01 9.383259484764391090e+00
4.838096329005227858e+02 -1.624794331360516253e+01 9.373584862657772021e+00
4.833815123893897407e+02 -1.623147321124898212e+01 9.363894217387013441e+00
4.829541460887604671e+02 -1.621500585252336535e+01 9.354188724841044689e+00
4.825278933828175241e+02 -1.619855051512474020e+01 9.344450091427054517e+00
4.821025461473726637e+02 -1.618210085790665076e+01 9.334693641515169560e+00
4.816778872211725684e+02 -1.616566969196273362e+01 9.324932455796062669e+00
4.812540187430967080e+02 -1.614926525759993581e+01 9.315165423117456100e+00
4.808308328825247031e+02 -1.613288051377946175e+01 9.305398550505312727e+00
4.804083107256524272e+02 -1.611652539319267063e+01 9.295628825505596993e+00
4.799864241147566304e+02 -1.610019828003910192e+01 9.285862902871320657e+00
4.795651964444083433e+02 -1.608390223457919532e+01 9.276101857860243882e+00
4.791445960141483056e+02 -1.606764417707301007e+01 9.266355032699751249e+00
4.787246206868769605e+02 -1.605143058010776258e+01 9.256616836158595873e+00
4.783051599661432078e+02 -1.603526042444704913e+01 9.246897456117814329e+00
4.778864504322010021e+02 -1.601912490527140065e+01 9.237191067951796342e+00
4.774683633869851178e+02 -1.600301795755695267e+01 9.227484814300305871e+00
4.770508600126926808e+02 -1.598695798785002431e+01 9.217809938328942465e+00
4.766339134722957169e+02 -1.597095393486955395e+01 9.208163724695584307e+00
4.762174250838850753e+02 -1.595500263312853484e+01 9.198544430743377021e+00
4.758014513133097125e+02 -1.593910687295316642e+01 9.188955682084008814e+00
4.753859212179489759e+02 -1.592326471844751978e+01 9.179393710510300508e+00
4.749708802866334736e+02 -1.590747791671473266e+01 9.169865850815936525e+00
4.745562841674111496e+02 -1.589175135355350932e+01 9.160369918160105485e+00
4.741420905865192026e+02 -1.587607924543945259e+01 9.150903405023539605e+00
4.737283264642468339e+02 -1.586046526544079605e+01 9.141470198348127241e+00
4.733150473003732941e+02 -1.584490299031447158e+01 9.132069162882462621e+00
4.729023128344371685e+02 -1.582935947917649955e+01 9.122683967650246473e+00
4.724900123130897782e+02 -1.581386431703550954e+01 9.113323826568308306e+00
4.720780946084764764e+02 -1.579842313023553757e+01 9.104002004747643539e+00
4.716665796646596505e+02 -1.578302582355731509e+01 9.094711604691962492e+00
4.712555311427121865e+02 -1.576768310960951247e+01 9.085448087504335746e+00
4.708448284224556915e+02 -1.575238775536167246e+01 9.076217591103681315e+00
4.704345310910586022e+02 -1.573713392444085102e+01 9.067019317176038484e+00
4.700246411335092489e+02 -1.572192049878474585e+01 9.057846867187407724e+00
4.696151218171754635e+02 -1.570674105792243758e+01 9.048690797514778339e+00
4.692060462647910413e+02 -1.569159033066622655e+01 9.039564211575449093e+00
4.687973479671665018e+02 -1.567646814416762346e+01 9.030453577809286259e+00
4.683891206786800581e+02 -1.566133957058935344e+01 9.021356190674987729e+00
4.679813690884450352e+02 -1.564619788227126662e+01 9.012264897832055865e+00
4.675740179501710827e+02 -1.563106910178731113e+01 9.003191633155079643e+00
4.671671243669214277e+02 -1.561594741494054617e+01 8.994131174573540832e+00
4.667607033827142686e+02 -1.560082468740197470e+01 8.985082348804525054e+00
4.663547308046179296e+02 -1.558569790751424833e+01 8.976044237915168367e+00
4.659492149044280609e+02 -1.557055974745537519e+01 8.967019105005903157e+00
4.655441853965908763e+02 -1.555540761123245375e+01 8.957993744235674072e+00
4.651396619210702283e+02 -1.554022253111192242e+01 8.948966492134561079e+00
4.647355776335277255e+02 -1.552500725388406622e+01 8.939935038673789691e+00
4.643320046306291147e+02 -1.550973953483002177e+01 8.930897045429880166e+00
4.639289721836461808e+02 -1.549442063870227848e+01 8.921853646958917139e+00
4.635265232843051990e+02 -1.547898289842280661e+01 8.912779959213542824e+00
4.631245947276523225e+02 -1.546350981985749939e+01 8.903696198854566646e+00
4.627232259688428826e+02 -1.544800615702490632e+01 8.894612800224091842e+00
4.623223617727704777e+02 -1.543248627068495082e+01 8.885521750090518367e+00
4.619220509818503047e+02 -1.541695719226585837e+01 8.876431686961483436e+00
4.615223186513021574e+02 -1.540142035393004427e+01 8.867345713072207758e+00
4.611231996112916249e+02 -1.538589179199037282e+01 8.858259157511517046e+00
4.607246278361529335e+02 -1.537037606996362982e+01 8.849176939627881211e+00
4.603266677337585975e+02 -1.535488146918153340e+01 8.840103816175526319e+00
4.599292974334197197e+02 -1.533941322385374484e+01 8.831031523654379711e+00
4.595326183264056681e+02 -1.532397683347180362e+01 8.821974087725809710e+00
4.591364934098496633e+02 -1.530854491329206191e+01 8.812926610779676651e+00
4.587410323699676837e+02 -1.529311744000522744e+01 8.803877523690669449e+00
4.583461685915609110e+02 -1.527773799178305403e+01 8.794848472676843443e+00
4.579519779432285986e+02 -1.526240797540935290e+01 8.785829103585131250e+00
4.575583651696476295e+02 -1.524713483234402744e+01 8.776826089411702725e+00
4.571654222735569988e+02 -1.523191033159654317e+01 8.767838338688367372e+00
4.567730812550442465e+02 -1.521674614460496500e+01 8.758862209256411901e+00
4.563813655305594352e+02 -1.520164265057908892e+01 8.749905419905980253e+00
4.559902142149532551e+02 -1.518659384477815166e+01 8.740961967403947597e+00
4.555997151121750335e+02 -1.517160728938293701e+01 8.732031880829747905e+00
4.552098460005399829e+02 -1.515669262211347679e+01 8.723125122663025977e+00
4.548206272738052576e+02 -1.514184857075384372e+01 8.714231929926192777e+00
4.544319109627926991e+02 -1.512699989773373588e+01 8.705357622884957181e+00
4.540439192492410143e+02 -1.511222137227061779e+01 8.696508955306249788e+00
4.536565035594679784e+02 -1.509751786319979772e+01 8.687681480221998598e+00
4.532697327816093775e+02 -1.508288685222845693e+01 8.678875489314831881e+00
4.528835669258276653e+02 -1.506832104496420222e+01 8.670090881510303049e+00
4.524979937614251639e+02 -1.505382299112761579e+01 8.661328195319391909e+00
4.521130051868418036e+02 -1.503938339706933114e+01 8.652584991323623242e+00
4.517285756367008389e+02 -1.502499729669770012e+01 8.643863027349414807e+00
4.513446999842336140e+02 -1.501066309931152887e+01 8.635155629348856721e+00
4.509613198184598559e+02 -1.499637839317716903e+01 8.626469025495417497e+00
4.505784297339429827e+02 -1.498213284766420728e+01 8.617801041672679574e+00
4.501960190030038689e+02 -1.496789474962161748e+01 8.609145948308601248e+00
4.498140952013405922e+02 -1.495365413243066044e+01 8.600513833178540679e+00
4.494325409513397176e+02 -1.493944499869466114e+01 8.591899297458779117e+00
4.490514856398333450e+02 -1.492525612802056934e+01 8.583302761070637388e+00
4.486708601494390223e+02 -1.491108391249238707e+01 8.574720473554963363e+00
4.482906448170609792e+02 -1.489691819771589110e+01 8.566155165176297714e+00
4.479107541603991081e+02 -1.488275128475587827e+01 8.557605388577519179e+00
4.475312102760519224e+02 -1.486856927066724054e+01 8.549064570768818427e+00
4.471519982058901519e+02 -1.485437304660518620e+01 8.540537185097555550e+00
4.467730783829953793e+02 -1.484013977701088827e+01 8.532023188090356314e+00
4.463943772449736116e+02 -1.482587060128696521e+01 8.523516148393866843e+00
4.460158981195062324e+02 -1.481154561839542971e+01 8.515024738295579709e+00
4.456375535010170097e+02 -1.479713212746690232e+01 8.506544084599862998e+00
4.452594754072093224e+02 -1.478267992466919445e+01 8.498077866010902426e+00
4.448817575392425283e+02 -1.476820991402848193e+01 8.489620032577063213e+00
4.445043474824958025e+02 -1.475371831072319040e+01 8.481169821490951222e+00
4.441273614227052349e+02 -1.473922152354522908e+01 8.472730332681210896e+00
4.437507745105801291e+02 -1.472472256303555405e+01 8.464298094096069036e+00
4.433745414666887541e+02 -1.471022206791016274e+01 8.455877051929332922e+00
4.429987634928954208e+02 -1.469572675027665554e+01 8.447461602797595503e+00
4.426234648116188168e+02 -1.468124027226063077e+01 8.439052086990860957e+00
4.422485970538331230e+02 -1.466677107213027931e+01 8.430652483683138243e+00
4.418741811691190264e+02 -1.465230715208463863e+01 8.422252617611560410e+00
4.415001667079422418e+02 -1.463784089932783417e+01 8.413867298944948558e+00
4.411265979879669317e+02 -1.462337059106797099e+01 8.405492383365595899e+00
4.407535113733564458e+02 -1.460893046361598913e+01 8.397119602504240277e+00
4.403809417406593525e+02 -1.459452104830392116e+01 8.388751253109978379e+00
4.400089217650856881e+02 -1.458013707543307724e+01 8.380382691595288591e+00
4.396374459976107687e+02 -1.456578851487624249e+01 8.372020178984863392e+00
4.392665336068893680e+02 -1.455147487829004227e+01 8.363662050607274523e+00
4.388962553008515783e+02 -1.453719988362902527e+01 8.355305279827996756e+00
4.385265239629578105e+02 -1.452296475528672559e+01 8.346957324273263978e+00
4.381574203604737363e+02 -1.450876264660303150e+01 8.338608099650645755e+00
4.377888775770597931e+02 -1.449459998510564773e+01 8.330264959643299605e+00
4.374208618192459994e+02 -1.448047836064675487e+01 8.321921586671543025e+00
4.370533038667177266e+02 -1.446636429083062225e+01 8.313594466659679938e+00
4.366863097753444549e+02 -1.445228376231421485e+01 8.305275690204824812e+00
4.363199079709341959e+02 -1.443825039033361612e+01 8.296962176669774536e+00
4.359541191990795710e+02 -1.442425797970292400e+01 8.288651020480678255e+00
4.355888905818900412e+02 -1.441030352767162981e+01 8.280342772695206577e+00
4.352242924795609156e+02 -1.439638946834415734e+01 8.272044256506335458e+00
4.348603207310585503e+02 -1.438252061864715259e+01 8.263753333123958100e+00
4.344969600421731002e+02 -1.436869241233388195e+01 8.255468896300659054e+00
4.341341681113964910e+02 -1.435490423890361633e+01 8.247192461160352650e+00
4.337720001155694831e+02 -1.434115531223673301e+01 8.238928745855490732e+00
4.334103938639559033e+02 -1.432744468898420109e+01 8.230671194964566340e+00
4.330492119354051965e+02 -1.431375435371452909e+01 8.222434914652419380e+00
4.326885422791573319e+02 -1.430008798956272820e+01 8.214223981267577912e+00
4.323283813749225146e+02 -1.428645725275979750e+01 8.206022750735343152e+00
4.319687298771971768e+02 -1.427285370577117263e+01 8.197832738422871302e+00
4.316095227808721688e+02 -1.425927589296644449e+01 8.189659742878699689e+00
4.312507955466807630e+02 -1.424572231030290936e+01 8.181503367085133149e+00
4.308924915771012252e+02 -1.423219142299428164e+01 8.173367684065055983e+00
4.305346125920892177e+02 -1.421867677281904463e+01 8.165252261723880522e+00
4.301771015042222643e+02 -1.420518411786459190e+01 8.157159073187445486e+00
4.298198890004767350e+02 -1.419169965242790177e+01 8.149085518675354578e+00
4.294630455373722953e+02 -1.417822803990961944e+01 8.141043434683981062e+00
4.291064784564507590e+02 -1.416477169827860294e+01 8.133031085758503309e+00
4.287501055172506312e+02 -1.415131607014453152e+01 8.125051571166395092e+00
4.283940196479212545e+02 -1.413787580109967301e+01 8.117101584225737909e+00
4.280383100989557192e+02 -1.412444051205244122e+01 8.109174149603775916e+00
4.276829841214224643e+02 -1.411101873766440562e+01 8.101258427914377336e+00
4.273280107674782471e+02 -1.409759891388161002e+01 8.093364027720646448e+00
4.269734624942438472e+02 -1.408418570446421825e+01 8.085488647267304430e+00
4.266192768786689271e+02 -1.407078015060164589e+01 8.077621001495108644e+00
4.262654801027330222e+02 -1.405737393017463432e+01 8.069766721440997159e+00
4.259120551825462258e+02 -1.404396480487272747e+01 8.061922794133284498e+00
4.255590486693043317e+02 -1.403056075579779183e+01 8.054082131987032156e+00
4.252063897947140276e+02 -1.401715124085350439e+01 8.046250709835346626e+00
4.248540212888720475e+02 -1.400375188055576992e+01 8.038433051409716867e+00
4.245020530745023279e+02 -1.399035561029561769e+01 8.030630040081499388e+00
4.241505362451384258e+02 -1.397695977719523697e+01 8.022828442016505690e+00
4.237994901450912835e+02 -1.396356467186663508e+01 8.015032581622596908e+00
4.234488820692272952e+02 -1.395016683584243466e+01 8.007235953681982821e+00
4.230987961844642200e+02 -1.393677311395535234e+01 7.999438641286553242e+00
4.227492007191721655e+02 -1.392337921250700639e+01 7.991640941530373965e+00
4.224001119214769346e+02 -1.390998551667930450e+01 7.983843364636210360e+00
4.220515332081857309e+02 -1.389659813566364654e+01 7.976046632997871200e+00
4.217034288922568521e+02 -1.388320591959140771e+01 7.968251680128393133e+00
4.213558308717071554e+02 -1.386981555548722334e+01 7.960452770453070315e+00
4.210086999587035734e+02 -1.385643060711401198e+01 7.952652152685943499e+00
4.206619141519706204e+02 -1.384307433055425207e+01 7.944870709726068014e+00
4.203156228448576144e+02 -1.382971604965664447e+01 7.937082205753798192e+00
4.199698051586713063e+02 -1.381636728828668303e+01 7.929299193534317780e+00
4.196244856613215575e+02 -1.380302529256004718e+01 7.921510479702980945e+00
4.192796544645588028e+02 -1.378968770049629811e+01 7.913718438970867020e+00
4.189353213113382708e+02 -1.377636051193533895e+01 7.905929626383623621e+00
4.185914874402743067e+02 -1.376304240243179500e+01 7.898142300418498074e+00
4.182480951485584910e+02 -1.374973459685866572e+01 7.890356514596640558e+00
4.179051816678339719e+02 -1.373644328052439256e+01 7.882578878724061155e+00
4.175627554691382102e+02 -1.372316817703882030e+01 7.874799608412217822e+00
4.172207682333582852e+02 -1.370990223535552666e+01 7.867025157216329667e+00
4.168791885975014111e+02 -1.369669295967033307e+01 7.859270771908637876e+00
4.165380065954438464e+02 -1.368350899250147279e+01 7.851520379063949839e+00
4.161972186825447579e+02 -1.367035464701271330e+01 7.843786330697967379e+00
4.158568673551913548e+02 -1.365723193542817349e+01 7.836063537688440661e+00
4.155169339701467948e+02 -1.364414032773358088e+01 7.828347089062698494e+00
4.151774191542112931e+02 -1.363108077890650272e+01 7.820643262041873101e+00
4.148383781476888998e+02 -1.361806182080507455e+01 7.812958331513193855e+00
4.144997131708114466e+02 -1.360508743832240341e+01 7.805288465884564708e+00
4.141614821564865565e+02 -1.359216212881360342e+01 7.797644422624824934e+00
4.138236924421006506e+02 -1.357928465027433340e+01 7.790015843724034994e+00
4.134863576898670203e+02 -1.356646499105083414e+01 7.782414624399580205e+00
4.131493563223806404e+02 -1.355371053246799207e+01 7.774836838037294307e+00
4.128126869687327485e+02 -1.354105300077647378e+01 7.767298115779474266e+00
4.124764296736149163e+02 -1.352843791970526688e+01 7.759780305861254668e+00
4.121405375876857420e+02 -1.351586709019337995e+01 7.752279975569117632e+00
4.118050177372546727e+02 -1.350333369852843823e+01 7.744803016891620651e+00
4.114699090628456020e+02 -1.349083472991053334e+01 7.737342153347893436e+00
4.111351500669154575e+02 -1.347836174474813653e+01 7.729894256605136960e+00
4.108007861776153504e+02 -1.346590900545383640e+01 7.722461696549197008e+00
4.104668095279654381e+02 -1.345346782529055218e+01 7.715046976307101012e+00
4.101332308404799392e+02 -1.344104419685228002e+01 7.707640829621075440e+00
4.098000288777192281e+02 -1.342862834337545763e+01 7.700247066409272811e+00
4.094672269570032199e+02 -1.341621001876436026e+01 7.692863450745915266e+00
4.091347860067120337e+02 -1.340383312043634767e+01 7.685498445053939420e+00
4.088027448904411472e+02 -1.339146356927691528e+01 7.678142455381383513e+00
4.084710755459682332e+02 -1.337908831418113564e+01 7.670794002027382597e+00
4.081397983346821547e+02 -1.336670170380797096e+01 7.663449456511322033e+00
4.078088640352179937e+02 -1.335430481580116258e+01 7.656112260650663082e+00
4.074782605336340566e+02 -1.334189720092923359e+01 7.648782258780040699e+00
4.071480760597834205e+02 -1.332947373810713820e+01 7.641458066422831763e+00
4.068182496076004782e+02 -1.331703006657189015e+01 7.634138424069478290e+00
4.064887709554948287e+02 -1.330456751125340986e+01 7.626823424358485148e+00
4.061597165450569378e+02 -1.329208409239687327e+01 7.619510688704919765e+00
4.058310630348564132e+02 -1.327957615212820919e+01 7.612201771557046470e+00
4.055027723362729262e+02 -1.326706285134366858e+01 7.604902116580540827e+00
4.051749747394049450e+02 -1.325456871070257314e+01 7.597604082571378648e+00
4.048475250284745925e+02 -1.324204990264251869e+01 7.590317948669454751e+00
4.045204404151468793e+02 -1.322951044406748089e+01 7.583030355694742042e+00
4.041938199612836229e+02 -1.321695161820287723e+01 7.575750677567089753e+00
4.038675336721768758e+02 -1.320437532037234618e+01 7.568472147538914285e+00
4.035416317480556359e+02 -1.319178327665726513e+01 7.561197781413015129e+00
4.032161651971952665e+02 -1.317917836591127667e+01 7.553927389325083119e+00
4.028910792860441461e+02 -1.316656248275235974e+01 7.546662943369104148e+00
4.025663589308852579e+02 -1.315393811487150266e+01 7.539402253573384449e+00
4.022420578523196468e+02 -1.314130770760572631e+01 7.532149954534856029e+00
4.019181580522960644e+02 -1.312867520925889941e+01 7.524896173484270534e+00
4.015947497859156101e+02 -1.311608173671092814e+01 7.517660016803409562e+00
4.012716966284292539e+02 -1.310350656435676520e+01 7.510423400126915894e+00
4.009490571024566066e+02 -1.309094128314633387e+01 7.503199952022310271e+00
4.006268867431966783e+02 -1.307838911258455461e+01 7.495978494262164560e+00
4.003050878928535212e+02 -1.306585637811102352e+01 7.488770241214411705e+00
3.999837784966949243e+02 -1.305334769708927745e+01 7.481564981506674705e+00
3.996628901199994175e+02 -1.304086853999400653e+01 7.474371275605003362e+00
3.993424065053322920e+02 -1.302842540834782170e+01 7.467187579044881396e+00
3.990224300099195034e+02 -1.301602489297128429e+01 7.460013269817147297e+00
3.987028378583425479e+02 -1.300367346785512090e+01 7.452856219606729837e+00
3.983837650359467943e+02 -1.299137850238342828e+01 7.445707316137659681e+00
3.980651867005054214e+02 -1.297915812303610217e+01 7.438567522163451073e+00
3.977470984866990875e+02 -1.296702978552641916e+01 7.431439830567780014e+00
3.974294471942126847e+02 -1.295495637189519478e+01 7.424320767326466175e+00
3.971121780192627284e+02 -1.294293475893110745e+01 7.417214267279552686e+00
3.967953890542861473e+02 -1.293095954950653059e+01 7.410121473504294620e+00
3.964789522562336401e+02 -1.291902549524598953e+01 7.403036901942060766e+00
3.961629196309423833e+02 -1.290712794268797659e+01 7.395963165273823137e+00
3.958472504213501111e+02 -1.289526289493901068e+01 7.388904035962351458e+00
3.955319728522476339e+02 -1.288342642032744934e+01 7.381853931427691862e+00
3.952170568339578836e+02 -1.287161478686651783e+01 7.374819238930831133e+00
3.949025723282587137e+02 -1.285982566706173102e+01 7.367793078530834983e+00
3.945883803433530375e+02 -1.284805565922155779e+01 7.360782267077702556e+00
3.942746024183147711e+02 -1.283633322844389291e+01 7.353780787717633771e+00
3.939612114658320365e+02 -1.282463198103091351e+01 7.346792587312248379e+00
3.936481134934103352e+02 -1.281294281574948890e+01 7.339814389794680594e+00
3.933353689519133809e+02 -1.280126336976617907e+01 7.332849642287682101e+00
3.930228875768161174e+02 -1.278959224362442626e+01 7.325895518968979836e+00
3.927107560465846063e+02 -1.277792737278350543e+01 7.318951616756574019e+00
3.923989061741313549e+02 -1.276626584957765509e+01 7.312022330188047370e+00
3.920873225009542580e+02 -1.275460706529001520e+01 7.305102202790227928e+00
3.917760205356340180e+02 -1.274294858242821071e+01 7.298200045382609247e+00
3.914650439291507951e+02 -1.273128906846027419e+01 7.291309243688955277e+00
3.911543981977542330e+02 -1.271962839737310702e+01 7.284428000723293550e+00
3.908440358873423861e+02 -1.270797505781284364e+01 7.277557123156772612e+00
3.905340645729685889e+02 -1.269633717376541782e+01 7.270696243394691116e+00
3.902243931790619058e+02 -1.268469689091146968e+01 7.263844604762261348e+00
3.899150600753126810e+02 -1.267305308000888964e+01 7.257004837740570480e+00
3.896059886845924325e+02 -1.266139945718666837e+01 7.250176686776770296e+00
3.892972041056605690e+02 -1.264974596298638865e+01 7.243356674384699545e+00
3.889887104009587802e+02 -1.263808910536913288e+01 7.236543064336874664e+00
3.886805023276326665e+02 -1.262642618347380541e+01 7.229742957994643504e+00
3.883726149628275834e+02 -1.261476087840590132e+01 7.222955714133059146e+00
3.880651053936919652e+02 -1.260309301519206926e+01 7.216176715234576378e+00
3.877578652549564708e+02 -1.259141597597228035e+01 7.209407916047281262e+00
3.874510000729445096e+02 -1.257974534850512072e+01 7.202643839763985589e+00
3.871445160173341833e+02 -1.256808119314399264e+01 7.195885719243469758e+00
3.868385251050640363e+02 -1.255642490987094639e+01 7.189139312669096782e+00
3.865328588715490810e+02 -1.254476748583460299e+01 7.182396086313143080e+00
3.862275234915451847e+02 -1.253310834700198484e+01 7.175666242625806213e+00
3.859225580732316985e+02 -1.252145461284614036e+01 7.168938603790632413e+00
3.856180278810228970e+02 -1.250980867954616826e+01 7.162214347715536000e+00
3.853138996199700728e+02 -1.249817101707071387e+01 7.155498962147777142e+00
3.850101429428962660e+02 -1.248654266720446238e+01 7.148787531637751158e+00
3.847068292907324576e+02 -1.247492627506780316e+01 7.142073579934375083e+00
3.844039408142990624e+02 -1.246333008473170523e+01 7.135364172488850798e+00
3.841015416104464180e+02 -1.245174743786418325e+01 7.128662234492900041e+00
3.837996397981752352e+02 -1.244019135459945069e+01 7.121949507034323723e+00
3.834982673627687291e+02 -1.242866646673405562e+01 7.115231611681727131e+00
3.831973819408920576e+02 -1.241715876118322548e+01 7.108518061825512824e+00
3.828969024702491879e+02 -1.240566999665208137e+01 7.101809063794435772e+00
3.825968214272185719e+02 -1.239419920372159645e+01 7.095103148432420959e+00
3.822971328878817872e+02 -1.238274589343850174e+01 7.088404865291173529e+00
3.819978325176158478e+02 -1.237131321079159285e+01 7.081710952466665709e+00
3.816988699060076442e+02 -1.235989862332800193e+01 7.075023266814970846e+00
3.814003125324932739e+02 -1.234850425118984063e+01 7.068338119146488907e+00
3.811021057614708525e+02 -1.233712619027398283e+01 7.061665907239128792e+00
3.808041982101183294e+02 -1.232577066183105430e+01 7.054999997856561400e+00
