# cl_TT                  cl_TE                    cl_EE
9.129036680621597100e+01 -3.010462157834246533e+00 2.730508307472669038e+00
9.102337409492916720e+01 -2.980792588587628078e+00 2.731387813755623117e+00
9.075622196260322028e+01 -2.951904286581287451e+00 2.732456463600275498e+00
9.048835235215589989e+01 -2.923806919424420503e+00 2.733713726163152558e+00
9.022039042120640318e+01 -2.896500949510719014e+00 2.735155648387112226e+00
8.995181447700687727e+01 -2.869986203236589706e+00 2.736774463726248552e+00
8.968305606761141746e+01 -2.844267562680863115e+00 2.738571730380952030e+00
8.941443269032021135e+01 -2.819350243194052030e+00 2.740545996293422437e+00
8.914530834026200523e+01 -2.795228068660406517e+00 2.742687800238848173e+00
8.887601034475265749e+01 -2.771914466828088841e+00 2.744994214264823373e+00
8.860669802788389404e+01 -2.749406011496939861e+00 2.747467588315148035e+00
8.833731873402841472e+01 -2.727707941072563091e+00 2.750096173586538573e+00
8.806841161688096520e+01 -2.706885601964691634e+00 2.752907251855071458e+00
8.779870568834296307e+01 -2.686872165253384903e+00 2.755873472198353547e+00
8.752947468495744943e+01 -2.667673611271842216e+00 2.758980907092539958e+00
8.726019192057144380e+01 -2.649286724978079821e+00 2.762227313090634961e+00
8.699117925031532650e+01 -2.631707033348672731e+00 2.765613668290276994e+00
8.672212072513212888e+01 -2.614939952940233514e+00 2.769128219034715954e+00
8.645349772542741107e+01 -2.598985402934641087e+00 2.772771481315843722e+00
8.618526088450387590e+01 -2.583839414941798918e+00 2.776536516272981370e+00
8.591688586446927900e+01 -2.569498326195529980e+00 2.780416467040032646e+00
8.564900624831776099e+01 -2.555963065976585735e+00 2.784406537619489086e+00
8.538221391550321471e+01 -2.543234898466478544e+00 2.788509406822158088e+00
8.511519419497273020e+01 -2.531302760368986160e+00 2.792708774770908509e+00
8.484952579054950661e+01 -2.520177994917490505e+00 2.797007749702309365e+00
8.458417126082996162e+01 -2.509843961411712066e+00 2.801395900547619444e+00
8.431886335952974321e+01 -2.500384417595559405e+00 2.805885579634142424e+00
8.405504038921439758e+01 -2.491718592003435706e+00 2.810459025760993601e+00
8.379147651428073118e+01 -2.483839512774310254e+00 2.815100639865850685e+00
8.352910234428387071e+01 -2.476738913403313980e+00 2.819806199687326931e+00
8.326710494438944465e+01 -2.470424514989454590e+00 2.824575840645792368e+00
8.300630596503215486e+01 -2.464885289274905578e+00 2.829400159889451594e+00
8.274648723554402352e+01 -2.460109655242052717e+00 2.834267493837921315e+00
8.248808796356476591e+01 -2.456094115624206431e+00 2.839175704252231203e+00
8.223059444556643882e+01 -2.452835186022159331e+00 2.844118098188768595e+00
8.197358389605001605e+01 -2.450327880863776286e+00 2.849089778144501484e+00
8.171816199324308627e+01 -2.448559941418715802e+00 2.854081917826495118e+00
8.146420583089826550e+01 -2.447525681253989394e+00 2.859091693405765522e+00
8.121077235597567778e+01 -2.447222446561018394e+00 2.864108136937816962e+00
8.095984895534883208e+01 -2.447633227487381991e+00 2.869123165396699537e+00
8.070942843235613395e+01 -2.448825496245499167e+00 2.874148773701453941e+00
8.046082994999346738e+01 -2.450734864623504983e+00 2.879161842819093042e+00
8.021341837918836859e+01 -2.453333189263508629e+00 2.884153097005693667e+00
7.996785510438648714e+01 -2.456610235290421329e+00 2.889118033613201852e+00
7.972410162124504041e+01 -2.460556040561323154e+00 2.894051539815962304e+00
7.948181465232666199e+01 -2.465160911180915182e+00 2.898941250788774848e+00
7.924113066817008644e+01 -2.470411835820264024e+00 2.903784254059823322e+00
7.900258256430213066e+01 -2.476294743085501793e+00 2.908568217042283965e+00
7.876569092442825593e+01 -2.482801851488702916e+00 2.913291635602371255e+00
7.853038877219930214e+01 -2.489925011378974151e+00 2.917946633848784721e+00
7.829717214945608816e+01 -2.497664979054564416e+00 2.922533620488055650e+00
7.806562735675389320e+01 -2.506010752358159177e+00 2.927053389042290288e+00
7.783613049293184361e+01 -2.514949918980543320e+00 2.931497153502282682e+00
7.760878549649369518e+01 -2.524479829061484271e+00 2.935861078370716193e+00
7.738355935357311921e+01 -2.534644259574233338e+00 2.940154088414502986e+00
7.715970954611266563e+01 -2.545412885458198105e+00 2.944364547546809874e+00
7.693851234706973230e+01 -2.556731274842572343e+00 2.948494597057449873e+00
7.671919444338783478e+01 -2.568609621724893710e+00 2.952536816328848346e+00
7.650168983021889346e+01 -2.581030063320170154e+00 2.956492919280065745e+00
7.628623296790034658e+01 -2.593980923923562720e+00 2.960354482873028381e+00
7.607330813113240708e+01 -2.607455695991802269e+00 2.964122559738831431e+00
7.586244708983088003e+01 -2.621441133959115266e+00 2.967791481897316785e+00
7.565360164900921802e+01 -2.635933704124271859e+00 2.971358944179603778e+00
7.544659070277374724e+01 -2.650919172765359821e+00 2.974825004154805441e+00
7.524157842812769559e+01 -2.666383010044745205e+00 2.978177937456876645e+00
7.503940584447731510e+01 -2.682317605682296158e+00 2.981424417520689207e+00
7.483891067899081406e+01 -2.698708823042233806e+00 2.984559569009965330e+00
7.464039566083619093e+01 -2.715547554152371479e+00 2.987578675562296837e+00
7.444441250134853760e+01 -2.732855108858631255e+00 2.990484349901497474e+00
7.425061108732479909e+01 -2.750610049245865607e+00 2.993259184105212078e+00
7.405907478878424399e+01 -2.768770680525413752e+00 2.995914878685825844e+00
7.386971589384292258e+01 -2.787315982640177214e+00 2.998442996939836291e+00
7.368258900109523779e+01 -2.806236889669119439e+00 3.000842043138308934e+00
7.349763985784804277e+01 -2.825517851378299472e+00 3.003102405561472565e+00
7.331492799166522900e+01 -2.845143424015388334e+00 3.005228288308330775e+00
7.313444288915960101e+01 -2.865098264303833187e+00 3.007211177346342801e+00
7.295617998924257108e+01 -2.885371639779735542e+00 3.009047499284609017e+00
7.278014118561524981e+01 -2.905947312161530238e+00 3.010738645663116220e+00
7.260636895876464791e+01 -2.926801196015207385e+00 3.012284325062396295e+00
7.243478481610854658e+01 -2.947927568977581014e+00 3.013674632720557689e+00
7.226551783885219038e+01 -2.969296405459223465e+00 3.014909915614527147e+00
7.209850753373910948e+01 -2.990901557958594026e+00 3.015995211109911089e+00
7.193380020142861042e+01 -3.012751050881770087e+00 3.016915197891685718e+00
7.177153106482424505e+01 -3.034824148012681633e+00 3.017665036033283954e+00
7.161155911563245979e+01 -3.057078768607889963e+00 3.018258647683382367e+00
7.145387859185520085e+01 -3.079487705466780856e+00 3.018679194823714607e+00
7.129838679360206299e+01 -3.102040627713482657e+00 3.018931301605956907e+00
7.114522836640318815e+01 -3.124713921719282084e+00 3.019016629617795822e+00
7.099433094793307930e+01 -3.147487400989754658e+00 3.018927221896179791e+00
7.084564568278130992e+01 -3.170346498124902102e+00 3.018657296079758634e+00
7.069918157400739744e+01 -3.193272198440392451e+00 3.018211137215178308e+00
7.055495286717966508e+01 -3.216240941534409092e+00 3.017587960741355602e+00
7.041295983759968635e+01 -3.239234675584785172e+00 3.016777362257114348e+00
7.027316868167939390e+01 -3.262232801318706965e+00 3.015783464393018587e+00
7.013561211518225491e+01 -3.285218297952735789e+00 3.014606089454818338e+00
7.000020667593983603e+01 -3.308164676710109831e+00 3.013247422120057362e+00
6.986707306984195043e+01 -3.331080037256600956e+00 3.011691609923916157e+00
6.973633671544385493e+01 -3.353964498040541198e+00 3.009936843180908372e+00
6.960773640573631837e+01 -3.376782894919502453e+00 3.007991841377982034e+00
6.948128063704936608e+01 -3.399532444531812025e+00 3.005865307833972544e+00
6.935703184218144202e+01 -3.422200779200967879e+00 3.003548723557279310e+00
6.923486931232116603e+01 -3.444777219314746564e+00 3.001046911768364023e+00
6.911482535214221912e+01 -3.467259548500608801e+00 2.998361263363412021e+00
6.899687647869583884e+01 -3.489632369615122798e+00 2.995487421573701070e+00
6.888100002847407666e+01 -3.511889744829254756e+00 2.992425342530401711e+00
6.876722340087317775e+01 -3.534020413966457497e+00 2.989179505450211050e+00
6.865545207220836232e+01 -3.556021220325736198e+00 2.985743400982814766e+00
6.854566497328575281e+01 -3.577875670330676883e+00 2.982121256913968566e+00
6.843793270373937787e+01 -3.599581071257420550e+00 2.978313296206021477e+00
6.833211571152192221e+01 -3.621123545997838811e+00 2.974314651330857373e+00
6.822830318159432750e+01 -3.642502414540254474e+00 2.970130588977066388e+00
6.812661344780225647e+01 -3.663706778424591803e+00 2.965740939131091380e+00
6.802683139634315523e+01 -3.684719003500171564e+00 2.961176010557530436e+00
6.792890246984826774e+01 -3.705527813639804879e+00 2.956422837082393063e+00
6.783290243328190172e+01 -3.726121799372068555e+00 2.951498761291828643e+00
6.773869204737751204e+01 -3.746489412319834234e+00 2.946394210553866966e+00
6.764629056891423886e+01 -3.766618959721759197e+00 2.941117616560377179e+00
6.755569886081325137e+01 -3.786502412690476049e+00 2.935665891284197304e+00
6.746681457006287985e+01 -3.806132441133608157e+00 2.930042769618663723e+00
6.737963332022120255e+01 -3.825492020766990908e+00 2.924247440001192189e+00
6.729412633296453805e+01 -3.844570606569559956e+00 2.918283154911768040e+00
6.721025234597770748e+01 -3.863364712658472033e+00 2.912147171397216017e+00
6.712800158208195000e+01 -3.881851341133713440e+00 2.905840028549605325e+00
6.704729512979501749e+01 -3.900034488779271058e+00 2.899364753015016838e+00
6.696814011515040477e+01 -3.917889952511314444e+00 2.892721424468364333e+00
6.689068647853649452e+01 -3.935405515122567532e+00 2.885890256746938221e+00
6.681460190381541508e+01 -3.952579297345356402e+00 2.878905835386873946e+00
6.674003415356762048e+01 -3.969396038367604351e+00 2.871757832387580756e+00
6.666674695377695059e+01 -3.985841620800409935e+00 2.864455749657746964e+00
6.659486038345325198e+01 -4.001915539483625217e+00 2.856999487085086109e+00
6.652427202245681315e+01 -4.017595238953905579e+00 2.849389029126848882e+00
6.645489426870690863e+01 -4.032879043977201761e+00 2.841628342862305256e+00
6.638673132969947233e+01 -4.047753191771544579e+00 2.833719388042975851e+00
6.631969492416276069e+01 -4.062204027013621044e+00 2.825663898279400676e+00
6.625372781678987621e+01 -4.076223804634467207e+00 2.817460479446174393e+00
6.618879501241040941e+01 -4.089797208836852604e+00 2.809117210564421541e+00
6.612489333730556496e+01 -4.102915084376165922e+00 2.800632484476270445e+00
6.606195081630495736e+01 -4.115570668005148924e+00 2.792020134309649126e+00
6.599995331561999024e+01 -4.127756422203687769e+00 2.783270018950117386e+00
6.593893138198936299e+01 -4.139431898210268912e+00 2.774378329605717397e+00
6.587881426497561677e+01 -4.150612812893213821e+00 2.765367054736784791e+00
6.581939364593428365e+01 -4.161289877785103286e+00 2.756233840023852188e+00
6.576074242986807405e+01 -4.171451711077617475e+00 2.746993899658798810e+00
6.570280744283560637e+01 -4.181100497124207394e+00 2.737644383661689051e+00
6.564550874239237999e+01 -4.190229948899992785e+00 2.728185141085797571e+00
6.558887364719701907e+01 -4.198839375905510707e+00 2.718618703028356176e+00
6.553283296064346075e+01 -4.206923622959484632e+00 2.708943199366544263e+00
6.547741404612976623e+01 -4.214482004776816559e+00 2.699166358237199415e+00
6.542255921224001725e+01 -4.221516834555789188e+00 2.689287347937311612e+00
6.536821086669299063e+01 -4.228020647611332450e+00 2.679305295694732969e+00
6.531437477883410736e+01 -4.233995185358674362e+00 2.669225617284524343e+00
6.526108357456314479e+01 -4.239433594575840125e+00 2.659049515371841199e+00
6.520822230565434552e+01 -4.244346614053076117e+00 2.648783383969841143e+00
6.515593098071006750e+01 -4.248687579633658729e+00 2.638403109707851080e+00
6.510403140591868976e+01 -4.252491964883384767e+00 2.627938602134326285e+00
6.505248355120114923e+01 -4.255750031590356031e+00 2.617388950298866312e+00
6.500134841594186241e+01 -4.258477195568201701e+00 2.606750203544394573e+00
6.495047847409162500e+01 -4.260666000241641882e+00 2.596034061515760438e+00
6.489985057718941164e+01 -4.262315369589354752e+00 2.585242461584191798e+00
6.484949549646609057e+01 -4.263423103302540262e+00 2.574375937363899691e+00
6.479930031232389354e+01 -4.263990377764933726e+00 2.563428421722881101e+00
6.474929730988549181e+01 -4.264012976084381457e+00 2.552412739243611561e+00
6.469941431823666278e+01 -4.263495074554624509e+00 2.541328563049987110e+00
6.464961806445238324e+01 -4.262434865487480629e+00 2.530179563650159835e+00
6.459987771806525814e+01 -4.260839574842539612e+00 2.518969913494960355e+00
6.455013489513058289e+01 -4.258708073714771558e+00 2.507705088152125228e+00
6.450040424666451599e+01 -4.256041892589777831e+00 2.496385438224725029e+00
6.445071002304462127e+01 -4.252793301223861455e+00 2.485005699138876256e+00
6.440099521252776071e+01 -4.249002914068896075e+00 2.473575828694234424e+00
6.435107603970844536e+01 -4.244678005751157279e+00 2.462112500708818708e+00
6.430106329929014919e+01 -4.239827850817070143e+00 2.450612338270640400e+00
6.425081815038164734e+01 -4.234449428571426921e+00 2.439072526922573925e+00
6.420033866255755584e+01 -4.228541780980761722e+00 2.427503587979594091e+00
6.414952754735531926e+01 -4.222112021448592323e+00 2.415907707028003504e+00
6.409842227492299571e+01 -4.215154981428533176e+00 2.404292496612906671e+00
6.404696194999100101e+01 -4.207675878905060785e+00 2.392656306084914419e+00
6.399508534967770856e+01 -4.199682045444374623e+00 2.380999049142207724e+00
6.394278775181360430e+01 -4.191175079113786062e+00 2.369334025889974438e+00
6.388997310203356506e+01 -4.182158799759630341e+00 2.357659232328830790e+00
6.383662377836159862e+01 -4.172642392987666149e+00 2.345977753296190738e+00
6.378269455571403768e+01 -4.162620290613810781e+00 2.334304485499935300e+00
6.372821834212729897e+01 -4.152057949189281061e+00 2.322625842392364692e+00
6.367311100504607424e+01 -4.140992615616769790e+00 2.310952714137727071e+00
6.361725110934268201e+01 -4.129437609905916240e+00 2.299296064899021275e+00
6.356069626707356690e+01 -4.117406121703906408e+00 2.287659691532856865e+00
6.350336564742269019e+01 -4.104899453706676304e+00 2.276043140094480499e+00
6.344525444063965125e+01 -4.091925230719700934e+00 2.264463155001491756e+00
6.338625759353121225e+01 -4.078490860938848606e+00 2.252914936445149952e+00
6.332636769251705289e+01 -4.064603537889762030e+00 2.241404401200220331e+00
6.326557032078698484e+01 -4.050265135158651830e+00 2.229938451476308536e+00
6.320380025738308660e+01 -4.035486039125961710e+00 2.218514108637290150e+00
6.314106559037387711e+01 -4.020259491991690304e+00 2.207141269976328424e+00
6.307738612517275811e+01 -4.004592378840645672e+00 2.195808632941332661e+00
6.301265722662072477e+01 -3.988492304246978204e+00 2.184526889732743005e+00
6.294696654902369914e+01 -3.971962014182918832e+00 2.173296793486021450e+00
6.288013089515533238e+01 -3.954961824024795014e+00 2.162110994055658875e+00
6.281233079567647337e+01 -3.937519678828216296e+00 2.150975521706944615e+00
6.274347880420883428e+01 -3.919671350060762727e+00 2.139901999292779688e+00
6.267358661756634319e+01 -3.901418816126558831e+00 2.128882534957533323e+00
6.260261913867364569e+01 -3.882766280724487817e+00 2.117928240430320130e+00
6.253065788967909810e+01 -3.863724367833968998e+00 2.107040729519705557e+00
6.245761855985437450e+01 -3.844303526541510863e+00 2.096219041461744315e+00
6.238351843556841203e+01 -3.824506060449043510e+00 2.085463813046836812e+00
6.230835896705605848e+01 -3.804337608387733383e+00 2.074779728362749154e+00
6.223207414850718777e+01 -3.783807048343384771e+00 2.064165379043629844e+00
6.215471694863034458e+01 -3.762915167060974397e+00 2.053624196777825262e+00
6.207620705562568020e+01 -3.741668692672142083e+00 2.043157793025523361e+00
6.199658252914542089e+01 -3.720077121291449629e+00 2.032761994478585521e+00
6.191576188979880158e+01 -3.698149807792071808e+00 2.022446964811578596e+00
6.183372397382543539e+01 -3.675862934520776726e+00 2.012211536855917693e+00
6.175050441316735572e+01 -3.653228963410271923e+00 2.002053255470015447e+00
6.166614740246565418e+01 -3.630280390458638706e+00 1.991983273829884826e+00
6.158051387700164980e+01 -3.607031422299134427e+00 1.981999478228155365e+00
6.149372929979924862e+01 -3.583486482583156274e+00 1.972104640080226234e+00
6.140573836790544959e+01 -3.559657452213004447e+00 1.962297799640420060e+00
6.131653291348349200e+01 -3.535550652204264122e+00 1.952584180683069270e+00
6.122603697887240770e+01 -3.511175661645386636e+00 1.942965130962761799e+00
6.113428793051544119e+01 -3.486536267941537481e+00 1.933436972800754328e+00
6.104128116946900207e+01 -3.461650690970230482e+00 1.924006045645316521e+00
6.094699654648312048e+01 -3.436517586486538267e+00 1.914675780197804711e+00
6.085137818256323783e+01 -3.411154246756895603e+00 1.905442663362316713e+00
6.075443507209944016e+01 -3.385562935531369444e+00 1.896316359569337529e+00
6.065619994502935697e+01 -3.359769058809217057e+00 1.887290222545939811e+00
6.055658793708076360e+01 -3.333753584198191788e+00 1.878376778714901496e+00
6.045565445232188750e+01 -3.307532941205412857e+00 1.869576196186581329e+00
6.035336550759984675e+01 -3.281133863942286677e+00 1.860883970217340533e+00
6.024982334448010590e+01 -3.254584127035955898e+00 1.852309655237153407e+00
6.014501123311706010e+01 -3.227889374434327774e+00 1.843848007425787028e+00
6.003883372772049398e+01 -3.201064107626682365e+00 1.835508358893878533e+00
5.993135190801091738e+01 -3.174114764803184663e+00 1.827287720942582183e+00
5.982260538134907080e+01 -3.147060610661933211e+00 1.819187035177228129e+00
5.971253029233454157e+01 -3.119913539349981946e+00 1.811212441533323059e+00
5.960111130717685768e+01 -3.092679583763969120e+00 1.803360295498294574e+00
5.948837323985300429e+01 -3.065375683622486136e+00 1.795635191452019885e+00
5.937434020901730491e+01 -3.038012673914831652e+00 1.788040509507485165e+00
5.925897062445190500e+01 -3.010608776708088907e+00 1.780573627344985921e+00
5.914226811141958251e+01 -2.983181125983362936e+00 1.773238751802537205e+00
5.902422398436304007e+01 -2.955715462797952053e+00 1.766035806789407525e+00
5.890478325244250613e+01 -2.928209320795165826e+00 1.758967674664684067e+00
5.878401220135200589e+01 -2.900695190926010802e+00 1.752043162278183575e+00
5.866200795918830835e+01 -2.873174772785792364e+00 1.745241602411084170e+00
5.853874934337846270e+01 -2.845659938115140619e+00 1.738579506195275348e+00
5.841418934875597557e+01 -2.818149042715337504e+00 1.732050361887026435e+00
5.828839891034680676e+01 -2.790647050178050925e+00 1.725651325047236506e+00
5.816129564380204897e+01 -2.763166599733034801e+00 1.719385348402266978e+00
5.803294384502627423e+01 -2.735710840629686391e+00 1.713248532745992980e+00
5.790335661516369470e+01 -2.708278298738082679e+00 1.707246380963388432e+00
5.777251747839982698e+01 -2.680883720132642534e+00 1.701379067590616634e+00
5.764050469745745886e+01 -2.653535003883984000e+00 1.695643211841681763e+00
5.750723355541061466e+01 -2.626237273795891447e+00 1.690035494672430749e+00
5.737282059907180809e+01 -2.598991304841143268e+00 1.684559628164318701e+00
5.723721951371972239e+01 -2.571816014709183307e+00 1.679223045978804230e+00
5.710040195703837185e+01 -2.544700710682640921e+00 1.674025559358608417e+00
5.696243831632931176e+01 -2.517669836707610909e+00 1.668960511391209822e+00
5.682336070873419231e+01 -2.490731384795392689e+00 1.664026535753396763e+00
5.668323084786940314e+01 -2.463893414324207498e+00 1.659225341000674314e+00
5.654200021636940221e+01 -2.437161354673357039e+00 1.654550426347067171e+00
5.639971510456600612e+01 -2.410537625084375524e+00 1.650007966842291562e+00
5.625640404692266117e+01 -2.384034252889730698e+00 1.645596692362019553e+00
5.611207553436197060e+01 -2.357660039536101149e+00 1.641309160483672480e+00
5.596668796988934247e+01 -2.331419213073269159e+00 1.637147521616854284e+00
5.582033976477833903e+01 -2.305320285399015567e+00 1.633112855460898682e+00
5.567296115859118544e+01 -2.279371852515676089e+00 1.629202623842830100e+00
5.552467599628792527e+01 -2.253582597258064091e+00 1.625420730633023947e+00
5.537541949968974819e+01 -2.227954381357879932e+00 1.621759938535680456e+00
5.522524214235576068e+01 -2.202509303336577240e+00 1.618223986053964669e+00
5.507394750626801283e+01 -2.177232592160781799e+00 1.614818449987002413e+00
5.492183797766153219e+01 -2.152152822475368765e+00 1.611541413878828211e+00
5.476886396559342529e+01 -2.127275980268197753e+00 1.608381670759936988e+00
5.461508155171131307e+01 -2.102601775874395340e+00 1.605334411517008286e+00
5.446046135157151724e+01 -2.078147038175023109e+00 1.602410278780461272e+00
5.430510090524287392e+01 -2.053915911030834263e+00 1.599600900664046144e+00
5.414898654436937164e+01 -2.029921242009463445e+00 1.596901051811496774e+00
5.399215579387221453e+01 -2.006163183780717674e+00 1.594318374606011890e+00
5.383464785566858524e+01 -1.982656335329111785e+00 1.591850987710230036e+00
5.367644669146365288e+01 -1.959409140118572701e+00 1.589486514773061909e+00
5.351758995616226855e+01 -1.936422705331949823e+00 1.587234155886910081e+00
5.335808287615768108e+01 -1.913704601231499325e+00 1.585087573835308294e+00
5.319799886463165706e+01 -1.891272073828529576e+00 1.583040773993261707e+00
5.303728500083718700e+01 -1.869122535621514425e+00 1.581099498632867917e+00
5.287589921909697210e+01 -1.847282858728905186e+00 1.579269173344621136e+00
5.271403792583963366e+01 -1.825748656369020839e+00 1.577542737270704709e+00
5.255173258375587153e+01 -1.804529884786230109e+00 1.575911343787659069e+00
5.238903211700190354e+01 -1.783634520633532006e+00 1.574378646880143950e+00
5.222590980374462077e+01 -1.763061793119035103e+00 1.572937874291037375e+00
5.206246582275851154e+01 -1.742819501152714778e+00 1.571588934238468793e+00
5.189868214344966191e+01 -1.722906979582483178e+00 1.570331775726700574e+00
5.173458213476941125e+01 -1.703323058932337819e+00 1.569166387498806436e+00
5.157019055398180996e+01 -1.684076922326749326e+00 1.568092796966309210e+00
5.140548877614742906e+01 -1.665159766870557334e+00 1.567111069116792432e+00
5.124051541275019872e+01 -1.646576408715035855e+00 1.566215564955082185e+00
5.107527892517837387e+01 -1.628329126119683723e+00 1.565403680558140165e+00
5.090976023064978051e+01 -1.610421706733152325e+00 1.564682380125873129e+00
5.074401332131172637e+01 -1.592845713591920731e+00 1.564038916243567279e+00
5.057795531791384036e+01 -1.575632288739670539e+00 1.563497753723111394e+00
5.041170616178440156e+01 -1.558767036203311918e+00 1.563035650766446460e+00
5.024528173848423052e+01 -1.542242874228771266e+00 1.562649859358386850e+00
5.007873262262821612e+01 -1.526061815608864780e+00 1.562342700384561356e+00
4.991206447290360870e+01 -1.510230011594724475e+00 1.562115962478871189e+00
4.974528677057486448e+01 -1.494740086478241414e+00 1.561961156249864535e+00
4.957839711163549623e+01 -1.479601555908594657e+00 1.561884114259003642e+00
4.941147399145843622e+01 -1.464813285085101002e+00 1.561877055833369221e+00
4.924449782482550830e+01 -1.450369722864718325e+00 1.561936298749205365e+00
4.907750061540641440e+01 -1.436281772825093173e+00 1.562066162168660455e+00
4.891049612402803604e+01 -1.422541869188792552e+00 1.562255769035542752e+00
4.874346491910718271e+01 -1.409153742074359394e+00 1.562512441014523912e+00
4.857645499483135154e+01 -1.396121859432425172e+00 1.562834511098315726e+00
4.840953717155371550e+01 -1.383446350928003721e+00 1.563213508697442800e+00
4.824259074133330216e+01 -1.371142736069985268e+00 1.563649591784505466e+00
4.807584944541184058e+01 -1.359207806575946531e+00 1.564152892856084165e+00
4.790924021224261509e+01 -1.347631919707878989e+00 1.564705112188848890e+00
4.774278306943313765e+01 -1.336416014696392818e+00 1.565308774939516701e+00
4.757659030567261027e+01 -1.325558761815698094e+00 1.565963627066965902e+00
4.741067343366702147e+01 -1.315058462498381875e+00 1.566658205267163817e+00
4.724503397343641353e+01 -1.304918605723950131e+00 1.567397067167179525e+00
4.707964471373813353e+01 -1.295139972765756875e+00 1.568174946509061529e+00
4.691457793013609034e+01 -1.285719743765511902e+00 1.568992333015348128e+00
4.674985515404156899e+01 -1.276657253764280631e+00 1.569840845116974970e+00
4.658545903790628273e+01 -1.267952498715888332e+00 1.570723349509852929e+00
4.642149546175505037e+01 -1.259611173476527179e+00 1.571637184856422786e+00
4.625792744989011851e+01 -1.251624827635863246e+00 1.572573973571611328e+00
4.609479237378454286e+01 -1.243999782819191768e+00 1.573532539318964529e+00
4.593215197616836321e+01 -1.236747260333335818e+00 1.574518912118627156e+00
4.577000895653102219e+01 -1.229864904499139433e+00 1.575530732537695933e+00
4.560843314650576730e+01 -1.223344111245778132e+00 1.576550592202569989e+00
4.544742786869428386e+01 -1.217172078627373422e+00 1.577584355107897851e+00
4.528704397039953733e+01 -1.211348085195997015e+00 1.578626028589539265e+00
4.512729590988184469e+01 -1.205875953621751817e+00 1.579673282610961182e+00
4.496822462795577025e+01 -1.200748330818860232e+00 1.580721162309765448e+00
4.480985574560025242e+01 -1.195965106568456227e+00 1.581766267931056458e+00
4.465221642391255585e+01 -1.191521419028586770e+00 1.582805095688791797e+00
4.449527359801097504e+01 -1.187423183098754498e+00 1.583840295569235890e+00
4.433904628399300663e+01 -1.183662261652783876e+00 1.584869358785629956e+00
4.418364918181739398e+01 -1.180241223979601850e+00 1.585892411072004737e+00
4.402896183360596893e+01 -1.177147954997394885e+00 1.586905864701943170e+00
4.387505424645585350e+01 -1.174389463806140288e+00 1.587910870290494492e+00
4.372200431450792024e+01 -1.171976388341292141e+00 1.588905412952792640e+00
4.356978704725712959e+01 -1.169908802278680771e+00 1.589892144456030332e+00
4.341838245014369591e+01 -1.168168165639826839e+00 1.590868307758248390e+00
4.326788195462577846e+01 -1.166747216116909236e+00 1.591826118687446057e+00
4.311818523470454778e+01 -1.165639223070683572e+00 1.592774787276956650e+00
4.296934515815814137e+01 -1.164843451159512711e+00 1.593704568163007096e+00
4.282142902013071506e+01 -1.164356542846800568e+00 1.594619367492149609e+00
4.267434191025554213e+01 -1.164175020786246018e+00 1.595514662322776722e+00
4.252814176141958313e+01 -1.164294941209227829e+00 1.596389051584757413e+00
4.238288691425711363e+01 -1.164712920555633024e+00 1.597243231440721223e+00
4.223852601499386594e+01 -1.165424028642015220e+00 1.598075995676365491e+00
4.209505872085715339e+01 -1.166423596397021312e+00 1.598884168467535449e+00
4.195254462878303059e+01 -1.167706344201173696e+00 1.599670500199728007e+00
4.181097292000034571e+01 -1.169268026025278795e+00 1.600423545958822968e+00
4.167040835422351819e+01 -1.171117427643181497e+00 1.601158979708204422e+00
4.153077229350085275e+01 -1.173262853476920498e+00 1.601858700653193246e+00
4.139210062921853961e+01 -1.175672054458056781e+00 1.602535125028920371e+00
4.125447476976739125e+01 -1.178337979395162050e+00 1.603172650793602605e+00
4.111777828304615667e+01 -1.181256623432367592e+00 1.603782721422320368e+00
4.098213582947077782e+01 -1.184421794927613236e+00 1.604352686679037188e+00
4.084751038136840151e+01 -1.187827462038361315e+00 1.604886080479144717e+00
4.071385008972274022e+01 -1.191468450640311261e+00 1.605384066602563387e+00
4.058126525630127190e+01 -1.195339183838426189e+00 1.605839650026881671e+00
4.044967292882851950e+01 -1.199433703839445142e+00 1.606259336225956291e+00
4.031914036137393254e+01 -1.203746299549032672e+00 1.606634615126802057e+00
4.018967443540111617e+01 -1.208271128823280138e+00 1.606961765062663972e+00
4.006122615202130532e+01 -1.213002155327788101e+00 1.607243096921565639e+00
3.993384236407204924e+01 -1.217933450789968841e+00 1.607473858522871613e+00
3.980746150972096586e+01 -1.223068495000079414e+00 1.607654582451655489e+00
3.968233144962251657e+01 -1.228418626709877559e+00 1.607786258026008275e+00
3.955822511328597102e+01 -1.233946884021043466e+00 1.607862840309909114e+00
3.943521126921883990e+01 -1.239646170170388029e+00 1.607880845316672414e+00
3.931331463224965006e+01 -1.245507678195869827e+00 1.607846898387257806e+00
3.919250757004284935e+01 -1.251524705765376888e+00 1.607754027297300548e+00
3.907285207576759234e+01 -1.257688499140530380e+00 1.607601782332457541e+00
3.895435318841198580e+01 -1.263992107801874543e+00 1.607389695828563614e+00
3.883699905924913764e+01 -1.270427795333317622e+00 1.607114665442177515e+00
3.872073733247070493e+01 -1.276987453183857202e+00 1.606777839743961156e+00
3.860564058584353120e+01 -1.283663458371136601e+00 1.606377418778961008e+00
3.849166366365982839e+01 -1.290448844682804408e+00 1.605909263395572051e+00
3.837889331532177550e+01 -1.297335726502567121e+00 1.605372536703057795e+00
