# cl_TT                  cl_TE                    cl_EE
5.109908252972421572e+00 -3.298254765533861765e-01 1.224256724845304983e-01
5.091061799394472231e+00 -3.274877315680327916e-01 1.219650256420355822e-01
5.072301279809647845e+00 -3.252424558626747508e-01 1.215162560274423570e-01
5.053580041215615992e+00 -3.230323410941989271e-01 1.210800127172396712e-01
5.034778141751488967e+00 -3.208250500646711023e-01 1.206631225970277860e-01
5.015837540653573789e+00 -3.186171189297593020e-01 1.202658751826533173e-01
4.996810243521281336e+00 -3.164399077506473423e-01 1.198875915486176669e-01
4.977847412443593633e+00 -3.143195131650892704e-01 1.195264165605910561e-01
4.958677137668790813e+00 -3.121853615555336137e-01 1.191868252006172829e-01
4.939267340440792076e+00 -3.100327858693376903e-01 1.188751816021455243e-01
4.919616159446791315e+00 -3.078602097943385352e-01 1.185824758389488615e-01
4.900109878050956880e+00 -3.057565692916963118e-01 1.183083800696878018e-01
4.880360237722024763e+00 -3.036388296260394970e-01 1.180515314102172642e-01
4.860429056772900935e+00 -3.015070643110570603e-01 1.178198950935777783e-01
4.840383534652324293e+00 -2.993645642420974529e-01 1.176083412343669615e-01
4.820471234873486388e+00 -2.972642596790552871e-01 1.174013434522076516e-01
4.800560811063992794e+00 -2.951924511606840995e-01 1.172041329398755827e-01
4.780577203028345323e+00 -2.931175648641384801e-01 1.170219643642296109e-01
4.760581159847355970e+00 -2.910484208276284956e-01 1.168509077815705066e-01
4.740616204907089681e+00 -2.889907074224650763e-01 1.166894670312471072e-01
4.720897902014993264e+00 -2.870034010632729893e-01 1.165183901958360413e-01
4.701177710518324560e+00 -2.850243076296681832e-01 1.163514376903796443e-01
4.681439003385305497e+00 -2.830531108858708178e-01 1.161948744670196765e-01
4.661735910328379084e+00 -2.810966372280578884e-01 1.160477937073706306e-01
4.642460323564487901e+00 -2.792032114353886763e-01 1.158873675457495894e-01
4.623249501684659535e+00 -2.773312283609603024e-01 1.157268991638270988e-01
4.604087588932586073e+00 -2.754753627701006513e-01 1.155700315324581923e-01
4.585047770767259223e+00 -2.736355476272042120e-01 1.154253400830909521e-01
4.566265861329164011e+00 -2.718386924774558455e-01 1.152695279497024938e-01
4.547742377206229314e+00 -2.700841886134451308e-01 1.151116436010897193e-01
4.529297159422138286e+00 -2.683516098276172990e-01 1.149518874802419044e-01
4.510997458254283110e+00 -2.666452578902544501e-01 1.147927907972563222e-01
4.492787380686197096e+00 -2.649622794040111251e-01 1.146430803793511699e-01
4.475003924596182792e+00 -2.633436399280990603e-01 1.144656997818035149e-01
4.457332219639646986e+00 -2.617502769679079799e-01 1.142892308134114548e-01
4.439750829385648245e+00 -2.601844205559140089e-01 1.141235537086886659e-01
4.422248027779077439e+00 -2.586468555179429751e-01 1.139574799874251698e-01
4.405055385399887946e+00 -2.571648215614245614e-01 1.137761392068959432e-01
4.388112887778456539e+00 -2.557215057743650877e-01 1.135933096183336932e-01
4.371210665253660643e+00 -2.543119567721036089e-01 1.134160777202594811e-01
4.354349174669967404e+00 -2.529352202950833073e-01 1.132468921959060987e-01
4.337639080082142051e+00 -2.516046552868346775e-01 1.130768434128822664e-01
4.321228576985379100e+00 -2.503240370075517918e-01 1.128930339270069749e-01
4.304829490264037162e+00 -2.490840579178389691e-01 1.127147999257348127e-01
4.288470069681319607e+00 -2.478844435615885633e-01 1.125488563663039066e-01
4.272045782102446232e+00 -2.467324944563960010e-01 1.123937323440656333e-01
4.255966967047709382e+00 -2.456252671242833419e-01 1.122278754248498406e-01
4.239819751941975134e+00 -2.445705599649448669e-01 1.120787221029811292e-01
4.223668487550315653e+00 -2.435628991705390822e-01 1.119516978458522660e-01
4.207454772457515091e+00 -2.426135129592329187e-01 1.118427297513030633e-01
4.191288917084644794e+00 -2.417093724679988398e-01 1.117435591862318001e-01
4.175214988172650799e+00 -2.408620512929827151e-01 1.116568230410938528e-01
4.159013166432905528e+00 -2.400657029815930765e-01 1.115952082629086684e-01
4.142724885766915222e+00 -2.393200410946962620e-01 1.115575689089416123e-01
4.126439250904065048e+00 -2.386120707663062224e-01 1.115282286647484855e-01
4.110419910496904805e+00 -2.379359121063806259e-01 1.114998569957532104e-01
4.094294497434371571e+00 -2.372965761915710181e-01 1.114823688413923014e-01
4.078195435632469668e+00 -2.366891945968163657e-01 1.114753217787578798e-01
4.062039124888394248e+00 -2.361153251025409627e-01 1.114848885448205956e-01
4.046157828975732507e+00 -2.355520898333459956e-01 1.114847480111762074e-01
4.030348697733151297e+00 -2.350021230366096947e-01 1.114812996043088728e-01
4.014522275653765959e+00 -2.344762837383383147e-01 1.114904214113457276e-01
3.998785757364715643e+00 -2.339735538634316048e-01 1.115036210392185700e-01
3.983146932850023525e+00 -2.334728588811044447e-01 1.115085806200323132e-01
3.967798029349621558e+00 -2.329680548672834195e-01 1.115055508518535965e-01
3.952468772603825897e+00 -2.324796280113039237e-01 1.115063867026348937e-01
3.937268893481312926e+00 -2.320039816441599456e-01 1.115076505988369659e-01
3.922092035281412592e+00 -2.315351289951218250e-01 1.115121098238328751e-01
3.907286435420762594e+00 -2.310396304101919873e-01 1.114907071710880826e-01
3.892564214947187295e+00 -2.305514934360698431e-01 1.114674070420226121e-01
3.877914963583970032e+00 -2.300723289708690167e-01 1.114453261949904517e-01
3.863360564435402988e+00 -2.296017462176524193e-01 1.114143673023570008e-01
3.849014639530201176e+00 -2.291107876992738990e-01 1.113730705501764645e-01
3.834867071320639198e+00 -2.286040969530241107e-01 1.113141617250596044e-01
3.820858579288176404e+00 -2.281109266430840776e-01 1.112528305007960822e-01
3.806908940640739925e+00 -2.276289938570572879e-01 1.111867229208284014e-01
3.793095821451082372e+00 -2.271432023993219806e-01 1.111157094898810871e-01
3.779603895687762449e+00 -2.266316642391806857e-01 1.110208143228540584e-01
3.766202342117729973e+00 -2.261380014334977984e-01 1.109281846338713573e-01
3.752933133812774713e+00 -2.256608475314591244e-01 1.108322585032338325e-01
3.739766758472001573e+00 -2.251988377913405337e-01 1.107342464807144489e-01
3.726878658113324860e+00 -2.247144382678865349e-01 1.106185365615959537e-01
3.714142953355941579e+00 -2.242430118085281532e-01 1.104995553429240912e-01
3.701443296863010435e+00 -2.238008902870898820e-01 1.103737342916838865e-01
3.688891713236001735e+00 -2.233867141748574481e-01 1.102456967874044791e-01
3.676529551197727841e+00 -2.229847812251163075e-01 1.101124823928405355e-01
3.664362328153098591e+00 -2.225901936381525503e-01 1.099698220284660993e-01
3.652297991458614668e+00 -2.222418821455502957e-01 1.098264573509097758e-01
3.640312135838942087e+00 -2.219451498116569998e-01 1.096800111975519271e-01
3.628456534244406395e+00 -2.217011717848645369e-01 1.095418863003368715e-01
3.616797481784804091e+00 -2.214581391400878285e-01 1.093909837252638323e-01
3.605270550194082713e+00 -2.212843716338769307e-01 1.092406745366344273e-01
3.593834499512055469e+00 -2.211835331843256258e-01 1.090986924146709336e-01
3.582498686371003771e+00 -2.211566226188934892e-01 1.089586349021370859e-01
3.571290516735075915e+00 -2.211365254620528409e-01 1.088078107128114952e-01
3.560234634942548659e+00 -2.211516166488346480e-01 1.086614001655150374e-01
3.549213508816750018e+00 -2.212151928091256048e-01 1.085103617556818084e-01
3.538266398330200513e+00 -2.213246769384823176e-01 1.083693544517446844e-01
3.527499051514653594e+00 -2.214463142812203300e-01 1.082221712008506614e-01
3.516784607492130732e+00 -2.215544880664583050e-01 1.080683564498484406e-01
3.506130868524821143e+00 -2.216969259247567048e-01 1.079229879321638719e-01
3.495590424804750018e+00 -2.218641336665791719e-01 1.077763265453011987e-01
3.485077644451927803e+00 -2.220608231721420689e-01 1.076263103338058885e-01
3.474717965752278648e+00 -2.221980935359358367e-01 1.074778034313125658e-01
3.464359474337882272e+00 -2.223461387401511613e-01 1.073194665867066716e-01
3.454112023166505896e+00 -2.225086076904837229e-01 1.071705003668311090e-01
3.443882248027512638e+00 -2.226829087332943546e-01 1.070201098262322376e-01
3.433727981696691689e+00 -2.228151904248173443e-01 1.068563208210382837e-01
3.423658802919276045e+00 -2.229117703113646098e-01 1.066929712103772410e-01
3.413620545024856234e+00 -2.230189081138150287e-01 1.065309926055221096e-01
3.403663188117934002e+00 -2.231214892331999100e-01 1.063672640368941436e-01
3.393729964599872861e+00 -2.232153246709673855e-01 1.061951507677866974e-01
3.383840937644352564e+00 -2.232410060211352520e-01 1.060261417115800769e-01
3.373983718192553383e+00 -2.232639592810184426e-01 1.058477333740795723e-01
3.364269623121579844e+00 -2.232833861833589117e-01 1.056682746637309239e-01
3.354527032885046722e+00 -2.232982435409141542e-01 1.054820256685074092e-01
3.344905254104324044e+00 -2.232494277423038576e-01 1.052959007686028320e-01
3.335251185465568646e+00 -2.231724433375135430e-01 1.051013067651020011e-01
3.325682668242713635e+00 -2.230929093658866880e-01 1.048991566745711285e-01
3.316175473462866563e+00 -2.230084700738577119e-01 1.046913955553115255e-01
3.306711868217246497e+00 -2.228924926490161718e-01 1.044819375205362222e-01
3.297351288483410414e+00 -2.227337289713873236e-01 1.042669785147366940e-01
3.288032134204066814e+00 -2.225706147926632683e-01 1.040419787305664479e-01
3.278824799744679552e+00 -2.224130148604739898e-01 1.038105469258420038e-01
3.269765056249627211e+00 -2.222628475785787816e-01 1.035708923572376400e-01
3.260693950862675106e+00 -2.220489831334764297e-01 1.033329788806234412e-01
3.251735731567306331e+00 -2.218451512394461755e-01 1.030818265114838567e-01
3.242953344832303131e+00 -2.216514624519591303e-01 1.028234406011809821e-01
3.234329323540340084e+00 -2.214766892753939342e-01 1.025514924282491941e-01
3.225755088992884989e+00 -2.212843311150267112e-01 1.022738832148849669e-01
3.217299842680487298e+00 -2.210834405106270051e-01 1.019898219595364031e-01
3.209077738054193940e+00 -2.209086903405487745e-01 1.016932032707038719e-01
3.201064820263656241e+00 -2.207637611339786365e-01 1.013859736018574292e-01
3.193188356604510503e+00 -2.206447856539210661e-01 1.010627440988067782e-01
3.185390430399906769e+00 -2.205023729522775089e-01 1.007310501631960425e-01
3.177816991922956191e+00 -2.203945845164246575e-01 1.003886406418046245e-01
3.170404611633660164e+00 -2.203093077276529477e-01 1.000403421281759186e-01
3.163160054502304419e+00 -2.202556520349286395e-01 9.968396015427936907e-02
3.155899430907590286e+00 -2.201645119596450373e-01 9.932457189309658319e-02
3.148769444480616464e+00 -2.200889453054645228e-01 9.895705738978789745e-02
3.141767830381613891e+00 -2.200324008084907634e-01 9.858568533504491471e-02
3.134830302090573007e+00 -2.199853966256738735e-01 9.820825554280498970e-02
3.127970212326232513e+00 -2.199291322231566037e-01 9.783563417514563876e-02
3.121039897808283836e+00 -2.198505495190121728e-01 9.746127561389159033e-02
3.114150309804376349e+00 -2.197822583791566031e-01 9.708087344419172315e-02
3.107374426767630649e+00 -2.197121595721711340e-01 9.669737976354052245e-02
3.100627485721833221e+00 -2.196428256269744028e-01 9.631211167879688562e-02
3.093689974894751060e+00 -2.195313933138480500e-01 9.593996079506328378e-02
3.086850946479555713e+00 -2.194212571833791536e-01 9.556440425093375157e-02
3.080044425373688277e+00 -2.193142746494213258e-01 9.518644239333506896e-02
3.073207791543418388e+00 -2.192053618282305827e-01 9.480808172803802114e-02
3.066361331727853745e+00 -2.190660293109019663e-01 9.444147833423512106e-02
3.059448993078110135e+00 -2.189137404462562775e-01 9.407639430333147867e-02
3.052550183257450644e+00 -2.187583275431919105e-01 9.371284103453669800e-02
3.045735111498801384e+00 -2.186015605155380293e-01 9.334872534932225907e-02
3.038811858493432272e+00 -2.184227899880642476e-01 9.298844588715116100e-02
3.031842680650066679e+00 -2.182200945388937663e-01 9.264025679165598104e-02
3.024880985329722272e+00 -2.180095474411014589e-01 9.229098423950896080e-02
3.017908749192570461e+00 -2.177929590597280640e-01 9.194088327912038061e-02
3.010962956122125611e+00 -2.175574690662983868e-01 9.158470708079713418e-02
3.003871523778399943e+00 -2.172935724071784480e-01 9.124874124510924667e-02
2.996817834983427353e+00 -2.170169752751001102e-01 9.090679512102023407e-02
2.989767442663452623e+00 -2.167232816455243183e-01 9.056058519776259697e-02
2.982776781923984544e+00 -2.164209607533547353e-01 9.021371837244335223e-02
2.975716167366389886e+00 -2.160970954285157675e-01 8.987356997002367287e-02
2.968612855982292409e+00 -2.157458570719244240e-01 8.953021113107968720e-02
2.961591375887152822e+00 -2.153772065823201520e-01 8.918255103194476507e-02
2.954602479240694191e+00 -2.149989450327927376e-01 8.882642217119043893e-02
2.947681625617514456e+00 -2.145926204737109988e-01 8.846455070794655151e-02
2.940673805830825938e+00 -2.141630202945996042e-01 8.810807103705509125e-02
2.933733594026270985e+00 -2.137156168379433507e-01 8.774040638242661116e-02
2.926919864301527063e+00 -2.132467721592305465e-01 8.735969587579882345e-02
2.920217891417219658e+00 -2.127598780928373068e-01 8.696480043205123689e-02
2.913574327874371761e+00 -2.122489412251112872e-01 8.657013342852623583e-02
2.906986283539110705e+00 -2.117191675435556864e-01 8.616312442698760565e-02
2.900562687716700783e+00 -2.111709589489013938e-01 8.574124172045685666e-02
2.894274681250762260e+00 -2.106092302986734000e-01 8.530615448105771659e-02
2.888105391029489599e+00 -2.100280714795127457e-01 8.486641350559012698e-02
2.881884421763166504e+00 -2.094370739277584825e-01 8.442700651639252485e-02
2.875794752779668340e+00 -2.088364523761951086e-01 8.397798113907717354e-02
2.869766135429904441e+00 -2.082259196668030110e-01 8.352051813057287388e-02
2.863821078870124381e+00 -2.076076721904868416e-01 8.305593924513193782e-02
2.857786495958242856e+00 -2.069901449745634447e-01 8.260472888144482217e-02
2.851828457307844733e+00 -2.063662068970785746e-01 8.214813052318112319e-02
2.845902555628714747e+00 -2.057330111428514741e-01 8.168713632438490135e-02
2.840043668587067138e+00 -2.051019148726437591e-01 8.122205591029889316e-02
2.834142217279605358e+00 -2.044753357501825353e-01 8.076821804637604463e-02
2.828215815249029319e+00 -2.038556829947796301e-01 8.031913938022559873e-02
2.822335286929742892e+00 -2.032311038576596618e-01 7.986855524000105455e-02
2.816480144753374937e+00 -2.026062666873531259e-01 7.941745972761699024e-02
2.810550742911743782e+00 -2.019794133980849227e-01 7.897057969701798408e-02
2.804564513364766754e+00 -2.013782051673221329e-01 7.853936150236932867e-02
2.798599291158307967e+00 -2.007673774973654512e-01 7.810845369638962088e-02
2.792632986461663247e+00 -2.001569623538826392e-01 7.767885252200770752e-02
2.786643493341257383e+00 -1.995495203818459795e-01 7.725010976519855466e-02
2.780519180816922287e+00 -1.989609032489318974e-01 7.683966024848173926e-02
2.774421388272657385e+00 -1.983762716956665728e-01 7.643336234094248727e-02
2.768342172966516301e+00 -1.977873072720824910e-01 7.602911698531052143e-02
2.762259364536250761e+00 -1.971997767674518731e-01 7.562660846754901134e-02
2.756174491234641977e+00 -1.966252765630678856e-01 7.523534398905855347e-02
2.749966984572951301e+00 -1.960584701376012484e-01 7.485492266019906638e-02
2.743778664263393896e+00 -1.954883163045381400e-01 7.447557083801027711e-02
2.737567550767336488e+00 -1.949120488965658260e-01 7.409776424355776769e-02
2.731372203874260052e+00 -1.943278598496247234e-01 7.372283980777487311e-02
2.725073040939717917e+00 -1.937631708358601712e-01 7.336490275128013105e-02
2.718758669356730717e+00 -1.931888494362986319e-01 7.300657684077094256e-02
2.712426357986305714e+00 -1.925968525057979164e-01 7.264800807299547081e-02
2.706068134024536942e+00 -1.919861083963146642e-01 7.228854147827777632e-02
2.699662934927449243e+00 -1.913821672984789835e-01 7.194071464868481702e-02
2.693286243077873454e+00 -1.907685169825685811e-01 7.159556003184089357e-02
2.686855081868392947e+00 -1.901312684643116924e-01 7.124758787317848896e-02
2.680410331283927583e+00 -1.894622360107051651e-01 7.089653048057650842e-02
2.673962742405354032e+00 -1.887722504677869784e-01 7.054680160846481252e-02
2.667531086411764285e+00 -1.880768387300680022e-01 7.020327553024284517e-02
2.661035045835411061e+00 -1.873397713107947393e-01 6.985362877914341739e-02
2.654588646723481382e+00 -1.865624172044734463e-01 6.949788532546007092e-02
2.648167880794006113e+00 -1.857386916447199832e-01 6.913711253974454130e-02
2.641715681595886434e+00 -1.849239614006643329e-01 6.878531582431314517e-02
2.635239264714892116e+00 -1.840836997424558641e-01 6.842873248559085131e-02
2.628765700946400941e+00 -1.832113348012213982e-01 6.806868396399348708e-02
2.622261330899245291e+00 -1.823136955623357036e-01 6.770467195973349506e-02
2.615809373620380018e+00 -1.814224088294133785e-01 6.734596654873926946e-02
2.609317344702996255e+00 -1.805321103302656160e-01 6.698972279349230119e-02
2.602873603365423616e+00 -1.796267200280930731e-01 6.663125038256612065e-02
2.596442678414128125e+00 -1.787080067307182940e-01 6.627184896502642808e-02
2.589990584080867464e+00 -1.777886318054451575e-01 6.591333633752467780e-02
2.583610952543814232e+00 -1.769009647271587993e-01 6.556369858815920548e-02
2.577242350614242561e+00 -1.760079109857550506e-01 6.521403836064956772e-02
2.570877007261039626e+00 -1.751104962667988374e-01 6.486406977740953594e-02
2.564578881619695494e+00 -1.742111679614749276e-01 6.451494006501219680e-02
2.558248954943846076e+00 -1.733506419828340916e-01 6.417425631783836570e-02
2.551980539478563959e+00 -1.725005909299469065e-01 6.383655282996437974e-02
2.545671776019527321e+00 -1.716517805989961343e-01 6.349979545750589205e-02
2.539427563364286655e+00 -1.708059087314249269e-01 6.316403720900794216e-02
2.533169186026880126e+00 -1.699844885914233161e-01 6.283424921582994593e-02
2.526998658391296448e+00 -1.691944044486113352e-01 6.251120897823946032e-02
2.520798006979228845e+00 -1.684080646680131133e-01 6.218958599154172234e-02
2.514600923281675282e+00 -1.676260513166490940e-01 6.187090634879506557e-02
2.508435465071277903e+00 -1.668509077206539737e-01 6.155437407278872147e-02
2.502322776594398057e+00 -1.661263722464271786e-01 6.124730982351459657e-02
2.496190074763628530e+00 -1.654057280815349751e-01 6.094266634904186436e-02
2.490064533227350552e+00 -1.646882254220583264e-01 6.064076565387638978e-02
2.483909425326839226e+00 -1.639738028291163607e-01 6.034252222342341432e-02
2.477791571179325469e+00 -1.632943126708248371e-01 6.004977534270154044e-02
2.471686210563711850e+00 -1.626323328711760663e-01 5.976287936695427044e-02
2.465546274858644527e+00 -1.619695451085655657e-01 5.947881922182065434e-02
2.459347195501086158e+00 -1.613045951938538447e-01 5.919896491460799326e-02
2.453167671041602382e+00 -1.606487552250620288e-01 5.892439472556929708e-02
2.447048609704024269e+00 -1.600222123771941618e-01 5.865646095283726102e-02
2.440866111505519243e+00 -1.593881821924527098e-01 5.839308890853341094e-02
2.434637483779616751e+00 -1.587445431281632180e-01 5.813481302783151533e-02
2.428370507360709585e+00 -1.580891122160293649e-01 5.788207369013247811e-02
2.422171044217103386e+00 -1.574600946014205749e-01 5.763600915418287673e-02
2.415858407099141125e+00 -1.568184825286206008e-01 5.739551139151832099e-02
2.409496400971026464e+00 -1.561575223688644598e-01 5.716154491099210283e-02
2.403046117554803018e+00 -1.554738465940223302e-01 5.693364084337145664e-02
2.396537942091096607e+00 -1.547886515805009244e-01 5.671268958356918272e-02
2.390010280834216960e+00 -1.541006807086053587e-01 5.649779082904470701e-02
2.383405970354458780e+00 -1.533913403838712552e-01 5.628877475485279114e-02
2.376767662672460535e+00 -1.526633062340236047e-01 5.608497987506880916e-02
2.370024341300923876e+00 -1.519248234038476641e-01 5.588602845342826447e-02
2.363416654755241542e+00 -1.512069623165013810e-01 5.569052791298835514e-02
2.356724444567929400e+00 -1.504767065494871103e-01 5.549879708789026006e-02
2.350014349902931343e+00 -1.497358327589068672e-01 5.531025001337958741e-02
2.343281032851227685e+00 -1.489861759932802621e-01 5.512496534909383517e-02
2.336608531440533820e+00 -1.482586250677439543e-01 5.494063410882303600e-02
2.329931381457427619e+00 -1.475342164693684288e-01 5.475699098368529832e-02
2.323261641808299416e+00 -1.468053060440746571e-01 5.457546191062217361e-02
2.316591864626046160e+00 -1.460739959922086328e-01 5.439591361766688699e-02
2.309996643260388893e+00 -1.453536336761585279e-01 5.421732203866712341e-02
2.303454699614616796e+00 -1.446539895716967006e-01 5.403767722509873056e-02
2.296960273740246805e+00 -1.439547496491497824e-01 5.385936325586371254e-02
2.290508010656220783e+00 -1.432567978256850671e-01 5.368297425172278980e-02
2.284018482931410077e+00 -1.425610813105499808e-01 5.350774503504113905e-02
2.277677141933442950e+00 -1.418976072044128289e-01 5.332937582172139063e-02
2.271397274923232068e+00 -1.412376410571276886e-01 5.315206056869727774e-02
2.265145062986647417e+00 -1.405812865915949672e-01 5.297611249600350097e-02
2.258867641344319388e+00 -1.399299121747158703e-01 5.280124451679334141e-02
2.252692477974917562e+00 -1.392994157841785652e-01 5.262408593513945992e-02
2.246629402945367726e+00 -1.386845232195610400e-01 5.244616700592995284e-02
2.240545773305463673e+00 -1.380748662064971433e-01 5.226964851067087553e-02
2.234503224958316103e+00 -1.374712258979667590e-01 5.209441121139681691e-02
2.228483138891102833e+00 -1.368800934555198801e-01 5.192034671553177189e-02
2.222639371277179698e+00 -1.363120967323701582e-01 5.174219823241544419e-02
2.216773579319723630e+00 -1.357505402976940112e-01 5.156675264425962524e-02
2.210880431266984303e+00 -1.351962116979171236e-01 5.139427631247334149e-02
2.205026149930126245e+00 -1.346498914391949520e-01 5.122580277930201959e-02
2.199267265304964969e+00 -1.341263270205366176e-01 5.105390604003177263e-02
2.193518084333830220e+00 -1.336132425630395526e-01 5.088485526315856405e-02
2.187732221254193643e+00 -1.331077063955136142e-01 5.072109081830383087e-02
2.181979412560675957e+00 -1.326105770076049517e-01 5.056320865244774004e-02
2.176207216225177099e+00 -1.321280639692644365e-01 5.040675583429238965e-02
2.170518542346469459e+00 -1.316608449150739046e-01 5.025213583582076315e-02
2.164760031197644707e+00 -1.312020461634109958e-01 5.010449706259367114e-02
2.158926397603306846e+00 -1.307516992387273702e-01 4.996457661212429929e-02
2.153096528007346411e+00 -1.303114540832270574e-01 4.983293305129012085e-02
2.147250589295307766e+00 -1.298873202384414061e-01 4.970246522475884471e-02
2.141354820387213920e+00 -1.294742281818665741e-01 4.958299436186162229e-02
2.135377996723756500e+00 -1.290683086172741967e-01 4.947427838338010198e-02
2.129377201269451181e+00 -1.286709190936260461e-01 4.937492839570144232e-02
2.123409056479927504e+00 -1.282791346724821702e-01 4.927840434083749499e-02
2.117396773907218144e+00 -1.279036127608759454e-01 4.918681732044929283e-02
2.111380143187282066e+00 -1.275251251694315968e-01 4.910288479603556328e-02
2.105310461910926634e+00 -1.271556131096582831e-01 4.902508867716730973e-02
2.099283742286189636e+00 -1.267894336827576351e-01 4.894993652281651175e-02
2.093285440595732183e+00 -1.264265416218873228e-01 4.887266369856928944e-02
2.087321585813397107e+00 -1.260687231563270005e-01 4.879895634857451397e-02
2.081350094536585260e+00 -1.257147694029908114e-01 4.872923928489535789e-02
2.075332807276456748e+00 -1.253630825092195145e-01 4.866324655354926226e-02
2.069408998747646056e+00 -1.250111500942295006e-01 4.858978907352091287e-02
2.063551932473078221e+00 -1.246583025829977875e-01 4.851794507612039453e-02
2.057641467002986779e+00 -1.243055509853417256e-01 4.844853198891031082e-02
2.051765993359990770e+00 -1.239593958777724658e-01 4.838069760630955840e-02
2.046003611044991288e+00 -1.236084417713986250e-01 4.830830579783779166e-02
2.040307716437950170e+00 -1.232541580555666927e-01 4.823172247202917734e-02
2.034555832604627579e+00 -1.229018446391200170e-01 4.815569908872013860e-02
2.028882017617417155e+00 -1.225507109694277813e-01 4.808007124953045386e-02
2.023184505336490968e+00 -1.221969055621507788e-01 4.800191962219458458e-02
2.017632975652707383e+00 -1.218349221672704596e-01 4.791516521738166390e-02
2.012081589467470177e+00 -1.214768152905884996e-01 4.782814086342399712e-02
2.006544395528568447e+00 -1.211157995686709121e-01 4.774165723284866381e-02
2.001105924289073634e+00 -1.207591862053762483e-01 4.765505901536818550e-02
1.995647652663311566e+00 -1.204020215555722945e-01 4.756118325657127111e-02
1.990308991171909847e+00 -1.200350089342661630e-01 4.746575622342293077e-02
1.984979635509868556e+00 -1.196778420423127570e-01 4.737134161456740128e-02
1.979670822825242871e+00 -1.193301403714699394e-01 4.727764315109149462e-02
1.974459979656791209e+00 -1.189815648211851873e-01 4.718144620799228500e-02
1.969254467572224554e+00 -1.186256808559515569e-01 4.707928017558133532e-02
1.964135212681850318e+00 -1.182843048504049199e-01 4.697874681227606763e-02
1.958991190754050038e+00 -1.179486336021773885e-01 4.687957716484241616e-02
1.953861073687571670e+00 -1.176218365229251966e-01 4.678140893058865130e-02
1.948858743860339304e+00 -1.172937536444147444e-01 4.667632746015888678e-02
1.943823313309573475e+00 -1.169794353657477998e-01 4.657436516585623798e-02
1.938819917338751475e+00 -1.166772087286312293e-01 4.647529944990014261e-02
1.933851912978903798e+00 -1.163996088716851562e-01 4.637989533629288674e-02
1.928861408264423538e+00 -1.161319801152083386e-01 4.628333720396595602e-02
1.923966395541699903e+00 -1.158739837917363846e-01 4.618817819196188723e-02
1.919045331302085877e+00 -1.156402219950269789e-01 4.609851798316547816e-02
1.914176562759170919e+00 -1.154355617392531230e-01 4.601453663114021125e-02
1.909306704127386789e+00 -1.152473402729475849e-01 4.593314131560299191e-02
1.904408535482601250e+00 -1.150674709184433264e-01 4.585059379688293663e-02
1.899608133121369891e+00 -1.149044502842749144e-01 4.577255739885158214e-02
1.894712342169576402e+00 -1.147627559775769995e-01 4.569877159528287769e-02
1.889882323358357930e+00 -1.146391432533543919e-01 4.562825612183246671e-02
1.885073935812092483e+00 -1.145020609263335265e-01 4.555545414278856092e-02
1.880303495937549974e+00 -1.143727918823820716e-01 4.548505548797842496e-02
1.875506973511849029e+00 -1.142606974623208566e-01 4.541760203126515155e-02
1.870767144669625459e+00 -1.141526166658758390e-01 4.535342749144744695e-02
1.865995541126068025e+00 -1.140463636185683888e-01 4.528812439110619509e-02
1.861258758511473710e+00 -1.139289545314449426e-01 4.522185444686066536e-02
1.856565310188612816e+00 -1.138150509131072574e-01 4.515690735304307007e-02
1.851873625266708734e+00 -1.137051525462758061e-01 4.509353443467120637e-02
1.847155058361186875e+00 -1.135894381523109703e-01 4.503108452594140054e-02
1.842528745963937231e+00 -1.134566878507611981e-01 4.496319159002418880e-02
1.837871609855264321e+00 -1.133221758134859425e-01 4.489666898171240650e-02
1.833233276514158794e+00 -1.131884251217882414e-01 4.483092616842609263e-02
1.828603805137183791e+00 -1.130573039729799029e-01 4.476527367701446658e-02
1.823935113178355882e+00 -1.128942036788618541e-01 4.469608937981520147e-02
1.819340732623302426e+00 -1.127288478385087417e-01 4.462532963912910905e-02
1.814746162254305073e+00 -1.125623112907140344e-01 4.455487318289272358e-02
1.810170216935136578e+00 -1.123952344858792363e-01 4.448442754984585634e-02
1.805566728430250789e+00 -1.122180364354892212e-01 4.441250980541278787e-02
1.801050859464142562e+00 -1.120116168953382979e-01 4.433716316184525830e-02
1.796480116545784433e+00 -1.118112707713910664e-01 4.426146547207022997e-02
1.791928371992262070e+00 -1.116106299570459176e-01 4.418582929957584615e-02
1.787464842099749429e+00 -1.114101972691476788e-01 4.410851203152049010e-02
1.782926353619646243e+00 -1.111784077321247982e-01 4.402714105672788508e-02
1.778443214278828011e+00 -1.109418731980179734e-01 4.394407803339773350e-02
1.773934258605844194e+00 -1.107128805644006647e-01 4.385972777516839588e-02
1.769475211280049587e+00 -1.104794198643635483e-01 4.377305710172701980e-02
1.765064463591721200e+00 -1.102364957499573778e-01 4.368330157955632731e-02
1.760623001769296092e+00 -1.099834688693853424e-01 4.359123320481381181e-02
1.756219157587133539e+00 -1.097385136012432733e-01 4.349811682886409875e-02
1.751874771570565814e+00 -1.095025669903104265e-01 4.340311114506037460e-02
1.747556491810658530e+00 -1.092735881325205549e-01 4.330702398200131364e-02
1.743325255183699296e+00 -1.090336492856360112e-01 4.320803700552510590e-02
1.739086944303793514e+00 -1.088068332383178849e-01 4.310786056117976023e-02
