# cl_TT                  cl_TE                    cl_EE
6.735104248348305873e+02 -1.089811683879527848e+01 1.313124328436816590e+01
6.729840165850444009e+02 -1.088690544422497020e+01 1.311928605637280043e+01
6.724586680594433119e+02 -1.087573078618854083e+01 1.310731315731974966e+01
6.719341941954344293e+02 -1.086462293336951390e+01 1.309532312204801308e+01
6.714105923133831766e+02 -1.085361032589644914e+01 1.308333639260264469e+01
6.708877559011282301e+02 -1.084271972024123620e+01 1.307135480238443570e+01
6.703656208767118869e+02 -1.083197889894533716e+01 1.305938570994375603e+01
6.698441027742121605e+02 -1.082141339990119633e+01 1.304743887431440719e+01
6.693231787222246112e+02 -1.081103594138538782e+01 1.303552518948343852e+01
6.688027524599291382e+02 -1.080086934141727184e+01 1.302364572044610824e+01
6.682828173200944093e+02 -1.079092640904535649e+01 1.301180494591849168e+01
6.677633501615927116e+02 -1.078122080255613824e+01 1.300001511773507090e+01
6.672442327045249613e+02 -1.077176763566964368e+01 1.298827729987811885e+01
6.667254998766064773e+02 -1.076256963779295894e+01 1.297659063450178607e+01
6.662071316686310638e+02 -1.075363950910118049e+01 1.296496869917625361e+01
6.656891263115900301e+02 -1.074497356793758662e+01 1.295340372605561896e+01
6.651713030845115782e+02 -1.073657995633949547e+01 1.294189913827142746e+01
6.646537976864716484e+02 -1.072845530645996881e+01 1.293046305008825669e+01
6.641367066510498489e+02 -1.072061840957811363e+01 1.291908835449736870e+01
6.636198506975644023e+02 -1.071305153407212174e+01 1.290776856919363880e+01
6.631032045627548541e+02 -1.070573526544037080e+01 1.289651305861755226e+01
6.625867471047715753e+02 -1.069865399618957547e+01 1.288532593128442016e+01
6.620705138411151438e+02 -1.069179157593000973e+01 1.287420163207954360e+01
6.615544769953220339e+02 -1.068513376673805837e+01 1.286313428827432048e+01
6.610386401412739588e+02 -1.067866021811247812e+01 1.285213096916275077e+01
6.605230066006141669e+02 -1.067234763093420824e+01 1.284118951795461427e+01
6.600075443620841043e+02 -1.066616624583661022e+01 1.283030561984918094e+01
6.594923265480998680e+02 -1.066008990950881774e+01 1.281947221308039886e+01
6.589773414545818468e+02 -1.065408515701933290e+01 1.280868671373798584e+01
6.584625427088078595e+02 -1.064812067813679519e+01 1.279795138697422097e+01
6.579480293387111942e+02 -1.064216114376656996e+01 1.278726010958345682e+01
6.574337466027657229e+02 -1.063615946885873242e+01 1.277660721036156488e+01
6.569197014034677977e+02 -1.063008094758741784e+01 1.276599265730938448e+01
6.564059167192068571e+02 -1.062387669936134138e+01 1.275540954994728615e+01
6.558923949264585644e+02 -1.061749534534782846e+01 1.274484836999558723e+01
6.553791396991721285e+02 -1.061089185859219164e+01 1.273430648401678766e+01
6.548663499889539708e+02 -1.060401675737203142e+01 1.272377309216533270e+01
6.543538363350032796e+02 -1.059681982967737923e+01 1.271323426047203142e+01
6.538416164080432509e+02 -1.058921990843951555e+01 1.270269950819094262e+01
6.533297385826998607e+02 -1.058116662716476952e+01 1.269215754667855833e+01
6.528181051599376588e+02 -1.057261045816611400e+01 1.268160161341457659e+01
6.523068459348106671e+02 -1.056359318436694394e+01 1.267103535099772493e+01
6.517960388135353469e+02 -1.055416790324983189e+01 1.266045500757702413e+01
6.512857297445277709e+02 -1.054439374033908905e+01 1.264986464948758638e+01
6.507760150282374525e+02 -1.053432159074123753e+01 1.263926175954362208e+01
6.502669850064037291e+02 -1.052399965613862598e+01 1.262865053476951438e+01
6.497586280487344084e+02 -1.051347345625895358e+01 1.261802860263899895e+01
6.492510647348908606e+02 -1.050278584153515382e+01 1.260739573372634936e+01
6.487443489027115220e+02 -1.049198220111133040e+01 1.259675159008492606e+01
6.482384631536143615e+02 -1.048110314630883089e+01 1.258609487592489451e+01
6.477335083856288520e+02 -1.047017758851772129e+01 1.257542406246188449e+01
6.472295075900972279e+02 -1.045924204267578084e+01 1.256474014745272783e+01
6.467265050613648327e+02 -1.044833490012255162e+01 1.255403718563027660e+01
6.462245607210617209e+02 -1.043747022144699343e+01 1.254331457571613662e+01
6.457237586815595023e+02 -1.042669171393976235e+01 1.253256364033408587e+01
6.452241211903407248e+02 -1.041600623107766665e+01 1.252178679274418904e+01
6.447256006991657387e+02 -1.040544250651520564e+01 1.251098624339091714e+01
6.442281453352416065e+02 -1.039502477581012130e+01 1.250017407012475346e+01
6.437319277476198067e+02 -1.038476571963885675e+01 1.248933922141980446e+01
6.432367799558942352e+02 -1.037467795016033989e+01 1.247848870940573285e+01
6.427428583827288548e+02 -1.036478359218389578e+01 1.246762050082161899e+01
6.422501029752693285e+02 -1.035508190769377990e+01 1.245673288285719948e+01
6.417584597460812574e+02 -1.034558992403280975e+01 1.244582824093439477e+01
6.412679697925178743e+02 -1.033631166142713198e+01 1.243490664746021857e+01
6.407785681081654729e+02 -1.032724728822699944e+01 1.242396901211401783e+01
6.402902239774633699e+02 -1.031840234947497059e+01 1.241301249288874864e+01
6.398029149963655300e+02 -1.030977226440385408e+01 1.240204344702949690e+01
6.393166491014437725e+02 -1.030135573197542520e+01 1.239106068819986994e+01
6.388313695958271410e+02 -1.029315224078487212e+01 1.238007502453982056e+01
6.383470524559098749e+02 -1.028515901102661623e+01 1.236907979395401114e+01
6.378635549064334782e+02 -1.027736419261690592e+01 1.235808678828816376e+01
6.373809816479570145e+02 -1.026975909535739717e+01 1.234710090416516337e+01
6.368991849757422870e+02 -1.026232238483008352e+01 1.233610855167186848e+01
6.364181984839324286e+02 -1.025503480567966719e+01 1.232512846891181368e+01
6.359378955551492254e+02 -1.024789929470821370e+01 1.231417017839944528e+01
6.354580565385163027e+02 -1.024089265256826664e+01 1.230323235362837764e+01
6.349787238209119096e+02 -1.023399676086248711e+01 1.229232813122634305e+01
6.344996850893199962e+02 -1.022718911680579978e+01 1.228145282569660779e+01
6.340209242099604126e+02 -1.022044410946732285e+01 1.227062224033112869e+01
6.335422996950051129e+02 -1.021374291998664141e+01 1.225984053777760785e+01
6.330636641580708783e+02 -1.020705561107769377e+01 1.224911220932976441e+01
6.325849034118490408e+02 -1.020035291111122433e+01 1.223844600828303619e+01
6.321059445963232974e+02 -1.019360437693325849e+01 1.222785145458845335e+01
6.316266137807324412e+02 -1.018678316359195080e+01 1.221733884795525071e+01
6.311467554205720489e+02 -1.017985678078821010e+01 1.220691247931011603e+01
6.306662220600891260e+02 -1.017279143393407104e+01 1.219658671535042238e+01
6.301848287574611049e+02 -1.016553970637389881e+01 1.218637366279748058e+01
6.297025718900782749e+02 -1.015808627990578827e+01 1.217626984296100900e+01
6.292195231502469142e+02 -1.015043840777063977e+01 1.216627336340941135e+01
6.287357516912542224e+02 -1.014261859546845024e+01 1.215636969013498359e+01
6.282516678163564166e+02 -1.013461761973355024e+01 1.214654299851291164e+01
6.277672757657811644e+02 -1.012646062514249223e+01 1.213676871219659148e+01
6.272827429403057522e+02 -1.011817202102728430e+01 1.212704074462333281e+01
6.267982547955136852e+02 -1.010977047526810679e+01 1.211736237245696834e+01
6.263138816490854879e+02 -1.010127123502929791e+01 1.210770857502749642e+01
6.258298002625804202e+02 -1.009268570244101859e+01 1.209807761240990054e+01
6.253461157780295707e+02 -1.008403128332551546e+01 1.208845810682685062e+01
6.248629564891961081e+02 -1.007531503185531996e+01 1.207884212553262593e+01
6.243804639555922904e+02 -1.006654471823754804e+01 1.206922017203898889e+01
6.238987592017119823e+02 -1.005772941148715738e+01 1.205958456646166965e+01
6.234178736501426101e+02 -1.004887781122157975e+01 1.204993204068979651e+01
6.229379364051418406e+02 -1.003999814765671417e+01 1.204025914135493736e+01
6.224590087775665097e+02 -1.003110024089514241e+01 1.203054996765327189e+01
6.219811894446924043e+02 -1.002217819620325479e+01 1.202080230502290981e+01
6.215044552579325909e+02 -1.001324864580098506e+01 1.201101195362650564e+01
6.210289214490283030e+02 -1.000430256033966536e+01 1.200117626210748156e+01
6.205546510872095496e+02 -9.995350155207878728e+00 1.199129546742926422e+01
6.200816612933615488e+02 -9.986388639357262065e+00 1.198135602175842429e+01
6.196099766940830023e+02 -9.977413119715707879e+00 1.197135355253529809e+01
6.191396713987070370e+02 -9.968410239925313832e+00 1.196129630333434157e+01
6.186706495459675352e+02 -9.959413912854751416e+00 1.195117703531991005e+01
6.182029671884445179e+02 -9.950428774703246049e+00 1.194100045678810318e+01
6.177366176356373444e+02 -9.941448108112403759e+00 1.193077368711582231e+01
6.172716318072900776e+02 -9.932480685892601358e+00 1.192048842307769974e+01
6.168079414235149898e+02 -9.923533416727440937e+00 1.191014985374953916e+01
6.163455013066145511e+02 -9.914604042380517512e+00 1.189976380592293914e+01
6.158843219552230721e+02 -9.905699965752914338e+00 1.188932980922041693e+01
6.154243660513026271e+02 -9.896821931422017826e+00 1.187885317028024801e+01
6.149655596932532262e+02 -9.887975383116071271e+00 1.186834609539616459e+01
6.145078339462834265e+02 -9.879165747123195729e+00 1.185780362164947199e+01
6.140511164962259727e+02 -9.870398497107757407e+00 1.184723793694853100e+01
6.135953861525654247e+02 -9.861673690691871386e+00 1.183665396335683440e+01
6.131404700819110758e+02 -9.853006237427141656e+00 1.182605660615467968e+01
6.126863323379321855e+02 -9.844387703597726968e+00 1.181546322180644282e+01
6.122328862032362622e+02 -9.835832189918425783e+00 1.180486708533884510e+01
6.117799272119278839e+02 -9.827349306070670920e+00 1.179429038405918817e+01
6.113274446835256413e+02 -9.818927933726772750e+00 1.178373908712503493e+01
6.108751480161458858e+02 -9.810557257296135703e+00 1.177321772607987072e+01
6.104231119240805583e+02 -9.802290954292429248e+00 1.176274409471240823e+01
6.099711137624392450e+02 -9.794144842041914600e+00 1.175233759402444456e+01
6.095190327239388353e+02 -9.786128064458798903e+00 1.174200186491883535e+01
6.090666919297573259e+02 -9.778252621492468322e+00 1.173175955992461006e+01
6.086140338101586167e+02 -9.770537644176981118e+00 1.172162489988994238e+01
6.081608132121426706e+02 -9.763002984320042543e+00 1.171160974676139332e+01
6.077069493970045642e+02 -9.755654602861943303e+00 1.170172386827755595e+01
6.072525139861082835e+02 -9.748469408526707625e+00 1.169196054091535331e+01
6.067975948698219781e+02 -9.741423244979566576e+00 1.168230555206492838e+01
6.063423317222811875e+02 -9.734484025560677267e+00 1.167274619707192684e+01
6.058868017300824249e+02 -9.727625637469104802e+00 1.166327214236098975e+01
6.054311174337766488e+02 -9.720826438931711166e+00 1.165386653997351374e+01
6.049753336153087275e+02 -9.714065714884187130e+00 1.164452499601829238e+01
6.045195430109276913e+02 -9.707317368171022309e+00 1.163523655703953352e+01
6.040638788091004017e+02 -9.700567420759083959e+00 1.162598621165742152e+01
6.036084681100577427e+02 -9.693792416673241874e+00 1.161677385836846632e+01
6.031531832118638476e+02 -9.686968068312589608e+00 1.160758842958390247e+01
6.026982452549357276e+02 -9.680058304229081756e+00 1.159842523661608382e+01
6.022436687712547609e+02 -9.673083150188507062e+00 1.158927178420797510e+01
6.017895894207060792e+02 -9.666022982323003276e+00 1.158012468659497607e+01
6.013359169990118289e+02 -9.658870257356868549e+00 1.157097935083547746e+01
6.008827871966686871e+02 -9.651606943766690705e+00 1.156182487388281288e+01
6.004302270933609407e+02 -9.644227781629341578e+00 1.155265612897130012e+01
5.999782889613670704e+02 -9.636725639638425989e+00 1.154347462473267427e+01
5.995269635288657355e+02 -9.629086854801309769e+00 1.153427113011656147e+01
5.990762749477064517e+02 -9.621311093236935008e+00 1.152504464025785325e+01
5.986262907077040154e+02 -9.613396320818466734e+00 1.151579157380323082e+01
5.981770268764860248e+02 -9.605340397575783840e+00 1.150650964064631765e+01
5.977285563705463574e+02 -9.597147747319654698e+00 1.149719891862815757e+01
5.972808546544438286e+02 -9.588814490514279143e+00 1.148785282631074267e+01
5.968339744145623627e+02 -9.580351579791976491e+00 1.147847708791814014e+01
5.963879837809413402e+02 -9.571759782401029426e+00 1.146906452412373589e+01
5.959427886409065422e+02 -9.563051879752093143e+00 1.145962155626985357e+01
5.954983945644354435e+02 -9.554219222290575075e+00 1.145014664473463206e+01
5.950548798446050114e+02 -9.545277067791483105e+00 1.144063742117274174e+01
5.946121504001963558e+02 -9.536212684537895612e+00 1.143110137892550426e+01
5.941702239575798785e+02 -9.527068880860813493e+00 1.142153797776633795e+01
5.937291210063242488e+02 -9.517843037899218928e+00 1.141193986021238516e+01
5.932888583808385192e+02 -9.508563462118983622e+00 1.140231851598024804e+01
5.928494276189958327e+02 -9.499238840618779989e+00 1.139267206567329538e+01
5.924107778047309694e+02 -9.489896228104770515e+00 1.138300163732777648e+01
5.919729154629222876e+02 -9.480552132125856346e+00 1.137331184865565703e+01
5.915358439081454662e+02 -9.471223522425589181e+00 1.136360205363852849e+01
5.910995251492220177e+02 -9.461940909525672794e+00 1.135388346129678006e+01
5.906639544616616604e+02 -9.452727370836162990e+00 1.134415678976446351e+01
5.902291664319270694e+02 -9.443612524774451344e+00 1.133442441294219094e+01
5.897950516162062513e+02 -9.434625638732773822e+00 1.132469800822605421e+01
5.893616445424509038e+02 -9.425790531781707671e+00 1.131497331309514820e+01
5.889288699286184965e+02 -9.417144589625916495e+00 1.130526084515476803e+01
5.884966646309304679e+02 -9.408726325552020597e+00 1.129556092789901101e+01
5.880650777929383821e+02 -9.400567071129366070e+00 1.128588048811024080e+01
5.876340338461624242e+02 -9.392698132191828364e+00 1.127623067780566934e+01
5.872034723762820931e+02 -9.385171186313247205e+00 1.126661765209565225e+01
5.867733789823092820e+02 -9.377999522937004784e+00 1.125704819005392210e+01
5.863436869735728578e+02 -9.371162724315794890e+00 1.124751293304908017e+01
5.859145075621320302e+02 -9.364609019357800435e+00 1.123801647563104744e+01
5.854857656276806210e+02 -9.358305529755007512e+00 1.122856016912512445e+01
5.850574802281819302e+02 -9.352202938363973317e+00 1.121913606779760642e+01
5.846295649875936533e+02 -9.346260632606849583e+00 1.120974689413567127e+01
5.842020235013632146e+02 -9.340440226196760065e+00 1.120039245920935400e+01
5.837748478074021250e+02 -9.334705586114178999e+00 1.119107167282923321e+01
5.833479620612395138e+02 -9.329019055145497674e+00 1.118178068272196235e+01
5.829213809037526062e+02 -9.323344625955606091e+00 1.117252552810923838e+01
5.824950708934430850e+02 -9.317657681902224098e+00 1.116330315425101105e+01
5.820690186340960963e+02 -9.311929902296522954e+00 1.115410760850464555e+01
5.816431200906519052e+02 -9.306133501481781423e+00 1.114494214257386950e+01
5.812174681832656233e+02 -9.300246256566207848e+00 1.113580748057753134e+01
5.807919203606751353e+02 -9.294248295139679428e+00 1.112670164673478723e+01
5.803665922954518237e+02 -9.288122094257920125e+00 1.111762943871464593e+01
5.799413647330987942e+02 -9.281845381158023045e+00 1.110858352397200655e+01
5.795162438076330318e+02 -9.275418547155680926e+00 1.109957060131833906e+01
5.790910711654811394e+02 -9.268808714022553019e+00 1.109058971516949121e+01
5.786660660562090470e+02 -9.262025529558295389e+00 1.108164448442196637e+01
5.782411491869839892e+02 -9.255060437546667629e+00 1.107272462185445150e+01
5.778163555978469503e+02 -9.247899334545630623e+00 1.106382502581159955e+01
5.773916262035091904e+02 -9.240549562703179731e+00 1.105495714302502819e+01
5.769670345777927878e+02 -9.233004739507075342e+00 1.104611425987993023e+01
5.765425677920951557e+02 -9.225273274330424655e+00 1.103728924185411842e+01
5.761182126961095946e+02 -9.217349621841707474e+00 1.102849099660052801e+01
5.756940342394520940e+02 -9.209244684928449942e+00 1.101971779855504430e+01
5.752699817894360876e+02 -9.200967896519452793e+00 1.101095947610114756e+01
5.748460955698034240e+02 -9.192521737898131207e+00 1.100221987207946306e+01
5.744223781647475562e+02 -9.183915644713559701e+00 1.099349795466485702e+01
5.739988895042586137e+02 -9.175170013083532083e+00 1.098478522171011029e+01
5.735756082544039600e+02 -9.166292786847817453e+00 1.097608537566581610e+01
5.731525849338850094e+02 -9.157303970581711638e+00 1.096739232361463756e+01
5.727299216970766338e+02 -9.148219198964461896e+00 1.095870834805173288e+01
5.723076534546785297e+02 -9.139058844444527097e+00 1.095002544534570887e+01
5.718858638293193053e+02 -9.129848033688192643e+00 1.094134887606049134e+01
5.714644461365284087e+02 -9.120612918105743816e+00 1.093267697452500897e+01
5.710436674884946342e+02 -9.111371786807426432e+00 1.092399648765557174e+01
5.706235618276505193e+02 -9.102156175967801133e+00 1.091530424569205060e+01
5.702041840703592470e+02 -9.092978039604053819e+00 1.090659689134584198e+01
5.697856415709969724e+02 -9.083879105088671579e+00 1.089787087039506197e+01
5.693679802825173510e+02 -9.074880202983859334e+00 1.088912242248017392e+01
5.689512796832260619e+02 -9.066006066590823309e+00 1.088034463321580425e+01
5.685356471857824090e+02 -9.057293074289804125e+00 1.087152799047939489e+01
5.681211413295368402e+02 -9.048771868278540964e+00 1.086267182426426814e+01
5.677078666968865264e+02 -9.040470728003127121e+00 1.085376760365336146e+01
5.672959312697059886e+02 -9.032423752414072027e+00 1.084481142095475725e+01
5.668854167917721725e+02 -9.024658893496443568e+00 1.083579819324604010e+01
5.664762327061785072e+02 -9.017160173127544809e+00 1.082672975563686357e+01
5.660682787709577042e+02 -9.009903160501142594e+00 1.081761693750302200e+01
5.656614253960502765e+02 -9.002876799529090590e+00 1.080847651914567464e+01
5.652555896854717048e+02 -8.996049211634897347e+00 1.079930749473431817e+01
5.648505724645816599e+02 -8.989409523903621135e+00 1.079012366751702068e+01
5.644463653376992625e+02 -8.982941303543174882e+00 1.078093680905817919e+01
5.640427983140065180e+02 -8.976642925087313429e+00 1.077174901970178844e+01
5.636398054175347170e+02 -8.970469739394907549e+00 1.076256742471639960e+01
5.632373346992908409e+02 -8.964421658715645336e+00 1.075339819163124311e+01
5.628352651182091222e+02 -8.958463487849728679e+00 1.074423911475096460e+01
5.624335014435099538e+02 -8.952591544876282725e+00 1.073510927894700728e+01
5.620320190068073316e+02 -8.946789826364428322e+00 1.072600772457059293e+01
5.616307396886276138e+02 -8.941040226438092375e+00 1.071693314258028629e+01
5.612296086920719063e+02 -8.935326379462216195e+00 1.070789386044985214e+01
5.608286398395222250e+02 -8.929639673077586437e+00 1.069889887177385468e+01
5.604276967198675266e+02 -8.923967414571563950e+00 1.068994542684288795e+01
5.600267844284051080e+02 -8.918297762618490054e+00 1.068104398601088612e+01
5.596258956215127682e+02 -8.912614762083240549e+00 1.067218881919613516e+01
5.592250083183291736e+02 -8.906910424860706499e+00 1.066338600998700059e+01
5.588240225216418366e+02 -8.901172599621538950e+00 1.065463442195799004e+01
5.584229105066116290e+02 -8.895396733897074526e+00 1.064593970597878148e+01
5.580216989152397673e+02 -8.889564220246850113e+00 1.063730121755078883e+01
5.576203494299342083e+02 -8.883672361031376141e+00 1.062871382512570051e+01
5.572188119790131395e+02 -8.877710734683695648e+00 1.062018722446618924e+01
5.568171770061885582e+02 -8.871709117112994036e+00 1.061172375901413112e+01
5.564153641114187394e+02 -8.865620732331171538e+00 1.060331001794884820e+01
5.560134273824771753e+02 -8.859447779963154801e+00 1.059494785053741239e+01
5.556114098954565179e+02 -8.853174509525114644e+00 1.058663867322342966e+01
5.552093111844878877e+02 -8.846802192022551026e+00 1.057837931258439390e+01
5.548071775003949142e+02 -8.840332164197873155e+00 1.057016044288979195e+01
5.544050281032294833e+02 -8.833751068697834441e+00 1.056198501938506595e+01
5.540029125896134019e+02 -8.827058852589908966e+00 1.055384733053227819e+01
5.536008701075274985e+02 -8.820255900326278820e+00 1.054574284013082952e+01
5.531989537509062984e+02 -8.813336921556070180e+00 1.053766574762788721e+01
5.527972226952458641e+02 -8.806301989815731091e+00 1.052960977420833011e+01
5.523957336580241417e+02 -8.799147881546621974e+00 1.052156901625559904e+01
5.519945122644688809e+02 -8.791882895161656108e+00 1.051354080810701319e+01
5.515936479300776227e+02 -8.784499538626720394e+00 1.050551623294485992e+01
5.511933268174273053e+02 -8.777004255504269992e+00 1.049748921025375559e+01
5.507935016614178494e+02 -8.769387605915206052e+00 1.048944905135344641e+01
5.503943294458704258e+02 -8.761660565770927889e+00 1.048138954592386263e+01
5.499959648130827645e+02 -8.753818954679132958e+00 1.047329822538640620e+01
5.495984940699871686e+02 -8.745896000137154402e+00 1.046517325395387843e+01
5.492019849560634839e+02 -8.737868577720877994e+00 1.045700248915166064e+01
5.488066473030297630e+02 -8.729734710163759459e+00 1.044876703495755166e+01
5.484124905074197613e+02 -8.721492372214356692e+00 1.044046902348465622e+01
5.480196219137071694e+02 -8.713149780345535333e+00 1.043208901645486719e+01
5.476280701492553362e+02 -8.704725683502116951e+00 1.042364267220481722e+01
5.472376064685435040e+02 -8.696242259215933856e+00 1.041513231116731930e+01
5.468481814204855027e+02 -8.687720783289190507e+00 1.040657223331873027e+01
5.464597512882195360e+02 -8.679182907207120934e+00 1.039796791291562705e+01
5.460721957386334680e+02 -8.670648798121280976e+00 1.038933268914338370e+01
5.456853995884604274e+02 -8.662137824590514512e+00 1.038067028139129633e+01
5.452993359265954041e+02 -8.653668766539874824e+00 1.037199220852790660e+01
5.449139298004010925e+02 -8.645260211048757526e+00 1.036329881888422833e+01
5.445291360909575360e+02 -8.636929650051072826e+00 1.035460640673981381e+01
5.441448205309915238e+02 -8.628694536837667073e+00 1.034591154794264156e+01
5.437609358977302918e+02 -8.620570728394945093e+00 1.033723082184423703e+01
5.433775515886908352e+02 -8.612570706871222725e+00 1.032855576736975500e+01
5.429944623704409423e+02 -8.604709217525648768e+00 1.031990616680145934e+01
5.426117850416169404e+02 -8.597027392661944489e+00 1.031127674796374727e+01
5.422294702645860980e+02 -8.589507218368634511e+00 1.030266749064653098e+01
5.418473226311670032e+02 -8.582157353723937732e+00 1.029409701176542313e+01
5.414654357572105710e+02 -8.574986086676149810e+00 1.028555278855647614e+01
5.410837761935517847e+02 -8.568000220381479792e+00 1.027704798420469245e+01
5.407022384129219290e+02 -8.561204805318180178e+00 1.026858381538538545e+01
5.403209174107779518e+02 -8.554603844426674542e+00 1.026015437146669562e+01
5.399397128274893021e+02 -8.548199334980891351e+00 1.025176493692740820e+01
5.395586189890891546e+02 -8.541991812656618777e+00 1.024341670820962591e+01
5.391776019475329349e+02 -8.535980730962208440e+00 1.023510959795924968e+01
5.387967203363625686e+02 -8.530163133045098434e+00 1.022684769551635142e+01
5.384159567536281656e+02 -8.524532298816456688e+00 1.021862978742119843e+01
5.380352698837618846e+02 -8.519080814506503785e+00 1.021045053690924398e+01
5.376547217744239333e+02 -8.513798422123205256e+00 1.020231571824442973e+01
5.372742546622718010e+02 -8.508675225088715877e+00 1.019422428070397224e+01
5.368939606326242711e+02 -8.503697761958688872e+00 1.018616979577325132e+01
5.365137884910225239e+02 -8.498852090594082753e+00 1.017815943693341474e+01
5.361338609689695431e+02 -8.494123270869323505e+00 1.017018124779377430e+01
5.357541003544579326e+02 -8.489515931979440211e+00 1.016224028281204994e+01
5.353745181849646997e+02 -8.484990481782384464e+00 1.015433164155094481e+01
5.349951657752714027e+02 -8.480524356795159591e+00 1.014645489400879796e+01
5.346160031394663292e+02 -8.476096581516230799e+00 1.013860322797826718e+01
5.342371238103747828e+02 -8.471683438736155480e+00 1.013077658270390913e+01
5.338584550042990031e+02 -8.467260413740582692e+00 1.012296974114331860e+01
5.334801188265229257e+02 -8.462801301284077482e+00 1.011517608572492222e+01
5.331020906437393023e+02 -8.458276847133639365e+00 1.010739899867393099e+01
5.327243671453696834e+02 -8.453659009402127111e+00 1.009962726531769839e+01
5.323470063720883445e+02 -8.448916952068239894e+00 1.009186347426904007e+01
5.319700673913322362e+02 -8.444018792918727812e+00 1.008410107839832648e+01
5.315936040408479357e+02 -8.438932943073496062e+00 1.007633053933752265e+01
5.312175813413837204e+02 -8.433625847566439404e+00 1.006854959777848180e+01
5.308420470825659550e+02 -8.428061858832618825e+00 1.006075575004653722e+01
5.304670483891194408e+02 -8.422207917694013446e+00 1.005294012176637430e+01
5.300926659995793671e+02 -8.416042255399664995e+00 1.004509903194849585e+01
5.297188312214790358e+02 -8.409568481335462309e+00 1.003723633542806226e+01
5.293455082767561635e+02 -8.402825613012895545e+00 1.002934971134488507e+01
5.289728309695899497e+02 -8.395848283101924991e+00 1.002143854890278085e+01
5.286006463179472803e+02 -8.388648276170346918e+00 1.001350458297211254e+01
5.282289972178003836e+02 -8.381241857820233676e+00 1.000556560091643910e+01
5.278578830022273678e+02 -8.373659127750714859e+00 9.997611683171232499e+00
5.274873153240370129e+02 -8.365915528409484381e+00 9.989646877896648292e+00
5.271172036275320352e+02 -8.358033240798103947e+00 9.981672643466817263e+00
5.267475960780757305e+02 -8.350038627087284837e+00 9.973689650112142147e+00
5.263784700479269532e+02 -8.341944518322705449e+00 9.965706853095593232e+00
5.260098935464983470e+02 -8.333779488284616122e+00 9.957720327374156355e+00
5.256417659151007911e+02 -8.325556559205594453e+00 9.949732174003909080e+00
5.252740797983208267e+02 -8.317297176448997575e+00 9.941744909612141967e+00
5.249068777054014845e+02 -8.309020887024683333e+00 9.933753879666522124e+00
5.245401881072988317e+02 -8.300749683733272377e+00 9.925761863336401092e+00
5.241739496699951815e+02 -8.292494600018992301e+00 9.917777212320418201e+00
5.238081334411784837e+02 -8.284275480458417107e+00 9.909792778417831016e+00
5.234428020013831429e+02 -8.276106078510935049e+00 9.901806697860283890e+00
5.230779012896786071e+02 -8.268008998324715364e+00 9.893828212150983958e+00
5.227134902776765557e+02 -8.259987450430950062e+00 9.885860841222934070e+00
5.223495757290510255e+02 -8.252069072129215144e+00 9.877885879673218739e+00
5.219861020715965196e+02 -8.244263148997305279e+00 9.869916551836430685e+00
5.216231142361622233e+02 -8.236574431109959349e+00 9.861956174411176335e+00
5.212605413445875229e+02 -8.229015628966481088e+00 9.854005061045537417e+00
5.208983835811670815e+02 -8.221596323071146628e+00 9.846060321920182545e+00
5.205366411028088578e+02 -8.214322956859174241e+00 9.838127607435293243e+00
5.201753139172434430e+02 -8.207207612853935075e+00 9.830202776267345399e+00
5.198143696348258800e+02 -8.200252475040503697e+00 9.822287513928401381e+00
5.194538296689551089e+02 -8.193463714566796341e+00 9.814379855354079751e+00
5.190937046574463238e+02 -8.186841926854103946e+00 9.806484884838676308e+00
5.187339084004644292e+02 -8.180390358735721179e+00 9.798603773106984605e+00
5.183744867978548427e+02 -8.174104426368650422e+00 9.790735403208152832e+00
5.180153647408956203e+02 -8.167987457522123407e+00 9.782884811783702617e+00
5.176565915175438022e+02 -8.162031804047453321e+00 9.775053662437297675e+00
5.172981516380469884e+02 -8.156234292302908528e+00 9.767243648322164518e+00
5.169400161998186150e+02 -8.150591017872708122e+00 9.759449996936364613e+00
5.165821072042291462e+02 -8.145080101374180259e+00 9.751679659906965725e+00
5.162244740978818527e+02 -8.139703457031789213e+00 9.743935812848659950e+00
5.158671018328033142e+02 -8.134434073334782411e+00 9.736207643337614570e+00
5.155099267354943322e+02 -8.129271683244818192e+00 9.728514863836632998e+00
5.151529114967740952e+02 -8.124185400175651495e+00 9.720846298012135733e+00
5.147960376548099930e+02 -8.119158319768295939e+00 9.713207214019544011e+00
5.144392452709698773e+02 -8.114174616119610661e+00 9.705609391379134365e+00
5.140824326274730538e+02 -8.109207674065185500e+00 9.698045014315841428e+00
5.137256637659274929e+02 -8.104233020755478023e+00 9.690519714335012580e+00
5.133688235847213264e+02 -8.099219228122066738e+00 9.683037073395688310e+00
5.130118877578939873e+02 -8.094151239035456413e+00 9.675604828140203395e+00
5.126549358542054051e+02 -8.089026202283681855e+00 9.668209328230501498e+00
5.122980172634710243e+02 -8.083859941665812343e+00 9.660848778511143209e+00
5.119411722746396549e+02 -8.078659738552392611e+00 9.653519748218739593e+00
5.115845572964745998e+02 -8.073436752270740868e+00 9.646212766337658451e+00
5.112281447894756070e+02 -8.068191393157292168e+00 9.638921964772771744e+00
5.108720575514826692e+02 -8.062928619869293101e+00 9.631647747303452078e+00
5.105162850952859230e+02 -8.057659581299542850e+00 9.624386827858662841e+00
