# cl_TT                  cl_TE                    cl_EE
2.658673107135705322e+02 -3.429302670127789110e+00 3.940969202339979827e+00
2.657046509993243717e+02 -3.427707850912601550e+00 3.938176758184533277e+00
2.655421901506318250e+02 -3.426172290616467553e+00 3.935394316262584180e+00
2.653797854271061851e+02 -3.424682430211722473e+00 3.932617534544765814e+00
2.652174657214479794e+02 -3.423233537586034547e+00 3.929856630019344266e+00
2.650554242394990752e+02 -3.421819878847704111e+00 3.927085253730213221e+00
2.648934210563874672e+02 -3.420420639044392086e+00 3.924336609730807890e+00
2.647313863998797956e+02 -3.419022274917795645e+00 3.921596614715437301e+00
2.645694003821722049e+02 -3.417610403388101403e+00 3.918884820175529526e+00
2.644073086918148761e+02 -3.416169805138586923e+00 3.916190157513206316e+00
2.642451138347856840e+02 -3.414684428893658641e+00 3.913523293069476328e+00
2.640828151891917628e+02 -3.413140551676246748e+00 3.910880016462402686e+00
2.639202988690228722e+02 -3.411525646678299495e+00 3.908265728671993955e+00
2.637575312253341622e+02 -3.409817143860457200e+00 3.905679498546771100e+00
2.635944820434408484e+02 -3.407995952009449603e+00 3.903125081482794467e+00
2.634311039983539899e+02 -3.406055934044394551e+00 3.900600175714201256e+00
2.632674660826901345e+02 -3.403994781172818396e+00 3.898099751719440675e+00
2.631035974306176968e+02 -3.401833763638196562e+00 3.895621061145186914e+00
2.629395598470752020e+02 -3.399576468380236971e+00 3.893161339482455574e+00
2.627754386735463754e+02 -3.397233613173616273e+00 3.890711056395617540e+00
2.626111739106084997e+02 -3.394821229210842173e+00 3.888280265855339923e+00
2.624471482560116442e+02 -3.392342648614549816e+00 3.885844075307879120e+00
2.622831516994996264e+02 -3.389795583315901251e+00 3.883406561275964730e+00
2.621193166534896477e+02 -3.387209137004245196e+00 3.880973000296431330e+00
2.619556744457560171e+02 -3.384574809566055276e+00 3.878535009410318146e+00
2.617921401451938550e+02 -3.381907028810139160e+00 3.876094576679994574e+00
2.616288658673514647e+02 -3.379216378113157671e+00 3.873645160620335037e+00
2.614658085744345613e+02 -3.376499252195196199e+00 3.871187000988468352e+00
2.613030069026668798e+02 -3.373768032784556059e+00 3.868712041253774547e+00
2.611404820619798102e+02 -3.371023636568427850e+00 3.866221490462380395e+00
2.609783030912771551e+02 -3.368270606695338287e+00 3.863713001385585155e+00
2.608164900410796463e+02 -3.365517350888511228e+00 3.861189444643104540e+00
2.606550724179490999e+02 -3.362771649720995182e+00 3.858645198901768936e+00
2.604940014450224908e+02 -3.360035042098238112e+00 3.856082788721578947e+00
2.603334064568167037e+02 -3.357311383476512034e+00 3.853505259999258303e+00
2.601731967765368267e+02 -3.354606636850368417e+00 3.850903792414996918e+00
2.600134461754007589e+02 -3.351919204995958967e+00 3.848288306886459065e+00
2.598542243639554954e+02 -3.349259962367576282e+00 3.845659357031119274e+00
2.596955056003191089e+02 -3.346598935575235245e+00 3.842990470923016488e+00
2.595373130069707486e+02 -3.343964592324887075e+00 3.840310455552435887e+00
2.593794861851794735e+02 -3.341358920606692262e+00 3.837605364895129156e+00
2.592221251512012827e+02 -3.338779332180858539e+00 3.834887345302702144e+00
2.590651882154276109e+02 -3.336234427515820222e+00 3.832154673507718545e+00
2.589086315944134071e+02 -3.333723058977323461e+00 3.829405724174919978e+00
2.587524408484093783e+02 -3.331243777483422708e+00 3.826642119848914003e+00
2.585966557185308261e+02 -3.328798702606699855e+00 3.823867624709065272e+00
2.584412328662053824e+02 -3.326391232117661190e+00 3.821084976076398743e+00
2.582861220440655643e+02 -3.324024985388017495e+00 3.818292764758048019e+00
2.581313069903698647e+02 -3.321700146921477081e+00 3.815495970934302150e+00
2.579767308985467480e+02 -3.319407906955022636e+00 3.812700400542042178e+00
2.578224516344299673e+02 -3.317158072397116353e+00 3.809899372615300539e+00
2.576683945895070451e+02 -3.314949474003442198e+00 3.807102287267876584e+00
2.575144084026625819e+02 -3.312784054424047220e+00 3.804312631656034949e+00
2.573606272364218057e+02 -3.310652989902889587e+00 3.801537156505619297e+00
2.572069117208434363e+02 -3.308546616469973944e+00 3.798761881452013434e+00
2.570532621658755943e+02 -3.306451981293007325e+00 3.795987428155702226e+00
2.568996199236139546e+02 -3.304394343198987283e+00 3.793242208980998953e+00
2.567458533530137856e+02 -3.302376019943108698e+00 3.790515054689460595e+00
2.565919525079438017e+02 -3.300395752030528929e+00 3.787819756763282530e+00
2.564378374484496703e+02 -3.298460479750448204e+00 3.785159201601431267e+00
2.562834550080847293e+02 -3.296567056426613629e+00 3.782539824581920840e+00
2.561287745690506767e+02 -3.294714460189548166e+00 3.779965722443426213e+00
2.559737681177299180e+02 -3.292902364548983662e+00 3.777440826155252118e+00
2.558184107326347601e+02 -3.291126822166210442e+00 3.774965118262139097e+00
2.556627964845925476e+02 -3.289382791262724925e+00 3.772536416280654059e+00
2.555069617915934543e+02 -3.287667862434414889e+00 3.770139413884008306e+00
2.553509846627166837e+02 -3.285964469501289287e+00 3.767772209183760879e+00
2.551948244933738295e+02 -3.284278752559646186e+00 3.765430424971291767e+00
2.550385903644466055e+02 -3.282591031591785224e+00 3.763110948021526347e+00
2.548823400601899039e+02 -3.280902611305600569e+00 3.760813101644861156e+00
2.547260926449965837e+02 -3.279201354916271960e+00 3.758521553802637083e+00
2.545699040642922739e+02 -3.277445416553324886e+00 3.756224973322936034e+00
2.544138156141898435e+02 -3.275667062936883589e+00 3.753939564071311796e+00
2.542577767493035594e+02 -3.273868343787056379e+00 3.751650772022044666e+00
2.541018665273261092e+02 -3.272046158787431658e+00 3.749360604587042900e+00
2.539461139865450718e+02 -3.270187729263938081e+00 3.747071533045804426e+00
2.537905842305336535e+02 -3.268295894330789597e+00 3.744771964296962796e+00
2.536352476096594444e+02 -3.266370041830965132e+00 3.742462673889250802e+00
2.534801231972575977e+02 -3.264403284208762912e+00 3.740144624703703347e+00
2.533252622448842146e+02 -3.262396143069726140e+00 3.737810894520901428e+00
2.531707059069190393e+02 -3.260344073201644655e+00 3.735463213937576743e+00
2.530164241769280125e+02 -3.258246771539944131e+00 3.733105859838431684e+00
2.528624464111807981e+02 -3.256103907239024764e+00 3.730726388521226067e+00
2.527087601193463513e+02 -3.253915143499062967e+00 3.728332501380059227e+00
2.525554507416716774e+02 -3.251673873274345983e+00 3.725918713098255619e+00
2.524024066311012859e+02 -3.249391244663039302e+00 3.723483235636464883e+00
2.522497195368181337e+02 -3.247048661038660633e+00 3.721035743164289311e+00
2.520973794209548373e+02 -3.244633939399975908e+00 3.718555072550275842e+00
2.519452854487435332e+02 -3.242144467554003651e+00 3.716057847956896865e+00
2.517935490004086034e+02 -3.239607081616676432e+00 3.713541505166515933e+00
2.516420429514174373e+02 -3.237017916719361121e+00 3.711002081397249519e+00
2.514909186419491220e+02 -3.234392932404526189e+00 3.708445034043006849e+00
2.513401034884822423e+02 -3.231739051260292594e+00 3.705875410931996683e+00
2.511895909611703814e+02 -3.229057086842027857e+00 3.703288210801775726e+00
2.510393892135527381e+02 -3.226351441773505524e+00 3.700692878578361267e+00
2.508895307217318020e+02 -3.223632191022166360e+00 3.698089821384761056e+00
2.507399675667330143e+02 -3.220909679891154731e+00 3.695478921921947268e+00
2.505906893684443162e+02 -3.218185128286044083e+00 3.692860065717544771e+00
2.504417162574107749e+02 -3.215467390487969812e+00 3.690239568761430888e+00
2.502929507010232442e+02 -3.212765293455780657e+00 3.687614355881104089e+00
2.501444691597274357e+02 -3.210081659955096978e+00 3.684990193974696737e+00
2.499961568742784266e+02 -3.207426172714295642e+00 3.682368185343780631e+00
2.498480618578834651e+02 -3.204811153168021232e+00 3.679745072716887222e+00
2.497000809095826241e+02 -3.202249302991138524e+00 3.677132593847729503e+00
2.495521607548467387e+02 -3.199701338935134753e+00 3.674530125509338774e+00
2.494043899002646469e+02 -3.197230842218631075e+00 3.671936301872479547e+00
2.492567575918569958e+02 -3.194847916004205146e+00 3.669363463384627710e+00
2.491091134654486439e+02 -3.192572115411770106e+00 3.666811025657390033e+00
2.489615663787507742e+02 -3.190413880845063499e+00 3.664283350912385107e+00
2.488140469921957560e+02 -3.188386379636260592e+00 3.661780106263569312e+00
2.486665627740040350e+02 -3.186475454330318868e+00 3.659303250555510978e+00
2.485190418433470541e+02 -3.184666086171598742e+00 3.656850338804715772e+00
2.483715382793602373e+02 -3.182937335371684107e+00 3.654413891950562654e+00
2.482240544507023685e+02 -3.181282423569342210e+00 3.651995550145435754e+00
2.480765850307660116e+02 -3.179678995789974483e+00 3.649595862647499800e+00
2.479290847976390069e+02 -3.178118166798208133e+00 3.647207837205010073e+00
2.477815654557498988e+02 -3.176582782189651954e+00 3.644836293739781130e+00
2.476340669156173249e+02 -3.175072780047832222e+00 3.642473278356557209e+00
2.474865605558368884e+02 -3.173567430263729339e+00 3.640123668272197577e+00
2.473391395622590210e+02 -3.172072092950447342e+00 3.637784290920236696e+00
2.471916535026321355e+02 -3.170545983735065576e+00 3.635451500266539959e+00
2.470441920603738879e+02 -3.168995489451916114e+00 3.633135408376992004e+00
2.468968276213850856e+02 -3.167425407684874017e+00 3.630821828998283873e+00
2.467494485449128945e+02 -3.165835964369257738e+00 3.628519424804535820e+00
2.466021067517981180e+02 -3.164208910490494020e+00 3.626222536760359549e+00
2.464548720219843005e+02 -3.162550555649749739e+00 3.623928089240028960e+00
2.463076865973048939e+02 -3.160851033328202941e+00 3.621639469168775438e+00
2.461605253001705762e+02 -3.159105173399563871e+00 3.619353497312920442e+00
2.460134163940984422e+02 -3.157305521270662219e+00 3.617067654808425292e+00
2.458663873207171946e+02 -3.155452977744266363e+00 3.614785991962912615e+00
2.457194177605805976e+02 -3.153544860468385114e+00 3.612503619736433080e+00
2.455724973214731506e+02 -3.151586025113729761e+00 3.610220915095386562e+00
2.454256512078945605e+02 -3.149566946509926524e+00 3.607936403263915626e+00
2.452789039541654290e+02 -3.147490326559585494e+00 3.605645541344485672e+00
2.451322144875954905e+02 -3.145361008574173223e+00 3.603363388143118407e+00
2.449856572806301642e+02 -3.143175056923331212e+00 3.601070266713462420e+00
2.448392688903120415e+02 -3.140941951657389097e+00 3.598780002510896914e+00
2.446928015097057312e+02 -3.138635658390926064e+00 3.596499641680788173e+00
2.445465205341914725e+02 -3.136275712289782192e+00 3.594210842196412514e+00
2.444003070849511232e+02 -3.133876155741346370e+00 3.591922618942533951e+00
2.442541997405017753e+02 -3.131440533647377844e+00 3.589625888882501226e+00
2.441082624334808884e+02 -3.128965858242156894e+00 3.587325675406074499e+00
2.439624542580939135e+02 -3.126457631225248335e+00 3.585024417611588188e+00
2.438168262955944670e+02 -3.123930820020313526e+00 3.582718525851797065e+00
2.436713789201498912e+02 -3.121387481766460414e+00 3.580404488071226687e+00
2.435261167258818773e+02 -3.118831374957658831e+00 3.578082884714584910e+00
2.433811004806165954e+02 -3.116275422316904020e+00 3.575759126997979376e+00
2.432363598787156320e+02 -3.113731252098033142e+00 3.573428857464260755e+00
2.430918943584003955e+02 -3.111204821204782256e+00 3.571090798715133019e+00
2.429476932792304638e+02 -3.108706048549378043e+00 3.568744736285823560e+00
2.428038382663555979e+02 -3.106245416421868466e+00 3.566393820582824059e+00
2.426603017185028364e+02 -3.103833982187083507e+00 3.564030330416354531e+00
2.425170865733174423e+02 -3.101476222400330052e+00 3.561656809542043778e+00
2.423742332686321674e+02 -3.099179244705533076e+00 3.559283990503374184e+00
2.422316732378479287e+02 -3.096963110791955298e+00 3.556903448029235193e+00
2.420895540720985366e+02 -3.094839862828396182e+00 3.554506349718119296e+00
2.419477854563501467e+02 -3.092819077326870225e+00 3.552097678660171454e+00
2.418064741775827144e+02 -3.090892844398923422e+00 3.549677580038341329e+00
2.416654548873768533e+02 -3.089049376397057234e+00 3.547249258905246894e+00
2.415247985233176280e+02 -3.087274661707806622e+00 3.544816507051858689e+00
2.413843821387942512e+02 -3.085559489703346703e+00 3.542378036680179587e+00
2.412441706586590158e+02 -3.083892707008239142e+00 3.539935879293931720e+00
2.411041568850962165e+02 -3.082260095907430220e+00 3.537494817498435751e+00
2.409643297046468433e+02 -3.080661455804054594e+00 3.535059197532101294e+00
2.408246586835088010e+02 -3.079078831966086227e+00 3.532621103748676550e+00
2.406850750585428216e+02 -3.077510049988625873e+00 3.530189388869833245e+00
2.405455677262999359e+02 -3.075942250682393464e+00 3.527770397966055516e+00
2.404061811139787324e+02 -3.074378279429266225e+00 3.525352016019418944e+00
2.402667522831838767e+02 -3.072803100231256579e+00 3.522945293080644635e+00
2.401274333209264853e+02 -3.071209803740543975e+00 3.520553851801631051e+00
2.399879482812868048e+02 -3.069607722305282671e+00 3.518189579801564992e+00
2.398484262866560925e+02 -3.067982768778037439e+00 3.515829317202929349e+00
2.397088391894342863e+02 -3.066325012939890460e+00 3.513492469662702344e+00
2.395691665488831461e+02 -3.064634887651716877e+00 3.511165761445504074e+00
2.394294149585182083e+02 -3.062913899884783575e+00 3.508852134540705325e+00
2.392895138940640152e+02 -3.061152501375898449e+00 3.506555748725860955e+00
2.391495163209145289e+02 -3.059353944191799624e+00 3.504274708398182447e+00
2.390094407635086498e+02 -3.057514350805212278e+00 3.502011298301652253e+00
2.388692948327840497e+02 -3.055635697733156686e+00 3.499765340410601500e+00
2.387290458740935435e+02 -3.053716122040141645e+00 3.497537230966803357e+00
2.385887233713610271e+02 -3.051754953170716878e+00 3.495323587364254525e+00
2.384483669998551534e+02 -3.049761333348955272e+00 3.493124843678951486e+00
2.383079493689914727e+02 -3.047725154981211659e+00 3.490941378232824022e+00
2.381675070255270441e+02 -3.045656271620041711e+00 3.488773510468217154e+00
2.380270360052987257e+02 -3.043557533294535933e+00 3.486621497880484366e+00
2.378865130555036842e+02 -3.041418925850654542e+00 3.484485533008142344e+00
2.377459564297531927e+02 -3.039259323406817259e+00 3.482362993485655700e+00
2.376053349991352377e+02 -3.037083100972002736e+00 3.480256268463166158e+00
2.374646946537718577e+02 -3.034884869018789733e+00 3.478163590069516697e+00
2.373240904945529337e+02 -3.032659366918348809e+00 3.476073425222039326e+00
2.371835264576466784e+02 -3.030419506652448636e+00 3.473995235998794673e+00
2.370430517053480628e+02 -3.028164966986032880e+00 3.471916068649797626e+00
2.369026822672258845e+02 -3.025895766690045008e+00 3.469835582115643025e+00
2.367624614342009863e+02 -3.023618900335626414e+00 3.467756678163090633e+00
2.366224173907403951e+02 -3.021337435896519263e+00 3.465676279754855038e+00
2.364825453186885795e+02 -3.019051635758953189e+00 3.463588910473978544e+00
2.363428914124500864e+02 -3.016770848876647815e+00 3.461497967207980420e+00
2.362035238664814472e+02 -3.014496455868341140e+00 3.459392393721638204e+00
2.360644395251123626e+02 -3.012224467702685260e+00 3.457270475371605478e+00
2.359256971590981777e+02 -3.009972003249333561e+00 3.455133965393864415e+00
2.357873198826210626e+02 -3.007728476733797063e+00 3.452968808001914969e+00
2.356493094667784476e+02 -3.005504308564542537e+00 3.450783960839179265e+00
2.355117431241011161e+02 -3.003304548936730711e+00 3.448573536207311108e+00
2.353746460371082492e+02 -3.001156186420659733e+00 3.446337539348707679e+00
2.352379401380433421e+02 -2.999032306182330299e+00 3.444066597012099606e+00
2.351017573393747568e+02 -2.996938622065612012e+00 3.441778627601538521e+00
2.349659436625670139e+02 -2.994876535482162705e+00 3.439466165024291033e+00
2.348304610771054968e+02 -2.992847534966363465e+00 3.437137885292771422e+00
2.346953517804433602e+02 -2.990850539853272760e+00 3.434798327048988575e+00
2.345605680758699805e+02 -2.988884617287938195e+00 3.432442899506360945e+00
2.344260497202017461e+02 -2.986953163806127076e+00 3.430081085289977683e+00
2.342917135701146663e+02 -2.985057189947772471e+00 3.427713334054030891e+00
2.341575737183471233e+02 -2.983193984339949978e+00 3.425345410515819644e+00
2.340235969307354367e+02 -2.981362620792155749e+00 3.422974300894279676e+00
2.338897128576950308e+02 -2.979563183212916133e+00 3.420607567736031474e+00
2.337559688087289373e+02 -2.977800574527351696e+00 3.418247907907380423e+00
2.336222858535963383e+02 -2.976066988435948524e+00 3.415891936136147500e+00
2.334886448568610433e+02 -2.974367217680737419e+00 3.413542840652305177e+00
2.333550699290188390e+02 -2.972690937202534744e+00 3.411205761735230713e+00
2.332215057346282663e+02 -2.971051387782606579e+00 3.408888445223047903e+00
2.330879691873281843e+02 -2.969466888594855192e+00 3.406582030280373985e+00
2.329544235006367501e+02 -2.967902691676900240e+00 3.404292884844853262e+00
2.328208842654618991e+02 -2.966355855087712712e+00 3.402018376339734029e+00
2.326873158765044707e+02 -2.964832173875807886e+00 3.399761028483090364e+00
2.325537282751615180e+02 -2.963322003209052813e+00 3.397518846444622209e+00
2.324200982060411320e+02 -2.961825693678673765e+00 3.395293190690022112e+00
2.322864299661561631e+02 -2.960337846595937794e+00 3.393082701603175710e+00
2.321526749532863789e+02 -2.958860769724005468e+00 3.390891344231763860e+00
2.320188284469995779e+02 -2.957390079040009390e+00 3.388718729805887619e+00
2.318849796890130506e+02 -2.955922017841543958e+00 3.386564447468933814e+00
2.317510558852528675e+02 -2.954448965936024685e+00 3.384426939852136496e+00
2.316170623960132389e+02 -2.952971138437530563e+00 3.382306426366427310e+00
2.314830743963191253e+02 -2.951483714922646939e+00 3.380200179473434652e+00
2.313490764654147256e+02 -2.949980262419030552e+00 3.378109047451632652e+00
2.312150317833528845e+02 -2.948463768610088298e+00 3.376036051043452613e+00
2.310810526059761401e+02 -2.946928953277059726e+00 3.373969335675668813e+00
2.309470660150387289e+02 -2.945397426229769966e+00 3.371928500904205706e+00
2.308130437626682578e+02 -2.943842324245452780e+00 3.369891390514524687e+00
2.306791516088342746e+02 -2.942255069491754860e+00 3.367870934855646592e+00
2.305452377985162400e+02 -2.940632288050446519e+00 3.365851843270162291e+00
2.304113633618082986e+02 -2.938969575165659709e+00 3.363842920239413115e+00
2.302775909930164175e+02 -2.937263330103027315e+00 3.361833101585253836e+00
2.301439232297846900e+02 -2.935509156128541797e+00 3.359829510780780737e+00
2.300103213240670357e+02 -2.933701773707193095e+00 3.357823467002661655e+00
2.298768529182501652e+02 -2.931836250257604526e+00 3.355816628756434827e+00
2.297435428802874355e+02 -2.929907661875124969e+00 3.353801638300153432e+00
2.296104232244860839e+02 -2.927911031041221079e+00 3.351781889382404955e+00
2.294774596412915173e+02 -2.925841704955654432e+00 3.349749490609213343e+00
2.293446664613614132e+02 -2.923694570288551287e+00 3.347708179104083470e+00
2.292121817494095239e+02 -2.921462028442680214e+00 3.345645297311434341e+00
2.290798961100361737e+02 -2.919142268288595687e+00 3.343569706926742047e+00
2.289478765943113672e+02 -2.916745295422265016e+00 3.341475581639715031e+00
2.288161939938761122e+02 -2.914295002409346580e+00 3.339359377635748860e+00
2.286846755646709255e+02 -2.911813749396468420e+00 3.337240789945568498e+00
2.285534005930323929e+02 -2.909292400199429363e+00 3.335103120801342858e+00
2.284223676698097734e+02 -2.906742986943148477e+00 3.332959188474121870e+00
2.282914568673283782e+02 -2.904176790555699661e+00 3.330810495464998855e+00
2.281607940424246976e+02 -2.901605281012775261e+00 3.328649607881273287e+00
2.280302803488630730e+02 -2.899039009406340739e+00 3.326481701849238970e+00
2.278999105517994508e+02 -2.896488214349826507e+00 3.324308520079473972e+00
2.277696601660971680e+02 -2.893963168381845197e+00 3.322129978370299774e+00
2.276395740654859878e+02 -2.891473011411201721e+00 3.319950890420731326e+00
2.275096480016342468e+02 -2.889024182038794297e+00 3.317771291539362011e+00
2.273798263796024912e+02 -2.886623402939631156e+00 3.315586983934576182e+00
2.272501647843590149e+02 -2.884275821689304742e+00 3.313404777182447081e+00
2.271205997104989933e+02 -2.881987829357139042e+00 3.311225782456607813e+00
2.269912072015654587e+02 -2.879763473610705837e+00 3.309045465762960880e+00
2.268619265607125328e+02 -2.877607199360438628e+00 3.306873005903935958e+00
2.267328628780578299e+02 -2.875523476555949198e+00 3.304699129913341693e+00
2.266039249004118403e+02 -2.873537960346681963e+00 3.302531346939866719e+00
2.264751074915356810e+02 -2.871633174319410120e+00 3.300367622970263426e+00
2.263464354018226459e+02 -2.869806938066048918e+00 3.298210741246103250e+00
2.262178484906103222e+02 -2.868061097049940500e+00 3.296057283409195016e+00
2.260894115521811614e+02 -2.866395495613749844e+00 3.293910782775796076e+00
2.259610315528659328e+02 -2.864809908662051097e+00 3.291769417200151704e+00
2.258328004218600427e+02 -2.863302894424183620e+00 3.289631307435553875e+00
2.257046615333611328e+02 -2.861870762971815196e+00 3.287503147695169936e+00
2.255765860751502032e+02 -2.860511457479839592e+00 3.285378523025412889e+00
2.254485974754043696e+02 -2.859220526210550339e+00 3.283264960839237023e+00
2.253207250864091122e+02 -2.857993100568502864e+00 3.281159611939928222e+00
2.251929844646598440e+02 -2.856824914956933803e+00 3.279058521096913648e+00
2.250652993977973324e+02 -2.855709994813929509e+00 3.276964552261518282e+00
2.249376887999138717e+02 -2.854640605770329298e+00 3.274880497077484520e+00
2.248101561663444272e+02 -2.853612247434401006e+00 3.272802396564641558e+00
2.246827557436040763e+02 -2.852621177246930095e+00 3.270731258084162985e+00
2.245554405441927770e+02 -2.851652441638710567e+00 3.268667843252420990e+00
2.244282247404420332e+02 -2.850718478051057492e+00 3.266604907068687336e+00
2.243010936208472117e+02 -2.849791019787216051e+00 3.264547138724559261e+00
2.241739737663131677e+02 -2.848860410351907291e+00 3.262492677699244670e+00
2.240469180380009391e+02 -2.847913238607325148e+00 3.260453628552304473e+00
2.239199353145811529e+02 -2.846944585090969593e+00 3.258419543413088260e+00
2.237930129154269423e+02 -2.845936448287830878e+00 3.256392676957311050e+00
2.236660926629574533e+02 -2.844880429237293118e+00 3.254371934713263137e+00
2.235391855579222522e+02 -2.843765522872170326e+00 3.252358204496021088e+00
2.234123118092553852e+02 -2.842576350885133607e+00 3.250358182593696466e+00
2.232854880298631315e+02 -2.841306238385281624e+00 3.248364645390492633e+00
2.231586266831920966e+02 -2.839935931923723178e+00 3.246382484367864585e+00
2.230317186025531555e+02 -2.838460321502814132e+00 3.244408827110297100e+00
2.229048335797289440e+02 -2.836881457798809958e+00 3.242438948661864995e+00
2.227780094713522772e+02 -2.835211824944418701e+00 3.240473417508554999e+00
2.226511919441153964e+02 -2.833447745266496121e+00 3.238519674252990921e+00
2.225243814853079698e+02 -2.831601869584938314e+00 3.236564956011757754e+00
2.223977566534452706e+02 -2.829683648542121510e+00 3.234602205523690710e+00
2.222711953477875682e+02 -2.827699846425880903e+00 3.232644571201056305e+00
2.221447562895899352e+02 -2.825642981123160702e+00 3.230691187378202045e+00
2.220183838755635861e+02 -2.823528017287321834e+00 3.228730090748525239e+00
2.218921148031481607e+02 -2.821360651428732158e+00 3.226768295877826098e+00
2.217659993888266854e+02 -2.819142559845962293e+00 3.224806197002513475e+00
2.216399955523998528e+02 -2.816881538367646876e+00 3.222841103479404001e+00
2.215141182563502866e+02 -2.814581822245949549e+00 3.220871652516039241e+00
2.213883824341430397e+02 -2.812250291739110786e+00 3.218899040328328187e+00
2.212628029765098745e+02 -2.809894544277692585e+00 3.216919266419454804e+00
2.211373459974750801e+02 -2.807518276038729610e+00 3.214932681648654089e+00
2.210120981329768881e+02 -2.805129015577630724e+00 3.212934312229769773e+00
2.208870187457143004e+02 -2.802728430603502296e+00 3.210933042710612195e+00
2.207620712736693065e+02 -2.800327519273442256e+00 3.208921890901466512e+00
2.206373368747721599e+02 -2.797922251117553660e+00 3.206903667086398624e+00
2.205127039807339315e+02 -2.795530614111668033e+00 3.204880384558266293e+00
2.203883455122111457e+02 -2.793146907492671360e+00 3.202849973833866493e+00
2.202642463372767452e+02 -2.790783898104506111e+00 3.200809432949079270e+00
2.201403392023368042e+02 -2.788445657051369153e+00 3.198757669349647337e+00
2.200165796869948736e+02 -2.786126811135423154e+00 3.196702365779592547e+00
2.198930299589127912e+02 -2.783843075211807960e+00 3.194641992285692123e+00
2.197696391213661968e+02 -2.781592082868427962e+00 3.192575379343192576e+00
2.196464198172125748e+02 -2.779385297190838156e+00 3.190509162370006813e+00
2.195233843463025494e+02 -2.777216653249634071e+00 3.188432841941552631e+00
2.194005446354972264e+02 -2.775094398155250719e+00 3.186354398603714611e+00
2.192778283587322221e+02 -2.773022998579175447e+00 3.184275140361875422e+00
2.191552567357449561e+02 -2.771006574596268646e+00 3.182191987944541722e+00
2.190328631789553810e+02 -2.769041753042495557e+00 3.180104115242509355e+00
2.189105700245620199e+02 -2.767135757793256268e+00 3.178019983926552605e+00
2.187884189163766848e+02 -2.765290240586393278e+00 3.175939821970681809e+00
2.186663778069956265e+02 -2.763497932840966342e+00 3.173855536732916871e+00
2.185444362440365751e+02 -2.761771658589639689e+00 3.171779751152823401e+00
2.184225285789453324e+02 -2.760099930625857567e+00 3.169708762728882689e+00
2.183008696762093734e+02 -2.758488796508903551e+00 3.167636217117329789e+00
2.181791985704911383e+02 -2.756927461367835619e+00 3.165568495336075650e+00
2.180576286532738379e+02 -2.755424606086989137e+00 3.163515488172108814e+00
2.179360406351927111e+02 -2.753981653623167603e+00 3.161476440084900918e+00
2.178145047339079099e+02 -2.752586832423178365e+00 3.159447910455758457e+00
2.176929719167099222e+02 -2.751243725106505167e+00 3.157437131137711184e+00
2.175713608716879719e+02 -2.749942856100064947e+00 3.155445226914066037e+00
2.174497257108974679e+02 -2.748686427563054924e+00 3.153473382740741293e+00
2.173279877096185260e+02 -2.747468138103855040e+00 3.151522845938853123e+00
2.172061563055134172e+02 -2.746282395864214632e+00 3.149598417616082280e+00
2.170842556999023429e+02 -2.745126100137343261e+00 3.147691048542279102e+00
2.169622676378906476e+02 -2.743998610563653795e+00 3.145805651681322868e+00
2.168402421497079615e+02 -2.742889499911353557e+00 3.143935725252757329e+00
2.167182282217211480e+02 -2.741809643638015270e+00 3.142078399858060145e+00
2.165962737790731580e+02 -2.740739703706888797e+00 3.140231915133868679e+00
2.164742834237753470e+02 -2.739689853468397995e+00 3.138392471397368322e+00
2.163523729683730608e+02 -2.738637598012723107e+00 3.136561900694755156e+00
2.162306143877607383e+02 -2.737583843526738558e+00 3.134727751196370704e+00
2.161089295484798640e+02 -2.736531987573951774e+00 3.132904307944682998e+00
2.159873608887819216e+02 -2.735474372125070719e+00 3.131076471996165456e+00
2.158659303939826088e+02 -2.734403072166414983e+00 3.129252605671490439e+00
2.157446143217992471e+02 -2.733314708315764729e+00 3.127425390449074083e+00
2.156234517597243325e+02 -2.732210015198161202e+00 3.125597550418428572e+00
2.155024478493163826e+02 -2.731078332669990782e+00 3.123765953010283702e+00
2.153815516787930164e+02 -2.729916176940369699e+00 3.121923821401157539e+00
2.152608367357010195e+02 -2.728714987240810963e+00 3.120071973589182424e+00
2.151403279421461718e+02 -2.727475484280796891e+00 3.118215836787091355e+00
2.150199850088416156e+02 -2.726196574412607987e+00 3.116352639798690927e+00
2.148998404885700495e+02 -2.724869881308287667e+00 3.114479703598702631e+00
2.147798660626300489e+02 -2.723493163173290377e+00 3.112594441862046146e+00
2.146600687646694041e+02 -2.722060734653136027e+00 3.110694361394993113e+00
2.145404780770515742e+02 -2.720571682340761743e+00 3.108790827991670724e+00
2.144210491724554686e+02 -2.719027260665874746e+00 3.106877093806442058e+00
2.143018315182710865e+02 -2.717406016132637436e+00 3.104946054297465619e+00
2.141828866432469454e+02 -2.715719620977154580e+00 3.103000044087024900e+00
2.140640319458369447e+02 -2.713968190691299132e+00 3.101050630894595095e+00
2.139453996298055927e+02 -2.712158058259894755e+00 3.099083439919203542e+00
2.138269026918877387e+02 -2.710281213478070050e+00 3.097107566158742831e+00
2.137085999401227241e+02 -2.708344746410713544e+00 3.095125802710502860e+00
2.135904258872279513e+02 -2.706346902285915679e+00 3.093128487227758239e+00
2.134723843355927784e+02 -2.704292110773584668e+00 3.091129884714982623e+00
2.133545442796232408e+02 -2.702181314141014923e+00 3.089124575482300905e+00
