# cl_TT                  cl_TE                    cl_EE
9.409463772743362142e+01 -3.173184153477305980e+00 1.905337368367755913e+00
9.399320326257364400e+01 -3.169194801303990339e+00 1.902717129801296592e+00
9.389185549599028491e+01 -3.165243708067266848e+00 1.900119500719592791e+00
9.379047848402775855e+01 -3.161335116401709389e+00 1.897535926039664256e+00
9.368912201994636746e+01 -3.157464645301875539e+00 1.894975575684972435e+00
9.358785159553238486e+01 -3.153621134219319444e+00 1.892429715946960522e+00
9.348667462684555574e+01 -3.149790691062279713e+00 1.889889531652878762e+00
9.338547714918318832e+01 -3.145984399856296854e+00 1.887364019239737623e+00
9.328432858627127189e+01 -3.142202915978091760e+00 1.884855850413686085e+00
9.318325121959294677e+01 -3.138439389232981824e+00 1.882362801520213180e+00
9.308219247123375339e+01 -3.134698056068220495e+00 1.879883442623146994e+00
9.298118827165563971e+01 -3.130971462650673942e+00 1.877414391209585309e+00
9.288021897001956972e+01 -3.127251155927304183e+00 1.874961005011089865e+00
9.277935603822258770e+01 -3.123536013687701729e+00 1.872513948175917875e+00
9.267860920328946861e+01 -3.119826965174032019e+00 1.870074561355631770e+00
9.257786938294256629e+01 -3.116120092123066065e+00 1.867644816529652640e+00
9.247727425613629748e+01 -3.112405819126172979e+00 1.865225939188896565e+00
9.237674238348846245e+01 -3.108688694827109078e+00 1.862808599448418923e+00
9.227629242434031198e+01 -3.104958390968676429e+00 1.860385968462587858e+00
9.217606851693199133e+01 -3.101180831216994616e+00 1.857964986668969143e+00
9.207594399361656201e+01 -3.097372170173241734e+00 1.855533266893080846e+00
9.197593725534426312e+01 -3.093545483051227230e+00 1.853106486641205253e+00
9.187603174413304430e+01 -3.089707415246019107e+00 1.850681447889523490e+00
9.177623626862414596e+01 -3.085852782791917992e+00 1.848259472850685592e+00
9.167659453215513565e+01 -3.081979675928104623e+00 1.845838375405457921e+00
9.157712643202074787e+01 -3.078087192196610200e+00 1.843418328932266315e+00
9.147778224417152160e+01 -3.074176850734000599e+00 1.841002304920386967e+00
9.137859903987283872e+01 -3.070249512648919321e+00 1.838593702711959876e+00
9.127957126091936857e+01 -3.066309356173866352e+00 1.836181931422987690e+00
9.118073239129810759e+01 -3.062345005102586448e+00 1.833769832761187324e+00
9.108199519238289099e+01 -3.058369826939667746e+00 1.831357478086080848e+00
9.098343620195636561e+01 -3.054369656889286411e+00 1.828946264341013261e+00
9.088507232325011387e+01 -3.050353821062075088e+00 1.826539771000400103e+00
9.078693175390483816e+01 -3.046261215893475871e+00 1.824114248884743938e+00
9.068895665006846230e+01 -3.042155331971093446e+00 1.821684612422293847e+00
9.059118445535548858e+01 -3.038033988744393898e+00 1.819259718413585913e+00
9.049354953709310223e+01 -3.033904993039884257e+00 1.816829204238312734e+00
9.039609786741945641e+01 -3.029770630983159130e+00 1.814399212329406819e+00
9.029884311529073670e+01 -3.025626616360800991e+00 1.811972652456738553e+00
9.020181953805541752e+01 -3.021483906197985014e+00 1.809542359980084170e+00
9.010496497061335219e+01 -3.017345717225731416e+00 1.807111772944112627e+00
9.000831377773562281e+01 -3.013215243164057977e+00 1.804684317694530638e+00
8.991186557091440079e+01 -3.009097429913908606e+00 1.802252679163125926e+00
8.981568598871029963e+01 -3.004995564496436344e+00 1.799825787964394852e+00
8.971967648616735858e+01 -3.000915884745913420e+00 1.797405803414263925e+00
8.962391323702244961e+01 -2.996864435757283562e+00 1.794980079364097314e+00
8.952832838447521624e+01 -2.992835410919770123e+00 1.792562609939089224e+00
8.943303056567422971e+01 -2.988788269064139413e+00 1.790138485969464899e+00
8.933786603683810768e+01 -2.984791311368387490e+00 1.787717995084857625e+00
8.924295621168838011e+01 -2.980831286183184048e+00 1.785306676082692334e+00
8.914825257336784148e+01 -2.976926866953732542e+00 1.782892075814345834e+00
8.905372098475700682e+01 -2.973080856500682767e+00 1.780487162810277191e+00
8.895937552840592843e+01 -2.969284081432166822e+00 1.778085767639134174e+00
8.886519449730067777e+01 -2.965531029216915471e+00 1.775685510591764382e+00
8.877123657626079023e+01 -2.961827074595464460e+00 1.773293608779763053e+00
8.867747412659025485e+01 -2.958167823829691123e+00 1.770907005173808058e+00
8.858385025711335459e+01 -2.954544625920881185e+00 1.768526928586703795e+00
8.849047850564467410e+01 -2.950954707618083095e+00 1.766159192853810511e+00
8.839726221927681138e+01 -2.947398127442823590e+00 1.763800030158272358e+00
8.830426629301271646e+01 -2.943874777313466140e+00 1.761450355037044613e+00
8.821137716795554695e+01 -2.940342457238320328e+00 1.759104853920349543e+00
8.811868120149540573e+01 -2.936801488493386625e+00 1.756772871315504636e+00
8.802605500259366522e+01 -2.933275191715248642e+00 1.754444344845396131e+00
8.793363484390252438e+01 -2.929755638363113146e+00 1.752127483383931761e+00
8.784129346968050811e+01 -2.926241933647466542e+00 1.749816143968389692e+00
8.774908035525980665e+01 -2.922733035643308774e+00 1.747510097996825662e+00
8.765693112221711658e+01 -2.919224270076190564e+00 1.745214363948734082e+00
8.756489210652736688e+01 -2.915713320591100999e+00 1.742922856820738220e+00
8.747300914321183996e+01 -2.912198636187946832e+00 1.740638654277418373e+00
8.738117424709568581e+01 -2.908679796478302659e+00 1.738363594253163669e+00
8.728944340814155112e+01 -2.905152827874962540e+00 1.736097311665393939e+00
8.719779439015965750e+01 -2.901619222422270994e+00 1.733836671567268617e+00
8.710629225314271196e+01 -2.898072600754475925e+00 1.731582440816236357e+00
8.701478018298827521e+01 -2.894516384466427894e+00 1.729337729822352676e+00
8.692326512236562053e+01 -2.890904241827367382e+00 1.727100184525321103e+00
8.683176012707201608e+01 -2.887258636191133654e+00 1.724864374728783734e+00
8.674032228876814088e+01 -2.883602980805267890e+00 1.722638687963210069e+00
8.664890337369605788e+01 -2.879919690232427332e+00 1.720417299751435758e+00
8.655748033993083368e+01 -2.876220580260854476e+00 1.718199518086716671e+00
8.646609484359186126e+01 -2.872500334866699312e+00 1.715988409264513015e+00
8.637475192108325928e+01 -2.868765190510511154e+00 1.713780091127737659e+00
8.628348559387603700e+01 -2.865015077662693699e+00 1.711578624806182392e+00
8.619228573144739869e+01 -2.861250671577436844e+00 1.709378350514555667e+00
8.610116945262980437e+01 -2.857477167249349748e+00 1.707184153395383097e+00
8.601020951371637580e+01 -2.853695492254686883e+00 1.704991159934874378e+00
8.591931909770599418e+01 -2.849912501771007189e+00 1.702803777135053487e+00
8.582849434872730399e+01 -2.846115628405275544e+00 1.700620838091869480e+00
8.573784875905175795e+01 -2.842320648946964123e+00 1.698436866973838777e+00
8.564721469171676915e+01 -2.838480353337045958e+00 1.696262875807920789e+00
8.555667561903739227e+01 -2.834645325309089969e+00 1.694093119780623269e+00
8.546627242812390080e+01 -2.830802966487134587e+00 1.691917874334038174e+00
8.537604310182425138e+01 -2.826968436512070859e+00 1.689745618101546221e+00
8.528599831578050328e+01 -2.823137353797807947e+00 1.687571075467932724e+00
8.519611714071969288e+01 -2.819321144052527206e+00 1.685392247355551154e+00
8.510643640594339843e+01 -2.815517840696105445e+00 1.683209217311703254e+00
8.501699252035940901e+01 -2.811727854753280020e+00 1.681016836377659418e+00
8.492777288018918114e+01 -2.807960925005639208e+00 1.678824570727556642e+00
8.483883045068897388e+01 -2.804217183779968092e+00 1.676622121762511908e+00
8.475022565384833229e+01 -2.800504012013441013e+00 1.674413361039766679e+00
8.466183478286345121e+01 -2.796818185748981556e+00 1.672203069627688166e+00
8.457375729147000243e+01 -2.793150368324957444e+00 1.669981747941973182e+00
8.448583222835678441e+01 -2.789499685399953410e+00 1.667763392172147974e+00
8.439796630824109513e+01 -2.785853745263705772e+00 1.665545847363669063e+00
8.431034195344635407e+01 -2.782224410599277498e+00 1.663326852668719935e+00
8.422288360959106512e+01 -2.778607617245175021e+00 1.661111406376467148e+00
8.413561103798315344e+01 -2.775014304914610985e+00 1.658897257745360676e+00
8.404852580852087840e+01 -2.771437997863471114e+00 1.656682202409141436e+00
8.396157758675636273e+01 -2.767875068288394580e+00 1.654467460755022712e+00
8.387482473861371091e+01 -2.764327987668441455e+00 1.652259972590620629e+00
8.378826022769591475e+01 -2.760801260572406601e+00 1.650057804900035618e+00
8.370186817341502206e+01 -2.757290638582669651e+00 1.647859891069301419e+00
8.361560645268748715e+01 -2.753795944936937801e+00 1.645667770413064890e+00
8.352952820294373737e+01 -2.750317026488673378e+00 1.643485602498364617e+00
8.344358312609061556e+01 -2.746853755817564302e+00 1.641307316249334347e+00
8.335774335737193041e+01 -2.743398869284834340e+00 1.639136360687182492e+00
8.327199610573742916e+01 -2.739945144099174001e+00 1.636987195604207468e+00
8.318626839516228699e+01 -2.736501862398836415e+00 1.634850329099840183e+00
8.310067307128369407e+01 -2.733067671395781328e+00 1.632718296913661105e+00
8.301511252325241230e+01 -2.729642603892279418e+00 1.630596611975864807e+00
8.292969972847681959e+01 -2.726226731162100236e+00 1.628483682633255381e+00
8.284432925331570630e+01 -2.722820165167302520e+00 1.626380945108341303e+00
8.275908321691291292e+01 -2.719419539265516494e+00 1.624288909726326668e+00
8.267388858495037596e+01 -2.716028189940569604e+00 1.622205199925639718e+00
8.258872937305760331e+01 -2.712641450583605174e+00 1.620128256446493387e+00
8.250365444808480220e+01 -2.709258186804273549e+00 1.618063103616949272e+00
8.241865883858793040e+01 -2.705885480954601352e+00 1.616009477939228889e+00
8.233376063802953126e+01 -2.702511287116415861e+00 1.613957064335100000e+00
8.224889866474715916e+01 -2.699145033195488264e+00 1.611915893544711542e+00
8.216411177943264477e+01 -2.695776115057479050e+00 1.609888280198538357e+00
8.207935574588519501e+01 -2.692420930431794535e+00 1.607869578256006404e+00
8.199456439250702999e+01 -2.689064805533869951e+00 1.605865491096948094e+00
8.190994773076525348e+01 -2.685709238490789907e+00 1.603871717193867230e+00
8.182536782415404275e+01 -2.682359989521549082e+00 1.601883180252730465e+00
8.174087087187947986e+01 -2.679008877003680400e+00 1.599893747769664198e+00
8.165643813858210365e+01 -2.675650921565081219e+00 1.597914048980037194e+00
8.157208730609548297e+01 -2.672290816855660722e+00 1.595932452839153193e+00
8.148780559416917413e+01 -2.668926109709345074e+00 1.593952349316282158e+00
8.140357807124068756e+01 -2.665554139219316276e+00 1.591972523270825945e+00
8.131947573388535488e+01 -2.662174673442164075e+00 1.589993768478607850e+00
8.123551116186972365e+01 -2.658785876186127162e+00 1.588012791171848681e+00
8.115172828795522264e+01 -2.655389231485442814e+00 1.586032632323271852e+00
8.106805957191821221e+01 -2.651979414366531618e+00 1.584047917756497448e+00
8.098461317108292690e+01 -2.648557231820030555e+00 1.582057111137711747e+00
8.090128117997653590e+01 -2.645147779959458045e+00 1.580073575517568774e+00
8.081816867356825185e+01 -2.641716300463649691e+00 1.578082311206680854e+00
8.073532518488451615e+01 -2.638278696912121024e+00 1.576083345144143166e+00
8.065270822655676852e+01 -2.634829447718698869e+00 1.574078631356020219e+00
8.057029809102819229e+01 -2.631365181511785334e+00 1.572067907455934943e+00
8.048810564999963901e+01 -2.627895087817722963e+00 1.570047891791870320e+00
8.040608396097400146e+01 -2.624420723602620242e+00 1.568024931334956573e+00
8.032422959955347608e+01 -2.620940318864156460e+00 1.565997604544733246e+00
8.024253729122766288e+01 -2.617457501410524134e+00 1.563969980242450708e+00
8.016101449689502090e+01 -2.613977654004552953e+00 1.561941082647881007e+00
8.007964520061293001e+01 -2.610499055546900760e+00 1.559907433422429213e+00
7.999844775951142140e+01 -2.607020123403040568e+00 1.557871746381167100e+00
7.991739542218032000e+01 -2.603553522087026284e+00 1.555843821684932404e+00
7.983648925681772823e+01 -2.600094464555980700e+00 1.553817017797107791e+00
7.975558898752335324e+01 -2.596668029269215694e+00 1.551805888759053120e+00
7.967486407512912194e+01 -2.593254454486425331e+00 1.549801405465951687e+00
7.959426794034806107e+01 -2.589851088749653307e+00 1.547793703000482690e+00
7.951377732481056171e+01 -2.586457482676482122e+00 1.545792404354236149e+00
7.943340751279271217e+01 -2.583083002710296672e+00 1.543794699494849709e+00
7.935311200109008212e+01 -2.579717133810387697e+00 1.541799087848750860e+00
7.927288382009214729e+01 -2.576369807897253228e+00 1.539814801117912468e+00
7.919276700489307075e+01 -2.573040908886400135e+00 1.537835799750072230e+00
7.911270493250046343e+01 -2.569725437819561087e+00 1.535856069742689067e+00
7.903278360137313996e+01 -2.566425676894132035e+00 1.533886344369000287e+00
7.895298347860222066e+01 -2.563144896661627481e+00 1.531923350860424415e+00
7.887323415470379473e+01 -2.559883581280824050e+00 1.529965407882799333e+00
7.879363310091704875e+01 -2.556642363638873761e+00 1.528022843131645603e+00
7.871413538325172965e+01 -2.553435619872396867e+00 1.526083711693695610e+00
7.863477501428320693e+01 -2.550266435110248420e+00 1.524162020736260725e+00
7.855546367616449288e+01 -2.547114091593770446e+00 1.522242400823763608e+00
7.847624539891694440e+01 -2.543983062058848610e+00 1.520333251482828940e+00
7.839713948732619997e+01 -2.540864021754431601e+00 1.518428752065629661e+00
7.831809946653690702e+01 -2.537761495008911794e+00 1.516529125987580606e+00
7.823914995429957742e+01 -2.534675178493730474e+00 1.514639579786322798e+00
7.816030266543886285e+01 -2.531603614136960445e+00 1.512754342342767178e+00
7.808151337936959635e+01 -2.528544518994300994e+00 1.510872293247526255e+00
7.800282620577164039e+01 -2.525493457868646541e+00 1.508996741087109017e+00
7.792422811886599732e+01 -2.522445938918326025e+00 1.507131007620334584e+00
7.784573539416192034e+01 -2.519410523827385617e+00 1.505265910183096301e+00
7.776732430209682434e+01 -2.516378295359350314e+00 1.503407090323000794e+00
7.768902207224581957e+01 -2.513341045392581297e+00 1.501552275090047406e+00
7.761078979644976528e+01 -2.510343005947994310e+00 1.499710448832590304e+00
7.753266935509789448e+01 -2.507343703568719828e+00 1.497871101290735085e+00
7.745463199496785478e+01 -2.504337629037752588e+00 1.496034668992191508e+00
7.737670174677217005e+01 -2.501318758427076627e+00 1.494197566999276416e+00
7.729883303337715006e+01 -2.498286412464484574e+00 1.492363192798779936e+00
7.722101201188053210e+01 -2.495240265695109816e+00 1.490531792965457125e+00
7.714332094031783527e+01 -2.492171315195049974e+00 1.488701422529733476e+00
7.706572627466754000e+01 -2.489075124494263935e+00 1.486871255646228018e+00
7.698819348385069361e+01 -2.485948638021352242e+00 1.485040572182973806e+00
7.691080642952289281e+01 -2.482795664602952979e+00 1.483208148152976413e+00
7.683355343208941690e+01 -2.479616192107154671e+00 1.481375027080107154e+00
7.675639118155264384e+01 -2.476419900418777686e+00 1.479545443565327023e+00
7.667941550493959824e+01 -2.473209497884246932e+00 1.477709747400548945e+00
7.660254294659526408e+01 -2.469986961551781324e+00 1.475884445763097741e+00
7.652576024406769761e+01 -2.466792447783618059e+00 1.474056389815147528e+00
7.644921571949440420e+01 -2.463590505938377806e+00 1.472236885733509970e+00
7.637273694840662586e+01 -2.460384562735759673e+00 1.470411397836032252e+00
7.629637306018540244e+01 -2.457176886326759568e+00 1.468591161344938723e+00
7.622017355116391002e+01 -2.453970521789234915e+00 1.466767041543072247e+00
7.614412229287407285e+01 -2.450767617414908450e+00 1.464948156532337453e+00
7.606816534658297257e+01 -2.447569457371324475e+00 1.463128297742903650e+00
7.599235336621272552e+01 -2.444377584152891636e+00 1.461311670256523199e+00
7.591668818038438360e+01 -2.441193683529149894e+00 1.459492627035444468e+00
7.584118537590907749e+01 -2.438019266762570858e+00 1.457679110739943829e+00
7.576577673842469096e+01 -2.434856421055850539e+00 1.455863383982849646e+00
7.569046443778366040e+01 -2.431706626562706752e+00 1.454055193146129632e+00
7.561537203321958600e+01 -2.428568829305157717e+00 1.452241373880350794e+00
7.554036387463106905e+01 -2.425460215367123862e+00 1.450437457898116733e+00
7.546557477711165518e+01 -2.422391783661978604e+00 1.448632567455099718e+00
7.539098261705096604e+01 -2.419337412371539209e+00 1.446824253330867505e+00
7.531644306015637369e+01 -2.416298364268802068e+00 1.445025631037351044e+00
7.524207775680672228e+01 -2.413275272829699780e+00 1.443223100837789152e+00
7.516785478954092525e+01 -2.410268575060415142e+00 1.441426903087353439e+00
7.509373036378742938e+01 -2.407278531320836468e+00 1.439634228801836890e+00
7.501978207249524644e+01 -2.404305658064262552e+00 1.437839008031915444e+00
7.494593048120954393e+01 -2.401350058730471027e+00 1.436045288533257969e+00
7.487219244857574552e+01 -2.398411930145260662e+00 1.434252036069198599e+00
7.479851291415553760e+01 -2.395492122818354996e+00 1.432459821730499128e+00
7.472501420337843570e+01 -2.392590079841725448e+00 1.430672643453155590e+00
7.465160069780550600e+01 -2.389703127437838859e+00 1.428887792901341269e+00
7.457827588475602454e+01 -2.386830379091682719e+00 1.427100181018853275e+00
7.450515634259517128e+01 -2.383990899731447399e+00 1.425318872903885925e+00
7.443212802716018928e+01 -2.381174724749875793e+00 1.423539909364932576e+00
7.435926203750616992e+01 -2.378365411448740030e+00 1.421761587002519533e+00
7.428649571882877467e+01 -2.375562066150679552e+00 1.419990946573933766e+00
7.421387911271902738e+01 -2.372763377925052097e+00 1.418221263669528831e+00
7.414129211379020035e+01 -2.369967113022175997e+00 1.416459337397789398e+00
7.406879505779146200e+01 -2.367171717617336579e+00 1.414703521922040741e+00
7.399636601752385445e+01 -2.364376127592894061e+00 1.412953485202885773e+00
7.392402494408109703e+01 -2.361578911665760838e+00 1.411208617509204899e+00
7.385171516841458583e+01 -2.358777833367175614e+00 1.409472667981171767e+00
7.377945664970846451e+01 -2.355971874402383648e+00 1.407737861462907247e+00
7.370727583337787792e+01 -2.353156966779895498e+00 1.406014961201691671e+00
7.363507592879510355e+01 -2.350330863771474377e+00 1.404298417580304159e+00
7.356288568909198489e+01 -2.347491748376825615e+00 1.402588525220907600e+00
7.349079881992204832e+01 -2.344660776455546269e+00 1.400891733906544756e+00
7.341879525214207547e+01 -2.341816823816943227e+00 1.399198439754726575e+00
7.334684130441446825e+01 -2.338959443398217264e+00 1.397511237442363496e+00
7.327488258650994624e+01 -2.336089409785404580e+00 1.395832249848055095e+00
7.320297738132390464e+01 -2.333208428840252591e+00 1.394160924409482583e+00
7.313115214281810950e+01 -2.330322079729417961e+00 1.392493468406166279e+00
7.305941764232994728e+01 -2.327427389409609138e+00 1.390831923124661973e+00
7.298772126187274978e+01 -2.324526254100156564e+00 1.389174031061449321e+00
7.291610662076641347e+01 -2.321625271482349095e+00 1.387517538794736272e+00
7.284455300143090994e+01 -2.318723688135970296e+00 1.385859050949499460e+00
7.277308393002918763e+01 -2.315818563606326208e+00 1.384209126267019974e+00
7.270172207807600273e+01 -2.312916672611832869e+00 1.382562029216327870e+00
7.263053405582232358e+01 -2.310016071384663583e+00 1.380915480092889558e+00
7.255940315918421391e+01 -2.307113817267500977e+00 1.379270093461775870e+00
7.248854335502583979e+01 -2.304238610583992486e+00 1.377615138968742992e+00
7.241773036675949982e+01 -2.301356212587762240e+00 1.375966173031827333e+00
7.234714854620435176e+01 -2.298482501781132115e+00 1.374321530345476328e+00
7.227666062184430018e+01 -2.295611312200818155e+00 1.372673839276696617e+00
7.220626571056853038e+01 -2.292742035259442090e+00 1.371031730353588385e+00
7.213599665412431250e+01 -2.289879884702197277e+00 1.369385434325053774e+00
7.206590514116304291e+01 -2.287026351648516531e+00 1.367736588718663659e+00
7.199594734797317130e+01 -2.284180001768390866e+00 1.366091216010156817e+00
7.192608304565871435e+01 -2.281340317414372265e+00 1.364445079900315827e+00
7.185636833005879964e+01 -2.278508033115093756e+00 1.362792620011864075e+00
7.178677451376856311e+01 -2.275688802786154152e+00 1.361141393042220926e+00
7.171734459226512115e+01 -2.272874527798030897e+00 1.359495362516622174e+00
7.164802905457537463e+01 -2.270070997005702029e+00 1.357841752387320744e+00
7.157887220011821228e+01 -2.267285783362702034e+00 1.356183173789866192e+00
7.150997033739137976e+01 -2.264513605291463172e+00 1.354520621641252642e+00
7.144117837841307050e+01 -2.261751266315012554e+00 1.352859113033719973e+00
7.137250023865207993e+01 -2.258999237923630332e+00 1.351194649329059860e+00
7.130394020499808505e+01 -2.256255528798617238e+00 1.349532808801466643e+00
7.123550292552822327e+01 -2.253525535231065913e+00 1.347868763560168492e+00
7.116715863697181987e+01 -2.250805843749674295e+00 1.346203772862190062e+00
7.109894267428006742e+01 -2.248098561163348386e+00 1.344535050737405646e+00
7.103085940197503589e+01 -2.245401182482509750e+00 1.342868422556606101e+00
7.096283574314504961e+01 -2.242716853547639388e+00 1.341202770495154573e+00
7.089493435392971321e+01 -2.240039653817121224e+00 1.339538058419152078e+00
7.082706687302433579e+01 -2.237378098303387741e+00 1.337878276556003110e+00
7.075932792823944339e+01 -2.234725249495079780e+00 1.336224517227421416e+00
7.069168772050502980e+01 -2.232086587982990977e+00 1.334577845622414438e+00
7.062421967398661593e+01 -2.229463987373041078e+00 1.332925131396717422e+00
7.055681328367430183e+01 -2.226844002904110553e+00 1.331278559936566186e+00
7.048950099691020910e+01 -2.224240570408543061e+00 1.329640655016612882e+00
7.042222011004504623e+01 -2.221645191967492217e+00 1.328009315553330350e+00
7.035497861086231808e+01 -2.219067392912581926e+00 1.326393424903776097e+00
7.028778462173016806e+01 -2.216496764192078750e+00 1.324781945740527211e+00
7.022064941938870675e+01 -2.213938040594940038e+00 1.323182666221663695e+00
7.015351332355008651e+01 -2.211391502488665672e+00 1.321596241128554672e+00
7.008641001026397532e+01 -2.208856634345933934e+00 1.320017509137996647e+00
7.001938995192469406e+01 -2.206325860466062050e+00 1.318443849311836669e+00
6.995238940806231653e+01 -2.203803277446754194e+00 1.316882346989659336e+00
6.988547115096240248e+01 -2.201287051608531886e+00 1.315330896392653104e+00
6.981861523337666142e+01 -2.198767137140257510e+00 1.313779186228388074e+00
6.975183204950269555e+01 -2.196255674355676035e+00 1.312239097580188751e+00
6.968517255763809715e+01 -2.193729122846268531e+00 1.310694783089752846e+00
6.961869698554414754e+01 -2.191207481339420671e+00 1.309152760352463307e+00
6.955223647946388610e+01 -2.188676747892781105e+00 1.307613666710807587e+00
6.948591326334540952e+01 -2.186144830912103210e+00 1.306083036917650819e+00
6.941965355279319283e+01 -2.183611565138513289e+00 1.304556791865319809e+00
6.935354240753997601e+01 -2.181070533373916653e+00 1.303030904948104141e+00
6.928753131359016493e+01 -2.178523550365902839e+00 1.301509222881972017e+00
6.922159507864158456e+01 -2.175968460191318954e+00 1.299990283185820550e+00
6.915580245229281786e+01 -2.173407527020480234e+00 1.298472602531166142e+00
6.909007238762173131e+01 -2.170841129837901118e+00 1.296954677090348618e+00
6.902448755325217178e+01 -2.168265087164461313e+00 1.295440909094885074e+00
6.895899690475415866e+01 -2.165681860819109517e+00 1.293919404547322571e+00
6.889358618993213668e+01 -2.163092028302406877e+00 1.292405537954228745e+00
6.882830006496543263e+01 -2.160483037968039532e+00 1.290885330747326032e+00
6.876321015055503949e+01 -2.157865286632459245e+00 1.289358847374689532e+00
6.869825594864302332e+01 -2.155230252954183801e+00 1.287831196441296733e+00
6.863333536128085655e+01 -2.152594702776252422e+00 1.286302484024104631e+00
6.856854272166933129e+01 -2.149947936617553346e+00 1.284775539392940091e+00
6.850387648446137234e+01 -2.147300610608124938e+00 1.283248114221676728e+00
6.843930654351612475e+01 -2.144650860591351460e+00 1.281723161095468022e+00
6.837485970607755803e+01 -2.141996750927817494e+00 1.280196499549130840e+00
6.831051837745846456e+01 -2.139336270637598236e+00 1.278671170933935342e+00
6.824626888238850597e+01 -2.136677305333877008e+00 1.277146365902091629e+00
6.818213826315586346e+01 -2.134019197325128125e+00 1.275623857707449682e+00
6.811809296314935125e+01 -2.131362774868028609e+00 1.274101883380102995e+00
6.805406971788553960e+01 -2.128708127897467328e+00 1.272572055956407544e+00
6.799021991269192711e+01 -2.126052811833794465e+00 1.271044988687304755e+00
6.792647073023876203e+01 -2.123399119501998111e+00 1.269518432185006596e+00
6.786283474884264422e+01 -2.120744704531017266e+00 1.267990411810370643e+00
6.779929853236959048e+01 -2.118098972923422529e+00 1.266462427203833840e+00
6.773581829460566439e+01 -2.115466236272825817e+00 1.264932641841134187e+00
6.767242202863228329e+01 -2.112845959590292200e+00 1.263404063014414769e+00
6.760910818160320446e+01 -2.110244120387295030e+00 1.261884032045549775e+00
6.754584959066436056e+01 -2.107663074217475341e+00 1.260365140971599462e+00
6.748271513889825712e+01 -2.105103569324602297e+00 1.258845515304868989e+00
6.741964022933314027e+01 -2.102566648757712819e+00 1.257332453364133684e+00
6.735663852932215434e+01 -2.100059040755799078e+00 1.255821641797272514e+00
6.729369291237647133e+01 -2.097578179031299062e+00 1.254310098298048404e+00
6.723083759111733571e+01 -2.095129882333650162e+00 1.252811183476408630e+00
6.716805701043034560e+01 -2.092713898270169626e+00 1.251307184949260076e+00
6.710529007101241916e+01 -2.090328717857460550e+00 1.249812122233336042e+00
6.704265695261251778e+01 -2.087954786099275761e+00 1.248323241193932454e+00
6.698015864203803460e+01 -2.085596307291366358e+00 1.246832833377832683e+00
6.691766550751280818e+01 -2.083265807307580264e+00 1.245348275735929322e+00
6.685522749359823536e+01 -2.080960092472902812e+00 1.243873842912453176e+00
6.679291334390089219e+01 -2.078671411193440566e+00 1.242404215607446849e+00
6.673066216963826491e+01 -2.076401499466307143e+00 1.240933815000893281e+00
6.666848607981638963e+01 -2.074146975734572962e+00 1.239472592413843888e+00
6.660637930340531909e+01 -2.071900744044666176e+00 1.238014932505972165e+00
6.654433225879834879e+01 -2.069665455246068930e+00 1.236559333185003107e+00
6.648241202032468777e+01 -2.067439354282013753e+00 1.235114371297713065e+00
6.642053145887570054e+01 -2.065220601748367191e+00 1.233671480532473552e+00
6.635872927307894997e+01 -2.063000922295684880e+00 1.232225216995034955e+00
6.629705585085807229e+01 -2.060776168431632360e+00 1.230786627625211738e+00
6.623539127870338916e+01 -2.058558709443162993e+00 1.229348726397305303e+00
6.617390154939128877e+01 -2.056316040007743151e+00 1.227920991316826971e+00
6.611245566853786215e+01 -2.054064099970093427e+00 1.226488512034445311e+00
6.605108157488167819e+01 -2.051813853260770593e+00 1.225059236823873965e+00
6.598978520107317536e+01 -2.049556131889465949e+00 1.223639844996841086e+00
6.592855768402336025e+01 -2.047291316042405107e+00 1.222217650485842633e+00
6.586748404573440041e+01 -2.045019575270642154e+00 1.220798983416781391e+00
6.580647715787432617e+01 -2.042737044396744306e+00 1.219382588381651367e+00
6.574555207491212627e+01 -2.040446004231708077e+00 1.217969714064770059e+00
6.568471374579665678e+01 -2.038139120189010445e+00 1.216561127417552735e+00
6.562393306189551367e+01 -2.035821118803470497e+00 1.215150498853663441e+00
6.556326627673028895e+01 -2.033489733677678046e+00 1.213741097350735432e+00
6.550267335785162004e+01 -2.031146410710551908e+00 1.212332791408365473e+00
6.544215879381721379e+01 -2.028790650275680729e+00 1.210929946356249065e+00
6.538181496618317112e+01 -2.026420787473607987e+00 1.209531211296604569e+00
6.532144041493384634e+01 -2.024017475067477090e+00 1.208126957569564563e+00
6.526126381652170494e+01 -2.021603926974863796e+00 1.206728931885863831e+00
6.520112552983063381e+01 -2.019184908403912182e+00 1.205328992057356885e+00
6.514113666763155663e+01 -2.016757914551022601e+00 1.203933555458724936e+00
6.508119575540924018e+01 -2.014323304456108854e+00 1.202543334203650671e+00
6.502135883181311726e+01 -2.011880842313041651e+00 1.201150060454601487e+00
6.496165935793939639e+01 -2.009430811236962100e+00 1.199759006534766526e+00
6.490207303691937568e+01 -2.006979878939737283e+00 1.198367759778279140e+00
6.484257077802244851e+01 -2.004530598956315135e+00 1.196975715090179193e+00
6.478313851731437012e+01 -2.002078439162791046e+00 1.195587276182784153e+00
6.472385784158726096e+01 -1.999624098425726526e+00 1.194199878286788419e+00
6.466470671531989467e+01 -1.997174176808882207e+00 1.192810967336304317e+00
6.460568655720400955e+01 -1.994728092384734364e+00 1.191425184070362464e+00
6.454671925368371888e+01 -1.992287582993240491e+00 1.190034783379841032e+00
