# cl_TT                  cl_TE                    cl_EE
4.789108701260494172e+02 -1.846701914626299157e+01 8.428750675499347977e+00
4.784996526401878896e+02 -1.844829067540058531e+01 8.420105323100818495e+00
4.780889855589846889e+02 -1.842953519516166594e+01 8.411464359273178815e+00
4.776789021563331517e+02 -1.841074853700704494e+01 8.402823466252007378e+00
4.772693053525946425e+02 -1.839194289201363119e+01 8.394192724606080347e+00
4.768605109204257246e+02 -1.837311811445665910e+01 8.385553148297640647e+00
4.764525258898662514e+02 -1.835425682276768100e+01 8.376887597072348868e+00
4.760451750682529450e+02 -1.833539428891665679e+01 8.368229038895721672e+00
4.756383908158740610e+02 -1.831652301821917561e+01 8.359574714939746798e+00
4.752321282480595528e+02 -1.829766212806446291e+01 8.350926663842711761e+00
4.748264132997974798e+02 -1.827881386207871017e+01 8.342286402000247847e+00
4.744212151226559513e+02 -1.825998888487884386e+01 8.333651336056519199e+00
4.740167451191437635e+02 -1.824117295964249763e+01 8.324994104067696910e+00
4.736129813181796067e+02 -1.822237329308634202e+01 8.316328131932108292e+00
4.732097571295747684e+02 -1.820362362747479423e+01 8.307671331464593578e+00
4.728070577280943212e+02 -1.818494056617389631e+01 8.299029491788351365e+00
4.724048368096280797e+02 -1.816633595478455021e+01 8.290401390423303596e+00
4.720031839377032838e+02 -1.814782244355315299e+01 8.281796066801708989e+00
4.716020088151718141e+02 -1.812941754987035026e+01 8.273205986434780002e+00
4.712017413665948879e+02 -1.811107547821886854e+01 8.264607827951133245e+00
4.708020859771369260e+02 -1.809286433701832664e+01 8.256034101541015247e+00
4.704028970399506306e+02 -1.807479691407141686e+01 8.247487478889762968e+00
4.700042245475961522e+02 -1.805686699336998657e+01 8.238969404506802263e+00
4.696060125286672360e+02 -1.803905819303694003e+01 8.230476743594698164e+00
4.692082896443440632e+02 -1.802136210028433538e+01 8.222014451421156167e+00
4.688110718970257835e+02 -1.800375462832560913e+01 8.213570352866831570e+00
4.684145033430843910e+02 -1.798616848330532747e+01 8.205117971869423599e+00
4.680183698713457829e+02 -1.796866011349879599e+01 8.196694309822051494e+00
4.676226615635271173e+02 -1.795121939752545259e+01 8.188298872326310374e+00
4.672273205413082451e+02 -1.793384389886070451e+01 8.179928849266866919e+00
4.668323550511334474e+02 -1.791652463363923076e+01 8.171586485821595858e+00
4.664377259529879893e+02 -1.789924195414034358e+01 8.163274977566453927e+00
4.660437041190733112e+02 -1.788195412770069126e+01 8.154962174133588704e+00
4.656501457742152184e+02 -1.786465141459500927e+01 8.146662047843392429e+00
4.652568823160810894e+02 -1.784737290233489304e+01 8.138390711421211066e+00
4.648640102761000321e+02 -1.783011019981816858e+01 8.130145907078471623e+00
4.644714375516489326e+02 -1.781286035538274959e+01 8.121916571882154656e+00
4.640792459319761178e+02 -1.779561556577466419e+01 8.113715655454488029e+00
4.636873739685991040e+02 -1.777837726869038448e+01 8.105533462821096435e+00
4.632960397123239318e+02 -1.776104660636247345e+01 8.097347694301621601e+00
4.629050666305890900e+02 -1.774370503121103226e+01 8.089180433793577762e+00
4.625144353659474064e+02 -1.772636232783617416e+01 8.081038027303380389e+00
4.621241943487970616e+02 -1.770901556880026106e+01 8.072918395300440864e+00
4.617343828482221966e+02 -1.769166608801966944e+01 8.064820366233330873e+00
4.613449001272543910e+02 -1.767431287256158257e+01 8.056750242474286949e+00
4.609559255249884018e+02 -1.765694124841117230e+01 8.048702193164592344e+00
4.605674424873838575e+02 -1.763947423597138808e+01 8.040643437519660708e+00
4.601794137467789483e+02 -1.762199893225934844e+01 8.032607309691048414e+00
4.597917576489997487e+02 -1.760452730921621978e+01 8.024589909313261771e+00
4.594045902479898587e+02 -1.758705101901782797e+01 8.016594390810249493e+00
4.590179062362985860e+02 -1.756957492327460457e+01 8.008612217471338113e+00
4.586317013123140782e+02 -1.755210930766425648e+01 8.000638386950360115e+00
4.582460905202917161e+02 -1.753459025848907160e+01 7.992671353706607640e+00
4.578609977610489068e+02 -1.751702431132455118e+01 7.984698504527581342e+00
4.574764507061179870e+02 -1.749947940598547902e+01 7.976736639523821282e+00
4.570924871817725261e+02 -1.748195229566290720e+01 7.968786926610752275e+00
4.567091643975107900e+02 -1.746445828392261745e+01 7.960839725328150429e+00
4.563264213483735148e+02 -1.744699988322427586e+01 7.952896743130649426e+00
4.559443677915809872e+02 -1.742958710303996028e+01 7.944959507217005168e+00
4.555629972665432774e+02 -1.741211901484266988e+01 7.936999039068129314e+00
4.551824052195259469e+02 -1.739468505241964991e+01 7.929043391620505865e+00
4.548024995066524525e+02 -1.737731762013207160e+01 7.921083297665853173e+00
4.544233701596745050e+02 -1.736002557946185476e+01 7.913115026040180133e+00
4.540450727141567882e+02 -1.734281215793527764e+01 7.905139304299598990e+00
4.536675554318392756e+02 -1.732569213957593490e+01 7.897149069427986667e+00
4.532908504372583138e+02 -1.730862838030156681e+01 7.889155493751583315e+00
4.529148878375020786e+02 -1.729153467645258502e+01 7.881134457401850923e+00
4.525395888239206101e+02 -1.727451732789336702e+01 7.873117204349822984e+00
4.521649674614455989e+02 -1.725756690602649002e+01 7.865099129936093725e+00
4.517909773490487169e+02 -1.724068019815672770e+01 7.857080064224001958e+00
4.514176515581660283e+02 -1.722386641886351555e+01 7.849071545908872238e+00
4.510449580252351325e+02 -1.720712256147706753e+01 7.841069503636320270e+00
4.506727487484015455e+02 -1.719038375875846825e+01 7.833079150523128753e+00
4.503011629465965484e+02 -1.717364360304866722e+01 7.825107098447113607e+00
4.499300882986752299e+02 -1.715697245207963917e+01 7.817154070218140127e+00
4.495595644006506291e+02 -1.714036497901770062e+01 7.809221213102561343e+00
4.491895725812922819e+02 -1.712381653967796069e+01 7.801312527800875252e+00
4.488200254708200418e+02 -1.710732735801902038e+01 7.793425233724954104e+00
4.484510078359984959e+02 -1.709088788682450755e+01 7.785563890944950494e+00
4.480822552054175958e+02 -1.707440314649211999e+01 7.777726164071902204e+00
4.477139126382231780e+02 -1.705794318454037750e+01 7.769910110530067193e+00
4.473459097722846423e+02 -1.704153083974127725e+01 7.762124613939032969e+00
4.469782964167634987e+02 -1.702516335814410553e+01 7.754362833972028746e+00
4.466111228207859085e+02 -1.700884003497819918e+01 7.746628429095831159e+00
4.462442466740168356e+02 -1.699256172225554806e+01 7.738922934471690773e+00
4.458777522711454822e+02 -1.697631059756234251e+01 7.731247101704513902e+00
4.455114148898967414e+02 -1.696000349533136031e+01 7.723600367005806433e+00
4.451454597774205695e+02 -1.694373319715525739e+01 7.715981978718247092e+00
4.447797549540910040e+02 -1.692750056923236102e+01 7.708391574176628680e+00
4.444143700455024373e+02 -1.691129598150116564e+01 7.700821350495198558e+00
4.440493080774106716e+02 -1.689512691515865583e+01 7.693274737385122464e+00
4.436845555652942039e+02 -1.687897661110133996e+01 7.685751625983866298e+00
4.433199550443007979e+02 -1.686281111704830948e+01 7.678248603116808013e+00
4.429555094664265766e+02 -1.684660392304078869e+01 7.670775413746522275e+00
4.425913878174107481e+02 -1.683042663966073960e+01 7.663315895068891770e+00
4.422276153136338621e+02 -1.681427065555410749e+01 7.655875424389677164e+00
4.418642089310063739e+02 -1.679813703066894348e+01 7.648445364230669341e+00
4.415011920729480153e+02 -1.678202735789686173e+01 7.641029045601253955e+00
4.411386588878634143e+02 -1.676593780265020328e+01 7.633617697049957407e+00
4.407762938550601461e+02 -1.674980679341527789e+01 7.626228074112780142e+00
4.404142866092369104e+02 -1.673366280280067642e+01 7.618846108778816628e+00
4.400528121017142098e+02 -1.671753919467862559e+01 7.611461823912472724e+00
4.396918219734778859e+02 -1.670142834231754847e+01 7.604076743680455053e+00
4.393313208949479076e+02 -1.668532080224586522e+01 7.596681733866656572e+00
4.389713684750652760e+02 -1.666921672714510194e+01 7.589275799831256109e+00
4.386120026474487759e+02 -1.665310214599577776e+01 7.581857320494820307e+00
4.382529399783421127e+02 -1.663691863125042758e+01 7.574434078611426813e+00
4.378945002190141054e+02 -1.662073550554381285e+01 7.566988726578009583e+00
4.375367022624749893e+02 -1.660454801986597673e+01 7.559518506330147325e+00
4.371795113550144265e+02 -1.658837006396188585e+01 7.552035573680228708e+00
4.368229429067843057e+02 -1.657220319835234079e+01 7.544536868305045552e+00
4.364670468317353311e+02 -1.655605692083881664e+01 7.537029053964067415e+00
4.361115566424930989e+02 -1.653990844016712458e+01 7.529527969915549512e+00
4.357565304881655948e+02 -1.652374458763842924e+01 7.522030747615437107e+00
4.354020097489167824e+02 -1.650761661245174139e+01 7.514535035462480472e+00
4.350480394967887605e+02 -1.649152572464101141e+01 7.507035821146605059e+00
4.346946361028532806e+02 -1.647546571067884358e+01 7.499542021853857321e+00
4.343417574843124953e+02 -1.645944792842816540e+01 7.492056507589698100e+00
4.339894793429024276e+02 -1.644347626505459203e+01 7.484577340003080614e+00
4.336374429264668038e+02 -1.642751957445578626e+01 7.477121667497826252e+00
4.332859245336283607e+02 -1.641159827262082871e+01 7.469687163868744761e+00
4.329349727110858339e+02 -1.639574019714405750e+01 7.462269246820340207e+00
4.325846122981563440e+02 -1.637994074715888004e+01 7.454863338071054280e+00
4.322347866306223523e+02 -1.636420154827374418e+01 7.447472847802946383e+00
4.318855564260053939e+02 -1.634852382598876019e+01 7.440102001207032245e+00
4.315368631768531031e+02 -1.633290729712620148e+01 7.432745579596541141e+00
4.311883930572908525e+02 -1.631731943429360498e+01 7.425435660396836113e+00
4.308405111919540786e+02 -1.630179143816641840e+01 7.418149545863298222e+00
4.304931686114375680e+02 -1.628632699038875842e+01 7.410877648389965877e+00
4.301463276914141147e+02 -1.627091911994142137e+01 7.403622248667747208e+00
4.298000412283795413e+02 -1.625556676065572503e+01 7.396386289337375963e+00
4.294542154010604804e+02 -1.624026848381911137e+01 7.389167548703340138e+00
4.291088652957134855e+02 -1.622501809234120529e+01 7.381982462601833106e+00
4.287637748966653248e+02 -1.620980714941446266e+01 7.374831582968929489e+00
4.284191726955420449e+02 -1.619465011193169701e+01 7.367698292400178595e+00
4.280750428462575883e+02 -1.617953055528344208e+01 7.360580833403617795e+00
4.277314331820172129e+02 -1.616445715810894157e+01 7.353483989728041514e+00
4.273883317430691022e+02 -1.614941451769043113e+01 7.346394814204470158e+00
4.270456795360914839e+02 -1.613440560812523827e+01 7.339321602139805556e+00
4.267033085501852838e+02 -1.611941965680072641e+01 7.332287864552838208e+00
4.263613664188569032e+02 -1.610446548084115648e+01 7.325265653089683582e+00
4.260198526801005414e+02 -1.608952209742258788e+01 7.318258192896292869e+00
4.256788543586568494e+02 -1.607458859678789764e+01 7.311263412870383505e+00
4.253382799005062225e+02 -1.605966003528271457e+01 7.304268854537769862e+00
4.249981398994601705e+02 -1.604472007750845108e+01 7.297282584570337960e+00
4.246583979245706360e+02 -1.602975964324426883e+01 7.290297903586597350e+00
4.243188163713589347e+02 -1.601480100973638443e+01 7.283340412201876113e+00
4.239795824947302663e+02 -1.599980636543551782e+01 7.276383519790395660e+00
4.236407652582128662e+02 -1.598477317939091158e+01 7.269421293716640697e+00
4.233023880049506147e+02 -1.596968828669778517e+01 7.262453783653914918e+00
4.229644658386770288e+02 -1.595454789172369914e+01 7.255480222374320221e+00
4.226269321656264424e+02 -1.593935446514716503e+01 7.248499423193812241e+00
4.222897917815839151e+02 -1.592412888561410966e+01 7.241520669513214159e+00
4.219529548745398415e+02 -1.590890293117016974e+01 7.234556893617428486e+00
4.216165690765266163e+02 -1.589364733301493438e+01 7.227589317256282619e+00
4.212806612524022398e+02 -1.587838413082348943e+01 7.220620192046456332e+00
4.209451869001185287e+02 -1.586310916758744760e+01 7.213651830400126030e+00
4.206101600940461367e+02 -1.584782992833027038e+01 7.206680682312428310e+00
4.202755722963095195e+02 -1.583255417021235090e+01 7.199705459995395351e+00
4.199412399758010679e+02 -1.581732048799430324e+01 7.192755582738292297e+00
4.196072716323967597e+02 -1.580211270531991197e+01 7.185811668958819176e+00
4.192737273334381030e+02 -1.578692987876587139e+01 7.178875169386501831e+00
4.189406260754266214e+02 -1.577177169615749719e+01 7.171935388689767876e+00
4.186079709881121289e+02 -1.575663771192581208e+01 7.164995118915109096e+00
4.182757578111528574e+02 -1.574153992213507536e+01 7.158063511202358953e+00
4.179440109314901406e+02 -1.572646958615246859e+01 7.151132088339572590e+00
4.176124557983648629e+02 -1.571149672162695232e+01 7.144235944358716672e+00
4.172813799291803321e+02 -1.569656835417929308e+01 7.137347711957155560e+00
4.169507378000363360e+02 -1.568167846548469768e+01 7.130458114740624076e+00
4.166205220235157753e+02 -1.566683288195140911e+01 7.123576769987637114e+00
4.162907328799483935e+02 -1.565202957115255700e+01 7.116695972255492109e+00
4.159613177458227256e+02 -1.563726822403221206e+01 7.109824196479554992e+00
4.156322618845752004e+02 -1.562257377725848428e+01 7.102970729183525123e+00
4.153035494810198429e+02 -1.560797347242455224e+01 7.096137581505234770e+00
4.149752227595768090e+02 -1.559341228206860741e+01 7.089306463497469402e+00
4.146474031144555283e+02 -1.557889589428052268e+01 7.082488048272709058e+00
4.143199748994643983e+02 -1.556442286634472971e+01 7.075674240192826758e+00
4.139929993980840095e+02 -1.554999173535475876e+01 7.068874903912970353e+00
4.136664946898331436e+02 -1.553559402620873264e+01 7.062076875261905862e+00
4.133404223083775264e+02 -1.552128091262339638e+01 7.055306263008874978e+00
4.130146875060242451e+02 -1.550702919286973369e+01 7.048548643012489734e+00
4.126893724545351461e+02 -1.549280988219302913e+01 7.041803892802562359e+00
4.123644839220850145e+02 -1.547861206739430706e+01 7.035065697264379914e+00
4.120399602731354776e+02 -1.546443482828990490e+01 7.028338104882355886e+00
4.117158637907601815e+02 -1.545027850670805414e+01 7.021624033780129892e+00
4.113921253712508701e+02 -1.543613045113809967e+01 7.014917460557658302e+00
4.110687003474683365e+02 -1.542207037260813252e+01 7.008239690290942292e+00
4.107456694203515326e+02 -1.540800927495396344e+01 7.001578165060270642e+00
4.104230018032072849e+02 -1.539394399079076692e+01 6.994930125844326163e+00
4.101006932384952393e+02 -1.537987104682736117e+01 6.988292316700313478e+00
4.097787293471122325e+02 -1.536577338143834659e+01 6.981669756216786205e+00
4.094570812517557101e+02 -1.535165250031304218e+01 6.975063619137861437e+00
4.091357515347874596e+02 -1.533751764465845646e+01 6.968475946059753845e+00
4.088147018359902063e+02 -1.532340819007789534e+01 6.961916564917701500e+00
4.084939815380885761e+02 -1.530926010499763912e+01 6.955368423641618669e+00
4.081735545800770524e+02 -1.529508236037782254e+01 6.948834773016384858e+00
4.078534310541916739e+02 -1.528087937640470706e+01 6.942314226100060104e+00
4.075337386175213510e+02 -1.526665498652240238e+01 6.935805317668575221e+00
4.072143743913358662e+02 -1.525240496860767792e+01 6.929304635293622283e+00
4.068954310277028981e+02 -1.523819338229921172e+01 6.922820246751483886e+00
4.065769827208343941e+02 -1.522400233514721535e+01 6.916344730582999922e+00
4.062589723248447626e+02 -1.520979993967749522e+01 6.909876341086982343e+00
4.059414352478167416e+02 -1.519559406600623497e+01 6.903411056892415409e+00
4.056243886064068533e+02 -1.518138172123194174e+01 6.896951773703225541e+00
4.053077404916377873e+02 -1.516716520651990052e+01 6.890493122723636787e+00
4.049916632121261841e+02 -1.515294834709495575e+01 6.884043648345409494e+00
4.046760801763248878e+02 -1.513881362432013411e+01 6.877596092607635825e+00
4.043609717348517165e+02 -1.512469161406914608e+01 6.871155894946621601e+00
4.040463891634390734e+02 -1.511057642342957941e+01 6.864710676646345711e+00
4.037323026213239814e+02 -1.509646958789788584e+01 6.858269222749969529e+00
4.034186621804539641e+02 -1.508237200224984065e+01 6.851825625095396610e+00
4.031055235135983708e+02 -1.506828451032585470e+01 6.845384691632067309e+00
4.027928924882015167e+02 -1.505422818779513072e+01 6.838937467686866611e+00
4.024808576178247108e+02 -1.504025078566200335e+01 6.832502159839623168e+00
4.021692210852192488e+02 -1.502628770320510121e+01 6.826060482351278047e+00
4.018580725894707371e+02 -1.501233870989672781e+01 6.819621201123296395e+00
4.015473853202085479e+02 -1.499840399184394180e+01 6.813180780652936974e+00
4.012371221082187276e+02 -1.498448524791034764e+01 6.806742852158299328e+00
4.009273745063905494e+02 -1.497058222561061314e+01 6.800298245523237028e+00
4.006180396649743898e+02 -1.495674098317743272e+01 6.793865828233787596e+00
4.003092161351504501e+02 -1.494295399306167837e+01 6.787428712048773072e+00
4.000008115175854755e+02 -1.492918473581358541e+01 6.780999008054663157e+00
3.996927532748423459e+02 -1.491543390913136413e+01 6.774574597304450663e+00
3.993851076759195280e+02 -1.490170262893782116e+01 6.768149918840005164e+00
3.990777746006656912e+02 -1.488799168505918935e+01 6.761730906294483923e+00
3.987707729568412560e+02 -1.487430211438458549e+01 6.755316289081822134e+00
3.984641629081887686e+02 -1.486070275734879154e+01 6.748907852821627529e+00
3.981579743840113110e+02 -1.484713462091695568e+01 6.742511326645912462e+00
3.978520130935200996e+02 -1.483358599247635112e+01 6.736122476304142737e+00
3.975463341983169698e+02 -1.482005612060101285e+01 6.729745457768529171e+00
3.972408849775124509e+02 -1.480654463461338111e+01 6.723386589042791073e+00
3.969357020614085059e+02 -1.479305083278422117e+01 6.717041560276556744e+00
3.966307629924737057e+02 -1.477958782923730396e+01 6.710720136209720188e+00
3.963262830232991973e+02 -1.476619843492184181e+01 6.704410617587451604e+00
3.960219079931343913e+02 -1.475282462854080556e+01 6.698129151079138310e+00
3.957176960496756806e+02 -1.473946679151303840e+01 6.691875243046349730e+00
3.954136191702393717e+02 -1.472612570961922174e+01 6.685650126359583112e+00
3.951097271748745356e+02 -1.471280058305698546e+01 6.679451208009041352e+00
3.948059512062066574e+02 -1.469948955347361697e+01 6.673280055770852925e+00
3.945025076851113113e+02 -1.468622409020948893e+01 6.667118299777605728e+00
3.941993990211918231e+02 -1.467299640956669826e+01 6.660979378234902271e+00
3.938964526845433625e+02 -1.465977566326310289e+01 6.654853960619591113e+00
3.935937306571628937e+02 -1.464655988979934875e+01 6.648747744364118084e+00
3.932912770420385868e+02 -1.463334684433444544e+01 6.642658274095770921e+00
3.929891325357659184e+02 -1.462013627316964204e+01 6.636578174591184265e+00
3.926872195085134649e+02 -1.460692674099949073e+01 6.630509383670311507e+00
3.923857971369141069e+02 -1.459375893415764303e+01 6.624443663843453400e+00
3.920847303188821797e+02 -1.458059958225470076e+01 6.618381780055897501e+00
3.917840193809066136e+02 -1.456743679284850401e+01 6.612327634638898388e+00
3.914835957372916369e+02 -1.455426717918317259e+01 6.606279072901411809e+00
3.911835099176239510e+02 -1.454109747949209996e+01 6.600232858799930824e+00
3.908837368113921116e+02 -1.452792502636189909e+01 6.594184689329883220e+00
3.905843584480567756e+02 -1.451475091403842832e+01 6.588146556906002260e+00
3.902855811215731023e+02 -1.450161109069354204e+01 6.582097478005822566e+00
3.899872227787689098e+02 -1.448846062755487374e+01 6.576050052309869720e+00
3.896892066896880920e+02 -1.447530194530438230e+01 6.570003087438592182e+00
3.893915614838218175e+02 -1.446213635877129811e+01 6.563957415399517714e+00
3.890943571966299146e+02 -1.444896341842908782e+01 6.557920439856752992e+00
3.887975730075293654e+02 -1.443578752326488868e+01 6.551880862378484771e+00
3.885012743555224120e+02 -1.442261704186986471e+01 6.545843422411548929e+00
3.882054872321715493e+02 -1.440946130965504324e+01 6.539795113664901294e+00
3.879101577025283518e+02 -1.439630245043372092e+01 6.533745928604274056e+00
3.876152463907592391e+02 -1.438314402978856421e+01 6.527702220500289698e+00
3.873206949542039297e+02 -1.436998412001887893e+01 6.521662305616200861e+00
3.870265639873704799e+02 -1.435682619214349209e+01 6.515619357172782955e+00
3.867328168022974637e+02 -1.434367903023331436e+01 6.509583109429231129e+00
3.864397171820168637e+02 -1.433055074999030509e+01 6.503543389505958672e+00
3.861470300364069885e+02 -1.431743897324217585e+01 6.497497286729635668e+00
3.858547339037828579e+02 -1.430434222252292464e+01 6.491458317851606097e+00
3.855628524572720721e+02 -1.429126002309914156e+01 6.485429044369268148e+00
3.852713322851069506e+02 -1.427819866178737307e+01 6.479406691274812502e+00
3.849801744838227364e+02 -1.426515819371201133e+01 6.473395968807335699e+00
3.846894120456007613e+02 -1.425215108623480731e+01 6.467392744937510152e+00
3.843992268089265849e+02 -1.423918481657282697e+01 6.461383264038259355e+00
3.841093597955716064e+02 -1.422625483985284767e+01 6.455384305929756650e+00
3.838198897627643760e+02 -1.421336504479086216e+01 6.449398092958240625e+00
3.835306959797739523e+02 -1.420052140819875497e+01 6.443430367539083825e+00
3.832418387253678134e+02 -1.418772536791851557e+01 6.437479248918617891e+00
3.829532250719329909e+02 -1.417499060783509002e+01 6.431551235031165881e+00
3.826650714398244872e+02 -1.416231360675346806e+01 6.425639843731508982e+00
3.823773607294572230e+02 -1.414969673711772913e+01 6.419740980087757620e+00
3.820899379719296576e+02 -1.413713039502989943e+01 6.413858771604842524e+00
3.818027868727114651e+02 -1.412460501715944972e+01 6.407999104687399416e+00
3.815159315492832093e+02 -1.411211916943138966e+01 6.402155972154044861e+00
3.812293409831405597e+02 -1.409967254142570603e+01 6.396335701787068118e+00
3.809430319648623708e+02 -1.408725514597448836e+01 6.390530047131980140e+00
3.806572013636649103e+02 -1.407485251368624546e+01 6.384719261591697226e+00
3.803717031650080003e+02 -1.406247236063607886e+01 6.378926588982921864e+00
3.800864100924528657e+02 -1.405010979552487171e+01 6.373143224722030986e+00
3.798014317441826506e+02 -1.403776081392302721e+01 6.367370365889424733e+00
3.795166813599909119e+02 -1.402542305117294674e+01 6.361611945229800114e+00
3.792322013928338151e+02 -1.401309688910599327e+01 6.355869007738449206e+00
3.789479906002665075e+02 -1.400076830495685698e+01 6.350127925064553480e+00
3.786642127035631802e+02 -1.398843350082044523e+01 6.344386739048568202e+00
3.783806619866745677e+02 -1.397609495293530202e+01 6.338653908955279803e+00
3.780974074807294869e+02 -1.396375907947899186e+01 6.332928076080740709e+00
3.778143802224568049e+02 -1.395141675473681531e+01 6.327212397893858586e+00
3.775315965763217605e+02 -1.393907761986525351e+01 6.321510552255668713e+00
3.772490729556438396e+02 -1.392673110767595901e+01 6.315814303811611907e+00
3.769669409180447701e+02 -1.391437488104505071e+01 6.310119834060429866e+00
3.766850980863042082e+02 -1.390199033902807990e+01 6.304424231985414906e+00
3.764035389477509739e+02 -1.388960466264194871e+01 6.298736393474240636e+00
3.761222200188525449e+02 -1.387721407336174373e+01 6.293054704599659210e+00
3.758411556671117069e+02 -1.386481900853822502e+01 6.287382418151885588e+00
3.755603547329962453e+02 -1.385242031456354539e+01 6.281710543665454338e+00
3.752797798076658182e+02 -1.384002127748096633e+01 6.276051472136296105e+00
3.749995894950178581e+02 -1.382758971086174604e+01 6.270382250958586923e+00
3.747197428478863230e+02 -1.381515944471562918e+01 6.264715393970436530e+00
3.744401725631319096e+02 -1.380272547507675185e+01 6.259053766827838317e+00
3.741608267195099984e+02 -1.379029925941930657e+01 6.253399603968667009e+00
3.738817999281071707e+02 -1.377788031429076199e+01 6.247751173517655410e+00
3.736030688215489590e+02 -1.376547745129789213e+01 6.242114830493149746e+00
3.733246499077558838e+02 -1.375308851948989108e+01 6.236479274597206413e+00
3.730467018384819085e+02 -1.374067689669278458e+01 6.230841253707557925e+00
3.727690459401934504e+02 -1.372828408153222668e+01 6.225208168761523275e+00
3.724917255506294396e+02 -1.371592160600284060e+01 6.219585174014460094e+00
3.722147395518398412e+02 -1.370358795531505258e+01 6.213970006305294724e+00
3.719380249183153637e+02 -1.369128852280412900e+01 6.208354726811962543e+00
3.716617213167058367e+02 -1.367902358001243002e+01 6.202746411856286279e+00
3.713858179487900770e+02 -1.366679229803328610e+01 6.197143431207278397e+00
3.711103522530171404e+02 -1.365458618177221695e+01 6.191540051142388812e+00
3.708352754505597204e+02 -1.364243516983233562e+01 6.185942049449425717e+00
3.705605611737628919e+02 -1.363034474408431151e+01 6.180346914384850621e+00
3.702862389688758071e+02 -1.361831091809085059e+01 6.174762095522792649e+00
3.700122753493548089e+02 -1.360633376247127302e+01 6.169188901553050108e+00
3.697386603678569941e+02 -1.359440624239964457e+01 6.163621330863799486e+00
3.694655499753087611e+02 -1.358249158729952022e+01 6.158049990478934532e+00
3.691927177443229766e+02 -1.357060196336391478e+01 6.152491298487167803e+00
3.689202567354845996e+02 -1.355875348214633824e+01 6.146933908753577036e+00
3.686481033907181768e+02 -1.354693693473428517e+01 6.141390149616057670e+00
3.683762894258171627e+02 -1.353515257436386499e+01 6.135852803118815757e+00
3.681047361368491124e+02 -1.352339588483921062e+01 6.130324950675832163e+00
3.678335156590522388e+02 -1.351166561261015175e+01 6.124813589814594117e+00
3.675627206482882343e+02 -1.349990523515876362e+01 6.119298943819854841e+00
3.672921453813136736e+02 -1.348817200763518720e+01 6.113797648946968089e+00
3.670218536481348792e+02 -1.347646230022954050e+01 6.108314220390322902e+00
3.667518940907636988e+02 -1.346476949990335115e+01 6.102841239608188140e+00
3.664821898076535263e+02 -1.345309881481344405e+01 6.097376113243385021e+00
3.662127981555140082e+02 -1.344144047639829331e+01 6.091933249274497086e+00
3.659436352612135011e+02 -1.342977828299332366e+01 6.086490098606439858e+00
3.656747955354530291e+02 -1.341809754478545536e+01 6.081063002948073226e+00
3.654062441281073461e+02 -1.340643119097190095e+01 6.075651970457800033e+00
3.651379095015302596e+02 -1.339477479182332331e+01 6.070246678457456468e+00
3.648698834556577708e+02 -1.338312162848474784e+01 6.064853459604919728e+00
3.646020798577134201e+02 -1.337148272596639487e+01 6.059472625322498196e+00
3.643345987242493607e+02 -1.335985749925522903e+01 6.054111140775773059e+00
3.640673619410026731e+02 -1.334820081319455554e+01 6.048751402579398473e+00
3.638003734760601446e+02 -1.333654340198353161e+01 6.043401361808378169e+00
3.635336376188412828e+02 -1.332489371965313829e+01 6.038068944109447500e+00
3.632671625235666966e+02 -1.331325454702889033e+01 6.032741199884063654e+00
3.630010384943057034e+02 -1.330162487734419585e+01 6.027425189691169471e+00
3.627351113075178546e+02 -1.329000506247077062e+01 6.022115316827244769e+00
3.624695380708872676e+02 -1.327839686558834309e+01 6.016819253165230030e+00
3.622041435865946255e+02 -1.326674170896771265e+01 6.011526890030781445e+00
3.619390479769135140e+02 -1.325510152270936715e+01 6.006237575836020248e+00
3.616742544759647444e+02 -1.324347090054341791e+01 6.000954819468411472e+00
3.614097361655845475e+02 -1.323185416657908142e+01 5.995679048602181815e+00
3.611455851997188233e+02 -1.322025475467216182e+01 5.990411422653146190e+00
3.608816797498745927e+02 -1.320866788197313291e+01 5.985141174881769111e+00
3.606181832408786363e+02 -1.319708149997427604e+01 5.979876706340510495e+00
3.603549310332730329e+02 -1.318548617933150879e+01 5.974610147421909545e+00
3.600920887698480897e+02 -1.317391234480009388e+01 5.969347248851731180e+00
3.598295528135317909e+02 -1.316236098749087979e+01 5.964087118489457495e+00
3.595674093820184680e+02 -1.315083047245957104e+01 5.958819446551794741e+00
3.593056864965004138e+02 -1.313932482127984080e+01 5.953551663135272065e+00
3.590443804629356350e+02 -1.312784810490138199e+01 5.948273305293975355e+00
3.587833819336279362e+02 -1.311637532122778538e+01 5.942995560596608939e+00
3.585227208928205869e+02 -1.310490683198683115e+01 5.937719140115178540e+00
3.582624805527548233e+02 -1.309346373567490573e+01 5.932441324637363067e+00
3.580026033859915628e+02 -1.308204700485786809e+01 5.927164621234065400e+00
3.577430477266312892e+02 -1.307066106183918031e+01 5.921887915911198341e+00
3.574837785517706266e+02 -1.305929636229781643e+01 5.916611359299577266e+00
3.572248797182852513e+02 -1.304796211467115796e+01 5.911336686029339482e+00
3.569662249470242728e+02 -1.303661322266562905e+01 5.906076001323188329e+00
3.567078835749675250e+02 -1.302529142559855124e+01 5.900823685873088031e+00
3.564498365789100944e+02 -1.301400038866694864e+01 5.895577718412476464e+00
3.561920745789910256e+02 -1.300272948482434643e+01 5.890336295942647737e+00
