# cl_TT                  cl_TE                    cl_EE
2.463575595971395060e+01 -8.246702927969341568e-01 6.677455269844537744e-01
2.454883532268287638e+01 -8.136733750763504025e-01 6.672768591514918191e-01
2.446159689709384821e+01 -8.028486038079146736e-01 6.668626578205578692e-01
2.437402847924946414e+01 -7.921946313330894274e-01 6.665015073158848669e-01
2.428622442703867534e+01 -7.817126894769341749e-01 6.661948552533244472e-01
2.419808705701881024e+01 -7.714164294476977268e-01 6.659508873569427445e-01
2.410963328575628495e+01 -7.613162895439371525e-01 6.657794329482217277e-01
2.402098521396733588e+01 -7.513920720170141898e-01 6.656524292886353278e-01
2.393226643135054843e+01 -7.416519424225674895e-01 6.655688168063628174e-01
2.384346170941888943e+01 -7.320905018354169069e-01 6.655275541168078623e-01
2.375461890537371090e+01 -7.227109183533750869e-01 6.655276174278849100e-01
2.366574669472039361e+01 -7.135188547092830014e-01 6.655693929595627445e-01
2.357661819191866925e+01 -7.045412898483784936e-01 6.656804996600035329e-01
2.348753757897090111e+01 -6.957489030064051283e-01 6.658202028857133081e-01
2.339848946301195198e+01 -6.871390617466668349e-01 6.659910868117071558e-01
2.330950552540899423e+01 -6.787071912724388367e-01 6.661890038742992459e-01
2.322062085726339831e+01 -6.704540035363663053e-01 6.664146702393118904e-01
2.313189043940757728e+01 -6.623813794625719176e-01 6.666608624222601920e-01
2.304319453891503500e+01 -6.545206715428965039e-01 6.669413552523014710e-01
2.295467658825834434e+01 -6.468536125145725180e-01 6.672472345754655310e-01
2.286641664103796501e+01 -6.393666821466186256e-01 6.675697699291597287e-01
2.277839330633367609e+01 -6.320546747658647435e-01 6.679025431605783991e-01
2.269060912714356348e+01 -6.249292484292219285e-01 6.682543761442519825e-01
2.260309945651073349e+01 -6.179911776635624854e-01 6.686154162923946265e-01
2.251576654163464397e+01 -6.112532366123802907e-01 6.689987870727321928e-01
2.242857890321642955e+01 -6.047675616435035373e-01 6.694192974043863265e-01
2.234161029720957359e+01 -5.984700378185744407e-01 6.698483358880891192e-01
2.225484813704483500e+01 -5.923760122558331398e-01 6.702996381993130415e-01
2.216835087792371795e+01 -5.864867367804278420e-01 6.707656611077419395e-01
2.208205394369681684e+01 -5.807974010835456058e-01 6.712388669516640149e-01
2.199609039288981904e+01 -5.753131651943345082e-01 6.717336863534743019e-01
2.191028169643334067e+01 -5.701077878007069222e-01 6.722646775253534601e-01
2.182471376273261043e+01 -5.651224053729478891e-01 6.728140122957074754e-01
2.173949889023776549e+01 -5.603483795945106705e-01 6.733801075694106908e-01
2.165463251494420760e+01 -5.557857005332504929e-01 6.739563558711973990e-01
2.157005960063771255e+01 -5.514357589852398878e-01 6.745451423503033839e-01
2.148575873981886630e+01 -5.473033842714870589e-01 6.751486697242987667e-01
2.140174632669538468e+01 -5.434218570708242435e-01 6.757768962012434821e-01
2.131799482931534939e+01 -5.397941551188892850e-01 6.764227737978372179e-01
2.123455218116226106e+01 -5.363791600969295414e-01 6.770837819728858786e-01
2.115146433639685597e+01 -5.331778038555505805e-01 6.777524018174151399e-01
2.106867858323051834e+01 -5.301864956073043533e-01 6.784263877250735764e-01
2.098625532206060740e+01 -5.273993495620458161e-01 6.791091382078080496e-01
2.090417379658382657e+01 -5.248259035918646509e-01 6.798068697033806673e-01
2.082244888303857522e+01 -5.225387863678595535e-01 6.805197673701732786e-01
2.074109690099075110e+01 -5.204472956045912424e-01 6.812393393941756914e-01
2.066014229518183853e+01 -5.185506893577236376e-01 6.819617152139874072e-01
2.057958553613759278e+01 -5.168483042359535151e-01 6.826854356440570371e-01
2.049942817438449083e+01 -5.153332916401680563e-01 6.834089472516026165e-01
2.041969437934238130e+01 -5.140015610486580178e-01 6.841284482563012581e-01
2.034036282241448390e+01 -5.129173734175532795e-01 6.848573059724643031e-01
2.026140710290879809e+01 -5.120369890669502766e-01 6.855878949991274229e-01
2.018292190446680578e+01 -5.113232479168247080e-01 6.863121618786991451e-01
2.010490328164318896e+01 -5.107728626500082081e-01 6.870290410575861095e-01
2.002730875244308351e+01 -5.103787403400906753e-01 6.877364882249057398e-01
1.995024335501102186e+01 -5.101351392403609131e-01 6.884310884060418356e-01
1.987370988155560525e+01 -5.100684683651405260e-01 6.891181640920207574e-01
1.979770490356813539e+01 -5.101994374844275315e-01 6.898004460034352636e-01
1.972228952092720888e+01 -5.104599484534722009e-01 6.904627684172823798e-01
1.964734880364008163e+01 -5.108395504717254676e-01 6.911104687887620335e-01
1.957299129681353023e+01 -5.113329604061133127e-01 6.917396214433348955e-01
1.949918574698967078e+01 -5.119326815686148224e-01 6.923438910536214852e-01
1.942589416215989928e+01 -5.126317768557193677e-01 6.929310869827979280e-01
1.935328379512475294e+01 -5.135127445021177017e-01 6.934925727992615752e-01
1.928129467679224618e+01 -5.144865523696121601e-01 6.940349333904897167e-01
1.920984644572828515e+01 -5.155548510218230795e-01 6.945480278715318034e-01
1.913900717030468002e+01 -5.167198893590229103e-01 6.950365175568586906e-01
1.906878674514227967e+01 -5.179838863779492319e-01 6.954933624702810402e-01
1.899921459232337639e+01 -5.193487243823751154e-01 6.959293751592018351e-01
1.893027788276360823e+01 -5.208741321390953916e-01 6.963338697202581251e-01
1.886201669708890449e+01 -5.225355979610503132e-01 6.967180198645673839e-01
1.879444457168643723e+01 -5.243001854527640226e-01 6.970677348282872110e-01
1.872747293315882899e+01 -5.261700852185727806e-01 6.973924674461042805e-01
1.866122684437029733e+01 -5.281449823424948509e-01 6.976803143088945447e-01
1.859557942791320073e+01 -5.302253615723799829e-01 6.979445731731070968e-01
1.853062808611996815e+01 -5.324340151151676359e-01 6.981732359942250943e-01
1.846651820098969310e+01 -5.348113029265910701e-01 6.983741595812367198e-01
1.840300398235423884e+01 -5.372932546020972033e-01 6.985465407979264407e-01
1.834022317770396882e+01 -5.398798894074402499e-01 6.986805697169626850e-01
1.827807839657296185e+01 -5.425705432709737597e-01 6.987806667385798587e-01
1.821659338314952592e+01 -5.453645794529898838e-01 6.988451053442744643e-01
1.815569429507354826e+01 -5.482621157305618276e-01 6.988746324665395804e-01
1.809573746077705891e+01 -5.513309563362944754e-01 6.988705242090040848e-01
1.803641244727945292e+01 -5.545044150381057690e-01 6.988279725997020853e-01
1.797776725292860078e+01 -5.577700142398543948e-01 6.987473569181735789e-01
1.791978449782383720e+01 -5.611240246724403802e-01 6.986348493022903616e-01
1.786248960793433582e+01 -5.645630908282743832e-01 6.984837969842446759e-01
1.780585987108620927e+01 -5.680833078246489976e-01 6.983012251617642940e-01
1.775009668698869802e+01 -5.717183066905597855e-01 6.980753038277993650e-01
1.769503221854963471e+01 -5.754615006233325669e-01 6.978142190199546624e-01
1.764062519741357349e+01 -5.792727774695806131e-01 6.975176121686722519e-01
1.758686864464752375e+01 -5.831488060558828179e-01 6.971855588501821854e-01
1.753377635603068541e+01 -5.870858946083993279e-01 6.968165146625029394e-01
1.748127631993241593e+01 -5.910792181801112211e-01 6.964145892488352585e-01
1.742944989587256543e+01 -5.951335076918209399e-01 6.959676989057362873e-01
1.737847737487074440e+01 -5.992877886335923332e-01 6.954842871965111195e-01
1.732805181256958349e+01 -6.034805191128781443e-01 6.949606679415076815e-01
1.727821299013574929e+01 -6.077057721168738214e-01 6.944044970843293862e-01
1.722897616148485866e+01 -6.119568699646574794e-01 6.938162760839307053e-01
1.718035831738820818e+01 -6.162289611539850664e-01 6.931900677354720930e-01
1.713225582735713459e+01 -6.205157564193075626e-01 6.925298176156248209e-01
1.708488479398628712e+01 -6.248499962931366447e-01 6.918298775070833573e-01
1.703812175925416028e+01 -6.292008956775058115e-01 6.910910125443235907e-01
1.699191557954639364e+01 -6.335455018464625221e-01 6.903200439378656128e-01
1.694616934196118407e+01 -6.378745012477184950e-01 6.895164594565118543e-01
1.690090723575953291e+01 -6.421882079313966374e-01 6.886786937570688050e-01
1.685607865885397416e+01 -6.464786138422863315e-01 6.878035668128581470e-01
1.681182421690538575e+01 -6.507555586462848707e-01 6.869004689718054557e-01
1.676824816903062043e+01 -6.550370074672439147e-01 6.859531886959954194e-01
1.672520712795445519e+01 -6.592854504649292569e-01 6.849717970487457785e-01
1.668263903621840427e+01 -6.635037904417496746e-01 6.839543321907871620e-01
1.664055848064966980e+01 -6.676904567654090572e-01 6.829019867263146359e-01
1.659905951885698272e+01 -6.718459395683634705e-01 6.818213464418123593e-01
1.655809902549603407e+01 -6.759717921339852831e-01 6.806994704757715065e-01
1.651789578835583328e+01 -6.800924724387390485e-01 6.795334097332642598e-01
1.647821067031220110e+01 -6.841806719608618526e-01 6.783250097638653386e-01
1.643911617563955474e+01 -6.882339669720752839e-01 6.770762416166724584e-01
1.640056666548213826e+01 -6.922511520221252823e-01 6.757935584228352832e-01
1.636251205377132578e+01 -6.962295938897615777e-01 6.744722301645534879e-01
1.632502329764356830e+01 -7.001679951038876082e-01 6.731061286283336331e-01
1.628821928157425347e+01 -7.040869555112259093e-01 6.716944411995239284e-01
1.625209690042983368e+01 -7.079661594982770145e-01 6.702406713929125459e-01
1.621647517151956919e+01 -7.118051552274480276e-01 6.687405756702754500e-01
1.618139800068930967e+01 -7.156012931220961937e-01 6.672025491434675493e-01
1.614686916393209515e+01 -7.193505329943820081e-01 6.656282515052671656e-01
1.611284692970190946e+01 -7.230543373934555929e-01 6.640127863801540409e-01
1.607939624186887784e+01 -7.267096891675147718e-01 6.623576208789465625e-01
1.604666201339021114e+01 -7.303293219273888637e-01 6.606470137188719116e-01
1.601441556513308839e+01 -7.338955225599838039e-01 6.588968209505681184e-01
1.598266331750455294e+01 -7.374095522534783731e-01 6.571048394764354983e-01
1.595142924145450358e+01 -7.408676885814359236e-01 6.552764851223291664e-01
1.592061968521968396e+01 -7.442723558923244331e-01 6.534107465371555845e-01
1.589031023828819400e+01 -7.476137965495565085e-01 6.515090692994203181e-01
1.586058968122153168e+01 -7.509059086046072640e-01 6.495585001602145470e-01
1.583141415189974310e+01 -7.541323401325684683e-01 6.475745995216581896e-01
1.580267567454223254e+01 -7.573009495526268342e-01 6.455583559614195277e-01
1.577433270417735045e+01 -7.604036330125482079e-01 6.435092697958818553e-01
1.574639256170034329e+01 -7.634419861282771835e-01 6.414340336701277456e-01
1.571883158984638129e+01 -7.664113356105989316e-01 6.393272376843533999e-01
1.569174076999101430e+01 -7.693185846758245905e-01 6.371932982404989732e-01
1.566513477874428695e+01 -7.721475365892452869e-01 6.350178982764406177e-01
1.563888952743562122e+01 -7.749040942860960790e-01 6.328179107390281555e-01
1.561292778243137036e+01 -7.775916030440419568e-01 6.306003312795439575e-01
1.558724349864077219e+01 -7.802100319618594515e-01 6.283602964889033471e-01
1.556186760463389618e+01 -7.827515664387109107e-01 6.260972940722738800e-01
1.553671788417421595e+01 -7.852232592670185252e-01 6.238223804269704686e-01
1.551203713531142192e+01 -7.876054760670044841e-01 6.215154219572103234e-01
1.548754521934324657e+01 -7.899074329012398810e-01 6.191909028551150218e-01
1.546321003380712611e+01 -7.921366883679631377e-01 6.168611139576554159e-01
1.543907400314984812e+01 -7.942901938815052354e-01 6.145206927217341519e-01
1.541508472743385916e+01 -7.963641192248938072e-01 6.121685031438754976e-01
1.539130021973438467e+01 -7.983555572363408848e-01 6.098100244350876942e-01
1.536778985906750528e+01 -8.002536821535226608e-01 6.074320031359055072e-01
1.534455607059709692e+01 -8.020524579114298724e-01 6.050341156546470422e-01
1.532151074451767059e+01 -8.037649883547950402e-01 6.026276627301059285e-01
1.529859595438862918e+01 -8.053841331774438395e-01 6.002109828984169004e-01
1.527589644217736975e+01 -8.069125477015973713e-01 5.977824064724028830e-01
1.525330943669788475e+01 -8.083498756693872078e-01 5.953402559918106185e-01
1.523101991733860139e+01 -8.096773854246203106e-01 5.928838896461792185e-01
1.520897205468156876e+01 -8.108874244502795037e-01 5.903940231279225515e-01
1.518706611465040623e+01 -8.119957448849579595e-01 5.878995666036788137e-01
1.516533247243077120e+01 -8.130039763872097813e-01 5.853886505359869874e-01
1.514380146472790223e+01 -8.139114547378675235e-01 5.828654300644190434e-01
1.512237894012983830e+01 -8.147195963934109608e-01 5.803281906748657404e-01
1.510109830708505818e+01 -8.154210182222921821e-01 5.777826001899495356e-01
1.508015948171748022e+01 -8.159866132556579110e-01 5.752061532446889336e-01
1.505935481651581220e+01 -8.164499395360869105e-01 5.726248361525589914e-01
1.503870858727051463e+01 -8.168089551772960144e-01 5.700295060277207337e-01
1.501820463778282999e+01 -8.170601859543502599e-01 5.674264234442506494e-01
1.499782150881295451e+01 -8.172116569244961548e-01 5.648144946891083817e-01
1.497758907362984715e+01 -8.172607712544935898e-01 5.621959589829300663e-01
1.495752428306938597e+01 -8.171825397207939101e-01 5.595595213162911641e-01
1.493756450994425578e+01 -8.169808582144417741e-01 5.569006709568447011e-01
1.491778433384529556e+01 -8.166762744761335568e-01 5.542397552576527886e-01
1.489807838148618835e+01 -8.162784258966014894e-01 5.515750350941751590e-01
1.487847610047775326e+01 -8.157833966663503578e-01 5.489047718800222908e-01
1.485894178305984781e+01 -8.151937155549753289e-01 5.462272280230497934e-01
1.483949395022733597e+01 -8.144984281866495257e-01 5.435382463139571962e-01
1.482020891709123589e+01 -8.136736941993740757e-01 5.408455517259966872e-01
1.480094918312856755e+01 -8.127624536336920391e-01 5.381501318261775468e-01
1.478178103195849680e+01 -8.117642268473053146e-01 5.354502575049098212e-01
1.476264646772309241e+01 -8.106807619595007841e-01 5.327540041786298364e-01
1.474354977481281281e+01 -8.095198590287605578e-01 5.300572330151901435e-01
1.472444876648740220e+01 -8.082772861461197111e-01 5.273580711437964030e-01
1.470546324486060641e+01 -8.069193836396577613e-01 5.246634935488633245e-01
1.468647218268722376e+01 -8.054789311339023428e-01 5.219606781622767588e-01
1.466744655232928451e+01 -8.039710323334985365e-01 5.192723895116463373e-01
1.464847901482226078e+01 -8.023975475367413068e-01 5.165924699910821039e-01
1.462948497571272100e+01 -8.007650731561147817e-01 5.139195555203789345e-01
1.461040953587524172e+01 -7.990839611225849515e-01 5.112628836252198772e-01
1.459138087561503738e+01 -7.973282468967745062e-01 5.086195394717690776e-01
1.457234093968645894e+01 -7.954987273964883032e-01 5.059795178783450531e-01
1.455323347340535278e+01 -7.936319449258210090e-01 5.033591598727393812e-01
1.453407678446714613e+01 -7.917177268232412635e-01 5.007573260366842138e-01
1.451483797307769663e+01 -7.897600967414193374e-01 4.981692309383965456e-01
1.449559263539127052e+01 -7.877572974669050376e-01 4.956054797624172559e-01
1.447622190719630098e+01 -7.857035293260310471e-01 4.930549424057884544e-01
1.445681711599612029e+01 -7.835415393709096454e-01 4.905088116288056077e-01
1.443734855738055600e+01 -7.813239360830767088e-01 4.879850793468561987e-01
1.441777016146235901e+01 -7.790599117156175035e-01 4.854804841450649500e-01
1.439813967431987152e+01 -7.767365927775041756e-01 4.829948301260271193e-01
1.437838569688379309e+01 -7.743587960039142182e-01 4.805209427790541055e-01
1.435853694016019411e+01 -7.719251278866592347e-01 4.780737735227027496e-01
1.433853956926892259e+01 -7.693944375893313481e-01 4.756367565519306062e-01
1.431850077551272626e+01 -7.667924934374512613e-01 4.732165686372312163e-01
1.429835815577705205e+01 -7.641288884575351270e-01 4.708162680395301392e-01
1.427807025489901882e+01 -7.614081034636048795e-01 4.684348454926094973e-01
1.425766452591553524e+01 -7.586225061038395223e-01 4.660747583278377904e-01
1.423710627438293486e+01 -7.557788818516912865e-01 4.637287455653773538e-01
1.421644319476905949e+01 -7.528572489837868087e-01 4.614012774343884127e-01
1.419560018056241724e+01 -7.498435738309255916e-01 4.590924756894707581e-01
1.417464728362090476e+01 -7.467741162104700736e-01 4.568084291510984274e-01
1.415356620127584897e+01 -7.436497978696192668e-01 4.545423574686842660e-01
1.413235770305080763e+01 -7.404674575645161516e-01 4.522955161813988489e-01
1.411100457390835849e+01 -7.372357073019020213e-01 4.500682844019677775e-01
1.408957342567732596e+01 -7.339557870690639474e-01 4.478615773115776633e-01
1.406791349977346073e+01 -7.305805527646834774e-01 4.456845488261433896e-01
1.404609979431498346e+01 -7.271569377984945515e-01 4.435248822175048011e-01
1.402420261782770261e+01 -7.236849390726637354e-01 4.413864461288273811e-01
1.400218437679833272e+01 -7.201748523073260300e-01 4.392699214768488458e-01
1.398001314871494749e+01 -7.166300440004033101e-01 4.371736672565233461e-01
1.395767429072900967e+01 -7.130452114105341188e-01 4.351029094651044371e-01
1.393523472459817469e+01 -7.093984080000971248e-01 4.330568335510557310e-01
1.391265224122435207e+01 -7.057034642102336663e-01 4.310340809830734976e-01
1.388994755921252811e+01 -7.019839152035273200e-01 4.290353334989940315e-01
1.386707766522697405e+01 -6.982426059107029737e-01 4.270552364643413479e-01
1.384412024960614040e+01 -6.944818279609451528e-01 4.250966923998979463e-01
1.382107944502425489e+01 -6.907060268848564943e-01 4.231634835860448307e-01
1.379793186598407395e+01 -6.869101539395792155e-01 4.212572734950666975e-01
1.377463595804922569e+01 -6.830843029148593315e-01 4.193791069421229922e-01
1.375122395815614063e+01 -6.792477268869029361e-01 4.175215739802896620e-01
1.372775475326299066e+01 -6.754198536985869250e-01 4.156857509801984984e-01
1.370424014566793325e+01 -6.716006333507181791e-01 4.138750768090986298e-01
1.368063177630505756e+01 -6.677899514274099335e-01 4.120869544570680554e-01
1.365702249216218966e+01 -6.640000485229993199e-01 4.103260025893158414e-01
1.363323222666207357e+01 -6.601955667174804754e-01 4.085905229882468848e-01
1.360932633650031143e+01 -6.564121468197394726e-01 4.068796627115577325e-01
1.358540755166409220e+01 -6.526400089170655283e-01 4.051891207670492712e-01
1.356143699200396213e+01 -6.488884870450816189e-01 4.035256677638916489e-01
1.353731070753287824e+01 -6.451548380140410544e-01 4.018878015225207934e-01
1.351312737523343976e+01 -6.414377602938727829e-01 4.002779328545105209e-01
1.348882814779888761e+01 -6.377282408154544280e-01 3.986908591733227536e-01
1.346436726797130312e+01 -6.340249867398820571e-01 3.971411097650257016e-01
1.343978520783202768e+01 -6.303395337549195787e-01 3.956170216084732294e-01
1.341514542681351863e+01 -6.266747953403991600e-01 3.941198503649519513e-01
1.339038854318990701e+01 -6.230285464778420046e-01 3.926524628612154677e-01
1.336550173032594380e+01 -6.194054468529257562e-01 3.912097733669882005e-01
1.334059843041406701e+01 -6.158033203638986208e-01 3.897987215042824083e-01
1.331537708738980541e+01 -6.121955603473877572e-01 3.884242996588602725e-01
1.329010120405682471e+01 -6.086135190339772016e-01 3.870799535951865988e-01
1.326470363258076191e+01 -6.050528428133010728e-01 3.857638130535726018e-01
1.323915816580681160e+01 -6.015165729525120408e-01 3.844772909781295489e-01
1.321351050415201023e+01 -5.979960171919055378e-01 3.832146133481544314e-01
1.318772533052059970e+01 -5.945005880258534825e-01 3.819851543674472882e-01
1.316180241666218365e+01 -5.910197161369065144e-01 3.807896771550222104e-01
1.313565519488976285e+01 -5.875530614751529601e-01 3.796231264975851727e-01
1.310944675040075502e+01 -5.841122965651301957e-01 3.784879550630194656e-01
1.308311364657152431e+01 -5.807029887645125399e-01 3.773826740825753645e-01
1.305665884390508857e+01 -5.773174349349378121e-01 3.763009156009038958e-01
1.303008520775804335e+01 -5.739545635505177712e-01 3.752459139322901760e-01
1.300343596646452049e+01 -5.706152860156840090e-01 3.742217503971164705e-01
1.297653145986242151e+01 -5.673054223995460665e-01 3.732321137862505966e-01
1.294958707651249163e+01 -5.640163247173729522e-01 3.722680642378609628e-01
1.292249610978601027e+01 -5.607617185325377562e-01 3.713289634162802999e-01
1.289535164678921220e+01 -5.575390908196864448e-01 3.704141052811151802e-01
1.286811402823159511e+01 -5.543457283008663694e-01 3.695228677207123558e-01
1.284082417933887399e+01 -5.511888458477798292e-01 3.686546045452886999e-01
1.281342671140738609e+01 -5.480637821299866319e-01 3.678212419466951877e-01
1.278592323674882891e+01 -5.449769787978754332e-01 3.670107782324461554e-01
1.275839288231703250e+01 -5.419289517546188595e-01 3.662218559036259369e-01
1.273087387415567839e+01 -5.389215325001490697e-01 3.654534335061984107e-01
1.270337858138533349e+01 -5.359521629206499549e-01 3.647041027269604108e-01
1.267585195268724263e+01 -5.330233795808227981e-01 3.639724518506884943e-01
1.264826917933259587e+01 -5.301362588792994934e-01 3.632650106555080360e-01
1.262071191221794564e+01 -5.273000161505485561e-01 3.625810375072571756e-01
1.259313039540243651e+01 -5.245044293673312152e-01 3.619115139335450371e-01
1.256562135802930236e+01 -5.217560887395320535e-01 3.612558708469262303e-01
1.253818290855383211e+01 -5.190532971257146855e-01 3.606128686158706631e-01
1.251079393027310083e+01 -5.163936606923112960e-01 3.599815841561435081e-01
1.248346889373632607e+01 -5.137798386890419788e-01 3.593644883458986805e-01
1.245614796606627372e+01 -5.112309251045427105e-01 3.587711463698308179e-01
1.242889264484768574e+01 -5.087302181945057011e-01 3.581915767329925115e-01
1.240168574644710731e+01 -5.062821561680508342e-01 3.576249769135295131e-01
1.237455847456513425e+01 -5.038840030763127587e-01 3.570720021285492263e-01
1.234748275987065114e+01 -5.015393088340532879e-01 3.565333156169124273e-01
1.232040386477221361e+01 -4.992418354946014936e-01 3.560081545051743679e-01
1.229332454211103176e+01 -4.970212589075316822e-01 3.555089393889300231e-01
1.226628705890307458e+01 -4.948510273996564734e-01 3.550271806313387013e-01
1.223929236470853610e+01 -4.927355737089384458e-01 3.545604855469152161e-01
1.221232327277927610e+01 -4.906818962832737441e-01 3.541086729174018899e-01
1.218536260980639341e+01 -4.886839949433628427e-01 3.536713758508810423e-01
1.215846050503752629e+01 -4.867426451055661407e-01 3.532493049250044481e-01
1.213160222063097393e+01 -4.848703003882618434e-01 3.528476863223414250e-01
1.210475654886162289e+01 -4.830625542965015229e-01 3.524694068911386480e-01
1.207797633065658083e+01 -4.813232868020224098e-01 3.521055896746107527e-01
1.205123496832945129e+01 -4.796397657911946610e-01 3.517565693862775844e-01
1.202455316241836059e+01 -4.780165144674475841e-01 3.514214762501587375e-01
1.199786430925833614e+01 -4.764508341132755453e-01 3.511007508962144530e-01
1.197126973498324709e+01 -4.749490118183017362e-01 3.507942522523149753e-01
1.194467970651503741e+01 -4.735249570013835285e-01 3.505133441143192252e-01
1.191812297137547461e+01 -4.721600962865613593e-01 3.502457534445890253e-01
1.189161789387297574e+01 -4.708563266656344837e-01 3.499903618610238909e-01
1.186516327080725475e+01 -4.696081825205269955e-01 3.497471417397448046e-01
1.183875011336246708e+01 -4.684160864707719862e-01 3.495153259337918650e-01
1.181240086114200949e+01 -4.672785637986072160e-01 3.492949701815381558e-01
1.178615074056490641e+01 -4.662164079069607281e-01 3.490930002657555153e-01
1.175991888951892328e+01 -4.652198328505156577e-01 3.489041839408613677e-01
1.173373208839322324e+01 -4.642783474591569148e-01 3.487249803531491388e-01
1.170764071773818493e+01 -4.633842824470937871e-01 3.485537218801243453e-01
1.168168249488727284e+01 -4.625433649208809950e-01 3.483906177396335901e-01
1.165575321076474324e+01 -4.617482146382017594e-01 3.482344570626828006e-01
1.162992149896970950e+01 -4.610139988843671155e-01 3.480870107635509747e-01
1.160420066971898123e+01 -4.603450405268681433e-01 3.479526837573790887e-01
1.157859179270481498e+01 -4.597157886718338249e-01 3.478231677955730961e-01
1.155307887936261757e+01 -4.591321430742527632e-01 3.476966554194149128e-01
1.152764601982805281e+01 -4.585901032843702207e-01 3.475726121252338818e-01
1.150233869541161980e+01 -4.580823727397732581e-01 3.474504314724375376e-01
1.147710446788436656e+01 -4.576098532041770195e-01 3.473283179916691332e-01
1.145205162230570117e+01 -4.571990744192227507e-01 3.472143715957342058e-01
1.142708191339388080e+01 -4.568215618036588488e-01 3.470993968471717261e-01
1.140230584467555630e+01 -4.564716934978604868e-01 3.469816610845431470e-01
1.137765109315027878e+01 -4.561467276070064192e-01 3.468608322481654405e-01
1.135314144800368474e+01 -4.558475155892947051e-01 3.467364048491342055e-01
1.132881260180613836e+01 -4.555759202055933432e-01 3.466087258035364105e-01
1.130462834586107412e+01 -4.553511503788296166e-01 3.464820644713916264e-01
1.128062552406324137e+01 -4.551732080552657322e-01 3.463562975676507949e-01
1.125676275352472899e+01 -4.550267240899267263e-01 3.462266372956226967e-01
1.123307538232643310e+01 -4.549123172572439588e-01 3.460940896555301238e-01
1.120953538155327678e+01 -4.548310485964200955e-01 3.459583372499934750e-01
1.118614927602973808e+01 -4.547835604864562398e-01 3.458194020304374838e-01
1.116286878382814329e+01 -4.547753458206174604e-01 3.456782487972193674e-01
1.113984908180703748e+01 -4.548325958947322945e-01 3.455384585379678852e-01
1.111694162480799264e+01 -4.549244581178972791e-01 3.453958891092006600e-01
1.109423645049228568e+01 -4.550511589528400402e-01 3.452495504171295693e-01
1.107165347526804666e+01 -4.552134311704824632e-01 3.450993952826556521e-01
1.104923359328515886e+01 -4.554114490829747619e-01 3.449460367625429291e-01
1.102699590320713341e+01 -4.556451360148996432e-01 3.447881018895670446e-01
1.100494802925238780e+01 -4.559390574530933216e-01 3.446300267380805193e-01
1.098305389656274578e+01 -4.562766888075646121e-01 3.444684321263981608e-01
1.096131845777385827e+01 -4.566487676528003803e-01 3.443022796602674962e-01
1.093974526998528951e+01 -4.570550360504620491e-01 3.441314779402543933e-01
1.091831760864844192e+01 -4.574948076421084808e-01 3.439551270206079869e-01
1.089705965696987100e+01 -4.579676804602705875e-01 3.437743133482159541e-01
1.087597085176472689e+01 -4.584843164745171507e-01 3.435886976943070548e-01
1.085504519629065889e+01 -4.590526998791309432e-01 3.433996240203127104e-01
1.083426341280477523e+01 -4.596492355877162539e-01 3.432048432312884145e-01
1.081367784950215238e+01 -4.602730523098099713e-01 3.430039959746890021e-01
1.079327103352611417e+01 -4.609236785283516435e-01 3.427972233189731655e-01
1.077296303373853981e+01 -4.615988699857914712e-01 3.425839886838557002e-01
1.075285005935301186e+01 -4.622974185174916761e-01 3.423650400398611238e-01
1.073294534371892439e+01 -4.630486286577040200e-01 3.421408643300571373e-01
1.071322531461266436e+01 -4.638182615934000053e-01 3.419092067472234708e-01
1.069359844268505277e+01 -4.646049936266423153e-01 3.416703419323309787e-01
1.067414101412868632e+01 -4.654071262357308836e-01 3.414246337713963131e-01
1.065482214484014456e+01 -4.662219014556439056e-01 3.411711369905516267e-01
1.063561631410049735e+01 -4.670473243039015010e-01 3.409101049456979005e-01
1.061658513162931250e+01 -4.678987810380281775e-01 3.406412884259630847e-01
1.059774876184332904e+01 -4.687660700294472016e-01 3.403642492815852072e-01
1.057899814911128544e+01 -4.696351401028183159e-01 3.400794326956125269e-01
1.056039218239843258e+01 -4.705034256031958573e-01 3.397858527980650578e-01
1.054190983888469013e+01 -4.713678294395336477e-01 3.394841219466182558e-01
1.052353589082205332e+01 -4.722260130675230427e-01 3.391737326834935451e-01
1.050528676853823207e+01 -4.730806435016330913e-01 3.388545766528103798e-01
1.048721005464566680e+01 -4.739430717703264628e-01 3.385246503793448158e-01
1.046922977796073440e+01 -4.747893079287071050e-01 3.381859340519738910e-01
1.045133870382957930e+01 -4.756203643960445482e-01 3.378373489563122889e-01
1.043353133657668863e+01 -4.764368134583198966e-01 3.374785409690496119e-01
1.041586329279039980e+01 -4.772392008561210930e-01 3.371097206798915336e-01
1.039829320324660600e+01 -4.780292824839783017e-01 3.367308498333373978e-01
1.038094537110080040e+01 -4.788266645358644213e-01 3.363398410019092788e-01
1.036369501041203200e+01 -4.796149740845077059e-01 3.359376192143493922e-01
1.034660000703105887e+01 -4.803915293314474644e-01 3.355244113116409022e-01
1.032965547432167241e+01 -4.811565144465953514e-01 3.351006935000341858e-01
1.031280001963703086e+01 -4.819100247420431415e-01 3.346656455453781431e-01
1.029605621732916276e+01 -4.826519857385329071e-01 3.342198010961771604e-01
1.027949928275804758e+01 -4.833930339573107027e-01 3.337609968397816096e-01
1.026318555461539006e+01 -4.841322982065818237e-01 3.332882347396670109e-01
