# cl_TT                  cl_TE                    cl_EE
2.243996374630597188e+02 -4.290797123186458784e+00 4.235961816994583629e+00
2.241953523136834860e+02 -4.285784657911087869e+00 4.231402375093566093e+00
2.239915238247271247e+02 -4.280793981280855753e+00 4.226842208456005778e+00
2.237880916286250965e+02 -4.275941958741332982e+00 4.222280581401238742e+00
2.235847968940171597e+02 -4.271178445564083326e+00 4.217728464526006249e+00
2.233821161923229681e+02 -4.266572682844102182e+00 4.213179476686172542e+00
2.231795833973563958e+02 -4.262077299406271003e+00 4.208632169915376586e+00
2.229777947791402255e+02 -4.257796682354166862e+00 4.204104861983066321e+00
2.227766508136894856e+02 -4.253628136723193620e+00 4.199610332360416365e+00
2.225750208716937095e+02 -4.249639978045518518e+00 4.195119251162974017e+00
2.223743668043950095e+02 -4.245807141181376032e+00 4.190646191029188117e+00
2.221742574808806694e+02 -4.242163393905354241e+00 4.186186353303882335e+00
2.219739831524865394e+02 -4.238580307236719413e+00 4.181741958107563661e+00
2.217743762863001677e+02 -4.235116609534840926e+00 4.177312277474150903e+00
2.215752830099993957e+02 -4.231753837619290692e+00 4.172894780083882260e+00
2.213763335160980432e+02 -4.228484674240774233e+00 4.168496628601200626e+00
2.211776219650713813e+02 -4.225255240982148663e+00 4.164111087905130404e+00
2.209793662590473389e+02 -4.222064727469193812e+00 4.159740846455975749e+00
2.207806655184562317e+02 -4.218893098995677882e+00 4.155390245637965663e+00
2.205824887155063152e+02 -4.215726415557847773e+00 4.151054190826036994e+00
2.203845936119692226e+02 -4.212567860392940844e+00 4.146734543161510800e+00
2.201875256099926048e+02 -4.209406980700156176e+00 4.142435574135022058e+00
2.199896437520680195e+02 -4.206204282451437848e+00 4.138166977594116780e+00
2.197917164664671361e+02 -4.202959809982147910e+00 4.133930763508862682e+00
2.195938549320366349e+02 -4.199679452117172751e+00 4.129713350827899809e+00
2.193962300686109188e+02 -4.196347649513969102e+00 4.125516078597429193e+00
2.191990150958539800e+02 -4.192961586467211177e+00 4.121330976164120585e+00
2.190012635367892528e+02 -4.189518486953644150e+00 4.117163428574518669e+00
2.188038539766392887e+02 -4.186021919709503436e+00 4.113015616159761301e+00
2.186068891894943249e+02 -4.182465211823438445e+00 4.108888174781442970e+00
2.184094569532389585e+02 -4.178842610990910700e+00 4.104778199519595994e+00
2.182121114453917983e+02 -4.175159068050213307e+00 4.100683579238148191e+00
2.180155449335418893e+02 -4.171417786710266640e+00 4.096610460720060409e+00
2.178185583609107425e+02 -4.167609893098266127e+00 4.092553318685771657e+00
2.176219071700247412e+02 -4.163730809290823842e+00 4.088513483277458782e+00
2.174252873220759454e+02 -4.159786346061419060e+00 4.084490567190206534e+00
2.172292696510935457e+02 -4.155777858020540450e+00 4.080474842711222294e+00
2.170328433431864426e+02 -4.151704195955820076e+00 4.076512543743228356e+00
2.168363367294236639e+02 -4.147572056483399550e+00 4.072560933473972966e+00
2.166403262129416589e+02 -4.143378118059271031e+00 4.068617648454584845e+00
2.164441005857751463e+02 -4.139132877010422540e+00 4.064680779224126184e+00
2.162481472428907523e+02 -4.134838307603294183e+00 4.060748499145860002e+00
2.160527205560848643e+02 -4.130499999738463934e+00 4.056819058000050937e+00
2.158572434244063061e+02 -4.126128047212807459e+00 4.052890775573786186e+00
2.156623592310767776e+02 -4.121723987634702269e+00 4.048966083504716984e+00
2.154676282693575899e+02 -4.117295872997730477e+00 4.045038705977084703e+00
2.152734233051823480e+02 -4.112854011836670765e+00 4.041104422433430265e+00
2.150791722347352675e+02 -4.108400697603488361e+00 4.037159580431758599e+00
2.148857881652102435e+02 -4.103941145681707425e+00 4.033199880443770091e+00
2.146924142790353471e+02 -4.099493807450720340e+00 4.029230509802955496e+00
2.145000832796902728e+02 -4.095059137969118801e+00 4.025237782526200903e+00
2.143074679460382868e+02 -4.090659609656907669e+00 4.021228651712593027e+00
2.141158715506717556e+02 -4.086323745201309698e+00 4.017219957959140331e+00
2.139247109741823181e+02 -4.082037128368805057e+00 4.013173921558907509e+00
2.137341457018568747e+02 -4.077814395221453836e+00 4.009094786739924032e+00
2.135446020287308215e+02 -4.073663030263864115e+00 4.004976260642417962e+00
2.133556097028037755e+02 -4.069586317203394366e+00 4.000823285909277160e+00
2.131672861686580518e+02 -4.065579027029512460e+00 3.996642751188385745e+00
2.129797159138124130e+02 -4.061632723492085262e+00 3.992438148837323730e+00
2.127928669297739930e+02 -4.057741838723258887e+00 3.988213104150814203e+00
2.126062354361390021e+02 -4.053906361230414035e+00 3.983975937770821041e+00
2.124205853937522761e+02 -4.050118830138927706e+00 3.979728510483618198e+00
2.122349599892899050e+02 -4.046374960234651041e+00 3.975474323684493605e+00
2.120499403544364441e+02 -4.042674645646938458e+00 3.971226111373564738e+00
2.118651633965297094e+02 -4.039009118089698092e+00 3.966974934514961859e+00
2.116803352402628207e+02 -4.035375457741680272e+00 3.962732053100742835e+00
2.114960073778181595e+02 -4.031813544101713553e+00 3.958519534041097021e+00
2.113120921085671853e+02 -4.028304140831342472e+00 3.954333992295302913e+00
2.111278950497561766e+02 -4.024816355526272815e+00 3.950159341178197003e+00
2.109440064734232863e+02 -4.021362435710166494e+00 3.946004325639090204e+00
2.107603094190850470e+02 -4.017931728639087652e+00 3.941872865883540022e+00
2.105769759172468980e+02 -4.014524587669144218e+00 3.937761363316612417e+00
2.103937736117234181e+02 -4.011135990884278080e+00 3.933678267507178639e+00
2.102103555464575493e+02 -4.007765490050791968e+00 3.929624147279957125e+00
2.100270838561685025e+02 -4.004413981454440830e+00 3.925593724910689364e+00
2.098439356693521347e+02 -4.001073567291689059e+00 3.921595958055159148e+00
2.096606186656215982e+02 -3.997743759894116344e+00 3.917626154593895738e+00
2.094773165358558344e+02 -3.994425876948776377e+00 3.913688974555261435e+00
2.092941801719991588e+02 -3.991118819187640554e+00 3.909781829015290811e+00
2.091111095894406446e+02 -3.987815165350709901e+00 3.905908255756146197e+00
2.089272631370293141e+02 -3.984514168204249085e+00 3.902061034044112642e+00
2.087439822198649040e+02 -3.981292681291526581e+00 3.898268335344484026e+00
2.085611202348897564e+02 -3.978075062184761368e+00 3.894511143181544455e+00
2.083775582370798816e+02 -3.974851281403522840e+00 3.890775694164056997e+00
2.081948757785087594e+02 -3.971631375327190572e+00 3.887071666088900646e+00
2.080117036376373107e+02 -3.968401456750455303e+00 3.883390358510959040e+00
2.078285658769307531e+02 -3.965164640279394082e+00 3.879732357429070522e+00
2.076457490445875180e+02 -3.961913909123055522e+00 3.876096877208805580e+00
2.074630064000891423e+02 -3.958645384700133274e+00 3.872476219648502749e+00
2.072802237766639450e+02 -3.955359545065396443e+00 3.868871961475104371e+00
2.070975644948294985e+02 -3.952060301979989809e+00 3.865284807744604478e+00
2.069150715952845587e+02 -3.948733064969244477e+00 3.861705820973872161e+00
2.067329964265476292e+02 -3.945375148006508681e+00 3.858128587502041906e+00
2.065515063248350600e+02 -3.941979644984492825e+00 3.854555954724748545e+00
2.063698255644578978e+02 -3.938549486962138246e+00 3.850978733025621992e+00
2.061877740400548475e+02 -3.935106107521908037e+00 3.847404341373864778e+00
2.060068601647988942e+02 -3.931665352043395067e+00 3.843825762078239006e+00
2.058261636725265760e+02 -3.928170406747642396e+00 3.840234450226603702e+00
2.056454125114133831e+02 -3.924616794890401383e+00 3.836618393774947844e+00
2.054659157748750147e+02 -3.920990205286391639e+00 3.832974824282819437e+00
2.052862931730197715e+02 -3.917287349969893473e+00 3.829302083952377700e+00
2.051073210631474524e+02 -3.913498927276372719e+00 3.825589038791923802e+00
2.049287889581609647e+02 -3.909619632077770301e+00 3.821832021001863922e+00
2.047510523531445017e+02 -3.905659509149128628e+00 3.818039185382150702e+00
2.045739828551358244e+02 -3.901632562190395337e+00 3.814210924469434438e+00
2.043969302707969860e+02 -3.897552944313302348e+00 3.810355746177383818e+00
2.042206016005208369e+02 -3.893429188924539375e+00 3.806473749573867860e+00
2.040447887128549382e+02 -3.889273000362344579e+00 3.802570784326021247e+00
2.038691549901025155e+02 -3.885098867679562584e+00 3.798653780736009011e+00
2.036935848293607023e+02 -3.880914084235143946e+00 3.794719982762079891e+00
2.035187777625426975e+02 -3.876798129131580506e+00 3.790785161725132024e+00
2.033439277749347980e+02 -3.872717014916291056e+00 3.786849646296475136e+00
2.031696538781667698e+02 -3.868651151388849740e+00 3.782907295607853992e+00
2.029958505291426434e+02 -3.864611480368464136e+00 3.778963556526259815e+00
2.028221770955877332e+02 -3.860601895332794076e+00 3.775025967744092270e+00
2.026485028145446847e+02 -3.856631562696918092e+00 3.771094449822270267e+00
2.024755024819681068e+02 -3.852699600995740603e+00 3.767174039806895802e+00
2.023025750463919792e+02 -3.848822833581299729e+00 3.763266209212319691e+00
2.021296271089540824e+02 -3.844997786978300525e+00 3.759373491647535648e+00
2.019570585371776303e+02 -3.841230703112894940e+00 3.755493999130241178e+00
2.017851338698391999e+02 -3.837524951287499597e+00 3.751635060056575544e+00
2.016131744224013289e+02 -3.833882622047657840e+00 3.747789529062757641e+00
2.014414870275446674e+02 -3.830315108786399581e+00 3.743966661400720763e+00
2.012694973981118096e+02 -3.826815347961322278e+00 3.740164742985562008e+00
2.010977251840989766e+02 -3.823387098443892018e+00 3.736375769919954237e+00
2.009270746785821302e+02 -3.820105924933307584e+00 3.732613843043134594e+00
2.007558413005148168e+02 -3.816893258347849205e+00 3.728872510864459588e+00
2.005847697776509619e+02 -3.813749997355514676e+00 3.725153556044366709e+00
2.004140524772878109e+02 -3.810666050108891145e+00 3.721459816607656013e+00
2.002434404533497343e+02 -3.807644880341594984e+00 3.717783365290921793e+00
2.000730125866772653e+02 -3.804683569392130149e+00 3.714132480487764010e+00
1.999027207573120677e+02 -3.801774245726395662e+00 3.710504648879076939e+00
1.997325583049685918e+02 -3.798915443230494571e+00 3.706895696862250400e+00
1.995625112293685390e+02 -3.796100500553627466e+00 3.703304877950655438e+00
1.993925969152878679e+02 -3.793322428358467224e+00 3.699733468829996319e+00
1.992228130387925944e+02 -3.790573896255188036e+00 3.696176506067566425e+00
1.990531316448771406e+02 -3.787853314678495842e+00 3.692632161601570040e+00
1.988835639247981817e+02 -3.785148378444116890e+00 3.689104985461246322e+00
1.987141461673347749e+02 -3.782441709369722460e+00 3.685594545094384777e+00
1.985448404039113655e+02 -3.779760572964073972e+00 3.682087563173743749e+00
1.983758798507591052e+02 -3.777088951328462230e+00 3.678586350464375876e+00
1.982070167683841930e+02 -3.774391794490837171e+00 3.675099974111766699e+00
1.980382381806611249e+02 -3.771650088478589513e+00 3.671618053565834927e+00
1.978696331011393283e+02 -3.768848807867427375e+00 3.668141665763744452e+00
1.977011844162180410e+02 -3.765977788354664124e+00 3.664674269483936264e+00
1.975328418320265484e+02 -3.763017399900538962e+00 3.661203883544460247e+00
1.973645713657049328e+02 -3.759957239707885090e+00 3.657735488494739950e+00
1.971964738395922154e+02 -3.756775992781224982e+00 3.654269623834101477e+00
1.970284625712923230e+02 -3.753456598255278109e+00 3.650797175641995462e+00
1.968605198285796405e+02 -3.749991874563760597e+00 3.647315562307799741e+00
1.966926642020548854e+02 -3.746393089498813556e+00 3.643831089422123970e+00
1.965249508863904566e+02 -3.742673979817097152e+00 3.640344028455000824e+00
1.963573952115099530e+02 -3.738854522401449554e+00 3.636845009020008845e+00
1.961899917751329383e+02 -3.734949045419543978e+00 3.633344143146186589e+00
1.960229754150986707e+02 -3.731006135041450289e+00 3.629830750624940539e+00
1.958561801384812782e+02 -3.727011118333474649e+00 3.626314153090956172e+00
1.956896247383403420e+02 -3.722970108454613403e+00 3.622788979476569082e+00
1.955233593957613891e+02 -3.718893497651233560e+00 3.619258816691703462e+00
1.953573175727954094e+02 -3.714793473910824151e+00 3.615724785630933358e+00
1.951915569855190711e+02 -3.710685297613399047e+00 3.612192292942782323e+00
1.950261212625376004e+02 -3.706574167015849408e+00 3.608655213884441437e+00
1.948609499166574892e+02 -3.702470832205693618e+00 3.605118366263531549e+00
1.946960902854353037e+02 -3.698387311811480060e+00 3.601582002633626267e+00
1.945315449643726424e+02 -3.694326303693028724e+00 3.598041690074385013e+00
1.943673171275681568e+02 -3.690299322130135895e+00 3.594498275809205001e+00
1.942034698096755676e+02 -3.686308893410422005e+00 3.590955988133115451e+00
1.940399035285521165e+02 -3.682370175821684910e+00 3.587406039341662911e+00
1.938766523454719390e+02 -3.678477412940252655e+00 3.583855326346010894e+00
1.937138219084160937e+02 -3.674646898172659881e+00 3.580300826484336785e+00
1.935514845507298389e+02 -3.670891801701923640e+00 3.576720860038911542e+00
1.933894934938544452e+02 -3.667200842230680546e+00 3.573142214179240383e+00
1.932278547597864815e+02 -3.663569589981438224e+00 3.569556629654836222e+00
1.930665540885146356e+02 -3.660005684471050902e+00 3.565975095713963761e+00
1.929055851542243545e+02 -3.656509174916820371e+00 3.562389350242770814e+00
1.927450109148669242e+02 -3.653079413614514603e+00 3.558810984656720855e+00
1.925847304686943176e+02 -3.649715052225576795e+00 3.555234039721168138e+00
1.924247912748518274e+02 -3.646414038508699829e+00 3.551663035444421634e+00
1.922651977961557748e+02 -3.643178197952249953e+00 3.548096669720559593e+00
1.921058671501381241e+02 -3.640007919858854191e+00 3.544536461925754001e+00
1.919468282952226446e+02 -3.636893427462659645e+00 3.540981730734319211e+00
1.917880549434362365e+02 -3.633833090208495431e+00 3.537435065866422867e+00
1.916295298214728291e+02 -3.630830252214569676e+00 3.533892370612116807e+00
1.914712587558675523e+02 -3.627866190245283118e+00 3.530354258227498487e+00
1.913132573751190648e+02 -3.624952529055624595e+00 3.526815253958370366e+00
1.911555728328432622e+02 -3.622065394632132840e+00 3.523272406476682050e+00
1.909980490509678930e+02 -3.619206211325495470e+00 3.519735070327407733e+00
1.908405970866698169e+02 -3.616373046139005787e+00 3.516216481680741524e+00
1.906833334425670614e+02 -3.613553803414681020e+00 3.512707569245335115e+00
1.905260670431374592e+02 -3.610739876654323943e+00 3.509216663794107127e+00
1.903689145547916723e+02 -3.607930649881671670e+00 3.505742601236675693e+00
1.902117654089206553e+02 -3.605107479363711676e+00 3.502285956718259374e+00
1.900545646229014949e+02 -3.602270893574773591e+00 3.498849185211945212e+00
1.898973010707543096e+02 -3.599406404374518420e+00 3.495434831479345306e+00
1.897399003619426310e+02 -3.596503126130444095e+00 3.492043275356286891e+00
1.895823031992218830e+02 -3.593552695948619924e+00 3.488673278895651819e+00
1.894244803082684427e+02 -3.590539722457791072e+00 3.485333046165840276e+00
1.892664456350771331e+02 -3.587457883000765069e+00 3.482018703948726479e+00
1.891082092175327887e+02 -3.584314163224271876e+00 3.478739221361994982e+00
1.889499915373113765e+02 -3.581100161290336814e+00 3.475461810951850694e+00
1.887916593237379175e+02 -3.577825518022677453e+00 3.472205648053583005e+00
1.886333669170111875e+02 -3.574504460627948799e+00 3.468969904330245324e+00
1.884750171505287994e+02 -3.571142481202449037e+00 3.465746196364679399e+00
1.883167700104109201e+02 -3.567742184629690616e+00 3.462542546778304864e+00
1.881586315600396517e+02 -3.564312869162640229e+00 3.459350991063876446e+00
1.880005955312948629e+02 -3.560854549004971670e+00 3.456167769673759160e+00
1.878427354630885873e+02 -3.557372187705224231e+00 3.452990110240495625e+00
1.876850486758025625e+02 -3.553865745877634819e+00 3.449812830070903669e+00
1.875276134827406054e+02 -3.550339944276826643e+00 3.446639031888065752e+00
1.873704262838349450e+02 -3.546801546258969484e+00 3.443463820658954955e+00
1.872134819257303775e+02 -3.543247308800901774e+00 3.440282346853815731e+00
1.870568381593540721e+02 -3.539683339289043218e+00 3.437096259245401519e+00
1.869005761165778381e+02 -3.536106302007086200e+00 3.433902803799976144e+00
1.867446355481718285e+02 -3.532528059080177307e+00 3.430703530547011937e+00
1.865891921391688868e+02 -3.528907991038530589e+00 3.427472105789607593e+00
1.864341001616517133e+02 -3.525287928116610736e+00 3.424236313226912021e+00
1.862793756198605308e+02 -3.521657348713211011e+00 3.420990102332823302e+00
1.861251188433692505e+02 -3.518033980076350709e+00 3.417726282173900287e+00
1.859712217710402626e+02 -3.514412663655340108e+00 3.414453265179163921e+00
1.858176975296264573e+02 -3.510794394621884695e+00 3.411169854647992050e+00
1.856646133777032901e+02 -3.507178712221938000e+00 3.407873648519045950e+00
1.855118890093809512e+02 -3.503568555672862850e+00 3.404555682565257424e+00
1.853595881182969265e+02 -3.499961039804586616e+00 3.401225724984398902e+00
1.852076705381197712e+02 -3.496361567234566703e+00 3.397881193591990812e+00
1.850561294536986168e+02 -3.492769521932467924e+00 3.394522794611524397e+00
1.849049618578063132e+02 -3.489192774386942641e+00 3.391152466827977996e+00
1.847541345285020498e+02 -3.485631229041477486e+00 3.387773203188755300e+00
1.846036836386486470e+02 -3.482086880666223294e+00 3.384383300439450792e+00
1.844536203745812770e+02 -3.478534511115051853e+00 3.380981204497867321e+00
1.843039819222770745e+02 -3.474973474071985979e+00 3.377563197278833584e+00
1.841545583933230432e+02 -3.471430640664024736e+00 3.374149958370903590e+00
1.840054892189971270e+02 -3.467915609608343441e+00 3.370736682808161078e+00
1.838566401214296775e+02 -3.464425954493316251e+00 3.367318160295104335e+00
1.837080339370553190e+02 -3.460959188091256244e+00 3.363903968428188396e+00
1.835595730789742959e+02 -3.457524070195626908e+00 3.360494636658910572e+00
1.834113110555677508e+02 -3.454113603244168385e+00 3.357096522120784687e+00
1.832631955356221169e+02 -3.450733686641693776e+00 3.353707590386032944e+00
1.831151722536793898e+02 -3.447390161342311021e+00 3.350326092745699924e+00
1.829672377390407689e+02 -3.444085312413302624e+00 3.346964050112265721e+00
1.828193077379575868e+02 -3.440821685615605752e+00 3.343619953754108920e+00
1.826713584147663312e+02 -3.437607900275787109e+00 3.340295498947496000e+00
1.825233492964434561e+02 -3.434438735183653613e+00 3.337004636741062402e+00
1.823752894132181837e+02 -3.431319014416148505e+00 3.333741714161782443e+00
1.822271356172377068e+02 -3.428220925660703244e+00 3.330505079000040780e+00
1.820787520646309474e+02 -3.425163609481011395e+00 3.327306230591857705e+00
1.819302687402212371e+02 -3.422164406046733998e+00 3.324145208513048289e+00
1.817816641490802851e+02 -3.419210572915204249e+00 3.321010771254089722e+00
1.816330301430884901e+02 -3.416296225629665617e+00 3.317912811393798123e+00
1.814843113633417602e+02 -3.413415298888063720e+00 3.314838830471197095e+00
1.813355894103134176e+02 -3.410561558042401131e+00 3.311784119700963647e+00
1.811868957928148518e+02 -3.407724685675118437e+00 3.308750542711594189e+00
1.810382334894799499e+02 -3.404902491477031390e+00 3.305728888910376195e+00
1.808896204133744163e+02 -3.402081508575949265e+00 3.302724075447264429e+00
1.807411240155955170e+02 -3.399255327332796561e+00 3.299723405160935208e+00
1.805926802173017336e+02 -3.396423042458054820e+00 3.296730086767301060e+00
1.804443867921738729e+02 -3.393577661965563319e+00 3.293743094097362878e+00
1.802961356453227495e+02 -3.390705148265291236e+00 3.290754091895565558e+00
1.801481079629347732e+02 -3.387806883072282282e+00 3.287762071427306143e+00
1.800002113833859596e+02 -3.384838232670534630e+00 3.284772462853234209e+00
1.798525231384530514e+02 -3.381844741734802984e+00 3.281775805047185468e+00
1.797050001176001501e+02 -3.378820723916755142e+00 3.278780743385094620e+00
1.795577891420576009e+02 -3.375767869874862548e+00 3.275786631405949834e+00
1.794107943174576008e+02 -3.372687877957179836e+00 3.272788685807141107e+00
1.792640801692062951e+02 -3.369576301636784788e+00 3.269785574493611513e+00
1.791176411119022305e+02 -3.366427776280045414e+00 3.266777446595675372e+00
1.789714665083966736e+02 -3.363244870148149435e+00 3.263763038991983390e+00
1.788255800069076713e+02 -3.360020519637103575e+00 3.260740512220371201e+00
1.786799650672975872e+02 -3.356752858065380263e+00 3.257711002768311825e+00
1.785346361145045364e+02 -3.353443958417815285e+00 3.254668136230189912e+00
1.783895552467682535e+02 -3.350096011580666833e+00 3.251617950848594063e+00
1.782447306302566119e+02 -3.346704711263514653e+00 3.248559035510223847e+00
1.781002149759584086e+02 -3.343277858328109531e+00 3.245485507638280254e+00
1.779560203333395236e+02 -3.339789723445683478e+00 3.242407584377507757e+00
1.778119523203210406e+02 -3.336242852945453308e+00 3.239322250911711443e+00
1.776682317484576856e+02 -3.332664009253052395e+00 3.236230959534277751e+00
1.775247774113166201e+02 -3.329061894784314912e+00 3.233130213163708078e+00
1.773816330606676672e+02 -3.325435498079021723e+00 3.230023887781797054e+00
1.772386825219568891e+02 -3.321791959781545067e+00 3.226913269741984003e+00
1.770959908045009286e+02 -3.318129532385129199e+00 3.223793605347617053e+00
1.769535450760525919e+02 -3.314459953604333542e+00 3.220667824598329343e+00
1.768113400681017993e+02 -3.310784264708971580e+00 3.217540846368520668e+00
1.766693221567611261e+02 -3.307109063185651010e+00 3.214408387510435450e+00
1.765274890121788758e+02 -3.303439869702976317e+00 3.211276885353648858e+00
1.763858734553859335e+02 -3.299793142616903374e+00 3.208142892342692232e+00
1.762444438727034424e+02 -3.296169979877164202e+00 3.205012525622510378e+00
1.761032767546706452e+02 -3.292592572649073013e+00 3.201886402793028719e+00
1.759622708036028484e+02 -3.289057637974745152e+00 3.198760999635978486e+00
1.758214194180191043e+02 -3.285560923532316657e+00 3.195653229958379971e+00
1.756807987732532297e+02 -3.282128185389905362e+00 3.192551344644535050e+00
1.755403097239579608e+02 -3.278789072418814232e+00 3.189465809072844049e+00
1.753999946225711994e+02 -3.275543127821388456e+00 3.186393678330942780e+00
1.752599164803196174e+02 -3.272411316780461821e+00 3.183334092387503311e+00
1.751200055461779073e+02 -3.269379600412904985e+00 3.180290981309813692e+00
1.749802249870316757e+02 -3.266434199223267942e+00 3.177261084571469052e+00
1.748405920740861461e+02 -3.263559333156729636e+00 3.174242041206488008e+00
1.747011230220275877e+02 -3.260746931062764808e+00 3.171237779499433085e+00
1.745617835448334176e+02 -3.257986153060222545e+00 3.168243344796628502e+00
1.744225529324775437e+02 -3.255273120031852763e+00 3.165259365920079837e+00
1.742834444728256926e+02 -3.252588954496712148e+00 3.162284129250858555e+00
1.741444705591999877e+02 -3.249928632375619575e+00 3.159313058462883905e+00
1.740055729781570051e+02 -3.247288016699429569e+00 3.156362624634512226e+00
1.738668081333036355e+02 -3.244650883266454677e+00 3.153411571855792683e+00
1.737280765112989229e+02 -3.241996790614968926e+00 3.150485157106571066e+00
1.735893733743547784e+02 -3.239339140194700040e+00 3.147570053872881690e+00
1.734508232656724545e+02 -3.236667721972994460e+00 3.144658043006595349e+00
1.733122966920956003e+02 -3.233985421277204342e+00 3.141756897928388526e+00
1.731738267755104630e+02 -3.231286094538016407e+00 3.138859069361066290e+00
1.730354477958973689e+02 -3.228557662901023306e+00 3.135969835306380737e+00
1.728971124050524395e+02 -3.225799274817649387e+00 3.133090975302489589e+00
1.727588673026422157e+02 -3.223014226143269489e+00 3.130219020446323608e+00
1.726206687155627719e+02 -3.220196327893035892e+00 3.127350598714323748e+00
1.724825472295947009e+02 -3.217339029467813027e+00 3.124487552966558557e+00
1.723445173279930600e+02 -3.214449258615097449e+00 3.121635645480406840e+00
1.722066161810663516e+02 -3.211525928237483285e+00 3.118788459376721445e+00
1.720688041070163479e+02 -3.208566572539111039e+00 3.115947316650989229e+00
1.719310664525470145e+02 -3.205571457320473439e+00 3.113111090798843961e+00
1.717934173774977182e+02 -3.202535176093390668e+00 3.110290234081210858e+00
1.716557700401413626e+02 -3.199458087903316095e+00 3.107476714887892566e+00
1.715182181675529591e+02 -3.196342169855366677e+00 3.104669484630887322e+00
1.713808188467040168e+02 -3.193191134359643080e+00 3.101871379003874107e+00
1.712435300366013280e+02 -3.190011818990575510e+00 3.099073150873674187e+00
1.711063607366474741e+02 -3.186800858381217960e+00 3.096275075136639465e+00
1.709692975052866473e+02 -3.183561507749985253e+00 3.093480413882804925e+00
1.708323846250600582e+02 -3.180297456041668802e+00 3.090686807959427629e+00
1.706956125924803302e+02 -3.177012828542241429e+00 3.087896235978901505e+00
1.705590127658499000e+02 -3.173707403699027374e+00 3.085105828872990674e+00
1.704225672250715888e+02 -3.170393118563152424e+00 3.082315031125713922e+00
1.702862518133599110e+02 -3.167064325583619055e+00 3.079519049211302928e+00
1.701501686956129333e+02 -3.163731613426278511e+00 3.076725757205060141e+00
1.700142950600622100e+02 -3.160405610012026134e+00 3.073930561075727486e+00
1.698786905945328840e+02 -3.157078491110773655e+00 3.071122501190858056e+00
1.697431837878091017e+02 -3.153771738673018188e+00 3.068325676143162983e+00
1.696079421732807191e+02 -3.150480702591707427e+00 3.065529181520036950e+00
1.694730468168287416e+02 -3.147225633635347464e+00 3.062715707003465848e+00
1.693384184235833061e+02 -3.144001164606860410e+00 3.059897436885062216e+00
1.692042083009805538e+02 -3.140818895398696853e+00 3.057072521003377119e+00
1.690703298694767795e+02 -3.137691572954180330e+00 3.054233269578535470e+00
1.689368430596953772e+02 -3.134620401305710402e+00 3.051377170168029895e+00
1.688037419689083833e+02 -3.131608295524704211e+00 3.048510282680895855e+00
1.686710210788136237e+02 -3.128657208010864998e+00 3.045625478783679174e+00
1.685386100048454807e+02 -3.125756487852784815e+00 3.042730321624139034e+00
1.684064683644528202e+02 -3.122900416594222683e+00 3.039825443009859463e+00
1.682746259810796801e+02 -3.120082294274566070e+00 3.036916456693313116e+00
1.681430484621550647e+02 -3.117296460366757227e+00 3.034001975683092933e+00
1.680117471647127729e+02 -3.114540241597994807e+00 3.031089642593613132e+00
1.678805899158244870e+02 -3.111805832164010965e+00 3.028177816249627785e+00
1.677495864271746200e+02 -3.109103373863903563e+00 3.025278792364925362e+00
1.676187865726578821e+02 -3.106424428534754867e+00 3.022382761496702042e+00
1.674881504057455004e+02 -3.103749479301360914e+00 3.019492313030821329e+00
1.673576914830441069e+02 -3.101090084688043813e+00 3.016610021106640893e+00
1.672273555671060592e+02 -3.098435152152102745e+00 3.013738441689576941e+00
1.670971202761725181e+02 -3.095777067200999877e+00 3.010877005999976763e+00
1.669669864229016696e+02 -3.093119044876758483e+00 3.008022886836429155e+00
1.668369023196830199e+02 -3.090458253420751422e+00 3.005182685293899425e+00
1.667068634275483419e+02 -3.087787952903228383e+00 3.002353932851318685e+00
1.665768580907269154e+02 -3.085108648152526278e+00 2.999541676218508091e+00
1.664468938156077513e+02 -3.082421520310611562e+00 2.996743650033948381e+00
1.663169507821109505e+02 -3.079721617694027636e+00 2.993956593372791630e+00
1.661870486576974031e+02 -3.077004470597465957e+00 2.991182813583864064e+00
1.660571595713684019e+02 -3.074280397226691885e+00 2.988431731666882918e+00
1.659272754063448474e+02 -3.071545594277488522e+00 2.985697647804173016e+00
1.657972874614318357e+02 -3.068814390190033770e+00 2.982990267354321379e+00
1.656673506400191513e+02 -3.066070595096635376e+00 2.980302432206872076e+00
1.655374236432325858e+02 -3.063310248258384050e+00 2.977623575377855047e+00
1.654074889788522853e+02 -3.060531664502198712e+00 2.974962388954663695e+00
1.652775695285754978e+02 -3.057743693453255585e+00 2.972315281573655543e+00
1.651476276075462408e+02 -3.054934879828388183e+00 2.969679344971528856e+00
1.650176646035555166e+02 -3.052114944028713417e+00 2.967062949769636138e+00
1.648877348303733186e+02 -3.049283637607683950e+00 2.964458902510708871e+00
1.647577979681464910e+02 -3.046436264086286538e+00 2.961859941129274976e+00
1.646279440548858304e+02 -3.043574912240086583e+00 2.959274640648905219e+00
1.644981779058947780e+02 -3.040703469910209567e+00 2.956699203140410237e+00
1.643684432659674428e+02 -3.037822986709949102e+00 2.954129831190605682e+00
1.642388480061728160e+02 -3.034934797106896287e+00 2.951574737762458156e+00
1.641093972825027834e+02 -3.032033174893987049e+00 2.949014864535665748e+00
1.639801069013542474e+02 -3.029154838195711186e+00 2.946471932830037055e+00
1.638509119647485761e+02 -3.026274657296342152e+00 2.943926351505744332e+00
1.637218867880252731e+02 -3.023392806639098485e+00 2.941383112870255001e+00
