# cl_TT                  cl_TE                    cl_EE
3.765696892681282861e+02 -1.869584400602467156e+01 1.247437391284442576e+01
3.757604862995580106e+02 -1.864334404083970398e+01 1.244953577292484859e+01
3.749529297747347982e+02 -1.859136397482541270e+01 1.242486615373553605e+01
3.741464666657926159e+02 -1.853992490155709305e+01 1.240036535379762306e+01
3.733416835384510932e+02 -1.848905825786023627e+01 1.237602903320255088e+01
3.725385333441293483e+02 -1.843879967665729325e+01 1.235186138736454531e+01
3.717367416922232337e+02 -1.838918137035337708e+01 1.232786826794786705e+01
3.709362085163472784e+02 -1.834024241543096423e+01 1.230404896918677871e+01
3.701376906241565621e+02 -1.829201231927779148e+01 1.228040858708030036e+01
3.693406250776214392e+02 -1.824453029148252625e+01 1.225694657861718184e+01
3.685449305534272071e+02 -1.819776717039188441e+01 1.223366225973906651e+01
3.677508691054440533e+02 -1.815169024444119117e+01 1.221054772077168415e+01
3.669587959947472768e+02 -1.810627048818388474e+01 1.218760350087154620e+01
3.661682287718567181e+02 -1.806147588244359881e+01 1.216482263680104481e+01
3.653791154642669312e+02 -1.801728463712065675e+01 1.214220258960795817e+01
3.645912980360750453e+02 -1.797366729793608187e+01 1.211974314014697462e+01
3.638048258550706464e+02 -1.793059457529303558e+01 1.209743301520501646e+01
3.630204393312466777e+02 -1.788804584838729639e+01 1.207527579491662273e+01
3.622373224350334340e+02 -1.784599706388854656e+01 1.205326905493025613e+01
3.614554054420052580e+02 -1.780442839283106693e+01 1.203140690078354069e+01
3.606751521833662650e+02 -1.776331308729976755e+01 1.200969179256378006e+01
3.598963723483760759e+02 -1.772263300223672644e+01 1.198811084169998153e+01
3.591191090301973077e+02 -1.768237614246585920e+01 1.196666905858803354e+01
3.583432911381411827e+02 -1.764251936235961438e+01 1.194536011426357192e+01
3.575689800809363419e+02 -1.760305096379050838e+01 1.192418564892728305e+01
3.567960786697325943e+02 -1.756395698870339572e+01 1.190312953901807091e+01
3.560246689493878307e+02 -1.752522381507031568e+01 1.188220030000391780e+01
3.552547192489753343e+02 -1.748683939734066684e+01 1.186138828119251443e+01
3.544863323039370471e+02 -1.744881801374225461e+01 1.184068631744421296e+01
3.537194234564956901e+02 -1.741113921994537606e+01 1.182009225034127908e+01
3.529540180358960697e+02 -1.737378062807762191e+01 1.179960998010751538e+01
3.521901457515369316e+02 -1.733673086175660671e+01 1.177923417623423497e+01
3.514277416292688372e+02 -1.729999591790264546e+01 1.175895441895772819e+01
3.506669682283890097e+02 -1.726355525881432840e+01 1.173877409902415359e+01
3.499077383095985851e+02 -1.722741858921129321e+01 1.171869312853487699e+01
3.491500714639008152e+02 -1.719157746446178336e+01 1.169870008421769469e+01
3.483940741738057909e+02 -1.715602905571558523e+01 1.167879385966126549e+01
3.476397602948644590e+02 -1.712077680676971880e+01 1.165897569864540806e+01
3.468871274160814551e+02 -1.708581595583470758e+01 1.163923132027738028e+01
3.461361540347888308e+02 -1.705115393679049873e+01 1.161956283239326204e+01
3.453869951764112329e+02 -1.701678883923929320e+01 1.159996899910204959e+01
3.446396253199155240e+02 -1.698272332147494623e+01 1.158043993234115376e+01
3.438940471060006416e+02 -1.694896605886706098e+01 1.156096783031313535e+01
3.431503211365187553e+02 -1.691552307734525229e+01 1.154155376481208428e+01
3.424085102128170206e+02 -1.688239722051707403e+01 1.152219446026659178e+01
3.416686798420545870e+02 -1.684959676214715785e+01 1.150287795490709186e+01
3.409308620630063160e+02 -1.681713036397260908e+01 1.148360179848745588e+01
3.401951419149730214e+02 -1.678500894353697959e+01 1.146436445937707305e+01
3.394615424612096604e+02 -1.675323774553484668e+01 1.144516240623393522e+01
3.387301351405177456e+02 -1.672182734248684000e+01 1.142598434960813414e+01
3.380010541791506284e+02 -1.669078952109873271e+01 1.140682395914889646e+01
3.372743238485783763e+02 -1.666013438566808702e+01 1.138767407507826590e+01
3.365499859738803821e+02 -1.662987896868965265e+01 1.136853681240478586e+01
3.358282342187971494e+02 -1.660003709896308877e+01 1.134939949374059864e+01
3.351090462418414404e+02 -1.657061507173454729e+01 1.133025634034049034e+01
3.343925404955516569e+02 -1.654163854637423015e+01 1.131110454022712553e+01
3.336788138673692856e+02 -1.651311733265817239e+01 1.129193393624511010e+01
3.329679254386216485e+02 -1.648505994460235158e+01 1.127273501802921096e+01
3.322598284202074979e+02 -1.645746255757721244e+01 1.125351313703207978e+01
3.315545940974192831e+02 -1.643030873703279937e+01 1.123427047585403926e+01
3.308518933964878102e+02 -1.640358437716063023e+01 1.121500797323195542e+01
3.301517315394789875e+02 -1.637725971457323482e+01 1.119574036884825929e+01
3.294540892690795886e+02 -1.635133219221750878e+01 1.117646719887398810e+01
3.287587754027925939e+02 -1.632578084975331834e+01 1.115719006994970286e+01
3.280657967903377994e+02 -1.630059613226487869e+01 1.113791954495059144e+01
3.273750990166938095e+02 -1.627575910833279949e+01 1.111865265532673774e+01
3.266866133977162008e+02 -1.625126221461142606e+01 1.109940187658048139e+01
3.260002810931731574e+02 -1.622709214581250237e+01 1.108016158377845706e+01
3.253161288104532218e+02 -1.620323600658103302e+01 1.106094666148277028e+01
3.246340143881567997e+02 -1.617968127651526800e+01 1.104175081779661305e+01
3.239539394946443736e+02 -1.615641577492123915e+01 1.102258286324762437e+01
3.232758995825709576e+02 -1.613343080530582441e+01 1.100343982921662978e+01
3.225997957582164872e+02 -1.611071949264229275e+01 1.098432637545622548e+01
3.219256075215938608e+02 -1.608826679710604424e+01 1.096524090443585742e+01
3.212533310961744633e+02 -1.606606119845390879e+01 1.094618585028054980e+01
3.205829242166048516e+02 -1.604409983368331538e+01 1.092715903627167684e+01
3.199143896059854342e+02 -1.602236679004215603e+01 1.090815820663909363e+01
3.192476885168634908e+02 -1.600085811949187331e+01 1.088918440284737166e+01
3.185828005480202023e+02 -1.597956315411445516e+01 1.087023819773363087e+01
3.179197428300266779e+02 -1.595847019983284731e+01 1.085131457554596857e+01
3.172584299593029868e+02 -1.593757665323337136e+01 1.083242109290807065e+01
3.165990053838988274e+02 -1.591687425194956162e+01 1.081355080649664124e+01
3.159413355705814865e+02 -1.589634624424184928e+01 1.079470362386039817e+01
3.152854949908667663e+02 -1.587599778989518384e+01 1.077587982072305728e+01
3.146315600169563140e+02 -1.585581051009259923e+01 1.075707079971470748e+01
3.139793777077848063e+02 -1.583577641600212083e+01 1.073827880550810221e+01
3.133290926172912805e+02 -1.581589885123868378e+01 1.071949514528054870e+01
3.126806383284369417e+02 -1.579615400936857661e+01 1.070072208090979338e+01
3.120340546133807607e+02 -1.577654258412773025e+01 1.068194899914971785e+01
3.113893709743142608e+02 -1.575704889154131294e+01 1.066316613727177121e+01
3.107466554425641903e+02 -1.573765866606951214e+01 1.064437511768103661e+01
3.101059205159211842e+02 -1.571837144925596341e+01 1.062556930185046156e+01
3.094671660308480341e+02 -1.569918168568475103e+01 1.060675557809076253e+01
3.088304472317411751e+02 -1.568008228052695507e+01 1.058791542806764419e+01
3.081957346799361517e+02 -1.566105990191187836e+01 1.056905551120826381e+01
3.075631976537715104e+02 -1.564210753278555366e+01 1.055016679172202743e+01
3.069327520493324641e+02 -1.562321580299891366e+01 1.053123860585334093e+01
3.063045507996546348e+02 -1.560437252520606854e+01 1.051227476624091395e+01
3.056786206305805536e+02 -1.558557253622591965e+01 1.049326412394176700e+01
3.050549427485357796e+02 -1.556680085950979731e+01 1.047419681668732316e+01
3.044336440067502281e+02 -1.554804748904822453e+01 1.045506827720201848e+01
3.038147066580808087e+02 -1.552929872553757740e+01 1.043586405588398947e+01
3.031982565644364058e+02 -1.551054156188592614e+01 1.041658327191045608e+01
3.025843251191624859e+02 -1.549176855352745541e+01 1.039721481336240316e+01
3.019729470616191520e+02 -1.547296311765695798e+01 1.037774712670651667e+01
3.013641767909775240e+02 -1.545411526521525580e+01 1.035817511736172314e+01
3.007580195046342055e+02 -1.543522923934369118e+01 1.033850482368645096e+01
3.001543706059924261e+02 -1.541631784085075374e+01 1.031874531101820480e+01
2.995531493371888132e+02 -1.539738994888372225e+01 1.029889946806282808e+01
2.989542972555760230e+02 -1.537845320332129617e+01 1.027897775609907427e+01
2.983577270044898455e+02 -1.535950518310652591e+01 1.025898940851023866e+01
2.977634630846736172e+02 -1.534056094493026556e+01 1.023893189196176223e+01
2.971714166547703826e+02 -1.532162548245682032e+01 1.021881660504750045e+01
2.965814276616628717e+02 -1.530270486074550007e+01 1.019865009732340511e+01
2.959935856694883114e+02 -1.528379634575594359e+01 1.017844023054542468e+01
2.954077418700778139e+02 -1.526491153651243415e+01 1.015818363230464705e+01
2.948238626210207372e+02 -1.524604635641104267e+01 1.013787970535018523e+01
2.942419619740558119e+02 -1.522720506023722109e+01 1.011754965530529127e+01
2.936619138031039711e+02 -1.520839345028845990e+01 1.009718238986996219e+01
2.930837217891262867e+02 -1.518960896515769932e+01 1.007679087938602080e+01
2.925073663721741468e+02 -1.517084324369775494e+01 1.005636992688883247e+01
2.919327635183872189e+02 -1.515210565784960295e+01 1.003593068334148874e+01
2.913599237078904594e+02 -1.513340194005730233e+01 1.001547391156048405e+01
2.907888031419217896e+02 -1.511472654555297801e+01 9.995005145374976863e+00
2.902193975910710151e+02 -1.509608502710871747e+01 9.974524661553164862e+00
2.896515654529887343e+02 -1.507747071341531964e+01 9.954043561904670767e+00
2.890854221405933231e+02 -1.505888771817929417e+01 9.933557461767771102e+00
2.885208352414447290e+02 -1.504032879096512509e+01 9.913060807309165057e+00
2.879578394087636752e+02 -1.502178372947687990e+01 9.892562244069683430e+00
2.873963251195262387e+02 -1.500325709320698309e+01 9.872060425665779348e+00
2.868363633142769231e+02 -1.498473073922197685e+01 9.851559469137324498e+00
2.862779156952514654e+02 -1.496620451308788979e+01 9.831057461595269942e+00
2.857209453823284662e+02 -1.494767054785895155e+01 9.810547798976029910e+00
2.851654502556173725e+02 -1.492912495986662869e+01 9.790037029864526730e+00
2.846114057891263087e+02 -1.491055545115630387e+01 9.769525462546633676e+00
2.840587737737214979e+02 -1.489195769507676737e+01 9.749007072051098177e+00
2.835075628251771036e+02 -1.487331804559047299e+01 9.728488278819801494e+00
2.829577847560700548e+02 -1.485462212684118732e+01 9.707966375630688205e+00
2.824094450387234474e+02 -1.483586660266367296e+01 9.687435976383875769e+00
2.818624658629365172e+02 -1.481703613204472525e+01 9.666898636263162814e+00
2.813168876371687475e+02 -1.479811920122526558e+01 9.646355659781219671e+00
2.807726862240945707e+02 -1.477910184411429206e+01 9.625797543063178807e+00
2.802299174197462435e+02 -1.475996863103468648e+01 9.605230899663245836e+00
2.796884855186521577e+02 -1.474070550950100866e+01 9.584655335141498256e+00
2.791484398210707809e+02 -1.472129716375785691e+01 9.564057060175896297e+00
2.786097279712573140e+02 -1.470172700510128827e+01 9.543444932359859578e+00
2.780724352718193018e+02 -1.468197066876643575e+01 9.522809242694696863e+00
2.775364272695533714e+02 -1.466202104594706768e+01 9.502146911258519069e+00
2.770017916311444424e+02 -1.464183909375563175e+01 9.481464484807368365e+00
2.764685183282363141e+02 -1.462141468160709579e+01 9.460740622485085183e+00
2.759365021775390119e+02 -1.460072213436126631e+01 9.439987040615422487e+00
2.754058478339950398e+02 -1.457971686479880979e+01 9.419194250497543663e+00
2.748763981716634817e+02 -1.455839043033253688e+01 9.398355583604502073e+00
2.743483375393628876e+02 -1.453673932915975975e+01 9.377471734024901195e+00
2.738215787832911019e+02 -1.451478236503448649e+01 9.356552401274573327e+00
2.732961531938560711e+02 -1.449253786169495228e+01 9.335590627291081134e+00
2.727720124022473556e+02 -1.447002429101519638e+01 9.314598570308744385e+00
2.722492871038583075e+02 -1.444726545066184720e+01 9.293579876579681098e+00
2.717278645010329114e+02 -1.442428379714906228e+01 9.272533634552869941e+00
2.712078113900278709e+02 -1.440109601683681539e+01 9.251462802758799953e+00
2.706890887553229845e+02 -1.437771294999402549e+01 9.230369225649599940e+00
2.701717191299227920e+02 -1.435415579680726950e+01 9.209257964629010473e+00
2.696556524418436425e+02 -1.433043351646785446e+01 9.188126468702449756e+00
2.691409385306175182e+02 -1.430655692824872638e+01 9.166981395815701816e+00
2.686275141271372604e+02 -1.428254050538145670e+01 9.145819407805102941e+00
2.681153933714016944e+02 -1.425839741224863388e+01 9.124644458405450465e+00
2.676045322847363082e+02 -1.423413560285283275e+01 9.103461615394055073e+00
2.670949699672544853e+02 -1.420976580471915796e+01 9.082267429630741518e+00
2.665867436543335316e+02 -1.418529668127915500e+01 9.061067222894727990e+00
2.660797495253917759e+02 -1.416073738834424667e+01 9.039864548894289698e+00
2.655740202639805148e+02 -1.413609310662854668e+01 9.018660803080198463e+00
2.650695453838899880e+02 -1.411137147686816640e+01 8.997455538249129248e+00
2.645663519405780448e+02 -1.408657425814331177e+01 8.976250651599494645e+00
2.640643242969111384e+02 -1.406170764147876717e+01 8.955050851439974480e+00
2.635634766683126031e+02 -1.403677003377441501e+01 8.933855025285405205e+00
2.630637914519796254e+02 -1.401176015823895327e+01 8.912659790704587692e+00
2.625652708316749226e+02 -1.398669032623874386e+01 8.891474476319091380e+00
2.620678671254580081e+02 -1.396154249002545988e+01 8.870298952770891532e+00
2.615715144956008089e+02 -1.393633051494741437e+01 8.849129990691725567e+00
2.610762153034805806e+02 -1.391103990687024350e+01 8.827978547302635093e+00
2.605819804093736707e+02 -1.388568615697227671e+01 8.806835933218938095e+00
2.600887170540796092e+02 -1.386024022167519654e+01 8.785714900654770787e+00
2.595964961596297371e+02 -1.383471685712968835e+01 8.764613356399758359e+00
2.591052048154361955e+02 -1.380910632001662286e+01 8.743528288971461393e+00
2.586149168138742880e+02 -1.378342100277116344e+01 8.722470744114779961e+00
2.581256084741697805e+02 -1.375764637244366995e+01 8.701433195610450255e+00
2.576371386140309596e+02 -1.373178287959881771e+01 8.680426780614689974e+00
2.571495155841156475e+02 -1.370581063051498560e+01 8.659449099678191430e+00
2.566627745829239871e+02 -1.367973454106951969e+01 8.638499689387810321e+00
2.561768211771423580e+02 -1.365353948192600164e+01 8.617584557953801294e+00
2.556915810904786497e+02 -1.362721861940325319e+01 8.596705253870599250e+00
2.552070357784768646e+02 -1.360075359223021607e+01 8.575859368234796776e+00
2.547231638164866752e+02 -1.357414222040783436e+01 8.555055921211623726e+00
2.542399106278380430e+02 -1.354736915437751854e+01 8.534293336785802708e+00
2.537572000445604203e+02 -1.352043044560297069e+01 8.513573461005552900e+00
2.532750018145301567e+02 -1.349330953457699422e+01 8.492899680987212818e+00
2.527932826832535227e+02 -1.346599113670475489e+01 8.472270902892764965e+00
2.523119664340439670e+02 -1.343846852272250914e+01 8.451698182680930316e+00
2.518310168786583461e+02 -1.341072592054745094e+01 8.431179825280878504e+00
2.513504283620631270e+02 -1.338275196671783362e+01 8.410717662706989728e+00
2.508700609435998388e+02 -1.335453260368380235e+01 8.390321616527845805e+00
2.503899203476687489e+02 -1.332605126304946808e+01 8.369985520637449383e+00
2.499100047485142966e+02 -1.329732101686847479e+01 8.349711788368853860e+00
2.494303190625247737e+02 -1.326835978315070541e+01 8.329494533842792592e+00
2.489509760592595455e+02 -1.323917653672659611e+01 8.309331325924203426e+00
2.484719913174774888e+02 -1.320977725467475672e+01 8.289224871917319604e+00
2.479933944292670276e+02 -1.318018591668542605e+01 8.269171915928854588e+00
2.475152956979021610e+02 -1.315041269436970417e+01 8.249167435044927998e+00
2.470376197958692046e+02 -1.312046870658511466e+01 8.229206625064856340e+00
2.465605192054991051e+02 -1.309035918770856810e+01 8.209291805020974664e+00
2.460839790102560301e+02 -1.306010907567918444e+01 8.189426775619663701e+00
2.456080982965013675e+02 -1.302972373236996262e+01 8.169600798617461024e+00
2.451327780031485588e+02 -1.299920722305595611e+01 8.149822056750618771e+00
2.446580910403151847e+02 -1.296857557111409598e+01 8.130083740203096099e+00
2.441841407913289856e+02 -1.293784010267996720e+01 8.110388145809247717e+00
2.437108745213586474e+02 -1.290700936952822886e+01 8.090725810067079138e+00
2.432383201097619860e+02 -1.287608545572450858e+01 8.071101979186201092e+00
2.427665437395808397e+02 -1.284507844710062408e+01 8.051519333504590037e+00
2.422955063811687069e+02 -1.281400148443498033e+01 8.031968974480971468e+00
2.418252388494129264e+02 -1.278285622413240397e+01 8.012450663233178005e+00
2.413556876388447279e+02 -1.275165022054601849e+01 7.992968550109989856e+00
2.408869540289402948e+02 -1.272039067752616326e+01 7.973521036944763551e+00
2.404189466924393628e+02 -1.268908446090206255e+01 7.954109420366054728e+00
2.399517597726767804e+02 -1.265773524770452418e+01 7.934735079458631546e+00
2.394853126943605446e+02 -1.262635043111366606e+01 7.915395303214612710e+00
2.390196060532846616e+02 -1.259493551263557976e+01 7.896091065220865346e+00
2.385546487130184801e+02 -1.256348963267829610e+01 7.876824784470859875e+00
2.380904681744829361e+02 -1.253202682325470363e+01 7.857601364205494043e+00
2.376270404857893936e+02 -1.250054407407071366e+01 7.838413033991109558e+00
2.371643336651043512e+02 -1.246904725602250785e+01 7.819265271770736270e+00
2.367023269135675889e+02 -1.243753914141357875e+01 7.800166247272612985e+00
2.362410680969078953e+02 -1.240602713989767558e+01 7.781107636446243703e+00
2.357804505267160664e+02 -1.237451172782641073e+01 7.762094890076120635e+00
2.353205353193050371e+02 -1.234299136579544331e+01 7.743135634758146146e+00
2.348612473914067493e+02 -1.231147565806629451e+01 7.724232067953096248e+00
2.344025503241598187e+02 -1.227996519497216532e+01 7.705375154607682298e+00
2.339444159499572606e+02 -1.224845572654557024e+01 7.686581470554703976e+00
2.334867915754880983e+02 -1.221694921269562428e+01 7.667847334630345735e+00
2.330296864053220247e+02 -1.218545599231537224e+01 7.649172878878292892e+00
2.325729883553688353e+02 -1.215396785041912509e+01 7.630568605441736985e+00
2.321166936685930295e+02 -1.212249331386474438e+01 7.612032782598370240e+00
2.316608190437141559e+02 -1.209103004635429812e+01 7.593576100034838738e+00
2.312052946293515276e+02 -1.205958242465344377e+01 7.575197615132598372e+00
2.307500860587551870e+02 -1.202815920113130410e+01 7.556914118896602695e+00
2.302951026693567655e+02 -1.199675220826900635e+01 7.538717628475557042e+00
2.298404157300402915e+02 -1.196536675384396808e+01 7.520613808657487631e+00
2.293859458844031280e+02 -1.193401172921517706e+01 7.502608640833171805e+00
2.289316234796509377e+02 -1.190267394462162187e+01 7.484708422194614741e+00
2.284774302286163845e+02 -1.187137054810499315e+01 7.466919764692478090e+00
2.280232959968357136e+02 -1.184009609611878666e+01 7.449247717265166102e+00
2.275692377493339507e+02 -1.180884024745651217e+01 7.431688157906010339e+00
2.271153269003053481e+02 -1.177760595188074255e+01 7.414231439329052264e+00
2.266615729008115352e+02 -1.174638716487404544e+01 7.396876619945449427e+00
2.262080096779685334e+02 -1.171517857456982803e+01 7.379620646605674850e+00
2.257546936939490934e+02 -1.168397328056672535e+01 7.362456199782474897e+00
2.253016587283693752e+02 -1.165277413815460150e+01 7.345384344279064059e+00
2.248489514943536847e+02 -1.162157460165268397e+01 7.328393436937051142e+00
2.243966058050762911e+02 -1.159036868484759886e+01 7.311481579078112247e+00
2.239446588101394866e+02 -1.155915881680785695e+01 7.294651079338674293e+00
2.234931445463031991e+02 -1.152793988627086463e+01 7.277896303030241931e+00
2.230420467973279131e+02 -1.149670902180261933e+01 7.261213106680485474e+00
2.225914113101240730e+02 -1.146546974351795889e+01 7.244604253173472230e+00
2.221412894093241164e+02 -1.143421921850965184e+01 7.228059501875211623e+00
2.216916649200223901e+02 -1.140295017903854280e+01 7.211577724165358028e+00
2.212425733286136733e+02 -1.137167451214026137e+01 7.195161779096970633e+00
2.207940199036063120e+02 -1.134038230730578256e+01 7.178800783711571043e+00
2.203459825575521052e+02 -1.130907839245301183e+01 7.162502442600213293e+00
2.198984983016671038e+02 -1.127776766143789011e+01 7.146265639265114267e+00
2.194516229438590358e+02 -1.124645164666764074e+01 7.130083332743120117e+00
2.190052789493382761e+02 -1.121512606608897755e+01 7.113948732154287136e+00
2.185596285006994890e+02 -1.118379947947401476e+01 7.097875759821053343e+00
2.181146028839735322e+02 -1.115247682398449314e+01 7.081854319243889861e+00
2.176701612797595828e+02 -1.112116272589199362e+01 7.065884803594122410e+00
2.172264099608346442e+02 -1.108987069275899451e+01 7.049979503159502059e+00
2.167833245275180616e+02 -1.105859987926131716e+01 7.034118695240552555e+00
2.163409487177407300e+02 -1.102735606505479637e+01 7.018316254504401108e+00
2.158991800033037975e+02 -1.099614053427489857e+01 7.002561412794934270e+00
2.154580607672475026e+02 -1.096496668826796927e+01 6.986863361665291094e+00
2.150176188971159377e+02 -1.093383149670127885e+01 6.971217375781264991e+00
2.145778129438369888e+02 -1.090275000961192653e+01 6.955622088540634351e+00
2.141386367524128218e+02 -1.087172850300027171e+01 6.940085866849174501e+00
2.137001481851054905e+02 -1.084078049793770404e+01 6.924604603119389523e+00
2.132622673373336681e+02 -1.080990886843942711e+01 6.909176689740982091e+00
2.128250305338109172e+02 -1.077912714704122976e+01 6.893806567990385048e+00
2.123884454579839485e+02 -1.074843832215097272e+01 6.878498870769860218e+00
2.119524956648077989e+02 -1.071785985791844453e+01 6.863252362843116572e+00
2.115171826203961416e+02 -1.068740523347083560e+01 6.848065551323363920e+00
2.110824934803059989e+02 -1.065707747637005021e+01 6.832944753642041569e+00
2.106484237459552844e+02 -1.062689244712554526e+01 6.817890935842135569e+00
2.102149644233459185e+02 -1.059686348623181296e+01 6.802905642160919086e+00
2.097821052958817347e+02 -1.056700060270276254e+01 6.787990670720037478e+00
2.093498414631921491e+02 -1.053731781016506552e+01 6.773147422554694153e+00
2.089181572300290384e+02 -1.050782609704612014e+01 6.758378515552842636e+00
2.084870023610607177e+02 -1.047854702645596525e+01 6.743690161709149145e+00
2.080563785346491841e+02 -1.044948834112079794e+01 6.729083524363957736e+00
2.076263712861066892e+02 -1.042066843389755704e+01 6.714562428226992452e+00
2.071968654015468587e+02 -1.039209437120969248e+01 6.700127862926501976e+00
2.067678873039852192e+02 -1.036378286369104096e+01 6.685783359505638401e+00
2.063395012956418952e+02 -1.033572208482841859e+01 6.671524307077144833e+00
2.059116905023941513e+02 -1.030789644622753443e+01 6.657349598899262588e+00
2.054844208386191724e+02 -1.028029938680720967e+01 6.643260004502218763e+00
2.050577964976934311e+02 -1.025291680527746507e+01 6.629242622022919029e+00
2.046317325131361713e+02 -1.022573134361148206e+01 6.615310770097750925e+00
2.042061878386627427e+02 -1.019873411365405858e+01 6.601444985755753336e+00
2.037813705356225000e+02 -1.017192998743531973e+01 6.587661681140729364e+00
2.033570935008394827e+02 -1.014529587795326115e+01 6.573938964677185304e+00
2.029334028554251574e+02 -1.011881779174557217e+01 6.560290858272319170e+00
2.025103483049755653e+02 -1.009248627063505488e+01 6.546699202717912947e+00
2.020879565978066523e+02 -1.006629219885467741e+01 6.533177387637456590e+00
2.016661436339333591e+02 -1.004022535588557119e+01 6.519713805859358224e+00
2.012449606897626211e+02 -1.001427725937881341e+01 6.506310433619667322e+00
2.008244406499947559e+02 -9.988439243270294199e+00 6.492965546370260022e+00
2.004045758836156210e+02 -9.962704216118753564e+00 6.479673564342958159e+00
1.999853718979568669e+02 -9.937065127946048904e+00 6.466441133055067070e+00
1.995667719872271846e+02 -9.911516341733090485e+00 6.453259250549819193e+00
1.991488594527180851e+02 -9.886051054356395085e+00 6.440132297903100600e+00
1.987316468263664149e+02 -9.860663248330412856e+00 6.427053843160084767e+00
1.983150797583045630e+02 -9.835349255654636025e+00 6.414029333159472657e+00
1.978992608934119062e+02 -9.810104456838312004e+00 6.401048658524201684e+00
1.974841330341188836e+02 -9.784925407973890543e+00 6.388117834717618848e+00
1.970696735292157200e+02 -9.759809999731318797e+00 6.375235480937278432e+00
1.966559804837356182e+02 -9.734756608018027890e+00 6.362397165049439529e+00
1.962429777270537841e+02 -9.709764058034512146e+00 6.349609258873323725e+00
1.958307226791635287e+02 -9.684832213883691310e+00 6.336864958046540153e+00
1.954192393136688679e+02 -9.659961697476166620e+00 6.324160878310692624e+00
1.950084813315540941e+02 -9.635153756716384521e+00 6.311499862849160536e+00
1.945984875298497059e+02 -9.610410583434644494e+00 6.298879229148210079e+00
1.941892085782072570e+02 -9.585735896434067982e+00 6.286299448517839394e+00
1.937807894514843952e+02 -9.561132800288129729e+00 6.273763365815559823e+00
1.933731488662650690e+02 -9.536603461061112341e+00 6.261267552882288534e+00
1.929663071148489735e+02 -9.512152570732737900e+00 6.248806666346569116e+00
1.925603353932270352e+02 -9.487783571150682604e+00 6.236388825001252023e+00
1.921551665170458421e+02 -9.463503780195669179e+00 6.224010962168050831e+00
1.917509281979841944e+02 -9.439318425385373246e+00 6.211667634134422578e+00
1.913475618157131066e+02 -9.415238142858251891e+00 6.199368035495335327e+00
1.909452381158886851e+02 -9.391281547400932794e+00 6.187099138981381863e+00
1.905437707654162693e+02 -9.367444327384793823e+00 6.174871394328130592e+00
1.901432397096157842e+02 -9.343736521440035858e+00 6.162679902524006437e+00
1.897437062603580955e+02 -9.320169139651229173e+00 6.150526066279504711e+00
1.893451281453084221e+02 -9.296754505155737647e+00 6.138405321922844493e+00
1.889476119492814803e+02 -9.273504387750906020e+00 6.126319923508818377e+00
1.885510692030236441e+02 -9.250431707063491160e+00 6.114268558836802647e+00
1.881556302478296629e+02 -9.227550252702409139e+00 6.102244913727949083e+00
1.877612815321331254e+02 -9.204871968463812948e+00 6.090258377950248381e+00
1.873680013641176458e+02 -9.182412234303562570e+00 6.078299442016807497e+00
1.869758461865908430e+02 -9.160181854495295539e+00 6.066372915899950868e+00
1.865848074904648684e+02 -9.138176018144280377e+00 6.054481455695206016e+00
1.861948883957194312e+02 -9.116388214561800041e+00 6.042618711961961431e+00
1.858060100729065880e+02 -9.094811829442280171e+00 6.030788140950062548e+00
1.854181220915751851e+02 -9.073439484289382406e+00 6.018993075840118223e+00
1.850312264894594421e+02 -9.052266215683845374e+00 6.007232804321251507e+00
1.846453266943797473e+02 -9.031290076401997879e+00 5.995506410770878425e+00
1.842603801586070631e+02 -9.010499428275982936e+00 5.983816841551707455e+00
1.838763179659038656e+02 -8.989892990888892044e+00 5.972162262971505875e+00
1.834931573999155603e+02 -8.969469219687217887e+00 5.960542084708853494e+00
1.831108480505900786e+02 -8.949222229558973396e+00 5.948953714719650954e+00
1.827293887537324224e+02 -8.929144080903117953e+00 5.937407515918236456e+00
1.823487801361734455e+02 -8.909235542157254883e+00 5.925899596200180142e+00
1.819690583188985613e+02 -8.889490973433517240e+00 5.914427476738552514e+00
1.815901017421938661e+02 -8.869900334590655078e+00 5.902993131138096317e+00
1.812119832167807942e+02 -8.850472776540863507e+00 5.891592047243195296e+00
1.808345870677912899e+02 -8.831190104357691695e+00 5.880230924065408260e+00
1.804580784878452278e+02 -8.812060511586540912e+00 5.868912630859817625e+00
1.800823380329369741e+02 -8.793077713077824598e+00 5.857624425319284178e+00
1.797073405488369247e+02 -8.774232227223599523e+00 5.846380491584505457e+00
1.793331101614721206e+02 -8.755533098178990059e+00 5.835166154452096521e+00
1.789597194310404404e+02 -8.736971416979606886e+00 5.823981771207104252e+00
1.785871341719455074e+02 -8.718548858818994773e+00 5.812830521822379026e+00
1.782152825891863301e+02 -8.700250411758760904e+00 5.801718671983899789e+00
1.778441792228316274e+02 -8.682080769412596766e+00 5.790632619674834558e+00
1.774738848428677329e+02 -8.664033151874704686e+00 5.779574075020320834e+00
1.771043577532150834e+02 -8.646109650189021778e+00 5.768549841688512814e+00
1.767356536849348458e+02 -8.628298055023131852e+00 5.757556358214101166e+00
1.763677246170212811e+02 -8.610603061129619817e+00 5.746583437546951778e+00
1.760006087812285784e+02 -8.593020931629887116e+00 5.735636715434299759e+00
1.756343542051855877e+02 -8.575544596830528832e+00 5.724715830083178858e+00
1.752689269015911009e+02 -8.558172568658527268e+00 5.713817481083437677e+00
