# cl_TT                  cl_TE                    cl_EE
9.608056507521105516e+00 -5.602070883086154307e-01 1.891035739607494492e-01
9.589159455140967125e+00 -5.588449637908394774e-01 1.888004676095623169e-01
9.570306524597565812e+00 -5.574731852721180880e-01 1.884992753261111320e-01
9.551486806975022503e+00 -5.560916972900173949e-01 1.881919409745450855e-01
9.532740811873193110e+00 -5.547045062976710961e-01 1.878866732563313768e-01
9.513879658286748864e+00 -5.532216547275305984e-01 1.875873259731409837e-01
9.495067314956566307e+00 -5.517507026124083280e-01 1.872876525904306755e-01
9.476407030335062487e+00 -5.502861688000777463e-01 1.869795853718295431e-01
9.457970463758512025e+00 -5.488382281321869671e-01 1.866602987938468239e-01
9.439708485069855826e+00 -5.474124821424037890e-01 1.863330058136984935e-01
9.421549032619985553e+00 -5.459699069335618438e-01 1.859918950269924820e-01
9.403423831432775160e+00 -5.444946662636477308e-01 1.856535473698327221e-01
9.385600369415898925e+00 -5.430489274407724887e-01 1.852964239603790420e-01
9.368072156332912570e+00 -5.416483042446696983e-01 1.849166863047145282e-01
9.350903137830560041e+00 -5.402903022779268483e-01 1.845119987554991459e-01
9.334144304261849712e+00 -5.389797145839723136e-01 1.840752467106068768e-01
9.317530780327373918e+00 -5.376793421680101659e-01 1.836397294098503497e-01
9.301142093288820689e+00 -5.363883794392517723e-01 1.831853809630279439e-01
9.285069854906401687e+00 -5.351473411557949866e-01 1.827212902316346366e-01
9.269255921289502709e+00 -5.339435257588686090e-01 1.822406814481850879e-01
9.253679365302573956e+00 -5.327758719465075510e-01 1.817474896186961342e-01
9.238242853150520517e+00 -5.316471374139203343e-01 1.812407183793156851e-01
9.222736609377925276e+00 -5.305011597663563672e-01 1.807458257564701909e-01
9.207253237545348412e+00 -5.293651856383048138e-01 1.802570131521038788e-01
9.191904230888646055e+00 -5.282654525508007071e-01 1.797649717288578308e-01
9.176644121436893897e+00 -5.271940615641025341e-01 1.792674427769481438e-01
9.161477980059585136e+00 -5.261434624736859300e-01 1.787682744247189037e-01
9.146396094601804805e+00 -5.251231118528773001e-01 1.782764885161188806e-01
9.131082115533597943e+00 -5.240867140527285528e-01 1.778150831010988087e-01
9.115790224219226801e+00 -5.230768813863453381e-01 1.773599027240157222e-01
9.100554240286784946e+00 -5.220932872206288655e-01 1.769117228173062439e-01
9.085371304675611270e+00 -5.211344669840481947e-01 1.764693291882046822e-01
9.070179060694105289e+00 -5.201925524985261395e-01 1.760319517305547199e-01
9.054966685689002759e+00 -5.192570922206232176e-01 1.756152472235008311e-01
9.039445045692303893e+00 -5.183208555482176072e-01 1.752304091488802451e-01
9.023917179022317825e+00 -5.173986215319996695e-01 1.748501611919399956e-01
9.008349615277799316e+00 -5.164888961779823262e-01 1.744793846095878398e-01
8.992743491198590178e+00 -5.155901790189714173e-01 1.741157853834816860e-01
8.977147939690796719e+00 -5.147009629308133549e-01 1.737637530928867191e-01
8.961337129676563151e+00 -5.138079526979610900e-01 1.734315651100432343e-01
8.945275915388448240e+00 -5.129229010907020436e-01 1.731278598765217391e-01
8.929146620916448285e+00 -5.120341634291348809e-01 1.728283612127700097e-01
8.913029419847934065e+00 -5.111539727475279404e-01 1.725401276817538354e-01
8.896911713905035768e+00 -5.102694091393249476e-01 1.722495625519568363e-01
8.880753358746865445e+00 -5.093842472462429827e-01 1.719639903584618823e-01
8.864376753454527247e+00 -5.084914534675268882e-01 1.717096213338371868e-01
8.847937275312760974e+00 -5.076028040808427955e-01 1.714590588721042752e-01
8.831488351782848412e+00 -5.067000534802547085e-01 1.712125884996832659e-01
8.815120448715410006e+00 -5.057863103972699559e-01 1.709678878371491684e-01
8.798773510794362096e+00 -5.048593180095013455e-01 1.707106786926595732e-01
8.782474127088919502e+00 -5.039061915668584524e-01 1.704523749968097079e-01
8.765928476675165726e+00 -5.029427576856172477e-01 1.702131392528009046e-01
8.749435914128305569e+00 -5.019600454912078735e-01 1.699634012985739573e-01
8.732986737079389883e+00 -5.009424547094543101e-01 1.697000944051652582e-01
8.716680062844130106e+00 -4.998896832886247088e-01 1.694195540572316638e-01
8.700552334109472596e+00 -4.987950704124416434e-01 1.691181992585731597e-01
8.684635808538178736e+00 -4.976602823929218156e-01 1.688009422469534671e-01
8.668631209735361054e+00 -4.965057414852653839e-01 1.684881916457481588e-01
8.652956016154771390e+00 -4.953042434275523043e-01 1.681449227927530043e-01
8.637555930616752420e+00 -4.940595394433726639e-01 1.677740731605250057e-01
8.622421220306989653e+00 -4.927744979394805824e-01 1.673796349913369841e-01
8.607536795977980049e+00 -4.914624173474996804e-01 1.669655987805211961e-01
8.592758022779763749e+00 -4.901305763291945450e-01 1.665470494118037326e-01
8.578020863451810030e+00 -4.888139465442424836e-01 1.661313810940382996e-01
8.563446622319814239e+00 -4.874830812785014844e-01 1.657010588480962998e-01
8.549015505140202364e+00 -4.861397959678669389e-01 1.652585455379054769e-01
8.534722326101428891e+00 -4.847885299087220656e-01 1.648074718058624433e-01
8.520572990944847547e+00 -4.834372260155268552e-01 1.643470261612736683e-01
8.506417708642342035e+00 -4.821184914040086977e-01 1.638930493633969643e-01
8.492307184296022271e+00 -4.808319293670180739e-01 1.634485849452560480e-01
8.478317243654412749e+00 -4.795584748664954433e-01 1.630038230757756001e-01
8.464407070466947403e+00 -4.782928090801043530e-01 1.625538386688653303e-01
8.450576571423354721e+00 -4.770448358863443317e-01 1.621080492650213423e-01
8.436846350238669245e+00 -4.758135665037785400e-01 1.616561687978247952e-01
8.423015630610976245e+00 -4.746478489742262941e-01 1.612295295875066092e-01
8.409215328897868602e+00 -4.735290172953077747e-01 1.608119207992181054e-01
8.395427714294799060e+00 -4.724235759124610357e-01 1.603915113619171218e-01
8.381638719029320228e+00 -4.713433928810027984e-01 1.599803064453186319e-01
8.367898689401439327e+00 -4.702874484977201952e-01 1.595709875447305914e-01
8.354109618746177190e+00 -4.692472993008302562e-01 1.591562352503380073e-01
8.340303968788962408e+00 -4.683109546036751669e-01 1.587829063202872149e-01
8.326497410625497864e+00 -4.673989939121451775e-01 1.584097433564579105e-01
8.312705448556759080e+00 -4.665097080437966004e-01 1.580443089558438152e-01
8.298988647608055658e+00 -4.656369152219730911e-01 1.576813179058879910e-01
8.285348726596325264e+00 -4.647811158029739875e-01 1.573229739691103524e-01
8.271659727315533672e+00 -4.639568508325798146e-01 1.569708226375758353e-01
8.257883360862956934e+00 -4.632200533742411586e-01 1.566470052402153812e-01
8.244132273392891008e+00 -4.624860602206948279e-01 1.563240310429322155e-01
8.230344003668015773e+00 -4.617568120273520260e-01 1.560028465832962175e-01
8.216564537659003520e+00 -4.610307878045933894e-01 1.556878545430878669e-01
8.202755902551816192e+00 -4.602980655476168192e-01 1.553717282795401000e-01
8.188880021839109347e+00 -4.596008547386173371e-01 1.550653241558377082e-01
8.174981145679236505e+00 -4.589347540320534713e-01 1.547753731020131418e-01
8.161064199270379405e+00 -4.582478002206713530e-01 1.544865967280493191e-01
8.147135341981813994e+00 -4.575369037307554509e-01 1.541936533548071697e-01
8.133189208815323923e+00 -4.567840937669283008e-01 1.539003670225520259e-01
8.119206223532215105e+00 -4.559909640548953647e-01 1.536064057004149219e-01
8.105198182814948638e+00 -4.552094707844350219e-01 1.533202590365187190e-01
8.091145396173949678e+00 -4.544021016906414911e-01 1.530356891091831928e-01
8.077068271406814048e+00 -4.535231943217581940e-01 1.527423163269140405e-01
8.062904281352562208e+00 -4.525697555908586578e-01 1.524440982360982244e-01
8.048653144703731499e+00 -4.515311190702715471e-01 1.521392540925647074e-01
8.034449393561176933e+00 -4.504173128757412159e-01 1.518290417005785931e-01
8.020161274546909524e+00 -4.493146649149046268e-01 1.515241206985827316e-01
8.005902701541590005e+00 -4.481643148872411220e-01 1.512141654230545196e-01
7.991698983742363538e+00 -4.469541190828141830e-01 1.508954015077558219e-01
7.977501120687876757e+00 -4.456957001095658288e-01 1.505733494571866171e-01
7.963385822727854446e+00 -4.443981601546242444e-01 1.502409561292361584e-01
7.949309808486196616e+00 -4.430727978402346223e-01 1.499126186422387874e-01
7.935292476042486776e+00 -4.418069653851044998e-01 1.495829714897237150e-01
7.921430391084624212e+00 -4.405163511154965850e-01 1.492539694795920746e-01
7.907568758348477722e+00 -4.392067539221288230e-01 1.489172894152495097e-01
7.893771259711784616e+00 -4.378830405678638127e-01 1.485745815762072597e-01
7.880101543187798541e+00 -4.365506733453652921e-01 1.482303845874713699e-01
7.866504959093362004e+00 -4.352466055257056543e-01 1.478839473861470466e-01
7.853057315938593241e+00 -4.340069129116905788e-01 1.475390368278823028e-01
7.839723851821869260e+00 -4.327673706449164936e-01 1.471900478842657345e-01
7.826498121846324096e+00 -4.315314380600919208e-01 1.468370969960486605e-01
7.813332054981727559e+00 -4.303022871067485045e-01 1.464803965034804090e-01
7.800200627191999914e+00 -4.290828552847059663e-01 1.461259297098904675e-01
7.787328066900149892e+00 -4.279273379100287933e-01 1.457639339666360889e-01
7.774536154500014007e+00 -4.268262850937766251e-01 1.454086157652646760e-01
7.761894721783503925e+00 -4.257374017841107361e-01 1.450450937798661855e-01
7.749329696936961831e+00 -4.246613861853865690e-01 1.446813490489485543e-01
7.736800383749125487e+00 -4.235996884615827462e-01 1.443161574026831373e-01
7.724411385259272400e+00 -4.225532139023420730e-01 1.439497966064695600e-01
7.712134296713293757e+00 -4.215947980626982283e-01 1.435896382863986742e-01
7.700039728196289346e+00 -4.206709820455967197e-01 1.432225005367723791e-01
7.687964965712214216e+00 -4.197614458338105314e-01 1.428536407559342358e-01
7.675908972859668999e+00 -4.188659567420208174e-01 1.424837264346283938e-01
7.663811806481654720e+00 -4.179848955936788513e-01 1.421131609661597517e-01
7.651810285790622501e+00 -4.171177065130882711e-01 1.417474471628854815e-01
7.639972004960679186e+00 -4.163451282740618931e-01 1.413783108237574582e-01
7.628130620888397218e+00 -4.155768141296015683e-01 1.410077216214666584e-01
7.616271803455230582e+00 -4.148088155547509093e-01 1.406447675094215366e-01
7.604387551337058682e+00 -4.140383135740579590e-01 1.402837040345102371e-01
7.592460514134526939e+00 -4.132613557399478221e-01 1.399316720446517892e-01
7.580613794241379821e+00 -4.124939977418274339e-01 1.395808197989490684e-01
7.568802159080923353e+00 -4.117730084781606181e-01 1.392361439945513091e-01
7.556891363180572085e+00 -4.110327186928149912e-01 1.389006953912220732e-01
7.544861262791918932e+00 -4.102699155019349231e-01 1.385758647303316216e-01
7.532712463985545170e+00 -4.094810102614469538e-01 1.382613597061322086e-01
7.520351635627817721e+00 -4.086612462129184387e-01 1.379627319086043913e-01
7.507947324083641405e+00 -4.078398692015307025e-01 1.376653856521953545e-01
7.495502067092161269e+00 -4.070146749673199671e-01 1.373844393704661271e-01
7.482811390868355339e+00 -4.061497571392197470e-01 1.371127107813601975e-01
7.469943818592699181e+00 -4.052480020104464731e-01 1.368568817377280866e-01
7.456956796133400012e+00 -4.043119646352423269e-01 1.366132787408620153e-01
7.443893129670644981e+00 -4.033458676235109897e-01 1.363756039949843291e-01
7.430862673133442620e+00 -4.023938077225143739e-01 1.361373351277288812e-01
7.417841901548363204e+00 -4.014331741716002933e-01 1.359032150661599603e-01
7.404779362217215777e+00 -4.004516199082809869e-01 1.356717471966872868e-01
7.391693367541503967e+00 -3.994458703827765134e-01 1.354451760088895840e-01
7.378531396561880840e+00 -3.984216655169459664e-01 1.352197268614989678e-01
7.365366657930644934e+00 -3.973838910060867868e-01 1.349936673227357664e-01
7.352408133884817509e+00 -3.963795021179875588e-01 1.347478443207410503e-01
7.339500824508792043e+00 -3.953621852920087831e-01 1.345094286773015346e-01
7.326655483796425727e+00 -3.943350059824766718e-01 1.342671534962851521e-01
7.313834438888457967e+00 -3.932909183852555390e-01 1.340232722060339110e-01
7.301064453883635785e+00 -3.922418054906431917e-01 1.337737308352272836e-01
7.288309256614009968e+00 -3.911820093147254651e-01 1.335225230308370592e-01
7.275996466594819800e+00 -3.901548620053303940e-01 1.332590194574550524e-01
7.263708972687226151e+00 -3.891175032793964261e-01 1.329884145842244736e-01
7.251446901091636477e+00 -3.880709484512273599e-01 1.327194427173671032e-01
7.239263481322855576e+00 -3.870201166280906602e-01 1.324424146400504931e-01
7.227205720360192487e+00 -3.859711722023240199e-01 1.321595938004779258e-01
7.215299504860527513e+00 -3.849269278586376908e-01 1.318738505842623199e-01
7.203627733902339791e+00 -3.839021313076306785e-01 1.315652076222225964e-01
7.192051628015862619e+00 -3.828758640526401802e-01 1.312505969178046905e-01
7.180544653184727899e+00 -3.818507396306158319e-01 1.309392608065597929e-01
7.169107747514722462e+00 -3.808252512126001910e-01 1.306222709389444070e-01
7.157696940758845550e+00 -3.798080712275298532e-01 1.302999814750809837e-01
7.146564886292318342e+00 -3.788064481215562274e-01 1.299658908608795349e-01
7.135589293943144007e+00 -3.778177983177393173e-01 1.296234451506217134e-01
7.124639839172259848e+00 -3.768343967803772232e-01 1.292789515470962325e-01
7.113716503181478856e+00 -3.758584404472427032e-01 1.289367702773961399e-01
7.102819250715008081e+00 -3.748937242642533252e-01 1.285937797123205273e-01
7.091876294075228238e+00 -3.739404209024214665e-01 1.282522585464906106e-01
7.081255380684592815e+00 -3.730090065535976440e-01 1.278895256933022251e-01
7.070621484504921561e+00 -3.720893668355506056e-01 1.275336028645536468e-01
7.059949394316793025e+00 -3.711842329413184705e-01 1.271795952663803964e-01
7.049205170242932361e+00 -3.702948859256772751e-01 1.268361830635658105e-01
7.038409974948034886e+00 -3.694234946647462214e-01 1.265056504620004074e-01
7.027572901428197127e+00 -3.685741724411356057e-01 1.261896802977106047e-01
7.016923420180176230e+00 -3.677498031004712842e-01 1.258611855637949417e-01
7.006125023533934737e+00 -3.669412899359345004e-01 1.255524292461328018e-01
6.995212554533447147e+00 -3.661599485459526848e-01 1.252618078617923902e-01
6.984130886818331163e+00 -3.654072543068789258e-01 1.249951367644246969e-01
6.972910615572601500e+00 -3.646793648859615877e-01 1.247478194544967417e-01
6.961656046193385627e+00 -3.639651016687786012e-01 1.245056016229819790e-01
6.950506726877785368e+00 -3.632636149524633429e-01 1.242710240480364714e-01
6.939186892125515094e+00 -3.625755954058024755e-01 1.240455222100512872e-01
6.927833604149856050e+00 -3.618982672333346806e-01 1.238299916504223691e-01
6.916370722827966055e+00 -3.612294023570095103e-01 1.236275137994577167e-01
6.904857150534900789e+00 -3.605698016421194363e-01 1.234383760185542994e-01
6.893397602105116206e+00 -3.598975168814790848e-01 1.232395040993770896e-01
6.882002801858100760e+00 -3.592210443723513058e-01 1.230426015065387152e-01
6.870563608383974952e+00 -3.585398525119915525e-01 1.228497077409342469e-01
6.859119078084746413e+00 -3.578571399400812814e-01 1.226587968464311618e-01
6.847655070312434589e+00 -3.571660983973589110e-01 1.224735980217480646e-01
6.836152450682635440e+00 -3.564765203537145211e-01 1.222963331525056818e-01
6.824833714348837788e+00 -3.557534625879445467e-01 1.221022812945749408e-01
6.813616839146093618e+00 -3.550159889195795837e-01 1.219055225372713547e-01
6.802347161262050079e+00 -3.542628473170669756e-01 1.217106295272235017e-01
6.791126778876867220e+00 -3.535008633652083065e-01 1.215155810884610138e-01
6.779871651739949101e+00 -3.527293614128850785e-01 1.213183568106392107e-01
6.768686020750773302e+00 -3.519435007928363723e-01 1.211242657109902338e-01
6.757665834457070808e+00 -3.511133525280953904e-01 1.209001213687848353e-01
6.746657227738362295e+00 -3.502654113076784648e-01 1.206811059687818849e-01
6.735682128057135287e+00 -3.494047588138767813e-01 1.204555991879821403e-01
6.724777433648904790e+00 -3.485335338783684955e-01 1.202278262474715531e-01
6.713853445799343511e+00 -3.476544129603472144e-01 1.199957711495464041e-01
6.702976274034176285e+00 -3.467555049465088080e-01 1.197622071399630506e-01
6.692319222498086972e+00 -3.458169377935688682e-01 1.195079148297940735e-01
6.681680353305849529e+00 -3.448745925377912913e-01 1.192577761371182432e-01
6.671096662830835022e+00 -3.439270382308652341e-01 1.190033919380413530e-01
6.660551837495106930e+00 -3.429728482896016728e-01 1.187493240903918085e-01
6.650036236486885244e+00 -3.420238385706126372e-01 1.184955121147078239e-01
6.639639361272422491e+00 -3.410593307696427323e-01 1.182371278736073783e-01
6.629325318442292669e+00 -3.400706089345317262e-01 1.179660752161950238e-01
6.619012684846150130e+00 -3.390870171523007182e-01 1.176887253465289107e-01
6.608790896507708901e+00 -3.381158203862595357e-01 1.174169719126899464e-01
6.598583767084669205e+00 -3.371669484669315153e-01 1.171488060345538262e-01
6.588428434547334511e+00 -3.362390043821750218e-01 1.168822193971695150e-01
6.578348970248575789e+00 -3.353066571089701187e-01 1.166060238347881028e-01
6.568342510804603407e+00 -3.343805714079212121e-01 1.163252419963917705e-01
6.558365965676809850e+00 -3.334920123468531616e-01 1.160566815357912257e-01
6.548389890363814025e+00 -3.326462617793229937e-01 1.157916729053366234e-01
6.538510577778708921e+00 -3.318478513463171686e-01 1.155282103473050243e-01
6.528590280985864247e+00 -3.310994979725266907e-01 1.152786796023549803e-01
6.518814501180975718e+00 -3.303673600652349829e-01 1.150189201112720300e-01
6.509027690910415664e+00 -3.296724150942402232e-01 1.147651915620093582e-01
6.499286456010769264e+00 -3.290264113289506631e-01 1.145208782545317633e-01
6.489512809582461017e+00 -3.284206778817448935e-01 1.142779672548249609e-01
6.479752721666465654e+00 -3.278529220377931486e-01 1.140481034520165055e-01
6.470081323525405992e+00 -3.273108768338397478e-01 1.138197380559260591e-01
6.460405116998131803e+00 -3.267456210551980544e-01 1.135874419753579445e-01
6.450711426041755736e+00 -3.262088546639336784e-01 1.133673292327088827e-01
6.441069732649848056e+00 -3.256909233554201033e-01 1.131518651530810105e-01
6.431402059951523142e+00 -3.251947481521179073e-01 1.129365419306825741e-01
6.421760148528968593e+00 -3.247098817032546547e-01 1.127355115192442137e-01
6.412068902385958502e+00 -3.242189849914060562e-01 1.125271485291036017e-01
6.402427182420509233e+00 -3.236944700972428368e-01 1.123253272751730536e-01
6.392792708200454754e+00 -3.231774203091850595e-01 1.121310512756156091e-01
6.383100689094201030e+00 -3.226613664092088385e-01 1.119336156545080729e-01
6.373443993706338517e+00 -3.221382445549129669e-01 1.117403763503208025e-01
6.363722020568745030e+00 -3.216193397421532874e-01 1.115499640974698670e-01
6.354066326532463727e+00 -3.210710845103183497e-01 1.113684933649535663e-01
6.344363670746177242e+00 -3.204827192727221497e-01 1.111793382374578615e-01
6.334635848409172709e+00 -3.198950409781839976e-01 1.109953317723125360e-01
6.324872837517610868e+00 -3.192989969964064589e-01 1.108174661206646483e-01
6.315112177978508434e+00 -3.186981090597194588e-01 1.106368762695819075e-01
6.305430994977731629e+00 -3.180872860801452484e-01 1.104612281362054999e-01
6.295613719304163247e+00 -3.174282813302518047e-01 1.102805703698975237e-01
6.285868527661055083e+00 -3.167432273835677492e-01 1.101072468233435381e-01
6.276042385370243615e+00 -3.160455348253664587e-01 1.099309396987672577e-01
6.266235272553277724e+00 -3.153411945025013652e-01 1.097528057422061942e-01
6.256421448122839735e+00 -3.146288029623225402e-01 1.095744451100026523e-01
6.246596463070144267e+00 -3.139100517118419420e-01 1.093995861184435536e-01
6.236821185998280725e+00 -3.131381663255785042e-01 1.092260476926160406e-01
6.226977864826904074e+00 -3.123545877965032691e-01 1.090464035484280531e-01
6.217214759335982777e+00 -3.115717046986021810e-01 1.088682618905275068e-01
6.207481553448631395e+00 -3.107934974853075460e-01 1.086868455584155124e-01
6.197784832702438962e+00 -3.100177278095540001e-01 1.085098169338663543e-01
6.188078197224775145e+00 -3.092409562995994676e-01 1.083297707421206624e-01
6.178436316843519016e+00 -3.084210428404407511e-01 1.081445783912867997e-01
6.168862937062719709e+00 -3.076168598992744529e-01 1.079609811026627508e-01
6.159352390795932664e+00 -3.068302424792308525e-01 1.077690545779902420e-01
6.149880397822251155e+00 -3.060595347373067932e-01 1.075770356063368433e-01
6.140548422381262306e+00 -3.053045003808056435e-01 1.073812969360988939e-01
6.131315936702775637e+00 -3.045552434019652699e-01 1.071802057185420182e-01
6.122162130495005350e+00 -3.038042097984999246e-01 1.069787164175803468e-01
6.113087196418156566e+00 -3.030893802238233126e-01 1.067656932353178989e-01
6.104164929115775351e+00 -3.024065543204366713e-01 1.065447221102764352e-01
6.095405965683136529e+00 -3.017588695639865648e-01 1.063192453424728345e-01
6.086772481486910635e+00 -3.011395640917660099e-01 1.060917047697434445e-01
6.078207286530687092e+00 -3.005312629140229896e-01 1.058641190809663235e-01
6.069664912209332464e+00 -2.999234227562960209e-01 1.056331321858784145e-01
6.061231784631516462e+00 -2.993457568041804073e-01 1.053976902030272500e-01
6.052893765051090114e+00 -2.987929269257871279e-01 1.051625164245899580e-01
6.044591618327326721e+00 -2.982567556998870217e-01 1.049256921278521743e-01
6.036394166275917961e+00 -2.977432700285141953e-01 1.046925154108076100e-01
6.028096101873982704e+00 -2.972073151492654053e-01 1.044628722696713669e-01
6.019774775368652797e+00 -2.966869139886482154e-01 1.042347230906550820e-01
6.011531459964161606e+00 -2.961712931284671280e-01 1.040045368296970280e-01
6.003322735236254815e+00 -2.956687656484231486e-01 1.037781642664811765e-01
5.995041661764622276e+00 -2.951750722954503692e-01 1.035548353244545167e-01
5.986799520745010206e+00 -2.946864589837743797e-01 1.033369491146933911e-01
5.978462414481960252e+00 -2.941779653833729857e-01 1.031244365040632632e-01
5.970106504792677349e+00 -2.936803304852153573e-01 1.029203275476552604e-01
5.961742960476469122e+00 -2.931881646263873598e-01 1.027192816033099532e-01
5.953394617290197921e+00 -2.927034292113624425e-01 1.025202158673309272e-01
5.945036956115170135e+00 -2.922215777988793617e-01 1.023294406073943230e-01
5.936603700317174770e+00 -2.917415611254333130e-01 1.021400819780528824e-01
5.928166427337361100e+00 -2.912473686300580122e-01 1.019678563675600752e-01
5.919631466878469972e+00 -2.907539603236130588e-01 1.017980600499507615e-01
5.911146064497105002e+00 -2.902661357275175824e-01 1.016316026340795264e-01
5.902606011283021203e+00 -2.897800784521372131e-01 1.014717975022967483e-01
5.894063407799937870e+00 -2.892977483168501229e-01 1.013121030356672753e-01
5.885442127383565314e+00 -2.887957866483622515e-01 1.011594533656667433e-01
5.876750528158994236e+00 -2.882913538061303016e-01 1.010210261516105296e-01
5.868073906210301338e+00 -2.877858697400071941e-01 1.008805055365599862e-01
5.859372993457832912e+00 -2.872745172116907275e-01 1.007404704407959678e-01
5.850705551846215435e+00 -2.867650509160422079e-01 1.006044754322925061e-01
5.842035529164617103e+00 -2.862565444580100760e-01 1.004705860048352856e-01
5.833274684749842010e+00 -2.857302451855986414e-01 1.003400731886606029e-01
5.824511064539772853e+00 -2.851946851519782111e-01 1.002146014765277204e-01
5.815792465468812900e+00 -2.846591155664340844e-01 1.000864279870425505e-01
5.807091118803445084e+00 -2.841175731213354538e-01 9.995457569410301502e-02
5.798456107869205844e+00 -2.835685805048473451e-01 9.981814689172684163e-02
5.789780505034223701e+00 -2.830145424494091011e-01 9.967667770479002320e-02
5.781168390181846917e+00 -2.824486272993949054e-01 9.954216036940902179e-02
5.772547130489203759e+00 -2.818737422189530606e-01 9.940088565035416768e-02
5.764076796577318085e+00 -2.812957930379643701e-01 9.925065744413026636e-02
5.755712422709406972e+00 -2.807105255576923808e-01 9.909015461047973594e-02
5.747410806177551734e+00 -2.801198822219667650e-01 9.891871050871474391e-02
5.739303589191854904e+00 -2.795187779825095142e-01 9.873760241097152834e-02
5.731191574722279469e+00 -2.789170736503843728e-01 9.855834900548687827e-02
5.723253053601667695e+00 -2.783060153279247051e-01 9.836798415481967650e-02
5.715365465607959550e+00 -2.776930585067656776e-01 9.816810973824045827e-02
5.707622127755699992e+00 -2.770820190317422327e-01 9.796068278916478245e-02
5.699916469901233462e+00 -2.764685420432736462e-01 9.774617650982214689e-02
5.692274312204553155e+00 -2.758608505307070802e-01 9.753184689498700655e-02
5.684620831006981234e+00 -2.752591355690579555e-01 9.732171572710493490e-02
5.677048727463509081e+00 -2.746608199044637821e-01 9.710747722567868168e-02
5.669513177768441992e+00 -2.740633370368674160e-01 9.689001000125462004e-02
5.662050865661889532e+00 -2.734766916733453734e-01 9.666962555978080018e-02
5.654642264837919541e+00 -2.728956550439483042e-01 9.644815801006551004e-02
5.647203141781651503e+00 -2.723339825195548181e-01 9.623507275175667564e-02
5.639761473005525438e+00 -2.717799300587520062e-01 9.602694566727107417e-02
5.632381171546602339e+00 -2.712375838291211649e-01 9.581897401788699864e-02
5.624976545825511209e+00 -2.706999892194308921e-01 9.561109948076287890e-02
5.617587640222400758e+00 -2.701780500562430132e-01 9.540432061457151947e-02
5.610235447246536111e+00 -2.696624716294392932e-01 9.519887299859933205e-02
5.602823695224770972e+00 -2.691657554587540968e-01 9.500791461950709726e-02
5.595396497997869645e+00 -2.686884160064300642e-01 9.482121563737085090e-02
5.587947629552375339e+00 -2.682210350445083380e-01 9.463591441010037186e-02
5.580507201974827858e+00 -2.677616045779360188e-01 9.445288284998708261e-02
5.573106233129998976e+00 -2.673144463657217695e-01 9.427236821431510261e-02
5.565719341258536623e+00 -2.668707120836100177e-01 9.409597765202787345e-02
5.558275714963309966e+00 -2.664666795138825317e-01 9.393499890596604396e-02
5.550859877322942282e+00 -2.660677755349756812e-01 9.377650527421278748e-02
5.543424576331743125e+00 -2.656749447663521169e-01 9.361984185904805023e-02
5.535974398722086853e+00 -2.652880574639033262e-01 9.346519352275470260e-02
5.528543147866828988e+00 -2.649084429786255357e-01 9.331259864955129824e-02
5.521118032470725190e+00 -2.645363904094966134e-01 9.316559635957752383e-02
5.513632281191168438e+00 -2.641842461592928681e-01 9.302980194279109050e-02
5.506141050548469806e+00 -2.638353883251631227e-01 9.289426611879574025e-02
5.498652924861831437e+00 -2.634828379651872332e-01 9.275928629403176751e-02
5.491146313089665831e+00 -2.631251466697193675e-01 9.262400276485012462e-02
5.483646539695455679e+00 -2.627598013258051202e-01 9.248860009242630686e-02
5.476188253620976276e+00 -2.624041414586923970e-01 9.235937063279878179e-02
5.468679772630059333e+00 -2.620534701089901053e-01 9.223373474149453022e-02
5.461152522214199223e+00 -2.616909442236758920e-01 9.210628404057552565e-02
5.453654661262880232e+00 -2.613073579335689622e-01 9.197540445885585281e-02
5.446225020510535586e+00 -2.609070091055810670e-01 9.184141417749744352e-02
5.438743902533469843e+00 -2.604799816558145409e-01 9.170304588063690754e-02
5.431282606519114431e+00 -2.600582386426364967e-01 9.156803604534929919e-02
5.423866745339021911e+00 -2.596116349318647876e-01 9.143018196051079516e-02
5.416483072636796514e+00 -2.591292711022705197e-01 9.128619967183528028e-02
5.409110728413081048e+00 -2.586217141927421581e-01 9.113537965292381471e-02
5.401728552076584755e+00 -2.580885682509720946e-01 9.097904238208998073e-02
5.394389317376673709e+00 -2.575294316701566277e-01 9.081762164298277928e-02
5.387011096186880010e+00 -2.569862746475975457e-01 9.066075499734982390e-02
5.379708061437836086e+00 -2.564274324711249831e-01 9.050005418256619472e-02
5.372425172332108367e+00 -2.558543791748768004e-01 9.033489308675149432e-02
5.365173175652657278e+00 -2.552705164955712536e-01 9.016589425277338199e-02
5.357976037117652801e+00 -2.546773477346566117e-01 8.999434180184325005e-02
5.350769516195135189e+00 -2.540851041850782921e-01 8.982117990351948245e-02
5.343657741294951968e+00 -2.535188285763935179e-01 8.965279873871588590e-02
5.336573420551876445e+00 -2.529508141057836279e-01 8.948236659079780719e-02
5.329525878971867137e+00 -2.523819913316410757e-01 8.930978264300823422e-02
5.322542912241968516e+00 -2.518145465839283226e-01 8.913549318142170719e-02
5.315561543742803430e+00 -2.512485795278514011e-01 8.895954589500651433e-02
5.308658978648471027e+00 -2.507031919106696427e-01 8.878591459505287553e-02
5.301763906600645448e+00 -2.501841682889179852e-01 8.861502533643780821e-02
5.294902403268883617e+00 -2.496714993454426379e-01 8.844300122819570564e-02
