# cl_TT                  cl_TE                    cl_EE
2.154631879100571041e+03 -1.142997876820161451e+01 2.066180105256295718e+01
2.153708651433131763e+03 -1.142702059875808551e+01 2.065704016453733871e+01
2.152785075345734185e+03 -1.142385303301728428e+01 2.065234579399477255e+01
2.151861732013572237e+03 -1.142047063745452640e+01 2.064770166478334090e+01
2.150938742991539129e+03 -1.141686278336370286e+01 2.064308722465865031e+01
2.150015581406268211e+03 -1.141302204543644727e+01 2.063847485824662797e+01
2.149093652591267983e+03 -1.140894774050370053e+01 2.063384476561423497e+01
2.148173203285704403e+03 -1.140475190336016809e+01 2.062921154321837847e+01
2.147253342305872138e+03 -1.140030052490046231e+01 2.062449701953178760e+01
2.146336012361820394e+03 -1.139559761874917143e+01 2.061968261906802979e+01
2.145420110550162008e+03 -1.139062283883953519e+01 2.061472903441862314e+01
2.144506673433086689e+03 -1.138536994521573575e+01 2.060960585390635913e+01
2.143595992620847937e+03 -1.137982443596104254e+01 2.060427713889336232e+01
2.142688611224959004e+03 -1.137397005410225326e+01 2.059870080151377181e+01
2.141784213204799471e+03 -1.136780060937667436e+01 2.059284364823294311e+01
2.140883881661140549e+03 -1.136131819527423481e+01 2.058668060223842744e+01
2.139986850050506291e+03 -1.135465031481614240e+01 2.058024809791849918e+01
2.139093450307206695e+03 -1.134780814513550595e+01 2.057357047007369744e+01
2.138203058443520149e+03 -1.134080866580924152e+01 2.056668048183577469e+01
2.137314572941122606e+03 -1.133371429849564826e+01 2.055960778425386337e+01
2.136428344824162650e+03 -1.132657226241833470e+01 2.055238652196194238e+01
2.135544584410804873e+03 -1.131943272476141082e+01 2.054504613727331019e+01
2.134661937469368695e+03 -1.131234938203219009e+01 2.053761419872313354e+01
2.133781525584652627e+03 -1.130536176717985519e+01 2.053011381665783119e+01
2.132901781132245105e+03 -1.129851400227650693e+01 2.052257704946242001e+01
2.132023303134444177e+03 -1.129190060514108929e+01 2.051502936111552700e+01
2.131145288986087962e+03 -1.128558391303116970e+01 2.050749391093104634e+01
2.130268181024568094e+03 -1.127951621511202518e+01 2.049998084480128568e+01
2.129391692950151537e+03 -1.127372846395640593e+01 2.049251037495545447e+01
2.128515201478263862e+03 -1.126824905356126827e+01 2.048509382362686893e+01
2.127638759172456503e+03 -1.126309939907613256e+01 2.047774891843076972e+01
2.126762554311214899e+03 -1.125829773109159149e+01 2.047048507474627144e+01
2.125885965245185162e+03 -1.125386410826750705e+01 2.046331837960354250e+01
2.125008775959707236e+03 -1.124980889481624935e+01 2.045625274955543915e+01
2.124131541462768837e+03 -1.124616319860754921e+01 2.044930345025946394e+01
2.123253548376150320e+03 -1.124303115114063978e+01 2.044248699811065606e+01
2.122375292225945486e+03 -1.124028936307626836e+01 2.043579041792790463e+01
2.121496611866763942e+03 -1.123793698545031106e+01 2.042922076677617227e+01
2.120617033326080673e+03 -1.123596475246994331e+01 2.042278447516675755e+01
2.119736658032481046e+03 -1.123435919055991761e+01 2.041648153805455479e+01
2.118855871540270982e+03 -1.123310349117488194e+01 2.041031234085438939e+01
2.117974148759722539e+03 -1.123218424066796572e+01 2.040427725833038863e+01
2.117091393856454488e+03 -1.123156751031651090e+01 2.039837071855664163e+01
2.116208248512620230e+03 -1.123122993733371189e+01 2.039258631539352251e+01
2.115324942807465050e+03 -1.123122995607555552e+01 2.038692755721820760e+01
2.114440585902607381e+03 -1.123146133051658957e+01 2.038137224014984383e+01
2.113555615704612592e+03 -1.123185905161279585e+01 2.037592491344725332e+01
2.112669616064647926e+03 -1.123236491724920683e+01 2.037056676849779890e+01
2.111783543251002811e+03 -1.123293001804278468e+01 2.036528920603270976e+01
2.110896981286087794e+03 -1.123349644236633083e+01 2.036008663352352954e+01
2.110009582373840203e+03 -1.123400201166667323e+01 2.035494205669148471e+01
2.109122022513461616e+03 -1.123437202786402800e+01 2.034984795748506770e+01
2.108234175731990490e+03 -1.123453397430184886e+01 2.034477831416405635e+01
2.107346339395189716e+03 -1.123446831397805568e+01 2.033972578814893950e+01
2.106458535536923137e+03 -1.123408815450017073e+01 2.033466680894674639e+01
2.105570793879436224e+03 -1.123324956996874313e+01 2.032958984670242586e+01
2.104683143347325768e+03 -1.123185693858540901e+01 2.032446730883275166e+01
2.103795759699987684e+03 -1.122980977902742339e+01 2.031928817610904048e+01
2.102908742882689239e+03 -1.122700270444482307e+01 2.031402607371605029e+01
2.102022201043928362e+03 -1.122333053685460058e+01 2.030865918176305129e+01
2.101136250675378506e+03 -1.121871696918009675e+01 2.030317614382161295e+01
2.100251014390843466e+03 -1.121323736221051348e+01 2.029758340712598041e+01
2.099366508113810141e+03 -1.120704033539237265e+01 2.029187929121219369e+01
2.098483206264655109e+03 -1.120028572941604850e+01 2.028606844133322795e+01
2.097600794321324429e+03 -1.119301530398824696e+01 2.028017514755290662e+01
2.096719347058643052e+03 -1.118532510280377323e+01 2.027419781250218378e+01
2.095839019775798988e+03 -1.117731262512290868e+01 2.026814808946503987e+01
2.094959878736631254e+03 -1.116907086314612663e+01 2.026203355611034596e+01
2.094081899432538194e+03 -1.116068519504377932e+01 2.025585305838572125e+01
2.093205194031233077e+03 -1.115223910254579920e+01 2.024961959911814802e+01
2.092329883461562076e+03 -1.114380260328542427e+01 2.024333912905776955e+01
2.091455913624743062e+03 -1.113544777437708078e+01 2.023700646554175009e+01
2.090583659407287996e+03 -1.112730704674156001e+01 2.023061284763249290e+01
2.089712917351164378e+03 -1.111938003614093695e+01 2.022418143201977614e+01
2.088843715241407153e+03 -1.111170575336081079e+01 2.021771389815566522e+01
2.087976056262549264e+03 -1.110433473515014846e+01 2.021121001959210517e+01
2.087109976933230428e+03 -1.109730938147589541e+01 2.020468177412944399e+01
2.086245474393110271e+03 -1.109066349987296718e+01 2.019813357060534997e+01
2.085382545435973043e+03 -1.108442626751585536e+01 2.019156378985026024e+01
2.084521267434850415e+03 -1.107862412771741312e+01 2.018497435352293934e+01
2.083661569581746789e+03 -1.107327476714825032e+01 2.017836705668584329e+01
2.082803599283439326e+03 -1.106842683294197016e+01 2.017174294684074098e+01
2.081947439409302206e+03 -1.106408087208614788e+01 2.016509592545083862e+01
2.081092729658148073e+03 -1.106020906730138442e+01 2.015844569309643930e+01
2.080239479924551688e+03 -1.105681976409781164e+01 2.015179779633108481e+01
2.079387621200429749e+03 -1.105389883611370649e+01 2.014515073869289097e+01
2.078537075374281358e+03 -1.105143774260612410e+01 2.013850743122381104e+01
2.077687807076798435e+03 -1.104941793835722841e+01 2.013187622614494288e+01
2.076839637334094277e+03 -1.104782470875602307e+01 2.012525352720836835e+01
2.075992467078320260e+03 -1.104662264886320600e+01 2.011864861532072268e+01
2.075146357494233143e+03 -1.104579638751286552e+01 2.011205834601849674e+01
2.074301245491200916e+03 -1.104531803712786875e+01 2.010546596833015087e+01
2.073456774890772067e+03 -1.104512531289319810e+01 2.009890748260061244e+01
2.072612798497987569e+03 -1.104516644956233407e+01 2.009238273669107500e+01
2.071769125094124774e+03 -1.104539613934136710e+01 2.008590403830779891e+01
2.070925613272454029e+03 -1.104575798079054039e+01 2.007947666756744098e+01
2.070082082519008964e+03 -1.104619099137685723e+01 2.007311042875286944e+01
2.069238262393908826e+03 -1.104662966449434514e+01 2.006681509105289862e+01
2.068394018664009309e+03 -1.104700402845687712e+01 2.006059490942538304e+01
2.067549092044311237e+03 -1.104724705988563116e+01 2.005446354245616192e+01
2.066703495209150333e+03 -1.104728604383374702e+01 2.004839804654889335e+01
2.065856764668661981e+03 -1.104702212354368918e+01 2.004243489982363258e+01
2.065008548572012842e+03 -1.104637715743755244e+01 2.003658740433964169e+01
2.064158593445352835e+03 -1.104526027563726487e+01 2.003086204370040591e+01
2.063306595841835133e+03 -1.104357597979737449e+01 2.002527256597506167e+01
2.062452338529337339e+03 -1.104125895235087818e+01 2.001982727448743660e+01
2.061596080803683435e+03 -1.103834367407621819e+01 2.001450545575559659e+01
2.060738053931966988e+03 -1.103490190261946502e+01 2.000929560955023234e+01
2.059878762968663068e+03 -1.103099451598056291e+01 2.000416903471693075e+01
2.059018487952873329e+03 -1.102665909064605287e+01 1.999909163958128389e+01
2.058157618225079204e+03 -1.102196790302440732e+01 1.999405067468948971e+01
2.057296271088252070e+03 -1.101696099266656859e+01 1.998903567007727489e+01
2.056434596255531687e+03 -1.101169489711703697e+01 1.998403370215636343e+01
2.055572933045710215e+03 -1.100621508321428266e+01 1.997902605362359907e+01
2.054711451917166414e+03 -1.100055694589751987e+01 1.997399821311291035e+01
2.053850365992455863e+03 -1.099476360255422769e+01 1.996893104396665208e+01
2.052989891205796994e+03 -1.098886593400808742e+01 1.996381688657837472e+01
2.052130268803845865e+03 -1.098289865297075707e+01 1.995863901640888827e+01
2.051271736028671057e+03 -1.097688643300571876e+01 1.995338945353448779e+01
2.050414607636819255e+03 -1.097084236746778352e+01 1.994803071945253237e+01
2.049558744793827827e+03 -1.096481228877258118e+01 1.994259112307629067e+01
2.048704402676077279e+03 -1.095882270275085268e+01 1.993705893187588529e+01
2.047851599265476352e+03 -1.095289414213110035e+01 1.993142643129997182e+01
2.047000552851863404e+03 -1.094704669551657616e+01 1.992569769871122531e+01
2.046151261201656780e+03 -1.094129928459666878e+01 1.991986159700951120e+01
2.045303853703936966e+03 -1.093566474962519131e+01 1.991392063175680249e+01
2.044458315423613158e+03 -1.093015777728737348e+01 1.990786397414363051e+01
2.043614751719059768e+03 -1.092478358402878946e+01 1.990169860678814118e+01
2.042773424813880865e+03 -1.091950609549060935e+01 1.989539727490157617e+01
2.041934061943762799e+03 -1.091438178868411768e+01 1.988898681618854880e+01
2.041096637439519782e+03 -1.090941428971524019e+01 1.988247081468429300e+01
2.040261191937543344e+03 -1.090461245939109958e+01 1.987585733097632712e+01
2.039427670241934948e+03 -1.089998218356782722e+01 1.986915286393445967e+01
2.038595978366307236e+03 -1.089553118997067926e+01 1.986236139060816441e+01
2.037766050814006576e+03 -1.089126179932988947e+01 1.985549459732308009e+01
2.036937762068919938e+03 -1.088716455022573015e+01 1.984856540920442924e+01
2.036111112057663377e+03 -1.088325422609396220e+01 1.984157384102280020e+01
2.035286018047112293e+03 -1.087948056032218247e+01 1.983452500022829668e+01
2.034462171744500438e+03 -1.087586568522101693e+01 1.982744012855285831e+01
2.033639495917460636e+03 -1.087242561057928292e+01 1.982034459758285649e+01
2.032817665789462126e+03 -1.086916642671119249e+01 1.981324345176201618e+01
2.031996545131379435e+03 -1.086608034226931707e+01 1.980616099663269480e+01
2.031175888756154336e+03 -1.086317129107867885e+01 1.979911851712133242e+01
2.030355432678495390e+03 -1.086043751551030212e+01 1.979213321506183121e+01
2.029534923196195678e+03 -1.085788468695661280e+01 1.978522935245366199e+01
2.028714050557360679e+03 -1.085551192657933051e+01 1.977843190140536223e+01
2.027892609807121744e+03 -1.085329215419251980e+01 1.977175459394315027e+01
2.027070308829902842e+03 -1.085119461944122143e+01 1.976521951485666051e+01
2.026246729178275473e+03 -1.084928095831070038e+01 1.975886735568753849e+01
2.025421422647761119e+03 -1.084755018659692638e+01 1.975273544755056321e+01
2.024594226932906167e+03 -1.084600525915402081e+01 1.974683459797325469e+01
2.023765294463973532e+03 -1.084460565819761868e+01 1.974114331788722509e+01
2.022934899373400867e+03 -1.084331835757160434e+01 1.973563792007647777e+01
2.022103341592070137e+03 -1.084209965267577047e+01 1.973029229506449767e+01
2.021270928553435851e+03 -1.084091611403056810e+01 1.972508553468828296e+01
2.020437889064607589e+03 -1.083972582809944107e+01 1.971998246906919405e+01
2.019604499461185924e+03 -1.083842456865728821e+01 1.971494599725726715e+01
2.018770940449876207e+03 -1.083705712091284923e+01 1.970998239610720404e+01
2.017937337608455437e+03 -1.083560013604326500e+01 1.970506087292656616e+01
2.017103916054955562e+03 -1.083402509331677166e+01 1.970016987575916545e+01
2.016270859022498144e+03 -1.083229964554993963e+01 1.969529362816195572e+01
2.015438344112567847e+03 -1.083040932010508328e+01 1.969040976207760707e+01
2.014606427555092296e+03 -1.082832936466392226e+01 1.968550712811328651e+01
2.013775300919575102e+03 -1.082604324249374450e+01 1.968057576865128055e+01
2.012945027721762244e+03 -1.082353196719424560e+01 1.967559249954133804e+01
2.012115819174983244e+03 -1.082071507600302951e+01 1.967055347373275254e+01
2.011287589317347056e+03 -1.081762223060979977e+01 1.966544939130706027e+01
2.010460505698392353e+03 -1.081427038664072349e+01 1.966026735902433842e+01
2.009634589504734322e+03 -1.081064990203617882e+01 1.965501101447679488e+01
2.008809904853263333e+03 -1.080675771196449197e+01 1.964966524258628056e+01
2.007986444495251135e+03 -1.080258832025357840e+01 1.964423272483801242e+01
2.007164293132353805e+03 -1.079813903193628732e+01 1.963870106760109024e+01
2.006343373927670200e+03 -1.079341950608543499e+01 1.963307192100269560e+01
2.005523771790183901e+03 -1.078843451514570440e+01 1.962734546520862366e+01
2.004705321298428316e+03 -1.078314649718076623e+01 1.962151142387547509e+01
2.003888178888271568e+03 -1.077756551881673452e+01 1.961557297747845396e+01
2.003072263868083382e+03 -1.077176678685050959e+01 1.960954347419205490e+01
2.002257557454514881e+03 -1.076576553232506761e+01 1.960341701522185431e+01
2.001444031153667311e+03 -1.075958328348083093e+01 1.959720650147098908e+01
2.000631685045598033e+03 -1.075325071796589782e+01 1.959091520508641793e+01
1.999820440694948047e+03 -1.074680141900416075e+01 1.958454697568970460e+01
1.999010223502244799e+03 -1.074026011653685231e+01 1.957810541943215554e+01
1.998201035740011093e+03 -1.073366686076047394e+01 1.957160458246103474e+01
1.997392657834690226e+03 -1.072705078986748539e+01 1.956504306902755985e+01
1.996585097481640105e+03 -1.072037844492591319e+01 1.955843777302069597e+01
1.995778198894251091e+03 -1.071377742513659648e+01 1.955179419335499702e+01
1.994971958477579165e+03 -1.070729994521829198e+01 1.954512146645518911e+01
1.994166211698264533e+03 -1.070099824254956111e+01 1.953843774087527052e+01
1.993360919582026327e+03 -1.069492946850405524e+01 1.953174887904936696e+01
1.992556037809993086e+03 -1.068915594772636624e+01 1.952507127051378433e+01
1.991751347075137573e+03 -1.068374483873329694e+01 1.951842068279752596e+01
1.990946821112738007e+03 -1.067876218107035236e+01 1.951181177898792285e+01
1.990142306713740027e+03 -1.067428531620059573e+01 1.950525606816903235e+01
1.989337659865122305e+03 -1.067032290794205096e+01 1.949877501435558713e+01
1.988532660659010617e+03 -1.066700698986896434e+01 1.949238607845445159e+01
1.987727349474422226e+03 -1.066439996356764119e+01 1.948609497615752417e+01
1.986921733352148294e+03 -1.066244147828409972e+01 1.947989718023015726e+01
1.986115875445416350e+03 -1.066103871650578583e+01 1.947379031707635377e+01
1.985309774619862310e+03 -1.066010025505223702e+01 1.946776060617396809e+01
1.984503479715893718e+03 -1.065954263295566129e+01 1.946180567073398393e+01
1.983697079630131157e+03 -1.065929518613925531e+01 1.945591388479970618e+01
1.982890589242273336e+03 -1.065927410967614541e+01 1.945008433977505646e+01
1.982084057255490734e+03 -1.065939168289031613e+01 1.944431361029599614e+01
1.981277401998179357e+03 -1.065956460492021662e+01 1.943859343445092591e+01
1.980470868438128036e+03 -1.065978412342369452e+01 1.943292225660141881e+01
1.979664471397421039e+03 -1.065998606682277305e+01 1.942728835570324009e+01
1.978858152610754132e+03 -1.066011710198170093e+01 1.942169444867988659e+01
1.978052019310242713e+03 -1.066012466908465761e+01 1.941613113447786176e+01
1.977246126964246059e+03 -1.065996682780913218e+01 1.941059454129597128e+01
1.976440434943250921e+03 -1.065960488140898299e+01 1.940508579908772901e+01
1.975634967463610565e+03 -1.065898869901791102e+01 1.939959284060984857e+01
1.974829743791051442e+03 -1.065808866966248658e+01 1.939412259305574793e+01
1.974024663388663612e+03 -1.065683034970129306e+01 1.938867942201460082e+01
1.973219867537694199e+03 -1.065524862426528152e+01 1.938324608632355606e+01
1.972415402327661923e+03 -1.065332167346664960e+01 1.937782254424051942e+01
1.971611312284040650e+03 -1.065102707676134663e+01 1.937240164952320498e+01
1.970807599497587717e+03 -1.064836185704278115e+01 1.936698877535993901e+01
1.970004306294272965e+03 -1.064531646512023499e+01 1.936157708020098411e+01
1.969201515397639923e+03 -1.064189190926154005e+01 1.935616466436780669e+01
1.968399137935931321e+03 -1.063808843828704198e+01 1.935075486384678811e+01
1.967597311082342912e+03 -1.063390370472959212e+01 1.934533384570504921e+01
1.966795752849886867e+03 -1.062932179508475627e+01 1.933992381924640469e+01
1.965994662788323922e+03 -1.062438830076790985e+01 1.933450111380294345e+01
1.965194172755863974e+03 -1.061911922441338163e+01 1.932906642663154884e+01
1.964394260559862232e+03 -1.061353741172124465e+01 1.932362004663812627e+01
1.963595012220026547e+03 -1.060767831793715743e+01 1.931815546651186111e+01
1.962796435823097909e+03 -1.060156812789602121e+01 1.931266611165392177e+01
1.961998606116957490e+03 -1.059523662598112459e+01 1.930715077884573105e+01
1.961201587764382339e+03 -1.058873189382709334e+01 1.930161251021091573e+01
1.960405483512426827e+03 -1.058209537295064884e+01 1.929604009565406031e+01
1.959610174726213245e+03 -1.057535865048868651e+01 1.929044301922499471e+01
1.958815746955295481e+03 -1.056857648008273820e+01 1.928481501329528669e+01
1.958022439392204660e+03 -1.056181541069516605e+01 1.927914511835135869e+01
1.957230261497802758e+03 -1.055513063885373981e+01 1.927342145910783344e+01
1.956439334965348053e+03 -1.054857764119225116e+01 1.926764591265391857e+01
1.955649761698695556e+03 -1.054222613402813202e+01 1.926181125253964410e+01
1.954861646656461744e+03 -1.053614438854018687e+01 1.925590435866227068e+01
1.954075013976530727e+03 -1.053040099753674674e+01 1.924992241373814039e+01
1.953290121652665221e+03 -1.052507184253484773e+01 1.924385926475801867e+01
1.952506882069830908e+03 -1.052023409711263469e+01 1.923771036749974428e+01
1.951725429604940473e+03 -1.051594169239066900e+01 1.923148960767852600e+01
1.950945611254820960e+03 -1.051216268937566056e+01 1.922518361149641564e+01
1.950167220290380556e+03 -1.050884660022372152e+01 1.921881026167728024e+01
1.949390015624037687e+03 -1.050592673259897936e+01 1.921238260454532920e+01
1.948613834662727868e+03 -1.050336346992894576e+01 1.920592008385373362e+01
1.947838454644498142e+03 -1.050109904136482264e+01 1.919942469700126253e+01
1.947063645191988371e+03 -1.049909203085485565e+01 1.919291522633810843e+01
1.946289236653900389e+03 -1.049729398174097028e+01 1.918640899443862935e+01
1.945515135576790271e+03 -1.049567571363461127e+01 1.917990154723258911e+01
1.944740833374748945e+03 -1.049419392603351930e+01 1.917343663708123813e+01
1.943966545499832137e+03 -1.049281283788704400e+01 1.916700612086832933e+01
1.943192007467974690e+03 -1.049150652543819717e+01 1.916061182951505160e+01
1.942417140337623550e+03 -1.049023712325795898e+01 1.915425764593516433e+01
1.941641809934614230e+03 -1.048897324642599749e+01 1.914796074804817394e+01
1.940865941120801608e+03 -1.048769662430944116e+01 1.914171758089021935e+01
1.940089411527804032e+03 -1.048637998089357026e+01 1.913553965588203809e+01
1.939312150848596048e+03 -1.048500440435726233e+01 1.912942949713241703e+01
1.938534171056683135e+03 -1.048354958884677224e+01 1.912339613338227906e+01
1.937755307295996545e+03 -1.048201234741709698e+01 1.911745135402660978e+01
1.936975608015307898e+03 -1.048037832209347009e+01 1.911160011036524153e+01
1.936195064017909317e+03 -1.047862262914410358e+01 1.910582816785272797e+01
1.935413776375000225e+03 -1.047674070150593018e+01 1.910013725595960210e+01
1.934631719152768483e+03 -1.047472219631124801e+01 1.909452834442100055e+01
1.933848923036146289e+03 -1.047255636874058915e+01 1.908900163069446521e+01
1.933065431518454261e+03 -1.047024527054512610e+01 1.908355652791833990e+01
1.932281254338323151e+03 -1.046777296333810092e+01 1.907819165335246581e+01
1.931496481568049830e+03 -1.046514200386906346e+01 1.907289795804028643e+01
1.930711122257885336e+03 -1.046235973482182402e+01 1.906767667224134044e+01
1.929925163280591732e+03 -1.045944386389908587e+01 1.906253989526275561e+01
1.929138854584942010e+03 -1.045636371222493821e+01 1.905745524378730948e+01
1.928352289917537973e+03 -1.045313152486629704e+01 1.905242635588475508e+01
1.927565612096497716e+03 -1.044974649465346062e+01 1.904743405515412391e+01
1.926778953262142522e+03 -1.044620909659168539e+01 1.904247110666894827e+01
1.925992462522460301e+03 -1.044253105290570893e+01 1.903753442041570310e+01
1.925206310024637560e+03 -1.043871160163211620e+01 1.903260739830972170e+01
1.924420584687421297e+03 -1.043476147520596520e+01 1.902768036324748380e+01
1.923635544249011446e+03 -1.043069045940753092e+01 1.902274497450787294e+01
1.922851248855748963e+03 -1.042654722866710237e+01 1.901779260605296784e+01
1.922067982894560828e+03 -1.042229426035633644e+01 1.901279915188669278e+01
1.921285989569692219e+03 -1.041795331257152668e+01 1.900774592668269136e+01
1.920505445068438348e+03 -1.041351919175645691e+01 1.900261161063494342e+01
1.919726575730105196e+03 -1.040901272805419886e+01 1.899738867275117471e+01
1.918949676853229448e+03 -1.040444368607479397e+01 1.899205110889358039e+01
1.918174942855215022e+03 -1.039981684355532465e+01 1.898657199938984164e+01
1.917402747812412599e+03 -1.039514595518805251e+01 1.898094259124700756e+01
1.916633236824685127e+03 -1.039044528670656398e+01 1.897514242255650885e+01
1.915866125373333944e+03 -1.038576343429554960e+01 1.896919738919146070e+01
1.915101312507173816e+03 -1.038109685588485220e+01 1.896313032769147355e+01
1.914338560070696303e+03 -1.037643626632964811e+01 1.895693956645123279e+01
1.913577629173414380e+03 -1.037179989285276527e+01 1.895065524299085880e+01
1.912818227670464694e+03 -1.036719971835919551e+01 1.894429013513363458e+01
1.912060195845108410e+03 -1.036264642930979463e+01 1.893786537786546020e+01
1.911303331243400635e+03 -1.035815072412044202e+01 1.893139058329318658e+01
1.910547396781733369e+03 -1.035372451036718111e+01 1.892488667691052839e+01
1.909792304048571850e+03 -1.034938594161560133e+01 1.891836727407776308e+01
1.909037788164928998e+03 -1.034515660005347293e+01 1.891184429131635625e+01
1.908283714283621066e+03 -1.034107283551375467e+01 1.890533652093659001e+01
1.907529997979030895e+03 -1.033709418575696581e+01 1.889884954383577664e+01
1.906776481592893106e+03 -1.033323615447861243e+01 1.889239203301923808e+01
1.906023054892588334e+03 -1.032951047529353161e+01 1.888596788662408343e+01
1.905269597477191610e+03 -1.032591351588874495e+01 1.887959063839139517e+01
1.904516004511749998e+03 -1.032245667666628286e+01 1.887326690400016105e+01
1.903762192939366287e+03 -1.031914255537306424e+01 1.886700132107377570e+01
1.903008063386247613e+03 -1.031597440084354744e+01 1.886080036601774168e+01
1.902253570175696041e+03 -1.031295582670626310e+01 1.885466578520182779e+01
1.901498619400018924e+03 -1.031014390501123401e+01 1.884861425931789825e+01
1.900743128449217011e+03 -1.030748885058421571e+01 1.884264050666477885e+01
1.899987131567330835e+03 -1.030497655410680480e+01 1.883674338056827935e+01
1.899230618752203100e+03 -1.030260845654547452e+01 1.883092508409647081e+01
1.898473487323364225e+03 -1.030037444628427323e+01 1.882518442047200580e+01
1.897715829045856481e+03 -1.029827187426071866e+01 1.881952036898716329e+01
1.896957639928279832e+03 -1.029628732428796489e+01 1.881393171769601125e+01
1.896198884254724135e+03 -1.029441656386853765e+01 1.880842067034658172e+01
1.895439680749180297e+03 -1.029264717334255330e+01 1.880297422938147989e+01
1.894679999230348130e+03 -1.029100503019928858e+01 1.879761006496540432e+01
1.893919847469244360e+03 -1.028944886541830783e+01 1.879230355200907354e+01
1.893159404965978638e+03 -1.028794362064868828e+01 1.878706019396987870e+01
1.892398578669540257e+03 -1.028646989463196881e+01 1.878186378510862653e+01
1.891637490534229073e+03 -1.028500547423193545e+01 1.877671278695850887e+01
1.890876271859668577e+03 -1.028352687432262691e+01 1.877159752416849159e+01
1.890114955787452573e+03 -1.028200706691990085e+01 1.876651242300809130e+01
1.889353618540012349e+03 -1.028041693258312428e+01 1.876144571755483881e+01
1.888592418229239684e+03 -1.027872465238993449e+01 1.875639227698769673e+01
1.887831480188806381e+03 -1.027692278558312822e+01 1.875133276522472769e+01
1.887070970456881923e+03 -1.027498535362588861e+01 1.874627274884151262e+01
1.886310867211715276e+03 -1.027283885780871664e+01 1.874118342148855731e+01
1.885551388280004858e+03 -1.027044146435330951e+01 1.873606308049768998e+01
1.884792689106203170e+03 -1.026774870930074357e+01 1.873089152084961739e+01
1.884034853063155197e+03 -1.026471568552304880e+01 1.872566216305835241e+01
1.883278139393625679e+03 -1.026129299169834930e+01 1.872035094478911788e+01
1.882522550177742460e+03 -1.025744846602845683e+01 1.871495964415912283e+01
1.881768087788275579e+03 -1.025322322610010417e+01 1.870948351024170364e+01
1.881014781172651965e+03 -1.024868044375994103e+01 1.870393578572127780e+01
1.880262491125289444e+03 -1.024391981823178632e+01 1.869832892173853267e+01
1.879511246047512032e+03 -1.023894111036175936e+01 1.869265745796763767e+01
1.878760885949489193e+03 -1.023379324035447269e+01 1.868693244294822975e+01
1.878011361920185891e+03 -1.022852263592147182e+01 1.868116117171076596e+01
1.877262613745770977e+03 -1.022317362688369435e+01 1.867534799416054980e+01
1.876514665181074861e+03 -1.021778714325488835e+01 1.866950256306339284e+01
1.875767458911878066e+03 -1.021239897351614623e+01 1.866362843378898262e+01
1.875020927433433599e+03 -1.020704348619138102e+01 1.865772458989093607e+01
1.874275107468355600e+03 -1.020175062258255316e+01 1.865180413755532385e+01
1.873529997449571738e+03 -1.019659142435430077e+01 1.864586565781342742e+01
1.872785607414040669e+03 -1.019155928437204750e+01 1.863991072867603549e+01
1.872041824691121747e+03 -1.018666746613563845e+01 1.863395048245302732e+01
1.871298674532126142e+03 -1.018193711431011650e+01 1.862798133211494189e+01
1.870556027053723710e+03 -1.017738587809141038e+01 1.862201213398942912e+01
1.869813934342782204e+03 -1.017302949609842955e+01 1.861604406865525618e+01
1.869072341883113950e+03 -1.016888174632059538e+01 1.861007782908819408e+01
1.868331294965800680e+03 -1.016495311173333782e+01 1.860411566041470621e+01
1.867590667936758791e+03 -1.016125087136979666e+01 1.859816317737434233e+01
1.866850616184914315e+03 -1.015780238212161990e+01 1.859220749027761954e+01
1.866111120103931398e+03 -1.015460771059127332e+01 1.858626596917668650e+01
1.865371994518003476e+03 -1.015164399216969215e+01 1.858033168607292396e+01
1.864633271459859770e+03 -1.014890786055024385e+01 1.857441226168145221e+01
1.863894948544856788e+03 -1.014639248453171128e+01 1.856851150316853705e+01
1.863157042363259279e+03 -1.014409049844269717e+01 1.856262307995377014e+01
1.862419463323337141e+03 -1.014199110651396474e+01 1.855675145661589198e+01
1.861682194440671992e+03 -1.014007960153955601e+01 1.855090100721969648e+01
1.860945227940946324e+03 -1.013834257643583747e+01 1.854506927109074965e+01
1.860208629640754907e+03 -1.013677177185453893e+01 1.853925678396624477e+01
1.859472408660781866e+03 -1.013535557169606527e+01 1.853346095565614959e+01
1.858736389029531210e+03 -1.013405624729226062e+01 1.852768521026269610e+01
1.858000577494556637e+03 -1.013284261299812350e+01 1.852193121744932824e+01
1.857264900343033105e+03 -1.013168514077334947e+01 1.851620333664615003e+01
1.856529371517255640e+03 -1.013055373827422301e+01 1.851050897732528000e+01
1.855793995888792324e+03 -1.012941758153340643e+01 1.850484263422387698e+01
1.855058654519055608e+03 -1.012823375116289526e+01 1.849920867905418476e+01
1.854323364351631881e+03 -1.012697658779015164e+01 1.849360505736237315e+01
1.853587980578911584e+03 -1.012559152635754423e+01 1.848804113360131751e+01
1.852852818239313592e+03 -1.012407082957254723e+01 1.848251309504128415e+01
1.852117544633079206e+03 -1.012234481725074886e+01 1.847701935987679533e+01
1.851382076109816353e+03 -1.012035992837574128e+01 1.847157696383660408e+01
1.850646386909516423e+03 -1.011807316340512131e+01 1.846617755582132503e+01
1.849910477791597941e+03 -1.011543353154532454e+01 1.846082646514945225e+01
1.849174268586076096e+03 -1.011240289230042322e+01 1.845553175124270950e+01
1.848437790303095198e+03 -1.010901058294159327e+01 1.845028188296172189e+01
