# cl_TT                  cl_TE                    cl_EE
6.420916878805985561e+01 -3.866834292897419534e+00 1.743868760139278828e+00
6.399534516544358809e+01 -3.846216444247899435e+00 1.742314654804808516e+00
6.378225984278414273e+01 -3.826102374628467473e+00 1.740857161550962706e+00
6.356967380864971773e+01 -3.806463726751986965e+00 1.739508535803551803e+00
6.335754927143251081e+01 -3.787301987270716985e+00 1.738277663479658841e+00
6.314589618079593691e+01 -3.768619855915087413e+00 1.737163382169192749e+00
6.293463169633126597e+01 -3.750425778048243064e+00 1.736162041229570407e+00
6.272385397416817909e+01 -3.732722061885965559e+00 1.735279171864106074e+00
6.251350470399123083e+01 -3.715516546594897385e+00 1.734509791779330845e+00
6.230357036331459142e+01 -3.698815686673738501e+00 1.733860902409819271e+00
6.209408218376071886e+01 -3.682620047461901081e+00 1.733326736843208815e+00
6.188508132174820275e+01 -3.666941734079201431e+00 1.732919339565081263e+00
6.167677661093961916e+01 -3.651800266152107177e+00 1.732600975065883286e+00
6.146899125789398255e+01 -3.637177160036622947e+00 1.732418787386388992e+00
6.126163102185344655e+01 -3.623062862154437180e+00 1.732352560187735424e+00
6.105479022352740515e+01 -3.609445064006068016e+00 1.732404679141560155e+00
6.084855109548268359e+01 -3.596315497256957538e+00 1.732562940711279920e+00
6.064287984754877670e+01 -3.583667169675786912e+00 1.732823247630192576e+00
6.043785165677866189e+01 -3.571482735048272072e+00 1.733176840503475091e+00
6.023350372234625638e+01 -3.559753088466693693e+00 1.733619248535657631e+00
6.002987272287646192e+01 -3.548476296834236265e+00 1.734139039485147915e+00
5.982715470834749993e+01 -3.537626475293117689e+00 1.734717796680905311e+00
5.962540284014483660e+01 -3.527209422178112064e+00 1.735344394514867661e+00
5.942447289472749361e+01 -3.517201293936571105e+00 1.736031147392953278e+00
5.922437851291251576e+01 -3.507600653612108488e+00 1.736771636505010541e+00
5.902515883644048245e+01 -3.498402828588467628e+00 1.737567406641323364e+00
5.882688322239241074e+01 -3.489592779325858096e+00 1.738406896246797562e+00
5.862952229820396610e+01 -3.481169516405107522e+00 1.739290458778600890e+00
5.843322428578593275e+01 -3.473123273263784228e+00 1.740207957092310576e+00
5.823786392218694630e+01 -3.465443267617714707e+00 1.741157998793587458e+00
5.804357583253248265e+01 -3.458135930111064127e+00 1.742131449103965224e+00
5.785050940873092173e+01 -3.451161686070515433e+00 1.743108963452368876e+00
5.765859572618047224e+01 -3.444530409007324323e+00 1.744088989199357398e+00
5.746772560271201513e+01 -3.438240020046471113e+00 1.745079121196132954e+00
5.727796785992744333e+01 -3.432283279261941988e+00 1.746078930094279391e+00
5.708935598479865803e+01 -3.426659963357859606e+00 1.747084848201077900e+00
5.690190562388060158e+01 -3.421369947209211393e+00 1.748094420781098446e+00
5.671558472012900864e+01 -3.416408104759510067e+00 1.749104015540824619e+00
5.653050353879832812e+01 -3.411770640981978353e+00 1.750116759462168936e+00
5.634659582905695885e+01 -3.407457712156226837e+00 1.751121420042898613e+00
5.616393649538543542e+01 -3.403462174514413352e+00 1.752125821794686011e+00
5.598285183511877250e+01 -3.399748160745946546e+00 1.753100177570018348e+00
5.580294931868907327e+01 -3.396345482689998807e+00 1.754060655039656913e+00
5.562436869179610710e+01 -3.393256822041167187e+00 1.755014488116451110e+00
5.544701142553686424e+01 -3.390479741201403385e+00 1.755949612960558293e+00
5.527097184092146875e+01 -3.388012740766010555e+00 1.756873195439222268e+00
5.509622583820900132e+01 -3.385861728777163737e+00 1.757780503351973111e+00
5.492274967688837961e+01 -3.384022201302591792e+00 1.758666783740723050e+00
5.475058071793808523e+01 -3.382497462771681285e+00 1.759533336446885254e+00
5.457979314654721748e+01 -3.381284502049251017e+00 1.760378247330779855e+00
5.441035823203335298e+01 -3.380383654491619261e+00 1.761198028289101769e+00
5.424243081891591345e+01 -3.379756553145413456e+00 1.761967733800587910e+00
5.407582377259245021e+01 -3.379453781871809337e+00 1.762719181745548980e+00
5.391056483417665390e+01 -3.379469425109222325e+00 1.763445013830529762e+00
5.374673026009610055e+01 -3.379820970545249104e+00 1.764140284691886995e+00
5.358420196308561856e+01 -3.380507989037353944e+00 1.764811503082264865e+00
5.342305257606352598e+01 -3.381532035617248688e+00 1.765458458637313210e+00
5.326327739183388132e+01 -3.382901359891497428e+00 1.766074829047593830e+00
5.310484798212143431e+01 -3.384613633245484809e+00 1.766651794306066448e+00
5.294782798971431959e+01 -3.386652956165989270e+00 1.767203644850462663e+00
5.279219974907837098e+01 -3.388966879364352369e+00 1.767701588162018389e+00
5.263798833912355235e+01 -3.391533012577482076e+00 1.768153534936300675e+00
5.248508307706119069e+01 -3.394378238436615458e+00 1.768566143601999929e+00
5.233347578801027566e+01 -3.397480747364792109e+00 1.768939110556420724e+00
5.218319461946571636e+01 -3.400822357033790322e+00 1.769268504495763228e+00
5.203424738360222079e+01 -3.404387052186889306e+00 1.769552431692061667e+00
5.188654820242743426e+01 -3.408159923458207619e+00 1.769793398724525346e+00
5.174015591403799874e+01 -3.412128059770848321e+00 1.769991904410253225e+00
5.159500389666225573e+01 -3.416280038144671405e+00 1.770133945870621783e+00
5.145115545568710758e+01 -3.420586703254009375e+00 1.770224061450460518e+00
5.130852339648353677e+01 -3.424988088524012042e+00 1.770243654160609248e+00
5.116716677709106165e+01 -3.429495423818599509e+00 1.770205765949946608e+00
5.102703577447832828e+01 -3.434124518860256270e+00 1.770112315202361897e+00
5.088809890960143889e+01 -3.438859749567518609e+00 1.769951697738030294e+00
5.075036161910177412e+01 -3.443695008423346859e+00 1.769729587828514195e+00
5.061380189349903702e+01 -3.448614841436677292e+00 1.769444424968926954e+00
5.047839578302915697e+01 -3.453614393075569833e+00 1.769089086146914847e+00
5.034415088890828116e+01 -3.458676905525668310e+00 1.768671433619435351e+00
5.021110457516490300e+01 -3.463791500402456425e+00 1.768182924379796850e+00
5.007925131916221773e+01 -3.468955085939469107e+00 1.767620022822324444e+00
4.994850768438777067e+01 -3.474072104657271343e+00 1.766973377768108255e+00
4.981895624634816500e+01 -3.479224976493914934e+00 1.766255181714363909e+00
4.969054160950241084e+01 -3.484401411004175220e+00 1.765457095747332561e+00
4.956330582093350046e+01 -3.489596478558931736e+00 1.764590941750156183e+00
4.943718147418229591e+01 -3.494805229112061262e+00 1.763644791246860022e+00
4.931219646667248213e+01 -3.500022689795673436e+00 1.762619366892011596e+00
4.918838837638475781e+01 -3.505238463935068882e+00 1.761514106137953117e+00
4.906567824622976559e+01 -3.510456293341337020e+00 1.760323446874763720e+00
4.894412217758798533e+01 -3.515655929556098958e+00 1.759055833727612317e+00
4.882372137111984500e+01 -3.520811366620787197e+00 1.757689077680558931e+00
4.870436364166037890e+01 -3.525892558147657674e+00 1.756235350125592953e+00
4.858616113296778138e+01 -3.530950220431132269e+00 1.754692858030777236e+00
4.846902179498745511e+01 -3.535977100084889635e+00 1.753055808545012084e+00
4.835307936514254123e+01 -3.540984080138219081e+00 1.751328857667611594e+00
4.823829346177376465e+01 -3.545971515280262221e+00 1.749510776486280283e+00
4.812463976285861378e+01 -3.550934077330763827e+00 1.747597930978362246e+00
4.801222121150397015e+01 -3.555872002238029239e+00 1.745595659126835564e+00
4.790098656814760858e+01 -3.560789585279890090e+00 1.743498778286760809e+00
4.779100319588316381e+01 -3.565691069984186168e+00 1.741305865466740377e+00
4.768215721106400906e+01 -3.570512968072708571e+00 1.739009187096410392e+00
4.757456965788678360e+01 -3.575286423838848648e+00 1.736616581460552977e+00
4.746815490521445469e+01 -3.580037792338269131e+00 1.734116824803686674e+00
4.736304324050875181e+01 -3.584764137970998910e+00 1.731515118708203183e+00
4.725914817559701930e+01 -3.589467326971447214e+00 1.728803560155186103e+00
4.715645942813571878e+01 -3.594140805306631048e+00 1.725986144756437080e+00
4.705489473926522948e+01 -3.598770803956451658e+00 1.723068395776169215e+00
4.695446523253268367e+01 -3.603350477072786884e+00 1.720046482601503834e+00
4.685518220505182541e+01 -3.607867524077772003e+00 1.716929719230794849e+00
4.675683652228309484e+01 -3.612318017452426311e+00 1.713718943393711003e+00
4.665943002282863716e+01 -3.616617555404758377e+00 1.710421098218920077e+00
4.656293866518437596e+01 -3.620826513556935744e+00 1.707032057489999533e+00
4.646739489139810786e+01 -3.624938135713982934e+00 1.703557246182183293e+00
4.637263837691622115e+01 -3.628946971430651924e+00 1.699999376278286567e+00
4.627870358099799830e+01 -3.632837759902646901e+00 1.696354388802546742e+00
4.618555067307425333e+01 -3.636610156378682124e+00 1.692627213074838766e+00
4.609313930092963574e+01 -3.640247788470050594e+00 1.688822621658665923e+00
4.600138474332931793e+01 -3.643748196804237338e+00 1.684936462859145889e+00
4.591027039324870884e+01 -3.647096924696852316e+00 1.680978159329335142e+00
4.581977716342743889e+01 -3.650290247222320428e+00 1.676941760408282356e+00
4.572973125459991195e+01 -3.653265581020265884e+00 1.672843664756686444e+00
4.564033043648185384e+01 -3.656089618812383257e+00 1.668673967621466137e+00
4.555146607796822167e+01 -3.658745123312932890e+00 1.664433231755756415e+00
4.546321636538143451e+01 -3.661238442684619621e+00 1.660126988563472406e+00
4.537551509525063409e+01 -3.663561608510939926e+00 1.655753039817584593e+00
4.528827532403943223e+01 -3.665704957415824250e+00 1.651317000301407711e+00
4.520156497069986301e+01 -3.667666180198471348e+00 1.646814462465210349e+00
4.511536929410274865e+01 -3.669439040518180928e+00 1.642247243868532269e+00
4.502960418384885344e+01 -3.671024378762587137e+00 1.637620605968009846e+00
4.494417202709052361e+01 -3.672375005742800624e+00 1.632930196463701078e+00
4.485906989488624674e+01 -3.673499145606867078e+00 1.628188466085216168e+00
4.477439948488434140e+01 -3.674412924651991208e+00 1.623384687389213266e+00
4.469010315113014542e+01 -3.675122285141894096e+00 1.618516947166824593e+00
4.460619401208542456e+01 -3.675619182781678429e+00 1.613586978475851863e+00
4.452268517389128277e+01 -3.675895369038495897e+00 1.608590178858678721e+00
4.443954036405489916e+01 -3.675954211342530087e+00 1.603536732228432848e+00
4.435678944596930506e+01 -3.675788497466985660e+00 1.598416953556750286e+00
4.427447802215311867e+01 -3.675399828570962146e+00 1.593235800237771116e+00
4.419247452757663552e+01 -3.674781766377494208e+00 1.587996062003477205e+00
4.411075355702786283e+01 -3.673893445723062534e+00 1.582697455592026792e+00
4.402927790983626011e+01 -3.672762382766967981e+00 1.577342455564693768e+00
4.394813533499941371e+01 -3.671395485133380543e+00 1.571916786514898190e+00
4.386737873442073976e+01 -3.669780949040670759e+00 1.566425407006368786e+00
4.378695988473368317e+01 -3.667917738402730610e+00 1.560869637303968771e+00
4.370693535222800108e+01 -3.665809866105729231e+00 1.555244681127681439e+00
4.362726051726333765e+01 -3.663450392277141532e+00 1.549545726094862852e+00
4.354799008272626537e+01 -3.660830940310435988e+00 1.543773857767076318e+00
4.346913064577595520e+01 -3.657959264343242367e+00 1.537933954218075883e+00
4.339074238302264774e+01 -3.654829387019921327e+00 1.532016330360791212e+00
4.331254850696623748e+01 -3.651415569542293404e+00 1.526042357326268917e+00
4.323474499310474783e+01 -3.647747754487161043e+00 1.519996254976692329e+00
4.315734480076964985e+01 -3.643830815198693340e+00 1.513884932797958216e+00
4.308024319371181576e+01 -3.639666461989164770e+00 1.507706598611172177e+00
4.300344018448472383e+01 -3.635253495862999618e+00 1.501472750810546541e+00
4.292690258102476264e+01 -3.630601110598902004e+00 1.495185680791133898e+00
4.285060187953136790e+01 -3.625712805905257241e+00 1.488842787582951077e+00
4.277441283059306443e+01 -3.620589400162562033e+00 1.482451946038711554e+00
4.269844677563181534e+01 -3.615235215308306049e+00 1.476017725990628415e+00
4.262243597333826983e+01 -3.609651764654984607e+00 1.469548202621982824e+00
4.254645110723934209e+01 -3.603840448520045037e+00 1.463061238736600433e+00
4.247047251908295351e+01 -3.597808390629807285e+00 1.456537826020619875e+00
4.239450772732911332e+01 -3.591566402885077558e+00 1.449984359537160206e+00
4.231851856366023412e+01 -3.585105616382530780e+00 1.443402674916068884e+00
4.224253842001462544e+01 -3.578441169067037020e+00 1.436801774210462401e+00
4.216652655683462569e+01 -3.571567142890578417e+00 1.430173634968207041e+00
4.209042874886659291e+01 -3.564490018202923327e+00 1.423526958187337321e+00
4.201423449617465167e+01 -3.557207412607022778e+00 1.416870198223361577e+00
4.193800074885833595e+01 -3.549731751435104332e+00 1.410190837417539367e+00
4.186143831219067124e+01 -3.542057890183863744e+00 1.403515346606681202e+00
4.178474850447893374e+01 -3.534189627599978678e+00 1.396844248118901399e+00
4.170784599281600435e+01 -3.526134007206677357e+00 1.390165884657319717e+00
4.163075967128330035e+01 -3.517884433455715776e+00 1.383476163374489198e+00
4.155344835159159800e+01 -3.509437727929439976e+00 1.376788454045028143e+00
4.147591324938504442e+01 -3.500801118972754811e+00 1.370093526500522740e+00
4.139810948600921847e+01 -3.491972144247795118e+00 1.363398098045986995e+00
4.132001382450155802e+01 -3.482951543030053276e+00 1.356702007409345212e+00
4.124168145434920518e+01 -3.473738669821360148e+00 1.350010338438563773e+00
4.116309417581705787e+01 -3.464333786485907396e+00 1.343319880547475309e+00
4.108413365233254666e+01 -3.454757113350965803e+00 1.336657063032177017e+00
4.100483582071844779e+01 -3.444990537296172217e+00 1.330000463728939097e+00
4.092533415166227684e+01 -3.435035796964263533e+00 1.323348573491057723e+00
4.084558549517418413e+01 -3.424893213414401227e+00 1.316703116483150415e+00
4.076558355907297937e+01 -3.414554485246496185e+00 1.310065823608433266e+00
4.068533718814782674e+01 -3.404027880182978194e+00 1.303438433048914824e+00
4.060480251256425532e+01 -3.393300621335567868e+00 1.296822690798484112e+00
4.052399543633279677e+01 -3.382373390641092659e+00 1.290214349257862603e+00
4.044290114355267463e+01 -3.371244431942030051e+00 1.283612216892465741e+00
4.036145566334216994e+01 -3.359917827839767224e+00 1.277028245454969069e+00
4.027959060155766480e+01 -3.348405058235244702e+00 1.270465357094950454e+00
4.019740959537774927e+01 -3.336686644518439770e+00 1.263919721961187959e+00
4.011494053637662205e+01 -3.324754685433459311e+00 1.257378490764042844e+00
4.003216938043148332e+01 -3.312601224602095495e+00 1.250843478481495685e+00
3.994910822339111434e+01 -3.300226097380114965e+00 1.244320434537129039e+00
3.986575778996373032e+01 -3.287621936345497264e+00 1.237806858414266520e+00
3.978205984481866864e+01 -3.274785920028748798e+00 1.231301986887270328e+00
3.969805685619938629e+01 -3.261731541736334172e+00 1.224813559500091742e+00
3.961375659735575994e+01 -3.248468164933037805e+00 1.218332338984161156e+00
3.952906764626638392e+01 -3.235015952178289744e+00 1.211874725348965010e+00
3.944400873765609816e+01 -3.221414238599540791e+00 1.205447874643859052e+00
3.935859940828968462e+01 -3.207627610692688869e+00 1.199033255645431728e+00
3.927281764873370662e+01 -3.193679488005894740e+00 1.192647267354219220e+00
3.918671232819039574e+01 -3.179579025285320437e+00 1.186284984539984544e+00
3.910024934663752560e+01 -3.165331205090227140e+00 1.179941498040435244e+00
3.901347865045597985e+01 -3.150945190330406209e+00 1.173626615003467766e+00
3.892641620555674109e+01 -3.136434088790252428e+00 1.167341965518022384e+00
3.883897974394259478e+01 -3.121806920687139719e+00 1.161085826570176671e+00
3.875126352450086387e+01 -3.107072677228767787e+00 1.154870270175424540e+00
3.866321074118609857e+01 -3.092268812392392707e+00 1.148689708987627345e+00
3.857486898192328795e+01 -3.077391819083829638e+00 1.142554485203649772e+00
3.848615308581631922e+01 -3.062429196827738398e+00 1.136451542117147717e+00
3.839710970437890580e+01 -3.047391098300984424e+00 1.130389912235640670e+00
3.830774940447628296e+01 -3.032277710548887839e+00 1.124364846921931615e+00
3.821802115881644113e+01 -3.017098912862617777e+00 1.118380314900152772e+00
3.812797597046314735e+01 -3.001864051165348268e+00 1.112440822044288291e+00
3.803758044841917751e+01 -2.986574040868990476e+00 1.106541678836773679e+00
3.794681849663543005e+01 -2.971238178805953201e+00 1.100684857422603802e+00
3.785573538163653495e+01 -2.955852772835853681e+00 1.094875429822465662e+00
3.776427220873173241e+01 -2.940480601693325813e+00 1.089130350756270627e+00
3.767248748970569494e+01 -2.925082550313354179e+00 1.083426874195335232e+00
3.758035222944710085e+01 -2.909648521736674098e+00 1.077774906469329608e+00
3.748788047879904184e+01 -2.894183642892394381e+00 1.072172916869615245e+00
3.739505718494422126e+01 -2.878695019191297444e+00 1.066622285262259551e+00
3.730188069058794298e+01 -2.863181111996397021e+00 1.061123052575776882e+00
3.720835080527437810e+01 -2.847645375591321137e+00 1.055675114061715103e+00
3.711445017241862843e+01 -2.832086873244282543e+00 1.050280082969812234e+00
3.702012492685114609e+01 -2.816518382525730058e+00 1.044943225157987987e+00
3.692540289958741084e+01 -2.800943176031311044e+00 1.039664685124790600e+00
3.683040326979716639e+01 -2.785403188582499467e+00 1.034452465101377561e+00
3.673494016432760390e+01 -2.769840192808580071e+00 1.029296437339656034e+00
3.663912850764344142e+01 -2.754265286411383240e+00 1.024199475039420770e+00
3.654297818045220936e+01 -2.738671113000139101e+00 1.019160483219215596e+00
3.644643413325218262e+01 -2.723060815393540057e+00 1.014184863580550822e+00
3.634953663247993205e+01 -2.707436576325016553e+00 1.009268490171001176e+00
3.625225848371410109e+01 -2.691792010017494352e+00 1.004419526776109572e+00
3.615450990214048943e+01 -2.676126428624301390e+00 9.996313676646875201e-01
3.605644712413123187e+01 -2.660439389050903269e+00 9.949156828469144509e-01
3.595794245020445601e+01 -2.644761806147152949e+00 9.902619031246014947e-01
3.585901186087689752e+01 -2.629087696946359909e+00 9.856854965493994092e-01
3.575967459600173726e+01 -2.613386798714919301e+00 9.811699986180950628e-01
3.565992393723198717e+01 -2.597658547434383625e+00 9.767292709006453189e-01
3.555970769975252210e+01 -2.581908681874037992e+00 9.723544912884745095e-01
3.545910524265529773e+01 -2.566145298123966967e+00 9.680489999923423960e-01
3.535814587470327552e+01 -2.550376418737953621e+00 9.638061832202237111e-01
3.525686894436346819e+01 -2.534609891383092339e+00 9.596329957591057669e-01
3.515522298698930115e+01 -2.518854103675126854e+00 9.555197041566259042e-01
3.505323791844354275e+01 -2.503116659143286515e+00 9.514769819675753526e-01
3.495114058778877819e+01 -2.487448977191293320e+00 9.474899663394392713e-01
3.484873024194820346e+01 -2.471823513102005432e+00 9.435723785929673868e-01
3.474614173496173919e+01 -2.456235105131284513e+00 9.397101260954338064e-01
3.464336591215921146e+01 -2.440689641792529230e+00 9.359057366156718905e-01
3.454033606312419380e+01 -2.425194042877369061e+00 9.321638283542046377e-01
3.443718286692611485e+01 -2.409754660668968373e+00 9.284765539009671720e-01
3.433382798941757841e+01 -2.394377365476550334e+00 9.248520193712140847e-01
3.423035568238132953e+01 -2.379068211394489651e+00 9.212819017914585240e-01
3.412676862965022906e+01 -2.363832995085245248e+00 9.177638494326358920e-01
3.402303521797463759e+01 -2.348681875452534040e+00 9.143013821711397648e-01
3.391931098827168967e+01 -2.333664497153343564e+00 9.108886487967501333e-01
3.381543764504236549e+01 -2.318737458774599691e+00 9.075300410683634356e-01
3.371156871513905884e+01 -2.303904011498753679e+00 9.042269148444933569e-01
3.360758316475262575e+01 -2.289166915301040550e+00 9.009732838529651566e-01
3.350355782020506723e+01 -2.274529400625698194e+00 8.977709550623156343e-01
3.339947640618281355e+01 -2.259994735916070141e+00 8.946241228851078420e-01
3.329538360359970994e+01 -2.245566064614474833e+00 8.915268612178299801e-01
3.319126782747161997e+01 -2.231246279023028745e+00 8.884856214201157787e-01
3.308721945608731829e+01 -2.217039383076875314e+00 8.854931286896443599e-01
3.298315683047039215e+01 -2.202964901292578936e+00 8.825552425661036260e-01
3.287916848199166964e+01 -2.189037491686890213e+00 8.796673744205819601e-01
3.277520723386140844e+01 -2.175230481390606485e+00 8.768340335976696487e-01
3.267123207335395563e+01 -2.161547565052995168e+00 8.740519791780319014e-01
3.256728300589790592e+01 -2.147991060809734787e+00 8.713251377722188717e-01
3.246330856950314825e+01 -2.134564160937032273e+00 8.686492544969950380e-01
3.235938483745745486e+01 -2.121268318697841604e+00 8.660283048403772943e-01
3.225543443347456218e+01 -2.108104942958120454e+00 8.634631977762458055e-01
3.215146687000400760e+01 -2.095076906426306174e+00 8.609512719835004102e-01
3.204748665174485467e+01 -2.082184659456701059e+00 8.585036964543355520e-01
3.194366007854824119e+01 -2.069454870580663464e+00 8.561055393914577261e-01
3.183991539800905812e+01 -2.056877771164831170e+00 8.537609729200209552e-01
3.173611477827270022e+01 -2.044440138829830111e+00 8.514767789480902627e-01
3.163230641445348468e+01 -2.032143562046841101e+00 8.492542492980202917e-01
3.152850463059414210e+01 -2.019993851929638762e+00 8.470913032646512075e-01
3.142469922610360200e+01 -2.007986961602483245e+00 8.449920470893370616e-01
3.132082262452109589e+01 -1.996126775659368136e+00 8.429555245281138420e-01
3.121691211781642394e+01 -1.984418293313538362e+00 8.409819907431316244e-01
3.111291171280436529e+01 -1.972861543002959683e+00 8.390689891403008138e-01
3.100885699349785440e+01 -1.961452033197122802e+00 8.372323239049759280e-01
3.090494440893660411e+01 -1.950224026500364305e+00 8.354501829694931381e-01
3.080109627612862155e+01 -1.939143955440123968e+00 8.337290374705437213e-01
3.069721183556555744e+01 -1.928207923760357101e+00 8.320671482623442916e-01
3.059338351059364314e+01 -1.917421872123747262e+00 8.304605301192898859e-01
3.048962293559470993e+01 -1.906776999592289412e+00 8.289148939829117380e-01
3.038601344462572484e+01 -1.896280787383046285e+00 8.274209512151995405e-01
3.028248448446745300e+01 -1.885925197431824296e+00 8.259801949700138479e-01
3.017905417061719575e+01 -1.875714365471529366e+00 8.245876346458443917e-01
3.007580886078093485e+01 -1.865646188675217143e+00 8.232372605856498327e-01
2.997282364323994130e+01 -1.855731691143260198e+00 8.219267185850755997e-01
2.987013815979213760e+01 -1.845968433683124799e+00 8.206559531984199962e-01
2.976764121723622125e+01 -1.836348312171768526e+00 8.194178602326394056e-01
2.966539952254410295e+01 -1.826868571833316635e+00 8.182147185013897150e-01
2.956339858791601216e+01 -1.817531437862692778e+00 8.170528783854242860e-01
2.946167469893240209e+01 -1.808331594313795421e+00 8.159242381988808246e-01
2.936019669194679338e+01 -1.799276286979208272e+00 8.148234294759859608e-01
2.925903833107969731e+01 -1.790362339613829512e+00 8.137545325384728523e-01
2.915819028743020525e+01 -1.781588688267457865e+00 8.127174168357970130e-01
2.905764456335657897e+01 -1.772957784147334737e+00 8.117049264646413187e-01
2.895750463768879612e+01 -1.764468752531008766e+00 8.107165680004485564e-01
2.885779633345088868e+01 -1.756129654635413262e+00 8.097443299981748055e-01
2.875842859451831046e+01 -1.747930536746555186e+00 8.087944525534183082e-01
2.865940325619500584e+01 -1.739874090385633787e+00 8.078641722704501538e-01
2.856079711696165546e+01 -1.731959641235579550e+00 8.069539409115593642e-01
2.846251896214542754e+01 -1.724188651769678726e+00 8.060663518077921808e-01
2.836463785194322895e+01 -1.716558849326013769e+00 8.051967278355056656e-01
2.826709913930510609e+01 -1.709076577040004041e+00 8.043489838180463147e-01
2.816998737397124586e+01 -1.701738327678532503e+00 8.035230326703565185e-01
2.807329947737860820e+01 -1.694549421088470398e+00 8.027187893338656455e-01
2.797716020268367743e+01 -1.687512907403620810e+00 8.019182920791995128e-01
2.788143197399332252e+01 -1.680616907659245651e+00 8.011360321197147361e-01
2.778614961141568074e+01 -1.673875610335460618e+00 8.003731239035566380e-01
2.769126493441156356e+01 -1.667284297837795526e+00 7.996283845031108006e-01
2.759679835944713133e+01 -1.660851143838872002e+00 7.989066257035032370e-01
2.750277042473361178e+01 -1.654568837733205955e+00 7.981971268520576812e-01
2.740920179298652570e+01 -1.648445920060922498e+00 7.975101363380174835e-01
2.731599466199222093e+01 -1.642483673184063075e+00 7.968412935261300900e-01
2.722324328625292011e+01 -1.636689229315875238e+00 7.961911526277754003e-01
2.713094501449018736e+01 -1.631053089992185123e+00 7.955539580807380329e-01
2.703916571920631995e+01 -1.625582206153492582e+00 7.949324911969727347e-01
2.694784586077770427e+01 -1.620280000492124506e+00 7.943301609591323365e-01
2.685693291989830556e+01 -1.615147353025178534e+00 7.937441166168309747e-01
2.676641764751176922e+01 -1.610195035469268232e+00 7.931844417027720251e-01
2.667634010459211424e+01 -1.605422721413691800e+00 7.926451622288319676e-01
2.658668734694925107e+01 -1.600833350146091183e+00 7.921257179747495103e-01
2.649746601470007334e+01 -1.596418422415875504e+00 7.916291130009178723e-01
2.640865575505561580e+01 -1.592180705525515272e+00 7.911560933659965711e-01
2.632030045874992652e+01 -1.588102281858105869e+00 7.906969148534677139e-01
2.623249071764717044e+01 -1.584181443402672418e+00 7.902504722478024268e-01
2.614514390745874195e+01 -1.580391082104414924e+00 7.898107430474770041e-01
2.605827725281926277e+01 -1.576749983311959591e+00 7.893832148573790564e-01
2.597187179890752162e+01 -1.573246715040907517e+00 7.889650258980944741e-01
2.588589701893616990e+01 -1.569877650200589780e+00 7.885566068350433611e-01
2.580041687450279397e+01 -1.566634477388794577e+00 7.881526121776888383e-01
2.571536575732086405e+01 -1.563515403250180569e+00 7.877548551849370417e-01
2.563077609399914181e+01 -1.560508179902556192e+00 7.873616482959499008e-01
2.554668048370403000e+01 -1.557621884026205716e+00 7.869697186654820431e-01
2.546311169901433047e+01 -1.554836360479791679e+00 7.865787596935558401e-01
2.538000882635152422e+01 -1.552147683677364221e+00 7.861794730860406366e-01
2.529744935454118249e+01 -1.549541473211484943e+00 7.857784293880235582e-01
2.521540666353942939e+01 -1.547036245655164510e+00 7.853735506855337167e-01
2.513384449935706755e+01 -1.544625515189729237e+00 7.849703423623753951e-01
2.505279650714466300e+01 -1.542302822352046743e+00 7.845604604761016176e-01
2.497225373970212914e+01 -1.540061733443678360e+00 7.841475546946816699e-01
2.489220338971286850e+01 -1.537905921523566422e+00 7.837290139095289820e-01
2.481267962255870785e+01 -1.535831029357596744e+00 7.833057719682082753e-01
2.473365108419808323e+01 -1.533834114251873215e+00 7.828748365541737808e-01
2.465505507388458639e+01 -1.531911226910480650e+00 7.824258715933574138e-01
2.457713888717268347e+01 -1.530029959969034570e+00 7.819624063354666532e-01
2.449971992590922909e+01 -1.528222695121592478e+00 7.814900223374716681e-01
2.442282178720169128e+01 -1.526486964937371349e+00 7.810068253134855309e-01
2.434645002835823391e+01 -1.524819479874574890e+00 7.805097685591743106e-01
2.427058003166697731e+01 -1.523220003522095300e+00 7.799957939585935307e-01
2.419524728998104735e+01 -1.521686812767420349e+00 7.794708114365480611e-01
2.412043491326418732e+01 -1.520223433228630627e+00 7.789354192806489108e-01
2.404614167840269801e+01 -1.518827389206751421e+00 7.783828214603023543e-01
2.397247136347553109e+01 -1.517499300386591976e+00 7.778099125796877900e-01
2.389926486952043305e+01 -1.516230116565000507e+00 7.772273691497149084e-01
2.382670694874621731e+01 -1.515005855441410088e+00 7.766133345339207850e-01
2.375465020499170521e+01 -1.513844041619889280e+00 7.759818482198884704e-01
2.368318017061361402e+01 -1.512753185608587403e+00 7.753371441182448365e-01
2.361223631005249146e+01 -1.511730362240677250e+00 7.746659399578205152e-01
2.354183699913710015e+01 -1.510779201460227039e+00 7.739824008935902722e-01
2.347206935574691045e+01 -1.509898637926313514e+00 7.732786301183370847e-01
2.340286110630030691e+01 -1.509093529076141804e+00 7.725526340750135113e-01
2.333417965572895270e+01 -1.508371013426869744e+00 7.718109132763272262e-01
2.326613227770916836e+01 -1.507727748138120161e+00 7.710529593995104625e-01
2.319870836625063149e+01 -1.507150521467723436e+00 7.702654470456034019e-01
2.313186227738646039e+01 -1.506644745590711709e+00 7.694539209106707744e-01
2.306565232624750905e+01 -1.506218596323015690e+00 7.686288286252515034e-01
2.299998326792167092e+01 -1.505875171557278458e+00 7.677740358664741915e-01
2.293493553874958479e+01 -1.505608937952640725e+00 7.669059284924604203e-01
2.287044331528069208e+01 -1.505414356866928483e+00 7.660177274377975021e-01
