# cl_TT                  cl_TE                    cl_EE
5.669381484414498118e+02 -2.113491031314270074e+01 2.152953662383084321e+01
5.658990721811437652e+02 -2.121556896080401344e+01 2.151549906348738261e+01
5.648674549178422239e+02 -2.129652329547747414e+01 2.150098096016356308e+01
5.638434785385651367e+02 -2.137773917061174345e+01 2.148597499806316335e+01
5.628269902516087768e+02 -2.145918284050191005e+01 2.147048872564240796e+01
5.618177691570049319e+02 -2.154079952730479164e+01 2.145459139178950991e+01
5.608176046318027375e+02 -2.162254790598641563e+01 2.143817158750273677e+01
5.598254909201904184e+02 -2.170437360729753706e+01 2.142110603727601159e+01
5.588405748369108323e+02 -2.178629826421958526e+01 2.140357818253302469e+01
5.578633421881090726e+02 -2.186822160997243358e+01 2.138559020834177815e+01
5.568933638445948873e+02 -2.195015893738748147e+01 2.136714037506975217e+01
5.559304328278346929e+02 -2.203209621992026968e+01 2.134820576184770502e+01
5.549749466859127551e+02 -2.211394615234212679e+01 2.132876061531154832e+01
5.540269679897156720e+02 -2.219568795044622789e+01 2.130884518271040307e+01
5.530880306837231046e+02 -2.227714812529748301e+01 2.128827495688134519e+01
5.521557846687460369e+02 -2.235842854592860007e+01 2.126727058321425190e+01
5.512311000748488823e+02 -2.243951471087606819e+01 2.124574757666631086e+01
5.503135655746688144e+02 -2.252034865246292838e+01 2.122371611168739491e+01
5.494031324262222142e+02 -2.260088674413773546e+01 2.120118979498569800e+01
5.485000538003918109e+02 -2.268110415830448900e+01 2.117816216248667871e+01
5.476040410150549178e+02 -2.276097080258922745e+01 2.115463071270459139e+01
5.467163232172234757e+02 -2.284027663972428357e+01 2.113053726421301448e+01
5.458367981648240175e+02 -2.291906393780238815e+01 2.110583508949995135e+01
5.449642098243820101e+02 -2.299735428734476628e+01 2.108064928201835642e+01
5.440986322964241708e+02 -2.307515154449983896e+01 2.105493788708071534e+01
5.432402008439371457e+02 -2.315241276271265392e+01 2.102870430490852272e+01
5.423890560566983368e+02 -2.322906275179867919e+01 2.100196425222220498e+01
5.415453437963494707e+02 -2.330505050913358644e+01 2.097470727968054760e+01
5.407095285463841492e+02 -2.338038664067441985e+01 2.094689276380452014e+01
5.398817976760539068e+02 -2.345470428772192761e+01 2.091838776391838906e+01
5.390614096306086367e+02 -2.352827271959270306e+01 2.088933161358225732e+01
5.382485472348806752e+02 -2.360101467569755229e+01 2.085971195388649591e+01
5.374430282792095568e+02 -2.367291983915722042e+01 2.082955121082536110e+01
5.366446655478825960e+02 -2.374398149802749103e+01 2.079884957163791626e+01
5.358533416489673300e+02 -2.381416709778579843e+01 2.076759074332108312e+01
5.350686486688202876e+02 -2.388347693239814618e+01 2.073581702092956647e+01
5.342918452336990640e+02 -2.395167212556605207e+01 2.070333888845337711e+01
5.335226369844630199e+02 -2.401887707646091741e+01 2.067031348473776120e+01
5.327597323677114218e+02 -2.408517030299262274e+01 2.063678093794499802e+01
5.320030044323123093e+02 -2.415058102704754717e+01 2.060277854844422052e+01
5.312524858678033297e+02 -2.421511859285494239e+01 2.056832464412001826e+01
5.305082134703677639e+02 -2.427875690582954604e+01 2.053340304256555271e+01
5.297701659490727479e+02 -2.434145924792568394e+01 2.049798168074064009e+01
5.290384461756673318e+02 -2.440314758189176203e+01 2.046204628645501344e+01
5.283134338004472284e+02 -2.446369463885214657e+01 2.042561821547838008e+01
5.275943117488097869e+02 -2.452323884298259316e+01 2.038878900112557346e+01
5.268807327295655796e+02 -2.458187650598138418e+01 2.035155664996620928e+01
5.261726168079513855e+02 -2.463957050981725061e+01 2.031388853273946893e+01
5.254700262498016627e+02 -2.469629356037967227e+01 2.027579829898390784e+01
5.247728237203676827e+02 -2.475208225406084139e+01 2.023735076988511139e+01
5.240801984677030987e+02 -2.480686989332645354e+01 2.019854231231981245e+01
5.233945990551732166e+02 -2.486020805984009030e+01 2.015916544829022072e+01
5.227137300572705954e+02 -2.491252513573796890e+01 2.011941832747250913e+01
5.220372164585012342e+02 -2.496379793899070876e+01 2.007929751607780844e+01
5.213657211273175562e+02 -2.501403187287926499e+01 2.003883218519349541e+01
5.206992435507095252e+02 -2.506321666263260539e+01 1.999801289196896903e+01
5.200371255097759331e+02 -2.511133455246716295e+01 1.995683202437637149e+01
5.193791320004651197e+02 -2.515839229860266357e+01 1.991535577573013782e+01
5.187270180679821578e+02 -2.520404116045909504e+01 1.987339298726292114e+01
5.180789052558906178e+02 -2.524839183630478701e+01 1.983113988655291138e+01
5.174350451939877757e+02 -2.529155893977794278e+01 1.978858554442079409e+01
5.167955912212481735e+02 -2.533361115967814570e+01 1.974571667650282691e+01
5.161600768896745421e+02 -2.537449953610859055e+01 1.970252574408587165e+01
5.155282552365808897e+02 -2.541414709763461843e+01 1.965902292213792535e+01
5.149005851995059402e+02 -2.545256165700125450e+01 1.961523630547028674e+01
5.142773334885304166e+02 -2.548967610554783647e+01 1.957113436682423924e+01
5.136578238113731913e+02 -2.552505350671039963e+01 1.952670640574713445e+01
5.130416796414830287e+02 -2.555912592997075450e+01 1.948197093116887046e+01
5.124290019129603024e+02 -2.559188692934540654e+01 1.943691674208179876e+01
5.118195725219765677e+02 -2.562329649752429717e+01 1.939163043918624396e+01
5.112134908763728731e+02 -2.565332280367097084e+01 1.934610333315747255e+01
5.106109448585432347e+02 -2.568195463126480149e+01 1.930026451703065504e+01
5.100112096903457086e+02 -2.570917916702756401e+01 1.925422914433361754e+01
5.094153238893147204e+02 -2.573452121682949212e+01 1.920786065892217920e+01
5.088225108704498894e+02 -2.575832348827865559e+01 1.916120638887129246e+01
5.082323421053903303e+02 -2.578062445981842288e+01 1.911436414750648183e+01
5.076451983287843746e+02 -2.580139666890882211e+01 1.906730382843461058e+01
5.070608492565209531e+02 -2.582061926722159839e+01 1.901999633945159118e+01
5.064789902149532281e+02 -2.583826978882457226e+01 1.897246232671882993e+01
5.059000512328010473e+02 -2.585432414657057620e+01 1.892476170635712052e+01
5.053237374961096862e+02 -2.586851156558975973e+01 1.887680473308675744e+01
5.047495819123383285e+02 -2.588066201012379253e+01 1.882862984088897207e+01
5.041781292003994963e+02 -2.589113987306370746e+01 1.878021088369250080e+01
5.036091292957275982e+02 -2.589992854557527480e+01 1.873161504616918904e+01
5.030422462072309600e+02 -2.590704086919934568e+01 1.868283364919888712e+01
5.024771433584677993e+02 -2.591252212433242264e+01 1.863385434457177325e+01
5.019137739243899432e+02 -2.591641130645125912e+01 1.858471351347096245e+01
5.013531350107029425e+02 -2.591861981054573150e+01 1.853544636244630084e+01
5.007935064121328992e+02 -2.591874669432678857e+01 1.848594392209718862e+01
5.002362596731667281e+02 -2.591730887088855440e+01 1.843624667916766668e+01
4.996806277560410194e+02 -2.591432326947616360e+01 1.838643420392952876e+01
4.991261649041068154e+02 -2.590983924458718235e+01 1.833651935752546436e+01
4.985732382874789437e+02 -2.590386759590992583e+01 1.828647047804491521e+01
4.980221476264038643e+02 -2.589640374086648578e+01 1.823626263698666250e+01
4.974718432135414332e+02 -2.588749536839445398e+01 1.818593194583794670e+01
4.969233026949873420e+02 -2.587672432262912992e+01 1.813550802683660734e+01
4.963755235707938027e+02 -2.586438361215389037e+01 1.808498874146108548e+01
4.958287403511891398e+02 -2.585063053053878690e+01 1.803437321885698097e+01
4.952830436668081688e+02 -2.583546264947613125e+01 1.798365349751528086e+01
4.947385225208767565e+02 -2.581890997674902266e+01 1.793287682683462947e+01
4.941950888236575565e+02 -2.580099988513567055e+01 1.788205343138339742e+01
4.936523867481650996e+02 -2.578173900686610054e+01 1.783111715907232764e+01
4.931098791398090952e+02 -2.576103056861072815e+01 1.778015361726244237e+01
4.925679688720728109e+02 -2.573853798304829965e+01 1.772915508649373351e+01
4.920265936580570951e+02 -2.571472644305547561e+01 1.767811391740686844e+01
4.914858052289462194e+02 -2.568959119632848598e+01 1.762706410595832907e+01
4.909453635061877321e+02 -2.566312333619971042e+01 1.757597926068415717e+01
4.904051145724818639e+02 -2.563533384358954592e+01 1.752485078683932684e+01
4.898650145299362748e+02 -2.560624338152477719e+01 1.747370410094929838e+01
4.893247170711044873e+02 -2.557583971063446171e+01 1.742253337460345364e+01
4.887842074324582882e+02 -2.554370019185043006e+01 1.737140171262235455e+01
4.882435047747787280e+02 -2.551019610256187775e+01 1.732028751208621387e+01
4.877023227599668189e+02 -2.547542714282089094e+01 1.726922670072056576e+01
4.871613398834807072e+02 -2.543941778884217797e+01 1.721818581110915147e+01
4.866202223366732369e+02 -2.540216565357229683e+01 1.716716493575750135e+01
4.860784635977678363e+02 -2.536366351159272625e+01 1.711620178435638806e+01
4.855367814188771263e+02 -2.532393149725801607e+01 1.706532363010234121e+01
4.849937659397371590e+02 -2.528276003867684807e+01 1.701448974345877829e+01
4.844499981676138987e+02 -2.524003650763109263e+01 1.696381474700213232e+01
4.839059910821861195e+02 -2.519609633166736984e+01 1.691318731490741456e+01
4.833609900028262132e+02 -2.515095892027019531e+01 1.686266118170460260e+01
4.828150211083115551e+02 -2.510457896735221439e+01 1.681225024676424340e+01
4.822683582047094433e+02 -2.505691881602224669e+01 1.676194817839115458e+01
4.817208381289667614e+02 -2.500799848896467381e+01 1.671176063184306670e+01
4.811714797058979798e+02 -2.495783610645617046e+01 1.666170533165616874e+01
4.806199226862518685e+02 -2.490595467881003344e+01 1.661183653912864955e+01
4.800671906611132158e+02 -2.485279488177246776e+01 1.656211331045422952e+01
4.795128553810431526e+02 -2.479836274642185145e+01 1.651254040311589577e+01
4.789568085477248474e+02 -2.474266317999513021e+01 1.646312937532006515e+01
4.783992782968927600e+02 -2.468567679071017196e+01 1.641389188004191979e+01
4.778403030517665684e+02 -2.462738849378899531e+01 1.636483509303762318e+01
4.772790493915098295e+02 -2.456783791932481975e+01 1.631596148747507868e+01
4.767146205229399811e+02 -2.450670309665343538e+01 1.626734426256231814e+01
4.761481873513262713e+02 -2.444418658138955891e+01 1.621895566830319524e+01
4.755797669201413100e+02 -2.438040537917286699e+01 1.617077437783547111e+01
4.750094022572325798e+02 -2.431542586904403436e+01 1.612279485751740893e+01
4.744369298540125328e+02 -2.424924602777509008e+01 1.607501318214355379e+01
4.738623530814509763e+02 -2.418188027719293842e+01 1.602743083409492897e+01
4.732860709441509357e+02 -2.411342226584778103e+01 1.598005289435584331e+01
4.727072825861679917e+02 -2.404370163747679001e+01 1.593290049798147123e+01
4.721255152933120485e+02 -2.397268018775740472e+01 1.588601744819861139e+01
4.715413255647809478e+02 -2.390059094197047429e+01 1.583933535156451988e+01
4.709551733401297611e+02 -2.382746121762368219e+01 1.579285763156522293e+01
4.703672635138879059e+02 -2.375332061900329350e+01 1.574658864287190774e+01
4.697774553216242452e+02 -2.367819803918832733e+01 1.570053097182139545e+01
4.691855911151680516e+02 -2.360212168175637615e+01 1.565468523062966000e+01
4.685921536690929088e+02 -2.352511817330629640e+01 1.560905237478679020e+01
4.679952937176107639e+02 -2.344688686498658114e+01 1.556373061421889581e+01
4.673957453196889560e+02 -2.336783039556862818e+01 1.551863816938008078e+01
4.667945997551335608e+02 -2.328795572433160999e+01 1.547377661415196037e+01
4.661917302513866161e+02 -2.320727877003647066e+01 1.542914315663960956e+01
4.655869803464655661e+02 -2.312579908325973221e+01 1.538473919661829115e+01
4.649802318220406505e+02 -2.304352624443009034e+01 1.534056779628097900e+01
4.643711659851844615e+02 -2.296051810968315365e+01 1.529662458727695018e+01
4.637595153995699206e+02 -2.287662309776965586e+01 1.525297443331177938e+01
4.631447625668049000e+02 -2.279188786861362814e+01 1.520962614433049431e+01
4.625276930677511018e+02 -2.270650421977423505e+01 1.516651844916105318e+01
4.619083137574717171e+02 -2.262042095050178858e+01 1.512365533099990955e+01
4.612869154488363392e+02 -2.253368623771125812e+01 1.508103932055652407e+01
4.606633723786625865e+02 -2.244633360859717186e+01 1.503867557987571146e+01
4.600371453097578183e+02 -2.235832997651774434e+01 1.499657210079970149e+01
4.594089379709894843e+02 -2.226976404583383840e+01 1.495474259031251130e+01
4.587763524848334669e+02 -2.218047632665298607e+01 1.491328430256582571e+01
4.581419158226763102e+02 -2.209059942733975390e+01 1.487210211306843632e+01
4.575047708183552686e+02 -2.200023634884821178e+01 1.483119539696740219e+01
4.568653161563788672e+02 -2.190936242124204725e+01 1.479057010935339633e+01
4.562234894559218219e+02 -2.181799829806478286e+01 1.475023033028324271e+01
4.555787491432403158e+02 -2.172621178791819219e+01 1.471018007940178762e+01
4.549314921159042342e+02 -2.163397610729768772e+01 1.467043215839932557e+01
4.542810738026443005e+02 -2.154116792942411607e+01 1.463108020381186947e+01
4.536270182608097343e+02 -2.144799234349249772e+01 1.459207416815858060e+01
4.529701845754190117e+02 -2.135440150450109442e+01 1.455338514212559708e+01
4.523109512057005190e+02 -2.126047046635367721e+01 1.451501612686199749e+01
4.516488917626079456e+02 -2.116619702880713660e+01 1.447697246080972988e+01
4.509837165120524105e+02 -2.107155888024159296e+01 1.443926330073974285e+01
4.503160342083198771e+02 -2.097660952515296628e+01 1.440189899205429747e+01
4.496447311273323635e+02 -2.088134741571606767e+01 1.436492631252008678e+01
4.489686184340143313e+02 -2.078578635457434487e+01 1.432839806510805225e+01
4.482897372157934228e+02 -2.068998148183542796e+01 1.429222825413524767e+01
4.476076553715045065e+02 -2.059390781367983436e+01 1.425643013550351590e+01
4.469224439477778787e+02 -2.049759809524618603e+01 1.422101194632774224e+01
4.462338233530272760e+02 -2.040107104920949865e+01 1.418597756835686674e+01
4.455412488414421546e+02 -2.030431871912700359e+01 1.415132976795854702e+01
4.448456095442999185e+02 -2.020739770739999486e+01 1.411707241742086261e+01
4.441448744821637433e+02 -2.011033966904114934e+01 1.408332780078753999e+01
4.434410911480327968e+02 -2.001310393192439818e+01 1.404997245351476032e+01
4.427343602822375033e+02 -1.991574786775263206e+01 1.401698511689979654e+01
4.420247103044404753e+02 -1.981825954580535409e+01 1.398436524718637841e+01
4.413121650731310979e+02 -1.972065704812880327e+01 1.395211164067591625e+01
4.405967439002944843e+02 -1.962298360517770135e+01 1.392021811602377035e+01
4.398784615686864754e+02 -1.952524868016770654e+01 1.388867722997573573e+01
4.391564778318259528e+02 -1.942745635323787567e+01 1.385757607401491320e+01
4.384321631721921335e+02 -1.932968645213978220e+01 1.382687507721379561e+01
4.377046330238841279e+02 -1.923187478672264561e+01 1.379651944338693070e+01
4.369744834064899806e+02 -1.913403111980909799e+01 1.376650367721444645e+01
4.362423053401630000e+02 -1.903617136473473437e+01 1.373682096882333958e+01
4.355079774718918202e+02 -1.893831194784709382e+01 1.370746856530716506e+01
4.347708502628852330e+02 -1.884046984066191399e+01 1.367844758957799733e+01
4.340311181926400081e+02 -1.874268522775597745e+01 1.364977658542288275e+01
4.332878370111479853e+02 -1.864501095132086306e+01 1.362154664072746435e+01
4.325421411388167030e+02 -1.854742684250086882e+01 1.359363569220271017e+01
4.317944214467472648e+02 -1.844995410326090379e+01 1.356603921628021325e+01
4.310447587427963754e+02 -1.835254821043687912e+01 1.353875629883494192e+01
4.302928890050454811e+02 -1.825523093541562147e+01 1.351178757877260139e+01
4.295386929747492673e+02 -1.815807545379112753e+01 1.348513161950928385e+01
4.287829386664410549e+02 -1.806106091021704430e+01 1.345878141380030435e+01
4.280240311246498095e+02 -1.796432398640154204e+01 1.343284564920129398e+01
4.272626515799346407e+02 -1.786782473476557698e+01 1.340724925727018046e+01
4.264994873556851189e+02 -1.777153054726813508e+01 1.338195107285391394e+01
4.257341905267971356e+02 -1.767545311803908348e+01 1.335695520935239600e+01
4.249667767287712081e+02 -1.757960842811638003e+01 1.333226404304612700e+01
4.241974547425080573e+02 -1.748401514553820135e+01 1.330787349324092794e+01
4.234261503281618957e+02 -1.738869223768148942e+01 1.328377669005697292e+01
4.226523138508090369e+02 -1.729374667438005275e+01 1.326003425539983560e+01
4.218756026794338254e+02 -1.719926774502640399e+01 1.323667337855968995e+01
4.210971693939599163e+02 -1.710513016843433931e+01 1.321360947606055980e+01
4.203165644347074590e+02 -1.701134846610049323e+01 1.319083904995177647e+01
4.195341609969101455e+02 -1.691794716993159042e+01 1.316836799137088398e+01
4.187499451000242061e+02 -1.682494995188389098e+01 1.314619869081980674e+01
4.179634408188857719e+02 -1.673237626153867907e+01 1.312432627314681532e+01
4.171758735080234715e+02 -1.664025349522670538e+01 1.310275308129444305e+01
4.163849541057633132e+02 -1.654887577412888433e+01 1.308160321072561594e+01
4.155927676964086572e+02 -1.645800612337279745e+01 1.306075604507999444e+01
4.147987672152311802e+02 -1.636767034942899812e+01 1.304021044009426866e+01
4.140030845693236756e+02 -1.627788162013681372e+01 1.301996898145682380e+01
4.132055699845348045e+02 -1.618866448806903335e+01 1.300003317709895079e+01
4.124060885592402883e+02 -1.610004817677694788e+01 1.298040283948398077e+01
4.116052902554585557e+02 -1.601204637537955477e+01 1.296107848450800049e+01
4.108020040205792611e+02 -1.592488407303335407e+01 1.294213357873129766e+01
4.099968901959241521e+02 -1.583852287176386220e+01 1.292354697137439246e+01
4.091896611652711613e+02 -1.575287465864107439e+01 1.290527015819362688e+01
4.083808929399467615e+02 -1.566796174964990662e+01 1.288730765006741841e+01
4.075702378336215475e+02 -1.558379980367239703e+01 1.286966113293937930e+01
4.067576442014193958e+02 -1.550038583796823310e+01 1.285232657671265244e+01
4.059439899684277293e+02 -1.541771572294647008e+01 1.283529973814362357e+01
4.051281176994928046e+02 -1.533585466824490950e+01 1.281859115199863020e+01
4.043101388834883210e+02 -1.525499885379595533e+01 1.280226077040253863e+01
4.034915848922452142e+02 -1.517487725496513029e+01 1.278621024307760834e+01
4.026711822993598275e+02 -1.509548261608464692e+01 1.277043729026012642e+01
4.018494593790957765e+02 -1.501680844135716875e+01 1.275494053972872521e+01
4.010268047612656233e+02 -1.493885140033782122e+01 1.273971449463189209e+01
4.002029494834749244e+02 -1.486160902178172805e+01 1.272475061167004284e+01
3.993782530948329281e+02 -1.478507335426185954e+01 1.271004381128714833e+01
3.985522340065951425e+02 -1.470954694424040987e+01 1.269566161963420647e+01
3.977245958845225573e+02 -1.463480100123206817e+01 1.268153839356606660e+01
3.968962921195844160e+02 -1.456076619763795854e+01 1.266765429575091773e+01
3.960670623264084611e+02 -1.448744218632085889e+01 1.265400867438432897e+01
3.952369108164402292e+02 -1.441482275084107556e+01 1.264059417543597341e+01
3.944060513411210422e+02 -1.434290191417772320e+01 1.262740440460997604e+01
3.935744692167447738e+02 -1.427168270885036883e+01 1.261444225183468681e+01
3.927424458918356436e+02 -1.420133795154328560e+01 1.260172700627310149e+01
3.919098705543640335e+02 -1.413191118007022418e+01 1.258926183081486272e+01
3.910763416644540484e+02 -1.406318521447064462e+01 1.257700551359118002e+01
3.902425360995954406e+02 -1.399515959670665310e+01 1.256495546537622765e+01
3.894086681257337546e+02 -1.392783751887426646e+01 1.255310286227608252e+01
3.885746626817956439e+02 -1.386122278995709145e+01 1.254144398259341031e+01
3.877404442724195519e+02 -1.379531696432162136e+01 1.252998119362172957e+01
3.869059277828702079e+02 -1.373013793969725782e+01 1.251870589238487597e+01
3.860714922092527104e+02 -1.366605501391719457e+01 1.250767563223753776e+01
3.852366197981157256e+02 -1.360269513981798006e+01 1.249681601691281330e+01
3.844021026858455343e+02 -1.354005824093343335e+01 1.248613349932356442e+01
3.835677381908140546e+02 -1.347815275283794811e+01 1.247562136014160750e+01
3.827332438669376984e+02 -1.341698738228066112e+01 1.246527111475566407e+01
3.818986780863073136e+02 -1.335656882614961027e+01 1.245508046596699181e+01
3.810643707751501097e+02 -1.329690401490016427e+01 1.244505498289641565e+01
3.802302453609489703e+02 -1.323827048962209219e+01 1.243521234156457211e+01
3.793968019816642254e+02 -1.318054914493726493e+01 1.242553343299432633e+01
3.785634539335774775e+02 -1.312360764780007827e+01 1.241600025758194015e+01
3.777304351671725158e+02 -1.306745711622924766e+01 1.240660739541264057e+01
3.768978367900234616e+02 -1.301210968487652764e+01 1.239735155228655827e+01
3.760657585480834086e+02 -1.295757851468044208e+01 1.238822938071893809e+01
3.752344197298621680e+02 -1.290387728330600936e+01 1.237923562567443447e+01
3.744033055831921502e+02 -1.285112760805434462e+01 1.237037695165306594e+01
3.735736223877244129e+02 -1.279953545473804510e+01 1.236167011315951392e+01
3.727440458931041007e+02 -1.274880873945883053e+01 1.235307295250759374e+01
3.719152815990789236e+02 -1.269896240653993580e+01 1.234459141053382680e+01
3.710875136905775662e+02 -1.265001265129140329e+01 1.233622331882154910e+01
3.702604595611534251e+02 -1.260197709895789231e+01 1.232796481989209703e+01
3.694339499266907865e+02 -1.255487457572454346e+01 1.231981204654291595e+01
3.686087627350085540e+02 -1.250872439492224153e+01 1.231175492627088985e+01
3.677845670489166992e+02 -1.246390151593933204e+01 1.230381025549411333e+01
3.669616285606480801e+02 -1.242011729527745523e+01 1.229596131749795518e+01
3.661398276198927420e+02 -1.237733549948857181e+01 1.228819985245639756e+01
3.653190715108483460e+02 -1.233554568973178256e+01 1.228052058459042328e+01
3.644992627386287154e+02 -1.229473243883784406e+01 1.227292090099597743e+01
3.636804580216311820e+02 -1.225488198520277727e+01 1.226540001447788519e+01
3.628629525836252583e+02 -1.221598157507741433e+01 1.225795655567426756e+01
3.620468965776357209e+02 -1.217820866831996085e+01 1.225058471085397471e+01
3.612322173703325916e+02 -1.214155652281044873e+01 1.224328645159925699e+01
3.604185664108734386e+02 -1.210580119473509697e+01 1.223604928708659223e+01
3.596062501233566309e+02 -1.207092697852578134e+01 1.222887896060250235e+01
3.587950408217255358e+02 -1.203691940474126199e+01 1.222177137635349631e+01
3.579849904352491308e+02 -1.200376453804998000e+01 1.221472406231637464e+01
3.571766276051553746e+02 -1.197144923027678765e+01 1.220774077951210934e+01
3.563694791591324815e+02 -1.193999735966643350e+01 1.220080981176502988e+01
3.555645954426888693e+02 -1.190969874506547121e+01 1.219392300633550441e+01
3.547612640405459956e+02 -1.188020197956006818e+01 1.218708244715312361e+01
3.539594141151980580e+02 -1.185149792581421657e+01 1.218028620942203233e+01
3.531589772427338403e+02 -1.182357900076379487e+01 1.217353566050189073e+01
3.523598874531181195e+02 -1.179643849582740245e+01 1.216682621115041663e+01
3.515622118723486551e+02 -1.177007047692062081e+01 1.216015075951406921e+01
3.507663007682417629e+02 -1.174447008296212935e+01 1.215351079419603053e+01
3.499726590264537549e+02 -1.171987709388342047e+01 1.214687902750795701e+01
3.491803364402965144e+02 -1.169614131437147009e+01 1.214026073492690472e+01
3.483900119846651933e+02 -1.167314913951440225e+01 1.213366100628986111e+01
3.476014050574394787e+02 -1.165089308235375753e+01 1.212708066878805546e+01
3.468145673092828360e+02 -1.162936614677655101e+01 1.212051569494033920e+01
3.460295551445635738e+02 -1.160856205658874352e+01 1.211396018268349017e+01
3.452460236281859238e+02 -1.158847520836101808e+01 1.210741147840822585e+01
3.444646856441072487e+02 -1.156919912600154454e+01 1.210085865795625892e+01
3.436864599379204606e+02 -1.155084619093408094e+01 1.209427437291782503e+01
3.429095971931686790e+02 -1.153318769170664382e+01 1.208768624388978630e+01
3.421348243326152669e+02 -1.151621911734051018e+01 1.208108644939150444e+01
3.413623762315794465e+02 -1.149993670858076733e+01 1.207447565410241808e+01
3.405920181988849436e+02 -1.148433798767968028e+01 1.206784782582751880e+01
3.398235036505247422e+02 -1.146942103241552147e+01 1.206119165505492141e+01
3.390572460270675492e+02 -1.145518246746809510e+01 1.205451518659808130e+01
3.382941519389178211e+02 -1.144188529567729695e+01 1.204775289833269980e+01
3.375328158825854530e+02 -1.142927928807716320e+01 1.204094669383929705e+01
3.367740524741313948e+02 -1.141733875132237586e+01 1.203409533865096748e+01
3.360180385568630186e+02 -1.140605977748768041e+01 1.202719321873023439e+01
3.352645208534271433e+02 -1.139543879129289294e+01 1.202023698660310558e+01
3.345132042558212220e+02 -1.138547086651656670e+01 1.201322352105402125e+01
3.337641375398840182e+02 -1.137614844289218397e+01 1.200614701500678727e+01
3.330184030333609257e+02 -1.136760903222863384e+01 1.199897247808665135e+01
3.322759467676085023e+02 -1.135982092639229357e+01 1.199169361392962152e+01
3.315362574133444582e+02 -1.135266545467367827e+01 1.198433727110522895e+01
3.307993488509262079e+02 -1.134613381723922210e+01 1.197689674830531104e+01
3.300652381691583628e+02 -1.134022764235506919e+01 1.196936744353046222e+01
3.293341329460119482e+02 -1.133494959860143148e+01 1.196174416610610969e+01
3.286063245952610146e+02 -1.133029612229442584e+01 1.195401979666430847e+01
3.278815362924188435e+02 -1.132629717175439232e+01 1.194618073224197374e+01
3.271605829108756325e+02 -1.132311308057923149e+01 1.193817127569000469e+01
3.264429810046790408e+02 -1.132053450024469399e+01 1.193004403005057412e+01
3.257282446863500809e+02 -1.131854773069267495e+01 1.192180225344386457e+01
3.250165180512255461e+02 -1.131713975814015960e+01 1.191344920646289651e+01
3.243079506237148735e+02 -1.131629812016755032e+01 1.190498787394898272e+01
3.236023545825956944e+02 -1.131600964675049426e+01 1.189642096214096689e+01
3.228992813716177466e+02 -1.131625882297220542e+01 1.188775089599226042e+01
3.222000922429786556e+02 -1.131716380560628643e+01 1.187891983389012474e+01
3.215041425479104760e+02 -1.131860740508967922e+01 1.186995608927847634e+01
3.208110782644397432e+02 -1.132053964317686123e+01 1.186089591201851334e+01
3.201204889529830098e+02 -1.132294842328643192e+01 1.185173550127138142e+01
3.194326902863722921e+02 -1.132581801533776833e+01 1.184247233189028847e+01
3.187480320395587796e+02 -1.132913640642737185e+01 1.183310874811058255e+01
3.180661044617859829e+02 -1.133289841682682386e+01 1.182364891099178017e+01
3.173873062216783865e+02 -1.133713409269758721e+01 1.181406222739444090e+01
3.167113542550081320e+02 -1.134186671368996002e+01 1.180432208884535861e+01
3.160385255499081154e+02 -1.134700121566554287e+01 1.179448815614824397e+01
3.153684672375334230e+02 -1.135252769368855041e+01 1.178455593664244461e+01
3.147010281680819617e+02 -1.135843322456578619e+01 1.177452602748636323e+01
3.140364016684507646e+02 -1.136471002256785034e+01 1.176440145082512423e+01
3.133747091153016413e+02 -1.137135460990768721e+01 1.175418284777041578e+01
3.127150783100917124e+02 -1.137835379732232433e+01 1.174386385252530829e+01
3.120598451777231617e+02 -1.138579209815403637e+01 1.173335302323936347e+01
3.114067091824261411e+02 -1.139356252903994182e+01 1.172274255321492653e+01
3.107565274943961526e+02 -1.140165805145043976e+01 1.171202386567971310e+01
3.101091600495808507e+02 -1.141007501111463363e+01 1.170119873286279955e+01
3.094641796356105488e+02 -1.141880497891803969e+01 1.169026763025949123e+01
3.088215927720458467e+02 -1.142783850545598234e+01 1.167922679129434371e+01
3.081821745966720982e+02 -1.143717168690576358e+01 1.166807258584811358e+01
3.075461422594711394e+02 -1.144682195864625562e+01 1.165675091556130738e+01
3.069133471041079702e+02 -1.145676962650841268e+01 1.164527540133420125e+01
3.062828218037100783e+02 -1.146698427818722976e+01 1.163368100212251299e+01
3.056553110418674919e+02 -1.147745763780781836e+01 1.162197401631422800e+01
3.050306029358278579e+02 -1.148818121884913346e+01 1.161015085947590819e+01
3.044085871284855784e+02 -1.149914627926360389e+01 1.159820864772213511e+01
3.037898623323898732e+02 -1.151034542087728951e+01 1.158615127569490255e+01
3.031737588772901404e+02 -1.152177936858706531e+01 1.157395021493242382e+01
3.025616542206907980e+02 -1.153342698700313385e+01 1.156155509352545074e+01
3.019520930000097678e+02 -1.154527427733994038e+01 1.154902416046449787e+01
3.013459601599553821e+02 -1.155731922456416072e+01 1.153636681400970332e+01
3.007425862455112338e+02 -1.156954982206652893e+01 1.152357393493994486e+01
3.001418204320689824e+02 -1.158195662218636990e+01 1.151063788645452135e+01
2.995443685811765704e+02 -1.159453254620758322e+01 1.149755954148936610e+01
2.989502787461772755e+02 -1.160726116113171891e+01 1.148433888249356016e+01
2.983599769007266787e+02 -1.162011358678609341e+01 1.147088506495695270e+01
