# cl_TT                  cl_TE                    cl_EE
1.314894936593610282e+03 -8.498711676167840068e+00 1.421605610985954371e+01
1.314242681947930578e+03 -8.493465380784883223e+00 1.421038684544245179e+01
1.313590999013050350e+03 -8.487762422753849734e+00 1.420466853545257813e+01
1.312940137440944227e+03 -8.481709486764804851e+00 1.419889982065955891e+01
1.312289943925135503e+03 -8.475315915243772480e+00 1.419309293640208125e+01
1.311640484406349970e+03 -8.468658521010580031e+00 1.418724492375844903e+01
1.310991866752755413e+03 -8.461807517344619001e+00 1.418136464510492800e+01
1.310344143274915723e+03 -8.454823881287721221e+00 1.417545424006817711e+01
1.309697395345190444e+03 -8.447767857304624428e+00 1.416950729802869091e+01
1.309051898333538020e+03 -8.440714587236398003e+00 1.416351662651477739e+01
1.308407869752863462e+03 -8.433748732794134284e+00 1.415746497247297064e+01
1.307765026598365921e+03 -8.426864923359294934e+00 1.415138574396908133e+01
1.307123478205621268e+03 -8.420101144906690038e+00 1.414527078182784514e+01
1.306483174959332018e+03 -8.413497571213202519e+00 1.413912615564795239e+01
1.305844189842749074e+03 -8.407092266270376868e+00 1.413295235809645334e+01
1.305206538847685351e+03 -8.400910667345387495e+00 1.412674475720680256e+01
1.304570310373085022e+03 -8.394993953949347443e+00 1.412050070011303404e+01
1.303935914344844150e+03 -8.389391048362146108e+00 1.411419924395965531e+01
1.303302788005349385e+03 -8.384085008126721306e+00 1.410786199207852043e+01
1.302671025887290170e+03 -8.379081827636122526e+00 1.410149890056827005e+01
1.302040584658255966e+03 -8.374399682826421554e+00 1.409510547888330656e+01
1.301411389129856161e+03 -8.370045124623436195e+00 1.408868814676785597e+01
1.300783447157449928e+03 -8.366018402922309249e+00 1.408224444941864917e+01
1.300156748914945638e+03 -8.362324644879578273e+00 1.407578706463894846e+01
1.299531601820227479e+03 -8.358982357489658455e+00 1.406926887007911553e+01
1.298907613644457115e+03 -8.355953742410910934e+00 1.406275074079771770e+01
1.298284572420631548e+03 -8.353226810082864162e+00 1.405622412614772365e+01
1.297662447855740993e+03 -8.350786038656316634e+00 1.404970050827873784e+01
1.297041158488227211e+03 -8.348617726161805308e+00 1.404318231633610203e+01
1.296420509254110357e+03 -8.346703648057461677e+00 1.403667538105019297e+01
1.295800444711422415e+03 -8.345010576544662939e+00 1.403018482934190203e+01
1.295181253873381820e+03 -8.343517711653269942e+00 1.402367856634170096e+01
1.294562365734430387e+03 -8.342190873071686497e+00 1.401719573510809980e+01
1.293943612934089060e+03 -8.340988709265660717e+00 1.401074689174367727e+01
1.293324799360829957e+03 -8.339883297361907921e+00 1.400434190031048054e+01
1.292705784226332526e+03 -8.338827183728428238e+00 1.399798586490989649e+01
1.292086292769139391e+03 -8.337785953658256588e+00 1.399169776513214281e+01
1.291466320143073517e+03 -8.336714903069630367e+00 1.398548080440354902e+01
1.290845827845547774e+03 -8.335537264435997074e+00 1.397931379289722464e+01
1.290224437435972504e+03 -8.334231600655073180e+00 1.397324013740225190e+01
1.289601821059781514e+03 -8.332731652747844109e+00 1.396727318616585656e+01
1.288977669448149754e+03 -8.330992781487598364e+00 1.396142883300223048e+01
1.288351784690408294e+03 -8.328953747744158420e+00 1.395572077760290419e+01
1.287723959897131635e+03 -8.326569588683396361e+00 1.395015577832041309e+01
1.287094377750978083e+03 -8.323860309212404829e+00 1.394471499391874225e+01
1.286463677768574371e+03 -8.320818948864140197e+00 1.393935184428378449e+01
1.285831936293926447e+03 -8.317500344846830984e+00 1.393406649526919772e+01
1.285199310810824954e+03 -8.313945931027316050e+00 1.392885764856356801e+01
1.284566032062631393e+03 -8.310182300015144463e+00 1.392370111218464501e+01
1.283932388833230334e+03 -8.306232305763348478e+00 1.391858979370362448e+01
1.283298578283246115e+03 -8.302122282552263144e+00 1.391350016305145409e+01
1.282664845705466632e+03 -8.297869456872154714e+00 1.390842626376404745e+01
1.282031722794732104e+03 -8.293458968581438384e+00 1.390332853365277543e+01
1.281399088990894597e+03 -8.288924247881251262e+00 1.389820217860429530e+01
1.280767144157279972e+03 -8.284301930306716244e+00 1.389305476117359817e+01
1.280135958585946128e+03 -8.279605278426281245e+00 1.388786705867702764e+01
1.279505760300304473e+03 -8.274849093030661962e+00 1.388263762844229277e+01
1.278876652228245575e+03 -8.270051993439267335e+00 1.387735455759982095e+01
1.278248725037713939e+03 -8.265219544139396746e+00 1.387200677848917785e+01
1.277622327347920645e+03 -8.260320437936089277e+00 1.386656936518065741e+01
1.276997531446676021e+03 -8.255373542454632840e+00 1.386104396120070170e+01
1.276374214473951042e+03 -8.250430856285271730e+00 1.385544214671634045e+01
1.275752484082667252e+03 -8.245497017465195810e+00 1.384975709688472456e+01
1.275132366770819090e+03 -8.240574767600227446e+00 1.384399362580680837e+01
1.274513993065938166e+03 -8.235678014982726225e+00 1.383814008635735249e+01
1.273897366480511437e+03 -8.230815651333584171e+00 1.383220179486534818e+01
1.273282501294377653e+03 -8.225948862361473601e+00 1.382616286306718401e+01
1.272669570705104206e+03 -8.221075830627214032e+00 1.382002849916474041e+01
1.272058282881171635e+03 -8.216257081364515713e+00 1.381380555263294951e+01
1.271448687754563480e+03 -8.211491683227006178e+00 1.380750391562025925e+01
1.270840726641222318e+03 -8.206792058996866146e+00 1.380113147294456333e+01
1.270234325254904661e+03 -8.202164512311002298e+00 1.379469092760093574e+01
1.269629422831660804e+03 -8.197623928708818397e+00 1.378819148466970468e+01
1.269025985988404955e+03 -8.193132817398048218e+00 1.378163092529456257e+01
1.268423992497526797e+03 -8.188681276315016078e+00 1.377501113762253659e+01
1.267823217268177359e+03 -8.184335505779191777e+00 1.376836236845696071e+01
1.267223503289049859e+03 -8.180110516444068836e+00 1.376169733099711934e+01
1.266624701171563856e+03 -8.176016754497823058e+00 1.375503442320067826e+01
1.266026660653676572e+03 -8.172071108682660068e+00 1.374837545028458230e+01
1.265429241723869154e+03 -8.168272443809787120e+00 1.374173846247362896e+01
1.264832174642321434e+03 -8.164613446373719441e+00 1.373513023851338311e+01
1.264235404954669320e+03 -8.161047765535888843e+00 1.372856269975763865e+01
1.263638616335965480e+03 -8.157677634821233426e+00 1.372207049316935112e+01
1.263041556491110896e+03 -8.154517328168992663e+00 1.371566232576270927e+01
1.262444005201927666e+03 -8.151589493397159103e+00 1.370936656745978333e+01
1.261845677987026875e+03 -8.148910618820897511e+00 1.370320184231538185e+01
1.261246310296847014e+03 -8.146508043996437465e+00 1.369718601128587387e+01
1.260645722616507555e+03 -8.144354770620291006e+00 1.369134111389325703e+01
1.260044109684522255e+03 -8.142355404635068794e+00 1.368563240476366971e+01
1.259441555904373217e+03 -8.140564247924414687e+00 1.368005928079237776e+01
1.258838201362641485e+03 -8.138930955755583341e+00 1.367460685721062141e+01
1.258234257075355345e+03 -8.137419095826034621e+00 1.366925230463002627e+01
1.257629903410297175e+03 -8.135986761079751162e+00 1.366398338061626028e+01
1.257025201298218235e+03 -8.134598511491423878e+00 1.365878951169403521e+01
1.256420341247141550e+03 -8.133203097865669307e+00 1.365363938310320435e+01
1.255815370536595537e+03 -8.131680911683330848e+00 1.364852512883790148e+01
1.255210482147041148e+03 -8.130100417878496799e+00 1.364343502891955850e+01
1.254605667235030523e+03 -8.128437050852278745e+00 1.363836383096657734e+01
1.254001112177367531e+03 -8.126653263382506154e+00 1.363329707410392189e+01
1.253396816088965124e+03 -8.124733662409944657e+00 1.362822317157740137e+01
1.252792910853936291e+03 -8.122654323238714724e+00 1.362313800246644568e+01
1.252189342393788138e+03 -8.120379629993324855e+00 1.361802539700515169e+01
1.251586285436197613e+03 -8.117798430930365683e+00 1.361287276608054775e+01
1.250983768095198002e+03 -8.115016371765870318e+00 1.360769070549266146e+01
1.250381846341897017e+03 -8.112017456474534427e+00 1.360246500007052006e+01
1.249780591591907978e+03 -8.108792054579327058e+00 1.359720011052218602e+01
1.249180057348861737e+03 -8.105339038764055815e+00 1.359188966159688050e+01
1.248580280453842306e+03 -8.101659509478910337e+00 1.358652910501644584e+01
1.247981239594636008e+03 -8.097742074789254119e+00 1.358111149533114315e+01
1.247382934690581578e+03 -8.093487114901289914e+00 1.357564129605660241e+01
1.246785341834378414e+03 -8.088999121626162747e+00 1.357010953488914318e+01
1.246188600234246451e+03 -8.084285810920306403e+00 1.356452329286479319e+01
1.245592632235124256e+03 -8.079360153184026672e+00 1.355887532110398119e+01
1.244997456676523598e+03 -8.074237629131346239e+00 1.355316944243481103e+01
1.244403051504420318e+03 -8.068930030433458356e+00 1.354740841803322482e+01
1.243809477019799488e+03 -8.063461990453347994e+00 1.354158700344622979e+01
1.243216626059223472e+03 -8.057758058219491204e+00 1.353571998713778690e+01
1.242624446933608851e+03 -8.051930738747724803e+00 1.352980540551842559e+01
1.242033100565399764e+03 -8.046018608515264958e+00 1.352384702446783926e+01
1.241442542196029535e+03 -8.040055513809276633e+00 1.351784609778985491e+01
1.240852715372056309e+03 -8.034075229604566104e+00 1.351181096988961805e+01
1.240263587241790674e+03 -8.028112993407505726e+00 1.350574439316654285e+01
1.239675154979914396e+03 -8.022205220537429682e+00 1.349964522986846838e+01
1.239087257163796721e+03 -8.016333155443174263e+00 1.349353583071920681e+01
1.238499932516156377e+03 -8.010579728367417829e+00 1.348741403936910466e+01
1.237913178117987172e+03 -8.005032775560755098e+00 1.348128414197484659e+01
1.237327017762913783e+03 -7.999742338110363171e+00 1.347515624419672697e+01
1.236741422598567624e+03 -7.994769502802553163e+00 1.346903604902497165e+01
1.236156426501146825e+03 -7.990180738094316837e+00 1.346293429778969752e+01
1.235571938461021091e+03 -7.986032651085285927e+00 1.345685309532798080e+01
1.234987840737752322e+03 -7.982348881604621305e+00 1.345081980038175473e+01
1.234404212667881893e+03 -7.979203017892666061e+00 1.344482791325966176e+01
1.233820991446517610e+03 -7.976577936636595645e+00 1.343888250298641829e+01
1.233238230815253019e+03 -7.974395402513141384e+00 1.343297590230284655e+01
1.232655951586462834e+03 -7.972594211860013935e+00 1.342710566058932109e+01
1.232074059387179886e+03 -7.971111445032175169e+00 1.342127528600651409e+01
1.231492528090768474e+03 -7.969873142396131982e+00 1.341547456130929739e+01
1.230911204888257316e+03 -7.968790497553336571e+00 1.340972103263193915e+01
1.230330128822434062e+03 -7.967816402959153166e+00 1.340400813295074478e+01
1.229749338007220331e+03 -7.966941984672858190e+00 1.339832519449415216e+01
1.229168836392611183e+03 -7.966115647696427438e+00 1.339267313472376664e+01
1.228588626908935339e+03 -7.965289721076750595e+00 1.338704623605929100e+01
1.228008653091625547e+03 -7.964431085122024356e+00 1.338145650229830608e+01
1.227428948729808553e+03 -7.963498118194585196e+00 1.337588880157323601e+01
1.226849389685233518e+03 -7.962435319614474594e+00 1.337036477099671217e+01
1.226269827072924045e+03 -7.961208123491832822e+00 1.336488242349224898e+01
1.225690510299019707e+03 -7.959815744873679932e+00 1.335942286324627659e+01
1.225111302231252921e+03 -7.958242773239590839e+00 1.335399115775505940e+01
1.224532251474701752e+03 -7.956465256571837230e+00 1.334858111528512303e+01
1.223953350806365734e+03 -7.954456447252240991e+00 1.334319828022992027e+01
1.223374565867213732e+03 -7.952213065331040553e+00 1.333784138925084584e+01
1.222795852204352514e+03 -7.949705157028637004e+00 1.333251517638572636e+01
1.222217025146895821e+03 -7.946917377396196080e+00 1.332722055148027529e+01
1.221638402843168706e+03 -7.943869379617151338e+00 1.332194862987068262e+01
1.221059961341933104e+03 -7.940570489693755896e+00 1.331669762172342608e+01
1.220481727022897758e+03 -7.937016590221527501e+00 1.331146086423558472e+01
1.219903666676110106e+03 -7.933212445630942966e+00 1.330623782803408517e+01
1.219325866505996828e+03 -7.929165720450455979e+00 1.330102965127937509e+01
1.218748204402902957e+03 -7.924878402709576442e+00 1.329583421518335129e+01
1.218170590025194770e+03 -7.920347685690592776e+00 1.329066417470526851e+01
1.217593319857217239e+03 -7.915611587769602053e+00 1.328550120511530253e+01
1.217016393073768540e+03 -7.910692710223824697e+00 1.328033191743278962e+01
1.216439820233259297e+03 -7.905606720157598133e+00 1.327515431665381840e+01
1.215863713905935128e+03 -7.900378048193990033e+00 1.326996665269446041e+01
1.215288045724988706e+03 -7.895033799828538257e+00 1.326476191214784528e+01
1.214712948108649471e+03 -7.889601162434608739e+00 1.325954673840396403e+01
1.214138210079152486e+03 -7.884102475936030530e+00 1.325432372091952615e+01
1.213564181001430143e+03 -7.878591925218406011e+00 1.324906806275877891e+01
1.212990933415703466e+03 -7.873092084679341518e+00 1.324377110189307594e+01
1.212418630273091139e+03 -7.867655138208721866e+00 1.323843215782165750e+01
1.211847366919404294e+03 -7.862312462794737833e+00 1.323303174740681243e+01
1.211277218128951517e+03 -7.857113683782908531e+00 1.322756956555469010e+01
1.210708301574911275e+03 -7.852097538042478675e+00 1.322204561895323494e+01
1.210140613202156601e+03 -7.847331314341880137e+00 1.321645592541242920e+01
1.209574423357447813e+03 -7.842848081057545606e+00 1.321078023673739033e+01
1.209009954815518540e+03 -7.838690158652310558e+00 1.320501191884355130e+01
1.208446951555265514e+03 -7.834841760464517080e+00 1.319915239208957303e+01
1.207885237017786039e+03 -7.831261980352502761e+00 1.319322127940897715e+01
1.207324591853451238e+03 -7.827918375569525189e+00 1.318723161977381508e+01
1.206764870508934564e+03 -7.824792819277567979e+00 1.318119128881876279e+01
1.206205566759751491e+03 -7.821866675592071161e+00 1.317514825906598119e+01
1.205646847316106005e+03 -7.819105624668023502e+00 1.316907993562373136e+01
1.205088604663668548e+03 -7.816481634829330893e+00 1.316300194017902925e+01
1.204530709380493136e+03 -7.813975842582880915e+00 1.315692304039190397e+01
1.203972999679039276e+03 -7.811565833026530292e+00 1.315085358991636433e+01
1.203415407370116782e+03 -7.809231890924788644e+00 1.314479912166802755e+01
1.202857854038307096e+03 -7.806967534413752574e+00 1.313876884901774389e+01
1.202299999138123894e+03 -7.804772022113332319e+00 1.313279913240103092e+01
1.201742010384135483e+03 -7.802619571287879197e+00 1.312687190177292251e+01
1.201183787272189193e+03 -7.800485412536149354e+00 1.312099300758615961e+01
1.200625267720823558e+03 -7.798352856868000060e+00 1.311516516628242535e+01
1.200066411876823167e+03 -7.796215508199866306e+00 1.310938922180953981e+01
1.199507135556241110e+03 -7.794063697826267401e+00 1.310367701364447690e+01
1.198947436822027612e+03 -7.791878777191927341e+00 1.309802227051622836e+01
1.198387112043241814e+03 -7.789702747777859315e+00 1.309246471686329905e+01
1.197826332140067734e+03 -7.787493534696113606e+00 1.308697247916838613e+01
1.197265109499996925e+03 -7.785232888931328255e+00 1.308154429731418311e+01
1.196703471875253854e+03 -7.782918555487534640e+00 1.307618659428777441e+01
1.196141441517010207e+03 -7.780541961812049045e+00 1.307089641315097239e+01
1.195578981840656297e+03 -7.778097998604002861e+00 1.306567205617336214e+01
1.195016191596218505e+03 -7.775585794403649054e+00 1.306051729128787819e+01
1.194452995915796691e+03 -7.773042311493233214e+00 1.305543528937019992e+01
1.193889501625363664e+03 -7.770429426499550374e+00 1.305041806686528005e+01
1.193325837879553092e+03 -7.767742244846697730e+00 1.304545215144749548e+01
1.192762027852710389e+03 -7.764963875334363941e+00 1.304052978445469790e+01
1.192198152836049985e+03 -7.762101166062831403e+00 1.303565407501962525e+01
1.191634358110842186e+03 -7.759150298632968124e+00 1.303081068060954983e+01
1.191070655386685758e+03 -7.756100819144520209e+00 1.302598455592212012e+01
1.190507242658071618e+03 -7.753000971009060827e+00 1.302119975012103659e+01
1.189944172399848412e+03 -7.749828257188554836e+00 1.301642702982003463e+01
1.189381606520297737e+03 -7.746558116403288174e+00 1.301165427150101550e+01
1.188819758646605578e+03 -7.743184567797613660e+00 1.300686937000888754e+01
1.188258764448775537e+03 -7.739704854738234552e+00 1.300205704986352018e+01
1.187698705295231548e+03 -7.736115823126016977e+00 1.299720597648023634e+01
1.187139717200418318e+03 -7.732419085427106431e+00 1.299230652793335672e+01
1.186581973177500231e+03 -7.728642828313325275e+00 1.298735454120463650e+01
1.186025616521527581e+03 -7.724779753584977371e+00 1.298232718849545186e+01
1.185470856909548957e+03 -7.720791728605784776e+00 1.297720921249790749e+01
1.184917925547208142e+03 -7.716676004948005207e+00 1.297197777290607767e+01
1.184366888188000530e+03 -7.712428667475172972e+00 1.296661971094821730e+01
1.183817677198520641e+03 -7.708065880782863033e+00 1.296114931222479250e+01
1.183270099473763366e+03 -7.703608215573954254e+00 1.295558575516539257e+01
1.182723996756807765e+03 -7.699129746012877362e+00 1.294994027803272729e+01
1.182179184663747264e+03 -7.694643691634022176e+00 1.294423547284011988e+01
1.181635551810187508e+03 -7.690129783079694192e+00 1.293847183282440305e+01
1.181092935028114425e+03 -7.685613778625891790e+00 1.293266212221717915e+01
1.180551201007613372e+03 -7.681109486672577980e+00 1.292681620077344817e+01
1.180010222797240658e+03 -7.676636083718156200e+00 1.292094338108235085e+01
1.179469861457756224e+03 -7.672207234042259572e+00 1.291505427085376567e+01
1.178929952069672254e+03 -7.667883602418443800e+00 1.290916793432984200e+01
1.178390453609966926e+03 -7.663683415044117986e+00 1.290329147589799597e+01
1.177851323678489962e+03 -7.659578176086496271e+00 1.289742588850037919e+01
1.177312347163441245e+03 -7.655571363864602574e+00 1.289157591611041198e+01
1.176773551396306630e+03 -7.651679783737808549e+00 1.288574807938323730e+01
1.176234855287395249e+03 -7.647906989698637581e+00 1.287994794422427347e+01
1.175696136275111712e+03 -7.644267115430396942e+00 1.287418537364419713e+01
1.175157450120115300e+03 -7.640791057764745986e+00 1.286845758680962604e+01
1.174618658342334811e+03 -7.637510726386304682e+00 1.286278775603168967e+01
1.174079689829729432e+03 -7.634374844545678940e+00 1.285715765454877690e+01
1.173540597090472602e+03 -7.631385514075931908e+00 1.285157858178232537e+01
1.173001219655538307e+03 -7.628543377261894243e+00 1.284604820482637777e+01
1.172461586576582704e+03 -7.625847104464050119e+00 1.284056619086697815e+01
1.171921734356658817e+03 -7.623294511489249636e+00 1.283513954151831804e+01
1.171381573553949011e+03 -7.620896768559945578e+00 1.282976528382379477e+01
1.170841185444128087e+03 -7.618694730728684306e+00 1.282444795077771715e+01
1.170300538824200885e+03 -7.616614164391608099e+00 1.281918202320001043e+01
1.169759626892884626e+03 -7.614645326305006456e+00 1.281396335905363060e+01
1.169218433685947275e+03 -7.612776360250114394e+00 1.280879410582472566e+01
1.168676935814621402e+03 -7.610993963818513564e+00 1.280367236821412114e+01
1.168135283796855219e+03 -7.609280239031567028e+00 1.279858882478584192e+01
1.167593389026364775e+03 -7.607627322298485595e+00 1.279355132482646518e+01
1.167051492645325652e+03 -7.606075256853637612e+00 1.278854816066028199e+01
1.166509530424239301e+03 -7.604531276560684283e+00 1.278357234955377741e+01
1.165967425709256986e+03 -7.602972310527968069e+00 1.277862891169520942e+01
1.165425356596914298e+03 -7.601372787910436912e+00 1.277370314397103002e+01
1.164883283192912131e+03 -7.599704807920502958e+00 1.276879960175767437e+01
1.164341334658318374e+03 -7.597938771839554128e+00 1.276390440804923188e+01
1.163799558877777827e+03 -7.596044681894961847e+00 1.275900984220191603e+01
1.163258125290622047e+03 -7.594058681169882696e+00 1.275411198995834283e+01
1.162716978001009693e+03 -7.591872061655247528e+00 1.274920120819683333e+01
1.162176176266311359e+03 -7.589447222164494633e+00 1.274427492473746248e+01
1.161635868602006667e+03 -7.586741588666523484e+00 1.273932600852178254e+01
1.161096047165987557e+03 -7.583710972184405819e+00 1.273434064137259725e+01
1.160556851952044781e+03 -7.580324180458068106e+00 1.272931919198583195e+01
1.160018219917322085e+03 -7.576613498976784378e+00 1.272426307723675798e+01
1.159480439557986529e+03 -7.572684687485151223e+00 1.271916497808020097e+01
1.158943285370185095e+03 -7.568521917216046724e+00 1.271403967512247668e+01
1.158406803517713797e+03 -7.564161718508877641e+00 1.270888221063887435e+01
1.157870879287272828e+03 -7.559642179662797723e+00 1.270370128257712672e+01
1.157335593262247130e+03 -7.555000061105656251e+00 1.269849761287390244e+01
1.156800903236409340e+03 -7.550270769924063430e+00 1.269327089306043277e+01
1.156266898876660662e+03 -7.545486722101682808e+00 1.268802350834476478e+01
1.155733622486364311e+03 -7.540727379003507203e+00 1.268275304537105619e+01
1.155201066786646834e+03 -7.535979538763606378e+00 1.267745636769590334e+01
1.154669149902503705e+03 -7.531256669057130537e+00 1.267214904848692569e+01
1.154137826661075678e+03 -7.526583301521395875e+00 1.266682298806429507e+01
1.153607132270165494e+03 -7.521979833962056716e+00 1.266148811410120523e+01
1.153077107973512511e+03 -7.517464896758054849e+00 1.265614138108910680e+01
1.152547767617790441e+03 -7.513056512031530687e+00 1.265078059633646745e+01
1.152019180601835387e+03 -7.508806227762954144e+00 1.264540245467446589e+01
1.151491291031439687e+03 -7.504699319112495992e+00 1.264001474613205112e+01
1.150964049940370160e+03 -7.500738311148006154e+00 1.263461679155576967e+01
1.150437461393178864e+03 -7.496927680321219256e+00 1.262921290167926358e+01
1.149911445159427331e+03 -7.493274611243984751e+00 1.262380237149912077e+01
1.149386035948787367e+03 -7.489788736394126900e+00 1.261838488793717517e+01
1.148861171272324555e+03 -7.486471229867572852e+00 1.261295760522805587e+01
1.148337037235877915e+03 -7.483343558256942529e+00 1.260752959380401350e+01
1.147813560574661778e+03 -7.480398295189735869e+00 1.260209380293441939e+01
1.147290648925503092e+03 -7.477609919325061583e+00 1.259665845832014419e+01
1.146768210678711966e+03 -7.474976657278724623e+00 1.259122402193001733e+01
1.146246227030558885e+03 -7.472490774727315710e+00 1.258579401575278567e+01
1.145724745641184427e+03 -7.470143886923955812e+00 1.258037749115793424e+01
1.145203696017819084e+03 -7.467928154159332976e+00 1.257496498712845145e+01
1.144683121639004185e+03 -7.465840275588357500e+00 1.256956315810324298e+01
1.144162965276443629e+03 -7.463869123293547680e+00 1.256416353614880954e+01
1.143643155167165787e+03 -7.461982906788015235e+00 1.255877685644238539e+01
1.143123606429882557e+03 -7.460165964413328687e+00 1.255341176363820388e+01
1.142604211348823128e+03 -7.458394753534456356e+00 1.254806954212539338e+01
1.142084976103086319e+03 -7.456649764169407391e+00 1.254274590777685283e+01
1.141565814500291708e+03 -7.454914076052110872e+00 1.253745310179070138e+01
1.141046835931758324e+03 -7.453162113952704892e+00 1.253219093061280809e+01
1.140527921551992449e+03 -7.451375870588692329e+00 1.252694769096861549e+01
1.140008902612865541e+03 -7.449517218435415700e+00 1.252174560663570801e+01
1.139489747997531822e+03 -7.447552609582301031e+00 1.251659081681414598e+01
1.138970332189282544e+03 -7.445453846966882061e+00 1.251148499958530458e+01
1.138450585978931031e+03 -7.443185437701798080e+00 1.250643563873359376e+01
1.137930437542213440e+03 -7.440719057625360122e+00 1.250144658717627522e+01
1.137409930618947556e+03 -7.438030901439287135e+00 1.249651281364181443e+01
1.136889138781767315e+03 -7.435138467209198687e+00 1.249162274480605817e+01
1.136368129846503280e+03 -7.432060165549054354e+00 1.248677617633027559e+01
1.135846866077705045e+03 -7.428818449858740181e+00 1.248197220952386566e+01
1.135325493348760801e+03 -7.425434637593579801e+00 1.247719587412652942e+01
1.134804045411091693e+03 -7.421933211842935307e+00 1.247244482457697679e+01
1.134282672136935844e+03 -7.418330286155457642e+00 1.246771209386182910e+01
1.133761510070374925e+03 -7.414648235167086376e+00 1.246298563611907362e+01
1.133240713906496012e+03 -7.410903800189199586e+00 1.245824366866672683e+01
1.132720145984503461e+03 -7.407102349180413547e+00 1.245350110411684064e+01
1.132199924361261537e+03 -7.403267644943510639e+00 1.244874888627872345e+01
1.131680066013607984e+03 -7.399411641472463330e+00 1.244398466037844031e+01
1.131160645222502353e+03 -7.395547241878001721e+00 1.243920253333379833e+01
1.130641732675115691e+03 -7.391679191844048979e+00 1.243439002431970763e+01
1.130123434072070495e+03 -7.387824643579274486e+00 1.242955460627810993e+01
1.129605785674575372e+03 -7.383980838734489183e+00 1.242466869974492027e+01
1.129088812102922930e+03 -7.380167540941426019e+00 1.241974844349733331e+01
1.128572463025790512e+03 -7.376385276017400905e+00 1.241479037615423131e+01
1.128056771910923999e+03 -7.372649270459524118e+00 1.240979994300633216e+01
1.127541782794823121e+03 -7.368955239304640692e+00 1.240476447657501424e+01
1.127027497740949912e+03 -7.365317421743152515e+00 1.239969119891794769e+01
1.126513901364885442e+03 -7.361729440863667762e+00 1.239457558222974498e+01
1.126001311523711138e+03 -7.358190448928631611e+00 1.238940067268968015e+01
1.125489381522981830e+03 -7.354705607225505481e+00 1.238418429457141379e+01
1.124978217750880731e+03 -7.351287486333939469e+00 1.237893385441525673e+01
1.124467757954541639e+03 -7.347935038598124358e+00 1.237364559271181541e+01
1.123958069877815205e+03 -7.344649088898039579e+00 1.236832062095209750e+01
1.123449036320810364e+03 -7.341425164131504921e+00 1.236296457239970614e+01
1.122940676567271112e+03 -7.338270963732634655e+00 1.235757919554367312e+01
1.122433165473470808e+03 -7.335154308109995469e+00 1.235215045950277712e+01
1.121926195296983678e+03 -7.332104760028035351e+00 1.234669991629217378e+01
1.121419841947167470e+03 -7.329115926620733745e+00 1.234123201080871013e+01
1.120913963498535850e+03 -7.326191649190560540e+00 1.233575041338571943e+01
1.120408540261874350e+03 -7.323323798161657017e+00 1.233026488720889802e+01
1.119903547347270660e+03 -7.320523796548958906e+00 1.232477794804229276e+01
1.119398954640234706e+03 -7.317775857714120313e+00 1.231929807935400945e+01
1.118894693601702784e+03 -7.315062264852554286e+00 1.231381756037504971e+01
1.118390672740501941e+03 -7.312395510863086479e+00 1.230836230589173752e+01
1.117886804470354491e+03 -7.309789358543180349e+00 1.230293891727006184e+01
1.117382973016046890e+03 -7.307239812779523724e+00 1.229755932375064909e+01
1.116879122035177716e+03 -7.304742857193075700e+00 1.229223068061680735e+01
1.116375127983849325e+03 -7.302294499551050144e+00 1.228696371402549659e+01
1.115870890868049401e+03 -7.299905308292492734e+00 1.228177101477608169e+01
1.115366433934678298e+03 -7.297534863002229422e+00 1.227665277272005895e+01
1.114861527824919222e+03 -7.295209208529279010e+00 1.227162164541472755e+01
1.114356228060784815e+03 -7.292919629503572310e+00 1.226666869718193631e+01
1.113850710347995118e+03 -7.290656294045922081e+00 1.226179397500658119e+01
1.113344983989728235e+03 -7.288412664439307243e+00 1.225698488332619718e+01
1.112839163708986916e+03 -7.286171485890580612e+00 1.225222930901112406e+01
1.112333287903217752e+03 -7.283923004550254099e+00 1.224751561940837519e+01
1.111827507132516075e+03 -7.281620800965574958e+00 1.224282497521617508e+01
1.111321859625778870e+03 -7.279278586150564223e+00 1.223816826633680854e+01
1.110816339056133529e+03 -7.276900139170369819e+00 1.223353092709871426e+01
1.110311075859220409e+03 -7.274474212506151893e+00 1.222890322244014705e+01
1.109806064311893124e+03 -7.271991774146602694e+00 1.222428580067488824e+01
1.109301370124564755e+03 -7.269450732474784793e+00 1.221966697677055258e+01
1.108797000889908531e+03 -7.266837535598209996e+00 1.221503842451001454e+01
1.108293102662316869e+03 -7.264122734323998465e+00 1.221040353568858272e+01
1.107789633276847781e+03 -7.261310195306387882e+00 1.220573869804744582e+01
1.107286582181787480e+03 -7.258415324001462388e+00 1.220106333982297819e+01
1.106784079162477383e+03 -7.255433853231171071e+00 1.219636710423361592e+01
1.106282085427587390e+03 -7.252365162749531358e+00 1.219164304070067573e+01
1.105780562500945734e+03 -7.249214839792979426e+00 1.218689605122623654e+01
1.105279631111791787e+03 -7.245977569419543407e+00 1.218212451112181327e+01
1.104779301823537253e+03 -7.242627262746051287e+00 1.217731157413739318e+01
1.104279526323382242e+03 -7.239177503555816351e+00 1.217246434747016437e+01
1.103780352293096939e+03 -7.235640752871313808e+00 1.216759041544544573e+01
1.103281717598433033e+03 -7.232028519924195820e+00 1.216267679957558556e+01
1.102783714917338784e+03 -7.228346248262918827e+00 1.215773774599229640e+01
1.102286259589408928e+03 -7.224600180593261811e+00 1.215276466841987535e+01
