# cl_TT                  cl_TE                    cl_EE
2.772055408648929031e+01 -1.197502130504343620e+00 7.272970694598590580e-01
2.767469007873237885e+01 -1.194428312183882124e+00 7.259440343687212360e-01
2.762897391727929275e+01 -1.191386770697423714e+00 7.245991293243693177e-01
2.758331563994349622e+01 -1.188383891197017928e+00 7.232623073770954036e-01
2.753770509438626490e+01 -1.185430378840043542e+00 7.219351370824308445e-01
2.749238965344670760e+01 -1.182533004749508621e+00 7.206188186214764757e-01
2.744726527766886903e+01 -1.179692583738966905e+00 7.193161831968453157e-01
2.740156604472029400e+01 -1.176913698753965676e+00 7.180227877572581408e-01
2.735643110473919037e+01 -1.174203487245940591e+00 7.167436629556043215e-01
2.731194458341196096e+01 -1.171611069246907944e+00 7.154994026283764130e-01
2.726660040008310304e+01 -1.169129680665254245e+00 7.142746784307751895e-01
2.722235931928114638e+01 -1.166737206541864413e+00 7.130710238307138571e-01
2.717768692554911070e+01 -1.164421704431939375e+00 7.118811046561938083e-01
2.713296755211219491e+01 -1.162192656885947084e+00 7.107071926607357870e-01
2.708871654862471345e+01 -1.160045785592451306e+00 7.095522259918028984e-01
2.704442875898540066e+01 -1.157982035650765518e+00 7.084105299511458398e-01
2.700018685798991669e+01 -1.156003595312746546e+00 7.072860332503203562e-01
2.695591893532008854e+01 -1.154118535492261177e+00 7.061830608781858309e-01
2.691178944630198799e+01 -1.152315859180969237e+00 7.050963533008569595e-01
2.686792783278714936e+01 -1.150593928350698736e+00 7.040224366824469060e-01
2.682451430552307059e+01 -1.148948867462517232e+00 7.029674372255830805e-01
2.678076992833962322e+01 -1.147384802263259784e+00 7.019267765725865083e-01
2.673641844393629441e+01 -1.145895923207650657e+00 7.009059317979339232e-01
2.669292810977830399e+01 -1.144544359464717109e+00 6.999108280529801052e-01
2.664939391826715109e+01 -1.143279238008187981e+00 6.989381073157363566e-01
2.660539903725571875e+01 -1.142077613339790076e+00 6.979765663025574440e-01
2.656233045158485950e+01 -1.140925678368303275e+00 6.970281738842086794e-01
2.651866485475443724e+01 -1.139821161346036282e+00 6.960967329303285878e-01
2.647517334731041316e+01 -1.138755433317706345e+00 6.951762440689153166e-01
2.643158383515090293e+01 -1.137719971983557121e+00 6.942666313574253900e-01
2.638827994244859809e+01 -1.136706360313382236e+00 6.933720277713660840e-01
2.634516131898955749e+01 -1.135706285114914671e+00 6.924871512028767384e-01
2.630159853420483884e+01 -1.134711535559382423e+00 6.916149860464255728e-01
2.625833659156105782e+01 -1.133708167776462217e+00 6.907502142875803219e-01
2.621517357432087536e+01 -1.132685494231023604e+00 6.898937664194149111e-01
2.617179633284185059e+01 -1.131635601938805413e+00 6.890476818489347233e-01
2.612811130226550205e+01 -1.130548137665814412e+00 6.882048375242353355e-01
2.608485871724711558e+01 -1.129502803099787789e+00 6.873787435999507700e-01
2.604120548641347455e+01 -1.128388947671260301e+00 6.865604905683897474e-01
2.599779855394972117e+01 -1.127195805421655761e+00 6.857425168664820214e-01
2.595456839176145891e+01 -1.125932399106114756e+00 6.849266966800233725e-01
2.591117798117074145e+01 -1.124606500182784741e+00 6.841162451625388830e-01
2.586764171193689421e+01 -1.123228534987028793e+00 6.833082857954506650e-01
2.582456163920588210e+01 -1.121803040377942651e+00 6.825038471728165357e-01
2.578140556272402861e+01 -1.120348607416762121e+00 6.817021943734629108e-01
2.573811082734108524e+01 -1.118865134396573202e+00 6.809021666739903944e-01
2.569515910562688532e+01 -1.117363480157175015e+00 6.800997269849340388e-01
2.565279515960508050e+01 -1.115849837380458842e+00 6.793004174080584656e-01
2.561030466948349726e+01 -1.114330857529667318e+00 6.784932648339614403e-01
2.556813362805623768e+01 -1.112822858020461991e+00 6.776879540084947973e-01
2.552565780476290414e+01 -1.111348373439553061e+00 6.768789306085821744e-01
2.548366789298302848e+01 -1.109942576627281907e+00 6.760569867105836739e-01
2.544255737612929025e+01 -1.108558018925992705e+00 6.752359273795459638e-01
2.540099543244550162e+01 -1.107196974595152206e+00 6.744079649301634172e-01
2.535970964975208730e+01 -1.105864347583211060e+00 6.735748866273448821e-01
2.531883288726477943e+01 -1.104557450760055293e+00 6.727365203572147623e-01
2.527818283572969094e+01 -1.103285993440958457e+00 6.718878678198725307e-01
2.523781273954719850e+01 -1.102051810823851730e+00 6.710345225977578654e-01
2.519770789163862545e+01 -1.100855635563307011e+00 6.701758137005149329e-01
2.515783877294275683e+01 -1.099702295583750322e+00 6.693049944773875604e-01
2.511822372805534087e+01 -1.098592666827628017e+00 6.684256434635256205e-01
2.507886266318529778e+01 -1.097527675022648808e+00 6.675367756697048183e-01
2.503976407926220560e+01 -1.096508293730463102e+00 6.666352916640784221e-01
2.500088845695237438e+01 -1.095542755380372046e+00 6.657204494354515001e-01
2.496238281760803801e+01 -1.094666070260173596e+00 6.647943504987020580e-01
2.492422864753054412e+01 -1.093856592974570052e+00 6.638568857161359915e-01
2.488625296360121553e+01 -1.093099180861654141e+00 6.629040218936174123e-01
2.484859271721253293e+01 -1.092377608451305271e+00 6.619439738222873126e-01
2.481112599475164515e+01 -1.091703727027080628e+00 6.609799502909473601e-01
2.477385746468559802e+01 -1.091069737893736624e+00 6.600050440775310223e-01
2.473684107387459363e+01 -1.090475020323732780e+00 6.590254885482691449e-01
2.470006267040941239e+01 -1.089917598858460179e+00 6.580419923112394986e-01
2.466341815842333673e+01 -1.089394678878419676e+00 6.570494529239276904e-01
2.462693171577664586e+01 -1.088906288146790136e+00 6.560559310452540593e-01
2.459064849759906224e+01 -1.088444767540716729e+00 6.550637227049749267e-01
2.455445178747367052e+01 -1.088008758656759500e+00 6.540655036458350446e-01
2.451833388526612012e+01 -1.087599695738698635e+00 6.530647894977794632e-01
2.448225845518771138e+01 -1.087211669266875402e+00 6.520695317147381376e-01
2.444646500810546996e+01 -1.086879297605075401e+00 6.510664738732844237e-01
2.441072383029043280e+01 -1.086564167304633344e+00 6.500584321869991022e-01
2.437496811278228748e+01 -1.086254177674884636e+00 6.490609542363169338e-01
2.433919453045201209e+01 -1.085946634146094603e+00 6.480749238970279213e-01
2.430331378562049238e+01 -1.085630218683607762e+00 6.471028723587012310e-01
2.426736516752600892e+01 -1.085303263783366390e+00 6.461408360792724181e-01
2.423131386173744062e+01 -1.084958232746158657e+00 6.451928444098261606e-01
2.419506138632739933e+01 -1.084591851805827956e+00 6.442660917385527597e-01
2.415866567363237749e+01 -1.084201959540128213e+00 6.433619269672465890e-01
2.412210465914283830e+01 -1.083781311409697468e+00 6.424756808569692668e-01
2.408539701620469486e+01 -1.083337736529559336e+00 6.416090848463618102e-01
2.404859241470324349e+01 -1.082869271034481828e+00 6.407574130301946225e-01
2.401171456726553544e+01 -1.082373035072319967e+00 6.399132847617594599e-01
2.397482651865939118e+01 -1.081859715413794776e+00 6.390740328200313902e-01
2.393820226832521669e+01 -1.081339360940900329e+00 6.382271544251888473e-01
2.390150410198000586e+01 -1.080800207363438625e+00 6.373752518714356219e-01
2.386484733464122243e+01 -1.080230109295363672e+00 6.365255172335470002e-01
2.382828014910374037e+01 -1.079639549214912231e+00 6.356704181617400806e-01
2.379173041742771133e+01 -1.079024142910931738e+00 6.348079664988777182e-01
2.375528090044013751e+01 -1.078385352252581697e+00 6.339386873070163020e-01
2.371895735240653380e+01 -1.077720903423034171e+00 6.330613837953439349e-01
2.368274163810164978e+01 -1.077034445728076273e+00 6.321735031384334569e-01
2.364671798636960887e+01 -1.076324954899375186e+00 6.312789695687824887e-01
2.361087409310268015e+01 -1.075591372020403114e+00 6.303733162850508887e-01
2.357517619384384489e+01 -1.074832601450671721e+00 6.294608668049117561e-01
2.353971681781990810e+01 -1.074047508779118365e+00 6.285346990338468443e-01
2.350447109983754501e+01 -1.073242035678625195e+00 6.275993064143203792e-01
2.346948131401296678e+01 -1.072417736328957982e+00 6.266406827517896350e-01
2.343487812288456595e+01 -1.071564097614983835e+00 6.256559733291107150e-01
2.340047141230263605e+01 -1.070685747379991559e+00 6.246571711417122641e-01
2.336628878542984467e+01 -1.069784819940166498e+00 6.236382053830872296e-01
2.333233404655212695e+01 -1.068853775846535736e+00 6.226001745769882412e-01
2.329857392219278012e+01 -1.067903632437363859e+00 6.215441481321116735e-01
2.326503643550629619e+01 -1.066925202652366345e+00 6.204676896773994033e-01
2.323166937697344281e+01 -1.065925969184960076e+00 6.193748132953847962e-01
2.319854794620877669e+01 -1.064908798439862414e+00 6.182663691773325754e-01
2.316561506333817988e+01 -1.063866905115188333e+00 6.171405099878569667e-01
2.313287565785255495e+01 -1.062812058935574733e+00 6.160015732450458970e-01
2.310041572935172383e+01 -1.061738695051221093e+00 6.148442756863328196e-01
2.306806228049759611e+01 -1.060647012360173447e+00 6.136738856575166823e-01
2.303593584050992149e+01 -1.059551394468332575e+00 6.124857697861081363e-01
2.300408534350250278e+01 -1.058424244257373692e+00 6.112718065480071683e-01
2.297243055272839030e+01 -1.057283118034102909e+00 6.100339573802033843e-01
2.294085941666333639e+01 -1.056131102298277114e+00 6.087809736198220856e-01
2.290940113815975820e+01 -1.054967996359285953e+00 6.075186440890367745e-01
2.287805957904464549e+01 -1.053800579933412029e+00 6.062462602175260340e-01
2.284680443564002417e+01 -1.052635561915025164e+00 6.049702795694388291e-01
2.281559266136701680e+01 -1.051475954259559753e+00 6.036877644510767471e-01
2.278443941313002341e+01 -1.050323436107511776e+00 6.024091269226455880e-01
2.275331996580944960e+01 -1.049184498800308285e+00 6.011302766139461351e-01
2.272220240740939801e+01 -1.048060310851004928e+00 5.998585018844826422e-01
2.269114912513148852e+01 -1.046959742982720876e+00 5.986008974869451160e-01
2.266000002334854813e+01 -1.045885452102229385e+00 5.973516805908359872e-01
2.262885707413891367e+01 -1.044841450209450739e+00 5.961229427079774990e-01
2.259756061548317518e+01 -1.043833852515449134e+00 5.949036379912557848e-01
2.256636262265481108e+01 -1.042823325154178526e+00 5.936875801020697896e-01
2.253507360285961525e+01 -1.041845180577625429e+00 5.924907388687109533e-01
2.250366938031726249e+01 -1.040891786590657286e+00 5.913086596699577147e-01
2.247215221034573673e+01 -1.039951315398444542e+00 5.901384717146193060e-01
2.244059342244250743e+01 -1.039020282494208747e+00 5.889814956130137169e-01
2.240899974995870636e+01 -1.038092100682544761e+00 5.878359047971880580e-01
2.237733705549330310e+01 -1.037166241996144045e+00 5.866981267070980888e-01
2.234563366523856587e+01 -1.036234894190786626e+00 5.855669585698162205e-01
2.231387057439734178e+01 -1.035285072440470744e+00 5.844456797433019712e-01
2.228213675772830982e+01 -1.034318110792648460e+00 5.833237636286680017e-01
2.225041616607507677e+01 -1.033329784474799062e+00 5.822048275679460039e-01
2.221859936991249640e+01 -1.032316294261807377e+00 5.810888546315755576e-01
2.218685779114010970e+01 -1.031264864843510320e+00 5.799776885139760196e-01
2.215509540786698039e+01 -1.030168841079382780e+00 5.788556568701261895e-01
2.212341569595108481e+01 -1.028987914888177535e+00 5.777095865594027435e-01
2.209177632425714322e+01 -1.027759798482181575e+00 5.765687842762560189e-01
2.206010305649000713e+01 -1.026483683176458328e+00 5.754169413935230626e-01
2.202844455909670529e+01 -1.025155982814514699e+00 5.742623187757258663e-01
2.199678194715733781e+01 -1.023780859835353496e+00 5.731024974042442377e-01
2.196513012044076874e+01 -1.022353353284029209e+00 5.719378780900565840e-01
2.193352144092597200e+01 -1.020870172076690396e+00 5.707671011301554964e-01
2.190198156443075561e+01 -1.019331742094666815e+00 5.695894629075917148e-01
2.187043185941851320e+01 -1.017737578870012927e+00 5.684096694265198257e-01
2.183894948937914648e+01 -1.016090114567376856e+00 5.672294211103469097e-01
2.180748254109760609e+01 -1.014392628295392118e+00 5.660373096366092538e-01
2.177609588798497242e+01 -1.012632099051236301e+00 5.648388365028798042e-01
2.174466452280220707e+01 -1.010826424322031292e+00 5.636324288722390774e-01
2.171332746603785324e+01 -1.008925842763393810e+00 5.624139660924388773e-01
2.168207053739088508e+01 -1.006945282367284866e+00 5.611868457790040177e-01
2.165084306532457248e+01 -1.004908220716880241e+00 5.599456066228760687e-01
2.161964443356852072e+01 -1.002826886013062024e+00 5.586958400103066991e-01
2.158849643805235274e+01 -1.000696882302169355e+00 5.574429379584820987e-01
2.155734840364623395e+01 -9.985269458302662438e-01 5.561784475908482239e-01
2.152623551170870542e+01 -9.963186765988446547e-01 5.549095685895972796e-01
2.149517827823337512e+01 -9.940706917508955742e-01 5.536368084878916518e-01
2.146420077322965270e+01 -9.917961056050249580e-01 5.523549493651676023e-01
2.143323098120728076e+01 -9.894969375405526790e-01 5.510676511289471780e-01
2.140232854977241672e+01 -9.871805138395138846e-01 5.497785711542988452e-01
2.137146664846910227e+01 -9.848516880965662024e-01 5.484788946447544111e-01
2.134073705587817926e+01 -9.825163801437807320e-01 5.471812766529283723e-01
2.131000694292429642e+01 -9.801827095590799344e-01 5.458855214917917031e-01
2.127938396050020486e+01 -9.778092354040424095e-01 5.445727769550544606e-01
2.124878851781596012e+01 -9.754396881476291581e-01 5.432653718367148610e-01
2.121831829976992267e+01 -9.730902007968391665e-01 5.419536547434388174e-01
2.118785248765851748e+01 -9.707764285815808636e-01 5.406433334447668937e-01
2.115749808083758765e+01 -9.684919386526634755e-01 5.393367349634362595e-01
2.112720137322967773e+01 -9.662562373173730901e-01 5.380260422932178210e-01
2.109695664997883924e+01 -9.640740308477429021e-01 5.367218791554639878e-01
2.106673860286077726e+01 -9.619341482529206733e-01 5.354183181298389771e-01
2.103656340420118198e+01 -9.598318977464915802e-01 5.341140874668341976e-01
2.100644957271484259e+01 -9.577700934513461162e-01 5.328175125411636071e-01
2.097638221917142687e+01 -9.557418880493833147e-01 5.315231473854006294e-01
2.094628276099402342e+01 -9.537371572368333883e-01 5.302350722266608862e-01
2.091629601121914561e+01 -9.517526351242634464e-01 5.289584536171952900e-01
2.088627499196110193e+01 -9.497829965157708054e-01 5.276887210445915244e-01
2.085626331582836102e+01 -9.477751070410210810e-01 5.264260161536855609e-01
2.082621211841485831e+01 -9.457688057327364728e-01 5.251691038139594259e-01
2.079619346312673045e+01 -9.437684310065134197e-01 5.239251186166913321e-01
2.076609367070501477e+01 -9.417634795991068897e-01 5.226856370366056437e-01
2.073600415574027522e+01 -9.397461331961626252e-01 5.214573059989248138e-01
2.070583207534951953e+01 -9.377148249732589758e-01 5.202341641448741116e-01
2.067560028722097698e+01 -9.356679326334165214e-01 5.190179109090010678e-01
2.064526199049601374e+01 -9.335994129718562240e-01 5.178119734961446063e-01
2.061486386830604189e+01 -9.315083020212686638e-01 5.166104192969906972e-01
2.058445239087643586e+01 -9.293909738540724330e-01 5.154182249454071219e-01
2.055389409910872800e+01 -9.272485297879881072e-01 5.142356017929882173e-01
2.052329007337792888e+01 -9.250750830834295613e-01 5.130631815728258216e-01
2.049258427336284782e+01 -9.228738073103616157e-01 5.118970548373960039e-01
2.046183255399989420e+01 -9.206183510822367744e-01 5.107400743743367721e-01
2.043081800958394822e+01 -9.182973523308840536e-01 5.095964454560079071e-01
2.039971143151128175e+01 -9.159365184156641471e-01 5.084585401435651741e-01
2.036848541565020199e+01 -9.135373844269375487e-01 5.073241393199400262e-01
2.033716127563044296e+01 -9.111041813382201315e-01 5.062008212445142652e-01
2.030569311143105082e+01 -9.086249499324724477e-01 5.050827753854429947e-01
2.027406915358604778e+01 -9.061074944746739801e-01 5.039710713884746340e-01
2.024233362367322542e+01 -9.035513648689095234e-01 5.028661087786405748e-01
2.021048539191451709e+01 -9.009588942402134704e-01 5.017666147901197471e-01
2.017857889728866638e+01 -8.983349889460817694e-01 5.006748283426344370e-01
2.014658035675536851e+01 -8.956765183950934350e-01 4.995850130654309051e-01
2.011453633457559320e+01 -8.929937527583784451e-01 4.985037262126236213e-01
2.008251378688471434e+01 -8.902847851551969338e-01 4.974233265418933070e-01
2.005041132924723613e+01 -8.875598660060127765e-01 4.963507377258550290e-01
2.001816581612652968e+01 -8.847779374316346868e-01 4.952875451989486311e-01
1.998592470254791209e+01 -8.819698108477914689e-01 4.942271887280013098e-01
1.995369167526827425e+01 -8.791450417457805644e-01 4.931701838613328226e-01
1.992143804901372306e+01 -8.763114799607606420e-01 4.921160459339977700e-01
1.988920588254015342e+01 -8.734610821803145964e-01 4.910576161866183065e-01
1.985703703630460382e+01 -8.706063996398523130e-01 4.900013320422641483e-01
1.982493735830238890e+01 -8.677466722565607693e-01 4.889416251036393657e-01
1.979289901621330827e+01 -8.648934223927413623e-01 4.878770674192213219e-01
1.976096327101758732e+01 -8.620439101768740953e-01 4.868065147674610071e-01
1.972917118221689847e+01 -8.592022300788891842e-01 4.857244529398043742e-01
1.969750614582250137e+01 -8.563782687460670395e-01 4.846426244277444173e-01
1.966604404277438789e+01 -8.535723182296557354e-01 4.835449837759107639e-01
1.963483951397843796e+01 -8.507944736848100931e-01 4.824404819548485102e-01
1.960374519359185541e+01 -8.480401825489608525e-01 4.813316982353992302e-01
1.957274832128962316e+01 -8.452753486903946678e-01 4.802194835080722535e-01
1.954180635311338676e+01 -8.425319649188993676e-01 4.791079576138485563e-01
1.951094214195297027e+01 -8.398117473135986444e-01 4.779882091358202967e-01
1.948019524546274894e+01 -8.371057041311180669e-01 4.768674927442137501e-01
1.944949257160055112e+01 -8.344127916274897139e-01 4.757504348709041264e-01
1.941885675298465586e+01 -8.317416213671643410e-01 4.746352764554677139e-01
1.938825695911833691e+01 -8.290869522184498575e-01 4.735202776018272997e-01
1.935767332249890771e+01 -8.264446031246752700e-01 4.724079885041786997e-01
1.932713264926160335e+01 -8.238200578375783900e-01 4.713057596130366123e-01
1.929664141157772050e+01 -8.212154702030977083e-01 4.702102540529531360e-01
1.926616196198741449e+01 -8.186278038095875509e-01 4.691225458412868754e-01
1.923565765884092826e+01 -8.160571917178511825e-01 4.680436074844960825e-01
1.920518759164154332e+01 -8.135037797966774287e-01 4.669787913246464250e-01
1.917465502713930547e+01 -8.109653952052838788e-01 4.659228401949350173e-01
1.914394035652086856e+01 -8.084260079301144319e-01 4.648912718795602528e-01
1.911323032235975106e+01 -8.058991693094016417e-01 4.638779399772656742e-01
1.908245721340036383e+01 -8.033907097292928290e-01 4.628739580644922191e-01
1.905163226911677299e+01 -8.008940535659523352e-01 4.618800519410127259e-01
1.902070240431687154e+01 -7.984094402862038642e-01 4.609009682402610553e-01
1.898972695374658670e+01 -7.959371278474306477e-01 4.599352163345870603e-01
1.895865485421845165e+01 -7.934773935726948668e-01 4.589852025922121492e-01
1.892752433883712015e+01 -7.910261157997088288e-01 4.580496876230950032e-01
1.889629065075256875e+01 -7.885894427146646901e-01 4.571281063671165379e-01
1.886492157996539731e+01 -7.861583109221762511e-01 4.562170921798815448e-01
1.883349503517174384e+01 -7.837361428619018522e-01 4.553243249615729904e-01
1.880198152163499614e+01 -7.813282625802631109e-01 4.544467783788448956e-01
1.877041986105524884e+01 -7.789208330921563173e-01 4.535740408278747804e-01
1.873866965886688618e+01 -7.765273320620679209e-01 4.527256220612139725e-01
1.870678132169935992e+01 -7.741367472752431755e-01 4.519022161723111330e-01
1.867487704748835853e+01 -7.717617903038286320e-01 4.510809052810179631e-01
1.864285516488935812e+01 -7.693886061106194330e-01 4.502747829755856523e-01
1.861085325077267782e+01 -7.670201540640952942e-01 4.494825801297533951e-01
1.857876462907467641e+01 -7.646601868140497915e-01 4.486971572877525016e-01
1.854663089507896956e+01 -7.623002747253941891e-01 4.479166028820305567e-01
1.851443786900105692e+01 -7.599360493986998533e-01 4.471467242474611026e-01
1.848221694467274645e+01 -7.575727717018913010e-01 4.463773536365559513e-01
1.844994208612675379e+01 -7.552048979034979848e-01 4.456124178611127751e-01
1.841762130319474977e+01 -7.528320437114202068e-01 4.448485038134298852e-01
1.838533055826512808e+01 -7.504516884656966536e-01 4.440877936570142848e-01
1.835307840907609389e+01 -7.480623639791412760e-01 4.433247428534414225e-01
1.832092287803686759e+01 -7.456649645578967700e-01 4.425637313039965104e-01
1.828869839317548696e+01 -7.432638201891703655e-01 4.418079019875641444e-01
1.825660122642403138e+01 -7.408552843563804835e-01 4.410489897535357362e-01
1.822465361393707184e+01 -7.384393861421207905e-01 4.402815935115649837e-01
1.819286069013308094e+01 -7.360000993714831408e-01 4.395046614042744104e-01
1.816126716276555442e+01 -7.335501942039434065e-01 4.387178032832853569e-01
1.812983155384880263e+01 -7.310846596015238008e-01 4.379232296756971343e-01
1.809854339598168949e+01 -7.286046684557840880e-01 4.371201787540953121e-01
1.806740461949099696e+01 -7.261193524563238633e-01 4.363066596810166731e-01
1.803636834912125408e+01 -7.236328593613031712e-01 4.354902890508638991e-01
1.800544025112257174e+01 -7.211432140709089778e-01 4.346672619849630270e-01
1.797460592962054804e+01 -7.186583035125148067e-01 4.338455964643787577e-01
1.794388182573860391e+01 -7.161831537199464526e-01 4.330209800791844366e-01
1.791324267786724178e+01 -7.137174243052425426e-01 4.321920255507001318e-01
1.788271571599239351e+01 -7.112608340366776138e-01 4.313617008767159366e-01
1.785217926211170791e+01 -7.088558266131420593e-01 4.305543191671407088e-01
1.782174512568218816e+01 -7.064631378081164259e-01 4.297442792772113718e-01
1.779132537548233373e+01 -7.040972101590221577e-01 4.289418475350669224e-01
1.776101086172474908e+01 -7.017580055473009448e-01 4.281457237073225119e-01
1.773075456248612269e+01 -6.994428482779354583e-01 4.273489303761769942e-01
1.770054186539449859e+01 -6.971557355178803483e-01 4.265603175080940890e-01
1.767037845542586894e+01 -6.949012800469412943e-01 4.257753706559894158e-01
1.764021732510505558e+01 -6.926741529210651560e-01 4.249963382069518736e-01
1.761006012029838530e+01 -6.904830031712591021e-01 4.242298007409932570e-01
1.757995037565213536e+01 -6.883281671608567631e-01 4.234697856239130198e-01
1.754981270690161566e+01 -6.862040969310930771e-01 4.227103294763153163e-01
1.751976915935062706e+01 -6.841151772478217818e-01 4.219649415264194459e-01
1.748976319597434426e+01 -6.820639536393274804e-01 4.212267152374519763e-01
1.745972031775980682e+01 -6.800605201426180857e-01 4.204990661064774149e-01
1.742973271373031707e+01 -6.781227617693595944e-01 4.197970964222479950e-01
1.739980969101268116e+01 -6.762184297759876728e-01 4.190941178738669115e-01
1.736995963549818711e+01 -6.743538100009196512e-01 4.184043087576007625e-01
1.734009137291993596e+01 -6.725252878416175806e-01 4.177196285850007795e-01
1.731024866995921130e+01 -6.707342535895217672e-01 4.170465830577030908e-01
1.728044144177789931e+01 -6.689737101137384068e-01 4.163792758152206064e-01
1.725062301765776951e+01 -6.672458446571797319e-01 4.157196767037978358e-01
1.722083620205198784e+01 -6.655515997081322688e-01 4.150710611255275517e-01
1.719106507639940418e+01 -6.638860951874684391e-01 4.144275484873282678e-01
1.716128367377352149e+01 -6.622490484815212186e-01 4.137888166002388624e-01
1.713153604327898805e+01 -6.606324385286231893e-01 4.131580455031136911e-01
1.710179992960089024e+01 -6.590326977500658989e-01 4.125384190485553715e-01
1.707210075679976313e+01 -6.574583178751737256e-01 4.119187696407334842e-01
1.704239976624686292e+01 -6.559186212051473230e-01 4.113119845293256027e-01
1.701273412725351264e+01 -6.544038444573577751e-01 4.107131587351901536e-01
1.698307894838882248e+01 -6.529013129754805966e-01 4.101198499247883378e-01
1.695345954051974147e+01 -6.513982566575081679e-01 4.095281177068937351e-01
1.692385446376864522e+01 -6.498937718614239412e-01 4.089387064063579325e-01
1.689427836691637808e+01 -6.483804025570394369e-01 4.083487611507076731e-01
1.686468542839930151e+01 -6.468578111842346878e-01 4.077614838024372634e-01
1.683507070310890441e+01 -6.453204172072168898e-01 4.071759983153774298e-01
1.680552527074212321e+01 -6.437612681982026741e-01 4.065910756272208548e-01
1.677597818753037018e+01 -6.421705369971755228e-01 4.060047578261000711e-01
1.674643219453417231e+01 -6.405476387027285723e-01 4.054170584381002751e-01
1.671696621314920606e+01 -6.388945228621314421e-01 4.048257379932908573e-01
1.668756447184546232e+01 -6.372134937501731100e-01 4.042326926175176527e-01
1.665818863709817421e+01 -6.355164872839056400e-01 4.036420846193778944e-01
1.662897976263562327e+01 -6.338407995354591318e-01 4.030471660661815725e-01
1.659981173402347920e+01 -6.321588454969137016e-01 4.024609882412699680e-01
1.657068604959997415e+01 -6.304700462865030497e-01 4.018672348516761916e-01
1.654173329889511379e+01 -6.287784628745534121e-01 4.012778534359156546e-01
1.651281281623671759e+01 -6.270883712232881990e-01 4.006828576093508509e-01
1.648397752059067400e+01 -6.254031085830850101e-01 4.000887775353901277e-01
1.645528046312468717e+01 -6.237266393355170857e-01 3.994910327667896555e-01
1.642669028955496202e+01 -6.220616960855308575e-01 3.988949619954280656e-01
1.639817464823116921e+01 -6.204105539001809611e-01 3.982961369463338119e-01
1.636978700134644527e+01 -6.187753190278609816e-01 3.976986928567760593e-01
1.634152244651500752e+01 -6.171585556950567319e-01 3.970950595775604719e-01
1.631340812892334924e+01 -6.155622264934988985e-01 3.964968269282721502e-01
1.628535928064992433e+01 -6.139891851439549519e-01 3.958915557189289780e-01
1.625740434081028241e+01 -6.124447286016025949e-01 3.952936694701956744e-01
1.622972435112683343e+01 -6.109619969232296111e-01 3.946873799644066150e-01
1.620209272550318147e+01 -6.095060939139509415e-01 3.940879074624189515e-01
1.617463777431029115e+01 -6.080775622068615993e-01 3.934829178513971071e-01
1.614734781587931423e+01 -6.066766855617696796e-01 3.928740853305520697e-01
1.612011615155036992e+01 -6.053048782059251565e-01 3.922698429496728201e-01
1.609305531108223519e+01 -6.039629618209199080e-01 3.916602884580219768e-01
1.606610536240108900e+01 -6.026514121974269056e-01 3.910547145125246038e-01
1.603926876208816310e+01 -6.013706584295177571e-01 3.904484383112223900e-01
1.601258528600625297e+01 -6.001211431228548054e-01 3.898372498294735422e-01
1.598598402608589986e+01 -5.989029327694161964e-01 3.892252023406493344e-01
1.595949015888038680e+01 -5.977161311349269424e-01 3.886103424921733551e-01
1.593302874126046476e+01 -5.965615330542111128e-01 3.879941961717080501e-01
1.590675800054163780e+01 -5.954380969034807070e-01 3.873807929152339180e-01
1.588056702415681976e+01 -5.943557697530711392e-01 3.867657546613242903e-01
1.585451882033674842e+01 -5.933231072752873647e-01 3.861441660448447499e-01
1.582858880431044035e+01 -5.923129098292012618e-01 3.855275706773552136e-01
1.580270709078110158e+01 -5.913245885567269822e-01 3.849109113418127115e-01
1.577695020193454134e+01 -5.903546791976553854e-01 3.842938394660679879e-01
1.575128102484917925e+01 -5.894017585507707047e-01 3.836806825502337981e-01
1.572570949625994885e+01 -5.884637473757976522e-01 3.830676270636901304e-01
1.570014075373393858e+01 -5.875378737578337285e-01 3.824597163262553057e-01
1.567463216495516498e+01 -5.866219027764558724e-01 3.818563685014701448e-01
1.564913994667004360e+01 -5.857141348208639853e-01 3.812564547751835509e-01
1.562370890528180922e+01 -5.848121752440627041e-01 3.806604549682522931e-01
1.559824147571431752e+01 -5.839129662904994911e-01 3.800722840796518787e-01
1.557279159290184900e+01 -5.830148124396414833e-01 3.794824692953161493e-01
1.554736327998765510e+01 -5.821121759732332812e-01 3.789057186960271828e-01
1.552191848222342863e+01 -5.812205552350295790e-01 3.783298518459346504e-01
1.549647057438710718e+01 -5.803282518299648363e-01 3.777594383137385381e-01
1.547096717411794309e+01 -5.794202025486511198e-01 3.772045609661198728e-01
1.544547275190688396e+01 -5.784981924628205263e-01 3.766531883226331145e-01
1.541996108086562778e+01 -5.775644632283875035e-01 3.761071072943237281e-01
1.539440159872032865e+01 -5.766196545221083936e-01 3.755680929135420953e-01
1.536884805519074959e+01 -5.756659692543834028e-01 3.750343185206417296e-01
1.534334102622289286e+01 -5.747088953765441266e-01 3.745026139930954789e-01
1.531787699580065443e+01 -5.737431806744553997e-01 3.739747180376944424e-01
1.529241712225480221e+01 -5.727743558969237148e-01 3.734471437785801817e-01
1.526701863323304309e+01 -5.718060444643505713e-01 3.729183077532200463e-01
