# cl_TT                  cl_TE                    cl_EE
1.547357592241465056e+02 -7.668826090404287754e+00 5.295516775864252956e+00
1.545252130821224341e+02 -7.660973002436215040e+00 5.278322687997412110e+00
1.543146270852171256e+02 -7.652631121713605822e+00 5.261153625792586830e+00
1.541040846582809820e+02 -7.643843050259634175e+00 5.244021826905571615e+00
1.538936753240461144e+02 -7.634564701195044378e+00 5.226926558656856514e+00
1.536830887103759551e+02 -7.624836455394482293e+00 5.209865061960988974e+00
1.534725419721264643e+02 -7.614691425815673043e+00 5.192841591004163426e+00
1.532620212091173357e+02 -7.604078945426330449e+00 5.175855749916358661e+00
1.530513334410040329e+02 -7.593012973940373556e+00 5.158913757285197299e+00
1.528411146394600166e+02 -7.581517931827983503e+00 5.142012700885056908e+00
1.526306753847712230e+02 -7.569588349778558545e+00 5.125157153648234321e+00
1.524201956293591707e+02 -7.557274143999649141e+00 5.108348677632617019e+00
1.522094330251685790e+02 -7.544532892895369436e+00 5.091595621322970722e+00
1.519988998086157324e+02 -7.531336731842177556e+00 5.074892828456309068e+00
1.517882619680773075e+02 -7.517802873244389339e+00 5.058254180719700344e+00
1.515781156857848941e+02 -7.503889854852094032e+00 5.041668546090583014e+00
1.513673647925016610e+02 -7.489574539019152155e+00 5.025150410278445889e+00
1.511565728502410479e+02 -7.474916260471514029e+00 5.008686684574040981e+00
1.509459363296690810e+02 -7.459842560392792699e+00 4.992287155890701378e+00
1.507355551342296849e+02 -7.444408763823287423e+00 4.975943432658897159e+00
1.505247227909424623e+02 -7.428573016859597367e+00 4.959669976860261897e+00
1.503135325199405656e+02 -7.412346998448213320e+00 4.943463929412742708e+00
1.501021568006180757e+02 -7.395808182918599982e+00 4.927316648868800719e+00
1.498912517914187674e+02 -7.378935253381007975e+00 4.911246415127502374e+00
1.496795985051889772e+02 -7.361664599686048582e+00 4.895239410700890303e+00
1.494679670847753812e+02 -7.344118750017765151e+00 4.879308940390732374e+00
1.492562946776058936e+02 -7.326268333827604451e+00 4.863458687420942894e+00
1.490441926376819879e+02 -7.308051174991137877e+00 4.847682644250707718e+00
1.488321671696274393e+02 -7.289532579922164857e+00 4.831987759354698042e+00
1.486196997292151423e+02 -7.270756123824287265e+00 4.816376887718264221e+00
1.484068650918342769e+02 -7.251681897084926831e+00 4.800848188292653695e+00
1.481939925335037742e+02 -7.232289287401671096e+00 4.785406928839457841e+00
1.479811240574968565e+02 -7.212639170794538757e+00 4.770047636127408452e+00
1.477676122272433759e+02 -7.192693267280659164e+00 4.754777183963176057e+00
1.475536851770731346e+02 -7.172482234533061884e+00 4.739593847435410012e+00
1.473392862645266916e+02 -7.152022272198585995e+00 4.724505804294339306e+00
1.471249175586626166e+02 -7.131302303426160449e+00 4.709514084833755554e+00
1.469102479670632135e+02 -7.110339145386087800e+00 4.694614955874691020e+00
1.466949345205813415e+02 -7.089152135051527637e+00 4.679817289537363756e+00
1.464790298322166109e+02 -7.067770687689738374e+00 4.665125135690467495e+00
1.462630385893521634e+02 -7.046154959501579107e+00 4.650536003264153173e+00
1.460463875566272236e+02 -7.024313806596924614e+00 4.636060672208166089e+00
1.458294983908557185e+02 -7.002338877356052649e+00 4.621696827817603825e+00
1.456119493836342826e+02 -6.980186487981776544e+00 4.607450767256667135e+00
1.453943329108712987e+02 -6.957863579191318593e+00 4.593318827028916473e+00
1.451760466207851437e+02 -6.935317290968695758e+00 4.579303829271825776e+00
1.449572673024976837e+02 -6.912680254232780541e+00 4.565404408427854221e+00
1.447376198598982739e+02 -6.889869751306945567e+00 4.551633210156972531e+00
1.445175864064283644e+02 -6.866954812440775768e+00 4.537983894414156616e+00
1.442966991197455968e+02 -6.843880064066111935e+00 4.524456239980868766e+00
1.440755230987803657e+02 -6.820745324735969284e+00 4.511060111889270807e+00
1.438541939828021725e+02 -6.797481841197150487e+00 4.497799974894196140e+00
1.436312962422597650e+02 -6.774130627119068215e+00 4.484665022781475940e+00
1.434081909601829921e+02 -6.750676752223455424e+00 4.471672457048322613e+00
1.431848570030841188e+02 -6.727226224452952152e+00 4.458829581477556481e+00
1.429599562681277121e+02 -6.703625575772662160e+00 4.446128981916515954e+00
1.427349649859581859e+02 -6.679995621497407221e+00 4.433569639946997043e+00
1.425092764922394792e+02 -6.656313783983264898e+00 4.421145652306211815e+00
1.422834080589511814e+02 -6.632619163525348860e+00 4.408859643968706443e+00
1.420562855741644057e+02 -6.608880722266733621e+00 4.396716319175202337e+00
1.418290987541369930e+02 -6.585082563434000669e+00 4.384700962639860755e+00
1.416010617866697885e+02 -6.561257337553665359e+00 4.372826782667567080e+00
1.413719712710373813e+02 -6.537385883114095186e+00 4.361088135908475216e+00
1.411428126746986891e+02 -6.513485960938231401e+00 4.349481769947480814e+00
1.409132712356278034e+02 -6.489570662404457124e+00 4.338010573791271973e+00
1.406833876494359856e+02 -6.465639194022044123e+00 4.326672443787714428e+00
1.404524047507734394e+02 -6.441688245601107532e+00 4.315463020576388864e+00
1.402208366228581440e+02 -6.417722964037241518e+00 4.304387853213827775e+00
1.399886912426424033e+02 -6.393747168585444562e+00 4.293445897635354669e+00
1.397563231437374895e+02 -6.369762187646691665e+00 4.282634179501255467e+00
1.395234332914568824e+02 -6.345775039346006174e+00 4.271948153424831141e+00
1.392895837339515026e+02 -6.321796417327163020e+00 4.261392256725034855e+00
1.390555831483554243e+02 -6.297837270071657834e+00 4.250967000628599557e+00
1.388213653870406858e+02 -6.273900895248300635e+00 4.240673536190191939e+00
1.385861178275808356e+02 -6.249990837802584132e+00 4.230507786044951146e+00
1.383504670380166317e+02 -6.226120510326113688e+00 4.220468489497679165e+00
1.381150181370379642e+02 -6.202300119405337320e+00 4.210561167575473718e+00
1.378787130405843016e+02 -6.178528786959224917e+00 4.200781069003197921e+00
1.376421079545518751e+02 -6.154808551597453103e+00 4.191128890770899673e+00
1.374051025657125251e+02 -6.131150069603583219e+00 4.181605107925803644e+00
1.371680535877515865e+02 -6.107560823696497110e+00 4.172202097898308537e+00
1.369305288396043068e+02 -6.084040324652855602e+00 4.162928624028078062e+00
1.366923353309757658e+02 -6.060599145590618519e+00 4.153780530693036432e+00
1.364541090606900582e+02 -6.037238589139112932e+00 4.144755188123473211e+00
1.362152810147567266e+02 -6.013970833832016361e+00 4.135851695694773511e+00
1.359757191003326113e+02 -5.990804052686266701e+00 4.127069353373722826e+00
1.357368422293477579e+02 -5.967738502683454627e+00 4.118407659779248498e+00
1.354965176180853064e+02 -5.944796661036984453e+00 4.109867018628619029e+00
1.352567607390468254e+02 -5.921980454006547490e+00 4.101460846790790704e+00
1.350162058294398264e+02 -5.899298881516199522e+00 4.093181958967143430e+00
1.347755635931942777e+02 -5.876754336907241694e+00 4.085016461418415012e+00
1.345347126033101688e+02 -5.854361822812016669e+00 4.076971123617834536e+00
1.342931427817205758e+02 -5.832117414644601538e+00 4.069039612870432698e+00
1.340519049415688642e+02 -5.810032932255517757e+00 4.061224086398945943e+00
1.338099640985585665e+02 -5.788122778835975701e+00 4.053528997523598854e+00
1.335681927114663665e+02 -5.766385750898295193e+00 4.045942894537866152e+00
1.333257288872772506e+02 -5.744833769200400120e+00 4.038469127759462651e+00
1.330834875417346836e+02 -5.723477040702184659e+00 4.031110700489406895e+00
1.328408608586474315e+02 -5.702322818824621997e+00 4.023860423412600973e+00
1.325980705350457072e+02 -5.681381880327288414e+00 4.016722965515925559e+00
1.323553081749719524e+02 -5.660662941835898465e+00 4.009695143180180388e+00
1.321123369794323139e+02 -5.640180464469996657e+00 4.002776070988212531e+00
1.318692585819400733e+02 -5.619942829634123171e+00 3.995966629513319823e+00
1.316262744157546081e+02 -5.599956438763618038e+00 3.989263322677905510e+00
1.313834536213013564e+02 -5.580228057514477591e+00 3.982663281799092569e+00
1.311403056787587218e+02 -5.560760938875285220e+00 3.976169676361424266e+00
1.308975736686020355e+02 -5.541552712669818526e+00 3.969777700520245478e+00
1.306546790257839916e+02 -5.522599161401700485e+00 3.963486096894314858e+00
1.304117860251950844e+02 -5.503903064547503554e+00 3.957299308272420824e+00
1.301689915525598167e+02 -5.485459466069187329e+00 3.951209475802103466e+00
1.299259244084856562e+02 -5.467265802547252918e+00 3.945216139321597204e+00
1.296830434410965154e+02 -5.449323117161986474e+00 3.939320508553950884e+00
1.294405374364951911e+02 -5.431633038592010188e+00 3.933523808434784552e+00
1.291977639693539288e+02 -5.414186344469329448e+00 3.927818532411745167e+00
1.289550314552752184e+02 -5.396993432676273628e+00 3.922204439808151477e+00
1.287124613479496986e+02 -5.380049248817836194e+00 3.916685700130196235e+00
1.284699819617096637e+02 -5.363354387757299335e+00 3.911253836680688156e+00
1.282281811610201885e+02 -5.346906865718612067e+00 3.905910263148277384e+00
1.279857498279124570e+02 -5.330703817884964835e+00 3.900659474845994179e+00
1.277438132127055894e+02 -5.314750027537554544e+00 3.895491992217483546e+00
1.275017387333960812e+02 -5.299044681948458901e+00 3.890403592618661754e+00
1.272601255980745947e+02 -5.283586223002435744e+00 3.885408328271483303e+00
1.270181605345024707e+02 -5.268399374685217573e+00 3.880494611728435128e+00
1.267765646129514039e+02 -5.253460618864328247e+00 3.875665153746950420e+00
1.265352648757460940e+02 -5.238770075174643992e+00 3.870910241517545369e+00
1.262940956915314530e+02 -5.224322032098255519e+00 3.866233144751285877e+00
1.260525196452713885e+02 -5.210118559712560327e+00 3.861625181914051907e+00
1.258118082275796183e+02 -5.196162350437022681e+00 3.857091622448005630e+00
1.255715717745587057e+02 -5.182453546953046164e+00 3.852633043864686080e+00
1.253310235661059835e+02 -5.168987135728550619e+00 3.848237806507257996e+00
1.250915051687862558e+02 -5.155773724105269906e+00 3.843913378760329014e+00
1.248517765980575547e+02 -5.142803212292561987e+00 3.839651343392614269e+00
1.246122596056812029e+02 -5.130082096169743977e+00 3.835451640679113261e+00
1.243734271868795531e+02 -5.117605992040223484e+00 3.831314511730587569e+00
1.241347531517208154e+02 -5.105376132616399332e+00 3.827232338310722071e+00
1.238965357728368133e+02 -5.093393370639299533e+00 3.823205847687424885e+00
1.236584255905916052e+02 -5.081667378255509959e+00 3.819237422526713388e+00
1.234209025768149246e+02 -5.070191825960467469e+00 3.815321169422176251e+00
1.231838464178835153e+02 -5.058963291253920858e+00 3.811450479434166816e+00
1.229475982459351258e+02 -5.047983868854611700e+00 3.807627073133041495e+00
1.227116692012281618e+02 -5.037256528818481627e+00 3.803848332161436474e+00
1.224756286847931790e+02 -5.026783689779053432e+00 3.800112803744660539e+00
1.222403435996495489e+02 -5.016561073716556685e+00 3.796417016686660872e+00
1.220059028348669301e+02 -5.006589874268767559e+00 3.792760414351297626e+00
1.217714340358406986e+02 -4.996875078831159556e+00 3.789138656954854856e+00
1.215381935051882323e+02 -4.987411617897507199e+00 3.785546748798081396e+00
1.213052219960618316e+02 -4.978200542085216007e+00 3.781987996160264487e+00
1.210729117143201563e+02 -4.969242811195497822e+00 3.778456727211583210e+00
1.208410265036911682e+02 -4.960537622896746157e+00 3.774948579144405958e+00
1.206099381103786641e+02 -4.952084735336907073e+00 3.771461281709114655e+00
1.203797553473159070e+02 -4.943884461070569891e+00 3.767998962209013758e+00
1.201504210734826898e+02 -4.935937660739156740e+00 3.764547482263693734e+00
1.199211934994186350e+02 -4.928245736511141395e+00 3.761115753239958170e+00
1.196933317708575828e+02 -4.920803548892036083e+00 3.757689271375488804e+00
1.194662051439870538e+02 -4.913612358789680279e+00 3.754271794203969836e+00
1.192396853218764647e+02 -4.906687749285887357e+00 3.750865012164666279e+00
1.190137233559571115e+02 -4.900030887757377052e+00 3.747462085356679129e+00
1.187889264320638887e+02 -4.893627444346880573e+00 3.744068498566067937e+00
1.185645532140908500e+02 -4.887464016724397453e+00 3.740683630922244429e+00
1.183412351972476841e+02 -4.881535998970858437e+00 3.737300434087632794e+00
1.181188929341396090e+02 -4.875844017492395821e+00 3.733920111084882976e+00
1.178973077105128766e+02 -4.870379582872736535e+00 3.730547898249679584e+00
1.176760811892211933e+02 -4.865146594530041391e+00 3.727178854496961069e+00
1.174562018514483412e+02 -4.860128159551672766e+00 3.723817210617327067e+00
1.172369929243094191e+02 -4.855337035667243839e+00 3.720458770517321323e+00
1.170183812808774633e+02 -4.850762325416223320e+00 3.717106746879514478e+00
1.168005454121609858e+02 -4.846398566851292777e+00 3.713755173283900035e+00
1.165839513140686989e+02 -4.842246441854916483e+00 3.710406312692593911e+00
1.163682356631675248e+02 -4.838299256682635274e+00 3.707058885800446291e+00
1.161531543716076982e+02 -4.834559026561397133e+00 3.703708742250435115e+00
1.159387735457949304e+02 -4.831022940808916033e+00 3.700361203008889710e+00
1.157249397514785727e+02 -4.827681656948994871e+00 3.697007382891917882e+00
1.155123982206934130e+02 -4.824535178961679271e+00 3.693649767027597619e+00
1.153006835684854963e+02 -4.821579835245729306e+00 3.690291425364594868e+00
1.150893957408911064e+02 -4.818812522200233595e+00 3.686927450013250507e+00
1.148790604001612792e+02 -4.816225350248080517e+00 3.683561140499165720e+00
1.146696014092349714e+02 -4.813812948398734193e+00 3.680185205059472331e+00
1.144609835243357026e+02 -4.811577048242929422e+00 3.676801757849426977e+00
1.142531893024491723e+02 -4.809509421501906523e+00 3.673410065564702620e+00
1.140462456316242594e+02 -4.807606964800430482e+00 3.670011154838407563e+00
1.138400955212718060e+02 -4.805866753138110958e+00 3.666594667072186287e+00
1.136347821848546857e+02 -4.804283639338703615e+00 3.663165789333785227e+00
1.134302988010448274e+02 -4.802852753979997225e+00 3.659720703099374806e+00
1.132266611129753784e+02 -4.801569495608715599e+00 3.656255496765868251e+00
1.130238404376392936e+02 -4.800435976851533226e+00 3.652767989540741222e+00
1.128218601719895418e+02 -4.799442838867577166e+00 3.649262554063871900e+00
1.126207594788955078e+02 -4.798578137993155579e+00 3.645737955404351194e+00
1.124204368871689041e+02 -4.797851503392540629e+00 3.642184525826607011e+00
1.122210665225962742e+02 -4.797239028439113540e+00 3.638606165967037676e+00
1.120226023914619873e+02 -4.796765591963741748e+00 3.635005765738735128e+00
1.118250006105403571e+02 -4.796416342828658586e+00 3.631373178504107901e+00
1.116283407208191676e+02 -4.796170324997886425e+00 3.627708056469908904e+00
1.114325989642454289e+02 -4.796030638115775346e+00 3.624020225923147542e+00
1.112377961995338751e+02 -4.795981654381520798e+00 3.620293177799485118e+00
1.110438036899353733e+02 -4.796026706565545084e+00 3.616531514315956208e+00
1.108507942961534098e+02 -4.796155548711772632e+00 3.612738254806600047e+00
1.106587266547562933e+02 -4.796359735821489778e+00 3.608907970745949711e+00
1.104675345323130813e+02 -4.796637374999379588e+00 3.605032431795203607e+00
1.102772564920320804e+02 -4.796984588721534770e+00 3.601115673188418853e+00
1.100878961859761773e+02 -4.797391621443833465e+00 3.597159263360804715e+00
1.098994912284696994e+02 -4.797851355540713847e+00 3.593156317638464881e+00
1.097120254923572560e+02 -4.798359544433012047e+00 3.589102540742168390e+00
1.095255143683503576e+02 -4.798909671326546444e+00 3.585003506531215134e+00
1.093399620177820424e+02 -4.799493990691106049e+00 3.580857626069000155e+00
1.091553422821366581e+02 -4.800102973296307418e+00 3.576661618078583516e+00
1.089717133485836058e+02 -4.800737215711746053e+00 3.572411636433061588e+00
1.087890552335460939e+02 -4.801393996008939347e+00 3.568109130045564736e+00
1.086073058462957732e+02 -4.802074692570969638e+00 3.563759323620590891e+00
1.084265308054543908e+02 -4.802780405031986000e+00 3.559362410707398450e+00
1.082466924449959578e+02 -4.803503926094379928e+00 3.554916098960287929e+00
1.080677540780249046e+02 -4.804248680098647917e+00 3.550425079777312476e+00
1.078897315588873482e+02 -4.805013247512433416e+00 3.545888932025510698e+00
1.077126110420101384e+02 -4.805791961616655783e+00 3.541303948455066575e+00
1.075363802666138469e+02 -4.806587418095442210e+00 3.536671661750890650e+00
1.073610846970735366e+02 -4.807393616431638428e+00 3.531996139000028290e+00
1.071866209960987533e+02 -4.808217053115942718e+00 3.527269619669396228e+00
1.070130014540823282e+02 -4.809046681930452927e+00 3.522497848039035873e+00
1.068403008332430630e+02 -4.809888337934266289e+00 3.517679958575293586e+00
1.066684005546595273e+02 -4.810735523564600769e+00 3.512811303861938850e+00
1.064973371332610697e+02 -4.811590279326273034e+00 3.507900507512427435e+00
1.063271203907816158e+02 -4.812443403430326505e+00 3.502937982785706339e+00
1.061577500315598712e+02 -4.813297560021348787e+00 3.497939137994494185e+00
1.059891534289736938e+02 -4.814149765002683878e+00 3.492886098429712760e+00
1.058215553737668131e+02 -4.814999608449700652e+00 3.487796421058388052e+00
1.056547591313501471e+02 -4.815839647013711478e+00 3.482654991166404201e+00
1.054887491644320789e+02 -4.816664351220042661e+00 3.477479923648711502e+00
1.053235963302498561e+02 -4.817470163894216562e+00 3.472259708723182570e+00
1.051592274709336010e+02 -4.818259553494305791e+00 3.467002392145605238e+00
1.049955959159156720e+02 -4.819026475213433969e+00 3.461703040091514083e+00
1.048327630875446630e+02 -4.819760805868971154e+00 3.456363392807890289e+00
1.046706765049284513e+02 -4.820465407228955890e+00 3.450983339205879297e+00
1.045093487167914361e+02 -4.821137142835693723e+00 3.445558154010959218e+00
1.043487720116452948e+02 -4.821764834276229372e+00 3.440089130372372406e+00
1.041889039293005084e+02 -4.822354982385576250e+00 3.434577414716105892e+00
1.040297603732108342e+02 -4.822892928185218864e+00 3.429021428360776724e+00
1.038713023280261325e+02 -4.823380263488561859e+00 3.423422338773939533e+00
1.037135370043217222e+02 -4.823815281060777949e+00 3.417784958960538244e+00
1.035564993491434791e+02 -4.824187678565470705e+00 3.412103402892018078e+00
1.034000933752987237e+02 -4.824495841139199825e+00 3.406382732806116476e+00
1.032444282504206967e+02 -4.824737977998623251e+00 3.400619566001300331e+00
1.030894089713843158e+02 -4.824901631792680945e+00 3.394813768390358533e+00
1.029350215972901736e+02 -4.824990713576597479e+00 3.388965216962025906e+00
1.027812781265621851e+02 -4.824995433717097271e+00 3.383074388132826016e+00
1.026281325161140785e+02 -4.824908893203506466e+00 3.377140016045366178e+00
1.024755624230622857e+02 -4.824728428271630065e+00 3.371158419010062079e+00
1.023235631552691984e+02 -4.824444408985107735e+00 3.365134094506857299e+00
1.021721617253645604e+02 -4.824052071501157002e+00 3.359064076218835293e+00
1.020213315617433949e+02 -4.823549170056670832e+00 3.352955833336891178e+00
1.018710768448624435e+02 -4.822933099764066256e+00 3.346802054396112780e+00
1.017213093208166725e+02 -4.822195018121545829e+00 3.340609071305287170e+00
1.015721408898624958e+02 -4.821329594371426275e+00 3.334379765029906295e+00
1.014234482145702430e+02 -4.820333119121551491e+00 3.328106600315605235e+00
1.012752811891555922e+02 -4.819194974053668368e+00 3.321799752010016871e+00
1.011276849788623480e+02 -4.817916110762951121e+00 3.315460442779118999e+00
1.009804848708597547e+02 -4.816487193094759256e+00 3.309080165154049791e+00
1.008338409879830948e+02 -4.814908936528210504e+00 3.302670847113221342e+00
1.006875902627992048e+02 -4.813183932159228462e+00 3.296217375611243394e+00
1.005419062929171474e+02 -4.811293193824254466e+00 3.289724867667104480e+00
1.003966962569424197e+02 -4.809257690171923727e+00 3.283198795553575522e+00
1.002519207594344266e+02 -4.807079328793976813e+00 3.276637854637301839e+00
1.001075551556783410e+02 -4.804752752516324499e+00 3.270040865041622169e+00
9.996364746355956754e+01 -4.802284493479128891e+00 3.263412698329175576e+00
9.982022006904469436e+01 -4.799670568823716010e+00 3.256752428361023188e+00
9.967719036832178858e+01 -4.796922391406285513e+00 3.250062786566119577e+00
9.953459002631258556e+01 -4.794034745043803447e+00 3.243338501557731846e+00
9.939238752386064846e+01 -4.791008823245022086e+00 3.236589341646238349e+00
9.925059518124351143e+01 -4.787837920018825244e+00 3.229810557860389064e+00
9.910927177009830302e+01 -4.784534867060623142e+00 3.222998607818949424e+00
9.896830560490931816e+01 -4.781094564980206130e+00 3.216161701616949919e+00
9.882769868179120465e+01 -4.777516764413925365e+00 3.209299873050874830e+00
9.868751026655688463e+01 -4.773799474307229396e+00 3.202412217827340868e+00
9.854764655009675778e+01 -4.769945547745504832e+00 3.195490977684171341e+00
9.840815812212947833e+01 -4.765949983374779819e+00 3.188543625492209266e+00
9.826902130969875770e+01 -4.761816544102806859e+00 3.181572759973299913e+00
9.813020375811629492e+01 -4.757544639038997047e+00 3.174574803022963909e+00
9.799171458791985856e+01 -4.753137417253180175e+00 3.167554410731598047e+00
9.785352356719050704e+01 -4.748596722007093263e+00 3.160512691260227047e+00
9.771564634470189503e+01 -4.743921145699954600e+00 3.153449814053904454e+00
9.757808526035488228e+01 -4.739107537815010041e+00 3.146367215844978915e+00
9.744086013420090353e+01 -4.734159119847832109e+00 3.139264521115161521e+00
9.730386356506255652e+01 -4.729074290627620414e+00 3.132148758308484826e+00
9.716717659344246272e+01 -4.723856303364551756e+00 3.125021631113881870e+00
9.703072612812260900e+01 -4.718507522932781306e+00 3.117873878015885669e+00
9.689455558083426467e+01 -4.713015670369256505e+00 3.110711537616185574e+00
9.675854981526806853e+01 -4.707394349878966544e+00 3.103534871107938464e+00
9.662276922077428765e+01 -4.701628408877216891e+00 3.096346543669373563e+00
9.648721185955430713e+01 -4.695724708352249088e+00 3.089150922414718892e+00
9.635184509821425536e+01 -4.689676892182593981e+00 3.081938762052979897e+00
9.621663590235722552e+01 -4.683495318272347774e+00 3.074712215786969516e+00
9.608162310494263636e+01 -4.677171459479594340e+00 3.067482794632661935e+00
9.594670613835485540e+01 -4.670706331995228666e+00 3.060240053655040704e+00
9.581193311835468762e+01 -4.664083793751514939e+00 3.052984147117735247e+00
9.567725981850033179e+01 -4.657314626551009695e+00 3.045730369367557255e+00
9.554272483813973338e+01 -4.650402881037428493e+00 3.038468110123499155e+00
9.540828313705465291e+01 -4.643356892164312022e+00 3.031201561338120243e+00
9.527385077207996744e+01 -4.636166365464553962e+00 3.023934905349125568e+00
9.513951205722364080e+01 -4.628838810995517861e+00 3.016669640273194286e+00
9.500519495070346920e+01 -4.621369379244650410e+00 3.009399996433425262e+00
9.487095148504137399e+01 -4.613759330370535316e+00 3.002140984677162283e+00
9.473666052308296059e+01 -4.606009507298495009e+00 2.994886692110454884e+00
9.460237727638994443e+01 -4.598120337968031990e+00 2.987633989087397524e+00
9.446805321042000969e+01 -4.590089401130870606e+00 2.980393486408686510e+00
9.433370228067732910e+01 -4.581916184523765700e+00 2.973158515835485183e+00
9.419923545660510911e+01 -4.573601682127913293e+00 2.965936159580945475e+00
9.406471359840799096e+01 -4.565136300011084280e+00 2.958726035202810856e+00
9.393008041108434725e+01 -4.556529946275152732e+00 2.951523151047386495e+00
9.379534123607346885e+01 -4.547782983286227321e+00 2.944335483097169526e+00
9.366048693976183870e+01 -4.538891628353196595e+00 2.937157374142268296e+00
9.352553288734411296e+01 -4.529859302106097552e+00 2.929987167713385077e+00
9.339053145130138489e+01 -4.520697190327243042e+00 2.922831543593572334e+00
9.325546660137358401e+01 -4.511407796687397997e+00 2.915687867652958953e+00
9.312030218940476800e+01 -4.501989581347205061e+00 2.908556417188952192e+00
9.298512612127409227e+01 -4.492445493452759564e+00 2.901443017590318973e+00
9.284990111919142919e+01 -4.482781359864569382e+00 2.894345227528344555e+00
9.271464982902116958e+01 -4.473002657143144489e+00 2.887262924816572429e+00
9.257934038042779434e+01 -4.463103496056980646e+00 2.880193316674497517e+00
9.244403453901341550e+01 -4.453089692186481763e+00 2.873142543749028111e+00
9.230862571535087113e+01 -4.442961900709383016e+00 2.866103657898393831e+00
9.217322931910561579e+01 -4.432716182874790967e+00 2.859081863531440781e+00
9.203773608106421023e+01 -4.422354677180016402e+00 2.852075391642770352e+00
9.190221517040110655e+01 -4.411880915463568975e+00 2.845079135218519628e+00
9.176658893379189408e+01 -4.401298133930763967e+00 2.838101704217426136e+00
9.163088186037299465e+01 -4.390602233322176140e+00 2.831140189366612159e+00
9.149513812291927195e+01 -4.379802333885775667e+00 2.824189667429941153e+00
9.135939010593007481e+01 -4.368887891827876402e+00 2.817260434161535265e+00
9.122343598620791738e+01 -4.357858091722488503e+00 2.810349040119396680e+00
9.108748244830593421e+01 -4.346724397808398699e+00 2.803457871770846932e+00
9.095142902432121446e+01 -4.335495110491349280e+00 2.796582996846255664e+00
9.081535767213540566e+01 -4.324165435625450193e+00 2.789727924728306441e+00
9.067910953563060161e+01 -4.312742339949887871e+00 2.782895081721806108e+00
9.054277426405884910e+01 -4.301220094097642388e+00 2.776080040335148436e+00
9.040632212064402040e+01 -4.289602667751881704e+00 2.769281643849809793e+00
9.026976895573476156e+01 -4.277897735196914297e+00 2.762508163022837415e+00
9.013306674948850628e+01 -4.266093645292298397e+00 2.755755407101611709e+00
8.999618887074367990e+01 -4.254203600397102214e+00 2.749023777939368252e+00
8.985916583457758122e+01 -4.242223851713202265e+00 2.742317998461664796e+00
8.972200003401681556e+01 -4.230165078157741121e+00 2.735634123514439686e+00
8.958469704414767421e+01 -4.218025417068381522e+00 2.728978642057634296e+00
8.944727069751741055e+01 -4.205813058395352577e+00 2.722347783647800501e+00
8.930968564820791755e+01 -4.193528059393247354e+00 2.715744572253674161e+00
8.917201163984823609e+01 -4.181179727201496554e+00 2.709170868128166099e+00
8.903419622941756018e+01 -4.168770572920608153e+00 2.702626456858003845e+00
8.889618013840134836e+01 -4.156299831169143921e+00 2.696116072811694853e+00
8.875802670913321890e+01 -4.143771493976474929e+00 2.689636391674390836e+00
8.861974760827423836e+01 -4.131190927373510569e+00 2.683188632461740664e+00
8.848128059260767486e+01 -4.118562879507404517e+00 2.676777742320887832e+00
8.834261112861501886e+01 -4.105882701176722271e+00 2.670398980069264017e+00
8.820375544857982675e+01 -4.093158433742352997e+00 2.664056636802818012e+00
8.806472858699383721e+01 -4.080391612953171432e+00 2.657753368543485539e+00
8.792548888533451645e+01 -4.067589331094038307e+00 2.651486412128656323e+00
8.778602580585965143e+01 -4.054760466169961219e+00 2.645258869378497302e+00
8.764635079657583105e+01 -4.041899548380485818e+00 2.639070267591377306e+00
8.750647411389361707e+01 -4.029015489702682196e+00 2.632918132601674177e+00
8.736634054500032676e+01 -4.016116368703332995e+00 2.626819371786373924e+00
8.722601236209041531e+01 -4.003201190125413866e+00 2.620755779868766400e+00
8.708552000924787251e+01 -3.990278300123794697e+00 2.614740607982031673e+00
8.694474112557321632e+01 -3.977343553585098501e+00 2.608772962992242039e+00
8.680382443048681296e+01 -3.964390782544719105e+00 2.602841743761640902e+00
8.666261931820335462e+01 -3.951423966858826908e+00 2.596959798979557199e+00
8.652113100730289830e+01 -3.938444446708398328e+00 2.591117295750099636e+00
8.637947969539477810e+01 -3.925452352143442791e+00 2.585316146292099493e+00
8.623760564993987998e+01 -3.912443741169743916e+00 2.579560288714718652e+00
8.609553106635094366e+01 -3.899433735360485098e+00 2.573846432139142770e+00
8.595331224507425816e+01 -3.886417323746509389e+00 2.568171387731450039e+00
8.581085423703532911e+01 -3.873394980604919713e+00 2.562533484494295521e+00
8.566827880120642646e+01 -3.860365427242049119e+00 2.556937826064927588e+00
8.552555011927847772e+01 -3.847341196229855598e+00 2.551385910098131760e+00
8.538271444660024656e+01 -3.834318219976719622e+00 2.545871021117915856e+00
8.523971963476978431e+01 -3.821298472143744629e+00 2.540396279694974613e+00
8.509659553195280068e+01 -3.808283959779964700e+00 2.534961630743779004e+00
8.495337200363094610e+01 -3.795276728591741922e+00 2.529567231426800511e+00
8.481000031200753142e+01 -3.782275915750224371e+00 2.524208540787884036e+00
8.466651375302275540e+01 -3.769278745918156925e+00 2.518891392050658595e+00
8.452292591375844211e+01 -3.756290806171626695e+00 2.513614940059231806e+00
8.437922769754418084e+01 -3.743315217662015471e+00 2.508372666052413269e+00
8.423538359655978525e+01 -3.730350049233931209e+00 2.503166463758464300e+00
8.409143197657859048e+01 -3.717397700381230408e+00 2.497998538133849422e+00
