# cl_TT                  cl_TE                    cl_EE
1.433125194859630653e+02 -9.253191960769312274e+00 3.692055478618967435e+00
1.428245576579781471e+02 -9.207572407623130673e+00 3.690556477624789444e+00
1.423372472368172055e+02 -9.162781634702865219e+00 3.689260440908647354e+00
1.418507891942432479e+02 -9.118808726390351893e+00 3.688171063002746219e+00
1.413655870480161525e+02 -9.075665386931550671e+00 3.687277498448346069e+00
1.408818083467164115e+02 -9.033317648538947253e+00 3.686570864706326667e+00
1.403991743110088919e+02 -8.991706907127474224e+00 3.686040810801046508e+00
1.399175808920484201e+02 -8.950861677675066019e+00 3.685684835999615938e+00
1.394367739247383611e+02 -8.910822840809004219e+00 3.685495940596824394e+00
1.389574474168089466e+02 -8.871520905248829081e+00 3.685462718496361756e+00
1.384795895098083918e+02 -8.832946934765839586e+00 3.685576737503463818e+00
1.380031161077392028e+02 -8.795107288062002482e+00 3.685833443318771163e+00
1.375281545081494698e+02 -8.758019418171953063e+00 3.686231492880627236e+00
1.370545308084549845e+02 -8.721658565406674057e+00 3.686758669199389438e+00
1.365824156062641066e+02 -8.686002135490001663e+00 3.687413483953160043e+00
1.361119798685318187e+02 -8.651066792450551546e+00 3.688195495669416069e+00
1.356430681474808182e+02 -8.616861111868505674e+00 3.689095252926898993e+00
1.351757748921198470e+02 -8.583406899663268419e+00 3.690112215531603290e+00
1.347103734487512270e+02 -8.550647717509319179e+00 3.691244060653469106e+00
1.342466202646645854e+02 -8.518614546213132854e+00 3.692487822976403766e+00
1.337846882256907008e+02 -8.487323922238795504e+00 3.693830844464382146e+00
1.333244837499838127e+02 -8.456711963223105144e+00 3.695270083679755846e+00
1.328659833998108297e+02 -8.426858492756398533e+00 3.696803650960192922e+00
1.324095823541491370e+02 -8.397756472656759286e+00 3.698420951215326991e+00
1.319552100483692243e+02 -8.369422545953808523e+00 3.700118355531031078e+00
1.315030914966726812e+02 -8.341774503857926959e+00 3.701889658964615304e+00
1.310526090815490647e+02 -8.314869268381141154e+00 3.703729390640840169e+00
1.306044504707989802e+02 -8.288766421241033910e+00 3.705629871265520237e+00
1.301584258893303740e+02 -8.263379509681941570e+00 3.707594741159143670e+00
1.297141530918294450e+02 -8.238833979618259917e+00 3.709608274529506033e+00
1.292729757380806177e+02 -8.215013380422142575e+00 3.711674580320100336e+00
1.288335386992735607e+02 -8.192031234740685619e+00 3.713789336230835847e+00
1.283965917125175906e+02 -8.169846743468216488e+00 3.715941060369374771e+00
1.279621900584795355e+02 -8.148476424322117495e+00 3.718132951207995252e+00
1.275299166851754933e+02 -8.127936923857784990e+00 3.720356515258852692e+00
1.271000498812861537e+02 -8.108254922006473464e+00 3.722605224268638935e+00
1.266733020083491397e+02 -8.089500583956448665e+00 3.724882076101671657e+00
1.262491463002567542e+02 -8.071620236764610823e+00 3.727173709838961901e+00
1.258271826872246493e+02 -8.054579260464846513e+00 3.729483804971666761e+00
1.254082312493894449e+02 -8.038517656987318460e+00 3.731799155763556364e+00
1.249923508630973430e+02 -8.023402989094982729e+00 3.734132416875358906e+00
1.245789436134840003e+02 -8.009071855036646426e+00 3.736464323401690546e+00
1.241680917689043184e+02 -7.995628289588941229e+00 3.738802624283185772e+00
1.237598780697114051e+02 -7.982969239275163886e+00 3.741148063734935469e+00
1.233543857315465004e+02 -7.971039266379170485e+00 3.743486057116251153e+00
1.229509763876629620e+02 -7.959892630100070754e+00 3.745818449018137208e+00
1.225504474857669095e+02 -7.949504923694052039e+00 3.748146418377761080e+00
1.221521943847860427e+02 -7.939774032507332713e+00 3.750463688612480251e+00
1.217562814594057983e+02 -7.930734272111501504e+00 3.752777589366198097e+00
1.213634684705092042e+02 -7.922356786001076401e+00 3.755075613336978702e+00
1.209725620231379537e+02 -7.914609524332227863e+00 3.757364104973630159e+00
1.205841854408116234e+02 -7.907525532343601782e+00 3.759637717697374093e+00
1.201978564002606049e+02 -7.901015972282238842e+00 3.761902702616933603e+00
1.198142080149058017e+02 -7.895040956624922224e+00 3.764147867890804466e+00
1.194328069066995965e+02 -7.889691579398304455e+00 3.766384136078638978e+00
1.190542392591019478e+02 -7.884896877853080355e+00 3.768595993327386040e+00
1.186775304209830892e+02 -7.880613578821464849e+00 3.770792169816153283e+00
1.183030910147147381e+02 -7.876867963816906126e+00 3.772958281798171942e+00
1.179311518324725228e+02 -7.873585989682872821e+00 3.775096128695681230e+00
1.175618035548815357e+02 -7.870776403415463029e+00 3.777196470915883175e+00
1.171945950885481409e+02 -7.868424303227333105e+00 3.779261722798794576e+00
1.168294415619378128e+02 -7.866498383931104676e+00 3.781288593428608014e+00
1.164664351954565547e+02 -7.865019225712848616e+00 3.783265039547427655e+00
1.161061750550653073e+02 -7.863975683314134990e+00 3.785197347366688447e+00
1.157479782269226263e+02 -7.863287171131648101e+00 3.787075068937997724e+00
1.153919717965465850e+02 -7.862996605813277640e+00 3.788896384862982636e+00
1.150384865379063228e+02 -7.863120228668019074e+00 3.790663712889581038e+00
1.146871588396567319e+02 -7.863581183572500244e+00 3.792367897572217039e+00
1.143382699252459673e+02 -7.864367087167242865e+00 3.794003701034683207e+00
1.139917536252566350e+02 -7.865517688454414902e+00 3.795571053557888597e+00
1.136474217955175448e+02 -7.867030528121259358e+00 3.797061394904228671e+00
1.133053712353113838e+02 -7.868833690364228417e+00 3.798472747329913801e+00
1.129660977088968394e+02 -7.870945187468105786e+00 3.799796044557725239e+00
1.126292464392889343e+02 -7.873359638860238263e+00 3.801025300019087449e+00
1.122946254395606758e+02 -7.876050469800241594e+00 3.802156064622974174e+00
1.119623153306768444e+02 -7.879021353780914616e+00 3.803181124165104787e+00
1.116324095352112948e+02 -7.882276600665822031e+00 3.804100107522152552e+00
1.113053761138898494e+02 -7.885788464624075011e+00 3.804905828083082753e+00
1.109809887030450426e+02 -7.889553514565095682e+00 3.805586953091200986e+00
1.106589556549650126e+02 -7.893588056207749837e+00 3.806142199165029716e+00
1.103393780886781173e+02 -7.897881488579907128e+00 3.806569005807870720e+00
1.100226481796606492e+02 -7.902428263237255557e+00 3.806855543871363157e+00
1.097087389731646425e+02 -7.907167771172954218e+00 3.806999673145346819e+00
1.093974057013841730e+02 -7.912184044808690864e+00 3.806997106876075954e+00
1.090891464252095631e+02 -7.917466158941931731e+00 3.806836087656987111e+00
1.087836213575209712e+02 -7.922961268111708755e+00 3.806513193899145886e+00
1.084814252847411922e+02 -7.928663224721208991e+00 3.806013308551928542e+00
1.081819046782675997e+02 -7.934558104961227265e+00 3.805331179424716659e+00
1.078854575574385706e+02 -7.940723888855551138e+00 3.804457944347697573e+00
1.075918467875805788e+02 -7.947064869526184516e+00 3.803394216083523016e+00
1.073013958409170243e+02 -7.953629476153195377e+00 3.802132953608893473e+00
1.070136971406487305e+02 -7.960358624025356100e+00 3.800681564743726870e+00
1.067292569679781593e+02 -7.967306405053928842e+00 3.799051182892355438e+00
1.064477402908272126e+02 -7.974391800153856735e+00 3.797244476599207275e+00
1.061682314374956491e+02 -7.981632291740780261e+00 3.795258256308098321e+00
1.058918577839097139e+02 -7.989012675382863193e+00 3.793108483138095011e+00
1.056183572575597225e+02 -7.996590183254071782e+00 3.790794656329185219e+00
1.053466713937573047e+02 -8.004223116005377392e+00 3.788322187456795831e+00
1.050779136217652194e+02 -8.011995564784895052e+00 3.785695571350443878e+00
1.048114873744413416e+02 -8.019875048278802154e+00 3.782913803256012564e+00
1.045478717402253181e+02 -8.027885937772623492e+00 3.779982779318915131e+00
1.042858177550103562e+02 -8.035988142987960714e+00 3.776912751451051431e+00
1.040265838965090666e+02 -8.044145399811505115e+00 3.773689630617397039e+00
1.037694250483571210e+02 -8.052385477793910340e+00 3.770331870038774902e+00
1.035136412238085342e+02 -8.060668976753181170e+00 3.766837476939526308e+00
1.032605996091123899e+02 -8.068997937210840021e+00 3.763204440721087174e+00
1.030094927673782337e+02 -8.077368728952494692e+00 3.759443335323553903e+00
1.027610417106377980e+02 -8.085773812010309314e+00 3.755555550263444342e+00
1.025138046720496305e+02 -8.094195764275109894e+00 3.751529967559954493e+00
1.022684248173150365e+02 -8.102622069969598328e+00 3.747378225976279342e+00
1.020248867388711602e+02 -8.111047073822097886e+00 3.743098470952262780e+00
1.017831542575404171e+02 -8.119451762125942551e+00 3.738695120532280924e+00
1.015438533265316892e+02 -8.127829606683560471e+00 3.734159638648141044e+00
1.013057053355831414e+02 -8.136168384884305382e+00 3.729495542492580640e+00
1.010691748140775701e+02 -8.144467966721597563e+00 3.724707443126858752e+00
1.008349333359431483e+02 -8.152716983979638954e+00 3.719793647086769184e+00
1.006024247479112859e+02 -8.160902350277984496e+00 3.714757746558879692e+00
1.003709072639159814e+02 -8.169010878382161778e+00 3.709592178912196392e+00
1.001414092752091847e+02 -8.177041078979099709e+00 3.704299039407472627e+00
9.991415399276475284e+01 -8.184982137290470305e+00 3.698882717349233573e+00
9.968797501697521568e+01 -8.192814897112651096e+00 3.693336238250250148e+00
9.946364057474676201e+01 -8.200524229657759179e+00 3.687660848434544558e+00
9.924090425387699099e+01 -8.208101850126732657e+00 3.681855387954570347e+00
9.902008547213571887e+01 -8.215535715913199866e+00 3.675911705799856044e+00
9.880082125234308421e+01 -8.222806729855731689e+00 3.669835383732427569e+00
9.858287728027222840e+01 -8.229903923126949294e+00 3.663622443047509059e+00
9.836671428253475824e+01 -8.236810354419660030e+00 3.657267781957136865e+00
9.815204162827068046e+01 -8.243514364082628276e+00 3.650768385896257850e+00
9.793858946758039963e+01 -8.250003980495501210e+00 3.644121200320197040e+00
9.772724113462980711e+01 -8.256260177841433290e+00 3.637323131154042599e+00
9.751714664389490395e+01 -8.262274723468989279e+00 3.630371045248936834e+00
9.730875775086147428e+01 -8.268029733665317238e+00 3.623261770845343843e+00
9.710205142465208894e+01 -8.273508979210273395e+00 3.615996320104239103e+00
9.689681203054486502e+01 -8.278696463006637529e+00 3.608566207627911915e+00
9.669331577119433518e+01 -8.283578116291316462e+00 3.600965958154299429e+00
9.649114404393957045e+01 -8.288134352900202728e+00 3.593191594023046331e+00
9.629068049951345643e+01 -8.292343350847023231e+00 3.585236431464442042e+00
9.609185758088392504e+01 -8.296193461391000668e+00 3.577100699969363085e+00
9.589463059117838384e+01 -8.299665871441172627e+00 3.568777530939791998e+00
9.569901621024625626e+01 -8.302742611075693446e+00 3.560258122132646808e+00
9.550481510742150704e+01 -8.305432483110120501e+00 3.551552401009770765e+00
9.531239541486928601e+01 -8.307745921917902621e+00 3.542666669009123304e+00
9.512125004603234402e+01 -8.309692359638567893e+00 3.533604489039029239e+00
9.493156684222391561e+01 -8.311282269574359560e+00 3.524375719747644631e+00
9.474339340441844115e+01 -8.312524643422964488e+00 3.514984641506571972e+00
9.455645316772238118e+01 -8.313432657290070082e+00 3.505437124186942643e+00
9.437084169913758558e+01 -8.314014298171823469e+00 3.495739690369979780e+00
9.418647693638347107e+01 -8.314273251311192325e+00 3.485898184353494411e+00
9.400374836658654942e+01 -8.314217780371357946e+00 3.475911365179918722e+00
9.382179511571720809e+01 -8.313853072023267288e+00 3.465793045977608067e+00
9.364122154075947435e+01 -8.313190603488905595e+00 3.455541604215247808e+00
9.346204849051891017e+01 -8.312227566906678078e+00 3.445163452633428935e+00
9.328348963948680250e+01 -8.310974596307586282e+00 3.434663502997639117e+00
9.310634453867702121e+01 -8.309435271043367877e+00 3.424050307029053997e+00
9.292996214680385947e+01 -8.307609285374994101e+00 3.413317277669144278e+00
9.275438625337180554e+01 -8.305501708844726494e+00 3.402476805211675170e+00
9.258008633536007892e+01 -8.303117501496409147e+00 3.391531394427062640e+00
9.240683689360982100e+01 -8.300459060788634602e+00 3.380486797590499304e+00
9.223404923769602703e+01 -8.297521409693837668e+00 3.369339269693862438e+00
9.206222853250037019e+01 -8.294319363967730396e+00 3.358096968790326375e+00
9.189127157041578187e+01 -8.290845025595926288e+00 3.346766298493141445e+00
9.172114967380564110e+01 -8.287102037904816143e+00 3.335342729054871835e+00
9.155227830806535394e+01 -8.283087602894667612e+00 3.323834355030854670e+00
9.138334283528804747e+01 -8.278799308663739254e+00 3.312248237806807882e+00
9.121553724674009800e+01 -8.274240796201885573e+00 3.300578682536578157e+00
9.104810422023565764e+01 -8.269408633602616021e+00 3.288827192141756228e+00
9.088161720131402888e+01 -8.264292756007188601e+00 3.277008266904888334e+00
9.071527062053880286e+01 -8.258896787381479143e+00 3.265108813265452881e+00
9.054965778666850440e+01 -8.253230689215062199e+00 3.253148606016989408e+00
9.038468724637415619e+01 -8.247281693196242713e+00 3.241117926391278381e+00
9.022025979848578459e+01 -8.241034960229109529e+00 3.229023420575439118e+00
9.005557296357537211e+01 -8.234486458323008407e+00 3.216859080567040063e+00
8.989187175160172671e+01 -8.227632114692294607e+00 3.204632413438749605e+00
8.972911737014715072e+01 -8.220467722400353949e+00 3.192351339035051971e+00
8.956588103539274925e+01 -8.212975706218857752e+00 3.180003915830488470e+00
8.940389178761347466e+01 -8.205163439032434169e+00 3.167602823292553715e+00
8.924197589435611633e+01 -8.197008560605196337e+00 3.155143887881095566e+00
8.907986496215883676e+01 -8.188510144955909453e+00 3.142627109198541380e+00
8.891868016691542209e+01 -8.179651964999308689e+00 3.130059427849044340e+00
8.875732175572213123e+01 -8.170426899052431580e+00 3.117436673769345745e+00
8.859662827656843831e+01 -8.160817998177671839e+00 3.104758465554529945e+00
8.843559539191493002e+01 -8.150823170706521736e+00 3.092031365187274616e+00
8.827496529804692216e+01 -8.140432749403933244e+00 3.079257562941509985e+00
8.811438286633166683e+01 -8.129623037710475231e+00 3.066432296139033120e+00
8.795411715825589738e+01 -8.118383402492350243e+00 3.053554686406664942e+00
8.779423725937216716e+01 -8.106697437404120521e+00 3.040630801860920940e+00
8.763411710825161549e+01 -8.094555426272897591e+00 3.027658122232714799e+00
8.747344723234698449e+01 -8.081941192194214807e+00 3.014640463161728512e+00
8.731310668137361120e+01 -8.068834416642774343e+00 3.001575782586304530e+00
8.715296148260713949e+01 -8.055225501140281352e+00 2.988467729786154159e+00
8.699223023787477871e+01 -8.041131060303982281e+00 2.975316307649130465e+00
8.683196994748890063e+01 -8.026564457125713759e+00 2.962121673722355464e+00
8.667155747864440229e+01 -8.011542884880455517e+00 2.948890937095916431e+00
8.651097361527290275e+01 -7.996084309735159046e+00 2.935625140281319823e+00
8.635029754793895052e+01 -7.980203865951285280e+00 2.922324091049055994e+00
8.618957345798160929e+01 -7.963916588729102131e+00 2.908990450785898574e+00
8.602904102785774398e+01 -7.947237417949618354e+00 2.895630866119089042e+00
8.586863078860352516e+01 -7.930181201997545948e+00 2.882243497633170559e+00
8.570789895853157248e+01 -7.912762701645102759e+00 2.868831847913141608e+00
8.554715478212500557e+01 -7.894992973472794162e+00 2.855398258332739303e+00
8.538669151817138925e+01 -7.876883046660797305e+00 2.841941786575801654e+00
8.522606977902297842e+01 -7.858447442721255172e+00 2.828468822087270240e+00
8.506521869421237625e+01 -7.839697350300443013e+00 2.814978814013499253e+00
8.490438121976418984e+01 -7.820646364345147816e+00 2.801473695040382683e+00
8.474358854581139155e+01 -7.801306807161543233e+00 2.787960241691725738e+00
8.458264234803685611e+01 -7.781681699232100513e+00 2.774438291735088935e+00
8.442189933928726475e+01 -7.761780952982193504e+00 2.760906307781619606e+00
8.426128722017092798e+01 -7.741613391103955522e+00 2.747369712557694132e+00
8.410047921728575204e+01 -7.721186597388387085e+00 2.733833263801658919e+00
8.393942217576852727e+01 -7.700509579267461824e+00 2.720297521460712353e+00
8.377876604214544898e+01 -7.679581878919218063e+00 2.706767747288586712e+00
8.361794871016192587e+01 -7.658422867660409139e+00 2.693244047337977509e+00
8.345689643203799335e+01 -7.637032331859484380e+00 2.679732189132567832e+00
8.329572942956333748e+01 -7.615413906425988699e+00 2.666229883944998491e+00
8.313489797593658182e+01 -7.593577798518666988e+00 2.652741806244236944e+00
8.297415715689290039e+01 -7.571525393330477804e+00 2.639272782465610145e+00
8.281304178878512801e+01 -7.549264993792202283e+00 2.625817888681647894e+00
8.265189090094236235e+01 -7.526805969055272882e+00 2.612389769763249880e+00
8.249019078420757012e+01 -7.504143529424609049e+00 2.598984269685673976e+00
8.232857252422800798e+01 -7.481284308119914073e+00 2.585600919239872564e+00
8.216733581438009537e+01 -7.458233807328751297e+00 2.572253490769432993e+00
8.200528565768927081e+01 -7.434992520906687830e+00 2.558938862095043731e+00
8.184300906219040428e+01 -7.411565272893263945e+00 2.545660877468898242e+00
8.168071553076104863e+01 -7.387945938929378897e+00 2.532427371515020731e+00
8.151808875044555691e+01 -7.364141016789606198e+00 2.519229720147156293e+00
8.135524305677967050e+01 -7.340155967704119711e+00 2.506083582863791737e+00
8.119204145494110492e+01 -7.315983864913458312e+00 2.492985714241218620e+00
8.102853924412929132e+01 -7.291630856262018234e+00 2.479945462682003665e+00
8.086459165615150368e+01 -7.267096255435928853e+00 2.466952363734282283e+00
8.070026085016850459e+01 -7.242379345011124236e+00 2.454023593964303362e+00
8.053550195907240550e+01 -7.217491798106061118e+00 2.441153891725178493e+00
8.037028269275732839e+01 -7.192423257004663562e+00 2.428347105847147525e+00
8.020451421163444650e+01 -7.167176670273593508e+00 2.415606714130052790e+00
8.003818638609311620e+01 -7.141744305172473162e+00 2.402942890151883670e+00
7.987128974913409252e+01 -7.116118202199549714e+00 2.390359070662661622e+00
7.970367986379575598e+01 -7.090310566389962155e+00 2.377851766353703322e+00
7.953546989624432229e+01 -7.064301494853128638e+00 2.365430405558601734e+00
7.936653112296843915e+01 -7.038101245258959082e+00 2.353105349122868617e+00
7.919677531818388161e+01 -7.011703780924348983e+00 2.340874232626772411e+00
7.902626166051598489e+01 -6.985103246881138261e+00 2.328738369365441763e+00
7.885500520932450286e+01 -6.958315239642606009e+00 2.316707327180079545e+00
7.868307786969938888e+01 -6.931341440702371237e+00 2.304767292597587502e+00
7.851038494949014535e+01 -6.904198013404404755e+00 2.292917949494713614e+00
7.833708505438515601e+01 -6.876893047353480171e+00 2.281162528453270166e+00
7.816323151763073440e+01 -6.849432002591948176e+00 2.269498631108083142e+00
7.798877965171293170e+01 -6.821825832589179406e+00 2.257916937214899722e+00
7.781377749185303117e+01 -6.794086982328100710e+00 2.246417452820770322e+00
7.763825290652097522e+01 -6.766222560335987346e+00 2.235003517544476015e+00
7.746226753816088717e+01 -6.738237863477753109e+00 2.223673322958501508e+00
7.728585113237716087e+01 -6.710143207802033771e+00 2.212418140210810957e+00
7.710901305426530428e+01 -6.681945950103740373e+00 2.201242066480201043e+00
7.693181058195926880e+01 -6.653656098814701991e+00 2.190145991559495631e+00
7.675422932693163602e+01 -6.625276490724096412e+00 2.179131027296834056e+00
7.657629875240223782e+01 -6.596814345539537605e+00 2.168191533278537086e+00
7.639809791214473478e+01 -6.568277385646289268e+00 2.157325829712792853e+00
7.621961887121649681e+01 -6.539670701511871798e+00 2.146533153082287093e+00
7.604084099852411782e+01 -6.511003584641503750e+00 2.135818473657295158e+00
7.586185389113158806e+01 -6.482284068037164282e+00 2.125180202305427368e+00
7.568264722673397671e+01 -6.453513227821527032e+00 2.114615822504394504e+00
7.550320254585510327e+01 -6.424700619366770837e+00 2.104129030787209587e+00
7.532356010805739288e+01 -6.395854218110969214e+00 2.093719816687294344e+00
7.514372664042907957e+01 -6.366975631777916256e+00 2.083384870100053465e+00
7.496370864849744464e+01 -6.338073428538964826e+00 2.073124410448309529e+00
7.478354620446172873e+01 -6.309153006768822181e+00 2.062942258842646925e+00
7.460321830962959666e+01 -6.280222182170775547e+00 2.052835750348086297e+00
7.442268361283555578e+01 -6.251287673176687321e+00 2.042804047296274739e+00
7.424201845547011658e+01 -6.222352586741543234e+00 2.032852095346838972e+00
7.406121200200711030e+01 -6.193427570181215813e+00 2.022976771546948438e+00
7.388021150242602175e+01 -6.164516363708314906e+00 2.013180542445253352e+00
7.369906610287183923e+01 -6.135626016683945139e+00 2.003466506430159555e+00
7.351778066255623401e+01 -6.106759892717781746e+00 1.993834722597169984e+00
7.333633565483013683e+01 -6.077928053242033890e+00 1.984291299200354741e+00
7.315473387239507019e+01 -6.049135974425807305e+00 1.974832928435463986e+00
7.297303379601413553e+01 -6.020389200919773032e+00 1.965471866475074547e+00
7.279113938042829091e+01 -5.991693350254399419e+00 1.956201367363940236e+00
7.260907398402279966e+01 -5.963054116970035068e+00 1.947031996979407653e+00
7.242687567316571062e+01 -5.934479096899061723e+00 1.937959297998707475e+00
7.224447738339426905e+01 -5.905979517989794481e+00 1.928991186173571792e+00
7.206184350594880073e+01 -5.877559746767075488e+00 1.920126450513619076e+00
7.187901882044313595e+01 -5.849221673834918533e+00 1.911369396700422163e+00
7.169594920882664724e+01 -5.820978498361539799e+00 1.902723017674427863e+00
7.151263768516503205e+01 -5.792839850698704218e+00 1.894185827813879230e+00
7.132907610936965170e+01 -5.764803421547202156e+00 1.885762216763725352e+00
7.114520634603407245e+01 -5.736891928956474374e+00 1.877456601503341149e+00
7.096103100183097467e+01 -5.709100337802897052e+00 1.869272564360696665e+00
7.077653772140455146e+01 -5.681442333136978995e+00 1.861209732586291743e+00
7.059161858609483886e+01 -5.653931076705695169e+00 1.853284252945530897e+00
7.040645275650607005e+01 -5.626572879459401655e+00 1.845488017114086388e+00
7.022078254880506165e+01 -5.599369111919416220e+00 1.837832260271138107e+00
7.003475635374060460e+01 -5.572344399536298454e+00 1.830319837611140921e+00
6.984842299894187079e+01 -5.545480756961148394e+00 1.822941282585298861e+00
6.966163480013372578e+01 -5.518778817315562080e+00 1.815699504056844216e+00
6.947463903078242708e+01 -5.492243629620152667e+00 1.808579263071205867e+00
6.928732326963140054e+01 -5.465856071826546092e+00 1.801586756869201666e+00
6.909974142408985642e+01 -5.439624788054728377e+00 1.794711759952523522e+00
6.891188669300397862e+01 -5.413543856047656533e+00 1.787950156470550445e+00
6.872381975266705467e+01 -5.387607236597280469e+00 1.781304802786044084e+00
6.853560338527516649e+01 -5.361815696102920192e+00 1.774765331339715146e+00
6.834723419305402103e+01 -5.336170407607752075e+00 1.768340559980795978e+00
6.815876908018130109e+01 -5.310672609992163729e+00 1.762014730117422934e+00
6.797014321933939129e+01 -5.285317231517599801e+00 1.755795288949131949e+00
6.778152791424578538e+01 -5.260104814326483691e+00 1.749679986210909144e+00
6.759282044386669952e+01 -5.235036770427631048e+00 1.743658828345798995e+00
6.740411176344143485e+01 -5.210108548553121111e+00 1.737738946010511487e+00
6.721547610660562100e+01 -5.185326373155286106e+00 1.731918873183114993e+00
6.702680272989105958e+01 -5.160687315731315117e+00 1.726189040465268665e+00
6.683822466681650099e+01 -5.136191547948901537e+00 1.720555563969415225e+00
6.664966903681722954e+01 -5.111840691626178490e+00 1.715006693451713415e+00
6.646120272647556249e+01 -5.087630986401666000e+00 1.709546212686424482e+00
6.627285294806645766e+01 -5.063567632746346803e+00 1.704173959406792171e+00
6.608461141097727420e+01 -5.039654233122104365e+00 1.698886241883250880e+00
6.589646982649040297e+01 -5.015887464568641541e+00 1.693679388850651835e+00
6.570846925393479410e+01 -4.992271879417192082e+00 1.688554683583485483e+00
6.552067210816994702e+01 -4.968806690460879416e+00 1.683510749744768109e+00
6.533304692707102390e+01 -4.945500704079241139e+00 1.678548671109472812e+00
6.514560627329487374e+01 -4.922356143663573214e+00 1.673662776261500174e+00
6.495836806439459110e+01 -4.899376677758652043e+00 1.668855789689667191e+00
6.477132410194390388e+01 -4.876558216041066096e+00 1.664129627411966572e+00
6.458455051702351568e+01 -4.853909561032414999e+00 1.659476542008834432e+00
6.439805768628951910e+01 -4.831437422382369284e+00 1.654898237347163015e+00
6.421176681370194217e+01 -4.809144587849007557e+00 1.650397405967926501e+00
6.402575336225898184e+01 -4.787032344182857280e+00 1.645974427934291828e+00
6.384003457669957982e+01 -4.765106784683441177e+00 1.641625443545446705e+00
6.365456956572776193e+01 -4.743373182957705936e+00 1.637343561012668092e+00
6.346942107002792710e+01 -4.721833477863729200e+00 1.633135847456092193e+00
6.328458435346938415e+01 -4.700496789451204194e+00 1.629003225036756541e+00
6.310004600313605749e+01 -4.679369021098291448e+00 1.624941195360980029e+00
6.291583754241734994e+01 -4.658458580661150705e+00 1.620954253888123642e+00
6.273195122539793545e+01 -4.637775756018531759e+00 1.617042064586956762e+00
6.254840833020129764e+01 -4.617325680999338822e+00 1.613205462946512680e+00
6.236524414441646513e+01 -4.597114943147381894e+00 1.609443905058539404e+00
6.218247766849791702e+01 -4.577151216190341820e+00 1.605758497048944689e+00
6.200009596623645081e+01 -4.557445992137213686e+00 1.602151022545251102e+00
6.181807108863712585e+01 -4.538006609399522162e+00 1.598627507812507842e+00
6.163649284869477896e+01 -4.518847491998296384e+00 1.595182392470789745e+00
6.145529967302775987e+01 -4.499974023120762112e+00 1.591811891093070752e+00
6.127454339185438670e+01 -4.481392184118210054e+00 1.588522788544405318e+00
6.109415299047728354e+01 -4.463121479843496608e+00 1.585313797737560870e+00
6.091422640114341647e+01 -4.445159822626404633e+00 1.582188773787195357e+00
6.073475486369057563e+01 -4.427522394601681732e+00 1.579147643959490033e+00
6.055572266619838473e+01 -4.410197131647797697e+00 1.576180593349406189e+00
6.037712700867281512e+01 -4.393180185361110546e+00 1.573289713765942732e+00
6.019899450569504040e+01 -4.376453673899005636e+00 1.570478699758431462e+00
6.002126163818847004e+01 -4.360011298912872313e+00 1.567736501491764356e+00
5.984397098774172719e+01 -4.343844690535251907e+00 1.565064875328695759e+00
5.966711532586602118e+01 -4.327935627028009158e+00 1.562468616446985870e+00
5.949073982552192064e+01 -4.312279056721575188e+00 1.559935975758351523e+00
5.931482027196258144e+01 -4.296874052132547916e+00 1.557467628275051919e+00
5.913928785154826784e+01 -4.281702691086457513e+00 1.555064253461650114e+00
5.896425234008902549e+01 -4.266765534194523646e+00 1.552725534933329099e+00
5.878963795300053619e+01 -4.252050518832340309e+00 1.550439541065628646e+00
5.861555928299947027e+01 -4.237552405440899506e+00 1.548220317709949168e+00
5.844186430280393552e+01 -4.223266087414862646e+00 1.546061345956612820e+00
5.826867763801917022e+01 -4.209186589239981124e+00 1.543949260835254078e+00
5.809590960426959327e+01 -4.195297626557322523e+00 1.541897896703911641e+00
5.792368788767235088e+01 -4.181596361229681591e+00 1.539894694453065371e+00
5.775185475085822162e+01 -4.168094737812999107e+00 1.537940649865007225e+00
5.758053197932072464e+01 -4.154767565417427200e+00 1.536043420523664604e+00
5.740970848791354797e+01 -4.141623516272790795e+00 1.534183363246943932e+00
5.723930165375613655e+01 -4.128659007489217991e+00 1.532373603063530432e+00
5.706942390499265372e+01 -4.115869879761871353e+00 1.530609128043943112e+00
5.689994199439475864e+01 -4.103245579540775623e+00 1.528883545394153165e+00
5.673101818167581456e+01 -4.090794173830703429e+00 1.527196828085893188e+00
5.656259981157354844e+01 -4.078519657665532705e+00 1.525555893258826456e+00
5.639472425816433798e+01 -4.066419152047901164e+00 1.523950080199817592e+00
5.622732761952248381e+01 -4.054488907001121412e+00 1.522383939046066281e+00
5.606056062712631416e+01 -4.042731122977301084e+00 1.520859298034850093e+00
5.589433276759004343e+01 -4.031149230422875540e+00 1.519371030171237980e+00
5.572871484696221245e+01 -4.019746703762955953e+00 1.517918354937764835e+00
5.556366862856233979e+01 -4.008515991160374270e+00 1.516496371625056572e+00
5.539927226806759819e+01 -3.997462727539726313e+00 1.515109457409242300e+00
5.523544217334418960e+01 -3.986586957769386430e+00 1.513749422824063995e+00
5.507228242645946636e+01 -3.975885184748183754e+00 1.512418253720465344e+00
5.490973957174167452e+01 -3.965358968448667198e+00 1.511113516427760928e+00
5.474785676964350500e+01 -3.955011884081701456e+00 1.509828735454673554e+00
5.458661848883009071e+01 -3.944847498260897201e+00 1.508567051594782882e+00
5.442603553540833872e+01 -3.934864670398678932e+00 1.507326726810981787e+00
