# cl_TT                  cl_TE                    cl_EE
7.384686749012236362e+01 4.315767396426088975e-01 2.362540382902120317e+00
7.351700601724947148e+01 4.484563887643761571e-01 2.371339174711933229e+00
7.318783356243935145e+01 4.644244378716820831e-01 2.380150282890624691e+00
7.285847328910074339e+01 4.794761341619131478e-01 2.388972510778944347e+00
7.253032281466053632e+01 4.935974636814579042e-01 2.397808343847410928e+00
7.220210318136756200e+01 5.067850725813222157e-01 2.406650609699629406e+00
7.187436174593472060e+01 5.190294561257990935e-01 2.415508915420086389e+00
7.154826809059800041e+01 5.303209586257698893e-01 2.424367801396091870e+00
7.122140911761995596e+01 5.405578091843162847e-01 2.433257903951308254e+00
7.089591764587331113e+01 5.498290494239500559e-01 2.442157483240583904e+00
7.057100198660251067e+01 5.581282924940073054e-01 2.451056555528085656e+00
7.024712548226312947e+01 5.654578253291158152e-01 2.459952482424758280e+00
6.992420569255442331e+01 5.718203280286330292e-01 2.468842895171116325e+00
6.960153185090074146e+01 5.772011524676630145e-01 2.477725418574598049e+00
6.927994015024738417e+01 5.815992694676502817e-01 2.486597670128664284e+00
6.895906107536183072e+01 5.850117415348119465e-01 2.495462411491347954e+00
6.863907307424945259e+01 5.874486594563107511e-01 2.504309214169640363e+00
6.832003761024910204e+01 5.889113333443365406e-01 2.513140849518444853e+00
6.800224684619847437e+01 5.893992473816738187e-01 2.521950859257374056e+00
6.768581987986212312e+01 5.889220308262435033e-01 2.530731687524101492e+00
6.737024755565050782e+01 5.874868425475388012e-01 2.539484612758659221e+00
6.705576742514442401e+01 5.850984372826338875e-01 2.548210310268625545e+00
6.674292704553143096e+01 5.817614069741178229e-01 2.556900004522107750e+00
6.643159039092275009e+01 5.774796467551713830e-01 2.565549529107034488e+00
6.612162172491076717e+01 5.722631951495080749e-01 2.574159202688974357e+00
6.581311501574646172e+01 5.661259416409739620e-01 2.582720245405957016e+00
6.550619057598119355e+01 5.590776209267643848e-01 2.591230665511784714e+00
6.520057322761998364e+01 5.511233562898678606e-01 2.599681654486274862e+00
6.489701169047592089e+01 5.422780666010482697e-01 2.608078032154787618e+00
6.459482980562624732e+01 5.325468533144029903e-01 2.616405211830906019e+00
6.429398026252665943e+01 5.219425344236165998e-01 2.624656600805941764e+00
6.399492879315579330e+01 5.104797421695371762e-01 2.632840386305257407e+00
6.369757163790985288e+01 4.981753490050430666e-01 2.640941352479268645e+00
6.340243168749501024e+01 4.850454737441237119e-01 2.648956815535155052e+00
6.310869168072419200e+01 4.709905249214481060e-01 2.656895482886469484e+00
6.281690608154576694e+01 4.561379399641978805e-01 2.664735518331480701e+00
6.252694259735509519e+01 4.405071890137536306e-01 2.672473852781171111e+00
6.223929932330360515e+01 4.241151988442143361e-01 2.680101409932247325e+00
6.195330128366610012e+01 4.069836151857944562e-01 2.687614814884547787e+00
6.166987730391082323e+01 3.891366544325663979e-01 2.695016950296459157e+00
6.138803767605351425e+01 3.705986463510926865e-01 2.702289780966776522e+00
6.110839840645782317e+01 3.513934305155505533e-01 2.709436444876037076e+00
6.083117197499659312e+01 3.315448855718479138e-01 2.716452569411678120e+00
6.055577204352025689e+01 3.110766446047275036e-01 2.723333206677808427e+00
6.028270087021117973e+01 2.900132573279995407e-01 2.730066788284066348e+00
6.001194319531602162e+01 2.683808506740851252e-01 2.736649173559345449e+00
5.974345869271110132e+01 2.462082701880774771e-01 2.743080165260081138e+00
5.947743426325989446e+01 2.235241776598471397e-01 2.749353248780940895e+00
5.921374360302405648e+01 2.003568368198006266e-01 2.755458739932196366e+00
5.895226243751636019e+01 1.767294638051475908e-01 2.761390272591977446e+00
5.869313086418464565e+01 1.526414183005051772e-01 2.767147111014290672e+00
5.843666135706286013e+01 1.280873667462079646e-01 2.772726683252699775e+00
5.818273886867824274e+01 1.030658419948085047e-01 2.778126112483493948e+00
5.793124883743161035e+01 7.758044236002258065e-02 2.783346460905741448e+00
5.768222052316965431e+01 5.163731798731264339e-02 2.788379933241014630e+00
5.743596793124696376e+01 2.524152179637868809e-02 2.793234658275259186e+00
5.719197938803498715e+01 -1.601701697634573453e-03 2.797900481533775796e+00
5.695128372331294742e+01 -2.888574722154453600e-02 2.802387745129777841e+00
5.671316975878600886e+01 -5.660692326634700344e-02 2.806683643899071434e+00
5.647818256916565360e+01 -8.475845799073529474e-02 2.810794169353289629e+00
5.624640822060650436e+01 -1.134391504925904848e-01 2.814707071982797792e+00
5.601754188684950719e+01 -1.425396694611985593e-01 2.818425286962908061e+00
5.579147055882653206e+01 -1.720538328565713038e-01 2.821954766483933952e+00
5.556808465437884337e+01 -2.019764149058493607e-01 2.825282489599059588e+00
5.534787543380318908e+01 -2.323028062994611231e-01 2.828412561534885850e+00
5.513081965717947242e+01 -2.630273524467190427e-01 2.831339315663189193e+00
5.491626608758294736e+01 -2.941444297193175905e-01 2.834060770985161071e+00
5.470499384441060187e+01 -3.256433901169289991e-01 2.836576045983132843e+00
5.449675203028024129e+01 -3.575114789948651284e-01 2.838889079328369203e+00
5.429169185617308813e+01 -3.897355781730895696e-01 2.840996332005803815e+00
5.408950668771070269e+01 -4.223028373041962102e-01 2.842894519898843342e+00
5.389023441460615516e+01 -4.551997500617838144e-01 2.844586603542844205e+00
5.369442709075961773e+01 -4.884134450019153029e-01 2.846070637786293211e+00
5.350160800371215686e+01 -5.219315087431315447e-01 2.847345790370856111e+00
5.331161698506361546e+01 -5.557401927593904611e-01 2.848411178040760383e+00
5.312509283598891585e+01 -5.898250205636462740e-01 2.849267602806193178e+00
5.294167519413160505e+01 -6.241726699940668421e-01 2.849914093509668511e+00
5.276106196834629714e+01 -6.587696540123374467e-01 2.850343376173071430e+00
5.258360804729895221e+01 -6.936009222276185993e-01 2.850563826621541175e+00
5.240904031431027477e+01 -7.286535402619388480e-01 2.850566081706950694e+00
5.223702968154941573e+01 -7.639135165726238519e-01 2.850353871783012583e+00
5.206856093510127437e+01 -7.993640000119415223e-01 2.849925745169767932e+00
5.190344819103009399e+01 -8.349845075043906828e-01 2.849281067329886952e+00
5.174099207333203054e+01 -8.707548318954672073e-01 2.848424302262269947e+00
5.158112219826158906e+01 -9.066465325711393630e-01 2.847354161177429344e+00
5.142439698485442534e+01 -9.426481206067767182e-01 2.846075597158002068e+00
5.127103172725855984e+01 -9.788008955115347076e-01 2.844568434083635022e+00
5.112061647020738064e+01 -1.015017628617915113e+00 2.842855145902692726e+00
5.097305305851516977e+01 -1.051263543045181992e+00 2.840934050264638522e+00
5.082824484678060628e+01 -1.087529219283037696e+00 2.838809651549060398e+00
5.068669567910938412e+01 -1.123788350595095631e+00 2.836480697862482803e+00
5.054782408387177384e+01 -1.160018603314346919e+00 2.833951039954050177e+00
5.041142059671688003e+01 -1.196209325528930778e+00 2.831225344288025969e+00
5.027790472358433504e+01 -1.232336687724350455e+00 2.828297951315410508e+00
5.014686789301975978e+01 -1.268377395441651734e+00 2.825170018097406199e+00
5.001847338269043775e+01 -1.304309828462908660e+00 2.821846089335089847e+00
4.989285638722115834e+01 -1.340112324082321837e+00 2.818330669439513603e+00
4.976952405223323694e+01 -1.375759175099331877e+00 2.814628222704971705e+00
4.964846951875278336e+01 -1.411225768422126103e+00 2.810743173497224578e+00
4.952992891275684428e+01 -1.446486677378614250e+00 2.806672018762034426e+00
4.941387981113304306e+01 -1.481532500839935373e+00 2.802416509244817444e+00
4.930002846017083584e+01 -1.516361591803630393e+00 2.797980189166600962e+00
4.918848110540587726e+01 -1.550962244882334584e+00 2.793353129793203937e+00
4.907985932381488681e+01 -1.585325545896414834e+00 2.788535649353679258e+00
4.897369901182093344e+01 -1.619449380929506299e+00 2.783530315613124362e+00
4.886982245044072215e+01 -1.653321278040001951e+00 2.778335085821498573e+00
4.876799457112154812e+01 -1.686938412718840041e+00 2.772949306229672395e+00
4.866918160826696038e+01 -1.720296747965018636e+00 2.767375147536911939e+00
4.857280676520582574e+01 -1.753385887759227657e+00 2.761605593983202489e+00
4.847892214333963778e+01 -1.786191352021501588e+00 2.755645024347801009e+00
4.838809532368181721e+01 -1.818715735652876253e+00 2.749497213936836104e+00
4.829901014082715704e+01 -1.850942894919787696e+00 2.743153115805627706e+00
4.821340030488972417e+01 -1.882900542858746640e+00 2.736584549739891070e+00
4.812952302944365357e+01 -1.914543808298262650e+00 2.729828407013463298e+00
4.804868860930983487e+01 -1.945869221958652862e+00 2.722869185154466187e+00
4.797032379485571596e+01 -1.976873228675608773e+00 2.715716469174014325e+00
4.789376924431165605e+01 -2.007540186852579733e+00 2.708368969055592324e+00
4.782007927571514472e+01 -2.037864634387358986e+00 2.700824213612126101e+00
4.774893890414144693e+01 -2.067837306776249218e+00 2.693085124160986332e+00
4.768020372247607241e+01 -2.097452834604338623e+00 2.685155735437457558e+00
4.761338742605578744e+01 -2.126702325749563638e+00 2.677035196941427664e+00
4.754920261305341000e+01 -2.155575068419307794e+00 2.668734613035660619e+00
4.748725034658330912e+01 -2.184060246700067598e+00 2.660253939225011521e+00
4.742781483727949166e+01 -2.212146938904016480e+00 2.651599929654790078e+00
4.737072638300956129e+01 -2.239831536508942733e+00 2.642774767194207453e+00
4.731569864046433338e+01 -2.267105770080039218e+00 2.633782861277881526e+00
4.726276174014032705e+01 -2.293958097827236475e+00 2.624625485985929263e+00
4.721211544364115298e+01 -2.320386583679259207e+00 2.615303843202124501e+00
4.716379171791761138e+01 -2.346385196036818943e+00 2.605826014928461110e+00
4.711696135632182347e+01 -2.371942620870709284e+00 2.596185157864758342e+00
4.707254120096676075e+01 -2.397054312541668786e+00 2.586391562209469530e+00
4.703036224998177062e+01 -2.421708720394358583e+00 2.576450364977790120e+00
4.698991192956307117e+01 -2.445907928024029232e+00 2.566354941995170336e+00
4.695119258928552597e+01 -2.469637863398052247e+00 2.556111215653878332e+00
4.691420676833644876e+01 -2.492902660433955475e+00 2.545734247786677784e+00
4.687895718627740393e+01 -2.515684590457941017e+00 2.535227074181941820e+00
4.684544673383300051e+01 -2.537978375033659084e+00 2.524587265066494446e+00
4.681368455467152501e+01 -2.559790831043780468e+00 2.513824436127321871e+00
4.678397608578490008e+01 -2.581081172716742866e+00 2.502916300101386771e+00
4.675601635417126545e+01 -2.601867988525384146e+00 2.491899576176823228e+00
4.672915231177086071e+01 -2.622144960993125995e+00 2.480771206468571410e+00
4.670335843183580238e+01 -2.641905645236754197e+00 2.469540663123847679e+00
4.667923780752043683e+01 -2.661155461586712789e+00 2.458217983859880995e+00
4.665573901060989215e+01 -2.679883738972866247e+00 2.446796066447419982e+00
4.663372060437710331e+01 -2.698093360790714268e+00 2.435286891836226708e+00
4.661295993521292758e+01 -2.715775125934001277e+00 2.423696749039780496e+00
4.659328905939060661e+01 -2.732929957608126514e+00 2.412029043376563209e+00
4.657425570813860816e+01 -2.749554688863191210e+00 2.400291731067424106e+00
4.655606277947651250e+01 -2.765646296014613537e+00 2.388494761783224174e+00
4.653898535835975991e+01 -2.781202719423307546e+00 2.376642602569258411e+00
4.652272198989528107e+01 -2.796220662103008792e+00 2.364742341696568051e+00
4.650669785503766462e+01 -2.810691520437222479e+00 2.352801328210460063e+00
4.649127877588141899e+01 -2.824603404186741606e+00 2.340814331013718164e+00
4.647700639200778028e+01 -2.837947736015727251e+00 2.328780636734678389e+00
4.646356233149670345e+01 -2.850731198225186613e+00 2.316704153843748060e+00
4.645080116216549015e+01 -2.862943391961018325e+00 2.304581865640151328e+00
4.643834735921246448e+01 -2.874540346883041497e+00 2.292419951934735689e+00
4.642645389605209516e+01 -2.885553111209206989e+00 2.280211389255533572e+00
4.641557612383749643e+01 -2.895968048528875016e+00 2.267962321780863988e+00
4.640525273237567916e+01 -2.905840373335415450e+00 2.255671468868451601e+00
4.639556601594745899e+01 -2.915079062735230320e+00 2.243329218836722649e+00
4.638659823475109789e+01 -2.923707414388439840e+00 2.230943122551943159e+00
4.637840390210280361e+01 -2.931745833101706999e+00 2.218519896510992684e+00
4.637041336721479468e+01 -2.939149908424844693e+00 2.206046680077490052e+00
4.636289654144442807e+01 -2.945891597754907387e+00 2.193525483886313854e+00
4.635642632913494765e+01 -2.952046350167213173e+00 2.180971210453128695e+00
4.634977317258555729e+01 -2.957571231036066894e+00 2.168378259676026154e+00
4.634358768086207903e+01 -2.962485858259745974e+00 2.155766136644146957e+00
4.633800971778401134e+01 -2.966812673526847632e+00 2.143125573591521338e+00
4.633312101217212842e+01 -2.970516950354357366e+00 2.130461515875023082e+00
4.632846131784786792e+01 -2.973555177411888462e+00 2.117770672309911451e+00
4.632396836654120165e+01 -2.975986379903071466e+00 2.105062849179345275e+00
4.631923885925928630e+01 -2.977849748479720393e+00 2.092337628766492319e+00
4.631506538289300323e+01 -2.979075888847673159e+00 2.079593987558793877e+00
4.631113309587854587e+01 -2.979683356471957811e+00 2.066832916501424755e+00
4.630740573866231813e+01 -2.979679655501680902e+00 2.054059401692523767e+00
4.630388052741565730e+01 -2.979094619429464519e+00 2.041281016687966687e+00
4.630032290849426602e+01 -2.977912763701441978e+00 2.028495088068746899e+00
4.629681346224481331e+01 -2.976117859457942938e+00 2.015708283967312830e+00
4.629343260484053957e+01 -2.973739793876723159e+00 2.002930835415775324e+00
4.629000453483011768e+01 -2.970785052170858531e+00 1.990160876760325603e+00
4.628640715797340022e+01 -2.967294715675091954e+00 1.977408044229894468e+00
4.628297967946369340e+01 -2.963223822534431839e+00 1.964677369407395569e+00
4.627931499579908348e+01 -2.958578382101856974e+00 1.951977949959664560e+00
4.627549259124747749e+01 -2.953439466382279832e+00 1.939305708558028973e+00
4.627147861058028155e+01 -2.947686910681500461e+00 1.926663996403168211e+00
4.626686412335826759e+01 -2.941447048305495748e+00 1.914064520204862285e+00
4.626227312226699695e+01 -2.934685530077961957e+00 1.901502943323561734e+00
4.625718189090434862e+01 -2.927479903672674855e+00 1.888986691864407153e+00
4.625233188933231077e+01 -2.919715330655265006e+00 1.876516405167075741e+00
4.624647986157231827e+01 -2.911343573491782522e+00 1.864089674987559064e+00
4.624033338282774963e+01 -2.902592442023891994e+00 1.851712332326561405e+00
4.623397126635757104e+01 -2.893285027759925576e+00 1.839405233697744668e+00
4.622621625488565655e+01 -2.883620097526517601e+00 1.827157935865064919e+00
4.621882484331759144e+01 -2.873454954265596051e+00 1.814982473022506149e+00
4.621042426969066241e+01 -2.862896847140007583e+00 1.802887531192571613e+00
4.620128599487021148e+01 -2.851933935524803676e+00 1.790870114926931045e+00
4.619163035123722949e+01 -2.840570918795819022e+00 1.778940326862723298e+00
4.618104886988250257e+01 -2.828826813294553322e+00 1.767102925630620547e+00
4.616941841813390113e+01 -2.816716738511930274e+00 1.755358520664221267e+00
4.615725420196424977e+01 -2.804283227914822874e+00 1.743713423139020113e+00
4.614450623852587086e+01 -2.791508182202275812e+00 1.732165888286386624e+00
4.613060732680398957e+01 -2.778321727759824444e+00 1.720717541910157466e+00
4.611567288218839167e+01 -2.764756350479985691e+00 1.709368399517957604e+00
4.610013632939333661e+01 -2.750876563791464946e+00 1.698121547110722940e+00
4.608380225414820330e+01 -2.736621104215079203e+00 1.686979647197389465e+00
4.606635784335934147e+01 -2.721956367621463979e+00 1.675936976486758212e+00
4.604789130278047082e+01 -2.706941082988302050e+00 1.665001619624629559e+00
4.602849048942717047e+01 -2.691524783302985391e+00 1.654173415883010589e+00
4.600807293464177405e+01 -2.675719787173966413e+00 1.643446459039577645e+00
4.598635148156898111e+01 -2.659572923752239859e+00 1.632824611161517447e+00
4.596384439142121892e+01 -2.643068113151060494e+00 1.622310632664009100e+00
4.594006523003602638e+01 -2.626151636639731723e+00 1.611903552444994503e+00
4.591515570152703418e+01 -2.608878730873147589e+00 1.601612214544120949e+00
4.588977741357282270e+01 -2.591244438065492428e+00 1.591428258872822576e+00
4.586269542135045896e+01 -2.573239940969370920e+00 1.581362253970960419e+00
4.583465634147246703e+01 -2.554867630310178495e+00 1.571411445171940979e+00
4.580508767120473834e+01 -2.536118940431183688e+00 1.561587810396324549e+00
4.577472765578994540e+01 -2.516988589388788888e+00 1.551882336482945490e+00
4.574306325931807748e+01 -2.497596807162004939e+00 1.542311072547474682e+00
4.571071764375081159e+01 -2.477890293241113540e+00 1.532861381424905911e+00
4.567672154065631673e+01 -2.457855089874850130e+00 1.523546211366483716e+00
4.564146716893237965e+01 -2.437540060861610236e+00 1.514355842463898094e+00
4.560518129540425747e+01 -2.416903100093309220e+00 1.505295297567950330e+00
4.556794586930594448e+01 -2.395970001760021173e+00 1.496360885210775704e+00
4.552938698271130136e+01 -2.374755594554814664e+00 1.487557417756353306e+00
4.548935564120221642e+01 -2.353254526411678427e+00 1.478887248108239572e+00
4.544793266290310640e+01 -2.331501258391543097e+00 1.470344172685101425e+00
4.540556822058635333e+01 -2.309519139258264353e+00 1.461934219982026217e+00
4.536197602396221384e+01 -2.287268652730945373e+00 1.453657886015578882e+00
4.531685928736938251e+01 -2.264772444933350393e+00 1.445512403283076397e+00
4.527067043395911128e+01 -2.242099710399461099e+00 1.437505976231397531e+00
4.522323301155677910e+01 -2.219219472685939998e+00 1.429638001301712480e+00
4.517442214045930626e+01 -2.196105940786680755e+00 1.421904408595178637e+00
4.512457664669093305e+01 -2.172819370072410106e+00 1.414309764796323643e+00
4.507328693021013066e+01 -2.149403044421769327e+00 1.406855274847376158e+00
4.502063046007948088e+01 -2.125837391967573708e+00 1.399536658267682920e+00
4.496679682286232094e+01 -2.102084979494426964e+00 1.392360647194622381e+00
4.491226814196859607e+01 -2.078246580964196344e+00 1.385315577104203388e+00
4.485597257333180465e+01 -2.054262075624041284e+00 1.378411082842343260e+00
4.479858974846505504e+01 -2.030189021367326596e+00 1.371639312395033228e+00
4.473952714365454142e+01 -2.006018427652413116e+00 1.365005699367512815e+00
4.467944802999641496e+01 -1.981768774134666344e+00 1.358524380511474838e+00
4.461853428415111722e+01 -1.957414323597086225e+00 1.352177706830671511e+00
4.455620525303901047e+01 -1.933080463416724015e+00 1.345963970341779170e+00
4.449250473558748098e+01 -1.908705141984325282e+00 1.339894046269412442e+00
4.442750661055190164e+01 -1.884396603105657375e+00 1.333961507983588257e+00
4.436185389459806316e+01 -1.860053004263917176e+00 1.328163884944680850e+00
4.429465413819684727e+01 -1.835753831388870383e+00 1.322510432343704689e+00
4.422670785999626730e+01 -1.811570848423099456e+00 1.316992696725355350e+00
4.415742960895472180e+01 -1.787452728159889759e+00 1.311617531186151320e+00
4.408735339636941575e+01 -1.763401545439974072e+00 1.306380977044626857e+00
4.401611431938760433e+01 -1.739374456631315180e+00 1.301283827198128851e+00
4.394361905351924946e+01 -1.715441723033470200e+00 1.296325861682355418e+00
4.386981241022524358e+01 -1.691592553850659320e+00 1.291512792330400616e+00
4.379474515475514096e+01 -1.667808662941837827e+00 1.286845359845025127e+00
4.371847576050922868e+01 -1.644104612972536739e+00 1.282317930663032568e+00
4.364093999450618355e+01 -1.620476628527621976e+00 1.277934636027251880e+00
4.356256507521675303e+01 -1.596956460159224100e+00 1.273700821958535068e+00
4.348292289879794481e+01 -1.573500575485490938e+00 1.269613315683987942e+00
4.340151548300582363e+01 -1.550131794269113517e+00 1.265668279948100050e+00
4.331934258000343618e+01 -1.526860910179121733e+00 1.261875195741410272e+00
4.323614661600640829e+01 -1.503740000703910118e+00 1.258230349477214238e+00
4.315108565215702896e+01 -1.480659501292521218e+00 1.254735221657582889e+00
4.306524641015730737e+01 -1.457711136552434006e+00 1.251390487514934646e+00
4.297810475972082855e+01 -1.434877465305854471e+00 1.248191667446999942e+00
4.289026121521762036e+01 -1.412198654067737369e+00 1.245140597011080486e+00
4.280040440836275195e+01 -1.389649889054149767e+00 1.242246773623760792e+00
4.270981088543828719e+01 -1.367186542723722420e+00 1.239505316423860748e+00
4.261795095985560522e+01 -1.344877969528802675e+00 1.236916765933248064e+00
4.252418900926548417e+01 -1.322701673532096889e+00 1.234476306185185557e+00
4.242976811357336686e+01 -1.300672576091877808e+00 1.232179084954352133e+00
4.233423009196516063e+01 -1.278807501788226331e+00 1.230026256106231841e+00
4.223807679684242089e+01 -1.257111953009913741e+00 1.228019595190670055e+00
4.214036390417431477e+01 -1.235584332206137947e+00 1.226150094093386045e+00
4.204133330109175404e+01 -1.214227064266655942e+00 1.224421802168585760e+00
4.194117845713793002e+01 -1.193048929785727852e+00 1.222833480326284583e+00
4.183991891172918542e+01 -1.172051423225955791e+00 1.221384991229803374e+00
4.173800019972244257e+01 -1.151240595848057824e+00 1.220069721524930095e+00
4.163490544599153509e+01 -1.130623218875546954e+00 1.218884420451209927e+00
4.153044652411570326e+01 -1.110210933811190515e+00 1.217831051197569181e+00
4.142529908031264796e+01 -1.090014417839687333e+00 1.216908197042543049e+00
4.131951469743745520e+01 -1.070038104764898357e+00 1.216114419189433971e+00
4.121245439837174018e+01 -1.050286519298388122e+00 1.215446087961368882e+00
4.110424324369720495e+01 -1.030769374511497194e+00 1.214897217269949037e+00
4.099576075381069273e+01 -1.011500002423513234e+00 1.214469890800985219e+00
4.088662924182991532e+01 -9.924812385650316759e-01 1.214162263078093273e+00
4.077622783287472430e+01 -9.737131131253240479e-01 1.213966700634343532e+00
4.066546654404643135e+01 -9.552020427110988754e-01 1.213883948917037436e+00
4.055392888410150931e+01 -9.369585951720771355e-01 1.213908489197613738e+00
4.044212218417203530e+01 -9.189871576029143840e-01 1.214031868107368739e+00
4.032946061509709779e+01 -9.012875775719776383e-01 1.214261226855557485e+00
4.021598669418513339e+01 -8.838713355567201502e-01 1.214585914127627397e+00
4.010236380443276971e+01 -8.667378483924667032e-01 1.215003279525350699e+00
3.998777837742074581e+01 -8.499056049330097062e-01 1.215524823857850656e+00
3.987240294193740198e+01 -8.333761849625864748e-01 1.216128781263143166e+00
3.975756255975638709e+01 -8.171489041028765499e-01 1.216810880745925916e+00
3.964145713366211510e+01 -8.012419408974177371e-01 1.217566867377051665e+00
3.952571560268010842e+01 -7.856506166368535382e-01 1.218392501688052576e+00
3.940947103668948159e+01 -7.703849672608663601e-01 1.219290263742363933e+00
3.929299781008874248e+01 -7.554466935610505418e-01 1.220251387654816000e+00
3.917639948342748824e+01 -7.408454274878069068e-01 1.221279982861781743e+00
3.905915103446992731e+01 -7.265793204389722204e-01 1.222374872383672262e+00
3.894191689970497805e+01 -7.126504968609161939e-01 1.223535956934183044e+00
3.882426548021919643e+01 -6.990694933064535155e-01 1.224769434177204852e+00
3.870642984705503409e+01 -6.858373374280201107e-01 1.226071904461904394e+00
3.858820695563377967e+01 -6.729547378887213993e-01 1.227439561824069436e+00
3.846960111650759728e+01 -6.604282662635876378e-01 1.228877778847915936e+00
3.835094945983775006e+01 -6.482614727553518419e-01 1.230385759129658529e+00
3.823183561687383047e+01 -6.364573754262761174e-01 1.231960840995925066e+00
3.811247169634556542e+01 -6.250202795790411603e-01 1.233606505174449586e+00
3.799302075762222586e+01 -6.139528111865807380e-01 1.235320445843748782e+00
3.787317788607960267e+01 -6.032619955018027058e-01 1.237102704674077458e+00
3.775322045231407486e+01 -5.929515691424662727e-01 1.238952105863419861e+00
3.763286929536432979e+01 -5.830183855080836031e-01 1.240871644694429454e+00
3.751295018114883106e+01 -5.734674887521387099e-01 1.242849218714483284e+00
3.739235537708616164e+01 -5.642955788367202130e-01 1.244896692826101381e+00
3.727169963498893424e+01 -5.555144843013932743e-01 1.247004057981999869e+00
3.715152043648505042e+01 -5.471127731247218406e-01 1.249173107269110794e+00
3.703044157941585723e+01 -5.391011013515832895e-01 1.251400988845637441e+00
3.690972894995605458e+01 -5.315062745496674790e-01 1.253710642357201976e+00
3.678873475999932197e+01 -5.242955699470144282e-01 1.256067929969515440e+00
3.666741399942360857e+01 -5.174701874762082099e-01 1.258481376214666270e+00
3.654635020372172249e+01 -5.110314255594627930e-01 1.260947107698764169e+00
3.642556125851955784e+01 -5.049806522346441673e-01 1.263466596514563722e+00
3.630443659807052370e+01 -4.993079343262827319e-01 1.266030546432916015e+00
3.618335701130283155e+01 -4.940232334593450125e-01 1.268638690292100746e+00
3.606242630051103504e+01 -4.891208120209150634e-01 1.271293105352961916e+00
3.594160259738492869e+01 -4.845988271531117553e-01 1.273986214512705217e+00
3.582129828716387010e+01 -4.804544495898561141e-01 1.276716038605268055e+00
3.570085192386925144e+01 -4.766828905991389309e-01 1.279484656694696465e+00
3.558049576141374359e+01 -4.732834018338384352e-01 1.282286207278323209e+00
3.546039709690457187e+01 -4.702542222887706180e-01 1.285113311270371428e+00
3.534053706824225571e+01 -4.675873779564319599e-01 1.287968272132222758e+00
3.522090883092884184e+01 -4.652780210750515066e-01 1.290847285774326503e+00
3.510137937615544956e+01 -4.633254678308453278e-01 1.293744021063846672e+00
3.498231048961607570e+01 -4.617253663423170895e-01 1.296659497434697217e+00
3.486366107883578991e+01 -4.604711869999965068e-01 1.299587152516175514e+00
3.474519322267892818e+01 -4.595541330457128537e-01 1.302525113286683967e+00
3.462671402889383643e+01 -4.589700900664602234e-01 1.305465667167760024e+00
3.450921737512289411e+01 -4.587150263029178832e-01 1.308410872045039142e+00
3.439244025683441208e+01 -4.587827707122450471e-01 1.311359445488856412e+00
3.427544103045696744e+01 -4.591596248548395764e-01 1.314297027191182465e+00
3.415988047689285878e+01 -4.598522565717300115e-01 1.317230609698115451e+00
3.404445507738489596e+01 -4.608382881000219200e-01 1.320149341814235378e+00
3.392911846365245765e+01 -4.621257920274008946e-01 1.323049939495692051e+00
3.381520833011929028e+01 -4.637335792840748261e-01 1.325943566002736995e+00
3.370131985105295769e+01 -4.656183075649885095e-01 1.328808154796047525e+00
3.358871500992779602e+01 -4.677635920575814454e-01 1.331639109201048443e+00
3.347616321900422776e+01 -4.701741035139200831e-01 1.334438829503583834e+00
3.336467875795611349e+01 -4.728526672100727968e-01 1.337206939858175181e+00
3.325380886843736761e+01 -4.757918981666391378e-01 1.339937490114116336e+00
3.314391351856806267e+01 -4.789989226212904572e-01 1.342629026393873826e+00
3.303507679108299300e+01 -4.824742718572468947e-01 1.345286368329051019e+00
3.292675446182160925e+01 -4.862253064851297935e-01 1.347906135114833814e+00
3.281868172766733949e+01 -4.902539044020173264e-01 1.350490517564427506e+00
3.271164777401180856e+01 -4.945579804586274220e-01 1.353037252036047411e+00
3.260571553024183800e+01 -4.991395174047446592e-01 1.355547358615922793e+00
3.250016697185223080e+01 -5.040032020552150938e-01 1.358019688334891839e+00
3.239564241456084659e+01 -5.091470297102977938e-01 1.360450692785750482e+00
3.229218695626974522e+01 -5.145689611191620605e-01 1.362843092734502770e+00
3.218918090439889568e+01 -5.202711521721017363e-01 1.365197406635292099e+00
3.208711708219989589e+01 -5.262521054930264786e-01 1.367509179238967532e+00
3.198572903358854091e+01 -5.325104153607025381e-01 1.369777970741770323e+00
3.188541771684813142e+01 -5.390447651012405528e-01 1.372005289303487974e+00
3.178612387268805151e+01 -5.458539241896283034e-01 1.374192188164836903e+00
3.168764905298113277e+01 -5.529367450701816455e-01 1.376330607580884546e+00
3.158961002860766953e+01 -5.602910510610027428e-01 1.378428739001019698e+00
3.149301565594031516e+01 -5.679101019034175080e-01 1.380475373250713789e+00
3.139720434779813019e+01 -5.757929772599506002e-01 1.382475987612296953e+00
3.130211817814214470e+01 -5.839385733575256365e-01 1.384429753222102377e+00
3.120770296525501308e+01 -5.923453206408295646e-01 1.386329950751574724e+00
3.111463377253935292e+01 -6.010559655713940685e-01 1.388185777161143664e+00
3.102212107989326384e+01 -6.100137424425456922e-01 1.389992570562400109e+00
3.093075823550142189e+01 -6.192114188156903065e-01 1.391743128807532148e+00
3.084052077300812300e+01 -6.286480917354217990e-01 1.393436442563464217e+00
3.075135246334621186e+01 -6.383112891878310879e-01 1.395077764398984677e+00
3.066262949695074980e+01 -6.482043970541906397e-01 1.396661572471269208e+00
3.057525699691063537e+01 -6.583065428555149312e-01 1.398191322779952728e+00
