# cl_TT                  cl_TE                    cl_EE
6.798088801946698823e+01 -2.588788826913025698e+00 1.468806362996946557e+00
6.788643578426444947e+01 -2.584264796703801714e+00 1.466323178001511351e+00
6.779201496337266519e+01 -2.579731633771292554e+00 1.463848940036707846e+00
6.769770789458840454e+01 -2.575186457775160420e+00 1.461389462895163582e+00
6.760352781467737771e+01 -2.570660958207531710e+00 1.458937242701414894e+00
6.750959411026259716e+01 -2.566173652335702826e+00 1.456490634290630970e+00
6.741569891960985217e+01 -2.561663747484305365e+00 1.454064644654894600e+00
6.732189356523528545e+01 -2.557134541577025466e+00 1.451649393970165569e+00
6.722810323152775425e+01 -2.552591262973315178e+00 1.449247688744328855e+00
6.713472892107095902e+01 -2.548109743268530014e+00 1.446844976104397551e+00
6.704144734487633173e+01 -2.543617437708449280e+00 1.444451967924140767e+00
6.694827140764910212e+01 -2.539110694507610955e+00 1.442071829923548654e+00
6.685513615084953187e+01 -2.534596515476377210e+00 1.439700783987566401e+00
6.676237767157867609e+01 -2.530126838640441633e+00 1.437322706504851055e+00
6.666979829261663326e+01 -2.525672386167055805e+00 1.434944272506523344e+00
6.657734784617458956e+01 -2.521211866302560445e+00 1.432581643336645394e+00
6.648508412900972075e+01 -2.516749979167550055e+00 1.430225192308416604e+00
6.639302739702567635e+01 -2.512299851543751128e+00 1.427869618587076062e+00
6.630139728432118318e+01 -2.507893448105938727e+00 1.425502595133448125e+00
6.620989141228716335e+01 -2.503478414602102298e+00 1.423150066199576180e+00
6.611859885960780048e+01 -2.499067575762770055e+00 1.420803267309929341e+00
6.602741545425044478e+01 -2.494653224583005091e+00 1.418469355148782585e+00
6.593674856526988037e+01 -2.490291821498264113e+00 1.416113961651055853e+00
6.584630084144936291e+01 -2.485933452240719266e+00 1.413761485151856512e+00
6.575601971866227302e+01 -2.481579896541613817e+00 1.411419598831727740e+00
6.566584941347304039e+01 -2.477231370126268040e+00 1.409082725509372525e+00
6.557613281045451004e+01 -2.472912602672618032e+00 1.406728468891589756e+00
6.548670421179534173e+01 -2.468616655814440008e+00 1.404376962782058147e+00
6.539745829251357634e+01 -2.464323601025522503e+00 1.402030909337221187e+00
6.530833611805468308e+01 -2.460044517656367002e+00 1.399686016065682104e+00
6.521954163373406743e+01 -2.455783984114014107e+00 1.397340618352000741e+00
6.513116688616725014e+01 -2.451551613993741441e+00 1.394983749724879374e+00
6.504293252113346568e+01 -2.447329086238450024e+00 1.392631686099029098e+00
6.495484533508214042e+01 -2.443119750219447717e+00 1.390287544923425544e+00
6.486691272528314300e+01 -2.438926008413650148e+00 1.387947922537124512e+00
6.477944540194816625e+01 -2.434761994397578455e+00 1.385585047133933267e+00
6.469220617026512343e+01 -2.430612914166351946e+00 1.383224749322074620e+00
6.460503868182853182e+01 -2.426480088561200343e+00 1.380874716160326754e+00
6.451802025813933028e+01 -2.422360102706869966e+00 1.378531685627824022e+00
6.443127358248831626e+01 -2.418267066032812718e+00 1.376183391676136125e+00
6.434484872873537142e+01 -2.414189151380819354e+00 1.373837864434999334e+00
6.425853724881420703e+01 -2.410135926861358246e+00 1.371503230808107876e+00
6.417228899139377063e+01 -2.406099081709330623e+00 1.369180594532213080e+00
6.408624456029066607e+01 -2.402086720812245169e+00 1.366867612183881864e+00
6.400051640401736108e+01 -2.398087660894199225e+00 1.364545955576051961e+00
6.391484229622287927e+01 -2.394117799772871091e+00 1.362247616266747841e+00
6.382923557139034187e+01 -2.390166902527216752e+00 1.359959723535300702e+00
6.374371380594329395e+01 -2.386245349214268785e+00 1.357697476588139551e+00
6.365846166001460915e+01 -2.382332776687259734e+00 1.355422061720356064e+00
6.357335750728255874e+01 -2.378442912778744756e+00 1.353160287126564443e+00
6.348828873716896481e+01 -2.374572091560035680e+00 1.350915361237005063e+00
6.340330215378701695e+01 -2.370725346730018668e+00 1.348690630899293641e+00
6.331858126350379479e+01 -2.366875233271395818e+00 1.346456029187911740e+00
6.323406298317215146e+01 -2.363035297314622252e+00 1.344229186424338751e+00
6.314965597108849238e+01 -2.359209304969347887e+00 1.342013130213304928e+00
6.306534490301531548e+01 -2.355397494026539196e+00 1.339805997294608142e+00
6.298125162366338969e+01 -2.351589743350739337e+00 1.337607333005471855e+00
6.289746212604464404e+01 -2.347773358596192406e+00 1.335401461851818627e+00
6.281385465231495857e+01 -2.343963951314510297e+00 1.333202430182612197e+00
6.273035894791725298e+01 -2.340163625517821533e+00 1.331015200619763528e+00
6.264698142259653935e+01 -2.336375176834875944e+00 1.328837656149952862e+00
6.256402642168907846e+01 -2.332556268354077478e+00 1.326643356447050337e+00
6.248118747576378240e+01 -2.328742343011432681e+00 1.324454513064587502e+00
6.239852655744084586e+01 -2.324934277066249333e+00 1.322269692690834608e+00
6.231596657693397390e+01 -2.321136401017014794e+00 1.320094705859220285e+00
6.223368785870968622e+01 -2.317311752939055225e+00 1.317909192306006672e+00
6.215171013202834160e+01 -2.313479811287414645e+00 1.315718007221480912e+00
6.206987061650227133e+01 -2.309651225236169836e+00 1.313531235640969630e+00
6.198814147289681387e+01 -2.305831223571635835e+00 1.311352456126653188e+00
6.190665613954430313e+01 -2.302011985744671474e+00 1.309171798750981663e+00
6.182549635678167732e+01 -2.298159942244070386e+00 1.306985014316149663e+00
6.174451185250892138e+01 -2.294317769832854736e+00 1.304800007369567805e+00
6.166368995392610231e+01 -2.290482689457885357e+00 1.302622862209656285e+00
6.158301888942698810e+01 -2.286666114065586619e+00 1.300452702212124390e+00
6.150270094695179779e+01 -2.282808071888162704e+00 1.298271564281602730e+00
6.142250837019906129e+01 -2.278956479446737404e+00 1.296089180640069838e+00
6.134247364406616043e+01 -2.275117544402202707e+00 1.293908141440987869e+00
6.126262674600224045e+01 -2.271300853821673904e+00 1.291737586852844899e+00
6.118301128193911609e+01 -2.267475679424091783e+00 1.289564289712186396e+00
6.110364151974952307e+01 -2.263639031915745559e+00 1.287385655401907192e+00
6.102439267006241863e+01 -2.259828846849397443e+00 1.285208913151285826e+00
6.094530701469350475e+01 -2.256046875459574608e+00 1.283043131895837741e+00
6.086637185230279101e+01 -2.252289403606102969e+00 1.280884332279737858e+00
6.078771048919024622e+01 -2.248505209736429311e+00 1.278713663146617829e+00
6.070922823164230664e+01 -2.244758627738562939e+00 1.276551289882976725e+00
6.063086078801717349e+01 -2.241055556064148746e+00 1.274397690824962348e+00
6.055261688676172582e+01 -2.237394689518837687e+00 1.272246054957030470e+00
6.047463590206174189e+01 -2.233721914181804546e+00 1.270099356321349182e+00
6.039677892433919482e+01 -2.230083287907899336e+00 1.267948026672229389e+00
6.031903688038874378e+01 -2.226493525416659125e+00 1.265814001269567557e+00
6.024151228278637404e+01 -2.222945602651112740e+00 1.263686789945803524e+00
6.016411475045436674e+01 -2.219406539636370024e+00 1.261560685672398208e+00
6.008686310625931526e+01 -2.215871132970699708e+00 1.259443553308558172e+00
6.000980411799720571e+01 -2.212370766195844940e+00 1.257334396338474436e+00
5.993285394753897322e+01 -2.208910226474239735e+00 1.255228504920548493e+00
5.985608577676671160e+01 -2.205467953563847949e+00 1.253140329857240109e+00
5.977943087214113405e+01 -2.201986557557452429e+00 1.251039715985409861e+00
5.970295994956482133e+01 -2.198534673194638245e+00 1.248956858108553503e+00
5.962660723582082767e+01 -2.195110531620221295e+00 1.246882358137537894e+00
5.955037408892847139e+01 -2.191705160023978749e+00 1.244806651893648697e+00
5.947433915837817864e+01 -2.188252655817009451e+00 1.242736528808435326e+00
5.939839436827850250e+01 -2.184811853746158938e+00 1.240672500570889181e+00
5.932263348405376746e+01 -2.181385477665794603e+00 1.238618099353134161e+00
5.924697464800983226e+01 -2.177977857329415734e+00 1.236563528909190524e+00
5.917145019309834453e+01 -2.174552722622389744e+00 1.234522471930879606e+00
5.909602313009403218e+01 -2.171096885599852477e+00 1.232478013219300506e+00
5.902081663009187196e+01 -2.167656077393338432e+00 1.230440574209505256e+00
5.894569345701414420e+01 -2.164226441361701170e+00 1.228406903676091178e+00
5.887076586120640087e+01 -2.160802700764041795e+00 1.226382825460523351e+00
5.879586795676902256e+01 -2.157311505523896500e+00 1.224358722423047219e+00
5.872112759083373135e+01 -2.153833832283401417e+00 1.222335677991699843e+00
5.864652961027752553e+01 -2.150364143585372645e+00 1.220316929521926275e+00
5.857205569145308033e+01 -2.146904340802903377e+00 1.218305441017976332e+00
5.849776615880406183e+01 -2.143403325021504546e+00 1.216299776813377420e+00
5.842353806869892452e+01 -2.139888745768468770e+00 1.214292321545941356e+00
5.834951154661165162e+01 -2.136387921085186825e+00 1.212290117797326428e+00
5.827566581875586849e+01 -2.132902898504265288e+00 1.210289431016824846e+00
5.820192886728583659e+01 -2.129401461965727549e+00 1.208299534133101316e+00
5.812828777310670603e+01 -2.125872645404290218e+00 1.206309733768811343e+00
5.805487202958730819e+01 -2.122354900838532732e+00 1.204322245290695870e+00
5.798164840959857003e+01 -2.118857213111940752e+00 1.202335017106046511e+00
5.790856993435458122e+01 -2.115378790797336706e+00 1.200349397710448240e+00
5.783556331495505987e+01 -2.111849891117721700e+00 1.198372728831086143e+00
5.776281383061191832e+01 -2.108341347041588598e+00 1.196396297888673077e+00
5.769028063866051070e+01 -2.104855635435481265e+00 1.194421484336421813e+00
5.761792650241212499e+01 -2.101401678491624736e+00 1.192443162373252985e+00
5.754567115666704780e+01 -2.097922581614404258e+00 1.190467106480520121e+00
5.747366296838119837e+01 -2.094461987268245728e+00 1.188491809974750568e+00
5.740188823748647451e+01 -2.091030331949733423e+00 1.186519457238195185e+00
5.733037429798488915e+01 -2.087640525289562898e+00 1.184546501814031538e+00
5.725901213119990274e+01 -2.084255893840289975e+00 1.182573257198758165e+00
5.718782708752176092e+01 -2.080869792773829552e+00 1.180601792471275058e+00
5.711687259489929858e+01 -2.077519297523537034e+00 1.178632622734545610e+00
5.704611243669242526e+01 -2.074192300649731369e+00 1.176663211881446847e+00
5.697560130868657069e+01 -2.070895414620761876e+00 1.174698703013825840e+00
5.690508529600737830e+01 -2.067566953116407369e+00 1.172742449919536245e+00
5.683472577162395112e+01 -2.064267502595552362e+00 1.170785912999996903e+00
5.676460569808076428e+01 -2.060982381704709265e+00 1.168829595369319074e+00
5.669466494878597729e+01 -2.057719578158551776e+00 1.166875609563263083e+00
5.662469401025509796e+01 -2.054442836887868218e+00 1.164935406928220063e+00
5.655490255359739393e+01 -2.051170381639913831e+00 1.163001321596963678e+00
5.648527387669452793e+01 -2.047919462654841816e+00 1.161067743059166713e+00
5.641575211250562916e+01 -2.044685939462463242e+00 1.159138679737991673e+00
5.634640180411784627e+01 -2.041455006873726497e+00 1.157219808405124395e+00
5.627705624271720808e+01 -2.038215815618019899e+00 1.155311328237053514e+00
5.620785903957916929e+01 -2.034992230026647864e+00 1.153409928901467874e+00
5.613886070529311922e+01 -2.031787447559575188e+00 1.151511121477424293e+00
5.606994744008925835e+01 -2.028590907832017898e+00 1.149615722539024221e+00
5.600105139644777807e+01 -2.025379999923406338e+00 1.147742450987774498e+00
5.593229247218298639e+01 -2.022180715576326726e+00 1.145872114670444031e+00
5.586363009022787196e+01 -2.018995522105924145e+00 1.144007142345194517e+00
5.579511474079852462e+01 -2.015812732093817061e+00 1.142140886394404697e+00
5.572661120870618134e+01 -2.012627963660940100e+00 1.140294880750845286e+00
5.565821112919130087e+01 -2.009444153683395129e+00 1.138454626938757430e+00
5.558990831395982468e+01 -2.006263834986877104e+00 1.136615967850957087e+00
5.552176967377086214e+01 -2.003095135460670750e+00 1.134783423454315709e+00
5.545370095027877966e+01 -1.999931165272502032e+00 1.132960262291365705e+00
5.538563293721074388e+01 -1.996755688550049701e+00 1.131146102014089827e+00
5.531772721962597217e+01 -1.993583932132798164e+00 1.129335982210466494e+00
5.524994166743056212e+01 -1.990423457471085733e+00 1.127526151252640441e+00
5.518231955260434773e+01 -1.987259414500170518e+00 1.125716440103902150e+00
5.511466305457338422e+01 -1.984091616497220656e+00 1.123924573794391923e+00
5.504711503880203338e+01 -1.980927391042027974e+00 1.122133220216326333e+00
5.497975899712827186e+01 -1.977764242889535229e+00 1.120340089725666788e+00
5.491255544758118390e+01 -1.974605138364786017e+00 1.118544853445014420e+00
5.484548302668510189e+01 -1.971445715476267457e+00 1.116758945086984367e+00
5.477847428452861323e+01 -1.968289106136494437e+00 1.114977650876770365e+00
5.471167849918494852e+01 -1.965135021165677065e+00 1.113192806692982373e+00
5.464509934223862331e+01 -1.961985373580478198e+00 1.111403658857865739e+00
5.457875507759047906e+01 -1.958832189254462897e+00 1.109613487414650379e+00
5.451244761667974359e+01 -1.955683224531991060e+00 1.107831560336341115e+00
5.444638793168359570e+01 -1.952537127901881941e+00 1.106043849315748284e+00
5.438051522516321512e+01 -1.949393531369878918e+00 1.104251151779987783e+00
5.431484989251823947e+01 -1.946252980272625388e+00 1.102453687975030849e+00
5.424922902632600596e+01 -1.943123288215257594e+00 1.100671099693224519e+00
5.418380090878931554e+01 -1.939998084759512853e+00 1.098887117611768938e+00
5.411853293274570831e+01 -1.936873025965682560e+00 1.097100581505385364e+00
5.405346340544662098e+01 -1.933758849306155492e+00 1.095311510133850419e+00
5.398849427414089064e+01 -1.930656716513798665e+00 1.093533410483908064e+00
5.392362290594246588e+01 -1.927571060559848171e+00 1.091762805888084387e+00
5.385893149419189285e+01 -1.924488241072443317e+00 1.089991515335507533e+00
5.379440249784368433e+01 -1.921412931243994926e+00 1.088220360463389103e+00
5.372994058686681029e+01 -1.918342247151589186e+00 1.086453133346343192e+00
5.366555264157364036e+01 -1.915305804025892122e+00 1.084702943422097166e+00
5.360132345979653223e+01 -1.912267201996138422e+00 1.082953378933001032e+00
5.353723114785921666e+01 -1.909236549007968353e+00 1.081205389708699949e+00
5.347325364259101121e+01 -1.906216647909185768e+00 1.079458513316087220e+00
5.340927886973668848e+01 -1.903223657724085305e+00 1.077730255389755198e+00
5.334546791450533476e+01 -1.900243135572425413e+00 1.076006555317635227e+00
5.328181308143864925e+01 -1.897266985350221979e+00 1.074285280807078635e+00
5.321829167820045114e+01 -1.894301598570206080e+00 1.072566206677056710e+00
5.315490071659501581e+01 -1.891360162449512661e+00 1.070859687802718341e+00
5.309152728997113968e+01 -1.888436122181898602e+00 1.069164187690958112e+00
5.302830553537276614e+01 -1.885519870383944641e+00 1.067470691332062849e+00
5.296519766549273101e+01 -1.882609743274730851e+00 1.065779854639322899e+00
5.290223136879058075e+01 -1.879707150239321223e+00 1.064094570839516418e+00
5.283929839481180579e+01 -1.876836015151144510e+00 1.062426691433440373e+00
5.277648216291566285e+01 -1.873970359591429213e+00 1.060760332694379526e+00
5.271377566662197722e+01 -1.871103322896707333e+00 1.059095884855789205e+00
5.265117269024467106e+01 -1.868235289391949605e+00 1.057433064166713121e+00
5.258864323063900770e+01 -1.865397745076333935e+00 1.055786708677566299e+00
5.252627256754659157e+01 -1.862566753519491414e+00 1.054144368222624140e+00
5.246397064240832009e+01 -1.859734389038328439e+00 1.052502864444358144e+00
5.240177908274534246e+01 -1.856893669197703822e+00 1.050862253227864862e+00
5.233969971741359473e+01 -1.854064270597213238e+00 1.049229824244855447e+00
5.227775682492056575e+01 -1.851250408884764997e+00 1.047606180402425924e+00
5.221587164341517706e+01 -1.848424603972385949e+00 1.045981779274209433e+00
5.215415166130990343e+01 -1.845587998399550456e+00 1.044356870281101912e+00
5.209256759436634354e+01 -1.842736677510176113e+00 1.042733923214260727e+00
5.203107133294926001e+01 -1.839908463485131263e+00 1.041121991150352200e+00
5.196966779374896817e+01 -1.837064996412457463e+00 1.039507543769007558e+00
5.190838637090125474e+01 -1.834196396030745912e+00 1.037891390643567613e+00
5.184718504519970139e+01 -1.831307632742090741e+00 1.036272735906103915e+00
5.178614886647600457e+01 -1.828440069265247825e+00 1.034663693378350402e+00
5.172519587992400147e+01 -1.825566051283013413e+00 1.033055311090226747e+00
5.166438924222892837e+01 -1.822679096797776399e+00 1.031445652532483326e+00
5.160371667460110245e+01 -1.819780121750983248e+00 1.029835957499254162e+00
5.154312631920552690e+01 -1.816894233430814909e+00 1.028230820983129901e+00
5.148271475034844968e+01 -1.814027635733325594e+00 1.026632122632380906e+00
5.142242416647897585e+01 -1.811155158098393336e+00 1.025033877327637510e+00
5.136223639914706496e+01 -1.808277439191502411e+00 1.023435548065874556e+00
5.130222923125860746e+01 -1.805402363877415262e+00 1.021839576536855088e+00
5.124229334262561508e+01 -1.802568475461094222e+00 1.020252845993669721e+00
5.118251605068028454e+01 -1.799734097028264923e+00 1.018667248424350857e+00
5.112280004769372965e+01 -1.796899224759298308e+00 1.017082605479021185e+00
5.106326116348856203e+01 -1.794065422270024301e+00 1.015498784829945045e+00
5.100381557000375210e+01 -1.791271393510413201e+00 1.013923749861567414e+00
5.094454786427594684e+01 -1.788490240660077557e+00 1.012352143625267598e+00
5.088535148369258820e+01 -1.785711399303541613e+00 1.010781799578939877e+00
5.082626664624306301e+01 -1.782935610197285081e+00 1.009213943365231847e+00
5.076733508076146961e+01 -1.780184649306998157e+00 1.007650327188093220e+00
5.070854074858408467e+01 -1.777465412418445911e+00 1.006093034156237298e+00
5.064983040292177208e+01 -1.774750064607045097e+00 1.004537639153230355e+00
5.059123906756151001e+01 -1.772038424238234544e+00 1.002984269355551517e+00
5.053272310941206769e+01 -1.769335054310192890e+00 1.001434368660906626e+00
5.047437692527766018e+01 -1.766681406025403689e+00 9.998904023229659987e-01
5.041613031887305851e+01 -1.764031384391960389e+00 9.983495892449666398e-01
5.035796055395297088e+01 -1.761384159652757964e+00 9.968108315250385765e-01
5.029984509343533006e+01 -1.758739067073771700e+00 9.952752812833008944e-01
5.024191109282551793e+01 -1.756130300369405761e+00 9.937454773561641419e-01
5.018411820623205699e+01 -1.753535748460726573e+00 9.922195566971371283e-01
5.012637497580918478e+01 -1.750941105398449382e+00 9.906968606566525226e-01
5.006872557172862770e+01 -1.748345569578600323e+00 9.891780666152780732e-01
5.001119666525153917e+01 -1.745766059888639088e+00 9.876640008692306738e-01
4.995383665088849767e+01 -1.743210801543651822e+00 9.861543410670908782e-01
4.989648736776324967e+01 -1.740650822916783191e+00 9.846485432507239288e-01
4.983924375974735455e+01 -1.738085446456023808e+00 9.831473735609184139e-01
4.978204060754571714e+01 -1.735514312270719506e+00 9.816503327624644948e-01
4.972497642147029495e+01 -1.732976960156303203e+00 9.801584303333438219e-01
4.966798402838236370e+01 -1.730427940235448991e+00 9.786709786003188194e-01
4.961101287875378318e+01 -1.727865636542351258e+00 9.771889752821714126e-01
4.955413753485397166e+01 -1.725288484399012390e+00 9.757121145938653095e-01
4.949729515326795593e+01 -1.722724318977560509e+00 9.742403437785936982e-01
4.944060710275031312e+01 -1.720156840772906870e+00 9.727734675518389107e-01
4.938392722398612733e+01 -1.717575502906501628e+00 9.713115693597189626e-01
4.932731056386123214e+01 -1.714981984382676350e+00 9.698539924507707521e-01
4.927079217055440807e+01 -1.712391020591914392e+00 9.684003262096111397e-01
4.921440047723856992e+01 -1.709815606711585501e+00 9.669490094432310334e-01
4.915805125936899600e+01 -1.707231319712877449e+00 9.655007454024906455e-01
4.910179530473300247e+01 -1.704639470172688576e+00 9.640561986546720696e-01
4.904560401565422012e+01 -1.702042519009614896e+00 9.626153717846224200e-01
4.898964629669952586e+01 -1.699474453445739996e+00 9.611747390797513724e-01
4.893374043881583191e+01 -1.696901844605963161e+00 9.597371207959148887e-01
4.887795485113223748e+01 -1.694326027918562128e+00 9.583027853923122841e-01
4.882228396895774125e+01 -1.691747682793774743e+00 9.568720988075307687e-01
4.876672733470589094e+01 -1.689188054548019791e+00 9.554408751410896627e-01
4.871131530137318322e+01 -1.686636774716340659e+00 9.540114524188139100e-01
4.865604790288054460e+01 -1.684084537659376046e+00 9.525847402113583051e-01
4.860085808194575918e+01 -1.681532171733967962e+00 9.511611488485117727e-01
4.854577245045950917e+01 -1.678989318402233089e+00 9.497379369604239674e-01
4.849088798919790122e+01 -1.676465163652604007e+00 9.483133310885519807e-01
4.843611371529436127e+01 -1.673942296677799257e+00 9.468916187053921796e-01
4.838142118304847372e+01 -1.671420545106315103e+00 9.454724538874996753e-01
4.832683622192048034e+01 -1.668901372138740236e+00 9.440554229848422407e-01
4.827246986196215772e+01 -1.666407535626814651e+00 9.426348295862796434e-01
4.821824775118063400e+01 -1.663916118697301716e+00 9.412160682687721325e-01
4.816408780561744862e+01 -1.661427518522081259e+00 9.398006276931244463e-01
4.810998679664849931e+01 -1.658942727745186474e+00 9.383878726306403850e-01
4.805611229420238573e+01 -1.656473815547111705e+00 9.369740112995703640e-01
4.800234829963544314e+01 -1.654015413707384363e+00 9.355597943900867408e-01
4.794867947560310739e+01 -1.651561102185367558e+00 9.341493121119417431e-01
4.789504286859941118e+01 -1.649111177839135411e+00 9.327427648387216497e-01
4.784161400985955481e+01 -1.646670351941197596e+00 9.313383113399646973e-01
4.778828652090712126e+01 -1.644243972164177947e+00 9.299308436039201986e-01
4.773506958151208579e+01 -1.641822417030279313e+00 9.285278128314815582e-01
4.768189181922880948e+01 -1.639405676392967193e+00 9.271295990310810531e-01
4.762875150283019821e+01 -1.636994645367166212e+00 9.257356444679051277e-01
4.757584931728207067e+01 -1.634598055746752321e+00 9.243383662782697074e-01
4.752294918927412226e+01 -1.632206154593024205e+00 9.229466448665875067e-01
4.747009036037912466e+01 -1.629823049197772766e+00 9.215621140750757112e-01
4.741728971732414522e+01 -1.627442351562497169e+00 9.201852497181023383e-01
4.736462506959353647e+01 -1.625072745959639908e+00 9.188104896497538698e-01
4.731201957095813526e+01 -1.622707610569059433e+00 9.174413272310006917e-01
4.725942602512201063e+01 -1.620353488311815360e+00 9.160817629483739566e-01
4.720686042464026855e+01 -1.617997274003065034e+00 9.147314019080199365e-01
4.715435330266412706e+01 -1.615652891624345777e+00 9.133866796606479044e-01
4.710199587891927564e+01 -1.613310275365197111e+00 9.120421528183938475e-01
4.704964910644782350e+01 -1.610972864692756135e+00 9.107049886552019968e-01
4.699739618221712334e+01 -1.608641101324335576e+00 9.093742549661820718e-01
4.694517776805651721e+01 -1.606315643811602634e+00 9.080503758788449620e-01
4.689307903520914778e+01 -1.603990372902922568e+00 9.067233775085163927e-01
4.684105020590810398e+01 -1.601668786523645860e+00 9.054007993987825964e-01
4.678911934044474208e+01 -1.599349482690042512e+00 9.040840467007739134e-01
4.673717459136675956e+01 -1.597031612956528290e+00 9.027728543985037435e-01
4.668542192352494880e+01 -1.594720412597737669e+00 9.014605268199950006e-01
4.663381070550494201e+01 -1.592404858777215493e+00 9.001480365231938618e-01
4.658225042408231076e+01 -1.590092936673386692e+00 8.988395706128249341e-01
4.653069042652248299e+01 -1.587784230083083559e+00 8.975354301945661639e-01
4.647931860308638363e+01 -1.585477079237834985e+00 8.962323972775264602e-01
4.642801661680016423e+01 -1.583160613218464574e+00 8.949235146443809130e-01
4.637682860470460611e+01 -1.580848470896600189e+00 8.936182420447987829e-01
4.632569836523603612e+01 -1.578540651830995012e+00 8.923164692565820344e-01
4.627464047352622600e+01 -1.576230039645092340e+00 8.910180044074913486e-01
4.622381774380540520e+01 -1.573915461815620809e+00 8.897134673860493947e-01
4.617299161967606835e+01 -1.571604610951520709e+00 8.884114411912144016e-01
4.612229251621652537e+01 -1.569291452815585464e+00 8.871129720965904575e-01
4.607168231371424838e+01 -1.566986531357207557e+00 8.858182889271231097e-01
4.602118839659648586e+01 -1.564681042091977448e+00 8.845212103036148577e-01
4.597084476129970909e+01 -1.562368231496165327e+00 8.832228958734080759e-01
4.592054639745123268e+01 -1.560061780548388510e+00 8.819271713853266137e-01
4.587037896320710928e+01 -1.557761768776547484e+00 8.806348467183351403e-01
4.582024678728177491e+01 -1.555462556854747769e+00 8.793436237907624742e-01
4.577028380535141139e+01 -1.553150286156395499e+00 8.780466849864544399e-01
4.572041143999072688e+01 -1.550851915972500272e+00 8.767540985499268080e-01
4.567057346982002741e+01 -1.548559724413607785e+00 8.754649327448251750e-01
4.562085634677767843e+01 -1.546273071284332445e+00 8.741796697896387913e-01
4.557126634024294987e+01 -1.543985695126297797e+00 8.728901587015438501e-01
4.552172178706704386e+01 -1.541706323974482151e+00 8.716038892163863183e-01
4.547228377083816753e+01 -1.539435661800240052e+00 8.703219151445812374e-01
4.542291258748201699e+01 -1.537178271821556308e+00 8.690449170535656798e-01
4.537369111102898955e+01 -1.534925438048980739e+00 8.677679082050472337e-01
4.532451106644984407e+01 -1.532673280822614448e+00 8.664911799683829852e-01
4.527539639175274999e+01 -1.530443509183089912e+00 8.652204976119858282e-01
4.522638145937014542e+01 -1.528227908625155562e+00 8.639557797343013767e-01
4.517734445848456204e+01 -1.526036672146678264e+00 8.626963207329343408e-01
4.512850118071323635e+01 -1.523838053834806860e+00 8.614356870809380951e-01
4.507969895792073345e+01 -1.521655246991547195e+00 8.601823675358316601e-01
4.503097428063406937e+01 -1.519489291604562364e+00 8.589349516678465024e-01
4.498229048627376869e+01 -1.517348247132683348e+00 8.576934343520000725e-01
4.493376707213513299e+01 -1.515188773301824332e+00 8.564521898546268996e-01
4.488525346735354304e+01 -1.513046935212322808e+00 8.552149074739351375e-01
4.483683484060530589e+01 -1.510914712451394415e+00 8.539832187256700680e-01
4.478852907876287759e+01 -1.508792871675185721e+00 8.527556691176023662e-01
4.474027970588645786e+01 -1.506667580730723488e+00 8.515303457137445298e-01
4.469210444627119472e+01 -1.504531153687211020e+00 8.503058968806530560e-01
4.464405337457959888e+01 -1.502409564182486168e+00 8.490852706037036457e-01
4.459601846740961406e+01 -1.500295933315262786e+00 8.478694955805891054e-01
4.454811971765103351e+01 -1.498184954542483682e+00 8.466567347047150305e-01
4.450025308977487271e+01 -1.496054915694779552e+00 8.454427360113818679e-01
4.445244109698864321e+01 -1.493924626190632488e+00 8.442326251340479537e-01
4.440477341813633672e+01 -1.491808936397252650e+00 8.430256226703575217e-01
4.435712682439763910e+01 -1.489694112616719579e+00 8.418230247766963492e-01
4.430960308245057178e+01 -1.487565576498936393e+00 8.406197407715182424e-01
4.426212172974152281e+01 -1.485431050018566568e+00 8.394192460001634881e-01
4.421475790846328380e+01 -1.483299727705040816e+00 8.382216942614506561e-01
4.416740553017334037e+01 -1.481177547415849949e+00 8.370274599297884421e-01
4.412016238772825005e+01 -1.479046744353968323e+00 8.358350943792800525e-01
4.407302368693510886e+01 -1.476901606292620128e+00 8.346423892760725938e-01
4.402591944954810543e+01 -1.474757054557002345e+00 8.334525551012915701e-01
4.397888357944412263e+01 -1.472617934171007281e+00 8.322646430243005877e-01
4.393190603662136340e+01 -1.470484300146973400e+00 8.310789238290307024e-01
4.388502089224164138e+01 -1.468317436377429397e+00 8.298914806544146483e-01
4.383822446488387214e+01 -1.466161930043489603e+00 8.287065510220946729e-01
4.379145918272482163e+01 -1.464010187136866259e+00 8.275238557595611111e-01
4.374481000525515384e+01 -1.461868835990659754e+00 8.263438111469076919e-01
4.369821988620721243e+01 -1.459710534928580827e+00 8.251638088734107868e-01
4.365172672529647713e+01 -1.457556701241440544e+00 8.239865577920520989e-01
4.360534105177532638e+01 -1.455411269918552186e+00 8.228112370536085907e-01
4.355901748544163610e+01 -1.453280276268708926e+00 8.216381914072879988e-01
4.351279632253542928e+01 -1.451145070942735593e+00 8.204668262876255724e-01
4.346662874857387493e+01 -1.449009554326519122e+00 8.192961523766465470e-01
4.342059856638051940e+01 -1.446884870513536869e+00 8.181268778872226033e-01
4.337463200931993157e+01 -1.444776136938011213e+00 8.169592137141331589e-01
4.332876889433271828e+01 -1.442679400579153226e+00 8.157924220917217584e-01
4.328301421803904958e+01 -1.440579776548918112e+00 8.146270036090133004e-01
4.323731824067083807e+01 -1.438494633461155470e+00 8.134634684414735473e-01
4.319178491853183033e+01 -1.436430479001538751e+00 8.123015356879189630e-01
