# cl_TT                  cl_TE                    cl_EE
6.635220330350718143e+01 -2.519888446543935956e+00 1.931152274037343908e+00
6.622444721814986224e+01 -2.500100430371542171e+00 1.927355071251779739e+00
6.609628322591485983e+01 -2.480492907606893116e+00 1.923691993917998166e+00
6.596765650235802525e+01 -2.461095776793518208e+00 1.920161086544249773e+00
6.583911151535508566e+01 -2.441925132214524119e+00 1.916763164523810792e+00
6.570925352343661530e+01 -2.422977149683115616e+00 1.913493216112633677e+00
6.557859020193875210e+01 -2.404251274578081077e+00 1.910375501942500609e+00
6.544746582353067765e+01 -2.385792108989507110e+00 1.907377805889184819e+00
6.531611548494389297e+01 -2.367607009322989065e+00 1.904497642792951639e+00
6.518478103098698284e+01 -2.349715737660880155e+00 1.901722859067298543e+00
6.505256481753231412e+01 -2.332134777323562780e+00 1.899055820298975128e+00
6.492036134976686412e+01 -2.314875141142193726e+00 1.896499426361630380e+00
6.478823226557278758e+01 -2.297934177967933422e+00 1.894056161853750586e+00
6.465523338314446278e+01 -2.281309499995733070e+00 1.891724304985490379e+00
6.452198661935629787e+01 -2.265009431880382618e+00 1.889503737563825947e+00
6.438912542449898524e+01 -2.249038793499641198e+00 1.887402218447997049e+00
6.425534582488170088e+01 -2.233389662543357357e+00 1.885414885265564999e+00
6.412155504276864804e+01 -2.218058541084344970e+00 1.883545242061146041e+00
6.398727370461424613e+01 -2.203052099197967184e+00 1.881797100321972893e+00
6.385286936645115929e+01 -2.188374392343454655e+00 1.880193219296287133e+00
6.371782028968645051e+01 -2.174018226375226792e+00 1.878712884545989281e+00
6.358226431159767600e+01 -2.159989102265917449e+00 1.877347806590188073e+00
6.344661550644799064e+01 -2.146282673464533719e+00 1.876097143070995621e+00
6.331021166995801508e+01 -2.132905652671903241e+00 1.874960118498054218e+00
6.317370205314911402e+01 -2.119855371481099926e+00 1.873936022354534270e+00
6.303687390174005856e+01 -2.107135774613328572e+00 1.873024207182128809e+00
6.289969006427401155e+01 -2.094748234875004833e+00 1.872224086645729590e+00
6.276228522317354930e+01 -2.082691579627786727e+00 1.871540259453364996e+00
6.262450353286327953e+01 -2.070965552670395837e+00 1.870964306363054996e+00
6.248659266003194546e+01 -2.059575859415166743e+00 1.870496333534278577e+00
6.234783162693121028e+01 -2.048513801313717853e+00 1.870131464038559566e+00
6.220948357012280638e+01 -2.037778854345991597e+00 1.869867649009260502e+00
6.206994769126369249e+01 -2.027413802892870542e+00 1.869746208756379424e+00
6.193073626000276022e+01 -2.017381429215471922e+00 1.869719907915003754e+00
6.179067151035683025e+01 -2.007682904862376105e+00 1.869787106192452919e+00
6.165087479367513623e+01 -1.998320259671177546e+00 1.869950169449260846e+00
6.151067147941046187e+01 -1.989291710070861141e+00 1.870199092091433313e+00
6.137035533102503138e+01 -1.980598806644739085e+00 1.870536273137699101e+00
6.123001810735185302e+01 -1.972241543662677898e+00 1.870956483912812107e+00
6.108960087796445748e+01 -1.964225459798873974e+00 1.871455283832149652e+00
6.094896985458584027e+01 -1.956546360602218648e+00 1.872033668641261084e+00
6.080885113780983886e+01 -1.949203382179243160e+00 1.872678472768964264e+00
6.066856604633382233e+01 -1.942190725269187679e+00 1.873393237957525104e+00
6.052826723490064609e+01 -1.935517153967271087e+00 1.874169461346507859e+00
6.038882717731227245e+01 -1.929169812550102892e+00 1.875003638890579749e+00
6.024863740301869086e+01 -1.923197844313673910e+00 1.875913789291563827e+00
6.010918485108926035e+01 -1.917572595867754082e+00 1.876887914060090701e+00
5.996974485872556215e+01 -1.912270495527604419e+00 1.877896492997727540e+00
5.983048991489102519e+01 -1.907290879305095777e+00 1.878944660837757130e+00
5.969202579282561061e+01 -1.902633403247256272e+00 1.880026227799202365e+00
5.955399009919872810e+01 -1.898291560182392645e+00 1.881134976720025831e+00
5.941619377341095998e+01 -1.894262621019420667e+00 1.882260550517239839e+00
5.927907424771586165e+01 -1.890547958036517429e+00 1.883403229748010999e+00
5.914259414070003373e+01 -1.887140117381541193e+00 1.884553433884221585e+00
5.900726610723882715e+01 -1.884034834852372997e+00 1.885704203972064175e+00
5.887214724492302054e+01 -1.881224532465785027e+00 1.886855828393084966e+00
5.873801566111628603e+01 -1.878710080733766441e+00 1.887996681629273032e+00
5.860444539960808186e+01 -1.876494026593187314e+00 1.889122682310325319e+00
5.847187321462746468e+01 -1.874617131223936362e+00 1.890264418650646094e+00
5.833955813337811236e+01 -1.873079346279129753e+00 1.891402760218725998e+00
5.820821130464253912e+01 -1.871850414952767272e+00 1.892538300882408153e+00
5.807772967449435697e+01 -1.870931646688386296e+00 1.893665105110274638e+00
5.794775263760453043e+01 -1.870320118955950628e+00 1.894786270050374144e+00
5.781820945144498580e+01 -1.870019737378107116e+00 1.895898085930930677e+00
5.769008097321960804e+01 -1.870034692643624874e+00 1.897008776572113975e+00
5.756241174359929857e+01 -1.870360912289231736e+00 1.898113728348441942e+00
5.743569549914194283e+01 -1.871004252018260816e+00 1.899213107534663658e+00
5.730986829528428927e+01 -1.871960975712318564e+00 1.900307990643725908e+00
5.718419970758174742e+01 -1.873232876287666659e+00 1.901394232809685780e+00
5.705989678146331556e+01 -1.874815052289054318e+00 1.902477345478285287e+00
5.693584861783220674e+01 -1.876709274453962850e+00 1.903551217345007984e+00
5.681315072472834515e+01 -1.878943711377703440e+00 1.904621970620637095e+00
5.669037911381715134e+01 -1.881549619511022176e+00 1.905700023270334720e+00
5.656885499404138784e+01 -1.884467667228995502e+00 1.906770104633927376e+00
5.644795495676728336e+01 -1.887683091483084663e+00 1.907823829155809836e+00
5.632824795417911190e+01 -1.891198004161432245e+00 1.908862456436098087e+00
5.620933521386687204e+01 -1.895007577748885952e+00 1.909887745545004734e+00
5.609057264370439100e+01 -1.899112138159702035e+00 1.910896492099334099e+00
5.597270290919362878e+01 -1.903501222457570474e+00 1.911888112139361828e+00
5.585603631182364381e+01 -1.908169330630793414e+00 1.912861566758567555e+00
5.573956979500174924e+01 -1.913115561051475177e+00 1.913813922202618478e+00
5.562464823724215535e+01 -1.918327489180226220e+00 1.914740430475591726e+00
5.551005911064590492e+01 -1.923799257250060846e+00 1.915645976909814863e+00
5.539647557988892856e+01 -1.929523590908970299e+00 1.916524090901578159e+00
5.528337900766319990e+01 -1.935513649993748864e+00 1.917374584183673347e+00
5.517142515096671218e+01 -1.941811579884747063e+00 1.918202668969992253e+00
5.506052775212808115e+01 -1.948335040036128119e+00 1.919001542331904231e+00
5.495041903259794225e+01 -1.955075387254081809e+00 1.919758433315125634e+00
5.484081862067028368e+01 -1.962021765727892664e+00 1.920480148339244852e+00
5.473258139301739078e+01 -1.969159707428477901e+00 1.921155355745997495e+00
5.462506398012218511e+01 -1.976481076440723239e+00 1.921787652325931406e+00
5.451818436062324480e+01 -1.983973814758616561e+00 1.922370886700391912e+00
5.441232573006875839e+01 -1.991630261837907367e+00 1.922903088440213626e+00
5.430727835953661753e+01 -1.999436233892107007e+00 1.923385967077623437e+00
5.420320511732205659e+01 -2.007371719222935003e+00 1.923811480343892599e+00
5.410030599697136466e+01 -2.015426523566044903e+00 1.924174503887367660e+00
5.399850339918166497e+01 -2.023579565646320244e+00 1.924479527948815827e+00
5.389698480221039745e+01 -2.031833477032595869e+00 1.924718581584663024e+00
5.379725886101299182e+01 -2.040230906607780170e+00 1.924899294379315506e+00
5.369840207266558707e+01 -2.048691229229987254e+00 1.925007487185766086e+00
5.360034047037244420e+01 -2.057189366644224027e+00 1.925046128115823540e+00
5.350323010578578931e+01 -2.065704917933851803e+00 1.925005615130906511e+00
5.340762467425886229e+01 -2.074229234062382243e+00 1.924886511011677293e+00
5.331310753689038506e+01 -2.082759494322558247e+00 1.924687534369591946e+00
5.321948873548778636e+01 -2.091306352710968763e+00 1.924406710705986789e+00
5.312669730876602614e+01 -2.099872029206393709e+00 1.924048896239524575e+00
5.303477074277064673e+01 -2.108455308771552517e+00 1.923605148753284810e+00
5.294454931916225604e+01 -2.117063051724152434e+00 1.923083471852436999e+00
5.285500256050637802e+01 -2.125695929624534575e+00 1.922483408789770642e+00
5.276627737741952728e+01 -2.134358579324427740e+00 1.921802581429239876e+00
5.267884847108349788e+01 -2.143043258528005257e+00 1.921048215243708279e+00
5.259256087908977406e+01 -2.151826477010868821e+00 1.920202399836487883e+00
5.250741662930845166e+01 -2.160649000293353605e+00 1.919281083633522567e+00
5.242328815064602310e+01 -2.169494068096298189e+00 1.918278451182514388e+00
5.234022667970040743e+01 -2.178366562793772054e+00 1.917196570654911669e+00
5.225815933749757392e+01 -2.187264446493101033e+00 1.916027684282014087e+00
5.217713854628818382e+01 -2.196185680572816601e+00 1.914779431052107794e+00
5.209714052887539282e+01 -2.205128219474874474e+00 1.913445859880236188e+00
5.201815022700439073e+01 -2.214094455033011499e+00 1.912026170174907946e+00
5.194015690788224049e+01 -2.223081400748946113e+00 1.910524492350482717e+00
5.186319176899433359e+01 -2.232077833181124404e+00 1.908943400615884300e+00
5.178716402295133747e+01 -2.241090925002275469e+00 1.907275701226429199e+00
5.171219243928206311e+01 -2.250103213033736171e+00 1.905524551799865351e+00
5.163820237266003943e+01 -2.259121473850026263e+00 1.903697854038523873e+00
5.156529491789541453e+01 -2.268184067953859184e+00 1.901779635644946564e+00
5.149347804545170959e+01 -2.277250544253619502e+00 1.899773722318851332e+00
5.142264898159866249e+01 -2.286304724520852982e+00 1.897693749682738851e+00
5.135278184877417829e+01 -2.295332217848231604e+00 1.895526218874060032e+00
5.128377400233547689e+01 -2.304334304617123852e+00 1.893278614826938711e+00
5.121574971959824296e+01 -2.313299271714613692e+00 1.890955113666287435e+00
5.114861932633704100e+01 -2.322219113720834560e+00 1.888550124700897781e+00
5.108232769138721352e+01 -2.331091067875546319e+00 1.886061352751814413e+00
5.101686658420312170e+01 -2.339907360529955849e+00 1.883495953424703329e+00
5.095224131310936855e+01 -2.348655917641160329e+00 1.880855518881802135e+00
5.088843384003808978e+01 -2.357330607968638692e+00 1.878131875938094719e+00
5.082539610094615767e+01 -2.365921656452190991e+00 1.875333526373367921e+00
5.076315247604208025e+01 -2.374423838473267878e+00 1.872462075035384643e+00
5.070173515493272021e+01 -2.382842430123831790e+00 1.869513604621724445e+00
5.064115632936008637e+01 -2.391165349396706219e+00 1.866479841031653431e+00
5.058131864869028504e+01 -2.399359477519738881e+00 1.863373065247296401e+00
5.052210625295126079e+01 -2.407413916749066907e+00 1.860194677741434877e+00
5.046352641855783361e+01 -2.415322185694289914e+00 1.856952542719792820e+00
5.040559295942975382e+01 -2.423067977279352636e+00 1.853641042738570555e+00
5.034819147407102236e+01 -2.430639928414344730e+00 1.850266466203404070e+00
5.029132838489065449e+01 -2.438030033592433643e+00 1.846830769050572751e+00
5.023496206740226455e+01 -2.445220365892288417e+00 1.843330970259978274e+00
5.017905146366503999e+01 -2.452202523924562616e+00 1.839769400975060698e+00
5.012361556251352113e+01 -2.458959779183965910e+00 1.836152054672501421e+00
5.006851868830197816e+01 -2.465490965219575781e+00 1.832471321020943344e+00
5.001379378475965609e+01 -2.471784376444659426e+00 1.828733516752698129e+00
4.995964211314777970e+01 -2.477861155146594552e+00 1.824927344182259770e+00
4.990599237817583855e+01 -2.483719146664519428e+00 1.821042043771692098e+00
4.985276694578608669e+01 -2.489350409357918181e+00 1.817097957678433184e+00
4.979997927323984896e+01 -2.494749803719595871e+00 1.813087012253079111e+00
4.974761857271123944e+01 -2.499923961449619814e+00 1.809017583778610661e+00
4.969569896554232713e+01 -2.504872669192634849e+00 1.804882926030250800e+00
4.964427372312974995e+01 -2.509595516267566495e+00 1.800691170571513178e+00
4.959325880499406480e+01 -2.514091891226694298e+00 1.796438052173539246e+00
4.954271698875811580e+01 -2.518360978496887892e+00 1.792125140718025422e+00
4.949264959065592961e+01 -2.522407044122962461e+00 1.787752231972165706e+00
4.944298165063076311e+01 -2.526232121859727897e+00 1.783318850812170675e+00
4.939376688190802867e+01 -2.529828347471953176e+00 1.778824346940961920e+00
4.934497376125588630e+01 -2.533198898692124779e+00 1.774270717101605666e+00
4.929665621037375445e+01 -2.536350662453950022e+00 1.769647693026315194e+00
4.924897373198527362e+01 -2.539265334066977520e+00 1.764942921902778350e+00
4.920166399854593209e+01 -2.541960825746452102e+00 1.760176133978774482e+00
4.915474500280254944e+01 -2.544421763969233030e+00 1.755347305344459485e+00
4.910818751808934479e+01 -2.546654480224970651e+00 1.750456168480353680e+00
4.906197440679265043e+01 -2.548662136905535114e+00 1.745510904522006523e+00
4.901615287665747189e+01 -2.550437977327412842e+00 1.740505414477073298e+00
4.897062080593813960e+01 -2.551985646383184481e+00 1.735446348649146708e+00
4.892548701044189841e+01 -2.553305630431597972e+00 1.730330629060898406e+00
4.888061483925025641e+01 -2.554391293818922382e+00 1.725161028514694994e+00
4.883603776101757177e+01 -2.555253298313884258e+00 1.719936621301520363e+00
4.879170472276526027e+01 -2.555880143386918935e+00 1.714662355599700705e+00
4.874759046041467059e+01 -2.556276421810986577e+00 1.709334972151963727e+00
4.870364786983343208e+01 -2.556439740313888098e+00 1.703953346342554465e+00
4.866008969788946104e+01 -2.556343306831122764e+00 1.698505276220771076e+00
4.861671197984535553e+01 -2.556010371976227713e+00 1.693008668025664631e+00
4.857346026915424630e+01 -2.555444358102070268e+00 1.687476166490420759e+00
4.853030867963291684e+01 -2.554646161027431805e+00 1.681899857573273316e+00
4.848720802642795036e+01 -2.553612421489988904e+00 1.676293495143008627e+00
4.844419009358900041e+01 -2.552345809141669530e+00 1.670654841325622808e+00
4.840115952160526547e+01 -2.550844774051253427e+00 1.664987820596492751e+00
4.835818164766845229e+01 -2.549111426610583653e+00 1.659302726021785412e+00
4.831512295405424595e+01 -2.547146610209151785e+00 1.653595555655553051e+00
4.827201208800146759e+01 -2.544948528606389093e+00 1.647875242553635822e+00
4.822873938229918878e+01 -2.542518595163333117e+00 1.642136185244680746e+00
4.818532173109167616e+01 -2.539851185157925073e+00 1.636388331525590045e+00
4.814172211761879083e+01 -2.536952796295406376e+00 1.630636238330403165e+00
4.809801427298244647e+01 -2.533790187861486576e+00 1.624862868537352067e+00
4.805400204365886196e+01 -2.530383860713441013e+00 1.619085485169938776e+00
4.800967999020899413e+01 -2.526745143815117167e+00 1.613315399331431088e+00
4.796502251404189110e+01 -2.522871383404846402e+00 1.607555762774356634e+00
4.791992895665214292e+01 -2.518771859706685490e+00 1.601810225285738687e+00
4.787442937783051633e+01 -2.514441439807628687e+00 1.596075809956986724e+00
4.782850455871493267e+01 -2.509874347670958183e+00 1.590358282594273698e+00
4.778222369257596114e+01 -2.505071001273183828e+00 1.584648472661546625e+00
4.773559936506287471e+01 -2.500035008440853801e+00 1.578947521850396329e+00
4.768852020791693747e+01 -2.494764387694044405e+00 1.573257806836054096e+00
4.764111960785795929e+01 -2.489251784891217678e+00 1.567580719705330194e+00
4.759331572368125762e+01 -2.483503706271427802e+00 1.561907265187968630e+00
4.754512256370762202e+01 -2.477511951693120551e+00 1.556230850449201508e+00
4.749668792137740070e+01 -2.471240981473487697e+00 1.550557694727538793e+00
4.744786961319107377e+01 -2.464713629326239275e+00 1.544877424126178678e+00
4.739868316084206867e+01 -2.457943842481263186e+00 1.539205720260814925e+00
4.734910566224648676e+01 -2.450940143535324189e+00 1.533539971300881710e+00
4.729914023976552073e+01 -2.443699415613291404e+00 1.527881967477764169e+00
4.724882217687822816e+01 -2.436221594703648741e+00 1.522230250407053509e+00
4.719816494377498373e+01 -2.428508051640545062e+00 1.516585510726084163e+00
4.714710480556860972e+01 -2.420561966466397319e+00 1.510951788398336770e+00
4.709567924842573206e+01 -2.412386563059822020e+00 1.505332897454319863e+00
4.704386275898826142e+01 -2.403987836027690062e+00 1.499718769564698739e+00
4.699168788518496598e+01 -2.395355871170959716e+00 1.494113796916400450e+00
4.693904641358502516e+01 -2.386507360869446259e+00 1.488518471315709579e+00
4.688601494176896978e+01 -2.377428482719893044e+00 1.482935416383495575e+00
4.683262297595510404e+01 -2.368099368651568337e+00 1.477362169319799579e+00
4.677883092492427863e+01 -2.358518480364306669e+00 1.471788259207562177e+00
4.672459435515498427e+01 -2.348730375395188474e+00 1.466225965593758396e+00
4.666993512279803014e+01 -2.338730963450049050e+00 1.460683140190934592e+00
4.661478283695523572e+01 -2.328530251429382858e+00 1.455151364805722158e+00
4.655916675928430948e+01 -2.318131850207729716e+00 1.449638506300225504e+00
4.650309227807217383e+01 -2.307534553136679101e+00 1.444147433659881186e+00
4.644657616223487651e+01 -2.296752119583721274e+00 1.438673209486158289e+00
4.638953772003067400e+01 -2.285788610231385576e+00 1.433220686482570283e+00
4.633201361563533993e+01 -2.274651103169934796e+00 1.427794753197531685e+00
4.627397433658406101e+01 -2.263345906735495294e+00 1.422388466009223418e+00
4.621548911765511747e+01 -2.251879309977187216e+00 1.417014542193588911e+00
4.615642270019905880e+01 -2.240260080748177174e+00 1.411675037562415413e+00
4.609685994560962996e+01 -2.228474054685924521e+00 1.406355671808684704e+00
4.603670702299438489e+01 -2.216509688486156371e+00 1.401073109983255849e+00
4.597605250650494924e+01 -2.204412266178543245e+00 1.395822743300478175e+00
4.591475180407361734e+01 -2.192198808183500436e+00 1.390611632118738950e+00
4.585289977682505480e+01 -2.179862329367524332e+00 1.385444294675025168e+00
4.579042710694967866e+01 -2.167423017096175464e+00 1.380313720594614768e+00
4.572731024061025806e+01 -2.154888735945975853e+00 1.375232710205601894e+00
4.566352524217942488e+01 -2.142263089544814481e+00 1.370197496438428697e+00
4.559908402812639849e+01 -2.129558726511912692e+00 1.365209070376240064e+00
4.553400737161270939e+01 -2.116796144521614575e+00 1.360278156307678454e+00
4.546827826667703221e+01 -2.103986053247368204e+00 1.355401860180672546e+00
4.540181905200707035e+01 -2.091133357294493234e+00 1.350586143608650147e+00
4.533478539531293450e+01 -2.078240139471823511e+00 1.345835990348729361e+00
4.526703521351695514e+01 -2.065296933288263137e+00 1.341145790614492128e+00
4.519863336006928733e+01 -2.052265045184948455e+00 1.336515455823922061e+00
4.512954030823475193e+01 -2.039182786240729683e+00 1.331943069855411776e+00
4.505983456928516517e+01 -2.026057159605273661e+00 1.327434859583065174e+00
4.498941876549643837e+01 -2.012880439575188696e+00 1.322982199806868264e+00
4.491838686014112625e+01 -1.999647750842496574e+00 1.318590965375503687e+00
4.484666160076275077e+01 -1.986360349883992793e+00 1.314254689845600232e+00
4.477426892289304305e+01 -1.973019430782065209e+00 1.309975062639277876e+00
4.470117420475264680e+01 -1.959621516154478771e+00 1.305754744382392696e+00
4.462743224881567272e+01 -1.946168923986346666e+00 1.301587439939011492e+00
4.455309714847823699e+01 -1.932660325976663485e+00 1.297478395481417746e+00
4.447803312076569426e+01 -1.919100203959699380e+00 1.293427061924784294e+00
4.440236271339173868e+01 -1.905484891264752401e+00 1.289434189278639398e+00
4.432602207225395574e+01 -1.891820530113573318e+00 1.285495430174963705e+00
4.424900880912073831e+01 -1.878046920825708677e+00 1.281616118468398957e+00
4.417124578501246646e+01 -1.864227659254677150e+00 1.277796065645205648e+00
4.409284012486638460e+01 -1.850356169803356821e+00 1.274029391408464607e+00
4.401377240608401564e+01 -1.836437809131926446e+00 1.270314798388374466e+00
4.393406285165045233e+01 -1.822477518310383404e+00 1.266659117896567155e+00
4.385366804266624996e+01 -1.808469095090580181e+00 1.263056651940648312e+00
4.377258340515270163e+01 -1.794420961079140842e+00 1.259509669989807179e+00
4.369085535426169997e+01 -1.780338295956452654e+00 1.256017285672905937e+00
4.360847881583704577e+01 -1.766223903128910866e+00 1.252580107905294504e+00
4.352552055344794724e+01 -1.752088634721636451e+00 1.249199634354018817e+00
4.344192989326667487e+01 -1.737929697655735906e+00 1.245870473807720868e+00
4.335777135655786907e+01 -1.723763638225680017e+00 1.242600842787036752e+00
4.327310585397204079e+01 -1.709589425658781581e+00 1.239381702446906486e+00
4.318769960852031886e+01 -1.695384348552224196e+00 1.236229047291859562e+00
4.310168703924718159e+01 -1.681168877522594807e+00 1.233133701677179728e+00
4.301519129863461188e+01 -1.666972365489291397e+00 1.230090904658186490e+00
4.292816170548070431e+01 -1.652793337298188669e+00 1.227104753562648920e+00
4.284057424513071766e+01 -1.638640331520519799e+00 1.224173949277294726e+00
4.275246820694443528e+01 -1.624512850398704300e+00 1.221294348243948669e+00
4.266388227656555898e+01 -1.610424179379666532e+00 1.218471636977259243e+00
4.257481033811532001e+01 -1.596379887940601483e+00 1.215701034961450100e+00
4.248524853998222284e+01 -1.582394741259609994e+00 1.212982806305595629e+00
4.239523381094301158e+01 -1.568468357604602348e+00 1.210315861793547443e+00
4.230480251326308405e+01 -1.554611640359777391e+00 1.207695599841593248e+00
4.221392368649772209e+01 -1.540837934296001466e+00 1.205137507670640984e+00
4.212268619933128377e+01 -1.527150999068452419e+00 1.202621018444542500e+00
4.203102881967478766e+01 -1.513547356968181212e+00 1.200169074116496315e+00
4.193889184920431035e+01 -1.500042099004962992e+00 1.197774662439518467e+00
4.184648189945262686e+01 -1.486651136089077951e+00 1.195424922120164934e+00
4.175369111132273758e+01 -1.473392956653206243e+00 1.193127634603811549e+00
4.166057375924898309e+01 -1.460274369642871051e+00 1.190874938439681729e+00
4.156716563752218008e+01 -1.447287364390974496e+00 1.188672775339115528e+00
4.147341645284536327e+01 -1.434433221969470651e+00 1.186523574657929014e+00
4.137937229924023796e+01 -1.421716458564807217e+00 1.184424460010768509e+00
4.128498014329829147e+01 -1.409132220125807633e+00 1.182372608771449007e+00
4.119027764204534492e+01 -1.396674565161452053e+00 1.180370703582245495e+00
4.109526827516793901e+01 -1.384352067436506628e+00 1.178425147679895701e+00
4.099999359324930737e+01 -1.372163009996780758e+00 1.176529235762254766e+00
4.090440267353593384e+01 -1.360105338734812097e+00 1.174685521451655168e+00
4.080840343355193767e+01 -1.348171003596631001e+00 1.172900126913173580e+00
4.071206891592230193e+01 -1.336361769163589619e+00 1.171178081748308841e+00
4.061540406800944680e+01 -1.324685389229430799e+00 1.169503509876940628e+00
4.051842791233164576e+01 -1.313135211918882383e+00 1.167883113843276810e+00
4.042117991143427247e+01 -1.301714417020816361e+00 1.166318571886226785e+00
4.032362951185443478e+01 -1.290426718063246270e+00 1.164801539099506789e+00
4.022575635511221037e+01 -1.279267600778864145e+00 1.163333400358916192e+00
4.012758747608673104e+01 -1.268238158231109969e+00 1.161916814063899350e+00
4.002910675910820970e+01 -1.257339635130054978e+00 1.160549589720263564e+00
3.993035944336377696e+01 -1.246573428681167384e+00 1.159234935343328665e+00
3.983132040815345221e+01 -1.235935169698638703e+00 1.157968026180636212e+00
3.973199876728516244e+01 -1.225436893308925690e+00 1.156750644482529733e+00
3.963234155162376737e+01 -1.215063461071117290e+00 1.155575790591834906e+00
3.953243115037254540e+01 -1.204827218093035057e+00 1.154460325504529594e+00
3.943215325495424395e+01 -1.194731829305109239e+00 1.153400796001234463e+00
3.933167179951178127e+01 -1.184768148842257007e+00 1.152379064847262047e+00
3.923092907212809166e+01 -1.174949400327834459e+00 1.151407748060371938e+00
3.913001209475766018e+01 -1.165269741799374037e+00 1.150480128207262309e+00
3.902891763731875585e+01 -1.155738200958366102e+00 1.149588172794334229e+00
3.892763717572440640e+01 -1.146346630532559363e+00 1.148741216352222816e+00
3.882623314973101714e+01 -1.137102280222338502e+00 1.147937519315741728e+00
3.872465928197042473e+01 -1.128008158674869810e+00 1.147165982764736247e+00
3.862294935103584237e+01 -1.119058585269148587e+00 1.146432983509481973e+00
3.852109843097570518e+01 -1.110253864290138726e+00 1.145735117014727411e+00
3.841916538659008751e+01 -1.101604146859438194e+00 1.145065295270977002e+00
3.831709732223558973e+01 -1.093101627138208354e+00 1.144428874510567518e+00
3.821492737339168855e+01 -1.084756611188196329e+00 1.143820892766941544e+00
3.811264787449952252e+01 -1.076576207965303844e+00 1.143257513791641200e+00
3.801038506261326688e+01 -1.068554819582479665e+00 1.142717164440455457e+00
3.790818933831042159e+01 -1.060695257598832431e+00 1.142203908766882714e+00
3.780603454692360543e+01 -1.052995503137607258e+00 1.141709491772304963e+00
3.770403973079848470e+01 -1.045463391105005080e+00 1.141232456182777799e+00
3.760219967851948297e+01 -1.038099257643309015e+00 1.140771363766714286e+00
3.750054955597198614e+01 -1.030901186032999961e+00 1.140324794206678316e+00
3.739912944014189122e+01 -1.023879064346430390e+00 1.139891343967094128e+00
3.729793424683173697e+01 -1.017024227354839327e+00 1.139469625158201938e+00
3.719701622607924918e+01 -1.010341407728797103e+00 1.139052537697708756e+00
3.709639210563221923e+01 -1.003832896625861393e+00 1.138636524537550265e+00
3.699602388389866547e+01 -9.975014879886354713e-01 1.138230255564231186e+00
3.689594121926914738e+01 -9.913373653754720127e-01 1.137823053975647980e+00
3.679601130171329260e+01 -9.853769351783344677e-01 1.137445490576905360e+00
3.669637334860364319e+01 -9.795936718660291920e-01 1.137069936732823194e+00
3.659700188256284292e+01 -9.739835833600960502e-01 1.136698606566160175e+00
3.649792165853209980e+01 -9.685477886923422597e-01 1.136336238053012426e+00
3.639911696041489364e+01 -9.632900975549706368e-01 1.135986017745594268e+00
3.630056786657068812e+01 -9.582027607589018725e-01 1.135642328994965755e+00
3.620225787283006014e+01 -9.532933217142075533e-01 1.135312858138265213e+00
3.610423609607016715e+01 -9.485591449207829706e-01 1.134991106868861399e+00
3.600645950721162336e+01 -9.439927141342246975e-01 1.134676540152689928e+00
3.590894160710070082e+01 -9.396051654408137388e-01 1.134375154648796347e+00
3.581166909529834896e+01 -9.353846155807375995e-01 1.134077066997998928e+00
3.571459966178531431e+01 -9.313356007714475027e-01 1.133793571761857910e+00
3.561776448165743147e+01 -9.274600081963129128e-01 1.133523441695091449e+00
3.552115346904935222e+01 -9.237846978961847810e-01 1.133270122412617820e+00
3.542472370819969996e+01 -9.202801185879276868e-01 1.133021288564074913e+00
3.532865692816837111e+01 -9.169460626240741874e-01 1.132788876517934584e+00
3.523284254391495551e+01 -9.137815507924098579e-01 1.132561417805602710e+00
3.513729427061620925e+01 -9.107857829951995221e-01 1.132344089539373710e+00
3.504208872861207169e+01 -9.079548586748493744e-01 1.132135353946156942e+00
3.494722444518878746e+01 -9.052868935298625797e-01 1.131929500482141471e+00
3.485266496851863138e+01 -9.027819218761407027e-01 1.131729575925548792e+00
3.475837931047963991e+01 -9.004406588857160054e-01 1.131534664513345056e+00
3.466441986427242483e+01 -8.982556874649462175e-01 1.131345220218320735e+00
3.457077842493274744e+01 -8.962272887400195565e-01 1.131154508282842697e+00
3.447741694954122238e+01 -8.943516498511824286e-01 1.130969100806973326e+00
3.438444230588326889e+01 -8.926346503795620224e-01 1.130786018143744798e+00
3.429174790139096984e+01 -8.910898452726617736e-01 1.130604976993463628e+00
3.419938996616316729e+01 -8.897120818064090386e-01 1.130424667652425885e+00
3.410742056167016756e+01 -8.884723055513877865e-01 1.130243735343634315e+00
3.401582424155249385e+01 -8.873737135692211231e-01 1.130060344950035489e+00
3.392463049155134058e+01 -8.864188565339601311e-01 1.129866356902406554e+00
3.383383602171709725e+01 -8.855940914248823237e-01 1.129666754874532497e+00
3.374345992749434942e+01 -8.848993343374781384e-01 1.129458365628533745e+00
3.365351110039539861e+01 -8.843324485165916515e-01 1.129239056693909449e+00
3.356399826919100349e+01 -8.838867307032204357e-01 1.129006731946021747e+00
3.347494252904898815e+01 -8.835586498317202775e-01 1.128758078371722817e+00
3.338634226283519979e+01 -8.833411022203728757e-01 1.128492073601258472e+00
3.329816513645112508e+01 -8.832402202016367276e-01 1.128210786019761214e+00
3.321045058596647692e+01 -8.832388300715704466e-01 1.127909125683314917e+00
3.312333802090949320e+01 -8.833633211252914785e-01 1.127590853157241613e+00
3.303666559045368700e+01 -8.835965255787012751e-01 1.127250101327829324e+00
3.295056239802401166e+01 -8.839219501008759305e-01 1.126883536048649326e+00
