# cl_TT                  cl_TE                    cl_EE
1.976489785943039976e+02 -5.937228374891244442e+00 5.405994442704093572e+00
1.974044959909118973e+02 -5.924631055086647891e+00 5.395655633387804961e+00
1.971593182156250634e+02 -5.912023864623919600e+00 5.385404997204318533e+00
1.969142026019098068e+02 -5.899542505499990597e+00 5.375260187099727638e+00
1.966690502362157247e+02 -5.887167113395475937e+00 5.365229211872515336e+00
1.964234341319514954e+02 -5.874845468514386937e+00 5.355310441551078604e+00
1.961778144568467610e+02 -5.862655228585222034e+00 5.345515591463648519e+00
1.959316503273995522e+02 -5.850644980581565235e+00 5.335850082655155369e+00
1.956850514274761110e+02 -5.838753795879088493e+00 5.326307387206844268e+00
1.954384243018340044e+02 -5.826943803747457018e+00 5.316884878814324367e+00
1.951917722426034061e+02 -5.815245253255690194e+00 5.307571239407563368e+00
1.949445798247683683e+02 -5.803603073431633952e+00 5.298365785850752907e+00
1.946970463615421352e+02 -5.792022585442185623e+00 5.289261014646349679e+00
1.944492432387192480e+02 -5.780503160186149181e+00 5.280258930224721148e+00
1.942016754437272255e+02 -5.769002941853827338e+00 5.271353448733743008e+00
1.939539919981249056e+02 -5.757534853652330753e+00 5.262535295881339614e+00
1.937059405276126824e+02 -5.746081502540853592e+00 5.253808852612944946e+00
1.934576128486838513e+02 -5.734672932650639154e+00 5.245170671908237381e+00
1.932096293237376017e+02 -5.723222854747422872e+00 5.236613372455511062e+00
1.929612215659022070e+02 -5.711751969014017938e+00 5.228144044199341423e+00
1.927131682815450233e+02 -5.700328947832686843e+00 5.219751967676804050e+00
1.924647408159325721e+02 -5.688876255883044131e+00 5.211441812376649274e+00
1.922169302606326085e+02 -5.677402980453353898e+00 5.203201363671620783e+00
1.919687823064300574e+02 -5.665821593385290456e+00 5.195031482659235422e+00
1.917208042844801241e+02 -5.654292405415211498e+00 5.186924125984594625e+00
1.914724388746845989e+02 -5.642665862863855963e+00 5.178890727058945487e+00
1.912243757118063741e+02 -5.631031201268783093e+00 5.170920098410113575e+00
1.909759122860381524e+02 -5.619277745524976275e+00 5.163015980197408261e+00
1.907279620762263619e+02 -5.607542969498693353e+00 5.155175783006886725e+00
1.904803972346251157e+02 -5.595729604479628527e+00 5.147396991676387756e+00
1.902320890714970005e+02 -5.583876149572508218e+00 5.139667433261825735e+00
1.899844444492961770e+02 -5.571980073954003743e+00 5.131999184835712491e+00
1.897371627237892824e+02 -5.560106452832381585e+00 5.124385969128689489e+00
1.894894354935352112e+02 -5.548140061533239020e+00 5.116828343214899988e+00
1.892422698710671796e+02 -5.536170930984223304e+00 5.109324896892757373e+00
1.889953868602194689e+02 -5.524195756975839089e+00 5.101871092367784577e+00
1.887487992066309914e+02 -5.512240793711184139e+00 5.094471212983364694e+00
1.885021264779563808e+02 -5.500278764148527344e+00 5.087122884729175176e+00
1.882560372991375175e+02 -5.488316851076700864e+00 5.079820245042973248e+00
1.880097336361233999e+02 -5.476375413597069475e+00 5.072571193734316530e+00
1.877635901221536585e+02 -5.464453038800495932e+00 5.065370087431809054e+00
1.875180222629418267e+02 -5.452575133501678550e+00 5.058215746957726466e+00
1.872731183685835390e+02 -5.440759009066267637e+00 5.051111321912421737e+00
1.870283005844985098e+02 -5.429010513315602360e+00 5.044050750274641892e+00
1.867834390073889494e+02 -5.417337852694236844e+00 5.037036239626355716e+00
1.865388448039153104e+02 -5.405758628874242078e+00 5.030069394792503701e+00
1.862945309317227611e+02 -5.394283172855807607e+00 5.023151699304900575e+00
1.860510919682132567e+02 -5.382928995814252993e+00 5.016275903719933815e+00
1.858075304583965703e+02 -5.371713241361013580e+00 5.009442376301458388e+00
1.855641187830495369e+02 -5.360664588201435876e+00 5.002656002705980320e+00
1.853216885797922657e+02 -5.349803070176274211e+00 4.995915239918351958e+00
1.850796844137580024e+02 -5.339146466341862407e+00 4.989224098381974670e+00
1.848372852703860758e+02 -5.328713500252677093e+00 4.982573719759414210e+00
1.845958878614652292e+02 -5.318538227235707794e+00 4.975971512282752585e+00
1.843554403024854764e+02 -5.308641109467113317e+00 4.969435056774414328e+00
1.841146353106997253e+02 -5.299032635643341038e+00 4.962940494163461835e+00
1.838748163630420720e+02 -5.289700861103519003e+00 4.956494377430273879e+00
1.836353314206853611e+02 -5.280633980854754661e+00 4.950095135909728938e+00
1.833966655698936847e+02 -5.271812652843972380e+00 4.943738521383751028e+00
1.831581056315257285e+02 -5.263215075498572482e+00 4.937435884263873476e+00
1.829197901100533556e+02 -5.254829632793870609e+00 4.931181028308071923e+00
1.826820377385630536e+02 -5.246637615924775844e+00 4.924974202242219157e+00
1.824442156591559296e+02 -5.238630831261583687e+00 4.918815808218153229e+00
1.822068215307245111e+02 -5.230793569404668553e+00 4.912706395485087363e+00
1.819699154085345469e+02 -5.223114847738226096e+00 4.906646654030150323e+00
1.817329623318945266e+02 -5.215586931456021702e+00 4.900637408191883537e+00
1.814965729486930570e+02 -5.208194259238323021e+00 4.894683217844319145e+00
1.812602010361220266e+02 -5.200928450183536000e+00 4.888781762334346581e+00
1.810241952679036501e+02 -5.193781714641937164e+00 4.882930196584039706e+00
1.807880519158016455e+02 -5.186742183053824284e+00 4.877129209670829191e+00
1.805522960882435939e+02 -5.179796947851897038e+00 4.871376654183168675e+00
1.803165263693729230e+02 -5.172946190278032041e+00 4.865679001985486529e+00
1.800811325126623501e+02 -5.166178630502395563e+00 4.860030335349279085e+00
1.798454944407531286e+02 -5.159486056384724684e+00 4.854426870191827170e+00
1.796102215090892571e+02 -5.152866721873341938e+00 4.848876147586858032e+00
1.793750824493222922e+02 -5.146313822308752783e+00 4.843370013466040014e+00
1.791398276865572541e+02 -5.139825732538039205e+00 4.837912881244807117e+00
1.789050605067215827e+02 -5.133397120427979132e+00 4.832501693098393503e+00
1.786701690438646324e+02 -5.127028923311575781e+00 4.827137074560210017e+00
1.784357042805163189e+02 -5.120724437533240803e+00 4.821813883461262940e+00
1.782009422447183340e+02 -5.114474275731544672e+00 4.816541601506005854e+00
1.779671846228160632e+02 -5.108306299716377730e+00 4.811315414400170631e+00
1.777330247845657141e+02 -5.102188750084867941e+00 4.806134996495132761e+00
1.774992332784835867e+02 -5.096133807023313089e+00 4.800987651040061088e+00
1.772662491041181738e+02 -5.090128294874208592e+00 4.795874415028430704e+00
1.770329225786176153e+02 -5.084180056692360949e+00 4.790791952604670279e+00
1.768003554025988819e+02 -5.078289382061151436e+00 4.785744038155427482e+00
1.765678651583637873e+02 -5.072452860478944281e+00 4.780715781024657218e+00
1.763356229490545957e+02 -5.066674359283885209e+00 4.775713149442245786e+00
1.761041579777168806e+02 -5.060958696745834651e+00 4.770732475648808091e+00
1.758731483463882626e+02 -5.055306132468547986e+00 4.765770334804381392e+00
1.756423286293282899e+02 -5.049718965291482675e+00 4.760818321588581092e+00
1.754121498498828657e+02 -5.044208126035277573e+00 4.755878440703690480e+00
1.751825693707569940e+02 -5.038772807220458283e+00 4.750945505672933500e+00
1.749539307005635180e+02 -5.033418620510898833e+00 4.746012616999195188e+00
1.747257831072246859e+02 -5.028147676678558220e+00 4.741081623810416978e+00
1.744981963071857933e+02 -5.022967373682896586e+00 4.736145522791807672e+00
1.742713835076455666e+02 -5.017885180204117113e+00 4.731194197417811331e+00
1.740454734607170622e+02 -5.012900914153572529e+00 4.726230920782486855e+00
1.738202151290001609e+02 -5.008022379185403494e+00 4.721244637218051210e+00
1.735958503711478613e+02 -5.003258808904281096e+00 4.716234025056939672e+00
1.733725986327041824e+02 -4.998617516392936722e+00 4.711191420261339857e+00
1.731504326285844400e+02 -4.994100605429562911e+00 4.706113674677857794e+00
1.729286751479540385e+02 -4.989713309562827881e+00 4.700991217409553613e+00
1.727083494275628084e+02 -4.985456467017051807e+00 4.695831174775854322e+00
1.724895877308541685e+02 -4.981329921551446382e+00 4.690645766034827524e+00
1.722708196988936891e+02 -4.977320028098842997e+00 4.685425691530551440e+00
1.720539568596839786e+02 -4.973441294783032873e+00 4.680187798546074696e+00
1.718374442100704016e+02 -4.969713995722664812e+00 4.674939461837387178e+00
1.716212364719275740e+02 -4.966111509914158617e+00 4.669674412931296814e+00
1.714065332672097668e+02 -4.962619089890658586e+00 4.664401689867645473e+00
1.711919813729807345e+02 -4.959238872774774265e+00 4.659117279119417532e+00
1.709785616700662558e+02 -4.955963370718031946e+00 4.653825538648269422e+00
1.707651448033623467e+02 -4.952803231937487283e+00 4.648535951019875156e+00
1.705526869540047699e+02 -4.949752710703751113e+00 4.643249313327520333e+00
1.703406740384058651e+02 -4.946800493697015355e+00 4.637962069899892015e+00
1.701295664876590763e+02 -4.943949245005815563e+00 4.632679017732763249e+00
1.699189749327334766e+02 -4.941196047969383720e+00 4.627405152982666969e+00
1.697082582733870879e+02 -4.938543655737638538e+00 4.622140205335320218e+00
1.694979568104040482e+02 -4.935984866964035156e+00 4.616887711693919982e+00
1.692885493188512385e+02 -4.933516564371662305e+00 4.611648124744335497e+00
1.690791036618755356e+02 -4.931140870040149338e+00 4.606423505538592700e+00
1.688703246212016893e+02 -4.928852243277145995e+00 4.601210928084844554e+00
1.686619698460592929e+02 -4.926646022331454766e+00 4.596015790033985304e+00
1.684537820308304958e+02 -4.924521162703344501e+00 4.590837909444946519e+00
1.682458428842374190e+02 -4.922473452956641182e+00 4.585674570697887198e+00
1.680382702297246453e+02 -4.920499111564194727e+00 4.580526190190919777e+00
1.678312530399057891e+02 -4.918594766959299314e+00 4.575398424809422160e+00
1.676247035991091536e+02 -4.916757437489045479e+00 4.570282323668424240e+00
1.674179367994954646e+02 -4.914984511295407366e+00 4.565185160646836771e+00
1.672119284850647034e+02 -4.913267449978177659e+00 4.560097871420553339e+00
1.670062844629301821e+02 -4.911602620897580707e+00 4.555022920509217421e+00
1.668007858369716132e+02 -4.909988400503852546e+00 4.549960818917541339e+00
1.665953591839195269e+02 -4.908416356658066526e+00 4.544903322109694166e+00
1.663906711047359863e+02 -4.906891916996944936e+00 4.539855541985955867e+00
1.661859932403444304e+02 -4.905435597695722905e+00 4.534819068808947584e+00
1.659819876132200704e+02 -4.904011648885009400e+00 4.529781713945734367e+00
1.657785866103905903e+02 -4.902608668613456899e+00 4.524741347833094451e+00
1.655756273233068327e+02 -4.901213083451363417e+00 4.519701801825371845e+00
1.653726222610292211e+02 -4.899826562340268588e+00 4.514654864016510061e+00
1.651706922038887910e+02 -4.898425753824544593e+00 4.509602778357232111e+00
1.649691476628307214e+02 -4.897019979975415716e+00 4.504537932752830542e+00
1.647679409693830053e+02 -4.895593115565734621e+00 4.499460977107001547e+00
1.645672680403870061e+02 -4.894133944028286720e+00 4.494362485342049851e+00
1.643676436736819824e+02 -4.892637645050020190e+00 4.489241302221943286e+00
1.641687330918729515e+02 -4.891091273300674835e+00 4.484092720955965561e+00
1.639703206676009870e+02 -4.889490445429253818e+00 4.478908812615739699e+00
1.637724970805752776e+02 -4.887825310297604808e+00 4.473690966201467667e+00
1.635751617364974777e+02 -4.886079332516504614e+00 4.468426073271139387e+00
1.633791113712938454e+02 -4.884244908166724741e+00 4.463112919782305177e+00
1.631838480813696890e+02 -4.882310077094444978e+00 4.457749657841707069e+00
1.629890663675627422e+02 -4.880267676792893639e+00 4.452328673706734463e+00
1.627952666412585074e+02 -4.878121080290164890e+00 4.446857300563401338e+00
1.626023077740979659e+02 -4.875881288753584286e+00 4.441332222833414001e+00
1.624101512840448152e+02 -4.873565413163039928e+00 4.435762233245016617e+00
1.622187316326683231e+02 -4.871179063311202206e+00 4.430150104600248717e+00
1.620280626166548927e+02 -4.868734541789305759e+00 4.424502616845070513e+00
1.618380417994079608e+02 -4.866242329413455359e+00 4.418812131905747620e+00
1.616487044489830964e+02 -4.863710737823545571e+00 4.413090787982762109e+00
1.614600045761529827e+02 -4.861147902842224866e+00 4.407337037146369596e+00
1.612719400544598045e+02 -4.858561769445067569e+00 4.401551754009451756e+00
1.610844496861717516e+02 -4.855967413505450914e+00 4.395736743312015804e+00
1.608976126631056900e+02 -4.853387963932462412e+00 4.389898432488926971e+00
1.607114061082430680e+02 -4.850811247392385894e+00 4.384038924204844534e+00
1.605256786271878866e+02 -4.848245499604287190e+00 4.378153751272243710e+00
1.603405766470138758e+02 -4.845677759098598436e+00 4.372251949244579272e+00
1.601559717954606867e+02 -4.843127184949114650e+00 4.366339746734616334e+00
1.599718386946912290e+02 -4.840591726351939350e+00 4.360410728013516923e+00
1.597882516497575125e+02 -4.838072675840594528e+00 4.354468576727354545e+00
1.596051796413187844e+02 -4.835577557598311316e+00 4.348521182357854009e+00
1.594225841247626647e+02 -4.833102226171768656e+00 4.342558702683768423e+00
1.592403846882975813e+02 -4.830654524839892439e+00 4.336588682064332012e+00
1.590586955512863483e+02 -4.828230726956310725e+00 4.330615501539003098e+00
1.588774411552018648e+02 -4.825829922608785516e+00 4.324634777450862444e+00
1.586965667598474852e+02 -4.823455865843261137e+00 4.318643767700428349e+00
1.585160778174299026e+02 -4.821108163054580231e+00 4.312649056706105100e+00
1.583359767988876854e+02 -4.818781492899276486e+00 4.306652978295653966e+00
1.581562675234091557e+02 -4.816474389714238136e+00 4.300649110035561939e+00
1.579769160731712532e+02 -4.814184336665462638e+00 4.294640529271802620e+00
1.577979387299214125e+02 -4.811909505676395860e+00 4.288631470293916337e+00
1.576192854671645591e+02 -4.809640782945074911e+00 4.282624228013817813e+00
1.574409529291785361e+02 -4.807373056833145419e+00 4.276613243580139390e+00
1.572629967651945151e+02 -4.805100782643995316e+00 4.270598325822892782e+00
1.570853556372385640e+02 -4.802815306500852088e+00 4.264578315978277523e+00
1.569079855480467529e+02 -4.800513648997235983e+00 4.258561936540711912e+00
1.567309941176621066e+02 -4.798187848181134640e+00 4.252542344740637859e+00
1.565542557279841560e+02 -4.795820859037808859e+00 4.246520688866565862e+00
1.563777972555949134e+02 -4.793414651627814216e+00 4.240500903530784349e+00
1.562016106586467856e+02 -4.790952370271126526e+00 4.234479419597956706e+00
1.560257490066603623e+02 -4.788429094359504923e+00 4.228446515253077465e+00
1.558501920299977144e+02 -4.785837233586480721e+00 4.222405830035267371e+00
1.556749283894371843e+02 -4.783150372466778322e+00 4.216363425216230532e+00
1.554998099069898956e+02 -4.780367210829034263e+00 4.210308665511183435e+00
1.553249080323979854e+02 -4.777461644398661278e+00 4.204250089054745843e+00
1.551502498656321620e+02 -4.774430387135455867e+00 4.198182038251748516e+00
1.549757152988575513e+02 -4.771252859852111783e+00 4.192102258531796188e+00
1.548013584075381459e+02 -4.767916590134920973e+00 4.186015048764040181e+00
1.546271723898823041e+02 -4.764400714718432184e+00 4.179915332247829518e+00
1.544531252521733222e+02 -4.760692877219991459e+00 4.173808455658838845e+00
1.542792220315504039e+02 -4.756779990590640494e+00 4.167688830508656572e+00
1.541055270356311269e+02 -4.752670733597829766e+00 4.161564355818983429e+00
1.539319763496046676e+02 -4.748378674455614679e+00 4.155429504242661665e+00
1.537586401593861467e+02 -4.743916640099962834e+00 4.149287853841681972e+00
1.535855551005980431e+02 -4.739300689474880812e+00 4.143136608857792780e+00
1.534126730105079446e+02 -4.734546139897015671e+00 4.136977129959160671e+00
1.532400368193988811e+02 -4.729659022761614651e+00 4.130807179398087392e+00
1.530676682987661366e+02 -4.724650484962603869e+00 4.124628108384224667e+00
1.528955714365979190e+02 -4.719537795286272264e+00 4.118436063981763873e+00
1.527237823015181846e+02 -4.714321394941588750e+00 4.112229246189483156e+00
1.525522810083273839e+02 -4.709020363981703206e+00 4.106008635815142860e+00
1.523810806149852226e+02 -4.703636639556595611e+00 4.099775099200241080e+00
1.522102178674300319e+02 -4.698178126252060771e+00 4.093523221232674203e+00
1.520396007118322075e+02 -4.692658175397544262e+00 4.087264739306993633e+00
1.518694370146435233e+02 -4.687082629993930993e+00 4.080989826686539423e+00
1.516995216523946226e+02 -4.681448019971669261e+00 4.074703417140893791e+00
1.515299974710578681e+02 -4.675777896968483560e+00 4.068406856578731023e+00
1.513609602996406522e+02 -4.670058331807095620e+00 4.062088386255041428e+00
1.511922395971160995e+02 -4.664295764984466963e+00 4.055753228600248228e+00
1.510239408120905296e+02 -4.658508307576989971e+00 4.049401191200513672e+00
1.508559536206308564e+02 -4.652682790459161666e+00 4.043038700470178881e+00
1.506883015961595618e+02 -4.646832115773658067e+00 4.036658690655537285e+00
1.505209523064712300e+02 -4.640954328110279192e+00 4.030262556551186037e+00
1.503539405508064704e+02 -4.635048458817526473e+00 4.023854892184432153e+00
1.501872803329980570e+02 -4.629119270285715793e+00 4.017433336480892514e+00
1.500209459260386495e+02 -4.623170767052718233e+00 4.011004929372965933e+00
1.498549189301371598e+02 -4.617203624990966482e+00 4.004563186662402074e+00
1.496891808598007287e+02 -4.611214952264942823e+00 3.998118575315070089e+00
1.495237722698956020e+02 -4.605206517603413374e+00 3.991667604687541449e+00
1.493586126349587460e+02 -4.599175959890806631e+00 3.985211823774198248e+00
1.491937779747622699e+02 -4.593122686748540850e+00 3.978759966341824938e+00
1.490291793143701113e+02 -4.587046652622473353e+00 3.972307644095971924e+00
1.488648086745476462e+02 -4.580942715451704395e+00 3.965858808368670996e+00
1.487006339687121113e+02 -4.574809062486374422e+00 3.959411514371632634e+00
1.485366250365418921e+02 -4.568638420876886208e+00 3.952967855823029009e+00
1.483727891785831332e+02 -4.562429433704432213e+00 3.946533770870237490e+00
1.482090684797044275e+02 -4.556181169717011592e+00 3.940108782944813370e+00
1.480454039406203322e+02 -4.549883506049042126e+00 3.933692422302257352e+00
1.478817940685403300e+02 -4.543534724953525838e+00 3.927290093352984623e+00
1.477182600820616187e+02 -4.537124957824271831e+00 3.920903466628525180e+00
1.475546937950228994e+02 -4.530658697752195430e+00 3.914538530192709143e+00
1.473910826911030085e+02 -4.524125267394777161e+00 3.908189767389684377e+00
1.472273747182032935e+02 -4.517522581590510455e+00 3.901869433997775971e+00
1.470635036093043766e+02 -4.510828822638677238e+00 3.895579230121299030e+00
1.468995712531313700e+02 -4.504049372709088672e+00 3.889308795021615417e+00
1.467354629861603144e+02 -4.497157699643906881e+00 3.883069038906849180e+00
1.465709979436501840e+02 -4.490166913436369533e+00 3.876867249000365945e+00
1.464063068880618630e+02 -4.483060683639374489e+00 3.870709717142364337e+00
1.462412031089258448e+02 -4.475842753966351673e+00 3.864587999896468951e+00
1.460757760940684022e+02 -4.468506448922780372e+00 3.858500086620862746e+00
1.459100957477357952e+02 -4.461060252444103646e+00 3.852454575657243030e+00
1.457441397255241213e+02 -4.453510089424347562e+00 3.846435462081344792e+00
1.455779865358757661e+02 -4.445859606858105550e+00 3.840447297140673122e+00
1.454116532647987583e+02 -4.438118778516309426e+00 3.834485284821650630e+00
1.452451835224800618e+02 -4.430288431361626422e+00 3.828547599197284601e+00
1.450786427010639557e+02 -4.422371195625264484e+00 3.822630151740808113e+00
1.449120765352845410e+02 -4.414370732791495833e+00 3.816730736205763641e+00
1.447454687869091856e+02 -4.406292672633086660e+00 3.810849623799459351e+00
1.445788586530673570e+02 -4.398140717849821080e+00 3.804988581407294124e+00
1.444122912460128703e+02 -4.389922544979226515e+00 3.799136609960230171e+00
1.442457849870423843e+02 -4.381632335156124824e+00 3.793292121870715849e+00
1.440793188086201724e+02 -4.373279843454163540e+00 3.787455540861816683e+00
1.439129293615418703e+02 -4.364861871046634256e+00 3.781625369536051107e+00
1.437466755484888665e+02 -4.356381665223585387e+00 3.775803464079790839e+00
1.435805549781719321e+02 -4.347840169907109420e+00 3.769980685919658292e+00
1.434145633312751613e+02 -4.339247243621726646e+00 3.764154277706563523e+00
1.432487553537796998e+02 -4.330601229942081076e+00 3.758332547572199811e+00
1.430830777828927296e+02 -4.321906311561824587e+00 3.752506947852066066e+00
1.429175708602257657e+02 -4.313169959272388887e+00 3.746676733221592670e+00
1.427522355788825337e+02 -4.304385344989648310e+00 3.740851411497830181e+00
1.425871295919322961e+02 -4.295556937977797141e+00 3.735020357679444292e+00
1.424222455809353107e+02 -4.286693449411375312e+00 3.729184098452196228e+00
1.422574964472105989e+02 -4.277764234518304676e+00 3.723342544112191899e+00
1.420929973361647285e+02 -4.268807790592930473e+00 3.717502036805182541e+00
1.419286689628354168e+02 -4.259821626708930609e+00 3.711652805652125853e+00
1.417646059514472654e+02 -4.250810244307406727e+00 3.705811354537297930e+00
1.416006727575677075e+02 -4.241777763277073454e+00 3.699971587940907636e+00
1.414369546128844206e+02 -4.232727934398139880e+00 3.694127465196504367e+00
1.412733964106500650e+02 -4.223662192979730889e+00 3.688291517778989892e+00
1.411100402181454854e+02 -4.214582041374338672e+00 3.682455737200462487e+00
1.409467855029766952e+02 -4.205494168182529968e+00 3.676626812598310146e+00
1.407837035926399096e+02 -4.196390139848016787e+00 3.670806211622939852e+00
1.406207236473490525e+02 -4.187282460377415028e+00 3.664988961591857830e+00
1.404578204846164056e+02 -4.178172962264819823e+00 3.659186242942045642e+00
1.402949702057991033e+02 -4.169059610962764673e+00 3.653394637706670167e+00
1.401321545663993788e+02 -4.159947105945384749e+00 3.647614771321511462e+00
1.399694057316875160e+02 -4.150848887812528254e+00 3.641855961748248216e+00
1.398066780869978629e+02 -4.141769662213797609e+00 3.636118525392257439e+00
1.396439063120535593e+02 -4.132710116322101612e+00 3.630405566153556585e+00
1.394811506403378871e+02 -4.123675735461183933e+00 3.624726046045544159e+00
1.393183378990793528e+02 -4.114675129239295792e+00 3.619080578184889152e+00
1.391554632030947687e+02 -4.105716773056506064e+00 3.613472466560722740e+00
1.389924548428109006e+02 -4.096797441941366635e+00 3.607902129882539999e+00
1.388293471653111624e+02 -4.087927104159427394e+00 3.602379842230275298e+00
1.386659841363869248e+02 -4.079109521584959097e+00 3.596901400565260420e+00
1.385024618587165151e+02 -4.070344584622274553e+00 3.591476898487667047e+00
1.383386231846395447e+02 -4.061636529523683592e+00 3.586106418429888976e+00
1.381745736767737185e+02 -4.052980902679699682e+00 3.580782217238859033e+00
1.380102475957158958e+02 -4.044369928976350614e+00 3.575510292857012828e+00
1.378456692204929652e+02 -4.035762146426389307e+00 3.570283284401621238e+00
1.376809501465820347e+02 -4.027186020360192131e+00 3.565093520704935237e+00
1.375161350436573571e+02 -4.018628145823185172e+00 3.559947510751831246e+00
1.373510990026127274e+02 -4.010087838963597662e+00 3.554838209203123434e+00
1.371860172864159892e+02 -4.001552980761594824e+00 3.549764524626400686e+00
1.370208376928784446e+02 -3.993022019412859613e+00 3.544720327442000052e+00
1.368556269662491047e+02 -3.984484194331462170e+00 3.539706271253046044e+00
1.366902847546927262e+02 -3.975937156063789057e+00 3.534720995223814999e+00
1.365249013257667627e+02 -3.967369098138502803e+00 3.529757270816441306e+00
1.363594768871127201e+02 -3.958779673142671651e+00 3.524813545074584109e+00
1.361940345446298863e+02 -3.950164646055545514e+00 3.519893415954411076e+00
1.360285431916415462e+02 -3.941513612782215237e+00 3.514990204142040664e+00
1.358630055123798854e+02 -3.932828300009236777e+00 3.510104547542431508e+00
1.356974691582441324e+02 -3.924106474211917384e+00 3.505235105993872669e+00
1.355319388018954783e+02 -3.915347624169170704e+00 3.500379840398350595e+00
1.353664637536496684e+02 -3.906552777732136494e+00 3.495540517474621911e+00
1.352010288860527965e+02 -3.897719229366372939e+00 3.490711361518053835e+00
1.350356578267891905e+02 -3.888851308538759266e+00 3.485896648497824213e+00
1.348704197847732473e+02 -3.879949362842221916e+00 3.481091826252258326e+00
1.347052422111108569e+02 -3.871018338030715267e+00 3.476299854025934888e+00
1.345401107646203798e+02 -3.862048752424826592e+00 3.471520646070911376e+00
1.343751196401136099e+02 -3.853051633047226421e+00 3.466749307181805406e+00
1.342102575056209730e+02 -3.844024192737285350e+00 3.461987420564054396e+00
1.340454725921964894e+02 -3.834975932467819426e+00 3.457238684583534560e+00
1.338807801382955347e+02 -3.825894278283056948e+00 3.452493260304001499e+00
1.337162078467578112e+02 -3.816797040018335085e+00 3.447760066607612028e+00
1.335517819508536945e+02 -3.807678369972053112e+00 3.443036754163411928e+00
1.333873838869183999e+02 -3.798536106759174746e+00 3.438323881934743032e+00
1.332230933026252160e+02 -3.789392974935492653e+00 3.433621729108444320e+00
1.330589395236773100e+02 -3.780244977826291652e+00 3.428926278181159137e+00
1.328949325094773997e+02 -3.771107912920713012e+00 3.424237337730206665e+00
1.327310359155621597e+02 -3.761989396613127479e+00 3.419568367472463954e+00
1.325673340956901711e+02 -3.752893712506693014e+00 3.414901231645595558e+00
1.324038059977055184e+02 -3.743834976821641014e+00 3.410252083901263997e+00
1.322403886619265165e+02 -3.734814930058632410e+00 3.405615986394577188e+00
1.320771638705722921e+02 -3.725840532684722817e+00 3.400989377488365495e+00
1.319140339392946260e+02 -3.716928005026443937e+00 3.396378147938373004e+00
1.317510406443591364e+02 -3.708085390713547369e+00 3.391777688845470706e+00
1.315882120979950969e+02 -3.699315816706279403e+00 3.387194065145715083e+00
1.314255108111477739e+02 -3.690633357644710788e+00 3.382629951060180495e+00
1.312629834512142395e+02 -3.682055171638680235e+00 3.378083443354091386e+00
1.311005976562478565e+02 -3.673589520866197500e+00 3.373552776214760129e+00
1.309383691218511103e+02 -3.665244839287562950e+00 3.369040673089942484e+00
1.307763295346102552e+02 -3.657039908878235490e+00 3.364553885807254119e+00
1.306144989959231850e+02 -3.648990035041085100e+00 3.360089492800203193e+00
1.304528585020836147e+02 -3.641101787572138093e+00 3.355648081146648476e+00
1.302913746955072440e+02 -3.633368243087284455e+00 3.351229964074613488e+00
1.301300969641711447e+02 -3.625778621427174553e+00 3.346838226067958111e+00
1.299689791723243957e+02 -3.618322526845533904e+00 3.342466603959120430e+00
1.298079920271706840e+02 -3.610983683821349377e+00 3.338116988771584470e+00
1.296471906919469461e+02 -3.603750781492377264e+00 3.333795344095553670e+00
1.294865102594604878e+02 -3.596621439413184795e+00 3.329494108351401138e+00
1.293259983359882881e+02 -3.589580938729348691e+00 3.325210059506930271e+00
1.291655040072026566e+02 -3.582620036875592717e+00 3.320948605830462252e+00
1.290051676759603936e+02 -3.575727843867841926e+00 3.316714221691442699e+00
1.288448078366381253e+02 -3.568899948268948297e+00 3.312501594945250982e+00
1.286846365205144309e+02 -3.562129558577701527e+00 3.308314126629834373e+00
1.285245049668831996e+02 -3.555404967234355507e+00 3.304144073253931779e+00
1.283644542804394462e+02 -3.548730058783001962e+00 3.299995602203371625e+00
1.282044336939024447e+02 -3.542082399132541415e+00 3.295863827452276240e+00
1.280445364563771591e+02 -3.535469690968225720e+00 3.291758391186672128e+00
1.278847061754817389e+02 -3.528883103805271926e+00 3.287669833404611275e+00
1.277249605137056534e+02 -3.522311701045168775e+00 3.283595981331697278e+00
1.275652534363619992e+02 -3.515757768979947073e+00 3.279546928365099756e+00
1.274056501486069379e+02 -3.509213650985458344e+00 3.275515794014236093e+00
1.272461189509269843e+02 -3.502680556004395207e+00 3.271498064504985148e+00
1.270866521180396802e+02 -3.496147159298428786e+00 3.267502400983622213e+00
1.269272908521937069e+02 -3.489615997328742836e+00 3.263528024250206272e+00
1.267679737629902945e+02 -3.483086590099001345e+00 3.259566124619549310e+00
1.266087223997750186e+02 -3.476550655357652619e+00 3.255621137272383336e+00
1.264495190553404740e+02 -3.470005120098239804e+00 3.251694238259468239e+00
1.262903947888165419e+02 -3.463456059997322534e+00 3.247778104410113276e+00
1.261313118167595206e+02 -3.456898144318573785e+00 3.243877366167255527e+00
1.259722786596137354e+02 -3.450333599369651782e+00 3.239988977422593841e+00
1.258133607821645228e+02 -3.443762426767516871e+00 3.236115638803497951e+00
1.256545643136308428e+02 -3.437186119481223212e+00 3.232253285953167410e+00
1.254959352033718147e+02 -3.430609114042270313e+00 3.228405785065342926e+00
1.253374097197668249e+02 -3.424029996080247606e+00 3.224568039831579025e+00
1.251790932741348286e+02 -3.417453056057732752e+00 3.220738284494563786e+00
