# cl_TT                  cl_TE                    cl_EE
1.236686477504158077e+01 -1.193957918850876987e-01 2.886762267950355176e-01
1.232894842193401708e+01 -1.164531608326726808e-01 2.885184951708835155e-01
1.229123592805630238e+01 -1.136123745033294774e-01 2.883549334747814163e-01
1.225354760712332514e+01 -1.108536639086781239e-01 2.882000415174382768e-01
1.221579111890809166e+01 -1.081662285636859899e-01 2.880760595636733812e-01
1.217815857564882087e+01 -1.055778171134514332e-01 2.879493576009007350e-01
1.214060555872035252e+01 -1.030798609651354530e-01 2.878232958758201177e-01
1.210316899170531713e+01 -1.006708655396295199e-01 2.877024157951613703e-01
1.206573764546455685e+01 -9.834940463882244077e-02 2.875856097168981718e-01
1.202813384409293995e+01 -9.610196962120309827e-02 2.875101315364125831e-01
1.199045633175767911e+01 -9.393664379479188531e-02 2.874458988310625296e-01
1.195278577290047295e+01 -9.185909680952150658e-02 2.873887645069133079e-01
1.191513745769517385e+01 -8.985952198343952202e-02 2.873416305158446593e-01
1.187752111009026557e+01 -8.794677587320064160e-02 2.873068382958212097e-01
1.183983291260820714e+01 -8.610498105310872285e-02 2.872844202135944602e-01
1.180186174723029069e+01 -8.434803997520097518e-02 2.873034367001524592e-01
1.176394565588519292e+01 -8.266648383505015296e-02 2.873317647002351372e-01
1.172604047862168741e+01 -8.106449804550512617e-02 2.873633089600291513e-01
1.168818440398941405e+01 -7.953004127636936760e-02 2.874082659325218891e-01
1.165033816087744789e+01 -7.806961397944825465e-02 2.874655473575064013e-01
1.161221413737863806e+01 -7.669149495496613289e-02 2.875504666586209401e-01
1.157403338613352162e+01 -7.537711730560908707e-02 2.876570776136468943e-01
1.153587147042881789e+01 -7.412697582477972835e-02 2.877626074406336998e-01
1.149771610553254497e+01 -7.293660021976157426e-02 2.878711317096487865e-01
1.145955935075397925e+01 -7.180221563644935412e-02 2.879799885640391133e-01
1.142138544072939865e+01 -7.072995492356706770e-02 2.881048431144178079e-01
1.138310151537984005e+01 -6.973191113276354380e-02 2.882522618431921368e-01
1.134495347958073630e+01 -6.878482375597497200e-02 2.884000666060079765e-01
1.130693850171557635e+01 -6.788157377825278227e-02 2.885401597940586704e-01
1.126914628479680403e+01 -6.702793548591622075e-02 2.886714203995541794e-01
1.123155407472705569e+01 -6.620655121403724863e-02 2.887927217261970769e-01
1.119398790706502389e+01 -6.546640473658162096e-02 2.889345212162382492e-01
1.115663108449708041e+01 -6.476825745238974641e-02 2.890703462281705161e-01
1.111954655879747023e+01 -6.409296190749731725e-02 2.891889621206901184e-01
1.108277520222582524e+01 -6.344183458622945637e-02 2.892829153272703513e-01
1.104629505080632867e+01 -6.281017968702300169e-02 2.893575797240020009e-01
1.101007610083092381e+01 -6.220315150301282403e-02 2.894124417263289617e-01
1.097405460717116554e+01 -6.164724393400178304e-02 2.894688735493694542e-01
1.093845423741648304e+01 -6.109588187561993539e-02 2.894868383461232653e-01
1.090325962706124230e+01 -6.054816238320594873e-02 2.894702464372038153e-01
1.086845879649768420e+01 -6.001698564390662433e-02 2.894298848969903415e-01
1.083405593087438668e+01 -5.949766871927125722e-02 2.893604994064563618e-01
1.079975569367386257e+01 -5.906434292567747102e-02 2.892993715358795348e-01
1.076581249761401438e+01 -5.867380164116418190e-02 2.892238354017324653e-01
1.073219489857315878e+01 -5.831233507301706448e-02 2.891218330131740122e-01
1.069888761181175418e+01 -5.799063362953930240e-02 2.890045233738080532e-01
1.066587295890835740e+01 -5.770530161809370867e-02 2.888636725175096065e-01
1.063302297485672554e+01 -5.749153154573556634e-02 2.887240378756984471e-01
1.060032822529983321e+01 -5.738222625576625685e-02 2.885937264353176657e-01
1.056789703233525302e+01 -5.732286802389927050e-02 2.884440397356155539e-01
1.053572929803092784e+01 -5.731261102277262348e-02 2.882818823074416170e-01
1.050386837771697657e+01 -5.735868412202980993e-02 2.881115137824324379e-01
1.047220584562737145e+01 -5.746274334382458354e-02 2.879292119326153365e-01
1.044074396029215812e+01 -5.770365046868364267e-02 2.877713685155492418e-01
1.040955898537465529e+01 -5.801441629615716744e-02 2.876004682429377235e-01
1.037864135247483333e+01 -5.838717374308063229e-02 2.874242092523864867e-01
1.034791527947760592e+01 -5.882263096774187350e-02 2.872399805374453163e-01
1.031743071265271716e+01 -5.931440052496149418e-02 2.870508698844265183e-01
1.028712496062383686e+01 -5.989977407306998347e-02 2.868597397336448696e-01
1.025694305242737592e+01 -6.060516025471136825e-02 2.866842482799835112e-01
1.022701568885839052e+01 -6.137174055084444052e-02 2.865010660296992695e-01
1.019725467897535687e+01 -6.219205858208590176e-02 2.863079119630019265e-01
1.016771095801183833e+01 -6.306185161997387989e-02 2.861094370795451147e-01
1.013836325486042078e+01 -6.397457210349238865e-02 2.859102778049608107e-01
1.010919907446307775e+01 -6.502920545121933238e-02 2.857176538978792868e-01
1.008022492606394316e+01 -6.613522916881739433e-02 2.855239356488918356e-01
1.005145949994779819e+01 -6.727640204300021354e-02 2.853230900348907029e-01
1.002289206313855452e+01 -6.845055128346864970e-02 2.851144751443692171e-01
9.994509019738245570e+00 -6.964986258431896116e-02 2.848977395329361784e-01
9.966327057449014148e+00 -7.090694565697681917e-02 2.846764193722763348e-01
9.938305932226882078e+00 -7.224445108771762603e-02 2.844579354305510344e-01
9.910415465834590876e+00 -7.359619115123024191e-02 2.842315943661712918e-01
9.882754021533093791e+00 -7.494795576531956827e-02 2.839949612479404362e-01
9.855253480995768811e+00 -7.628967648728020301e-02 2.837466196518561579e-01
9.827912681642203552e+00 -7.761796505327211992e-02 2.834868065662232151e-01
9.800860879928878333e+00 -7.901341023960271881e-02 2.832243006645958627e-01
9.774012180632224656e+00 -8.038864461152361862e-02 2.829510190027106908e-01
9.747376092270975789e+00 -8.172637186569270407e-02 2.826616860850875157e-01
9.720964533366277749e+00 -8.301099989231697229e-02 2.823586617789390352e-01
9.694667841267911257e+00 -8.423229786952499132e-02 2.820363905546864891e-01
9.668696024141581802e+00 -8.542458051988091605e-02 2.817082333254227189e-01
9.642918673371648097e+00 -8.662023371545951589e-02 2.813623370579692029e-01
9.617335595723460528e+00 -8.775934549287335573e-02 2.810028860143340412e-01
9.592014469586958469e+00 -8.884983881862676403e-02 2.806239402910958303e-01
9.566904905732238618e+00 -8.989785328837619771e-02 2.802305090543830701e-01
9.541990546773089221e+00 -9.090929900310153189e-02 2.798198287184751609e-01
9.517458325964627264e+00 -9.198132666726928364e-02 2.794023076812367501e-01
9.493200053983597897e+00 -9.303997251416933068e-02 2.789646411774741042e-01
9.469190027694164513e+00 -9.407764042062696785e-02 2.785149837675702233e-01
9.445372146277117409e+00 -9.509998007603914782e-02 2.780507083825737857e-01
9.421881238645525514e+00 -9.610939786297392762e-02 2.775674075643684291e-01
9.398650619803710526e+00 -9.714969146863364213e-02 2.770769741977996969e-01
9.375836804770425914e+00 -9.824743429738791445e-02 2.765695150176032957e-01
9.353320776058801300e+00 -9.934214059320291279e-02 2.760454201335986735e-01
9.331010469345892844e+00 -1.004376590068691982e-01 2.755103278343712381e-01
9.309031178684247010e+00 -1.015371247362582552e-01 2.749590022441690818e-01
9.287234488413854905e+00 -1.026429220262315839e-01 2.744011538999496791e-01
9.265957139849758661e+00 -1.038435867284882019e-01 2.738238167047967186e-01
9.244942827370852712e+00 -1.050648298323969554e-01 2.732305014901569296e-01
9.224161634739575177e+00 -1.062975358809805648e-01 2.726229166174910512e-01
9.203578935694297414e+00 -1.075440904322287339e-01 2.720002764444577892e-01
9.183299894105863004e+00 -1.088054920573857526e-01 2.713680102149566009e-01
9.163316997214897341e+00 -1.101152666352584741e-01 2.707214589248960190e-01
9.143704582277219828e+00 -1.114910636062642346e-01 2.700552474424006699e-01
9.124337404228265669e+00 -1.128745668727153678e-01 2.693822490476611708e-01
9.105194463826789431e+00 -1.142651949969253761e-01 2.686963540420349017e-01
9.086283789971783875e+00 -1.156606653340345181e-01 2.680033111311462268e-01
9.067665736958677059e+00 -1.170603263702347102e-01 2.672980883135155916e-01
9.049411154469430230e+00 -1.185356289358892590e-01 2.665817055916681610e-01
9.031369211127655561e+00 -1.200169737040351348e-01 2.658574068703862814e-01
9.013508026784446514e+00 -1.214941332330584101e-01 2.651272913492508931e-01
8.995827769911679539e+00 -1.229652631860917861e-01 2.643904389643656483e-01
8.978250534548346096e+00 -1.244272391706297554e-01 2.636521353243964083e-01
8.960936257237593239e+00 -1.259082997916457225e-01 2.628979292853899641e-01
8.943923246180096598e+00 -1.274151115439787207e-01 2.621417271114536707e-01
8.926948725617563696e+00 -1.288994542665642951e-01 2.613795991970788712e-01
8.910039085713798102e+00 -1.303566726762105943e-01 2.606213828817517397e-01
8.893211405469273245e+00 -1.317817902203496927e-01 2.598659495526854935e-01
8.876465209246648058e+00 -1.331714512285873120e-01 2.591101521670520769e-01
8.859940741081391735e+00 -1.345784852888663452e-01 2.583469751154333638e-01
8.843440440578740791e+00 -1.359425149601334593e-01 2.575899830759245668e-01
8.826934384585541693e+00 -1.372572257820122155e-01 2.568381015212684582e-01
8.810397752955568151e+00 -1.385118506434274421e-01 2.560959558120014523e-01
8.793779697394713324e+00 -1.397136091468527685e-01 2.553592980560389081e-01
8.777287315623398811e+00 -1.408892603490967121e-01 2.546192547225399894e-01
8.760927717758873357e+00 -1.420479675790717322e-01 2.538689086430981345e-01
8.744605201949438467e+00 -1.431561921444151897e-01 2.531295887180111670e-01
8.728371666765948333e+00 -1.442211461148011076e-01 2.523893362188599498e-01
8.712169020188818891e+00 -1.452362471608907579e-01 2.516499368839523187e-01
8.696065933637719070e+00 -1.462168030555113796e-01 2.509058588989678817e-01
8.680260109029314108e+00 -1.471880190341116335e-01 2.501486693314385334e-01
8.664697497369882484e+00 -1.481282437916273953e-01 2.493909575098306186e-01
8.649207377268583130e+00 -1.490269706983068931e-01 2.486287936649763664e-01
8.633795734076427308e+00 -1.498879779798411027e-01 2.478657435737889880e-01
8.618534978332178298e+00 -1.507141050521808023e-01 2.470938753922395092e-01
8.603595872367437281e+00 -1.515279983791001650e-01 2.463070332812658803e-01
8.588942167987200449e+00 -1.523229989995842359e-01 2.455093577330310639e-01
8.574423649696290894e+00 -1.530873085247250465e-01 2.446979648840947041e-01
8.560068769146264245e+00 -1.538231448868758178e-01 2.438792112956814084e-01
8.545888121739118048e+00 -1.545284956452614156e-01 2.430603429422557304e-01
8.531856075059904398e+00 -1.552067370263002788e-01 2.422284449855879040e-01
8.518249636449008122e+00 -1.558849489750466499e-01 2.413683622964912234e-01
8.504875225084099100e+00 -1.565365384695578399e-01 2.405015336059277975e-01
8.491639210513131530e+00 -1.571638516559955012e-01 2.396274199118788861e-01
8.478547510558041012e+00 -1.577657864931885645e-01 2.387468638114820518e-01
8.465606015997780176e+00 -1.583483217002920607e-01 2.378597646983915403e-01
8.452947390326635002e+00 -1.589162315534740633e-01 2.369545666976077547e-01
8.440566222638105742e+00 -1.594713214517268773e-01 2.360276805623495178e-01
8.428388462288701533e+00 -1.600065860608546053e-01 2.350923626514889730e-01
8.416282822421566223e+00 -1.605237899574474825e-01 2.341547743989764452e-01
8.404314845144963186e+00 -1.610204102913113944e-01 2.332116189663904771e-01
8.392384987555788101e+00 -1.615067207597118970e-01 2.322687661874095200e-01
8.380893447581328815e+00 -1.619760603182696379e-01 2.313065500807431063e-01
8.369518115626975785e+00 -1.624356211445137366e-01 2.303438816588020688e-01
8.358203377126303124e+00 -1.628811649008344298e-01 2.293805157209233836e-01
8.346946126720128589e+00 -1.633147153896422343e-01 2.284243489097936841e-01
8.335733310351285397e+00 -1.637362780460555611e-01 2.274704447787083972e-01
8.324659129049917894e+00 -1.641544935395279348e-01 2.265225128655788678e-01
8.313765688404300747e+00 -1.645553083933605498e-01 2.255646246920878506e-01
8.302897881738227071e+00 -1.649486492985905439e-01 2.246173153173497694e-01
8.291968007592123158e+00 -1.653402563366029032e-01 2.236867176729191997e-01
8.280991291462033388e+00 -1.657341416062859951e-01 2.227695921085231234e-01
8.269982031864254068e+00 -1.661232174213802537e-01 2.218644748081829710e-01
8.259084339540679665e+00 -1.665049633854659428e-01 2.209661382105952421e-01
8.248131388929301977e+00 -1.668860350271869075e-01 2.200860091925563866e-01
8.237067233323747573e+00 -1.672664653036233517e-01 2.192239835149808469e-01
8.225879209454433294e+00 -1.676455527583228799e-01 2.183844874809962588e-01
8.214693292748545872e+00 -1.680246349123133975e-01 2.175601536478014852e-01
8.203492163850041763e+00 -1.683801296049273200e-01 2.167388264855107383e-01
8.192430461069694303e+00 -1.687117078880869814e-01 2.159249086510902360e-01
8.181290099224174384e+00 -1.690334764620144703e-01 2.151253307748265675e-01
8.170179547474768711e+00 -1.693385570159461895e-01 2.143353806505537973e-01
8.159018772075516068e+00 -1.696233271655131214e-01 2.135580021030813458e-01
8.147838871734554900e+00 -1.698916616053502970e-01 2.127906685610343462e-01
8.136899767244436532e+00 -1.701044503469287816e-01 2.120103521080186904e-01
8.125910959194969863e+00 -1.702939238460896010e-01 2.112365616074816377e-01
8.114970567866309992e+00 -1.704557102281212544e-01 2.104674378280530223e-01
8.103995315702427149e+00 -1.705932521397355572e-01 2.097041987018201104e-01
8.093024763896986329e+00 -1.706971311734014896e-01 2.089453602371338092e-01
8.082190149423725600e+00 -1.707650799331101588e-01 2.081804148086691397e-01
8.071510784102789771e+00 -1.707721186832019955e-01 2.074070564213527090e-01
8.060784746095793096e+00 -1.707547753839192828e-01 2.066372300030872300e-01
8.050119375083925277e+00 -1.707059251586167115e-01 2.058706250287634376e-01
8.039493560041997000e+00 -1.706336505067086451e-01 2.051113618830036067e-01
8.028905142390474481e+00 -1.705350833409137457e-01 2.043504832609910893e-01
8.018548219079447037e+00 -1.703594742676913520e-01 2.035793658105082005e-01
8.008212571910453548e+00 -1.701522718150805524e-01 2.028082711386707537e-01
7.997929306800647176e+00 -1.699236195428675267e-01 2.020430250758903923e-01
7.987683495536660239e+00 -1.696697887281241601e-01 2.012812205344625682e-01
7.977398755490243687e+00 -1.693926036519925182e-01 2.005137596027906088e-01
7.967302516895458098e+00 -1.690647691888000348e-01 1.997434433991313041e-01
7.957296983442572191e+00 -1.686960548399986937e-01 1.989707996902130849e-01
7.947332913661658615e+00 -1.683125812113640263e-01 1.982021969652514037e-01
7.937401538172881743e+00 -1.679160122083419859e-01 1.974352769195243940e-01
7.927486233333674193e+00 -1.675087745062998068e-01 1.966676914222149075e-01
7.917624795149771799e+00 -1.670952130750701647e-01 1.959118666922049223e-01
7.907871999844812372e+00 -1.666276340995875016e-01 1.951478820319066110e-01
7.898177287787613743e+00 -1.661585185144499044e-01 1.943858719187249728e-01
7.888528898757203756e+00 -1.656942231902052143e-01 1.936320570876015612e-01
7.878887699450918269e+00 -1.652423986361303554e-01 1.928856671474600548e-01
7.869252110043072790e+00 -1.648027991190829655e-01 1.921415868116612691e-01
7.859709624270386108e+00 -1.643564572858362549e-01 1.914100997303571638e-01
7.850208756992765657e+00 -1.639007859015160773e-01 1.906699045838208262e-01
7.840688210034318928e+00 -1.634756952893686166e-01 1.899489133730930812e-01
7.831252698850182270e+00 -1.630848875750739724e-01 1.892401947757123837e-01
7.821818054763076233e+00 -1.627373549130963770e-01 1.885421199574008611e-01
7.812338735331407769e+00 -1.624435690450798386e-01 1.878636751353701673e-01
7.802989763620902686e+00 -1.621325428761260234e-01 1.871934604906684840e-01
7.793640491789719071e+00 -1.618609019359932011e-01 1.865304411515429084e-01
7.784289118203927771e+00 -1.616259987249651087e-01 1.858865061209213076e-01
7.774923549269320056e+00 -1.614173291440687275e-01 1.852539158013891130e-01
7.765549965310558633e+00 -1.612360026139149360e-01 1.846347292903590120e-01
7.756242941637128574e+00 -1.610486011245742533e-01 1.840314637583364277e-01
7.746868413798202901e+00 -1.608468537383296870e-01 1.834305369095074745e-01
7.737520391661666608e+00 -1.606513988583911090e-01 1.828383716472407883e-01
7.728138542309343606e+00 -1.604680145560272164e-01 1.822600385098672171e-01
7.718768967617913646e+00 -1.602978871045383502e-01 1.816984376491278808e-01
7.709378621385729602e+00 -1.601259230648439391e-01 1.811431459859155768e-01
7.699946395655681286e+00 -1.599021773702906379e-01 1.805910544355377179e-01
7.690478800849939844e+00 -1.596757875914529556e-01 1.800572612333238010e-01
7.680974872175434953e+00 -1.594482279031272098e-01 1.795272528875710427e-01
7.671528732882902268e+00 -1.592166451473795707e-01 1.790087890268405313e-01
7.661971350347910992e+00 -1.589794709190340827e-01 1.784961685577984014e-01
7.652456644511522299e+00 -1.587062416888487260e-01 1.779971497020709226e-01
7.642814734871171467e+00 -1.583864637804332509e-01 1.775026228727494271e-01
7.633159609328559192e+00 -1.580606693246249805e-01 1.770129615702920600e-01
7.623476822312133194e+00 -1.577233012965034986e-01 1.765312638639387477e-01
7.613744812378574700e+00 -1.573762906605198075e-01 1.760599344799079202e-01
7.604070290638922813e+00 -1.570235839076347117e-01 1.755993883991600890e-01
7.594222970484039159e+00 -1.565980176485105568e-01 1.751385562681603003e-01
7.584443809688272253e+00 -1.561647898852840943e-01 1.746886636197184373e-01
7.574623374163916623e+00 -1.557283986606735615e-01 1.742427047935193873e-01
7.564807744896916653e+00 -1.552854410987305478e-01 1.738085512991953963e-01
7.554934383901881212e+00 -1.548392801064656932e-01 1.733805890481381895e-01
7.545082855975995706e+00 -1.543550008415897901e-01 1.729538532294359887e-01
7.535210531476199236e+00 -1.538457264937734270e-01 1.725396464860373125e-01
7.525342895158240175e+00 -1.533400992320063383e-01 1.721242430360953313e-01
7.515444308252896555e+00 -1.528368436677005615e-01 1.717175917209155245e-01
7.505607427827785116e+00 -1.523333450474196604e-01 1.713161350740695643e-01
7.495830276502251976e+00 -1.518377864670588662e-01 1.709163278154524068e-01
7.486023090632818011e+00 -1.513010366112795824e-01 1.705274571741029199e-01
7.476210855536188582e+00 -1.507833517409350454e-01 1.701358636567864568e-01
7.466465815394163208e+00 -1.502788441963661126e-01 1.697454504101038320e-01
7.456826292443309079e+00 -1.497971553292916647e-01 1.693581086662692414e-01
7.447276645853055044e+00 -1.493371648697439102e-01 1.689750537971975719e-01
7.437793823851946762e+00 -1.488914417538479695e-01 1.685961979316739079e-01
7.428336157712861265e+00 -1.484465388726955992e-01 1.682179791020840809e-01
7.419029082071361358e+00 -1.480444155756301672e-01 1.678369515989417693e-01
7.409879189001038036e+00 -1.476848173003035003e-01 1.674566564649146994e-01
7.400826132487027031e+00 -1.473600512529948114e-01 1.670749956883549603e-01
7.391939430868310623e+00 -1.470749805706636770e-01 1.666976702578825409e-01
7.382980342421718412e+00 -1.467762396694107518e-01 1.663260899588002717e-01
7.374072393090342459e+00 -1.465146491510432580e-01 1.659551296192379177e-01
7.365292354659457530e+00 -1.462733208309019151e-01 1.655837115742885279e-01
7.356588627777737699e+00 -1.460596353841851214e-01 1.652167525932565495e-01
7.347848955244391966e+00 -1.458681644591223459e-01 1.648545255913640706e-01
7.339142245852640301e+00 -1.456795548768823889e-01 1.645034719874673423e-01
7.330419830962041416e+00 -1.454981797110439512e-01 1.641561737146856326e-01
7.321702842487401774e+00 -1.453391511205339159e-01 1.638183763813750304e-01
7.313021454057580861e+00 -1.451971845986009813e-01 1.634863305926007870e-01
7.304363798837478328e+00 -1.450737567107568404e-01 1.631575570656039476e-01
7.295723848142639412e+00 -1.449624279139190564e-01 1.628413715472169510e-01
7.286940107287858126e+00 -1.448448030141018528e-01 1.625369445821659431e-01
7.278227790027942845e+00 -1.447401552008666381e-01 1.622440405017037957e-01
7.269448868396249708e+00 -1.446467473547185523e-01 1.619575917475871707e-01
7.260726880128333782e+00 -1.445668154917622295e-01 1.616764796130293891e-01
7.251928663048492929e+00 -1.444973024376313975e-01 1.614078334779221746e-01
7.243081806792628363e+00 -1.444278730172554870e-01 1.611474116645924826e-01
7.234139982466246011e+00 -1.443484631343366076e-01 1.609004259446701057e-01
7.225197885455688862e+00 -1.442838654115355113e-01 1.606640050630020189e-01
7.216230031165218328e+00 -1.442243531461240569e-01 1.604297029265717711e-01
7.207253803583155261e+00 -1.441663411147200424e-01 1.602019110059880735e-01
7.198273839967820997e+00 -1.441187079174930941e-01 1.599833284787762488e-01
7.189138127699198577e+00 -1.440630772764981971e-01 1.597850579539252247e-01
7.179980774890502460e+00 -1.440070448021860683e-01 1.595866075826653518e-01
7.170845286809035990e+00 -1.439525093832831892e-01 1.593946458231133567e-01
7.161685816084540690e+00 -1.439068412502373662e-01 1.592056482494993985e-01
7.152547116776927005e+00 -1.438563001079513903e-01 1.590192626810881804e-01
7.143338129218757437e+00 -1.438048427660870709e-01 1.588427043415208129e-01
7.134018085740857273e+00 -1.437515295579862296e-01 1.586749848739592295e-01
7.124792267040496618e+00 -1.436987794746962255e-01 1.585071138824315495e-01
7.115557562227359689e+00 -1.436467216896434307e-01 1.583387249063929747e-01
7.106423907423719655e+00 -1.435966834742519460e-01 1.581687220266356220e-01
7.097314519142591038e+00 -1.435467302143896839e-01 1.579963703977415312e-01
7.088108133348671736e+00 -1.434977535872657139e-01 1.578365259350229532e-01
7.079057576345381797e+00 -1.434485536550315077e-01 1.576719050465310579e-01
7.070100210757082060e+00 -1.434005035380641613e-01 1.575014530264041146e-01
7.061250451082852209e+00 -1.433492259576956418e-01 1.573227985901583248e-01
7.052485808664766154e+00 -1.432948412286187689e-01 1.571346971790252289e-01
7.043851152945686422e+00 -1.432466468949355753e-01 1.569457525603370762e-01
7.035227233903175836e+00 -1.431941001396782875e-01 1.567521420278605582e-01
7.026772092422971738e+00 -1.431434819754945909e-01 1.565478205050909177e-01
7.018443971118362157e+00 -1.430926342102745996e-01 1.563339376462540287e-01
7.010212398389288779e+00 -1.430399832413032923e-01 1.561116408974620451e-01
7.002084987501018709e+00 -1.429866588315602816e-01 1.558827887933279255e-01
6.993967161215744355e+00 -1.429557821134640472e-01 1.556625801240815177e-01
6.985939841482728951e+00 -1.429282621194139791e-01 1.554378451706198705e-01
6.977980667635334200e+00 -1.429078856185273250e-01 1.552082468910812307e-01
6.970122002718643905e+00 -1.428927541025939718e-01 1.549749187400119299e-01
6.962320067677168822e+00 -1.428854016520824111e-01 1.547389908044531637e-01
6.954467623769486018e+00 -1.428894346996622267e-01 1.545087818843226268e-01
6.946646983897628580e+00 -1.429206280202408030e-01 1.542849406055298855e-01
6.938884883303272133e+00 -1.429528979693963642e-01 1.540598414555769680e-01
6.931159322172503856e+00 -1.429957989727705936e-01 1.538345992711805110e-01
6.923448365072206734e+00 -1.430532911157356424e-01 1.536090949644342007e-01
6.915725835986348713e+00 -1.431198280239229237e-01 1.533844633969751736e-01
6.907985960361915367e+00 -1.432183352029835488e-01 1.531755575814528758e-01
6.900296596013194339e+00 -1.433288807491684136e-01 1.529678845929534625e-01
6.892636074785083444e+00 -1.434498353696654627e-01 1.527617111462507005e-01
6.885037582400878264e+00 -1.435870945798299325e-01 1.525569233394597213e-01
6.877389517771775651e+00 -1.437293762605866831e-01 1.523539200953806516e-01
6.869797100722135674e+00 -1.439007430960679290e-01 1.521601001978826195e-01
6.862085461572521972e+00 -1.440902127986724290e-01 1.519749684945810309e-01
6.854463436389674591e+00 -1.442918206058527442e-01 1.517911196918531325e-01
6.846843030792603813e+00 -1.444971118747661321e-01 1.516089464187276303e-01
6.839203070626388659e+00 -1.447109901648178099e-01 1.514276549642002700e-01
6.831593394270824682e+00 -1.449326936864977489e-01 1.512487060574480291e-01
6.823885659690445138e+00 -1.451831527498598229e-01 1.510828273549744694e-01
6.816196598113872795e+00 -1.454366075437707184e-01 1.509174615298364830e-01
6.808546710417465064e+00 -1.456906449077997601e-01 1.507524905836474249e-01
6.800920211248239866e+00 -1.459447117222135437e-01 1.505866922234884442e-01
6.793249945306681248e+00 -1.461991087926977073e-01 1.504203760198679907e-01
6.785574220205558227e+00 -1.464615285326276439e-01 1.502596182731084640e-01
6.777918357241294878e+00 -1.467306885376895020e-01 1.501022057476509297e-01
6.770290193668203393e+00 -1.469905329597216981e-01 1.499425258280398243e-01
6.762632419991357224e+00 -1.472375133083571319e-01 1.497790894026149178e-01
6.755030876915994575e+00 -1.474695565643764916e-01 1.496117333243929259e-01
6.747463340070821936e+00 -1.476787568931574868e-01 1.494411080654401702e-01
6.739886343435007809e+00 -1.479002615176991942e-01 1.492756992378042880e-01
6.732304833416917766e+00 -1.481007739223660080e-01 1.491030908877063466e-01
6.724740202277149415e+00 -1.482681034693006383e-01 1.489237293526563810e-01
6.717177196299079611e+00 -1.484014265242828146e-01 1.487356711488471706e-01
6.709686196546578607e+00 -1.484989629165548997e-01 1.485391900554943190e-01
6.702154411654585253e+00 -1.485838618243985887e-01 1.483398667087712508e-01
6.694741774921544319e+00 -1.486549612518338892e-01 1.481366845488573669e-01
6.687301801543994451e+00 -1.486987843204775339e-01 1.479261316014214844e-01
6.679915142925840321e+00 -1.487179041645767252e-01 1.477087232522703020e-01
6.672577304992755032e+00 -1.487156507359880253e-01 1.474847809940177112e-01
6.665270840717210099e+00 -1.486981862921613606e-01 1.472559395521508829e-01
6.658033383104370095e+00 -1.487006157900951919e-01 1.470301409639961365e-01
6.650812410984601186e+00 -1.486890193835121998e-01 1.467982795265521112e-01
6.643649155299104159e+00 -1.486651399522112005e-01 1.465618359666672477e-01
6.636512613205066913e+00 -1.486310967335117972e-01 1.463208290708187254e-01
6.629404646882028018e+00 -1.485884673884158846e-01 1.460755988141616557e-01
6.622294479005376822e+00 -1.485628519652321955e-01 1.458308388784409493e-01
6.615302158155266454e+00 -1.485487733765273877e-01 1.455846967780987378e-01
6.608310399364191845e+00 -1.485297525193150225e-01 1.453357579816705603e-01
6.601381918691134665e+00 -1.485068737178765197e-01 1.450831291935575085e-01
6.594442254892922683e+00 -1.484818350414769117e-01 1.448276802667655960e-01
6.587548914711648607e+00 -1.484588820144472077e-01 1.445703871161627685e-01
6.580739661041277166e+00 -1.484716038497047863e-01 1.443147226602757016e-01
6.573956067108477797e+00 -1.484829984775238032e-01 1.440567615602202922e-01
6.567176729942421964e+00 -1.484944303431915968e-01 1.437962321053594950e-01
6.560435546103086324e+00 -1.485057939850888964e-01 1.435332126863967384e-01
6.553688481434929436e+00 -1.485176631619157528e-01 1.432686468092361221e-01
6.546996033841820939e+00 -1.485527992620866988e-01 1.430032210166564122e-01
6.540345995353169961e+00 -1.486038972352387022e-01 1.427383618038247093e-01
6.533695124413947397e+00 -1.486534817865450830e-01 1.424707876827182584e-01
6.527022252920456680e+00 -1.487010913418090330e-01 1.422018269816816838e-01
6.520368322456755017e+00 -1.487448856571478295e-01 1.419314761917676582e-01
6.513758016456312916e+00 -1.487887411210808697e-01 1.416599740895570225e-01
6.507209945822165942e+00 -1.488621305316686627e-01 1.413898221597482685e-01
6.500612222564129183e+00 -1.489284502153538914e-01 1.411182584812925578e-01
6.494047933080107526e+00 -1.489866484751707909e-01 1.408462958180630997e-01
6.487492017317278759e+00 -1.490342001027110674e-01 1.405733054320467967e-01
6.480900575435495803e+00 -1.490699431425145383e-01 1.402992472480893149e-01
6.474277138684453092e+00 -1.491136664107416410e-01 1.400262110595235365e-01
6.467730235988504717e+00 -1.491563348821440815e-01 1.397529671666584705e-01
6.461087847051858013e+00 -1.491800226021095244e-01 1.394793245650471913e-01
6.454395278698314087e+00 -1.491829619327611489e-01 1.392058818411597010e-01
6.447693894172419782e+00 -1.491620049255229785e-01 1.389325704794418803e-01
6.440861998565480029e+00 -1.491180489880097049e-01 1.386607594132668597e-01
6.434135752199448000e+00 -1.490744353383047782e-01 1.383885637463157514e-01
6.427260186376966722e+00 -1.489978545880462357e-01 1.381177473225326802e-01
6.420352059323813698e+00 -1.488862542940230793e-01 1.378481083742683355e-01
6.413341923473467432e+00 -1.487411676608884625e-01 1.375795467376180470e-01
6.406272252278553125e+00 -1.485653507360172321e-01 1.373110584245235688e-01
