# cl_TT                  cl_TE                    cl_EE
2.179114206203392143e+02 -3.224167121768096944e+00 6.793618428408635168e+00
2.175190570344716150e+02 -3.227959265753769458e+00 6.790452977389071165e+00
2.171284829016649667e+02 -3.232279766480101735e+00 6.787287440567090435e+00
2.167390058658728265e+02 -3.236849138428842476e+00 6.784067086394816926e+00
2.163505167247484451e+02 -3.241658823506966769e+00 6.780784682761821003e+00
2.159633519975105003e+02 -3.246699392483233471e+00 6.777445913735107297e+00
2.155775719766396605e+02 -3.251960238531595326e+00 6.774044234230505168e+00
2.151933696241939913e+02 -3.257430909737333291e+00 6.770572318223101682e+00
2.148107513203797794e+02 -3.263101876337429097e+00 6.767027233109516260e+00
2.144293847345606139e+02 -3.268964243730696051e+00 6.763404446704317508e+00
2.140496440308369586e+02 -3.275009123338822548e+00 6.759695969033951535e+00
2.136714643537816869e+02 -3.281287525882946809e+00 6.755903348528863539e+00
2.132954691656009629e+02 -3.287981337021051331e+00 6.752030942375649047e+00
2.129208866761675552e+02 -3.294826962047500363e+00 6.748052154766202015e+00
2.125486395544119489e+02 -3.301810071757692366e+00 6.743967588941874425e+00
2.121779856083520315e+02 -3.308916735218594862e+00 6.739760617495380579e+00
2.118092392476588088e+02 -3.316133639494198260e+00 6.735428413419485949e+00
2.114428216053332790e+02 -3.323447784893779566e+00 6.730967790043345111e+00
2.110784513653816248e+02 -3.330850134977275889e+00 6.726372426764246626e+00
2.107158236126907980e+02 -3.338346428295254409e+00 6.721645517612091503e+00
2.103556257133664076e+02 -3.345945196548815836e+00 6.716786061514096851e+00
2.099971985992081898e+02 -3.353745590129357801e+00 6.711810362284444942e+00
2.096410937320101482e+02 -3.361871343227603504e+00 6.706728185916759344e+00
2.092869215123014044e+02 -3.370117181739061163e+00 6.701531884844682985e+00
2.089345057763643467e+02 -3.378489021162162320e+00 6.696222988427375178e+00
2.085836738854943633e+02 -3.386993728772219825e+00 6.690806954967060349e+00
2.082346014531985361e+02 -3.395638552494781415e+00 6.685289950196251496e+00
2.078873707788893626e+02 -3.404429559775977943e+00 6.679675173507661157e+00
2.075418197547220700e+02 -3.413369977715210002e+00 6.673966965959531095e+00
2.071977897638850834e+02 -3.422459541998489563e+00 6.668172275335996879e+00
2.068551700172826031e+02 -3.431695802815908802e+00 6.662287610434141527e+00
2.065145416256021633e+02 -3.441194964020689362e+00 6.656327215916672202e+00
2.061752009824382981e+02 -3.451004119918467339e+00 6.650280102022925632e+00
2.058379053544310580e+02 -3.460949175882491513e+00 6.644164002300867899e+00
2.055020880810351116e+02 -3.471029786544730378e+00 6.637973805859044063e+00
2.051679170672628061e+02 -3.481243725253125199e+00 6.631715255505691076e+00
2.048354386895174457e+02 -3.491589587628666003e+00 6.625390270602730780e+00
2.045045217542000842e+02 -3.502065895138749330e+00 6.618999500986034512e+00
2.041750384197937933e+02 -3.512670742086621001e+00 6.612547756110512154e+00
2.038468641778678432e+02 -3.523402723338309173e+00 6.606039553380963270e+00
2.035199140539141069e+02 -3.534259994855953213e+00 6.599468047097621692e+00
2.031949375771340840e+02 -3.545377677987853193e+00 6.592831239370199548e+00
2.028717988742520504e+02 -3.556739754457622027e+00 6.586123122382974593e+00
2.025495430420374419e+02 -3.568215201733448527e+00 6.579354025965348463e+00
2.022289804023420174e+02 -3.579796578386699846e+00 6.572525328939554434e+00
2.019098303949317597e+02 -3.591475291928950764e+00 6.565642188991821726e+00
2.015921306874114691e+02 -3.603242301404717463e+00 6.558704078396740300e+00
2.012757934908404422e+02 -3.615088489525785764e+00 6.551708967591330257e+00
2.009605624028990576e+02 -3.627004334672032648e+00 6.544658998560695551e+00
2.006468626688534584e+02 -3.638979690101049602e+00 6.537557390523017098e+00
2.003350383604545470e+02 -3.651005406971004064e+00 6.530399387131908817e+00
2.000242502934044069e+02 -3.663217145433194766e+00 6.523170030500820893e+00
1.997155055838484259e+02 -3.675538340618948130e+00 6.515868164231971349e+00
1.994084432878839266e+02 -3.687868940800899775e+00 6.508515614511495073e+00
1.991025158552399432e+02 -3.700198365888650365e+00 6.501098075078237670e+00
1.987979226134604573e+02 -3.712513469647249043e+00 6.493622372818938615e+00
1.984947897088439959e+02 -3.724801624379421305e+00 6.486086401181092143e+00
1.981928037816600465e+02 -3.737050576669484148e+00 6.478485310773329786e+00
1.978918925692412643e+02 -3.749246738182751670e+00 6.470820480244700690e+00
1.975928387515768634e+02 -3.761374068358442013e+00 6.463089576591406704e+00
1.972955629439587995e+02 -3.773413196982080997e+00 6.455290230131408791e+00
1.969999872147881774e+02 -3.785490319836930961e+00 6.447392284155174735e+00
1.967057061280235359e+02 -3.797477089882105972e+00 6.439411197360962014e+00
1.964130065901640307e+02 -3.809306915077054434e+00 6.431360654617150452e+00
1.961218955369251375e+02 -3.820954278925111858e+00 6.423237707492140736e+00
1.958323275098991303e+02 -3.832399550982716896e+00 6.415042500666710446e+00
1.955442597600351746e+02 -3.843615843778819485e+00 6.406773131777425689e+00
1.952576522180771974e+02 -3.854579087508826607e+00 6.398427791022083255e+00
1.949726245226800074e+02 -3.865278257314094024e+00 6.390006238454716936e+00
1.946894607027669792e+02 -3.875720835672907150e+00 6.381507764927478732e+00
1.944075930111421258e+02 -3.885925513277409316e+00 6.372936357016752318e+00
1.941276578253494165e+02 -3.896054651967950200e+00 6.364250235791952370e+00
1.938496369892469033e+02 -3.906003248066630018e+00 6.355476505910470308e+00
1.935728046011153936e+02 -3.915762610919049092e+00 6.346627146048678725e+00
1.932974996436667254e+02 -3.925348910482998388e+00 6.337705282768684611e+00
1.930238108364208927e+02 -3.934777719730661261e+00 6.328713833129657296e+00
1.927513868152916814e+02 -3.944060963908576856e+00 6.319655507088305590e+00
1.924801230823486833e+02 -3.953210107378732019e+00 6.310532810008917970e+00
1.922103406204451232e+02 -3.962235796396118115e+00 6.301344967276079956e+00
1.919419990063090609e+02 -3.971143133842474082e+00 6.292087672352808525e+00
1.916750563031330614e+02 -3.979949667348301023e+00 6.282778174034797658e+00
1.914096727675627108e+02 -3.988769812319789665e+00 6.273346441865805367e+00
1.911462626359632679e+02 -3.997491112814190117e+00 6.263849386709354761e+00
1.908842245220360496e+02 -4.006123463051648237e+00 6.254296635909488700e+00
1.906234571100143285e+02 -4.014668443801482134e+00 6.244690056922136634e+00
1.903635613607450807e+02 -4.023132231695814909e+00 6.235030623214208312e+00
1.901048815427093359e+02 -4.031523241889319209e+00 6.225322091444110306e+00
1.898477659037440333e+02 -4.039846982410752574e+00 6.215565844021640807e+00
1.895918202201082181e+02 -4.048103831266972819e+00 6.205760076486933841e+00
1.893370944493267416e+02 -4.056291856579758104e+00 6.195910255113260767e+00
1.890841489746217690e+02 -4.064426233506818420e+00 6.186017795893901550e+00
1.888325010592218121e+02 -4.072559372036365311e+00 6.176016276506670621e+00
1.885825338376579623e+02 -4.080628479571122291e+00 6.165968420805659100e+00
1.883332155229841760e+02 -4.088626721031678457e+00 6.155884165964203625e+00
1.880852502023586226e+02 -4.096555144810087867e+00 6.145755873600233343e+00
1.878385726030425076e+02 -4.104415639170592378e+00 6.135587103953556110e+00
1.875926549265302583e+02 -4.112203579399921871e+00 6.125381711785397698e+00
1.873476088464591669e+02 -4.119913239561936003e+00 6.115138829321452363e+00
1.871040487063139039e+02 -4.127542846069997218e+00 6.104858841846441564e+00
1.868615128165287445e+02 -4.135086679198099802e+00 6.094545815313717085e+00
1.866201461243404367e+02 -4.142547685273647140e+00 6.084191907119183007e+00
1.863798888040170425e+02 -4.149930823552564263e+00 6.073747410033800698e+00
1.861412093139698811e+02 -4.157199254362923924e+00 6.063287088325166607e+00
1.859031199240598369e+02 -4.164343492690143478e+00 6.052804736971466149e+00
1.856663031244712556e+02 -4.171353257156164673e+00 6.042310752618544889e+00
1.854303735061490670e+02 -4.178224561962274208e+00 6.031804758259477595e+00
1.851951345048812527e+02 -4.184947480385483587e+00 6.021290973636660659e+00
1.849606944616405713e+02 -4.191508234650451747e+00 6.010772824604493358e+00
1.847269249570511818e+02 -4.197899789140244309e+00 6.000245789800497498e+00
1.844945900573754898e+02 -4.204116541025715748e+00 5.989725298105702755e+00
1.842622833687896104e+02 -4.210133420265615989e+00 5.979178460127214656e+00
1.840316383409239620e+02 -4.215933280772547143e+00 5.968582402900640460e+00
1.838020041387451045e+02 -4.221500694838748124e+00 5.957997544474709528e+00
1.835728863580734469e+02 -4.226832753987480373e+00 5.947417107497160238e+00
1.833441918954064249e+02 -4.231909678860283464e+00 5.936842088623369484e+00
1.831159235674323327e+02 -4.236720897767216165e+00 5.926282297154689793e+00
1.828880842836129546e+02 -4.241250980822657723e+00 5.915745496540854020e+00
1.826606769924134710e+02 -4.245477758637799859e+00 5.905232539116231472e+00
1.824337182945688767e+02 -4.249392220832075573e+00 5.894742217314229649e+00
1.822072793893487699e+02 -4.253011161717900279e+00 5.884275747298627124e+00
1.819817618742141860e+02 -4.256314368046981933e+00 5.873801288334638215e+00
1.817574426969979697e+02 -4.259300479050687649e+00 5.863304017416416158e+00
1.815333331792449769e+02 -4.262012380992276306e+00 5.852816568404827002e+00
1.813094886271036330e+02 -4.264460190294616204e+00 5.842338760170830980e+00
1.810864064899124912e+02 -4.266661469548770569e+00 5.831870990353966278e+00
1.808636721187337457e+02 -4.268624878181624283e+00 5.821403506606078970e+00
1.806413872892465520e+02 -4.270360787006018732e+00 5.810931734966040985e+00
1.804201046421874253e+02 -4.271880719447884722e+00 5.800457511854314241e+00
1.801995020289138552e+02 -4.273188904736484162e+00 5.789976107174563680e+00
1.799796229008912860e+02 -4.274300124643608534e+00 5.779483193143375885e+00
1.797603262246076383e+02 -4.275172598914627642e+00 5.768946020582871093e+00
1.795423343402794671e+02 -4.275807955384158809e+00 5.758365118728013599e+00
1.793253454196253074e+02 -4.276259565433230492e+00 5.747770207175793011e+00
1.791089579804107927e+02 -4.276539396746979804e+00 5.737171109874900310e+00
1.788927328913550525e+02 -4.276650886536263130e+00 5.726570684829171753e+00
1.786772215305432780e+02 -4.276597751915661938e+00 5.715962980425778106e+00
1.784627698867202810e+02 -4.276384803573920479e+00 5.705348557818436639e+00
1.782491166862304794e+02 -4.276026894605386097e+00 5.694731303019238133e+00
1.780362319783430962e+02 -4.275539428779809192e+00 5.684105862584142521e+00
1.778237025356954746e+02 -4.274869425601135475e+00 5.673482228970192942e+00
1.776119621914372715e+02 -4.274000562685126958e+00 5.662813096943239088e+00
1.774015858052803765e+02 -4.272921513136755500e+00 5.652119168019003048e+00
1.771918268478050891e+02 -4.271764262341148033e+00 5.641426083554864412e+00
1.769827105926046613e+02 -4.270464258686959447e+00 5.630725467789324590e+00
1.767743062978521493e+02 -4.269022191637204422e+00 5.620020030183392912e+00
1.765666821101006576e+02 -4.267462071916511945e+00 5.609316152505669173e+00
1.763596578317985006e+02 -4.265782489198800320e+00 5.598612871110267619e+00
1.761529538327248474e+02 -4.263971515766474596e+00 5.587909790292017398e+00
1.759467317125897523e+02 -4.262051085086489444e+00 5.577219982854371594e+00
1.757415066336290295e+02 -4.260040265712315311e+00 5.566539779323120385e+00
1.755365183039986334e+02 -4.257796201536747205e+00 5.555826233144391502e+00
1.753322543037323555e+02 -4.255401393739607130e+00 5.545123572845036541e+00
1.751286206261889902e+02 -4.252918951545352932e+00 5.534438326781159212e+00
1.749256752127121786e+02 -4.250321097246531288e+00 5.523775929848527610e+00
1.747230852993731958e+02 -4.247574108370403501e+00 5.513135722858141463e+00
1.745207025196274060e+02 -4.244706479477274641e+00 5.502524004769578703e+00
1.743183412983116227e+02 -4.241762868624942229e+00 5.491946106313965181e+00
1.741160279391765755e+02 -4.238726695895515206e+00 5.481400749568420494e+00
1.739144923643478080e+02 -4.235536743792292391e+00 5.470890301922506360e+00
1.737127895153784038e+02 -4.232257064599071583e+00 5.460417381822654903e+00
1.735119131718397227e+02 -4.228703232202417617e+00 5.449952972371180593e+00
1.733110169882279479e+02 -4.225059157914874852e+00 5.439536217988612421e+00
1.731100756082049372e+02 -4.221262281299111407e+00 5.429167740833401368e+00
1.729091307770009109e+02 -4.217358817618099387e+00 5.418867535380827327e+00
1.727082224041216989e+02 -4.213336627117232780e+00 5.408636539564845691e+00
1.725070824876360973e+02 -4.209216981903091792e+00 5.398479884390051886e+00
1.723056914840003913e+02 -4.205016765506752741e+00 5.388406682752828303e+00
1.721042894212038163e+02 -4.200695048583147795e+00 5.378423576600805944e+00
1.719024908973885033e+02 -4.196234443553461091e+00 5.368540199452036532e+00
1.717004221436567661e+02 -4.191744500220007552e+00 5.358745416511325743e+00
1.714985043231197039e+02 -4.186876770087592625e+00 5.348998066223725090e+00
1.712960252552340421e+02 -4.181924530593542855e+00 5.339334512459611659e+00
1.710936303371549059e+02 -4.176856343817417105e+00 5.329744674982816122e+00
1.708910779008060103e+02 -4.171716966371433521e+00 5.320225003291287891e+00
1.706887312005748925e+02 -4.166452726094010295e+00 5.310769776790463581e+00
1.704863466177834539e+02 -4.161025765053916636e+00 5.301374983178003042e+00
1.702836877998058185e+02 -4.155486321211610878e+00 5.292034528343196875e+00
1.700812525917268374e+02 -4.149869338369817306e+00 5.282742513541299978e+00
1.698790214548648123e+02 -4.144068045621346563e+00 5.273504386840069280e+00
1.696760801818126083e+02 -4.138237066944411069e+00 5.264302571802285335e+00
1.694746157004393012e+02 -4.132012692169954704e+00 5.255119127318938155e+00
1.692726856471047654e+02 -4.125712902996111708e+00 5.245980222404080351e+00
1.690709138694718092e+02 -4.119290237584911196e+00 5.236875051275456272e+00
1.688694917245727538e+02 -4.112740174951732719e+00 5.227806156128918857e+00
1.686681656796872630e+02 -4.106065649850719090e+00 5.218771309335552111e+00
1.684668168591056485e+02 -4.099269307576398624e+00 5.209765432435381705e+00
1.682657663699515922e+02 -4.092374984610112065e+00 5.200787945032172566e+00
1.680653565276757604e+02 -4.085408621115616867e+00 5.191840342325437341e+00
1.678651712455497886e+02 -4.078320313218982918e+00 5.182914922937722935e+00
1.676647813397223956e+02 -4.071030224288009869e+00 5.174015770867624653e+00
1.674649404141390221e+02 -4.063525669942231744e+00 5.165121813075982615e+00
1.672656779474323230e+02 -4.055969049066951548e+00 5.156261511765610095e+00
1.670665784683473305e+02 -4.048259941849114085e+00 5.147421425213178026e+00
1.668676452474138330e+02 -4.040468357545813127e+00 5.138605066628679552e+00
1.666689647605946902e+02 -4.032591386310337533e+00 5.129816021300319662e+00
1.664706209934249728e+02 -4.024605882907685839e+00 5.121050844995854945e+00
1.662724888916347368e+02 -4.016532799076591331e+00 5.112305718021672440e+00
1.660743928558842413e+02 -4.008410905109575317e+00 5.103583251365435558e+00
1.658768142671322039e+02 -4.000234605532349441e+00 5.094885702685910900e+00
1.656792722228122727e+02 -3.991901501257240525e+00 5.086209428764800755e+00
1.654818007610132042e+02 -3.983378493137897713e+00 5.077563401603685911e+00
1.652850993985946673e+02 -3.974806251379965349e+00 5.068944099242341572e+00
1.650882560754168651e+02 -3.966184471707726811e+00 5.060359788750281140e+00
1.648915712917448388e+02 -3.957555170027256874e+00 5.051811029983782397e+00
1.646949274186522132e+02 -3.948899983436628069e+00 5.043303682376707897e+00
1.644984136696523365e+02 -3.940194092833487982e+00 5.034838980380380136e+00
1.643022081091655764e+02 -3.931476757299176228e+00 5.026418975589358240e+00
1.641060949137095690e+02 -3.922814064297218462e+00 5.018052516748314318e+00
1.639104996870971434e+02 -3.914158678822658111e+00 5.009731350994490739e+00
1.637143035242867199e+02 -3.905445763156443650e+00 5.001474109887563024e+00
1.635181314187294674e+02 -3.896687779834999255e+00 4.993270994894297488e+00
1.633221258518852608e+02 -3.887938826143218396e+00 4.985130695329819339e+00
1.631263306270652436e+02 -3.879245091554786473e+00 4.977049299701513441e+00
1.629303717737081740e+02 -3.870616665597472306e+00 4.969034746957111004e+00
1.627341116941130394e+02 -3.862053542282485985e+00 4.961091411794126493e+00
1.625375877032601579e+02 -3.853582368714725259e+00 4.953217659107789217e+00
1.623410252972045669e+02 -3.845236103536185279e+00 4.945417127922920209e+00
1.621446295092093521e+02 -3.837003599936272380e+00 4.937700969002495555e+00
1.619475264978978828e+02 -3.828841132703902694e+00 4.930060789967250834e+00
1.617502423306345349e+02 -3.820763779451650244e+00 4.922510678892186853e+00
1.615528480213683338e+02 -3.812734487046922194e+00 4.915053795743224541e+00
1.613549905919971934e+02 -3.804755601142017163e+00 4.907670974890659288e+00
1.611571999663003965e+02 -3.796845965476068674e+00 4.900361701143345350e+00
1.609592591445259302e+02 -3.789031634866229403e+00 4.893126333755240864e+00
1.607610613592956952e+02 -3.781305652534130424e+00 4.885958758472554564e+00
1.605626830798078686e+02 -3.773617052922042969e+00 4.878857048468767665e+00
1.603643810186297287e+02 -3.765943741590037863e+00 4.871819970710110859e+00
1.601664241225149112e+02 -3.758332371809031791e+00 4.864837331996716863e+00
1.599679439671815544e+02 -3.750713120410439583e+00 4.857914569870712462e+00
1.597693975943966791e+02 -3.743035946278305381e+00 4.851056092063068093e+00
1.595702719100467846e+02 -3.735298115030701194e+00 4.844262150482870233e+00
1.593713414579328003e+02 -3.727591743512037592e+00 4.837524565032943258e+00
1.591727126340631173e+02 -3.719850413072253836e+00 4.830835750959255215e+00
1.589740475550312055e+02 -3.712119200054802004e+00 4.824191424756326896e+00
1.587752125437016275e+02 -3.704381701630014234e+00 4.817595140026305067e+00
1.585762654280410686e+02 -3.696638601013404912e+00 4.811047012625886410e+00
1.583774362879103137e+02 -3.688901831326540925e+00 4.804541016993700175e+00
1.581790000831355201e+02 -3.681085858187354010e+00 4.798076711923551230e+00
1.579800696163475493e+02 -3.673270564275817218e+00 4.791661244569731970e+00
1.577816282255775491e+02 -3.665415090786541708e+00 4.785303195241151109e+00
1.575826014939949573e+02 -3.657478387753164917e+00 4.779002469165784639e+00
1.573842625929192138e+02 -3.649532652748929795e+00 4.772736005543225524e+00
1.571858269671868129e+02 -3.641516670749811002e+00 4.766505874535610587e+00
1.569874769989235688e+02 -3.633515861997873575e+00 4.760308029717826628e+00
1.567891401967138165e+02 -3.625508538877976417e+00 4.754145550962201483e+00
1.565908215544405664e+02 -3.617469116928733630e+00 4.748018090259068735e+00
1.563927456568056868e+02 -3.609433274845041062e+00 4.741917725503110859e+00
1.561946138408104332e+02 -3.601358879462728257e+00 4.735844643666661469e+00
1.559969635679104272e+02 -3.593327536955445378e+00 4.729803309206191742e+00
1.557995320275450126e+02 -3.585187629419513744e+00 4.723824802554269731e+00
1.556013532331057263e+02 -3.577040449280517453e+00 4.717874944586712083e+00
1.554036347454294571e+02 -3.568889033869755867e+00 4.711956480944917480e+00
1.552065247622369668e+02 -3.560809652366077049e+00 4.706066121534753677e+00
1.550092851015566566e+02 -3.552737689452319714e+00 4.700202786365826668e+00
1.548121391138699892e+02 -3.544678412105212839e+00 4.694366898661578524e+00
1.546154483421596524e+02 -3.536674821005870051e+00 4.688556709088120833e+00
1.544190345339702617e+02 -3.528729253628729357e+00 4.682769353384426125e+00
1.542231895299194093e+02 -3.520872250702181905e+00 4.677006542903130892e+00
1.540269296748499812e+02 -3.513091370094622246e+00 4.671274181920787250e+00
1.538311073406981393e+02 -3.505313927164130927e+00 4.665595047348086055e+00
1.536354403712451528e+02 -3.497642442021712927e+00 4.659949143627708956e+00
1.534394665567901939e+02 -3.490072091859784731e+00 4.654328195468538709e+00
1.532440347009002153e+02 -3.482619506381549268e+00 4.648728618786639899e+00
1.530490701649228527e+02 -3.475305896847672216e+00 4.643150709062083159e+00
1.528546691694867263e+02 -3.468147014426879338e+00 4.637596313561127559e+00
1.526606880510493909e+02 -3.461152551154243362e+00 4.632062905780466977e+00
1.524665528008669071e+02 -3.454331315284290937e+00 4.626546709909215238e+00
1.522727176038559946e+02 -3.447697092177879341e+00 4.621053607356753190e+00
1.520791845484747853e+02 -3.441263455784676406e+00 4.615581328447000864e+00
1.518854936781173137e+02 -3.434980642798109329e+00 4.610181744228745160e+00
1.516926629000381013e+02 -3.428879129686854821e+00 4.604800135400826555e+00
1.514996364522493764e+02 -3.422944529950067150e+00 4.599440680372232748e+00
1.513066820935723626e+02 -3.417171865696569277e+00 4.594107654081303060e+00
1.511142938961740185e+02 -3.411550914847111038e+00 4.588801743662553001e+00
1.509223819658215291e+02 -3.406069024263684852e+00 4.583525121127471458e+00
1.507304043030404159e+02 -3.400714127850554824e+00 4.578277953509067189e+00
1.505382430981470634e+02 -3.395477580534068895e+00 4.573057283937504991e+00
1.503467753658918014e+02 -3.390357522313859562e+00 4.567867734155890425e+00
1.501559323013644587e+02 -3.385342974410751271e+00 4.562719868281555513e+00
1.499640811411810830e+02 -3.380416387394898692e+00 4.557645350854408584e+00
1.497728289750374984e+02 -3.375577311999462538e+00 4.552605763161178487e+00
1.495816581911505523e+02 -3.370822354370270002e+00 4.547600817491008307e+00
1.493908926957055883e+02 -3.366144474206044901e+00 4.542625833485627318e+00
1.492003064999773301e+02 -3.361532812911845358e+00 4.537686080894172136e+00
1.490096395294182798e+02 -3.356981202541255094e+00 4.532783109319436399e+00
1.488190742334600429e+02 -3.352484592151781850e+00 4.527913552383861173e+00
1.486288354222745625e+02 -3.348035026356935173e+00 4.523077147278628196e+00
1.484384380949697118e+02 -3.343632258044679340e+00 4.518273640089558896e+00
1.482477559655295920e+02 -3.339276756915943611e+00 4.513514030522220999e+00
1.480578165263823678e+02 -3.334973690349889441e+00 4.508825887777339503e+00
1.478671004407045473e+02 -3.330718147915067373e+00 4.504169895751566344e+00
1.476770349370862903e+02 -3.326498038910791877e+00 4.499545798442297517e+00
1.474870200426036320e+02 -3.322313974819682159e+00 4.494957587691625456e+00
1.472970484510699407e+02 -3.318162914432789545e+00 4.490399645695264397e+00
1.471073387664982306e+02 -3.314044586082356858e+00 4.485869595102614404e+00
1.469176676060435796e+02 -3.309958145798545637e+00 4.481368297017042757e+00
1.467278707295754145e+02 -3.305896334344178733e+00 4.476891503274424089e+00
1.465387605095089611e+02 -3.301860831014660214e+00 4.472439369828522082e+00
1.463490810534360378e+02 -3.297874523708949290e+00 4.468033648010475645e+00
1.461599455337032509e+02 -3.293946821166525041e+00 4.463678015605777816e+00
1.459703989004405287e+02 -3.290052051225688334e+00 4.459339440356480999e+00
1.457813568633372654e+02 -3.286193719882684050e+00 4.455022407089935577e+00
1.455925828226485237e+02 -3.282371729444371056e+00 4.450719097379931988e+00
1.454038832093863221e+02 -3.278588973419772401e+00 4.446428938358176097e+00
1.452155075537916105e+02 -3.274847985121903005e+00 4.442151235993904379e+00
1.450275717676059344e+02 -3.271151275279620574e+00 4.437882186497913217e+00
1.448397761270454396e+02 -3.267505159444805685e+00 4.433620039247379907e+00
1.446525382898387875e+02 -3.263915658541473253e+00 4.429359852034551182e+00
1.444651273482768943e+02 -3.260409895651659617e+00 4.425127643203738081e+00
1.442787532772910595e+02 -3.257008509684635733e+00 4.420909470113287831e+00
1.440924093684452600e+02 -3.253671350573644983e+00 4.416690179028153196e+00
1.439065010901211963e+02 -3.250411593130632326e+00 4.412460017072713292e+00
1.437215337813829024e+02 -3.247227544781967623e+00 4.408216068267130971e+00
1.435370106010362008e+02 -3.244123727893916787e+00 4.403954206766310442e+00
1.433529225956121422e+02 -3.241108075072069550e+00 4.399673628652919000e+00
1.431697425662024159e+02 -3.238184593454223936e+00 4.395371301725879754e+00
1.429870528166871111e+02 -3.235355538864661096e+00 4.391035186446194949e+00
1.428048788875716753e+02 -3.232627738935587303e+00 4.386668874322012357e+00
1.426236345291192151e+02 -3.230055728499505729e+00 4.382291041474801752e+00
1.424432653923778105e+02 -3.227633302561020656e+00 4.377903114610144364e+00
1.422632326386882369e+02 -3.225307714373772505e+00 4.373481307023929787e+00
1.420838831730795846e+02 -3.223085762518250075e+00 4.369031677143233594e+00
1.419052458326245016e+02 -3.220960296517362931e+00 4.364561069134131444e+00
1.417272340654308778e+02 -3.218926487480182175e+00 4.360069763953722699e+00
1.415500133047074485e+02 -3.216981265486160702e+00 4.355559195189909971e+00
1.413734884070914575e+02 -3.215119332205354841e+00 4.351036081589461979e+00
1.411969440653464005e+02 -3.213336828165248349e+00 4.346505077378165716e+00
1.410212551802935934e+02 -3.211634226177445761e+00 4.341962712073677899e+00
1.408456251931889653e+02 -3.210076521012066753e+00 4.337435030771692901e+00
1.406706622831516711e+02 -3.208623490871227002e+00 4.332922743277925370e+00
1.404957949801851385e+02 -3.207242018988988530e+00 4.328402590241257286e+00
1.403213635998887412e+02 -3.205929785742807958e+00 4.323884165832755144e+00
1.401474150370885923e+02 -3.204684370779464775e+00 4.319367174363017980e+00
1.399738729482855888e+02 -3.203500559164627060e+00 4.314853877535310467e+00
1.398004192298443513e+02 -3.202373950131262692e+00 4.310345591670121657e+00
1.396269659987341072e+02 -3.201303261927631816e+00 4.305841417708320407e+00
1.394542901770281560e+02 -3.200287579410193040e+00 4.301347364802204254e+00
1.392822850975514370e+02 -3.199325994130049811e+00 4.296868821683195172e+00
1.391095585369487537e+02 -3.198495820621821473e+00 4.292419057097808910e+00
1.389379921182353144e+02 -3.197750428134921830e+00 4.287992798940362782e+00
1.387664482542341773e+02 -3.197046861385500094e+00 4.283577186711623241e+00
1.385947463966671478e+02 -3.196388815980312437e+00 4.279171976944399880e+00
1.384235924099331214e+02 -3.195771059712900541e+00 4.274781234636874316e+00
1.382527190681153115e+02 -3.195190901421181007e+00 4.270404030370656301e+00
1.380819695608526843e+02 -3.194645416749553046e+00 4.266037504253397117e+00
1.379116806595992273e+02 -3.194131122237334086e+00 4.261683089553945258e+00
1.377410980882034721e+02 -3.193653871727410998e+00 4.257344815084320722e+00
1.375711723077170632e+02 -3.193210957679478046e+00 4.253022144125088388e+00
1.374012003864986582e+02 -3.192896650811923642e+00 4.248730948255022177e+00
1.372317880334222195e+02 -3.192623982067264610e+00 4.244450037457376368e+00
1.370628845690355604e+02 -3.192370238223191770e+00 4.240180452751293849e+00
1.368939891677107710e+02 -3.192137833904850286e+00 4.235917280341118030e+00
1.367249142090522298e+02 -3.191923201961196277e+00 4.231661671249531409e+00
1.365562182150639501e+02 -3.191720197917771618e+00 4.227411388409056947e+00
1.363882130299759012e+02 -3.191525170683783497e+00 4.223164245419436469e+00
1.362203398995683017e+02 -3.191337594447856141e+00 4.218920669695148007e+00
1.360523480566042451e+02 -3.191155620296460160e+00 4.214674361425113425e+00
1.358857444014851410e+02 -3.190968803803798437e+00 4.210423269836136129e+00
1.357186462655446348e+02 -3.190903212706918346e+00 4.206190223541770301e+00
1.355522807381657344e+02 -3.190831045574502589e+00 4.201946582298051958e+00
1.353860961620923149e+02 -3.190745136644217883e+00 4.197689379725809466e+00
1.352204334265906027e+02 -3.190640873494341001e+00 4.193415836456639845e+00
1.350554140324027514e+02 -3.190513788177613552e+00 4.189126680918486834e+00
1.348910126987699698e+02 -3.190359546239798227e+00 4.184815139772042336e+00
1.347269875672243984e+02 -3.190173935615458145e+00 4.180476287303711125e+00
1.345632302139344176e+02 -3.189951420664916881e+00 4.176111239942756015e+00
1.344005512623541563e+02 -3.189683508703124559e+00 4.171708026215990905e+00
1.342384157891907250e+02 -3.189377639761533878e+00 4.167269184141044747e+00
1.340768587221964481e+02 -3.189136369500076285e+00 4.162801641296801414e+00
1.339157416929618307e+02 -3.188845425691526625e+00 4.158289453199682129e+00
1.337554961387362766e+02 -3.188519234245483336e+00 4.153740998879608348e+00
1.335956906142385208e+02 -3.188159326123666926e+00 4.149160269845974192e+00
1.334364531546448234e+02 -3.187768415463620109e+00 4.144546671756301315e+00
1.332779418811919356e+02 -3.187353660736417460e+00 4.139900738613421005e+00
1.331200846819498906e+02 -3.186920340119242745e+00 4.135227274552918608e+00
1.329626758373477458e+02 -3.186471647417738584e+00 4.130531297166848859e+00
1.328053098853146707e+02 -3.186019216011957145e+00 4.125811238304866180e+00
