# cl_TT                  cl_TE                    cl_EE
1.250825050198020108e+03 -2.385519279917704338e+01 2.427169797590008926e+01
1.249803519348442705e+03 -2.383457963358350895e+01 2.425245902576098445e+01
1.248781876170920668e+03 -2.381355864222453178e+01 2.423326524824686246e+01
1.247761658184749194e+03 -2.379209056161818836e+01 2.421410063097308907e+01
1.246741871148173232e+03 -2.377032218620781734e+01 2.419495009513010331e+01
1.245723454884948978e+03 -2.374826912258646772e+01 2.417580578892178522e+01
1.244706011390851472e+03 -2.372606920232253458e+01 2.415665940987371485e+01
1.243689822985538967e+03 -2.370365692277159653e+01 2.413748403594918202e+01
1.242675163666497383e+03 -2.368116784089163929e+01 2.411829401471036149e+01
1.241662288814449539e+03 -2.365859475769707032e+01 2.409906249814329371e+01
1.240650739902658643e+03 -2.363606798427719369e+01 2.407979162642746829e+01
1.239641513447347506e+03 -2.361355855503751400e+01 2.406046739395626588e+01
1.238634107489821872e+03 -2.359104895000248447e+01 2.404109464842089139e+01
1.237628740430786593e+03 -2.356873760935861739e+01 2.402165732091620853e+01
1.236625631891543208e+03 -2.354645385284532821e+01 2.400214586265415662e+01
1.235624283002943002e+03 -2.352437525776461769e+01 2.398256568250059217e+01
1.234625575247522875e+03 -2.350247140203325458e+01 2.396290215390605738e+01
1.233629030897879375e+03 -2.348084122917812522e+01 2.394315472807953071e+01
1.232635480969667469e+03 -2.345937959761324620e+01 2.392331733319619147e+01
1.231643776716912953e+03 -2.343810349957064076e+01 2.390339117353301290e+01
1.230654648707187789e+03 -2.341716923832648334e+01 2.388336528297265104e+01
1.229668298698794615e+03 -2.339640746744311528e+01 2.386325515869474501e+01
1.228683546559513161e+03 -2.337601164776203433e+01 2.384304659316508790e+01
1.227702320690254965e+03 -2.335582061789671116e+01 2.382274908457710438e+01
1.226723039739787509e+03 -2.333594861187228631e+01 2.380236948227827654e+01
1.225746178227515657e+03 -2.331635571413078623e+01 2.378190210203120003e+01
1.224771914081978366e+03 -2.329703611749703285e+01 2.376135933105702591e+01
1.223799699002740454e+03 -2.327799055146900642e+01 2.374074493756893034e+01
1.222829483539684588e+03 -2.325921703932421281e+01 2.372006167871120041e+01
1.221861918129887272e+03 -2.324077150996030383e+01 2.369932543615520260e+01
1.220896559157222555e+03 -2.322259931419272760e+01 2.367853749816573483e+01
1.219932703540775719e+03 -2.320461879135689287e+01 2.365771423656036632e+01
1.218970800359708164e+03 -2.318692085275732495e+01 2.363685950147420201e+01
1.218010983718718990e+03 -2.316952024130469212e+01 2.361599712907059256e+01
1.217052659888542621e+03 -2.315228684127703573e+01 2.359512943141572805e+01
1.216095629093497109e+03 -2.313528235818660761e+01 2.357427465555949198e+01
1.215139836359280480e+03 -2.311846427047289154e+01 2.355345302532409590e+01
1.214185211648650238e+03 -2.310179261705139808e+01 2.353267330722718143e+01
1.213231130867604179e+03 -2.308529691696983477e+01 2.351195270597800757e+01
1.212277835646654694e+03 -2.306896996474604222e+01 2.349131322589261828e+01
1.211324882444457444e+03 -2.305273154885825804e+01 2.347077280475507166e+01
1.210371935618863745e+03 -2.303658354833301658e+01 2.345035893344093481e+01
1.209419357169047998e+03 -2.302051620967352363e+01 2.343008909903731762e+01
1.208466198938257548e+03 -2.300449723040552286e+01 2.340999071107388119e+01
1.207512324356002637e+03 -2.298854243970400191e+01 2.339008906596668425e+01
1.206557285107557846e+03 -2.297259161232617686e+01 2.337041590474819230e+01
1.205601109557633208e+03 -2.295658465070236076e+01 2.335099447773704995e+01
1.204643456840749195e+03 -2.294058163710717579e+01 2.333185104126061304e+01
1.203684842194145858e+03 -2.292456250356855918e+01 2.331296016673794824e+01
1.202725013092103609e+03 -2.290847803147805095e+01 2.329429787508717453e+01
1.201764262872176005e+03 -2.289234954024772506e+01 2.327583208733532771e+01
1.200803237608273093e+03 -2.287613611370199251e+01 2.325753618383827614e+01
1.199842289953068985e+03 -2.285982775524007948e+01 2.323938286390955810e+01
1.198881328940318099e+03 -2.284342816934676890e+01 2.322135038987383382e+01
1.197920376352736412e+03 -2.282691136338943139e+01 2.320341866654755592e+01
1.196959738661083520e+03 -2.281029232809872909e+01 2.318555874917835524e+01
1.196000113163303013e+03 -2.279357592919351561e+01 2.316775614409720063e+01
1.195041301158300485e+03 -2.277669552640934469e+01 2.314999030606626818e+01
1.194083296391216209e+03 -2.275966954021241051e+01 2.313224152258615973e+01
1.193126682612220065e+03 -2.274253847460511935e+01 2.311450071415064400e+01
1.192171315796302906e+03 -2.272523790232551022e+01 2.309674919615562771e+01
1.191217431486598343e+03 -2.270774295425963629e+01 2.307897007244836018e+01
1.190265231080418062e+03 -2.269009934859591482e+01 2.306115477184512130e+01
1.189314538343973709e+03 -2.267231772084250707e+01 2.304328892883144420e+01
1.188365529774332117e+03 -2.265433780761810212e+01 2.302536254704426000e+01
1.187418707932291227e+03 -2.263616434084469731e+01 2.300736455092800981e+01
1.186473946881490065e+03 -2.261781736213967875e+01 2.298928318967994855e+01
1.185530916287655373e+03 -2.259926598637170159e+01 2.297111379459412461e+01
1.184589826048961413e+03 -2.258052754697276043e+01 2.295284744604855121e+01
1.183650686834224416e+03 -2.256161089864541935e+01 2.293448456625803189e+01
1.182714015717839175e+03 -2.254250637920133471e+01 2.291602079639330469e+01
1.181779604309664137e+03 -2.252321029737799307e+01 2.289744763463716382e+01
1.180847094660444554e+03 -2.250376134475788703e+01 2.287876785157883219e+01
1.179916549925339950e+03 -2.248415367911863427e+01 2.285998571572272198e+01
1.178988294809007130e+03 -2.246440555167155040e+01 2.284109626833113893e+01
1.178062293190159153e+03 -2.244446378897601235e+01 2.282210558255883726e+01
1.177138166114845944e+03 -2.242443279702466086e+01 2.280301973317013520e+01
1.176216369421688341e+03 -2.240432205045279446e+01 2.278383756431423990e+01
1.175296443384685062e+03 -2.238409735272527357e+01 2.276456818673007376e+01
1.174378881546231696e+03 -2.236377434390706043e+01 2.274520992081909654e+01
1.173462915327019800e+03 -2.234336499369138807e+01 2.272577224758850178e+01
1.172548798779650497e+03 -2.232296911880728629e+01 2.270626264358057256e+01
1.171636205344803784e+03 -2.230252436673445970e+01 2.268669618420545930e+01
1.170725398562045484e+03 -2.228211099040342447e+01 2.266707298215488464e+01
1.169816002597334091e+03 -2.226171680830434951e+01 2.264740658387301409e+01
1.168908482935064740e+03 -2.224143057365398946e+01 2.262771498034622297e+01
1.168002397730673920e+03 -2.222122143140738615e+01 2.260800832198719235e+01
1.167096931806464681e+03 -2.220115025492830796e+01 2.258829424532410002e+01
1.166193095549173222e+03 -2.218125977107505875e+01 2.256859815106061617e+01
1.165290463578117624e+03 -2.216164028600564606e+01 2.254893163499960096e+01
1.164388104659592727e+03 -2.214222314459073004e+01 2.252931296356131341e+01
1.163486898770754578e+03 -2.212313891117118558e+01 2.250976000106215480e+01
1.162586278166625107e+03 -2.210442005480064864e+01 2.249028734269189655e+01
1.161686428913883219e+03 -2.208614637294343908e+01 2.247091776241284222e+01
1.160786266630239879e+03 -2.206834149271632128e+01 2.245167592655659305e+01
1.159886725290095910e+03 -2.205104351649952932e+01 2.243256961048905040e+01
1.158986922598380488e+03 -2.203434246410328257e+01 2.241363440216577274e+01
1.158086327808190163e+03 -2.201825246605350017e+01 2.239488202979218201e+01
1.157186166230058006e+03 -2.200273209011784914e+01 2.237629997086076727e+01
1.156286007800626521e+03 -2.198771714365005892e+01 2.235787635941165519e+01
1.155386435455149240e+03 -2.197313289129758118e+01 2.233959864381956706e+01
1.154486327017383246e+03 -2.195890189547326088e+01 2.232144461491003185e+01
1.153586427084262596e+03 -2.194495684925714940e+01 2.230341104720015011e+01
1.152686818459821552e+03 -2.193123884689478587e+01 2.228548310519136066e+01
1.151787628229543543e+03 -2.191767985794307450e+01 2.226765240663015533e+01
1.150889512678913661e+03 -2.190422790516224794e+01 2.224989892326734520e+01
1.149991202270392705e+03 -2.189082813349607903e+01 2.223221698869970808e+01
1.149093472147969351e+03 -2.187744195909614930e+01 2.221460145624628524e+01
1.148197046637225185e+03 -2.186402019008649589e+01 2.219704128372834617e+01
1.147301246408236011e+03 -2.185051688199088105e+01 2.217953289794648697e+01
1.146405407850185156e+03 -2.183688951368137054e+01 2.216205951044272737e+01
1.145511001240390215e+03 -2.182311313023442167e+01 2.214461937947920589e+01
1.144618013552616276e+03 -2.180915112692422042e+01 2.212721638120549628e+01
1.143725043085254129e+03 -2.179496472056713685e+01 2.210983075968686862e+01
1.142833543360851991e+03 -2.178052461628373493e+01 2.209246282994543620e+01
1.141942823343033069e+03 -2.176581205478914072e+01 2.207510643542476458e+01
1.141053576594142214e+03 -2.175080471599331489e+01 2.205774892592274483e+01
1.140165124841720171e+03 -2.173547658965347296e+01 2.204039907639991469e+01
1.139277432259092620e+03 -2.171981872649297074e+01 2.202304619346511316e+01
1.138391172381067463e+03 -2.170381257258657826e+01 2.200568611083595982e+01
1.137505699402943719e+03 -2.168745585465441650e+01 2.198831558866850955e+01
1.136620944430237159e+03 -2.167074400459739891e+01 2.197093192277606377e+01
1.135738210426748537e+03 -2.165366884180373219e+01 2.195353292343914831e+01
1.134855644960340442e+03 -2.163624475231932109e+01 2.193611689407823206e+01
1.133974941558867840e+03 -2.161846578762168036e+01 2.191868260980956507e+01
1.133095037897203156e+03 -2.160034577834371916e+01 2.190123569011498361e+01
1.132216359746280659e+03 -2.158189191196493795e+01 2.188376403437922235e+01
1.131338972799286921e+03 -2.156312566257659569e+01 2.186627202903594380e+01
1.130462228422016324e+03 -2.154405547842084800e+01 2.184875498075844646e+01
1.129587203570580641e+03 -2.152470247934101621e+01 2.183121258987516811e+01
1.128712897197421853e+03 -2.150509960525105058e+01 2.181365203074523151e+01
1.127840216069312874e+03 -2.148526670477609457e+01 2.179606412452945463e+01
1.126968218538132987e+03 -2.146523519609089448e+01 2.177844797740528193e+01
1.126097753328442195e+03 -2.144504273683168805e+01 2.176081143272265805e+01
1.125228512516286401e+03 -2.142472483346898926e+01 2.174314680011894652e+01
1.124360311997357940e+03 -2.140432474685528419e+01 2.172545915646179182e+01
1.123493682630609783e+03 -2.138388527744627865e+01 2.170774727505594726e+01
1.122628218045482527e+03 -2.136345667445807095e+01 2.169001237417658956e+01
1.121764261357220221e+03 -2.134309444361410257e+01 2.167225209991313051e+01
1.120901440589618687e+03 -2.132284691874528093e+01 2.165447318913881958e+01
1.120040603478324101e+03 -2.130277285489193773e+01 2.163666504305826166e+01
1.119181091687020171e+03 -2.128292794954503364e+01 2.161883554580220590e+01
1.118322994565946146e+03 -2.126338284641493459e+01 2.160098206906427620e+01
1.117467025455889598e+03 -2.124419763257059302e+01 2.158310389842686661e+01
1.116612404171597291e+03 -2.122544229090511081e+01 2.156519964248295551e+01
1.115759657257970730e+03 -2.120719200242820435e+01 2.154727554004474044e+01
1.114908778145450469e+03 -2.118951826692451235e+01 2.152932302053656599e+01
1.114059493222626998e+03 -2.117247384420001310e+01 2.151134469387968196e+01
1.113212087709762955e+03 -2.115601902440828042e+01 2.149334980935778461e+01
1.112366600868370369e+03 -2.114009290665530116e+01 2.147534872649013593e+01
1.111522363913727986e+03 -2.112462885680401925e+01 2.145734519460408052e+01
1.110679342648981446e+03 -2.110957616208465026e+01 2.143934647804705307e+01
1.109837614789492363e+03 -2.109488074491652654e+01 2.142136516611989805e+01
1.108996983231608738e+03 -2.108048924108777555e+01 2.140340503391660576e+01
1.108157682125145129e+03 -2.106635304444964873e+01 2.138547242363699041e+01
1.107318993156484112e+03 -2.105242381559899911e+01 2.136757938386984890e+01
1.106480938294142788e+03 -2.103866050774572471e+01 2.134972953100379200e+01
1.105643576696157652e+03 -2.102502429531593720e+01 2.133192407042586680e+01
1.104806813067451458e+03 -2.101147233525679070e+01 2.131417503836230409e+01
1.103970431541610196e+03 -2.099796938194671370e+01 2.129648515177214207e+01
1.103134320442514536e+03 -2.098448606284461704e+01 2.127885877995511876e+01
1.102298680434384323e+03 -2.097099260643866714e+01 2.126130235009911473e+01
1.101463371958272091e+03 -2.095745853362189948e+01 2.124381886750869697e+01
1.100627903441546096e+03 -2.094385632171844591e+01 2.122641089249425761e+01
1.099792483030653102e+03 -2.093016493246372534e+01 2.120908040646660098e+01
1.098957745157856834e+03 -2.091636614773703329e+01 2.119183638292166805e+01
1.098122904749523286e+03 -2.090243778688598653e+01 2.117467728377593517e+01
1.097288062878285700e+03 -2.088836588888658241e+01 2.115760280116376180e+01
1.096453674519394099e+03 -2.087413871965915035e+01 2.114061817682672384e+01
1.095618837656680853e+03 -2.085973981652353260e+01 2.112371937712850922e+01
1.094784084257309587e+03 -2.084516231343583215e+01 2.110690902457730189e+01
1.093949581295368262e+03 -2.083039545378625235e+01 2.109018738637636758e+01
1.093114989685068167e+03 -2.081543351105208473e+01 2.107354872824983971e+01
1.092280550526178104e+03 -2.080027315340269567e+01 2.105699392423943905e+01
1.091445880876004594e+03 -2.078492091445999179e+01 2.104052488750133776e+01
1.090611566540534795e+03 -2.076937135578126714e+01 2.102413584302617622e+01
1.089777375826293564e+03 -2.075362015570898322e+01 2.100781857149286225e+01
1.088943744858495620e+03 -2.073767379262838162e+01 2.099157140240005859e+01
1.088110404378445082e+03 -2.072153652474437990e+01 2.097539175502661379e+01
1.087276861386010978e+03 -2.070521930507964470e+01 2.095927180169091386e+01
1.086443577667719183e+03 -2.068872548870536221e+01 2.094320801922126662e+01
1.085611319696812870e+03 -2.067206263082885442e+01 2.092719102026665112e+01
1.084779378184263351e+03 -2.065524511278605857e+01 2.091121628655134401e+01
1.083947897191725815e+03 -2.063828490946615801e+01 2.089527070712833634e+01
1.083117843721878671e+03 -2.062118964210373306e+01 2.087934762773694075e+01
1.082288074838649663e+03 -2.060397699986617681e+01 2.086344094423400364e+01
1.081459509897861608e+03 -2.058666106516610483e+01 2.084753525968966414e+01
1.080631845669431641e+03 -2.056925749439767159e+01 2.083161978185203722e+01
1.079805691316360935e+03 -2.055178345668309348e+01 2.081568473979269029e+01
1.078981118560676805e+03 -2.053425757268357188e+01 2.079972008450793197e+01
1.078158048550045578e+03 -2.051669985351693981e+01 2.078370479518477509e+01
1.077336307009193433e+03 -2.049913011786878769e+01 2.076763345453831988e+01
1.076516999900592509e+03 -2.048156521638528460e+01 2.075148148719976504e+01
1.075699652287418076e+03 -2.046402896667230564e+01 2.073523944759284987e+01
1.074884381879880038e+03 -2.044654503374577459e+01 2.071888997587844372e+01
1.074071438536781898e+03 -2.042913471740078890e+01 2.070241146920433906e+01
1.073261449141986986e+03 -2.041182884739910008e+01 2.068579233395016459e+01
1.072453979166785302e+03 -2.039463807911879556e+01 2.066901979299661818e+01
1.071649424609335483e+03 -2.037756487094778990e+01 2.065210215642247249e+01
1.070847495051236820e+03 -2.036061281084061747e+01 2.063506080170303747e+01
1.070047824210427962e+03 -2.034377630030349238e+01 2.061792083790350816e+01
1.069249655950317447e+03 -2.032706560379794425e+01 2.060069540727624116e+01
1.068453958128296790e+03 -2.031046380510413485e+01 2.058340823648662976e+01
1.067659823193899228e+03 -2.029399104341653626e+01 2.056607048221883716e+01
1.066867010800527169e+03 -2.027764173521550717e+01 2.054870446421955421e+01
1.066075339610776382e+03 -2.026141177713866526e+01 2.053131884198172230e+01
1.065285268867791956e+03 -2.024531011978746164e+01 2.051392854348636874e+01
1.064496554732084405e+03 -2.022933285958860949e+01 2.049655339725683234e+01
1.063708330390648143e+03 -2.021348355902722105e+01 2.047919282769907667e+01
1.062921088630445411e+03 -2.019777241762491826e+01 2.046187256158132683e+01
1.062133953606151408e+03 -2.018218905268208729e+01 2.044459640295622194e+01
1.061347477221785311e+03 -2.016673742075357367e+01 2.042736740752534885e+01
1.060562235759109626e+03 -2.015142583373203422e+01 2.041020922727030751e+01
1.059776622480745800e+03 -2.013625355869745093e+01 2.039312274720335694e+01
1.058991215308509709e+03 -2.012121788223267771e+01 2.037611551338419247e+01
1.058206247896580408e+03 -2.010630849987149205e+01 2.035920126485226689e+01
1.057421323111535003e+03 -2.009152914399281897e+01 2.034237155866944491e+01
1.056636536783788642e+03 -2.007688357917097122e+01 2.032564487201756975e+01
1.055851728696167129e+03 -2.006236142756024776e+01 2.030901861673859443e+01
1.055066944976973900e+03 -2.004796529388381998e+01 2.029250232367648721e+01
1.054282046928311729e+03 -2.003369127989376608e+01 2.027608484437370251e+01
1.053497095650855954e+03 -2.001953469279229125e+01 2.025977988294197374e+01
1.052712042694281081e+03 -2.000549038614853004e+01 2.024358214622455066e+01
1.051926904022629742e+03 -1.999155270329381651e+01 2.022749039825717432e+01
1.051141645964410372e+03 -1.997772193476777502e+01 2.021150312803892390e+01
1.050356301516434087e+03 -1.996398555937167174e+01 2.019562437303275715e+01
1.049570920401722788e+03 -1.995032884216999491e+01 2.017985168128629780e+01
1.048785435413355799e+03 -1.993675518870651331e+01 2.016417458121143014e+01
1.048000018597975668e+03 -1.992323885807736161e+01 2.014859324145324493e+01
1.047214644355867904e+03 -1.990977904299151646e+01 2.013310892698745747e+01
1.046429313811358952e+03 -1.989636112297751325e+01 2.011770988468086330e+01
1.045644167723891542e+03 -1.988296610505072337e+01 2.010238721630548753e+01
1.044859260743321329e+03 -1.986958582100222159e+01 2.008714421390049054e+01
1.044074688363494488e+03 -1.985619604082667777e+01 2.007196247586758275e+01
1.043290394220578492e+03 -1.984278465541401459e+01 2.005683464439309560e+01
1.042506571813318260e+03 -1.982933125241826389e+01 2.004175680488260625e+01
1.041723328548233212e+03 -1.981581116223510719e+01 2.002671857118545873e+01
1.040940676280915113e+03 -1.980220396647096237e+01 2.001170158753829398e+01
1.040158727139427356e+03 -1.978848954078398492e+01 1.999669597759536899e+01
1.039377580723366009e+03 -1.977464094108096049e+01 1.998169449540219844e+01
1.038597378808915664e+03 -1.976062795632168800e+01 1.996668374769037868e+01
1.037818235998234741e+03 -1.974642411445714529e+01 1.995164240192028160e+01
1.037040253928269067e+03 -1.973199813300787753e+01 1.993656193615501948e+01
1.036263591696591902e+03 -1.971732019502848132e+01 1.992142888087567343e+01
1.035488334779502111e+03 -1.970235082814675209e+01 1.990622983358970899e+01
1.034714630563343690e+03 -1.968705442427452823e+01 1.989094286250091059e+01
1.033942677146589631e+03 -1.967139319723911228e+01 1.987555056893867800e+01
1.033172543848850182e+03 -1.965534130838817362e+01 1.986003986164314128e+01
1.032404152553512404e+03 -1.963894013728490862e+01 1.984442496736642525e+01
1.031637510388425881e+03 -1.962224303203310782e+01 1.982871554656622237e+01
1.030872496671207500e+03 -1.960529425058616226e+01 1.981292211452239727e+01
1.030109026924873660e+03 -1.958814700218910332e+01 1.979705970167833939e+01
1.029347057685410164e+03 -1.957084717199756696e+01 1.978113819340660484e+01
1.028586522645956620e+03 -1.955343465944475767e+01 1.976516402871391875e+01
1.027827360103451838e+03 -1.953595437940625601e+01 1.974914727098256506e+01
1.027069555065891564e+03 -1.951844354902027234e+01 1.973310022755649840e+01
1.026313002103851886e+03 -1.950094369029333308e+01 1.971702625050781421e+01
1.025557630636548765e+03 -1.948348695718179968e+01 1.970093417638780764e+01
1.024803467961178058e+03 -1.946610675299047699e+01 1.968483359253085752e+01
1.024050427330093498e+03 -1.944883521926423242e+01 1.966872706586425323e+01
1.023298443119041281e+03 -1.943170007238419217e+01 1.965262427384077526e+01
1.022547515962773900e+03 -1.941472582942263614e+01 1.963652965631112224e+01
1.021797615686752238e+03 -1.939793521863682102e+01 1.962045163902607570e+01
1.021048679053030583e+03 -1.938135194866349664e+01 1.960439389958299472e+01
1.020300717086684472e+03 -1.936499375556957858e+01 1.958836307261725196e+01
1.019553713680728492e+03 -1.934887595607424160e+01 1.957236620306734309e+01
1.018807575075288469e+03 -1.933301143071890493e+01 1.955640456181373565e+01
1.018062319479179678e+03 -1.931741060873057592e+01 1.954048451434780276e+01
1.017317941010653499e+03 -1.930208472052917301e+01 1.952460625657755955e+01
1.016574357380047559e+03 -1.928704326862238005e+01 1.950877493686490993e+01
1.015831550925251463e+03 -1.927228613550987646e+01 1.949299031989914965e+01
1.015089526975031049e+03 -1.925781270843203430e+01 1.947725579977122834e+01
1.014348239276189020e+03 -1.924362819627622656e+01 1.946157135421866613e+01
1.013607685742703097e+03 -1.922972660825418956e+01 1.944593518954153311e+01
1.012867837708717275e+03 -1.921610062506278993e+01 1.943034940353102158e+01
1.012128651656861507e+03 -1.920274858329158363e+01 1.941481568910999300e+01
1.011390129983350107e+03 -1.918965203804480879e+01 1.939933267263543470e+01
1.010652224230742718e+03 -1.917680361827043711e+01 1.938390187633034500e+01
1.009914921240999433e+03 -1.916419090437642936e+01 1.936852816370923591e+01
1.009178270892314913e+03 -1.915179182367984723e+01 1.935320469388497600e+01
1.008442133855807242e+03 -1.913958655255781593e+01 1.933793616892237921e+01
1.007706614810696010e+03 -1.912756052690264852e+01 1.932271983603463283e+01
1.006971653812379714e+03 -1.911567886399488003e+01 1.930755219903872444e+01
1.006237149811498398e+03 -1.910392125358281845e+01 1.929243509965215608e+01
1.005503170805062041e+03 -1.909226158911043569e+01 1.927736417330735108e+01
1.004769619986793828e+03 -1.908065881920640905e+01 1.926234101232242324e+01
1.004036484785986318e+03 -1.906908630611756195e+01 1.924735850351052591e+01
1.003303718088490086e+03 -1.905750438252912460e+01 1.923241643019032665e+01
1.002571325565309166e+03 -1.904587268617281737e+01 1.921751611801906279e+01
1.001839294909925229e+03 -1.903415379354558112e+01 1.920265299748643528e+01
1.001107574332313334e+03 -1.902230780865414417e+01 1.918783221200192202e+01
1.000376135170154953e+03 -1.901029080117823966e+01 1.917304273889432054e+01
9.996448944239931507e+02 -1.899805223634104223e+01 1.915829295859468573e+01
9.989139250787317224e+02 -1.898554483855821573e+01 1.914357825696293247e+01
9.981830629917486704e+02 -1.897271753873897637e+01 1.912889213918380449e+01
9.974523638675888151e+02 -1.895951351275456176e+01 1.911424302663294128e+01
9.967217860979960733e+02 -1.894588297313532266e+01 1.909962616941021807e+01
9.959911886284627371e+02 -1.893178168383374427e+01 1.908503374670378605e+01
9.952607864074062718e+02 -1.891724454664649357e+01 1.907047050643007324e+01
9.945305499121174080e+02 -1.890232194179474234e+01 1.905592007604247584e+01
9.938006780655688317e+02 -1.888705742139325139e+01 1.904138914963611029e+01
9.930712409102515039e+02 -1.887150391534768445e+01 1.902687178651569155e+01
9.923423055149240781e+02 -1.885570482918873481e+01 1.901236203290137539e+01
9.916139426409646376e+02 -1.883969609841044246e+01 1.899785461942408205e+01
9.908862850136014231e+02 -1.882352311560298475e+01 1.898335021055795480e+01
9.901594512324726338e+02 -1.880721731296061705e+01 1.896884343967887787e+01
9.894334320814931516e+02 -1.879082639931117882e+01 1.895433473920017420e+01
9.887083456675651405e+02 -1.877437627013253163e+01 1.893981227344623264e+01
9.879842380221323310e+02 -1.875790318288527914e+01 1.892528411924832099e+01
9.872611559437001461e+02 -1.874142158197994590e+01 1.891074442058476279e+01
9.865392764614269936e+02 -1.872497777160747390e+01 1.889618095934405773e+01
9.858185610650494937e+02 -1.870858776919694577e+01 1.888160258282024984e+01
9.850989675245986064e+02 -1.869227949607727268e+01 1.886700406496125382e+01
9.843807517352264540e+02 -1.867605900837602562e+01 1.885238578639511786e+01
9.836637771211250083e+02 -1.865996037186095080e+01 1.883773675151044102e+01
9.829481268786029204e+02 -1.864399189478030650e+01 1.882305281126572183e+01
9.822338831700232049e+02 -1.862817241128192336e+01 1.880835088037202496e+01
9.815209815438377063e+02 -1.861251865922281112e+01 1.879361286940401854e+01
9.808094898214885689e+02 -1.859703818530844899e+01 1.877884827981926108e+01
9.800994052906509069e+02 -1.858175002526960284e+01 1.876405381033157482e+01
9.793907170343726420e+02 -1.856665791594191361e+01 1.874923271551167758e+01
9.786834764093333661e+02 -1.855176955546555462e+01 1.873438208846923203e+01
9.779776662886865779e+02 -1.853708426789268771e+01 1.871950558755672134e+01
9.772733251320117915e+02 -1.852261208340159371e+01 1.870460103167382471e+01
9.765702944462477717e+02 -1.850834902388259806e+01 1.868967909618839940e+01
9.758687146865245268e+02 -1.849430078920049425e+01 1.867473909817969968e+01
9.751684356186979130e+02 -1.848046613894606693e+01 1.865977283511977092e+01
9.744695146703852515e+02 -1.846682842731995322e+01 1.864479067272988999e+01
9.737717871168943020e+02 -1.845339870048725928e+01 1.862979340889574331e+01
9.730752918346345268e+02 -1.844015370858842928e+01 1.861478651840891274e+01
9.723799795199505525e+02 -1.842709287576335342e+01 1.859977687256419188e+01
9.716857725276859128e+02 -1.841420116647949001e+01 1.858475964734761732e+01
9.709925865757675183e+02 -1.840147623069424654e+01 1.856974003380174310e+01
9.703003896207646903e+02 -1.838890005351568746e+01 1.855473200587809046e+01
9.696090394878501684e+02 -1.837646068863326221e+01 1.853973380499971313e+01
9.689184743930541117e+02 -1.836414736450214136e+01 1.852475144684954955e+01
9.682285980302609687e+02 -1.835193641480216797e+01 1.850979998038462782e+01
9.675393477532307998e+02 -1.833981081365314125e+01 1.849487963579028360e+01
9.668506146229237856e+02 -1.832776083000629086e+01 1.847999733705501413e+01
9.661622112185369815e+02 -1.831576066184956986e+01 1.846516383583960064e+01
9.654740867431029301e+02 -1.830379404366378893e+01 1.845039035920171244e+01
9.647860788076370682e+02 -1.829183829750646950e+01 1.843567800663234024e+01
9.640981176028503796e+02 -1.827987094326509521e+01 1.842104549070969455e+01
9.634099789111010068e+02 -1.826787030089823105e+01 1.840650445000643742e+01
9.627215524918175333e+02 -1.825581357056927700e+01 1.839205579560529102e+01
9.620326552805170195e+02 -1.824367688846991697e+01 1.837771886599176696e+01
9.613431789126570948e+02 -1.823143044657467016e+01 1.836350255890160810e+01
9.606529392339456308e+02 -1.821906111422994101e+01 1.834941241269023493e+01
9.599620746892694569e+02 -1.820655920753959123e+01 1.833544587654500191e+01
9.592707767021159952e+02 -1.819393099684706883e+01 1.832157996859660543e+01
9.585791328751209903e+02 -1.818118514593277624e+01 1.830780548098931249e+01
9.578873345844290270e+02 -1.816832445567502319e+01 1.829411287751144499e+01
9.571954650858026525e+02 -1.815534655675141096e+01 1.828048525004140501e+01
9.565037124763601923e+02 -1.814225900080179343e+01 1.826691066174117495e+01
9.558122228205226065e+02 -1.812907278488756901e+01 1.825338486481660993e+01
9.551211055955341180e+02 -1.811579125309944871e+01 1.823989421730602345e+01
9.544304374629682570e+02 -1.810241434488445122e+01 1.822642942952814948e+01
9.537403923316705914e+02 -1.808894570350056696e+01 1.821298668166856771e+01
9.530510573868784832e+02 -1.807539168263392071e+01 1.819955559152338154e+01
9.523625135555035968e+02 -1.806175831038832769e+01 1.818612717075336960e+01
9.516748464409888584e+02 -1.804804352933687994e+01 1.817269233577968990e+01
9.509881499630021153e+02 -1.803424992405240701e+01 1.815924693654806177e+01
9.503024617971918815e+02 -1.802038250963233779e+01 1.814578289685021772e+01
9.496178582649066584e+02 -1.800643924517343919e+01 1.813229341414532669e+01
9.489344043079489666e+02 -1.799242158464305419e+01 1.811877563636006983e+01
9.482521189916087678e+02 -1.797833450736277783e+01 1.810522010312843832e+01
9.475710573304022546e+02 -1.796418295547266908e+01 1.809162486665234226e+01
9.468912225071869671e+02 -1.794996848358638530e+01 1.807798929694896017e+01
9.462126870464102240e+02 -1.793569548219399223e+01 1.806430571963130305e+01
9.455355164550709333e+02 -1.792136972041635801e+01 1.805057353645288742e+01
9.448596743513645606e+02 -1.790699545639451173e+01 1.803679435902283856e+01
9.441851507205674352e+02 -1.789257897979980072e+01 1.802296540809508585e+01
9.435120138621610977e+02 -1.787812453884260577e+01 1.800908560897654453e+01
9.428402460021673051e+02 -1.786363906187396466e+01 1.799515324658545978e+01
9.421698358242613267e+02 -1.784912690137165114e+01 1.798117147792303427e+01
9.415007036917066898e+02 -1.783459573503910178e+01 1.796714127417367735e+01
9.408328854419745539e+02 -1.782004740565728795e+01 1.795305980570230631e+01
