# cl_TT                  cl_TE                    cl_EE
1.173542319207411850e+02 -6.427072657609074646e+00 3.243749315456107674e+00
1.171177530382049525e+02 -6.409794885882259763e+00 3.235936800439008998e+00
1.168815873084378012e+02 -6.392552257296235219e+00 3.228163871310564037e+00
1.166456914465842658e+02 -6.375377377814317015e+00 3.220440712924559357e+00
1.164100079641414851e+02 -6.358299142886385091e+00 3.212775688440485222e+00
1.161745981022794609e+02 -6.341251131143997632e+00 3.205158290006715482e+00
1.159394563929109410e+02 -6.324237014219972863e+00 3.197591023871348526e+00
1.157045230189150118e+02 -6.307253377118277271e+00 3.190071264933167505e+00
1.154699169332556465e+02 -6.290302399687845991e+00 3.182595451359485850e+00
1.152356370556839806e+02 -6.273379722580341600e+00 3.175162665101063819e+00
1.150017015584693212e+02 -6.256567199440793203e+00 3.167784058398359193e+00
1.147681978627815624e+02 -6.239803011779494923e+00 3.160441152110203156e+00
1.145350030869434335e+02 -6.223067445218844362e+00 3.153140491674795598e+00
1.143022076201708899e+02 -6.206363466644547522e+00 3.145874380016265626e+00
1.140698242451990581e+02 -6.189691741076525311e+00 3.138640525045460983e+00
1.138377939263085636e+02 -6.173052564103370443e+00 3.131442756672299765e+00
1.136062090545303818e+02 -6.156468039214520793e+00 3.124269909662546585e+00
1.133751756737370044e+02 -6.139984959327149383e+00 3.117139198685303203e+00
1.131445268043718926e+02 -6.123534800656428523e+00 3.110032671355057676e+00
1.129143293885874328e+02 -6.107117944462101988e+00 3.102954190725245809e+00
1.126846022582158753e+02 -6.090734722241395005e+00 3.095898150706840823e+00
1.124553629427472003e+02 -6.074385913949849503e+00 3.088870660380598210e+00
1.122265368925492055e+02 -6.058073157478973236e+00 3.081862296848727034e+00
1.119982344613147518e+02 -6.041854233889781156e+00 3.074887249286480717e+00
1.117705302211976459e+02 -6.025699556430801351e+00 3.067928024834089662e+00
1.115432438289825114e+02 -6.009582563418079282e+00 3.060996785040123846e+00
1.113165082276790940e+02 -5.993503720628680753e+00 3.054080583395486048e+00
1.110902317504403527e+02 -5.977464313801892359e+00 3.047189025831654074e+00
1.108644117736812831e+02 -5.961466537411554967e+00 3.040316517101023575e+00
1.106391593123412491e+02 -5.945519112253048633e+00 3.033465581254153332e+00
1.104144413829174312e+02 -5.929692078326159965e+00 3.026641781188682767e+00
1.101902912717700360e+02 -5.913912224851418209e+00 3.019832103860895067e+00
1.099665944035626666e+02 -5.898181973691542623e+00 3.013041582671919016e+00
1.097433559162185048e+02 -5.882504184415943804e+00 3.006270716335674109e+00
1.095205286836403360e+02 -5.866882727209762116e+00 2.999519595303481889e+00
1.092982388242158436e+02 -5.851320358091538942e+00 2.992793455402247726e+00
1.090764670822186275e+02 -5.835855379706463175e+00 2.986087350341377178e+00
1.088552487175645211e+02 -5.820489121919511177e+00 2.979397502825933408e+00
1.086345059982385379e+02 -5.805184156504350490e+00 2.972736195139158877e+00
1.084142108066908321e+02 -5.789943977356157845e+00 2.966098077021998236e+00
1.081943891720055149e+02 -5.774770599274346772e+00 2.959488004304163589e+00
1.079750818047534437e+02 -5.759668186205444407e+00 2.952903731588280678e+00
1.077561748158386905e+02 -5.744639861061114239e+00 2.946351241294788981e+00
1.075378769614013521e+02 -5.729751595941561249e+00 2.939823847175470739e+00
1.073200505573622365e+02 -5.714949303014954296e+00 2.933329507350715737e+00
1.071026338999944585e+02 -5.700232529194402709e+00 2.926866974065344351e+00
1.068856323208944161e+02 -5.685605381420399951e+00 2.920441996619249636e+00
1.066690182577339243e+02 -5.671073489736967232e+00 2.914049250386608669e+00
1.064528418469243434e+02 -5.656639938436772930e+00 2.907699629998934387e+00
1.062370754807674587e+02 -5.642328200496829815e+00 2.901385266251179207e+00
1.060218477373309298e+02 -5.628153381197552818e+00 2.895103126343114397e+00
1.058070192596659354e+02 -5.614068501166409320e+00 2.888864718768485051e+00
1.055926452912894007e+02 -5.600069984904743947e+00 2.882657835298658267e+00
1.053786625087299598e+02 -5.586153668561163244e+00 2.876484374238629904e+00
1.051650697706536306e+02 -5.572313988497058723e+00 2.870346241831555734e+00
1.049518911090934949e+02 -5.558549575945311183e+00 2.864238196157035787e+00
1.047393854724690527e+02 -5.544898342245179634e+00 2.858150228041627106e+00
1.045273347873199441e+02 -5.531317328793685206e+00 2.852088630950838422e+00
1.043156970771221097e+02 -5.517804875338963910e+00 2.846050637214978529e+00
1.041044868366179657e+02 -5.504353470545988891e+00 2.840033909615579333e+00
1.038936954007089355e+02 -5.490957166079780016e+00 2.834045633267363584e+00
1.036833590165714156e+02 -5.477617914250407338e+00 2.828083329072315966e+00
1.034735915496383711e+02 -5.464338323435593558e+00 2.822139913779787790e+00
1.032644212960190515e+02 -5.451135014063364537e+00 2.816206382909779204e+00
1.030557389570370930e+02 -5.437983689583733238e+00 2.810290763008179482e+00
1.028475044754792549e+02 -5.424870947668608778e+00 2.804402091246966044e+00
1.026398046608433532e+02 -5.411805720632578698e+00 2.798532722933603889e+00
1.024325390842199255e+02 -5.398778951499192402e+00 2.792686149679256769e+00
1.022257077824862250e+02 -5.385795833644887232e+00 2.786857841458815876e+00
1.020195538550845384e+02 -5.372871470994444287e+00 2.781033991941899597e+00
1.018140260290193737e+02 -5.360005010268498182e+00 2.775221256074065668e+00
1.016089386756059838e+02 -5.347174203708540574e+00 2.769430145382928199e+00
1.014043364729826067e+02 -5.334384987253963040e+00 2.763648722110493949e+00
1.012002289713607865e+02 -5.321640429667906069e+00 2.757883706718010419e+00
1.009966404752041598e+02 -5.308936179731206906e+00 2.752141088368716737e+00
1.007935409766181039e+02 -5.296277256143222090e+00 2.746407175573984727e+00
1.005911802404721982e+02 -5.283687669631066619e+00 2.740669881780990913e+00
1.003893741144982812e+02 -5.271142263417085694e+00 2.734949476080169362e+00
1.001880587396295539e+02 -5.258645815437685833e+00 2.729243844703135746e+00
9.998724542037980711e+01 -5.246198804337957711e+00 2.723552466280813711e+00
9.978694649711000864e+01 -5.233806966892219137e+00 2.717876011481008547e+00
9.958717534788179648e+01 -5.221472990654572044e+00 2.712211568555515040e+00
9.938798446346903859e+01 -5.209203543412874282e+00 2.706551397593790043e+00
9.918955660352177972e+01 -5.197002463204287714e+00 2.700887945406457824e+00
9.899160603841937700e+01 -5.184864716753207148e+00 2.695243666015246120e+00
9.879418906535906331e+01 -5.172795731528343488e+00 2.689609411640498937e+00
9.859728231910909813e+01 -5.160800307866064252e+00 2.683991781441021462e+00
9.840093444902072406e+01 -5.148882130912137534e+00 2.678391492836656784e+00
9.820516461256518426e+01 -5.137048102723928977e+00 2.672809190907207810e+00
9.801017225612942241e+01 -5.125304665824769401e+00 2.667220709310780702e+00
9.781573907155534187e+01 -5.113644306210077595e+00 2.661648272177768337e+00
9.762189591629490337e+01 -5.102082965666301817e+00 2.656092087802759849e+00
9.742860040874167282e+01 -5.090621897573901045e+00 2.650554663966210089e+00
9.723586531655037390e+01 -5.079259119764093278e+00 2.645035676058721474e+00
9.704370182691106095e+01 -5.067982795805090035e+00 2.639526515941813312e+00
9.685218032346293171e+01 -5.056794291218321469e+00 2.634036872691969844e+00
9.666126376846855806e+01 -5.045678317587734441e+00 2.628544697775352379e+00
9.647093314557878330e+01 -5.034641467257344516e+00 2.623068402587061421e+00
9.628109576703816685e+01 -5.023673851601770934e+00 2.617607721329652914e+00
9.609175643598319994e+01 -5.012779686974272231e+00 2.612169204692534663e+00
9.590292190035484055e+01 -5.001945279954173706e+00 2.606741333891202217e+00
9.571457346616207928e+01 -4.991178236648737609e+00 2.601333736376090666e+00
9.552680460500521065e+01 -4.980451353952179971e+00 2.595929290922513122e+00
9.533966495279798892e+01 -4.969779212419820347e+00 2.590532841769564776e+00
9.515294081257313508e+01 -4.959152918980630709e+00 2.585152302340973041e+00
9.496670478498947432e+01 -4.948580653948066121e+00 2.579793160130618102e+00
9.478092338062414512e+01 -4.938054741969880368e+00 2.574448865032263889e+00
9.459566554751350509e+01 -4.927576657602920740e+00 2.569120097469302699e+00
9.441082730405386769e+01 -4.917132286426457277e+00 2.563806699798719446e+00
9.422662982984714120e+01 -4.906708478393278838e+00 2.558493017382777346e+00
9.404289279400099133e+01 -4.896321743166790696e+00 2.553193497078866336e+00
9.385956946814805235e+01 -4.885973294518757726e+00 2.547909911855404275e+00
9.367672079895811521e+01 -4.875658997071817602e+00 2.542637326269472364e+00
9.349427703906172837e+01 -4.865381277196167531e+00 2.537381014494606735e+00
9.331227038617178948e+01 -4.855130587411032650e+00 2.532136908693315647e+00
9.313082349866806453e+01 -4.844905839135972059e+00 2.526896375977631948e+00
9.294992639538841672e+01 -4.834687391211200058e+00 2.521659810828741133e+00
9.276940367994740200e+01 -4.824506068983826168e+00 2.516435722154394039e+00
9.258935973539156805e+01 -4.814353331563365757e+00 2.511224529914590331e+00
9.240978044207520270e+01 -4.804237677035611220e+00 2.506028225420590783e+00
9.223065797009017786e+01 -4.794156125293754123e+00 2.500840847727666461e+00
9.205203113251224067e+01 -4.784105617358531681e+00 2.495667515565534345e+00
9.187398299889321152e+01 -4.774044502648156829e+00 2.490487631064669749e+00
9.169642099802807422e+01 -4.764020776646748168e+00 2.485319840539319092e+00
9.151934616514422771e+01 -4.754029132201674557e+00 2.480161944605457247e+00
9.134269258778682854e+01 -4.744072486224580665e+00 2.475006360164818009e+00
9.116656270251706928e+01 -4.734147284586685878e+00 2.469855800452457117e+00
9.099094809086574287e+01 -4.724263281359848854e+00 2.464715142765471434e+00
9.081587529240555057e+01 -4.714405651583535750e+00 2.459575996331416547e+00
9.064140430734725840e+01 -4.704558128484451984e+00 2.454431228853855451e+00
9.046742827893342564e+01 -4.694753381034759698e+00 2.449285799392438179e+00
9.029399396556974011e+01 -4.684990997528273304e+00 2.444143592492669104e+00
9.012109951144954323e+01 -4.675277430382505095e+00 2.439007637928895633e+00
8.994874543609107320e+01 -4.665612917866017284e+00 2.433869270651402239e+00
8.977705232350402298e+01 -4.655999965794832107e+00 2.428724487373338459e+00
8.960591149872496430e+01 -4.646397476323610221e+00 2.423576498307876026e+00
8.943540622496050219e+01 -4.636840006745226894e+00 2.418416252294056434e+00
8.926542354469418683e+01 -4.627327979713547812e+00 2.413258207897578611e+00
8.909601017317481819e+01 -4.617865460582505577e+00 2.408100859400747584e+00
8.892708251005701925e+01 -4.608448644359429025e+00 2.402942316700112713e+00
8.875868806042994663e+01 -4.599078943544628650e+00 2.397793482019788591e+00
8.859089312459020960e+01 -4.589739498794973116e+00 2.392642806669651456e+00
8.842357450719278233e+01 -4.580408109395263772e+00 2.387490959229528809e+00
8.825672960285321267e+01 -4.571124365194709327e+00 2.382352129524539563e+00
8.809042094473211648e+01 -4.561881653881400212e+00 2.377220401709466469e+00
8.792456749484884426e+01 -4.552685088617306697e+00 2.372092071548428827e+00
8.775920606606139529e+01 -4.543528002881320305e+00 2.366981363260759252e+00
8.759426246001073935e+01 -4.534409698250344789e+00 2.361872338218020673e+00
8.742981357942792897e+01 -4.525300139261422494e+00 2.356775198578530794e+00
8.726585823785573837e+01 -4.516211671632545332e+00 2.351691463588171604e+00
8.710228488471420860e+01 -4.507160070896764736e+00 2.346612616360838732e+00
8.693918960343357583e+01 -4.498137594426092178e+00 2.341543976261117432e+00
8.677649705998761931e+01 -4.489153420843054576e+00 2.336488576335193468e+00
8.661427414705600825e+01 -4.480208629382729235e+00 2.331451635800965150e+00
8.645246749459613511e+01 -4.471288456721767446e+00 2.326421596485928500e+00
8.629106250305831338e+01 -4.462358326848747225e+00 2.321397723111696010e+00
8.613006581639123738e+01 -4.453458238425040960e+00 2.316394595578796789e+00
8.596946781197311793e+01 -4.444589123248222862e+00 2.311397598432431977e+00
8.580936091270115185e+01 -4.435749911038088911e+00 2.306414188523376207e+00
8.564960432814535807e+01 -4.426938160525303090e+00 2.301440372529038658e+00
8.549031295660533658e+01 -4.418154596934275702e+00 2.296482314534267211e+00
8.533135387186273135e+01 -4.409364780262704286e+00 2.291533201891358562e+00
8.517279420832129233e+01 -4.400575963973280658e+00 2.286589172541710457e+00
8.501465449249172934e+01 -4.391806767591649674e+00 2.281655809672640700e+00
8.485689576437194148e+01 -4.383059799816445334e+00 2.276733299065078597e+00
8.469959847024198041e+01 -4.374335541998121357e+00 2.271823640697004709e+00
8.454265415469799905e+01 -4.365627663615311072e+00 2.266916837532200191e+00
8.438620602397733705e+01 -4.356934868114428205e+00 2.262020075601747671e+00
8.423007315747727830e+01 -4.348220850217294320e+00 2.257126775755372794e+00
8.407442188714331621e+01 -4.339517462607410003e+00 2.252242508132230370e+00
8.391913735178154354e+01 -4.330827734451750288e+00 2.247367553187607392e+00
8.376429293611592186e+01 -4.322147622383130106e+00 2.242491403235109537e+00
8.360991601689178765e+01 -4.313476493000583112e+00 2.237620960521030877e+00
8.345599411712304061e+01 -4.304816095772119766e+00 2.232747138523165642e+00
8.330245831039722759e+01 -4.296153769820644897e+00 2.227876196344049209e+00
8.314930602575572038e+01 -4.287458899563483250e+00 2.223009081185193914e+00
8.299666957109857890e+01 -4.278765733447466246e+00 2.218139148460291921e+00
8.284450658147571289e+01 -4.270073759683103098e+00 2.213265812081152362e+00
8.269279420982066142e+01 -4.261385595147613614e+00 2.208386322079739728e+00
8.254149919164794369e+01 -4.252694618729770504e+00 2.203499902157708856e+00
8.239070484232092895e+01 -4.244010955623937598e+00 2.198608786240449753e+00
8.224030954680580408e+01 -4.235301602376276620e+00 2.193723780059934736e+00
8.209034523610463907e+01 -4.226591445361678190e+00 2.188842323087783814e+00
8.194081470571985903e+01 -4.217896694865651774e+00 2.183961283681758125e+00
8.179170483345895093e+01 -4.209207754478757835e+00 2.179079087852789254e+00
8.164302794208221314e+01 -4.200541256164098236e+00 2.174199467048129275e+00
8.149481540677079749e+01 -4.191887772892717301e+00 2.169325162912793648e+00
8.134694689028718528e+01 -4.183245848831848690e+00 2.164455637642835217e+00
8.119948157220038354e+01 -4.174596966391758812e+00 2.159602372977529772e+00
8.105234823880893202e+01 -4.165964177917253153e+00 2.154751882994802692e+00
8.090559125216820746e+01 -4.157356063386990819e+00 2.149906214055383291e+00
8.075928057264928839e+01 -4.148763307554959923e+00 2.145066873083220749e+00
8.061336631584116219e+01 -4.140195141836384707e+00 2.140236382632145773e+00
8.046774803530055920e+01 -4.131648632159632406e+00 2.135416073494864619e+00
8.032250990534764412e+01 -4.123109049045055485e+00 2.130611390905583047e+00
8.017761122444990463e+01 -4.114584984241116850e+00 2.125814021612942639e+00
8.003306938865321740e+01 -4.106089859777799056e+00 2.121031211780155079e+00
7.988890263240877232e+01 -4.097620001132875167e+00 2.116258447209575344e+00
7.974512686100031544e+01 -4.089178318567420867e+00 2.111494520024190802e+00
7.960171891761996221e+01 -4.080761236633115630e+00 2.106745705765347587e+00
7.945864331771061018e+01 -4.072375234148667644e+00 2.102002295060028114e+00
7.931593043077737093e+01 -4.063994282416732773e+00 2.097284987629879360e+00
7.917348006726862764e+01 -4.055635649959651090e+00 2.092577251065980803e+00
7.903144622371955563e+01 -4.047305814673404001e+00 2.087881211832157025e+00
7.888974142650384636e+01 -4.039000118521540728e+00 2.083197823355475986e+00
7.874837587166474862e+01 -4.030720028745337302e+00 2.078524553618673387e+00
7.860736464957564351e+01 -4.022453320955668765e+00 2.073858338148418134e+00
7.846663874478268497e+01 -4.014204679634639561e+00 2.069212803906256504e+00
7.832623567651772589e+01 -4.005966325248644821e+00 2.064581451848698901e+00
7.818611496782362735e+01 -3.997740378901185831e+00 2.059957863863133287e+00
7.804637678903679898e+01 -3.989531177946745721e+00 2.055347412824860331e+00
7.790696090812680552e+01 -3.981339931280584832e+00 2.050748511578912137e+00
7.776786501078467495e+01 -3.973155962013701359e+00 2.046154113359192284e+00
7.762908617209762951e+01 -3.964975635191478887e+00 2.041568828501602262e+00
7.749060308656507345e+01 -3.956792292497210095e+00 2.037002060338591658e+00
7.735235473343320223e+01 -3.948615912175402087e+00 2.032444424699791696e+00
7.721447602216930761e+01 -3.940431261752330716e+00 2.027893677569331032e+00
7.707685338325343594e+01 -3.932246333548091499e+00 2.023349251230918355e+00
7.693959003465278101e+01 -3.924054872730216026e+00 2.018810280392500545e+00
7.680260985514499339e+01 -3.915849284413448039e+00 2.014276288285627103e+00
7.666594188589155578e+01 -3.907632165064151231e+00 2.009749667156783381e+00
7.652955083514957835e+01 -3.899396171683140899e+00 2.005237187451781367e+00
7.639342642054194243e+01 -3.891148511047199055e+00 2.000728936979454087e+00
7.625763660030825974e+01 -3.882891227711114279e+00 1.996225799644193444e+00
7.612220075162690591e+01 -3.874628632319008226e+00 1.991727983769942423e+00
7.598713255271896116e+01 -3.866359254141642943e+00 1.987235185336827303e+00
7.585235976359261656e+01 -3.858087897774953756e+00 1.982747291052231908e+00
7.571784435162462046e+01 -3.849817205125278363e+00 1.978273475949221316e+00
7.558367654070185893e+01 -3.841556797225635922e+00 1.973811051834375663e+00
7.544978602025531700e+01 -3.833298248413343767e+00 1.969354173740046177e+00
7.531625568266164805e+01 -3.825049028489951208e+00 1.964903627429490651e+00
7.518307210822182185e+01 -3.816808390275849838e+00 1.960459576691255812e+00
7.505020481487960637e+01 -3.808574683601712252e+00 1.956022233288750689e+00
7.491767763729342278e+01 -3.800349999817208779e+00 1.951592836560911204e+00
7.478542287853856863e+01 -3.792155031090691963e+00 1.947182550027416248e+00
7.465351129931168828e+01 -3.783972363492085211e+00 1.942780402973665277e+00
7.452192928504666725e+01 -3.775806870739951471e+00 1.938385337986068491e+00
7.439070854473520455e+01 -3.767655129890597809e+00 1.933997818687559933e+00
7.425982779039283344e+01 -3.759520873720556100e+00 1.929618361147232175e+00
7.412923186841391043e+01 -3.751397620432451063e+00 1.925246163479297667e+00
7.399894554441067385e+01 -3.743309472570438778e+00 1.920889376582061381e+00
7.386896774289813550e+01 -3.735238675086885785e+00 1.916547406494975458e+00
7.373932113827170554e+01 -3.727184271604202515e+00 1.912214160743049396e+00
7.360998763778661669e+01 -3.719153439716376131e+00 1.907889637167335728e+00
7.348094852616564765e+01 -3.711139604737408781e+00 1.903573528401695913e+00
7.335224646357269762e+01 -3.703142390833435993e+00 1.899266731545742326e+00
7.322389637273549567e+01 -3.695166042929829420e+00 1.894969466807784331e+00
7.309581599652530315e+01 -3.687217444099613495e+00 1.890694026418709761e+00
7.296806144897547597e+01 -3.679297787233707595e+00 1.886429163467731041e+00
7.284062657516970773e+01 -3.671391417535368795e+00 1.882174527909937334e+00
7.271349349734609291e+01 -3.663500669920153108e+00 1.877929775619180841e+00
7.258663113947046952e+01 -3.655624079507776791e+00 1.873695642382098514e+00
7.246009193236973545e+01 -3.647764420964736409e+00 1.869472500516751401e+00
7.233384559950999915e+01 -3.639921361302825176e+00 1.865264305672272416e+00
7.220782955057218544e+01 -3.632105150562034090e+00 1.861075925491903371e+00
7.208208276154779526e+01 -3.624302557859278462e+00 1.856898542249429740e+00
7.195661253609542030e+01 -3.616507339186123104e+00 1.852733254294757881e+00
7.183138230110199629e+01 -3.608718193384069739e+00 1.848579861090125398e+00
7.170641333779555282e+01 -3.600933787419480225e+00 1.844439395360335965e+00
7.158174989848961900e+01 -3.593155196685033470e+00 1.840312466856699691e+00
7.145727311290603723e+01 -3.585400102845564430e+00 1.836206377119065980e+00
7.133298295502167718e+01 -3.577655917852843093e+00 1.832117337358840858e+00
7.120893920290997414e+01 -3.569905372843226399e+00 1.828041841093927200e+00
7.108515507042932313e+01 -3.562153480578671871e+00 1.823981147529332381e+00
7.096155099547902978e+01 -3.554395273044151704e+00 1.819935432328989355e+00
7.083815367631879667e+01 -3.546637094801920576e+00 1.815903830299206101e+00
7.071500888439345545e+01 -3.538881099921643347e+00 1.811887881521541344e+00
7.059208689621422650e+01 -3.531144506740132805e+00 1.807893828930735136e+00
7.046939132592594035e+01 -3.523412316444699321e+00 1.803911970467673154e+00
7.034690663023631885e+01 -3.515686857968111756e+00 1.799941606348258949e+00
7.022466394554076885e+01 -3.507962651351204109e+00 1.795983104999562707e+00
7.010263845764586677e+01 -3.500244017254694473e+00 1.792035029422445191e+00
6.998091428071614928e+01 -3.492532872559954704e+00 1.788097887922203366e+00
6.985937371223258197e+01 -3.484848196100578388e+00 1.784175561199960791e+00
6.973818845512101916e+01 -3.477186706204234756e+00 1.780266193392553875e+00
6.961720103828700701e+01 -3.469536015444874444e+00 1.776366109667419479e+00
6.949651552787621256e+01 -3.461896582381670306e+00 1.772475184998681064e+00
6.937610459520645634e+01 -3.454269944893758826e+00 1.768592713123405380e+00
6.925597687208970399e+01 -3.446657230721298149e+00 1.764719033899138534e+00
6.913615422963145818e+01 -3.439058844250153069e+00 1.760854429689062028e+00
6.901657729961740984e+01 -3.431508194979814519e+00 1.757003972963307570e+00
6.889734137406315995e+01 -3.423973372143683136e+00 1.753161971957066800e+00
6.877834651802140797e+01 -3.416454020493412624e+00 1.749327268805008773e+00
6.865965373068111433e+01 -3.408951615503127641e+00 1.745500368450314088e+00
6.854119157361314763e+01 -3.401466211620798763e+00 1.741681069570923279e+00
6.842307566170205746e+01 -3.393998667559064764e+00 1.737868897962438375e+00
6.830520018101314861e+01 -3.386562620589702810e+00 1.734067399377905216e+00
6.818767894677468178e+01 -3.379163106322013110e+00 1.730277021527125481e+00
6.807040423644077975e+01 -3.371781501635997991e+00 1.726493550464411886e+00
6.795339410165253469e+01 -3.364418565992454813e+00 1.722718681761932213e+00
6.783668598065415267e+01 -3.357074274408224479e+00 1.718951380077012869e+00
6.772025900428469924e+01 -3.349748066863453388e+00 1.715192495007566764e+00
6.760409219379059209e+01 -3.342440732099168699e+00 1.711442154036858065e+00
6.748820262663257097e+01 -3.335180609024800180e+00 1.707704382285380795e+00
6.737261225652255803e+01 -3.327944718653579326e+00 1.703975942834310420e+00
6.725725066944779940e+01 -3.320728385129225746e+00 1.700257023246423804e+00
6.714216128790334892e+01 -3.313531561773490619e+00 1.696547738866734045e+00
6.702732272665653568e+01 -3.306353982244083944e+00 1.692848952242677063e+00
6.691271354581894570e+01 -3.299195885381597915e+00 1.689161125449399226e+00
6.679832717079898430e+01 -3.292065059890536105e+00 1.685485981551875234e+00
6.668425724681776501e+01 -3.284976038106625751e+00 1.681824896454244600e+00
6.657044899761190493e+01 -3.277906468601647472e+00 1.678176662590048940e+00
6.645684400094704358e+01 -3.270855876948854490e+00 1.674542193700419901e+00
6.634345691950173318e+01 -3.263824185436198011e+00 1.670922459542617533e+00
6.623030418532205488e+01 -3.256811478716566288e+00 1.667318484656695965e+00
6.611739747264972777e+01 -3.249817020856519800e+00 1.663730574881004953e+00
6.600469791272981013e+01 -3.242862545063451396e+00 1.660160139537510071e+00
6.589218855162259558e+01 -3.235936419202219749e+00 1.656608531129874162e+00
6.577993597635270362e+01 -3.229028510897119286e+00 1.653073833215611632e+00
6.566784014951099380e+01 -3.222136861016154263e+00 1.649555357343486461e+00
6.555594791717551573e+01 -3.215260756400952769e+00 1.646052582428376931e+00
6.544431504091213014e+01 -3.208398638563730643e+00 1.642564463666276398e+00
6.533282426277210675e+01 -3.201552431526029974e+00 1.639091435098342320e+00
6.522171911290473645e+01 -3.194743249612319147e+00 1.635630751527505033e+00
6.511075868000628475e+01 -3.187944835426415047e+00 1.632183237629919681e+00
6.500008417115496684e+01 -3.181156395968284478e+00 1.628747952576173219e+00
6.488961016747772703e+01 -3.174377391831138429e+00 1.625324441428426692e+00
6.477937926363111387e+01 -3.167607337445978111e+00 1.621911737245898433e+00
6.466938360375226580e+01 -3.160845378917288784e+00 1.618509948795239017e+00
6.455965665594169423e+01 -3.154105024618325537e+00 1.615117718436642535e+00
6.445018737636573292e+01 -3.147383518262742541e+00 1.611733379680641232e+00
6.434095892653769511e+01 -3.140668816288407772e+00 1.608358512818356401e+00
6.423199258459240468e+01 -3.133960804107730702e+00 1.604992707038540134e+00
6.412327506044044867e+01 -3.127259556339530455e+00 1.601636249260182110e+00
6.401478278057071236e+01 -3.120564910358323729e+00 1.598288815642482374e+00
6.390654792471846690e+01 -3.113877517269939776e+00 1.594949635401515131e+00
6.379867196010128794e+01 -3.107217819384787916e+00 1.591616672525268061e+00
6.369104683459886473e+01 -3.100565921371036815e+00 1.588291762081812442e+00
6.358361908851917832e+01 -3.093921016561457016e+00 1.584974997537196062e+00
6.347644623967569544e+01 -3.087283893220995612e+00 1.581666914302698457e+00
6.336957812592642370e+01 -3.080655100057520634e+00 1.578366779806734232e+00
6.326291601295766043e+01 -3.074035782548542262e+00 1.575075206829951169e+00
6.315650566999817528e+01 -3.067433281786112076e+00 1.571789779640782481e+00
6.305040104080052288e+01 -3.060852465269684242e+00 1.568510058628796111e+00
6.294456758426572662e+01 -3.054283367209119415e+00 1.565238810157361771e+00
6.283893600590371875e+01 -3.047726727699725302e+00 1.561975691336884076e+00
6.273357053307684339e+01 -3.041183774110843174e+00 1.558720568438696885e+00
6.262841938139072084e+01 -3.034656993552012683e+00 1.555474531595703258e+00
6.252355049869014891e+01 -3.028146848732906182e+00 1.552237226019083982e+00
6.241897269123031577e+01 -3.021665769873631557e+00 1.549004543552311652e+00
6.231461856924698850e+01 -3.015206943209675750e+00 1.545780748580579234e+00
6.221049665633482562e+01 -3.008769535561314434e+00 1.542565966928919785e+00
6.210662723221783921e+01 -3.002355165475757648e+00 1.539361644858461498e+00
6.200295388572983768e+01 -2.995966087062414296e+00 1.536167026335560237e+00
6.189953999383413219e+01 -2.989603882684608749e+00 1.532983736648582118e+00
6.179628501563320953e+01 -2.983272838445812702e+00 1.529810027477338075e+00
6.169343814428318495e+01 -2.976980382173881168e+00 1.526643602850713544e+00
6.159073489422161884e+01 -2.970720234761159428e+00 1.523488384071844060e+00
6.148828289440956496e+01 -2.964495237438015351e+00 1.520345374838721675e+00
6.138602141062246176e+01 -2.958307369823817812e+00 1.517215055923952782e+00
6.128395107577590295e+01 -2.952158428280809765e+00 1.514097231149283518e+00
6.118214373802360484e+01 -2.946047523644297339e+00 1.510992188854765939e+00
6.108052900269780139e+01 -2.939974980165137808e+00 1.507895764468442756e+00
6.097920330301252534e+01 -2.933939420927612840e+00 1.504808829682755755e+00
6.087804160150058408e+01 -2.927936976022399662e+00 1.501734280729077220e+00
6.077714143652364953e+01 -2.921961810417538885e+00 1.498670953212880796e+00
6.067645093487605834e+01 -2.916012691534957568e+00 1.495619536252891679e+00
6.057591126263970693e+01 -2.910096982417756273e+00 1.492579362578037028e+00
6.047564622560186365e+01 -2.904202675517161936e+00 1.489550393754490942e+00
6.037561855735042826e+01 -2.898329045229881107e+00 1.486524766155715049e+00
6.027582135621487680e+01 -2.892482666808378511e+00 1.483509113036824534e+00
6.017622659362554316e+01 -2.886652546100406003e+00 1.480503525223380246e+00
6.007682390835167752e+01 -2.880842499029817372e+00 1.477507165420254287e+00
5.997767167125310550e+01 -2.875050691871589237e+00 1.474519632764679011e+00
5.987870922834921572e+01 -2.869277010406652284e+00 1.471541366030900910e+00
5.977995174371802989e+01 -2.863516406029637196e+00 1.468569094506239958e+00
5.968143096416915938e+01 -2.857769250341398060e+00 1.465601270144005763e+00
5.958316527177579047e+01 -2.852032725188055284e+00 1.462642023688167203e+00
5.948505560251388147e+01 -2.846306963576298976e+00 1.459691618237356936e+00
5.938715415971519462e+01 -2.840595282075910610e+00 1.456749416343574799e+00
5.928950234529092000e+01 -2.834894133864667598e+00 1.453815337844209354e+00
5.919207510818038287e+01 -2.829200617763196757e+00 1.450889280713870244e+00
5.909485812690233786e+01 -2.823513007183016121e+00 1.447964058714219071e+00
5.899784122668688013e+01 -2.817831074658911028e+00 1.445046211845440798e+00
5.890108128275611676e+01 -2.812156570138096168e+00 1.442134974166969341e+00
5.880448419874847588e+01 -2.806487387363171493e+00 1.439231024533713210e+00
5.870811319691217989e+01 -2.800827909625876355e+00 1.436334103900117398e+00
