# cl_TT                  cl_TE                    cl_EE
2.718866569707420311e+01 -6.938685619999104270e-01 7.235177197500811674e-01
2.712562100588493408e+01 -6.795334177162490885e-01 7.217447009322384144e-01
2.706182212373979823e+01 -6.652886617363198418e-01 7.200507462427718774e-01
2.699715710430646354e+01 -6.511353294101298594e-01 7.184308335421107916e-01
2.693169040887821097e+01 -6.370678191998850881e-01 7.168835616490389917e-01
2.686542099601522082e+01 -6.230802731247736537e-01 7.154094386091003344e-01
2.679832254913425871e+01 -6.091738917465833181e-01 7.140057639348773577e-01
2.673044940888496157e+01 -5.953403216918222718e-01 7.126718545441648178e-01
2.666175170397127658e+01 -5.815774249947739394e-01 7.114069998229221037e-01
2.659228504117727709e+01 -5.678864971968542452e-01 7.102037557766091025e-01
2.652196086595222724e+01 -5.542524121394815095e-01 7.090700350887610970e-01
2.645076081309316507e+01 -5.406279266235894942e-01 7.080013783973989616e-01
2.637883377124376594e+01 -5.270794651160254363e-01 7.069930317973853739e-01
2.630617704864386397e+01 -5.136035531654072894e-01 7.060522304434622143e-01
2.623271875262702579e+01 -5.002053508254677983e-01 7.051746829018973317e-01
2.615856712461506461e+01 -4.868843412856527775e-01 7.043590006096993594e-01
2.608372784948717182e+01 -4.736429842826234138e-01 7.036023719726980374e-01
2.600815636247722651e+01 -4.604837297515901318e-01 7.029071664580449630e-01
2.593186283039851148e+01 -4.474063460350666266e-01 7.022699667844425342e-01
2.585487594399116418e+01 -4.344097327583274493e-01 7.016836526779747230e-01
2.577723590326809600e+01 -4.215103580370398451e-01 7.011556015375248752e-01
2.569881349979381824e+01 -4.086424933218731903e-01 7.006860789790370081e-01
2.561964604155366132e+01 -3.958596022579476403e-01 7.002679499591254464e-01
2.553983693267920430e+01 -3.831731585939713303e-01 6.999059730706505000e-01
2.545942204098877326e+01 -3.706009567724942166e-01 6.995915339185121429e-01
2.537843470153609715e+01 -3.581430215274077344e-01 6.993301034976241448e-01
2.529691057430997247e+01 -3.458102406049720079e-01 6.991147657072525057e-01
2.521486287970970253e+01 -3.336098918793219403e-01 6.989481517545345080e-01
2.513239367251729561e+01 -3.215514309936864934e-01 6.988260998461169882e-01
2.504944042165610085e+01 -3.096465960444315102e-01 6.987507494003051267e-01
2.496601051709048136e+01 -2.978898128866090955e-01 6.987206272171107013e-01
2.488219968246174574e+01 -2.862903398278800471e-01 6.987313924282059219e-01
2.479789358725754767e+01 -2.748198824552109953e-01 6.987911844608289957e-01
2.471320341110871865e+01 -2.635363309004482013e-01 6.988920334772734666e-01
2.462818910183821686e+01 -2.524352555745148496e-01 6.990245343442876846e-01
2.454291042741925111e+01 -2.415366769170204375e-01 6.991951127101181385e-01
2.445738996484234917e+01 -2.308455918128820838e-01 6.993971012876174509e-01
2.437163572985724258e+01 -2.203802385824262522e-01 6.996282642859816825e-01
2.428570700526819692e+01 -2.101435811828666622e-01 6.998864112491408607e-01
2.419966293030504190e+01 -2.001472955785607855e-01 7.001649379443440901e-01
2.411349717672279169e+01 -1.904078082061516908e-01 7.004768597430346411e-01
2.402730884852942950e+01 -1.809285860900683718e-01 7.008013859361720277e-01
2.394097637034566262e+01 -1.716864154976698309e-01 7.011647700355237989e-01
2.385445202519585806e+01 -1.626903253953914663e-01 7.015583352043346377e-01
2.376790403362548787e+01 -1.539423112167641050e-01 7.019712901149676165e-01
2.368119823062143681e+01 -1.454463915101749105e-01 7.024117062691904723e-01
2.359437204426893686e+01 -1.371964341050381231e-01 7.028736511589309677e-01
2.350744363641672052e+01 -1.291802162838633639e-01 7.033636070104455351e-01
2.342036893802529107e+01 -1.213999276674807559e-01 7.038833026645016089e-01
2.333320642160395053e+01 -1.138557950561431137e-01 7.044296960378035877e-01
2.324586978418301442e+01 -1.065421094746106384e-01 7.049997576933451082e-01
2.315844726341549276e+01 -9.944975048534065998e-02 7.055973610582895184e-01
2.307085781839166572e+01 -9.258387920606023225e-02 7.062331418469678379e-01
2.298306411612710676e+01 -8.592558506877555347e-02 7.069067280709476764e-01
2.289514591517269082e+01 -7.949231833855124885e-02 7.076096643978802003e-01
2.280712972238690028e+01 -7.328229465140369270e-02 7.083412673318356667e-01
2.271905459327692967e+01 -6.729384113286387969e-02 7.091021160490524888e-01
2.263086568808957821e+01 -6.152168686452156449e-02 7.098871159812790710e-01
2.254261078280657671e+01 -5.595924741702260757e-02 7.107028637872075949e-01
2.245428652206323861e+01 -5.061030931901674274e-02 7.115457117096625206e-01
2.236591771231477921e+01 -4.547153096624814705e-02 7.124089968511750914e-01
2.227740735516094617e+01 -4.053878491156455433e-02 7.132963203641494720e-01
2.218893060344450419e+01 -3.581106549153097174e-02 7.142070494669815472e-01
2.210015785608226224e+01 -3.128114045826662498e-02 7.151530376893460161e-01
2.201139563525819653e+01 -2.695364112002542750e-02 7.161290284156155428e-01
2.192256908886659161e+01 -2.282668794283487443e-02 7.171215753177058172e-01
2.183372473765250987e+01 -1.890556113800885216e-02 7.181319985588267008e-01
2.174487196542976264e+01 -1.517794548063707005e-02 7.191578959456759179e-01
2.165608400792469013e+01 -1.165446210815685932e-02 7.202032403890343826e-01
2.156736516386067493e+01 -8.325320923874139287e-03 7.212555495872843281e-01
2.147870571994548783e+01 -5.193216997484905936e-03 7.223187876751733238e-01
2.139013851165125857e+01 -2.252465600398235405e-03 7.233967417113588150e-01
2.130176372008460461e+01 4.883625673834034956e-04 7.244726760934078191e-01
2.121340898339475345e+01 3.038979567804659006e-03 7.255601297023884788e-01
2.112519819631872053e+01 5.396097162748510721e-03 7.266688370204560377e-01
2.103714156870286089e+01 7.556135189335844160e-03 7.277772913770754748e-01
2.094931682523798244e+01 9.528147436659547762e-03 7.288749372246221547e-01
2.086172934253026412e+01 1.131807613361590290e-02 7.299724183703016900e-01
2.077442183013188881e+01 1.292150243967737228e-02 7.310550924151910657e-01
2.068740701747590904e+01 1.434134680039084002e-02 7.321244034608801465e-01
2.060069792381690235e+01 1.558041303144702162e-02 7.331766487144119049e-01
2.051439613311220000e+01 1.663983006646390164e-02 7.342109589756750099e-01
2.042853793447747890e+01 1.752150381240544924e-02 7.352207813639981548e-01
2.034320233780726639e+01 1.822424046109101872e-02 7.362080579754474163e-01
2.025821440004889951e+01 1.873918279605421566e-02 7.371783802466479463e-01
2.017382555479553830e+01 1.907263587184938186e-02 7.381176529940038922e-01
2.009008420409482909e+01 1.922602767792297440e-02 7.390180014059626323e-01
2.000701441988252327e+01 1.921266507442031743e-02 7.398773979940140855e-01
1.992463653291298442e+01 1.901945409430309472e-02 7.406979527393985352e-01
1.984289944880554302e+01 1.865535492910631518e-02 7.414827996615517280e-01
1.976180013431700644e+01 1.812037046092996109e-02 7.422302761465289223e-01
1.968132858739087609e+01 1.741109100060445058e-02 7.429394259819585011e-01
1.960143443825742438e+01 1.652594788025504510e-02 7.436195374362788435e-01
1.952213662926422444e+01 1.547374856787145370e-02 7.442625188682893134e-01
1.944337130147257398e+01 1.423714006409908597e-02 7.448876016129331035e-01
1.936511142530502028e+01 1.280165768562393190e-02 7.454924049013852416e-01
1.928742293425693433e+01 1.119511955220989577e-02 7.460653267083998674e-01
1.921032920086637219e+01 9.417143769931001981e-03 7.466116829099980201e-01
1.913381161313443002e+01 7.464856163459675231e-03 7.471349640752006360e-01
1.905784270116458856e+01 5.346553322462127729e-03 7.476302105945434873e-01
1.898241170677405165e+01 3.056017960885741049e-03 7.481054933351292124e-01
1.890755894247752167e+01 5.972041602059012218e-04 7.485534639337415586e-01
1.883323678298568282e+01 -2.020151526009200151e-03 7.489754748845063315e-01
1.875946345996469233e+01 -4.808895471205859584e-03 7.493774140017476215e-01
1.868621483126758420e+01 -7.750337610622088855e-03 7.497476251087158428e-01
1.861337357574092621e+01 -1.088510473394521845e-02 7.501147748433214524e-01
1.854104177788840246e+01 -1.418946389626783537e-02 7.504644251412369016e-01
1.846925274611412604e+01 -1.764798116368435088e-02 7.507857127276371667e-01
1.839797184587257561e+01 -2.125289838209480989e-02 7.510798695411524672e-01
1.832730519616897880e+01 -2.500690408966513290e-02 7.513552629871951272e-01
1.825715296259833664e+01 -2.890655774798088148e-02 7.516036920400788190e-01
1.818756613141073331e+01 -3.294846492218599099e-02 7.518326614161482402e-01
1.811858129432447484e+01 -3.712377718097553680e-02 7.520324224098550170e-01
1.805021634888292681e+01 -4.143204501373794202e-02 7.522080145342923130e-01
1.798238471509026581e+01 -4.586572354447049360e-02 7.523535295989051130e-01
1.791508629823139387e+01 -5.044077715754448354e-02 7.524792040695092998e-01
1.784835091916472649e+01 -5.516290856317177665e-02 7.525860613083069639e-01
1.778217694021338957e+01 -5.999873091813699710e-02 7.526595209505070327e-01
1.771656819822888806e+01 -6.494018980292480536e-02 7.527070428069078112e-01
1.765158284844986980e+01 -6.998465679591382715e-02 7.527215898379030490e-01
1.758715819727144591e+01 -7.512114245253433131e-02 7.526998307421558509e-01
1.752334828464104177e+01 -8.034282036198719945e-02 7.526442274297437951e-01
1.746015601223980696e+01 -8.563784472795644975e-02 7.525572150265658067e-01
1.739759913417702109e+01 -9.100905235453110587e-02 7.524294906537434269e-01
1.733566707295663178e+01 -9.644330301499677571e-02 7.522640215862822499e-01
1.727439241587997287e+01 -1.019257765923852754e-01 7.520581708943082644e-01
1.721374559896917944e+01 -1.075023007982133516e-01 7.518209508802744523e-01
1.715377797475226274e+01 -1.131243683365157904e-01 7.515400720464675555e-01
1.709447323681420627e+01 -1.187747933019135255e-01 7.512133232723565701e-01
1.703586138460305577e+01 -1.244410723841971600e-01 7.508360693543211228e-01
1.697790397406046381e+01 -1.301174698094075821e-01 7.504105247981420757e-01
1.692060379067192954e+01 -1.357942325187411203e-01 7.499347862979592882e-01
1.686406654707663222e+01 -1.414589488265089456e-01 7.494062578140237019e-01
1.680822321348676596e+01 -1.470988381453866289e-01 7.488221221359476765e-01
1.675308215333133788e+01 -1.527203331366755179e-01 7.481839328976551684e-01
1.669871399047374538e+01 -1.583250895133890557e-01 7.474901912728726394e-01
1.664509509346832061e+01 -1.639305274540018564e-01 7.467465732241264087e-01
1.659220534501283595e+01 -1.695724700353651027e-01 7.459600040696821033e-01
1.654011676247615981e+01 -1.752098147214041779e-01 7.451176012983774521e-01
1.648870714062107723e+01 -1.808417026882179757e-01 7.442321587278708517e-01
1.643801781738503820e+01 -1.864736943669084157e-01 7.432954614542778282e-01
1.638809906476245715e+01 -1.921084467576724131e-01 7.423131694295044269e-01
1.633884426911254906e+01 -1.977482895081129344e-01 7.412840905287074733e-01
1.629030025283482530e+01 -2.033950260601068705e-01 7.402067513890698836e-01
1.624251413783362707e+01 -2.090508769707538905e-01 7.390869832879189971e-01
1.619540192544686619e+01 -2.147160673143719556e-01 7.379227510693271430e-01
1.614896586273006918e+01 -2.203913576994709078e-01 7.367146260402722691e-01
1.610330976025267447e+01 -2.261196483784858047e-01 7.354699316078116000e-01
1.605836677679593549e+01 -2.318697270627715912e-01 7.341772419060392796e-01
1.601413103148193784e+01 -2.376295589957315713e-01 7.328499318520301786e-01
1.597051396089854336e+01 -2.433997032003734906e-01 7.314777662584975859e-01
1.592759857284407410e+01 -2.491782938665391967e-01 7.300678884856216522e-01
1.588536587905656816e+01 -2.549636295298692845e-01 7.286170905335133119e-01
1.584377117278756408e+01 -2.607552574205994622e-01 7.271301921923382094e-01
1.580290474933347866e+01 -2.665507108131264791e-01 7.255985142657733755e-01
1.576263014930373707e+01 -2.723483230479212813e-01 7.240360541171725339e-01
1.572298836926430532e+01 -2.781463591458637752e-01 7.224321359881618054e-01
1.568407625591983390e+01 -2.839578764910083986e-01 7.207936970025921042e-01
1.564575980349790285e+01 -2.898006894020564439e-01 7.191252211442313858e-01
1.560814125931400831e+01 -2.956359143566874015e-01 7.174151450768198046e-01
1.557110426657922275e+01 -3.014604169903697395e-01 7.156682390833736251e-01
1.553463529101424001e+01 -3.072710137396289509e-01 7.138862119206389467e-01
1.549871120409299508e+01 -3.130648450711596698e-01 7.120679849183008114e-01
1.546337119340039301e+01 -3.188382433199939969e-01 7.102182626233305429e-01
1.542860039992069687e+01 -3.245849255990631010e-01 7.083365657359453893e-01
1.539434083015176924e+01 -3.302994373000855965e-01 7.064180050790216381e-01
1.536064512979297625e+01 -3.359747403763265750e-01 7.044708277685330922e-01
1.532742041653640541e+01 -3.416061925483000472e-01 7.024946355750506521e-01
1.529487031602345404e+01 -3.472222582314410944e-01 7.004822168754397671e-01
1.526283175930443292e+01 -3.527891514998970912e-01 6.984451537476483729e-01
1.523134739018114914e+01 -3.582917024377533233e-01 6.963755620170699601e-01
1.520026489358316368e+01 -3.637226041068366555e-01 6.942821615969412274e-01
1.516963800394775852e+01 -3.690751710136639940e-01 6.921633258352022366e-01
1.513943852340349494e+01 -3.743430619865915077e-01 6.900194606531280250e-01
1.510967384494082921e+01 -3.795194506077388952e-01 6.878503202057262289e-01
1.508027287605183986e+01 -3.845964938886775042e-01 6.856603810977928148e-01
1.505125253843505462e+01 -3.895675245205598713e-01 6.834416471570898821e-01
1.502262411838688649e+01 -3.944223071597186547e-01 6.812072029186637678e-01
1.499431552936552769e+01 -3.991642493727038388e-01 6.789480660728683947e-01
1.496642088085778610e+01 -4.038010146745362738e-01 6.766644098222620585e-01
1.493884345330528873e+01 -4.083060535058555818e-01 6.743683669258316860e-01
1.491164614892984197e+01 -4.126839457650192111e-01 6.720482692105826938e-01
1.488478938393887674e+01 -4.169385854002040648e-01 6.697068602613590604e-01
1.485824371955112966e+01 -4.210721123399072674e-01 6.673468700615591276e-01
1.483205113654655349e+01 -4.250886857710856614e-01 6.649665530211338327e-01
1.480625451605313359e+01 -4.289954392485454959e-01 6.625642315500775981e-01
1.478082308148835899e+01 -4.327859068073449111e-01 6.601425973056296304e-01
1.475571851966908277e+01 -4.364714353445112160e-01 6.576977441669330515e-01
1.473100518847285123e+01 -4.400532731944168385e-01 6.552300821952523613e-01
1.470674188627058143e+01 -4.435561657301007599e-01 6.527279626168754900e-01
1.468289799285261843e+01 -4.469581655912328033e-01 6.502128689454061972e-01
1.465945537401940690e+01 -4.502631028120800960e-01 6.476740623576234812e-01
1.463642031108403785e+01 -4.534651202140332904e-01 6.451141693915205533e-01
1.461372965000690982e+01 -4.565684901031437093e-01 6.425324028841754576e-01
1.459140168278431027e+01 -4.595752818776652759e-01 6.399300438932730151e-01
1.456947815349066744e+01 -4.624843831027081742e-01 6.373144242351029831e-01
1.454796102820206016e+01 -4.653016723127698095e-01 6.346770803520160875e-01
1.452677581069573343e+01 -4.680208719403113893e-01 6.320264361432494926e-01
1.450591434246743994e+01 -4.706495072036426253e-01 6.293563990889874393e-01
1.448549850106943637e+01 -4.731909534555025498e-01 6.266623951072265442e-01
1.446558560907691948e+01 -4.756596773980512061e-01 6.239439924869382148e-01
1.444597202309681450e+01 -4.780313387814655868e-01 6.212156601321334737e-01
1.442667305077447004e+01 -4.803136516411986023e-01 6.184655426874064998e-01
1.440771495427722293e+01 -4.825059448701015663e-01 6.156992455039170808e-01
1.438906926592772706e+01 -4.846091738520165726e-01 6.129251056673846731e-01
1.437073388913410277e+01 -4.866202525458162564e-01 6.101367275456767159e-01
1.435265683431396866e+01 -4.885460816827864039e-01 6.073330821532819668e-01
1.433488867070574457e+01 -4.903832217500966872e-01 6.045203752022861865e-01
1.431738472021573472e+01 -4.921310804022718810e-01 6.017011446240301265e-01
1.430011409830825464e+01 -4.937919446257398315e-01 5.988706262621131815e-01
1.428320191855712196e+01 -4.953669817425803701e-01 5.960279521448649254e-01
1.426653539408750682e+01 -4.968581864545931204e-01 5.931754860853618583e-01
1.425005675134240413e+01 -4.982585317333229624e-01 5.903178007918342685e-01
1.423374296516919202e+01 -4.995699967075442616e-01 5.874547313828855089e-01
1.421763988853811256e+01 -5.007910740003269634e-01 5.845895030412182614e-01
1.420163009106317098e+01 -5.019222822314014509e-01 5.817272843407954586e-01
1.418575297180493777e+01 -5.029604489887049557e-01 5.788660014448853142e-01
1.416992901833662621e+01 -5.039102991215838045e-01 5.760122217473591100e-01
1.415420785459669162e+01 -5.047675800997490914e-01 5.731685006338993471e-01
1.413856281556802763e+01 -5.055355886981138802e-01 5.703373985112569766e-01
1.412301409278051700e+01 -5.062170056846495569e-01 5.675099044167295492e-01
1.410752985061780329e+01 -5.067967077026966916e-01 5.646915754159389511e-01
1.409205815866526734e+01 -5.072885602557356544e-01 5.618919364866851174e-01
1.407651740352820013e+01 -5.076841571106109896e-01 5.591110839447499536e-01
1.406089782237200048e+01 -5.079915729046754480e-01 5.563584685872624558e-01
1.404519620564346383e+01 -5.082004033764612183e-01 5.536244358614552663e-01
1.402943595086175854e+01 -5.083162432215926341e-01 5.509170884862070183e-01
1.401354329541426402e+01 -5.083393355273072567e-01 5.482332539159292528e-01
1.399759271982696518e+01 -5.082729171805854262e-01 5.455699823608743948e-01
1.398160687931227564e+01 -5.081076820741212696e-01 5.429221091727738369e-01
1.396551974559789144e+01 -5.078546490355924092e-01 5.403005048260944854e-01
1.394953720837315814e+01 -5.075002938602541924e-01 5.376881446466028613e-01
1.393352045915868054e+01 -5.070446333119150717e-01 5.350850208047402967e-01
1.391745452607464273e+01 -5.065011548121696183e-01 5.325047921445847932e-01
1.390135407002910384e+01 -5.058622719001640844e-01 5.299391633118530898e-01
1.388526781324093839e+01 -5.051340295842418060e-01 5.273866923574332954e-01
1.386914404307805526e+01 -5.043102743466811866e-01 5.248500781524834125e-01
1.385300869236318810e+01 -5.034010766694340111e-01 5.223326230256001290e-01
1.383686512643521738e+01 -5.023998296601961400e-01 5.198273839710643163e-01
1.382077428473891345e+01 -5.013128546390490659e-01 5.173359250685135580e-01
1.380462473556949554e+01 -5.001317964647443715e-01 5.148594690337912061e-01
1.378852343661342061e+01 -4.988623586418898248e-01 5.123928527401169220e-01
1.377253001363626872e+01 -4.974927787123946676e-01 5.099310267590158041e-01
1.375646685749739184e+01 -4.960408176380790568e-01 5.074818379375575228e-01
1.374045750066962412e+01 -4.945018437799749145e-01 5.050464456191969820e-01
1.372439904447919723e+01 -4.928824947817972979e-01 5.026198005707305239e-01
1.370831803734939314e+01 -4.911791074120996359e-01 5.002103972738006776e-01
1.369224082207386139e+01 -4.894001430184516943e-01 4.978113278748151349e-01
1.367619353414292505e+01 -4.875431348984873292e-01 4.954257092754276171e-01
1.366008408940431451e+01 -4.856148266960091942e-01 4.930523162029020190e-01
1.364394541895283908e+01 -4.836107904730613805e-01 4.906965487985255892e-01
1.362782538410271727e+01 -4.815411093924115704e-01 4.883521354750529064e-01
1.361174647169332275e+01 -4.793878780926935645e-01 4.860234879532510099e-01
1.359566270874759653e+01 -4.771665672763689137e-01 4.837034853464614037e-01
1.357956426497841207e+01 -4.748808100128460441e-01 4.814055167935689661e-01
1.356340746322665503e+01 -4.725358317269779951e-01 4.791243474491768684e-01
1.354721673789129532e+01 -4.701402115816870619e-01 4.768649986082442727e-01
1.353097496005771383e+01 -4.676923939020707355e-01 4.746263844179494651e-01
1.351461061405086106e+01 -4.651967861382219072e-01 4.724025942604191952e-01
1.349821847944153852e+01 -4.626530593503835886e-01 4.701996772873049957e-01
1.348176283406684739e+01 -4.600733751942842620e-01 4.680231884322332836e-01
1.346521531580580522e+01 -4.574625260583486952e-01 4.658721133897933964e-01
1.344862115650331091e+01 -4.548100445805483005e-01 4.637425099710669185e-01
1.343193897652395563e+01 -4.521140451604426236e-01 4.616307979436917730e-01
1.341514524963583455e+01 -4.493947006337233874e-01 4.595448874078850721e-01
1.339823877800117380e+01 -4.466611006677125850e-01 4.574958332138769346e-01
1.338117708866281674e+01 -4.439192413516879765e-01 4.554762366311680410e-01
1.336402009138870639e+01 -4.411724131836413654e-01 4.534851922448591699e-01
1.334670545901914096e+01 -4.384251680431912601e-01 4.515307977884062685e-01
1.332922828784280966e+01 -4.356873871917046892e-01 4.496104872729966839e-01
1.331156472027642579e+01 -4.329599210334806325e-01 4.477220309772844131e-01
1.329374566374974265e+01 -4.302508882364109444e-01 4.458803076439730173e-01
1.327575241923268656e+01 -4.275560017086261766e-01 4.440647033155383228e-01
1.325755995620391481e+01 -4.248457633657093391e-01 4.422863886609955664e-01
1.323925172525229677e+01 -4.221404561725205506e-01 4.405469591008112640e-01
1.322081600350870900e+01 -4.194384372875784028e-01 4.388382375366223775e-01
1.320214996920349826e+01 -4.167456949891992224e-01 4.371662944488866054e-01
1.318332144606721990e+01 -4.140579615209611930e-01 4.355337848270197099e-01
1.316437638523359510e+01 -4.113689995992492743e-01 4.339331230520943050e-01
1.314525234685206279e+01 -4.086828391744586342e-01 4.323610331889137237e-01
1.312599785054356083e+01 -4.059915478783690523e-01 4.308292198426882380e-01
1.310655312620439439e+01 -4.032940203408188484e-01 4.293220722383475629e-01
1.308696883149474033e+01 -4.005920495731158937e-01 4.278494096118128365e-01
1.306729849543551403e+01 -3.978732279700743502e-01 4.264119782330360042e-01
1.304741806371017887e+01 -3.951265587641547561e-01 4.249968503464927050e-01
1.302742463601370382e+01 -3.923643479026506786e-01 4.236063292034804584e-01
1.300730240760150203e+01 -3.895906370358852011e-01 4.222491005040369116e-01
1.298701525138049995e+01 -3.868145889266047521e-01 4.209215963489087997e-01
1.296663387330331574e+01 -3.840259887930567717e-01 4.196245027203358569e-01
1.294608840664575133e+01 -3.812281484175159552e-01 4.183489861868810444e-01
1.292540984214247146e+01 -3.784239405941625112e-01 4.171065964424635619e-01
1.290456983668239843e+01 -3.756091516375267836e-01 4.158895847553056857e-01
1.288363597592198673e+01 -3.727898592732565297e-01 4.146955471969974716e-01
1.286266092840022601e+01 -3.699604405890798420e-01 4.135308848244405588e-01
1.284143381455117350e+01 -3.670994644700813492e-01 4.123853296473535823e-01
1.282018345713674456e+01 -3.642290836549956223e-01 4.112716538380010167e-01
1.279873722348188814e+01 -3.613497933973417453e-01 4.101795313289234302e-01
1.277719308110923890e+01 -3.584721297046682964e-01 4.091086236122702946e-01
1.275554623970033852e+01 -3.555930992451757922e-01 4.080619872196821762e-01
1.273377214898360243e+01 -3.527178195888477363e-01 4.070407377241453961e-01
1.271194869893850665e+01 -3.498509057443927595e-01 4.060465541651031018e-01
1.268997795285416075e+01 -3.469905789764676785e-01 4.050708747677604915e-01
1.266797876044209836e+01 -3.441396778054903183e-01 4.041199896058081942e-01
1.264584767778570473e+01 -3.413076423267945025e-01 4.031890998064894815e-01
1.262369828833732655e+01 -3.384853276310138548e-01 4.022816110358935493e-01
1.260140500052453127e+01 -3.356658350286775838e-01 4.014035570166841205e-01
1.257902643788731822e+01 -3.328741763921931884e-01 4.005437089600961120e-01
1.255663874839708427e+01 -3.301080235407584662e-01 3.997039462369005314e-01
1.253420551105758562e+01 -3.273804152283633084e-01 3.988881336943788658e-01
1.251171678297298229e+01 -3.246953170249879950e-01 3.980895110381478808e-01
1.248915005110212384e+01 -3.220534793711858912e-01 3.973153281315773278e-01
1.246658528034633129e+01 -3.194560421027158870e-01 3.965627618358173456e-01
1.244402722581211940e+01 -3.169128660084468141e-01 3.958290043635972477e-01
1.242147426631657581e+01 -3.144272288959478745e-01 3.951178937197122321e-01
1.239888049712871876e+01 -3.120142129764204575e-01 3.944215258977839533e-01
1.237622115603767092e+01 -3.096395526707579893e-01 3.937461503649419270e-01
1.235362952123023561e+01 -3.073455887809533049e-01 3.930890255828141111e-01
1.233106084172972317e+01 -3.051292419763351749e-01 3.924546688051614995e-01
1.230852703199787257e+01 -3.029956499959888805e-01 3.918408335352679961e-01
1.228600239107141689e+01 -3.009414602588036947e-01 3.912453810378045405e-01
1.226348326120819188e+01 -2.989555873556056786e-01 3.906661840237500849e-01
1.224097650024313921e+01 -2.970485715101087165e-01 3.901059912016086040e-01
1.221850662085812189e+01 -2.952087086847541841e-01 3.895666754771424656e-01
1.219598922834464183e+01 -2.934335493671861306e-01 3.890461406880692530e-01
1.217352127827761876e+01 -2.917267870127150386e-01 3.885492885111043182e-01
1.215097022756639689e+01 -2.900667018690719634e-01 3.880700760032019803e-01
1.212831576766821229e+01 -2.884622694092404682e-01 3.876139165795355890e-01
1.210568446653057784e+01 -2.869064742233480292e-01 3.871716083397837016e-01
1.208306067436721420e+01 -2.854077950489083415e-01 3.867530254659863331e-01
1.206035710431218888e+01 -2.839644980683612152e-01 3.863527663520770483e-01
1.203760065408031110e+01 -2.825722511991812791e-01 3.859745334679410833e-01
1.201485509090409565e+01 -2.812325143164771668e-01 3.856117753058393438e-01
1.199208528436965437e+01 -2.799467947026527126e-01 3.852685768860846238e-01
1.196924007525344358e+01 -2.787107166710284800e-01 3.849442234144939690e-01
1.194643123460016731e+01 -2.775229695062204627e-01 3.846404173893472334e-01
1.192356408387314026e+01 -2.763852040142792399e-01 3.843499995550457293e-01
1.190063477441165318e+01 -2.752785519029415373e-01 3.840905703076417099e-01
1.187765274975869545e+01 -2.742236036064564231e-01 3.838424923717865811e-01
1.185472252303891594e+01 -2.732144116322831051e-01 3.836159143088028189e-01
1.183170316063095129e+01 -2.722487691258937970e-01 3.834047751538323112e-01
1.180872474257357396e+01 -2.713312107024081210e-01 3.832097072898770218e-01
1.178571217955104267e+01 -2.704582965369929370e-01 3.830316492736083323e-01
1.176267757252263735e+01 -2.696320248504283645e-01 3.828682116799692059e-01
1.173965281036698016e+01 -2.688432845780484026e-01 3.827150304229002264e-01
1.171661355777014357e+01 -2.681002268499575458e-01 3.825796563253213711e-01
1.169363811502667261e+01 -2.674031215933011518e-01 3.824556485764485925e-01
1.167057447046767749e+01 -2.667410429067825772e-01 3.823421896393703334e-01
1.164755254104866999e+01 -2.661150405226564986e-01 3.822474155494970383e-01
1.162454975317299777e+01 -2.655396518105661019e-01 3.821650028289307333e-01
1.160157464012265294e+01 -2.650076954226934234e-01 3.820907915674490174e-01
1.157863579197139714e+01 -2.645151521260634131e-01 3.820210187112819678e-01
1.155578000485622070e+01 -2.640645035023286291e-01 3.819599961477903594e-01
1.153297583675911575e+01 -2.636628098157189903e-01 3.819042121291654213e-01
1.151025024037872591e+01 -2.633012963460905631e-01 3.818527087733707970e-01
1.148762495703254416e+01 -2.629836495287667386e-01 3.818042037626647178e-01
1.146501338723755481e+01 -2.627117441166580969e-01 3.817580199487286552e-01
1.144262315380897199e+01 -2.624861483827359288e-01 3.817118538650713933e-01
1.142020920165258602e+01 -2.622997253569716580e-01 3.816725044575389747e-01
1.139798286023753526e+01 -2.621650194938746625e-01 3.816317723691076691e-01
1.137594108008589089e+01 -2.620778407940303478e-01 3.815875294609004098e-01
1.135402522116356039e+01 -2.620411868517921183e-01 3.815383125393315700e-01
1.133231396966147742e+01 -2.620546484545026589e-01 3.814829760779541168e-01
1.131084095513347343e+01 -2.621201310054319111e-01 3.814197978561539859e-01
1.128961536630987261e+01 -2.622355187519551656e-01 3.813471552314831037e-01
1.126859162342009490e+01 -2.624007131844732776e-01 3.812649910921153684e-01
1.124775000354565080e+01 -2.626147751033004463e-01 3.811742453416845366e-01
1.122716856128476515e+01 -2.628843157441842493e-01 3.810769301399206666e-01
1.120667146530161595e+01 -2.631993785781813755e-01 3.809758759870860989e-01
1.118636592987515499e+01 -2.635690909785047276e-01 3.808740046670234247e-01
1.116621572349450453e+01 -2.639866429073423615e-01 3.807668627481050616e-01
1.114625117120014863e+01 -2.644519972685782094e-01 3.806550481114787110e-01
1.112642208221603823e+01 -2.649611366856086114e-01 3.805391546182557705e-01
1.110676890123699145e+01 -2.655203529080993330e-01 3.804193896104839934e-01
1.108727488451075160e+01 -2.661281257111439702e-01 3.802967418311757331e-01
1.106792339861252827e+01 -2.667836292744195648e-01 3.801716065436508973e-01
1.104869792236698522e+01 -2.674811884013480467e-01 3.800438372291618516e-01
1.102964858277920435e+01 -2.682243130234082118e-01 3.799140029763051762e-01
1.101070738276567518e+01 -2.690105278183304582e-01 3.797826668576853026e-01
