# cl_TT                  cl_TE                    cl_EE
7.708713475532950099e+01 -1.879268895377361082e+00 2.006353081316257114e+00
7.695021455043416836e+01 -1.864518066488060066e+00 2.003446439302404070e+00
7.681291309247548327e+01 -1.849829490677108890e+00 2.000582297688605404e+00
7.667519112731991981e+01 -1.835217803800018865e+00 1.997754000114872586e+00
7.653707158176418091e+01 -1.820677277704448205e+00 1.994970447146331649e+00
7.639842876067967836e+01 -1.806163635756951491e+00 1.992229468880183596e+00
7.625944415504262963e+01 -1.791751499670727998e+00 1.989532845838874575e+00
7.612019369712048444e+01 -1.777464262137313344e+00 1.986874435296935415e+00
7.598064079271101434e+01 -1.763307066027385961e+00 1.984255543696108459e+00
7.584089633822560472e+01 -1.749299490237949950e+00 1.981676851503121783e+00
7.570090511835471148e+01 -1.735455567968166468e+00 1.979138849817938528e+00
7.556064495594499419e+01 -1.721778197126612620e+00 1.976643411943287854e+00
7.542024075051405418e+01 -1.708291928595334408e+00 1.974184995795333020e+00
7.527948715051876150e+01 -1.694947944685514241e+00 1.971778313787981185e+00
7.513848724947307289e+01 -1.681814739058733466e+00 1.969417050450865903e+00
7.499732923243584537e+01 -1.668906277597858479e+00 1.967091198388695394e+00
7.485606171373230211e+01 -1.656249063216679973e+00 1.964809019801045054e+00
7.471468891955233005e+01 -1.643856332434673551e+00 1.962565520901299765e+00
7.457320416024988674e+01 -1.631748562758026155e+00 1.960361020234869578e+00
7.443162883470024838e+01 -1.619908551424706911e+00 1.958194440699508876e+00
7.428997866051091137e+01 -1.608327530179047837e+00 1.956060778963909286e+00
7.414804290515084517e+01 -1.596965907085251546e+00 1.953988775005428780e+00
7.400596052207575326e+01 -1.585821020336798615e+00 1.951951891986130949e+00
7.386379966517361595e+01 -1.574911895188024991e+00 1.949961181552636980e+00
7.372150084007392934e+01 -1.564220332631035104e+00 1.948008758383683148e+00
7.357911344021734124e+01 -1.553736856626612539e+00 1.946092390998029664e+00
7.343654807653690852e+01 -1.543459328754701820e+00 1.944212720500748226e+00
7.329387611226115951e+01 -1.533374998283313584e+00 1.942367137160351476e+00
7.315107307759826938e+01 -1.523467365756795644e+00 1.940561466929280332e+00
7.300803258269112916e+01 -1.513729274993067753e+00 1.938801538631295784e+00
7.286476166047420122e+01 -1.504141925547108682e+00 1.937088568709823155e+00
7.272131828499207984e+01 -1.494723131244805492e+00 1.935407530850394187e+00
7.257782392152748230e+01 -1.485467273396814170e+00 1.933764533082906745e+00
7.243426586692045532e+01 -1.476378624723104993e+00 1.932157856533172069e+00
7.229065806434479668e+01 -1.467448179632533156e+00 1.930583156368037789e+00
7.214696600583722841e+01 -1.458672670742799493e+00 1.929040972055743541e+00
7.200326542229514359e+01 -1.450049282266143269e+00 1.927534165537000410e+00
7.185947860308687041e+01 -1.441572331581310040e+00 1.926057342023094421e+00
7.171542034700649992e+01 -1.433216683019834514e+00 1.924631452913889929e+00
7.157138704876709312e+01 -1.425003743447863958e+00 1.923239749360304396e+00
7.142734298035564677e+01 -1.416936983428200625e+00 1.921871330192816085e+00
7.128328628494558927e+01 -1.409009468851180502e+00 1.920526373834742673e+00
7.113925527628492773e+01 -1.401221122313120349e+00 1.919206852890493309e+00
7.099523047364947104e+01 -1.393572325609031770e+00 1.917909279251478694e+00
7.085130375678535586e+01 -1.386063919947720491e+00 1.916636643030761533e+00
7.070742107306620028e+01 -1.378689856583502404e+00 1.915380954063483188e+00
7.056339787777703521e+01 -1.371459925297506155e+00 1.914167418042850066e+00
7.041941264993711513e+01 -1.364363707113357860e+00 1.912967827672067189e+00
7.027562131927520284e+01 -1.357419446134476848e+00 1.911788996885494196e+00
7.013200339098872860e+01 -1.350623212215004809e+00 1.910617446163819011e+00
6.998858208144349646e+01 -1.343976060001518480e+00 1.909453013450796988e+00
6.984537365512505858e+01 -1.337480957314930663e+00 1.908301978851221437e+00
6.970249073471055112e+01 -1.331147087746518798e+00 1.907148552049130696e+00
6.955983206863608359e+01 -1.324971101187356837e+00 1.905997725375016882e+00
6.941744270095810521e+01 -1.318960999089338948e+00 1.904868271412053948e+00
6.927529655157825061e+01 -1.313129447279006490e+00 1.903744237668719030e+00
6.913355525277808056e+01 -1.307470310317643714e+00 1.902605870693554024e+00
6.899223240746637487e+01 -1.301983504231237987e+00 1.901463639661029381e+00
6.885138445982627786e+01 -1.296680421941329264e+00 1.900302403320635714e+00
6.871102492240358117e+01 -1.291563407635895722e+00 1.899123955859677748e+00
6.857118847866580325e+01 -1.286638318274699433e+00 1.897923015637137834e+00
6.843199252998341819e+01 -1.281909875297660539e+00 1.896699948531754165e+00
6.829338239775944430e+01 -1.277395329199230378e+00 1.895457722887489815e+00
6.815541643461331489e+01 -1.273105495692270273e+00 1.894202531583581983e+00
6.801812362009114565e+01 -1.269020707071758070e+00 1.892915199343509158e+00
6.788157629235440993e+01 -1.265142632333624118e+00 1.891599423455219586e+00
6.774570722765226094e+01 -1.261464277635748754e+00 1.890258869399300545e+00
6.761049926696460943e+01 -1.257979205738769313e+00 1.888897168168203855e+00
6.747592996463447435e+01 -1.254689955632498410e+00 1.887517913614124687e+00
6.734193465574716697e+01 -1.251579794535323753e+00 1.886124659826638350e+00
6.720848517249554277e+01 -1.248660005388373184e+00 1.884718784898362642e+00
6.707543562005193394e+01 -1.245946574108246052e+00 1.883316636631353624e+00
6.694288402979836405e+01 -1.243409476973976746e+00 1.881906868960789403e+00
6.681084175676228654e+01 -1.241038796352714302e+00 1.880484225460527847e+00
6.667928705725012151e+01 -1.238839015122142673e+00 1.879057038265911972e+00
6.654821526224074546e+01 -1.236802320550121514e+00 1.877617731076267837e+00
6.641762475725515458e+01 -1.234921241182894036e+00 1.876169509005709113e+00
6.628749493772265566e+01 -1.233201684759768879e+00 1.874722040256740385e+00
6.615784440397199262e+01 -1.231627412143196265e+00 1.873266269203277545e+00
6.602841846950590821e+01 -1.230253552156480357e+00 1.871833317825970067e+00
6.589947377029083952e+01 -1.229029121105519762e+00 1.870400128756374958e+00
6.577095856000725860e+01 -1.227945375257300853e+00 1.868957350097201209e+00
6.564285781744059989e+01 -1.227001027679984757e+00 1.867514325081777393e+00
6.551517788555491961e+01 -1.226194130740779098e+00 1.866064774671005955e+00
6.538787004548775883e+01 -1.225516326210734253e+00 1.864612746021801382e+00
6.526094995043470703e+01 -1.224970511524853256e+00 1.863162155091292016e+00
6.513447268646096688e+01 -1.224552205764816604e+00 1.861705377618915191e+00
6.500826285690175155e+01 -1.224293411090048744e+00 1.860251340209160720e+00
6.488256863907295724e+01 -1.224168727538150980e+00 1.858804539244170995e+00
6.475729839750098904e+01 -1.224161408278841012e+00 1.857347349971371520e+00
6.463247890867971535e+01 -1.224267939289001239e+00 1.855885353499713730e+00
6.450818686599657781e+01 -1.224480723199049770e+00 1.854413563810190180e+00
6.438443566869459289e+01 -1.224796954866094634e+00 1.852929607801445888e+00
6.426116713392806901e+01 -1.225211673969414772e+00 1.851431234899431510e+00
6.413838408197031526e+01 -1.225726084245677638e+00 1.849921029315911403e+00
6.401611910115559567e+01 -1.226359092808276818e+00 1.848404265575632310e+00
6.389435685749459992e+01 -1.227109529772176133e+00 1.846872502375545233e+00
6.377314024737064813e+01 -1.227940541125577489e+00 1.845324501464966849e+00
6.365254541203760397e+01 -1.228850689798304918e+00 1.843751566333375891e+00
6.353252350747582256e+01 -1.229830155823367299e+00 1.842148999092807271e+00
6.341314781436000914e+01 -1.230872381406303839e+00 1.840518041603034227e+00
6.329443392743507957e+01 -1.231967338904225606e+00 1.838859835034216905e+00
6.317642449471222221e+01 -1.233120400479531753e+00 1.837161808394697005e+00
6.305911414645479596e+01 -1.234338512648447184e+00 1.835432222756514742e+00
6.294255939580627768e+01 -1.235637281469839976e+00 1.833670323103771427e+00
6.282677840358161347e+01 -1.236972128196787590e+00 1.831864160274044195e+00
6.271182261286339354e+01 -1.238327745715833261e+00 1.830007209239167265e+00
6.259771221934711605e+01 -1.239699319308002146e+00 1.828096097453474345e+00
6.248447314177891343e+01 -1.241078096005716835e+00 1.826127090783104645e+00
6.237203863714110952e+01 -1.242475706212881059e+00 1.824106482772606563e+00
6.226039913413322324e+01 -1.243888559110266190e+00 1.822035058644672079e+00
6.214965750351280604e+01 -1.245334656008570740e+00 1.819918333572862812e+00
6.203963447857871216e+01 -1.246864272967654896e+00 1.817764153694310769e+00
6.193041750264027456e+01 -1.248428328524529896e+00 1.815566911374802306e+00
6.182200982588817340e+01 -1.250022161807419652e+00 1.813326200193817073e+00
6.171434244163356198e+01 -1.251652172421432230e+00 1.811048859754745166e+00
6.160743936233650686e+01 -1.253324805174287349e+00 1.808732447179689506e+00
6.150127220983031151e+01 -1.255037093733499143e+00 1.806385266334248785e+00
6.139573837916354648e+01 -1.256791706476892534e+00 1.804002141356026545e+00
6.129099281438710278e+01 -1.258591773710578510e+00 1.801595536211420878e+00
6.118692093484290240e+01 -1.260500551013268744e+00 1.799157948562038367e+00
6.108350388008083343e+01 -1.262468556913421081e+00 1.796699919037245907e+00
6.098077483675078270e+01 -1.264486828240810379e+00 1.794209044870803904e+00
6.087870670573777687e+01 -1.266555914509557512e+00 1.791697653095275955e+00
6.077722801052643575e+01 -1.268675194943706064e+00 1.789160083388334099e+00
6.067638361449377982e+01 -1.270844087548924639e+00 1.786602080103006696e+00
6.057615772312404090e+01 -1.273062212826216788e+00 1.784016908851120853e+00
6.047656708906006173e+01 -1.275328492586919049e+00 1.781418176057875558e+00
6.037756215323609155e+01 -1.277685824236453271e+00 1.778794433270796338e+00
6.027917252365342193e+01 -1.280114592339233637e+00 1.776159547304709374e+00
6.018142151848721255e+01 -1.282584774569494712e+00 1.773499132290535352e+00
6.008418769427324690e+01 -1.285095367413354284e+00 1.770825480734529611e+00
5.998758363756288503e+01 -1.287642780758341932e+00 1.768127488458967056e+00
5.989151112886132466e+01 -1.290223726277773597e+00 1.765415137464790174e+00
5.979596035201294058e+01 -1.292835205370177487e+00 1.762683595789409363e+00
5.970102007012517475e+01 -1.295473671543604821e+00 1.759934663166625501e+00
5.960657091697921572e+01 -1.298160294156972761e+00 1.757174918982027600e+00
5.951281951277253057e+01 -1.300904157757494906e+00 1.754391279499493361e+00
5.941957293126473871e+01 -1.303660536193781416e+00 1.751587578324331762e+00
5.932682077642165552e+01 -1.306424266508712684e+00 1.748765033256946655e+00
5.923454504135909815e+01 -1.309190413303582767e+00 1.745921657335535615e+00
5.914280005014402519e+01 -1.311953021165824129e+00 1.743061536471188777e+00
5.905156318647267710e+01 -1.314703216651911921e+00 1.740182888669301597e+00
5.896079476742504966e+01 -1.317433065204241194e+00 1.737279472260850888e+00
5.887058518739773660e+01 -1.320142206444239408e+00 1.734359510811588345e+00
5.878095472065321303e+01 -1.322862060934918649e+00 1.731416417815250464e+00
5.869187727064004889e+01 -1.325531745474422207e+00 1.728449844108432831e+00
5.860330353460378205e+01 -1.328142519777260500e+00 1.725464882516998477e+00
5.851525304309988940e+01 -1.330684667408409849e+00 1.722455977751152556e+00
5.842763093982939893e+01 -1.333147432255207043e+00 1.719427292970235222e+00
5.834050738391064073e+01 -1.335520368878082342e+00 1.716377522464007654e+00
5.825382394949826903e+01 -1.337793435868678049e+00 1.713303379825511730e+00
5.816767070100460302e+01 -1.339955236006326489e+00 1.710205197689605994e+00
5.808206924591009113e+01 -1.342044904481581424e+00 1.707078597245257345e+00
5.799699709263974512e+01 -1.344022926608730240e+00 1.703919780228052350e+00
5.791239724615055451e+01 -1.345892161253037234e+00 1.700742928322641401e+00
5.782822055785108972e+01 -1.347661899989218703e+00 1.697538903059795823e+00
5.774450562584108582e+01 -1.349339164653577727e+00 1.694316113974638327e+00
5.766128843409681082e+01 -1.350930601138876641e+00 1.691072503262501581e+00
5.757859072196223593e+01 -1.352444005236826730e+00 1.687804129907116479e+00
5.749632439816853235e+01 -1.353885452406744960e+00 1.684514734244254797e+00
5.741467390834952056e+01 -1.355289127946260885e+00 1.681200969211784191e+00
5.733356873112387575e+01 -1.356645767494450761e+00 1.677861582528654472e+00
5.725298824233527029e+01 -1.357946876365156985e+00 1.674502762836172387e+00
5.717285008334818031e+01 -1.359191889493826411e+00 1.671124645164195899e+00
5.709318272346047252e+01 -1.360394351732821860e+00 1.667724763381384090e+00
5.701397088333190766e+01 -1.361554990949170207e+00 1.664301329121019801e+00
5.693522106159085183e+01 -1.362673156951683229e+00 1.660865676465453689e+00
5.685695218639266812e+01 -1.363757721431170467e+00 1.657413503206086824e+00
5.677932524910203682e+01 -1.364822984891792990e+00 1.653937848223122620e+00
5.670220194486478960e+01 -1.365866005296956898e+00 1.650440011965840892e+00
5.662557049077689442e+01 -1.366882590083813076e+00 1.646923561388826229e+00
5.654937345279197558e+01 -1.367861867256854769e+00 1.643398551278050235e+00
5.647370135626880483e+01 -1.368815506657135250e+00 1.639859911326186470e+00
5.639843912382480084e+01 -1.369736579723898950e+00 1.636310121468031342e+00
5.632357568707433870e+01 -1.370629537400489539e+00 1.632748997264181545e+00
5.624916763627892635e+01 -1.371493591543795354e+00 1.629172662950922890e+00
5.617528072041689313e+01 -1.372341567731060863e+00 1.625580832860131331e+00
5.610192292153679006e+01 -1.373170756484900723e+00 1.621976292428189081e+00
5.602894123805103987e+01 -1.373970562467941248e+00 1.618355795808820607e+00
5.595636782834299794e+01 -1.374738034783396845e+00 1.614725045330089426e+00
5.588416752118735076e+01 -1.375472811335263446e+00 1.611093085024936755e+00
5.581233640104767346e+01 -1.376169532358587411e+00 1.607453157379312270e+00
5.574081898047389672e+01 -1.376833083033338179e+00 1.603804609824869720e+00
5.566967012067429721e+01 -1.377457002620966930e+00 1.600153712743093593e+00
5.559883577620222894e+01 -1.378038632551501941e+00 1.596502818734154783e+00
5.552848663997286849e+01 -1.378587737763242727e+00 1.592832413586389828e+00
5.545840840446220454e+01 -1.379083734145091222e+00 1.589165772464439463e+00
5.538859008703145292e+01 -1.379530181756210228e+00 1.585498106140155627e+00
5.531898425718134860e+01 -1.379919152858976927e+00 1.581832026942837643e+00
5.524961417708347966e+01 -1.380248933444369941e+00 1.578165609036273453e+00
5.518045367795248524e+01 -1.380512083801737733e+00 1.574507620378995609e+00
5.511141502245903467e+01 -1.380708847330936573e+00 1.570855584903348534e+00
5.504255861405508909e+01 -1.380825060735321630e+00 1.567213547982635902e+00
5.497389352899948989e+01 -1.380870870830248620e+00 1.563573964790885729e+00
5.490542926136180313e+01 -1.380826699116750600e+00 1.559948374212358102e+00
5.483703718315652509e+01 -1.380695984493235828e+00 1.556340074155075470e+00
5.476866989248037498e+01 -1.380468183088852996e+00 1.552748392121217069e+00
5.470030773586228179e+01 -1.380138001047542584e+00 1.549181023578236394e+00
5.463197732347322955e+01 -1.379708816845423902e+00 1.545631653795872529e+00
5.456367674702092785e+01 -1.379190279177874734e+00 1.542106718713772251e+00
5.449544375800557816e+01 -1.378579663935817434e+00 1.538596556580479335e+00
5.442742224698455544e+01 -1.377873383210632241e+00 1.535086862973773725e+00
5.435959735910800106e+01 -1.377082965483289012e+00 1.531592524494921337e+00
5.429181230997914298e+01 -1.376210418453013506e+00 1.528105579597202057e+00
5.422420933434100476e+01 -1.375260333853884687e+00 1.524628015206119791e+00
5.415672255235578803e+01 -1.374232761992729923e+00 1.521160356785369761e+00
5.408938600073701508e+01 -1.373136514241152240e+00 1.517706149047696407e+00
5.402221703506951656e+01 -1.371964809169034183e+00 1.514253619391793260e+00
5.395521648522129254e+01 -1.370731100921088297e+00 1.510811505313161662e+00
5.388840058910872699e+01 -1.369422504419028908e+00 1.507370207666071549e+00
5.382198390255067011e+01 -1.368047174999234450e+00 1.503921562481981278e+00
5.375569152645617521e+01 -1.366604391200198387e+00 1.500476407519124145e+00
5.368963748999635754e+01 -1.365106454586563878e+00 1.497040406067766449e+00
5.362376746094005142e+01 -1.363553702611822516e+00 1.493608221519081347e+00
5.355816509556518668e+01 -1.361946828615179905e+00 1.490177961735963619e+00
5.349274585989424224e+01 -1.360284723493610404e+00 1.486752704411222981e+00
5.342753477960532393e+01 -1.358574858671267149e+00 1.483331151641868573e+00
5.336260061348050243e+01 -1.356813543620827067e+00 1.479910546288139228e+00
5.329792983723969257e+01 -1.354987753332496991e+00 1.476479245331989487e+00
5.323353890190305293e+01 -1.353112800705078778e+00 1.473053468152388801e+00
5.316930760920932642e+01 -1.351196438702798819e+00 1.469625844823135852e+00
5.310526175152619288e+01 -1.349235178463589424e+00 1.466207203638576484e+00
5.304142641583170814e+01 -1.347237331112630665e+00 1.462790089937246130e+00
5.297782597432021134e+01 -1.345200067045668080e+00 1.459378179101899820e+00
5.291435581558916112e+01 -1.343131087121540501e+00 1.455970575235319808e+00
5.285105559717239743e+01 -1.341023668699582894e+00 1.452573754289431918e+00
5.278806938241560687e+01 -1.338862815741341139e+00 1.449170362821073255e+00
5.272523932485309928e+01 -1.336670986652565896e+00 1.445782324577958189e+00
5.266257032459573395e+01 -1.334450816267735096e+00 1.442400774135228936e+00
5.260004730857109223e+01 -1.332201055717257887e+00 1.439034886583727912e+00
5.253763206038797051e+01 -1.329929097140694516e+00 1.435682785812701479e+00
5.247534294419068601e+01 -1.327637737945162044e+00 1.432348826267934694e+00
5.241313548009698309e+01 -1.325327540204081167e+00 1.429032593521311068e+00
5.235092510021713963e+01 -1.322999674072380394e+00 1.425726629144118629e+00
5.228892513347569349e+01 -1.320629393997720502e+00 1.422437547987970952e+00
5.222697054048075671e+01 -1.318241214692162488e+00 1.419170745887372354e+00
5.216503741092707713e+01 -1.315845660981861398e+00 1.415929906247456405e+00
5.210310643785375362e+01 -1.313443658305418316e+00 1.412714949056172120e+00
5.204113100043266371e+01 -1.311038672702103947e+00 1.409525863838531956e+00
5.197912309207366377e+01 -1.308633221781972056e+00 1.406372904268178292e+00
5.191703389941870483e+01 -1.306234766960856275e+00 1.403258475450808396e+00
5.185484145129861133e+01 -1.303843778999180136e+00 1.400179546077347181e+00
5.179266274291232008e+01 -1.301447391846908497e+00 1.397132122332069182e+00
5.173032805989302574e+01 -1.299032558305481144e+00 1.394125669523688771e+00
5.166795415919838774e+01 -1.296625122380732131e+00 1.391147394888252453e+00
5.160547869493485251e+01 -1.294213642329394842e+00 1.388205741695355044e+00
5.154297030767022392e+01 -1.291799806770313808e+00 1.385296342382015489e+00
5.148037384595720312e+01 -1.289377854862217010e+00 1.382413501333389139e+00
5.141774920566412987e+01 -1.286947238237593494e+00 1.379565697749420616e+00
5.135517538847175700e+01 -1.284500687061582713e+00 1.376741760979381723e+00
5.129255101375760262e+01 -1.282035020161355288e+00 1.373941163141542132e+00
5.122991959263321604e+01 -1.279524874778046106e+00 1.371165780509962406e+00
5.116735585600015668e+01 -1.276994458074247385e+00 1.368415255960575783e+00
5.110479982604059757e+01 -1.274446049345330900e+00 1.365681043467362299e+00
5.104226634933925055e+01 -1.271877857004713119e+00 1.362972972526999005e+00
5.097975609299774646e+01 -1.269283093764224324e+00 1.360283888844190381e+00
5.091727294055884556e+01 -1.266665773068377687e+00 1.357612969008936243e+00
5.085489161740400732e+01 -1.264025393452141932e+00 1.354967302635666559e+00
5.079250177064678695e+01 -1.261361495843107861e+00 1.352335723481506546e+00
5.073020353780103875e+01 -1.258624674084551920e+00 1.349709229209925976e+00
5.066799031294539191e+01 -1.255856149023386159e+00 1.347104144509236878e+00
5.060580069981843110e+01 -1.253069613089188516e+00 1.344515027726243206e+00
5.054372893234752695e+01 -1.250254706857373055e+00 1.341944393709765482e+00
5.048169555383010021e+01 -1.247414575934566505e+00 1.339382016254456742e+00
5.041973357578698511e+01 -1.244553286502654732e+00 1.336840105226926534e+00
5.035781247161349938e+01 -1.241667001893270061e+00 1.334310575756566530e+00
5.029600616511093136e+01 -1.238763015517705623e+00 1.331791557872826326e+00
5.023434625796746644e+01 -1.235805823894841504e+00 1.329288134799487153e+00
5.017265258321930332e+01 -1.232822292004714937e+00 1.326793834835158892e+00
5.011111088160834726e+01 -1.229821561004414088e+00 1.324319099968513713e+00
5.004958062073400527e+01 -1.226804115192184907e+00 1.321854312664385800e+00
4.998814867402298034e+01 -1.223778048312767819e+00 1.319400969071702567e+00
4.992679088004387467e+01 -1.220744317096721154e+00 1.316961332702947907e+00
4.986549356525792120e+01 -1.217707849561554756e+00 1.314538852202249419e+00
4.980435282851483692e+01 -1.214676613696449747e+00 1.312134131360703782e+00
4.974317145250909533e+01 -1.211626636602546547e+00 1.309737259140324017e+00
4.968215686888910199e+01 -1.208568056393185541e+00 1.307360680488999005e+00
4.962116492220332731e+01 -1.205529928915566984e+00 1.304996883435296295e+00
4.956029587608551168e+01 -1.202513760139141130e+00 1.302653732020727428e+00
4.949945167833696047e+01 -1.199525253913433787e+00 1.300331031702287365e+00
4.943870485679481419e+01 -1.196566391010249975e+00 1.298021475408620562e+00
4.937806173692742817e+01 -1.193646555985318658e+00 1.295734730496006071e+00
4.931751049337344739e+01 -1.190774532393248819e+00 1.293461978630368714e+00
4.925698095114976383e+01 -1.187950351830580731e+00 1.291212441093060548e+00
4.919646518816507097e+01 -1.185154047702494884e+00 1.288988592005568812e+00
4.913608331525770012e+01 -1.182423850365635021e+00 1.286786645778492666e+00
4.907578341764297392e+01 -1.179769565946001242e+00 1.284607802247991648e+00
4.901554573297259765e+01 -1.177199235300192992e+00 1.282452533389791371e+00
4.895533222023250630e+01 -1.174704800537448746e+00 1.280317302769416576e+00
4.889521415604494337e+01 -1.172282712340259714e+00 1.278203466669262323e+00
4.883517586579666414e+01 -1.169925681852970190e+00 1.276114528274555182e+00
4.877520179099266073e+01 -1.167625923783151887e+00 1.274050346059815819e+00
4.871523832688679079e+01 -1.165361722841842251e+00 1.272012088458356338e+00
4.865529460543202589e+01 -1.163139419641686212e+00 1.269992537989052872e+00
4.859542987013013260e+01 -1.160968453833501224e+00 1.267991593225125779e+00
4.853562826448795420e+01 -1.158843819409562048e+00 1.266012941853523754e+00
4.847586677360079932e+01 -1.156752931927919059e+00 1.264053833937557325e+00
4.841617280336228646e+01 -1.154700243951454874e+00 1.262117022512077691e+00
4.835650640009798451e+01 -1.152672970086340065e+00 1.260197271416235498e+00
4.829682144094677909e+01 -1.150679973216343965e+00 1.258296354601161404e+00
4.823715189047364760e+01 -1.148680376649932278e+00 1.256411395568824529e+00
4.817754841954379685e+01 -1.146697993396427195e+00 1.254550750896433531e+00
4.811793377665803462e+01 -1.144735894831591994e+00 1.252705876149426301e+00
4.805832042324959730e+01 -1.142788146259673621e+00 1.250881019482597001e+00
4.799879105506136057e+01 -1.140855678560630526e+00 1.249069428186468711e+00
4.793930698389426226e+01 -1.138939597720984409e+00 1.247274342531041524e+00
4.787981673911409075e+01 -1.137035036076371686e+00 1.245495247015201867e+00
4.782044049810529884e+01 -1.135140375885019370e+00 1.243733813984602143e+00
4.776102494651165387e+01 -1.133245636918061683e+00 1.241987285160762067e+00
4.770164243499203849e+01 -1.131350054086926349e+00 1.240265461380037015e+00
4.764230865810881710e+01 -1.129469351598391569e+00 1.238552208024210621e+00
4.758307407113984056e+01 -1.127595610320776487e+00 1.236855912643772371e+00
4.752385105979655577e+01 -1.125729385885573031e+00 1.235172569982009527e+00
4.746475098748704369e+01 -1.123873343011915882e+00 1.233500111195715121e+00
4.740566441514427964e+01 -1.122026104741703723e+00 1.231844138255282051e+00
4.734667196745534312e+01 -1.120190691137152639e+00 1.230195461886246289e+00
4.728772114524854686e+01 -1.118350323994738105e+00 1.228558550743314770e+00
4.722879295464088756e+01 -1.116519156383569245e+00 1.226943136838839266e+00
4.716999255924412182e+01 -1.114700579984022388e+00 1.225333394015279076e+00
4.711124802010449031e+01 -1.112891359137218927e+00 1.223730362185982967e+00
4.705265374789757971e+01 -1.111099516772281248e+00 1.222138272251345192e+00
4.699416648047502321e+01 -1.109329830533489103e+00 1.220555167222483695e+00
4.693579606704602725e+01 -1.107576699847332646e+00 1.218973940353750729e+00
4.687755247191999786e+01 -1.105841390786657552e+00 1.217398149403605911e+00
4.681950855410936896e+01 -1.104128086284495103e+00 1.215828263288341482e+00
4.676146892804963784e+01 -1.102443708451983584e+00 1.214269534707111076e+00
4.670365997702472072e+01 -1.100779986597394400e+00 1.212712967628997829e+00
4.664599090174727536e+01 -1.099154402478403014e+00 1.211157236862113740e+00
4.658852012803147602e+01 -1.097566455504381588e+00 1.209601368494817475e+00
4.653128497511771400e+01 -1.096017658060154831e+00 1.208043859172812873e+00
4.647426907960067410e+01 -1.094515308582802771e+00 1.206483755287365067e+00
4.641755787209681472e+01 -1.093063277638191222e+00 1.204919827956672407e+00
4.636108368855433071e+01 -1.091664320572665270e+00 1.203350922034666315e+00
4.630474495136416380e+01 -1.090318302412645712e+00 1.201788567002031405e+00
4.624872443574464143e+01 -1.089019853997909237e+00 1.200224641762486222e+00
4.619291013546522606e+01 -1.087771202871840925e+00 1.198659778570952072e+00
4.613734120161248597e+01 -1.086562704641008681e+00 1.197093741828865188e+00
4.608192505855040366e+01 -1.085395940499664702e+00 1.195527832800181489e+00
4.602674087416143323e+01 -1.084271927017917303e+00 1.193963838756313844e+00
4.597168131463826057e+01 -1.083182832939452167e+00 1.192402009427465437e+00
4.591680731405352134e+01 -1.082130697259369168e+00 1.190843159647552163e+00
4.586201105682113166e+01 -1.081114341672598123e+00 1.189295445201185464e+00
4.580735847765561886e+01 -1.080132048903253761e+00 1.187755868578536766e+00
4.575280276898232046e+01 -1.079176115311236916e+00 1.186221514974741931e+00
4.569839206512590124e+01 -1.078251554436906900e+00 1.184692700739899518e+00
4.564410664718680266e+01 -1.077357738939380472e+00 1.183170307053021952e+00
4.558992719122110060e+01 -1.076491807529064149e+00 1.181654925432604530e+00
4.553583477773369026e+01 -1.075648061086094565e+00 1.180146324006566605e+00
4.548188013550360154e+01 -1.074829386468967751e+00 1.178645072501744995e+00
4.542795819744199548e+01 -1.074037189443473261e+00 1.177156372190067968e+00
4.537404167502318586e+01 -1.073269108117469672e+00 1.175680512737806049e+00
4.532023307989054928e+01 -1.072531683431932725e+00 1.174213128922649174e+00
4.526651564791045246e+01 -1.071806797654728971e+00 1.172753284718039080e+00
4.521287307072336148e+01 -1.071101562331238544e+00 1.171301422014618510e+00
4.515928950331583280e+01 -1.070419516265896265e+00 1.169856970973984778e+00
4.510574957129877305e+01 -1.069753863303491537e+00 1.168419448843568853e+00
4.505230554557370226e+01 -1.069104632534482402e+00 1.166989205433320187e+00
4.499895671606505232e+01 -1.068478432533437106e+00 1.165567974329535739e+00
4.494565793356592565e+01 -1.067873473476525170e+00 1.164161590969113647e+00
4.489245843325770124e+01 -1.067293679755287439e+00 1.162760562373307049e+00
4.483935967975736503e+01 -1.066725494670823338e+00 1.161364809170593038e+00
4.478633662660286063e+01 -1.066170279116366304e+00 1.159973110528021101e+00
4.473339918640081692e+01 -1.065628019676055249e+00 1.158584984996546829e+00
4.468056832315546245e+01 -1.065099294705113664e+00 1.157199858914275570e+00
4.462787686609539151e+01 -1.064578799440490720e+00 1.155816410409986394e+00
4.457528724281581844e+01 -1.064065230325307754e+00 1.154434380143444017e+00
4.452275416216487258e+01 -1.063582298450399755e+00 1.153060559244510674e+00
4.447037749878261792e+01 -1.063105850654361806e+00 1.151685833255512215e+00
4.441810178196929826e+01 -1.062632382083118276e+00 1.150307691012006250e+00
4.436598422775112738e+01 -1.062162617024591915e+00 1.148925612311994637e+00
4.431406216150368493e+01 -1.061695271239203153e+00 1.147538377586547087e+00
4.426232182375928659e+01 -1.061229330004707316e+00 1.146143641245831679e+00
4.421071831848963285e+01 -1.060765375215538375e+00 1.144740585417019174e+00
4.415931768822836290e+01 -1.060293436343395568e+00 1.143326995995184614e+00
4.410812112998090839e+01 -1.059831616111462926e+00 1.141907457196282172e+00
4.405719133727509274e+01 -1.059370907545033491e+00 1.140476633693143116e+00
