# cl_TT                  cl_TE                    cl_EE
7.429993365629155733e+01 -1.648132463908433376e+00 1.600862643376625760e+00
7.421073595232930131e+01 -1.645374253449473523e+00 1.598665835113341815e+00
7.412151318849898018e+01 -1.642629448098690048e+00 1.596479684420359701e+00
7.403229764699362647e+01 -1.639887438891246996e+00 1.594303105372391949e+00
7.394305743271011977e+01 -1.637142879718740174e+00 1.592142723096132917e+00
7.385382010975898481e+01 -1.634402143557931009e+00 1.589989619519785347e+00
7.376452071044863601e+01 -1.631655757867051637e+00 1.587850739196791094e+00
7.367507454070523920e+01 -1.628917607754236885e+00 1.585733792620305449e+00
7.358553409785793065e+01 -1.626186663507623198e+00 1.583647306786533537e+00
7.349602839239341279e+01 -1.623453458140887262e+00 1.581570732330840556e+00
7.340656399394967480e+01 -1.620716739514806770e+00 1.579507682270550939e+00
7.331714027967349523e+01 -1.617973002391838167e+00 1.577452198643148229e+00
7.322782928362909161e+01 -1.615230444255500108e+00 1.575404305615506262e+00
7.313860346958993830e+01 -1.612477115648494719e+00 1.573364014733174443e+00
7.304950942443441875e+01 -1.609722092242792391e+00 1.571331322778557915e+00
7.296034918014771620e+01 -1.606997821104927837e+00 1.569331813566301914e+00
7.287129279378697788e+01 -1.604264064675388957e+00 1.567339967092062469e+00
7.278240525874424804e+01 -1.601527238344173876e+00 1.565346198422941315e+00
7.269366200499038655e+01 -1.598785540750133904e+00 1.563354298866049374e+00
7.260508771500342107e+01 -1.596034265477557224e+00 1.561359964630609110e+00
7.251670451849957999e+01 -1.593275495277275855e+00 1.559365675175777399e+00
7.242855815848544410e+01 -1.590511560289994186e+00 1.557364703895240732e+00
7.234058556281289043e+01 -1.587756842437864302e+00 1.555361941211840682e+00
7.225281950723616831e+01 -1.585020906972562482e+00 1.553363752050004987e+00
7.216537001385744077e+01 -1.582283246297092605e+00 1.551357727311709622e+00
7.207825414196359759e+01 -1.579532855322269169e+00 1.549332849175338644e+00
7.199147919544964225e+01 -1.576778462145882020e+00 1.547294827004356943e+00
7.190512816848051614e+01 -1.574016964725269974e+00 1.545232627819980387e+00
7.181917324354226650e+01 -1.571239801904926736e+00 1.543145048305649247e+00
7.173361896887274725e+01 -1.568466164468349300e+00 1.541039987941761336e+00
7.164828817991862309e+01 -1.565730227454888768e+00 1.538928155622128813e+00
7.156322439716396389e+01 -1.563006692008646281e+00 1.536811541028366701e+00
7.147847314549854048e+01 -1.560289954740690765e+00 1.534682530312671211e+00
7.139398648750731979e+01 -1.557578137003602592e+00 1.532536408586465448e+00
7.130977818186097750e+01 -1.554872628275952406e+00 1.530382824696429944e+00
7.122585452735310696e+01 -1.552180413484349319e+00 1.528224954936944879e+00
7.114210666357246282e+01 -1.549504096018405441e+00 1.526061092006687936e+00
7.105858772079203334e+01 -1.546869075886239342e+00 1.523911199428219287e+00
7.097524464652214249e+01 -1.544293196437766191e+00 1.521764950552764617e+00
7.089212363427117225e+01 -1.541741912640005374e+00 1.519624277105389387e+00
7.080911777040104482e+01 -1.539214828966928961e+00 1.517483570241227264e+00
7.072626294669750280e+01 -1.536713062482211845e+00 1.515349864363712218e+00
7.064354334137790659e+01 -1.534235404284312265e+00 1.513217921191127191e+00
7.056089296028994795e+01 -1.531783652479117519e+00 1.511094952365832356e+00
7.047839170889824345e+01 -1.529365992968510612e+00 1.508981877202155486e+00
7.039589635488022168e+01 -1.527032551157790019e+00 1.506887704276925755e+00
7.031347325926773806e+01 -1.524746428301066548e+00 1.504805016293354614e+00
7.023114773135188216e+01 -1.522483481825906981e+00 1.502735311405662300e+00
7.014889658315327381e+01 -1.520252137146011373e+00 1.500675807427329866e+00
7.006671645191586606e+01 -1.518053323918715725e+00 1.498624647032118506e+00
6.998460601161420414e+01 -1.515876910031505265e+00 1.496585345466618033e+00
6.990254430428683463e+01 -1.513730973812301928e+00 1.494558762485527881e+00
6.982054907514842057e+01 -1.511629833815128832e+00 1.492545857327310932e+00
6.973859022371895833e+01 -1.509608430023746672e+00 1.490554411002139368e+00
6.965670176799829960e+01 -1.507607363779466914e+00 1.488570006424546621e+00
6.957483041533677692e+01 -1.505628129558800321e+00 1.486596866675865547e+00
6.949296623745523505e+01 -1.503669681254652613e+00 1.484634909338918840e+00
6.941121414147937685e+01 -1.501727260324604574e+00 1.482683028199295538e+00
6.932948379431481101e+01 -1.499792060688296402e+00 1.480739010583155491e+00
6.924780598881393701e+01 -1.497867337556897827e+00 1.478803565711161339e+00
6.916628871862764072e+01 -1.496003650802843365e+00 1.476880560575988710e+00
6.908487717719474119e+01 -1.494156872976299066e+00 1.474966947281526775e+00
6.900357040440316325e+01 -1.492310021089948924e+00 1.473058312892642885e+00
6.892242027381489322e+01 -1.490453266274055943e+00 1.471152294929986892e+00
6.884132619099928263e+01 -1.488579961194316681e+00 1.469249709517605362e+00
6.876041595976221288e+01 -1.486686899881266566e+00 1.467351216435124117e+00
6.867962632577986426e+01 -1.484769199365357117e+00 1.465447600994788990e+00
6.859895660258810324e+01 -1.482838592684791346e+00 1.463550577409896025e+00
6.851852616776390903e+01 -1.480931547600855547e+00 1.461646540861226917e+00
6.843830310357404301e+01 -1.478981691240411012e+00 1.459743716078511389e+00
6.835820969816418824e+01 -1.476980974429962012e+00 1.457830710132206331e+00
6.827831328058225324e+01 -1.474921934114207023e+00 1.455910453865256304e+00
6.819862817618216866e+01 -1.472799580587051738e+00 1.453976026846465208e+00
6.811916929642991647e+01 -1.470619552522482776e+00 1.452036744141308899e+00
6.803984989466280808e+01 -1.468390739860872873e+00 1.450083698043748814e+00
6.796077118075935175e+01 -1.466173434083348770e+00 1.448133593465010804e+00
6.788199711097756506e+01 -1.463941997605842538e+00 1.446170057207847526e+00
6.780334864455883803e+01 -1.461682344976161563e+00 1.444207460448426072e+00
6.772495266223920396e+01 -1.459400331002508766e+00 1.442234326479978623e+00
6.764673040633265089e+01 -1.457101999651881252e+00 1.440259747742322238e+00
6.756865640346858015e+01 -1.454793912928327826e+00 1.438281868169362321e+00
6.749083047542654867e+01 -1.452482081544017145e+00 1.436301373540591175e+00
6.741311463880235522e+01 -1.450183881037049982e+00 1.434326213348154022e+00
6.733578226519388465e+01 -1.447951016632470500e+00 1.432343819354751968e+00
6.725860518985346914e+01 -1.445728859190633653e+00 1.430358543989021625e+00
6.718157603629610719e+01 -1.443522031480979351e+00 1.428372349537454511e+00
6.710467844854136388e+01 -1.441335468548241794e+00 1.426383977790563362e+00
6.702797547422356672e+01 -1.439173097784632871e+00 1.424398365994711924e+00
6.695143782937651622e+01 -1.437035934309149665e+00 1.422414285605073436e+00
6.687503427769009079e+01 -1.434926143103227414e+00 1.420426133646994549e+00
6.679894153031624171e+01 -1.432885173066529072e+00 1.418441819796980141e+00
6.672303247528462578e+01 -1.430895991023231506e+00 1.416457778928403632e+00
6.664733953843746406e+01 -1.428934709451779916e+00 1.414474458601216567e+00
6.657183359359525809e+01 -1.427002950629998601e+00 1.412495954334345383e+00
6.649650669486564425e+01 -1.425101285289061437e+00 1.410519653725032185e+00
6.642128627960225629e+01 -1.423229540107532998e+00 1.408549158383587185e+00
6.634624499411086163e+01 -1.421387880128415881e+00 1.406584914831096045e+00
6.627132903462020863e+01 -1.419583683154151066e+00 1.404622799722085924e+00
6.619679790478777193e+01 -1.417859360513583633e+00 1.402659776387894075e+00
6.612233183772883649e+01 -1.416162207633465675e+00 1.400701862669599729e+00
6.604804815762754799e+01 -1.414490968953125538e+00 1.398744587567040565e+00
6.597387781686225594e+01 -1.412841866243151001e+00 1.396796435165592820e+00
6.589978993953715758e+01 -1.411213613164060021e+00 1.394850606884149302e+00
6.582580064880809800e+01 -1.409602407778788091e+00 1.392916958906696978e+00
6.575195321182160058e+01 -1.408005072724482387e+00 1.390988580424759924e+00
6.567836650932146370e+01 -1.406447444979878059e+00 1.389058623557348326e+00
6.560490441694052777e+01 -1.404914850794260595e+00 1.387132438630154230e+00
6.553152998454989131e+01 -1.403382631159640015e+00 1.385215139998639877e+00
6.545825348551194622e+01 -1.401850999863400782e+00 1.383303408343576013e+00
6.538506359921889555e+01 -1.400309569433830337e+00 1.381400719312199987e+00
6.531188727594427235e+01 -1.398756321079252851e+00 1.379504982888101194e+00
6.523876561081814884e+01 -1.397189045083458314e+00 1.377615679770004764e+00
6.516564245154998503e+01 -1.395603384228729871e+00 1.375728012739527717e+00
6.509276076742027328e+01 -1.394020977435451281e+00 1.373848600637794126e+00
6.501991360555348365e+01 -1.392405944217526059e+00 1.371976031789312822e+00
6.494709185723972666e+01 -1.390743581947278873e+00 1.370113481730398153e+00
6.487423113842987732e+01 -1.389033113977887091e+00 1.368259789542138449e+00
6.480134456490839057e+01 -1.387276250935291833e+00 1.366416199996573377e+00
6.472853388769884475e+01 -1.385479512544089076e+00 1.364588445947516604e+00
6.465577345393026576e+01 -1.383650359901275717e+00 1.362763879779577358e+00
6.458314591446803377e+01 -1.381800919595696397e+00 1.360946929444451836e+00
6.451066425552814110e+01 -1.379941087470693883e+00 1.359124706043028707e+00
6.443831231952160010e+01 -1.378058918885368911e+00 1.357304408562950426e+00
6.436606711794405555e+01 -1.376161033596425387e+00 1.355490652280889385e+00
6.429388149270806707e+01 -1.374246515203479069e+00 1.353681515807093838e+00
6.422182221100324284e+01 -1.372321061962239019e+00 1.351868201800151770e+00
6.414987665653590909e+01 -1.370393163470452258e+00 1.350058189902326955e+00
6.407810236069029486e+01 -1.368456706470929651e+00 1.348255422648449331e+00
6.400667379351834541e+01 -1.366539398232293978e+00 1.346428309290356395e+00
6.393538694855159576e+01 -1.364625839499027604e+00 1.344600997713963020e+00
6.386429928236498910e+01 -1.362713667066419942e+00 1.342774418275348269e+00
6.379335926051895456e+01 -1.360807711841385270e+00 1.340945530368984784e+00
6.372257979738094491e+01 -1.358907636976365074e+00 1.339114702011936719e+00
6.365197383521537944e+01 -1.357019263013140797e+00 1.337281345257649523e+00
6.358155432546570296e+01 -1.355143295159395578e+00 1.335442828987032593e+00
6.351136728789276731e+01 -1.353284876463807018e+00 1.333591583516078094e+00
6.344157188993882812e+01 -1.351445196478805011e+00 1.331721495128396660e+00
6.337190764836865498e+01 -1.349617509585859132e+00 1.329853223019768382e+00
6.330242163318168735e+01 -1.347805136757417088e+00 1.327977063559862225e+00
6.323309803594930401e+01 -1.346007941735190672e+00 1.326099773951013638e+00
6.316395771479403720e+01 -1.344227860503080407e+00 1.324222127909167046e+00
6.309502931909680967e+01 -1.342465813808439323e+00 1.322344892061320776e+00
6.302629505443605495e+01 -1.340727130682754620e+00 1.320461453690002784e+00
6.295788858801445542e+01 -1.338995319921467031e+00 1.318563055539536899e+00
6.288969273359938228e+01 -1.337284868207794020e+00 1.316664494197910651e+00
6.282163303463048720e+01 -1.335588444996091972e+00 1.314765778957445175e+00
6.275372110849898633e+01 -1.333912705080918748e+00 1.312872871816099352e+00
6.268596834588155531e+01 -1.332247865812607790e+00 1.310975510216294770e+00
6.261838589422031021e+01 -1.330600821090611730e+00 1.309086185630149002e+00
6.255084759221337976e+01 -1.328969077268006282e+00 1.307199030242812698e+00
6.248355201697091132e+01 -1.327353203678365734e+00 1.305310161221346910e+00
6.241647151801675619e+01 -1.325736783838534993e+00 1.303412919157927119e+00
6.234943897740435403e+01 -1.324139425113616930e+00 1.301531507400800258e+00
6.228250055756606685e+01 -1.322550770030982870e+00 1.299656337530350259e+00
6.221560531369731706e+01 -1.320973344105844660e+00 1.297790906580236436e+00
6.214870881737549979e+01 -1.319406200743911572e+00 1.295940784499379994e+00
6.208190577279761868e+01 -1.317853358021585208e+00 1.294102755276710370e+00
6.201504633963521229e+01 -1.316305611925844277e+00 1.292277676802126463e+00
6.194839094466056650e+01 -1.314748688474622007e+00 1.290460709984294407e+00
6.188167166480440073e+01 -1.313201641929758523e+00 1.288664235542328784e+00
6.181495661743694114e+01 -1.311656015389077279e+00 1.286885541326114213e+00
6.174820890804627993e+01 -1.310115549758939402e+00 1.285128584199283219e+00
6.168141149509774124e+01 -1.308576847850559499e+00 1.283390085487428722e+00
6.161465576356607698e+01 -1.307041185276416551e+00 1.281666790912844522e+00
6.154785093394765028e+01 -1.305509538550485127e+00 1.279955471832999736e+00
6.148119849231948564e+01 -1.303964412512682136e+00 1.278254676735144590e+00
6.141464118545479778e+01 -1.302401332455225935e+00 1.276544627043766367e+00
6.134811536045496183e+01 -1.300832986106459144e+00 1.274851179716614880e+00
6.128166429784302949e+01 -1.299259427391139088e+00 1.273160388667531340e+00
6.121533079250013287e+01 -1.297683054726384677e+00 1.271475257959616689e+00
6.114905137808041502e+01 -1.296101341200399437e+00 1.269792737480353262e+00
6.108284834487377424e+01 -1.294510851990941624e+00 1.268116085945821148e+00
6.101679426039954990e+01 -1.292916504287996649e+00 1.266438186302047297e+00
6.095095406523851267e+01 -1.291290389676471584e+00 1.264758145928373434e+00
6.088527151254632486e+01 -1.289649982793337424e+00 1.263070312197325462e+00
6.081973678773172765e+01 -1.287997222359216209e+00 1.261386373299176800e+00
6.075432304963887020e+01 -1.286335832344514873e+00 1.259700668515055355e+00
6.068906901239369489e+01 -1.284668338619153305e+00 1.258016025712916708e+00
6.062395532266711484e+01 -1.282991800856095210e+00 1.256329691806173043e+00
6.055891574841897551e+01 -1.281305700848799800e+00 1.254632214427109371e+00
6.049414523339319771e+01 -1.279594110859236578e+00 1.252930130102787087e+00
6.042957845510594694e+01 -1.277853637343902227e+00 1.251219494659379539e+00
6.036516891934835627e+01 -1.276107324568726220e+00 1.249505978492283731e+00
6.030091953442128272e+01 -1.274353870006514011e+00 1.247787042931194801e+00
6.023680382879962991e+01 -1.272594763673862150e+00 1.246060194457210946e+00
6.017285621307696886e+01 -1.270830497422366756e+00 1.244333450406411634e+00
6.010904835938838175e+01 -1.269066634281412975e+00 1.242606528933615895e+00
6.004538175925248567e+01 -1.267301449699004268e+00 1.240873893441074349e+00
5.998201696664645510e+01 -1.265504521330960364e+00 1.239126358880102474e+00
5.991872541886553449e+01 -1.263697591968828915e+00 1.237381401027501493e+00
5.985561703089330621e+01 -1.261897656405603696e+00 1.235626693502911655e+00
5.979262688879062893e+01 -1.260100298286322085e+00 1.233874189530881571e+00
5.972979522752324755e+01 -1.258311605864868676e+00 1.232119000399382491e+00
5.966704818679701816e+01 -1.256531948893736539e+00 1.230362088419806321e+00
5.960444505022815065e+01 -1.254766329518059553e+00 1.228612556533528188e+00
5.954205163751738183e+01 -1.253001090265041917e+00 1.226858832091234364e+00
5.947974320160776074e+01 -1.251225520318006712e+00 1.225103160134658475e+00
5.941752511913696821e+01 -1.249476464870193482e+00 1.223358552368160046e+00
5.935546450624100601e+01 -1.247751544370163668e+00 1.221620003790298226e+00
5.929348422925826156e+01 -1.246059714926063267e+00 1.219883756209857006e+00
5.923161014525908996e+01 -1.244400566065969604e+00 1.218163678098611591e+00
5.916978691401109103e+01 -1.242776509746832625e+00 1.216448086553227448e+00
5.910804640208062466e+01 -1.241195456230272054e+00 1.214747125656118865e+00
5.904644281475054157e+01 -1.239629469922958860e+00 1.213061763777087521e+00
5.898483237925436384e+01 -1.238099580075721962e+00 1.211383510320372059e+00
5.892331721466380401e+01 -1.236607076447861164e+00 1.209715372315877113e+00
5.886185880131011317e+01 -1.235153792932572880e+00 1.208062962947072716e+00
5.880046990796297735e+01 -1.233741032192619436e+00 1.206425754911686132e+00
5.873916644101989704e+01 -1.232352896036432499e+00 1.204797906928841700e+00
5.867790650500726457e+01 -1.230993375844464888e+00 1.203174531323051299e+00
5.861672102350254221e+01 -1.229646302034330674e+00 1.201568941184074868e+00
5.855556187677267133e+01 -1.228277393665982320e+00 1.199962339334434969e+00
5.849454313778110048e+01 -1.226924037625459762e+00 1.198362878646206386e+00
5.843360169107509705e+01 -1.225576695360709456e+00 1.196770871979272899e+00
5.837270472654214615e+01 -1.224236204479995704e+00 1.195184604768337211e+00
5.831188699354422766e+01 -1.222892059556089484e+00 1.193605817965924132e+00
5.825111098411088051e+01 -1.221546846187597124e+00 1.192026609417686345e+00
5.819043902784041933e+01 -1.220194753214425942e+00 1.190450505272261372e+00
5.812979966721587033e+01 -1.218807588657976559e+00 1.188876298263598530e+00
5.806923409080998510e+01 -1.217397099782135950e+00 1.187309593449312084e+00
5.800877919617154532e+01 -1.215977981194635626e+00 1.185744689251512218e+00
5.794836765499930209e+01 -1.214541977747113366e+00 1.184178676774771510e+00
5.788806230571191236e+01 -1.213094451312900723e+00 1.182615228906266802e+00
5.782785750425322391e+01 -1.211635247363364254e+00 1.181051874133070445e+00
5.776772440549067511e+01 -1.210159482791790975e+00 1.179495796960929654e+00
5.770762706658664598e+01 -1.208664407543041941e+00 1.177939244707646882e+00
5.764763626553670406e+01 -1.207110397891187459e+00 1.176380231876158700e+00
5.758773702860990795e+01 -1.205544467513429918e+00 1.174827208253305999e+00
5.752792314110180172e+01 -1.203965161643724358e+00 1.173268757316051181e+00
5.746815581723203081e+01 -1.202370260905321286e+00 1.171714544560660043e+00
5.740850965478676926e+01 -1.200755151581621050e+00 1.170161662528984126e+00
5.734899110333296335e+01 -1.199125968589256130e+00 1.168607251406557967e+00
5.728958989991889439e+01 -1.197481912917159885e+00 1.167055536527501269e+00
5.723020694574111644e+01 -1.195812327117518059e+00 1.165500476312657296e+00
5.717088130235677568e+01 -1.194110593807374388e+00 1.163946160212656400e+00
5.711171502221070284e+01 -1.192407829411815223e+00 1.162391312108388197e+00
5.705266171905272188e+01 -1.190697054361256946e+00 1.160840133306740185e+00
5.699374302244345358e+01 -1.188989613693546943e+00 1.159290037095688009e+00
5.693492496813164649e+01 -1.187280697107887750e+00 1.157738479953288380e+00
5.687625505810946436e+01 -1.185572248808763218e+00 1.156182960828212813e+00
5.681770262899619439e+01 -1.183879344656106669e+00 1.154628974495902405e+00
5.675927432166505326e+01 -1.182160221970892433e+00 1.153081019959684594e+00
5.670093749645644010e+01 -1.180458897018729303e+00 1.151533297952992418e+00
5.664279852892801159e+01 -1.178776842693253668e+00 1.149987787724591870e+00
5.658474987017750379e+01 -1.177117041213490589e+00 1.148439844575856128e+00
5.652686116465554989e+01 -1.175483026128116171e+00 1.146887577256615165e+00
5.646919568689624214e+01 -1.173875542774240444e+00 1.145336358037385205e+00
5.641170275542996393e+01 -1.172306056369766702e+00 1.143783828181414552e+00
5.635425087328615490e+01 -1.170759192210906185e+00 1.142237799583171398e+00
5.629699925800304072e+01 -1.169238104424731306e+00 1.140695769022759931e+00
5.623991246168470326e+01 -1.167754038370244274e+00 1.139149791443244686e+00
5.618295398995260825e+01 -1.166302820334441659e+00 1.137608645960220377e+00
5.612615293766931757e+01 -1.164878005562548724e+00 1.136069454396654743e+00
5.606949632892354174e+01 -1.163479179529462115e+00 1.134530223389698111e+00
5.601296830210733901e+01 -1.162099595532867458e+00 1.132998542791622487e+00
5.595652022315751140e+01 -1.160743219180318642e+00 1.131464215874750323e+00
5.590019303639980564e+01 -1.159384571853123935e+00 1.129947333348326755e+00
5.584386922352644689e+01 -1.158036697855188146e+00 1.128432430783975482e+00
5.578769462909684052e+01 -1.156704249482553237e+00 1.126922643370016797e+00
5.573158751344665518e+01 -1.155381151970763964e+00 1.125418210842908273e+00
5.567553572722795252e+01 -1.154067877604957548e+00 1.123918853359062719e+00
5.561956630936668944e+01 -1.152753143582626150e+00 1.122420389282335229e+00
5.556364204069177504e+01 -1.151444596735340609e+00 1.120932006051363450e+00
5.550778611790251205e+01 -1.150133333460904295e+00 1.119451931596195271e+00
5.545186026075395347e+01 -1.148811152542927205e+00 1.117979164577843632e+00
5.539604101971787031e+01 -1.147488626654861399e+00 1.116515472425371858e+00
5.534025627369820199e+01 -1.146170459445830847e+00 1.115059731799835863e+00
5.528450334458141668e+01 -1.144847586754351054e+00 1.113606848029848884e+00
5.522877956969898605e+01 -1.143516481866990508e+00 1.112158300827972734e+00
5.517314636076648071e+01 -1.142178707365393064e+00 1.110716271944270250e+00
5.511748325644898472e+01 -1.140843335938711789e+00 1.109278800642680141e+00
5.506182007332444073e+01 -1.139483342977353653e+00 1.107857247867868766e+00
5.500615308194900877e+01 -1.138121784064903830e+00 1.106440850688810595e+00
5.495049621697963005e+01 -1.136753560761672555e+00 1.105029368046146043e+00
5.489492418197234258e+01 -1.135376916425219207e+00 1.103621918159696458e+00
5.483936790241806847e+01 -1.133993527505100074e+00 1.102218592370004968e+00
5.478391531939782055e+01 -1.132604404982091584e+00 1.100818979984381274e+00
5.472849568149069910e+01 -1.131208538304929734e+00 1.099422440769610709e+00
5.467304745723767923e+01 -1.129808125141474662e+00 1.098034617275417624e+00
5.461770704909410767e+01 -1.128399767935083231e+00 1.096655764955787538e+00
5.456241692123257536e+01 -1.126990071518550574e+00 1.095279381905984506e+00
5.450724778375558799e+01 -1.125571408866068657e+00 1.093903433199632236e+00
5.445212177801759168e+01 -1.124148521372158260e+00 1.092527548453037900e+00
5.439714160521764796e+01 -1.122724969079428314e+00 1.091151829617087232e+00
5.434221967757280680e+01 -1.121295438977962355e+00 1.089774844627075190e+00
5.428744082855862985e+01 -1.119864627320023676e+00 1.088395745579821661e+00
5.423269101686020832e+01 -1.118435230005102143e+00 1.087024494126310747e+00
5.417809740543840746e+01 -1.117005070818092083e+00 1.085650500859038692e+00
5.412362159497126157e+01 -1.115569997901668442e+00 1.084271674271920283e+00
5.406932893855660893e+01 -1.114137821281554031e+00 1.082886646205796888e+00
5.401521967254262080e+01 -1.112708486019696519e+00 1.081494842080457319e+00
5.396129426779349814e+01 -1.111282900047071420e+00 1.080095014483755111e+00
5.390754887225870817e+01 -1.109855193742605772e+00 1.078685891076975878e+00
5.385400982413682414e+01 -1.108435835882307652e+00 1.077273115135632509e+00
5.380055976562592690e+01 -1.107024021838676875e+00 1.075860932204508291e+00
5.374723923315163177e+01 -1.105613495087195863e+00 1.074442529635138088e+00
5.369409313987542021e+01 -1.104212339848049673e+00 1.073020275916709343e+00
5.364109611363605268e+01 -1.102806441779089930e+00 1.071594569872290625e+00
5.358822305928336505e+01 -1.101405320552377276e+00 1.070167012026415509e+00
5.353544916340266013e+01 -1.100011112053872031e+00 1.068737931400914665e+00
5.348274989869523921e+01 -1.098617879567898914e+00 1.067308280103920426e+00
5.343013341130576777e+01 -1.097242315947245084e+00 1.065889170741930458e+00
5.337762846977267372e+01 -1.095875562944476744e+00 1.064473364123090349e+00
5.332522035077023048e+01 -1.094510508036437235e+00 1.063060115731940369e+00
5.327292369006163142e+01 -1.093157645350482765e+00 1.061649618608843326e+00
5.322067578377797048e+01 -1.091806001843773188e+00 1.060242887771542630e+00
5.316853470390527292e+01 -1.090461858119285976e+00 1.058839782369591864e+00
5.311638417747437302e+01 -1.089120557821314783e+00 1.057441708275586478e+00
5.306433929680068928e+01 -1.087796223620977498e+00 1.056052205478416939e+00
5.301232296905687491e+01 -1.086486849037678448e+00 1.054675266394670574e+00
5.296034049894912954e+01 -1.085183887006110348e+00 1.053304362081271428e+00
5.290840347078143679e+01 -1.083889675745397296e+00 1.051939059450359037e+00
5.285650962914109385e+01 -1.082599529139730121e+00 1.050580042143072657e+00
5.280463953911169739e+01 -1.081314094731951725e+00 1.049227095711125601e+00
5.275281447629032527e+01 -1.080033000643839891e+00 1.047880899671540300e+00
5.270108675325349168e+01 -1.078759022178764848e+00 1.046541693957174113e+00
5.264934515630979206e+01 -1.077509510918398972e+00 1.045215715474454132e+00
5.259759926142577058e+01 -1.076273148957969328e+00 1.043898565666042888e+00
5.254591460759442612e+01 -1.075035896515433187e+00 1.042586895752023235e+00
5.249430995402203592e+01 -1.073803948532363828e+00 1.041281216301260582e+00
5.244272897015195412e+01 -1.072574093992402222e+00 1.039981256561972822e+00
5.239117447741224254e+01 -1.071348996605501425e+00 1.038686163241336224e+00
5.233970247871464210e+01 -1.070125273731768578e+00 1.037395989330041957e+00
5.228829035283989413e+01 -1.068903249792191312e+00 1.036113001192555449e+00
5.223691169968549985e+01 -1.067701427594136998e+00 1.034839953492533660e+00
5.218556425693329714e+01 -1.066502895460772038e+00 1.033569238696836035e+00
5.213426376221492831e+01 -1.065297840782666983e+00 1.032301581401025015e+00
5.208301378866057263e+01 -1.064087344882054031e+00 1.031035229419266841e+00
5.203185043000488719e+01 -1.062871141146880305e+00 1.029770056654983446e+00
5.198071867507923116e+01 -1.061646374304094920e+00 1.028505090329838723e+00
5.192975390859132290e+01 -1.060411626601216240e+00 1.027239497412343994e+00
5.187877085632383256e+01 -1.059186147576402837e+00 1.025977542208417415e+00
5.182795280635524193e+01 -1.057953446432788214e+00 1.024715678116886242e+00
5.177719087376666351e+01 -1.056704716470487915e+00 1.023449680537865003e+00
5.172656823940985760e+01 -1.055437449345852263e+00 1.022179533075088464e+00
5.167606078182322449e+01 -1.054148856443822391e+00 1.020904313282104070e+00
5.162564416592198313e+01 -1.052836636209083521e+00 1.019622292483675974e+00
5.157539263122289697e+01 -1.051503936117575755e+00 1.018335026147793698e+00
5.152519011925237180e+01 -1.050158384550294643e+00 1.017043652108218676e+00
5.147515098687873092e+01 -1.048822511888699793e+00 1.015753184809375931e+00
5.142517113889704206e+01 -1.047474565644422650e+00 1.014458970012498185e+00
5.137529218388674224e+01 -1.046118401249385599e+00 1.013161942340083055e+00
5.132553443899538337e+01 -1.044755979538211310e+00 1.011862803353863027e+00
5.127587458095163697e+01 -1.043389115051980953e+00 1.010563064135118205e+00
5.122631584096971835e+01 -1.042020109423621888e+00 1.009261926824735367e+00
5.117680496356113906e+01 -1.040651936289923585e+00 1.007961262864013996e+00
5.112742284715031360e+01 -1.039306140238502207e+00 1.006664056357808201e+00
5.107815202314107239e+01 -1.037973939963792169e+00 1.005368144378651962e+00
5.102896339417682015e+01 -1.036646788198024804e+00 1.004073710380206430e+00
5.097983765286291913e+01 -1.035327095396364916e+00 1.002780699633907258e+00
5.093080195250620079e+01 -1.034015878147819922e+00 1.001489452055417839e+00
5.088182937525161265e+01 -1.032714671130755990e+00 1.000200800901187570e+00
5.083292940228475487e+01 -1.031424127219602749e+00 9.989136863019152379e-01
5.078411793962445131e+01 -1.030149913595722611e+00 9.976308070754013047e-01
5.073540467175613600e+01 -1.028911263611966831e+00 9.963522070428881827e-01
5.068673847886658024e+01 -1.027684919691040255e+00 9.950770005647893157e-01
5.063813311979802734e+01 -1.026469881540794660e+00 9.938052136588959584e-01
5.058963446070400494e+01 -1.025266655744544675e+00 9.925368399490699378e-01
5.054122570357325372e+01 -1.024075951318143884e+00 9.912723491405103227e-01
5.049282961869290887e+01 -1.022896770048381310e+00 9.900114958227494988e-01
5.044453771115885843e+01 -1.021729054390025704e+00 9.887552558109654610e-01
5.039633729018812147e+01 -1.020588472624515353e+00 9.875038362048513818e-01
5.034825875443208787e+01 -1.019466747247013583e+00 9.862563505627794935e-01
5.030018991202491918e+01 -1.018353612183688695e+00 9.850126368346543426e-01
5.025218692305509194e+01 -1.017248163616519152e+00 9.837734746819841725e-01
5.020426001179151143e+01 -1.016148999238812634e+00 9.825380254943991698e-01
5.015635295325040488e+01 -1.015054567953019626e+00 9.813065583919370338e-01
5.010848960752713310e+01 -1.013963257513507799e+00 9.800791436749775043e-01
5.006073534907569922e+01 -1.012875344689068147e+00 9.788554278693429866e-01
5.001299697478313533e+01 -1.011808806075591871e+00 9.776362277186001482e-01
4.996538548672830160e+01 -1.010739093731451543e+00 9.764199801633641762e-01
4.991775847882426120e+01 -1.009664018951045517e+00 9.752077230791345031e-01
4.987021185426508652e+01 -1.008581426600114073e+00 9.739989996678978246e-01
4.982267502576006990e+01 -1.007488881167679873e+00 9.727938285997180801e-01
4.977517828268831579e+01 -1.006384098655062731e+00 9.715915353536738186e-01
4.972770829730735898e+01 -1.005263962062747485e+00 9.703926439439223284e-01
4.968029094453225269e+01 -1.004138967156074536e+00 9.691960669092143377e-01
