# cl_TT                  cl_TE                    cl_EE
1.110894643282596235e+02 -2.653640976604107138e+00 1.864958576099712273e+00
1.109952893689479083e+02 -2.650919361495015281e+00 1.862951009004961689e+00
1.109012022035493317e+02 -2.648206283778995473e+00 1.860949393673871022e+00
1.108071386068657205e+02 -2.645500623587521805e+00 1.858958590969462810e+00
1.107133686293724253e+02 -2.642857726895118997e+00 1.856959556121587473e+00
1.106197914210576130e+02 -2.640247738675375988e+00 1.854970389984982093e+00
1.105262152686924821e+02 -2.637637232949102906e+00 1.852984900134000634e+00
1.104326746537744270e+02 -2.635023108068055286e+00 1.851013309924585570e+00
1.103392136726469914e+02 -2.632402442239666129e+00 1.849050264798001608e+00
1.102461427925541102e+02 -2.629844601170986618e+00 1.847078960662557501e+00
1.101530801620652227e+02 -2.627276902901246380e+00 1.845116966992361940e+00
1.100600480247156838e+02 -2.624690647451388248e+00 1.843165021687156679e+00
1.099670825497094597e+02 -2.622087626838600194e+00 1.841221197373440921e+00
1.098741996842161939e+02 -2.619466588221393444e+00 1.839285377560061940e+00
1.097815639614651104e+02 -2.616874226312567053e+00 1.837341296535645485e+00
1.096889310553082026e+02 -2.614246407648470161e+00 1.835402864013784940e+00
1.095962578929835161e+02 -2.611575716898204558e+00 1.833476832581317550e+00
1.095035813996508125e+02 -2.608862612829478067e+00 1.831564383838136356e+00
1.094111587382123929e+02 -2.606137179439592888e+00 1.829650027458780359e+00
1.093188632971557581e+02 -2.603396843396176052e+00 1.827734233312759526e+00
1.092265975165127401e+02 -2.600625246724008743e+00 1.825825325007039091e+00
1.091343994452962676e+02 -2.597821282390078146e+00 1.823932315128408366e+00
1.090422834628595723e+02 -2.594995486590120581e+00 1.822043283679659620e+00
1.089504758917754401e+02 -2.592179662643060656e+00 1.820151968145603760e+00
1.088587938865862839e+02 -2.589356311849005277e+00 1.818257943000028742e+00
1.087672487197768305e+02 -2.586519969606495106e+00 1.816367389589481407e+00
1.086757875001582789e+02 -2.583671673022699622e+00 1.814488294657765399e+00
1.085844065500042461e+02 -2.580819676358272030e+00 1.812609703929790372e+00
1.084934973610917552e+02 -2.577992681057135194e+00 1.810708541990089016e+00
1.084026830218249131e+02 -2.575164850182386722e+00 1.808818372606577407e+00
1.083119963405399773e+02 -2.572332600498321575e+00 1.806931138002190851e+00
1.082213894029425774e+02 -2.569507545769228685e+00 1.805043511330213013e+00
1.081310913710835706e+02 -2.566696442984608861e+00 1.803151490391171174e+00
1.080411258333633526e+02 -2.563905558559774978e+00 1.801248519283429772e+00
1.079512697041834031e+02 -2.561120868421734809e+00 1.799346941702417046e+00
1.078615335809309528e+02 -2.558345970722138318e+00 1.797449603972913090e+00
1.077719283991971224e+02 -2.555584060298599081e+00 1.795552561337791175e+00
1.076826364751906624e+02 -2.552844653461770363e+00 1.793637852404999622e+00
1.075936637556057889e+02 -2.550122447151367489e+00 1.791711870883512914e+00
1.075047508802039999e+02 -2.547413330640195372e+00 1.789791862186510540e+00
1.074159680487509547e+02 -2.544716047114646607e+00 1.787871967366444936e+00
1.073272280251146924e+02 -2.542039540038086187e+00 1.785957979273051555e+00
1.072389946796936329e+02 -2.539377361967365410e+00 1.784024882557708302e+00
1.071508832240329525e+02 -2.536735501109335544e+00 1.782095593508764564e+00
1.070628485951877025e+02 -2.534107600338809441e+00 1.780169023666050565e+00
1.069749079651655848e+02 -2.531497205708513221e+00 1.778251878891477400e+00
1.068871262580425565e+02 -2.528898228719643981e+00 1.776330504699350055e+00
1.067996488593322226e+02 -2.526317372372012926e+00 1.774405627664354723e+00
1.067122449557461579e+02 -2.523745390848725290e+00 1.772481733379173807e+00
1.066249290155172673e+02 -2.521189297667179918e+00 1.770569739170825052e+00
1.065375812539343912e+02 -2.518649437320097828e+00 1.768667668016073113e+00
1.064504796607717196e+02 -2.516120298374631137e+00 1.766760953037891380e+00
1.063635284632737097e+02 -2.513590156139594356e+00 1.764850399580549123e+00
1.062765534939767775e+02 -2.511079208937279539e+00 1.762960729831949847e+00
1.061895795526689028e+02 -2.508575947921555027e+00 1.761080228294513939e+00
1.061025722591087685e+02 -2.506090169945398127e+00 1.759218698583629337e+00
1.060157260862695949e+02 -2.503588658482234219e+00 1.757351907461387475e+00
1.059289402543802368e+02 -2.501098128698141743e+00 1.755496885997590129e+00
1.058420514047982408e+02 -2.498611897804719817e+00 1.753662092882530388e+00
1.057551034017291443e+02 -2.496142011227955315e+00 1.751851296086887499e+00
1.056681700540872981e+02 -2.493672674812765777e+00 1.750050517243673553e+00
1.055814999290614651e+02 -2.491185353893400123e+00 1.748244810002706151e+00
1.054947546017277205e+02 -2.488699780084275837e+00 1.746454409497339988e+00
1.054080549258049615e+02 -2.486224434536830064e+00 1.744676383463339864e+00
1.053213190018498580e+02 -2.483758977496878906e+00 1.742907784768862323e+00
1.052347779209621308e+02 -2.481278930592338838e+00 1.741142248006663840e+00
1.051483695610752847e+02 -2.478781273430723520e+00 1.739362876035288830e+00
1.050619890541265846e+02 -2.476285453392916835e+00 1.737597521250488608e+00
1.049756844837789487e+02 -2.473798777110894687e+00 1.735835103186417649e+00
1.048895037269954713e+02 -2.471313393918413759e+00 1.734077800599938657e+00
1.048034824360668438e+02 -2.468802886903270100e+00 1.732306680935408849e+00
1.047176313146039064e+02 -2.466276621239588351e+00 1.730535948610972374e+00
1.046318973568844797e+02 -2.463760881766368982e+00 1.728769917662355216e+00
1.045462644507387751e+02 -2.461252363664632181e+00 1.727006424237477633e+00
1.044607816039796973e+02 -2.458746756287786273e+00 1.725247646994449990e+00
1.043755888732892032e+02 -2.456185113097442141e+00 1.723467938601723981e+00
1.042905296097990799e+02 -2.453634312825891506e+00 1.721693532487676093e+00
1.042056015644765381e+02 -2.451087542155795607e+00 1.719921449272468816e+00
1.041207279859826826e+02 -2.448546262811501784e+00 1.718142386356546591e+00
1.040361172198437885e+02 -2.445987094326221190e+00 1.716359167437406130e+00
1.039517382299812738e+02 -2.443398266504069216e+00 1.714566834538680640e+00
1.038675029929501505e+02 -2.440818636121119045e+00 1.712775603187617568e+00
1.037834022797692057e+02 -2.438248260880497842e+00 1.710982558165068168e+00
1.036994248068400992e+02 -2.435687162164261288e+00 1.709184801893886441e+00
1.036156878900559946e+02 -2.433098560000686916e+00 1.707385822660652641e+00
1.035321086140673117e+02 -2.430499352412875069e+00 1.705580634870121681e+00
1.034487115664065300e+02 -2.427914400042815668e+00 1.703772748507840884e+00
1.033654314013358828e+02 -2.425344126122566557e+00 1.701970705835842645e+00
1.032823055109382437e+02 -2.422796809978187138e+00 1.700167024977144781e+00
1.031993610271616006e+02 -2.420202090574256282e+00 1.698349885361822409e+00
1.031165893183785869e+02 -2.417623658308790446e+00 1.696540027901322079e+00
1.030338959963632561e+02 -2.415067170569124677e+00 1.694727360116103032e+00
1.029513192067674510e+02 -2.412537927200985255e+00 1.692927282402003186e+00
1.028689512756101578e+02 -2.410020426726405152e+00 1.691127139302797788e+00
1.027866821607480148e+02 -2.407480977084061724e+00 1.689324593023415755e+00
1.027045039456960325e+02 -2.404980363283474531e+00 1.687537404171011612e+00
1.026224722514561165e+02 -2.402516182628247954e+00 1.685758016230503475e+00
1.025404992346316106e+02 -2.400099643017665318e+00 1.683984967052380544e+00
1.024586749143847015e+02 -2.397688426633584058e+00 1.682230147239469842e+00
1.023768874758973482e+02 -2.395286818257420958e+00 1.680472622314104880e+00
1.022952273820715590e+02 -2.392931526319145963e+00 1.678736946175179989e+00
1.022136272553867258e+02 -2.390618866031243073e+00 1.677012915358909950e+00
1.021320972932328601e+02 -2.388337985877499126e+00 1.675290749375416555e+00
1.020507137470220584e+02 -2.386027037205025181e+00 1.673577041368426555e+00
1.019693684429990128e+02 -2.383737530439444807e+00 1.671870659077748345e+00
1.018881624246253494e+02 -2.381470529215762966e+00 1.670175393896466076e+00
1.018070104972472336e+02 -2.379227528097070277e+00 1.668480253618205067e+00
1.017259503205628164e+02 -2.377001764945152029e+00 1.666800099965185078e+00
1.016449316889075476e+02 -2.374723459290284833e+00 1.665114559889174339e+00
1.015640811632707567e+02 -2.372462180601356163e+00 1.663434412628360004e+00
1.014832908122372430e+02 -2.370210936546058633e+00 1.661757864275497099e+00
1.014026163324660814e+02 -2.367970935372443186e+00 1.660087712977817542e+00
1.013219683354964502e+02 -2.365705218029869883e+00 1.658419027554117076e+00
1.012413901695754959e+02 -2.363402805972051546e+00 1.656746247589348409e+00
1.011609101488983242e+02 -2.361101343119031082e+00 1.655075777006011606e+00
1.010804936928748532e+02 -2.358802932622566129e+00 1.653408859565459466e+00
1.010002431076873819e+02 -2.356509623667637499e+00 1.651746802056632157e+00
1.009199551420058327e+02 -2.354168199638891235e+00 1.650078240413776154e+00
1.008398301063625411e+02 -2.351803663929157739e+00 1.648414150306810821e+00
1.007597719900390700e+02 -2.349443859579324112e+00 1.646747448018071047e+00
1.006798257827105800e+02 -2.347083834819255088e+00 1.645086525141500555e+00
1.005999259836360267e+02 -2.344725940883084725e+00 1.643425176576384983e+00
1.005201185890234257e+02 -2.342300504599460709e+00 1.641760913686909795e+00
1.004404145492277252e+02 -2.339876751510075348e+00 1.640100870128530230e+00
1.003608014576460477e+02 -2.337458580023020982e+00 1.638435601160808774e+00
1.002812491635651071e+02 -2.335040707148544392e+00 1.636773523833002564e+00
1.002018429285345889e+02 -2.332607876310259787e+00 1.635112284211386546e+00
1.001224939544202783e+02 -2.330134545485639030e+00 1.633453025422409999e+00
1.000432560799953450e+02 -2.327670260989065376e+00 1.631793907195036919e+00
9.996408621342858680e+01 -2.325213966132109178e+00 1.630129694174946353e+00
9.988507822484298515e+01 -2.322769693398292201e+00 1.628462676854850244e+00
9.980615809764134383e+01 -2.320307257856452754e+00 1.626802060144000972e+00
9.972733312013617990e+01 -2.317836165119135039e+00 1.625146783291932850e+00
9.964864245112499930e+01 -2.315387191426915958e+00 1.623490028525626627e+00
9.957010097695417983e+01 -2.312953329825894411e+00 1.621828824861304419e+00
9.949171269021555020e+01 -2.310554041592138841e+00 1.620167390104076510e+00
9.941343943883330780e+01 -2.308134277488812724e+00 1.618514006459509158e+00
9.933526412229761604e+01 -2.305739450228045051e+00 1.616862828128718732e+00
9.925729700194865757e+01 -2.303377910264650552e+00 1.615212619560417284e+00
9.917943841623214496e+01 -2.301056871260456660e+00 1.613560561688573092e+00
9.910177135053628206e+01 -2.298764334031757617e+00 1.611902333890700811e+00
9.902421745779770390e+01 -2.296468356246345266e+00 1.610259061181535056e+00
9.894677424414710742e+01 -2.294207900523965282e+00 1.608614335775557569e+00
9.886947262944752879e+01 -2.291975641049442736e+00 1.606973073526783313e+00
9.879236676479078483e+01 -2.289771586632073586e+00 1.605326505234298873e+00
9.871535780590873799e+01 -2.287580815266706757e+00 1.603689392146614878e+00
9.863836509717501144e+01 -2.285388200712375362e+00 1.602059801415213425e+00
9.856157030670284769e+01 -2.283216849605486320e+00 1.600431627332626228e+00
9.848489447572464428e+01 -2.281061731045552321e+00 1.598806705600221312e+00
9.840832359825255082e+01 -2.278924973239309093e+00 1.597179586888877401e+00
9.833187471230375820e+01 -2.276780493249270343e+00 1.595567807177358688e+00
9.825540743299049495e+01 -2.274633954155143023e+00 1.593960802392859755e+00
9.817912141133142256e+01 -2.272499570464862284e+00 1.592355461506724579e+00
9.810290178784678972e+01 -2.270371806117391422e+00 1.590755259503299879e+00
9.802680239606206669e+01 -2.268251572566504670e+00 1.589153156092547814e+00
9.795064327777869551e+01 -2.266100276717448736e+00 1.587567049540061337e+00
9.787459170728669733e+01 -2.263958173141721542e+00 1.585987616796820987e+00
9.779863137027987818e+01 -2.261814865694959042e+00 1.584405463478573362e+00
9.772277002421242287e+01 -2.259665835740567008e+00 1.582825287634073153e+00
9.764697154172759497e+01 -2.257515689389939961e+00 1.581254589996858861e+00
9.757113609455180381e+01 -2.255351431952206109e+00 1.579697958291689686e+00
9.749537725954118628e+01 -2.253178837954332270e+00 1.578138266294292658e+00
9.741974522577531559e+01 -2.250999762296322260e+00 1.576581657370730971e+00
9.734415763562377322e+01 -2.248822930443741708e+00 1.575025143232035019e+00
9.726861292379686574e+01 -2.246623990586026576e+00 1.573479140541466315e+00
9.719305099881624699e+01 -2.244419421820028848e+00 1.571940999242662063e+00
9.711757147615786323e+01 -2.242209667714070598e+00 1.570402940762554600e+00
9.704219907491777519e+01 -2.239991619234952935e+00 1.568864235090973835e+00
9.696692626050574404e+01 -2.237770173241447669e+00 1.567324710624607098e+00
9.689168241487426769e+01 -2.235540016109108574e+00 1.565799943023206575e+00
9.681647351377229427e+01 -2.233307459250134741e+00 1.564276421374540593e+00
9.674140672720490386e+01 -2.231071740834542183e+00 1.562751533051202291e+00
9.666647845329701738e+01 -2.228836082120050133e+00 1.561224866284706358e+00
9.659172495245108792e+01 -2.226593476837766872e+00 1.559697603506627450e+00
9.651692368680397749e+01 -2.224353034144559871e+00 1.558182297115122683e+00
9.644230001523429507e+01 -2.222113011342675915e+00 1.556662861428533606e+00
9.636782279381176863e+01 -2.219874441510821583e+00 1.555138845532648473e+00
9.629350695442681740e+01 -2.217636563391490956e+00 1.553608914390304685e+00
9.621929252840651259e+01 -2.215403532508257722e+00 1.552080992607165477e+00
9.614521072516076572e+01 -2.213178202764703784e+00 1.550556482447704276e+00
9.607129258580897613e+01 -2.210952205929738401e+00 1.549024022557833558e+00
9.599759789701721502e+01 -2.208735261680079720e+00 1.547482630015803107e+00
9.592410369461913433e+01 -2.206522140482041650e+00 1.545934064207795000e+00
9.585069059611996067e+01 -2.204328269390459116e+00 1.544392317439591933e+00
9.577741827371333727e+01 -2.202137865026419838e+00 1.542849452728185300e+00
9.570432910633074641e+01 -2.199954111678621871e+00 1.541301728832237927e+00
9.563133391086391555e+01 -2.197768835651908503e+00 1.539749245335009231e+00
9.555847816647215609e+01 -2.195596897111913748e+00 1.538194330992073811e+00
9.548566206999227290e+01 -2.193441217064465931e+00 1.536654616988575972e+00
9.541296714035578930e+01 -2.191287866834961573e+00 1.535113140340890636e+00
9.534036746045980237e+01 -2.189143985090209465e+00 1.533570288191377751e+00
9.526783727913212374e+01 -2.187002066579366133e+00 1.532026253851593189e+00
9.519540021001093066e+01 -2.184871197798812670e+00 1.530488125970842495e+00
9.512302295113236994e+01 -2.182763973853401485e+00 1.528962877044039770e+00
9.505074486064275163e+01 -2.180658526615044668e+00 1.527438789520114915e+00
9.497859328939347279e+01 -2.178563404621449706e+00 1.525915874764584457e+00
9.490646065591992908e+01 -2.176466387529212732e+00 1.524394855623288025e+00
9.483443129007768846e+01 -2.174395803311836239e+00 1.522885679273871640e+00
9.476234810672659137e+01 -2.172337910283936857e+00 1.521385984553583759e+00
9.469041166246037733e+01 -2.170285866654283691e+00 1.519888467733230719e+00
9.461853337075841353e+01 -2.168232510462548390e+00 1.518393905338444760e+00
9.454668952661536707e+01 -2.166183726292387313e+00 1.516901540070426879e+00
9.447487398138537174e+01 -2.164167986954666834e+00 1.515427214225166797e+00
9.440307002688635407e+01 -2.162154303618308848e+00 1.513956443740872349e+00
9.433133663670798796e+01 -2.160140931640440520e+00 1.512488578587747767e+00
9.425971261623931241e+01 -2.158128197628807587e+00 1.511023824567411245e+00
9.418813006166317336e+01 -2.156122481872790431e+00 1.509563846403987553e+00
9.411651849611018861e+01 -2.154149688072518387e+00 1.508119013809255060e+00
9.404499369252572194e+01 -2.152168567988514525e+00 1.506675452724725472e+00
9.397358425028909323e+01 -2.150185873512512114e+00 1.505233853174787306e+00
9.390219166722090449e+01 -2.148195220629003366e+00 1.503793624235029158e+00
9.383086388000977252e+01 -2.146223798564996343e+00 1.502360978975055161e+00
9.375962673360247379e+01 -2.144262580163777798e+00 1.500936213988770973e+00
9.368847559450776430e+01 -2.142288611253033714e+00 1.499511799115544219e+00
9.361738988097681613e+01 -2.140309134350490972e+00 1.498086106717705146e+00
9.354634925924747790e+01 -2.138317326132989749e+00 1.496659662698072379e+00
9.347539563670423490e+01 -2.136342826809783269e+00 1.495241259937497569e+00
9.340449983983620541e+01 -2.134363533422329429e+00 1.493822633533187894e+00
9.333371361692924495e+01 -2.132366551293303214e+00 1.492400943694176529e+00
9.326307253709001088e+01 -2.130349820475742284e+00 1.490975018992094059e+00
9.319247106876073872e+01 -2.128315074835926080e+00 1.489544976881717941e+00
9.312205237468342034e+01 -2.126297969314439484e+00 1.488120662086014345e+00
9.305171323021710350e+01 -2.124256067651606905e+00 1.486689343872937830e+00
9.298152590566773767e+01 -2.122191178900322495e+00 1.485252732988938673e+00
9.291147047018056071e+01 -2.120105486269365791e+00 1.483811992890910592e+00
9.284149345489055349e+01 -2.118017871874152913e+00 1.482370051742840200e+00
9.277169997348012487e+01 -2.115944029497542012e+00 1.480931602434591321e+00
9.270196996662268418e+01 -2.113855487786716392e+00 1.479489933260893730e+00
9.263236175621129576e+01 -2.111755254518356661e+00 1.478046319157009458e+00
9.256279713829376021e+01 -2.109645045886038517e+00 1.476601332197349681e+00
9.249343055774191669e+01 -2.107557781873031111e+00 1.475160262020997815e+00
9.242412609733031559e+01 -2.105479403390013271e+00 1.473722192604794978e+00
9.235496040385858407e+01 -2.103395296372297274e+00 1.472283797189086307e+00
9.228584524250982213e+01 -2.101307678239982213e+00 1.470845839182940873e+00
9.221683006917488967e+01 -2.099217991671587846e+00 1.469409314325078597e+00
9.214796842028404456e+01 -2.097171774523139742e+00 1.467979396104163614e+00
9.207919449981055493e+01 -2.095127350903517982e+00 1.466551535217698543e+00
9.201048272444110410e+01 -2.093084400456771466e+00 1.465125310812694703e+00
9.194187257927059420e+01 -2.091043594106634540e+00 1.463700868258251298e+00
9.187332218868516520e+01 -2.089017476928695771e+00 1.462280577317600194e+00
9.180490826935698578e+01 -2.087030103855648022e+00 1.460865066496888520e+00
9.173657296007972661e+01 -2.085047152031481055e+00 1.459452736010030227e+00
9.166829469150673049e+01 -2.083068534841415076e+00 1.458042550435417306e+00
9.160005220723722630e+01 -2.081094300409032094e+00 1.456635630779041346e+00
9.153194922212593099e+01 -2.079147548943663271e+00 1.455233651953517393e+00
9.146398320743097088e+01 -2.077226556182182549e+00 1.453836134319737683e+00
9.139605698110527499e+01 -2.075309636140831859e+00 1.452441803839448653e+00
9.132819612030152712e+01 -2.073396381103056019e+00 1.451051017586423741e+00
9.126040964757575580e+01 -2.071486279369139982e+00 1.449663931868309330e+00
9.119279617946278904e+01 -2.069613067802238415e+00 1.448281210802869978e+00
9.112520097286480336e+01 -2.067748704148590022e+00 1.446901737709469948e+00
9.105767776598595731e+01 -2.065885026221247145e+00 1.445526074554582152e+00
9.099020998462688681e+01 -2.064020534513691274e+00 1.444153347029701884e+00
9.092277563585393807e+01 -2.062159034841002381e+00 1.442784039982153432e+00
9.085547683840725597e+01 -2.060329237545062142e+00 1.441417891219074265e+00
9.078823383549016057e+01 -2.058493194088265366e+00 1.440054788776572670e+00
9.072103200477450002e+01 -2.056649320623038513e+00 1.438694802830522645e+00
9.065382952683837914e+01 -2.054796007487683429e+00 1.437337670061820560e+00
9.058676793515519421e+01 -2.052946218359049002e+00 1.435983165077304280e+00
9.051975266079209348e+01 -2.051104774682197984e+00 1.434630309341012433e+00
9.045277653703523413e+01 -2.049246187698832600e+00 1.433279681375764447e+00
9.038582369547430062e+01 -2.047368311275968189e+00 1.431931113771884867e+00
9.031887852581510856e+01 -2.045469007748853763e+00 1.430585048932632608e+00
9.025200489036971874e+01 -2.043570095072412496e+00 1.429238043644355471e+00
9.018517922521614594e+01 -2.041659204881479894e+00 1.427892019507726040e+00
9.011840088608079213e+01 -2.039728885248418777e+00 1.426547752075703945e+00
9.005166128250019142e+01 -2.037782048672010404e+00 1.425205923362255378e+00
8.998493014940221713e+01 -2.035821245607962737e+00 1.423866439885780544e+00
8.991838779109997404e+01 -2.033879729487395149e+00 1.422524626273179438e+00
8.985192251146314391e+01 -2.031928534862644131e+00 1.421185378111309738e+00
8.978548327488176994e+01 -2.029969268439790753e+00 1.419848055587513258e+00
8.971907173164539984e+01 -2.028003800768603426e+00 1.418513217051410757e+00
8.965276865639562232e+01 -2.026042572134998387e+00 1.417179454501783509e+00
8.958668667473898495e+01 -2.024097237576052866e+00 1.415843695464017449e+00
8.952059825886071565e+01 -2.022150728012932941e+00 1.414510099652817265e+00
8.945457111585174914e+01 -2.020204039515616223e+00 1.413178173390762682e+00
8.938867092814129478e+01 -2.018258768522032121e+00 1.411848808267007094e+00
8.932284932897508156e+01 -2.016329910986902174e+00 1.410517754912692601e+00
8.925721123571180726e+01 -2.014412508531466806e+00 1.409185580333739196e+00
8.919162746474357562e+01 -2.012499740028799611e+00 1.407855212842600068e+00
8.912615302158152986e+01 -2.010591647974032448e+00 1.406527053170521180e+00
8.906076373687227488e+01 -2.008688987459963382e+00 1.405200309133504133e+00
8.899553451366585932e+01 -2.006808456501891769e+00 1.403870183393293836e+00
8.893040039565397592e+01 -2.004936455043921040e+00 1.402540359524068192e+00
8.886537490004704409e+01 -2.003070797009152582e+00 1.401213255052028872e+00
8.880039645437413753e+01 -2.001212295479123160e+00 1.399887736437025687e+00
8.873555881171110116e+01 -1.999363098832469099e+00 1.398564037143101402e+00
8.867083457458909379e+01 -1.997532787105881447e+00 1.397235431999635180e+00
8.860626406248330511e+01 -1.995708620930342292e+00 1.395909596285001442e+00
8.854173105689034173e+01 -1.993890477488533541e+00 1.394586060025547081e+00
8.847728103035893810e+01 -1.992079466345554994e+00 1.393264569360973093e+00
8.841293036854925447e+01 -1.990278246964098718e+00 1.391942452932035668e+00
8.834871292864403358e+01 -1.988488193521505742e+00 1.390617015768037534e+00
8.828456453549405580e+01 -1.986701957812565977e+00 1.389295348177031153e+00
8.822045924750891288e+01 -1.984919433582577275e+00 1.387977290115059548e+00
8.815635849974187011e+01 -1.983145259689687911e+00 1.386664063382617051e+00
8.809245675635729356e+01 -1.981372686581989173e+00 1.385348248305460883e+00
8.802862890865087309e+01 -1.979604641819096011e+00 1.384035371339172427e+00
8.796479483915503295e+01 -1.977838170551734942e+00 1.382728717436922494e+00
8.790100949806256381e+01 -1.976073202476444024e+00 1.381428571126445792e+00
8.783722061934827252e+01 -1.974300920223519995e+00 1.380134450456890649e+00
8.777357270144645440e+01 -1.972535030798697075e+00 1.378837605598265181e+00
8.770992648997035701e+01 -1.970761049248260344e+00 1.377548328488553242e+00
8.764625532496594928e+01 -1.968983820949902874e+00 1.376266525249869810e+00
8.758261930763923431e+01 -1.967202070713348849e+00 1.374992328657190566e+00
8.751899029259763552e+01 -1.965416882143658839e+00 1.373722737963148033e+00
8.745539734679066157e+01 -1.963624247015232083e+00 1.372453825818816364e+00
8.739182117407135308e+01 -1.961828054096303342e+00 1.371191036342841230e+00
8.732829609138487115e+01 -1.960027825587230987e+00 1.369934516699211402e+00
8.726471818638371758e+01 -1.958223076692274134e+00 1.368683723453326229e+00
8.720130454591469515e+01 -1.956419821275489745e+00 1.367431586634942242e+00
8.713798915928893507e+01 -1.954608374751063193e+00 1.366180162995027869e+00
8.707470040412516710e+01 -1.952796624490304112e+00 1.364932416250571823e+00
8.701139109507761304e+01 -1.950984871624018346e+00 1.363688399962257325e+00
8.694822425885880079e+01 -1.949174180565277137e+00 1.362447172556974451e+00
8.688511760141969376e+01 -1.947351421687737005e+00 1.361198514971359685e+00
8.682212377126775493e+01 -1.945529806529058936e+00 1.359951683323574301e+00
8.675917714799490454e+01 -1.943711348804131989e+00 1.358706932047699656e+00
8.669629430278421012e+01 -1.941889470138884910e+00 1.357464326287791234e+00
8.663358226093509984e+01 -1.940070399264438805e+00 1.356221232082324146e+00
8.657089968665108870e+01 -1.938249258277064291e+00 1.354972623101464491e+00
8.650836579810660965e+01 -1.936422294574215330e+00 1.353725865298264663e+00
8.644590504618984994e+01 -1.934603870165665596e+00 1.352480941934897318e+00
8.638352198049283004e+01 -1.932793586580151102e+00 1.351237213474508980e+00
8.632130630588942211e+01 -1.930978806647734913e+00 1.349990512125372577e+00
8.625914853169479102e+01 -1.929157005106519440e+00 1.348739273342536737e+00
8.619714126901534712e+01 -1.927346320996693452e+00 1.347489341735668811e+00
8.613517777000686237e+01 -1.925537097268995135e+00 1.346240174212299134e+00
8.607329305033022138e+01 -1.923731944352830237e+00 1.344991225497100151e+00
8.601158633370219775e+01 -1.921924370821951333e+00 1.343736566530160825e+00
8.594993248480004411e+01 -1.920119608420580049e+00 1.342481732455310883e+00
8.588837304960792096e+01 -1.918318204443751673e+00 1.341227854125445651e+00
8.582692372090721733e+01 -1.916530398664677559e+00 1.339975639275446939e+00
8.576548294718843124e+01 -1.914755415113372994e+00 1.338724867445566069e+00
8.570424799137192906e+01 -1.912965443208017202e+00 1.337468369869033724e+00
8.564304383698842571e+01 -1.911184694926594929e+00 1.336214213463159828e+00
8.558195616925161175e+01 -1.909417042851001556e+00 1.334962829846172649e+00
8.552093301715440532e+01 -1.907659822046960496e+00 1.333713753491331921e+00
8.545989460790956116e+01 -1.905911112287871356e+00 1.332465444676757427e+00
8.539906970881261827e+01 -1.904159026954337364e+00 1.331216103282971908e+00
8.533819789680813983e+01 -1.902420928870308448e+00 1.329971443670946885e+00
8.527739711411255996e+01 -1.900703251920025982e+00 1.328731629454261265e+00
8.521664557070602086e+01 -1.898998810867868370e+00 1.327498217894940602e+00
8.515598645324094207e+01 -1.897292935210193043e+00 1.326266957238949384e+00
8.509534019280904715e+01 -1.895600430715791873e+00 1.325040310950638123e+00
8.503474525476759993e+01 -1.893928164492252986e+00 1.323821995797963780e+00
8.497416841534908372e+01 -1.892275139085000779e+00 1.322611105853696456e+00
8.491360765578207292e+01 -1.890641254095926094e+00 1.321407367699331648e+00
8.485314545610334847e+01 -1.888992973875771142e+00 1.320203476280500166e+00
8.479274157951981294e+01 -1.887356538714257015e+00 1.319004584699898341e+00
8.473233932549112524e+01 -1.885728451219965907e+00 1.317811480323889617e+00
8.467202039143656123e+01 -1.884115275823803337e+00 1.316622455602533215e+00
8.461176882260758703e+01 -1.882502789283376776e+00 1.315436025696866018e+00
8.455152121811482857e+01 -1.880878706275180390e+00 1.314250082552668175e+00
8.449138531220003756e+01 -1.879260211246978507e+00 1.313067050076599074e+00
8.443123869580198004e+01 -1.877643848969571927e+00 1.311887186618213352e+00
8.437116641271896356e+01 -1.876031870733273488e+00 1.310710060330702031e+00
8.431121631864111521e+01 -1.874414542533467509e+00 1.309532104250997753e+00
8.425125870899711344e+01 -1.872779481496366971e+00 1.308355535106122458e+00
8.419138625827582700e+01 -1.871151541064510759e+00 1.307180549168560191e+00
8.413159641611783002e+01 -1.869518170256493361e+00 1.306007524898796568e+00
8.407186233930285368e+01 -1.867888308078288651e+00 1.304835602054461363e+00
8.401213226663828948e+01 -1.866234520847669831e+00 1.303662405439658833e+00
8.395252573786424932e+01 -1.864574715615527456e+00 1.302489836285570801e+00
8.389297185742751140e+01 -1.862913334237890295e+00 1.301317531615986178e+00
8.383348535387500533e+01 -1.861243860446640364e+00 1.300145810569290239e+00
8.377401775664398542e+01 -1.859572697414291875e+00 1.298973594305109280e+00
8.371460576323106295e+01 -1.857872037198932791e+00 1.297799371642518684e+00
8.365529200357589446e+01 -1.856164070499402463e+00 1.296624420240184872e+00
8.359604202298272924e+01 -1.854457848126080277e+00 1.295449957831614318e+00
8.353681404123092591e+01 -1.852747267511719365e+00 1.294275775429065023e+00
8.347769016703169598e+01 -1.851027352791368763e+00 1.293101694695800941e+00
8.341860787097495233e+01 -1.849287997687647067e+00 1.291926456991320471e+00
8.335962851288763886e+01 -1.847553566581299656e+00 1.290752653385681237e+00
8.330072557443385506e+01 -1.845818255571385791e+00 1.289579337917058588e+00
8.324187866929445079e+01 -1.844090441046385642e+00 1.288406915895351945e+00
8.318310347348023015e+01 -1.842340729757802720e+00 1.287234731212079542e+00
