# cl_TT                  cl_TE                    cl_EE
8.317549164901663517e+01 -5.898900529061212872e+00 2.582446226514336196e+00
8.329797374264251175e+01 -5.872191713151277526e+00 2.560712380760675977e+00
8.341863068698312134e+01 -5.845011430612317760e+00 2.539171296621054008e+00
8.353749229450492919e+01 -5.817363391256261451e+00 2.517822686021846668e+00
8.365465356338833658e+01 -5.788073596004752908e+00 2.496601487658640650e+00
8.377032938948767082e+01 -5.757323258297583735e+00 2.475539004379659680e+00
8.388403005395257139e+01 -5.726142569175602048e+00 2.454627069182958365e+00
8.399577927242525277e+01 -5.694533855638860054e+00 2.433862397793262300e+00
8.410611808937306932e+01 -5.661048105965113209e+00 2.413299188133531725e+00
8.421363524345908047e+01 -5.626384718908156835e+00 2.392915119618448827e+00
8.431941479168381193e+01 -5.591292410186687434e+00 2.372662635219609406e+00
8.442380259758262184e+01 -5.555771195556184594e+00 2.352527264993319545e+00
8.452552021050701114e+01 -5.518288461984226956e+00 2.332628624174175158e+00
8.462450230494499692e+01 -5.479820941793543732e+00 2.312880932615570373e+00
8.472155709200315243e+01 -5.440970989790614887e+00 2.293279627784870822e+00
8.481699462544602852e+01 -5.401773231868545189e+00 2.273827990348647798e+00
8.490939369664314995e+01 -5.360436125746995906e+00 2.254656079749340236e+00
8.499961048210306558e+01 -5.318463398471237724e+00 2.235603173100839669e+00
8.508790843374303847e+01 -5.276167121395915593e+00 2.216703870405126064e+00
8.517432439267278710e+01 -5.233545448720744453e+00 2.197990673666555761e+00
8.525725610966060231e+01 -5.188826894090862396e+00 2.179607905739970430e+00
8.533822365688209288e+01 -5.143769084503107436e+00 2.161345652883371216e+00
8.541754006291577639e+01 -5.098494390934188658e+00 2.143254608640035030e+00
8.549530787519408648e+01 -5.052926908697394026e+00 2.125397731612435059e+00
8.556873139900507397e+01 -5.005385954538478899e+00 2.107805393351781742e+00
8.564037217798360757e+01 -4.957667960124650719e+00 2.090368811698786189e+00
8.571026471129876256e+01 -4.909815791901960047e+00 2.073104596874491001e+00
8.577801848795475337e+01 -4.861609311431801750e+00 2.056063526829767785e+00
8.584246546223015173e+01 -4.811707087868002830e+00 2.039311323448709246e+00
8.590491595558710003e+01 -4.761748498041761479e+00 2.022751542054705975e+00
8.596562729784371015e+01 -4.711759908450969370e+00 2.006358569850732021e+00
8.602429705650604319e+01 -4.661324124325690654e+00 1.990141378074034906e+00
8.607858852231420599e+01 -4.609529855791039132e+00 1.974234016161730221e+00
8.613105369532320310e+01 -4.557733959331788931e+00 1.958497506728390736e+00
8.618180319419211344e+01 -4.505902204175651349e+00 1.942924030417498615e+00
8.622982539051628237e+01 -4.453375156318220895e+00 1.927580291815598645e+00
8.627375053239688896e+01 -4.399758827491081270e+00 1.912572573714268698e+00
8.631592972978408795e+01 -4.346134599497450957e+00 1.897756124169202030e+00
8.635626272831383687e+01 -4.292474074385570937e+00 1.883125029363262648e+00
8.639264412867997578e+01 -4.238006219079957226e+00 1.868785968987815016e+00
8.642478010457071491e+01 -4.182652387091843060e+00 1.854754719148738795e+00
8.645516473238741639e+01 -4.127251985968081627e+00 1.840898940484791968e+00
8.648373481229748450e+01 -4.071792054222481916e+00 1.827214625905472678e+00
8.650747984003950819e+01 -4.015478477259707191e+00 1.813845656444148080e+00
8.652780328033180979e+01 -3.958422108880994106e+00 1.800842053852069302e+00
8.654602467397290866e+01 -3.901351175977135100e+00 1.788018958446033535e+00
8.656197864498189176e+01 -3.844267729327039529e+00 1.775366837918572971e+00
8.657264253800721576e+01 -3.786258768479264347e+00 1.763154235332713204e+00
8.658027947234533883e+01 -3.727681643157608526e+00 1.751224385041410647e+00
8.658569327408332583e+01 -3.669122851332406565e+00 1.739474550284927146e+00
8.658862397707203229e+01 -3.610592832208382230e+00 1.727904548310145616e+00
8.658576118220405249e+01 -3.550983724901281668e+00 1.716758404583929032e+00
8.657989439437639589e+01 -3.491047787956869985e+00 1.705935353311246683e+00
8.657179837560352098e+01 -3.431140122167089856e+00 1.695283081486682608e+00
8.656129829777295015e+01 -3.371256095182705526e+00 1.684769219522281425e+00
8.654446302359845333e+01 -3.310307993556032891e+00 1.674820634308100020e+00
8.652472323256353093e+01 -3.249173365585842799e+00 1.665106829307587910e+00
8.650270986400508377e+01 -3.188072349547620643e+00 1.655557625602261052e+00
8.647837149252681854e+01 -3.127015524311935302e+00 1.646161491611229044e+00
8.644711798786879342e+01 -3.064824130515944045e+00 1.637320788021076723e+00
8.641313597237687816e+01 -3.002645589387451075e+00 1.628700919154377091e+00
8.637679778296806887e+01 -2.940520291654959095e+00 1.620249931629849760e+00
8.633795928106282247e+01 -2.878369035660933939e+00 1.611957046541068639e+00
8.629155322136429618e+01 -2.815251604241284955e+00 1.604224541313538754e+00
8.624346463873101243e+01 -2.752267934562866891e+00 1.596676831520791762e+00
8.619349868406561654e+01 -2.689397245498942990e+00 1.589302391714436880e+00
8.614056633260148033e+01 -2.626460796833855138e+00 1.582154423635838469e+00
8.608104275773312963e+01 -2.562882257631813765e+00 1.575527274292835900e+00
8.601957246323554784e+01 -2.499464876569218230e+00 1.569069359168030919e+00
8.595626556203988855e+01 -2.436212653535678285e+00 1.562771090415390196e+00
8.588989715928833846e+01 -2.372918838971153743e+00 1.556734458501916718e+00
8.581791351879466845e+01 -2.309128900096949266e+00 1.551175358308194641e+00
8.574410924569539816e+01 -2.245615176885581210e+00 1.545770032812969985e+00
8.566854663570197204e+01 -2.182345542666417781e+00 1.540498464747798613e+00
8.558939823276723757e+01 -2.118956726176343341e+00 1.535484762480946896e+00
8.550463891226033297e+01 -2.055299614902843075e+00 1.530950137597691496e+00
8.541867913045415150e+01 -1.991913874697432751e+00 1.526531108518156765e+00
8.533144860205858606e+01 -1.928794963106347904e+00 1.522219059390447882e+00
8.523962116195318117e+01 -1.865628975584197491e+00 1.518250766104447091e+00
8.514319561158698946e+01 -1.802306344478014966e+00 1.514615623871665262e+00
8.504569412551411745e+01 -1.739323537663844066e+00 1.511095053665788779e+00
8.494703496857592029e+01 -1.676674644745506537e+00 1.507686983225124733e+00
8.484303179526908423e+01 -1.613928336604844915e+00 1.504632826334818763e+00
8.473563879365944729e+01 -1.551282286294326962e+00 1.501879076394293300e+00
8.462680369242889356e+01 -1.488970457080168064e+00 1.499226853168530882e+00
8.451636649490794184e+01 -1.426975250848853127e+00 1.496684219772808744e+00
8.440088074267704599e+01 -1.365014444408600092e+00 1.494584055855315619e+00
8.428206689354476566e+01 -1.303233388860287167e+00 1.492767615197519993e+00
8.416165982944770008e+01 -1.241797381239795328e+00 1.491053459998400221e+00
8.403951884873202971e+01 -1.180697432627757504e+00 1.489443879977747853e+00
8.391118441680107765e+01 -1.119693332290427001e+00 1.488369216982890153e+00
8.378002953170098976e+01 -1.058929410263377724e+00 1.487516926812610496e+00
8.364723400014264598e+01 -9.985394537042086016e-01 1.486779084425682962e+00
8.351263764584371074e+01 -9.385356324079501267e-01 1.486164801618915066e+00
8.337118760574965393e+01 -8.786596950988079247e-01 1.486076895899406169e+00
8.322703348563145198e+01 -8.191432769329787256e-01 1.486212438388907042e+00
8.308122688112609922e+01 -7.599948214831598881e-01 1.486470872634282570e+00
8.293390414693297430e+01 -7.011853001763661553e-01 1.486835347133613316e+00
8.277906617835849090e+01 -6.426092312390510042e-01 1.487817114136021246e+00
8.262204824542948245e+01 -5.844111489452654684e-01 1.488939447639543001e+00
8.246328953599206102e+01 -5.266223570342274396e-01 1.490174894693827357e+00
8.230264770535556806e+01 -4.692634665963198448e-01 1.491549754018822282e+00
8.213446129539546803e+01 -4.122185227538714969e-01 1.493539488688171879e+00
8.196500454449055439e+01 -3.555820354054561316e-01 1.495642151151272969e+00
8.179411910467439384e+01 -2.993725812383856155e-01 1.497855539697241056e+00
8.162070627381751819e+01 -2.436283888877558701e-01 1.500260291404860835e+00
8.144079423700004838e+01 -1.883278986977341141e-01 1.503221772712167947e+00
8.125953215414259034e+01 -1.334907159707973412e-01 1.506289792633821234e+00
8.107693157695081254e+01 -7.909192961344696515e-02 1.509461110908156378e+00
8.089156898455802036e+01 -2.513469227987948779e-02 1.512868298905489572e+00
8.070071370025301860e+01 2.822161957403546487e-02 1.516773684152682433e+00
8.050846639861032372e+01 8.109005756553554212e-02 1.520772946444657325e+00
8.031480920633079279e+01 1.335088370473028196e-01 1.524861219683429026e+00
8.011776381304763106e+01 1.854515055648730260e-01 1.529221274858726387e+00
7.991619369899098047e+01 2.367597299497678220e-01 1.534006065042615052e+00
7.971322764506489023e+01 2.875946121674904377e-01 1.538867860808480037e+00
7.950898769419019629e+01 3.379801615039897955e-01 1.543803215734327550e+00
7.930163046264310367e+01 3.877910332434428287e-01 1.549049982963307093e+00
7.908974700607842578e+01 4.369064927608652948e-01 1.554653443088005016e+00
7.887687881023025227e+01 4.855819655804318735e-01 1.560315153843782721e+00
7.866318151287552496e+01 5.338399636621998789e-01 1.566030126825459945e+00
7.844577914585562439e+01 5.814017478647630632e-01 1.572086409988986855e+00
7.822478053152146060e+01 6.283193870979336682e-01 1.578418338432195256e+00
7.800304962944154852e+01 6.747670992557819325e-01 1.584787360803232792e+00
7.778071493051740504e+01 7.207610228182769196e-01 1.591188704733642822e+00
7.755408775386700881e+01 7.660115875813234831e-01 1.597955254476138842e+00
7.732518381968452559e+01 8.105563443360314091e-01 1.604922222223772454e+00
7.709568860550203340e+01 8.546699311956209577e-01 1.611903644965155369e+00
7.686563088410993316e+01 8.983988190252831796e-01 1.618893234445226259e+00
7.663170567917111953e+01 9.412206653399232126e-01 1.626265359857806070e+00
7.639593070442285239e+01 9.834242412346508866e-01 1.633755686203807400e+00
7.615991441589444833e+01 1.025217065203476663e+00 1.641232616377690023e+00
7.592385120387137931e+01 1.066622765289584995e+00 1.648696956890975951e+00
7.568371413166269690e+01 1.106902701029692349e+00 1.656578636821441242e+00
7.544226895214561068e+01 1.146658014666367187e+00 1.664523386794110049e+00
7.520048501461862145e+01 1.185944638789590222e+00 1.672461156537936366e+00
7.495857977336747524e+01 1.224729916111772399e+00 1.680394184692429294e+00
7.471224964334521701e+01 1.262333312197701840e+00 1.688791394618830211e+00
7.446502347455010806e+01 1.299390083732867573e+00 1.697208558647977261e+00
7.421734606473611962e+01 1.335949800748085448e+00 1.705623226273915050e+00
7.396923092914343556e+01 1.371976465032054504e+00 1.714061223999119532e+00
7.371686269273185133e+01 1.406635460967561313e+00 1.722947313642041012e+00
7.346373007010097922e+01 1.440767020741007931e+00 1.731826075205174620e+00
7.321003372096431860e+01 1.474385749059110351e+00 1.740704387266292397e+00
7.295543468605444559e+01 1.507355541870904370e+00 1.749663712461128728e+00
7.269656719574516046e+01 1.539017838552740658e+00 1.759005591266238344e+00
7.243751333284227201e+01 1.570106576452699576e+00 1.768344267622088406e+00
7.217808302210983129e+01 1.600630262848050878e+00 1.777680819915028243e+00
7.191691186329406094e+01 1.630332444328922881e+00 1.787129533267043602e+00
7.165296571903971312e+01 1.658798493741877156e+00 1.796908810363179398e+00
7.138850601445476229e+01 1.686683473528835409e+00 1.806679895593196195e+00
7.112361838685693272e+01 1.714000486998689565e+00 1.816445223311566215e+00
7.085744189663536474e+01 1.740394327762980753e+00 1.826362598087132527e+00
7.058890056506417920e+01 1.765523236766789239e+00 1.836546743174235274e+00
7.032008266797873830e+01 1.790089467128524792e+00 1.846719772133578186e+00
7.005098167718497848e+01 1.814104645392161874e+00 1.856883206958559684e+00
6.978025901531424324e+01 1.837043086332619923e+00 1.867226556739269183e+00
6.950800736701317817e+01 1.858800671683271677e+00 1.877772088404615847e+00
6.923576452680210025e+01 1.880012928359937607e+00 1.888299603467142429e+00
6.896342076041499070e+01 1.900694087971452007e+00 1.898810474035149465e+00
6.868915982812622190e+01 1.920172199198809881e+00 1.909520636204362187e+00
6.841368259688778153e+01 1.938579152018083951e+00 1.920372616903501140e+00
6.813813672035992397e+01 1.956459804707407768e+00 1.931196760013780933e+00
6.786247692921058672e+01 1.973827915291592516e+00 1.941994630764711571e+00
6.758512939127807329e+01 1.989850329627858461e+00 1.953006970177559642e+00
6.730683901520743007e+01 2.004930931362454150e+00 1.964104979139684515e+00
6.702863765771110138e+01 2.019520589438669855e+00 1.975160611653544507e+00
6.675054089799031942e+01 2.033637628890293314e+00 1.986174019632627408e+00
6.647055465665886231e+01 2.046284921106988453e+00 1.997412863862794374e+00
6.619026734460243233e+01 2.058146436517584554e+00 2.008681359211066830e+00
6.591033253781621681e+01 2.069556325327073676e+00 2.019896588711462826e+00
6.563078476752187385e+01 2.080533757734720712e+00 2.031059047956937036e+00
6.534970919846415427e+01 2.089918454235252021e+00 2.042443175802796773e+00
6.506889713833324151e+01 2.098686218348278842e+00 2.053805516467975600e+00
6.478850264416161053e+01 2.107049010345296125e+00 2.065101329021403753e+00
6.450842255159803074e+01 2.115029307656930868e+00 2.076331032053376546e+00
6.422725238386226465e+01 2.121296166994726562e+00 2.087773648140414551e+00
6.394646421420288362e+01 2.127145712044584691e+00 2.099143922457959555e+00
6.366619212589962729e+01 2.132652370505582873e+00 2.110421837456128991e+00
6.338641433092332278e+01 2.137748420150761941e+00 2.121615366786841150e+00
6.310622580282834093e+01 2.141196325531249389e+00 2.133017072976174155e+00
6.282641321751984265e+01 2.144336197425666501e+00 2.144316206861625940e+00
6.254699595264428069e+01 2.147166141097797354e+00 2.155506653618550761e+00
6.226782783941318655e+01 2.149442715030116524e+00 2.166620578665771735e+00
6.198891942181145964e+01 2.150178734810004322e+00 2.177837374828624828e+00
6.171060569376490434e+01 2.150577160344081751e+00 2.188994888948264439e+00
6.143286431244074919e+01 2.150637125507471215e+00 2.200066264548429906e+00
6.115553459474247688e+01 2.149973531757969791e+00 2.211052320366627466e+00
6.087853523151463975e+01 2.147878481142249107e+00 2.222114866100470820e+00
6.060260802520792112e+01 2.145425718713036112e+00 2.233097563144121445e+00
6.032755008302131472e+01 2.142611713904143844e+00 2.244000457086667843e+00
6.005271249269785017e+01 2.138892376947453489e+00 2.254887776876914440e+00
5.977920473394465262e+01 2.133859063756177399e+00 2.265780702770729516e+00
5.950672396484450388e+01 2.128454201865087381e+00 2.276570107698328016e+00
5.923517175072440466e+01 2.122676508498418713e+00 2.287257947377409728e+00
5.896458810239136739e+01 2.115830523582328926e+00 2.297909912928093323e+00
5.869482788150284591e+01 2.107809798856608463e+00 2.308597046521460694e+00
5.842613557708401117e+01 2.099412062145117108e+00 2.319174640278817812e+00
5.815855140232792309e+01 2.090637723963479022e+00 2.329637200915067652e+00
5.789233053385648020e+01 2.080644431799049787e+00 2.340082856172604586e+00
5.762687265931867131e+01 2.069617291733822917e+00 2.350504252184938636e+00
5.736255564703735388e+01 2.058212881887290013e+00 2.360821682056732485e+00
5.709939960095391598e+01 2.046433401561038590e+00 2.371036568838314817e+00
5.683710234947363915e+01 2.033283634898462644e+00 2.381249682673663326e+00
5.657632202401291011e+01 2.019268069648515684e+00 2.391386750236511816e+00
5.631673619906800354e+01 2.004893634971724570e+00 2.401421587766383592e+00
5.605821425560900195e+01 1.990164696059484317e+00 2.411357402192061183e+00
5.580106274733682170e+01 1.973948929487340909e+00 2.421201225044248506e+00
5.554566169660810715e+01 1.957042787115407467e+00 2.431006178928870387e+00
5.529144057390426070e+01 1.939800851771987134e+00 2.440714322799846681e+00
5.503814893537550290e+01 1.922227534371561797e+00 2.450306109087334150e+00
5.478681679261487147e+01 1.903052694937230838e+00 2.459809525691491583e+00
5.453700547737057747e+01 1.883365155527289225e+00 2.469233726990841760e+00
5.428862780105312424e+01 1.863372340216793654e+00 2.478560901767160818e+00
5.404170531525141286e+01 1.843081592774901800e+00 2.487786065732257246e+00
5.379631699267820721e+01 1.821092743786957513e+00 2.496922628599131055e+00
5.355255066456357582e+01 1.798781493528579967e+00 2.505947251398599196e+00
5.331004607837400044e+01 1.776207188082365773e+00 2.514852984120908186e+00
5.306857736647797452e+01 1.753282992494721526e+00 2.523634832938944861e+00
5.282971124257208828e+01 1.728753512852182705e+00 2.532321466738693960e+00
5.259224376856559502e+01 1.703995544839039589e+00 2.540872307684836073e+00
5.235589873827964169e+01 1.679019651795964352e+00 2.549314105841686828e+00
5.212059685528774367e+01 1.653599047811566081e+00 2.557682473484904850e+00
5.188826561743930910e+01 1.626810337337392554e+00 2.565846056405561626e+00
5.165718738492133610e+01 1.599867807222620009e+00 2.573914756034411333e+00
5.142737179011596282e+01 1.572781469770109464e+00 2.581879111179377517e+00
5.119947047381044314e+01 1.545188280231747369e+00 2.589696623342508275e+00
5.097382851388367442e+01 1.516472655042358397e+00 2.597411798417931017e+00
5.074954156518171544e+01 1.487674707319551981e+00 2.604988509417628162e+00
5.052646084114597613e+01 1.458807002778013340e+00 2.612428690125276898e+00
5.030498483429344958e+01 1.429385377646812172e+00 2.619723446192527838e+00
5.008699458332954180e+01 1.399079737551992331e+00 2.626869425715382178e+00
4.986983852293116826e+01 1.368746540725633620e+00 2.633913410052154180e+00
4.965353017672814673e+01 1.338375043015605836e+00 2.640845456565986460e+00
4.944001790420178821e+01 1.307344939288642482e+00 2.647579242270206468e+00
4.922939274379027097e+01 1.275574654422008125e+00 2.654165283191547431e+00
4.902015475239296194e+01 1.243756932450409636e+00 2.660654451397778342e+00
4.881222327101117742e+01 1.211880936962258293e+00 2.667032389498052325e+00
4.860703302938182446e+01 1.179219250301861255e+00 2.673149760352346860e+00
4.840413946806521039e+01 1.145956972318041611e+00 2.679123889490539145e+00
4.820281767233981185e+01 1.112634282112284989e+00 2.684980846672014199e+00
4.800320347871588922e+01 1.079242171375572434e+00 2.690713798725882455e+00
4.780725417536430655e+01 1.044969885981042790e+00 2.696214012820182138e+00
4.761343615373470328e+01 1.010239921502402272e+00 2.701536760870743681e+00
4.742119095303993248e+01 9.754519026764865153e-01 2.706736521005612683e+00
4.723069270635435402e+01 9.405983237297476096e-01 2.711819185221544082e+00
4.704435130546340105e+01 9.047853574766032692e-01 2.716646056754977057e+00
4.685993770560822469e+01 8.686553065850680655e-01 2.721309427793419999e+00
4.667709819039457386e+01 8.324716564226187776e-01 2.725854776007686109e+00
4.649602036070255906e+01 7.962269082795925268e-01 2.730287411086094185e+00
4.631910238666407054e+01 7.589595559089669097e-01 2.734384588031294250e+00
4.614464422265862709e+01 7.215162675537115655e-01 2.738336022085439581e+00
4.597189678636337362e+01 6.840347758650696663e-01 2.742154745540066330e+00
4.580061976026247805e+01 6.465076838807637394e-01 2.745835045989520662e+00
4.563459923879428715e+01 6.079278886732263354e-01 2.749256530761814865e+00
4.547035345565036835e+01 5.693012579943125262e-01 2.752517077059823958e+00
4.530769313038967283e+01 5.306538186424329950e-01 2.755633268029519467e+00
4.514679246290213399e+01 4.919102580661161572e-01 2.758600645153937325e+00
4.499068156922883333e+01 4.522361056087434994e-01 2.761303304621129051e+00
4.483661232095928284e+01 4.125661291940415643e-01 2.763824080372996761e+00
4.468437337557718791e+01 3.728963163874819964e-01 2.766200822885823030e+00
4.453433117763443505e+01 3.330650809869026840e-01 2.768448809736906213e+00
4.438891457302177912e+01 2.924869452857019048e-01 2.770388343816960752e+00
4.424488416096463084e+01 2.519366270962266063e-01 2.772219263574706716e+00
4.410229879488208837e+01 2.114083157821317893e-01 2.773924077905963070e+00
4.396238621684898362e+01 1.706625740994021367e-01 2.775396150330291523e+00
4.382739819170848961e+01 1.293406608448371131e-01 2.776573763834422337e+00
4.369357998507024377e+01 8.807101864043709316e-02 2.777647689217096705e+00
4.356098791110008506e+01 4.685202299344715798e-02 2.778616234891186476e+00
4.343158364075294742e+01 5.394269142923849118e-03 2.779366375503521169e+00
4.330588239196810463e+01 -3.647227117723520623e-02 2.779839887157670830e+00
4.318158162465685024e+01 -7.823951042746159212e-02 2.780214646923680366e+00
4.305867248597632369e+01 -1.199093111505570297e-01 2.780490877991967924e+00
4.293905336288474217e+01 -1.618197734538253385e-01 2.780517872871099527e+00
4.282334198611155074e+01 -2.039669475187408654e-01 2.780289901116236528e+00
4.270887349555741253e+01 -2.459681214827519613e-01 2.779968118476940475e+00
4.259547851187109302e+01 -2.878259945179424406e-01 2.779562806099676209e+00
4.248547640716979856e+01 -3.299065388892477579e-01 2.778920689598599392e+00
4.237862428006076954e+01 -3.720716069905743995e-01 2.778093422218782749e+00
4.227296932066896318e+01 -4.140444866693059334e-01 2.777188182317956500e+00
4.216843220162597561e+01 -4.558286657148125642e-01 2.776204343475741521e+00
4.206789530901500029e+01 -4.978086664947293793e-01 2.774946019754974458e+00
4.196983447907292231e+01 -5.397589428733960970e-01 2.773480923838920642e+00
4.187282027646388372e+01 -5.814993079859760439e-01 2.771942066196854348e+00
4.177689998478252420e+01 -6.230411136737940003e-01 2.770341629000577566e+00
4.168593142547191377e+01 -6.647685661348803343e-01 2.768401029784282485e+00
4.159661032472104836e+01 -7.063881637019329141e-01 2.766300911984324706e+00
4.150841963650977817e+01 -7.477933810846306706e-01 2.764096930585241196e+00
4.142163407978750200e+01 -7.889936200508617103e-01 2.761782841858967164e+00
4.133974780961623452e+01 -8.303400406970811165e-01 2.759163594863376812e+00
4.125987686744215921e+01 -8.715465012687830804e-01 2.756354842265321015e+00
4.118125245625380160e+01 -9.125246228939506432e-01 2.753445059249017834e+00
4.110371740106339189e+01 -9.532503579374872471e-01 2.750470689903744770e+00
4.103208616899377148e+01 -9.941104782495828740e-01 2.747065699802208716e+00
4.096166166896918526e+01 -1.034759395447782726e+00 2.743558831248398722e+00
4.089233466765634972e+01 -1.075169605095881886e+00 2.739962613560596338e+00
4.082443591610719835e+01 -1.115341030621881169e+00 2.736255138770612660e+00
4.076277478946617094e+01 -1.155551176698225602e+00 2.732148227100114291e+00
4.070225287105787260e+01 -1.195535184990790034e+00 2.727928075453520673e+00
4.064284628639722285e+01 -1.235278873976297431e+00 2.723596877721006226e+00
4.058532586049365420e+01 -1.274791905348583665e+00 2.719094937855737193e+00
4.053306389126492348e+01 -1.314193062204823681e+00 2.714242430522923133e+00
4.048196426678140369e+01 -1.353359639600867359e+00 2.709293008440427641e+00
4.043199829992976646e+01 -1.392284717208192912e+00 2.704246926846091359e+00
4.038437690367341304e+01 -1.430972380706330593e+00 2.699008119624183966e+00
4.034157346914029318e+01 -1.469517087202947270e+00 2.693417521519382962e+00
4.029997023736289918e+01 -1.507794880026507967e+00 2.687710045768167522e+00
4.025951953578175591e+01 -1.545806060380187530e+00 2.681907793001587326e+00
4.022187238104095997e+01 -1.583558101659327644e+00 2.675934072970218569e+00
4.018812250300686628e+01 -1.621099807362769596e+00 2.669611065217021295e+00
4.015582998561030337e+01 -1.658343029072935737e+00 2.663238203780394553e+00
4.012487175701676989e+01 -1.695300911691693058e+00 2.656813385374270808e+00
4.009672411797735947e+01 -1.732008076273328756e+00 2.650106326191017825e+00
4.007205360348081058e+01 -1.768406816496182365e+00 2.643148549404865655e+00
4.004857013959551892e+01 -1.804524594756276912e+00 2.636106063285420742e+00
4.002619816297492861e+01 -1.840370823410767409e+00 2.628989451363016538e+00
4.000707790569154554e+01 -1.875868954294615421e+00 2.621660774470693234e+00
3.999145779756231889e+01 -1.911023916630286257e+00 2.614131805503873807e+00
3.997665116204635893e+01 -1.945893484156527631e+00 2.606534108173641506e+00
3.996239529776055122e+01 -1.980495083237029164e+00 2.598866362804991059e+00
3.995183294366646720e+01 -2.014730055935518571e+00 2.590917086504632483e+00
3.994390939205227653e+01 -2.048559848777806280e+00 2.582817900993236382e+00
3.993674901845440672e+01 -2.082109928203720095e+00 2.574689221557837637e+00
3.993014171938354195e+01 -2.115414933882943771e+00 2.566530313679753039e+00
3.992767033767255214e+01 -2.148220949410233782e+00 2.558016561255411325e+00
3.992701526623963559e+01 -2.180659341557315667e+00 2.549403267581638488e+00
3.992703539645150101e+01 -2.212802463363826799e+00 2.540774504345831186e+00
3.992756490678834069e+01 -2.244667508117785371e+00 2.532136107027159966e+00
3.993161512362493681e+01 -2.275987362493244959e+00 2.523224452788025651e+00
3.993708303433334805e+01 -2.306988075114471570e+00 2.514225125105696179e+00
3.994307295183559603e+01 -2.337704497281734017e+00 2.505207649536151937e+00
3.994927156098669485e+01 -2.368135557306855432e+00 2.496191047227308779e+00
3.996001217818633222e+01 -2.397899994509353316e+00 2.486818695633288279e+00
3.997117631242490887e+01 -2.427351383299890308e+00 2.477432994708232972e+00
3.998275477415987922e+01 -2.456489061346216030e+00 2.468055594846901624e+00
3.999512095269131606e+01 -2.485266992415620990e+00 2.458674387883410528e+00
4.001155907276755386e+01 -2.513341624984148037e+00 2.448942924022430301e+00
4.002828584272254631e+01 -2.541072870383237703e+00 2.439225589596597299e+00
4.004536001262388112e+01 -2.568483313243789645e+00 2.429504483513833080e+00
4.006350343409479819e+01 -2.595513221136543702e+00 2.419690488708174492e+00
4.008511291424104428e+01 -2.621778792952767390e+00 2.409599366611347548e+00
4.010729096316953246e+01 -2.647662188208075307e+00 2.399508850294779005e+00
4.013011128529070959e+01 -2.673195765693745507e+00 2.389415194110954044e+00
4.015465913630423955e+01 -2.698278343835398552e+00 2.379218823754223333e+00
4.018160618307983611e+01 -2.722550370583008750e+00 2.368764782128346624e+00
4.020900143681900119e+01 -2.746462711839390280e+00 2.358296385513902749e+00
4.023697177890326060e+01 -2.770017115573142785e+00 2.347809902140060245e+00
4.026689346884950993e+01 -2.792951377694647075e+00 2.337171339305151641e+00
4.029918369205407203e+01 -2.815139861262675236e+00 2.326342612211391270e+00
4.033190795180350818e+01 -2.836939814644579894e+00 2.315491855900277951e+00
4.036504081175298353e+01 -2.858352203513817358e+00 2.304618010599166489e+00
4.039985690455419842e+01 -2.879046690056748403e+00 2.293588096019720357e+00
4.043654968274780259e+01 -2.899021629380881926e+00 2.282339564144832522e+00
4.047387909639701320e+01 -2.918604674773583429e+00 2.271073919830579158e+00
4.051185038291794172e+01 -2.937794897056838828e+00 2.259796593812428256e+00
4.055163240417872572e+01 -2.956158025280751112e+00 2.248315802766299054e+00
4.059283717830266625e+01 -2.973839410452922660e+00 2.236724291887117300e+00
4.063434014419683393e+01 -2.991150804272217467e+00 2.225146123786923003e+00
4.067621470051806654e+01 -3.008094417392604303e+00 2.213571501648084805e+00
4.072048054919068250e+01 -3.024090500081987543e+00 2.201746005823684627e+00
4.076575320519949486e+01 -3.039496652655678588e+00 2.189825497695551348e+00
4.081125572413053959e+01 -3.054564175656173219e+00 2.177926634121698957e+00
4.085706146630447932e+01 -3.069293128610723009e+00 2.166058655542933753e+00
4.090532815117565946e+01 -3.082943009160949099e+00 2.153994498385697121e+00
4.095422382434674802e+01 -3.096102820118304955e+00 2.141891331691886169e+00
4.100328094456642702e+01 -3.108913185412903069e+00 2.129786521819986067e+00
4.105257288019404882e+01 -3.121357317405402565e+00 2.117665922623082952e+00
4.110435715985850891e+01 -3.132738758825097225e+00 2.105358433428794029e+00
4.115604659208360516e+01 -3.143661222574753999e+00 2.093064034152273489e+00
4.120785499656098949e+01 -3.154256072436127489e+00 2.080791040449618379e+00
4.126018512429363483e+01 -3.164548709087797285e+00 2.068519208652677133e+00
4.131445196459151958e+01 -3.173630768865309815e+00 2.056018608782943513e+00
4.136834211109925263e+01 -3.182373700340840550e+00 2.043542755146784184e+00
4.142224499186962561e+01 -3.190819721862117930e+00 2.031110012774700380e+00
4.147679776258571138e+01 -3.198917338428109325e+00 2.018714780471489334e+00
4.153290809295217656e+01 -3.205859939779957202e+00 2.006092974767511361e+00
4.158855639164544016e+01 -3.212546932198785399e+00 1.993554591698923240e+00
4.164411170558369690e+01 -3.218988605396378766e+00 1.981067845930942539e+00
4.170044423869975958e+01 -3.225012162740046318e+00 1.968538784600178282e+00
4.175740287922994298e+01 -3.230027998073747408e+00 1.955949853034116392e+00
4.181414368250890590e+01 -3.234790053559248868e+00 1.943435657315118581e+00
4.187077918986750547e+01 -3.239341209470652405e+00 1.930988111113297157e+00
